t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.30896,0.00249,-0.00111,0.34030,0.00000,-0.086,-0.061,2
55.6540,0.31629,0.00300,-0.00111,0.34780,0.00000,-0.079,-0.061,2
55.7040,0.32360,0.00342,-0.00111,0.35530,0.00000,-0.072,-0.060,2
55.7540,0.33091,0.00377,-0.00111,0.36280,0.00000,-0.065,-0.060,2
55.8040,0.33820,0.00404,-0.00111,0.37030,0.00000,-0.060,-0.060,2
55.8540,0.34549,0.00425,-0.00112,0.37780,0.00000,-0.055,-0.060,2
55.9040,0.35278,0.00440,-0.00112,0.38530,0.00000,-0.050,-0.059,2
55.9540,0.36007,0.00450,-0.00112,0.39280,0.00000,-0.046,-0.059,2
56.0040,0.36736,0.00455,-0.00112,0.40030,0.00000,-0.042,-0.059,2
56.0540,0.37465,0.00456,-0.00112,0.40780,0.00000,-0.039,-0.059,2
56.1040,0.38195,0.00453,-0.00112,0.41530,0.00000,-0.036,-0.059,2
56.1540,0.38926,0.00447,-0.00112,0.42280,0.00000,-0.033,-0.059,2
56.2040,0.39658,0.00439,-0.00112,0.43030,0.00000,-0.030,-0.058,2
56.2540,0.40390,0.00428,-0.00113,0.43780,0.00000,-0.028,-0.058,2
56.3040,0.41124,0.00415,-0.00113,0.44530,0.00000,-0.025,-0.058,2
56.3540,0.41858,0.00400,-0.00113,0.45280,0.00000,-0.023,-0.058,2
56.4040,0.42593,0.00384,-0.00113,0.46030,0.00000,-0.021,-0.058,2
56.4540,0.43329,0.00367,-0.00113,0.46780,0.00000,-0.019,-0.058,2
56.5040,0.44066,0.00349,-0.00113,0.47530,0.00000,-0.018,-0.058,2
56.5540,0.44804,0.00331,-0.00113,0.48280,0.00000,-0.016,-0.058,2
56.6040,0.45543,0.00312,-0.00113,0.49030,0.00000,-0.015,-0.058,2
56.6540,0.46283,0.00293,-0.00113,0.49780,0.00000,-0.014,-0.058,2
56.7040,0.47023,0.00274,-0.00113,0.50530,0.00000,-0.013,-0.058,2
56.7540,0.47764,0.00255,-0.00113,0.51280,0.00000,-0.012,-0.058,2
56.8040,0.48506,0.00237,-0.00113,0.52030,0.00000,-0.011,-0.058,2
56.8540,0.49249,0.00218,-0.00113,0.52780,0.00000,-0.010,-0.058,2
56.9040,0.49992,0.00201,-0.00113,0.53530,0.00000,-0.009,-0.058,2
56.9540,0.50736,0.00183,-0.00113,0.54280,0.00000,-0.008,-0.058,2
57.0040,0.51480,0.00167,-0.00113,0.55030,0.00000,-0.008,-0.058,2
57.0540,0.52225,0.00151,-0.00113,0.55780,0.00000,-0.007,-0.058,2
57.1040,0.52971,0.00135,-0.00113,0.56530,0.00000,-0.007,-0.058,2
57.1540,0.53717,0.00121,-0.00113,0.57280,0.00000,-0.006,-0.058,2
57.2040,0.54463,0.00107,-0.00113,0.58030,0.00000,-0.006,-0.058,2
57.2540,0.55210,0.00094,-0.00113,0.58780,0.00000,-0.006,-0.058,2
57.3040,0.55957,0.00081,-0.00113,0.59530,0.00000,-0.005,-0.058,2
57.3540,0.56705,0.00069,-0.00113,0.60280,0.00000,-0.005,-0.058,2
57.4040,0.57452,0.00059,-0.00113,0.61030,0.00000,-0.005,-0.058,2
57.4540,0.58200,0.00048,-0.00113,0.61780,0.00000,-0.005,-0.058,2
57.5040,0.58949,0.00039,-0.00113,0.62530,0.00000,-0.005,-0.059,2
57.5540,0.59697,0.00030,-0.00113,0.63280,0.00000,-0.005,-0.059,2
57.6040,0.60446,0.00022,-0.00113,0.64030,0.00000,-0.005,-0.059,2
57.6540,0.61195,0.00015,-0.00113,0.64780,0.00000,-0.005,-0.059,2
57.7040,0.61944,0.00008,-0.00113,0.65530,0.00000,-0.005,-0.059,2
57.7540,0.62693,0.00002,-0.00113,0.66280,0.00000,-0.005,-0.059,2
57.8040,0.63443,-0.00004,-0.00113,0.67030,0.00000,-0.005,-0.059,2
57.8540,0.64192,-0.00009,-0.00113,0.67780,0.00000,-0.005,-0.059,2
57.9040,0.64942,-0.00013,-0.00113,0.68530,0.00000,-0.005,-0.059,2
57.9540,0.65691,-0.00017,-0.00113,0.69280,0.00000,-0.005,-0.059,2
58.0040,0.66441,-0.00021,-0.00113,0.70030,0.00000,-0.005,-0.059,2
58.0540,0.67191,-0.00024,-0.00113,0.70780,0.00000,-0.005,-0.059,2
58.1040,0.67941,-0.00027,-0.00113,0.71530,0.00000,-0.005,-0.059,2
58.1540,0.68690,-0.00029,-0.00113,0.72280,0.00000,-0.005,-0.059,2
58.2040,0.69440,-0.00031,-0.00113,0.73030,0.00000,-0.005,-0.059,2
58.2540,0.70190,-0.00033,-0.00113,0.73780,0.00000,-0.005,-0.059,2
58.3040,0.70940,-0.00034,-0.00113,0.74530,0.00000,-0.005,-0.059,2
58.3540,0.71690,-0.00035,-0.00113,0.75280,0.00000,-0.005,-0.059,2
58.4040,0.72440,-0.00036,-0.00113,0.76030,0.00000,-0.006,-0.059,2
58.4540,0.73191,-0.00037,-0.00113,0.76780,0.00000,-0.006,-0.059,2
58.5040,0.73941,-0.00037,-0.00113,0.77530,0.00000,-0.006,-0.059,2
58.5540,0.74691,-0.00037,-0.00113,0.78280,0.00000,-0.006,-0.059,2
58.6040,0.75441,-0.00038,-0.00113,0.79030,0.00000,-0.006,-0.059,2
58.6540,0.76191,-0.00038,-0.00113,0.79780,0.00000,-0.006,-0.059,2
58.7040,0.76941,-0.00037,-0.00113,0.80530,0.00000,-0.006,-0.059,2
58.7540,0.77691,-0.00037,-0.00113,0.81280,0.00000,-0.006,-0.059,2
58.8040,0.78441,-0.00037,-0.00113,0.82030,0.00000,-0.006,-0.059,2
58.8540,0.79191,-0.00036,-0.00113,0.82780,0.00000,-0.006,-0.059,2
58.9040,0.79941,-0.00036,-0.00113,0.83530,0.00000,-0.006,-0.059,2
58.9540,0.80692,-0.00036,-0.00113,0.84280,0.00000,-0.006,-0.059,2
59.0040,0.81442,-0.00035,-0.00113,0.85030,0.00000,-0.006,-0.059,2
59.0540,0.82192,-0.00034,-0.00113,0.85780,0.00000,-0.006,-0.059,2
59.1040,0.82942,-0.00034,-0.00113,0.86530,0.00000,-0.007,-0.059,2
59.1540,0.83692,-0.00033,-0.00113,0.87280,0.00000,-0.007,-0.059,2
59.2040,0.84442,-0.00032,-0.00113,0.88030,0.00000,-0.007,-0.059,2
59.2540,0.85192,-0.00032,-0.00113,0.88780,0.00000,-0.007,-0.059,2
59.3040,0.85942,-0.00031,-0.00113,0.89530,0.00000,-0.007,-0.059,2
59.3540,0.86692,-0.00030,-0.00113,0.90280,0.00000,-0.007,-0.059,2
59.4040,0.87442,-0.00030,-0.00113,0.91030,0.00000,-0.007,-0.059,2
59.4540,0.88192,-0.00029,-0.00113,0.91780,0.00000,-0.007,-0.059,2
59.5040,0.88942,-0.00029,-0.00113,0.92530,0.00000,-0.007,-0.059,2
59.5540,0.89692,-0.00028,-0.00113,0.93280,0.00000,-0.007,-0.059,2
59.6040,0.90443,-0.00027,-0.00113,0.94030,0.00000,-0.007,-0.059,2
59.6540,0.91193,-0.00027,-0.00113,0.94780,0.00000,-0.007,-0.059,2
59.7040,0.91943,-0.00026,-0.00113,0.95530,0.00000,-0.007,-0.059,2
59.7540,0.92693,-0.00026,-0.00113,0.96280,0.00000,-0.007,-0.059,2
59.8040,0.93443,-0.00025,-0.00113,0.97030,0.00000,-0.007,-0.059,2
59.8540,0.94193,-0.00025,-0.00113,0.97780,0.00000,-0.007,-0.059,2
59.9040,0.94943,-0.00025,-0.00113,0.98530,0.00000,-0.007,-0.059,2
59.9540,0.95693,-0.00024,-0.00113,0.99280,0.00000,-0.007,-0.059,2
60.0040,0.96442,-0.00024,-0.00113,1.00000,0.00030,-0.005,-0.059,2
60.0540,0.97123,0.00024,-0.00113,1.00000,0.00780,1.075,-0.046,2
60.1040,0.97696,0.00162,-0.00113,1.00000,0.01530,3.768,-0.036,2
60.1540,0.98170,0.00398,-0.00113,1.00000,0.02280,7.123,-0.041,2
60.2040,0.98557,0.00723,-0.00113,1.00000,0.03030,10.512,-0.046,2
60.2540,0.98868,0.01126,-0.00113,1.00000,0.03780,13.846,-0.049,2
60.3040,0.99114,0.01599,-0.00113,1.00000,0.04530,17.122,-0.050,2
60.3540,0.99303,0.02133,-0.00113,1.00000,0.05280,20.351,-0.051,2
60.4040,0.99443,0.02722,-0.00113,1.00000,0.06030,23.542,-0.051,2
60.4540,0.99541,0.03361,-0.00113,1.00000,0.06780,26.702,-0.050,2
60.5040,0.99603,0.04042,-0.00113,1.00000,0.07530,29.837,-0.049,2
60.5540,0.99635,0.04762,-0.00113,1.00000,0.08280,32.951,-0.049,2
60.6040,0.99639,0.05516,-0.00113,1.00000,0.09030,36.048,-0.048,2
60.6540,0.99620,0.06299,-0.00113,1.00000,0.09780,39.131,-0.047,2
60.7040,0.99581,0.07107,-0.00113,1.00000,0.10530,42.204,-0.046,2
60.7540,0.99526,0.07936,-0.00113,1.00000,0.11280,45.267,-0.045,2
60.8040,0.99455,0.08783,-0.00114,1.00000,0.12030,48.324,-0.044,2
60.8540,0.99372,0.09644,-0.00114,1.00000,0.12780,51.377,-0.043,2
60.9040,0.99277,0.10515,-0.00114,1.00000,0.13530,54.425,-0.043,2
60.9540,0.99174,0.11394,-0.00114,1.00000,0.14280,57.472,-0.042,2
61.0040,0.99062,0.12277,-0.00114,1.00000,0.15030,60.518,-0.042,2
61.0540,0.98944,0.13163,-0.00114,1.00000,0.15780,63.565,-0.041,2
61.1040,0.98820,0.14048,-0.00114,1.00000,0.16530,66.614,-0.041,2
61.1540,0.98691,0.14931,-0.00114,1.00000,0.17280,69.666,-0.040,2
61.2040,0.98558,0.15810,-0.00114,1.00000,0.18030,72.724,-0.040,2
61.2540,0.98423,0.16682,-0.00114,1.00000,0.18780,75.788,-0.039,2
61.3040,0.98285,0.17547,-0.00114,1.00000,0.19530,78.862,-0.039,2
61.3540,0.98145,0.18404,-0.00114,1.00000,0.20280,81.945,-0.038,2
61.4040,0.98005,0.19250,-0.00114,1.00000,0.21030,85.019,-0.037,2
61.4540,0.97864,0.20086,-0.00114,1.00000,0.21780,87.851,-0.037,2
61.5040,0.97727,0.20917,-0.00114,1.00000,0.22530,89.354,-0.036,2
61.5540,0.97600,0.21750,-0.00114,1.00000,0.23280,89.654,-0.036,2
61.6040,0.97486,0.22586,-0.00114,1.00000,0.24030,89.716,-0.035,2
61.6540,0.97385,0.23425,-0.00114,1.00000,0.24780,89.792,-0.035,2
61.7040,0.97296,0.24264,-0.00114,1.00000,0.25530,89.863,-0.035,2
61.7540,0.97217,0.25102,-0.00114,1.00000,0.26280,89.922,-0.034,2
61.8040,0.97148,0.25940,-0.00114,1.00000,0.27030,89.970,-0.034,2
61.8540,0.97088,0.26776,-0.00114,1.00000,0.27780,90.010,-0.034,2
61.9040,0.97036,0.27609,-0.00114,1.00000,0.28530,90.043,-0.033,2
61.9540,0.96992,0.28439,-0.00114,1.00000,0.29280,90.070,-0.033,2
62.0040,0.96955,0.29266,-0.00114,1.00000,0.30030,90.092,-0.033,2
62.0540,0.96923,0.30090,-0.00114,1.00000,0.30780,90.110,-0.033,2
62.1040,0.96898,0.30910,-0.00114,1.00000,0.31530,90.124,-0.033,2
62.1540,0.96877,0.31726,-0.00114,1.00000,0.32280,90.136,-0.033,2
62.2040,0.96861,0.32537,-0.00114,1.00000,0.33030,90.146,-0.032,2
62.2540,0.96849,0.33345,-0.00114,1.00000,0.33780,90.154,-0.032,2
62.3040,0.96840,0.34149,-0.00114,1.00000,0.34530,90.160,-0.032,2
62.3540,0.96834,0.34949,-0.00114,1.00000,0.35280,90.165,-0.032,2
62.4040,0.96831,0.35744,-0.00114,1.00000,0.36030,90.170,-0.032,2
62.4540,0.96831,0.36536,-0.00114,1.00000,0.36780,90.173,-0.032,2
62.5040,0.96832,0.37324,-0.00114,1.00000,0.37530,90.176,-0.031,2
62.5540,0.96835,0.38109,-0.00114,1.00000,0.38280,90.178,-0.031,2
62.6040,0.96840,0.38890,-0.00114,1.00000,0.39030,90.179,-0.031,2
62.6540,0.96846,0.39668,-0.00114,1.00000,0.39780,90.180,-0.031,2
62.7040,0.96853,0.40443,-0.00114,1.00000,0.40530,90.181,-0.031,2
62.7540,0.96861,0.41215,-0.00114,1.00000,0.41280,90.182,-0.031,2
62.8040,0.96869,0.41985,-0.00114,1.00000,0.42030,90.182,-0.030,2
62.8540,0.96878,0.42752,-0.00114,1.00000,0.42780,90.183,-0.030,2
62.9040,0.96887,0.43517,-0.00114,1.00000,0.43530,90.183,-0.030,2
62.9540,0.96897,0.44280,-0.00113,1.00000,0.44280,90.183,-0.030,2
63.0040,0.96907,0.45040,-0.00113,1.00000,0.45030,90.183,-0.030,2
63.0540,0.96916,0.45800,-0.00113,1.00000,0.45780,90.183,-0.030,2
63.1040,0.96926,0.46557,-0.00113,1.00000,0.46530,90.183,-0.029,2
63.1540,0.96936,0.47313,-0.00113,1.00000,0.47280,90.183,-0.029,2
63.2040,0.96945,0.48068,-0.00113,1.00000,0.48030,90.183,-0.029,2
63.2540,0.96954,0.48821,-0.00113,1.00000,0.48780,90.183,-0.029,2
63.3040,0.96963,0.49574,-0.00113,1.00000,0.49530,90.183,-0.029,2
63.3540,0.96972,0.50326,-0.00113,1.00000,0.50280,90.183,-0.029,2
63.4040,0.96981,0.51077,-0.00113,1.00000,0.51030,90.183,-0.029,2
63.4540,0.96989,0.51827,-0.00113,1.00000,0.51780,90.182,-0.029,2
63.5040,0.96997,0.52577,-0.00113,1.00000,0.52530,90.182,-0.029,2
63.5540,0.97004,0.53326,-0.00113,1.00000,0.53280,90.182,-0.029,2
63.6040,0.97011,0.54075,-0.00113,1.00000,0.54030,90.182,-0.029,2
63.6540,0.97018,0.54824,-0.00113,1.00000,0.54780,90.182,-0.028,2
63.7040,0.97024,0.55572,-0.00113,1.00000,0.55530,90.182,-0.028,2
63.7540,0.97030,0.56320,-0.00113,1.00000,0.56280,90.182,-0.028,2
63.8040,0.97036,0.57068,-0.00113,1.00000,0.57030,90.182,-0.028,2
63.8540,0.97041,0.57816,-0.00113,1.00000,0.57780,90.182,-0.028,2
63.9040,0.97046,0.58563,-0.00113,1.00000,0.58530,90.182,-0.028,2
63.9540,0.97051,0.59311,-0.00113,1.00000,0.59280,90.182,-0.028,2
64.0040,0.97055,0.60059,-0.00113,1.00000,0.60030,90.182,-0.028,2
64.0560,0.97060,0.60836,-0.00113,1.00000,0.60810,90.182,-0.028,2
64.1080,0.97064,0.61614,-0.00113,1.00000,0.61590,90.182,-0.028,2
64.1600,0.97067,0.62391,-0.00113,1.00000,0.62370,90.182,-0.028,2
64.2120,0.97070,0.63169,-0.00113,1.00000,0.63150,90.182,-0.028,2
64.2640,0.97074,0.63947,-0.00113,1.00000,0.63930,90.182,-0.028,2
64.3160,0.97076,0.64725,-0.00113,1.00000,0.64710,90.182,-0.028,2
64.3680,0.97079,0.65503,-0.00113,1.00000,0.65490,90.182,-0.028,2
64.4200,0.97081,0.66281,-0.00113,1.00000,0.66270,90.182,-0.028,2
64.4720,0.97083,0.67060,-0.00113,1.00000,0.67050,90.183,-0.028,2
64.5240,0.97085,0.67838,-0.00113,1.00000,0.67830,90.183,-0.028,2
64.5760,0.97087,0.68617,-0.00113,1.00000,0.68610,90.183,-0.028,2
64.6280,0.97088,0.69395,-0.00113,1.00000,0.69390,90.183,-0.028,2
64.6800,0.97090,0.70174,-0.00113,1.00000,0.70170,90.183,-0.028,2
64.7320,0.97091,0.70953,-0.00113,1.00000,0.70950,90.183,-0.028,2
64.7840,0.97092,0.71732,-0.00113,1.00000,0.71730,90.183,-0.028,2
64.8360,0.97093,0.72511,-0.00113,1.00000,0.72510,90.183,-0.028,2
64.8880,0.97094,0.73290,-0.00113,1.00000,0.73290,90.183,-0.028,2
64.9400,0.97095,0.74070,-0.00113,1.00000,0.74070,90.183,-0.028,2
64.9920,0.97095,0.74849,-0.00113,1.00000,0.74850,90.183,-0.028,2
65.0440,0.97096,0.75628,-0.00113,1.00000,0.75630,90.183,-0.028,2
65.0960,0.97096,0.76408,-0.00113,1.00000,0.76410,90.183,-0.028,2
65.1480,0.97097,0.77187,-0.00113,1.00000,0.77190,90.183,-0.028,2
65.2000,0.97097,0.77967,-0.00113,1.00000,0.77970,90.183,-0.028,2
65.2520,0.97097,0.78747,-0.00113,1.00000,0.78750,90.183,-0.028,2
65.3040,0.97097,0.79527,-0.00113,1.00000,0.79530,90.183,-0.028,2
65.3560,0.97098,0.80306,-0.00113,1.00000,0.80310,90.183,-0.028,2
65.4080,0.97098,0.81086,-0.00113,1.00000,0.81090,90.183,-0.028,2
65.4600,0.97098,0.81866,-0.00113,1.00000,0.81870,90.183,-0.028,2
65.5120,0.97098,0.82646,-0.00113,1.00000,0.82650,90.183,-0.028,2
65.5640,0.97098,0.83426,-0.00113,1.00000,0.83430,90.183,-0.028,2
65.6160,0.97098,0.84206,-0.00113,1.00000,0.84210,90.183,-0.028,2
65.6680,0.97098,0.84986,-0.00113,1.00000,0.84990,90.183,-0.028,2
65.7200,0.97098,0.85766,-0.00113,1.00000,0.85770,90.183,-0.028,2
65.7720,0.97098,0.86546,-0.00113,1.00000,0.86550,90.183,-0.028,2
65.8240,0.97098,0.87326,-0.00113,1.00000,0.87330,90.183,-0.028,2
65.8760,0.97098,0.88106,-0.00113,1.00000,0.88110,90.183,-0.028,2
65.9280,0.97098,0.88886,-0.00113,1.00000,0.88890,90.183,-0.028,2
65.9800,0.97098,0.89666,-0.00113,1.00000,0.89670,90.183,-0.028,2
66.0320,0.97098,0.90446,-0.00113,1.00000,0.90450,90.183,-0.028,2
66.0840,0.97098,0.91226,-0.00113,1.00000,0.91230,90.183,-0.028,2
66.1360,0.97097,0.92006,-0.00113,1.00000,0.92010,90.183,-0.028,2
66.1880,0.97097,0.92786,-0.00113,1.00000,0.92790,90.183,-0.028,2
66.2400,0.97097,0.93566,-0.00113,1.00000,0.93570,90.183,-0.028,2
66.2920,0.97097,0.94347,-0.00113,1.00000,0.94350,90.183,-0.028,2
66.3440,0.97097,0.95127,-0.00113,1.00000,0.95130,90.183,-0.028,2
66.3960,0.97097,0.95907,-0.00113,1.00000,0.95910,90.183,-0.028,2
66.4480,0.97097,0.96687,-0.00113,1.00000,0.96690,90.183,-0.028,2
66.5000,0.97097,0.97467,-0.00113,1.00000,0.97470,90.183,-0.028,2
66.5520,0.97097,0.98247,-0.00113,1.00000,0.98250,90.183,-0.028,2
66.6040,0.97097,0.99027,-0.00113,1.00000,0.99030,90.183,-0.028,2
66.6560,0.97097,0.99807,-0.00113,1.00000,0.99810,90.183,-0.028,2
66.7080,0.97095,1.00585,-0.00113,0.99410,1.00000,90.200,-0.028,2
66.7600,0.97035,1.01272,-0.00113,0.98630,1.00000,91.548,-0.012,2
66.8120,0.96881,1.01817,-0.00113,0.97850,1.00000,94.723,-0.006,2
66.8640,0.96640,1.02227,-0.00113,0.97070,1.00000,98.497,-0.012,2
66.9160,0.96326,1.02522,-0.00113,0.96290,1.00000,102.235,-0.017,2
66.9680,0.95951,1.02719,-0.00113,0.95510,1.00000,105.863,-0.020,2
67.0200,0.95524,1.02836,-0.00112,0.94730,1.00000,109.394,-0.021,2
67.0720,0.95050,1.02890,-0.00112,0.93950,1.00000,112.850,-0.020,2
67.1240,0.94535,1.02894,-0.00112,0.93170,1.00000,116.246,-0.020,2
67.1760,0.93981,1.02861,-0.00112,0.92390,1.00000,119.592,-0.018,2
67.2280,0.93393,1.02801,-0.00112,0.91610,1.00000,122.900,-0.016,2
67.2800,0.92771,1.02723,-0.00112,0.90830,1.00000,126.176,-0.014,2
67.3320,0.92117,1.02634,-0.00112,0.90050,1.00000,129.426,-0.012,2
67.3840,0.91432,1.02540,-0.00112,0.89270,1.00000,132.654,-0.011,2
67.4360,0.90718,1.02444,-0.00112,0.88490,1.00000,135.864,-0.009,2
67.4880,0.89975,1.02351,-0.00112,0.87710,1.00000,139.058,-0.007,2
67.5400,0.89206,1.02262,-0.00113,0.86930,1.00000,142.238,-0.006,2
67.5920,0.88410,1.02178,-0.00113,0.86150,1.00000,145.407,-0.005,2
67.6440,0.87589,1.02101,-0.00113,0.85370,1.00000,148.565,-0.005,2
67.6960,0.86745,1.02030,-0.00113,0.84590,1.00000,151.714,-0.004,2
67.7480,0.85879,1.01966,-0.00113,0.83810,1.00000,154.853,-0.004,2
67.8000,0.84993,1.01906,-0.00113,0.83030,1.00000,157.985,-0.004,2
67.8520,0.84088,1.01852,-0.00113,0.82250,1.00000,161.109,-0.004,2
67.9040,0.83168,1.01801,-0.00113,0.81470,1.00000,164.226,-0.004,2
67.9560,0.82233,1.01752,-0.00113,0.80690,1.00000,167.335,-0.005,2
68.0080,0.81285,1.01703,-0.00113,0.79910,1.00000,170.436,-0.005,2
68.0600,0.80328,1.01655,-0.00113,0.79130,1.00000,173.526,-0.006,2
68.1120,0.79363,1.01604,-0.00113,0.78350,1.00000,176.568,-0.006,2
68.1640,0.78392,1.01551,-0.00113,0.77570,1.00000,179.206,-0.007,2
68.2160,0.77422,1.01474,-0.00113,0.76790,1.00000,-179.806,-0.006,2
68.2680,0.76515,1.01171,-0.00113,0.76010,1.00000,-179.329,-0.001,2
68.3200,0.75616,1.00959,-0.00107,0.75230,1.00000,-179.261,-0.004,2
68.3720,0.74710,1.00787,-0.00101,0.74450,1.00000,-179.362,-0.008,2
68.4240,0.73799,1.00628,-0.00096,0.73670,1.00000,-179.470,-0.009,2
68.4760,0.72885,1.00485,-0.00091,0.72890,1.00000,-179.561,-0.009,2
68.5280,0.71969,1.00355,-0.00087,0.72110,1.00000,-179.637,-0.008,2
68.5800,0.71054,1.00238,-0.00084,0.71330,1.00000,-179.700,-0.008,2
68.6320,0.70141,1.00134,-0.00081,0.70550,1.00000,-179.751,-0.007,2
68.6840,0.69232,1.00041,-0.00079,0.69770,1.00000,-179.795,-0.007,2
68.7360,0.68327,0.99960,-0.00077,0.68990,1.00000,-179.831,-0.007,2
68.7880,0.67426,0.99889,-0.00076,0.68210,1.00000,-179.861,-0.006,2
68.8400,0.66532,0.99827,-0.00074,0.67430,1.00000,-179.886,-0.006,2
68.8920,0.65644,0.99775,-0.00074,0.66650,1.00000,-179.906,-0.006,2
68.9440,0.64762,0.99731,-0.00073,0.65870,1.00000,-179.924,-0.006,2
68.9960,0.63887,0.99694,-0.00073,0.65090,1.00000,-179.939,-0.005,2
69.0480,0.63020,0.99664,-0.00073,0.64310,1.00000,-179.951,-0.005,2
69.1000,0.62159,0.99641,-0.00073,0.63530,1.00000,-179.961,-0.005,2
69.1520,0.61305,0.99623,-0.00073,0.62750,1.00000,-179.970,-0.005,2
69.2040,0.60458,0.99610,-0.00074,0.61970,1.00000,-179.977,-0.004,2
69.2560,0.59618,0.99602,-0.00075,0.61190,1.00000,-179.983,-0.004,2
69.3080,0.58784,0.99598,-0.00076,0.60410,1.00000,-179.988,-0.004,2
69.3600,0.57956,0.99597,-0.00077,0.59630,1.00000,-179.992,-0.004,2
69.4120,0.57133,0.99600,-0.00078,0.58850,1.00000,-179.996,-0.003,2
69.4640,0.56317,0.99605,-0.00079,0.58070,1.00000,-179.999,-0.003,2
69.5160,0.55506,0.99632,-0.00080,0.57290,1.00000,179.985,-0.003,2
69.5680,0.54709,0.99887,-0.00081,0.56510,1.00000,179.741,-0.001,2
69.6200,0.53920,1.00063,-0.00077,0.55730,1.00000,179.726,-0.003,2
69.6720,0.53133,1.00197,-0.00073,0.54950,1.00000,179.776,-0.007,2
69.7240,0.52348,1.00314,-0.00070,0.54170,1.00000,179.815,-0.008,2
69.7760,0.51564,1.00413,-0.00067,0.53390,1.00000,179.848,-0.007,2
69.8280,0.50781,1.00496,-0.00065,0.52610,1.00000,179.875,-0.006,2
69.8800,0.50000,1.00564,-0.00063,0.51830,1.00000,179.899,-0.005,2
69.9320,0.49219,1.00620,-0.00062,0.51050,1.00000,179.918,-0.004,2
69.9840,0.48439,1.00663,-0.00061,0.50270,1.00000,179.935,-0.004,2
70.0360,0.47660,1.00695,-0.00061,0.49490,1.00000,179.948,-0.003,2
70.0880,0.46882,1.00717,-0.00060,0.48710,1.00000,179.960,-0.002,2
70.1400,0.46104,1.00731,-0.00061,0.47930,1.00000,179.970,-0.002,2
70.1920,0.45326,1.00737,-0.00061,0.47150,1.00000,179.978,-0.002,2
70.2440,0.44549,1.00736,-0.00062,0.46370,1.00000,179.985,-0.001,2
70.2960,0.43772,1.00729,-0.00063,0.45590,1.00000,179.991,-0.001,2
70.3480,0.42995,1.00717,-0.00064,0.44810,1.00000,179.996,-0.000,2
70.4000,0.42218,1.00700,-0.00065,0.44030,1.00000,-180.000,-0.000,2
70.4520,0.41455,1.00501,-0.00066,0.43250,1.00000,-179.807,0.002,2
70.5040,0.40702,1.00270,-0.00064,0.42470,1.00000,-179.668,0.001,2
70.5560,0.39947,1.00118,-0.00060,0.41690,1.00000,-179.725,-0.003,2
70.6080,0.39188,0.99982,-0.00056,0.40910,1.00000,-179.769,-0.004,2
70.6600,0.38425,0.99863,-0.00054,0.40130,1.00000,-179.808,-0.003,2
70.7120,0.37659,0.99760,-0.00052,0.39350,1.00000,-179.842,-0.003,2
70.7640,0.36891,0.99672,-0.00050,0.38570,1.00000,-179.870,-0.002,2
70.8160,0.36119,0.99597,-0.00049,0.37790,1.00000,-179.893,-0.002,2
70.8680,0.35346,0.99535,-0.00049,0.37010,1.00000,-179.913,-0.001,2
70.9200,0.34570,0.99484,-0.00049,0.36230,1.00000,-179.930,-0.001,2
70.9720,0.33792,0.99443,-0.00049,0.35450,1.00000,-179.944,-0.000,2
71.0240,0.33013,0.99412,-0.00049,0.34670,1.00000,-179.957,-0.000,2
71.0760,0.32233,0.99389,-0.00050,0.33890,1.00000,-179.967,0.000,2
71.1280,0.31451,0.99374,-0.00051,0.33110,1.00000,-179.975,0.000,2
71.1800,0.30668,0.99366,-0.00053,0.32330,1.00000,-179.983,0.001,2
71.2320,0.29885,0.99364,-0.00054,0.31550,1.00000,-179.989,0.001,2
71.2840,0.29100,0.99367,-0.00056,0.30770,1.00000,-179.994,0.001,2
71.3360,0.28316,0.99374,-0.00058,0.29990,1.00000,-179.998,0.001,2
71.3880,0.27531,0.99385,-0.00060,0.29210,1.00000,179.998,0.001,2
71.4400,0.26752,0.99509,-0.00061,0.28430,1.00000,179.881,0.002,2
71.4920,0.25987,0.99773,-0.00061,0.27650,1.00000,179.649,0.003,2
71.5440,0.25221,0.99922,-0.00057,0.26870,1.00000,179.709,-0.001,2
71.5960,0.24451,1.00055,-0.00054,0.26090,1.00000,179.756,-0.004,2
71.6480,0.23679,1.00171,-0.00052,0.25310,1.00000,179.798,-0.003,2
71.7000,0.22904,1.00271,-0.00051,0.24530,1.00000,179.833,-0.003,2
71.7520,0.22126,1.00356,-0.00049,0.23750,1.00000,179.862,-0.002,2
71.8040,0.21347,1.00428,-0.00049,0.22970,1.00000,179.887,-0.002,2
71.8560,0.20566,1.00486,-0.00048,0.22190,1.00000,179.908,-0.001,2
71.9080,0.19783,1.00534,-0.00048,0.21410,1.00000,179.926,-0.001,2
71.9600,0.18999,1.00571,-0.00049,0.20630,1.00000,179.941,-0.000,2
72.0120,0.18215,1.00598,-0.00050,0.19850,1.00000,179.953,-0.000,2
72.0640,0.17429,1.00617,-0.00051,0.19070,1.00000,179.964,0.000,2
72.1160,0.16643,1.00629,-0.00052,0.18290,1.00000,179.973,0.000,2
72.1680,0.15856,1.00633,-0.00053,0.17510,1.00000,179.980,0.001,2
72.2200,0.15069,1.00632,-0.00055,0.16730,1.00000,179.986,0.001,2
72.2720,0.14282,1.00626,-0.00057,0.15950,1.00000,179.992,0.001,2
