t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.60069,-0.02561,-0.00475,0.58030,0.00000,0.351,-0.121,2
57.2540,0.60725,-0.02530,-0.00409,0.58780,0.00000,0.346,-0.115,2
57.3040,0.61389,-0.02496,-0.00346,0.59530,0.00000,0.340,-0.109,2
57.3540,0.62060,-0.02457,-0.00286,0.60280,0.00000,0.335,-0.103,2
57.4040,0.62739,-0.02414,-0.00228,0.61030,0.00000,0.329,-0.097,2
57.4540,0.63424,-0.02367,-0.00173,0.61780,0.00000,0.323,-0.091,2
57.5040,0.64115,-0.02316,-0.00121,0.62530,0.00000,0.317,-0.085,2
57.5540,0.64813,-0.02261,-0.00073,0.63280,0.00000,0.310,-0.079,2
57.6040,0.65517,-0.02204,-0.00028,0.64030,0.00000,0.304,-0.073,2
57.6540,0.66226,-0.02143,0.00014,0.64780,0.00000,0.297,-0.068,2
57.7040,0.66940,-0.02080,0.00052,0.65530,0.00000,0.290,-0.062,2
57.7540,0.67658,-0.02012,0.00085,0.66280,0.00000,0.283,-0.057,2
57.8040,0.68379,-0.01941,0.00115,0.67030,0.00000,0.276,-0.051,2
57.8540,0.69104,-0.01867,0.00141,0.67780,0.00000,0.269,-0.046,2
57.9040,0.69831,-0.01792,0.00164,0.68530,0.00000,0.261,-0.042,2
57.9540,0.70560,-0.01715,0.00182,0.69280,0.00000,0.254,-0.037,2
58.0040,0.71291,-0.01635,0.00196,0.70030,0.00000,0.246,-0.033,2
58.0540,0.72022,-0.01554,0.00206,0.70780,0.00000,0.239,-0.029,2
58.1040,0.72753,-0.01471,0.00212,0.71530,0.00000,0.231,-0.025,2
58.1540,0.73484,-0.01386,0.00215,0.72280,0.00000,0.223,-0.021,2
58.2040,0.74214,-0.01301,0.00213,0.73030,0.00000,0.216,-0.018,2
58.2540,0.74943,-0.01216,0.00208,0.73780,0.00000,0.208,-0.015,2
58.3040,0.75671,-0.01132,0.00200,0.74530,0.00000,0.200,-0.012,2
58.3540,0.76396,-0.01047,0.00188,0.75280,0.00000,0.192,-0.010,2
58.4040,0.77120,-0.00965,0.00173,0.76030,0.00000,0.185,-0.008,2
58.4540,0.77840,-0.00883,0.00155,0.76780,0.00000,0.177,-0.006,2
58.5040,0.78557,-0.00802,0.00134,0.77530,0.00000,0.169,-0.004,2
58.5540,0.79270,-0.00722,0.00110,0.78280,0.00000,0.162,-0.003,2
58.6040,0.79978,-0.00644,0.00083,0.79030,0.00000,0.154,-0.002,2
58.6540,0.80683,-0.00569,0.00055,0.79780,0.00000,0.146,-0.001,2
58.7040,0.81384,-0.00497,0.00024,0.80530,0.00000,0.139,-0.001,2
58.7540,0.82081,-0.00428,-0.00009,0.81280,0.00000,0.131,-0.000,2
58.8040,0.82771,-0.00362,-0.00043,0.82030,0.00000,0.124,-0.000,2
58.8540,0.83457,-0.00298,-0.00079,0.82780,0.00000,0.116,-0.000,2
58.9040,0.84138,-0.00238,-0.00115,0.83530,0.00000,0.109,-0.001,2
58.9540,0.84813,-0.00181,-0.00153,0.84280,0.00000,0.102,-0.001,2
59.0040,0.85483,-0.00128,-0.00192,0.85030,0.00000,0.095,-0.002,2
59.0540,0.86148,-0.00080,-0.00231,0.85780,0.00000,0.087,-0.002,2
59.1040,0.86810,-0.00037,-0.00270,0.86530,0.00000,0.081,-0.003,2
59.1540,0.87467,0.00001,-0.00310,0.87280,0.00000,0.074,-0.004,2
59.2040,0.88120,0.00033,-0.00349,0.88030,0.00000,0.067,-0.005,2
59.2540,0.88770,0.00059,-0.00387,0.88780,0.00000,0.061,-0.007,2
59.3040,0.89416,0.00081,-0.00425,0.89530,0.00000,0.055,-0.008,2
59.3540,0.90058,0.00097,-0.00462,0.90280,0.00000,0.048,-0.009,2
59.4040,0.90697,0.00108,-0.00499,0.91030,0.00000,0.043,-0.010,2
59.4540,0.91334,0.00113,-0.00533,0.91780,0.00000,0.037,-0.011,2
59.5040,0.91969,0.00112,-0.00567,0.92530,0.00000,0.031,-0.012,2
59.5540,0.92603,0.00104,-0.00599,0.93280,0.00000,0.026,-0.013,2
59.6040,0.93236,0.00090,-0.00629,0.94030,0.00000,0.021,-0.014,2
59.6540,0.93868,0.00069,-0.00657,0.94780,0.00000,0.016,-0.015,2
59.7040,0.94501,0.00043,-0.00683,0.95530,0.00000,0.011,-0.016,2
59.7540,0.95134,0.00011,-0.00707,0.96280,0.00000,0.007,-0.016,2
59.8040,0.95767,-0.00028,-0.00729,0.97030,0.00000,0.002,-0.016,2
59.8540,0.96403,-0.00074,-0.00748,0.97780,0.00000,-0.002,-0.017,2
59.9040,0.97039,-0.00125,-0.00765,0.98530,0.00000,-0.006,-0.017,2
59.9540,0.97677,-0.00181,-0.00779,0.99280,0.00000,-0.010,-0.016,2
60.0040,0.98317,-0.00243,-0.00790,1.00000,0.00030,-0.012,-0.016,2
60.0540,0.98891,-0.00265,-0.00799,1.00000,0.00780,1.063,-0.006,2
60.1040,0.99361,-0.00212,-0.00805,1.00000,0.01530,3.749,0.001,2
60.1540,0.99740,-0.00084,-0.00809,1.00000,0.02280,7.101,-0.001,2
60.2040,1.00038,0.00112,-0.00809,1.00000,0.03030,10.488,-0.005,2
60.2540,1.00268,0.00373,-0.00807,1.00000,0.03780,13.821,-0.007,2
60.3040,1.00440,0.00693,-0.00803,1.00000,0.04530,17.096,-0.008,2
60.3540,1.00565,0.01067,-0.00795,1.00000,0.05280,20.323,-0.009,2
60.4040,1.00649,0.01495,-0.00785,1.00000,0.06030,23.511,-0.008,2
60.4540,1.00701,0.01972,-0.00773,1.00000,0.06780,26.666,-0.007,2
60.5040,1.00725,0.02497,-0.00757,1.00000,0.07530,29.793,-0.005,2
60.5540,1.00726,0.03068,-0.00740,1.00000,0.08280,32.897,-0.003,2
60.6040,1.00708,0.03681,-0.00720,1.00000,0.09030,35.981,0.000,2
60.6540,1.00672,0.04334,-0.00698,1.00000,0.09780,39.049,0.003,2
60.7040,1.00618,0.05027,-0.00674,1.00000,0.10530,42.103,0.007,2
60.7540,1.00549,0.05754,-0.00648,1.00000,0.11280,45.147,0.010,2
60.8040,1.00466,0.06511,-0.00620,1.00000,0.12030,48.183,0.014,2
60.8540,1.00366,0.07297,-0.00590,1.00000,0.12780,51.213,0.018,2
60.9040,1.00250,0.08107,-0.00559,1.00000,0.13530,54.240,0.021,2
60.9540,1.00117,0.08938,-0.00527,1.00000,0.14280,57.266,0.025,2
61.0040,0.99967,0.09785,-0.00493,1.00000,0.15030,60.292,0.028,2
61.0540,0.99798,0.10645,-0.00458,1.00000,0.15780,63.321,0.031,2
61.1040,0.99613,0.11512,-0.00423,1.00000,0.16530,66.356,0.033,2
61.1540,0.99410,0.12382,-0.00386,1.00000,0.17280,69.397,0.035,2
61.2040,0.99193,0.13250,-0.00349,1.00000,0.18030,72.448,0.037,2
61.2540,0.98962,0.14113,-0.00312,1.00000,0.18780,75.510,0.038,2
61.3040,0.98718,0.14967,-0.00274,1.00000,0.19530,78.586,0.039,2
61.3540,0.98464,0.15810,-0.00236,1.00000,0.20280,81.677,0.040,2
61.4040,0.98203,0.16637,-0.00199,1.00000,0.21030,84.765,0.040,2
61.4540,0.97936,0.17448,-0.00161,1.00000,0.21780,87.617,0.039,2
61.5040,0.97670,0.18243,-0.00124,1.00000,0.22530,89.133,0.038,2
61.5540,0.97422,0.19023,-0.00088,1.00000,0.23280,89.451,0.037,2
61.6040,0.97200,0.19791,-0.00052,1.00000,0.24030,89.540,0.036,2
61.6540,0.97003,0.20546,-0.00017,1.00000,0.24780,89.642,0.035,2
61.7040,0.96831,0.21291,0.00017,1.00000,0.25530,89.738,0.034,2
61.7540,0.96682,0.22026,0.00050,1.00000,0.26280,89.820,0.033,2
61.8040,0.96555,0.22754,0.00082,1.00000,0.27030,89.889,0.031,2
61.8540,0.96451,0.23475,0.00112,1.00000,0.27780,89.950,0.030,2
61.9040,0.96366,0.24191,0.00141,1.00000,0.28530,90.002,0.028,2
61.9540,0.96300,0.24901,0.00169,1.00000,0.29280,90.047,0.026,2
62.0040,0.96252,0.25608,0.00194,1.00000,0.30030,90.087,0.024,2
62.0540,0.96219,0.26313,0.00219,1.00000,0.30780,90.122,0.022,2
62.1040,0.96201,0.27016,0.00242,1.00000,0.31530,90.153,0.019,2
62.1540,0.96196,0.27718,0.00263,1.00000,0.32280,90.180,0.017,2
62.2040,0.96203,0.28421,0.00282,1.00000,0.33030,90.205,0.014,2
62.2540,0.96221,0.29123,0.00300,1.00000,0.33780,90.227,0.011,2
62.3040,0.96250,0.29827,0.00316,1.00000,0.34530,90.248,0.009,2
62.3540,0.96288,0.30532,0.00330,1.00000,0.35280,90.266,0.006,2
62.4040,0.96334,0.31238,0.00343,1.00000,0.36030,90.283,0.003,2
62.4540,0.96388,0.31947,0.00354,1.00000,0.36780,90.298,0.000,2
62.5040,0.96447,0.32659,0.00363,1.00000,0.37530,90.312,-0.003,2
62.5540,0.96513,0.33373,0.00371,1.00000,0.38280,90.325,-0.006,2
62.6040,0.96582,0.34091,0.00378,1.00000,0.39030,90.337,-0.009,2
62.6540,0.96656,0.34813,0.00383,1.00000,0.39780,90.348,-0.012,2
62.7040,0.96732,0.35539,0.00387,1.00000,0.40530,90.358,-0.015,2
62.7540,0.96811,0.36268,0.00390,1.00000,0.41280,90.367,-0.018,2
62.8040,0.96892,0.37003,0.00391,1.00000,0.42030,90.375,-0.021,2
62.8540,0.96974,0.37741,0.00392,1.00000,0.42780,90.383,-0.024,2
62.9040,0.97059,0.38483,0.00392,1.00000,0.43530,90.390,-0.027,2
62.9540,0.97145,0.39230,0.00391,1.00000,0.44280,90.396,-0.030,2
63.0040,0.97231,0.39982,0.00390,1.00000,0.45030,90.402,-0.033,2
63.0540,0.97318,0.40737,0.00388,1.00000,0.45780,90.406,-0.036,2
63.1040,0.97406,0.41497,0.00386,1.00000,0.46530,90.411,-0.039,2
63.1540,0.97495,0.42262,0.00383,1.00000,0.47280,90.414,-0.042,2
63.2040,0.97584,0.43030,0.00381,1.00000,0.48030,90.417,-0.045,2
63.2540,0.97674,0.43803,0.00378,1.00000,0.48780,90.420,-0.047,2
63.3040,0.97763,0.44580,0.00376,1.00000,0.49530,90.421,-0.050,2
63.3540,0.97853,0.45360,0.00374,1.00000,0.50280,90.422,-0.053,2
63.4040,0.97945,0.46145,0.00372,1.00000,0.51030,90.423,-0.055,2
63.4540,0.98038,0.46932,0.00370,1.00000,0.51780,90.423,-0.058,2
63.5040,0.98132,0.47724,0.00370,1.00000,0.52530,90.422,-0.061,2
63.5540,0.98227,0.48519,0.00369,1.00000,0.53280,90.421,-0.063,2
63.6040,0.98323,0.49317,0.00370,1.00000,0.54030,90.419,-0.066,2
63.6540,0.98422,0.50118,0.00371,1.00000,0.54780,90.417,-0.068,2
63.7040,0.98522,0.50922,0.00373,1.00000,0.55530,90.414,-0.071,2
63.7540,0.98623,0.51729,0.00376,1.00000,0.56280,90.411,-0.073,2
63.8040,0.98727,0.52539,0.00381,1.00000,0.57030,90.407,-0.076,2
63.8540,0.98832,0.53352,0.00386,1.00000,0.57780,90.402,-0.078,2
63.9040,0.98939,0.54168,0.00392,1.00000,0.58530,90.398,-0.080,2
63.9540,0.99049,0.54986,0.00399,1.00000,0.59280,90.392,-0.083,2
64.0040,0.99161,0.55807,0.00408,1.00000,0.60030,90.386,-0.085,2
64.0560,0.99282,0.56662,0.00418,1.00000,0.60810,90.380,-0.088,2
64.1080,0.99407,0.57519,0.00429,1.00000,0.61590,90.372,-0.091,2
64.1600,0.99536,0.58378,0.00441,1.00000,0.62370,90.365,-0.093,2
64.2120,0.99669,0.59239,0.00455,1.00000,0.63150,90.357,-0.096,2
64.2640,0.99807,0.60101,0.00469,1.00000,0.63930,90.348,-0.098,2
64.3160,0.99948,0.60965,0.00485,1.00000,0.64710,90.339,-0.101,2
64.3680,1.00094,0.61830,0.00502,1.00000,0.65490,90.329,-0.104,2
64.4200,1.00244,0.62696,0.00520,1.00000,0.66270,90.319,-0.106,2
64.4720,1.00400,0.63563,0.00538,1.00000,0.67050,90.308,-0.109,2
64.5240,1.00561,0.64431,0.00557,1.00000,0.67830,90.297,-0.112,2
64.5760,1.00726,0.65299,0.00577,1.00000,0.68610,90.285,-0.114,2
64.6280,1.00895,0.66168,0.00598,1.00000,0.69390,90.273,-0.117,2
64.6800,1.01069,0.67038,0.00619,1.00000,0.70170,90.261,-0.120,2
64.7320,1.01249,0.67908,0.00640,1.00000,0.70950,90.248,-0.122,2
64.7840,1.01434,0.68777,0.00661,1.00000,0.71730,90.234,-0.125,2
64.8360,1.01623,0.69646,0.00682,1.00000,0.72510,90.221,-0.128,2
64.8880,1.01816,0.70515,0.00703,1.00000,0.73290,90.206,-0.130,2
64.9400,1.02012,0.71384,0.00724,1.00000,0.74070,90.192,-0.133,2
64.9920,1.02213,0.72252,0.00745,1.00000,0.74850,90.177,-0.135,2
65.0440,1.02417,0.73120,0.00765,1.00000,0.75630,90.162,-0.138,2
65.0960,1.02622,0.73988,0.00784,1.00000,0.76410,90.146,-0.140,2
65.1480,1.02830,0.74855,0.00802,1.00000,0.77190,90.131,-0.142,2
65.2000,1.03041,0.75720,0.00819,1.00000,0.77970,90.114,-0.144,2
65.2520,1.03254,0.76584,0.00835,1.00000,0.78750,90.098,-0.147,2
65.3040,1.03469,0.77448,0.00849,1.00000,0.79530,90.081,-0.149,2
65.3560,1.03685,0.78309,0.00862,1.00000,0.80310,90.065,-0.150,2
65.4080,1.03902,0.79170,0.00874,1.00000,0.81090,90.048,-0.152,2
65.4600,1.04119,0.80029,0.00884,1.00000,0.81870,90.031,-0.154,2
65.5120,1.04338,0.80886,0.00891,1.00000,0.82650,90.013,-0.155,2
65.5640,1.04557,0.81741,0.00897,1.00000,0.83430,89.996,-0.157,2
65.6160,1.04775,0.82594,0.00901,1.00000,0.84210,89.979,-0.158,2
65.6680,1.04993,0.83446,0.00903,1.00000,0.84990,89.962,-0.159,2
65.7200,1.05211,0.84296,0.00902,1.00000,0.85770,89.945,-0.160,2
65.7720,1.05428,0.85144,0.00899,1.00000,0.86550,89.927,-0.161,2
65.8240,1.05643,0.85989,0.00894,1.00000,0.87330,89.911,-0.161,2
65.8760,1.05859,0.86832,0.00886,1.00000,0.88110,89.894,-0.162,2
65.9280,1.06074,0.87673,0.00875,1.00000,0.88890,89.877,-0.162,2
65.9800,1.06287,0.88511,0.00862,1.00000,0.89670,89.861,-0.162,2
66.0320,1.06498,0.89347,0.00847,1.00000,0.90450,89.845,-0.162,2
66.0840,1.06708,0.90181,0.00829,1.00000,0.91230,89.829,-0.162,2
66.1360,1.06915,0.91012,0.00809,1.00000,0.92010,89.814,-0.162,2
66.1880,1.07120,0.91841,0.00786,1.00000,0.92790,89.799,-0.161,2
66.2400,1.07321,0.92668,0.00760,1.00000,0.93570,89.784,-0.161,2
66.2920,1.07516,0.93494,0.00732,1.00000,0.94350,89.771,-0.160,2
66.3440,1.07707,0.94319,0.00702,1.00000,0.95130,89.757,-0.159,2
66.3960,1.07894,0.95142,0.00670,1.00000,0.95910,89.745,-0.158,2
66.4480,1.08077,0.95962,0.00636,1.00000,0.96690,89.733,-0.156,2
66.5000,1.08255,0.96781,0.00599,1.00000,0.97470,89.721,-0.155,2
66.5520,1.08428,0.97598,0.00561,1.00000,0.98250,89.710,-0.153,2
66.6040,1.08597,0.98414,0.00520,1.00000,0.99030,89.700,-0.152,2
66.6560,1.08761,0.99227,0.00479,1.00000,0.99810,89.690,-0.150,2
66.7080,1.08920,1.00036,0.00435,0.99410,1.00000,89.696,-0.148,2
66.7600,1.09014,1.00770,0.00391,0.98630,1.00000,90.943,-0.133,2
66.8120,1.09009,1.01405,0.00345,0.97850,1.00000,93.972,-0.130,2
66.8640,1.08902,1.01959,0.00298,0.97070,1.00000,97.727,-0.138,2
66.9160,1.08701,1.02446,0.00251,0.96290,1.00000,101.510,-0.145,2
66.9680,1.08411,1.02873,0.00203,0.95510,1.00000,105.184,-0.150,2
67.0200,1.08038,1.03248,0.00155,0.94730,1.00000,108.751,-0.155,2
67.0720,1.07587,1.03577,0.00106,0.93950,1.00000,112.230,-0.160,2
67.1240,1.07062,1.03863,0.00058,0.93170,1.00000,115.637,-0.165,2
67.1760,1.06467,1.04112,0.00009,0.92390,1.00000,118.984,-0.170,2
67.2280,1.05804,1.04324,-0.00038,0.91610,1.00000,122.282,-0.175,2
67.2800,1.05078,1.04501,-0.00086,0.90830,1.00000,125.539,-0.181,2
67.3320,1.04292,1.04643,-0.00132,0.90050,1.00000,128.762,-0.186,2
67.3840,1.03451,1.04748,-0.00177,0.89270,1.00000,131.958,-0.192,2
67.4360,1.02561,1.04816,-0.00221,0.88490,1.00000,135.132,-0.198,2
67.4880,1.01627,1.04844,-0.00264,0.87710,1.00000,138.289,-0.203,2
67.5400,1.00655,1.04830,-0.00304,0.86930,1.00000,141.433,-0.208,2
67.5920,0.99651,1.04773,-0.00344,0.86150,1.00000,144.567,-0.213,2
67.6440,0.98622,1.04672,-0.00381,0.85370,1.00000,147.695,-0.217,2
67.6960,0.97574,1.04526,-0.00416,0.84590,1.00000,150.818,-0.221,2
67.7480,0.96514,1.04336,-0.00449,0.83810,1.00000,153.940,-0.224,2
67.8000,0.95449,1.04101,-0.00480,0.83030,1.00000,157.063,-0.226,2
67.8520,0.94385,1.03824,-0.00508,0.82250,1.00000,160.187,-0.227,2
67.9040,0.93328,1.03507,-0.00533,0.81470,1.00000,163.315,-0.227,2
67.9560,0.92285,1.03151,-0.00557,0.80690,1.00000,166.446,-0.227,2
68.0080,0.91261,1.02762,-0.00577,0.79910,1.00000,169.580,-0.225,2
68.0600,0.90260,1.02343,-0.00595,0.79130,1.00000,172.715,-0.223,2
68.1120,0.89288,1.01900,-0.00610,0.78350,1.00000,175.816,-0.220,2
68.1640,0.88346,1.01439,-0.00622,0.77570,1.00000,178.528,-0.217,2
68.2160,0.87439,1.00984,-0.00632,0.76790,1.00000,179.533,-0.214,2
68.2680,0.86563,1.00566,-0.00639,0.76010,1.00000,179.630,-0.211,2
68.3200,0.85717,1.00192,-0.00643,0.75230,1.00000,179.657,-0.208,2
68.3720,0.84899,0.99858,-0.00645,0.74450,1.00000,179.709,-0.204,2
68.4240,0.84106,0.99562,-0.00643,0.73670,1.00000,179.759,-0.200,2
68.4760,0.83335,0.99303,-0.00639,0.72890,1.00000,179.804,-0.196,2
68.5280,0.82586,0.99077,-0.00633,0.72110,1.00000,179.845,-0.191,2
68.5800,0.81856,0.98883,-0.00624,0.71330,1.00000,179.882,-0.187,2
68.6320,0.81144,0.98719,-0.00613,0.70550,1.00000,179.916,-0.182,2
68.6840,0.80450,0.98580,-0.00600,0.69770,1.00000,179.948,-0.178,2
68.7360,0.79772,0.98465,-0.00585,0.68990,1.00000,179.977,-0.174,2
68.7880,0.79111,0.98370,-0.00568,0.68210,1.00000,-179.996,-0.170,2
68.8400,0.78466,0.98177,-0.00549,0.67430,1.00000,-179.377,-0.172,2
68.8920,0.77833,0.97846,-0.00524,0.66650,1.00000,-178.091,-0.195,2
68.9440,0.77210,0.97667,-0.00493,0.65870,1.00000,-178.129,-0.188,2
68.9960,0.76599,0.97521,-0.00465,0.65090,1.00000,-178.275,-0.163,2
69.0480,0.75999,0.97414,-0.00436,0.64310,1.00000,-178.548,-0.158,2
69.1000,0.75409,0.97343,-0.00407,0.63530,1.00000,-178.776,-0.155,2
69.1520,0.74829,0.97301,-0.00379,0.62750,1.00000,-178.958,-0.154,2
69.2040,0.74261,0.97283,-0.00351,0.61970,1.00000,-179.105,-0.154,2
69.2560,0.73703,0.97287,-0.00323,0.61190,1.00000,-179.223,-0.156,2
69.3080,0.73156,0.97309,-0.00296,0.60410,1.00000,-179.318,-0.158,2
69.3600,0.72619,0.97345,-0.00270,0.59630,1.00000,-179.394,-0.161,2
69.4120,0.72091,0.97393,-0.00246,0.58850,1.00000,-179.455,-0.166,2
69.4640,0.71575,0.97449,-0.00222,0.58070,1.00000,-179.503,-0.171,2
69.5160,0.71067,0.97513,-0.00200,0.57290,1.00000,-179.542,-0.177,2
69.5680,0.70568,0.97583,-0.00180,0.56510,1.00000,-179.573,-0.184,2
69.6200,0.70079,0.97656,-0.00162,0.55730,1.00000,-179.597,-0.192,2
69.6720,0.69597,0.97731,-0.00145,0.54950,1.00000,-179.617,-0.200,2
69.7240,0.69124,0.97807,-0.00131,0.54170,1.00000,-179.631,-0.209,2
69.7760,0.68658,0.97883,-0.00119,0.53390,1.00000,-179.643,-0.219,2
69.8280,0.68200,0.97957,-0.00110,0.52610,1.00000,-179.652,-0.230,2
69.8800,0.67747,0.98030,-0.00104,0.51830,1.00000,-179.658,-0.240,2
69.9320,0.67300,0.98101,-0.00100,0.51050,1.00000,-179.663,-0.251,2
69.9840,0.66857,0.98169,-0.00099,0.50270,1.00000,-179.666,-0.263,2
70.0360,0.66417,0.98235,-0.00101,0.49490,1.00000,-179.667,-0.274,2
70.0880,0.65978,0.98298,-0.00106,0.48710,1.00000,-179.668,-0.285,2
70.1400,0.65541,0.98358,-0.00114,0.47930,1.00000,-179.668,-0.296,2
70.1920,0.65102,0.98414,-0.00126,0.47150,1.00000,-179.667,-0.307,2
70.2440,0.64663,0.98465,-0.00140,0.46370,1.00000,-179.666,-0.317,2
70.2960,0.64222,0.98512,-0.00158,0.45590,1.00000,-179.664,-0.326,2
70.3480,0.63776,0.98554,-0.00179,0.44810,1.00000,-179.660,-0.334,2
70.4000,0.63325,0.98592,-0.00203,0.44030,1.00000,-179.656,-0.342,2
70.4520,0.62866,0.98626,-0.00230,0.43250,1.00000,-179.651,-0.348,2
70.5040,0.62398,0.98656,-0.00260,0.42470,1.00000,-179.645,-0.352,2
70.5560,0.61920,0.98681,-0.00293,0.41690,1.00000,-179.639,-0.356,2
70.6080,0.61428,0.98704,-0.00329,0.40910,1.00000,-179.632,-0.357,2
70.6600,0.60921,0.98723,-0.00368,0.40130,1.00000,-179.625,-0.357,2
70.7120,0.60397,0.98738,-0.00409,0.39350,1.00000,-179.618,-0.355,2
70.7640,0.59854,0.98750,-0.00453,0.38570,1.00000,-179.611,-0.351,2
70.8160,0.59289,0.98759,-0.00499,0.37790,1.00000,-179.604,-0.345,2
70.8680,0.58702,0.98763,-0.00547,0.37010,1.00000,-179.597,-0.338,2
70.9200,0.58089,0.98764,-0.00596,0.36230,1.00000,-179.590,-0.328,2
70.9720,0.57449,0.98762,-0.00647,0.35450,1.00000,-179.583,-0.317,2
71.0240,0.56780,0.98756,-0.00700,0.34670,1.00000,-179.576,-0.304,2
71.0760,0.56079,0.98746,-0.00753,0.33890,1.00000,-179.570,-0.290,2
71.1280,0.55346,0.98732,-0.00807,0.33110,1.00000,-179.563,-0.275,2
71.1800,0.54577,0.98714,-0.00862,0.32330,1.00000,-179.557,-0.258,2
71.2320,0.53770,0.98693,-0.00917,0.31550,1.00000,-179.551,-0.240,2
71.2840,0.52923,0.98668,-0.00971,0.30770,1.00000,-179.546,-0.222,2
71.3360,0.52035,0.98640,-0.01025,0.29990,1.00000,-179.541,-0.203,2
71.3880,0.51102,0.98609,-0.01079,0.29210,1.00000,-179.538,-0.183,2
71.4400,0.50122,0.98575,-0.01131,0.28430,1.00000,-179.535,-0.164,2
71.4920,0.49093,0.98538,-0.01182,0.27650,1.00000,-179.534,-0.144,2
71.5440,0.48014,0.98498,-0.01232,0.26870,1.00000,-179.533,-0.124,2
71.5960,0.46881,0.98456,-0.01280,0.26090,1.00000,-179.534,-0.105,2
71.6480,0.45694,0.98412,-0.01326,0.25310,1.00000,-179.536,-0.086,2
71.7000,0.44449,0.98365,-0.01369,0.24530,1.00000,-179.538,-0.067,2
71.7520,0.43144,0.98316,-0.01411,0.23750,1.00000,-179.542,-0.049,2
71.8040,0.41779,0.98265,-0.01449,0.22970,1.00000,-179.545,-0.032,2
71.8560,0.40351,0.98211,-0.01485,0.22190,1.00000,-179.549,-0.015,2
71.9080,0.38859,0.98155,-0.01519,0.21410,1.00000,-179.552,0.001,2
71.9600,0.37302,0.98096,-0.01549,0.20630,1.00000,-179.554,0.016,2
72.0120,0.35689,0.98036,-0.01576,0.19850,1.00000,-179.555,0.031,2
72.0640,0.34034,0.97975,-0.01599,0.19070,1.00000,-179.554,0.045,2
72.1160,0.32348,0.97913,-0.01620,0.18290,1.00000,-179.553,0.058,2
72.1680,0.30641,0.97849,-0.01637,0.17510,1.00000,-179.552,0.070,2
72.2200,0.28921,0.97782,-0.01650,0.16730,1.00000,-179.551,0.081,2
72.2720,0.27194,0.97714,-0.01660,0.15950,1.00000,-179.551,0.091,2
72.3240,0.25468,0.97644,-0.01667,0.15170,1.00000,-179.551,0.100,2
72.3760,0.23745,0.97574,-0.01670,0.14390,1.00000,-179.553,0.108,2
72.4280,0.22030,0.97504,-0.01669,0.13610,1.00000,-179.555,0.115,2
72.4800,0.20327,0.97433,-0.01664,0.12830,1.00000,-179.559,0.120,2
72.5320,0.18639,0.97362,-0.01656,0.12050,1.00000,-179.564,0.125,2
72.5840,0.16970,0.97291,-0.01644,0.11270,1.00000,-179.571,0.129,2
72.6360,0.15320,0.97220,-0.01628,0.10490,1.00000,-179.578,0.131,2
72.6880,0.13694,0.97149,-0.01609,0.09710,1.00000,-179.588,0.133,2
72.7400,0.12091,0.97079,-0.01587,0.08930,1.00000,-179.598,0.133,2
72.7920,0.10514,0.97009,-0.01561,0.08150,1.00000,-179.609,0.132,2
72.8440,0.08966,0.96939,-0.01531,0.07370,1.00000,-179.622,0.131,2
72.8960,0.07447,0.96868,-0.01499,0.06590,1.00000,-179.636,0.128,2
72.9480,0.05959,0.96797,-0.01463,0.05810,1.00000,-179.650,0.125,2
73.0000,0.04501,0.96726,-0.01425,0.05030,1.00000,-179.666,0.121,2
73.0520,0.03076,0.96656,-0.01384,0.04250,1.00000,-179.682,0.116,2
73.1040,0.01683,0.96587,-0.01340,0.03470,1.00000,-179.700,0.111,2
73.1560,0.00324,0.96518,-0.01293,0.02690,1.00000,-179.719,0.105,2
73.2080,-0.01002,0.96449,-0.01244,0.01910,1.00000,-179.738,0.098,2
73.2600,-0.02292,0.96381,-0.01193,0.01130,1.00000,-179.759,0.092,2
73.3120,-0.03548,0.96312,-0.01140,0.00350,1.00000,-179.780,0.084,2
73.3640,-0.04768,0.96240,-0.01086,0.00000,0.99570,-179.738,0.078,2
73.4160,-0.05917,0.96095,-0.01029,0.00000,0.98790,-178.192,0.101,2
73.4680,-0.06976,0.95860,-0.00971,0.00000,0.98010,-174.989,0.114,2
73.5200,-0.07938,0.95545,-0.00911,0.00000,0.97230,-171.310,0.111,2
73.5720,-0.08801,0.95162,-0.00851,0.00000,0.96450,-167.674,0.102,2
73.6240,-0.09566,0.94721,-0.00789,0.00000,0.95670,-164.145,0.090,2
73.6760,-0.10235,0.94231,-0.00727,0.00000,0.94890,-160.707,0.075,2
73.7280,-0.10811,0.93698,-0.00664,0.00000,0.94110,-157.337,0.058,2
73.7800,-0.11298,0.93132,-0.00601,0.00000,0.93330,-154.022,0.039,2
73.8320,-0.11701,0.92539,-0.00537,0.00000,0.92550,-150.746,0.020,2
73.8840,-0.12023,0.91926,-0.00474,0.00000,0.91770,-147.498,0.001,2
73.9360,-0.12270,0.91298,-0.00411,0.00000,0.90990,-144.268,-0.017,2
73.9880,-0.12446,0.90659,-0.00348,0.00000,0.90210,-141.048,-0.034,2
74.0400,-0.12562,0.90010,-0.00286,0.00000,0.89430,-137.833,-0.048,2
74.0920,-0.12631,0.89347,-0.00224,0.00000,0.88650,-134.619,-0.060,2
74.1440,-0.12666,0.88667,-0.00163,0.00000,0.87870,-131.404,-0.069,2
74.1960,-0.12673,0.87966,-0.00103,0.00000,0.87090,-128.190,-0.075,2
