t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4160,1.03459,0.02312,-0.00171,1.00000,0.06210,22.686,-0.082,5
140.4660,1.03581,0.02940,-0.00168,1.00000,0.06960,26.055,-0.091,5
140.5160,1.03667,0.03627,-0.00165,1.00000,0.07710,29.364,-0.099,5
140.5660,1.03725,0.04365,-0.00162,1.00000,0.08460,32.622,-0.106,5
140.6160,1.03759,0.05151,-0.00159,1.00000,0.09210,35.837,-0.113,5
140.6660,1.03773,0.05979,-0.00155,1.00000,0.09960,39.018,-0.118,5
140.7160,1.03769,0.06846,-0.00152,1.00000,0.10710,42.171,-0.122,5
140.7660,1.03749,0.07749,-0.00149,1.00000,0.11460,45.302,-0.124,5
140.8160,1.03715,0.08685,-0.00145,1.00000,0.12210,48.414,-0.126,5
140.8660,1.03668,0.09649,-0.00142,1.00000,0.12960,51.512,-0.126,5
140.9160,1.03608,0.10639,-0.00139,1.00000,0.13710,54.600,-0.125,5
140.9660,1.03538,0.11649,-0.00135,1.00000,0.14460,57.680,-0.122,5
141.0160,1.03456,0.12675,-0.00132,1.00000,0.15210,60.756,-0.118,5
141.0660,1.03364,0.13715,-0.00129,1.00000,0.15960,63.830,-0.113,5
141.1160,1.03261,0.14763,-0.00125,1.00000,0.16710,66.904,-0.107,5
141.1660,1.03146,0.15816,-0.00122,1.00000,0.17460,69.981,-0.099,5
141.2160,1.03023,0.16868,-0.00119,1.00000,0.18210,73.063,-0.090,5
141.2660,1.02890,0.17916,-0.00117,1.00000,0.18960,76.151,-0.080,5
141.3160,1.02746,0.18956,-0.00114,1.00000,0.19710,79.249,-0.069,5
141.3660,1.02593,0.19983,-0.00112,1.00000,0.20460,82.355,-0.057,5
141.4160,1.02432,0.20994,-0.00109,1.00000,0.21210,85.427,-0.044,5
141.4660,1.02262,0.21986,-0.00108,1.00000,0.21960,88.107,-0.032,5
141.5160,1.02083,0.22961,-0.00106,1.00000,0.22710,89.179,-0.023,5
141.5660,1.01895,0.23910,-0.00105,1.00000,0.23460,89.426,-0.014,5
141.6160,1.01709,0.24829,-0.00104,1.00000,0.24210,89.549,-0.002,5
141.6660,1.01533,0.25718,-0.00103,1.00000,0.24960,89.638,0.009,5
141.7160,1.01366,0.26580,-0.00102,1.00000,0.25710,89.698,0.019,5
141.7660,1.01209,0.27416,-0.00102,1.00000,0.26460,89.742,0.027,5
141.8160,1.01063,0.28231,-0.00102,1.00000,0.27210,89.775,0.035,5
141.8660,1.00928,0.29026,-0.00102,1.00000,0.27960,89.800,0.042,5
141.9160,1.00802,0.29805,-0.00103,1.00000,0.28710,89.819,0.048,5
141.9660,1.00688,0.30568,-0.00104,1.00000,0.29460,89.832,0.054,5
142.0160,1.00584,0.31317,-0.00105,1.00000,0.30210,89.842,0.059,5
142.0660,1.00489,0.32055,-0.00107,1.00000,0.30960,89.849,0.064,5
142.1160,1.00405,0.32784,-0.00109,1.00000,0.31710,89.853,0.068,5
142.1660,1.00329,0.33504,-0.00111,1.00000,0.32460,89.856,0.073,5
142.2160,1.00263,0.34218,-0.00114,1.00000,0.33210,89.858,0.076,5
142.2660,1.00205,0.34926,-0.00117,1.00000,0.33960,89.859,0.080,5
142.3160,1.00154,0.35631,-0.00120,1.00000,0.34710,89.859,0.083,5
142.3660,1.00111,0.36332,-0.00124,1.00000,0.35460,89.860,0.086,5
142.4160,1.00076,0.37031,-0.00128,1.00000,0.36210,89.860,0.089,5
142.4660,1.00047,0.37729,-0.00133,1.00000,0.36960,89.861,0.091,5
142.5160,1.00025,0.38426,-0.00138,1.00000,0.37710,89.862,0.093,5
142.5660,1.00008,0.39122,-0.00143,1.00000,0.38460,89.863,0.095,5
142.6160,0.99997,0.39819,-0.00148,1.00000,0.39210,89.866,0.097,5
142.6660,0.99990,0.40518,-0.00154,1.00000,0.39960,89.868,0.098,5
142.7160,0.99988,0.41217,-0.00160,1.00000,0.40710,89.871,0.099,5
142.7660,0.99990,0.41918,-0.00166,1.00000,0.41460,89.875,0.100,5
142.8160,0.99996,0.42620,-0.00173,1.00000,0.42210,89.879,0.100,5
142.8660,1.00004,0.43325,-0.00180,1.00000,0.42960,89.884,0.100,5
142.9160,1.00016,0.44032,-0.00187,1.00000,0.43710,89.889,0.100,5
142.9660,1.00029,0.44742,-0.00194,1.00000,0.44460,89.895,0.100,5
143.0160,1.00045,0.45455,-0.00202,1.00000,0.45210,89.901,0.100,5
143.0660,1.00062,0.46169,-0.00210,1.00000,0.45960,89.907,0.099,5
143.1160,1.00081,0.46886,-0.00218,1.00000,0.46710,89.914,0.098,5
143.1660,1.00101,0.47606,-0.00225,1.00000,0.47460,89.921,0.096,5
143.2160,1.00121,0.48328,-0.00234,1.00000,0.48210,89.929,0.095,5
143.2660,1.00142,0.49053,-0.00242,1.00000,0.48960,89.937,0.093,5
143.3160,1.00164,0.49779,-0.00250,1.00000,0.49710,89.944,0.091,5
143.3660,1.00185,0.50508,-0.00258,1.00000,0.50460,89.952,0.089,5
143.4160,1.00206,0.51239,-0.00266,1.00000,0.51210,89.960,0.087,5
143.4660,1.00227,0.51972,-0.00274,1.00000,0.51960,89.968,0.084,5
143.5160,1.00247,0.52708,-0.00282,1.00000,0.52710,89.976,0.082,5
143.5660,1.00266,0.53445,-0.00290,1.00000,0.53460,89.984,0.079,5
143.6160,1.00285,0.54184,-0.00298,1.00000,0.54210,89.991,0.077,5
143.6660,1.00301,0.54925,-0.00306,1.00000,0.54960,89.999,0.074,5
143.7160,1.00317,0.55667,-0.00313,1.00000,0.55710,90.006,0.072,5
143.7660,1.00332,0.56410,-0.00321,1.00000,0.56460,90.014,0.069,5
143.8160,1.00346,0.57155,-0.00328,1.00000,0.57210,90.021,0.066,5
143.8660,1.00358,0.57901,-0.00335,1.00000,0.57960,90.028,0.062,5
143.9160,1.00368,0.58648,-0.00341,1.00000,0.58710,90.035,0.059,5
143.9660,1.00377,0.59396,-0.00347,1.00000,0.59460,90.041,0.056,5
144.0160,1.00383,0.60145,-0.00353,1.00000,0.60210,90.047,0.053,5
144.0660,1.00388,0.60896,-0.00359,1.00000,0.60960,90.053,0.051,5
144.1160,1.00391,0.61647,-0.00364,1.00000,0.61710,90.058,0.048,5
144.1660,1.00391,0.62399,-0.00369,1.00000,0.62460,90.063,0.045,5
144.2160,1.00389,0.63153,-0.00373,1.00000,0.63210,90.068,0.043,5
144.2660,1.00386,0.63907,-0.00377,1.00000,0.63960,90.072,0.041,5
144.3160,1.00381,0.64660,-0.00381,1.00000,0.64710,90.076,0.038,5
144.3660,1.00374,0.65415,-0.00384,1.00000,0.65460,90.080,0.036,5
144.4160,1.00366,0.66169,-0.00387,1.00000,0.66210,90.083,0.034,5
144.4660,1.00356,0.66924,-0.00389,1.00000,0.66960,90.086,0.032,5
144.5160,1.00344,0.67679,-0.00391,1.00000,0.67710,90.089,0.030,5
144.5660,1.00331,0.68433,-0.00392,1.00000,0.68460,90.091,0.028,5
144.6160,1.00316,0.69190,-0.00393,1.00000,0.69210,90.094,0.026,5
144.6660,1.00300,0.69945,-0.00393,1.00000,0.69960,90.095,0.024,5
144.7160,1.00282,0.70700,-0.00392,1.00000,0.70710,90.096,0.023,5
144.7660,1.00263,0.71457,-0.00392,1.00000,0.71460,90.097,0.021,5
144.8160,1.00243,0.72213,-0.00390,1.00000,0.72210,90.098,0.021,5
144.8660,1.00221,0.72969,-0.00388,1.00000,0.72960,90.098,0.020,5
144.9160,1.00200,0.73724,-0.00386,1.00000,0.73710,90.097,0.019,5
144.9660,1.00177,0.74480,-0.00383,1.00000,0.74460,90.097,0.018,5
145.0160,1.00154,0.75235,-0.00380,1.00000,0.75210,90.096,0.018,5
145.0660,1.00130,0.75991,-0.00376,1.00000,0.75960,90.095,0.017,5
145.1160,1.00107,0.76746,-0.00372,1.00000,0.76710,90.094,0.017,5
145.1660,1.00083,0.77501,-0.00367,1.00000,0.77460,90.092,0.017,5
145.2160,1.00060,0.78256,-0.00362,1.00000,0.78210,90.091,0.017,5
145.2660,1.00037,0.79011,-0.00357,1.00000,0.78960,90.089,0.017,5
145.3160,1.00014,0.79766,-0.00351,1.00000,0.79710,90.087,0.018,5
145.3660,0.99990,0.80522,-0.00344,1.00000,0.80460,90.085,0.019,5
145.4160,0.99968,0.81276,-0.00338,1.00000,0.81210,90.083,0.020,5
145.4660,0.99947,0.82030,-0.00330,1.00000,0.81960,90.080,0.021,5
145.5160,0.99927,0.82783,-0.00323,1.00000,0.82710,90.078,0.022,5
145.5660,0.99907,0.83536,-0.00315,1.00000,0.83460,90.076,0.022,5
145.6160,0.99888,0.84289,-0.00308,1.00000,0.84210,90.073,0.023,5
145.6660,0.99870,0.85041,-0.00299,1.00000,0.84960,90.071,0.025,5
145.7160,0.99853,0.85793,-0.00291,1.00000,0.85710,90.068,0.026,5
145.7660,0.99836,0.86544,-0.00283,1.00000,0.86460,90.066,0.027,5
145.8160,0.99820,0.87296,-0.00274,1.00000,0.87210,90.063,0.028,5
145.8660,0.99806,0.88046,-0.00265,1.00000,0.87960,90.061,0.029,5
145.9160,0.99792,0.88797,-0.00256,1.00000,0.88710,90.058,0.031,5
145.9660,0.99780,0.89546,-0.00247,1.00000,0.89460,90.055,0.032,5
146.0160,0.99768,0.90296,-0.00238,1.00000,0.90210,90.052,0.034,5
146.0660,0.99757,0.91046,-0.00230,1.00000,0.90960,90.050,0.035,5
146.1160,0.99747,0.91796,-0.00221,1.00000,0.91710,90.047,0.037,5
146.1660,0.99738,0.92545,-0.00212,1.00000,0.92460,90.044,0.039,5
146.2160,0.99730,0.93294,-0.00203,1.00000,0.93210,90.041,0.040,5
146.2660,0.99722,0.94043,-0.00195,1.00000,0.93960,90.038,0.042,5
146.3160,0.99716,0.94791,-0.00186,1.00000,0.94710,90.036,0.043,5
146.3660,0.99710,0.95540,-0.00178,1.00000,0.95460,90.033,0.045,5
146.4160,0.99706,0.96287,-0.00171,1.00000,0.96210,90.030,0.047,5
146.4660,0.99703,0.97034,-0.00163,1.00000,0.96960,90.027,0.048,5
146.5160,0.99701,0.97780,-0.00156,1.00000,0.97710,90.025,0.049,5
146.5660,0.99700,0.98527,-0.00149,1.00000,0.98460,90.022,0.050,5
146.6160,0.99700,0.99273,-0.00142,1.00000,0.99210,90.020,0.051,5
146.6660,0.99699,1.00021,-0.00136,1.00000,0.99960,90.017,0.052,5
146.7160,0.99695,1.00763,-0.00130,0.99290,1.00000,90.101,0.055,5
146.7660,0.99630,1.01427,-0.00125,0.98540,1.00000,91.645,0.075,5
146.8160,0.99496,1.02003,-0.00119,0.97790,1.00000,94.804,0.082,5
146.8660,0.99298,1.02495,-0.00114,0.97040,1.00000,98.375,0.080,5
146.9160,0.99035,1.02905,-0.00110,0.96290,1.00000,101.988,0.083,5
146.9660,0.98712,1.03229,-0.00106,0.95540,1.00000,105.553,0.086,5
147.0160,0.98335,1.03474,-0.00103,0.94790,1.00000,109.036,0.090,5
147.0660,0.97912,1.03648,-0.00100,0.94040,1.00000,112.442,0.092,5
147.1160,0.97444,1.03764,-0.00097,0.93290,1.00000,115.778,0.095,5
147.1660,0.96935,1.03834,-0.00095,0.92540,1.00000,119.055,0.096,5
147.2160,0.96387,1.03868,-0.00094,0.91790,1.00000,122.284,0.098,5
147.2660,0.95802,1.03873,-0.00093,0.91040,1.00000,125.472,0.100,5
147.3160,0.95180,1.03856,-0.00092,0.90290,1.00000,128.625,0.101,5
147.3660,0.94524,1.03822,-0.00092,0.89540,1.00000,131.750,0.103,5
147.4160,0.93834,1.03776,-0.00092,0.88790,1.00000,134.850,0.104,5
147.4660,0.93111,1.03722,-0.00093,0.88040,1.00000,137.929,0.105,5
147.5160,0.92357,1.03660,-0.00094,0.87290,1.00000,140.990,0.106,5
147.5660,0.91573,1.03592,-0.00096,0.86540,1.00000,144.036,0.106,5
147.6160,0.90760,1.03519,-0.00098,0.85790,1.00000,147.067,0.106,5
147.6660,0.89921,1.03440,-0.00100,0.85040,1.00000,150.087,0.105,5
147.7160,0.89057,1.03357,-0.00103,0.84290,1.00000,153.096,0.104,5
147.7660,0.88171,1.03267,-0.00106,0.83540,1.00000,156.096,0.103,5
147.8160,0.87266,1.03169,-0.00110,0.82790,1.00000,159.089,0.101,5
147.8660,0.86343,1.03062,-0.00113,0.82040,1.00000,162.074,0.098,5
147.9160,0.85406,1.02948,-0.00117,0.81290,1.00000,165.052,0.094,5
147.9660,0.84456,1.02824,-0.00121,0.80540,1.00000,168.024,0.090,5
148.0160,0.83497,1.02689,-0.00126,0.79790,1.00000,170.989,0.086,5
148.0660,0.82531,1.02543,-0.00130,0.79040,1.00000,173.945,0.081,5
148.1160,0.81562,1.02384,-0.00135,0.78290,1.00000,176.849,0.075,5
148.1660,0.80593,1.02214,-0.00139,0.77540,1.00000,179.358,0.070,5
148.2160,0.79640,1.02020,-0.00144,0.76790,1.00000,-179.732,0.068,5
148.2660,0.78784,1.01624,-0.00149,0.76040,1.00000,-178.798,0.071,5
148.3160,0.77934,1.01320,-0.00150,0.75290,1.00000,-178.538,0.059,5
148.3660,0.77077,1.01053,-0.00150,0.74540,1.00000,-178.738,0.047,5
148.4160,0.76212,1.00806,-0.00151,0.73790,1.00000,-178.950,0.040,5
148.4660,0.75338,1.00584,-0.00153,0.73040,1.00000,-179.125,0.035,5
148.5160,0.74456,1.00384,-0.00154,0.72290,1.00000,-179.276,0.030,5
148.5660,0.73570,1.00205,-0.00156,0.71540,1.00000,-179.404,0.027,5
148.6160,0.72680,1.00045,-0.00159,0.70790,1.00000,-179.510,0.024,5
148.6660,0.71790,0.99904,-0.00161,0.70040,1.00000,-179.598,0.022,5
148.7160,0.70901,0.99780,-0.00163,0.69290,1.00000,-179.671,0.020,5
148.7660,0.70014,0.99671,-0.00166,0.68540,1.00000,-179.732,0.019,5
148.8160,0.69130,0.99578,-0.00168,0.67790,1.00000,-179.783,0.019,5
148.8660,0.68250,0.99500,-0.00170,0.67040,1.00000,-179.824,0.019,5
148.9160,0.67374,0.99434,-0.00173,0.66290,1.00000,-179.859,0.019,5
148.9660,0.66503,0.99379,-0.00175,0.65540,1.00000,-179.888,0.020,5
149.0160,0.65639,0.99336,-0.00177,0.64790,1.00000,-179.911,0.021,5
149.0660,0.64780,0.99302,-0.00178,0.64040,1.00000,-179.930,0.023,5
149.1160,0.63927,0.99278,-0.00180,0.63290,1.00000,-179.946,0.024,5
149.1660,0.63081,0.99262,-0.00181,0.62540,1.00000,-179.959,0.027,5
149.2160,0.62241,0.99253,-0.00183,0.61790,1.00000,-179.969,0.029,5
149.2660,0.61408,0.99250,-0.00183,0.61040,1.00000,-179.977,0.031,5
149.3160,0.60581,0.99252,-0.00184,0.60290,1.00000,-179.983,0.034,5
149.3660,0.59760,0.99260,-0.00184,0.59540,1.00000,-179.988,0.037,5
149.4160,0.58945,0.99271,-0.00185,0.58790,1.00000,-179.992,0.040,5
149.4660,0.58137,0.99287,-0.00184,0.58040,1.00000,-179.995,0.043,5
149.5160,0.57333,0.99305,-0.00184,0.57290,1.00000,-179.996,0.047,5
149.5660,0.56535,0.99328,-0.00183,0.56540,1.00000,-179.998,0.050,5
149.6160,0.55742,0.99353,-0.00183,0.55790,1.00000,-179.998,0.054,5
149.6660,0.54954,0.99380,-0.00181,0.55040,1.00000,-179.998,0.057,5
149.7160,0.54170,0.99408,-0.00180,0.54290,1.00000,-179.997,0.061,5
149.7660,0.53391,0.99437,-0.00179,0.53540,1.00000,-179.996,0.065,5
149.8160,0.52616,0.99465,-0.00177,0.52790,1.00000,-179.995,0.069,5
149.8660,0.51844,0.99495,-0.00175,0.52040,1.00000,-179.993,0.073,5
149.9160,0.51077,0.99525,-0.00173,0.51290,1.00000,-179.992,0.077,5
149.9660,0.50312,0.99555,-0.00171,0.50540,1.00000,-179.990,0.081,5
150.0160,0.49551,0.99585,-0.00168,0.49790,1.00000,-179.989,0.085,5
150.0660,0.48792,0.99613,-0.00166,0.49040,1.00000,-179.987,0.088,5
150.1160,0.48036,0.99641,-0.00163,0.48290,1.00000,-179.985,0.092,5
150.1660,0.47282,0.99670,-0.00161,0.47540,1.00000,-179.984,0.096,5
150.2160,0.46531,0.99695,-0.00158,0.46790,1.00000,-179.982,0.100,5
150.2660,0.45782,0.99721,-0.00156,0.46040,1.00000,-179.980,0.104,5
150.3160,0.45035,0.99745,-0.00153,0.45290,1.00000,-179.979,0.107,5
150.3660,0.44289,0.99768,-0.00151,0.44540,1.00000,-179.978,0.110,5
150.4160,0.43544,0.99790,-0.00148,0.43790,1.00000,-179.976,0.114,5
150.4660,0.42801,0.99810,-0.00146,0.43040,1.00000,-179.975,0.117,5
150.5160,0.42059,0.99830,-0.00144,0.42290,1.00000,-179.974,0.120,5
150.5660,0.41318,0.99848,-0.00142,0.41540,1.00000,-179.973,0.123,5
150.6160,0.40577,0.99865,-0.00141,0.40790,1.00000,-179.972,0.126,5
150.6660,0.39837,0.99881,-0.00139,0.40040,1.00000,-179.971,0.128,5
150.7160,0.39098,0.99896,-0.00138,0.39290,1.00000,-179.971,0.131,5
150.7660,0.38359,0.99910,-0.00137,0.38540,1.00000,-179.970,0.133,5
150.8160,0.37620,0.99921,-0.00137,0.37790,1.00000,-179.969,0.135,5
150.8660,0.36882,0.99932,-0.00136,0.37040,1.00000,-179.969,0.137,5
150.9160,0.36144,0.99941,-0.00136,0.36290,1.00000,-179.969,0.139,5
150.9660,0.35405,0.99949,-0.00137,0.35540,1.00000,-179.969,0.140,5
151.0160,0.34668,0.99954,-0.00137,0.34790,1.00000,-179.970,0.141,5
151.0660,0.33930,0.99958,-0.00138,0.34040,1.00000,-179.971,0.142,5
151.1160,0.33193,0.99962,-0.00140,0.33290,1.00000,-179.972,0.143,5
151.1660,0.32455,0.99967,-0.00141,0.32540,1.00000,-179.974,0.143,5
151.2160,0.31717,0.99971,-0.00144,0.31790,1.00000,-179.975,0.143,5
151.2660,0.30978,0.99974,-0.00146,0.31040,1.00000,-179.975,0.143,5
151.3160,0.30240,0.99977,-0.00149,0.30290,1.00000,-179.976,0.142,5
151.3660,0.29501,0.99979,-0.00152,0.29540,1.00000,-179.977,0.142,5
151.4160,0.28762,0.99981,-0.00156,0.28790,1.00000,-179.977,0.140,5
151.4660,0.28023,0.99983,-0.00159,0.28040,1.00000,-179.978,0.139,5
151.5160,0.27284,0.99984,-0.00164,0.27290,1.00000,-179.978,0.137,5
151.5660,0.26544,0.99985,-0.00168,0.26540,1.00000,-179.979,0.135,5
151.6160,0.25804,0.99987,-0.00173,0.25790,1.00000,-179.980,0.133,5
151.6660,0.25064,0.99987,-0.00178,0.25040,1.00000,-179.980,0.131,5
151.7160,0.24323,0.99986,-0.00183,0.24290,1.00000,-179.980,0.128,5
151.7660,0.23583,0.99986,-0.00188,0.23540,1.00000,-179.981,0.124,5
151.8160,0.22842,0.99985,-0.00194,0.22790,1.00000,-179.982,0.121,5
151.8660,0.22100,0.99984,-0.00200,0.22040,1.00000,-179.983,0.117,5
151.9160,0.21358,0.99984,-0.00205,0.21290,1.00000,-179.984,0.113,5
151.9660,0.20615,0.99985,-0.00211,0.20540,1.00000,-179.985,0.109,5
152.0160,0.19872,0.99984,-0.00217,0.19790,1.00000,-179.985,0.104,5
152.0660,0.19129,0.99985,-0.00224,0.19040,1.00000,-179.985,0.099,5
152.1160,0.18385,0.99984,-0.00230,0.18290,1.00000,-179.985,0.095,5
152.1660,0.17641,0.99983,-0.00236,0.17540,1.00000,-179.986,0.090,5
152.2160,0.16895,0.99983,-0.00242,0.16790,1.00000,-179.987,0.084,5
152.2660,0.16150,0.99984,-0.00248,0.16040,1.00000,-179.987,0.079,5
152.3160,0.15403,0.99985,-0.00253,0.15290,1.00000,-179.987,0.074,5
152.3660,0.14656,0.99986,-0.00259,0.14540,1.00000,-179.986,0.069,5
152.4160,0.13909,0.99986,-0.00265,0.13790,1.00000,-179.986,0.063,5
152.4660,0.13160,0.99986,-0.00270,0.13040,1.00000,-179.986,0.058,5
152.5160,0.12411,0.99987,-0.00275,0.12290,1.00000,-179.986,0.052,5
152.5660,0.11662,0.99987,-0.00280,0.11540,1.00000,-179.986,0.047,5
152.6160,0.10911,0.99989,-0.00285,0.10790,1.00000,-179.986,0.042,5
152.6660,0.10160,0.99990,-0.00289,0.10040,1.00000,-179.985,0.037,5
152.7160,0.09409,0.99990,-0.00293,0.09290,1.00000,-179.985,0.032,5
152.7660,0.08657,0.99990,-0.00296,0.08540,1.00000,-179.985,0.027,5
152.8160,0.07904,0.99993,-0.00300,0.07790,1.00000,-179.984,0.023,5
152.8660,0.07150,0.99993,-0.00303,0.07040,1.00000,-179.984,0.018,5
152.9160,0.06396,0.99995,-0.00305,0.06290,1.00000,-179.983,0.014,5
152.9660,0.05641,0.99997,-0.00307,0.05540,1.00000,-179.982,0.010,5
153.0160,0.04885,0.99999,-0.00309,0.04790,1.00000,-179.982,0.007,5
153.0660,0.04128,1.00002,-0.00310,0.04040,1.00000,-179.980,0.004,5
153.1160,0.03371,1.00005,-0.00311,0.03290,1.00000,-179.979,0.001,5
153.1660,0.02614,1.00008,-0.00311,0.02540,1.00000,-179.978,-0.002,5
153.2160,0.01856,1.00011,-0.00311,0.01790,1.00000,-179.977,-0.004,5
153.2660,0.01098,1.00012,-0.00310,0.01040,1.00000,-179.975,-0.006,5
153.3160,0.00340,1.00014,-0.00309,0.00290,1.00000,-179.974,-0.007,5
153.3660,-0.00413,1.00013,-0.00308,0.00000,0.99540,-179.888,-0.008,5
153.4160,-0.01078,0.99950,-0.00306,0.00000,0.98790,-178.355,0.009,5
153.4660,-0.01636,0.99814,-0.00303,0.00000,0.98040,-175.341,0.019,5
153.5160,-0.02092,0.99608,-0.00300,0.00000,0.97290,-171.940,0.023,5
153.5660,-0.02452,0.99335,-0.00296,0.00000,0.96540,-168.479,0.028,5
153.6160,-0.02726,0.98999,-0.00293,0.00000,0.95790,-165.040,0.033,5
153.6660,-0.02925,0.98607,-0.00288,0.00000,0.95040,-161.657,0.038,5
153.7160,-0.03063,0.98167,-0.00284,0.00000,0.94290,-158.329,0.041,5
153.7660,-0.03149,0.97682,-0.00279,0.00000,0.93540,-155.050,0.043,5
153.8160,-0.03193,0.97155,-0.00273,0.00000,0.92790,-151.815,0.043,5
153.8660,-0.03205,0.96590,-0.00268,0.00000,0.92040,-148.617,0.043,5
153.9160,-0.03193,0.95990,-0.00262,0.00000,0.91290,-145.449,0.043,5
153.9660,-0.03161,0.95357,-0.00256,0.00000,0.90540,-142.308,0.042,5
154.0160,-0.03114,0.94691,-0.00250,0.00000,0.89790,-139.190,0.041,5
154.0660,-0.03056,0.93996,-0.00244,0.00000,0.89040,-136.091,0.039,5
154.1160,-0.02989,0.93272,-0.00237,0.00000,0.88290,-133.010,0.038,5
154.1660,-0.02915,0.92522,-0.00231,0.00000,0.87540,-129.943,0.036,5
154.2160,-0.02833,0.91746,-0.00224,0.00000,0.86790,-126.889,0.033,5
154.2660,-0.02745,0.90945,-0.00217,0.00000,0.86040,-123.846,0.030,5
154.3160,-0.02652,0.90124,-0.00211,0.00000,0.85290,-120.813,0.026,5
154.3660,-0.02553,0.89283,-0.00204,0.00000,0.84540,-117.787,0.022,5
154.4160,-0.02447,0.88425,-0.00198,0.00000,0.83790,-114.767,0.016,5
154.4660,-0.02332,0.87550,-0.00192,0.00000,0.83040,-111.751,0.010,5
154.5160,-0.02209,0.86661,-0.00185,0.00000,0.82290,-108.737,0.002,5
154.5660,-0.02076,0.85758,-0.00179,0.00000,0.81540,-105.725,-0.006,5
154.6160,-0.01933,0.84844,-0.00173,0.00000,0.80790,-102.713,-0.016,5
154.6660,-0.01781,0.83922,-0.00168,0.00000,0.80040,-99.700,-0.027,5
154.7160,-0.01619,0.82993,-0.00162,0.00000,0.79290,-96.686,-0.038,5
154.7660,-0.01446,0.82058,-0.00157,0.00000,0.78540,-93.708,-0.051,5
154.8160,-0.01265,0.81123,-0.00152,0.00000,0.77790,-91.097,-0.063,5
154.8660,-0.01084,0.80195,-0.00147,0.00000,0.77040,-90.173,-0.072,5
154.9160,-0.00911,0.79278,-0.00143,0.00000,0.76290,-90.048,-0.081,5
154.9660,-0.00751,0.78360,-0.00139,0.00000,0.75540,-90.001,-0.095,5
155.0160,-0.00603,0.77439,-0.00136,0.00000,0.74790,-89.967,-0.108,5
155.0660,-0.00468,0.76517,-0.00132,0.00000,0.74040,-89.950,-0.120,5
155.1160,-0.00344,0.75595,-0.00130,0.00000,0.73290,-89.941,-0.131,5
155.1660,-0.00232,0.74675,-0.00127,0.00000,0.72540,-89.934,-0.141,5
155.2160,-0.00129,0.73757,-0.00125,0.00000,0.71790,-89.930,-0.150,5
155.2660,-0.00036,0.72844,-0.00124,0.00000,0.71040,-89.928,-0.157,5
155.3160,0.00047,0.71937,-0.00122,0.00000,0.70290,-89.928,-0.164,5
155.3660,0.00122,0.71035,-0.00122,0.00000,0.69540,-89.928,-0.169,5
155.4160,0.00188,0.70141,-0.00122,0.00000,0.68790,-89.930,-0.174,5
155.4660,0.00247,0.69254,-0.00122,0.00000,0.68040,-89.932,-0.179,5
155.5160,0.00298,0.68375,-0.00123,0.00000,0.67290,-89.934,-0.183,5
155.5660,0.00344,0.67502,-0.00124,0.00000,0.66540,-89.937,-0.186,5
155.6160,0.00384,0.66637,-0.00126,0.00000,0.65790,-89.939,-0.188,5
155.6660,0.00419,0.65779,-0.00128,0.00000,0.65040,-89.942,-0.190,5
155.7160,0.00448,0.64929,-0.00131,0.00000,0.64290,-89.945,-0.191,5
155.7660,0.00473,0.64086,-0.00134,0.00000,0.63540,-89.947,-0.192,5
155.8160,0.00494,0.63251,-0.00138,0.00000,0.62790,-89.950,-0.192,5
155.8660,0.00512,0.62422,-0.00142,0.00000,0.62040,-89.952,-0.192,5
155.9160,0.00526,0.61600,-0.00146,0.00000,0.61290,-89.954,-0.192,5
155.9660,0.00537,0.60784,-0.00151,0.00000,0.60540,-89.957,-0.191,5
156.0160,0.00545,0.59975,-0.00156,0.00000,0.59790,-89.959,-0.190,5
156.0660,0.00551,0.59172,-0.00162,0.00000,0.59040,-89.961,-0.188,5
156.1160,0.00554,0.58373,-0.00168,0.00000,0.58290,-89.963,-0.187,5
156.1660,0.00557,0.57579,-0.00174,0.00000,0.57540,-89.966,-0.185,5
156.2160,0.00557,0.56790,-0.00180,0.00000,0.56790,-89.968,-0.183,5
156.2660,0.00555,0.56006,-0.00187,0.00000,0.56040,-89.970,-0.180,5
156.3160,0.00552,0.55227,-0.00194,0.00000,0.55290,-89.973,-0.178,5
156.3660,0.00547,0.54451,-0.00201,0.00000,0.54540,-89.975,-0.176,5
156.4160,0.00541,0.53678,-0.00208,0.00000,0.53790,-89.978,-0.173,5
156.4660,0.00535,0.52908,-0.00215,0.00000,0.53040,-89.981,-0.170,5
156.5160,0.00528,0.52141,-0.00222,0.00000,0.52290,-89.983,-0.167,5
156.5660,0.00520,0.51376,-0.00229,0.00000,0.51540,-89.986,-0.164,5
156.6160,0.00511,0.50614,-0.00237,0.00000,0.50790,-89.989,-0.161,5
156.6660,0.00501,0.49854,-0.00244,0.00000,0.50040,-89.992,-0.158,5
156.7160,0.00491,0.49096,-0.00251,0.00000,0.49290,-89.996,-0.155,5
156.7660,0.00480,0.48340,-0.00258,0.00000,0.48540,-89.999,-0.152,5
156.8160,0.00468,0.47584,-0.00265,0.00000,0.47790,-90.002,-0.148,5
156.8660,0.00456,0.46831,-0.00272,0.00000,0.47040,-90.006,-0.145,5
156.9160,0.00442,0.46079,-0.00279,0.00000,0.46290,-90.009,-0.142,5
156.9660,0.00428,0.45329,-0.00285,0.00000,0.45540,-90.013,-0.139,5
157.0160,0.00413,0.44579,-0.00292,0.00000,0.44790,-90.016,-0.136,5
