t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4600,0.94088,0.60415,-0.00886,1.00000,0.61870,89.920,-0.032,4
117.5120,0.93984,0.61063,-0.00873,1.00000,0.62650,89.930,-0.029,4
117.5640,0.93880,0.61710,-0.00862,1.00000,0.63430,89.941,-0.026,4
117.6160,0.93776,0.62358,-0.00851,1.00000,0.64210,89.953,-0.023,4
117.6680,0.93671,0.63004,-0.00842,1.00000,0.64990,89.966,-0.020,4
117.7200,0.93565,0.63650,-0.00833,1.00000,0.65770,89.980,-0.016,4
117.7720,0.93458,0.64295,-0.00826,1.00000,0.66550,89.995,-0.013,4
117.8240,0.93350,0.64939,-0.00819,1.00000,0.67330,90.012,-0.010,4
117.8760,0.93240,0.65581,-0.00813,1.00000,0.68110,90.029,-0.006,4
117.9280,0.93128,0.66222,-0.00807,1.00000,0.68890,90.047,-0.002,4
117.9800,0.93014,0.66862,-0.00803,1.00000,0.69670,90.067,0.001,4
118.0320,0.92898,0.67500,-0.00798,1.00000,0.70450,90.087,0.005,4
118.0840,0.92781,0.68136,-0.00794,1.00000,0.71230,90.109,0.009,4
118.1360,0.92660,0.68770,-0.00790,1.00000,0.72010,90.131,0.013,4
118.1880,0.92538,0.69402,-0.00786,1.00000,0.72790,90.155,0.017,4
118.2400,0.92413,0.70033,-0.00782,1.00000,0.73570,90.179,0.021,4
118.2920,0.92286,0.70661,-0.00778,1.00000,0.74350,90.205,0.025,4
118.3440,0.92157,0.71287,-0.00773,1.00000,0.75130,90.231,0.030,4
118.3960,0.92025,0.71912,-0.00768,1.00000,0.75910,90.259,0.034,4
118.4480,0.91892,0.72535,-0.00762,1.00000,0.76690,90.287,0.038,4
118.5000,0.91757,0.73156,-0.00756,1.00000,0.77470,90.317,0.042,4
118.5520,0.91620,0.73776,-0.00748,1.00000,0.78250,90.347,0.047,4
118.6040,0.91481,0.74394,-0.00739,1.00000,0.79030,90.378,0.051,4
118.6560,0.91341,0.75012,-0.00729,1.00000,0.79810,90.410,0.056,4
118.7080,0.91200,0.75628,-0.00717,1.00000,0.80590,90.443,0.060,4
118.7600,0.91058,0.76243,-0.00704,1.00000,0.81370,90.477,0.064,4
118.8120,0.90915,0.76858,-0.00689,1.00000,0.82150,90.511,0.069,4
118.8640,0.90773,0.77473,-0.00672,1.00000,0.82930,90.546,0.073,4
118.9160,0.90630,0.78087,-0.00653,1.00000,0.83710,90.582,0.077,4
118.9680,0.90488,0.78702,-0.00632,1.00000,0.84490,90.618,0.081,4
119.0200,0.90347,0.79318,-0.00609,1.00000,0.85270,90.655,0.085,4
119.0720,0.90207,0.79935,-0.00583,1.00000,0.86050,90.693,0.089,4
119.1240,0.90069,0.80553,-0.00555,1.00000,0.86830,90.730,0.092,4
119.1760,0.89933,0.81173,-0.00525,1.00000,0.87610,90.768,0.096,4
119.2280,0.89800,0.81795,-0.00492,1.00000,0.88390,90.807,0.099,4
119.2800,0.89670,0.82420,-0.00457,1.00000,0.89170,90.845,0.102,4
119.3320,0.89544,0.83047,-0.00419,1.00000,0.89950,90.884,0.104,4
119.3840,0.89422,0.83678,-0.00379,1.00000,0.90730,90.923,0.106,4
119.4360,0.89305,0.84313,-0.00336,1.00000,0.91510,90.961,0.108,4
119.4880,0.89193,0.84953,-0.00291,1.00000,0.92290,91.000,0.109,4
119.5400,0.89087,0.85597,-0.00243,1.00000,0.93070,91.038,0.110,4
119.5920,0.88987,0.86246,-0.00192,1.00000,0.93850,91.075,0.111,4
119.6440,0.88894,0.86902,-0.00140,1.00000,0.94630,91.112,0.111,4
119.6960,0.88809,0.87563,-0.00085,1.00000,0.95410,91.148,0.110,4
119.7480,0.88731,0.88231,-0.00028,1.00000,0.96190,91.184,0.109,4
119.8000,0.88662,0.88906,0.00031,1.00000,0.96970,91.219,0.107,4
119.8520,0.88601,0.89588,0.00091,1.00000,0.97750,91.252,0.105,4
119.9040,0.88550,0.90279,0.00154,1.00000,0.98530,91.285,0.102,4
119.9560,0.88509,0.90978,0.00218,1.00000,0.99310,91.316,0.099,4
120.0080,0.88479,0.91685,0.00283,0.99910,1.00000,91.346,0.094,4
120.0600,0.88457,0.92399,0.00349,0.99130,1.00000,91.408,0.090,4
120.1120,0.88390,0.93012,0.00417,0.98350,1.00000,93.047,0.111,4
120.1640,0.88224,0.93470,0.00485,0.97570,1.00000,96.495,0.113,4
120.2160,0.87956,0.93785,0.00553,0.96790,1.00000,100.388,0.093,4
120.2680,0.87606,0.93984,0.00623,0.96010,1.00000,104.176,0.073,4
120.3200,0.87194,0.94090,0.00692,0.95230,1.00000,107.819,0.056,4
120.3720,0.86733,0.94122,0.00761,0.94450,1.00000,111.339,0.043,4
120.4240,0.86237,0.94099,0.00830,0.93670,1.00000,114.762,0.032,4
120.4760,0.85716,0.94033,0.00898,0.92890,1.00000,118.108,0.023,4
120.5280,0.85178,0.93937,0.00964,0.92110,1.00000,121.392,0.017,4
120.5800,0.84632,0.93820,0.01029,0.91330,1.00000,124.627,0.013,4
120.6320,0.84084,0.93691,0.01093,0.90550,1.00000,127.823,0.010,4
120.6840,0.83539,0.93557,0.01154,0.89770,1.00000,130.989,0.009,4
120.7360,0.83003,0.93424,0.01213,0.88990,1.00000,134.131,0.009,4
120.7880,0.82479,0.93299,0.01269,0.88210,1.00000,137.255,0.011,4
120.8400,0.81972,0.93185,0.01323,0.87430,1.00000,140.366,0.015,4
120.8920,0.81482,0.93088,0.01374,0.86650,1.00000,143.468,0.020,4
120.9440,0.81012,0.93012,0.01421,0.85870,1.00000,146.565,0.026,4
120.9960,0.80562,0.92961,0.01465,0.85090,1.00000,149.661,0.033,4
121.0480,0.80130,0.92939,0.01506,0.84310,1.00000,152.757,0.041,4
121.1000,0.79717,0.92948,0.01542,0.83530,1.00000,155.858,0.051,4
121.1520,0.79318,0.92992,0.01575,0.82750,1.00000,158.966,0.062,4
121.2040,0.78932,0.93071,0.01604,0.81970,1.00000,162.085,0.073,4
121.2560,0.78557,0.93186,0.01629,0.81190,1.00000,165.217,0.085,4
121.3080,0.78187,0.93339,0.01650,0.80410,1.00000,168.366,0.098,4
121.3600,0.77820,0.93529,0.01666,0.79630,1.00000,171.533,0.111,4
121.4120,0.77452,0.93754,0.01678,0.78850,1.00000,174.687,0.124,4
121.4640,0.77076,0.94014,0.01686,0.78070,1.00000,177.476,0.137,4
121.5160,0.76676,0.94300,0.01689,0.77290,1.00000,178.518,0.149,4
121.5680,0.76237,0.94601,0.01688,0.76510,1.00000,178.667,0.159,4
121.6200,0.75759,0.94911,0.01682,0.75730,1.00000,178.756,0.168,4
121.6720,0.75248,0.95231,0.01672,0.74950,1.00000,178.862,0.175,4
121.7240,0.74708,0.95557,0.01657,0.74170,1.00000,178.961,0.180,4
121.7760,0.74141,0.95890,0.01638,0.73390,1.00000,179.052,0.184,4
121.8280,0.73552,0.96228,0.01615,0.72610,1.00000,179.134,0.185,4
121.8800,0.72942,0.96569,0.01588,0.71830,1.00000,179.210,0.185,4
121.9320,0.72313,0.96912,0.01556,0.71050,1.00000,179.281,0.184,4
121.9840,0.71667,0.97257,0.01521,0.70270,1.00000,179.346,0.182,4
122.0360,0.71005,0.97601,0.01482,0.69490,1.00000,179.407,0.179,4
122.0880,0.70330,0.97945,0.01440,0.68710,1.00000,179.465,0.175,4
122.1400,0.69641,0.98287,0.01394,0.67930,1.00000,179.518,0.170,4
122.1920,0.68940,0.98626,0.01345,0.67150,1.00000,179.568,0.164,4
122.2440,0.68228,0.98962,0.01294,0.66370,1.00000,179.616,0.158,4
122.2960,0.67505,0.99292,0.01239,0.65590,1.00000,179.660,0.151,4
122.3480,0.66772,0.99618,0.01182,0.64810,1.00000,179.702,0.144,4
122.4000,0.66029,0.99938,0.01123,0.64030,1.00000,179.741,0.136,4
122.4520,0.65277,1.00250,0.01062,0.63250,1.00000,179.777,0.129,4
122.5040,0.64515,1.00556,0.01000,0.62470,1.00000,179.812,0.121,4
122.5560,0.63745,1.00853,0.00935,0.61690,1.00000,179.844,0.112,4
122.6080,0.62966,1.01142,0.00870,0.60910,1.00000,179.873,0.104,4
122.6600,0.62179,1.01421,0.00804,0.60130,1.00000,179.901,0.096,4
122.7120,0.61384,1.01691,0.00738,0.59350,1.00000,179.926,0.087,4
122.7640,0.60581,1.01951,0.00671,0.58570,1.00000,179.950,0.079,4
122.8160,0.59772,1.02200,0.00604,0.57790,1.00000,179.971,0.071,4
122.8680,0.58955,1.02438,0.00537,0.57010,1.00000,179.990,0.063,4
122.9200,0.58133,1.02641,0.00471,0.56230,1.00000,-179.900,0.055,4
122.9720,0.57311,1.02642,0.00407,0.55450,1.00000,-178.928,0.050,4
123.0240,0.56488,1.02742,0.00348,0.54670,1.00000,-178.877,0.042,4
123.0760,0.55659,1.02860,0.00291,0.53890,1.00000,-179.066,0.036,4
123.1280,0.54823,1.02979,0.00234,0.53110,1.00000,-179.224,0.029,4
123.1800,0.53982,1.03098,0.00178,0.52330,1.00000,-179.350,0.022,4
123.2320,0.53136,1.03216,0.00124,0.51550,1.00000,-179.452,0.016,4
123.2840,0.52286,1.03331,0.00071,0.50770,1.00000,-179.536,0.010,4
123.3360,0.51433,1.03444,0.00020,0.49990,1.00000,-179.605,0.004,4
123.3880,0.50577,1.03553,-0.00028,0.49210,1.00000,-179.661,-0.002,4
123.4400,0.49719,1.03658,-0.00075,0.48430,1.00000,-179.708,-0.007,4
123.4920,0.48860,1.03759,-0.00119,0.47650,1.00000,-179.747,-0.012,4
123.5440,0.48000,1.03854,-0.00160,0.46870,1.00000,-179.779,-0.016,4
123.5960,0.47141,1.03945,-0.00199,0.46090,1.00000,-179.806,-0.020,4
123.6480,0.46281,1.04030,-0.00235,0.45310,1.00000,-179.828,-0.024,4
123.7000,0.45423,1.04110,-0.00269,0.44530,1.00000,-179.848,-0.028,4
123.7520,0.44566,1.04185,-0.00299,0.43750,1.00000,-179.864,-0.031,4
123.8040,0.43710,1.04255,-0.00327,0.42970,1.00000,-179.879,-0.033,4
123.8560,0.42857,1.04319,-0.00351,0.42190,1.00000,-179.892,-0.036,4
123.9080,0.42007,1.04378,-0.00373,0.41410,1.00000,-179.903,-0.038,4
123.9600,0.41159,1.04432,-0.00392,0.40630,1.00000,-179.913,-0.040,4
124.0120,0.40315,1.04482,-0.00408,0.39850,1.00000,-179.922,-0.042,4
124.0640,0.39475,1.04527,-0.00421,0.39070,1.00000,-179.930,-0.044,4
124.1160,0.38639,1.04567,-0.00432,0.38290,1.00000,-179.938,-0.045,4
124.1680,0.37806,1.04604,-0.00440,0.37510,1.00000,-179.945,-0.046,4
124.2200,0.36979,1.04636,-0.00445,0.36730,1.00000,-179.952,-0.047,4
124.2720,0.36155,1.04664,-0.00449,0.35950,1.00000,-179.959,-0.048,4
124.3240,0.35337,1.04689,-0.00450,0.35170,1.00000,-179.965,-0.049,4
124.3760,0.34523,1.04710,-0.00449,0.34390,1.00000,-179.971,-0.049,4
124.4280,0.33714,1.04727,-0.00447,0.33610,1.00000,-179.977,-0.050,4
124.4800,0.32911,1.04741,-0.00443,0.32830,1.00000,-179.982,-0.050,4
124.5320,0.32112,1.04751,-0.00437,0.32050,1.00000,-179.988,-0.050,4
124.5840,0.31318,1.04758,-0.00431,0.31270,1.00000,-179.994,-0.050,4
124.6360,0.30529,1.04762,-0.00423,0.30490,1.00000,-179.999,-0.051,4
124.6880,0.29714,1.04873,-0.00415,0.29710,1.00000,179.804,-0.059,4
124.7400,0.28846,1.05158,-0.00403,0.28930,1.00000,179.439,-0.078,4
124.7920,0.28007,1.05314,-0.00388,0.28150,1.00000,179.727,-0.071,4
124.8440,0.27184,1.05442,-0.00374,0.27370,1.00000,179.776,-0.074,4
124.8960,0.26376,1.05541,-0.00360,0.26590,1.00000,179.807,-0.072,4
124.9480,0.25581,1.05613,-0.00347,0.25810,1.00000,179.835,-0.069,4
125.0000,0.24798,1.05661,-0.00335,0.25030,1.00000,179.859,-0.066,4
125.0520,0.24025,1.05687,-0.00324,0.24250,1.00000,179.877,-0.064,4
125.1040,0.23262,1.05693,-0.00315,0.23470,1.00000,179.891,-0.061,4
125.1560,0.22507,1.05680,-0.00307,0.22690,1.00000,179.901,-0.059,4
125.2080,0.21759,1.05649,-0.00301,0.21910,1.00000,179.909,-0.057,4
125.2600,0.21018,1.05604,-0.00297,0.21130,1.00000,179.914,-0.056,4
125.3120,0.20281,1.05544,-0.00294,0.20350,1.00000,179.917,-0.054,4
125.3640,0.19547,1.05470,-0.00294,0.19570,1.00000,179.918,-0.053,4
125.4160,0.18817,1.05384,-0.00296,0.18790,1.00000,179.918,-0.052,4
125.4680,0.18089,1.05287,-0.00300,0.18010,1.00000,179.916,-0.050,4
125.5200,0.17362,1.05179,-0.00306,0.17230,1.00000,179.914,-0.049,4
125.5720,0.16635,1.05061,-0.00314,0.16450,1.00000,179.911,-0.048,4
125.6240,0.15908,1.04933,-0.00325,0.15670,1.00000,179.907,-0.047,4
125.6760,0.15179,1.04796,-0.00338,0.14890,1.00000,179.902,-0.047,4
125.7280,0.14448,1.04651,-0.00353,0.14110,1.00000,179.898,-0.046,4
125.7800,0.13715,1.04497,-0.00371,0.13330,1.00000,179.892,-0.045,4
125.8320,0.12978,1.04335,-0.00390,0.12550,1.00000,179.887,-0.044,4
125.8840,0.12238,1.04165,-0.00412,0.11770,1.00000,179.882,-0.043,4
125.9360,0.11493,1.03988,-0.00436,0.10990,1.00000,179.876,-0.042,4
125.9880,0.10743,1.03804,-0.00462,0.10210,1.00000,179.871,-0.042,4
126.0400,0.09988,1.03612,-0.00489,0.09430,1.00000,179.866,-0.041,4
126.0920,0.09227,1.03414,-0.00518,0.08650,1.00000,179.860,-0.040,4
126.1440,0.08459,1.03209,-0.00549,0.07870,1.00000,179.856,-0.039,4
126.1960,0.07686,1.02997,-0.00581,0.07090,1.00000,179.851,-0.038,4
126.2480,0.06905,1.02780,-0.00614,0.06310,1.00000,179.847,-0.037,4
126.3000,0.06117,1.02557,-0.00648,0.05530,1.00000,179.844,-0.035,4
126.3520,0.05322,1.02328,-0.00682,0.04750,1.00000,179.840,-0.034,4
126.4040,0.04519,1.02093,-0.00718,0.03970,1.00000,179.838,-0.033,4
126.4560,0.03708,1.01854,-0.00753,0.03190,1.00000,179.836,-0.032,4
126.5080,0.02889,1.01611,-0.00789,0.02410,1.00000,179.834,-0.030,4
126.5600,0.02063,1.01363,-0.00824,0.01630,1.00000,179.833,-0.029,4
126.6120,0.01228,1.01112,-0.00860,0.00850,1.00000,179.833,-0.027,4
126.6640,0.00385,1.00857,-0.00894,0.00070,1.00000,179.833,-0.025,4
126.7160,-0.00459,1.00595,-0.00928,0.00000,0.99290,179.917,-0.023,4
126.7680,-0.01211,1.00257,-0.00960,0.00000,0.98510,-178.471,-0.008,4
126.8200,-0.01853,0.99774,-0.00992,0.00000,0.97730,-175.127,0.022,4
126.8720,-0.02411,0.99194,-0.01021,0.00000,0.96950,-171.302,0.022,4
126.9240,-0.02892,0.98541,-0.01048,0.00000,0.96170,-167.530,0.016,4
126.9760,-0.03305,0.97823,-0.01074,0.00000,0.95390,-163.874,0.012,4
127.0280,-0.03660,0.97048,-0.01098,0.00000,0.94610,-160.315,0.010,4
127.0800,-0.03965,0.96222,-0.01119,0.00000,0.93830,-156.835,0.008,4
127.1320,-0.04226,0.95352,-0.01138,0.00000,0.93050,-153.418,0.006,4
127.1840,-0.04452,0.94444,-0.01154,0.00000,0.92270,-150.054,0.005,4
127.2360,-0.04649,0.93502,-0.01167,0.00000,0.91490,-146.732,0.004,4
127.2880,-0.04820,0.92532,-0.01177,0.00000,0.90710,-143.445,0.003,4
127.3400,-0.04971,0.91538,-0.01185,0.00000,0.89930,-140.187,0.002,4
127.3920,-0.05106,0.90523,-0.01189,0.00000,0.89150,-136.953,0.001,4
127.4440,-0.05228,0.89493,-0.01189,0.00000,0.88370,-133.739,0.000,4
127.4960,-0.05340,0.88450,-0.01187,0.00000,0.87590,-130.541,-0.001,4
127.5480,-0.05444,0.87397,-0.01181,0.00000,0.86810,-127.357,-0.002,4
127.6000,-0.05542,0.86338,-0.01171,0.00000,0.86030,-124.185,-0.003,4
127.6520,-0.05636,0.85275,-0.01159,0.00000,0.85250,-121.023,-0.004,4
127.7040,-0.05727,0.84211,-0.01142,0.00000,0.84470,-117.870,-0.005,4
127.7560,-0.05815,0.83148,-0.01123,0.00000,0.83690,-114.725,-0.006,4
127.8080,-0.05901,0.82088,-0.01100,0.00000,0.82910,-111.587,-0.007,4
127.8600,-0.05985,0.81033,-0.01073,0.00000,0.82130,-108.457,-0.008,4
127.9120,-0.06067,0.79983,-0.01044,0.00000,0.81350,-105.334,-0.009,4
127.9640,-0.06147,0.78941,-0.01011,0.00000,0.80570,-102.219,-0.010,4
128.0160,-0.06224,0.77907,-0.00976,0.00000,0.79790,-99.113,-0.011,4
128.0660,-0.06295,0.76921,-0.00938,0.00000,0.79040,-96.138,-0.011,4
128.1160,-0.06361,0.75946,-0.00899,0.00000,0.78290,-93.222,-0.011,4
128.1660,-0.06423,0.74982,-0.00857,0.00000,0.77540,-90.730,-0.011,4
128.2160,-0.06480,0.74038,-0.00813,0.00000,0.76790,-89.853,-0.011,4
128.2660,-0.06535,0.73120,-0.00767,0.00000,0.76040,-89.822,-0.010,4
128.3160,-0.06589,0.72228,-0.00719,0.00000,0.75290,-89.869,-0.010,4
128.3660,-0.06642,0.71362,-0.00669,0.00000,0.74540,-89.884,-0.011,4
128.4160,-0.06695,0.70521,-0.00618,0.00000,0.73790,-89.890,-0.011,4
128.4660,-0.06748,0.69703,-0.00565,0.00000,0.73040,-89.895,-0.012,4
128.5160,-0.06800,0.68908,-0.00512,0.00000,0.72290,-89.897,-0.012,4
128.5660,-0.06852,0.68135,-0.00457,0.00000,0.71540,-89.897,-0.013,4
128.6160,-0.06904,0.67381,-0.00403,0.00000,0.70790,-89.896,-0.013,4
128.6660,-0.06956,0.66647,-0.00347,0.00000,0.70040,-89.893,-0.014,4
128.7160,-0.07008,0.65931,-0.00292,0.00000,0.69290,-89.890,-0.014,4
128.7660,-0.07059,0.65231,-0.00236,0.00000,0.68540,-89.886,-0.014,4
128.8160,-0.07109,0.64546,-0.00181,0.00000,0.67790,-89.882,-0.014,4
128.8660,-0.07159,0.63876,-0.00127,0.00000,0.67040,-89.877,-0.014,4
128.9160,-0.07207,0.63217,-0.00073,0.00000,0.66290,-89.872,-0.014,4
128.9660,-0.07255,0.62570,-0.00021,0.00000,0.65540,-89.867,-0.013,4
129.0160,-0.07301,0.61932,0.00031,0.00000,0.64790,-89.863,-0.013,4
129.0660,-0.07345,0.61302,0.00081,0.00000,0.64040,-89.859,-0.012,4
129.1160,-0.07387,0.60680,0.00129,0.00000,0.63290,-89.855,-0.011,4
129.1660,-0.07428,0.60064,0.00176,0.00000,0.62540,-89.851,-0.010,4
129.2160,-0.07466,0.59452,0.00221,0.00000,0.61790,-89.848,-0.009,4
129.2660,-0.07502,0.58843,0.00263,0.00000,0.61040,-89.846,-0.008,4
129.3160,-0.07535,0.58237,0.00303,0.00000,0.60290,-89.845,-0.007,4
129.3660,-0.07566,0.57632,0.00341,0.00000,0.59540,-89.844,-0.006,4
129.4160,-0.07594,0.57027,0.00376,0.00000,0.58790,-89.844,-0.005,4
129.4660,-0.07619,0.56421,0.00408,0.00000,0.58040,-89.845,-0.003,4
129.5160,-0.07641,0.55814,0.00437,0.00000,0.57290,-89.846,-0.002,4
129.5660,-0.07659,0.55204,0.00463,0.00000,0.56540,-89.849,-0.001,4
129.6160,-0.07675,0.54590,0.00487,0.00000,0.55790,-89.852,0.000,4
129.6660,-0.07687,0.53973,0.00507,0.00000,0.55040,-89.856,0.001,4
129.7160,-0.07696,0.53351,0.00524,0.00000,0.54290,-89.861,0.002,4
129.7660,-0.07702,0.52723,0.00538,0.00000,0.53540,-89.866,0.003,4
129.8160,-0.07705,0.52090,0.00549,0.00000,0.52790,-89.872,0.004,4
129.8660,-0.07704,0.51450,0.00556,0.00000,0.52040,-89.879,0.004,4
129.9160,-0.07701,0.50804,0.00561,0.00000,0.51290,-89.886,0.005,4
129.9660,-0.07694,0.50150,0.00562,0.00000,0.50540,-89.894,0.005,4
130.0160,-0.07684,0.49489,0.00560,0.00000,0.49790,-89.902,0.006,4
130.0660,-0.07672,0.48820,0.00556,0.00000,0.49040,-89.911,0.006,4
130.1160,-0.07656,0.48144,0.00548,0.00000,0.48290,-89.920,0.006,4
130.1660,-0.07638,0.47459,0.00538,0.00000,0.47540,-89.929,0.006,4
130.2160,-0.07618,0.46766,0.00526,0.00000,0.46790,-89.938,0.006,4
130.2660,-0.07595,0.46064,0.00510,0.00000,0.46040,-89.947,0.006,4
130.3160,-0.07570,0.45354,0.00493,0.00000,0.45290,-89.957,0.006,4
130.3660,-0.07542,0.44636,0.00473,0.00000,0.44540,-89.966,0.005,4
130.4160,-0.07513,0.43910,0.00451,0.00000,0.43790,-89.975,0.005,4
130.4660,-0.07482,0.43175,0.00427,0.00000,0.43040,-89.984,0.004,4
130.5160,-0.07450,0.42431,0.00401,0.00000,0.42290,-89.993,0.004,4
130.5660,-0.07416,0.41680,0.00374,0.00000,0.41540,-90.001,0.003,4
130.6160,-0.07381,0.40921,0.00346,0.00000,0.40790,-90.009,0.002,4
130.6660,-0.07345,0.40153,0.00316,0.00000,0.40040,-90.017,0.001,4
130.7160,-0.07307,0.39379,0.00285,0.00000,0.39290,-90.024,0.001,4
130.7660,-0.07269,0.38597,0.00254,0.00000,0.38540,-90.031,-0.000,4
130.8160,-0.07231,0.37807,0.00222,0.00000,0.37790,-90.037,-0.001,4
130.8660,-0.07191,0.37011,0.00190,0.00000,0.37040,-90.042,-0.002,4
130.9160,-0.07152,0.36209,0.00157,0.00000,0.36290,-90.047,-0.003,4
130.9660,-0.07112,0.35400,0.00124,0.00000,0.35540,-90.052,-0.003,4
131.0160,-0.07072,0.34586,0.00092,0.00000,0.34790,-90.056,-0.004,4
131.0660,-0.07032,0.33766,0.00060,0.00000,0.34040,-90.059,-0.005,4
131.1160,-0.06992,0.32941,0.00028,0.00000,0.33290,-90.061,-0.006,4
131.1660,-0.06952,0.32111,-0.00002,0.00000,0.32540,-90.063,-0.006,4
131.2160,-0.06912,0.31277,-0.00032,0.00000,0.31790,-90.064,-0.007,4
131.2660,-0.06873,0.30440,-0.00061,0.00000,0.31040,-90.064,-0.008,4
131.3160,-0.06834,0.29599,-0.00088,0.00000,0.30290,-90.063,-0.008,4
131.3660,-0.06795,0.28755,-0.00114,0.00000,0.29540,-90.062,-0.009,4
131.4160,-0.06757,0.27909,-0.00139,0.00000,0.28790,-90.061,-0.009,4
131.4660,-0.06719,0.27061,-0.00161,0.00000,0.28040,-90.058,-0.010,4
131.5160,-0.06681,0.26212,-0.00182,0.00000,0.27290,-90.055,-0.011,4
131.5660,-0.06643,0.25362,-0.00202,0.00000,0.26540,-90.051,-0.011,4
131.6160,-0.06606,0.24511,-0.00219,0.00000,0.25790,-90.047,-0.011,4
131.6660,-0.06569,0.23661,-0.00234,0.00000,0.25040,-90.042,-0.012,4
131.7160,-0.06533,0.22811,-0.00247,0.00000,0.24290,-90.037,-0.012,4
131.7660,-0.06496,0.21963,-0.00257,0.00000,0.23540,-90.031,-0.013,4
131.8160,-0.06459,0.21116,-0.00266,0.00000,0.22790,-90.025,-0.013,4
131.8660,-0.06422,0.20271,-0.00272,0.00000,0.22040,-90.018,-0.013,4
131.9160,-0.06386,0.19429,-0.00276,0.00000,0.21290,-90.011,-0.014,4
131.9660,-0.06348,0.18591,-0.00277,0.00000,0.20540,-90.003,-0.014,4
132.0160,-0.06311,0.17755,-0.00277,0.00000,0.19790,-89.995,-0.014,4
132.0660,-0.06273,0.16924,-0.00273,0.00000,0.19040,-89.987,-0.014,4
132.1160,-0.06234,0.16097,-0.00268,0.00000,0.18290,-89.979,-0.015,4
132.1660,-0.06194,0.15275,-0.00261,0.00000,0.17540,-89.970,-0.015,4
132.2160,-0.06154,0.14459,-0.00251,0.00000,0.16790,-89.961,-0.015,4
132.2660,-0.06112,0.13647,-0.00239,0.00000,0.16040,-89.952,-0.015,4
132.3160,-0.06069,0.12842,-0.00226,0.00000,0.15290,-89.944,-0.015,4
132.3660,-0.06025,0.12043,-0.00210,0.00000,0.14540,-89.935,-0.015,4
132.4160,-0.05980,0.11250,-0.00192,0.00000,0.13790,-89.926,-0.014,4
132.4660,-0.05933,0.10463,-0.00173,0.00000,0.13040,-89.917,-0.014,4
132.5160,-0.05884,0.09684,-0.00152,0.00000,0.12290,-89.909,-0.014,4
132.5660,-0.05833,0.08911,-0.00130,0.00000,0.11540,-89.900,-0.014,4
132.6160,-0.05780,0.08145,-0.00106,0.00000,0.10790,-89.892,-0.013,4
132.6660,-0.05725,0.07386,-0.00081,0.00000,0.10040,-89.884,-0.013,4
132.7160,-0.05668,0.06634,-0.00055,0.00000,0.09290,-89.877,-0.012,4
132.7660,-0.05609,0.05889,-0.00027,0.00000,0.08540,-89.870,-0.011,4
132.8160,-0.05547,0.05151,0.00000,0.00000,0.07790,-89.863,-0.011,4
132.8660,-0.05482,0.04420,0.00029,0.00000,0.07040,-89.857,-0.010,4
132.9160,-0.05415,0.03696,0.00058,0.00000,0.06290,-89.851,-0.009,4
132.9660,-0.05345,0.02978,0.00088,0.00000,0.05540,-89.846,-0.008,4
133.0160,-0.05273,0.02266,0.00117,0.00000,0.04790,-89.841,-0.007,4
133.0660,-0.05198,0.01561,0.00147,0.00000,0.04040,-89.837,-0.006,4
133.1160,-0.05120,0.00861,0.00177,0.00000,0.03290,-89.834,-0.005,4
133.1660,-0.05039,0.00167,0.00206,0.00000,0.02540,-89.831,-0.004,4
133.2160,-0.04956,-0.00521,0.00235,0.00000,0.01790,-89.829,-0.003,4
133.2660,-0.04869,-0.01205,0.00264,0.00000,0.01040,-89.827,-0.002,4
133.3160,-0.04780,-0.01884,0.00291,0.00000,0.00290,-89.827,-0.001,4
133.3660,-0.04684,-0.02552,0.00318,0.00460,0.00000,-89.741,0.001,5
133.4160,-0.04523,-0.03132,0.00345,0.01210,0.00000,-88.206,0.025,5
133.4660,-0.04283,-0.03618,0.00370,0.01960,0.00000,-85.154,0.027,5
133.5160,-0.03971,-0.04030,0.00394,0.02710,0.00000,-81.653,0.018,5
133.5660,-0.03595,-0.04379,0.00417,0.03460,0.00000,-78.166,0.010,5
133.6160,-0.03157,-0.04674,0.00439,0.04210,0.00000,-74.758,0.004,5
133.6660,-0.02660,-0.04926,0.00459,0.04960,0.00000,-71.425,-0.001,5
133.7160,-0.02107,-0.05140,0.00477,0.05710,0.00000,-68.153,-0.005,5
133.7660,-0.01499,-0.05323,0.00494,0.06460,0.00000,-64.934,-0.009,5
133.8160,-0.00837,-0.05480,0.00509,0.07210,0.00000,-61.759,-0.013,5
133.8660,-0.00123,-0.05615,0.00522,0.07960,0.00000,-58.620,-0.018,5
133.9160,0.00643,-0.05729,0.00534,0.08710,0.00000,-55.514,-0.022,5
133.9660,0.01457,-0.05824,0.00543,0.09460,0.00000,-52.433,-0.028,5
134.0160,0.02320,-0.05899,0.00551,0.10210,0.00000,-49.374,-0.033,5
134.0660,0.03227,-0.05953,0.00557,0.10960,0.00000,-46.334,-0.039,5
134.1160,0.04176,-0.05986,0.00561,0.11710,0.00000,-43.307,-0.045,5
134.1660,0.05164,-0.05996,0.00564,0.12460,0.00000,-40.292,-0.052,5
134.2160,0.06188,-0.05981,0.00564,0.13210,0.00000,-37.285,-0.059,5
134.2660,0.07243,-0.05938,0.00563,0.13960,0.00000,-34.284,-0.067,5
134.3160,0.08324,-0.05867,0.00560,0.14710,0.00000,-31.287,-0.075,5
134.3660,0.09427,-0.05766,0.00556,0.15460,0.00000,-28.291,-0.082,5
