t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.22062,0.99083,0.00386,0.20540,1.00000,179.948,-0.001,5
152.0160,0.21256,0.99139,0.00432,0.19790,1.00000,179.950,-0.002,5
152.0660,0.20446,0.99202,0.00476,0.19040,1.00000,179.952,-0.004,5
152.1160,0.19630,0.99273,0.00518,0.18290,1.00000,179.954,-0.005,5
152.1660,0.18810,0.99350,0.00558,0.17540,1.00000,179.956,-0.007,5
152.2160,0.17985,0.99435,0.00596,0.16790,1.00000,179.957,-0.008,5
152.2660,0.17156,0.99525,0.00632,0.16040,1.00000,179.959,-0.010,5
152.3160,0.16322,0.99620,0.00665,0.15290,1.00000,179.960,-0.012,5
152.3660,0.15485,0.99721,0.00696,0.14540,1.00000,179.961,-0.014,5
152.4160,0.14644,0.99825,0.00724,0.13790,1.00000,179.963,-0.015,5
152.4660,0.13799,0.99933,0.00748,0.13040,1.00000,179.963,-0.017,5
152.5160,0.12952,1.00044,0.00770,0.12290,1.00000,179.964,-0.019,5
152.5660,0.12101,1.00157,0.00789,0.11540,1.00000,179.965,-0.021,5
152.6160,0.11248,1.00272,0.00804,0.10790,1.00000,179.965,-0.023,5
152.6660,0.10392,1.00387,0.00815,0.10040,1.00000,179.966,-0.024,5
152.7160,0.09535,1.00502,0.00823,0.09290,1.00000,179.966,-0.026,5
152.7660,0.08677,1.00617,0.00828,0.08540,1.00000,179.966,-0.027,5
152.8160,0.07817,1.00730,0.00829,0.07790,1.00000,179.966,-0.029,5
152.8660,0.06956,1.00841,0.00826,0.07040,1.00000,179.966,-0.030,5
152.9160,0.06095,1.00950,0.00820,0.06290,1.00000,179.966,-0.031,5
152.9660,0.05234,1.01056,0.00809,0.05540,1.00000,179.966,-0.032,5
153.0160,0.04373,1.01157,0.00796,0.04790,1.00000,179.966,-0.033,5
153.0660,0.03513,1.01254,0.00779,0.04040,1.00000,179.965,-0.033,5
153.1160,0.02655,1.01347,0.00758,0.03290,1.00000,179.965,-0.034,5
153.1660,0.01798,1.01433,0.00734,0.02540,1.00000,179.965,-0.034,5
153.2160,0.00942,1.01514,0.00707,0.01790,1.00000,179.965,-0.035,5
153.2660,0.00089,1.01588,0.00676,0.01040,1.00000,179.965,-0.035,5
153.3160,-0.00761,1.01654,0.00643,0.00290,1.00000,179.965,-0.035,5
153.3660,-0.01602,1.01709,0.00606,0.00000,0.99540,-179.950,-0.034,5
153.4160,-0.02358,1.01689,0.00567,0.00000,0.98790,-178.424,-0.016,5
153.4660,-0.03010,1.01551,0.00525,0.00000,0.98040,-175.260,0.020,5
153.5160,-0.03564,1.01323,0.00481,0.00000,0.97290,-171.757,0.016,5
153.5660,-0.04028,1.01019,0.00435,0.00000,0.96540,-168.286,0.003,5
153.6160,-0.04415,1.00647,0.00387,0.00000,0.95790,-164.879,-0.006,5
153.6660,-0.04737,1.00212,0.00337,0.00000,0.95040,-161.540,-0.011,5
153.7160,-0.05003,0.99719,0.00286,0.00000,0.94290,-158.258,-0.016,5
153.7660,-0.05222,0.99172,0.00232,0.00000,0.93540,-155.021,-0.019,5
153.8160,-0.05403,0.98572,0.00178,0.00000,0.92790,-151.824,-0.021,5
153.8660,-0.05551,0.97923,0.00123,0.00000,0.92040,-148.659,-0.023,5
153.9160,-0.05673,0.97227,0.00067,0.00000,0.91290,-145.521,-0.025,5
153.9660,-0.05772,0.96484,0.00011,0.00000,0.90540,-142.406,-0.027,5
154.0160,-0.05852,0.95697,-0.00045,0.00000,0.89790,-139.310,-0.029,5
154.0660,-0.05914,0.94868,-0.00101,0.00000,0.89040,-136.231,-0.030,5
154.1160,-0.05962,0.93998,-0.00156,0.00000,0.88290,-133.167,-0.032,5
154.1660,-0.05994,0.93090,-0.00211,0.00000,0.87540,-130.114,-0.034,5
154.2160,-0.06012,0.92146,-0.00265,0.00000,0.86790,-127.072,-0.035,5
154.2660,-0.06016,0.91167,-0.00317,0.00000,0.86040,-124.038,-0.037,5
154.3160,-0.06003,0.90159,-0.00368,0.00000,0.85290,-121.010,-0.038,5
154.3660,-0.05975,0.89122,-0.00416,0.00000,0.84540,-117.988,-0.040,5
154.4160,-0.05930,0.88061,-0.00463,0.00000,0.83790,-114.970,-0.041,5
154.4660,-0.05867,0.86979,-0.00507,0.00000,0.83040,-111.955,-0.042,5
154.5160,-0.05785,0.85879,-0.00549,0.00000,0.82290,-108.940,-0.043,5
154.5660,-0.05685,0.84766,-0.00587,0.00000,0.81540,-105.926,-0.044,5
154.6160,-0.05565,0.83643,-0.00623,0.00000,0.80790,-102.910,-0.045,5
154.6660,-0.05426,0.82515,-0.00655,0.00000,0.80040,-99.892,-0.045,5
154.7160,-0.05267,0.81384,-0.00684,0.00000,0.79290,-96.875,-0.045,5
154.7660,-0.05089,0.80255,-0.00709,0.00000,0.78540,-93.900,-0.044,5
154.8160,-0.04894,0.79132,-0.00730,0.00000,0.77790,-91.330,-0.044,5
154.8660,-0.04688,0.78025,-0.00748,0.00000,0.77040,-90.395,-0.043,5
154.9160,-0.04482,0.76940,-0.00761,0.00000,0.76290,-90.304,-0.042,5
154.9660,-0.04280,0.75878,-0.00770,0.00000,0.75540,-90.296,-0.041,5
155.0160,-0.04082,0.74839,-0.00775,0.00000,0.74790,-90.266,-0.040,5
155.0660,-0.03889,0.73821,-0.00776,0.00000,0.74040,-90.237,-0.039,5
155.1160,-0.03703,0.72824,-0.00772,0.00000,0.73290,-90.212,-0.037,5
155.1660,-0.03523,0.71848,-0.00764,0.00000,0.72540,-90.192,-0.036,5
155.2160,-0.03351,0.70892,-0.00752,0.00000,0.71790,-90.175,-0.035,5
155.2660,-0.03187,0.69955,-0.00736,0.00000,0.71040,-90.160,-0.034,5
155.3160,-0.03031,0.69037,-0.00715,0.00000,0.70290,-90.148,-0.032,5
155.3660,-0.02884,0.68137,-0.00691,0.00000,0.69540,-90.137,-0.031,5
155.4160,-0.02747,0.67255,-0.00662,0.00000,0.68790,-90.128,-0.030,5
155.4660,-0.02619,0.66390,-0.00630,0.00000,0.68040,-90.120,-0.029,5
155.5160,-0.02501,0.65543,-0.00593,0.00000,0.67290,-90.113,-0.028,5
155.5660,-0.02393,0.64712,-0.00554,0.00000,0.66540,-90.106,-0.027,5
155.6160,-0.02295,0.63897,-0.00511,0.00000,0.65790,-90.100,-0.026,5
155.6660,-0.02208,0.63098,-0.00464,0.00000,0.65040,-90.095,-0.026,5
155.7160,-0.02131,0.62315,-0.00415,0.00000,0.64290,-90.090,-0.025,5
155.7660,-0.02065,0.61546,-0.00363,0.00000,0.63540,-90.086,-0.024,5
155.8160,-0.02009,0.60792,-0.00309,0.00000,0.62790,-90.082,-0.024,5
155.8660,-0.01964,0.60052,-0.00252,0.00000,0.62040,-90.078,-0.023,5
155.9160,-0.01930,0.59327,-0.00193,0.00000,0.61290,-90.075,-0.023,5
155.9660,-0.01906,0.58614,-0.00132,0.00000,0.60540,-90.072,-0.022,5
156.0160,-0.01893,0.57914,-0.00070,0.00000,0.59790,-90.070,-0.022,5
156.0660,-0.01890,0.57228,-0.00007,0.00000,0.59040,-90.067,-0.021,5
156.1160,-0.01898,0.56553,0.00057,0.00000,0.58290,-90.065,-0.021,5
156.1660,-0.01916,0.55889,0.00122,0.00000,0.57540,-90.064,-0.021,5
156.2160,-0.01944,0.55237,0.00187,0.00000,0.56790,-90.063,-0.020,5
156.2660,-0.01981,0.54596,0.00252,0.00000,0.56040,-90.062,-0.020,5
156.3160,-0.02028,0.53965,0.00316,0.00000,0.55290,-90.061,-0.020,5
156.3660,-0.02085,0.53344,0.00381,0.00000,0.54540,-90.061,-0.020,5
156.4160,-0.02150,0.52731,0.00444,0.00000,0.53790,-90.061,-0.020,5
156.4660,-0.02224,0.52128,0.00506,0.00000,0.53040,-90.062,-0.020,5
156.5160,-0.02307,0.51533,0.00567,0.00000,0.52290,-90.063,-0.021,5
156.5660,-0.02398,0.50945,0.00627,0.00000,0.51540,-90.065,-0.021,5
156.6160,-0.02497,0.50364,0.00684,0.00000,0.50790,-90.067,-0.022,5
156.6660,-0.02603,0.49790,0.00740,0.00000,0.50040,-90.070,-0.023,5
156.7160,-0.02717,0.49222,0.00793,0.00000,0.49290,-90.073,-0.024,5
156.7660,-0.02837,0.48660,0.00844,0.00000,0.48540,-90.077,-0.025,5
156.8160,-0.02964,0.48103,0.00892,0.00000,0.47790,-90.082,-0.027,5
156.8660,-0.03097,0.47550,0.00937,0.00000,0.47040,-90.087,-0.028,5
156.9160,-0.03235,0.47001,0.00979,0.00000,0.46290,-90.093,-0.031,5
156.9660,-0.03379,0.46456,0.01018,0.00000,0.45540,-90.100,-0.033,5
157.0160,-0.03528,0.45914,0.01054,0.00000,0.44790,-90.108,-0.036,5
157.0660,-0.03680,0.45375,0.01086,0.00000,0.44040,-90.116,-0.039,5
157.1160,-0.03837,0.44838,0.01114,0.00000,0.43290,-90.126,-0.043,5
157.1660,-0.03998,0.44303,0.01139,0.00000,0.42540,-90.136,-0.046,5
157.2160,-0.04161,0.43770,0.01161,0.00000,0.41790,-90.147,-0.051,5
157.2660,-0.04328,0.43237,0.01178,0.00000,0.41040,-90.160,-0.055,5
157.3160,-0.04496,0.42706,0.01192,0.00000,0.40290,-90.173,-0.060,5
157.3660,-0.04667,0.42174,0.01202,0.00000,0.39540,-90.188,-0.065,5
157.4160,-0.04838,0.41643,0.01208,0.00000,0.38790,-90.204,-0.071,5
157.4660,-0.05011,0.41112,0.01211,0.00000,0.38040,-90.221,-0.077,5
157.5160,-0.05185,0.40581,0.01209,0.00000,0.37290,-90.239,-0.083,5
157.5660,-0.05359,0.40048,0.01204,0.00000,0.36540,-90.258,-0.089,5
157.6160,-0.05533,0.39515,0.01195,0.00000,0.35790,-90.278,-0.096,5
157.6660,-0.05706,0.38981,0.01183,0.00000,0.35040,-90.300,-0.103,5
157.7160,-0.05879,0.38445,0.01167,0.00000,0.34290,-90.322,-0.110,5
157.7660,-0.06050,0.37907,0.01147,0.00000,0.33540,-90.346,-0.117,5
157.8160,-0.06220,0.37368,0.01125,0.00000,0.32790,-90.371,-0.125,5
157.8660,-0.06388,0.36826,0.01099,0.00000,0.32040,-90.397,-0.132,5
157.9160,-0.06554,0.36283,0.01069,0.00000,0.31290,-90.424,-0.140,5
157.9660,-0.06717,0.35736,0.01037,0.00000,0.30540,-90.452,-0.148,5
158.0160,-0.06878,0.35188,0.01002,0.00000,0.29790,-90.481,-0.155,5
158.0660,-0.07035,0.34636,0.00964,0.00000,0.29040,-90.510,-0.163,5
158.1160,-0.07190,0.34081,0.00924,0.00000,0.28290,-90.541,-0.170,5
158.1660,-0.07340,0.33524,0.00881,0.00000,0.27540,-90.572,-0.177,5
158.2160,-0.07487,0.32963,0.00835,0.00000,0.26790,-90.604,-0.184,5
158.2660,-0.07630,0.32398,0.00788,0.00000,0.26040,-90.637,-0.191,5
158.3160,-0.07768,0.31830,0.00739,0.00000,0.25290,-90.670,-0.198,5
158.3660,-0.07903,0.31258,0.00688,0.00000,0.24540,-90.704,-0.204,5
158.4160,-0.08032,0.30681,0.00635,0.00000,0.23790,-90.738,-0.210,5
158.4660,-0.08157,0.30101,0.00581,0.00000,0.23040,-90.772,-0.216,5
158.5160,-0.08276,0.29516,0.00526,0.00000,0.22290,-90.806,-0.221,5
158.5660,-0.08391,0.28927,0.00469,0.00000,0.21540,-90.841,-0.226,5
158.6160,-0.08500,0.28332,0.00412,0.00000,0.20790,-90.875,-0.231,5
158.6660,-0.08603,0.27733,0.00354,0.00000,0.20040,-90.910,-0.235,5
158.7160,-0.08702,0.27129,0.00295,0.00000,0.19290,-90.944,-0.239,5
158.7660,-0.08794,0.26519,0.00236,0.00000,0.18540,-90.978,-0.242,5
158.8160,-0.08881,0.25904,0.00177,0.00000,0.17790,-91.012,-0.244,5
158.8660,-0.08962,0.25283,0.00118,0.00000,0.17040,-91.045,-0.246,5
158.9160,-0.09037,0.24657,0.00058,0.00000,0.16290,-91.077,-0.248,5
158.9660,-0.09106,0.24024,-0.00001,0.00000,0.15540,-91.109,-0.249,5
159.0160,-0.09169,0.23386,-0.00059,0.00000,0.14790,-91.141,-0.249,5
159.0660,-0.09226,0.22742,-0.00117,0.00000,0.14040,-91.171,-0.249,5
159.1160,-0.09277,0.22093,-0.00175,0.00000,0.13290,-91.201,-0.249,5
159.1660,-0.09322,0.21438,-0.00231,0.00000,0.12540,-91.229,-0.248,5
159.2160,-0.09360,0.20777,-0.00287,0.00000,0.11790,-91.257,-0.246,5
159.2660,-0.09393,0.20111,-0.00341,0.00000,0.11040,-91.284,-0.244,5
159.3160,-0.09419,0.19439,-0.00395,0.00000,0.10290,-91.309,-0.241,5
159.3660,-0.09440,0.18760,-0.00447,0.00000,0.09540,-91.333,-0.238,5
159.4160,-0.09454,0.18074,-0.00498,0.00000,0.08790,-91.356,-0.234,5
159.4660,-0.09462,0.17381,-0.00547,0.00000,0.08040,-91.378,-0.230,5
159.5160,-0.09464,0.16680,-0.00595,0.00000,0.07290,-91.398,-0.226,5
159.5660,-0.09461,0.15971,-0.00641,0.00000,0.06540,-91.417,-0.221,5
159.6160,-0.09451,0.15252,-0.00685,0.00000,0.05790,-91.435,-0.215,5
159.6660,-0.09436,0.14525,-0.00728,0.00000,0.05040,-91.452,-0.209,5
159.7160,-0.09414,0.13788,-0.00769,0.00000,0.04290,-91.467,-0.203,5
159.7660,-0.09388,0.13042,-0.00808,0.00000,0.03540,-91.481,-0.197,5
159.8160,-0.09355,0.12288,-0.00845,0.00000,0.02790,-91.494,-0.190,5
159.8660,-0.09317,0.11525,-0.00880,0.00000,0.02040,-91.506,-0.183,5
159.9160,-0.09273,0.10753,-0.00914,0.00000,0.01290,-91.516,-0.176,5
159.9660,-0.09224,0.09973,-0.00945,0.00000,0.00540,-91.524,-0.168,5
160.0160,-0.09166,0.09191,-0.00975,0.00210,0.00000,-91.461,-0.160,6
160.0660,-0.09044,0.08478,-0.01003,0.00960,0.00000,-90.178,-0.141,6
160.1160,-0.08819,0.07833,-0.01028,0.01710,0.00000,-87.461,-0.130,6
160.1660,-0.08480,0.07238,-0.01052,0.02460,0.00000,-84.067,-0.124,6
160.2160,-0.08031,0.06691,-0.01074,0.03210,0.00000,-80.586,-0.118,6
160.2660,-0.07478,0.06193,-0.01094,0.03960,0.00000,-77.172,-0.111,6
160.3160,-0.06833,0.05746,-0.01112,0.04710,0.00000,-73.827,-0.104,6
160.3660,-0.06103,0.05349,-0.01128,0.05460,0.00000,-70.538,-0.096,6
160.4160,-0.05299,0.05003,-0.01142,0.06210,0.00000,-67.293,-0.087,6
160.4660,-0.04428,0.04707,-0.01155,0.06960,0.00000,-64.081,-0.078,6
160.5160,-0.03500,0.04460,-0.01166,0.07710,0.00000,-60.896,-0.069,6
160.5660,-0.02523,0.04263,-0.01176,0.08460,0.00000,-57.732,-0.060,6
160.6160,-0.01504,0.04112,-0.01183,0.09210,0.00000,-54.582,-0.051,6
160.6660,-0.00453,0.04007,-0.01190,0.09960,0.00000,-51.443,-0.042,6
160.7160,0.00624,0.03944,-0.01195,0.10710,0.00000,-48.311,-0.032,6
160.7660,0.01719,0.03921,-0.01198,0.11460,0.00000,-45.184,-0.023,6
160.8160,0.02825,0.03935,-0.01201,0.12210,0.00000,-42.058,-0.014,6
160.8660,0.03935,0.03982,-0.01202,0.12960,0.00000,-38.933,-0.005,6
160.9160,0.05044,0.04057,-0.01201,0.13710,0.00000,-35.806,0.003,6
160.9660,0.06146,0.04156,-0.01200,0.14460,0.00000,-32.677,0.011,6
161.0160,0.07236,0.04274,-0.01197,0.15210,0.00000,-29.544,0.019,6
161.0660,0.08309,0.04405,-0.01194,0.15960,0.00000,-26.407,0.027,6
161.1160,0.09363,0.04544,-0.01189,0.16710,0.00000,-23.264,0.034,6
161.1660,0.10395,0.04686,-0.01183,0.17460,0.00000,-20.116,0.040,6
161.2160,0.11402,0.04827,-0.01177,0.18210,0.00000,-16.961,0.046,6
161.2660,0.12386,0.04962,-0.01169,0.18960,0.00000,-13.799,0.051,6
161.3160,0.13345,0.05088,-0.01160,0.19710,0.00000,-10.629,0.056,6
161.3660,0.14280,0.05204,-0.01151,0.20460,0.00000,-7.453,0.060,6
161.4160,0.15193,0.05306,-0.01141,0.21210,0.00000,-4.313,0.063,6
161.4660,0.16086,0.05393,-0.01129,0.21960,0.00000,-1.565,0.065,6
161.5160,0.16970,0.05453,-0.01117,0.22710,0.00000,-0.340,0.068,6
161.5660,0.17857,0.05471,-0.01105,0.23460,0.00000,-0.056,0.071,6
161.6160,0.18749,0.05443,-0.01091,0.24210,0.00000,0.064,0.075,6
161.6660,0.19645,0.05374,-0.01077,0.24960,0.00000,0.181,0.078,6
161.7160,0.20547,0.05269,-0.01062,0.25710,0.00000,0.282,0.081,6
161.7660,0.21455,0.05132,-0.01047,0.26460,0.00000,0.364,0.084,6
161.8160,0.22368,0.04967,-0.01030,0.27210,0.00000,0.428,0.087,6
161.8660,0.23286,0.04779,-0.01014,0.27960,0.00000,0.479,0.089,6
161.9160,0.24209,0.04570,-0.00996,0.28710,0.00000,0.518,0.091,6
161.9660,0.25138,0.04343,-0.00978,0.29460,0.00000,0.548,0.093,6
162.0160,0.26071,0.04102,-0.00959,0.30210,0.00000,0.568,0.095,6
162.0660,0.27009,0.03849,-0.00940,0.30960,0.00000,0.582,0.096,6
162.1160,0.27952,0.03586,-0.00920,0.31710,0.00000,0.590,0.097,6
162.1660,0.28898,0.03317,-0.00899,0.32460,0.00000,0.593,0.098,6
162.2160,0.29848,0.03042,-0.00878,0.33210,0.00000,0.592,0.098,6
162.2660,0.30801,0.02764,-0.00856,0.33960,0.00000,0.587,0.099,6
162.3160,0.31757,0.02485,-0.00833,0.34710,0.00000,0.579,0.099,6
162.3660,0.32716,0.02205,-0.00810,0.35460,0.00000,0.568,0.099,6
162.4160,0.33676,0.01928,-0.00786,0.36210,0.00000,0.555,0.098,6
162.4660,0.34638,0.01653,-0.00762,0.36960,0.00000,0.541,0.098,6
162.5160,0.35601,0.01382,-0.00736,0.37710,0.00000,0.525,0.097,6
162.5660,0.36564,0.01116,-0.00711,0.38460,0.00000,0.508,0.096,6
162.6160,0.37527,0.00856,-0.00684,0.39210,0.00000,0.490,0.094,6
162.6660,0.38491,0.00602,-0.00658,0.39960,0.00000,0.472,0.093,6
162.7160,0.39453,0.00357,-0.00630,0.40710,0.00000,0.453,0.091,6
162.7660,0.40414,0.00119,-0.00602,0.41460,0.00000,0.433,0.089,6
162.8160,0.41373,-0.00109,-0.00574,0.42210,0.00000,0.414,0.087,6
162.8660,0.42329,-0.00329,-0.00545,0.42960,0.00000,0.394,0.085,6
162.9160,0.43283,-0.00539,-0.00516,0.43710,0.00000,0.374,0.083,6
162.9660,0.44233,-0.00738,-0.00486,0.44460,0.00000,0.355,0.080,6
163.0160,0.45180,-0.00928,-0.00456,0.45210,0.00000,0.336,0.078,6
163.0660,0.46122,-0.01107,-0.00426,0.45960,0.00000,0.317,0.075,6
163.1160,0.47059,-0.01275,-0.00396,0.46710,0.00000,0.298,0.073,6
163.1660,0.47992,-0.01432,-0.00365,0.47460,0.00000,0.281,0.070,6
163.2160,0.48918,-0.01579,-0.00334,0.48210,0.00000,0.263,0.067,6
163.2660,0.49838,-0.01715,-0.00303,0.48960,0.00000,0.246,0.064,6
163.3160,0.50752,-0.01840,-0.00273,0.49710,0.00000,0.230,0.061,6
163.3660,0.51659,-0.01955,-0.00242,0.50460,0.00000,0.215,0.058,6
163.4160,0.52558,-0.02059,-0.00211,0.51210,0.00000,0.200,0.055,6
163.4660,0.53450,-0.02153,-0.00181,0.51960,0.00000,0.186,0.052,6
163.5160,0.54334,-0.02237,-0.00151,0.52710,0.00000,0.173,0.049,6
163.5660,0.55209,-0.02311,-0.00121,0.53460,0.00000,0.160,0.046,6
163.6160,0.56076,-0.02375,-0.00091,0.54210,0.00000,0.149,0.043,6
163.6660,0.56934,-0.02431,-0.00062,0.54960,0.00000,0.138,0.041,6
163.7160,0.57783,-0.02478,-0.00034,0.55710,0.00000,0.127,0.038,6
163.7660,0.58623,-0.02516,-0.00006,0.56460,0.00000,0.118,0.035,6
163.8160,0.59454,-0.02546,0.00021,0.57210,0.00000,0.109,0.033,6
163.8660,0.60275,-0.02568,0.00047,0.57960,0.00000,0.100,0.030,6
163.9160,0.61086,-0.02584,0.00073,0.58710,0.00000,0.093,0.028,6
163.9660,0.61888,-0.02592,0.00098,0.59460,0.00000,0.086,0.026,6
164.0160,0.62680,-0.02595,0.00122,0.60210,0.00000,0.079,0.024,6
164.0660,0.63463,-0.02591,0.00145,0.60960,0.00000,0.074,0.022,6
164.1160,0.64236,-0.02582,0.00167,0.61710,0.00000,0.068,0.020,6
164.1660,0.65000,-0.02569,0.00188,0.62460,0.00000,0.063,0.018,6
164.2160,0.65754,-0.02551,0.00207,0.63210,0.00000,0.059,0.016,6
164.2660,0.66499,-0.02529,0.00226,0.63960,0.00000,0.055,0.015,6
164.3160,0.67236,-0.02504,0.00243,0.64710,0.00000,0.051,0.013,6
164.3660,0.67963,-0.02476,0.00260,0.65460,0.00000,0.048,0.012,6
164.4160,0.68682,-0.02446,0.00275,0.66210,0.00000,0.045,0.011,6
164.4660,0.69393,-0.02413,0.00289,0.66960,0.00000,0.042,0.010,6
164.5160,0.70097,-0.02379,0.00301,0.67710,0.00000,0.039,0.009,6
164.5660,0.70792,-0.02343,0.00313,0.68460,0.00000,0.037,0.008,6
164.6160,0.71481,-0.02307,0.00323,0.69210,0.00000,0.035,0.007,6
164.6660,0.72162,-0.02270,0.00332,0.69960,0.00000,0.033,0.006,6
164.7160,0.72837,-0.02233,0.00339,0.70710,0.00000,0.031,0.006,6
164.7660,0.73506,-0.02195,0.00346,0.71460,0.00000,0.029,0.005,6
164.8160,0.74170,-0.02158,0.00351,0.72210,0.00000,0.027,0.005,6
164.8660,0.74828,-0.02121,0.00355,0.72960,0.00000,0.026,0.004,6
164.9160,0.75482,-0.02085,0.00359,0.73710,0.00000,0.024,0.004,6
164.9660,0.76131,-0.02050,0.00361,0.74460,0.00000,0.022,0.003,6
165.0160,0.76776,-0.02016,0.00362,0.75210,0.00000,0.021,0.003,6
165.0660,0.77418,-0.01983,0.00362,0.75960,0.00000,0.019,0.002,6
165.1160,0.78057,-0.01951,0.00361,0.76710,0.00000,0.017,0.002,6
165.1660,0.78693,-0.01920,0.00359,0.77460,0.00000,0.015,0.001,6
165.2160,0.79326,-0.01891,0.00357,0.78210,0.00000,0.013,0.001,6
165.2660,0.79959,-0.01862,0.00353,0.78960,0.00000,0.011,0.000,6
165.3160,0.80589,-0.01835,0.00350,0.79710,0.00000,0.009,-0.000,6
165.3660,0.81219,-0.01810,0.00345,0.80460,0.00000,0.007,-0.001,6
165.4160,0.81848,-0.01785,0.00340,0.81210,0.00000,0.005,-0.001,6
165.4660,0.82476,-0.01762,0.00335,0.81960,0.00000,0.002,-0.002,6
165.5160,0.83105,-0.01740,0.00329,0.82710,0.00000,-0.000,-0.003,6
165.5660,0.83734,-0.01718,0.00323,0.83460,0.00000,-0.003,-0.004,6
165.6160,0.84363,-0.01698,0.00316,0.84210,0.00000,-0.006,-0.004,6
165.6660,0.84994,-0.01678,0.00310,0.84960,0.00000,-0.009,-0.005,6
165.7160,0.85626,-0.01659,0.00303,0.85710,0.00000,-0.012,-0.006,6
165.7660,0.86259,-0.01640,0.00296,0.86460,0.00000,-0.015,-0.007,6
165.8160,0.86894,-0.01621,0.00289,0.87210,0.00000,-0.018,-0.008,6
165.8660,0.87531,-0.01602,0.00282,0.87960,0.00000,-0.022,-0.009,6
165.9160,0.88170,-0.01583,0.00276,0.88710,0.00000,-0.025,-0.010,6
165.9660,0.88811,-0.01564,0.00269,0.89460,0.00000,-0.029,-0.011,6
166.0160,0.89455,-0.01544,0.00263,0.90210,0.00000,-0.033,-0.013,6
166.0660,0.90101,-0.01524,0.00257,0.90960,0.00000,-0.036,-0.014,6
166.1160,0.90751,-0.01502,0.00251,0.91710,0.00000,-0.040,-0.015,6
166.1660,0.91403,-0.01480,0.00246,0.92460,0.00000,-0.044,-0.016,6
166.2160,0.92058,-0.01456,0.00241,0.93210,0.00000,-0.048,-0.018,6
166.2660,0.92716,-0.01430,0.00236,0.93960,0.00000,-0.052,-0.019,6
166.3160,0.93377,-0.01403,0.00232,0.94710,0.00000,-0.056,-0.021,6
166.3660,0.94042,-0.01374,0.00228,0.95460,0.00000,-0.060,-0.022,6
166.4160,0.94709,-0.01343,0.00225,0.96210,0.00000,-0.064,-0.024,6
166.4660,0.95380,-0.01310,0.00222,0.96960,0.00000,-0.068,-0.025,6
166.5160,0.96055,-0.01274,0.00219,0.97710,0.00000,-0.072,-0.027,6
166.5660,0.96733,-0.01236,0.00217,0.98460,0.00000,-0.076,-0.029,6
166.6160,0.97414,-0.01195,0.00216,0.99210,0.00000,-0.080,-0.030,6
166.6660,0.98098,-0.01151,0.00214,0.99960,0.00000,-0.084,-0.032,6
166.7160,0.98779,-0.01100,0.00214,1.00000,0.00710,-0.003,-0.033,6
166.7660,0.99371,-0.00983,0.00213,1.00000,0.01460,1.511,-0.016,6
166.8160,0.99859,-0.00772,0.00213,1.00000,0.02210,4.666,-0.014,6
166.8660,1.00257,-0.00468,0.00213,1.00000,0.02960,8.320,-0.024,6
166.9160,1.00577,-0.00079,0.00214,1.00000,0.03710,11.947,-0.031,6
166.9660,1.00828,0.00386,0.00215,1.00000,0.04460,15.474,-0.037,6
167.0160,1.01020,0.00922,0.00216,1.00000,0.05210,18.909,-0.041,6
167.0660,1.01162,0.01523,0.00217,1.00000,0.05960,22.268,-0.044,6
167.1160,1.01261,0.02183,0.00218,1.00000,0.06710,25.565,-0.046,6
167.1660,1.01322,0.02897,0.00219,1.00000,0.07460,28.810,-0.047,6
167.2160,1.01350,0.03661,0.00220,1.00000,0.08210,32.012,-0.049,6
167.2660,1.01351,0.04471,0.00221,1.00000,0.08960,35.178,-0.050,6
167.3160,1.01326,0.05323,0.00222,1.00000,0.09710,38.315,-0.051,6
167.3660,1.01279,0.06211,0.00223,1.00000,0.10460,41.428,-0.052,6
167.4160,1.01212,0.07132,0.00223,1.00000,0.11210,44.520,-0.053,6
167.4660,1.01127,0.08081,0.00223,1.00000,0.11960,47.596,-0.054,6
167.5160,1.01025,0.09054,0.00223,1.00000,0.12710,50.658,-0.056,6
167.5660,1.00907,0.10047,0.00222,1.00000,0.13460,53.708,-0.057,6
167.6160,1.00775,0.11055,0.00221,1.00000,0.14210,56.749,-0.058,6
167.6660,1.00631,0.12074,0.00220,1.00000,0.14960,59.782,-0.060,6
167.7160,1.00475,0.13100,0.00218,1.00000,0.15710,62.808,-0.061,6
167.7660,1.00309,0.14130,0.00215,1.00000,0.16460,65.828,-0.062,6
167.8160,1.00135,0.15158,0.00212,1.00000,0.17210,68.843,-0.063,6
167.8660,0.99954,0.16183,0.00208,1.00000,0.17960,71.853,-0.064,6
167.9160,0.99769,0.17201,0.00204,1.00000,0.18710,74.857,-0.064,6
167.9660,0.99580,0.18210,0.00199,1.00000,0.19460,77.856,-0.065,6
168.0160,0.99389,0.19207,0.00193,1.00000,0.20210,80.848,-0.065,6
168.0660,0.99199,0.20190,0.00187,1.00000,0.20960,83.829,-0.064,6
168.1160,0.99009,0.21159,0.00180,1.00000,0.21710,86.754,-0.064,6
168.1660,0.98823,0.22112,0.00172,1.00000,0.22460,89.259,-0.063,6
168.2160,0.98644,0.23052,0.00163,1.00000,0.23210,90.174,-0.062,6
168.2660,0.98480,0.23982,0.00154,1.00000,0.23960,90.223,-0.062,6
168.3160,0.98333,0.24904,0.00144,1.00000,0.24710,90.177,-0.061,6
168.3660,0.98201,0.25815,0.00133,1.00000,0.25460,90.159,-0.060,6
