t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4160,-0.01446,-0.00204,0.00341,0.01210,0.00000,-88.732,-0.025,5
133.4660,-0.01199,-0.00709,0.00366,0.01960,0.00000,-85.665,-0.024,5
133.5160,-0.00859,-0.01124,0.00391,0.02710,0.00000,-82.134,-0.034,5
133.5660,-0.00434,-0.01458,0.00414,0.03460,0.00000,-78.620,-0.043,5
133.6160,0.00067,-0.01721,0.00436,0.04210,0.00000,-75.188,-0.049,5
133.6660,0.00638,-0.01920,0.00456,0.04960,0.00000,-71.832,-0.055,5
133.7160,0.01272,-0.02062,0.00475,0.05710,0.00000,-68.536,-0.059,5
133.7660,0.01965,-0.02153,0.00492,0.06460,0.00000,-65.292,-0.062,5
133.8160,0.02710,-0.02199,0.00507,0.07210,0.00000,-62.089,-0.065,5
133.8660,0.03504,-0.02203,0.00521,0.07960,0.00000,-58.921,-0.068,5
133.9160,0.04341,-0.02170,0.00533,0.08710,0.00000,-55.781,-0.070,5
133.9660,0.05218,-0.02102,0.00543,0.09460,0.00000,-52.664,-0.073,5
134.0160,0.06129,-0.02003,0.00551,0.10210,0.00000,-49.566,-0.075,5
134.0660,0.07070,-0.01874,0.00558,0.10960,0.00000,-46.483,-0.078,5
134.1160,0.08038,-0.01718,0.00562,0.11710,0.00000,-43.411,-0.081,5
134.1660,0.09026,-0.01535,0.00565,0.12460,0.00000,-40.350,-0.083,5
134.2160,0.10031,-0.01329,0.00566,0.13210,0.00000,-37.295,-0.086,5
134.2660,0.11048,-0.01101,0.00565,0.13960,0.00000,-34.246,-0.089,5
134.3160,0.12074,-0.00853,0.00562,0.14710,0.00000,-31.201,-0.091,5
134.3660,0.13103,-0.00587,0.00558,0.15460,0.00000,-28.158,-0.093,5
134.4160,0.14132,-0.00303,0.00552,0.16210,0.00000,-25.116,-0.095,5
134.4660,0.15156,-0.00007,0.00544,0.16960,0.00000,-22.075,-0.097,5
134.5160,0.16173,0.00299,0.00534,0.17710,0.00000,-19.033,-0.098,5
134.5660,0.17180,0.00612,0.00523,0.18460,0.00000,-15.989,-0.099,5
134.6160,0.18173,0.00931,0.00511,0.19210,0.00000,-12.944,-0.100,5
134.6660,0.19150,0.01252,0.00497,0.19960,0.00000,-9.896,-0.100,5
134.7160,0.20110,0.01574,0.00481,0.20710,0.00000,-6.850,-0.099,5
134.7660,0.21052,0.01892,0.00464,0.21460,0.00000,-3.847,-0.098,5
134.8160,0.21976,0.02207,0.00446,0.22210,0.00000,-1.246,-0.096,5
134.8660,0.22884,0.02511,0.00427,0.22960,0.00000,-0.231,-0.095,5
134.9160,0.23783,0.02795,0.00406,0.23710,0.00000,-0.098,-0.094,5
134.9660,0.24672,0.03058,0.00385,0.24460,0.00000,-0.077,-0.093,5
135.0160,0.25551,0.03300,0.00363,0.25210,0.00000,-0.039,-0.092,5
135.0660,0.26421,0.03524,0.00339,0.25960,0.00000,-0.003,-0.090,5
135.1160,0.27282,0.03730,0.00315,0.26710,0.00000,0.028,-0.089,5
135.1660,0.28134,0.03920,0.00291,0.27460,0.00000,0.052,-0.087,5
135.2160,0.28977,0.04095,0.00266,0.28210,0.00000,0.072,-0.085,5
135.2660,0.29813,0.04254,0.00240,0.28960,0.00000,0.088,-0.083,5
135.3160,0.30640,0.04400,0.00214,0.29710,0.00000,0.101,-0.081,5
135.3660,0.31460,0.04532,0.00188,0.30460,0.00000,0.112,-0.080,5
135.4160,0.32273,0.04653,0.00161,0.31210,0.00000,0.120,-0.078,5
135.4660,0.33079,0.04764,0.00135,0.31960,0.00000,0.126,-0.076,5
135.5160,0.33878,0.04865,0.00108,0.32710,0.00000,0.131,-0.074,5
135.5660,0.34672,0.04955,0.00082,0.33460,0.00000,0.135,-0.072,5
135.6160,0.35459,0.05036,0.00055,0.34210,0.00000,0.137,-0.070,5
135.6660,0.36241,0.05108,0.00029,0.34960,0.00000,0.139,-0.068,5
135.7160,0.37018,0.05172,0.00003,0.35710,0.00000,0.139,-0.066,5
135.7660,0.37789,0.05229,-0.00022,0.36460,0.00000,0.139,-0.064,5
135.8160,0.38556,0.05280,-0.00047,0.37210,0.00000,0.138,-0.063,5
135.8660,0.39319,0.05327,-0.00072,0.37960,0.00000,0.138,-0.061,5
135.9160,0.40076,0.05370,-0.00096,0.38710,0.00000,0.136,-0.059,5
135.9660,0.40830,0.05409,-0.00119,0.39460,0.00000,0.135,-0.058,5
136.0160,0.41580,0.05443,-0.00142,0.40210,0.00000,0.134,-0.056,5
136.0660,0.42327,0.05473,-0.00163,0.40960,0.00000,0.132,-0.055,5
136.1160,0.43070,0.05499,-0.00184,0.41710,0.00000,0.130,-0.054,5
136.1660,0.43811,0.05521,-0.00205,0.42460,0.00000,0.128,-0.052,5
136.2160,0.44550,0.05539,-0.00224,0.43210,0.00000,0.126,-0.051,5
136.2660,0.45286,0.05555,-0.00242,0.43960,0.00000,0.124,-0.050,5
136.3160,0.46019,0.05570,-0.00259,0.44710,0.00000,0.122,-0.049,5
136.3660,0.46750,0.05583,-0.00275,0.45460,0.00000,0.120,-0.047,5
136.4160,0.47480,0.05595,-0.00291,0.46210,0.00000,0.118,-0.046,5
136.4660,0.48208,0.05606,-0.00305,0.46960,0.00000,0.117,-0.045,5
136.5160,0.48934,0.05616,-0.00318,0.47710,0.00000,0.115,-0.045,5
136.5660,0.49660,0.05624,-0.00330,0.48460,0.00000,0.114,-0.044,5
136.6160,0.50384,0.05631,-0.00341,0.49210,0.00000,0.113,-0.043,5
136.6660,0.51108,0.05639,-0.00351,0.49960,0.00000,0.111,-0.042,5
136.7160,0.51831,0.05645,-0.00360,0.50710,0.00000,0.110,-0.041,5
136.7660,0.52553,0.05650,-0.00367,0.51460,0.00000,0.109,-0.041,5
136.8160,0.53276,0.05655,-0.00374,0.52210,0.00000,0.109,-0.040,5
136.8660,0.53998,0.05659,-0.00380,0.52960,0.00000,0.108,-0.039,5
136.9160,0.54721,0.05664,-0.00384,0.53710,0.00000,0.107,-0.039,5
136.9660,0.55444,0.05669,-0.00388,0.54460,0.00000,0.107,-0.038,5
137.0160,0.56167,0.05673,-0.00390,0.55210,0.00000,0.107,-0.038,5
137.0660,0.56891,0.05676,-0.00392,0.55960,0.00000,0.107,-0.037,5
137.1160,0.57616,0.05677,-0.00393,0.56710,0.00000,0.107,-0.037,5
137.1660,0.58341,0.05678,-0.00393,0.57460,0.00000,0.107,-0.036,5
137.2160,0.59068,0.05678,-0.00392,0.58210,0.00000,0.107,-0.036,5
137.2660,0.59796,0.05678,-0.00390,0.58960,0.00000,0.107,-0.035,5
137.3160,0.60525,0.05678,-0.00388,0.59710,0.00000,0.107,-0.035,5
137.3660,0.61256,0.05677,-0.00385,0.60460,0.00000,0.107,-0.034,5
137.4160,0.61987,0.05676,-0.00381,0.61210,0.00000,0.107,-0.034,5
137.4660,0.62721,0.05674,-0.00377,0.61960,0.00000,0.108,-0.033,5
137.5160,0.63455,0.05670,-0.00372,0.62710,0.00000,0.108,-0.033,5
137.5660,0.64192,0.05666,-0.00366,0.63460,0.00000,0.108,-0.033,5
137.6160,0.64930,0.05662,-0.00361,0.64210,0.00000,0.109,-0.032,5
137.6660,0.65669,0.05656,-0.00354,0.64960,0.00000,0.109,-0.032,5
137.7160,0.66410,0.05650,-0.00348,0.65710,0.00000,0.109,-0.031,5
137.7660,0.67153,0.05642,-0.00341,0.66460,0.00000,0.110,-0.031,5
137.8160,0.67897,0.05635,-0.00334,0.67210,0.00000,0.110,-0.031,5
137.8660,0.68643,0.05628,-0.00328,0.67960,0.00000,0.111,-0.030,5
137.9160,0.69390,0.05620,-0.00321,0.68710,0.00000,0.111,-0.030,5
137.9660,0.70139,0.05610,-0.00314,0.69460,0.00000,0.111,-0.030,5
138.0160,0.70889,0.05599,-0.00307,0.70210,0.00000,0.111,-0.029,5
138.0660,0.71641,0.05587,-0.00300,0.70960,0.00000,0.112,-0.029,5
138.1160,0.72394,0.05574,-0.00293,0.71710,0.00000,0.112,-0.028,5
138.1660,0.73148,0.05559,-0.00287,0.72460,0.00000,0.112,-0.028,5
138.2160,0.73903,0.05544,-0.00281,0.73210,0.00000,0.112,-0.028,5
138.2660,0.74660,0.05526,-0.00275,0.73960,0.00000,0.112,-0.027,5
138.3160,0.75417,0.05505,-0.00270,0.74710,0.00000,0.111,-0.027,5
138.3660,0.76176,0.05484,-0.00266,0.75460,0.00000,0.111,-0.027,5
138.4160,0.76934,0.05461,-0.00261,0.76210,0.00000,0.111,-0.026,5
138.4660,0.77694,0.05437,-0.00258,0.76960,0.00000,0.110,-0.026,5
138.5160,0.78453,0.05412,-0.00255,0.77710,0.00000,0.110,-0.026,5
138.5660,0.79213,0.05385,-0.00253,0.78460,0.00000,0.109,-0.025,5
138.6160,0.79973,0.05356,-0.00251,0.79210,0.00000,0.109,-0.025,5
138.6660,0.80732,0.05324,-0.00251,0.79960,0.00000,0.108,-0.025,5
138.7160,0.81492,0.05289,-0.00251,0.80710,0.00000,0.108,-0.025,5
138.7660,0.82252,0.05252,-0.00252,0.81460,0.00000,0.107,-0.024,5
138.8160,0.83010,0.05212,-0.00254,0.82210,0.00000,0.106,-0.024,5
138.8660,0.83768,0.05170,-0.00257,0.82960,0.00000,0.105,-0.024,5
138.9160,0.84525,0.05125,-0.00261,0.83710,0.00000,0.104,-0.023,5
138.9660,0.85281,0.05076,-0.00265,0.84460,0.00000,0.104,-0.023,5
139.0160,0.86035,0.05026,-0.00271,0.85210,0.00000,0.103,-0.023,5
139.0660,0.86788,0.04971,-0.00278,0.85960,0.00000,0.102,-0.022,5
139.1160,0.87539,0.04913,-0.00286,0.86710,0.00000,0.101,-0.022,5
139.1660,0.88288,0.04851,-0.00294,0.87460,0.00000,0.100,-0.022,5
139.2160,0.89035,0.04788,-0.00304,0.88210,0.00000,0.100,-0.022,5
139.2660,0.89779,0.04723,-0.00315,0.88960,0.00000,0.099,-0.021,5
139.3160,0.90521,0.04656,-0.00327,0.89710,0.00000,0.099,-0.021,5
139.3660,0.91259,0.04588,-0.00339,0.90460,0.00000,0.099,-0.021,5
139.4160,0.91995,0.04516,-0.00353,0.91210,0.00000,0.099,-0.020,5
139.4660,0.92727,0.04442,-0.00367,0.91960,0.00000,0.099,-0.020,5
139.5160,0.93456,0.04364,-0.00383,0.92710,0.00000,0.099,-0.020,5
139.5660,0.94182,0.04284,-0.00399,0.93460,0.00000,0.100,-0.020,5
139.6160,0.94904,0.04201,-0.00417,0.94210,0.00000,0.100,-0.020,5
139.6660,0.95623,0.04113,-0.00435,0.94960,0.00000,0.101,-0.019,5
139.7160,0.96337,0.04020,-0.00453,0.95710,0.00000,0.102,-0.019,5
139.7660,0.97048,0.03925,-0.00473,0.96460,0.00000,0.103,-0.019,5
139.8160,0.97755,0.03827,-0.00493,0.97210,0.00000,0.105,-0.019,5
139.8660,0.98458,0.03726,-0.00513,0.97960,0.00000,0.107,-0.018,5
139.9160,0.99157,0.03621,-0.00535,0.98710,0.00000,0.109,-0.018,5
139.9660,0.99852,0.03511,-0.00556,0.99460,0.00000,0.111,-0.018,5
140.0160,1.00542,0.03399,-0.00578,1.00000,0.00210,0.113,-0.017,5
140.0660,1.01221,0.03287,-0.00600,1.00000,0.00960,0.202,-0.016,5
140.1160,1.01794,0.03235,-0.00622,1.00000,0.01710,1.765,-0.004,5
140.1660,1.02226,0.03265,-0.00645,1.00000,0.02460,5.002,-0.001,5
140.2160,1.02523,0.03367,-0.00667,1.00000,0.03210,8.764,-0.006,5
140.2660,1.02704,0.03528,-0.00689,1.00000,0.03960,12.488,-0.011,5
140.3160,1.02788,0.03738,-0.00711,1.00000,0.04710,16.091,-0.015,5
140.3660,1.02794,0.03991,-0.00733,1.00000,0.05460,19.588,-0.018,5
140.4160,1.02738,0.04284,-0.00755,1.00000,0.06210,22.999,-0.021,5
140.4660,1.02635,0.04615,-0.00776,1.00000,0.06960,26.343,-0.024,5
140.5160,1.02496,0.04983,-0.00796,1.00000,0.07710,29.632,-0.026,5
140.5660,1.02331,0.05388,-0.00816,1.00000,0.08460,32.876,-0.028,5
140.6160,1.02148,0.05829,-0.00835,1.00000,0.09210,36.084,-0.029,5
140.6660,1.01953,0.06305,-0.00853,1.00000,0.09960,39.262,-0.031,5
140.7160,1.01753,0.06814,-0.00869,1.00000,0.10710,42.414,-0.032,5
140.7660,1.01549,0.07358,-0.00885,1.00000,0.11460,45.546,-0.033,5
140.8160,1.01345,0.07937,-0.00900,1.00000,0.12210,48.659,-0.034,5
140.8660,1.01140,0.08551,-0.00913,1.00000,0.12960,51.757,-0.034,5
140.9160,1.00936,0.09200,-0.00924,1.00000,0.13710,54.843,-0.035,5
140.9660,1.00732,0.09881,-0.00934,1.00000,0.14460,57.919,-0.035,5
141.0160,1.00529,0.10593,-0.00942,1.00000,0.15210,60.987,-0.034,5
141.0660,1.00325,0.11335,-0.00948,1.00000,0.15960,64.050,-0.034,5
141.1160,1.00119,0.12103,-0.00952,1.00000,0.16710,67.110,-0.033,5
141.1660,0.99909,0.12896,-0.00954,1.00000,0.17460,70.171,-0.032,5
141.2160,0.99696,0.13709,-0.00954,1.00000,0.18210,73.234,-0.031,5
141.2660,0.99478,0.14539,-0.00952,1.00000,0.18960,76.303,-0.030,5
141.3160,0.99254,0.15383,-0.00947,1.00000,0.19710,79.380,-0.029,5
141.3660,0.99022,0.16237,-0.00940,1.00000,0.20460,82.467,-0.027,5
141.4160,0.98783,0.17099,-0.00931,1.00000,0.21210,85.523,-0.026,5
141.4660,0.98535,0.17965,-0.00919,1.00000,0.21960,88.193,-0.025,5
141.5160,0.98283,0.18836,-0.00904,1.00000,0.22710,89.260,-0.023,5
141.5660,0.98031,0.19711,-0.00887,1.00000,0.23460,89.448,-0.021,5
141.6160,0.97783,0.20588,-0.00867,1.00000,0.24210,89.525,-0.020,5
141.6660,0.97539,0.21464,-0.00844,1.00000,0.24960,89.609,-0.018,5
141.7160,0.97302,0.22340,-0.00819,1.00000,0.25710,89.685,-0.015,5
141.7660,0.97072,0.23212,-0.00791,1.00000,0.26460,89.748,-0.013,5
141.8160,0.96849,0.24081,-0.00760,1.00000,0.27210,89.801,-0.011,5
141.8660,0.96634,0.24946,-0.00726,1.00000,0.27960,89.845,-0.009,5
141.9160,0.96429,0.25807,-0.00689,1.00000,0.28710,89.883,-0.007,5
141.9660,0.96233,0.26663,-0.00650,1.00000,0.29460,89.915,-0.005,5
142.0160,0.96047,0.27514,-0.00609,1.00000,0.30210,89.942,-0.003,5
142.0660,0.95871,0.28362,-0.00564,1.00000,0.30960,89.966,-0.001,5
142.1160,0.95707,0.29205,-0.00517,1.00000,0.31710,89.987,0.001,5
142.1660,0.95553,0.30044,-0.00468,1.00000,0.32460,90.006,0.002,5
142.2160,0.95411,0.30878,-0.00416,1.00000,0.33210,90.023,0.004,5
142.2660,0.95281,0.31710,-0.00362,1.00000,0.33960,90.039,0.005,5
142.3160,0.95163,0.32540,-0.00305,1.00000,0.34710,90.053,0.007,5
142.3660,0.95057,0.33368,-0.00247,1.00000,0.35460,90.066,0.008,5
142.4160,0.94963,0.34194,-0.00187,1.00000,0.36210,90.078,0.009,5
142.4660,0.94881,0.35020,-0.00125,1.00000,0.36960,90.089,0.010,5
142.5160,0.94811,0.35845,-0.00061,1.00000,0.37710,90.100,0.011,5
142.5660,0.94754,0.36671,0.00005,1.00000,0.38460,90.110,0.011,5
142.6160,0.94710,0.37498,0.00071,1.00000,0.39210,90.119,0.011,5
142.6660,0.94677,0.38327,0.00139,1.00000,0.39960,90.129,0.012,5
142.7160,0.94657,0.39158,0.00208,1.00000,0.40710,90.137,0.011,5
142.7660,0.94650,0.39992,0.00277,1.00000,0.41460,90.145,0.011,5
142.8160,0.94655,0.40828,0.00347,1.00000,0.42210,90.152,0.011,5
142.8660,0.94672,0.41668,0.00417,1.00000,0.42960,90.159,0.010,5
142.9160,0.94702,0.42512,0.00487,1.00000,0.43710,90.165,0.009,5
142.9660,0.94743,0.43361,0.00557,1.00000,0.44460,90.171,0.008,5
143.0160,0.94796,0.44216,0.00627,1.00000,0.45210,90.176,0.007,5
143.0660,0.94861,0.45076,0.00696,1.00000,0.45960,90.181,0.006,5
143.1160,0.94937,0.45941,0.00764,1.00000,0.46710,90.184,0.004,5
143.1660,0.95025,0.46812,0.00831,1.00000,0.47460,90.187,0.003,5
143.2160,0.95124,0.47688,0.00897,1.00000,0.48210,90.189,0.001,5
143.2660,0.95234,0.48571,0.00961,1.00000,0.48960,90.191,-0.001,5
143.3160,0.95355,0.49460,0.01023,1.00000,0.49710,90.192,-0.003,5
143.3660,0.95486,0.50354,0.01084,1.00000,0.50460,90.192,-0.005,5
143.4160,0.95627,0.51255,0.01142,1.00000,0.51210,90.191,-0.007,5
143.4660,0.95778,0.52161,0.01198,1.00000,0.51960,90.190,-0.009,5
143.5160,0.95938,0.53074,0.01251,1.00000,0.52710,90.188,-0.010,5
143.5660,0.96107,0.53993,0.01302,1.00000,0.53460,90.184,-0.012,5
143.6160,0.96284,0.54917,0.01349,1.00000,0.54210,90.181,-0.013,5
143.6660,0.96468,0.55848,0.01393,1.00000,0.54960,90.176,-0.015,5
143.7160,0.96660,0.56783,0.01435,1.00000,0.55710,90.171,-0.016,5
143.7660,0.96859,0.57722,0.01472,1.00000,0.56460,90.165,-0.017,5
143.8160,0.97065,0.58665,0.01506,1.00000,0.57210,90.159,-0.018,5
143.8660,0.97276,0.59611,0.01537,1.00000,0.57960,90.152,-0.018,5
143.9160,0.97493,0.60560,0.01563,1.00000,0.58710,90.144,-0.018,5
143.9660,0.97715,0.61511,0.01586,1.00000,0.59460,90.137,-0.018,5
144.0160,0.97940,0.62464,0.01604,1.00000,0.60210,90.129,-0.017,5
144.0660,0.98167,0.63420,0.01619,1.00000,0.60960,90.120,-0.016,5
144.1160,0.98398,0.64376,0.01629,1.00000,0.61710,90.112,-0.015,5
144.1660,0.98629,0.65333,0.01635,1.00000,0.62460,90.103,-0.013,5
144.2160,0.98861,0.66291,0.01637,1.00000,0.63210,90.094,-0.011,5
144.2660,0.99093,0.67248,0.01634,1.00000,0.63960,90.085,-0.008,5
144.3160,0.99324,0.68202,0.01627,1.00000,0.64710,90.076,-0.005,5
144.3660,0.99554,0.69155,0.01616,1.00000,0.65460,90.067,-0.001,5
144.4160,0.99782,0.70104,0.01601,1.00000,0.66210,90.058,0.003,5
144.4660,1.00006,0.71049,0.01581,1.00000,0.66960,90.050,0.007,5
144.5160,1.00228,0.71988,0.01557,1.00000,0.67710,90.042,0.012,5
144.5660,1.00445,0.72921,0.01529,1.00000,0.68460,90.034,0.017,5
144.6160,1.00657,0.73849,0.01497,1.00000,0.69210,90.027,0.022,5
144.6660,1.00862,0.74769,0.01461,1.00000,0.69960,90.021,0.028,5
144.7160,1.01062,0.75682,0.01421,1.00000,0.70710,90.015,0.033,5
144.7660,1.01254,0.76587,0.01377,1.00000,0.71460,90.010,0.040,5
144.8160,1.01437,0.77485,0.01330,1.00000,0.72210,90.006,0.046,5
144.8660,1.01613,0.78376,0.01279,1.00000,0.72960,90.003,0.052,5
144.9160,1.01779,0.79257,0.01224,1.00000,0.73710,90.000,0.059,5
144.9660,1.01935,0.80131,0.01167,1.00000,0.74460,89.998,0.065,5
145.0160,1.02081,0.80997,0.01106,1.00000,0.75210,89.998,0.072,5
145.0660,1.02216,0.81854,0.01042,1.00000,0.75960,89.998,0.078,5
145.1160,1.02341,0.82704,0.00976,1.00000,0.76710,89.999,0.084,5
145.1660,1.02453,0.83545,0.00907,1.00000,0.77460,90.001,0.090,5
145.2160,1.02555,0.84379,0.00836,1.00000,0.78210,90.004,0.096,5
145.2660,1.02644,0.85205,0.00763,1.00000,0.78960,90.007,0.101,5
145.3160,1.02720,0.86025,0.00688,1.00000,0.79710,90.012,0.106,5
145.3660,1.02783,0.86839,0.00612,1.00000,0.80460,90.017,0.111,5
145.4160,1.02834,0.87647,0.00534,1.00000,0.81210,90.022,0.116,5
145.4660,1.02872,0.88448,0.00456,1.00000,0.81960,90.029,0.119,5
145.5160,1.02897,0.89242,0.00376,1.00000,0.82710,90.035,0.123,5
145.5660,1.02911,0.90028,0.00296,1.00000,0.83460,90.042,0.126,5
145.6160,1.02913,0.90809,0.00216,1.00000,0.84210,90.050,0.128,5
145.6660,1.02903,0.91582,0.00135,1.00000,0.84960,90.057,0.129,5
145.7160,1.02882,0.92349,0.00055,1.00000,0.85710,90.065,0.131,5
145.7660,1.02849,0.93110,-0.00024,1.00000,0.86460,90.072,0.131,5
145.8160,1.02807,0.93864,-0.00103,1.00000,0.87210,90.080,0.131,5
145.8660,1.02754,0.94613,-0.00181,1.00000,0.87960,90.087,0.130,5
145.9160,1.02691,0.95355,-0.00257,1.00000,0.88710,90.095,0.129,5
145.9660,1.02619,0.96091,-0.00332,1.00000,0.89460,90.101,0.127,5
146.0160,1.02539,0.96821,-0.00405,1.00000,0.90210,90.108,0.124,5
146.0660,1.02450,0.97545,-0.00476,1.00000,0.90960,90.113,0.121,5
146.1160,1.02354,0.98265,-0.00545,1.00000,0.91710,90.119,0.117,5
146.1660,1.02251,0.98979,-0.00611,1.00000,0.92460,90.123,0.113,5
146.2160,1.02142,0.99688,-0.00674,1.00000,0.93210,90.127,0.108,5
146.2660,1.02026,1.00391,-0.00735,1.00000,0.93960,90.130,0.103,5
146.3160,1.01906,1.01090,-0.00792,1.00000,0.94710,90.133,0.098,5
146.3660,1.01781,1.01785,-0.00846,1.00000,0.95460,90.134,0.092,5
146.4160,1.01652,1.02474,-0.00897,1.00000,0.96210,90.135,0.086,5
146.4660,1.01521,1.03157,-0.00944,1.00000,0.96960,90.135,0.080,5
146.5160,1.01388,1.03835,-0.00988,1.00000,0.97710,90.135,0.073,5
146.5660,1.01253,1.04508,-0.01027,1.00000,0.98460,90.133,0.066,5
146.6160,1.01117,1.05177,-0.01063,1.00000,0.99210,90.131,0.059,5
146.6660,1.00981,1.05842,-0.01095,1.00000,0.99960,90.128,0.052,5
146.7160,1.00838,1.06500,-0.01122,0.99290,1.00000,90.210,0.046,5
146.7660,1.00633,1.07093,-0.01146,0.98540,1.00000,91.752,0.049,5
146.8160,1.00359,1.07609,-0.01165,0.97790,1.00000,94.919,0.047,5
146.8660,1.00033,1.08053,-0.01181,0.97040,1.00000,98.575,0.038,5
146.9160,0.99662,1.08427,-0.01192,0.96290,1.00000,102.205,0.028,5
146.9660,0.99251,1.08732,-0.01199,0.95540,1.00000,105.741,0.020,5
147.0160,0.98802,1.08971,-0.01202,0.94790,1.00000,109.196,0.012,5
147.0660,0.98319,1.09156,-0.01202,0.94040,1.00000,112.586,0.004,5
147.1160,0.97801,1.09297,-0.01198,0.93290,1.00000,115.922,-0.003,5
147.1660,0.97248,1.09403,-0.01190,0.92540,1.00000,119.212,-0.009,5
147.2160,0.96662,1.09483,-0.01179,0.91790,1.00000,122.462,-0.015,5
147.2660,0.96041,1.09545,-0.01164,0.91040,1.00000,125.676,-0.021,5
147.3160,0.95387,1.09592,-0.01146,0.90290,1.00000,128.858,-0.026,5
147.3660,0.94699,1.09628,-0.01125,0.89540,1.00000,132.011,-0.030,5
147.4160,0.93977,1.09657,-0.01101,0.88790,1.00000,135.136,-0.034,5
147.4660,0.93222,1.09681,-0.01074,0.88040,1.00000,138.238,-0.037,5
147.5160,0.92433,1.09701,-0.01045,0.87290,1.00000,141.316,-0.040,5
147.5660,0.91610,1.09717,-0.01013,0.86540,1.00000,144.373,-0.042,5
147.6160,0.90754,1.09728,-0.00980,0.85790,1.00000,147.410,-0.044,5
147.6660,0.89865,1.09734,-0.00945,0.85040,1.00000,150.428,-0.045,5
147.7160,0.88943,1.09735,-0.00908,0.84290,1.00000,153.430,-0.045,5
147.7660,0.87989,1.09729,-0.00869,0.83540,1.00000,156.416,-0.046,5
147.8160,0.87002,1.09714,-0.00830,0.82790,1.00000,159.388,-0.045,5
147.8660,0.85985,1.09686,-0.00790,0.82040,1.00000,162.347,-0.044,5
147.9160,0.84940,1.09644,-0.00749,0.81290,1.00000,165.294,-0.043,5
147.9660,0.83869,1.09585,-0.00708,0.80540,1.00000,168.229,-0.042,5
148.0160,0.82777,1.09506,-0.00668,0.79790,1.00000,171.154,-0.040,5
148.0660,0.81667,1.09404,-0.00627,0.79040,1.00000,174.065,-0.038,5
148.1160,0.80545,1.09276,-0.00587,0.78290,1.00000,176.918,-0.035,5
148.1660,0.79419,1.09121,-0.00547,0.77540,1.00000,179.348,-0.033,5
148.2160,0.78315,1.08927,-0.00509,0.76790,1.00000,-179.839,-0.021,5
148.2660,0.77314,1.08540,-0.00471,0.76040,1.00000,-179.141,0.144,5
148.3160,0.76348,1.08235,-0.00428,0.75290,1.00000,-178.858,0.192,5
148.3660,0.75402,1.07965,-0.00385,0.74540,1.00000,-179.014,0.172,5
148.4160,0.74477,1.07698,-0.00347,0.73790,1.00000,-179.236,0.149,5
148.4660,0.73572,1.07437,-0.00311,0.73040,1.00000,-179.417,0.127,5
148.5160,0.72686,1.07183,-0.00279,0.72290,1.00000,-179.563,0.109,5
148.5660,0.71816,1.06934,-0.00250,0.71540,1.00000,-179.682,0.092,5
148.6160,0.70962,1.06691,-0.00224,0.70790,1.00000,-179.779,0.078,5
148.6660,0.70123,1.06454,-0.00201,0.70040,1.00000,-179.859,0.066,5
148.7160,0.69297,1.06221,-0.00181,0.69290,1.00000,-179.924,0.056,5
148.7660,0.68482,1.05993,-0.00165,0.68540,1.00000,-179.976,0.047,5
148.8160,0.67673,1.05791,-0.00152,0.67790,1.00000,179.951,0.035,5
148.8660,0.66798,1.05824,-0.00139,0.67040,1.00000,179.439,-0.045,5
148.9160,0.65939,1.05795,-0.00125,0.66290,1.00000,179.476,-0.067,5
148.9660,0.65103,1.05720,-0.00113,0.65540,1.00000,179.591,-0.066,5
149.0160,0.64282,1.05625,-0.00105,0.64790,1.00000,179.630,-0.062,5
149.0660,0.63476,1.05513,-0.00100,0.64040,1.00000,179.660,-0.055,5
149.1160,0.62682,1.05385,-0.00099,0.63290,1.00000,179.687,-0.049,5
149.1660,0.61899,1.05244,-0.00101,0.62540,1.00000,179.710,-0.043,5
149.2160,0.61124,1.05090,-0.00106,0.61790,1.00000,179.729,-0.038,5
149.2660,0.60357,1.04924,-0.00114,0.61040,1.00000,179.745,-0.033,5
149.3160,0.59596,1.04749,-0.00125,0.60290,1.00000,179.758,-0.029,5
149.3660,0.58839,1.04565,-0.00139,0.59540,1.00000,179.770,-0.026,5
149.4160,0.58086,1.04371,-0.00154,0.58790,1.00000,179.779,-0.023,5
149.4660,0.57335,1.04171,-0.00172,0.58040,1.00000,179.788,-0.020,5
149.5160,0.56585,1.03964,-0.00192,0.57290,1.00000,179.795,-0.018,5
149.5660,0.55836,1.03752,-0.00213,0.56540,1.00000,179.801,-0.016,5
149.6160,0.55085,1.03537,-0.00236,0.55790,1.00000,179.806,-0.014,5
149.6660,0.54333,1.03318,-0.00259,0.55040,1.00000,179.811,-0.012,5
149.7160,0.53579,1.03097,-0.00284,0.54290,1.00000,179.815,-0.010,5
149.7660,0.52822,1.02873,-0.00309,0.53540,1.00000,179.819,-0.009,5
149.8160,0.52062,1.02646,-0.00335,0.52790,1.00000,179.822,-0.008,5
149.8660,0.51300,1.02418,-0.00361,0.52040,1.00000,179.825,-0.007,5
149.9160,0.50533,1.02188,-0.00387,0.51290,1.00000,179.828,-0.006,5
149.9660,0.49763,1.01958,-0.00412,0.50540,1.00000,179.831,-0.005,5
150.0160,0.48990,1.01728,-0.00437,0.49790,1.00000,179.834,-0.004,5
150.0660,0.48213,1.01498,-0.00461,0.49040,1.00000,179.837,-0.004,5
150.1160,0.47432,1.01268,-0.00483,0.48290,1.00000,179.840,-0.003,5
