t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5540,0.45721,0.97616,-0.00046,0.46720,1.00000,179.791,-0.009,1
43.6040,0.45004,0.97677,-0.00044,0.45970,1.00000,179.825,-0.009,1
43.6540,0.44280,0.97730,-0.00043,0.45220,1.00000,179.853,-0.008,1
43.7040,0.43551,0.97775,-0.00043,0.44470,1.00000,179.877,-0.008,1
43.7540,0.42815,0.97812,-0.00042,0.43720,1.00000,179.898,-0.008,1
43.8040,0.42075,0.97844,-0.00043,0.42970,1.00000,179.915,-0.008,1
43.8540,0.41331,0.97870,-0.00043,0.42220,1.00000,179.929,-0.008,1
43.9040,0.40583,0.97893,-0.00044,0.41470,1.00000,179.941,-0.009,1
43.9540,0.39832,0.97910,-0.00045,0.40720,1.00000,179.952,-0.009,1
44.0040,0.39077,0.97923,-0.00047,0.39970,1.00000,179.960,-0.009,1
44.0540,0.38320,0.97932,-0.00048,0.39220,1.00000,179.968,-0.009,1
44.1040,0.37561,0.97937,-0.00050,0.38470,1.00000,179.974,-0.009,1
44.1540,0.36801,0.97941,-0.00052,0.37720,1.00000,179.979,-0.009,1
44.2040,0.36040,0.97943,-0.00054,0.36970,1.00000,179.984,-0.009,1
44.2540,0.35277,0.97942,-0.00056,0.36220,1.00000,179.987,-0.009,1
44.3040,0.34513,0.97938,-0.00058,0.35470,1.00000,179.990,-0.010,1
44.3540,0.33749,0.97933,-0.00061,0.34720,1.00000,179.993,-0.010,1
44.4040,0.32984,0.97927,-0.00063,0.33970,1.00000,179.995,-0.010,1
44.4540,0.32219,0.97920,-0.00065,0.33220,1.00000,179.997,-0.010,1
44.5040,0.31454,0.97910,-0.00067,0.32470,1.00000,179.998,-0.010,1
44.5540,0.30689,0.97901,-0.00070,0.31720,1.00000,179.999,-0.010,1
44.6040,0.29925,0.97890,-0.00072,0.30970,1.00000,-179.999,-0.010,1
44.6540,0.29127,0.97677,-0.00074,0.30220,1.00000,-179.742,-0.017,1
44.7040,0.28316,0.97454,-0.00072,0.29470,1.00000,-179.676,-0.020,1
44.7540,0.27517,0.97308,-0.00069,0.28720,1.00000,-179.813,-0.020,1
44.8040,0.26724,0.97183,-0.00067,0.27970,1.00000,-179.851,-0.023,1
44.8540,0.25938,0.97078,-0.00065,0.27220,1.00000,-179.877,-0.022,1
44.9040,0.25158,0.96993,-0.00063,0.26470,1.00000,-179.901,-0.021,1
44.9540,0.24383,0.96924,-0.00062,0.25720,1.00000,-179.921,-0.020,1
45.0040,0.23614,0.96871,-0.00061,0.24970,1.00000,-179.939,-0.019,1
45.0540,0.22849,0.96831,-0.00060,0.24220,1.00000,-179.953,-0.018,1
45.1040,0.22087,0.96801,-0.00060,0.23470,1.00000,-179.965,-0.017,1
45.1540,0.21329,0.96782,-0.00060,0.22720,1.00000,-179.976,-0.016,1
45.2040,0.20575,0.96771,-0.00060,0.21970,1.00000,-179.985,-0.016,1
45.2540,0.19823,0.96770,-0.00060,0.21220,1.00000,-179.992,-0.015,1
45.3040,0.19073,0.96774,-0.00061,0.20470,1.00000,-179.998,-0.014,1
45.3540,0.18326,0.96785,-0.00062,0.19720,1.00000,179.996,-0.014,1
45.4040,0.17637,0.96978,-0.00062,0.18970,1.00000,179.722,-0.003,1
45.4540,0.16978,0.97169,-0.00059,0.18220,1.00000,179.484,-0.003,1
45.5040,0.16306,0.97290,-0.00054,0.17470,1.00000,179.498,-0.008,1
45.5540,0.15624,0.97399,-0.00050,0.16720,1.00000,179.568,-0.008,1
45.6040,0.14932,0.97495,-0.00047,0.15970,1.00000,179.639,-0.008,1
45.6540,0.14231,0.97579,-0.00045,0.15220,1.00000,179.699,-0.008,1
45.7040,0.13522,0.97653,-0.00043,0.14470,1.00000,179.749,-0.008,1
45.7540,0.12805,0.97718,-0.00042,0.13720,1.00000,179.790,-0.008,1
45.8040,0.12081,0.97774,-0.00041,0.12970,1.00000,179.825,-0.008,1
45.8540,0.11351,0.97821,-0.00041,0.12220,1.00000,179.854,-0.008,1
45.9040,0.10614,0.97862,-0.00041,0.11470,1.00000,179.879,-0.008,1
45.9540,0.09873,0.97895,-0.00042,0.10720,1.00000,179.900,-0.008,1
46.0040,0.09126,0.97921,-0.00043,0.09970,1.00000,179.917,-0.008,1
46.0540,0.08376,0.97942,-0.00044,0.09220,1.00000,179.932,-0.008,1
46.1040,0.07621,0.97958,-0.00045,0.08470,1.00000,179.944,-0.008,1
46.1540,0.06864,0.97969,-0.00047,0.07720,1.00000,179.954,-0.008,1
46.2040,0.06105,0.97977,-0.00049,0.06970,1.00000,179.963,-0.009,1
46.2540,0.05343,0.97982,-0.00051,0.06220,1.00000,179.970,-0.009,1
46.3040,0.04580,0.97983,-0.00053,0.05470,1.00000,179.976,-0.009,1
46.3540,0.03815,0.97982,-0.00055,0.04720,1.00000,179.982,-0.009,1
46.4040,0.03050,0.97978,-0.00057,0.03970,1.00000,179.986,-0.009,1
46.4540,0.02283,0.97972,-0.00059,0.03220,1.00000,179.989,-0.009,1
46.5040,0.01517,0.97965,-0.00062,0.02470,1.00000,179.992,-0.010,1
46.5540,0.00750,0.97956,-0.00064,0.01720,1.00000,179.995,-0.010,1
46.6040,-0.00017,0.97947,-0.00066,0.00970,1.00000,179.997,-0.010,1
46.6540,-0.00784,0.97936,-0.00069,0.00220,1.00000,179.998,-0.010,1
46.7040,-0.01550,0.97924,-0.00071,0.00000,0.99470,-179.999,-0.010,1
46.7540,-0.02242,0.97862,-0.00073,0.00000,0.98720,-178.911,0.003,1
46.8040,-0.02800,0.97699,-0.00075,0.00000,0.97970,-176.055,0.010,1
46.8540,-0.03232,0.97451,-0.00077,0.00000,0.97220,-172.426,0.005,1
46.9040,-0.03556,0.97146,-0.00079,0.00000,0.96470,-168.794,0.001,1
46.9540,-0.03788,0.96792,-0.00081,0.00000,0.95720,-165.265,-0.002,1
47.0040,-0.03947,0.96395,-0.00082,0.00000,0.94970,-161.829,-0.004,1
47.0540,-0.04047,0.95957,-0.00084,0.00000,0.94220,-158.466,-0.004,1
47.1040,-0.04102,0.95483,-0.00086,0.00000,0.93470,-155.163,-0.004,1
47.1540,-0.04124,0.94973,-0.00087,0.00000,0.92720,-151.907,-0.004,1
47.2040,-0.04120,0.94430,-0.00089,0.00000,0.91970,-148.690,-0.003,1
47.2540,-0.04100,0.93854,-0.00090,0.00000,0.91220,-145.506,-0.002,1
47.3040,-0.04070,0.93245,-0.00092,0.00000,0.90470,-142.348,-0.001,1
47.3540,-0.04033,0.92603,-0.00093,0.00000,0.89720,-139.214,0.000,1
47.4040,-0.03995,0.91929,-0.00095,0.00000,0.88970,-136.100,0.001,1
47.4540,-0.03957,0.91223,-0.00096,0.00000,0.88220,-133.003,0.002,1
47.5040,-0.03923,0.90485,-0.00097,0.00000,0.87470,-129.922,0.003,1
47.5540,-0.03892,0.89716,-0.00099,0.00000,0.86720,-126.854,0.003,1
47.6040,-0.03865,0.88918,-0.00100,0.00000,0.85970,-123.799,0.003,1
47.6540,-0.03842,0.88092,-0.00101,0.00000,0.85220,-120.756,0.003,1
47.7040,-0.03822,0.87240,-0.00102,0.00000,0.84470,-117.723,0.002,1
47.7540,-0.03805,0.86362,-0.00103,0.00000,0.83720,-114.700,0.001,1
47.8040,-0.03789,0.85462,-0.00104,0.00000,0.82970,-111.686,0.000,1
47.8540,-0.03772,0.84540,-0.00105,0.00000,0.82220,-108.680,-0.001,1
47.9040,-0.03754,0.83598,-0.00106,0.00000,0.81470,-105.683,-0.002,1
47.9540,-0.03732,0.82640,-0.00107,0.00000,0.80720,-102.695,-0.003,1
48.0040,-0.03705,0.81667,-0.00108,0.00000,0.79970,-99.715,-0.004,1
48.0540,-0.03671,0.80680,-0.00108,0.00000,0.79220,-96.745,-0.006,1
48.1040,-0.03630,0.79683,-0.00109,0.00000,0.78470,-93.809,-0.007,1
48.1540,-0.03579,0.78680,-0.00110,0.00000,0.77720,-91.147,-0.008,1
48.2040,-0.03518,0.77675,-0.00110,0.00000,0.76970,-89.842,-0.009,1
48.2540,-0.03449,0.76679,-0.00111,0.00000,0.76220,-89.718,-0.010,1
48.3040,-0.03374,0.75694,-0.00112,0.00000,0.75470,-89.788,-0.010,1
48.3540,-0.03294,0.74721,-0.00112,0.00000,0.74720,-89.818,-0.011,1
48.4040,-0.03210,0.73761,-0.00112,0.00000,0.73970,-89.836,-0.011,1
48.4540,-0.03124,0.72813,-0.00113,0.00000,0.73220,-89.850,-0.012,1
48.5040,-0.03035,0.71881,-0.00113,0.00000,0.72470,-89.862,-0.012,1
48.5540,-0.02946,0.70961,-0.00114,0.00000,0.71720,-89.872,-0.012,1
48.6040,-0.02857,0.70056,-0.00114,0.00000,0.70970,-89.880,-0.012,1
48.6540,-0.02769,0.69163,-0.00114,0.00000,0.70220,-89.888,-0.012,1
48.7040,-0.02683,0.68284,-0.00114,0.00000,0.69470,-89.894,-0.012,1
48.7540,-0.02598,0.67417,-0.00115,0.00000,0.68720,-89.899,-0.012,1
48.8040,-0.02516,0.66563,-0.00115,0.00000,0.67970,-89.903,-0.012,1
48.8540,-0.02436,0.65721,-0.00115,0.00000,0.67220,-89.906,-0.011,1
48.9040,-0.02358,0.64890,-0.00115,0.00000,0.66470,-89.909,-0.011,1
48.9540,-0.02283,0.64071,-0.00115,0.00000,0.65720,-89.912,-0.011,1
49.0040,-0.02211,0.63262,-0.00115,0.00000,0.64970,-89.914,-0.010,1
49.0540,-0.02141,0.62462,-0.00115,0.00000,0.64220,-89.916,-0.010,1
49.1040,-0.02075,0.61671,-0.00115,0.00000,0.63470,-89.918,-0.010,1
49.1540,-0.02012,0.60889,-0.00115,0.00000,0.62720,-89.919,-0.009,1
49.2040,-0.01952,0.60114,-0.00115,0.00000,0.61970,-89.921,-0.009,1
49.2540,-0.01895,0.59345,-0.00116,0.00000,0.61220,-89.922,-0.009,1
49.3040,-0.01842,0.58582,-0.00116,0.00000,0.60470,-89.923,-0.008,1
49.3540,-0.01792,0.57824,-0.00116,0.00000,0.59720,-89.924,-0.008,1
49.4040,-0.01747,0.57070,-0.00116,0.00000,0.58970,-89.925,-0.008,1
49.4540,-0.01703,0.56320,-0.00116,0.00000,0.58220,-89.926,-0.007,1
49.5040,-0.01664,0.55573,-0.00116,0.00000,0.57470,-89.927,-0.007,1
49.5540,-0.01628,0.54829,-0.00116,0.00000,0.56720,-89.927,-0.007,1
49.6040,-0.01595,0.54086,-0.00115,0.00000,0.55970,-89.928,-0.006,1
49.6540,-0.01565,0.53346,-0.00115,0.00000,0.55220,-89.929,-0.006,1
49.7040,-0.01538,0.52608,-0.00115,0.00000,0.54470,-89.929,-0.006,1
49.7540,-0.01513,0.51870,-0.00115,0.00000,0.53720,-89.930,-0.005,1
49.8040,-0.01490,0.51134,-0.00115,0.00000,0.52970,-89.930,-0.005,1
49.8540,-0.01468,0.50399,-0.00115,0.00000,0.52220,-89.931,-0.005,1
49.9040,-0.01449,0.49665,-0.00115,0.00000,0.51470,-89.932,-0.005,1
49.9540,-0.01432,0.48931,-0.00115,0.00000,0.50720,-89.932,-0.005,1
50.0040,-0.01417,0.48196,-0.00115,0.00000,0.49970,-89.933,-0.005,1
50.0540,-0.01404,0.47462,-0.00115,0.00000,0.49220,-89.933,-0.004,1
50.1040,-0.01392,0.46727,-0.00115,0.00000,0.48470,-89.934,-0.004,1
50.1540,-0.01381,0.45992,-0.00115,0.00000,0.47720,-89.934,-0.004,1
50.2040,-0.01372,0.45255,-0.00115,0.00000,0.46970,-89.935,-0.004,1
50.2540,-0.01366,0.44518,-0.00115,0.00000,0.46220,-89.935,-0.004,1
50.3040,-0.01360,0.43780,-0.00115,0.00000,0.45470,-89.935,-0.004,1
50.3540,-0.01355,0.43041,-0.00115,0.00000,0.44720,-89.936,-0.004,1
50.4040,-0.01351,0.42302,-0.00115,0.00000,0.43970,-89.936,-0.004,1
50.4540,-0.01347,0.41563,-0.00115,0.00000,0.43220,-89.936,-0.004,1
50.5040,-0.01343,0.40824,-0.00115,0.00000,0.42470,-89.937,-0.004,1
50.5540,-0.01340,0.40084,-0.00115,0.00000,0.41720,-89.937,-0.004,1
50.6040,-0.01337,0.39343,-0.00115,0.00000,0.40970,-89.938,-0.004,1
50.6540,-0.01335,0.38602,-0.00115,0.00000,0.40220,-89.938,-0.004,1
50.7040,-0.01333,0.37859,-0.00115,0.00000,0.39470,-89.938,-0.004,1
50.7540,-0.01332,0.37116,-0.00115,0.00000,0.38720,-89.939,-0.004,1
50.8040,-0.01331,0.36373,-0.00115,0.00000,0.37970,-89.939,-0.004,1
50.8540,-0.01331,0.35628,-0.00115,0.00000,0.37220,-89.939,-0.004,1
50.9040,-0.01331,0.34883,-0.00115,0.00000,0.36470,-89.939,-0.004,1
50.9540,-0.01331,0.34137,-0.00115,0.00000,0.35720,-89.940,-0.004,1
51.0040,-0.01330,0.33392,-0.00114,0.00000,0.34970,-89.940,-0.004,1
51.0540,-0.01330,0.32646,-0.00114,0.00000,0.34220,-89.940,-0.004,1
51.1040,-0.01331,0.31899,-0.00114,0.00000,0.33470,-89.940,-0.004,1
51.1540,-0.01331,0.31152,-0.00114,0.00000,0.32720,-89.940,-0.004,1
51.2040,-0.01332,0.30404,-0.00114,0.00000,0.31970,-89.941,-0.004,1
51.2540,-0.01333,0.29655,-0.00114,0.00000,0.31220,-89.941,-0.004,1
51.3040,-0.01334,0.28907,-0.00114,0.00000,0.30470,-89.941,-0.004,1
51.3540,-0.01335,0.28158,-0.00114,0.00000,0.29720,-89.941,-0.004,1
51.4040,-0.01336,0.27409,-0.00114,0.00000,0.28970,-89.941,-0.004,1
51.4540,-0.01337,0.26659,-0.00114,0.00000,0.28220,-89.941,-0.004,1
51.5040,-0.01338,0.25909,-0.00114,0.00000,0.27470,-89.941,-0.004,1
51.5540,-0.01340,0.25159,-0.00114,0.00000,0.26720,-89.941,-0.004,1
51.6040,-0.01341,0.24409,-0.00114,0.00000,0.25970,-89.941,-0.004,1
51.6540,-0.01341,0.23659,-0.00114,0.00000,0.25220,-89.942,-0.004,1
51.7040,-0.01341,0.22910,-0.00114,0.00000,0.24470,-89.942,-0.004,1
51.7540,-0.01340,0.22161,-0.00114,0.00000,0.23720,-89.942,-0.004,1
51.8040,-0.01340,0.21412,-0.00114,0.00000,0.22970,-89.942,-0.004,1
51.8540,-0.01339,0.20663,-0.00114,0.00000,0.22220,-89.942,-0.004,1
51.9040,-0.01338,0.19914,-0.00114,0.00000,0.21470,-89.942,-0.004,1
51.9540,-0.01338,0.19164,-0.00114,0.00000,0.20720,-89.942,-0.004,1
52.0040,-0.01338,0.18414,-0.00114,0.00000,0.19970,-89.943,-0.004,1
52.0540,-0.01338,0.17664,-0.00114,0.00000,0.19220,-89.943,-0.004,1
52.1040,-0.01338,0.16914,-0.00114,0.00000,0.18470,-89.943,-0.004,1
52.1540,-0.01338,0.16164,-0.00114,0.00000,0.17720,-89.943,-0.004,1
52.2040,-0.01338,0.15413,-0.00114,0.00000,0.16970,-89.943,-0.004,1
52.2540,-0.01338,0.14663,-0.00114,0.00000,0.16220,-89.943,-0.004,1
52.3040,-0.01339,0.13913,-0.00114,0.00000,0.15470,-89.943,-0.004,1
52.3540,-0.01339,0.13161,-0.00114,0.00000,0.14720,-89.943,-0.004,1
52.4040,-0.01340,0.12410,-0.00114,0.00000,0.13970,-89.943,-0.004,1
52.4540,-0.01341,0.11659,-0.00114,0.00000,0.13220,-89.943,-0.004,1
52.5040,-0.01342,0.10908,-0.00114,0.00000,0.12470,-89.943,-0.004,1
52.5540,-0.01342,0.10158,-0.00114,0.00000,0.11720,-89.943,-0.004,1
52.6040,-0.01342,0.09407,-0.00114,0.00000,0.10970,-89.943,-0.004,1
52.6540,-0.01342,0.08657,-0.00114,0.00000,0.10220,-89.943,-0.004,1
52.7040,-0.01341,0.07907,-0.00114,0.00000,0.09470,-89.943,-0.004,1
52.7540,-0.01341,0.07158,-0.00114,0.00000,0.08720,-89.943,-0.004,1
52.8040,-0.01339,0.06409,-0.00114,0.00000,0.07970,-89.943,-0.004,1
52.8540,-0.01338,0.05660,-0.00114,0.00000,0.07220,-89.944,-0.004,1
52.9040,-0.01337,0.04910,-0.00114,0.00000,0.06470,-89.944,-0.004,1
52.9540,-0.01337,0.04160,-0.00114,0.00000,0.05720,-89.944,-0.004,1
53.0040,-0.01338,0.03410,-0.00114,0.00000,0.04970,-89.944,-0.004,1
53.0540,-0.01337,0.02660,-0.00114,0.00000,0.04220,-89.944,-0.004,1
53.1040,-0.01337,0.01910,-0.00114,0.00000,0.03470,-89.944,-0.004,1
53.1540,-0.01336,0.01161,-0.00114,0.00000,0.02720,-89.944,-0.004,1
53.2040,-0.01335,0.00411,-0.00114,0.00000,0.01970,-89.944,-0.004,1
53.2540,-0.01333,-0.00337,-0.00114,0.00000,0.01220,-89.944,-0.004,1
53.3040,-0.01330,-0.01085,-0.00114,0.00000,0.00470,-89.944,-0.004,1
53.3540,-0.01328,-0.01832,-0.00114,0.00280,0.00000,-89.943,-0.004,2
53.4040,-0.01277,-0.02513,-0.00114,0.01030,0.00000,-88.858,0.009,2
53.4540,-0.01147,-0.03087,-0.00114,0.01780,0.00000,-86.092,0.017,2
53.5040,-0.00946,-0.03569,-0.00114,0.02530,0.00000,-82.606,0.011,2
53.5540,-0.00684,-0.03972,-0.00113,0.03280,0.00000,-79.088,0.004,2
53.6040,-0.00364,-0.04308,-0.00113,0.04030,0.00000,-75.644,-0.000,2
53.6540,0.00009,-0.04588,-0.00113,0.04780,0.00000,-72.273,-0.003,2
53.7040,0.00433,-0.04821,-0.00113,0.05530,0.00000,-68.964,-0.006,2
53.7540,0.00905,-0.05017,-0.00113,0.06280,0.00000,-65.705,-0.007,2
53.8040,0.01423,-0.05184,-0.00113,0.07030,0.00000,-62.490,-0.009,2
53.8540,0.01984,-0.05329,-0.00112,0.07780,0.00000,-59.311,-0.010,2
53.9040,0.02589,-0.05457,-0.00112,0.08530,0.00000,-56.164,-0.011,2
53.9540,0.03236,-0.05574,-0.00112,0.09280,0.00000,-53.044,-0.012,2
54.0040,0.03924,-0.05682,-0.00112,0.10030,0.00000,-49.947,-0.013,2
54.0540,0.04653,-0.05784,-0.00112,0.10780,0.00000,-46.871,-0.014,2
54.1040,0.05421,-0.05879,-0.00112,0.11530,0.00000,-43.811,-0.016,2
54.1540,0.06228,-0.05968,-0.00112,0.12280,0.00000,-40.767,-0.017,2
54.2040,0.07071,-0.06049,-0.00112,0.13030,0.00000,-37.736,-0.019,2
54.2540,0.07950,-0.06121,-0.00112,0.13780,0.00000,-34.716,-0.021,2
54.3040,0.08861,-0.06181,-0.00112,0.14530,0.00000,-31.704,-0.023,2
54.3540,0.09803,-0.06227,-0.00112,0.15280,0.00000,-28.699,-0.025,2
54.4040,0.10771,-0.06258,-0.00112,0.16030,0.00000,-25.700,-0.027,2
54.4540,0.11761,-0.06271,-0.00112,0.16780,0.00000,-22.703,-0.030,2
54.5040,0.12770,-0.06265,-0.00112,0.17530,0.00000,-19.709,-0.032,2
54.5540,0.13794,-0.06238,-0.00112,0.18280,0.00000,-16.715,-0.035,2
54.6040,0.14829,-0.06188,-0.00112,0.19030,0.00000,-13.719,-0.037,2
54.6540,0.15870,-0.06113,-0.00112,0.19780,0.00000,-10.721,-0.039,2
54.7040,0.16914,-0.06011,-0.00112,0.20530,0.00000,-7.720,-0.041,2
54.7540,0.17956,-0.05883,-0.00112,0.21280,0.00000,-4.736,-0.043,2
54.8040,0.18991,-0.05729,-0.00111,0.22030,0.00000,-2.005,-0.045,2
54.8540,0.20009,-0.05554,-0.00111,0.22780,0.00000,-0.672,-0.047,2
54.9040,0.20997,-0.05374,-0.00111,0.23530,0.00000,-0.519,-0.048,2
54.9540,0.21955,-0.05197,-0.00111,0.24280,0.00000,-0.529,-0.050,2
55.0040,0.22887,-0.05022,-0.00111,0.25030,0.00000,-0.504,-0.051,2
55.0540,0.23793,-0.04853,-0.00111,0.25780,0.00000,-0.476,-0.051,2
55.1040,0.24677,-0.04689,-0.00111,0.26530,0.00000,-0.453,-0.052,2
55.1540,0.25540,-0.04530,-0.00111,0.27280,0.00000,-0.434,-0.052,2
55.2040,0.26385,-0.04377,-0.00111,0.28030,0.00000,-0.418,-0.052,2
55.2540,0.27214,-0.04231,-0.00111,0.28780,0.00000,-0.405,-0.052,2
55.3040,0.28027,-0.04092,-0.00111,0.29530,0.00000,-0.394,-0.051,2
55.3540,0.28828,-0.03959,-0.00111,0.30280,0.00000,-0.384,-0.051,2
55.4040,0.29617,-0.03833,-0.00111,0.31030,0.00000,-0.376,-0.051,2
55.4540,0.30396,-0.03715,-0.00111,0.31780,0.00000,-0.370,-0.050,2
55.5040,0.31165,-0.03604,-0.00111,0.32530,0.00000,-0.364,-0.050,2
55.5540,0.31927,-0.03500,-0.00111,0.33280,0.00000,-0.359,-0.049,2
55.6040,0.32682,-0.03402,-0.00111,0.34030,0.00000,-0.355,-0.049,2
55.6540,0.33432,-0.03312,-0.00111,0.34780,0.00000,-0.352,-0.049,2
55.7040,0.34176,-0.03228,-0.00111,0.35530,0.00000,-0.349,-0.048,2
55.7540,0.34917,-0.03150,-0.00111,0.36280,0.00000,-0.347,-0.048,2
55.8040,0.35654,-0.03078,-0.00111,0.37030,0.00000,-0.345,-0.047,2
55.8540,0.36390,-0.03009,-0.00111,0.37780,0.00000,-0.343,-0.047,2
55.9040,0.37123,-0.02946,-0.00111,0.38530,0.00000,-0.341,-0.047,2
55.9540,0.37855,-0.02888,-0.00111,0.39280,0.00000,-0.340,-0.046,2
56.0040,0.38586,-0.02834,-0.00111,0.40030,0.00000,-0.338,-0.046,2
56.0540,0.39316,-0.02785,-0.00112,0.40780,0.00000,-0.337,-0.046,2
56.1040,0.40045,-0.02741,-0.00112,0.41530,0.00000,-0.336,-0.046,2
56.1540,0.40775,-0.02699,-0.00112,0.42280,0.00000,-0.336,-0.045,2
56.2040,0.41505,-0.02661,-0.00112,0.43030,0.00000,-0.335,-0.045,2
56.2540,0.42235,-0.02626,-0.00112,0.43780,0.00000,-0.334,-0.045,2
56.3040,0.42966,-0.02595,-0.00112,0.44530,0.00000,-0.334,-0.045,2
56.3540,0.43697,-0.02569,-0.00112,0.45280,0.00000,-0.333,-0.045,2
56.4040,0.44428,-0.02546,-0.00112,0.46030,0.00000,-0.333,-0.045,2
56.4540,0.45159,-0.02526,-0.00112,0.46780,0.00000,-0.333,-0.045,2
56.5040,0.45892,-0.02508,-0.00112,0.47530,0.00000,-0.333,-0.044,2
56.5540,0.46625,-0.02493,-0.00112,0.48280,0.00000,-0.333,-0.044,2
56.6040,0.47359,-0.02479,-0.00112,0.49030,0.00000,-0.333,-0.044,2
56.6540,0.48095,-0.02467,-0.00112,0.49780,0.00000,-0.333,-0.044,2
56.7040,0.48831,-0.02457,-0.00112,0.50530,0.00000,-0.333,-0.044,2
56.7540,0.49568,-0.02448,-0.00113,0.51280,0.00000,-0.334,-0.044,2
56.8040,0.50306,-0.02441,-0.00113,0.52030,0.00000,-0.334,-0.044,2
56.8540,0.51045,-0.02435,-0.00113,0.52780,0.00000,-0.334,-0.044,2
56.9040,0.51784,-0.02431,-0.00113,0.53530,0.00000,-0.334,-0.044,2
56.9540,0.52524,-0.02427,-0.00113,0.54280,0.00000,-0.334,-0.044,2
57.0040,0.53266,-0.02424,-0.00113,0.55030,0.00000,-0.334,-0.044,2
57.0540,0.54008,-0.02421,-0.00113,0.55780,0.00000,-0.334,-0.044,2
57.1040,0.54751,-0.02419,-0.00113,0.56530,0.00000,-0.334,-0.044,2
57.1540,0.55495,-0.02418,-0.00113,0.57280,0.00000,-0.335,-0.044,2
57.2040,0.56239,-0.02417,-0.00113,0.58030,0.00000,-0.335,-0.044,2
57.2540,0.56985,-0.02415,-0.00113,0.58780,0.00000,-0.335,-0.044,2
57.3040,0.57731,-0.02413,-0.00113,0.59530,0.00000,-0.335,-0.044,2
57.3540,0.58477,-0.02412,-0.00113,0.60280,0.00000,-0.334,-0.044,2
57.4040,0.59224,-0.02411,-0.00113,0.61030,0.00000,-0.334,-0.044,2
57.4540,0.59972,-0.02409,-0.00113,0.61780,0.00000,-0.334,-0.044,2
57.5040,0.60721,-0.02407,-0.00113,0.62530,0.00000,-0.334,-0.045,2
57.5540,0.61470,-0.02406,-0.00113,0.63280,0.00000,-0.334,-0.045,2
57.6040,0.62219,-0.02406,-0.00113,0.64030,0.00000,-0.333,-0.045,2
57.6540,0.62967,-0.02407,-0.00113,0.64780,0.00000,-0.333,-0.045,2
57.7040,0.63716,-0.02408,-0.00113,0.65530,0.00000,-0.333,-0.045,2
57.7540,0.64466,-0.02408,-0.00113,0.66280,0.00000,-0.333,-0.045,2
57.8040,0.65216,-0.02407,-0.00113,0.67030,0.00000,-0.333,-0.045,2
57.8540,0.65966,-0.02407,-0.00113,0.67780,0.00000,-0.333,-0.045,2
57.9040,0.66716,-0.02407,-0.00113,0.68530,0.00000,-0.333,-0.045,2
57.9540,0.67466,-0.02408,-0.00113,0.69280,0.00000,-0.333,-0.045,2
58.0040,0.68216,-0.02409,-0.00113,0.70030,0.00000,-0.333,-0.045,2
58.0540,0.68967,-0.02409,-0.00113,0.70780,0.00000,-0.333,-0.045,2
58.1040,0.69718,-0.02409,-0.00113,0.71530,0.00000,-0.332,-0.045,2
58.1540,0.70468,-0.02409,-0.00113,0.72280,0.00000,-0.332,-0.045,2
58.2040,0.71219,-0.02409,-0.00113,0.73030,0.00000,-0.332,-0.045,2
58.2540,0.71970,-0.02410,-0.00113,0.73780,0.00000,-0.332,-0.045,2
58.3040,0.72720,-0.02411,-0.00113,0.74530,0.00000,-0.332,-0.045,2
58.3540,0.73471,-0.02412,-0.00113,0.75280,0.00000,-0.332,-0.045,2
58.4040,0.74221,-0.02415,-0.00113,0.76030,0.00000,-0.332,-0.045,2
58.4540,0.74970,-0.02417,-0.00113,0.76780,0.00000,-0.332,-0.045,2
58.5040,0.75720,-0.02419,-0.00113,0.77530,0.00000,-0.332,-0.045,2
58.5540,0.76470,-0.02421,-0.00113,0.78280,0.00000,-0.332,-0.045,2
58.6040,0.77220,-0.02422,-0.00113,0.79030,0.00000,-0.332,-0.045,2
58.6540,0.77970,-0.02424,-0.00113,0.79780,0.00000,-0.332,-0.045,2
58.7040,0.78720,-0.02427,-0.00113,0.80530,0.00000,-0.332,-0.045,2
58.7540,0.79469,-0.02430,-0.00113,0.81280,0.00000,-0.333,-0.045,2
58.8040,0.80219,-0.02431,-0.00113,0.82030,0.00000,-0.333,-0.045,2
58.8540,0.80969,-0.02432,-0.00113,0.82780,0.00000,-0.333,-0.045,2
58.9040,0.81720,-0.02432,-0.00113,0.83530,0.00000,-0.333,-0.045,2
58.9540,0.82471,-0.02432,-0.00113,0.84280,0.00000,-0.332,-0.045,2
59.0040,0.83222,-0.02431,-0.00113,0.85030,0.00000,-0.332,-0.045,2
59.0540,0.83973,-0.02429,-0.00113,0.85780,0.00000,-0.332,-0.045,2
59.1040,0.84724,-0.02428,-0.00113,0.86530,0.00000,-0.332,-0.045,2
59.1540,0.85474,-0.02428,-0.00113,0.87280,0.00000,-0.332,-0.045,2
59.2040,0.86225,-0.02427,-0.00113,0.88030,0.00000,-0.331,-0.045,2
59.2540,0.86975,-0.02427,-0.00113,0.88780,0.00000,-0.331,-0.045,2
59.3040,0.87726,-0.02426,-0.00113,0.89530,0.00000,-0.331,-0.045,2
59.3540,0.88478,-0.02424,-0.00113,0.90280,0.00000,-0.331,-0.045,2
59.4040,0.89229,-0.02422,-0.00113,0.91030,0.00000,-0.331,-0.045,2
59.4540,0.89980,-0.02420,-0.00113,0.91780,0.00000,-0.331,-0.045,2
59.5040,0.90732,-0.02417,-0.00113,0.92530,0.00000,-0.330,-0.045,2
