t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.0660,0.06335,-0.05332,-0.00112,0.10960,0.00000,-46.077,-0.001,5
134.1160,0.07076,-0.05377,-0.00112,0.11710,0.00000,-42.995,-0.002,5
134.1660,0.07853,-0.05422,-0.00112,0.12460,0.00000,-39.929,-0.002,5
134.2160,0.08664,-0.05467,-0.00113,0.13210,0.00000,-36.875,-0.003,5
134.2660,0.09510,-0.05511,-0.00113,0.13960,0.00000,-33.833,-0.004,5
134.3160,0.10388,-0.05554,-0.00113,0.14710,0.00000,-30.800,-0.006,5
134.3660,0.11298,-0.05595,-0.00113,0.15460,0.00000,-27.776,-0.007,5
134.4160,0.12237,-0.05631,-0.00113,0.16210,0.00000,-24.759,-0.009,5
134.4660,0.13203,-0.05661,-0.00113,0.16960,0.00000,-21.748,-0.011,5
134.5160,0.14195,-0.05682,-0.00113,0.17710,0.00000,-18.740,-0.013,5
134.5660,0.15208,-0.05692,-0.00113,0.18460,0.00000,-15.736,-0.015,5
134.6160,0.16239,-0.05689,-0.00113,0.19210,0.00000,-12.733,-0.017,5
134.6660,0.17285,-0.05671,-0.00113,0.19960,0.00000,-9.729,-0.019,5
134.7160,0.18343,-0.05636,-0.00113,0.20710,0.00000,-6.729,-0.021,5
134.7660,0.19407,-0.05582,-0.00113,0.21460,0.00000,-3.772,-0.023,5
134.8160,0.20473,-0.05508,-0.00113,0.22210,0.00000,-1.222,-0.025,5
134.8660,0.21528,-0.05418,-0.00113,0.22960,0.00000,-0.309,-0.026,5
134.9160,0.22561,-0.05320,-0.00113,0.23710,0.00000,-0.237,-0.027,5
134.9660,0.23570,-0.05217,-0.00113,0.24460,0.00000,-0.243,-0.029,5
135.0160,0.24557,-0.05110,-0.00113,0.25210,0.00000,-0.225,-0.029,5
135.0660,0.25523,-0.05001,-0.00113,0.25960,0.00000,-0.205,-0.030,5
135.1160,0.26468,-0.04891,-0.00113,0.26710,0.00000,-0.189,-0.031,5
135.1660,0.27392,-0.04781,-0.00113,0.27460,0.00000,-0.176,-0.031,5
135.2160,0.28298,-0.04671,-0.00113,0.28210,0.00000,-0.165,-0.031,5
135.2660,0.29186,-0.04563,-0.00113,0.28960,0.00000,-0.155,-0.031,5
135.3160,0.30058,-0.04457,-0.00113,0.29710,0.00000,-0.147,-0.031,5
135.3660,0.30914,-0.04353,-0.00113,0.30460,0.00000,-0.141,-0.030,5
135.4160,0.31755,-0.04252,-0.00113,0.31210,0.00000,-0.135,-0.030,5
135.4660,0.32583,-0.04155,-0.00113,0.31960,0.00000,-0.130,-0.030,5
135.5160,0.33399,-0.04061,-0.00113,0.32710,0.00000,-0.126,-0.029,5
135.5660,0.34204,-0.03970,-0.00113,0.33460,0.00000,-0.122,-0.029,5
135.6160,0.34999,-0.03884,-0.00113,0.34210,0.00000,-0.119,-0.028,5
135.6660,0.35784,-0.03802,-0.00113,0.34960,0.00000,-0.116,-0.028,5
135.7160,0.36562,-0.03723,-0.00113,0.35710,0.00000,-0.114,-0.027,5
135.7660,0.37332,-0.03649,-0.00113,0.36460,0.00000,-0.112,-0.027,5
135.8160,0.38095,-0.03579,-0.00113,0.37210,0.00000,-0.110,-0.027,5
135.8660,0.38853,-0.03513,-0.00113,0.37960,0.00000,-0.108,-0.026,5
135.9160,0.39606,-0.03450,-0.00113,0.38710,0.00000,-0.107,-0.026,5
135.9660,0.40354,-0.03392,-0.00113,0.39460,0.00000,-0.106,-0.025,5
136.0160,0.41099,-0.03337,-0.00113,0.40210,0.00000,-0.105,-0.025,5
136.0660,0.41841,-0.03286,-0.00113,0.40960,0.00000,-0.104,-0.025,5
136.1160,0.42581,-0.03239,-0.00113,0.41710,0.00000,-0.103,-0.024,5
136.1660,0.43318,-0.03195,-0.00113,0.42460,0.00000,-0.102,-0.024,5
136.2160,0.44054,-0.03154,-0.00113,0.43210,0.00000,-0.102,-0.024,5
136.2660,0.44788,-0.03116,-0.00113,0.43960,0.00000,-0.102,-0.023,5
136.3160,0.45522,-0.03081,-0.00113,0.44710,0.00000,-0.101,-0.023,5
136.3660,0.46254,-0.03049,-0.00113,0.45460,0.00000,-0.101,-0.023,5
136.4160,0.46987,-0.03020,-0.00113,0.46210,0.00000,-0.101,-0.023,5
136.4660,0.47720,-0.02993,-0.00113,0.46960,0.00000,-0.101,-0.022,5
136.5160,0.48452,-0.02968,-0.00113,0.47710,0.00000,-0.101,-0.022,5
136.5660,0.49185,-0.02946,-0.00113,0.48460,0.00000,-0.101,-0.022,5
136.6160,0.49918,-0.02926,-0.00113,0.49210,0.00000,-0.101,-0.022,5
136.6660,0.50652,-0.02907,-0.00113,0.49960,0.00000,-0.102,-0.022,5
136.7160,0.51386,-0.02891,-0.00113,0.50710,0.00000,-0.102,-0.022,5
136.7660,0.52121,-0.02876,-0.00113,0.51460,0.00000,-0.102,-0.022,5
136.8160,0.52857,-0.02863,-0.00113,0.52210,0.00000,-0.102,-0.022,5
136.8660,0.53594,-0.02851,-0.00113,0.52960,0.00000,-0.103,-0.022,5
136.9160,0.54331,-0.02840,-0.00113,0.53710,0.00000,-0.103,-0.022,5
136.9660,0.55070,-0.02831,-0.00113,0.54460,0.00000,-0.103,-0.021,5
137.0160,0.55809,-0.02823,-0.00113,0.55210,0.00000,-0.103,-0.021,5
137.0660,0.56549,-0.02816,-0.00113,0.55960,0.00000,-0.104,-0.021,5
137.1160,0.57290,-0.02810,-0.00113,0.56710,0.00000,-0.104,-0.021,5
137.1660,0.58031,-0.02804,-0.00113,0.57460,0.00000,-0.104,-0.021,5
137.2160,0.58774,-0.02800,-0.00113,0.58210,0.00000,-0.105,-0.021,5
137.2660,0.59517,-0.02796,-0.00113,0.58960,0.00000,-0.105,-0.021,5
137.3160,0.60260,-0.02793,-0.00113,0.59710,0.00000,-0.105,-0.021,5
137.3660,0.61005,-0.02790,-0.00113,0.60460,0.00000,-0.105,-0.021,5
137.4160,0.61750,-0.02788,-0.00113,0.61210,0.00000,-0.106,-0.021,5
137.4660,0.62496,-0.02786,-0.00113,0.61960,0.00000,-0.106,-0.021,5
137.5160,0.63242,-0.02785,-0.00113,0.62710,0.00000,-0.106,-0.022,5
137.5660,0.63989,-0.02784,-0.00113,0.63460,0.00000,-0.106,-0.022,5
137.6160,0.64736,-0.02783,-0.00113,0.64210,0.00000,-0.106,-0.022,5
137.6660,0.65484,-0.02783,-0.00113,0.64960,0.00000,-0.107,-0.022,5
137.7160,0.66232,-0.02783,-0.00113,0.65710,0.00000,-0.107,-0.022,5
137.7660,0.66980,-0.02783,-0.00113,0.66460,0.00000,-0.107,-0.022,5
137.8160,0.67729,-0.02783,-0.00113,0.67210,0.00000,-0.107,-0.022,5
137.8660,0.68478,-0.02784,-0.00113,0.67960,0.00000,-0.107,-0.022,5
137.9160,0.69227,-0.02784,-0.00113,0.68710,0.00000,-0.107,-0.022,5
137.9660,0.69977,-0.02785,-0.00113,0.69460,0.00000,-0.107,-0.022,5
138.0160,0.70727,-0.02786,-0.00113,0.70210,0.00000,-0.108,-0.022,5
138.0660,0.71476,-0.02787,-0.00113,0.70960,0.00000,-0.108,-0.022,5
138.1160,0.72227,-0.02787,-0.00113,0.71710,0.00000,-0.108,-0.022,5
138.1660,0.72977,-0.02788,-0.00113,0.72460,0.00000,-0.108,-0.022,5
138.2160,0.73727,-0.02789,-0.00113,0.73210,0.00000,-0.108,-0.022,5
138.2660,0.74477,-0.02790,-0.00113,0.73960,0.00000,-0.108,-0.022,5
138.3160,0.75228,-0.02791,-0.00113,0.74710,0.00000,-0.108,-0.022,5
138.3660,0.75978,-0.02792,-0.00113,0.75460,0.00000,-0.108,-0.022,5
138.4160,0.76729,-0.02793,-0.00113,0.76210,0.00000,-0.108,-0.022,5
138.4660,0.77480,-0.02794,-0.00113,0.76960,0.00000,-0.108,-0.022,5
138.5160,0.78230,-0.02795,-0.00113,0.77710,0.00000,-0.108,-0.022,5
138.5660,0.78981,-0.02796,-0.00113,0.78460,0.00000,-0.108,-0.022,5
138.6160,0.79731,-0.02797,-0.00113,0.79210,0.00000,-0.108,-0.022,5
138.6660,0.80482,-0.02798,-0.00113,0.79960,0.00000,-0.108,-0.022,5
138.7160,0.81233,-0.02799,-0.00113,0.80710,0.00000,-0.108,-0.022,5
138.7660,0.81983,-0.02799,-0.00113,0.81460,0.00000,-0.108,-0.022,5
138.8160,0.82734,-0.02800,-0.00113,0.82210,0.00000,-0.108,-0.022,5
138.8660,0.83484,-0.02801,-0.00113,0.82960,0.00000,-0.108,-0.022,5
138.9160,0.84235,-0.02802,-0.00113,0.83710,0.00000,-0.108,-0.022,5
138.9660,0.84985,-0.02802,-0.00113,0.84460,0.00000,-0.108,-0.022,5
139.0160,0.85736,-0.02803,-0.00113,0.85210,0.00000,-0.108,-0.022,5
139.0660,0.86486,-0.02803,-0.00113,0.85960,0.00000,-0.108,-0.022,5
139.1160,0.87237,-0.02804,-0.00113,0.86710,0.00000,-0.108,-0.022,5
139.1660,0.87987,-0.02804,-0.00113,0.87460,0.00000,-0.108,-0.022,5
139.2160,0.88737,-0.02805,-0.00113,0.88210,0.00000,-0.108,-0.022,5
139.2660,0.89488,-0.02805,-0.00113,0.88960,0.00000,-0.108,-0.022,5
139.3160,0.90238,-0.02806,-0.00113,0.89710,0.00000,-0.108,-0.022,5
139.3660,0.90988,-0.02806,-0.00113,0.90460,0.00000,-0.108,-0.022,5
139.4160,0.91739,-0.02807,-0.00113,0.91210,0.00000,-0.108,-0.022,5
139.4660,0.92489,-0.02807,-0.00113,0.91960,0.00000,-0.108,-0.022,5
139.5160,0.93239,-0.02807,-0.00113,0.92710,0.00000,-0.108,-0.022,5
139.5660,0.93989,-0.02807,-0.00113,0.93460,0.00000,-0.108,-0.022,5
139.6160,0.94739,-0.02808,-0.00113,0.94210,0.00000,-0.108,-0.022,5
139.6660,0.95490,-0.02808,-0.00113,0.94960,0.00000,-0.108,-0.022,5
139.7160,0.96240,-0.02808,-0.00113,0.95710,0.00000,-0.108,-0.022,5
139.7660,0.96990,-0.02808,-0.00113,0.96460,0.00000,-0.108,-0.022,5
139.8160,0.97740,-0.02808,-0.00113,0.97210,0.00000,-0.108,-0.022,5
139.8660,0.98490,-0.02809,-0.00113,0.97960,0.00000,-0.108,-0.022,5
139.9160,0.99240,-0.02809,-0.00113,0.98710,0.00000,-0.108,-0.022,5
139.9660,0.99990,-0.02809,-0.00113,0.99460,0.00000,-0.108,-0.022,5
140.0160,1.00740,-0.02809,-0.00113,1.00000,0.00210,-0.108,-0.022,5
140.0660,1.01483,-0.02804,-0.00113,1.00000,0.00960,-0.024,-0.021,5
140.1160,1.02137,-0.02734,-0.00113,1.00000,0.01710,1.490,-0.004,5
140.1660,1.02690,-0.02576,-0.00113,1.00000,0.02460,4.652,-0.001,5
140.2160,1.03159,-0.02337,-0.00113,1.00000,0.03210,8.423,-0.009,5
140.2660,1.03555,-0.02023,-0.00113,1.00000,0.03960,12.195,-0.015,5
140.3160,1.03889,-0.01642,-0.00112,1.00000,0.04710,15.847,-0.019,5
140.3660,1.04170,-0.01196,-0.00112,1.00000,0.05460,19.384,-0.022,5
140.4160,1.04406,-0.00691,-0.00112,1.00000,0.06210,22.827,-0.025,5
140.4660,1.04604,-0.00130,-0.00112,1.00000,0.06960,26.193,-0.027,5
140.5160,1.04769,0.00484,-0.00112,1.00000,0.07710,29.493,-0.028,5
140.5660,1.04905,0.01148,-0.00112,1.00000,0.08460,32.740,-0.030,5
140.6160,1.05016,0.01860,-0.00112,1.00000,0.09210,35.943,-0.031,5
140.6660,1.05103,0.02616,-0.00111,1.00000,0.09960,39.108,-0.032,5
140.7160,1.05169,0.03414,-0.00111,1.00000,0.10710,42.243,-0.034,5
140.7660,1.05214,0.04251,-0.00111,1.00000,0.11460,45.353,-0.035,5
140.8160,1.05238,0.05123,-0.00111,1.00000,0.12210,48.443,-0.037,5
140.8660,1.05240,0.06028,-0.00111,1.00000,0.12960,51.518,-0.039,5
140.9160,1.05221,0.06961,-0.00111,1.00000,0.13710,54.581,-0.041,5
140.9660,1.05179,0.07918,-0.00111,1.00000,0.14460,57.636,-0.042,5
141.0160,1.05113,0.08896,-0.00111,1.00000,0.15210,60.685,-0.044,5
141.0660,1.05023,0.09890,-0.00111,1.00000,0.15960,63.733,-0.046,5
141.1160,1.04909,0.10895,-0.00111,1.00000,0.16710,66.781,-0.048,5
141.1660,1.04770,0.11909,-0.00111,1.00000,0.17460,69.834,-0.050,5
141.2160,1.04606,0.12925,-0.00110,1.00000,0.18210,72.893,-0.052,5
141.2660,1.04417,0.13941,-0.00110,1.00000,0.18960,75.961,-0.054,5
141.3160,1.04205,0.14952,-0.00110,1.00000,0.19710,79.043,-0.056,5
141.3660,1.03969,0.15954,-0.00110,1.00000,0.20460,82.137,-0.057,5
141.4160,1.03711,0.16944,-0.00110,1.00000,0.21210,85.204,-0.059,5
141.4660,1.03435,0.17916,-0.00110,1.00000,0.21960,87.888,-0.060,5
141.5160,1.03151,0.18866,-0.00110,1.00000,0.22710,88.923,-0.061,5
141.5660,1.02876,0.19788,-0.00110,1.00000,0.23460,89.110,-0.062,5
141.6160,1.02617,0.20683,-0.00109,1.00000,0.24210,89.205,-0.063,5
141.6660,1.02372,0.21555,-0.00109,1.00000,0.24960,89.307,-0.064,5
141.7160,1.02143,0.22406,-0.00109,1.00000,0.25710,89.397,-0.064,5
141.7660,1.01929,0.23239,-0.00109,1.00000,0.26460,89.471,-0.064,5
141.8160,1.01731,0.24055,-0.00109,1.00000,0.27210,89.532,-0.064,5
141.8660,1.01547,0.24857,-0.00110,1.00000,0.27960,89.584,-0.064,5
141.9160,1.01377,0.25647,-0.00110,1.00000,0.28710,89.627,-0.064,5
141.9660,1.01221,0.26426,-0.00110,1.00000,0.29460,89.662,-0.063,5
142.0160,1.01078,0.27195,-0.00110,1.00000,0.30210,89.693,-0.063,5
142.0660,1.00948,0.27956,-0.00110,1.00000,0.30960,89.718,-0.063,5
142.1160,1.00830,0.28711,-0.00110,1.00000,0.31710,89.740,-0.062,5
142.1660,1.00724,0.29460,-0.00110,1.00000,0.32460,89.758,-0.062,5
142.2160,1.00628,0.30203,-0.00110,1.00000,0.33210,89.773,-0.061,5
142.2660,1.00543,0.30944,-0.00110,1.00000,0.33960,89.787,-0.061,5
142.3160,1.00468,0.31680,-0.00111,1.00000,0.34710,89.798,-0.061,5
142.3660,1.00401,0.32415,-0.00111,1.00000,0.35460,89.808,-0.060,5
142.4160,1.00343,0.33147,-0.00111,1.00000,0.36210,89.817,-0.060,5
142.4660,1.00292,0.33878,-0.00111,1.00000,0.36960,89.824,-0.060,5
142.5160,1.00249,0.34608,-0.00111,1.00000,0.37710,89.831,-0.059,5
142.5660,1.00212,0.35337,-0.00111,1.00000,0.38460,89.837,-0.059,5
142.6160,1.00181,0.36066,-0.00111,1.00000,0.39210,89.842,-0.059,5
142.6660,1.00156,0.36795,-0.00112,1.00000,0.39960,89.846,-0.059,5
142.7160,1.00136,0.37524,-0.00112,1.00000,0.40710,89.850,-0.058,5
142.7660,1.00120,0.38254,-0.00112,1.00000,0.41460,89.854,-0.058,5
142.8160,1.00109,0.38984,-0.00112,1.00000,0.42210,89.857,-0.058,5
142.8660,1.00101,0.39715,-0.00112,1.00000,0.42960,89.860,-0.058,5
142.9160,1.00096,0.40446,-0.00112,1.00000,0.43710,89.863,-0.058,5
142.9660,1.00095,0.41178,-0.00112,1.00000,0.44460,89.865,-0.058,5
143.0160,1.00095,0.41911,-0.00112,1.00000,0.45210,89.868,-0.058,5
143.0660,1.00098,0.42645,-0.00113,1.00000,0.45960,89.870,-0.058,5
143.1160,1.00103,0.43380,-0.00113,1.00000,0.46710,89.871,-0.057,5
143.1660,1.00110,0.44116,-0.00113,1.00000,0.47460,89.873,-0.057,5
143.2160,1.00118,0.44853,-0.00113,1.00000,0.48210,89.875,-0.057,5
143.2660,1.00127,0.45590,-0.00113,1.00000,0.48960,89.876,-0.057,5
143.3160,1.00137,0.46329,-0.00113,1.00000,0.49710,89.877,-0.057,5
143.3660,1.00148,0.47068,-0.00113,1.00000,0.50460,89.878,-0.057,5
143.4160,1.00159,0.47808,-0.00113,1.00000,0.51210,89.879,-0.057,5
143.4660,1.00171,0.48549,-0.00113,1.00000,0.51960,89.880,-0.057,5
143.5160,1.00183,0.49291,-0.00113,1.00000,0.52710,89.881,-0.057,5
143.5660,1.00196,0.50033,-0.00113,1.00000,0.53460,89.882,-0.057,5
143.6160,1.00208,0.50776,-0.00113,1.00000,0.54210,89.883,-0.057,5
143.6660,1.00220,0.51520,-0.00113,1.00000,0.54960,89.884,-0.057,5
143.7160,1.00232,0.52264,-0.00113,1.00000,0.55710,89.884,-0.057,5
143.7660,1.00244,0.53009,-0.00113,1.00000,0.56460,89.885,-0.058,5
143.8160,1.00256,0.53754,-0.00113,1.00000,0.57210,89.885,-0.058,5
143.8660,1.00267,0.54500,-0.00113,1.00000,0.57960,89.886,-0.058,5
143.9160,1.00278,0.55246,-0.00113,1.00000,0.58710,89.886,-0.058,5
143.9660,1.00289,0.55993,-0.00113,1.00000,0.59460,89.886,-0.058,5
144.0160,1.00299,0.56740,-0.00113,1.00000,0.60210,89.887,-0.058,5
144.0660,1.00309,0.57487,-0.00113,1.00000,0.60960,89.887,-0.058,5
144.1160,1.00318,0.58235,-0.00113,1.00000,0.61710,89.887,-0.058,5
144.1660,1.00326,0.58982,-0.00113,1.00000,0.62460,89.887,-0.058,5
144.2160,1.00335,0.59731,-0.00113,1.00000,0.63210,89.887,-0.058,5
144.2660,1.00343,0.60479,-0.00113,1.00000,0.63960,89.887,-0.058,5
144.3160,1.00350,0.61228,-0.00113,1.00000,0.64710,89.888,-0.058,5
144.3660,1.00357,0.61977,-0.00113,1.00000,0.65460,89.888,-0.058,5
144.4160,1.00363,0.62726,-0.00113,1.00000,0.66210,89.888,-0.058,5
144.4660,1.00369,0.63475,-0.00113,1.00000,0.66960,89.888,-0.058,5
144.5160,1.00374,0.64224,-0.00113,1.00000,0.67710,89.888,-0.058,5
144.5660,1.00379,0.64973,-0.00113,1.00000,0.68460,89.888,-0.058,5
144.6160,1.00384,0.65723,-0.00113,1.00000,0.69210,89.888,-0.058,5
144.6660,1.00388,0.66473,-0.00113,1.00000,0.69960,89.888,-0.058,5
144.7160,1.00392,0.67222,-0.00113,1.00000,0.70710,89.888,-0.058,5
144.7660,1.00396,0.67972,-0.00113,1.00000,0.71460,89.888,-0.058,5
144.8160,1.00399,0.68722,-0.00113,1.00000,0.72210,89.888,-0.058,5
144.8660,1.00402,0.69472,-0.00113,1.00000,0.72960,89.888,-0.058,5
144.9160,1.00404,0.70222,-0.00113,1.00000,0.73710,89.888,-0.058,5
144.9660,1.00406,0.70972,-0.00113,1.00000,0.74460,89.888,-0.058,5
145.0160,1.00408,0.71722,-0.00113,1.00000,0.75210,89.888,-0.058,5
145.0660,1.00410,0.72472,-0.00113,1.00000,0.75960,89.888,-0.058,5
145.1160,1.00412,0.73222,-0.00113,1.00000,0.76710,89.887,-0.058,5
145.1660,1.00413,0.73972,-0.00113,1.00000,0.77460,89.887,-0.058,5
145.2160,1.00414,0.74722,-0.00113,1.00000,0.78210,89.887,-0.058,5
145.2660,1.00415,0.75472,-0.00113,1.00000,0.78960,89.887,-0.058,5
145.3160,1.00416,0.76222,-0.00113,1.00000,0.79710,89.887,-0.058,5
145.3660,1.00416,0.76972,-0.00113,1.00000,0.80460,89.887,-0.058,5
145.4160,1.00417,0.77722,-0.00113,1.00000,0.81210,89.887,-0.058,5
145.4660,1.00417,0.78472,-0.00113,1.00000,0.81960,89.887,-0.058,5
145.5160,1.00418,0.79222,-0.00113,1.00000,0.82710,89.887,-0.058,5
145.5660,1.00418,0.79972,-0.00113,1.00000,0.83460,89.887,-0.058,5
145.6160,1.00418,0.80723,-0.00113,1.00000,0.84210,89.887,-0.058,5
145.6660,1.00418,0.81473,-0.00113,1.00000,0.84960,89.887,-0.058,5
145.7160,1.00418,0.82223,-0.00113,1.00000,0.85710,89.887,-0.058,5
145.7660,1.00418,0.82973,-0.00113,1.00000,0.86460,89.887,-0.058,5
145.8160,1.00418,0.83723,-0.00113,1.00000,0.87210,89.887,-0.058,5
145.8660,1.00417,0.84473,-0.00113,1.00000,0.87960,89.887,-0.058,5
145.9160,1.00417,0.85223,-0.00113,1.00000,0.88710,89.887,-0.058,5
145.9660,1.00417,0.85973,-0.00113,1.00000,0.89460,89.887,-0.058,5
146.0160,1.00417,0.86723,-0.00113,1.00000,0.90210,89.887,-0.058,5
146.0660,1.00416,0.87473,-0.00113,1.00000,0.90960,89.887,-0.058,5
146.1160,1.00416,0.88223,-0.00113,1.00000,0.91710,89.887,-0.058,5
146.1660,1.00416,0.88974,-0.00113,1.00000,0.92460,89.887,-0.058,5
146.2160,1.00415,0.89724,-0.00113,1.00000,0.93210,89.887,-0.058,5
146.2660,1.00415,0.90474,-0.00113,1.00000,0.93960,89.887,-0.058,5
146.3160,1.00415,0.91224,-0.00113,1.00000,0.94710,89.887,-0.058,5
146.3660,1.00414,0.91974,-0.00113,1.00000,0.95460,89.887,-0.058,5
146.4160,1.00414,0.92724,-0.00113,1.00000,0.96210,89.887,-0.058,5
146.4660,1.00414,0.93474,-0.00113,1.00000,0.96960,89.886,-0.058,5
146.5160,1.00413,0.94224,-0.00113,1.00000,0.97710,89.886,-0.058,5
146.5660,1.00413,0.94974,-0.00113,1.00000,0.98460,89.886,-0.058,5
146.6160,1.00413,0.95724,-0.00113,1.00000,0.99210,89.886,-0.058,5
146.6660,1.00412,0.96474,-0.00113,1.00000,0.99960,89.886,-0.058,5
146.7160,1.00407,0.97217,-0.00113,0.99290,1.00000,89.970,-0.057,5
146.7660,1.00338,0.97868,-0.00113,0.98540,1.00000,91.489,-0.040,5
146.8160,1.00171,0.98411,-0.00113,0.97790,1.00000,94.647,-0.036,5
146.8660,0.99904,0.98859,-0.00113,0.97040,1.00000,98.305,-0.042,5
146.9160,0.99547,0.99222,-0.00113,0.96290,1.00000,101.937,-0.047,5
146.9660,0.99110,0.99511,-0.00113,0.95540,1.00000,105.469,-0.049,5
147.0160,0.98604,0.99735,-0.00113,0.94790,1.00000,108.909,-0.051,5
147.0660,0.98035,0.99903,-0.00113,0.94040,1.00000,112.273,-0.052,5
147.1160,0.97411,1.00024,-0.00113,0.93290,1.00000,115.575,-0.052,5
147.1660,0.96738,1.00102,-0.00113,0.92540,1.00000,118.826,-0.051,5
147.2160,0.96021,1.00144,-0.00113,0.91790,1.00000,122.034,-0.051,5
147.2660,0.95266,1.00154,-0.00113,0.91040,1.00000,125.208,-0.050,5
147.3160,0.94478,1.00137,-0.00113,0.90290,1.00000,128.353,-0.049,5
147.3660,0.93660,1.00095,-0.00113,0.89540,1.00000,131.474,-0.049,5
147.4160,0.92819,1.00033,-0.00113,0.88790,1.00000,134.574,-0.048,5
147.4660,0.91957,0.99952,-0.00113,0.88040,1.00000,137.659,-0.047,5
147.5160,0.91078,0.99854,-0.00113,0.87290,1.00000,140.729,-0.047,5
147.5660,0.90188,0.99743,-0.00113,0.86540,1.00000,143.788,-0.046,5
147.6160,0.89289,0.99619,-0.00113,0.85790,1.00000,146.837,-0.046,5
147.6660,0.88385,0.99485,-0.00113,0.85040,1.00000,149.877,-0.046,5
147.7160,0.87478,0.99342,-0.00113,0.84290,1.00000,152.910,-0.046,5
147.7660,0.86572,0.99192,-0.00113,0.83540,1.00000,155.936,-0.045,5
147.8160,0.85669,0.99037,-0.00113,0.82790,1.00000,158.955,-0.045,5
147.8660,0.84772,0.98876,-0.00113,0.82040,1.00000,161.969,-0.045,5
147.9160,0.83881,0.98712,-0.00113,0.81290,1.00000,164.976,-0.044,5
147.9660,0.83000,0.98546,-0.00114,0.80540,1.00000,167.976,-0.044,5
148.0160,0.82128,0.98378,-0.00114,0.79790,1.00000,170.970,-0.043,5
148.0660,0.81268,0.98210,-0.00114,0.79040,1.00000,173.951,-0.043,5
148.1160,0.80419,0.98042,-0.00114,0.78290,1.00000,176.875,-0.042,5
148.1660,0.79581,0.97876,-0.00114,0.77540,1.00000,179.378,-0.042,5
148.2160,0.78749,0.97695,-0.00114,0.76790,1.00000,-179.648,-0.042,5
148.2660,0.77923,0.97287,-0.00113,0.76040,1.00000,-178.911,-0.049,5
148.3160,0.77103,0.96978,-0.00107,0.75290,1.00000,-178.979,-0.047,5
148.3660,0.76281,0.96737,-0.00102,0.74540,1.00000,-179.155,-0.047,5
148.4160,0.75457,0.96530,-0.00096,0.73790,1.00000,-179.261,-0.047,5
148.4660,0.74632,0.96357,-0.00092,0.73040,1.00000,-179.357,-0.045,5
148.5160,0.73807,0.96213,-0.00088,0.72290,1.00000,-179.436,-0.043,5
148.5660,0.72984,0.96096,-0.00084,0.71540,1.00000,-179.501,-0.042,5
148.6160,0.72162,0.96003,-0.00081,0.70790,1.00000,-179.553,-0.041,5
148.6660,0.71342,0.95932,-0.00078,0.70040,1.00000,-179.596,-0.040,5
148.7160,0.70525,0.95880,-0.00076,0.69290,1.00000,-179.630,-0.039,5
148.7660,0.69710,0.95845,-0.00074,0.68540,1.00000,-179.658,-0.038,5
148.8160,0.68899,0.95824,-0.00072,0.67790,1.00000,-179.681,-0.038,5
148.8660,0.68091,0.95817,-0.00071,0.67040,1.00000,-179.699,-0.037,5
148.9160,0.67287,0.95820,-0.00070,0.66290,1.00000,-179.714,-0.037,5
148.9660,0.66487,0.95833,-0.00069,0.65540,1.00000,-179.725,-0.036,5
149.0160,0.65690,0.95855,-0.00069,0.64790,1.00000,-179.735,-0.036,5
149.0660,0.64896,0.95883,-0.00068,0.64040,1.00000,-179.742,-0.036,5
149.1160,0.64106,0.95917,-0.00068,0.63290,1.00000,-179.748,-0.036,5
149.1660,0.63319,0.95955,-0.00069,0.62540,1.00000,-179.752,-0.035,5
149.2160,0.62536,0.95998,-0.00069,0.61790,1.00000,-179.755,-0.035,5
149.2660,0.61755,0.96043,-0.00069,0.61040,1.00000,-179.758,-0.035,5
149.3160,0.60978,0.96090,-0.00070,0.60290,1.00000,-179.760,-0.035,5
149.3660,0.60203,0.96139,-0.00071,0.59540,1.00000,-179.761,-0.035,5
149.4160,0.59431,0.96189,-0.00072,0.58790,1.00000,-179.762,-0.035,5
149.4660,0.58662,0.96239,-0.00073,0.58040,1.00000,-179.763,-0.034,5
149.5160,0.57895,0.96289,-0.00074,0.57290,1.00000,-179.763,-0.034,5
149.5660,0.57129,0.96339,-0.00075,0.56540,1.00000,-179.763,-0.034,5
149.6160,0.56366,0.96388,-0.00076,0.55790,1.00000,-179.763,-0.034,5
149.6660,0.55605,0.96437,-0.00078,0.55040,1.00000,-179.763,-0.034,5
149.7160,0.54845,0.96484,-0.00079,0.54290,1.00000,-179.763,-0.034,5
149.7660,0.54087,0.96529,-0.00080,0.53540,1.00000,-179.763,-0.034,5
149.8160,0.53330,0.96573,-0.00082,0.52790,1.00000,-179.762,-0.034,5
149.8660,0.52575,0.96616,-0.00083,0.52040,1.00000,-179.762,-0.034,5
149.9160,0.51820,0.96657,-0.00084,0.51290,1.00000,-179.761,-0.034,5
149.9660,0.51067,0.96696,-0.00086,0.50540,1.00000,-179.761,-0.034,5
150.0160,0.50314,0.96733,-0.00087,0.49790,1.00000,-179.761,-0.034,5
150.0660,0.49562,0.96768,-0.00089,0.49040,1.00000,-179.760,-0.034,5
150.1160,0.48811,0.96802,-0.00090,0.48290,1.00000,-179.760,-0.034,5
150.1660,0.48060,0.96834,-0.00091,0.47540,1.00000,-179.760,-0.034,5
150.2160,0.47310,0.96863,-0.00092,0.46790,1.00000,-179.759,-0.034,5
150.2660,0.46560,0.96891,-0.00094,0.46040,1.00000,-179.759,-0.034,5
