t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.0000,0.23684,1.02394,-0.00111,0.25030,1.00000,-176.425,6.367,4
125.0520,0.22952,1.02359,-0.00104,0.24250,1.00000,-176.461,6.466,4
125.1040,0.22223,1.02326,-0.00098,0.23470,1.00000,-176.498,6.549,4
125.1560,0.21495,1.02294,-0.00094,0.22690,1.00000,-176.537,6.616,4
125.2080,0.20771,1.02262,-0.00091,0.21910,1.00000,-176.578,6.666,4
125.2600,0.20048,1.02231,-0.00090,0.21130,1.00000,-176.621,6.699,4
125.3120,0.19327,1.02201,-0.00090,0.20350,1.00000,-176.665,6.715,4
125.3640,0.18608,1.02172,-0.00092,0.19570,1.00000,-176.712,6.714,4
125.4160,0.17891,1.02141,-0.00095,0.18790,1.00000,-176.761,6.695,4
125.4680,0.17177,1.02111,-0.00099,0.18010,1.00000,-176.812,6.660,4
125.5200,0.16464,1.02080,-0.00105,0.17230,1.00000,-176.865,6.607,4
125.5720,0.15755,1.02048,-0.00112,0.16450,1.00000,-176.921,6.538,4
125.6240,0.15048,1.02014,-0.00121,0.15670,1.00000,-176.980,6.451,4
125.6760,0.14343,1.01977,-0.00131,0.14890,1.00000,-177.042,6.348,4
125.7280,0.13640,1.01940,-0.00142,0.14110,1.00000,-177.108,6.228,4
125.7800,0.12939,1.01900,-0.00154,0.13330,1.00000,-177.177,6.092,4
125.8320,0.12240,1.01859,-0.00167,0.12550,1.00000,-177.249,5.940,4
125.8840,0.11542,1.01815,-0.00181,0.11770,1.00000,-177.324,5.773,4
125.9360,0.10846,1.01767,-0.00196,0.10990,1.00000,-177.403,5.591,4
125.9880,0.10150,1.01718,-0.00211,0.10210,1.00000,-177.486,5.395,4
126.0400,0.09456,1.01666,-0.00227,0.09430,1.00000,-177.572,5.184,4
126.0920,0.08761,1.01611,-0.00243,0.08650,1.00000,-177.662,4.961,4
126.1440,0.08068,1.01552,-0.00259,0.07870,1.00000,-177.755,4.725,4
126.1960,0.07375,1.01489,-0.00276,0.07090,1.00000,-177.852,4.477,4
126.2480,0.06684,1.01422,-0.00292,0.06310,1.00000,-177.952,4.218,4
126.3000,0.05992,1.01350,-0.00308,0.05530,1.00000,-178.055,3.949,4
126.3520,0.05300,1.01274,-0.00324,0.04750,1.00000,-178.162,3.671,4
126.4040,0.04608,1.01193,-0.00340,0.03970,1.00000,-178.273,3.384,4
126.4560,0.03915,1.01109,-0.00354,0.03190,1.00000,-178.386,3.090,4
126.5080,0.03221,1.01020,-0.00368,0.02410,1.00000,-178.503,2.789,4
126.5600,0.02526,1.00926,-0.00381,0.01630,1.00000,-178.622,2.482,4
126.6120,0.01828,1.00828,-0.00392,0.00850,1.00000,-178.744,2.171,4
126.6640,0.01129,1.00726,-0.00403,0.00070,1.00000,-178.868,1.856,4
126.7160,0.00442,1.00553,-0.00413,0.00000,0.99290,-178.625,1.532,4
126.7680,-0.00161,1.00246,-0.00423,0.00000,0.98510,-177.599,1.194,4
126.8200,-0.00619,0.99830,-0.00431,0.00000,0.97730,-175.973,0.844,4
126.8720,-0.00955,0.99325,-0.00437,0.00000,0.96950,-173.907,0.485,4
126.9240,-0.01204,0.98744,-0.00442,0.00000,0.96170,-171.532,0.122,4
126.9760,-0.01390,0.98098,-0.00445,0.00000,0.95390,-168.948,-0.241,4
127.0280,-0.01531,0.97392,-0.00446,0.00000,0.94610,-166.226,-0.602,4
127.0800,-0.01640,0.96633,-0.00444,0.00000,0.93830,-163.418,-0.956,4
127.1320,-0.01727,0.95825,-0.00441,0.00000,0.93050,-160.560,-1.300,4
127.1840,-0.01796,0.94970,-0.00434,0.00000,0.92270,-157.674,-1.630,4
127.2360,-0.01853,0.94071,-0.00424,0.00000,0.91490,-154.777,-1.943,4
127.2880,-0.01899,0.93131,-0.00411,0.00000,0.90710,-151.878,-2.235,4
127.3400,-0.01935,0.92152,-0.00394,0.00000,0.89930,-148.981,-2.505,4
127.3920,-0.01958,0.91139,-0.00374,0.00000,0.89150,-146.087,-2.748,4
127.4440,-0.01968,0.90095,-0.00351,0.00000,0.88370,-143.197,-2.964,4
127.4960,-0.01963,0.89023,-0.00325,0.00000,0.87590,-140.308,-3.148,4
127.5480,-0.01941,0.87930,-0.00297,0.00000,0.86810,-137.416,-3.301,4
127.6000,-0.01900,0.86820,-0.00267,0.00000,0.86030,-134.519,-3.419,4
127.6520,-0.01841,0.85697,-0.00235,0.00000,0.85250,-131.611,-3.501,4
127.7040,-0.01763,0.84568,-0.00203,0.00000,0.84470,-128.689,-3.547,4
127.7560,-0.01666,0.83436,-0.00171,0.00000,0.83690,-125.750,-3.555,4
127.8080,-0.01548,0.82303,-0.00138,0.00000,0.82910,-122.790,-3.524,4
127.8600,-0.01410,0.81175,-0.00107,0.00000,0.82130,-119.807,-3.456,4
127.9120,-0.01255,0.80055,-0.00076,0.00000,0.81350,-116.798,-3.350,4
127.9640,-0.01085,0.78948,-0.00047,0.00000,0.80570,-113.767,-3.207,4
128.0160,-0.00902,0.77857,-0.00019,0.00000,0.79790,-110.718,-3.029,4
128.0660,-0.00717,0.76826,0.00006,0.00000,0.79040,-107.769,-2.826,4
128.1160,-0.00524,0.75815,0.00029,0.00000,0.78290,-104.805,-2.594,4
128.1660,-0.00325,0.74824,0.00050,0.00000,0.77540,-101.826,-2.335,4
128.2160,-0.00123,0.73857,0.00070,0.00000,0.76790,-99.177,-2.072,4
128.2660,0.00074,0.72917,0.00088,0.00000,0.76040,-97.136,-1.826,4
128.3160,0.00261,0.72007,0.00105,0.00000,0.75290,-95.518,-1.590,4
128.3660,0.00433,0.71125,0.00121,0.00000,0.74540,-94.211,-1.358,4
128.4160,0.00588,0.70268,0.00137,0.00000,0.73790,-93.137,-1.129,4
128.4660,0.00725,0.69433,0.00151,0.00000,0.73040,-92.244,-0.901,4
128.5160,0.00844,0.68618,0.00166,0.00000,0.72290,-91.493,-0.672,4
128.5660,0.00943,0.67819,0.00180,0.00000,0.71540,-90.856,-0.444,4
128.6160,0.01023,0.67036,0.00194,0.00000,0.70790,-90.313,-0.215,4
128.6660,0.01085,0.66265,0.00208,0.00000,0.70040,-89.847,0.013,4
128.7160,0.01129,0.65506,0.00222,0.00000,0.69290,-89.446,0.240,4
128.7660,0.01155,0.64756,0.00235,0.00000,0.68540,-89.101,0.466,4
128.8160,0.01168,0.64014,0.00248,0.00000,0.67790,-88.803,0.689,4
128.8660,0.01166,0.63279,0.00261,0.00000,0.67040,-88.546,0.910,4
128.9160,0.01152,0.62549,0.00273,0.00000,0.66290,-88.326,1.127,4
128.9660,0.01126,0.61826,0.00284,0.00000,0.65540,-88.137,1.338,4
129.0160,0.01089,0.61107,0.00295,0.00000,0.64790,-87.977,1.545,4
129.0660,0.01042,0.60393,0.00306,0.00000,0.64040,-87.841,1.745,4
129.1160,0.00987,0.59683,0.00316,0.00000,0.63290,-87.729,1.938,4
129.1660,0.00924,0.58977,0.00325,0.00000,0.62540,-87.636,2.123,4
129.2160,0.00855,0.58273,0.00333,0.00000,0.61790,-87.562,2.299,4
129.2660,0.00781,0.57573,0.00340,0.00000,0.61040,-87.505,2.466,4
129.3160,0.00703,0.56876,0.00346,0.00000,0.60290,-87.463,2.623,4
129.3660,0.00622,0.56181,0.00351,0.00000,0.59540,-87.434,2.770,4
129.4160,0.00537,0.55489,0.00355,0.00000,0.58790,-87.418,2.905,4
129.4660,0.00450,0.54799,0.00357,0.00000,0.58040,-87.413,3.028,4
129.5160,0.00362,0.54111,0.00359,0.00000,0.57290,-87.419,3.139,4
129.5660,0.00274,0.53425,0.00359,0.00000,0.56540,-87.434,3.237,4
129.6160,0.00187,0.52740,0.00358,0.00000,0.55790,-87.457,3.322,4
129.6660,0.00102,0.52057,0.00356,0.00000,0.55040,-87.487,3.393,4
129.7160,0.00020,0.51374,0.00352,0.00000,0.54290,-87.524,3.450,4
129.7660,-0.00060,0.50693,0.00348,0.00000,0.53540,-87.567,3.493,4
129.8160,-0.00137,0.50012,0.00342,0.00000,0.52790,-87.615,3.521,4
129.8660,-0.00210,0.49332,0.00335,0.00000,0.52040,-87.668,3.535,4
129.9160,-0.00281,0.48652,0.00327,0.00000,0.51290,-87.724,3.534,4
129.9660,-0.00347,0.47973,0.00318,0.00000,0.50540,-87.783,3.517,4
130.0160,-0.00408,0.47293,0.00308,0.00000,0.49790,-87.845,3.486,4
130.0660,-0.00464,0.46614,0.00296,0.00000,0.49040,-87.910,3.440,4
130.1160,-0.00515,0.45934,0.00285,0.00000,0.48290,-87.976,3.379,4
130.1660,-0.00562,0.45254,0.00272,0.00000,0.47540,-88.043,3.304,4
130.2160,-0.00602,0.44573,0.00258,0.00000,0.46790,-88.111,3.214,4
130.2660,-0.00637,0.43891,0.00244,0.00000,0.46040,-88.180,3.111,4
130.3160,-0.00665,0.43208,0.00230,0.00000,0.45290,-88.248,2.995,4
130.3660,-0.00688,0.42524,0.00215,0.00000,0.44540,-88.316,2.865,4
130.4160,-0.00706,0.41839,0.00200,0.00000,0.43790,-88.383,2.724,4
130.4660,-0.00718,0.41153,0.00184,0.00000,0.43040,-88.450,2.572,4
130.5160,-0.00725,0.40466,0.00168,0.00000,0.42290,-88.515,2.408,4
130.5660,-0.00726,0.39777,0.00153,0.00000,0.41540,-88.579,2.235,4
130.6160,-0.00722,0.39086,0.00137,0.00000,0.40790,-88.640,2.054,4
130.6660,-0.00712,0.38394,0.00122,0.00000,0.40040,-88.701,1.864,4
130.7160,-0.00696,0.37699,0.00107,0.00000,0.39290,-88.758,1.666,4
130.7660,-0.00674,0.37002,0.00092,0.00000,0.38540,-88.814,1.463,4
130.8160,-0.00645,0.36303,0.00078,0.00000,0.37790,-88.867,1.254,4
130.8660,-0.00613,0.35602,0.00064,0.00000,0.37040,-88.917,1.041,4
130.9160,-0.00576,0.34899,0.00051,0.00000,0.36290,-88.964,0.825,4
130.9660,-0.00533,0.34194,0.00038,0.00000,0.35540,-89.009,0.607,4
131.0160,-0.00487,0.33487,0.00027,0.00000,0.34790,-89.050,0.387,4
131.0660,-0.00435,0.32778,0.00016,0.00000,0.34040,-89.089,0.166,4
131.1160,-0.00379,0.32067,0.00006,0.00000,0.33290,-89.124,-0.054,4
131.1660,-0.00319,0.31353,-0.00003,0.00000,0.32540,-89.157,-0.272,4
131.2160,-0.00254,0.30638,-0.00011,0.00000,0.31790,-89.186,-0.488,4
131.2660,-0.00187,0.29920,-0.00018,0.00000,0.31040,-89.213,-0.701,4
131.3160,-0.00117,0.29201,-0.00024,0.00000,0.30290,-89.236,-0.909,4
131.3660,-0.00044,0.28481,-0.00029,0.00000,0.29540,-89.257,-1.113,4
131.4160,0.00030,0.27759,-0.00033,0.00000,0.28790,-89.275,-1.312,4
131.4660,0.00105,0.27035,-0.00036,0.00000,0.28040,-89.291,-1.503,4
131.5160,0.00181,0.26311,-0.00037,0.00000,0.27290,-89.304,-1.688,4
131.5660,0.00257,0.25587,-0.00038,0.00000,0.26540,-89.315,-1.866,4
131.6160,0.00331,0.24862,-0.00038,0.00000,0.25790,-89.324,-2.035,4
131.6660,0.00406,0.24136,-0.00036,0.00000,0.25040,-89.331,-2.196,4
131.7160,0.00481,0.23409,-0.00034,0.00000,0.24290,-89.337,-2.347,4
131.7660,0.00555,0.22682,-0.00030,0.00000,0.23540,-89.342,-2.489,4
131.8160,0.00628,0.21954,-0.00026,0.00000,0.22790,-89.345,-2.621,4
131.8660,0.00700,0.21225,-0.00021,0.00000,0.22040,-89.348,-2.743,4
131.9160,0.00771,0.20497,-0.00015,0.00000,0.21290,-89.349,-2.854,4
131.9660,0.00839,0.19768,-0.00008,0.00000,0.20540,-89.349,-2.954,4
132.0160,0.00906,0.19039,-0.00001,0.00000,0.19790,-89.349,-3.044,4
132.0660,0.00969,0.18311,0.00008,0.00000,0.19040,-89.348,-3.122,4
132.1160,0.01029,0.17583,0.00016,0.00000,0.18290,-89.346,-3.189,4
132.1660,0.01086,0.16855,0.00026,0.00000,0.17540,-89.344,-3.245,4
132.2160,0.01138,0.16129,0.00036,0.00000,0.16790,-89.342,-3.290,4
132.2660,0.01187,0.15403,0.00046,0.00000,0.16040,-89.340,-3.324,4
132.3160,0.01231,0.14678,0.00057,0.00000,0.15290,-89.337,-3.346,4
132.3660,0.01271,0.13954,0.00068,0.00000,0.14540,-89.335,-3.358,4
132.4160,0.01306,0.13231,0.00079,0.00000,0.13790,-89.333,-3.359,4
132.4660,0.01337,0.12508,0.00090,0.00000,0.13040,-89.331,-3.349,4
132.5160,0.01363,0.11787,0.00102,0.00000,0.12290,-89.329,-3.329,4
132.5660,0.01384,0.11066,0.00113,0.00000,0.11540,-89.328,-3.299,4
132.6160,0.01402,0.10347,0.00125,0.00000,0.10790,-89.327,-3.260,4
132.6660,0.01416,0.09628,0.00136,0.00000,0.10040,-89.326,-3.212,4
132.7160,0.01424,0.08910,0.00147,0.00000,0.09290,-89.326,-3.155,4
132.7660,0.01428,0.08194,0.00158,0.00000,0.08540,-89.325,-3.090,4
132.8160,0.01425,0.07479,0.00168,0.00000,0.07790,-89.326,-3.017,4
132.8660,0.01419,0.06765,0.00178,0.00000,0.07040,-89.327,-2.937,4
132.9160,0.01407,0.06052,0.00188,0.00000,0.06290,-89.328,-2.852,4
132.9660,0.01391,0.05341,0.00197,0.00000,0.05540,-89.330,-2.760,4
133.0160,0.01370,0.04630,0.00206,0.00000,0.04790,-89.332,-2.663,4
133.0660,0.01346,0.03921,0.00214,0.00000,0.04040,-89.335,-2.562,4
133.1160,0.01318,0.03212,0.00222,0.00000,0.03290,-89.338,-2.458,4
133.1660,0.01285,0.02504,0.00229,0.00000,0.02540,-89.343,-2.351,4
133.2160,0.01248,0.01798,0.00235,0.00000,0.01790,-89.348,-2.241,4
133.2660,0.01206,0.01093,0.00240,0.00000,0.01040,-89.354,-2.131,4
133.3160,0.01160,0.00389,0.00245,0.00000,0.00290,-89.361,-2.019,4
133.3660,0.01142,-0.00309,0.00249,0.00460,0.00000,-89.206,-1.909,5
133.4160,0.01246,-0.00947,0.00255,0.01210,0.00000,-88.341,-1.806,5
133.4660,0.01458,-0.01445,0.00259,0.01960,0.00000,-86.885,-1.709,5
133.5160,0.01765,-0.01802,0.00261,0.02710,0.00000,-84.992,-1.617,5
133.5660,0.02155,-0.02048,0.00261,0.03460,0.00000,-82.786,-1.527,5
133.6160,0.02617,-0.02210,0.00261,0.04210,0.00000,-80.360,-1.440,5
133.6660,0.03140,-0.02306,0.00259,0.04960,0.00000,-77.781,-1.354,5
133.7160,0.03719,-0.02352,0.00257,0.05710,0.00000,-75.095,-1.270,5
133.7660,0.04345,-0.02359,0.00255,0.06460,0.00000,-72.335,-1.189,5
133.8160,0.05013,-0.02335,0.00252,0.07210,0.00000,-69.523,-1.110,5
133.8660,0.05718,-0.02288,0.00248,0.07960,0.00000,-66.673,-1.035,5
133.9160,0.06457,-0.02222,0.00244,0.08710,0.00000,-63.796,-0.965,5
133.9660,0.07224,-0.02139,0.00239,0.09460,0.00000,-60.898,-0.902,5
134.0160,0.08017,-0.02041,0.00233,0.10210,0.00000,-57.983,-0.846,5
134.0660,0.08830,-0.01930,0.00226,0.10960,0.00000,-55.055,-0.798,5
134.1160,0.09662,-0.01806,0.00219,0.11710,0.00000,-52.113,-0.761,5
134.1660,0.10509,-0.01670,0.00211,0.12460,0.00000,-49.160,-0.734,5
134.2160,0.11367,-0.01521,0.00202,0.13210,0.00000,-46.193,-0.719,5
134.2660,0.12233,-0.01359,0.00193,0.13960,0.00000,-43.214,-0.717,5
134.3160,0.13104,-0.01186,0.00183,0.14710,0.00000,-40.221,-0.728,5
134.3660,0.13977,-0.01000,0.00173,0.15460,0.00000,-37.213,-0.753,5
134.4160,0.14848,-0.00803,0.00162,0.16210,0.00000,-34.188,-0.792,5
134.4660,0.15716,-0.00595,0.00152,0.16960,0.00000,-31.147,-0.845,5
134.5160,0.16577,-0.00378,0.00141,0.17710,0.00000,-28.087,-0.912,5
134.5660,0.17429,-0.00154,0.00129,0.18460,0.00000,-25.008,-0.993,5
134.6160,0.18270,0.00078,0.00118,0.19210,0.00000,-21.909,-1.088,5
134.6660,0.19097,0.00313,0.00107,0.19960,0.00000,-18.789,-1.195,5
134.7160,0.19909,0.00550,0.00096,0.20710,0.00000,-15.649,-1.313,5
134.7660,0.20705,0.00786,0.00085,0.21460,0.00000,-12.488,-1.443,5
134.8160,0.21484,0.01020,0.00074,0.22210,0.00000,-9.307,-1.581,5
134.8660,0.22245,0.01248,0.00063,0.22960,0.00000,-6.262,-1.726,5
134.9160,0.22989,0.01466,0.00052,0.23710,0.00000,-3.836,-1.871,5
134.9660,0.23719,0.01669,0.00041,0.24460,0.00000,-1.880,-2.018,5
135.0160,0.24438,0.01852,0.00030,0.25210,0.00000,-0.267,-2.171,5
135.0660,0.25149,0.02017,0.00019,0.25960,0.00000,1.087,-2.329,5
135.1160,0.25854,0.02162,0.00009,0.26710,0.00000,2.237,-2.493,5
135.1660,0.26554,0.02289,-0.00001,0.27460,0.00000,3.223,-2.663,5
135.2160,0.27253,0.02397,-0.00011,0.28210,0.00000,4.074,-2.839,5
135.2660,0.27951,0.02488,-0.00020,0.28960,0.00000,4.811,-3.021,5
135.3160,0.28650,0.02562,-0.00029,0.29710,0.00000,5.450,-3.209,5
135.3660,0.29352,0.02622,-0.00038,0.30460,0.00000,6.004,-3.402,5
135.4160,0.30055,0.02669,-0.00046,0.31210,0.00000,6.483,-3.601,5
135.4660,0.30762,0.02703,-0.00053,0.31960,0.00000,6.896,-3.805,5
135.5160,0.31471,0.02727,-0.00060,0.32710,0.00000,7.250,-4.014,5
135.5660,0.32184,0.02740,-0.00067,0.33460,0.00000,7.551,-4.227,5
135.6160,0.32902,0.02743,-0.00073,0.34210,0.00000,7.804,-4.445,5
135.6660,0.33624,0.02739,-0.00078,0.34960,0.00000,8.014,-4.667,5
135.7160,0.34349,0.02726,-0.00083,0.35710,0.00000,8.184,-4.893,5
135.7660,0.35079,0.02707,-0.00087,0.36460,0.00000,8.318,-5.123,5
135.8160,0.35812,0.02682,-0.00091,0.37210,0.00000,8.420,-5.357,5
135.8660,0.36547,0.02653,-0.00094,0.37960,0.00000,8.493,-5.594,5
135.9160,0.37285,0.02620,-0.00097,0.38710,0.00000,8.540,-5.835,5
135.9660,0.38026,0.02584,-0.00099,0.39460,0.00000,8.563,-6.080,5
136.0160,0.38769,0.02543,-0.00101,0.40210,0.00000,8.565,-6.329,5
136.0660,0.39516,0.02500,-0.00102,0.40960,0.00000,8.548,-6.581,5
136.1160,0.40265,0.02453,-0.00103,0.41710,0.00000,8.514,-6.836,5
136.1660,0.41016,0.02403,-0.00103,0.42460,0.00000,8.464,-7.095,5
136.2160,0.41771,0.02350,-0.00103,0.43210,0.00000,8.401,-7.357,5
136.2660,0.42527,0.02296,-0.00103,0.43960,0.00000,8.326,-7.623,5
136.3160,0.43283,0.02241,-0.00102,0.44710,0.00000,8.241,-7.893,5
136.3660,0.44041,0.02185,-0.00100,0.45460,0.00000,8.146,-8.166,5
136.4160,0.44800,0.02128,-0.00099,0.46210,0.00000,8.044,-8.443,5
136.4660,0.45559,0.02071,-0.00096,0.46960,0.00000,7.935,-8.723,5
136.5160,0.46320,0.02014,-0.00093,0.47710,0.00000,7.820,-9.008,5
136.5660,0.47081,0.01956,-0.00090,0.48460,0.00000,7.701,-9.296,5
136.6160,0.47843,0.01898,-0.00087,0.49210,0.00000,7.577,-9.589,5
136.6660,0.48605,0.01840,-0.00083,0.49960,0.00000,7.450,-9.886,5
136.7160,0.49367,0.01782,-0.00079,0.50710,0.00000,7.320,-10.188,5
136.7660,0.50130,0.01725,-0.00074,0.51460,0.00000,7.188,-10.494,5
136.8160,0.50894,0.01667,-0.00069,0.52210,0.00000,7.054,-10.805,5
136.8660,0.51657,0.01611,-0.00064,0.52960,0.00000,6.918,-11.122,5
136.9160,0.52420,0.01556,-0.00058,0.53710,0.00000,6.781,-11.443,5
136.9660,0.53183,0.01502,-0.00052,0.54460,0.00000,6.644,-11.771,5
137.0160,0.53947,0.01448,-0.00046,0.55210,0.00000,6.507,-12.104,5
137.0660,0.54710,0.01395,-0.00039,0.55960,0.00000,6.369,-12.443,5
137.1160,0.55475,0.01343,-0.00033,0.56710,0.00000,6.231,-12.788,5
137.1660,0.56240,0.01291,-0.00026,0.57460,0.00000,6.093,-13.139,5
137.2160,0.57004,0.01241,-0.00018,0.58210,0.00000,5.955,-13.497,5
137.2660,0.57768,0.01193,-0.00011,0.58960,0.00000,5.817,-13.862,5
137.3160,0.58533,0.01146,-0.00003,0.59710,0.00000,5.680,-14.233,5
137.3660,0.59297,0.01100,0.00005,0.60460,0.00000,5.544,-14.612,5
137.4160,0.60062,0.01056,0.00013,0.61210,0.00000,5.409,-14.998,5
137.4660,0.60827,0.01013,0.00021,0.61960,0.00000,5.274,-15.391,5
137.5160,0.61591,0.00972,0.00029,0.62710,0.00000,5.141,-15.791,5
137.5660,0.62356,0.00932,0.00037,0.63460,0.00000,5.008,-16.199,5
137.6160,0.63119,0.00893,0.00045,0.64210,0.00000,4.876,-16.615,5
137.6660,0.63881,0.00856,0.00053,0.64960,0.00000,4.745,-17.038,5
137.7160,0.64643,0.00821,0.00060,0.65710,0.00000,4.616,-17.468,5
137.7660,0.65403,0.00787,0.00067,0.66460,0.00000,4.487,-17.906,5
137.8160,0.66159,0.00755,0.00073,0.67210,0.00000,4.359,-18.352,5
137.8660,0.66907,0.00724,0.00076,0.67960,0.00000,4.233,-18.804,5
137.9160,0.67641,0.00694,0.00075,0.68710,0.00000,4.106,-19.263,5
137.9660,0.68360,0.00664,0.00068,0.69460,0.00000,3.980,-19.728,5
138.0160,0.69062,0.00633,0.00054,0.70210,0.00000,3.852,-20.197,5
138.0660,0.69743,0.00603,0.00032,0.70960,0.00000,3.722,-20.670,5
138.1160,0.70405,0.00573,0.00002,0.71710,0.00000,3.590,-21.145,5
138.1660,0.71045,0.00543,-0.00037,0.72460,0.00000,3.456,-21.620,5
138.2160,0.71666,0.00513,-0.00084,0.73210,0.00000,3.319,-22.095,5
138.2660,0.72267,0.00482,-0.00142,0.73960,0.00000,3.180,-22.567,5
138.3160,0.72849,0.00451,-0.00209,0.74710,0.00000,3.038,-23.036,5
138.3660,0.73412,0.00420,-0.00286,0.75460,0.00000,2.894,-23.499,5
138.4160,0.73957,0.00389,-0.00372,0.76210,0.00000,2.748,-23.955,5
138.4660,0.74485,0.00359,-0.00469,0.76960,0.00000,2.600,-24.403,5
138.5160,0.74995,0.00329,-0.00576,0.77710,0.00000,2.451,-24.841,5
138.5660,0.75490,0.00299,-0.00694,0.78460,0.00000,2.302,-25.267,5
138.6160,0.75972,0.00269,-0.00822,0.79210,0.00000,2.152,-25.681,5
138.6660,0.76440,0.00239,-0.00960,0.79960,0.00000,2.003,-26.081,5
138.7160,0.76896,0.00209,-0.01108,0.80710,0.00000,1.855,-26.465,5
138.7660,0.77342,0.00178,-0.01267,0.81460,0.00000,1.707,-26.832,5
138.8160,0.77777,0.00148,-0.01434,0.82210,0.00000,1.561,-27.181,5
138.8660,0.78204,0.00118,-0.01611,0.82960,0.00000,1.416,-27.511,5
138.9160,0.78621,0.00088,-0.01796,0.83710,0.00000,1.274,-27.820,5
138.9660,0.79032,0.00057,-0.01989,0.84460,0.00000,1.133,-28.106,5
139.0160,0.79436,0.00027,-0.02190,0.85210,0.00000,0.996,-28.370,5
139.0660,0.79836,-0.00005,-0.02397,0.85960,0.00000,0.861,-28.609,5
139.1160,0.80230,-0.00037,-0.02611,0.86710,0.00000,0.729,-28.822,5
139.1660,0.80621,-0.00069,-0.02831,0.87460,0.00000,0.601,-29.009,5
139.2160,0.81009,-0.00100,-0.03055,0.88210,0.00000,0.475,-29.167,5
139.2660,0.81393,-0.00132,-0.03283,0.88960,0.00000,0.354,-29.296,5
139.3160,0.81774,-0.00164,-0.03514,0.89710,0.00000,0.236,-29.396,5
139.3660,0.82153,-0.00196,-0.03748,0.90460,0.00000,0.121,-29.465,5
139.4160,0.82532,-0.00229,-0.03985,0.91210,0.00000,0.011,-29.502,5
139.4660,0.82911,-0.00262,-0.04222,0.91960,0.00000,-0.095,-29.506,5
139.5160,0.83289,-0.00297,-0.04459,0.92710,0.00000,-0.198,-29.477,5
139.5660,0.83669,-0.00334,-0.04696,0.93460,0.00000,-0.297,-29.413,5
139.6160,0.84050,-0.00372,-0.04932,0.94210,0.00000,-0.392,-29.314,5
139.6660,0.84433,-0.00412,-0.05165,0.94960,0.00000,-0.484,-29.180,5
139.7160,0.84820,-0.00455,-0.05394,0.95710,0.00000,-0.572,-29.009,5
139.7660,0.85209,-0.00499,-0.05619,0.96460,0.00000,-0.658,-28.802,5
139.8160,0.85602,-0.00546,-0.05837,0.97210,0.00000,-0.740,-28.558,5
139.8660,0.85998,-0.00594,-0.06049,0.97960,0.00000,-0.818,-28.278,5
139.9160,0.86398,-0.00645,-0.06253,0.98710,0.00000,-0.894,-27.962,5
139.9660,0.86804,-0.00698,-0.06448,0.99460,0.00000,-0.966,-27.610,5
140.0160,0.87213,-0.00748,-0.06631,1.00000,0.00210,-1.004,-27.219,5
140.0660,0.87609,-0.00699,-0.06764,1.00000,0.00960,-0.385,-26.729,5
140.1160,0.87984,-0.00538,-0.06846,1.00000,0.01710,0.951,-26.122,5
140.1660,0.88342,-0.00281,-0.06882,1.00000,0.02460,2.799,-25.396,5
140.2160,0.88681,0.00056,-0.06878,1.00000,0.03210,4.993,-24.554,5
140.2660,0.89004,0.00459,-0.06838,1.00000,0.03960,7.410,-23.597,5
140.3160,0.89313,0.00913,-0.06764,1.00000,0.04710,9.961,-22.533,5
140.3660,0.89611,0.01407,-0.06659,1.00000,0.05460,12.589,-21.367,5
140.4160,0.89902,0.01931,-0.06524,1.00000,0.06210,15.258,-20.109,5
140.4660,0.90190,0.02478,-0.06360,1.00000,0.06960,17.946,-18.767,5
140.5160,0.90483,0.03044,-0.06167,1.00000,0.07710,20.641,-17.352,5
140.5660,0.90794,0.03629,-0.05943,1.00000,0.08460,23.340,-15.874,5
140.6160,0.91151,0.04241,-0.05684,1.00000,0.09210,26.043,-14.342,5
140.6660,0.91604,0.04904,-0.05379,1.00000,0.09960,28.754,-12.766,5
140.7160,0.92140,0.05616,-0.05040,1.00000,0.10710,31.478,-11.154,5
140.7660,0.92728,0.06364,-0.04678,1.00000,0.11460,34.218,-9.516,5
140.8160,0.93343,0.07140,-0.04303,1.00000,0.12210,36.976,-7.862,5
140.8660,0.93968,0.07934,-0.03923,1.00000,0.12960,39.751,-6.203,5
140.9160,0.94591,0.08740,-0.03543,1.00000,0.13710,42.546,-4.550,5
140.9660,0.95202,0.09553,-0.03166,1.00000,0.14460,45.365,-2.914,5
141.0160,0.95796,0.10369,-0.02795,1.00000,0.15210,48.211,-1.304,5
141.0660,0.96368,0.11185,-0.02433,1.00000,0.15960,51.087,0.268,5
141.1160,0.96915,0.11999,-0.02081,1.00000,0.16710,53.995,1.792,5
141.1660,0.97436,0.12812,-0.01739,1.00000,0.17460,56.937,3.259,5
141.2160,0.97932,0.13621,-0.01410,1.00000,0.18210,59.915,4.659,5
141.2660,0.98401,0.14427,-0.01093,1.00000,0.18960,62.928,5.983,5
141.3160,0.98843,0.15232,-0.00789,1.00000,0.19710,65.976,7.226,5
141.3660,0.99259,0.16035,-0.00499,1.00000,0.20460,69.058,8.379,5
141.4160,0.99649,0.16837,-0.00222,1.00000,0.21210,72.170,9.437,5
141.4660,1.00012,0.17641,0.00041,1.00000,0.21960,75.310,10.396,5
141.5160,1.00349,0.18445,0.00289,1.00000,0.22710,78.445,11.254,5
141.5660,1.00661,0.19252,0.00524,1.00000,0.23460,81.044,12.032,5
