t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.5540,0.03413,0.34706,0.02502,0.00000,0.11720,-88.474,-1.080,1
52.6040,0.02901,0.33278,0.02494,0.00000,0.10970,-88.528,-1.028,1
52.6540,0.02389,0.31782,0.02483,0.00000,0.10220,-88.574,-0.979,1
52.7040,0.01879,0.30220,0.02469,0.00000,0.09470,-88.615,-0.932,1
52.7540,0.01371,0.28589,0.02451,0.00000,0.08720,-88.652,-0.890,1
52.8040,0.00866,0.26889,0.02429,0.00000,0.07970,-88.688,-0.852,1
52.8540,0.00367,0.25130,0.02404,0.00000,0.07220,-88.726,-0.819,1
52.9040,-0.00126,0.23329,0.02375,0.00000,0.06470,-88.766,-0.791,1
52.9540,-0.00611,0.21498,0.02343,0.00000,0.05720,-88.810,-0.767,1
53.0040,-0.01087,0.19648,0.02306,0.00000,0.04970,-88.858,-0.746,1
53.0540,-0.01556,0.17789,0.02266,0.00000,0.04220,-88.909,-0.726,1
53.1040,-0.02015,0.15929,0.02221,0.00000,0.03470,-88.962,-0.707,1
53.1540,-0.02463,0.14076,0.02172,0.00000,0.02720,-89.018,-0.689,1
53.2040,-0.02900,0.12236,0.02119,0.00000,0.01970,-89.076,-0.671,1
53.2540,-0.03324,0.10412,0.02061,0.00000,0.01220,-89.134,-0.652,1
53.3040,-0.03735,0.08612,0.01999,0.00000,0.00470,-89.193,-0.633,1
53.3540,-0.04129,0.06839,0.01933,0.00280,0.00000,-89.250,-0.613,2
53.4040,-0.04452,0.05151,0.01862,0.01030,0.00000,-88.203,-0.580,2
53.4540,-0.04660,0.03585,0.01787,0.01780,0.00000,-85.485,-0.549,2
53.5040,-0.04751,0.02142,0.01708,0.02530,0.00000,-82.056,-0.528,2
53.5540,-0.04733,0.00823,0.01624,0.03280,0.00000,-78.592,-0.506,2
53.6040,-0.04622,-0.00372,0.01537,0.04030,0.00000,-75.208,-0.480,2
53.6540,-0.04429,-0.01449,0.01445,0.04780,0.00000,-71.898,-0.451,2
53.7040,-0.04161,-0.02419,0.01350,0.05530,0.00000,-68.646,-0.421,2
53.7540,-0.03823,-0.03293,0.01251,0.06280,0.00000,-65.440,-0.391,2
53.8040,-0.03422,-0.04082,0.01149,0.07030,0.00000,-62.269,-0.362,2
53.8540,-0.02960,-0.04794,0.01044,0.07780,0.00000,-59.129,-0.335,2
53.9040,-0.02439,-0.05437,0.00936,0.08530,0.00000,-56.012,-0.310,2
53.9540,-0.01862,-0.06017,0.00826,0.09280,0.00000,-52.916,-0.287,2
54.0040,-0.01231,-0.06540,0.00713,0.10030,0.00000,-49.837,-0.268,2
54.0540,-0.00548,-0.07010,0.00599,0.10780,0.00000,-46.773,-0.251,2
54.1040,0.00187,-0.07431,0.00484,0.11530,0.00000,-43.721,-0.237,2
54.1540,0.00970,-0.07805,0.00367,0.12280,0.00000,-40.680,-0.226,2
54.2040,0.01801,-0.08134,0.00250,0.13030,0.00000,-37.650,-0.218,2
54.2540,0.02677,-0.08419,0.00132,0.13780,0.00000,-34.629,-0.212,2
54.3040,0.03595,-0.08661,0.00015,0.14530,0.00000,-31.616,-0.208,2
54.3540,0.04555,-0.08859,-0.00103,0.15280,0.00000,-28.610,-0.206,2
54.4040,0.05552,-0.09012,-0.00220,0.16030,0.00000,-25.609,-0.206,2
54.4540,0.06584,-0.09117,-0.00336,0.16780,0.00000,-22.614,-0.206,2
54.5040,0.07647,-0.09175,-0.00450,0.17530,0.00000,-19.621,-0.207,2
54.5540,0.08737,-0.09184,-0.00563,0.18280,0.00000,-16.629,-0.209,2
54.6040,0.09850,-0.09143,-0.00674,0.19030,0.00000,-13.637,-0.210,2
54.6540,0.10981,-0.09052,-0.00782,0.19780,0.00000,-10.644,-0.212,2
54.7040,0.12124,-0.08910,-0.00887,0.20530,0.00000,-7.648,-0.213,2
54.7540,0.13275,-0.08719,-0.00989,0.21280,0.00000,-4.669,-0.213,2
54.8040,0.14427,-0.08479,-0.01088,0.22030,0.00000,-1.940,-0.212,2
54.8540,0.15570,-0.08199,-0.01183,0.22780,0.00000,-0.623,-0.211,2
54.9040,0.16694,-0.07897,-0.01274,0.23530,0.00000,-0.485,-0.209,2
54.9540,0.17796,-0.07584,-0.01361,0.24280,0.00000,-0.499,-0.206,2
55.0040,0.18880,-0.07262,-0.01443,0.25030,0.00000,-0.479,-0.201,2
55.0540,0.19947,-0.06930,-0.01520,0.25780,0.00000,-0.457,-0.195,2
55.1040,0.21000,-0.06590,-0.01592,0.26530,0.00000,-0.440,-0.188,2
55.1540,0.22038,-0.06244,-0.01659,0.27280,0.00000,-0.428,-0.180,2
55.2040,0.23065,-0.05893,-0.01720,0.28030,0.00000,-0.418,-0.172,2
55.2540,0.24080,-0.05536,-0.01775,0.28780,0.00000,-0.410,-0.162,2
55.3040,0.25086,-0.05175,-0.01824,0.29530,0.00000,-0.403,-0.153,2
55.3540,0.26083,-0.04812,-0.01867,0.30280,0.00000,-0.397,-0.143,2
55.4040,0.27073,-0.04447,-0.01904,0.31030,0.00000,-0.391,-0.133,2
55.4540,0.28055,-0.04080,-0.01935,0.31780,0.00000,-0.385,-0.122,2
55.5040,0.29031,-0.03713,-0.01960,0.32530,0.00000,-0.378,-0.112,2
55.5540,0.30001,-0.03346,-0.01978,0.33280,0.00000,-0.371,-0.102,2
55.6040,0.30966,-0.02981,-0.01990,0.34030,0.00000,-0.364,-0.092,2
55.6540,0.31926,-0.02618,-0.01996,0.34780,0.00000,-0.356,-0.083,2
55.7040,0.32881,-0.02257,-0.01996,0.35530,0.00000,-0.347,-0.074,2
55.7540,0.33831,-0.01902,-0.01989,0.36280,0.00000,-0.338,-0.065,2
55.8040,0.34777,-0.01552,-0.01977,0.37030,0.00000,-0.328,-0.056,2
55.8540,0.35718,-0.01209,-0.01960,0.37780,0.00000,-0.317,-0.048,2
55.9040,0.36654,-0.00873,-0.01937,0.38530,0.00000,-0.306,-0.040,2
55.9540,0.37586,-0.00545,-0.01908,0.39280,0.00000,-0.294,-0.033,2
56.0040,0.38512,-0.00226,-0.01875,0.40030,0.00000,-0.282,-0.026,2
56.0540,0.39435,0.00084,-0.01837,0.40780,0.00000,-0.270,-0.020,2
56.1040,0.40353,0.00385,-0.01794,0.41530,0.00000,-0.257,-0.014,2
56.1540,0.41266,0.00673,-0.01748,0.42280,0.00000,-0.244,-0.008,2
56.2040,0.42174,0.00949,-0.01697,0.43030,0.00000,-0.231,-0.004,2
56.2540,0.43076,0.01213,-0.01642,0.43780,0.00000,-0.218,0.001,2
56.3040,0.43974,0.01465,-0.01584,0.44530,0.00000,-0.204,0.005,2
56.3540,0.44868,0.01704,-0.01524,0.45280,0.00000,-0.191,0.008,2
56.4040,0.45756,0.01930,-0.01460,0.46030,0.00000,-0.178,0.011,2
56.4540,0.46640,0.02142,-0.01394,0.46780,0.00000,-0.165,0.014,2
56.5040,0.47518,0.02338,-0.01327,0.47530,0.00000,-0.152,0.016,2
56.5540,0.48391,0.02520,-0.01257,0.48280,0.00000,-0.139,0.018,2
56.6040,0.49259,0.02686,-0.01186,0.49030,0.00000,-0.127,0.020,2
56.6540,0.50121,0.02836,-0.01114,0.49780,0.00000,-0.115,0.021,2
56.7040,0.50977,0.02971,-0.01042,0.50530,0.00000,-0.104,0.022,2
56.7540,0.51829,0.03090,-0.00969,0.51280,0.00000,-0.093,0.022,2
56.8040,0.52676,0.03194,-0.00897,0.52030,0.00000,-0.083,0.023,2
56.8540,0.53517,0.03282,-0.00824,0.52780,0.00000,-0.073,0.023,2
56.9040,0.54354,0.03356,-0.00753,0.53530,0.00000,-0.064,0.023,2
56.9540,0.55186,0.03415,-0.00682,0.54280,0.00000,-0.055,0.023,2
57.0040,0.56014,0.03460,-0.00613,0.55030,0.00000,-0.047,0.022,2
57.0540,0.56837,0.03491,-0.00546,0.55780,0.00000,-0.039,0.022,2
57.1040,0.57655,0.03508,-0.00480,0.56530,0.00000,-0.032,0.021,2
57.1540,0.58471,0.03514,-0.00416,0.57280,0.00000,-0.026,0.020,2
57.2040,0.59282,0.03508,-0.00355,0.58030,0.00000,-0.020,0.020,2
57.2540,0.60090,0.03490,-0.00297,0.58780,0.00000,-0.014,0.019,2
57.3040,0.60895,0.03462,-0.00241,0.59530,0.00000,-0.010,0.018,2
57.3540,0.61698,0.03425,-0.00189,0.60280,0.00000,-0.005,0.017,2
57.4040,0.62498,0.03379,-0.00140,0.61030,0.00000,-0.001,0.016,2
57.4540,0.63296,0.03324,-0.00094,0.61780,0.00000,0.002,0.015,2
57.5040,0.64092,0.03261,-0.00052,0.62530,0.00000,0.005,0.014,2
57.5540,0.64887,0.03193,-0.00014,0.63280,0.00000,0.008,0.013,2
57.6040,0.65682,0.03120,0.00021,0.64030,0.00000,0.010,0.013,2
57.6540,0.66477,0.03043,0.00052,0.64780,0.00000,0.012,0.012,2
57.7040,0.67271,0.02962,0.00078,0.65530,0.00000,0.014,0.011,2
57.7540,0.68065,0.02877,0.00101,0.66280,0.00000,0.016,0.010,2
57.8040,0.68860,0.02789,0.00120,0.67030,0.00000,0.017,0.009,2
57.8540,0.69655,0.02700,0.00135,0.67780,0.00000,0.018,0.009,2
57.9040,0.70451,0.02610,0.00146,0.68530,0.00000,0.018,0.008,2
57.9540,0.71249,0.02521,0.00153,0.69280,0.00000,0.019,0.008,2
58.0040,0.72048,0.02432,0.00156,0.70030,0.00000,0.019,0.007,2
58.0540,0.72848,0.02343,0.00155,0.70780,0.00000,0.019,0.007,2
58.1040,0.73651,0.02256,0.00151,0.71530,0.00000,0.018,0.006,2
58.1540,0.74455,0.02172,0.00144,0.72280,0.00000,0.018,0.006,2
58.2040,0.75261,0.02091,0.00133,0.73030,0.00000,0.017,0.005,2
58.2540,0.76069,0.02014,0.00119,0.73780,0.00000,0.017,0.005,2
58.3040,0.76880,0.01942,0.00102,0.74530,0.00000,0.016,0.005,2
58.3540,0.77693,0.01875,0.00082,0.75280,0.00000,0.015,0.005,2
58.4040,0.78509,0.01814,0.00059,0.76030,0.00000,0.013,0.004,2
58.4540,0.79327,0.01759,0.00034,0.76780,0.00000,0.012,0.004,2
58.5040,0.80147,0.01710,0.00007,0.77530,0.00000,0.010,0.004,2
58.5540,0.80969,0.01668,-0.00022,0.78280,0.00000,0.008,0.004,2
58.6040,0.81793,0.01632,-0.00052,0.79030,0.00000,0.006,0.003,2
58.6540,0.82618,0.01603,-0.00084,0.79780,0.00000,0.004,0.003,2
58.7040,0.83446,0.01584,-0.00118,0.80530,0.00000,0.002,0.003,2
58.7540,0.84274,0.01572,-0.00152,0.81280,0.00000,-0.001,0.002,2
58.8040,0.85103,0.01567,-0.00187,0.82030,0.00000,-0.004,0.002,2
58.8540,0.85933,0.01570,-0.00222,0.82780,0.00000,-0.007,0.001,2
58.9040,0.86763,0.01580,-0.00258,0.83530,0.00000,-0.010,0.000,2
58.9540,0.87593,0.01598,-0.00294,0.84280,0.00000,-0.014,-0.000,2
59.0040,0.88422,0.01624,-0.00330,0.85030,0.00000,-0.017,-0.001,2
59.0540,0.89251,0.01659,-0.00365,0.85780,0.00000,-0.021,-0.002,2
59.1040,0.90079,0.01702,-0.00399,0.86530,0.00000,-0.026,-0.003,2
59.1540,0.90906,0.01754,-0.00433,0.87280,0.00000,-0.031,-0.005,2
59.2040,0.91732,0.01815,-0.00465,0.88030,0.00000,-0.036,-0.006,2
59.2540,0.92557,0.01884,-0.00497,0.88780,0.00000,-0.041,-0.007,2
59.3040,0.93379,0.01960,-0.00527,0.89530,0.00000,-0.047,-0.009,2
59.3540,0.94199,0.02043,-0.00555,0.90280,0.00000,-0.053,-0.010,2
59.4040,0.95017,0.02134,-0.00581,0.91030,0.00000,-0.060,-0.012,2
59.4540,0.95833,0.02232,-0.00606,0.91780,0.00000,-0.067,-0.014,2
59.5040,0.96645,0.02337,-0.00628,0.92530,0.00000,-0.075,-0.016,2
59.5540,0.97456,0.02449,-0.00649,0.93280,0.00000,-0.083,-0.018,2
59.6040,0.98263,0.02568,-0.00667,0.94030,0.00000,-0.092,-0.020,2
59.6540,0.99068,0.02694,-0.00683,0.94780,0.00000,-0.101,-0.022,2
59.7040,0.99870,0.02824,-0.00696,0.95530,0.00000,-0.111,-0.025,2
59.7540,1.00668,0.02961,-0.00707,0.96280,0.00000,-0.122,-0.027,2
59.8040,1.01463,0.03103,-0.00715,0.97030,0.00000,-0.133,-0.029,2
59.8540,1.02255,0.03251,-0.00721,0.97780,0.00000,-0.144,-0.032,2
59.9040,1.03044,0.03402,-0.00724,0.98530,0.00000,-0.157,-0.034,2
59.9540,1.03829,0.03557,-0.00725,0.99280,0.00000,-0.170,-0.036,2
60.0040,1.04610,0.03716,-0.00723,1.00000,0.00030,-0.181,-0.039,2
60.0540,1.05336,0.03927,-0.00718,1.00000,0.00780,0.870,-0.029,2
60.1040,1.05968,0.04216,-0.00711,1.00000,0.01530,3.529,-0.021,2
60.1540,1.06505,0.04571,-0.00701,1.00000,0.02280,6.870,-0.027,2
60.2040,1.06949,0.04978,-0.00689,1.00000,0.03030,10.253,-0.035,2
60.2540,1.07307,0.05427,-0.00675,1.00000,0.03780,13.577,-0.043,2
60.3040,1.07586,0.05913,-0.00659,1.00000,0.04530,16.845,-0.051,2
60.3540,1.07797,0.06431,-0.00641,1.00000,0.05280,20.072,-0.058,2
60.4040,1.07953,0.06979,-0.00621,1.00000,0.06030,23.269,-0.065,2
60.4540,1.08068,0.07555,-0.00599,1.00000,0.06780,26.443,-0.070,2
60.5040,1.08153,0.08160,-0.00575,1.00000,0.07530,29.599,-0.075,2
60.5540,1.08217,0.08793,-0.00550,1.00000,0.08280,32.742,-0.079,2
60.6040,1.08267,0.09457,-0.00523,1.00000,0.09030,35.875,-0.082,2
60.6540,1.08310,0.10150,-0.00495,1.00000,0.09780,39.000,-0.084,2
60.7040,1.08348,0.10871,-0.00466,1.00000,0.10530,42.119,-0.085,2
60.7540,1.08386,0.11623,-0.00436,1.00000,0.11280,45.232,-0.086,2
60.8040,1.08426,0.12405,-0.00405,1.00000,0.12030,48.340,-0.086,2
60.8540,1.08469,0.13216,-0.00373,1.00000,0.12780,51.444,-0.085,2
60.9040,1.08516,0.14055,-0.00340,1.00000,0.13530,54.545,-0.084,2
60.9540,1.08567,0.14921,-0.00307,1.00000,0.14280,57.642,-0.083,2
61.0040,1.08621,0.15813,-0.00274,1.00000,0.15030,60.736,-0.081,2
61.0540,1.08678,0.16731,-0.00240,1.00000,0.15780,63.828,-0.079,2
61.1040,1.08737,0.17673,-0.00207,1.00000,0.16530,66.919,-0.076,2
61.1540,1.08795,0.18638,-0.00173,1.00000,0.17280,70.009,-0.073,2
61.2040,1.08853,0.19626,-0.00140,1.00000,0.18030,73.101,-0.069,2
61.2540,1.08909,0.20635,-0.00107,1.00000,0.18780,76.195,-0.066,2
61.3040,1.08960,0.21663,-0.00075,1.00000,0.19530,79.292,-0.062,2
61.3540,1.09005,0.22709,-0.00044,1.00000,0.20280,82.395,-0.058,2
61.4040,1.09043,0.23771,-0.00013,1.00000,0.21030,85.484,-0.053,2
61.4540,1.09070,0.24846,0.00017,1.00000,0.21780,88.324,-0.049,2
61.5040,1.09081,0.25920,0.00045,1.00000,0.22530,89.848,-0.045,2
61.5540,1.09072,0.26977,0.00073,1.00000,0.23280,90.168,-0.041,2
61.6040,1.09040,0.28011,0.00099,1.00000,0.24030,90.237,-0.038,2
61.6540,1.08988,0.29021,0.00124,1.00000,0.24780,90.321,-0.036,2
61.7040,1.08919,0.30009,0.00148,1.00000,0.25530,90.403,-0.033,2
61.7540,1.08835,0.30975,0.00170,1.00000,0.26280,90.475,-0.030,2
61.8040,1.08739,0.31919,0.00190,1.00000,0.27030,90.536,-0.028,2
61.8540,1.08634,0.32843,0.00209,1.00000,0.27780,90.590,-0.025,2
61.9040,1.08521,0.33746,0.00227,1.00000,0.28530,90.636,-0.022,2
61.9540,1.08402,0.34631,0.00243,1.00000,0.29280,90.677,-0.019,2
62.0040,1.08278,0.35497,0.00258,1.00000,0.30030,90.713,-0.016,2
62.0540,1.08151,0.36346,0.00271,1.00000,0.30780,90.744,-0.013,2
62.1040,1.08022,0.37180,0.00283,1.00000,0.31530,90.771,-0.010,2
62.1540,1.07890,0.37997,0.00293,1.00000,0.32280,90.795,-0.006,2
62.2040,1.07759,0.38799,0.00302,1.00000,0.33030,90.815,-0.003,2
62.2540,1.07627,0.39589,0.00309,1.00000,0.33780,90.833,-0.000,2
62.3040,1.07498,0.40366,0.00316,1.00000,0.34530,90.848,0.003,2
62.3540,1.07370,0.41133,0.00321,1.00000,0.35280,90.862,0.006,2
62.4040,1.07245,0.41888,0.00326,1.00000,0.36030,90.873,0.009,2
62.4540,1.07123,0.42634,0.00329,1.00000,0.36780,90.883,0.012,2
62.5040,1.07004,0.43371,0.00332,1.00000,0.37530,90.891,0.015,2
62.5540,1.06888,0.44100,0.00333,1.00000,0.38280,90.897,0.018,2
62.6040,1.06776,0.44821,0.00335,1.00000,0.39030,90.902,0.021,2
62.6540,1.06668,0.45534,0.00335,1.00000,0.39780,90.906,0.024,2
62.7040,1.06562,0.46240,0.00336,1.00000,0.40530,90.908,0.026,2
62.7540,1.06461,0.46940,0.00336,1.00000,0.41280,90.910,0.029,2
62.8040,1.06362,0.47634,0.00336,1.00000,0.42030,90.910,0.032,2
62.8540,1.06267,0.48322,0.00335,1.00000,0.42780,90.909,0.034,2
62.9040,1.06176,0.49005,0.00335,1.00000,0.43530,90.907,0.036,2
62.9540,1.06089,0.49684,0.00335,1.00000,0.44280,90.905,0.039,2
63.0040,1.06004,0.50357,0.00336,1.00000,0.45030,90.902,0.041,2
63.0540,1.05923,0.51027,0.00336,1.00000,0.45780,90.898,0.043,2
63.1040,1.05845,0.51692,0.00337,1.00000,0.46530,90.893,0.045,2
63.1540,1.05770,0.52354,0.00339,1.00000,0.47280,90.888,0.047,2
63.2040,1.05697,0.53013,0.00342,1.00000,0.48030,90.882,0.049,2
63.2540,1.05626,0.53667,0.00345,1.00000,0.48780,90.876,0.051,2
63.3040,1.05557,0.54318,0.00349,1.00000,0.49530,90.869,0.053,2
63.3540,1.05489,0.54965,0.00353,1.00000,0.50280,90.861,0.055,2
63.4040,1.05423,0.55610,0.00359,1.00000,0.51030,90.853,0.057,2
63.4540,1.05359,0.56252,0.00366,1.00000,0.51780,90.845,0.058,2
63.5040,1.05294,0.56891,0.00374,1.00000,0.52530,90.836,0.060,2
63.5540,1.05230,0.57527,0.00383,1.00000,0.53280,90.827,0.062,2
63.6040,1.05167,0.58160,0.00392,1.00000,0.54030,90.817,0.063,2
63.6540,1.05103,0.58791,0.00403,1.00000,0.54780,90.807,0.065,2
63.7040,1.05038,0.59419,0.00415,1.00000,0.55530,90.797,0.067,2
63.7540,1.04971,0.60044,0.00428,1.00000,0.56280,90.786,0.068,2
63.8040,1.04902,0.60665,0.00442,1.00000,0.57030,90.774,0.070,2
63.8540,1.04831,0.61284,0.00458,1.00000,0.57780,90.762,0.071,2
63.9040,1.04757,0.61900,0.00474,1.00000,0.58530,90.750,0.073,2
63.9540,1.04680,0.62513,0.00490,1.00000,0.59280,90.736,0.075,2
64.0040,1.04601,0.63123,0.00508,1.00000,0.60030,90.723,0.076,2
64.0560,1.04514,0.63755,0.00527,1.00000,0.60810,90.708,0.078,2
64.1080,1.04423,0.64384,0.00547,1.00000,0.61590,90.692,0.079,2
64.1600,1.04329,0.65011,0.00568,1.00000,0.62370,90.677,0.081,2
64.2120,1.04230,0.65636,0.00589,1.00000,0.63150,90.660,0.082,2
64.2640,1.04125,0.66258,0.00611,1.00000,0.63930,90.643,0.084,2
64.3160,1.04016,0.66878,0.00632,1.00000,0.64710,90.625,0.085,2
64.3680,1.03901,0.67496,0.00654,1.00000,0.65490,90.607,0.086,2
64.4200,1.03779,0.68112,0.00676,1.00000,0.66270,90.588,0.087,2
64.4720,1.03653,0.68726,0.00698,1.00000,0.67050,90.568,0.088,2
64.5240,1.03522,0.69339,0.00719,1.00000,0.67830,90.548,0.089,2
64.5760,1.03384,0.69950,0.00740,1.00000,0.68610,90.528,0.090,2
64.6280,1.03240,0.70560,0.00760,1.00000,0.69390,90.507,0.090,2
64.6800,1.03090,0.71170,0.00780,1.00000,0.70170,90.485,0.090,2
64.7320,1.02935,0.71779,0.00798,1.00000,0.70950,90.463,0.090,2
64.7840,1.02775,0.72390,0.00816,1.00000,0.71730,90.441,0.090,2
64.8360,1.02610,0.73000,0.00832,1.00000,0.72510,90.418,0.090,2
64.8880,1.02439,0.73611,0.00847,1.00000,0.73290,90.395,0.089,2
64.9400,1.02264,0.74223,0.00860,1.00000,0.74070,90.371,0.088,2
64.9920,1.02083,0.74836,0.00871,1.00000,0.74850,90.348,0.087,2
65.0440,1.01899,0.75451,0.00881,1.00000,0.75630,90.324,0.086,2
65.0960,1.01709,0.76068,0.00889,1.00000,0.76410,90.300,0.084,2
65.1480,1.01517,0.76688,0.00895,1.00000,0.77190,90.276,0.082,2
65.2000,1.01322,0.77312,0.00898,1.00000,0.77970,90.252,0.080,2
65.2520,1.01124,0.77939,0.00899,1.00000,0.78750,90.229,0.077,2
65.3040,1.00925,0.78571,0.00898,1.00000,0.79530,90.205,0.074,2
65.3560,1.00725,0.79208,0.00895,1.00000,0.80310,90.183,0.070,2
65.4080,1.00523,0.79850,0.00889,1.00000,0.81090,90.160,0.067,2
65.4600,1.00322,0.80497,0.00881,1.00000,0.81870,90.138,0.063,2
65.5120,1.00122,0.81151,0.00870,1.00000,0.82650,90.116,0.059,2
65.5640,0.99922,0.81812,0.00856,1.00000,0.83430,90.096,0.054,2
65.6160,0.99725,0.82479,0.00840,1.00000,0.84210,90.076,0.049,2
65.6680,0.99530,0.83154,0.00821,1.00000,0.84990,90.057,0.044,2
65.7200,0.99337,0.83835,0.00800,1.00000,0.85770,90.038,0.039,2
65.7720,0.99149,0.84524,0.00776,1.00000,0.86550,90.021,0.034,2
65.8240,0.98965,0.85220,0.00750,1.00000,0.87330,90.005,0.028,2
65.8760,0.98786,0.85923,0.00721,1.00000,0.88110,89.989,0.022,2
65.9280,0.98614,0.86634,0.00690,1.00000,0.88890,89.975,0.017,2
65.9800,0.98448,0.87352,0.00657,1.00000,0.89670,89.963,0.011,2
66.0320,0.98289,0.88077,0.00621,1.00000,0.90450,89.951,0.005,2
66.0840,0.98137,0.88808,0.00584,1.00000,0.91230,89.941,-0.001,2
66.1360,0.97993,0.89545,0.00544,1.00000,0.92010,89.932,-0.007,2
66.1880,0.97857,0.90288,0.00503,1.00000,0.92790,89.924,-0.013,2
66.2400,0.97729,0.91036,0.00460,1.00000,0.93570,89.917,-0.019,2
66.2920,0.97608,0.91788,0.00416,1.00000,0.94350,89.911,-0.024,2
66.3440,0.97495,0.92544,0.00371,1.00000,0.95130,89.907,-0.030,2
66.3960,0.97391,0.93306,0.00324,1.00000,0.95910,89.904,-0.036,2
66.4480,0.97297,0.94071,0.00277,1.00000,0.96690,89.902,-0.041,2
66.5000,0.97213,0.94841,0.00228,1.00000,0.97470,89.901,-0.046,2
66.5520,0.97138,0.95614,0.00179,1.00000,0.98250,89.901,-0.051,2
66.6040,0.97073,0.96392,0.00130,1.00000,0.99030,89.902,-0.055,2
66.6560,0.97019,0.97173,0.00081,1.00000,0.99810,89.904,-0.059,2
66.7080,0.96974,0.97957,0.00032,0.99410,1.00000,89.924,-0.063,2
66.7600,0.96883,0.98656,-0.00017,0.98630,1.00000,91.251,-0.055,2
66.8120,0.96704,0.99233,-0.00065,0.97850,1.00000,94.441,-0.053,2
66.8640,0.96438,0.99702,-0.00112,0.97070,1.00000,98.250,-0.059,2
66.9160,0.96095,1.00076,-0.00159,0.96290,1.00000,102.026,-0.063,2
66.9680,0.95685,1.00369,-0.00204,0.95510,1.00000,105.691,-0.065,2
67.0200,0.95215,1.00594,-0.00248,0.94730,1.00000,109.257,-0.066,2
67.0720,0.94692,1.00760,-0.00291,0.93950,1.00000,112.743,-0.065,2
67.1240,0.94121,1.00879,-0.00332,0.93170,1.00000,116.162,-0.063,2
67.1760,0.93507,1.00957,-0.00371,0.92390,1.00000,119.528,-0.062,2
67.2280,0.92854,1.01002,-0.00408,0.91610,1.00000,122.849,-0.060,2
67.2800,0.92164,1.01021,-0.00442,0.90830,1.00000,126.134,-0.058,2
67.3320,0.91441,1.01015,-0.00475,0.90050,1.00000,129.389,-0.056,2
67.3840,0.90689,1.00991,-0.00505,0.89270,1.00000,132.620,-0.055,2
67.4360,0.89912,1.00953,-0.00532,0.88490,1.00000,135.829,-0.053,2
67.4880,0.89111,1.00902,-0.00557,0.87710,1.00000,139.022,-0.052,2
67.5400,0.88291,1.00842,-0.00579,0.86930,1.00000,142.200,-0.051,2
67.5920,0.87455,1.00775,-0.00598,0.86150,1.00000,145.365,-0.051,2
67.6440,0.86605,1.00701,-0.00615,0.85370,1.00000,148.521,-0.050,2
67.6960,0.85743,1.00622,-0.00628,0.84590,1.00000,151.667,-0.050,2
67.7480,0.84872,1.00538,-0.00639,0.83810,1.00000,154.805,-0.049,2
67.8000,0.83995,1.00450,-0.00647,0.83030,1.00000,157.937,-0.049,2
67.8520,0.83113,1.00358,-0.00652,0.82250,1.00000,161.061,-0.049,2
67.9040,0.82229,1.00264,-0.00655,0.81470,1.00000,164.179,-0.048,2
67.9560,0.81345,1.00167,-0.00654,0.80690,1.00000,167.290,-0.048,2
68.0080,0.80463,1.00068,-0.00651,0.79910,1.00000,170.394,-0.048,2
68.0600,0.79583,0.99967,-0.00646,0.79130,1.00000,173.487,-0.047,2
68.1120,0.78707,0.99864,-0.00638,0.78350,1.00000,176.534,-0.047,2
68.1640,0.77837,0.99761,-0.00627,0.77570,1.00000,179.177,-0.046,2
68.2160,0.76971,0.99637,-0.00614,0.76790,1.00000,-179.825,-0.046,2
68.2680,0.76137,0.99281,-0.00599,0.76010,1.00000,-179.357,-0.046,2
68.3200,0.75309,0.99021,-0.00577,0.75230,1.00000,-179.399,-0.046,2
68.3720,0.74479,0.98815,-0.00553,0.74450,1.00000,-179.506,-0.048,2
68.4240,0.73646,0.98637,-0.00528,0.73670,1.00000,-179.590,-0.047,2
68.4760,0.72810,0.98486,-0.00502,0.72890,1.00000,-179.663,-0.046,2
68.5280,0.71972,0.98357,-0.00475,0.72110,1.00000,-179.722,-0.044,2
68.5800,0.71132,0.98249,-0.00447,0.71330,1.00000,-179.771,-0.043,2
68.6320,0.70291,0.98161,-0.00420,0.70550,1.00000,-179.811,-0.042,2
68.6840,0.69450,0.98091,-0.00392,0.69770,1.00000,-179.844,-0.041,2
68.7360,0.68609,0.98038,-0.00363,0.68990,1.00000,-179.871,-0.039,2
68.7880,0.67770,0.98001,-0.00335,0.68210,1.00000,-179.892,-0.038,2
68.8400,0.66932,0.97977,-0.00308,0.67430,1.00000,-179.910,-0.037,2
68.8920,0.66095,0.97964,-0.00280,0.66650,1.00000,-179.925,-0.036,2
68.9440,0.65259,0.97961,-0.00254,0.65870,1.00000,-179.936,-0.035,2
68.9960,0.64425,0.97967,-0.00228,0.65090,1.00000,-179.946,-0.035,2
69.0480,0.63591,0.97978,-0.00203,0.64310,1.00000,-179.954,-0.034,2
69.1000,0.62759,0.97996,-0.00179,0.63530,1.00000,-179.960,-0.033,2
69.1520,0.61927,0.98018,-0.00157,0.62750,1.00000,-179.965,-0.032,2
69.2040,0.61099,0.98046,-0.00137,0.61970,1.00000,-179.969,-0.031,2
69.2560,0.60272,0.98078,-0.00118,0.61190,1.00000,-179.972,-0.030,2
69.3080,0.59448,0.98113,-0.00100,0.60410,1.00000,-179.975,-0.030,2
69.3600,0.58625,0.98150,-0.00085,0.59630,1.00000,-179.977,-0.029,2
69.4120,0.57805,0.98190,-0.00072,0.58850,1.00000,-179.978,-0.028,2
