t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.07269,1.00133,0.00006,0.07370,1.00000,-179.272,-5.610,2
72.8960,0.06490,1.00134,0.00001,0.06590,1.00000,-179.298,-5.452,2
72.9480,0.05711,1.00136,-0.00004,0.05810,1.00000,-179.323,-5.277,2
73.0000,0.04931,1.00138,-0.00008,0.05030,1.00000,-179.346,-5.086,2
73.0520,0.04152,1.00140,-0.00013,0.04250,1.00000,-179.367,-4.881,2
73.1040,0.03373,1.00142,-0.00017,0.03470,1.00000,-179.386,-4.661,2
73.1560,0.02594,1.00143,-0.00021,0.02690,1.00000,-179.403,-4.429,2
73.2080,0.01814,1.00143,-0.00025,0.01910,1.00000,-179.419,-4.185,2
73.2600,0.01035,1.00144,-0.00029,0.01130,1.00000,-179.433,-3.930,2
73.3120,0.00256,1.00143,-0.00032,0.00350,1.00000,-179.447,-3.665,2
73.3640,-0.00519,1.00113,-0.00034,0.00000,0.99570,-179.316,-3.395,2
73.4160,-0.01226,0.99955,-0.00033,0.00000,0.98790,-178.433,-3.135,2
73.4680,-0.01774,0.99678,-0.00033,0.00000,0.98010,-176.914,-2.883,2
73.5200,-0.02157,0.99301,-0.00035,0.00000,0.97230,-174.940,-2.635,2
73.5720,-0.02411,0.98838,-0.00039,0.00000,0.96450,-172.648,-2.386,2
73.6240,-0.02563,0.98304,-0.00043,0.00000,0.95670,-170.137,-2.134,2
73.6760,-0.02637,0.97710,-0.00046,0.00000,0.94890,-167.474,-1.879,2
73.7280,-0.02653,0.97065,-0.00048,0.00000,0.94110,-164.705,-1.620,2
73.7800,-0.02627,0.96378,-0.00049,0.00000,0.93330,-161.858,-1.357,2
73.8320,-0.02570,0.95655,-0.00049,0.00000,0.92550,-158.953,-1.091,2
73.8840,-0.02491,0.94902,-0.00047,0.00000,0.91770,-156.002,-0.824,2
73.9360,-0.02399,0.94123,-0.00045,0.00000,0.90990,-153.014,-0.557,2
73.9880,-0.02299,0.93320,-0.00042,0.00000,0.90210,-149.995,-0.291,2
74.0400,-0.02193,0.92498,-0.00039,0.00000,0.89430,-146.948,-0.027,2
74.0920,-0.02086,0.91658,-0.00034,0.00000,0.88650,-143.878,0.233,2
74.1440,-0.01980,0.90805,-0.00030,0.00000,0.87870,-140.787,0.488,2
74.1960,-0.01875,0.89938,-0.00026,0.00000,0.87090,-137.676,0.736,2
74.2480,-0.01772,0.89062,-0.00021,0.00000,0.86310,-134.548,0.977,2
74.3000,-0.01673,0.88178,-0.00017,0.00000,0.85530,-131.405,1.208,2
74.3520,-0.01577,0.87289,-0.00012,0.00000,0.84750,-128.246,1.428,2
74.4040,-0.01485,0.86395,-0.00008,0.00000,0.83970,-125.075,1.637,2
74.4560,-0.01397,0.85499,-0.00004,0.00000,0.83190,-121.891,1.832,2
74.5080,-0.01313,0.84603,-0.00001,0.00000,0.82410,-118.696,2.014,2
74.5600,-0.01233,0.83707,0.00002,0.00000,0.81630,-115.491,2.182,2
74.6120,-0.01157,0.82813,0.00005,0.00000,0.80850,-112.277,2.334,2
74.6640,-0.01084,0.81920,0.00007,0.00000,0.80070,-109.054,2.470,2
74.7160,-0.01015,0.81030,0.00009,0.00000,0.79290,-105.824,2.589,2
74.7680,-0.00949,0.80143,0.00010,0.00000,0.78510,-102.587,2.691,2
74.8200,-0.00887,0.79258,0.00012,0.00000,0.77730,-99.344,2.776,2
74.8720,-0.00828,0.78376,0.00013,0.00000,0.76950,-96.317,2.850,2
74.9240,-0.00771,0.77499,0.00013,0.00000,0.76170,-93.973,2.926,2
74.9760,-0.00716,0.76627,0.00014,0.00000,0.75390,-92.132,3.002,2
75.0280,-0.00662,0.75760,0.00014,0.00000,0.74610,-90.659,3.074,2
75.0800,-0.00611,0.74897,0.00014,0.00000,0.73830,-89.467,3.142,2
75.1320,-0.00561,0.74040,0.00015,0.00000,0.73050,-88.496,3.202,2
75.1840,-0.00513,0.73189,0.00015,0.00000,0.72270,-87.703,3.254,2
75.2360,-0.00467,0.72343,0.00015,0.00000,0.71490,-87.056,3.297,2
75.2880,-0.00422,0.71502,0.00015,0.00000,0.70710,-86.530,3.330,2
75.3400,-0.00380,0.70666,0.00015,0.00000,0.69930,-86.107,3.352,2
75.3920,-0.00339,0.69836,0.00015,0.00000,0.69150,-85.771,3.363,2
75.4440,-0.00301,0.69009,0.00015,0.00000,0.68370,-85.510,3.362,2
75.4960,-0.00264,0.68187,0.00014,0.00000,0.67590,-85.312,3.349,2
75.5480,-0.00229,0.67369,0.00014,0.00000,0.66810,-85.168,3.324,2
75.6000,-0.00196,0.66555,0.00014,0.00000,0.66030,-85.071,3.287,2
75.6520,-0.00165,0.65743,0.00013,0.00000,0.65250,-85.013,3.238,2
75.7040,-0.00136,0.64935,0.00012,0.00000,0.64470,-84.989,3.177,2
75.7560,-0.00109,0.64128,0.00012,0.00000,0.63690,-84.994,3.104,2
75.8080,-0.00084,0.63324,0.00011,0.00000,0.62910,-85.023,3.020,2
75.8600,-0.00060,0.62522,0.00010,0.00000,0.62130,-85.071,2.925,2
75.9120,-0.00038,0.61722,0.00009,0.00000,0.61350,-85.135,2.819,2
75.9640,-0.00018,0.60922,0.00009,0.00000,0.60570,-85.213,2.703,2
76.0160,0.00000,0.60124,0.00008,0.00000,0.59790,-85.300,2.578,2
76.0680,0.00017,0.59327,0.00007,0.00000,0.59010,-85.396,2.444,2
76.1200,0.00032,0.58531,0.00006,0.00000,0.58230,-85.497,2.302,2
76.1720,0.00046,0.57737,0.00005,0.00000,0.57450,-85.603,2.153,2
76.2240,0.00059,0.56943,0.00004,0.00000,0.56670,-85.712,1.997,2
76.2760,0.00071,0.56151,0.00003,0.00000,0.55890,-85.823,1.835,2
76.3280,0.00081,0.55359,0.00001,0.00000,0.55110,-85.934,1.669,2
76.3800,0.00090,0.54568,0.00000,0.00000,0.54330,-86.046,1.498,2
76.4320,0.00099,0.53778,-0.00001,0.00000,0.53550,-86.157,1.323,2
76.4840,0.00106,0.52989,-0.00002,0.00000,0.52770,-86.267,1.146,2
76.5360,0.00113,0.52199,-0.00003,0.00000,0.51990,-86.375,0.967,2
76.5880,0.00118,0.51410,-0.00004,0.00000,0.51210,-86.482,0.786,2
76.6400,0.00123,0.50621,-0.00005,0.00000,0.50430,-86.588,0.606,2
76.6920,0.00128,0.49833,-0.00006,0.00000,0.49650,-86.691,0.425,2
76.7440,0.00131,0.49046,-0.00007,0.00000,0.48870,-86.792,0.246,2
76.7960,0.00135,0.48260,-0.00007,0.00000,0.48090,-86.890,0.069,2
76.8480,0.00138,0.47475,-0.00008,0.00000,0.47310,-86.987,-0.106,2
76.9000,0.00140,0.46689,-0.00009,0.00000,0.46530,-87.081,-0.278,2
76.9520,0.00142,0.45903,-0.00010,0.00000,0.45750,-87.173,-0.446,2
77.0040,0.00143,0.45118,-0.00010,0.00000,0.44970,-87.263,-0.610,2
77.0560,0.00144,0.44333,-0.00011,0.00000,0.44190,-87.350,-0.769,2
77.1080,0.00145,0.43549,-0.00011,0.00000,0.43410,-87.435,-0.922,2
77.1600,0.00146,0.42765,-0.00012,0.00000,0.42630,-87.518,-1.069,2
77.2120,0.00146,0.41981,-0.00012,0.00000,0.41850,-87.599,-1.210,2
77.2640,0.00146,0.41197,-0.00012,0.00000,0.41070,-87.678,-1.343,2
77.3160,0.00146,0.40414,-0.00012,0.00000,0.40290,-87.754,-1.469,2
77.3680,0.00145,0.39630,-0.00012,0.00000,0.39510,-87.828,-1.587,2
77.4200,0.00144,0.38846,-0.00012,0.00000,0.38730,-87.900,-1.697,2
77.4720,0.00143,0.38062,-0.00012,0.00000,0.37950,-87.970,-1.798,2
77.5240,0.00141,0.37276,-0.00012,0.00000,0.37170,-88.038,-1.891,2
77.5760,0.00139,0.36491,-0.00012,0.00000,0.36390,-88.103,-1.974,2
77.6280,0.00137,0.35706,-0.00012,0.00000,0.35610,-88.166,-2.048,2
77.6800,0.00135,0.34921,-0.00011,0.00000,0.34830,-88.227,-2.112,2
77.7320,0.00133,0.34138,-0.00011,0.00000,0.34050,-88.286,-2.167,2
77.7840,0.00131,0.33355,-0.00011,0.00000,0.33270,-88.343,-2.212,2
77.8360,0.00129,0.32573,-0.00010,0.00000,0.32490,-88.398,-2.247,2
77.8880,0.00127,0.31790,-0.00009,0.00000,0.31710,-88.450,-2.271,2
77.9400,0.00125,0.31007,-0.00009,0.00000,0.30930,-88.501,-2.286,2
77.9920,0.00123,0.30224,-0.00008,0.00000,0.30150,-88.550,-2.291,2
78.0440,0.00121,0.29442,-0.00007,0.00000,0.29370,-88.597,-2.285,2
78.0960,0.00119,0.28659,-0.00006,0.00000,0.28590,-88.642,-2.270,2
78.1480,0.00117,0.27875,-0.00006,0.00000,0.27810,-88.685,-2.245,2
78.2000,0.00115,0.27093,-0.00005,0.00000,0.27030,-88.726,-2.210,2
78.2520,0.00113,0.26311,-0.00004,0.00000,0.26250,-88.766,-2.166,2
78.3040,0.00111,0.25529,-0.00003,0.00000,0.25470,-88.804,-2.112,2
78.3560,0.00109,0.24746,-0.00002,0.00000,0.24690,-88.841,-2.050,2
78.4080,0.00106,0.23964,-0.00001,0.00000,0.23910,-88.876,-1.979,2
78.4600,0.00104,0.23182,-0.00000,0.00000,0.23130,-88.910,-1.900,2
78.5120,0.00103,0.22400,0.00001,0.00000,0.22350,-88.942,-1.813,2
78.5640,0.00101,0.21619,0.00002,0.00000,0.21570,-88.974,-1.719,2
78.6160,0.00099,0.20837,0.00003,0.00000,0.20790,-89.004,-1.618,2
78.6680,0.00097,0.20055,0.00004,0.00000,0.20010,-89.034,-1.510,2
78.7200,0.00095,0.19274,0.00005,0.00000,0.19230,-89.062,-1.397,2
78.7720,0.00093,0.18492,0.00006,0.00000,0.18450,-89.090,-1.278,2
78.8240,0.00091,0.17709,0.00007,0.00000,0.17670,-89.116,-1.154,2
78.8760,0.00089,0.16927,0.00008,0.00000,0.16890,-89.142,-1.026,2
78.9280,0.00087,0.16145,0.00009,0.00000,0.16110,-89.168,-0.894,2
78.9800,0.00085,0.15363,0.00009,0.00000,0.15330,-89.192,-0.760,2
79.0320,0.00083,0.14582,0.00010,0.00000,0.14550,-89.217,-0.622,2
79.0840,0.00082,0.13800,0.00011,0.00000,0.13770,-89.240,-0.483,2
79.1360,0.00080,0.13018,0.00012,0.00000,0.12990,-89.263,-0.342,2
79.1880,0.00078,0.12237,0.00012,0.00000,0.12210,-89.286,-0.201,2
79.2400,0.00077,0.11456,0.00013,0.00000,0.11430,-89.308,-0.059,2
79.2920,0.00075,0.10675,0.00014,0.00000,0.10650,-89.330,0.083,2
79.3440,0.00074,0.09894,0.00014,0.00000,0.09870,-89.352,0.223,2
79.3960,0.00073,0.09114,0.00015,0.00000,0.09090,-89.373,0.362,2
79.4480,0.00071,0.08334,0.00015,0.00000,0.08310,-89.393,0.499,2
79.5000,0.00070,0.07553,0.00016,0.00000,0.07530,-89.414,0.634,2
79.5520,0.00069,0.06772,0.00016,0.00000,0.06750,-89.434,0.765,2
79.6040,0.00068,0.05993,0.00016,0.00000,0.05970,-89.453,0.893,2
79.6560,0.00067,0.05214,0.00017,0.00000,0.05190,-89.472,1.017,2
79.7080,0.00067,0.04435,0.00017,0.00000,0.04410,-89.490,1.137,2
79.7600,0.00066,0.03656,0.00017,0.00000,0.03630,-89.509,1.251,2
79.8120,0.00065,0.02876,0.00017,0.00000,0.02850,-89.526,1.361,2
79.8640,0.00064,0.02096,0.00017,0.00000,0.02070,-89.543,1.465,2
79.9160,0.00063,0.01315,0.00017,0.00000,0.01290,-89.560,1.563,2
79.9680,0.00061,0.00533,0.00017,0.00000,0.00510,-89.576,1.654,2
80.0200,0.00071,-0.00248,0.00016,0.00270,0.00000,-89.542,1.740,3
80.0720,0.00196,-0.00986,0.00014,0.01050,0.00000,-88.836,1.828,3
80.1240,0.00444,-0.01591,0.00012,0.01830,0.00000,-87.435,1.918,3
80.1760,0.00794,-0.02036,0.00011,0.02610,0.00000,-85.517,2.008,3
80.2280,0.01230,-0.02356,0.00012,0.03390,0.00000,-83.230,2.096,3
80.2800,0.01737,-0.02581,0.00014,0.04170,0.00000,-80.682,2.177,3
80.3320,0.02306,-0.02736,0.00015,0.04950,0.00000,-77.950,2.250,3
80.3840,0.02927,-0.02838,0.00017,0.05730,0.00000,-75.092,2.313,3
80.4360,0.03593,-0.02904,0.00017,0.06510,0.00000,-72.144,2.365,3
80.4880,0.04299,-0.02944,0.00017,0.07290,0.00000,-69.133,2.404,3
80.5400,0.05040,-0.02965,0.00017,0.08070,0.00000,-66.078,2.430,3
80.5920,0.05813,-0.02974,0.00015,0.08850,0.00000,-62.993,2.442,3
80.6440,0.06614,-0.02974,0.00013,0.09630,0.00000,-59.887,2.438,3
80.6960,0.07440,-0.02969,0.00010,0.10410,0.00000,-56.767,2.420,3
80.7480,0.08290,-0.02959,0.00007,0.11190,0.00000,-53.640,2.385,3
80.8000,0.09161,-0.02946,0.00003,0.11970,0.00000,-50.508,2.335,3
80.8520,0.10051,-0.02930,-0.00002,0.12750,0.00000,-47.375,2.269,3
80.9040,0.10958,-0.02909,-0.00007,0.13530,0.00000,-44.242,2.188,3
80.9560,0.11881,-0.02887,-0.00012,0.14310,0.00000,-41.112,2.091,3
81.0080,0.12817,-0.02860,-0.00016,0.15090,0.00000,-37.985,1.980,3
81.0600,0.13764,-0.02828,-0.00021,0.15870,0.00000,-34.862,1.854,3
81.1120,0.14722,-0.02791,-0.00026,0.16650,0.00000,-31.741,1.715,3
81.1640,0.15686,-0.02746,-0.00030,0.17430,0.00000,-28.624,1.564,3
81.2160,0.16656,-0.02694,-0.00033,0.18210,0.00000,-25.508,1.401,3
81.2680,0.17628,-0.02632,-0.00036,0.18990,0.00000,-22.394,1.227,3
81.3200,0.18602,-0.02559,-0.00038,0.19770,0.00000,-19.280,1.045,3
81.3720,0.19574,-0.02474,-0.00040,0.20550,0.00000,-16.166,0.854,3
81.4240,0.20543,-0.02376,-0.00040,0.21330,0.00000,-13.049,0.656,3
81.4760,0.21507,-0.02268,-0.00040,0.22110,0.00000,-9.929,0.454,3
81.5280,0.22462,-0.02147,-0.00038,0.22890,0.00000,-6.907,0.249,3
81.5800,0.23404,-0.02017,-0.00036,0.23670,0.00000,-4.544,0.057,3
81.6320,0.24328,-0.01881,-0.00033,0.24450,0.00000,-2.726,-0.126,3
81.6840,0.25230,-0.01742,-0.00029,0.25230,0.00000,-1.302,-0.303,3
81.7360,0.26113,-0.01605,-0.00025,0.26010,0.00000,-0.174,-0.475,3
81.7880,0.26976,-0.01471,-0.00021,0.26790,0.00000,0.726,-0.643,3
81.8400,0.27822,-0.01343,-0.00017,0.27570,0.00000,1.446,-0.809,3
81.8920,0.28654,-0.01222,-0.00012,0.28350,0.00000,2.021,-0.972,3
81.9440,0.29472,-0.01107,-0.00008,0.29130,0.00000,2.478,-1.132,3
81.9960,0.30279,-0.00998,-0.00003,0.29910,0.00000,2.839,-1.290,3
82.0480,0.31076,-0.00898,0.00001,0.30690,0.00000,3.120,-1.445,3
82.1000,0.31866,-0.00803,0.00005,0.31470,0.00000,3.335,-1.597,3
82.1520,0.32649,-0.00716,0.00009,0.32250,0.00000,3.495,-1.745,3
82.2040,0.33427,-0.00635,0.00013,0.33030,0.00000,3.608,-1.890,3
82.2560,0.34201,-0.00560,0.00017,0.33810,0.00000,3.684,-2.031,3
82.3080,0.34972,-0.00491,0.00020,0.34590,0.00000,3.728,-2.167,3
82.3600,0.35740,-0.00429,0.00023,0.35370,0.00000,3.745,-2.299,3
82.4120,0.36506,-0.00373,0.00026,0.36150,0.00000,3.741,-2.425,3
82.4640,0.37271,-0.00322,0.00028,0.36930,0.00000,3.718,-2.546,3
82.5160,0.38035,-0.00276,0.00030,0.37710,0.00000,3.681,-2.661,3
82.5680,0.38799,-0.00235,0.00032,0.38490,0.00000,3.633,-2.770,3
82.6200,0.39562,-0.00199,0.00034,0.39270,0.00000,3.574,-2.872,3
82.6720,0.40325,-0.00166,0.00035,0.40050,0.00000,3.509,-2.968,3
82.7240,0.41089,-0.00136,0.00036,0.40830,0.00000,3.437,-3.057,3
82.7760,0.41853,-0.00108,0.00037,0.41610,0.00000,3.362,-3.138,3
82.8280,0.42617,-0.00084,0.00037,0.42390,0.00000,3.283,-3.212,3
82.8800,0.43382,-0.00062,0.00038,0.43170,0.00000,3.202,-3.278,3
82.9320,0.44148,-0.00043,0.00037,0.43950,0.00000,3.120,-3.337,3
82.9840,0.44915,-0.00024,0.00037,0.44730,0.00000,3.038,-3.388,3
83.0360,0.45682,-0.00008,0.00037,0.45510,0.00000,2.955,-3.431,3
83.0880,0.46450,0.00005,0.00036,0.46290,0.00000,2.873,-3.466,3
83.1400,0.47219,0.00017,0.00035,0.47070,0.00000,2.792,-3.493,3
83.1920,0.47988,0.00028,0.00034,0.47850,0.00000,2.712,-3.512,3
83.2440,0.48758,0.00037,0.00032,0.48630,0.00000,2.633,-3.523,3
83.2960,0.49529,0.00045,0.00031,0.49410,0.00000,2.555,-3.526,3
83.3480,0.50301,0.00052,0.00029,0.50190,0.00000,2.479,-3.521,3
83.4000,0.51073,0.00059,0.00027,0.50970,0.00000,2.405,-3.509,3
83.4520,0.51846,0.00066,0.00025,0.51750,0.00000,2.333,-3.489,3
83.5040,0.52619,0.00073,0.00022,0.52530,0.00000,2.262,-3.461,3
83.5560,0.53394,0.00078,0.00020,0.53310,0.00000,2.194,-3.426,3
83.6080,0.54168,0.00081,0.00017,0.54090,0.00000,2.127,-3.385,3
83.6600,0.54943,0.00085,0.00015,0.54870,0.00000,2.063,-3.337,3
83.7120,0.55719,0.00088,0.00012,0.55650,0.00000,2.000,-3.282,3
83.7640,0.56495,0.00092,0.00009,0.56430,0.00000,1.940,-3.221,3
83.8160,0.57271,0.00095,0.00006,0.57210,0.00000,1.881,-3.155,3
83.8680,0.58048,0.00098,0.00003,0.57990,0.00000,1.824,-3.083,3
83.9200,0.58825,0.00099,0.00000,0.58770,0.00000,1.769,-3.006,3
83.9720,0.59603,0.00100,-0.00003,0.59550,0.00000,1.716,-2.924,3
84.0240,0.60380,0.00099,-0.00006,0.60330,0.00000,1.665,-2.838,3
84.0760,0.61158,0.00098,-0.00009,0.61110,0.00000,1.615,-2.747,3
84.1280,0.61936,0.00096,-0.00012,0.61890,0.00000,1.567,-2.654,3
84.1800,0.62714,0.00094,-0.00015,0.62670,0.00000,1.520,-2.557,3
84.2320,0.63493,0.00094,-0.00018,0.63450,0.00000,1.475,-2.457,3
84.2840,0.64271,0.00094,-0.00021,0.64230,0.00000,1.431,-2.355,3
84.3360,0.65050,0.00094,-0.00023,0.65010,0.00000,1.389,-2.252,3
84.3880,0.65829,0.00093,-0.00026,0.65790,0.00000,1.348,-2.146,3
84.4400,0.66608,0.00092,-0.00029,0.66570,0.00000,1.308,-2.040,3
84.4920,0.67388,0.00091,-0.00031,0.67350,0.00000,1.270,-1.932,3
84.5440,0.68167,0.00090,-0.00034,0.68130,0.00000,1.232,-1.824,3
84.5960,0.68947,0.00091,-0.00036,0.68910,0.00000,1.196,-1.716,3
84.6480,0.69726,0.00091,-0.00038,0.69690,0.00000,1.161,-1.609,3
84.7000,0.70506,0.00091,-0.00041,0.70470,0.00000,1.127,-1.502,3
84.7520,0.71286,0.00092,-0.00043,0.71250,0.00000,1.094,-1.396,3
84.8040,0.72066,0.00092,-0.00044,0.72030,0.00000,1.063,-1.291,3
84.8560,0.72846,0.00093,-0.00046,0.72810,0.00000,1.032,-1.188,3
84.9080,0.73625,0.00093,-0.00047,0.73590,0.00000,1.002,-1.086,3
84.9600,0.74405,0.00092,-0.00049,0.74370,0.00000,0.973,-0.987,3
85.0120,0.75185,0.00091,-0.00050,0.75150,0.00000,0.945,-0.890,3
85.0640,0.75965,0.00090,-0.00051,0.75930,0.00000,0.917,-0.796,3
85.1160,0.76745,0.00088,-0.00052,0.76710,0.00000,0.890,-0.704,3
85.1680,0.77525,0.00087,-0.00052,0.77490,0.00000,0.864,-0.615,3
85.2200,0.78305,0.00087,-0.00053,0.78270,0.00000,0.838,-0.530,3
85.2720,0.79085,0.00087,-0.00053,0.79050,0.00000,0.813,-0.448,3
85.3240,0.79865,0.00085,-0.00053,0.79830,0.00000,0.789,-0.369,3
85.3760,0.80644,0.00083,-0.00053,0.80610,0.00000,0.765,-0.294,3
85.4280,0.81424,0.00081,-0.00053,0.81390,0.00000,0.741,-0.223,3
85.4800,0.82204,0.00079,-0.00052,0.82170,0.00000,0.719,-0.155,3
85.5320,0.82984,0.00076,-0.00051,0.82950,0.00000,0.696,-0.092,3
85.5840,0.83764,0.00074,-0.00051,0.83730,0.00000,0.674,-0.032,3
85.6360,0.84543,0.00072,-0.00050,0.84510,0.00000,0.653,0.024,3
85.6880,0.85323,0.00069,-0.00048,0.85290,0.00000,0.632,0.075,3
85.7400,0.86103,0.00065,-0.00047,0.86070,0.00000,0.612,0.123,3
85.7920,0.86883,0.00062,-0.00046,0.86850,0.00000,0.592,0.166,3
85.8440,0.87662,0.00058,-0.00044,0.87630,0.00000,0.572,0.206,3
85.8960,0.88442,0.00054,-0.00042,0.88410,0.00000,0.553,0.241,3
85.9480,0.89222,0.00049,-0.00040,0.89190,0.00000,0.534,0.272,3
86.0000,0.90001,0.00043,-0.00038,0.89970,0.00000,0.515,0.299,3
86.0520,0.90781,0.00037,-0.00036,0.90750,0.00000,0.497,0.323,3
86.1040,0.91560,0.00030,-0.00034,0.91530,0.00000,0.479,0.342,3
86.1560,0.92340,0.00025,-0.00032,0.92310,0.00000,0.462,0.357,3
86.2080,0.93119,0.00020,-0.00029,0.93090,0.00000,0.445,0.369,3
86.2600,0.93899,0.00016,-0.00027,0.93870,0.00000,0.428,0.377,3
86.3120,0.94679,0.00012,-0.00024,0.94650,0.00000,0.412,0.381,3
86.3640,0.95458,0.00007,-0.00022,0.95430,0.00000,0.396,0.382,3
86.4160,0.96238,0.00002,-0.00019,0.96210,0.00000,0.381,0.380,3
86.4680,0.97018,-0.00001,-0.00016,0.96990,0.00000,0.366,0.374,3
86.5200,0.97798,-0.00003,-0.00013,0.97770,0.00000,0.352,0.365,3
86.5720,0.98578,-0.00003,-0.00011,0.98550,0.00000,0.338,0.352,3
86.6240,0.99358,-0.00004,-0.00008,0.99330,0.00000,0.325,0.337,3
86.6760,1.00138,0.00000,-0.00005,1.00000,0.00110,0.320,0.319,3
86.7280,1.00892,0.00101,-0.00003,1.00000,0.00890,0.869,0.304,3
86.7800,1.01537,0.00331,-0.00000,1.00000,0.01670,2.146,0.294,3
86.8320,1.02027,0.00672,0.00002,1.00000,0.02450,3.963,0.287,3
86.8840,1.02392,0.01107,0.00004,1.00000,0.03230,6.167,0.284,3
86.9360,1.02662,0.01626,0.00007,1.00000,0.04010,8.642,0.280,3
86.9880,1.02860,0.02216,0.00009,1.00000,0.04790,11.303,0.277,3
87.0400,1.03004,0.02869,0.00011,1.00000,0.05570,14.089,0.273,3
87.0920,1.03106,0.03577,0.00013,1.00000,0.06350,16.959,0.266,3
87.1440,1.03176,0.04334,0.00015,1.00000,0.07130,19.886,0.258,3
87.1960,1.03218,0.05133,0.00017,1.00000,0.07910,22.851,0.247,3
87.2480,1.03238,0.05968,0.00019,1.00000,0.08690,25.842,0.232,3
87.3000,1.03238,0.06836,0.00021,1.00000,0.09470,28.853,0.214,3
87.3520,1.03219,0.07733,0.00022,1.00000,0.10250,31.877,0.193,3
87.4040,1.03183,0.08652,0.00024,1.00000,0.11030,34.914,0.168,3
87.4560,1.03129,0.09592,0.00025,1.00000,0.11810,37.963,0.138,3
87.5080,1.03058,0.10548,0.00027,1.00000,0.12590,41.022,0.104,3
87.5600,1.02970,0.11515,0.00029,1.00000,0.13370,44.094,0.066,3
87.6120,1.02865,0.12490,0.00030,1.00000,0.14150,47.180,0.022,3
87.6640,1.02742,0.13469,0.00032,1.00000,0.14930,50.280,-0.026,3
87.7160,1.02602,0.14448,0.00034,1.00000,0.15710,53.395,-0.079,3
87.7680,1.02446,0.15425,0.00035,1.00000,0.16490,56.528,-0.137,3
87.8200,1.02275,0.16396,0.00037,1.00000,0.17270,59.680,-0.200,3
87.8720,1.02089,0.17358,0.00039,1.00000,0.18050,62.852,-0.269,3
87.9240,1.01890,0.18310,0.00041,1.00000,0.18830,66.046,-0.343,3
87.9760,1.01680,0.19248,0.00043,1.00000,0.19610,69.261,-0.422,3
88.0280,1.01460,0.20171,0.00045,1.00000,0.20390,72.499,-0.506,3
88.0800,1.01233,0.21075,0.00047,1.00000,0.21170,75.760,-0.595,3
88.1320,1.01002,0.21960,0.00049,1.00000,0.21950,79.044,-0.689,3
88.1840,1.00768,0.22826,0.00050,1.00000,0.22730,82.314,-0.786,3
88.2360,1.00537,0.23670,0.00052,1.00000,0.23510,85.011,-0.887,3
88.2880,1.00317,0.24493,0.00054,1.00000,0.24290,87.147,-0.991,3
88.3400,1.00114,0.25296,0.00055,1.00000,0.25070,88.886,-1.099,3
88.3920,0.99930,0.26084,0.00056,1.00000,0.25850,90.332,-1.210,3
88.4440,0.99768,0.26858,0.00057,1.00000,0.26630,91.551,-1.324,3
88.4960,0.99627,0.27621,0.00058,1.00000,0.27410,92.589,-1.442,3
88.5480,0.99507,0.28377,0.00059,1.00000,0.28190,93.480,-1.564,3
88.6000,0.99408,0.29128,0.00060,1.00000,0.28970,94.247,-1.688,3
88.6520,0.99327,0.29876,0.00060,1.00000,0.29750,94.909,-1.816,3
88.7040,0.99264,0.30622,0.00061,1.00000,0.30530,95.478,-1.947,3
88.7560,0.99216,0.31367,0.00061,1.00000,0.31310,95.966,-2.080,3
88.8080,0.99183,0.32112,0.00061,1.00000,0.32090,96.382,-2.216,3
88.8600,0.99162,0.32858,0.00061,1.00000,0.32870,96.734,-2.354,3
88.9120,0.99153,0.33607,0.00062,1.00000,0.33650,97.027,-2.495,3
88.9640,0.99152,0.34356,0.00062,1.00000,0.34430,97.267,-2.638,3
89.0160,0.99161,0.35108,0.00062,1.00000,0.35210,97.458,-2.784,3
89.0680,0.99176,0.35862,0.00062,1.00000,0.35990,97.606,-2.931,3
89.1200,0.99198,0.36619,0.00062,1.00000,0.36770,97.715,-3.081,3
89.1720,0.99224,0.37378,0.00061,1.00000,0.37550,97.787,-3.232,3
89.2240,0.99256,0.38139,0.00061,1.00000,0.38330,97.826,-3.386,3
89.2760,0.99290,0.38905,0.00061,1.00000,0.39110,97.835,-3.541,3
89.3280,0.99328,0.39673,0.00061,1.00000,0.39890,97.818,-3.698,3
89.3800,0.99368,0.40443,0.00060,1.00000,0.40670,97.776,-3.857,3
89.4320,0.99409,0.41215,0.00060,1.00000,0.41450,97.713,-4.018,3
89.4840,0.99451,0.41990,0.00059,1.00000,0.42230,97.630,-4.180,3
89.5360,0.99494,0.42765,0.00059,1.00000,0.43010,97.531,-4.343,3
89.5880,0.99537,0.43543,0.00058,1.00000,0.43790,97.418,-4.509,3
89.6400,0.99579,0.44321,0.00057,1.00000,0.44570,97.292,-4.675,3
89.6920,0.99621,0.45100,0.00056,1.00000,0.45350,97.155,-4.843,3
89.7440,0.99661,0.45880,0.00056,1.00000,0.46130,97.009,-5.013,3
89.7960,0.99700,0.46660,0.00055,1.00000,0.46910,96.856,-5.184,3
89.8480,0.99738,0.47440,0.00054,1.00000,0.47690,96.697,-5.357,3
89.9000,0.99774,0.48220,0.00053,1.00000,0.48470,96.533,-5.531,3
89.9520,0.99809,0.49001,0.00052,1.00000,0.49250,96.366,-5.706,3
90.0040,0.99842,0.49781,0.00051,1.00000,0.50030,96.196,-5.883,3
90.0560,0.99873,0.50563,0.00050,1.00000,0.50810,96.024,-6.061,3
90.1080,0.99904,0.51346,0.00049,1.00000,0.51590,95.852,-6.241,3
