t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.0540,-0.03366,0.97959,-0.00283,0.00000,0.94220,-158.541,0.023,1
47.1040,-0.03496,0.97406,-0.00282,0.00000,0.93470,-155.206,0.018,1
47.1540,-0.03590,0.96807,-0.00281,0.00000,0.92720,-151.927,0.015,1
47.2040,-0.03654,0.96166,-0.00280,0.00000,0.91970,-148.694,0.012,1
47.2540,-0.03693,0.95486,-0.00279,0.00000,0.91220,-145.501,0.011,1
47.3040,-0.03712,0.94769,-0.00277,0.00000,0.90470,-142.340,0.009,1
47.3540,-0.03714,0.94018,-0.00275,0.00000,0.89720,-139.208,0.008,1
47.4040,-0.03701,0.93235,-0.00273,0.00000,0.88970,-136.100,0.007,1
47.4540,-0.03676,0.92421,-0.00270,0.00000,0.88220,-133.012,0.007,1
47.5040,-0.03642,0.91580,-0.00267,0.00000,0.87470,-129.942,0.007,1
47.5540,-0.03600,0.90715,-0.00264,0.00000,0.86720,-126.887,0.007,1
47.6040,-0.03549,0.89828,-0.00261,0.00000,0.85970,-123.846,0.008,1
47.6540,-0.03490,0.88922,-0.00258,0.00000,0.85220,-120.815,0.010,1
47.7040,-0.03424,0.87998,-0.00254,0.00000,0.84470,-117.794,0.012,1
47.7540,-0.03349,0.87059,-0.00250,0.00000,0.83720,-114.782,0.014,1
47.8040,-0.03266,0.86109,-0.00246,0.00000,0.82970,-111.777,0.017,1
47.8540,-0.03174,0.85149,-0.00242,0.00000,0.82220,-108.780,0.020,1
47.9040,-0.03072,0.84182,-0.00237,0.00000,0.81470,-105.788,0.024,1
47.9540,-0.02962,0.83211,-0.00233,0.00000,0.80720,-102.804,0.028,1
48.0040,-0.02840,0.82238,-0.00228,0.00000,0.79970,-99.825,0.033,1
48.0540,-0.02708,0.81266,-0.00223,0.00000,0.79220,-96.856,0.038,1
48.1040,-0.02564,0.80297,-0.00218,0.00000,0.78470,-93.918,0.044,1
48.1540,-0.02410,0.79334,-0.00213,0.00000,0.77720,-91.252,0.050,1
48.2040,-0.02242,0.78381,-0.00207,0.00000,0.76970,-89.939,0.056,1
48.2540,-0.02059,0.77445,-0.00202,0.00000,0.76220,-89.774,0.063,1
48.3040,-0.01871,0.76525,-0.00196,0.00000,0.75470,-89.801,0.068,1
48.3540,-0.01687,0.75618,-0.00191,0.00000,0.74720,-89.826,0.072,1
48.4040,-0.01510,0.74723,-0.00185,0.00000,0.73970,-89.860,0.075,1
48.4540,-0.01341,0.73840,-0.00179,0.00000,0.73220,-89.896,0.078,1
48.5040,-0.01180,0.72970,-0.00173,0.00000,0.72470,-89.927,0.081,1
48.5540,-0.01028,0.72109,-0.00167,0.00000,0.71720,-89.954,0.084,1
48.6040,-0.00885,0.71260,-0.00161,0.00000,0.70970,-89.979,0.086,1
48.6540,-0.00751,0.70421,-0.00155,0.00000,0.70220,-90.000,0.089,1
48.7040,-0.00626,0.69591,-0.00149,0.00000,0.69470,-90.020,0.091,1
48.7540,-0.00510,0.68770,-0.00142,0.00000,0.68720,-90.037,0.094,1
48.8040,-0.00402,0.67958,-0.00136,0.00000,0.67970,-90.053,0.096,1
48.8540,-0.00304,0.67154,-0.00130,0.00000,0.67220,-90.067,0.099,1
48.9040,-0.00214,0.66358,-0.00124,0.00000,0.66470,-90.080,0.101,1
48.9540,-0.00132,0.65569,-0.00118,0.00000,0.65720,-90.092,0.103,1
49.0040,-0.00058,0.64786,-0.00111,0.00000,0.64970,-90.103,0.105,1
49.0540,0.00009,0.64008,-0.00105,0.00000,0.64220,-90.113,0.107,1
49.1040,0.00069,0.63236,-0.00100,0.00000,0.63470,-90.123,0.109,1
49.1540,0.00122,0.62468,-0.00094,0.00000,0.62720,-90.132,0.112,1
49.2040,0.00168,0.61705,-0.00088,0.00000,0.61970,-90.141,0.114,1
49.2540,0.00208,0.60946,-0.00083,0.00000,0.61220,-90.150,0.116,1
49.3040,0.00242,0.60190,-0.00077,0.00000,0.60470,-90.158,0.119,1
49.3540,0.00271,0.59436,-0.00072,0.00000,0.59720,-90.166,0.121,1
49.4040,0.00294,0.58686,-0.00067,0.00000,0.58970,-90.173,0.124,1
49.4540,0.00313,0.57938,-0.00062,0.00000,0.58220,-90.181,0.126,1
49.5040,0.00327,0.57191,-0.00058,0.00000,0.57470,-90.188,0.129,1
49.5540,0.00338,0.56446,-0.00053,0.00000,0.56720,-90.195,0.132,1
49.6040,0.00344,0.55703,-0.00049,0.00000,0.55970,-90.201,0.134,1
49.6540,0.00346,0.54962,-0.00045,0.00000,0.55220,-90.208,0.137,1
49.7040,0.00345,0.54221,-0.00042,0.00000,0.54470,-90.214,0.140,1
49.7540,0.00341,0.53482,-0.00039,0.00000,0.53720,-90.220,0.143,1
49.8040,0.00334,0.52744,-0.00036,0.00000,0.52970,-90.226,0.145,1
49.8540,0.00325,0.52006,-0.00033,0.00000,0.52220,-90.231,0.148,1
49.9040,0.00313,0.51269,-0.00031,0.00000,0.51470,-90.236,0.150,1
49.9540,0.00299,0.50532,-0.00030,0.00000,0.50720,-90.241,0.152,1
50.0040,0.00283,0.49795,-0.00028,0.00000,0.49970,-90.246,0.155,1
50.0540,0.00265,0.49058,-0.00027,0.00000,0.49220,-90.250,0.157,1
50.1040,0.00246,0.48321,-0.00027,0.00000,0.48470,-90.254,0.159,1
50.1540,0.00225,0.47585,-0.00027,0.00000,0.47720,-90.258,0.161,1
50.2040,0.00203,0.46847,-0.00027,0.00000,0.46970,-90.261,0.163,1
50.2540,0.00180,0.46109,-0.00028,0.00000,0.46220,-90.264,0.165,1
50.3040,0.00155,0.45372,-0.00030,0.00000,0.45470,-90.266,0.167,1
50.3540,0.00129,0.44635,-0.00032,0.00000,0.44720,-90.268,0.169,1
50.4040,0.00102,0.43898,-0.00034,0.00000,0.43970,-90.268,0.170,1
50.4540,0.00074,0.43160,-0.00037,0.00000,0.43220,-90.269,0.171,1
50.5040,0.00045,0.42423,-0.00040,0.00000,0.42470,-90.268,0.171,1
50.5540,0.00016,0.41684,-0.00045,0.00000,0.41720,-90.268,0.172,1
50.6040,-0.00014,0.40946,-0.00049,0.00000,0.40970,-90.266,0.172,1
50.6540,-0.00045,0.40207,-0.00054,0.00000,0.40220,-90.265,0.172,1
50.7040,-0.00076,0.39468,-0.00060,0.00000,0.39470,-90.262,0.172,1
50.7540,-0.00108,0.38729,-0.00066,0.00000,0.38720,-90.259,0.171,1
50.8040,-0.00140,0.37989,-0.00073,0.00000,0.37970,-90.255,0.171,1
50.8540,-0.00173,0.37249,-0.00080,0.00000,0.37220,-90.251,0.169,1
50.9040,-0.00206,0.36508,-0.00088,0.00000,0.36470,-90.246,0.168,1
50.9540,-0.00239,0.35767,-0.00097,0.00000,0.35720,-90.240,0.167,1
51.0040,-0.00273,0.35027,-0.00105,0.00000,0.34970,-90.233,0.164,1
51.0540,-0.00307,0.34285,-0.00115,0.00000,0.34220,-90.226,0.162,1
51.1040,-0.00340,0.33542,-0.00124,0.00000,0.33470,-90.219,0.159,1
51.1540,-0.00374,0.32800,-0.00134,0.00000,0.32720,-90.211,0.157,1
51.2040,-0.00408,0.32058,-0.00145,0.00000,0.31970,-90.202,0.154,1
51.2540,-0.00441,0.31314,-0.00156,0.00000,0.31220,-90.193,0.150,1
51.3040,-0.00475,0.30571,-0.00167,0.00000,0.30470,-90.183,0.147,1
51.3540,-0.00508,0.29827,-0.00179,0.00000,0.29720,-90.173,0.143,1
51.4040,-0.00540,0.29083,-0.00190,0.00000,0.28970,-90.162,0.139,1
51.4540,-0.00572,0.28338,-0.00202,0.00000,0.28220,-90.151,0.135,1
51.5040,-0.00603,0.27593,-0.00214,0.00000,0.27470,-90.139,0.130,1
51.5540,-0.00633,0.26847,-0.00227,0.00000,0.26720,-90.127,0.125,1
51.6040,-0.00663,0.26101,-0.00239,0.00000,0.25970,-90.115,0.121,1
51.6540,-0.00692,0.25356,-0.00252,0.00000,0.25220,-90.103,0.116,1
51.7040,-0.00720,0.24610,-0.00264,0.00000,0.24470,-90.090,0.110,1
51.7540,-0.00746,0.23863,-0.00277,0.00000,0.23720,-90.077,0.105,1
51.8040,-0.00771,0.23116,-0.00290,0.00000,0.22970,-90.065,0.099,1
51.8540,-0.00795,0.22368,-0.00302,0.00000,0.22220,-90.052,0.093,1
51.9040,-0.00817,0.21620,-0.00315,0.00000,0.21470,-90.039,0.088,1
51.9540,-0.00837,0.20871,-0.00327,0.00000,0.20720,-90.027,0.082,1
52.0040,-0.00856,0.20121,-0.00339,0.00000,0.19970,-90.015,0.076,1
52.0540,-0.00873,0.19371,-0.00351,0.00000,0.19220,-90.002,0.070,1
52.1040,-0.00887,0.18620,-0.00363,0.00000,0.18470,-89.990,0.064,1
52.1540,-0.00900,0.17870,-0.00374,0.00000,0.17720,-89.978,0.058,1
52.2040,-0.00910,0.17118,-0.00385,0.00000,0.16970,-89.967,0.052,1
52.2540,-0.00919,0.16367,-0.00396,0.00000,0.16220,-89.955,0.046,1
52.3040,-0.00924,0.15614,-0.00406,0.00000,0.15470,-89.944,0.041,1
52.3540,-0.00927,0.14861,-0.00416,0.00000,0.14720,-89.933,0.035,1
52.4040,-0.00928,0.14107,-0.00426,0.00000,0.13970,-89.923,0.029,1
52.4540,-0.00926,0.13354,-0.00435,0.00000,0.13220,-89.913,0.024,1
52.5040,-0.00921,0.12600,-0.00444,0.00000,0.12470,-89.903,0.018,1
52.5540,-0.00913,0.11846,-0.00452,0.00000,0.11720,-89.893,0.012,1
52.6040,-0.00902,0.11091,-0.00459,0.00000,0.10970,-89.885,0.007,1
52.6540,-0.00889,0.10336,-0.00467,0.00000,0.10220,-89.876,0.002,1
52.7040,-0.00873,0.09581,-0.00473,0.00000,0.09470,-89.869,-0.004,1
52.7540,-0.00853,0.08825,-0.00479,0.00000,0.08720,-89.861,-0.009,1
52.8040,-0.00831,0.08070,-0.00484,0.00000,0.07970,-89.855,-0.013,1
52.8540,-0.00806,0.07313,-0.00489,0.00000,0.07220,-89.849,-0.018,1
52.9040,-0.00778,0.06556,-0.00493,0.00000,0.06470,-89.844,-0.023,1
52.9540,-0.00748,0.05798,-0.00496,0.00000,0.05720,-89.839,-0.026,1
53.0040,-0.00714,0.05040,-0.00499,0.00000,0.04970,-89.835,-0.030,1
53.0540,-0.00679,0.04283,-0.00501,0.00000,0.04220,-89.832,-0.034,1
53.1040,-0.00641,0.03526,-0.00503,0.00000,0.03470,-89.830,-0.037,1
53.1540,-0.00601,0.02769,-0.00504,0.00000,0.02720,-89.828,-0.041,1
53.2040,-0.00559,0.02012,-0.00504,0.00000,0.01970,-89.827,-0.044,1
53.2540,-0.00516,0.01255,-0.00503,0.00000,0.01220,-89.826,-0.047,1
53.3040,-0.00472,0.00498,-0.00502,0.00000,0.00470,-89.826,-0.049,1
53.3540,-0.00426,-0.00259,-0.00500,0.00280,0.00000,-89.824,-0.052,2
53.4040,-0.00333,-0.00950,-0.00498,0.01030,0.00000,-88.745,-0.038,2
53.4540,-0.00163,-0.01517,-0.00495,0.01780,0.00000,-86.084,-0.022,2
53.5040,0.00083,-0.01959,-0.00491,0.02530,0.00000,-82.820,-0.020,2
53.5540,0.00399,-0.02282,-0.00486,0.03280,0.00000,-79.471,-0.020,2
53.6040,0.00777,-0.02501,-0.00481,0.04030,0.00000,-76.096,-0.019,2
53.6540,0.01211,-0.02631,-0.00475,0.04780,0.00000,-72.747,-0.020,2
53.7040,0.01694,-0.02688,-0.00469,0.05530,0.00000,-69.430,-0.024,2
53.7540,0.02221,-0.02687,-0.00462,0.06280,0.00000,-66.145,-0.029,2
53.8040,0.02789,-0.02642,-0.00455,0.07030,0.00000,-62.892,-0.036,2
53.8540,0.03394,-0.02562,-0.00447,0.07780,0.00000,-59.668,-0.045,2
53.9040,0.04034,-0.02457,-0.00438,0.08530,0.00000,-56.471,-0.055,2
53.9540,0.04709,-0.02333,-0.00429,0.09280,0.00000,-53.301,-0.066,2
54.0040,0.05415,-0.02196,-0.00420,0.10030,0.00000,-50.155,-0.077,2
54.0540,0.06152,-0.02050,-0.00410,0.10780,0.00000,-47.031,-0.089,2
54.1040,0.06920,-0.01898,-0.00400,0.11530,0.00000,-43.928,-0.102,2
54.1540,0.07717,-0.01741,-0.00389,0.12280,0.00000,-40.844,-0.115,2
54.2040,0.08542,-0.01580,-0.00378,0.13030,0.00000,-37.776,-0.128,2
54.2540,0.09393,-0.01417,-0.00366,0.13780,0.00000,-34.723,-0.141,2
54.3040,0.10270,-0.01251,-0.00354,0.14530,0.00000,-31.681,-0.154,2
54.3540,0.11170,-0.01083,-0.00341,0.15280,0.00000,-28.648,-0.167,2
54.4040,0.12092,-0.00912,-0.00328,0.16030,0.00000,-25.621,-0.180,2
54.4540,0.13032,-0.00739,-0.00315,0.16780,0.00000,-22.599,-0.192,2
54.5040,0.13989,-0.00564,-0.00302,0.17530,0.00000,-19.577,-0.204,2
54.5540,0.14959,-0.00386,-0.00288,0.18280,0.00000,-16.555,-0.214,2
54.6040,0.15939,-0.00205,-0.00274,0.19030,0.00000,-13.530,-0.223,2
54.6540,0.16926,-0.00022,-0.00259,0.19780,0.00000,-10.501,-0.230,2
54.7040,0.17916,0.00162,-0.00245,0.20530,0.00000,-7.468,-0.236,2
54.7540,0.18905,0.00345,-0.00231,0.21280,0.00000,-4.448,-0.241,2
54.8040,0.19890,0.00524,-0.00216,0.22030,0.00000,-1.656,-0.243,2
54.8540,0.20865,0.00690,-0.00202,0.22780,0.00000,-0.238,-0.244,2
54.9040,0.21824,0.00831,-0.00188,0.23530,0.00000,-0.001,-0.244,2
54.9540,0.22770,0.00947,-0.00174,0.24280,0.00000,0.039,-0.245,2
55.0040,0.23706,0.01041,-0.00160,0.25030,0.00000,0.067,-0.246,2
55.0540,0.24633,0.01114,-0.00146,0.25780,0.00000,0.076,-0.246,2
55.1040,0.25550,0.01170,-0.00133,0.26530,0.00000,0.076,-0.244,2
55.1540,0.26456,0.01211,-0.00120,0.27280,0.00000,0.073,-0.241,2
55.2040,0.27353,0.01238,-0.00108,0.28030,0.00000,0.068,-0.237,2
55.2540,0.28239,0.01251,-0.00096,0.28780,0.00000,0.062,-0.232,2
55.3040,0.29115,0.01253,-0.00085,0.29530,0.00000,0.056,-0.226,2
55.3540,0.29981,0.01246,-0.00074,0.30280,0.00000,0.049,-0.220,2
55.4040,0.30838,0.01230,-0.00064,0.31030,0.00000,0.042,-0.213,2
55.4540,0.31685,0.01206,-0.00054,0.31780,0.00000,0.036,-0.205,2
55.5040,0.32523,0.01176,-0.00045,0.32530,0.00000,0.030,-0.197,2
55.5540,0.33352,0.01140,-0.00037,0.33280,0.00000,0.025,-0.189,2
55.6040,0.34173,0.01101,-0.00029,0.34030,0.00000,0.020,-0.180,2
55.6540,0.34985,0.01058,-0.00023,0.34780,0.00000,0.016,-0.171,2
55.7040,0.35790,0.01012,-0.00016,0.35530,0.00000,0.012,-0.162,2
55.7540,0.36588,0.00965,-0.00011,0.36280,0.00000,0.010,-0.153,2
55.8040,0.37379,0.00917,-0.00006,0.37030,0.00000,0.008,-0.144,2
55.8540,0.38163,0.00868,-0.00002,0.37780,0.00000,0.006,-0.134,2
55.9040,0.38941,0.00818,0.00001,0.38530,0.00000,0.005,-0.125,2
55.9540,0.39714,0.00768,0.00003,0.39280,0.00000,0.005,-0.116,2
56.0040,0.40481,0.00719,0.00005,0.40030,0.00000,0.005,-0.108,2
56.0540,0.41243,0.00670,0.00006,0.40780,0.00000,0.005,-0.099,2
56.1040,0.42001,0.00621,0.00006,0.41530,0.00000,0.006,-0.091,2
56.1540,0.42755,0.00576,0.00006,0.42280,0.00000,0.007,-0.083,2
56.2040,0.43505,0.00531,0.00004,0.43030,0.00000,0.008,-0.075,2
56.2540,0.44252,0.00487,0.00003,0.43780,0.00000,0.009,-0.068,2
56.3040,0.44995,0.00445,0.00000,0.44530,0.00000,0.010,-0.061,2
56.3540,0.45737,0.00403,-0.00003,0.45280,0.00000,0.012,-0.054,2
56.4040,0.46476,0.00365,-0.00007,0.46030,0.00000,0.014,-0.048,2
56.4540,0.47212,0.00328,-0.00011,0.46780,0.00000,0.015,-0.042,2
56.5040,0.47947,0.00295,-0.00016,0.47530,0.00000,0.017,-0.036,2
56.5540,0.48681,0.00263,-0.00022,0.48280,0.00000,0.018,-0.031,2
56.6040,0.49413,0.00233,-0.00027,0.49030,0.00000,0.020,-0.027,2
56.6540,0.50144,0.00206,-0.00034,0.49780,0.00000,0.022,-0.023,2
56.7040,0.50875,0.00179,-0.00041,0.50530,0.00000,0.023,-0.019,2
56.7540,0.51605,0.00155,-0.00048,0.51280,0.00000,0.024,-0.016,2
56.8040,0.52335,0.00133,-0.00055,0.52030,0.00000,0.026,-0.013,2
56.8540,0.53064,0.00112,-0.00063,0.52780,0.00000,0.027,-0.011,2
56.9040,0.53794,0.00093,-0.00071,0.53530,0.00000,0.029,-0.009,2
56.9540,0.54524,0.00076,-0.00080,0.54280,0.00000,0.030,-0.007,2
57.0040,0.55254,0.00060,-0.00088,0.55030,0.00000,0.031,-0.006,2
57.0540,0.55985,0.00046,-0.00097,0.55780,0.00000,0.032,-0.005,2
57.1040,0.56716,0.00034,-0.00106,0.56530,0.00000,0.033,-0.004,2
57.1540,0.57448,0.00021,-0.00114,0.57280,0.00000,0.034,-0.004,2
57.2040,0.58181,0.00011,-0.00123,0.58030,0.00000,0.036,-0.004,2
57.2540,0.58915,0.00004,-0.00132,0.58780,0.00000,0.037,-0.004,2
57.3040,0.59649,-0.00004,-0.00141,0.59530,0.00000,0.038,-0.005,2
57.3540,0.60385,-0.00012,-0.00149,0.60280,0.00000,0.038,-0.006,2
57.4040,0.61121,-0.00017,-0.00158,0.61030,0.00000,0.040,-0.006,2
57.4540,0.61859,-0.00022,-0.00166,0.61780,0.00000,0.041,-0.007,2
57.5040,0.62598,-0.00026,-0.00174,0.62530,0.00000,0.041,-0.008,2
57.5540,0.63338,-0.00030,-0.00182,0.63280,0.00000,0.042,-0.010,2
57.6040,0.64079,-0.00035,-0.00189,0.64030,0.00000,0.044,-0.011,2
57.6540,0.64821,-0.00038,-0.00196,0.64780,0.00000,0.045,-0.012,2
57.7040,0.65564,-0.00040,-0.00203,0.65530,0.00000,0.046,-0.013,2
57.7540,0.66309,-0.00041,-0.00210,0.66280,0.00000,0.047,-0.014,2
57.8040,0.67054,-0.00041,-0.00216,0.67030,0.00000,0.048,-0.015,2
57.8540,0.67800,-0.00041,-0.00221,0.67780,0.00000,0.049,-0.016,2
57.9040,0.68548,-0.00043,-0.00226,0.68530,0.00000,0.050,-0.017,2
57.9540,0.69297,-0.00043,-0.00231,0.69280,0.00000,0.052,-0.018,2
58.0040,0.70046,-0.00043,-0.00235,0.70030,0.00000,0.053,-0.018,2
58.0540,0.70797,-0.00042,-0.00239,0.70780,0.00000,0.054,-0.019,2
58.1040,0.71548,-0.00040,-0.00242,0.71530,0.00000,0.056,-0.019,2
58.1540,0.72300,-0.00039,-0.00245,0.72280,0.00000,0.057,-0.019,2
58.2040,0.73053,-0.00037,-0.00247,0.73030,0.00000,0.058,-0.019,2
58.2540,0.73807,-0.00035,-0.00249,0.73780,0.00000,0.059,-0.019,2
58.3040,0.74561,-0.00034,-0.00250,0.74530,0.00000,0.061,-0.018,2
58.3540,0.75316,-0.00032,-0.00251,0.75280,0.00000,0.063,-0.017,2
58.4040,0.76072,-0.00030,-0.00251,0.76030,0.00000,0.064,-0.016,2
58.4540,0.76828,-0.00028,-0.00251,0.76780,0.00000,0.066,-0.014,2
58.5040,0.77585,-0.00024,-0.00251,0.77530,0.00000,0.067,-0.013,2
58.5540,0.78341,-0.00020,-0.00250,0.78280,0.00000,0.069,-0.011,2
58.6040,0.79098,-0.00017,-0.00248,0.79030,0.00000,0.070,-0.009,2
58.6540,0.79856,-0.00014,-0.00246,0.79780,0.00000,0.072,-0.006,2
58.7040,0.80614,-0.00011,-0.00244,0.80530,0.00000,0.073,-0.003,2
58.7540,0.81371,-0.00007,-0.00241,0.81280,0.00000,0.075,-0.000,2
58.8040,0.82129,-0.00002,-0.00238,0.82030,0.00000,0.077,0.003,2
58.8540,0.82887,0.00004,-0.00235,0.82780,0.00000,0.078,0.006,2
58.9040,0.83645,0.00009,-0.00231,0.83530,0.00000,0.080,0.010,2
58.9540,0.84402,0.00015,-0.00227,0.84280,0.00000,0.081,0.014,2
59.0040,0.85159,0.00021,-0.00223,0.85030,0.00000,0.082,0.018,2
59.0540,0.85917,0.00027,-0.00219,0.85780,0.00000,0.084,0.022,2
59.1040,0.86674,0.00032,-0.00214,0.86530,0.00000,0.085,0.027,2
59.1540,0.87430,0.00038,-0.00209,0.87280,0.00000,0.087,0.031,2
59.2040,0.88187,0.00043,-0.00205,0.88030,0.00000,0.089,0.036,2
59.2540,0.88943,0.00049,-0.00200,0.88780,0.00000,0.090,0.041,2
59.3040,0.89698,0.00056,-0.00195,0.89530,0.00000,0.092,0.046,2
59.3540,0.90452,0.00064,-0.00190,0.90280,0.00000,0.093,0.051,2
59.4040,0.91207,0.00071,-0.00185,0.91030,0.00000,0.094,0.056,2
59.4540,0.91961,0.00078,-0.00180,0.91780,0.00000,0.095,0.061,2
59.5040,0.92714,0.00085,-0.00175,0.92530,0.00000,0.096,0.066,2
59.5540,0.93466,0.00091,-0.00170,0.93280,0.00000,0.097,0.071,2
59.6040,0.94218,0.00098,-0.00165,0.94030,0.00000,0.098,0.077,2
59.6540,0.94970,0.00105,-0.00161,0.94780,0.00000,0.099,0.082,2
59.7040,0.95720,0.00113,-0.00156,0.95530,0.00000,0.100,0.087,2
59.7540,0.96470,0.00120,-0.00152,0.96280,0.00000,0.100,0.092,2
59.8040,0.97219,0.00128,-0.00148,0.97030,0.00000,0.101,0.097,2
59.8540,0.97968,0.00134,-0.00144,0.97780,0.00000,0.101,0.101,2
59.9040,0.98716,0.00141,-0.00141,0.98530,0.00000,0.102,0.106,2
59.9540,0.99463,0.00149,-0.00138,0.99280,0.00000,0.102,0.110,2
60.0040,1.00210,0.00157,-0.00135,1.00000,0.00030,0.104,0.114,2
60.0540,1.00915,0.00212,-0.00133,1.00000,0.00780,1.188,0.137,2
60.1040,1.01569,0.00331,-0.00130,1.00000,0.01530,3.875,0.160,2
60.1540,1.02183,0.00506,-0.00128,1.00000,0.02280,7.224,0.173,2
60.2040,1.02757,0.00737,-0.00127,1.00000,0.03030,10.681,0.195,2
60.2540,1.03289,0.01022,-0.00126,1.00000,0.03780,14.148,0.222,2
60.3040,1.03776,0.01359,-0.00125,1.00000,0.04530,17.555,0.246,2
60.3540,1.04212,0.01746,-0.00125,1.00000,0.05280,20.884,0.264,2
60.4040,1.04594,0.02183,-0.00126,1.00000,0.06030,24.136,0.274,2
60.4540,1.04918,0.02663,-0.00127,1.00000,0.06780,27.319,0.277,2
60.5040,1.05181,0.03181,-0.00128,1.00000,0.07530,30.446,0.275,2
60.5540,1.05381,0.03730,-0.00129,1.00000,0.08280,33.532,0.269,2
60.6040,1.05520,0.04302,-0.00131,1.00000,0.09030,36.591,0.261,2
60.6540,1.05594,0.04891,-0.00133,1.00000,0.09780,39.634,0.252,2
60.7040,1.05612,0.05494,-0.00135,1.00000,0.10530,42.673,0.243,2
60.7540,1.05584,0.06110,-0.00138,1.00000,0.11280,45.712,0.234,2
60.8040,1.05519,0.06741,-0.00140,1.00000,0.12030,48.751,0.227,2
60.8540,1.05422,0.07391,-0.00143,1.00000,0.12780,51.791,0.219,2
60.9040,1.05300,0.08060,-0.00146,1.00000,0.13530,54.831,0.211,2
60.9540,1.05159,0.08749,-0.00149,1.00000,0.14280,57.870,0.202,2
61.0040,1.05001,0.09460,-0.00152,1.00000,0.15030,60.909,0.193,2
61.0540,1.04829,0.10194,-0.00155,1.00000,0.15780,63.946,0.183,2
61.1040,1.04644,0.10952,-0.00159,1.00000,0.16530,66.983,0.171,2
61.1540,1.04449,0.11734,-0.00163,1.00000,0.17280,70.021,0.158,2
61.2040,1.04242,0.12539,-0.00167,1.00000,0.18030,73.061,0.144,2
61.2540,1.04023,0.13367,-0.00171,1.00000,0.18780,76.105,0.128,2
61.3040,1.03793,0.14219,-0.00175,1.00000,0.19530,79.155,0.110,2
61.3540,1.03551,0.15093,-0.00179,1.00000,0.20280,82.212,0.090,2
61.4040,1.03297,0.15987,-0.00183,1.00000,0.21030,85.265,0.069,2
61.4540,1.03032,0.16900,-0.00187,1.00000,0.21780,88.138,0.048,2
61.5040,1.02761,0.17819,-0.00191,1.00000,0.22530,89.558,0.033,2
61.5540,1.02498,0.18733,-0.00195,1.00000,0.23280,89.786,0.021,2
61.6040,1.02246,0.19658,-0.00199,1.00000,0.24030,89.886,0.003,2
61.6540,1.02006,0.20600,-0.00203,1.00000,0.24780,89.975,-0.018,2
61.7040,1.01779,0.21556,-0.00207,1.00000,0.25530,90.030,-0.036,2
61.7540,1.01564,0.22523,-0.00211,1.00000,0.26280,90.067,-0.052,2
61.8040,1.01361,0.23497,-0.00214,1.00000,0.27030,90.094,-0.067,2
61.8540,1.01171,0.24473,-0.00218,1.00000,0.27780,90.112,-0.080,2
61.9040,1.00993,0.25450,-0.00221,1.00000,0.28530,90.123,-0.092,2
61.9540,1.00827,0.26426,-0.00224,1.00000,0.29280,90.129,-0.102,2
62.0040,1.00673,0.27399,-0.00227,1.00000,0.30030,90.132,-0.111,2
62.0540,1.00531,0.28367,-0.00230,1.00000,0.30780,90.131,-0.118,2
62.1040,1.00399,0.29327,-0.00232,1.00000,0.31530,90.129,-0.124,2
62.1540,1.00279,0.30281,-0.00235,1.00000,0.32280,90.125,-0.130,2
62.2040,1.00169,0.31225,-0.00237,1.00000,0.33030,90.121,-0.134,2
62.2540,1.00068,0.32159,-0.00239,1.00000,0.33780,90.116,-0.138,2
62.3040,0.99978,0.33084,-0.00241,1.00000,0.34530,90.111,-0.141,2
62.3540,0.99896,0.33998,-0.00243,1.00000,0.35280,90.105,-0.144,2
62.4040,0.99823,0.34901,-0.00245,1.00000,0.36030,90.100,-0.146,2
62.4540,0.99757,0.35794,-0.00246,1.00000,0.36780,90.096,-0.148,2
62.5040,0.99699,0.36677,-0.00248,1.00000,0.37530,90.091,-0.149,2
62.5540,0.99648,0.37549,-0.00249,1.00000,0.38280,90.087,-0.150,2
62.6040,0.99603,0.38412,-0.00250,1.00000,0.39030,90.084,-0.151,2
62.6540,0.99565,0.39264,-0.00251,1.00000,0.39780,90.080,-0.152,2
62.7040,0.99531,0.40108,-0.00252,1.00000,0.40530,90.078,-0.152,2
62.7540,0.99503,0.40942,-0.00252,1.00000,0.41280,90.075,-0.152,2
62.8040,0.99480,0.41768,-0.00253,1.00000,0.42030,90.073,-0.152,2
62.8540,0.99461,0.42586,-0.00253,1.00000,0.42780,90.071,-0.152,2
62.9040,0.99446,0.43395,-0.00253,1.00000,0.43530,90.069,-0.152,2
62.9540,0.99435,0.44198,-0.00253,1.00000,0.44280,90.067,-0.152,2
63.0040,0.99427,0.44995,-0.00253,1.00000,0.45030,90.066,-0.151,2
63.0540,0.99422,0.45784,-0.00253,1.00000,0.45780,90.064,-0.151,2
63.1040,0.99419,0.46569,-0.00252,1.00000,0.46530,90.063,-0.151,2
63.1540,0.99418,0.47348,-0.00252,1.00000,0.47280,90.062,-0.151,2
63.2040,0.99420,0.48122,-0.00252,1.00000,0.48030,90.061,-0.151,2
63.2540,0.99423,0.48892,-0.00251,1.00000,0.48780,90.060,-0.151,2
63.3040,0.99428,0.49659,-0.00251,1.00000,0.49530,90.059,-0.150,2
63.3540,0.99434,0.50422,-0.00250,1.00000,0.50280,90.058,-0.150,2
63.4040,0.99442,0.51180,-0.00250,1.00000,0.51030,90.056,-0.150,2
63.4540,0.99451,0.51936,-0.00249,1.00000,0.51780,90.055,-0.150,2
