t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.07480,1.00155,-0.00001,0.07370,1.00000,-179.115,-8.354,2
72.8960,0.06698,1.00151,-0.00003,0.06590,1.00000,-179.149,-8.444,2
72.9480,0.05916,1.00146,-0.00004,0.05810,1.00000,-179.181,-8.531,2
73.0000,0.05134,1.00142,-0.00006,0.05030,1.00000,-179.212,-8.616,2
73.0520,0.04353,1.00138,-0.00008,0.04250,1.00000,-179.242,-8.698,2
73.1040,0.03571,1.00134,-0.00010,0.03470,1.00000,-179.271,-8.777,2
73.1560,0.02789,1.00130,-0.00012,0.02690,1.00000,-179.299,-8.853,2
73.2080,0.02007,1.00127,-0.00014,0.01910,1.00000,-179.325,-8.927,2
73.2600,0.01225,1.00123,-0.00016,0.01130,1.00000,-179.351,-8.998,2
73.3120,0.00443,1.00119,-0.00018,0.00350,1.00000,-179.375,-9.066,2
73.3640,-0.00335,1.00088,-0.00016,0.00000,0.99570,-179.254,-9.130,2
73.4160,-0.01045,0.99924,-0.00006,0.00000,0.98790,-178.377,-9.183,2
73.4680,-0.01604,0.99635,-0.00003,0.00000,0.98010,-176.858,-9.215,2
73.5200,-0.02008,0.99236,-0.00008,0.00000,0.97230,-174.880,-9.218,2
73.5720,-0.02292,0.98742,-0.00019,0.00000,0.96450,-172.582,-9.184,2
73.6240,-0.02484,0.98167,-0.00032,0.00000,0.95670,-170.064,-9.107,2
73.6760,-0.02604,0.97522,-0.00047,0.00000,0.94890,-167.395,-8.986,2
73.7280,-0.02668,0.96819,-0.00062,0.00000,0.94110,-164.622,-8.818,2
73.7800,-0.02689,0.96066,-0.00075,0.00000,0.93330,-161.776,-8.604,2
73.8320,-0.02676,0.95273,-0.00088,0.00000,0.92550,-158.876,-8.345,2
73.8840,-0.02637,0.94444,-0.00099,0.00000,0.91770,-155.937,-8.042,2
73.9360,-0.02577,0.93589,-0.00108,0.00000,0.90990,-152.967,-7.697,2
73.9880,-0.02501,0.92711,-0.00117,0.00000,0.90210,-149.972,-7.314,2
74.0400,-0.02411,0.91817,-0.00125,0.00000,0.89430,-146.955,-6.896,2
74.0920,-0.02311,0.90911,-0.00131,0.00000,0.88650,-143.918,-6.446,2
74.1440,-0.02202,0.89997,-0.00137,0.00000,0.87870,-140.864,-5.968,2
74.1960,-0.02086,0.89078,-0.00143,0.00000,0.87090,-137.792,-5.466,2
74.2480,-0.01965,0.88159,-0.00148,0.00000,0.86310,-134.704,-4.944,2
74.3000,-0.01840,0.87241,-0.00152,0.00000,0.85530,-131.599,-4.407,2
74.3520,-0.01712,0.86327,-0.00157,0.00000,0.84750,-128.478,-3.860,2
74.4040,-0.01583,0.85420,-0.00161,0.00000,0.83970,-125.342,-3.306,2
74.4560,-0.01454,0.84520,-0.00164,0.00000,0.83190,-122.191,-2.750,2
74.5080,-0.01326,0.83629,-0.00167,0.00000,0.82410,-119.024,-2.197,2
74.5600,-0.01199,0.82748,-0.00170,0.00000,0.81630,-115.843,-1.651,2
74.6120,-0.01075,0.81878,-0.00172,0.00000,0.80850,-112.648,-1.116,2
74.6640,-0.00955,0.81019,-0.00173,0.00000,0.80070,-109.439,-0.596,2
74.7160,-0.00841,0.80172,-0.00173,0.00000,0.79290,-106.219,-0.096,2
74.7680,-0.00731,0.79335,-0.00173,0.00000,0.78510,-102.987,0.383,2
74.8200,-0.00629,0.78510,-0.00171,0.00000,0.77730,-99.744,0.836,2
74.8720,-0.00534,0.77695,-0.00168,0.00000,0.76950,-96.713,1.254,2
74.9240,-0.00448,0.76887,-0.00164,0.00000,0.76170,-94.362,1.629,2
74.9760,-0.00373,0.76083,-0.00159,0.00000,0.75390,-92.509,1.971,2
75.0280,-0.00307,0.75281,-0.00153,0.00000,0.74610,-91.021,2.287,2
75.0800,-0.00251,0.74480,-0.00146,0.00000,0.73830,-89.812,2.582,2
75.1320,-0.00204,0.73678,-0.00139,0.00000,0.73050,-88.822,2.857,2
75.1840,-0.00164,0.72875,-0.00131,0.00000,0.72270,-88.009,3.116,2
75.2360,-0.00131,0.72072,-0.00122,0.00000,0.71490,-87.341,3.357,2
75.2880,-0.00105,0.71268,-0.00113,0.00000,0.70710,-86.794,3.583,2
75.3400,-0.00084,0.70463,-0.00104,0.00000,0.69930,-86.351,3.793,2
75.3920,-0.00067,0.69657,-0.00095,0.00000,0.69150,-85.996,3.987,2
75.4440,-0.00054,0.68850,-0.00086,0.00000,0.68370,-85.716,4.165,2
75.4960,-0.00045,0.68043,-0.00076,0.00000,0.67590,-85.501,4.328,2
75.5480,-0.00038,0.67236,-0.00067,0.00000,0.66810,-85.342,4.474,2
75.6000,-0.00034,0.66428,-0.00057,0.00000,0.66030,-85.232,4.603,2
75.6520,-0.00032,0.65621,-0.00048,0.00000,0.65250,-85.164,4.715,2
75.7040,-0.00031,0.64813,-0.00039,0.00000,0.64470,-85.132,4.810,2
75.7560,-0.00032,0.64006,-0.00030,0.00000,0.63690,-85.131,4.887,2
75.8080,-0.00034,0.63200,-0.00021,0.00000,0.62910,-85.155,4.946,2
75.8600,-0.00037,0.62394,-0.00012,0.00000,0.62130,-85.202,4.987,2
75.9120,-0.00040,0.61589,-0.00004,0.00000,0.61350,-85.268,5.009,2
75.9640,-0.00044,0.60784,0.00004,0.00000,0.60570,-85.348,5.012,2
76.0160,-0.00048,0.59980,0.00012,0.00000,0.59790,-85.440,4.996,2
76.0680,-0.00053,0.59178,0.00020,0.00000,0.59010,-85.542,4.961,2
76.1200,-0.00057,0.58376,0.00027,0.00000,0.58230,-85.650,4.907,2
76.1720,-0.00062,0.57575,0.00034,0.00000,0.57450,-85.764,4.834,2
76.2240,-0.00067,0.56775,0.00040,0.00000,0.56670,-85.882,4.743,2
76.2760,-0.00071,0.55976,0.00047,0.00000,0.55890,-86.002,4.634,2
76.3280,-0.00075,0.55179,0.00053,0.00000,0.55110,-86.122,4.507,2
76.3800,-0.00080,0.54382,0.00058,0.00000,0.54330,-86.242,4.363,2
76.4320,-0.00084,0.53586,0.00063,0.00000,0.53550,-86.361,4.203,2
76.4840,-0.00087,0.52792,0.00068,0.00000,0.52770,-86.478,4.028,2
76.5360,-0.00091,0.51998,0.00073,0.00000,0.51990,-86.592,3.838,2
76.5880,-0.00094,0.51206,0.00077,0.00000,0.51210,-86.703,3.634,2
76.6400,-0.00097,0.50414,0.00081,0.00000,0.50430,-86.811,3.419,2
76.6920,-0.00100,0.49624,0.00084,0.00000,0.49650,-86.914,3.191,2
76.7440,-0.00102,0.48834,0.00087,0.00000,0.48870,-87.014,2.953,2
76.7960,-0.00104,0.48045,0.00089,0.00000,0.48090,-87.110,2.707,2
76.8480,-0.00106,0.47257,0.00091,0.00000,0.47310,-87.201,2.451,2
76.9000,-0.00108,0.46470,0.00093,0.00000,0.46530,-87.289,2.189,2
76.9520,-0.00109,0.45683,0.00095,0.00000,0.45750,-87.372,1.922,2
77.0040,-0.00110,0.44897,0.00096,0.00000,0.44970,-87.451,1.649,2
77.0560,-0.00111,0.44112,0.00096,0.00000,0.44190,-87.526,1.374,2
77.1080,-0.00112,0.43328,0.00096,0.00000,0.43410,-87.598,1.096,2
77.1600,-0.00113,0.42544,0.00096,0.00000,0.42630,-87.667,0.816,2
77.2120,-0.00113,0.41761,0.00096,0.00000,0.41850,-87.732,0.537,2
77.2640,-0.00113,0.40978,0.00095,0.00000,0.41070,-87.794,0.259,2
77.3160,-0.00113,0.40195,0.00094,0.00000,0.40290,-87.854,-0.017,2
77.3680,-0.00113,0.39413,0.00093,0.00000,0.39510,-87.911,-0.291,2
77.4200,-0.00112,0.38631,0.00091,0.00000,0.38730,-87.966,-0.560,2
77.4720,-0.00112,0.37850,0.00090,0.00000,0.37950,-88.019,-0.824,2
77.5240,-0.00112,0.37069,0.00088,0.00000,0.37170,-88.070,-1.082,2
77.5760,-0.00111,0.36288,0.00085,0.00000,0.36390,-88.120,-1.333,2
77.6280,-0.00110,0.35508,0.00083,0.00000,0.35610,-88.169,-1.577,2
77.6800,-0.00110,0.34727,0.00080,0.00000,0.34830,-88.217,-1.812,2
77.7320,-0.00109,0.33947,0.00078,0.00000,0.34050,-88.264,-2.038,2
77.7840,-0.00108,0.33167,0.00075,0.00000,0.33270,-88.310,-2.255,2
77.8360,-0.00107,0.32387,0.00072,0.00000,0.32490,-88.356,-2.461,2
77.8880,-0.00106,0.31607,0.00069,0.00000,0.31710,-88.401,-2.655,2
77.9400,-0.00105,0.30827,0.00066,0.00000,0.30930,-88.445,-2.838,2
77.9920,-0.00104,0.30047,0.00062,0.00000,0.30150,-88.490,-3.009,2
78.0440,-0.00103,0.29268,0.00059,0.00000,0.29370,-88.534,-3.167,2
78.0960,-0.00102,0.28488,0.00056,0.00000,0.28590,-88.577,-3.313,2
78.1480,-0.00101,0.27708,0.00052,0.00000,0.27810,-88.621,-3.444,2
78.2000,-0.00100,0.26929,0.00049,0.00000,0.27030,-88.664,-3.562,2
78.2520,-0.00099,0.26149,0.00046,0.00000,0.26250,-88.706,-3.665,2
78.3040,-0.00097,0.25370,0.00042,0.00000,0.25470,-88.749,-3.754,2
78.3560,-0.00096,0.24590,0.00039,0.00000,0.24690,-88.790,-3.829,2
78.4080,-0.00095,0.23810,0.00036,0.00000,0.23910,-88.831,-3.888,2
78.4600,-0.00094,0.23031,0.00033,0.00000,0.23130,-88.871,-3.933,2
78.5120,-0.00093,0.22251,0.00030,0.00000,0.22350,-88.911,-3.962,2
78.5640,-0.00091,0.21471,0.00026,0.00000,0.21570,-88.950,-3.976,2
78.6160,-0.00090,0.20692,0.00023,0.00000,0.20790,-88.987,-3.975,2
78.6680,-0.00089,0.19912,0.00021,0.00000,0.20010,-89.024,-3.959,2
78.7200,-0.00088,0.19133,0.00018,0.00000,0.19230,-89.059,-3.929,2
78.7720,-0.00086,0.18353,0.00015,0.00000,0.18450,-89.093,-3.883,2
78.8240,-0.00085,0.17573,0.00013,0.00000,0.17670,-89.126,-3.823,2
78.8760,-0.00084,0.16794,0.00010,0.00000,0.16890,-89.157,-3.749,2
78.9280,-0.00082,0.16014,0.00008,0.00000,0.16110,-89.187,-3.661,2
78.9800,-0.00081,0.15235,0.00006,0.00000,0.15330,-89.215,-3.559,2
79.0320,-0.00079,0.14455,0.00004,0.00000,0.14550,-89.242,-3.446,2
79.0840,-0.00078,0.13676,0.00002,0.00000,0.13770,-89.267,-3.319,2
79.1360,-0.00076,0.12896,0.00000,0.00000,0.12990,-89.291,-3.182,2
79.1880,-0.00075,0.12117,-0.00001,0.00000,0.12210,-89.314,-3.033,2
79.2400,-0.00074,0.11338,-0.00003,0.00000,0.11430,-89.334,-2.875,2
79.2920,-0.00072,0.10558,-0.00004,0.00000,0.10650,-89.354,-2.707,2
79.3440,-0.00071,0.09779,-0.00005,0.00000,0.09870,-89.372,-2.531,2
79.3960,-0.00069,0.09000,-0.00006,0.00000,0.09090,-89.389,-2.347,2
79.4480,-0.00068,0.08220,-0.00007,0.00000,0.08310,-89.405,-2.156,2
79.5000,-0.00066,0.07441,-0.00008,0.00000,0.07530,-89.420,-1.959,2
79.5520,-0.00065,0.06662,-0.00008,0.00000,0.06750,-89.434,-1.757,2
79.6040,-0.00063,0.05883,-0.00009,0.00000,0.05970,-89.447,-1.551,2
79.6560,-0.00062,0.05104,-0.00009,0.00000,0.05190,-89.459,-1.341,2
79.7080,-0.00061,0.04325,-0.00009,0.00000,0.04410,-89.471,-1.129,2
79.7600,-0.00059,0.03546,-0.00009,0.00000,0.03630,-89.482,-0.915,2
79.8120,-0.00058,0.02767,-0.00009,0.00000,0.02850,-89.493,-0.701,2
79.8640,-0.00056,0.01988,-0.00009,0.00000,0.02070,-89.504,-0.486,2
79.9160,-0.00055,0.01208,-0.00009,0.00000,0.01290,-89.514,-0.273,2
79.9680,-0.00054,0.00429,-0.00008,0.00000,0.00510,-89.525,-0.061,2
80.0200,-0.00042,-0.00349,-0.00008,0.00270,0.00000,-89.486,0.146,3
80.0720,0.00086,-0.01081,-0.00007,0.01050,0.00000,-88.779,0.331,3
80.1240,0.00337,-0.01672,-0.00006,0.01830,0.00000,-87.386,0.492,3
80.1760,0.00690,-0.02092,-0.00004,0.02610,0.00000,-85.495,0.635,3
80.2280,0.01130,-0.02374,-0.00001,0.03390,0.00000,-83.252,0.763,3
80.2800,0.01642,-0.02551,0.00002,0.04170,0.00000,-80.764,0.880,3
80.3320,0.02216,-0.02647,0.00005,0.04950,0.00000,-78.106,0.987,3
80.3840,0.02841,-0.02685,0.00009,0.05730,0.00000,-75.326,1.087,3
80.4360,0.03510,-0.02679,0.00013,0.06510,0.00000,-72.460,1.180,3
80.4880,0.04218,-0.02643,0.00016,0.07290,0.00000,-69.527,1.266,3
80.5400,0.04960,-0.02586,0.00020,0.08070,0.00000,-66.544,1.346,3
80.5920,0.05732,-0.02516,0.00022,0.08850,0.00000,-63.521,1.420,3
80.6440,0.06530,-0.02437,0.00025,0.09630,0.00000,-60.466,1.488,3
80.6960,0.07351,-0.02354,0.00026,0.10410,0.00000,-57.382,1.551,3
80.7480,0.08191,-0.02269,0.00027,0.11190,0.00000,-54.276,1.607,3
80.8000,0.09048,-0.02185,0.00028,0.11970,0.00000,-51.150,1.658,3
80.8520,0.09920,-0.02101,0.00028,0.12750,0.00000,-48.007,1.702,3
80.9040,0.10804,-0.02019,0.00028,0.13530,0.00000,-44.849,1.740,3
80.9560,0.11698,-0.01939,0.00027,0.14310,0.00000,-41.678,1.772,3
81.0080,0.12600,-0.01861,0.00026,0.15090,0.00000,-38.496,1.797,3
81.0600,0.13508,-0.01785,0.00024,0.15870,0.00000,-35.304,1.815,3
81.1120,0.14421,-0.01711,0.00022,0.16650,0.00000,-32.103,1.827,3
81.1640,0.15338,-0.01639,0.00020,0.17430,0.00000,-28.896,1.832,3
81.2160,0.16257,-0.01569,0.00018,0.18210,0.00000,-25.681,1.831,3
81.2680,0.17176,-0.01499,0.00015,0.18990,0.00000,-22.461,1.822,3
81.3200,0.18095,-0.01431,0.00013,0.19770,0.00000,-19.237,1.807,3
81.3720,0.19014,-0.01362,0.00010,0.20550,0.00000,-16.008,1.785,3
81.4240,0.19930,-0.01295,0.00008,0.21330,0.00000,-12.775,1.757,3
81.4760,0.20844,-0.01227,0.00005,0.22110,0.00000,-9.539,1.722,3
81.5280,0.21755,-0.01159,0.00003,0.22890,0.00000,-6.403,1.682,3
81.5800,0.22660,-0.01091,0.00000,0.23670,0.00000,-3.927,1.640,3
81.6320,0.23557,-0.01022,-0.00002,0.24450,0.00000,-1.997,1.597,3
81.6840,0.24444,-0.00953,-0.00004,0.25230,0.00000,-0.461,1.551,3
81.7360,0.25322,-0.00884,-0.00005,0.26010,0.00000,0.775,1.500,3
81.7880,0.26189,-0.00817,-0.00006,0.26790,0.00000,1.777,1.445,3
81.8400,0.27047,-0.00751,-0.00007,0.27570,0.00000,2.593,1.385,3
81.8920,0.27897,-0.00687,-0.00008,0.28350,0.00000,3.255,1.321,3
81.9440,0.28738,-0.00626,-0.00008,0.29130,0.00000,3.791,1.251,3
81.9960,0.29571,-0.00567,-0.00008,0.29910,0.00000,4.221,1.176,3
82.0480,0.30398,-0.00511,-0.00009,0.30690,0.00000,4.560,1.096,3
82.1000,0.31218,-0.00457,-0.00008,0.31470,0.00000,4.824,1.012,3
82.1520,0.32033,-0.00407,-0.00008,0.32250,0.00000,5.022,0.924,3
82.2040,0.32843,-0.00360,-0.00008,0.33030,0.00000,5.165,0.832,3
82.2560,0.33649,-0.00315,-0.00007,0.33810,0.00000,5.260,0.736,3
82.3080,0.34451,-0.00273,-0.00007,0.34590,0.00000,5.314,0.638,3
82.3600,0.35249,-0.00235,-0.00006,0.35370,0.00000,5.334,0.537,3
82.4120,0.36045,-0.00198,-0.00006,0.36150,0.00000,5.325,0.434,3
82.4640,0.36838,-0.00165,-0.00005,0.36930,0.00000,5.292,0.330,3
82.5160,0.37629,-0.00134,-0.00004,0.37710,0.00000,5.238,0.224,3
82.5680,0.38418,-0.00105,-0.00003,0.38490,0.00000,5.168,0.119,3
82.6200,0.39205,-0.00079,-0.00002,0.39270,0.00000,5.084,0.013,3
82.6720,0.39991,-0.00055,-0.00002,0.40050,0.00000,4.990,-0.092,3
82.7240,0.40776,-0.00032,-0.00001,0.40830,0.00000,4.888,-0.196,3
82.7760,0.41560,-0.00012,-0.00000,0.41610,0.00000,4.779,-0.298,3
82.8280,0.42343,0.00007,0.00001,0.42390,0.00000,4.665,-0.398,3
82.8800,0.43126,0.00024,0.00001,0.43170,0.00000,4.548,-0.496,3
82.9320,0.43908,0.00039,0.00002,0.43950,0.00000,4.429,-0.591,3
82.9840,0.44689,0.00053,0.00003,0.44730,0.00000,4.309,-0.683,3
83.0360,0.45470,0.00065,0.00004,0.45510,0.00000,4.189,-0.771,3
83.0880,0.46251,0.00076,0.00004,0.46290,0.00000,4.070,-0.855,3
83.1400,0.47032,0.00086,0.00005,0.47070,0.00000,3.951,-0.935,3
83.1920,0.47812,0.00095,0.00005,0.47850,0.00000,3.834,-1.010,3
83.2440,0.48593,0.00103,0.00006,0.48630,0.00000,3.719,-1.080,3
83.2960,0.49373,0.00110,0.00007,0.49410,0.00000,3.605,-1.145,3
83.3480,0.50154,0.00116,0.00007,0.50190,0.00000,3.495,-1.204,3
83.4000,0.50934,0.00122,0.00007,0.50970,0.00000,3.386,-1.258,3
83.4520,0.51714,0.00126,0.00008,0.51750,0.00000,3.281,-1.306,3
83.5040,0.52495,0.00130,0.00008,0.52530,0.00000,3.178,-1.348,3
83.5560,0.53275,0.00133,0.00008,0.53310,0.00000,3.078,-1.384,3
83.6080,0.54055,0.00136,0.00009,0.54090,0.00000,2.980,-1.414,3
83.6600,0.54836,0.00138,0.00009,0.54870,0.00000,2.886,-1.438,3
83.7120,0.55616,0.00140,0.00009,0.55650,0.00000,2.795,-1.455,3
83.7640,0.56397,0.00141,0.00009,0.56430,0.00000,2.706,-1.466,3
83.8160,0.57177,0.00142,0.00009,0.57210,0.00000,2.620,-1.471,3
83.8680,0.57958,0.00143,0.00009,0.57990,0.00000,2.538,-1.469,3
83.9200,0.58738,0.00143,0.00009,0.58770,0.00000,2.457,-1.461,3
83.9720,0.59519,0.00143,0.00009,0.59550,0.00000,2.380,-1.447,3
84.0240,0.60300,0.00143,0.00009,0.60330,0.00000,2.305,-1.427,3
84.0760,0.61081,0.00142,0.00009,0.61110,0.00000,2.233,-1.401,3
84.1280,0.61861,0.00142,0.00009,0.61890,0.00000,2.164,-1.369,3
84.1800,0.62642,0.00141,0.00009,0.62670,0.00000,2.096,-1.331,3
84.2320,0.63423,0.00140,0.00008,0.63450,0.00000,2.031,-1.287,3
84.2840,0.64204,0.00139,0.00008,0.64230,0.00000,1.969,-1.239,3
84.3360,0.64985,0.00137,0.00008,0.65010,0.00000,1.908,-1.185,3
84.3880,0.65766,0.00136,0.00007,0.65790,0.00000,1.850,-1.127,3
84.4400,0.66547,0.00134,0.00007,0.66570,0.00000,1.794,-1.064,3
84.4920,0.67328,0.00133,0.00007,0.67350,0.00000,1.739,-0.997,3
84.5440,0.68109,0.00131,0.00006,0.68130,0.00000,1.687,-0.927,3
84.5960,0.68890,0.00129,0.00006,0.68910,0.00000,1.636,-0.852,3
84.6480,0.69671,0.00128,0.00006,0.69690,0.00000,1.587,-0.775,3
84.7000,0.70452,0.00126,0.00005,0.70470,0.00000,1.539,-0.694,3
84.7520,0.71233,0.00124,0.00005,0.71250,0.00000,1.493,-0.612,3
84.8040,0.72014,0.00122,0.00004,0.72030,0.00000,1.449,-0.527,3
84.8560,0.72795,0.00120,0.00004,0.72810,0.00000,1.405,-0.440,3
84.9080,0.73576,0.00118,0.00004,0.73590,0.00000,1.363,-0.352,3
84.9600,0.74357,0.00116,0.00003,0.74370,0.00000,1.322,-0.263,3
85.0120,0.75138,0.00114,0.00003,0.75150,0.00000,1.283,-0.173,3
85.0640,0.75919,0.00112,0.00002,0.75930,0.00000,1.244,-0.083,3
85.1160,0.76699,0.00110,0.00002,0.76710,0.00000,1.207,0.007,3
85.1680,0.77480,0.00108,0.00002,0.77490,0.00000,1.170,0.097,3
85.2200,0.78261,0.00107,0.00001,0.78270,0.00000,1.134,0.185,3
85.2720,0.79042,0.00105,0.00001,0.79050,0.00000,1.100,0.273,3
85.3240,0.79823,0.00103,0.00001,0.79830,0.00000,1.066,0.359,3
85.3760,0.80604,0.00101,0.00000,0.80610,0.00000,1.033,0.443,3
85.4280,0.81384,0.00099,0.00000,0.81390,0.00000,1.001,0.525,3
85.4800,0.82165,0.00097,-0.00000,0.82170,0.00000,0.970,0.604,3
85.5320,0.82946,0.00095,-0.00000,0.82950,0.00000,0.940,0.681,3
85.5840,0.83727,0.00093,-0.00001,0.83730,0.00000,0.910,0.754,3
85.6360,0.84507,0.00092,-0.00001,0.84510,0.00000,0.881,0.824,3
85.6880,0.85288,0.00090,-0.00001,0.85290,0.00000,0.853,0.891,3
85.7400,0.86069,0.00088,-0.00001,0.86070,0.00000,0.826,0.953,3
85.7920,0.86849,0.00086,-0.00001,0.86850,0.00000,0.800,1.012,3
85.8440,0.87630,0.00085,-0.00001,0.87630,0.00000,0.774,1.066,3
85.8960,0.88411,0.00083,-0.00001,0.88410,0.00000,0.750,1.116,3
85.9480,0.89191,0.00081,-0.00001,0.89190,0.00000,0.726,1.161,3
86.0000,0.89972,0.00079,-0.00001,0.89970,0.00000,0.702,1.202,3
86.0520,0.90752,0.00078,-0.00001,0.90750,0.00000,0.680,1.237,3
86.1040,0.91533,0.00076,-0.00001,0.91530,0.00000,0.658,1.268,3
86.1560,0.92314,0.00075,-0.00001,0.92310,0.00000,0.637,1.293,3
86.2080,0.93094,0.00073,-0.00001,0.93090,0.00000,0.617,1.314,3
86.2600,0.93875,0.00072,-0.00001,0.93870,0.00000,0.598,1.329,3
86.3120,0.94655,0.00070,-0.00001,0.94650,0.00000,0.579,1.339,3
86.3640,0.95436,0.00069,-0.00001,0.95430,0.00000,0.561,1.343,3
86.4160,0.96216,0.00067,-0.00000,0.96210,0.00000,0.544,1.343,3
86.4680,0.96996,0.00066,-0.00000,0.96990,0.00000,0.527,1.337,3
86.5200,0.97777,0.00064,-0.00000,0.97770,0.00000,0.511,1.325,3
86.5720,0.98557,0.00063,0.00000,0.98550,0.00000,0.496,1.309,3
86.6240,0.99338,0.00061,0.00000,0.99330,0.00000,0.481,1.288,3
86.6760,1.00118,0.00062,0.00001,1.00000,0.00110,0.474,1.262,3
86.7280,1.00871,0.00162,-0.00001,1.00000,0.00890,1.023,1.240,3
86.7800,1.01510,0.00387,-0.00002,1.00000,0.01670,2.306,1.224,3
86.8320,1.01989,0.00718,-0.00003,1.00000,0.02450,4.136,1.211,3
86.8840,1.02337,0.01137,-0.00002,1.00000,0.03230,6.362,1.198,3
86.9360,1.02587,0.01631,-0.00002,1.00000,0.04010,8.867,1.182,3
86.9880,1.02765,0.02188,-0.00001,1.00000,0.04790,11.565,1.162,3
87.0400,1.02889,0.02799,-0.00000,1.00000,0.05570,14.396,1.136,3
87.0920,1.02974,0.03457,0.00000,1.00000,0.06350,17.319,1.103,3
87.1440,1.03031,0.04158,0.00000,1.00000,0.07130,20.303,1.063,3
87.1960,1.03069,0.04895,0.00000,1.00000,0.07910,23.329,1.016,3
87.2480,1.03093,0.05666,-0.00000,1.00000,0.08690,26.382,0.962,3
87.3000,1.03107,0.06467,-0.00001,1.00000,0.09470,29.452,0.900,3
87.3520,1.03113,0.07297,-0.00002,1.00000,0.10250,32.532,0.830,3
87.4040,1.03115,0.08152,-0.00003,1.00000,0.11030,35.617,0.754,3
87.4560,1.03111,0.09030,-0.00004,1.00000,0.11810,38.704,0.670,3
87.5080,1.03103,0.09930,-0.00005,1.00000,0.12590,41.790,0.580,3
87.5600,1.03088,0.10849,-0.00005,1.00000,0.13370,44.874,0.483,3
87.6120,1.03067,0.11784,-0.00006,1.00000,0.14150,47.956,0.380,3
87.6640,1.03038,0.12734,-0.00007,1.00000,0.14930,51.036,0.272,3
87.7160,1.03000,0.13694,-0.00007,1.00000,0.15710,54.114,0.158,3
87.7680,1.02951,0.14663,-0.00007,1.00000,0.16490,57.192,0.040,3
87.8200,1.02890,0.15639,-0.00006,1.00000,0.17270,60.271,-0.083,3
87.8720,1.02817,0.16617,-0.00006,1.00000,0.18050,63.352,-0.210,3
87.9240,1.02730,0.17597,-0.00004,1.00000,0.18830,66.436,-0.340,3
87.9760,1.02631,0.18574,-0.00003,1.00000,0.19610,69.525,-0.473,3
88.0280,1.02517,0.19548,-0.00000,1.00000,0.20390,72.620,-0.607,3
88.0800,1.02390,0.20515,0.00002,1.00000,0.21170,75.724,-0.744,3
88.1320,1.02250,0.21473,0.00005,1.00000,0.21950,78.837,-0.881,3
88.1840,1.02098,0.22420,0.00008,1.00000,0.22730,81.924,-1.019,3
88.2360,1.01935,0.23352,0.00011,1.00000,0.23510,84.423,-1.149,3
88.2880,1.01768,0.24262,0.00014,1.00000,0.24290,86.345,-1.272,3
88.3400,1.01600,0.25151,0.00018,1.00000,0.25070,87.854,-1.392,3
88.3920,1.01436,0.26017,0.00020,1.00000,0.25850,89.058,-1.509,3
88.4440,1.01278,0.26864,0.00023,1.00000,0.26630,90.026,-1.624,3
88.4960,1.01128,0.27694,0.00026,1.00000,0.27410,90.810,-1.738,3
88.5480,1.00986,0.28509,0.00028,1.00000,0.28190,91.447,-1.851,3
88.6000,1.00853,0.29310,0.00029,1.00000,0.28970,91.964,-1.964,3
88.6520,1.00731,0.30102,0.00031,1.00000,0.29750,92.382,-2.076,3
88.7040,1.00617,0.30884,0.00032,1.00000,0.30530,92.720,-2.187,3
88.7560,1.00514,0.31660,0.00034,1.00000,0.31310,92.989,-2.297,3
88.8080,1.00419,0.32430,0.00034,1.00000,0.32090,93.201,-2.406,3
88.8600,1.00333,0.33196,0.00035,1.00000,0.32870,93.365,-2.514,3
88.9120,1.00256,0.33959,0.00036,1.00000,0.33650,93.488,-2.620,3
88.9640,1.00186,0.34719,0.00036,1.00000,0.34430,93.577,-2.726,3
89.0160,1.00124,0.35478,0.00036,1.00000,0.35210,93.636,-2.829,3
89.0680,1.00069,0.36236,0.00036,1.00000,0.35990,93.671,-2.931,3
89.1200,1.00019,0.36994,0.00036,1.00000,0.36770,93.685,-3.031,3
89.1720,0.99976,0.37751,0.00036,1.00000,0.37550,93.681,-3.130,3
89.2240,0.99938,0.38509,0.00035,1.00000,0.38330,93.662,-3.226,3
89.2760,0.99905,0.39267,0.00035,1.00000,0.39110,93.631,-3.319,3
89.3280,0.99876,0.40026,0.00034,1.00000,0.39890,93.590,-3.411,3
89.3800,0.99851,0.40786,0.00033,1.00000,0.40670,93.540,-3.499,3
89.4320,0.99830,0.41546,0.00032,1.00000,0.41450,93.483,-3.585,3
89.4840,0.99812,0.42308,0.00031,1.00000,0.42230,93.421,-3.668,3
89.5360,0.99797,0.43070,0.00030,1.00000,0.43010,93.354,-3.749,3
89.5880,0.99785,0.43834,0.00028,1.00000,0.43790,93.284,-3.826,3
89.6400,0.99775,0.44599,0.00027,1.00000,0.44570,93.211,-3.900,3
89.6920,0.99767,0.45365,0.00026,1.00000,0.45350,93.137,-3.971,3
89.7440,0.99761,0.46132,0.00024,1.00000,0.46130,93.061,-4.038,3
89.7960,0.99756,0.46900,0.00022,1.00000,0.46910,92.984,-4.102,3
89.8480,0.99753,0.47669,0.00020,1.00000,0.47690,92.907,-4.163,3
89.9000,0.99751,0.48438,0.00019,1.00000,0.48470,92.830,-4.220,3
89.9520,0.99751,0.49209,0.00017,1.00000,0.49250,92.753,-4.273,3
90.0040,0.99751,0.49981,0.00015,1.00000,0.50030,92.677,-4.323,3
90.0560,0.99752,0.50753,0.00013,1.00000,0.50810,92.601,-4.369,3
