t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5540,1.01770,0.48644,0.02199,1.00000,0.48280,91.862,17.728,1
36.6040,1.01845,0.49474,0.02219,1.00000,0.49030,91.755,17.677,1
36.6540,1.01915,0.50293,0.02232,1.00000,0.49780,91.642,17.591,1
36.7040,1.01982,0.51100,0.02240,1.00000,0.50530,91.526,17.472,1
36.7540,1.02047,0.51896,0.02243,1.00000,0.51280,91.409,17.319,1
36.8040,1.02109,0.52682,0.02240,1.00000,0.52030,91.291,17.134,1
36.8540,1.02169,0.53458,0.02234,1.00000,0.52780,91.175,16.919,1
36.9040,1.02227,0.54226,0.02223,1.00000,0.53530,91.062,16.673,1
36.9540,1.02283,0.54986,0.02210,1.00000,0.54280,90.952,16.400,1
37.0040,1.02338,0.55738,0.02193,1.00000,0.55030,90.848,16.101,1
37.0540,1.02391,0.56483,0.02175,1.00000,0.55780,90.749,15.778,1
37.1040,1.02443,0.57221,0.02154,1.00000,0.56530,90.657,15.433,1
37.1540,1.02495,0.57954,0.02132,1.00000,0.57280,90.572,15.068,1
37.2040,1.02547,0.58681,0.02109,1.00000,0.58030,90.494,14.685,1
37.2540,1.02599,0.59403,0.02085,1.00000,0.58780,90.424,14.286,1
37.3040,1.02650,0.60121,0.02061,1.00000,0.59530,90.362,13.875,1
37.3540,1.02702,0.60833,0.02037,1.00000,0.60280,90.308,13.453,1
37.4040,1.02752,0.61542,0.02014,1.00000,0.61030,90.261,13.023,1
37.4540,1.02801,0.62247,0.01991,1.00000,0.61780,90.221,12.586,1
37.5040,1.02849,0.62948,0.01969,1.00000,0.62530,90.187,12.145,1
37.5540,1.02895,0.63647,0.01948,1.00000,0.63280,90.160,11.702,1
37.6040,1.02939,0.64342,0.01929,1.00000,0.64030,90.138,11.260,1
37.6540,1.02980,0.65036,0.01911,1.00000,0.64780,90.120,10.819,1
37.7040,1.03019,0.65728,0.01895,1.00000,0.65530,90.106,10.381,1
37.7540,1.03056,0.66419,0.01881,1.00000,0.66280,90.095,9.949,1
37.8040,1.03093,0.67107,0.01868,1.00000,0.67030,90.087,9.523,1
37.8540,1.03126,0.67796,0.01857,1.00000,0.67780,90.079,9.105,1
37.9040,1.03156,0.68483,0.01849,1.00000,0.68530,90.072,8.697,1
37.9540,1.03185,0.69171,0.01842,1.00000,0.69280,90.065,8.299,1
38.0040,1.03209,0.69859,0.01837,1.00000,0.70030,90.057,7.913,1
38.0540,1.03231,0.70548,0.01833,1.00000,0.70780,90.046,7.538,1
38.1040,1.03250,0.71238,0.01832,1.00000,0.71530,90.033,7.177,1
38.1540,1.03266,0.71929,0.01832,1.00000,0.72280,90.017,6.829,1
38.2040,1.03277,0.72622,0.01834,1.00000,0.73030,89.998,6.495,1
38.2540,1.03284,0.73317,0.01837,1.00000,0.73780,89.974,6.175,1
38.3040,1.03285,0.74015,0.01841,1.00000,0.74530,89.946,5.870,1
38.3540,1.03281,0.74716,0.01847,1.00000,0.75280,89.914,5.578,1
38.4040,1.03273,0.75420,0.01854,1.00000,0.76030,89.877,5.301,1
38.4540,1.03259,0.76127,0.01862,1.00000,0.76780,89.835,5.038,1
38.5040,1.03240,0.76839,0.01871,1.00000,0.77530,89.789,4.789,1
38.5540,1.03215,0.77555,0.01880,1.00000,0.78280,89.738,4.553,1
38.6040,1.03183,0.78276,0.01890,1.00000,0.79030,89.684,4.330,1
38.6540,1.03146,0.79001,0.01900,1.00000,0.79780,89.626,4.118,1
38.7040,1.03103,0.79732,0.01911,1.00000,0.80530,89.565,3.918,1
38.7540,1.03054,0.80468,0.01922,1.00000,0.81280,89.501,3.728,1
38.8040,1.02999,0.81210,0.01933,1.00000,0.82030,89.435,3.547,1
38.8540,1.02938,0.81959,0.01943,1.00000,0.82780,89.367,3.374,1
38.9040,1.02869,0.82713,0.01954,1.00000,0.83530,89.299,3.207,1
38.9540,1.02795,0.83475,0.01964,1.00000,0.84280,89.231,3.046,1
39.0040,1.02714,0.84243,0.01974,1.00000,0.85030,89.164,2.889,1
39.0540,1.02627,0.85018,0.01983,1.00000,0.85780,89.099,2.734,1
39.1040,1.02534,0.85800,0.01992,1.00000,0.86530,89.036,2.580,1
39.1540,1.02435,0.86589,0.02000,1.00000,0.87280,88.977,2.425,1
39.2040,1.02331,0.87386,0.02007,1.00000,0.88030,88.922,2.266,1
39.2540,1.02222,0.88189,0.02013,1.00000,0.88780,88.872,2.103,1
39.3040,1.02107,0.89001,0.02018,1.00000,0.89530,88.827,1.933,1
39.3540,1.01988,0.89819,0.02022,1.00000,0.90280,88.789,1.755,1
39.4040,1.01865,0.90644,0.02025,1.00000,0.91030,88.756,1.566,1
39.4540,1.01737,0.91477,0.02027,1.00000,0.91780,88.731,1.365,1
39.5040,1.01604,0.92317,0.02027,1.00000,0.92530,88.713,1.150,1
39.5540,1.01466,0.93163,0.02026,1.00000,0.93280,88.703,0.920,1
39.6040,1.01325,0.94017,0.02023,1.00000,0.94030,88.700,0.672,1
39.6540,1.01181,0.94877,0.02020,1.00000,0.94780,88.706,0.407,1
39.7040,1.01034,0.95743,0.02014,1.00000,0.95530,88.720,0.121,1
39.7540,1.00882,0.96615,0.02007,1.00000,0.96280,88.742,-0.184,1
39.8040,1.00728,0.97493,0.01999,1.00000,0.97030,88.771,-0.511,1
39.8540,1.00572,0.98376,0.01989,1.00000,0.97780,88.809,-0.859,1
39.9040,1.00414,0.99264,0.01978,1.00000,0.98530,88.854,-1.228,1
39.9540,1.00255,1.00156,0.01964,1.00000,0.99280,88.906,-1.618,1
40.0040,1.00094,1.01052,0.01949,0.99970,1.00000,88.965,-2.029,1
40.0540,0.99848,1.01935,0.01934,0.99220,1.00000,89.489,-2.465,1
40.1040,0.99477,1.02731,0.01918,0.98470,1.00000,90.705,-2.929,1
40.1540,0.98994,1.03380,0.01898,0.97720,1.00000,92.435,-3.415,1
40.2040,0.98415,1.03896,0.01872,0.96970,1.00000,94.537,-3.915,1
40.2540,0.97755,1.04309,0.01841,0.96220,1.00000,96.902,-4.419,1
40.3040,0.97029,1.04639,0.01806,0.95470,1.00000,99.454,-4.918,1
40.3540,0.96248,1.04904,0.01767,0.94720,1.00000,102.138,-5.406,1
40.4040,0.95422,1.05116,0.01724,0.93970,1.00000,104.917,-5.875,1
40.4540,0.94559,1.05286,0.01677,0.93220,1.00000,107.768,-6.319,1
40.5040,0.93670,1.05421,0.01627,0.92470,1.00000,110.673,-6.732,1
40.5540,0.92760,1.05529,0.01573,0.91720,1.00000,113.620,-7.109,1
40.6040,0.91835,1.05614,0.01517,0.90970,1.00000,116.600,-7.445,1
40.6540,0.90901,1.05681,0.01457,0.90220,1.00000,119.609,-7.737,1
40.7040,0.89963,1.05734,0.01394,0.89470,1.00000,122.641,-7.980,1
40.7540,0.89024,1.05775,0.01329,0.88720,1.00000,125.693,-8.171,1
40.8040,0.88089,1.05808,0.01261,0.87970,1.00000,128.761,-8.307,1
40.8540,0.87161,1.05835,0.01192,0.87220,1.00000,131.843,-8.388,1
40.9040,0.86241,1.05857,0.01121,0.86470,1.00000,134.936,-8.409,1
40.9540,0.85332,1.05878,0.01049,0.85720,1.00000,138.039,-8.372,1
41.0040,0.84432,1.05900,0.00977,0.84970,1.00000,141.149,-8.276,1
41.0540,0.83541,1.05923,0.00905,0.84220,1.00000,144.266,-8.119,1
41.1040,0.82658,1.05949,0.00834,0.83470,1.00000,147.388,-7.905,1
41.1540,0.81785,1.05980,0.00764,0.82720,1.00000,150.514,-7.633,1
41.2040,0.80918,1.06015,0.00696,0.81970,1.00000,153.645,-7.307,1
41.2540,0.80059,1.06054,0.00630,0.81220,1.00000,156.779,-6.930,1
41.3040,0.79204,1.06098,0.00566,0.80470,1.00000,159.917,-6.506,1
41.3540,0.78353,1.06147,0.00506,0.79720,1.00000,163.059,-6.039,1
41.4040,0.77505,1.06198,0.00448,0.78970,1.00000,166.204,-5.533,1
41.4540,0.76658,1.06252,0.00394,0.78220,1.00000,169.354,-4.995,1
41.5040,0.75811,1.06308,0.00343,0.77470,1.00000,172.508,-4.429,1
41.5540,0.74964,1.06363,0.00295,0.76720,1.00000,175.233,-3.867,1
41.6040,0.74121,1.06414,0.00249,0.75970,1.00000,177.368,-3.323,1
41.6540,0.73283,1.06458,0.00206,0.75220,1.00000,179.085,-2.791,1
41.7040,0.72453,1.06494,0.00164,0.74470,1.00000,-179.508,-2.266,1
41.7540,0.71632,1.06522,0.00124,0.73720,1.00000,-178.340,-1.747,1
41.8040,0.70818,1.06541,0.00086,0.72970,1.00000,-177.359,-1.232,1
41.8540,0.70015,1.06551,0.00049,0.72220,1.00000,-176.530,-0.720,1
41.9040,0.69221,1.06552,0.00014,0.71470,1.00000,-175.826,-0.212,1
41.9540,0.68437,1.06543,-0.00020,0.70720,1.00000,-175.226,0.292,1
42.0040,0.67663,1.06526,-0.00053,0.69970,1.00000,-174.714,0.793,1
42.0540,0.66898,1.06500,-0.00084,0.69220,1.00000,-174.277,1.290,1
42.1040,0.66142,1.06465,-0.00114,0.68470,1.00000,-173.906,1.782,1
42.1540,0.65393,1.06422,-0.00143,0.67720,1.00000,-173.590,2.269,1
42.2040,0.64654,1.06370,-0.00171,0.66970,1.00000,-173.325,2.751,1
42.2540,0.63923,1.06310,-0.00198,0.66220,1.00000,-173.103,3.227,1
42.3040,0.63200,1.06243,-0.00224,0.65470,1.00000,-172.919,3.697,1
42.3540,0.62483,1.06167,-0.00250,0.64720,1.00000,-172.771,4.159,1
42.4040,0.61775,1.06083,-0.00275,0.63970,1.00000,-172.654,4.615,1
42.4540,0.61073,1.05991,-0.00298,0.63220,1.00000,-172.565,5.062,1
42.5040,0.60378,1.05893,-0.00322,0.62470,1.00000,-172.502,5.500,1
42.5540,0.59687,1.05786,-0.00344,0.61720,1.00000,-172.462,5.930,1
42.6040,0.59003,1.05673,-0.00366,0.60970,1.00000,-172.443,6.349,1
42.6540,0.58324,1.05552,-0.00387,0.60220,1.00000,-172.445,6.758,1
42.7040,0.57650,1.05425,-0.00407,0.59470,1.00000,-172.464,7.156,1
42.7540,0.56979,1.05291,-0.00426,0.58720,1.00000,-172.500,7.543,1
42.8040,0.56313,1.05151,-0.00445,0.57970,1.00000,-172.551,7.916,1
42.8540,0.55651,1.05005,-0.00462,0.57220,1.00000,-172.616,8.277,1
42.9040,0.54992,1.04852,-0.00479,0.56470,1.00000,-172.694,8.624,1
42.9540,0.54336,1.04693,-0.00495,0.55720,1.00000,-172.785,8.956,1
43.0040,0.53684,1.04529,-0.00510,0.54970,1.00000,-172.887,9.272,1
43.0540,0.53033,1.04359,-0.00523,0.54220,1.00000,-173.001,9.572,1
43.1040,0.52384,1.04185,-0.00536,0.53470,1.00000,-173.124,9.855,1
43.1540,0.51738,1.04006,-0.00547,0.52720,1.00000,-173.257,10.119,1
43.2040,0.51093,1.03822,-0.00558,0.51970,1.00000,-173.400,10.363,1
43.2540,0.50450,1.03634,-0.00567,0.51220,1.00000,-173.551,10.587,1
43.3040,0.49807,1.03443,-0.00575,0.50470,1.00000,-173.710,10.790,1
43.3540,0.49165,1.03248,-0.00581,0.49720,1.00000,-173.876,10.970,1
43.4040,0.48522,1.03051,-0.00586,0.48970,1.00000,-174.050,11.127,1
43.4540,0.47879,1.02851,-0.00590,0.48220,1.00000,-174.230,11.258,1
43.5040,0.47236,1.02649,-0.00592,0.47470,1.00000,-174.416,11.364,1
43.5540,0.46592,1.02446,-0.00593,0.46720,1.00000,-174.607,11.443,1
43.6040,0.45946,1.02242,-0.00593,0.45970,1.00000,-174.803,11.494,1
43.6540,0.45298,1.02038,-0.00591,0.45220,1.00000,-175.003,11.516,1
43.7040,0.44648,1.01834,-0.00587,0.44470,1.00000,-175.206,11.507,1
43.7540,0.43996,1.01630,-0.00582,0.43720,1.00000,-175.412,11.468,1
43.8040,0.43342,1.01428,-0.00576,0.42970,1.00000,-175.619,11.397,1
43.8540,0.42684,1.01226,-0.00568,0.42220,1.00000,-175.827,11.293,1
43.9040,0.42025,1.01026,-0.00558,0.41470,1.00000,-176.036,11.158,1
43.9540,0.41361,1.00829,-0.00548,0.40720,1.00000,-176.244,10.989,1
44.0040,0.40693,1.00636,-0.00535,0.39970,1.00000,-176.451,10.788,1
44.0540,0.40021,1.00446,-0.00521,0.39220,1.00000,-176.655,10.555,1
44.1040,0.39345,1.00259,-0.00506,0.38470,1.00000,-176.857,10.290,1
44.1540,0.38665,1.00077,-0.00489,0.37720,1.00000,-177.056,9.995,1
44.2040,0.37981,0.99899,-0.00471,0.36970,1.00000,-177.250,9.669,1
44.2540,0.37291,0.99727,-0.00452,0.36220,1.00000,-177.439,9.316,1
44.3040,0.36597,0.99561,-0.00431,0.35470,1.00000,-177.624,8.935,1
44.3540,0.35898,0.99401,-0.00408,0.34720,1.00000,-177.802,8.529,1
44.4040,0.35193,0.99246,-0.00385,0.33970,1.00000,-177.974,8.100,1
44.4540,0.34484,0.99099,-0.00360,0.33220,1.00000,-178.139,7.649,1
44.5040,0.33769,0.98958,-0.00334,0.32470,1.00000,-178.298,7.178,1
44.5540,0.33049,0.98825,-0.00307,0.31720,1.00000,-178.450,6.689,1
44.6040,0.32325,0.98699,-0.00279,0.30970,1.00000,-178.594,6.185,1
44.6540,0.31596,0.98580,-0.00250,0.30220,1.00000,-178.731,5.668,1
44.7040,0.30861,0.98470,-0.00220,0.29470,1.00000,-178.861,5.140,1
44.7540,0.30122,0.98367,-0.00190,0.28720,1.00000,-178.984,4.603,1
44.8040,0.29379,0.98272,-0.00159,0.27970,1.00000,-179.100,4.060,1
44.8540,0.28631,0.98185,-0.00128,0.27220,1.00000,-179.209,3.513,1
44.9040,0.27880,0.98106,-0.00096,0.26470,1.00000,-179.312,2.963,1
44.9540,0.27125,0.98035,-0.00065,0.25720,1.00000,-179.409,2.414,1
45.0040,0.26366,0.97971,-0.00033,0.24970,1.00000,-179.499,1.867,1
45.0540,0.25604,0.97916,-0.00002,0.24220,1.00000,-179.584,1.324,1
45.1040,0.24837,0.97869,0.00029,0.23470,1.00000,-179.664,0.787,1
45.1540,0.24067,0.97830,0.00060,0.22720,1.00000,-179.738,0.258,1
45.2040,0.23294,0.97799,0.00090,0.21970,1.00000,-179.808,-0.261,1
45.2540,0.22518,0.97775,0.00120,0.21220,1.00000,-179.873,-0.770,1
45.3040,0.21739,0.97759,0.00148,0.20470,1.00000,-179.934,-1.265,1
45.3540,0.20957,0.97750,0.00176,0.19720,1.00000,-179.992,-1.746,1
45.4040,0.20173,0.97748,0.00202,0.18970,1.00000,179.955,-2.212,1
45.4540,0.19387,0.97753,0.00227,0.18220,1.00000,179.905,-2.661,1
45.5040,0.18599,0.97764,0.00251,0.17470,1.00000,179.858,-3.092,1
45.5540,0.17809,0.97782,0.00274,0.16720,1.00000,179.814,-3.504,1
45.6040,0.17017,0.97805,0.00295,0.15970,1.00000,179.773,-3.896,1
45.6540,0.16224,0.97835,0.00315,0.15220,1.00000,179.735,-4.267,1
45.7040,0.15430,0.97869,0.00332,0.14470,1.00000,179.699,-4.616,1
45.7540,0.14636,0.97907,0.00349,0.13720,1.00000,179.666,-4.943,1
45.8040,0.13840,0.97951,0.00363,0.12970,1.00000,179.635,-5.246,1
45.8540,0.13044,0.97998,0.00376,0.12220,1.00000,179.606,-5.526,1
45.9040,0.12246,0.98050,0.00387,0.11470,1.00000,179.580,-5.781,1
45.9540,0.11448,0.98105,0.00396,0.10720,1.00000,179.555,-6.011,1
46.0040,0.10649,0.98163,0.00403,0.09970,1.00000,179.533,-6.216,1
46.0540,0.09849,0.98224,0.00409,0.09220,1.00000,179.514,-6.395,1
46.1040,0.09049,0.98288,0.00413,0.08470,1.00000,179.497,-6.549,1
46.1540,0.08249,0.98354,0.00415,0.07720,1.00000,179.483,-6.676,1
46.2040,0.07449,0.98421,0.00415,0.06970,1.00000,179.471,-6.777,1
46.2540,0.06649,0.98489,0.00414,0.06220,1.00000,179.462,-6.851,1
46.3040,0.05850,0.98558,0.00411,0.05470,1.00000,179.456,-6.898,1
46.3540,0.05050,0.98628,0.00407,0.04720,1.00000,179.452,-6.919,1
46.4040,0.04251,0.98698,0.00401,0.03970,1.00000,179.452,-6.913,1
46.4540,0.03453,0.98767,0.00393,0.03220,1.00000,179.454,-6.880,1
46.5040,0.02655,0.98836,0.00385,0.02470,1.00000,179.460,-6.821,1
46.5540,0.01858,0.98904,0.00375,0.01720,1.00000,179.468,-6.735,1
46.6040,0.01062,0.98971,0.00364,0.00970,1.00000,179.480,-6.625,1
46.6540,0.00268,0.99036,0.00352,0.00220,1.00000,179.494,-6.489,1
46.7040,-0.00521,0.99060,0.00343,0.00000,0.99470,179.720,-6.331,1
46.7540,-0.01245,0.98962,0.00338,0.00000,0.98720,-179.323,-6.156,1
46.8040,-0.01830,0.98755,0.00329,0.00000,0.97970,-177.770,-5.966,1
46.8540,-0.02277,0.98459,0.00315,0.00000,0.97220,-175.775,-5.756,1
46.9040,-0.02620,0.98087,0.00299,0.00000,0.96470,-173.459,-5.526,1
46.9540,-0.02884,0.97651,0.00281,0.00000,0.95720,-170.917,-5.275,1
47.0040,-0.03090,0.97159,0.00264,0.00000,0.94970,-168.215,-5.001,1
47.0540,-0.03254,0.96620,0.00248,0.00000,0.94220,-165.403,-4.705,1
47.1040,-0.03387,0.96039,0.00232,0.00000,0.93470,-162.516,-4.389,1
47.1540,-0.03497,0.95417,0.00217,0.00000,0.92720,-159.578,-4.055,1
47.2040,-0.03592,0.94760,0.00203,0.00000,0.91970,-156.608,-3.704,1
47.2540,-0.03674,0.94068,0.00189,0.00000,0.91220,-153.619,-3.338,1
47.3040,-0.03748,0.93343,0.00176,0.00000,0.90470,-150.621,-2.962,1
47.3540,-0.03815,0.92588,0.00161,0.00000,0.89720,-147.620,-2.577,1
47.4040,-0.03878,0.91804,0.00147,0.00000,0.88970,-144.621,-2.186,1
47.4540,-0.03936,0.90991,0.00131,0.00000,0.88220,-141.629,-1.792,1
47.5040,-0.03990,0.90152,0.00113,0.00000,0.87470,-138.646,-1.400,1
47.5540,-0.04039,0.89287,0.00094,0.00000,0.86720,-135.672,-1.010,1
47.6040,-0.04081,0.88396,0.00073,0.00000,0.85970,-132.708,-0.627,1
47.6540,-0.04113,0.87482,0.00050,0.00000,0.85220,-129.755,-0.253,1
47.7040,-0.04134,0.86546,0.00024,0.00000,0.84470,-126.812,0.109,1
47.7540,-0.04143,0.85591,-0.00003,0.00000,0.83720,-123.878,0.457,1
47.8040,-0.04136,0.84618,-0.00032,0.00000,0.82970,-120.951,0.789,1
47.8540,-0.04114,0.83630,-0.00063,0.00000,0.82220,-118.029,1.103,1
47.9040,-0.04073,0.82630,-0.00096,0.00000,0.81470,-115.111,1.397,1
47.9540,-0.04011,0.81620,-0.00130,0.00000,0.80720,-112.194,1.671,1
48.0040,-0.03929,0.80603,-0.00165,0.00000,0.79970,-109.276,1.922,1
48.0540,-0.03826,0.79582,-0.00201,0.00000,0.79220,-106.356,2.151,1
48.1040,-0.03703,0.78559,-0.00236,0.00000,0.78470,-103.430,2.357,1
48.1540,-0.03558,0.77538,-0.00272,0.00000,0.77720,-100.496,2.540,1
48.2040,-0.03392,0.76521,-0.00307,0.00000,0.76970,-97.752,2.709,1
48.2540,-0.03209,0.75516,-0.00340,0.00000,0.76220,-95.645,2.886,1
48.3040,-0.03014,0.74529,-0.00372,0.00000,0.75470,-94.012,3.069,1
48.3540,-0.02810,0.73562,-0.00403,0.00000,0.74720,-92.725,3.254,1
48.4040,-0.02602,0.72615,-0.00431,0.00000,0.73970,-91.700,3.439,1
48.4540,-0.02391,0.71685,-0.00457,0.00000,0.73220,-90.875,3.623,1
48.5040,-0.02179,0.70771,-0.00480,0.00000,0.72470,-90.206,3.804,1
48.5540,-0.01967,0.69872,-0.00501,0.00000,0.71720,-89.660,3.981,1
48.6040,-0.01757,0.68983,-0.00520,0.00000,0.70970,-89.213,4.153,1
48.6540,-0.01549,0.68105,-0.00536,0.00000,0.70220,-88.842,4.320,1
48.7040,-0.01344,0.67235,-0.00549,0.00000,0.69470,-88.534,4.481,1
48.7540,-0.01141,0.66371,-0.00560,0.00000,0.68720,-88.276,4.635,1
48.8040,-0.00942,0.65513,-0.00569,0.00000,0.67970,-88.057,4.781,1
48.8540,-0.00744,0.64659,-0.00575,0.00000,0.67220,-87.869,4.919,1
48.9040,-0.00548,0.63808,-0.00578,0.00000,0.66470,-87.706,5.049,1
48.9540,-0.00353,0.62960,-0.00579,0.00000,0.65720,-87.562,5.169,1
49.0040,-0.00159,0.62114,-0.00577,0.00000,0.64970,-87.433,5.279,1
49.0540,0.00033,0.61270,-0.00573,0.00000,0.64220,-87.316,5.379,1
49.1040,0.00223,0.60428,-0.00567,0.00000,0.63470,-87.208,5.467,1
49.1540,0.00412,0.59588,-0.00558,0.00000,0.62720,-87.106,5.543,1
49.2040,0.00599,0.58750,-0.00547,0.00000,0.61970,-87.010,5.606,1
49.2540,0.00784,0.57914,-0.00533,0.00000,0.61220,-86.918,5.655,1
49.3040,0.00967,0.57081,-0.00517,0.00000,0.60470,-86.829,5.689,1
49.3540,0.01147,0.56251,-0.00500,0.00000,0.59720,-86.743,5.707,1
49.4040,0.01325,0.55424,-0.00480,0.00000,0.58970,-86.659,5.709,1
49.4540,0.01500,0.54601,-0.00458,0.00000,0.58220,-86.578,5.693,1
49.5040,0.01672,0.53782,-0.00434,0.00000,0.57470,-86.500,5.658,1
49.5540,0.01841,0.52968,-0.00408,0.00000,0.56720,-86.424,5.604,1
49.6040,0.02005,0.52159,-0.00380,0.00000,0.55970,-86.352,5.530,1
49.6540,0.02167,0.51355,-0.00351,0.00000,0.55220,-86.282,5.435,1
49.7040,0.02324,0.50557,-0.00320,0.00000,0.54470,-86.217,5.319,1
49.7540,0.02478,0.49765,-0.00288,0.00000,0.53720,-86.156,5.181,1
49.8040,0.02628,0.48979,-0.00255,0.00000,0.52970,-86.101,5.021,1
49.8540,0.02774,0.48199,-0.00220,0.00000,0.52220,-86.050,4.840,1
49.9040,0.02915,0.47426,-0.00185,0.00000,0.51470,-86.006,4.637,1
49.9540,0.03050,0.46658,-0.00149,0.00000,0.50720,-85.969,4.412,1
50.0040,0.03179,0.45897,-0.00113,0.00000,0.49970,-85.939,4.166,1
50.0540,0.03302,0.45142,-0.00076,0.00000,0.49220,-85.917,3.901,1
50.1040,0.03419,0.44393,-0.00039,0.00000,0.48470,-85.904,3.616,1
50.1540,0.03529,0.43650,-0.00002,0.00000,0.47720,-85.900,3.312,1
50.2040,0.03631,0.42913,0.00035,0.00000,0.46970,-85.906,2.992,1
50.2540,0.03724,0.42182,0.00071,0.00000,0.46220,-85.921,2.656,1
50.3040,0.03809,0.41456,0.00107,0.00000,0.45470,-85.947,2.306,1
50.3540,0.03887,0.40737,0.00143,0.00000,0.44720,-85.983,1.944,1
50.4040,0.03957,0.40023,0.00179,0.00000,0.43970,-86.030,1.570,1
50.4540,0.04019,0.39314,0.00214,0.00000,0.43220,-86.087,1.187,1
50.5040,0.04073,0.38612,0.00248,0.00000,0.42470,-86.156,0.797,1
50.5540,0.04117,0.37915,0.00282,0.00000,0.41720,-86.235,0.400,1
50.6040,0.04152,0.37224,0.00316,0.00000,0.40970,-86.324,0.001,1
50.6540,0.04176,0.36538,0.00349,0.00000,0.40220,-86.424,-0.401,1
50.7040,0.04191,0.35859,0.00381,0.00000,0.39470,-86.533,-0.804,1
50.7540,0.04195,0.35186,0.00414,0.00000,0.38720,-86.651,-1.204,1
50.8040,0.04189,0.34519,0.00446,0.00000,0.37970,-86.777,-1.601,1
50.8540,0.04174,0.33858,0.00477,0.00000,0.37220,-86.911,-1.993,1
50.9040,0.04147,0.33204,0.00509,0.00000,0.36470,-87.051,-2.379,1
50.9540,0.04112,0.32556,0.00540,0.00000,0.35720,-87.197,-2.755,1
51.0040,0.04068,0.31914,0.00571,0.00000,0.34970,-87.347,-3.122,1
51.0540,0.04013,0.31279,0.00603,0.00000,0.34220,-87.501,-3.477,1
51.1040,0.03948,0.30651,0.00634,0.00000,0.33470,-87.657,-3.820,1
51.1540,0.03874,0.30029,0.00665,0.00000,0.32720,-87.813,-4.147,1
51.2040,0.03789,0.29415,0.00696,0.00000,0.31970,-87.969,-4.459,1
51.2540,0.03695,0.28807,0.00728,0.00000,0.31220,-88.124,-4.753,1
51.3040,0.03592,0.28206,0.00759,0.00000,0.30470,-88.275,-5.028,1
51.3540,0.03480,0.27612,0.00790,0.00000,0.29720,-88.422,-5.284,1
51.4040,0.03358,0.27024,0.00822,0.00000,0.28970,-88.564,-5.518,1
51.4540,0.03228,0.26444,0.00853,0.00000,0.28220,-88.698,-5.730,1
51.5040,0.03089,0.25869,0.00884,0.00000,0.27470,-88.825,-5.918,1
51.5540,0.02941,0.25301,0.00914,0.00000,0.26720,-88.943,-6.081,1
51.6040,0.02786,0.24739,0.00945,0.00000,0.25970,-89.051,-6.219,1
51.6540,0.02623,0.24183,0.00974,0.00000,0.25220,-89.149,-6.329,1
51.7040,0.02453,0.23632,0.01003,0.00000,0.24470,-89.235,-6.412,1
51.7540,0.02277,0.23085,0.01031,0.00000,0.23720,-89.310,-6.465,1
51.8040,0.02094,0.22543,0.01057,0.00000,0.22970,-89.372,-6.490,1
51.8540,0.01903,0.22005,0.01083,0.00000,0.22220,-89.423,-6.483,1
51.9040,0.01706,0.21471,0.01107,0.00000,0.21470,-89.460,-6.446,1
51.9540,0.01503,0.20939,0.01129,0.00000,0.20720,-89.486,-6.378,1
52.0040,0.01293,0.20409,0.01150,0.00000,0.19970,-89.500,-6.279,1
52.0540,0.01078,0.19881,0.01169,0.00000,0.19220,-89.502,-6.150,1
52.1040,0.00859,0.19354,0.01185,0.00000,0.18470,-89.493,-5.991,1
52.1540,0.00636,0.18826,0.01200,0.00000,0.17720,-89.474,-5.804,1
52.2040,0.00410,0.18297,0.01211,0.00000,0.16970,-89.446,-5.590,1
52.2540,0.00182,0.17766,0.01220,0.00000,0.16220,-89.411,-5.351,1
52.3040,-0.00049,0.17233,0.01226,0.00000,0.15470,-89.370,-5.091,1
52.3540,-0.00281,0.16695,0.01229,0.00000,0.14720,-89.324,-4.810,1
52.4040,-0.00514,0.16153,0.01228,0.00000,0.13970,-89.275,-4.514,1
52.4540,-0.00746,0.15605,0.01224,0.00000,0.13220,-89.225,-4.205,1
52.5040,-0.00976,0.15051,0.01216,0.00000,0.12470,-89.176,-3.887,1
52.5540,-0.01205,0.14489,0.01205,0.00000,0.11720,-89.128,-3.564,1
52.6040,-0.01429,0.13920,0.01189,0.00000,0.10970,-89.086,-3.240,1
52.6540,-0.01650,0.13344,0.01170,0.00000,0.10220,-89.049,-2.919,1
52.7040,-0.01867,0.12760,0.01146,0.00000,0.09470,-89.021,-2.606,1
52.7540,-0.02078,0.12169,0.01118,0.00000,0.08720,-89.002,-2.305,1
52.8040,-0.02284,0.11571,0.01086,0.00000,0.07970,-88.995,-2.020,1
52.8540,-0.02484,0.10967,0.01050,0.00000,0.07220,-89.000,-1.755,1
52.9040,-0.02680,0.10357,0.01009,0.00000,0.06470,-89.020,-1.514,1
52.9540,-0.02871,0.09741,0.00965,0.00000,0.05720,-89.056,-1.300,1
53.0040,-0.03056,0.09121,0.00917,0.00000,0.04970,-89.109,-1.118,1
53.0540,-0.03234,0.08495,0.00866,0.00000,0.04220,-89.179,-0.970,1
53.1040,-0.03406,0.07865,0.00812,0.00000,0.03470,-89.268,-0.860,1
53.1540,-0.03571,0.07231,0.00755,0.00000,0.02720,-89.375,-0.790,1
53.2040,-0.03729,0.06593,0.00697,0.00000,0.01970,-89.502,-0.762,1
53.2540,-0.03879,0.05952,0.00637,0.00000,0.01220,-89.647,-0.780,1
