t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.3660,0.99936,0.95490,-0.00209,1.00000,0.95460,90.033,-0.033,5
146.4160,0.99934,0.96240,-0.00209,1.00000,0.96210,90.033,-0.033,5
146.4660,0.99932,0.96990,-0.00209,1.00000,0.96960,90.033,-0.033,5
146.5160,0.99931,0.97741,-0.00209,1.00000,0.97710,90.033,-0.033,5
146.5660,0.99929,0.98491,-0.00209,1.00000,0.98460,90.033,-0.033,5
146.6160,0.99928,0.99241,-0.00209,1.00000,0.99210,90.033,-0.033,5
146.6660,0.99929,0.99991,-0.00209,1.00000,0.99960,90.032,-0.033,5
146.7160,0.99926,1.00734,-0.00209,0.99290,1.00000,90.115,-0.032,5
146.7660,0.99856,1.01390,-0.00209,0.98540,1.00000,91.610,-0.014,5
146.8160,0.99703,1.01942,-0.00209,0.97790,1.00000,94.720,-0.010,5
146.8660,0.99467,1.02396,-0.00208,0.97040,1.00000,98.251,-0.016,5
146.9160,0.99159,1.02756,-0.00208,0.96290,1.00000,101.836,-0.019,5
146.9660,0.98784,1.03033,-0.00208,0.95540,1.00000,105.382,-0.018,5
147.0160,0.98351,1.03238,-0.00208,0.94790,1.00000,108.853,-0.017,5
147.0660,0.97863,1.03383,-0.00208,0.94040,1.00000,112.248,-0.017,5
147.1160,0.97325,1.03477,-0.00208,0.93290,1.00000,115.577,-0.016,5
147.1660,0.96741,1.03531,-0.00208,0.92540,1.00000,118.847,-0.016,5
147.2160,0.96114,1.03553,-0.00208,0.91790,1.00000,122.070,-0.017,5
147.2660,0.95446,1.03548,-0.00208,0.91040,1.00000,125.252,-0.018,5
147.3160,0.94739,1.03522,-0.00208,0.90290,1.00000,128.400,-0.020,5
147.3660,0.93995,1.03478,-0.00208,0.89540,1.00000,131.521,-0.022,5
147.4160,0.93215,1.03421,-0.00208,0.88790,1.00000,134.618,-0.025,5
147.4660,0.92404,1.03350,-0.00208,0.88040,1.00000,137.694,-0.029,5
147.5160,0.91562,1.03269,-0.00208,0.87290,1.00000,140.755,-0.033,5
147.5660,0.90690,1.03178,-0.00208,0.86540,1.00000,143.801,-0.038,5
147.6160,0.89793,1.03077,-0.00208,0.85790,1.00000,146.836,-0.044,5
147.6660,0.88873,1.02967,-0.00208,0.85040,1.00000,149.861,-0.049,5
147.7160,0.87934,1.02848,-0.00207,0.84290,1.00000,152.878,-0.055,5
147.7660,0.86979,1.02718,-0.00207,0.83540,1.00000,155.888,-0.062,5
147.8160,0.86009,1.02580,-0.00207,0.82790,1.00000,158.892,-0.068,5
147.8660,0.85030,1.02431,-0.00207,0.82040,1.00000,161.891,-0.075,5
147.9160,0.84044,1.02274,-0.00207,0.81290,1.00000,164.886,-0.081,5
147.9660,0.83056,1.02107,-0.00207,0.80540,1.00000,167.876,-0.087,5
148.0160,0.82068,1.01932,-0.00207,0.79790,1.00000,170.860,-0.092,5
148.0660,0.81084,1.01750,-0.00207,0.79040,1.00000,173.835,-0.098,5
148.1160,0.80105,1.01562,-0.00206,0.78290,1.00000,176.756,-0.102,5
148.1660,0.79136,1.01371,-0.00206,0.77540,1.00000,179.260,-0.106,5
148.2160,0.78187,1.01163,-0.00206,0.76790,1.00000,-179.801,-0.109,5
148.2660,0.77329,1.00738,-0.00205,0.76040,1.00000,-179.235,-0.107,5
148.3160,0.76491,1.00427,-0.00201,0.75290,1.00000,-179.299,-0.102,5
148.3660,0.75657,1.00167,-0.00196,0.74540,1.00000,-179.398,-0.091,5
148.4160,0.74825,0.99938,-0.00191,0.73790,1.00000,-179.459,-0.090,5
148.4660,0.73993,0.99738,-0.00187,0.73040,1.00000,-179.543,-0.093,5
148.5160,0.73165,0.99564,-0.00183,0.72290,1.00000,-179.618,-0.097,5
148.5660,0.72338,0.99415,-0.00180,0.71540,1.00000,-179.679,-0.100,5
148.6160,0.71514,0.99289,-0.00178,0.70790,1.00000,-179.731,-0.103,5
148.6660,0.70694,0.99183,-0.00175,0.70040,1.00000,-179.775,-0.105,5
148.7160,0.69876,0.99097,-0.00173,0.69290,1.00000,-179.812,-0.107,5
148.7660,0.69062,0.99029,-0.00172,0.68540,1.00000,-179.843,-0.109,5
148.8160,0.68252,0.98976,-0.00171,0.67790,1.00000,-179.869,-0.110,5
148.8660,0.67446,0.98937,-0.00170,0.67040,1.00000,-179.891,-0.111,5
148.9160,0.66643,0.98911,-0.00169,0.66290,1.00000,-179.910,-0.112,5
148.9660,0.65844,0.98896,-0.00169,0.65540,1.00000,-179.926,-0.113,5
149.0160,0.65049,0.98891,-0.00168,0.64790,1.00000,-179.940,-0.114,5
149.0660,0.64257,0.98896,-0.00169,0.64040,1.00000,-179.951,-0.114,5
149.1160,0.63469,0.98908,-0.00169,0.63290,1.00000,-179.961,-0.115,5
149.1660,0.62685,0.98926,-0.00169,0.62540,1.00000,-179.970,-0.115,5
149.2160,0.61903,0.98951,-0.00170,0.61790,1.00000,-179.977,-0.115,5
149.2660,0.61125,0.98981,-0.00170,0.61040,1.00000,-179.984,-0.116,5
149.3160,0.60349,0.99015,-0.00171,0.60290,1.00000,-179.989,-0.116,5
149.3660,0.59576,0.99052,-0.00172,0.59540,1.00000,-179.994,-0.115,5
149.4160,0.58805,0.99092,-0.00173,0.58790,1.00000,-179.998,-0.115,5
149.4660,0.58038,0.99153,-0.00174,0.58040,1.00000,179.969,-0.115,5
149.5160,0.57302,0.99428,-0.00175,0.57290,1.00000,179.503,-0.111,5
149.5660,0.56572,0.99617,-0.00172,0.56540,1.00000,179.588,-0.105,5
149.6160,0.55843,0.99772,-0.00168,0.55790,1.00000,179.678,-0.095,5
149.6660,0.55111,0.99909,-0.00165,0.55040,1.00000,179.698,-0.093,5
149.7160,0.54375,1.00030,-0.00163,0.54290,1.00000,179.740,-0.095,5
149.7660,0.53635,1.00136,-0.00161,0.53540,1.00000,179.781,-0.097,5
149.8160,0.52892,1.00229,-0.00159,0.52790,1.00000,179.814,-0.099,5
149.8660,0.52147,1.00308,-0.00158,0.52040,1.00000,179.841,-0.101,5
149.9160,0.51400,1.00376,-0.00157,0.51290,1.00000,179.865,-0.102,5
149.9660,0.50651,1.00432,-0.00157,0.50540,1.00000,179.885,-0.103,5
150.0160,0.49900,1.00479,-0.00157,0.49790,1.00000,179.902,-0.104,5
150.0660,0.49148,1.00517,-0.00157,0.49040,1.00000,179.916,-0.105,5
150.1160,0.48395,1.00546,-0.00157,0.48290,1.00000,179.928,-0.106,5
150.1660,0.47641,1.00567,-0.00158,0.47540,1.00000,179.939,-0.107,5
150.2160,0.46886,1.00582,-0.00159,0.46790,1.00000,179.948,-0.108,5
150.2660,0.46130,1.00591,-0.00160,0.46040,1.00000,179.955,-0.108,5
150.3160,0.45374,1.00594,-0.00161,0.45290,1.00000,179.962,-0.108,5
150.3660,0.44617,1.00593,-0.00162,0.44540,1.00000,179.967,-0.109,5
150.4160,0.43861,1.00588,-0.00163,0.43790,1.00000,179.972,-0.109,5
150.4660,0.43104,1.00579,-0.00165,0.43040,1.00000,179.976,-0.110,5
150.5160,0.42347,1.00566,-0.00166,0.42290,1.00000,179.980,-0.110,5
150.5660,0.41591,1.00551,-0.00168,0.41540,1.00000,179.983,-0.110,5
150.6160,0.40835,1.00534,-0.00169,0.40790,1.00000,179.986,-0.110,5
150.6660,0.40078,1.00515,-0.00171,0.40040,1.00000,179.988,-0.111,5
150.7160,0.39322,1.00495,-0.00173,0.39290,1.00000,179.990,-0.111,5
150.7660,0.38567,1.00473,-0.00174,0.38540,1.00000,179.992,-0.111,5
150.8160,0.37811,1.00451,-0.00176,0.37790,1.00000,179.993,-0.112,5
150.8660,0.37056,1.00428,-0.00178,0.37040,1.00000,179.994,-0.112,5
150.9160,0.36300,1.00405,-0.00179,0.36290,1.00000,179.995,-0.112,5
150.9660,0.35546,1.00381,-0.00181,0.35540,1.00000,179.996,-0.112,5
151.0160,0.34790,1.00359,-0.00182,0.34790,1.00000,179.997,-0.112,5
151.0660,0.34034,1.00337,-0.00184,0.34040,1.00000,179.997,-0.112,5
151.1160,0.33279,1.00314,-0.00185,0.33290,1.00000,179.998,-0.111,5
151.1660,0.32525,1.00292,-0.00187,0.32540,1.00000,179.998,-0.111,5
151.2160,0.31771,1.00271,-0.00188,0.31790,1.00000,179.998,-0.111,5
151.2660,0.31018,1.00250,-0.00190,0.31040,1.00000,179.998,-0.111,5
151.3160,0.30265,1.00230,-0.00191,0.30290,1.00000,179.999,-0.111,5
151.3660,0.29512,1.00211,-0.00192,0.29540,1.00000,179.999,-0.111,5
151.4160,0.28760,1.00192,-0.00194,0.28790,1.00000,179.999,-0.110,5
151.4660,0.28008,1.00174,-0.00195,0.28040,1.00000,179.999,-0.110,5
151.5160,0.27257,1.00158,-0.00196,0.27290,1.00000,179.999,-0.111,5
151.5660,0.26505,1.00142,-0.00197,0.26540,1.00000,179.998,-0.111,5
151.6160,0.25755,1.00127,-0.00198,0.25790,1.00000,179.998,-0.111,5
151.6660,0.25004,1.00113,-0.00199,0.25040,1.00000,179.998,-0.111,5
151.7160,0.24253,1.00100,-0.00200,0.24290,1.00000,179.998,-0.111,5
151.7660,0.23502,1.00088,-0.00201,0.23540,1.00000,179.998,-0.111,5
151.8160,0.22751,1.00077,-0.00202,0.22790,1.00000,179.998,-0.111,5
151.8660,0.22000,1.00067,-0.00202,0.22040,1.00000,179.998,-0.111,5
151.9160,0.21250,1.00058,-0.00203,0.21290,1.00000,179.997,-0.111,5
151.9660,0.20500,1.00049,-0.00204,0.20540,1.00000,179.997,-0.111,5
152.0160,0.19750,1.00041,-0.00204,0.19790,1.00000,179.997,-0.111,5
152.0660,0.19001,1.00034,-0.00205,0.19040,1.00000,179.997,-0.111,5
152.1160,0.18250,1.00027,-0.00206,0.18290,1.00000,179.996,-0.112,5
152.1660,0.17500,1.00022,-0.00206,0.17540,1.00000,179.996,-0.111,5
152.2160,0.16750,1.00017,-0.00207,0.16790,1.00000,179.996,-0.111,5
152.2660,0.16001,1.00012,-0.00207,0.16040,1.00000,179.996,-0.111,5
152.3160,0.15251,1.00008,-0.00207,0.15290,1.00000,179.996,-0.111,5
152.3660,0.14502,1.00004,-0.00208,0.14540,1.00000,179.996,-0.112,5
152.4160,0.13751,1.00001,-0.00208,0.13790,1.00000,179.995,-0.112,5
152.4660,0.13001,0.99999,-0.00208,0.13040,1.00000,179.995,-0.112,5
152.5160,0.12251,0.99997,-0.00209,0.12290,1.00000,179.995,-0.112,5
152.5660,0.11501,0.99996,-0.00209,0.11540,1.00000,179.995,-0.112,5
152.6160,0.10752,0.99994,-0.00209,0.10790,1.00000,179.995,-0.112,5
152.6660,0.10002,0.99993,-0.00209,0.10040,1.00000,179.995,-0.112,5
152.7160,0.09251,0.99993,-0.00209,0.09290,1.00000,179.995,-0.112,5
152.7660,0.08500,0.99992,-0.00210,0.08540,1.00000,179.995,-0.112,5
152.8160,0.07751,0.99992,-0.00210,0.07790,1.00000,179.994,-0.111,5
152.8660,0.07000,0.99992,-0.00210,0.07040,1.00000,179.994,-0.111,5
152.9160,0.06250,0.99992,-0.00210,0.06290,1.00000,179.994,-0.111,5
152.9660,0.05499,0.99993,-0.00210,0.05540,1.00000,179.994,-0.111,5
153.0160,0.04750,0.99993,-0.00210,0.04790,1.00000,179.994,-0.111,5
153.0660,0.04000,0.99993,-0.00210,0.04040,1.00000,179.994,-0.111,5
153.1160,0.03250,0.99994,-0.00210,0.03290,1.00000,179.994,-0.111,5
153.1660,0.02501,0.99994,-0.00210,0.02540,1.00000,179.994,-0.111,5
153.2160,0.01751,0.99994,-0.00210,0.01790,1.00000,179.994,-0.111,5
153.2660,0.01001,0.99995,-0.00210,0.01040,1.00000,179.994,-0.111,5
153.3160,0.00251,0.99996,-0.00210,0.00290,1.00000,179.994,-0.111,5
153.3660,-0.00492,0.99992,-0.00210,0.00000,0.99540,-179.920,-0.110,5
153.4160,-0.01139,0.99919,-0.00210,0.00000,0.98790,-178.380,-0.093,5
153.4660,-0.01635,0.99705,-0.00210,0.00000,0.98040,-175.359,-0.079,5
153.5160,-0.02039,0.99390,-0.00210,0.00000,0.97290,-172.057,-0.095,5
153.5660,-0.02374,0.98998,-0.00209,0.00000,0.96540,-168.644,-0.109,5
153.6160,-0.02647,0.98537,-0.00209,0.00000,0.95790,-165.235,-0.114,5
153.6660,-0.02868,0.98016,-0.00208,0.00000,0.95040,-161.877,-0.117,5
153.7160,-0.03041,0.97439,-0.00208,0.00000,0.94290,-158.571,-0.119,5
153.7660,-0.03175,0.96814,-0.00208,0.00000,0.93540,-155.314,-0.120,5
153.8160,-0.03276,0.96143,-0.00208,0.00000,0.92790,-152.099,-0.120,5
153.8660,-0.03347,0.95432,-0.00207,0.00000,0.92040,-148.918,-0.120,5
153.9160,-0.03392,0.94683,-0.00207,0.00000,0.91290,-145.767,-0.119,5
153.9660,-0.03415,0.93899,-0.00207,0.00000,0.90540,-142.640,-0.118,5
154.0160,-0.03420,0.93085,-0.00207,0.00000,0.89790,-139.533,-0.117,5
154.0660,-0.03407,0.92242,-0.00207,0.00000,0.89040,-136.442,-0.115,5
154.1160,-0.03380,0.91375,-0.00207,0.00000,0.88290,-133.365,-0.113,5
154.1660,-0.03339,0.90485,-0.00207,0.00000,0.87540,-130.299,-0.112,5
154.2160,-0.03286,0.89576,-0.00206,0.00000,0.86790,-127.242,-0.110,5
154.2660,-0.03222,0.88652,-0.00206,0.00000,0.86040,-124.192,-0.107,5
154.3160,-0.03144,0.87714,-0.00206,0.00000,0.85290,-121.148,-0.105,5
154.3660,-0.03054,0.86765,-0.00206,0.00000,0.84540,-118.108,-0.102,5
154.4160,-0.02953,0.85808,-0.00206,0.00000,0.83790,-115.071,-0.099,5
154.4660,-0.02841,0.84847,-0.00206,0.00000,0.83040,-112.037,-0.096,5
154.5160,-0.02720,0.83884,-0.00206,0.00000,0.82290,-109.005,-0.093,5
154.5660,-0.02590,0.82922,-0.00206,0.00000,0.81540,-105.973,-0.089,5
154.6160,-0.02450,0.81964,-0.00206,0.00000,0.80790,-102.941,-0.085,5
154.6660,-0.02301,0.81012,-0.00206,0.00000,0.80040,-99.907,-0.081,5
154.7160,-0.02142,0.80068,-0.00206,0.00000,0.79290,-96.875,-0.077,5
154.7660,-0.01977,0.79134,-0.00206,0.00000,0.78540,-93.889,-0.072,5
154.8160,-0.01806,0.78212,-0.00206,0.00000,0.77790,-91.316,-0.067,5
154.8660,-0.01630,0.77300,-0.00206,0.00000,0.77040,-90.330,-0.064,5
154.9160,-0.01453,0.76402,-0.00207,0.00000,0.76290,-90.168,-0.059,5
154.9660,-0.01283,0.75523,-0.00207,0.00000,0.75540,-90.123,-0.051,5
155.0160,-0.01122,0.74662,-0.00207,0.00000,0.74790,-90.091,-0.044,5
155.0660,-0.00973,0.73818,-0.00207,0.00000,0.74040,-90.076,-0.038,5
155.1160,-0.00833,0.72990,-0.00207,0.00000,0.73290,-90.068,-0.033,5
155.1660,-0.00705,0.72176,-0.00207,0.00000,0.72540,-90.061,-0.028,5
155.2160,-0.00590,0.71375,-0.00207,0.00000,0.71790,-90.056,-0.024,5
155.2660,-0.00483,0.70585,-0.00208,0.00000,0.71040,-90.052,-0.020,5
155.3160,-0.00387,0.69806,-0.00208,0.00000,0.70290,-90.049,-0.017,5
155.3660,-0.00298,0.69035,-0.00208,0.00000,0.69540,-90.046,-0.014,5
155.4160,-0.00218,0.68273,-0.00208,0.00000,0.68790,-90.045,-0.011,5
155.4660,-0.00146,0.67517,-0.00208,0.00000,0.68040,-90.044,-0.009,5
155.5160,-0.00082,0.66767,-0.00208,0.00000,0.67290,-90.044,-0.007,5
155.5660,-0.00026,0.66023,-0.00209,0.00000,0.66540,-90.043,-0.005,5
155.6160,0.00023,0.65282,-0.00209,0.00000,0.65790,-90.043,-0.004,5
155.6660,0.00065,0.64546,-0.00209,0.00000,0.65040,-90.043,-0.002,5
155.7160,0.00102,0.63812,-0.00209,0.00000,0.64290,-90.043,-0.001,5
155.7660,0.00132,0.63080,-0.00209,0.00000,0.63540,-90.043,-0.000,5
155.8160,0.00158,0.62351,-0.00209,0.00000,0.62790,-90.043,0.001,5
155.8660,0.00179,0.61622,-0.00209,0.00000,0.62040,-90.043,0.002,5
155.9160,0.00195,0.60895,-0.00209,0.00000,0.61290,-90.043,0.002,5
155.9660,0.00209,0.60168,-0.00209,0.00000,0.60540,-90.043,0.003,5
156.0160,0.00218,0.59441,-0.00209,0.00000,0.59790,-90.043,0.003,5
156.0660,0.00225,0.58714,-0.00210,0.00000,0.59040,-90.043,0.004,5
156.1160,0.00228,0.57986,-0.00210,0.00000,0.58290,-90.044,0.004,5
156.1660,0.00227,0.57259,-0.00210,0.00000,0.57540,-90.044,0.005,5
156.2160,0.00225,0.56531,-0.00210,0.00000,0.56790,-90.043,0.005,5
156.2660,0.00222,0.55801,-0.00210,0.00000,0.56040,-90.043,0.005,5
156.3160,0.00218,0.55071,-0.00210,0.00000,0.55290,-90.043,0.006,5
156.3660,0.00212,0.54340,-0.00210,0.00000,0.54540,-90.043,0.006,5
156.4160,0.00204,0.53608,-0.00210,0.00000,0.53790,-90.043,0.006,5
156.4660,0.00194,0.52875,-0.00210,0.00000,0.53040,-90.043,0.006,5
156.5160,0.00184,0.52141,-0.00210,0.00000,0.52290,-90.042,0.006,5
156.5660,0.00172,0.51406,-0.00210,0.00000,0.51540,-90.042,0.007,5
156.6160,0.00162,0.50670,-0.00210,0.00000,0.50790,-90.041,0.007,5
156.6660,0.00150,0.49932,-0.00210,0.00000,0.50040,-90.041,0.007,5
156.7160,0.00138,0.49194,-0.00210,0.00000,0.49290,-90.041,0.007,5
156.7660,0.00126,0.48455,-0.00210,0.00000,0.48540,-90.040,0.007,5
156.8160,0.00113,0.47715,-0.00210,0.00000,0.47790,-90.040,0.007,5
156.8660,0.00101,0.46973,-0.00210,0.00000,0.47040,-90.039,0.007,5
156.9160,0.00090,0.46231,-0.00210,0.00000,0.46290,-90.039,0.007,5
156.9660,0.00080,0.45488,-0.00210,0.00000,0.45540,-90.038,0.007,5
157.0160,0.00070,0.44744,-0.00210,0.00000,0.44790,-90.038,0.007,5
157.0660,0.00060,0.43999,-0.00209,0.00000,0.44040,-90.038,0.007,5
157.1160,0.00048,0.43254,-0.00209,0.00000,0.43290,-90.038,0.007,5
157.1660,0.00038,0.42508,-0.00209,0.00000,0.42540,-90.038,0.007,5
157.2160,0.00028,0.41762,-0.00209,0.00000,0.41790,-90.037,0.007,5
157.2660,0.00018,0.41015,-0.00209,0.00000,0.41040,-90.036,0.007,5
157.3160,0.00009,0.40267,-0.00209,0.00000,0.40290,-90.036,0.007,5
157.3660,0.00001,0.39519,-0.00209,0.00000,0.39540,-90.035,0.007,5
157.4160,-0.00008,0.38771,-0.00209,0.00000,0.38790,-90.035,0.007,5
157.4660,-0.00015,0.38022,-0.00209,0.00000,0.38040,-90.035,0.007,5
157.5160,-0.00021,0.37273,-0.00209,0.00000,0.37290,-90.034,0.007,5
157.5660,-0.00026,0.36524,-0.00209,0.00000,0.36540,-90.034,0.007,5
157.6160,-0.00033,0.35774,-0.00209,0.00000,0.35790,-90.034,0.007,5
157.6660,-0.00038,0.35024,-0.00209,0.00000,0.35040,-90.034,0.007,5
157.7160,-0.00042,0.34274,-0.00209,0.00000,0.34290,-90.034,0.007,5
157.7660,-0.00047,0.33524,-0.00209,0.00000,0.33540,-90.034,0.007,5
157.8160,-0.00052,0.32774,-0.00209,0.00000,0.32790,-90.034,0.007,5
157.8660,-0.00056,0.32024,-0.00209,0.00000,0.32040,-90.033,0.007,5
157.9160,-0.00059,0.31273,-0.00209,0.00000,0.31290,-90.033,0.007,5
157.9660,-0.00062,0.30523,-0.00209,0.00000,0.30540,-90.033,0.007,5
158.0160,-0.00064,0.29772,-0.00209,0.00000,0.29790,-90.033,0.007,5
158.0660,-0.00066,0.29021,-0.00209,0.00000,0.29040,-90.033,0.007,5
158.1160,-0.00069,0.28271,-0.00209,0.00000,0.28290,-90.033,0.007,5
158.1660,-0.00071,0.27520,-0.00209,0.00000,0.27540,-90.033,0.007,5
158.2160,-0.00072,0.26769,-0.00209,0.00000,0.26790,-90.033,0.007,5
158.2660,-0.00073,0.26019,-0.00209,0.00000,0.26040,-90.033,0.007,5
158.3160,-0.00075,0.25268,-0.00209,0.00000,0.25290,-90.033,0.007,5
158.3660,-0.00076,0.24517,-0.00209,0.00000,0.24540,-90.033,0.007,5
158.4160,-0.00077,0.23767,-0.00209,0.00000,0.23790,-90.033,0.007,5
158.4660,-0.00078,0.23016,-0.00209,0.00000,0.23040,-90.033,0.007,5
158.5160,-0.00079,0.22266,-0.00209,0.00000,0.22290,-90.032,0.007,5
158.5660,-0.00080,0.21515,-0.00209,0.00000,0.21540,-90.032,0.007,5
158.6160,-0.00078,0.20764,-0.00209,0.00000,0.20790,-90.032,0.007,5
158.6660,-0.00078,0.20014,-0.00209,0.00000,0.20040,-90.033,0.007,5
158.7160,-0.00080,0.19263,-0.00209,0.00000,0.19290,-90.033,0.007,5
158.7660,-0.00080,0.18513,-0.00209,0.00000,0.18540,-90.033,0.007,5
158.8160,-0.00079,0.17762,-0.00209,0.00000,0.17790,-90.032,0.007,5
158.8660,-0.00079,0.17012,-0.00209,0.00000,0.17040,-90.033,0.007,5
158.9160,-0.00078,0.16262,-0.00209,0.00000,0.16290,-90.033,0.007,5
158.9660,-0.00078,0.15511,-0.00209,0.00000,0.15540,-90.033,0.007,5
159.0160,-0.00076,0.14761,-0.00209,0.00000,0.14790,-90.033,0.007,5
159.0660,-0.00076,0.14010,-0.00209,0.00000,0.14040,-90.033,0.007,5
159.1160,-0.00075,0.13260,-0.00209,0.00000,0.13290,-90.033,0.007,5
159.1660,-0.00075,0.12510,-0.00209,0.00000,0.12540,-90.034,0.007,5
159.2160,-0.00076,0.11760,-0.00209,0.00000,0.11790,-90.033,0.007,5
159.2660,-0.00076,0.11010,-0.00209,0.00000,0.11040,-90.033,0.007,5
159.3160,-0.00076,0.10260,-0.00209,0.00000,0.10290,-90.033,0.007,5
159.3660,-0.00077,0.09510,-0.00209,0.00000,0.09540,-90.033,0.007,5
159.4160,-0.00077,0.08760,-0.00209,0.00000,0.08790,-90.033,0.007,5
159.4660,-0.00076,0.08010,-0.00209,0.00000,0.08040,-90.033,0.007,5
159.5160,-0.00077,0.07260,-0.00209,0.00000,0.07290,-90.033,0.007,5
159.5660,-0.00079,0.06510,-0.00209,0.00000,0.06540,-90.032,0.007,5
159.6160,-0.00077,0.05760,-0.00209,0.00000,0.05790,-90.032,0.007,5
159.6660,-0.00076,0.05010,-0.00209,0.00000,0.05040,-90.032,0.007,5
159.7160,-0.00074,0.04259,-0.00209,0.00000,0.04290,-90.032,0.007,5
159.7660,-0.00073,0.03509,-0.00209,0.00000,0.03540,-90.033,0.007,5
159.8160,-0.00072,0.02759,-0.00209,0.00000,0.02790,-90.033,0.007,5
159.8660,-0.00071,0.02009,-0.00209,0.00000,0.02040,-90.033,0.007,5
159.9160,-0.00071,0.01259,-0.00209,0.00000,0.01290,-90.033,0.007,5
159.9660,-0.00072,0.00509,-0.00209,0.00000,0.00540,-90.033,0.007,5
160.0160,-0.00067,-0.00234,-0.00209,0.00210,0.00000,-89.947,0.008,6
160.0660,-0.00001,-0.00882,-0.00209,0.00960,0.00000,-88.412,0.023,6
160.1160,0.00144,-0.01417,-0.00209,0.01710,0.00000,-85.479,0.022,6
160.1660,0.00365,-0.01857,-0.00208,0.02460,0.00000,-82.205,0.010,6
160.2160,0.00663,-0.02218,-0.00208,0.03210,0.00000,-78.880,-0.000,6
160.2660,0.01030,-0.02510,-0.00208,0.03960,0.00000,-75.567,-0.008,6
160.3160,0.01461,-0.02744,-0.00208,0.04710,0.00000,-72.293,-0.015,6
160.3660,0.01951,-0.02929,-0.00208,0.05460,0.00000,-69.058,-0.020,6
160.4160,0.02494,-0.03072,-0.00208,0.06210,0.00000,-65.857,-0.023,6
160.4660,0.03087,-0.03180,-0.00208,0.06960,0.00000,-62.686,-0.025,6
160.5160,0.03723,-0.03258,-0.00208,0.07710,0.00000,-59.539,-0.026,6
160.5660,0.04400,-0.03312,-0.00208,0.08460,0.00000,-56.414,-0.026,6
160.6160,0.05114,-0.03345,-0.00207,0.09210,0.00000,-53.305,-0.025,6
160.6660,0.05863,-0.03361,-0.00207,0.09960,0.00000,-50.212,-0.024,6
160.7160,0.06646,-0.03363,-0.00207,0.10710,0.00000,-47.132,-0.022,6
160.7660,0.07456,-0.03353,-0.00207,0.11460,0.00000,-44.062,-0.019,6
160.8160,0.08293,-0.03332,-0.00207,0.12210,0.00000,-41.002,-0.017,6
160.8660,0.09151,-0.03302,-0.00207,0.12960,0.00000,-37.948,-0.013,6
160.9160,0.10029,-0.03263,-0.00207,0.13710,0.00000,-34.899,-0.010,6
160.9660,0.10924,-0.03214,-0.00207,0.14460,0.00000,-31.855,-0.007,6
161.0160,0.11835,-0.03157,-0.00207,0.15210,0.00000,-28.812,-0.003,6
161.0660,0.12757,-0.03092,-0.00207,0.15960,0.00000,-25.770,0.000,6
161.1160,0.13688,-0.03017,-0.00207,0.16710,0.00000,-22.727,0.004,6
161.1660,0.14627,-0.02933,-0.00207,0.17460,0.00000,-19.681,0.007,6
161.2160,0.15570,-0.02840,-0.00207,0.18210,0.00000,-16.630,0.011,6
161.2660,0.16514,-0.02737,-0.00207,0.18960,0.00000,-13.571,0.015,6
161.3160,0.17457,-0.02624,-0.00207,0.19710,0.00000,-10.503,0.018,6
161.3660,0.18399,-0.02500,-0.00207,0.20460,0.00000,-7.426,0.020,6
161.4160,0.19337,-0.02365,-0.00207,0.21210,0.00000,-4.381,0.023,6
161.4660,0.20270,-0.02220,-0.00207,0.21960,0.00000,-1.725,0.025,6
161.5160,0.21193,-0.02062,-0.00207,0.22710,0.00000,-0.675,0.029,6
161.5660,0.22100,-0.01891,-0.00207,0.23460,0.00000,-0.446,0.033,6
161.6160,0.22996,-0.01720,-0.00207,0.24210,0.00000,-0.341,0.035,6
161.6660,0.23884,-0.01556,-0.00208,0.24960,0.00000,-0.265,0.036,6
161.7160,0.24762,-0.01398,-0.00208,0.25710,0.00000,-0.214,0.036,6
161.7660,0.25632,-0.01250,-0.00208,0.26460,0.00000,-0.176,0.037,6
161.8160,0.26493,-0.01109,-0.00208,0.27210,0.00000,-0.145,0.037,6
161.8660,0.27346,-0.00977,-0.00208,0.27960,0.00000,-0.120,0.037,6
161.9160,0.28191,-0.00855,-0.00208,0.28710,0.00000,-0.100,0.037,6
161.9660,0.29028,-0.00740,-0.00208,0.29460,0.00000,-0.084,0.038,6
162.0160,0.29855,-0.00633,-0.00208,0.30210,0.00000,-0.071,0.038,6
162.0660,0.30677,-0.00535,-0.00208,0.30960,0.00000,-0.060,0.038,6
162.1160,0.31491,-0.00444,-0.00208,0.31710,0.00000,-0.051,0.038,6
162.1660,0.32298,-0.00361,-0.00208,0.32460,0.00000,-0.044,0.038,6
162.2160,0.33099,-0.00286,-0.00208,0.33210,0.00000,-0.038,0.038,6
162.2660,0.33894,-0.00217,-0.00208,0.33960,0.00000,-0.034,0.038,6
162.3160,0.34683,-0.00155,-0.00208,0.34710,0.00000,-0.030,0.038,6
162.3660,0.35467,-0.00099,-0.00208,0.35460,0.00000,-0.026,0.038,6
162.4160,0.36247,-0.00049,-0.00209,0.36210,0.00000,-0.024,0.039,6
162.4660,0.37022,-0.00005,-0.00209,0.36960,0.00000,-0.021,0.039,6
162.5160,0.37792,0.00035,-0.00209,0.37710,0.00000,-0.019,0.039,6
162.5660,0.38559,0.00069,-0.00209,0.38460,0.00000,-0.018,0.039,6
162.6160,0.39322,0.00099,-0.00209,0.39210,0.00000,-0.016,0.038,6
