t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.20696,1.00451,-0.00153,0.20540,1.00000,179.943,0.048,5
152.0160,0.19947,1.00458,-0.00160,0.19790,1.00000,179.951,0.045,5
152.0660,0.19198,1.00459,-0.00168,0.19040,1.00000,179.957,0.041,5
152.1160,0.18447,1.00458,-0.00175,0.18290,1.00000,179.962,0.037,5
152.1660,0.17696,1.00454,-0.00183,0.17540,1.00000,179.966,0.033,5
152.2160,0.16945,1.00446,-0.00190,0.16790,1.00000,179.969,0.029,5
152.2660,0.16193,1.00435,-0.00198,0.16040,1.00000,179.971,0.025,5
152.3160,0.15441,1.00422,-0.00206,0.15290,1.00000,179.972,0.021,5
152.3660,0.14689,1.00408,-0.00213,0.14540,1.00000,179.973,0.016,5
152.4160,0.13935,1.00394,-0.00220,0.13790,1.00000,179.973,0.012,5
152.4660,0.13182,1.00379,-0.00227,0.13040,1.00000,179.974,0.007,5
152.5160,0.12428,1.00363,-0.00234,0.12290,1.00000,179.974,0.003,5
152.5660,0.11674,1.00347,-0.00241,0.11540,1.00000,179.974,-0.002,5
152.6160,0.10920,1.00330,-0.00247,0.10790,1.00000,179.974,-0.006,5
152.6660,0.10166,1.00314,-0.00253,0.10040,1.00000,179.974,-0.010,5
152.7160,0.09410,1.00299,-0.00259,0.09290,1.00000,179.974,-0.014,5
152.7660,0.08655,1.00284,-0.00264,0.08540,1.00000,179.975,-0.018,5
152.8160,0.07900,1.00269,-0.00269,0.07790,1.00000,179.975,-0.022,5
152.8660,0.07145,1.00256,-0.00273,0.07040,1.00000,179.975,-0.026,5
152.9160,0.06389,1.00243,-0.00277,0.06290,1.00000,179.976,-0.030,5
152.9660,0.05633,1.00231,-0.00280,0.05540,1.00000,179.976,-0.033,5
153.0160,0.04878,1.00219,-0.00283,0.04790,1.00000,179.977,-0.036,5
153.0660,0.04122,1.00208,-0.00286,0.04040,1.00000,179.977,-0.039,5
153.1160,0.03366,1.00198,-0.00287,0.03290,1.00000,179.978,-0.042,5
153.1660,0.02610,1.00188,-0.00289,0.02540,1.00000,179.979,-0.045,5
153.2160,0.01854,1.00180,-0.00290,0.01790,1.00000,179.979,-0.048,5
153.2660,0.01098,1.00174,-0.00290,0.01040,1.00000,179.980,-0.050,5
153.3160,0.00341,1.00168,-0.00290,0.00290,1.00000,179.981,-0.052,5
153.3660,-0.00408,1.00158,-0.00289,0.00000,0.99540,-179.931,-0.053,5
153.4160,-0.01060,1.00082,-0.00288,0.00000,0.98790,-178.387,-0.038,5
153.4660,-0.01565,0.99877,-0.00286,0.00000,0.98040,-175.348,-0.017,5
153.5160,-0.01974,0.99581,-0.00283,0.00000,0.97290,-172.025,-0.021,5
153.5660,-0.02308,0.99211,-0.00280,0.00000,0.96540,-168.605,-0.029,5
153.6160,-0.02577,0.98775,-0.00277,0.00000,0.95790,-165.194,-0.034,5
153.6660,-0.02790,0.98279,-0.00273,0.00000,0.95040,-161.835,-0.039,5
153.7160,-0.02954,0.97729,-0.00269,0.00000,0.94290,-158.526,-0.043,5
153.7660,-0.03078,0.97130,-0.00264,0.00000,0.93540,-155.264,-0.048,5
153.8160,-0.03167,0.96488,-0.00260,0.00000,0.92790,-152.043,-0.052,5
153.8660,-0.03226,0.95806,-0.00254,0.00000,0.92040,-148.856,-0.056,5
153.9160,-0.03260,0.95087,-0.00249,0.00000,0.91290,-145.697,-0.059,5
153.9660,-0.03273,0.94334,-0.00243,0.00000,0.90540,-142.564,-0.062,5
154.0160,-0.03268,0.93551,-0.00238,0.00000,0.89790,-139.451,-0.065,5
154.0660,-0.03248,0.92742,-0.00232,0.00000,0.89040,-136.356,-0.067,5
154.1160,-0.03214,0.91908,-0.00226,0.00000,0.88290,-133.275,-0.068,5
154.1660,-0.03168,0.91052,-0.00219,0.00000,0.87540,-130.207,-0.069,5
154.2160,-0.03112,0.90178,-0.00213,0.00000,0.86790,-127.149,-0.069,5
154.2660,-0.03045,0.89289,-0.00207,0.00000,0.86040,-124.100,-0.069,5
154.3160,-0.02966,0.88385,-0.00201,0.00000,0.85290,-121.058,-0.069,5
154.3660,-0.02876,0.87468,-0.00195,0.00000,0.84540,-118.022,-0.069,5
154.4160,-0.02776,0.86543,-0.00189,0.00000,0.83790,-114.990,-0.068,5
154.4660,-0.02667,0.85611,-0.00183,0.00000,0.83040,-111.962,-0.068,5
154.5160,-0.02548,0.84675,-0.00177,0.00000,0.82290,-108.935,-0.067,5
154.5660,-0.02421,0.83738,-0.00171,0.00000,0.81540,-105.909,-0.067,5
154.6160,-0.02283,0.82800,-0.00166,0.00000,0.80790,-102.883,-0.067,5
154.6660,-0.02136,0.81865,-0.00161,0.00000,0.80040,-99.855,-0.066,5
154.7160,-0.01979,0.80932,-0.00156,0.00000,0.79290,-96.829,-0.066,5
154.7660,-0.01815,0.80004,-0.00152,0.00000,0.78540,-93.846,-0.066,5
154.8160,-0.01643,0.79084,-0.00148,0.00000,0.77790,-91.267,-0.065,5
154.8660,-0.01467,0.78173,-0.00144,0.00000,0.77040,-90.293,-0.064,5
154.9160,-0.01289,0.77276,-0.00140,0.00000,0.76290,-90.138,-0.061,5
154.9660,-0.01118,0.76392,-0.00137,0.00000,0.75540,-90.093,-0.059,5
155.0160,-0.00959,0.75517,-0.00134,0.00000,0.74790,-90.062,-0.058,5
155.0660,-0.00811,0.74654,-0.00132,0.00000,0.74040,-90.047,-0.057,5
155.1160,-0.00674,0.73799,-0.00130,0.00000,0.73290,-90.038,-0.055,5
155.1660,-0.00549,0.72954,-0.00129,0.00000,0.72540,-90.031,-0.053,5
155.2160,-0.00435,0.72118,-0.00128,0.00000,0.71790,-90.026,-0.052,5
155.2660,-0.00331,0.71291,-0.00128,0.00000,0.71040,-90.021,-0.050,5
155.3160,-0.00237,0.70471,-0.00127,0.00000,0.70290,-90.018,-0.049,5
155.3660,-0.00151,0.69659,-0.00128,0.00000,0.69540,-90.016,-0.047,5
155.4160,-0.00073,0.68852,-0.00129,0.00000,0.68790,-90.015,-0.045,5
155.4660,-0.00004,0.68052,-0.00130,0.00000,0.68040,-90.014,-0.042,5
155.5160,0.00058,0.67257,-0.00132,0.00000,0.67290,-90.014,-0.039,5
155.5660,0.00113,0.66469,-0.00134,0.00000,0.66540,-90.014,-0.036,5
155.6160,0.00160,0.65684,-0.00136,0.00000,0.65790,-90.015,-0.033,5
155.6660,0.00201,0.64905,-0.00139,0.00000,0.65040,-90.016,-0.030,5
155.7160,0.00238,0.64130,-0.00143,0.00000,0.64290,-90.017,-0.026,5
155.7660,0.00269,0.63357,-0.00147,0.00000,0.63540,-90.018,-0.023,5
155.8160,0.00295,0.62589,-0.00151,0.00000,0.62790,-90.020,-0.019,5
155.8660,0.00316,0.61823,-0.00155,0.00000,0.62040,-90.022,-0.015,5
155.9160,0.00334,0.61060,-0.00160,0.00000,0.61290,-90.024,-0.010,5
155.9660,0.00348,0.60298,-0.00165,0.00000,0.60540,-90.025,-0.006,5
156.0160,0.00359,0.59539,-0.00171,0.00000,0.59790,-90.028,-0.001,5
156.0660,0.00367,0.58781,-0.00176,0.00000,0.59040,-90.030,0.004,5
156.1160,0.00372,0.58025,-0.00182,0.00000,0.58290,-90.032,0.009,5
156.1660,0.00374,0.57271,-0.00188,0.00000,0.57540,-90.035,0.014,5
156.2160,0.00374,0.56518,-0.00195,0.00000,0.56790,-90.037,0.019,5
156.2660,0.00373,0.55765,-0.00201,0.00000,0.56040,-90.039,0.024,5
156.3160,0.00370,0.55013,-0.00208,0.00000,0.55290,-90.042,0.029,5
156.3660,0.00366,0.54262,-0.00215,0.00000,0.54540,-90.045,0.035,5
156.4160,0.00360,0.53512,-0.00222,0.00000,0.53790,-90.048,0.040,5
156.4660,0.00352,0.52763,-0.00228,0.00000,0.53040,-90.051,0.046,5
156.5160,0.00344,0.52014,-0.00235,0.00000,0.52290,-90.053,0.051,5
156.5660,0.00334,0.51266,-0.00242,0.00000,0.51540,-90.056,0.056,5
156.6160,0.00325,0.50518,-0.00249,0.00000,0.50790,-90.059,0.062,5
156.6660,0.00314,0.49770,-0.00256,0.00000,0.50040,-90.062,0.067,5
156.7160,0.00303,0.49023,-0.00263,0.00000,0.49290,-90.065,0.072,5
156.7660,0.00292,0.48276,-0.00269,0.00000,0.48540,-90.068,0.077,5
156.8160,0.00279,0.47529,-0.00276,0.00000,0.47790,-90.071,0.082,5
156.8660,0.00267,0.46783,-0.00282,0.00000,0.47040,-90.074,0.087,5
156.9160,0.00256,0.46036,-0.00289,0.00000,0.46290,-90.078,0.092,5
156.9660,0.00244,0.45289,-0.00295,0.00000,0.45540,-90.081,0.096,5
157.0160,0.00232,0.44542,-0.00300,0.00000,0.44790,-90.085,0.101,5
157.0660,0.00220,0.43796,-0.00306,0.00000,0.44040,-90.088,0.106,5
157.1160,0.00206,0.43051,-0.00311,0.00000,0.43290,-90.092,0.110,5
157.1660,0.00193,0.42306,-0.00316,0.00000,0.42540,-90.095,0.113,5
157.2160,0.00180,0.41562,-0.00321,0.00000,0.41790,-90.099,0.117,5
157.2660,0.00167,0.40818,-0.00325,0.00000,0.41040,-90.102,0.120,5
157.3160,0.00154,0.40073,-0.00329,0.00000,0.40290,-90.105,0.123,5
157.3660,0.00142,0.39329,-0.00333,0.00000,0.39540,-90.108,0.126,5
157.4160,0.00128,0.38585,-0.00336,0.00000,0.38790,-90.112,0.129,5
157.4660,0.00116,0.37841,-0.00339,0.00000,0.38040,-90.115,0.131,5
157.5160,0.00103,0.37098,-0.00342,0.00000,0.37290,-90.118,0.133,5
157.5660,0.00092,0.36353,-0.00344,0.00000,0.36540,-90.122,0.135,5
157.6160,0.00079,0.35610,-0.00346,0.00000,0.35790,-90.125,0.137,5
157.6660,0.00066,0.34867,-0.00347,0.00000,0.35040,-90.128,0.139,5
157.7160,0.00055,0.34122,-0.00348,0.00000,0.34290,-90.131,0.140,5
157.7660,0.00042,0.33379,-0.00349,0.00000,0.33540,-90.134,0.142,5
157.8160,0.00029,0.32635,-0.00349,0.00000,0.32790,-90.137,0.143,5
157.8660,0.00017,0.31892,-0.00349,0.00000,0.32040,-90.140,0.144,5
157.9160,0.00005,0.31148,-0.00348,0.00000,0.31290,-90.142,0.144,5
157.9660,-0.00007,0.30404,-0.00347,0.00000,0.30540,-90.145,0.145,5
158.0160,-0.00019,0.29659,-0.00346,0.00000,0.29790,-90.147,0.146,5
158.0660,-0.00031,0.28915,-0.00344,0.00000,0.29040,-90.149,0.146,5
158.1160,-0.00043,0.28170,-0.00342,0.00000,0.28290,-90.151,0.147,5
158.1660,-0.00055,0.27426,-0.00339,0.00000,0.27540,-90.152,0.147,5
158.2160,-0.00066,0.26681,-0.00336,0.00000,0.26790,-90.154,0.147,5
158.2660,-0.00078,0.25936,-0.00333,0.00000,0.26040,-90.155,0.147,5
158.3160,-0.00090,0.25192,-0.00329,0.00000,0.25290,-90.156,0.147,5
158.3660,-0.00102,0.24447,-0.00326,0.00000,0.24540,-90.157,0.147,5
158.4160,-0.00113,0.23702,-0.00321,0.00000,0.23790,-90.157,0.147,5
158.4660,-0.00125,0.22957,-0.00317,0.00000,0.23040,-90.158,0.147,5
158.5160,-0.00137,0.22212,-0.00312,0.00000,0.22290,-90.158,0.146,5
158.5660,-0.00148,0.21467,-0.00307,0.00000,0.21540,-90.157,0.146,5
158.6160,-0.00158,0.20720,-0.00302,0.00000,0.20790,-90.157,0.145,5
158.6660,-0.00169,0.19975,-0.00297,0.00000,0.20040,-90.157,0.145,5
158.7160,-0.00181,0.19230,-0.00291,0.00000,0.19290,-90.157,0.144,5
158.7660,-0.00191,0.18484,-0.00285,0.00000,0.18540,-90.156,0.143,5
158.8160,-0.00202,0.17739,-0.00279,0.00000,0.17790,-90.155,0.142,5
158.8660,-0.00212,0.16993,-0.00273,0.00000,0.17040,-90.154,0.142,5
158.9160,-0.00222,0.16247,-0.00267,0.00000,0.16290,-90.153,0.141,5
158.9660,-0.00232,0.15502,-0.00261,0.00000,0.15540,-90.151,0.140,5
159.0160,-0.00240,0.14755,-0.00255,0.00000,0.14790,-90.149,0.139,5
159.0660,-0.00250,0.14009,-0.00248,0.00000,0.14040,-90.148,0.138,5
159.1160,-0.00258,0.13263,-0.00242,0.00000,0.13290,-90.146,0.137,5
159.1660,-0.00268,0.12518,-0.00236,0.00000,0.12540,-90.144,0.136,5
159.2160,-0.00277,0.11772,-0.00229,0.00000,0.11790,-90.142,0.134,5
159.2660,-0.00285,0.11027,-0.00223,0.00000,0.11040,-90.139,0.133,5
159.3160,-0.00294,0.10282,-0.00217,0.00000,0.10290,-90.136,0.131,5
159.3660,-0.00302,0.09536,-0.00211,0.00000,0.09540,-90.133,0.129,5
159.4160,-0.00310,0.08791,-0.00205,0.00000,0.08790,-90.130,0.127,5
159.4660,-0.00317,0.08045,-0.00199,0.00000,0.08040,-90.128,0.125,5
159.5160,-0.00324,0.07300,-0.00193,0.00000,0.07290,-90.125,0.124,5
159.5660,-0.00332,0.06556,-0.00187,0.00000,0.06540,-90.121,0.121,5
159.6160,-0.00338,0.05810,-0.00182,0.00000,0.05790,-90.117,0.119,5
159.6660,-0.00343,0.05064,-0.00176,0.00000,0.05040,-90.114,0.117,5
159.7160,-0.00347,0.04317,-0.00171,0.00000,0.04290,-90.112,0.115,5
159.7660,-0.00351,0.03570,-0.00166,0.00000,0.03540,-90.109,0.113,5
159.8160,-0.00356,0.02825,-0.00161,0.00000,0.02790,-90.106,0.111,5
159.8660,-0.00360,0.02078,-0.00156,0.00000,0.02040,-90.103,0.108,5
159.9160,-0.00364,0.01333,-0.00152,0.00000,0.01290,-90.100,0.106,5
159.9660,-0.00368,0.00587,-0.00147,0.00000,0.00540,-90.097,0.103,5
160.0160,-0.00366,-0.00154,-0.00143,0.00210,0.00000,-90.014,0.101,6
160.0660,-0.00308,-0.00809,-0.00139,0.00960,0.00000,-88.580,0.113,6
160.1160,-0.00188,-0.01351,-0.00135,0.01710,0.00000,-85.620,0.117,6
160.1660,-0.00009,-0.01797,-0.00131,0.02460,0.00000,-82.296,0.111,6
160.2160,0.00238,-0.02165,-0.00128,0.03210,0.00000,-78.926,0.105,6
160.2660,0.00552,-0.02469,-0.00124,0.03960,0.00000,-75.567,0.100,6
160.3160,0.00926,-0.02715,-0.00121,0.04710,0.00000,-72.245,0.096,6
160.3660,0.01357,-0.02912,-0.00118,0.05460,0.00000,-68.963,0.094,6
160.4160,0.01839,-0.03064,-0.00116,0.06210,0.00000,-65.718,0.093,6
160.4660,0.02367,-0.03179,-0.00113,0.06960,0.00000,-62.505,0.093,6
160.5160,0.02937,-0.03262,-0.00110,0.07710,0.00000,-59.321,0.093,6
160.5660,0.03546,-0.03317,-0.00108,0.08460,0.00000,-56.164,0.095,6
160.6160,0.04191,-0.03348,-0.00106,0.09210,0.00000,-53.031,0.096,6
160.6660,0.04870,-0.03361,-0.00104,0.09960,0.00000,-49.919,0.096,6
160.7160,0.05581,-0.03359,-0.00102,0.10710,0.00000,-46.826,0.097,6
160.7660,0.06322,-0.03346,-0.00100,0.11460,0.00000,-43.749,0.097,6
160.8160,0.07089,-0.03322,-0.00099,0.12210,0.00000,-40.686,0.097,6
160.8660,0.07880,-0.03289,-0.00098,0.12960,0.00000,-37.634,0.097,6
160.9160,0.08694,-0.03247,-0.00097,0.13710,0.00000,-34.592,0.096,6
160.9660,0.09530,-0.03197,-0.00096,0.14460,0.00000,-31.558,0.094,6
161.0160,0.10385,-0.03140,-0.00096,0.15210,0.00000,-28.528,0.091,6
161.0660,0.11258,-0.03074,-0.00095,0.15960,0.00000,-25.501,0.089,6
161.1160,0.12147,-0.02999,-0.00095,0.16710,0.00000,-22.475,0.085,6
161.1660,0.13050,-0.02915,-0.00095,0.17460,0.00000,-19.446,0.081,6
161.2160,0.13965,-0.02822,-0.00095,0.18210,0.00000,-16.413,0.077,6
161.2660,0.14891,-0.02716,-0.00095,0.18960,0.00000,-13.374,0.072,6
161.3160,0.15826,-0.02599,-0.00096,0.19710,0.00000,-10.325,0.066,6
161.3660,0.16770,-0.02470,-0.00096,0.20460,0.00000,-7.267,0.060,6
161.4160,0.17720,-0.02328,-0.00097,0.21210,0.00000,-4.244,0.054,6
161.4660,0.18673,-0.02172,-0.00097,0.21960,0.00000,-1.622,0.048,6
161.5160,0.19617,-0.02000,-0.00098,0.22710,0.00000,-0.583,0.047,6
161.5660,0.20547,-0.01812,-0.00098,0.23460,0.00000,-0.362,0.044,6
161.6160,0.21473,-0.01622,-0.00099,0.24210,0.00000,-0.269,0.037,6
161.6660,0.22400,-0.01440,-0.00100,0.24960,0.00000,-0.204,0.027,6
161.7160,0.23326,-0.01267,-0.00101,0.25710,0.00000,-0.163,0.018,6
161.7660,0.24249,-0.01104,-0.00102,0.26460,0.00000,-0.133,0.010,6
161.8160,0.25169,-0.00951,-0.00103,0.27210,0.00000,-0.108,0.002,6
161.8660,0.26083,-0.00808,-0.00104,0.27960,0.00000,-0.089,-0.005,6
161.9160,0.26993,-0.00676,-0.00105,0.28710,0.00000,-0.074,-0.012,6
161.9660,0.27896,-0.00554,-0.00106,0.29460,0.00000,-0.062,-0.018,6
162.0160,0.28791,-0.00440,-0.00107,0.30210,0.00000,-0.052,-0.024,6
162.0660,0.29679,-0.00337,-0.00109,0.30960,0.00000,-0.044,-0.029,6
162.1160,0.30559,-0.00243,-0.00110,0.31710,0.00000,-0.038,-0.034,6
162.1660,0.31432,-0.00157,-0.00111,0.32460,0.00000,-0.033,-0.039,6
162.2160,0.32296,-0.00080,-0.00113,0.33210,0.00000,-0.029,-0.043,6
162.2660,0.33152,-0.00012,-0.00114,0.33960,0.00000,-0.026,-0.047,6
162.3160,0.34000,0.00049,-0.00115,0.34710,0.00000,-0.023,-0.051,6
162.3660,0.34841,0.00102,-0.00117,0.35460,0.00000,-0.021,-0.055,6
162.4160,0.35673,0.00150,-0.00119,0.36210,0.00000,-0.020,-0.058,6
162.4660,0.36499,0.00190,-0.00120,0.36960,0.00000,-0.018,-0.062,6
162.5160,0.37317,0.00225,-0.00122,0.37710,0.00000,-0.017,-0.065,6
162.5660,0.38129,0.00254,-0.00124,0.38460,0.00000,-0.017,-0.068,6
162.6160,0.38934,0.00279,-0.00125,0.39210,0.00000,-0.016,-0.071,6
162.6660,0.39734,0.00298,-0.00127,0.39960,0.00000,-0.016,-0.074,6
162.7160,0.40528,0.00313,-0.00129,0.40710,0.00000,-0.016,-0.077,6
162.7660,0.41317,0.00323,-0.00131,0.41460,0.00000,-0.016,-0.080,6
162.8160,0.42102,0.00329,-0.00133,0.42210,0.00000,-0.016,-0.082,6
162.8660,0.42882,0.00333,-0.00136,0.42960,0.00000,-0.015,-0.085,6
162.9160,0.43658,0.00334,-0.00138,0.43710,0.00000,-0.016,-0.087,6
162.9660,0.44430,0.00332,-0.00140,0.44460,0.00000,-0.016,-0.090,6
163.0160,0.45199,0.00327,-0.00142,0.45210,0.00000,-0.016,-0.092,6
163.0660,0.45965,0.00322,-0.00145,0.45960,0.00000,-0.016,-0.094,6
163.1160,0.46728,0.00314,-0.00147,0.46710,0.00000,-0.016,-0.096,6
163.1660,0.47489,0.00303,-0.00150,0.47460,0.00000,-0.016,-0.098,6
163.2160,0.48249,0.00291,-0.00152,0.48210,0.00000,-0.016,-0.100,6
163.2660,0.49006,0.00280,-0.00155,0.48960,0.00000,-0.016,-0.102,6
163.3160,0.49761,0.00267,-0.00157,0.49710,0.00000,-0.016,-0.103,6
163.3660,0.50516,0.00253,-0.00160,0.50460,0.00000,-0.016,-0.105,6
163.4160,0.51269,0.00239,-0.00163,0.51210,0.00000,-0.016,-0.106,6
163.4660,0.52021,0.00225,-0.00165,0.51960,0.00000,-0.016,-0.108,6
163.5160,0.52772,0.00210,-0.00168,0.52710,0.00000,-0.016,-0.109,6
163.5660,0.53523,0.00196,-0.00171,0.53460,0.00000,-0.015,-0.110,6
163.6160,0.54273,0.00182,-0.00174,0.54210,0.00000,-0.015,-0.112,6
163.6660,0.55022,0.00168,-0.00176,0.54960,0.00000,-0.015,-0.113,6
163.7160,0.55771,0.00155,-0.00179,0.55710,0.00000,-0.015,-0.114,6
163.7660,0.56521,0.00141,-0.00182,0.56460,0.00000,-0.015,-0.115,6
163.8160,0.57270,0.00129,-0.00185,0.57210,0.00000,-0.014,-0.115,6
163.8660,0.58018,0.00117,-0.00188,0.57960,0.00000,-0.014,-0.116,6
163.9160,0.58768,0.00105,-0.00190,0.58710,0.00000,-0.014,-0.117,6
163.9660,0.59517,0.00094,-0.00193,0.59460,0.00000,-0.014,-0.117,6
164.0160,0.60267,0.00083,-0.00196,0.60210,0.00000,-0.013,-0.117,6
164.0660,0.61016,0.00073,-0.00199,0.60960,0.00000,-0.013,-0.118,6
164.1160,0.61766,0.00064,-0.00201,0.61710,0.00000,-0.013,-0.118,6
164.1660,0.62517,0.00054,-0.00204,0.62460,0.00000,-0.013,-0.118,6
164.2160,0.63267,0.00046,-0.00206,0.63210,0.00000,-0.012,-0.117,6
164.2660,0.64018,0.00039,-0.00209,0.63960,0.00000,-0.012,-0.117,6
164.3160,0.64768,0.00033,-0.00211,0.64710,0.00000,-0.012,-0.116,6
164.3660,0.65520,0.00027,-0.00214,0.65460,0.00000,-0.012,-0.116,6
164.4160,0.66271,0.00022,-0.00216,0.66210,0.00000,-0.011,-0.115,6
164.4660,0.67023,0.00016,-0.00218,0.66960,0.00000,-0.011,-0.114,6
164.5160,0.67776,0.00011,-0.00220,0.67710,0.00000,-0.011,-0.113,6
164.5660,0.68528,0.00006,-0.00222,0.68460,0.00000,-0.011,-0.112,6
164.6160,0.69281,0.00002,-0.00224,0.69210,0.00000,-0.011,-0.110,6
164.6660,0.70035,-0.00002,-0.00226,0.69960,0.00000,-0.011,-0.109,6
164.7160,0.70788,-0.00005,-0.00228,0.70710,0.00000,-0.010,-0.107,6
164.7660,0.71541,-0.00007,-0.00230,0.71460,0.00000,-0.011,-0.105,6
164.8160,0.72295,-0.00008,-0.00232,0.72210,0.00000,-0.011,-0.103,6
164.8660,0.73048,-0.00010,-0.00233,0.72960,0.00000,-0.011,-0.101,6
164.9160,0.73802,-0.00012,-0.00235,0.73710,0.00000,-0.011,-0.099,6
164.9660,0.74556,-0.00014,-0.00236,0.74460,0.00000,-0.011,-0.096,6
165.0160,0.75311,-0.00016,-0.00237,0.75210,0.00000,-0.011,-0.094,6
165.0660,0.76064,-0.00017,-0.00238,0.75960,0.00000,-0.011,-0.091,6
165.1160,0.76819,-0.00018,-0.00240,0.76710,0.00000,-0.011,-0.088,6
165.1660,0.77573,-0.00019,-0.00241,0.77460,0.00000,-0.011,-0.085,6
165.2160,0.78326,-0.00019,-0.00241,0.78210,0.00000,-0.011,-0.082,6
165.2660,0.79080,-0.00019,-0.00242,0.78960,0.00000,-0.011,-0.079,6
165.3160,0.79834,-0.00021,-0.00243,0.79710,0.00000,-0.012,-0.076,6
165.3660,0.80588,-0.00022,-0.00244,0.80460,0.00000,-0.012,-0.072,6
165.4160,0.81342,-0.00023,-0.00244,0.81210,0.00000,-0.012,-0.069,6
165.4660,0.82096,-0.00024,-0.00245,0.81960,0.00000,-0.012,-0.065,6
165.5160,0.82849,-0.00026,-0.00245,0.82710,0.00000,-0.012,-0.062,6
165.5660,0.83602,-0.00027,-0.00246,0.83460,0.00000,-0.012,-0.058,6
165.6160,0.84355,-0.00029,-0.00246,0.84210,0.00000,-0.012,-0.054,6
165.6660,0.85108,-0.00030,-0.00246,0.84960,0.00000,-0.012,-0.051,6
165.7160,0.85860,-0.00031,-0.00247,0.85710,0.00000,-0.012,-0.047,6
165.7660,0.86613,-0.00034,-0.00247,0.86460,0.00000,-0.013,-0.043,6
165.8160,0.87365,-0.00035,-0.00247,0.87210,0.00000,-0.012,-0.039,6
165.8660,0.88116,-0.00036,-0.00247,0.87960,0.00000,-0.012,-0.035,6
165.9160,0.88867,-0.00037,-0.00247,0.88710,0.00000,-0.013,-0.032,6
165.9660,0.89618,-0.00039,-0.00247,0.89460,0.00000,-0.013,-0.028,6
166.0160,0.90369,-0.00042,-0.00248,0.90210,0.00000,-0.012,-0.024,6
166.0660,0.91120,-0.00045,-0.00248,0.90960,0.00000,-0.012,-0.021,6
166.1160,0.91870,-0.00048,-0.00248,0.91710,0.00000,-0.012,-0.017,6
166.1660,0.92620,-0.00050,-0.00248,0.92460,0.00000,-0.011,-0.013,6
166.2160,0.93370,-0.00052,-0.00248,0.93210,0.00000,-0.011,-0.009,6
166.2660,0.94119,-0.00056,-0.00248,0.93960,0.00000,-0.011,-0.006,6
166.3160,0.94869,-0.00059,-0.00248,0.94710,0.00000,-0.010,-0.003,6
166.3660,0.95618,-0.00063,-0.00248,0.95460,0.00000,-0.009,0.001,6
166.4160,0.96366,-0.00066,-0.00248,0.96210,0.00000,-0.009,0.004,6
166.4660,0.97115,-0.00069,-0.00249,0.96960,0.00000,-0.008,0.008,6
166.5160,0.97863,-0.00071,-0.00249,0.97710,0.00000,-0.007,0.011,6
166.5660,0.98610,-0.00074,-0.00249,0.98460,0.00000,-0.006,0.014,6
166.6160,0.99358,-0.00077,-0.00249,0.99210,0.00000,-0.005,0.017,6
166.6660,1.00105,-0.00079,-0.00249,0.99960,0.00000,-0.004,0.019,6
166.7160,1.00844,-0.00075,-0.00250,1.00000,0.00710,0.082,0.023,6
166.7660,1.01492,-0.00006,-0.00250,1.00000,0.01460,1.620,0.041,6
166.8160,1.02029,0.00144,-0.00250,1.00000,0.02210,4.767,0.040,6
166.8660,1.02465,0.00372,-0.00250,1.00000,0.02960,8.315,0.028,6
166.9160,1.02814,0.00671,-0.00251,1.00000,0.03710,11.904,0.019,6
166.9660,1.03086,0.01036,-0.00251,1.00000,0.04460,15.448,0.015,6
167.0160,1.03293,0.01459,-0.00251,1.00000,0.05210,18.915,0.013,6
167.0660,1.03444,0.01935,-0.00251,1.00000,0.05960,22.307,0.013,6
167.1160,1.03549,0.02460,-0.00252,1.00000,0.06710,25.634,0.014,6
167.1660,1.03615,0.03030,-0.00252,1.00000,0.07460,28.905,0.016,6
167.2160,1.03650,0.03642,-0.00252,1.00000,0.08210,32.130,0.018,6
167.2660,1.03659,0.04294,-0.00253,1.00000,0.08960,35.315,0.019,6
167.3160,1.03648,0.04980,-0.00253,1.00000,0.09710,38.469,0.021,6
167.3660,1.03620,0.05701,-0.00254,1.00000,0.10460,41.596,0.022,6
167.4160,1.03578,0.06454,-0.00254,1.00000,0.11210,44.699,0.023,6
167.4660,1.03524,0.07237,-0.00255,1.00000,0.11960,47.783,0.023,6
167.5160,1.03459,0.08047,-0.00255,1.00000,0.12710,50.850,0.022,6
167.5660,1.03384,0.08882,-0.00256,1.00000,0.13460,53.901,0.021,6
167.6160,1.03301,0.09740,-0.00256,1.00000,0.14210,56.940,0.019,6
167.6660,1.03207,0.10619,-0.00256,1.00000,0.14960,59.967,0.016,6
167.7160,1.03105,0.11516,-0.00257,1.00000,0.15710,62.985,0.012,6
167.7660,1.02994,0.12428,-0.00257,1.00000,0.16460,65.993,0.008,6
167.8160,1.02873,0.13354,-0.00257,1.00000,0.17210,68.993,0.004,6
167.8660,1.02742,0.14290,-0.00257,1.00000,0.17960,71.987,-0.002,6
167.9160,1.02601,0.15235,-0.00257,1.00000,0.18710,74.973,-0.007,6
167.9660,1.02450,0.16186,-0.00257,1.00000,0.19460,77.954,-0.013,6
168.0160,1.02289,0.17141,-0.00257,1.00000,0.20210,80.927,-0.020,6
168.0660,1.02119,0.18097,-0.00257,1.00000,0.20960,83.890,-0.027,6
168.1160,1.01941,0.19052,-0.00256,1.00000,0.21710,86.800,-0.034,6
168.1660,1.01753,0.20004,-0.00256,1.00000,0.22460,89.299,-0.040,6
