t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,0.99855,0.60998,-0.00020,1.00000,0.61030,91.643,-3.524,1
37.4540,0.99857,0.61747,-0.00022,1.00000,0.61780,91.594,-3.469,1
37.5040,0.99860,0.62497,-0.00025,1.00000,0.62530,91.546,-3.410,1
37.5540,0.99863,0.63246,-0.00027,1.00000,0.63280,91.499,-3.348,1
37.6040,0.99865,0.63996,-0.00029,1.00000,0.64030,91.454,-3.284,1
37.6540,0.99868,0.64746,-0.00032,1.00000,0.64780,91.410,-3.217,1
37.7040,0.99871,0.65496,-0.00034,1.00000,0.65530,91.367,-3.148,1
37.7540,0.99873,0.66246,-0.00036,1.00000,0.66280,91.326,-3.076,1
37.8040,0.99876,0.66997,-0.00038,1.00000,0.67030,91.286,-3.003,1
37.8540,0.99878,0.67747,-0.00040,1.00000,0.67780,91.247,-2.927,1
37.9040,0.99881,0.68498,-0.00042,1.00000,0.68530,91.209,-2.851,1
37.9540,0.99884,0.69249,-0.00044,1.00000,0.69280,91.172,-2.773,1
38.0040,0.99886,0.69999,-0.00046,1.00000,0.70030,91.136,-2.693,1
38.0540,0.99889,0.70750,-0.00048,1.00000,0.70780,91.102,-2.613,1
38.1040,0.99891,0.71501,-0.00049,1.00000,0.71530,91.068,-2.532,1
38.1540,0.99894,0.72252,-0.00050,1.00000,0.72280,91.036,-2.451,1
38.2040,0.99896,0.73003,-0.00052,1.00000,0.73030,91.004,-2.369,1
38.2540,0.99898,0.73754,-0.00053,1.00000,0.73780,90.974,-2.286,1
38.3040,0.99901,0.74505,-0.00054,1.00000,0.74530,90.944,-2.204,1
38.3540,0.99903,0.75256,-0.00055,1.00000,0.75280,90.915,-2.122,1
38.4040,0.99905,0.76007,-0.00056,1.00000,0.76030,90.887,-2.040,1
38.4540,0.99907,0.76758,-0.00057,1.00000,0.76780,90.859,-1.959,1
38.5040,0.99910,0.77509,-0.00057,1.00000,0.77530,90.833,-1.878,1
38.5540,0.99912,0.78260,-0.00058,1.00000,0.78280,90.807,-1.797,1
38.6040,0.99914,0.79011,-0.00058,1.00000,0.79030,90.782,-1.718,1
38.6540,0.99916,0.79762,-0.00058,1.00000,0.79780,90.757,-1.639,1
38.7040,0.99918,0.80513,-0.00058,1.00000,0.80530,90.734,-1.562,1
38.7540,0.99920,0.81264,-0.00058,1.00000,0.81280,90.711,-1.486,1
38.8040,0.99922,0.82015,-0.00058,1.00000,0.82030,90.688,-1.411,1
38.8540,0.99923,0.82766,-0.00057,1.00000,0.82780,90.666,-1.337,1
38.9040,0.99925,0.83517,-0.00057,1.00000,0.83530,90.645,-1.265,1
38.9540,0.99927,0.84268,-0.00056,1.00000,0.84280,90.625,-1.195,1
39.0040,0.99929,0.85019,-0.00056,1.00000,0.85030,90.605,-1.126,1
39.0540,0.99931,0.85770,-0.00055,1.00000,0.85780,90.585,-1.059,1
39.1040,0.99932,0.86520,-0.00054,1.00000,0.86530,90.566,-0.994,1
39.1540,0.99934,0.87271,-0.00053,1.00000,0.87280,90.548,-0.931,1
39.2040,0.99936,0.88022,-0.00052,1.00000,0.88030,90.530,-0.869,1
39.2540,0.99937,0.88773,-0.00050,1.00000,0.88780,90.513,-0.810,1
39.3040,0.99939,0.89524,-0.00049,1.00000,0.89530,90.496,-0.753,1
39.3540,0.99940,0.90275,-0.00048,1.00000,0.90280,90.480,-0.697,1
39.4040,0.99942,0.91025,-0.00046,1.00000,0.91030,90.464,-0.644,1
39.4540,0.99943,0.91776,-0.00044,1.00000,0.91780,90.449,-0.593,1
39.5040,0.99945,0.92527,-0.00043,1.00000,0.92530,90.434,-0.545,1
39.5540,0.99946,0.93278,-0.00041,1.00000,0.93280,90.420,-0.498,1
39.6040,0.99947,0.94028,-0.00039,1.00000,0.94030,90.406,-0.454,1
39.6540,0.99949,0.94779,-0.00037,1.00000,0.94780,90.393,-0.412,1
39.7040,0.99950,0.95530,-0.00035,1.00000,0.95530,90.380,-0.373,1
39.7540,0.99951,0.96280,-0.00033,1.00000,0.96280,90.367,-0.335,1
39.8040,0.99953,0.97031,-0.00031,1.00000,0.97030,90.355,-0.300,1
39.8540,0.99954,0.97782,-0.00029,1.00000,0.97780,90.343,-0.268,1
39.9040,0.99955,0.98532,-0.00027,1.00000,0.98530,90.332,-0.238,1
39.9540,0.99956,0.99283,-0.00024,1.00000,0.99280,90.321,-0.210,1
40.0040,0.99957,1.00034,-0.00022,0.99970,1.00000,90.311,-0.185,1
40.0540,0.99874,1.00765,-0.00020,0.99220,1.00000,90.763,-0.160,1
40.1040,0.99669,1.01405,-0.00017,0.98470,1.00000,91.907,-0.134,1
40.1540,0.99358,1.01899,-0.00015,0.97720,1.00000,93.573,-0.107,1
40.2040,0.98954,1.02272,-0.00013,0.96970,1.00000,95.620,-0.080,1
40.2540,0.98470,1.02552,-0.00010,0.96220,1.00000,97.938,-0.052,1
40.3040,0.97916,1.02760,-0.00008,0.95470,1.00000,100.445,-0.025,1
40.3540,0.97301,1.02912,-0.00006,0.94720,1.00000,103.083,0.002,1
40.4040,0.96633,1.03020,-0.00004,0.93970,1.00000,105.810,0.027,1
40.4540,0.95917,1.03093,-0.00002,0.93220,1.00000,108.600,0.050,1
40.5040,0.95161,1.03139,0.00000,0.92470,1.00000,111.434,0.071,1
40.5540,0.94368,1.03160,0.00002,0.91720,1.00000,114.299,0.089,1
40.6040,0.93544,1.03160,0.00004,0.90970,1.00000,117.187,0.104,1
40.6540,0.92692,1.03142,0.00006,0.90220,1.00000,120.094,0.116,1
40.7040,0.91818,1.03105,0.00008,0.89470,1.00000,123.016,0.124,1
40.7540,0.90924,1.03051,0.00010,0.88720,1.00000,125.952,0.128,1
40.8040,0.90014,1.02981,0.00011,0.87970,1.00000,128.902,0.128,1
40.8540,0.89094,1.02894,0.00013,0.87220,1.00000,131.866,0.123,1
40.9040,0.88164,1.02791,0.00015,0.86470,1.00000,134.844,0.113,1
40.9540,0.87230,1.02672,0.00016,0.85720,1.00000,137.837,0.098,1
41.0040,0.86295,1.02537,0.00018,0.84970,1.00000,140.847,0.078,1
41.0540,0.85361,1.02388,0.00020,0.84220,1.00000,143.875,0.052,1
41.1040,0.84431,1.02225,0.00021,0.83470,1.00000,146.921,0.021,1
41.1540,0.83508,1.02050,0.00023,0.82720,1.00000,149.986,-0.015,1
41.2040,0.82595,1.01862,0.00025,0.81970,1.00000,153.070,-0.057,1
41.2540,0.81694,1.01665,0.00027,0.81220,1.00000,156.176,-0.105,1
41.3040,0.80807,1.01460,0.00029,0.80470,1.00000,159.302,-0.157,1
41.3540,0.79935,1.01249,0.00031,0.79720,1.00000,162.449,-0.215,1
41.4040,0.79080,1.01033,0.00033,0.78970,1.00000,165.616,-0.277,1
41.4540,0.78243,1.00817,0.00035,0.78220,1.00000,168.805,-0.345,1
41.5040,0.77425,1.00601,0.00038,0.77470,1.00000,172.012,-0.416,1
41.5540,0.76626,1.00389,0.00040,0.76720,1.00000,174.806,-0.490,1
41.6040,0.75845,1.00189,0.00042,0.75970,1.00000,177.024,-0.566,1
41.6540,0.75082,1.00006,0.00044,0.75220,1.00000,178.836,-0.644,1
41.7040,0.74332,0.99841,0.00045,0.74470,1.00000,-179.654,-0.724,1
41.7540,0.73593,0.99697,0.00047,0.73720,1.00000,-178.376,-0.808,1
41.8040,0.72862,0.99573,0.00049,0.72970,1.00000,-177.284,-0.894,1
41.8540,0.72137,0.99468,0.00050,0.72220,1.00000,-176.343,-0.982,1
41.9040,0.71416,0.99382,0.00051,0.71470,1.00000,-175.531,-1.074,1
41.9540,0.70697,0.99313,0.00053,0.70720,1.00000,-174.827,-1.167,1
42.0040,0.69979,0.99260,0.00054,0.69970,1.00000,-174.219,-1.263,1
42.0540,0.69262,0.99221,0.00055,0.69220,1.00000,-173.695,-1.361,1
42.1040,0.68543,0.99195,0.00056,0.68470,1.00000,-173.246,-1.462,1
42.1540,0.67822,0.99180,0.00056,0.67720,1.00000,-172.864,-1.564,1
42.2040,0.67100,0.99175,0.00057,0.66970,1.00000,-172.543,-1.668,1
42.2540,0.66375,0.99179,0.00058,0.66220,1.00000,-172.278,-1.775,1
42.3040,0.65648,0.99190,0.00058,0.65470,1.00000,-172.063,-1.883,1
42.3540,0.64918,0.99207,0.00059,0.64720,1.00000,-171.894,-1.993,1
42.4040,0.64186,0.99230,0.00059,0.63970,1.00000,-171.768,-2.105,1
42.4540,0.63451,0.99257,0.00060,0.63220,1.00000,-171.679,-2.218,1
42.5040,0.62714,0.99288,0.00060,0.62470,1.00000,-171.625,-2.333,1
42.5540,0.61975,0.99322,0.00060,0.61720,1.00000,-171.603,-2.450,1
42.6040,0.61233,0.99359,0.00060,0.60970,1.00000,-171.609,-2.568,1
42.6540,0.60490,0.99397,0.00060,0.60220,1.00000,-171.641,-2.688,1
42.7040,0.59745,0.99436,0.00060,0.59470,1.00000,-171.695,-2.809,1
42.7540,0.58998,0.99476,0.00060,0.58720,1.00000,-171.770,-2.931,1
42.8040,0.58250,0.99517,0.00060,0.57970,1.00000,-171.863,-3.055,1
42.8540,0.57501,0.99557,0.00060,0.57220,1.00000,-171.971,-3.180,1
42.9040,0.56751,0.99598,0.00060,0.56470,1.00000,-172.093,-3.306,1
42.9540,0.55999,0.99637,0.00059,0.55720,1.00000,-172.226,-3.434,1
43.0040,0.55247,0.99677,0.00059,0.54970,1.00000,-172.369,-3.563,1
43.0540,0.54495,0.99715,0.00059,0.54220,1.00000,-172.520,-3.693,1
43.1040,0.53742,0.99752,0.00058,0.53470,1.00000,-172.678,-3.824,1
43.1540,0.52988,0.99788,0.00057,0.52720,1.00000,-172.841,-3.956,1
43.2040,0.52235,0.99823,0.00057,0.51970,1.00000,-173.008,-4.089,1
43.2540,0.51481,0.99856,0.00056,0.51220,1.00000,-173.179,-4.223,1
43.3040,0.50727,0.99888,0.00055,0.50470,1.00000,-173.353,-4.359,1
43.3540,0.49972,0.99918,0.00054,0.49720,1.00000,-173.527,-4.495,1
43.4040,0.49218,0.99947,0.00054,0.48970,1.00000,-173.703,-4.632,1
43.4540,0.48464,0.99974,0.00053,0.48220,1.00000,-173.878,-4.770,1
43.5040,0.47710,1.00000,0.00052,0.47470,1.00000,-174.054,-4.909,1
43.5540,0.46956,1.00024,0.00051,0.46720,1.00000,-174.228,-5.048,1
43.6040,0.46202,1.00046,0.00049,0.45970,1.00000,-174.401,-5.189,1
43.6540,0.45449,1.00067,0.00048,0.45220,1.00000,-174.572,-5.330,1
43.7040,0.44695,1.00087,0.00047,0.44470,1.00000,-174.741,-5.472,1
43.7540,0.43942,1.00105,0.00046,0.43720,1.00000,-174.907,-5.614,1
43.8040,0.43189,1.00121,0.00045,0.42970,1.00000,-175.071,-5.757,1
43.8540,0.42436,1.00136,0.00044,0.42220,1.00000,-175.232,-5.900,1
43.9040,0.41683,1.00150,0.00042,0.41470,1.00000,-175.390,-6.044,1
43.9540,0.40930,1.00162,0.00041,0.40720,1.00000,-175.544,-6.189,1
44.0040,0.40177,1.00173,0.00040,0.39970,1.00000,-175.696,-6.333,1
44.0540,0.39425,1.00183,0.00038,0.39220,1.00000,-175.843,-6.478,1
44.1040,0.38673,1.00192,0.00037,0.38470,1.00000,-175.987,-6.624,1
44.1540,0.37921,1.00200,0.00036,0.37720,1.00000,-176.128,-6.769,1
44.2040,0.37169,1.00207,0.00034,0.36970,1.00000,-176.265,-6.915,1
44.2540,0.36417,1.00212,0.00033,0.36220,1.00000,-176.398,-7.061,1
44.3040,0.35665,1.00217,0.00032,0.35470,1.00000,-176.527,-7.207,1
44.3540,0.34913,1.00221,0.00030,0.34720,1.00000,-176.653,-7.353,1
44.4040,0.34161,1.00224,0.00029,0.33970,1.00000,-176.775,-7.499,1
44.4540,0.33410,1.00226,0.00028,0.33220,1.00000,-176.893,-7.645,1
44.5040,0.32658,1.00228,0.00026,0.32470,1.00000,-177.008,-7.791,1
44.5540,0.31906,1.00229,0.00025,0.31720,1.00000,-177.118,-7.936,1
44.6040,0.31155,1.00229,0.00024,0.30970,1.00000,-177.226,-8.081,1
44.6540,0.30403,1.00229,0.00022,0.30220,1.00000,-177.330,-8.226,1
44.7040,0.29652,1.00228,0.00021,0.29470,1.00000,-177.430,-8.371,1
44.7540,0.28900,1.00227,0.00020,0.28720,1.00000,-177.527,-8.515,1
44.8040,0.28149,1.00225,0.00018,0.27970,1.00000,-177.621,-8.659,1
44.8540,0.27397,1.00223,0.00017,0.27220,1.00000,-177.711,-8.802,1
44.9040,0.26646,1.00220,0.00016,0.26470,1.00000,-177.799,-8.944,1
44.9540,0.25894,1.00217,0.00014,0.25720,1.00000,-177.883,-9.086,1
45.0040,0.25143,1.00214,0.00013,0.24970,1.00000,-177.964,-9.227,1
45.0540,0.24391,1.00211,0.00012,0.24220,1.00000,-178.042,-9.367,1
45.1040,0.23640,1.00207,0.00011,0.23470,1.00000,-178.118,-9.507,1
45.1540,0.22888,1.00203,0.00010,0.22720,1.00000,-178.190,-9.646,1
45.2040,0.22136,1.00199,0.00008,0.21970,1.00000,-178.260,-9.783,1
45.2540,0.21385,1.00195,0.00007,0.21220,1.00000,-178.327,-9.920,1
45.3040,0.20633,1.00191,0.00006,0.20470,1.00000,-178.392,-10.055,1
45.3540,0.19881,1.00186,0.00005,0.19720,1.00000,-178.455,-10.190,1
45.4040,0.19129,1.00182,0.00004,0.18970,1.00000,-178.514,-10.323,1
45.4540,0.18377,1.00177,0.00003,0.18220,1.00000,-178.572,-10.455,1
45.5040,0.17625,1.00173,0.00002,0.17470,1.00000,-178.627,-10.586,1
45.5540,0.16873,1.00168,0.00001,0.16720,1.00000,-178.681,-10.716,1
45.6040,0.16121,1.00164,-0.00000,0.15970,1.00000,-178.732,-10.844,1
45.6540,0.15369,1.00159,-0.00001,0.15220,1.00000,-178.781,-10.970,1
45.7040,0.14617,1.00154,-0.00002,0.14470,1.00000,-178.828,-11.095,1
45.7540,0.13865,1.00150,-0.00003,0.13720,1.00000,-178.874,-11.219,1
45.8040,0.13113,1.00145,-0.00004,0.12970,1.00000,-178.917,-11.341,1
45.8540,0.12361,1.00140,-0.00005,0.12220,1.00000,-178.959,-11.461,1
45.9040,0.11608,1.00136,-0.00006,0.11470,1.00000,-179.000,-11.580,1
45.9540,0.10856,1.00132,-0.00007,0.10720,1.00000,-179.038,-11.697,1
46.0040,0.10104,1.00127,-0.00008,0.09970,1.00000,-179.075,-11.812,1
46.0540,0.09351,1.00123,-0.00009,0.09220,1.00000,-179.111,-11.925,1
46.1040,0.08599,1.00119,-0.00010,0.08470,1.00000,-179.145,-12.036,1
46.1540,0.07846,1.00114,-0.00011,0.07720,1.00000,-179.178,-12.146,1
46.2040,0.07094,1.00110,-0.00012,0.06970,1.00000,-179.210,-12.253,1
46.2540,0.06341,1.00106,-0.00013,0.06220,1.00000,-179.240,-12.359,1
46.3040,0.05589,1.00103,-0.00014,0.05470,1.00000,-179.269,-12.462,1
46.3540,0.04836,1.00099,-0.00014,0.04720,1.00000,-179.297,-12.564,1
46.4040,0.04083,1.00095,-0.00015,0.03970,1.00000,-179.324,-12.663,1
46.4540,0.03331,1.00091,-0.00016,0.03220,1.00000,-179.350,-12.760,1
46.5040,0.02578,1.00088,-0.00017,0.02470,1.00000,-179.375,-12.855,1
46.5540,0.01825,1.00084,-0.00018,0.01720,1.00000,-179.399,-12.948,1
46.6040,0.01073,1.00081,-0.00018,0.00970,1.00000,-179.422,-13.038,1
46.6540,0.00320,1.00078,-0.00019,0.00220,1.00000,-179.444,-13.126,1
46.7040,-0.00424,1.00035,-0.00013,0.00000,0.99470,-179.253,-13.210,1
46.7540,-0.01096,0.99865,0.00002,0.00000,0.98720,-178.326,-13.278,1
46.8040,-0.01623,0.99580,0.00008,0.00000,0.97970,-176.813,-13.321,1
46.8540,-0.02013,0.99192,0.00002,0.00000,0.97220,-174.873,-13.326,1
46.9040,-0.02294,0.98715,-0.00011,0.00000,0.96470,-172.634,-13.285,1
46.9540,-0.02490,0.98161,-0.00027,0.00000,0.95720,-170.187,-13.190,1
47.0040,-0.02620,0.97541,-0.00045,0.00000,0.94970,-167.597,-13.039,1
47.0540,-0.02698,0.96864,-0.00063,0.00000,0.94220,-164.908,-12.829,1
47.1040,-0.02734,0.96139,-0.00080,0.00000,0.93470,-162.152,-12.560,1
47.1540,-0.02737,0.95374,-0.00095,0.00000,0.92720,-159.348,-12.233,1
47.2040,-0.02714,0.94575,-0.00110,0.00000,0.91970,-156.510,-11.851,1
47.2540,-0.02670,0.93749,-0.00123,0.00000,0.91220,-153.648,-11.415,1
47.3040,-0.02608,0.92901,-0.00134,0.00000,0.90470,-150.766,-10.930,1
47.3540,-0.02531,0.92036,-0.00145,0.00000,0.89720,-147.869,-10.399,1
47.4040,-0.02443,0.91158,-0.00155,0.00000,0.88970,-144.957,-9.826,1
47.4540,-0.02344,0.90272,-0.00165,0.00000,0.88220,-142.033,-9.216,1
47.5040,-0.02237,0.89381,-0.00174,0.00000,0.87470,-139.097,-8.574,1
47.5540,-0.02123,0.88488,-0.00182,0.00000,0.86720,-136.148,-7.904,1
47.6040,-0.02003,0.87596,-0.00191,0.00000,0.85970,-133.186,-7.211,1
47.6540,-0.01879,0.86709,-0.00200,0.00000,0.85220,-130.211,-6.501,1
47.7040,-0.01752,0.85826,-0.00208,0.00000,0.84470,-127.222,-5.779,1
47.7540,-0.01623,0.84951,-0.00216,0.00000,0.83720,-124.217,-5.049,1
47.8040,-0.01493,0.84085,-0.00224,0.00000,0.82970,-121.198,-4.318,1
47.8540,-0.01363,0.83228,-0.00231,0.00000,0.82220,-118.164,-3.590,1
47.9040,-0.01234,0.82383,-0.00238,0.00000,0.81470,-115.113,-2.871,1
47.9540,-0.01107,0.81548,-0.00244,0.00000,0.80720,-112.048,-2.164,1
48.0040,-0.00984,0.80725,-0.00249,0.00000,0.79970,-108.967,-1.474,1
48.0540,-0.00864,0.79914,-0.00253,0.00000,0.79220,-105.871,-0.807,1
48.1040,-0.00750,0.79114,-0.00255,0.00000,0.78470,-102.762,-0.166,1
48.1540,-0.00641,0.78325,-0.00256,0.00000,0.77720,-99.639,0.446,1
48.2040,-0.00539,0.77548,-0.00256,0.00000,0.76970,-96.703,1.015,1
48.2540,-0.00446,0.76777,-0.00254,0.00000,0.76220,-94.397,1.525,1
48.3040,-0.00363,0.76011,-0.00250,0.00000,0.75470,-92.561,1.989,1
48.3540,-0.00290,0.75247,-0.00244,0.00000,0.74720,-91.069,2.417,1
48.4040,-0.00227,0.74484,-0.00238,0.00000,0.73970,-89.843,2.816,1
48.4540,-0.00173,0.73721,-0.00230,0.00000,0.73220,-88.825,3.190,1
48.5040,-0.00128,0.72958,-0.00221,0.00000,0.72470,-87.978,3.540,1
48.5540,-0.00090,0.72193,-0.00211,0.00000,0.71720,-87.271,3.868,1
48.6040,-0.00059,0.71427,-0.00200,0.00000,0.70970,-86.683,4.177,1
48.6540,-0.00034,0.70660,-0.00188,0.00000,0.70220,-86.196,4.466,1
48.7040,-0.00014,0.69892,-0.00176,0.00000,0.69470,-85.796,4.736,1
48.7540,0.00001,0.69123,-0.00163,0.00000,0.68720,-85.472,4.986,1
48.8040,0.00012,0.68352,-0.00150,0.00000,0.67970,-85.214,5.219,1
48.8540,0.00020,0.67581,-0.00137,0.00000,0.67220,-85.013,5.432,1
48.9040,0.00025,0.66809,-0.00124,0.00000,0.66470,-84.864,5.627,1
48.9540,0.00028,0.66037,-0.00111,0.00000,0.65720,-84.759,5.802,1
49.0040,0.00029,0.65264,-0.00097,0.00000,0.64970,-84.693,5.958,1
49.0540,0.00027,0.64491,-0.00084,0.00000,0.64220,-84.661,6.095,1
49.1040,0.00025,0.63718,-0.00071,0.00000,0.63470,-84.659,6.211,1
49.1540,0.00021,0.62945,-0.00057,0.00000,0.62720,-84.683,6.307,1
49.2040,0.00016,0.62173,-0.00045,0.00000,0.61970,-84.728,6.382,1
49.2540,0.00011,0.61400,-0.00032,0.00000,0.61220,-84.793,6.437,1
49.3040,0.00005,0.60628,-0.00020,0.00000,0.60470,-84.873,6.470,1
49.3540,-0.00002,0.59857,-0.00008,0.00000,0.59720,-84.966,6.482,1
49.4040,-0.00008,0.59086,0.00004,0.00000,0.58970,-85.070,6.473,1
49.4540,-0.00015,0.58315,0.00015,0.00000,0.58220,-85.181,6.441,1
49.5040,-0.00022,0.57546,0.00026,0.00000,0.57470,-85.300,6.388,1
49.5540,-0.00029,0.56777,0.00037,0.00000,0.56720,-85.423,6.314,1
49.6040,-0.00036,0.56009,0.00047,0.00000,0.55970,-85.549,6.218,1
49.6540,-0.00043,0.55242,0.00057,0.00000,0.55220,-85.676,6.102,1
49.7040,-0.00049,0.54475,0.00066,0.00000,0.54470,-85.805,5.965,1
49.7540,-0.00056,0.53710,0.00075,0.00000,0.53720,-85.932,5.808,1
49.8040,-0.00062,0.52946,0.00083,0.00000,0.52970,-86.059,5.633,1
49.8540,-0.00068,0.52182,0.00091,0.00000,0.52220,-86.183,5.439,1
49.9040,-0.00073,0.51419,0.00099,0.00000,0.51470,-86.305,5.229,1
49.9540,-0.00078,0.50658,0.00106,0.00000,0.50720,-86.423,5.001,1
50.0040,-0.00083,0.49897,0.00112,0.00000,0.49970,-86.537,4.759,1
50.0540,-0.00087,0.49137,0.00118,0.00000,0.49220,-86.648,4.502,1
50.1040,-0.00091,0.48378,0.00124,0.00000,0.48470,-86.754,4.233,1
50.1540,-0.00095,0.47620,0.00129,0.00000,0.47720,-86.855,3.951,1
50.2040,-0.00099,0.46862,0.00134,0.00000,0.46970,-86.952,3.659,1
50.2540,-0.00102,0.46106,0.00138,0.00000,0.46220,-87.044,3.357,1
50.3040,-0.00104,0.45350,0.00141,0.00000,0.45470,-87.132,3.047,1
50.3540,-0.00107,0.44595,0.00144,0.00000,0.44720,-87.215,2.730,1
50.4040,-0.00109,0.43840,0.00147,0.00000,0.43970,-87.294,2.407,1
50.4540,-0.00111,0.43087,0.00149,0.00000,0.43220,-87.368,2.080,1
50.5040,-0.00112,0.42334,0.00150,0.00000,0.42470,-87.439,1.749,1
50.5540,-0.00113,0.41581,0.00151,0.00000,0.41720,-87.506,1.416,1
50.6040,-0.00114,0.40829,0.00151,0.00000,0.40970,-87.570,1.082,1
50.6540,-0.00115,0.40077,0.00151,0.00000,0.40220,-87.630,0.748,1
50.7040,-0.00116,0.39326,0.00151,0.00000,0.39470,-87.688,0.416,1
50.7540,-0.00116,0.38576,0.00150,0.00000,0.38720,-87.743,0.085,1
50.8040,-0.00116,0.37825,0.00148,0.00000,0.37970,-87.796,-0.242,1
50.8540,-0.00116,0.37075,0.00147,0.00000,0.37220,-87.847,-0.564,1
50.9040,-0.00116,0.36325,0.00145,0.00000,0.36470,-87.897,-0.882,1
50.9540,-0.00116,0.35576,0.00142,0.00000,0.35720,-87.945,-1.193,1
51.0040,-0.00115,0.34827,0.00139,0.00000,0.34970,-87.991,-1.498,1
51.0540,-0.00115,0.34078,0.00136,0.00000,0.34220,-88.038,-1.794,1
51.1040,-0.00115,0.33329,0.00133,0.00000,0.33470,-88.083,-2.081,1
51.1540,-0.00114,0.32580,0.00130,0.00000,0.32720,-88.128,-2.360,1
51.2040,-0.00113,0.31831,0.00126,0.00000,0.31970,-88.172,-2.627,1
51.2540,-0.00113,0.31082,0.00122,0.00000,0.31220,-88.217,-2.884,1
51.3040,-0.00112,0.30334,0.00118,0.00000,0.30470,-88.261,-3.130,1
51.3540,-0.00111,0.29585,0.00113,0.00000,0.29720,-88.305,-3.363,1
51.4040,-0.00111,0.28837,0.00109,0.00000,0.28970,-88.349,-3.583,1
51.4540,-0.00110,0.28088,0.00105,0.00000,0.28220,-88.393,-3.790,1
51.5040,-0.00109,0.27339,0.00100,0.00000,0.27470,-88.438,-3.983,1
51.5540,-0.00108,0.26591,0.00095,0.00000,0.26720,-88.482,-4.162,1
51.6040,-0.00107,0.25842,0.00090,0.00000,0.25970,-88.527,-4.327,1
51.6540,-0.00106,0.25093,0.00086,0.00000,0.25220,-88.571,-4.476,1
51.7040,-0.00106,0.24344,0.00081,0.00000,0.24470,-88.616,-4.610,1
51.7540,-0.00105,0.23595,0.00076,0.00000,0.23720,-88.660,-4.728,1
51.8040,-0.00104,0.22846,0.00071,0.00000,0.22970,-88.704,-4.830,1
51.8540,-0.00103,0.22097,0.00067,0.00000,0.22220,-88.747,-4.916,1
51.9040,-0.00102,0.21348,0.00062,0.00000,0.21470,-88.790,-4.985,1
51.9540,-0.00101,0.20599,0.00057,0.00000,0.20720,-88.832,-5.038,1
52.0040,-0.00100,0.19850,0.00052,0.00000,0.19970,-88.874,-5.075,1
52.0540,-0.00099,0.19101,0.00048,0.00000,0.19220,-88.914,-5.094,1
52.1040,-0.00098,0.18352,0.00043,0.00000,0.18470,-88.954,-5.097,1
52.1540,-0.00097,0.17602,0.00039,0.00000,0.17720,-88.992,-5.083,1
52.2040,-0.00095,0.16853,0.00035,0.00000,0.16970,-89.029,-5.052,1
52.2540,-0.00094,0.16104,0.00031,0.00000,0.16220,-89.065,-5.005,1
52.3040,-0.00093,0.15354,0.00026,0.00000,0.15470,-89.099,-4.941,1
52.3540,-0.00092,0.14605,0.00023,0.00000,0.14720,-89.132,-4.862,1
52.4040,-0.00091,0.13856,0.00019,0.00000,0.13970,-89.163,-4.766,1
52.4540,-0.00089,0.13106,0.00015,0.00000,0.13220,-89.192,-4.656,1
52.5040,-0.00088,0.12357,0.00012,0.00000,0.12470,-89.220,-4.531,1
52.5540,-0.00086,0.11608,0.00008,0.00000,0.11720,-89.246,-4.392,1
52.6040,-0.00085,0.10858,0.00005,0.00000,0.10970,-89.270,-4.240,1
52.6540,-0.00084,0.10109,0.00002,0.00000,0.10220,-89.293,-4.075,1
52.7040,-0.00082,0.09360,-0.00001,0.00000,0.09470,-89.314,-3.898,1
52.7540,-0.00081,0.08611,-0.00004,0.00000,0.08720,-89.334,-3.710,1
52.8040,-0.00079,0.07862,-0.00006,0.00000,0.07970,-89.352,-3.511,1
52.8540,-0.00078,0.07112,-0.00008,0.00000,0.07220,-89.369,-3.303,1
52.9040,-0.00076,0.06363,-0.00011,0.00000,0.06470,-89.384,-3.086,1
52.9540,-0.00074,0.05614,-0.00013,0.00000,0.05720,-89.398,-2.862,1
53.0040,-0.00073,0.04865,-0.00014,0.00000,0.04970,-89.411,-2.630,1
53.0540,-0.00071,0.04116,-0.00016,0.00000,0.04220,-89.424,-2.393,1
53.1040,-0.00070,0.03368,-0.00017,0.00000,0.03470,-89.435,-2.151,1
53.1540,-0.00068,0.02619,-0.00019,0.00000,0.02720,-89.446,-1.904,1
53.2040,-0.00067,0.01870,-0.00020,0.00000,0.01970,-89.456,-1.655,1
53.2540,-0.00065,0.01121,-0.00021,0.00000,0.01220,-89.466,-1.403,1
53.3040,-0.00064,0.00372,-0.00021,0.00000,0.00470,-89.476,-1.150,1
53.3540,-0.00049,-0.00375,-0.00022,0.00280,0.00000,-89.424,-0.899,2
53.4040,0.00076,-0.01077,-0.00021,0.01030,0.00000,-88.728,-0.668,2
53.4540,0.00316,-0.01648,-0.00020,0.01780,0.00000,-87.401,-0.457,2
53.5040,0.00651,-0.02059,-0.00019,0.02530,0.00000,-85.609,-0.262,2
53.5540,0.01068,-0.02340,-0.00017,0.03280,0.00000,-83.486,-0.079,2
53.6040,0.01554,-0.02519,-0.00016,0.04030,0.00000,-81.131,0.096,2
53.6540,0.02097,-0.02620,-0.00013,0.04780,0.00000,-78.611,0.263,2
53.7040,0.02690,-0.02662,-0.00011,0.05530,0.00000,-75.974,0.424,2
53.7540,0.03324,-0.02659,-0.00007,0.06280,0.00000,-73.252,0.580,2
53.8040,0.03996,-0.02624,-0.00004,0.07030,0.00000,-70.467,0.730,2
