t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.3160,-0.00039,0.55146,0.00011,0.00000,0.55290,-85.821,-1.075,5
156.3660,-0.00024,0.54401,0.00012,0.00000,0.54540,-85.934,-1.137,5
156.4160,-0.00011,0.53655,0.00013,0.00000,0.53790,-86.047,-1.194,5
156.4660,0.00001,0.52910,0.00014,0.00000,0.53040,-86.158,-1.246,5
156.5160,0.00012,0.52165,0.00015,0.00000,0.52290,-86.267,-1.294,5
156.5660,0.00021,0.51420,0.00016,0.00000,0.51540,-86.375,-1.336,5
156.6160,0.00030,0.50674,0.00017,0.00000,0.50790,-86.480,-1.374,5
156.6660,0.00038,0.49928,0.00017,0.00000,0.50040,-86.584,-1.406,5
156.7160,0.00045,0.49183,0.00018,0.00000,0.49290,-86.684,-1.433,5
156.7660,0.00051,0.48437,0.00018,0.00000,0.48540,-86.783,-1.454,5
156.8160,0.00056,0.47690,0.00019,0.00000,0.47790,-86.879,-1.471,5
156.8660,0.00061,0.46944,0.00019,0.00000,0.47040,-86.972,-1.481,5
156.9160,0.00065,0.46197,0.00019,0.00000,0.46290,-87.062,-1.487,5
156.9660,0.00069,0.45451,0.00019,0.00000,0.45540,-87.150,-1.487,5
157.0160,0.00072,0.44704,0.00019,0.00000,0.44790,-87.235,-1.482,5
157.0660,0.00075,0.43957,0.00018,0.00000,0.44040,-87.318,-1.471,5
157.1160,0.00078,0.43209,0.00018,0.00000,0.43290,-87.398,-1.456,5
157.1660,0.00080,0.42462,0.00018,0.00000,0.42540,-87.475,-1.435,5
157.2160,0.00081,0.41714,0.00017,0.00000,0.41790,-87.550,-1.410,5
157.2660,0.00083,0.40967,0.00016,0.00000,0.41040,-87.623,-1.379,5
157.3160,0.00084,0.40219,0.00016,0.00000,0.40290,-87.693,-1.345,5
157.3660,0.00084,0.39471,0.00015,0.00000,0.39540,-87.761,-1.305,5
157.4160,0.00085,0.38722,0.00014,0.00000,0.38790,-87.827,-1.262,5
157.4660,0.00085,0.37974,0.00013,0.00000,0.38040,-87.890,-1.214,5
157.5160,0.00086,0.37226,0.00012,0.00000,0.37290,-87.952,-1.163,5
157.5660,0.00086,0.36477,0.00011,0.00000,0.36540,-88.011,-1.108,5
157.6160,0.00086,0.35729,0.00010,0.00000,0.35790,-88.068,-1.050,5
157.6660,0.00085,0.34980,0.00009,0.00000,0.35040,-88.124,-0.989,5
157.7160,0.00085,0.34231,0.00008,0.00000,0.34290,-88.178,-0.925,5
157.7660,0.00084,0.33482,0.00007,0.00000,0.33540,-88.230,-0.858,5
157.8160,0.00084,0.32733,0.00006,0.00000,0.32790,-88.281,-0.789,5
157.8660,0.00083,0.31984,0.00004,0.00000,0.32040,-88.330,-0.719,5
157.9160,0.00082,0.31235,0.00003,0.00000,0.31290,-88.377,-0.646,5
157.9660,0.00082,0.30486,0.00002,0.00000,0.30540,-88.423,-0.572,5
158.0160,0.00081,0.29737,0.00001,0.00000,0.29790,-88.468,-0.498,5
158.0660,0.00080,0.28988,-0.00000,0.00000,0.29040,-88.512,-0.422,5
158.1160,0.00079,0.28239,-0.00001,0.00000,0.28290,-88.554,-0.346,5
158.1660,0.00078,0.27489,-0.00003,0.00000,0.27540,-88.595,-0.269,5
158.2160,0.00077,0.26740,-0.00004,0.00000,0.26790,-88.635,-0.193,5
158.2660,0.00076,0.25991,-0.00005,0.00000,0.26040,-88.674,-0.117,5
158.3160,0.00075,0.25241,-0.00006,0.00000,0.25290,-88.712,-0.042,5
158.3660,0.00074,0.24492,-0.00007,0.00000,0.24540,-88.749,0.033,5
158.4160,0.00073,0.23742,-0.00008,0.00000,0.23790,-88.785,0.106,5
158.4660,0.00071,0.22993,-0.00008,0.00000,0.23040,-88.820,0.178,5
158.5160,0.00070,0.22243,-0.00009,0.00000,0.22290,-88.854,0.248,5
158.5660,0.00069,0.21494,-0.00010,0.00000,0.21540,-88.888,0.317,5
158.6160,0.00068,0.20744,-0.00011,0.00000,0.20790,-88.920,0.383,5
158.6660,0.00067,0.19995,-0.00011,0.00000,0.20040,-88.952,0.447,5
158.7160,0.00066,0.19245,-0.00012,0.00000,0.19290,-88.983,0.508,5
158.7660,0.00064,0.18496,-0.00012,0.00000,0.18540,-89.013,0.567,5
158.8160,0.00063,0.17746,-0.00013,0.00000,0.17790,-89.042,0.623,5
158.8660,0.00062,0.16997,-0.00013,0.00000,0.17040,-89.071,0.675,5
158.9160,0.00061,0.16247,-0.00013,0.00000,0.16290,-89.099,0.725,5
158.9660,0.00060,0.15498,-0.00014,0.00000,0.15540,-89.126,0.771,5
159.0160,0.00059,0.14748,-0.00014,0.00000,0.14790,-89.152,0.813,5
159.0660,0.00057,0.13998,-0.00014,0.00000,0.14040,-89.178,0.852,5
159.1160,0.00056,0.13249,-0.00014,0.00000,0.13290,-89.203,0.887,5
159.1660,0.00055,0.12499,-0.00013,0.00000,0.12540,-89.227,0.918,5
159.2160,0.00054,0.11749,-0.00013,0.00000,0.11790,-89.250,0.946,5
159.2660,0.00053,0.11000,-0.00013,0.00000,0.11040,-89.273,0.969,5
159.3160,0.00052,0.10250,-0.00013,0.00000,0.10290,-89.295,0.988,5
159.3660,0.00051,0.09501,-0.00012,0.00000,0.09540,-89.316,1.003,5
159.4160,0.00049,0.08751,-0.00012,0.00000,0.08790,-89.336,1.014,5
159.4660,0.00048,0.08001,-0.00011,0.00000,0.08040,-89.356,1.021,5
159.5160,0.00047,0.07252,-0.00011,0.00000,0.07290,-89.375,1.024,5
159.5660,0.00046,0.06502,-0.00010,0.00000,0.06540,-89.393,1.023,5
159.6160,0.00045,0.05752,-0.00009,0.00000,0.05790,-89.411,1.018,5
159.6660,0.00044,0.05002,-0.00008,0.00000,0.05040,-89.428,1.008,5
159.7160,0.00043,0.04253,-0.00008,0.00000,0.04290,-89.445,0.995,5
159.7660,0.00042,0.03503,-0.00007,0.00000,0.03540,-89.461,0.978,5
159.8160,0.00041,0.02753,-0.00006,0.00000,0.02790,-89.476,0.957,5
159.8660,0.00040,0.02003,-0.00005,0.00000,0.02040,-89.491,0.932,5
159.9160,0.00039,0.01254,-0.00004,0.00000,0.01290,-89.506,0.904,5
159.9660,0.00038,0.00504,-0.00003,0.00000,0.00540,-89.520,0.872,5
160.0160,0.00046,-0.00245,-0.00003,0.00210,0.00000,-89.495,0.838,6
160.0660,0.00159,-0.00960,-0.00003,0.00960,0.00000,-88.860,0.810,6
160.1160,0.00387,-0.01562,-0.00003,0.01710,0.00000,-87.570,0.790,6
160.1660,0.00711,-0.02017,-0.00003,0.02460,0.00000,-85.786,0.773,6
160.2160,0.01117,-0.02354,-0.00002,0.03210,0.00000,-83.642,0.757,6
160.2660,0.01593,-0.02602,-0.00001,0.03960,0.00000,-81.242,0.741,6
160.3160,0.02128,-0.02782,0.00000,0.04710,0.00000,-78.663,0.722,6
160.3660,0.02715,-0.02912,0.00001,0.05460,0.00000,-75.960,0.701,6
160.4160,0.03347,-0.03005,0.00002,0.06210,0.00000,-73.172,0.675,6
160.4660,0.04021,-0.03071,0.00003,0.06960,0.00000,-70.326,0.644,6
160.5160,0.04730,-0.03118,0.00004,0.07710,0.00000,-67.442,0.609,6
160.5660,0.05473,-0.03150,0.00004,0.08460,0.00000,-64.533,0.569,6
160.6160,0.06247,-0.03172,0.00004,0.09210,0.00000,-61.609,0.523,6
160.6660,0.07048,-0.03185,0.00005,0.09960,0.00000,-58.676,0.473,6
160.7160,0.07875,-0.03191,0.00005,0.10710,0.00000,-55.738,0.417,6
160.7660,0.08724,-0.03191,0.00005,0.11460,0.00000,-52.798,0.356,6
160.8160,0.09595,-0.03183,0.00005,0.12210,0.00000,-49.858,0.290,6
160.8660,0.10483,-0.03167,0.00006,0.12960,0.00000,-46.919,0.219,6
160.9160,0.11387,-0.03142,0.00006,0.13710,0.00000,-43.980,0.143,6
160.9660,0.12304,-0.03107,0.00006,0.14460,0.00000,-41.041,0.062,6
161.0160,0.13232,-0.03061,0.00007,0.15210,0.00000,-38.101,-0.023,6
161.0660,0.14167,-0.03003,0.00008,0.15960,0.00000,-35.159,-0.113,6
161.1160,0.15108,-0.02932,0.00009,0.16710,0.00000,-32.214,-0.207,6
161.1660,0.16052,-0.02848,0.00010,0.17460,0.00000,-29.264,-0.305,6
161.2160,0.16995,-0.02750,0.00012,0.18210,0.00000,-26.308,-0.407,6
161.2660,0.17936,-0.02638,0.00014,0.18960,0.00000,-23.343,-0.513,6
161.3160,0.18873,-0.02513,0.00016,0.19710,0.00000,-20.370,-0.622,6
161.3660,0.19803,-0.02374,0.00018,0.20460,0.00000,-17.385,-0.734,6
161.4160,0.20724,-0.02222,0.00020,0.21210,0.00000,-14.389,-0.849,6
161.4660,0.21634,-0.02058,0.00023,0.21960,0.00000,-11.378,-0.966,6
161.5160,0.22532,-0.01884,0.00025,0.22710,0.00000,-8.391,-1.085,6
161.5660,0.23413,-0.01701,0.00028,0.23460,0.00000,-5.950,-1.200,6
161.6160,0.24274,-0.01515,0.00031,0.24210,0.00000,-4.045,-1.311,6
161.6660,0.25113,-0.01332,0.00033,0.24960,0.00000,-2.525,-1.421,6
161.7160,0.25932,-0.01154,0.00035,0.25710,0.00000,-1.293,-1.531,6
161.7660,0.26732,-0.00985,0.00037,0.26460,0.00000,-0.283,-1.641,6
161.8160,0.27517,-0.00825,0.00039,0.27210,0.00000,0.552,-1.752,6
161.8660,0.28288,-0.00676,0.00040,0.27960,0.00000,1.246,-1.864,6
161.9160,0.29047,-0.00538,0.00041,0.28710,0.00000,1.825,-1.977,6
161.9660,0.29797,-0.00412,0.00042,0.29460,0.00000,2.307,-2.092,6
162.0160,0.30539,-0.00296,0.00043,0.30210,0.00000,2.710,-2.207,6
162.0660,0.31276,-0.00191,0.00044,0.30960,0.00000,3.044,-2.324,6
162.1160,0.32008,-0.00097,0.00044,0.31710,0.00000,3.320,-2.442,6
162.1660,0.32736,-0.00013,0.00044,0.32460,0.00000,3.546,-2.561,6
162.2160,0.33462,0.00062,0.00045,0.33210,0.00000,3.729,-2.680,6
162.2660,0.34187,0.00128,0.00045,0.33960,0.00000,3.875,-2.801,6
162.3160,0.34910,0.00185,0.00045,0.34710,0.00000,3.987,-2.923,6
162.3660,0.35633,0.00236,0.00044,0.35460,0.00000,4.072,-3.045,6
162.4160,0.36356,0.00279,0.00044,0.36210,0.00000,4.132,-3.167,6
162.4660,0.37080,0.00316,0.00044,0.36960,0.00000,4.170,-3.290,6
162.5160,0.37804,0.00347,0.00044,0.37710,0.00000,4.189,-3.414,6
162.5660,0.38529,0.00373,0.00043,0.38460,0.00000,4.191,-3.538,6
162.6160,0.39254,0.00394,0.00043,0.39210,0.00000,4.180,-3.662,6
162.6660,0.39981,0.00411,0.00042,0.39960,0.00000,4.155,-3.786,6
162.7160,0.40710,0.00424,0.00041,0.40710,0.00000,4.120,-3.910,6
162.7660,0.41439,0.00433,0.00041,0.41460,0.00000,4.076,-4.034,6
162.8160,0.42169,0.00439,0.00040,0.42210,0.00000,4.024,-4.157,6
162.8660,0.42901,0.00443,0.00039,0.42960,0.00000,3.965,-4.281,6
162.9160,0.43634,0.00445,0.00038,0.43710,0.00000,3.901,-4.403,6
162.9660,0.44369,0.00444,0.00037,0.44460,0.00000,3.831,-4.526,6
163.0160,0.45104,0.00441,0.00036,0.45210,0.00000,3.758,-4.647,6
163.0660,0.45841,0.00437,0.00035,0.45960,0.00000,3.682,-4.768,6
163.1160,0.46579,0.00432,0.00034,0.46710,0.00000,3.603,-4.889,6
163.1660,0.47318,0.00426,0.00032,0.47460,0.00000,3.522,-5.008,6
163.2160,0.48058,0.00419,0.00031,0.48210,0.00000,3.440,-5.126,6
163.2660,0.48799,0.00411,0.00030,0.48960,0.00000,3.357,-5.243,6
163.3160,0.49541,0.00402,0.00028,0.49710,0.00000,3.273,-5.359,6
163.3660,0.50283,0.00393,0.00027,0.50460,0.00000,3.189,-5.473,6
163.4160,0.51027,0.00384,0.00025,0.51210,0.00000,3.104,-5.587,6
163.4660,0.51772,0.00374,0.00024,0.51960,0.00000,3.020,-5.698,6
163.5160,0.52517,0.00364,0.00022,0.52710,0.00000,2.937,-5.808,6
163.5660,0.53263,0.00355,0.00020,0.53460,0.00000,2.854,-5.917,6
163.6160,0.54009,0.00345,0.00019,0.54210,0.00000,2.772,-6.023,6
163.6660,0.54756,0.00335,0.00017,0.54960,0.00000,2.691,-6.128,6
163.7160,0.55504,0.00325,0.00015,0.55710,0.00000,2.611,-6.230,6
163.7660,0.56252,0.00316,0.00013,0.56460,0.00000,2.533,-6.331,6
163.8160,0.57001,0.00307,0.00011,0.57210,0.00000,2.456,-6.430,6
163.8660,0.57751,0.00298,0.00009,0.57960,0.00000,2.380,-6.526,6
163.9160,0.58500,0.00289,0.00008,0.58710,0.00000,2.306,-6.620,6
163.9660,0.59251,0.00280,0.00006,0.59460,0.00000,2.233,-6.712,6
164.0160,0.60001,0.00272,0.00004,0.60210,0.00000,2.162,-6.801,6
164.0660,0.60752,0.00264,0.00002,0.60960,0.00000,2.093,-6.888,6
164.1160,0.61504,0.00256,-0.00000,0.61710,0.00000,2.025,-6.972,6
164.1660,0.62255,0.00248,-0.00002,0.62460,0.00000,1.959,-7.053,6
164.2160,0.63007,0.00241,-0.00004,0.63210,0.00000,1.895,-7.132,6
164.2660,0.63759,0.00234,-0.00006,0.63960,0.00000,1.832,-7.208,6
164.3160,0.64512,0.00227,-0.00008,0.64710,0.00000,1.771,-7.282,6
164.3660,0.65264,0.00221,-0.00010,0.65460,0.00000,1.712,-7.352,6
164.4160,0.66017,0.00215,-0.00012,0.66210,0.00000,1.655,-7.420,6
164.4660,0.66770,0.00209,-0.00014,0.66960,0.00000,1.599,-7.484,6
164.5160,0.67523,0.00203,-0.00016,0.67710,0.00000,1.545,-7.546,6
164.5660,0.68277,0.00198,-0.00018,0.68460,0.00000,1.492,-7.604,6
164.6160,0.69030,0.00193,-0.00020,0.69210,0.00000,1.442,-7.660,6
164.6660,0.69784,0.00188,-0.00022,0.69960,0.00000,1.392,-7.712,6
164.7160,0.70537,0.00183,-0.00024,0.70710,0.00000,1.345,-7.761,6
164.7660,0.71291,0.00179,-0.00026,0.71460,0.00000,1.299,-7.808,6
164.8160,0.72045,0.00174,-0.00028,0.72210,0.00000,1.254,-7.850,6
164.8660,0.72799,0.00170,-0.00030,0.72960,0.00000,1.211,-7.890,6
164.9160,0.73553,0.00166,-0.00032,0.73710,0.00000,1.169,-7.927,6
164.9660,0.74307,0.00162,-0.00034,0.74460,0.00000,1.129,-7.960,6
165.0160,0.75061,0.00159,-0.00036,0.75210,0.00000,1.090,-7.990,6
165.0660,0.75815,0.00155,-0.00038,0.75960,0.00000,1.053,-8.017,6
165.1160,0.76570,0.00152,-0.00040,0.76710,0.00000,1.017,-8.040,6
165.1660,0.77324,0.00149,-0.00041,0.77460,0.00000,0.982,-8.061,6
165.2160,0.78078,0.00146,-0.00043,0.78210,0.00000,0.948,-8.078,6
165.2660,0.78832,0.00143,-0.00045,0.78960,0.00000,0.916,-8.091,6
165.3160,0.79586,0.00140,-0.00047,0.79710,0.00000,0.884,-8.102,6
165.3660,0.80340,0.00137,-0.00049,0.80460,0.00000,0.854,-8.109,6
165.4160,0.81095,0.00135,-0.00050,0.81210,0.00000,0.825,-8.113,6
165.4660,0.81849,0.00132,-0.00052,0.81960,0.00000,0.797,-8.114,6
165.5160,0.82603,0.00130,-0.00054,0.82710,0.00000,0.770,-8.112,6
165.5660,0.83357,0.00127,-0.00055,0.83460,0.00000,0.743,-8.106,6
165.6160,0.84111,0.00125,-0.00057,0.84210,0.00000,0.718,-8.098,6
165.6660,0.84865,0.00123,-0.00059,0.84960,0.00000,0.694,-8.086,6
165.7160,0.85619,0.00121,-0.00060,0.85710,0.00000,0.671,-8.071,6
165.7660,0.86372,0.00119,-0.00062,0.86460,0.00000,0.648,-8.053,6
165.8160,0.87126,0.00117,-0.00063,0.87210,0.00000,0.626,-8.032,6
165.8660,0.87880,0.00115,-0.00065,0.87960,0.00000,0.605,-8.008,6
165.9160,0.88633,0.00113,-0.00066,0.88710,0.00000,0.585,-7.981,6
165.9660,0.89387,0.00111,-0.00068,0.89460,0.00000,0.565,-7.952,6
166.0160,0.90141,0.00109,-0.00069,0.90210,0.00000,0.547,-7.919,6
166.0660,0.90894,0.00107,-0.00071,0.90960,0.00000,0.528,-7.884,6
166.1160,0.91647,0.00106,-0.00072,0.91710,0.00000,0.511,-7.845,6
166.1660,0.92401,0.00104,-0.00073,0.92460,0.00000,0.494,-7.804,6
166.2160,0.93154,0.00102,-0.00074,0.93210,0.00000,0.478,-7.761,6
166.2660,0.93907,0.00101,-0.00076,0.93960,0.00000,0.462,-7.715,6
166.3160,0.94660,0.00099,-0.00077,0.94710,0.00000,0.446,-7.666,6
166.3660,0.95413,0.00097,-0.00078,0.95460,0.00000,0.432,-7.615,6
166.4160,0.96166,0.00096,-0.00079,0.96210,0.00000,0.417,-7.561,6
166.4660,0.96919,0.00094,-0.00080,0.96960,0.00000,0.404,-7.505,6
166.5160,0.97671,0.00093,-0.00081,0.97710,0.00000,0.390,-7.447,6
166.5660,0.98424,0.00091,-0.00082,0.98460,0.00000,0.377,-7.387,6
166.6160,0.99176,0.00090,-0.00083,0.99210,0.00000,0.365,-7.324,6
166.6660,0.99929,0.00088,-0.00084,0.99960,0.00000,0.352,-7.259,6
166.7160,1.00666,0.00155,-0.00079,1.00000,0.00710,0.710,-7.197,6
166.7660,1.01319,0.00348,-0.00069,1.00000,0.01460,1.784,-7.137,6
166.8160,1.01827,0.00652,-0.00065,1.00000,0.02210,3.400,-7.071,6
166.8660,1.02209,0.01054,-0.00066,1.00000,0.02960,5.410,-6.992,6
166.9160,1.02493,0.01540,-0.00068,1.00000,0.03710,7.700,-6.892,6
166.9660,1.02701,0.02101,-0.00071,1.00000,0.04460,10.185,-6.769,6
167.0160,1.02850,0.02725,-0.00074,1.00000,0.05210,12.807,-6.619,6
167.0660,1.02952,0.03405,-0.00076,1.00000,0.05960,15.523,-6.444,6
167.1160,1.03015,0.04133,-0.00078,1.00000,0.06710,18.305,-6.242,6
167.1660,1.03047,0.04903,-0.00078,1.00000,0.07460,21.134,-6.016,6
167.2160,1.03051,0.05708,-0.00078,1.00000,0.08210,23.998,-5.766,6
167.2660,1.03033,0.06544,-0.00078,1.00000,0.08960,26.890,-5.495,6
167.3160,1.02994,0.07405,-0.00078,1.00000,0.09710,29.803,-5.205,6
167.3660,1.02935,0.08286,-0.00077,1.00000,0.10460,32.737,-4.897,6
167.4160,1.02859,0.09184,-0.00077,1.00000,0.11210,35.689,-4.575,6
167.4660,1.02765,0.10094,-0.00078,1.00000,0.11960,38.658,-4.241,6
167.5160,1.02656,0.11012,-0.00080,1.00000,0.12710,41.646,-3.898,6
167.5660,1.02532,0.11934,-0.00082,1.00000,0.13460,44.652,-3.548,6
167.6160,1.02394,0.12857,-0.00085,1.00000,0.14210,47.677,-3.193,6
167.6660,1.02244,0.13778,-0.00089,1.00000,0.14960,50.722,-2.837,6
167.7160,1.02081,0.14694,-0.00094,1.00000,0.15710,53.787,-2.482,6
167.7660,1.01909,0.15602,-0.00099,1.00000,0.16460,56.873,-2.129,6
167.8160,1.01728,0.16499,-0.00104,1.00000,0.17210,59.980,-1.783,6
167.8660,1.01541,0.17384,-0.00110,1.00000,0.17960,63.108,-1.444,6
167.9160,1.01348,0.18255,-0.00116,1.00000,0.18710,66.257,-1.116,6
167.9660,1.01154,0.19111,-0.00122,1.00000,0.19460,69.427,-0.799,6
168.0160,1.00959,0.19949,-0.00127,1.00000,0.20210,72.615,-0.496,6
168.0660,1.00767,0.20770,-0.00132,1.00000,0.20960,75.823,-0.208,6
168.1160,1.00578,0.21574,-0.00137,1.00000,0.21710,79.048,0.064,6
168.1660,1.00396,0.22359,-0.00140,1.00000,0.22460,82.288,0.318,6
168.2160,1.00222,0.23128,-0.00142,1.00000,0.23210,85.197,0.550,6
168.2660,1.00061,0.23883,-0.00143,1.00000,0.23960,87.498,0.761,6
168.3160,0.99916,0.24627,-0.00143,1.00000,0.24710,89.372,0.957,6
168.3660,0.99790,0.25363,-0.00142,1.00000,0.25460,90.929,1.140,6
168.4160,0.99682,0.26093,-0.00140,1.00000,0.26210,92.240,1.314,6
168.4660,0.99592,0.26820,-0.00137,1.00000,0.26960,93.354,1.479,6
168.5160,0.99519,0.27545,-0.00133,1.00000,0.27710,94.306,1.637,6
168.5660,0.99460,0.28270,-0.00128,1.00000,0.28460,95.123,1.790,6
168.6160,0.99416,0.28996,-0.00123,1.00000,0.29210,95.822,1.937,6
168.6660,0.99384,0.29723,-0.00117,1.00000,0.29960,96.419,2.080,6
168.7160,0.99362,0.30453,-0.00110,1.00000,0.30710,96.926,2.219,6
168.7660,0.99351,0.31185,-0.00103,1.00000,0.31460,97.353,2.354,6
168.8160,0.99347,0.31920,-0.00096,1.00000,0.32210,97.708,2.486,6
168.8660,0.99351,0.32657,-0.00088,1.00000,0.32960,97.998,2.615,6
168.9160,0.99361,0.33398,-0.00080,1.00000,0.33710,98.229,2.741,6
168.9660,0.99376,0.34141,-0.00072,1.00000,0.34460,98.408,2.864,6
169.0160,0.99396,0.34887,-0.00064,1.00000,0.35210,98.539,2.985,6
169.0660,0.99419,0.35635,-0.00055,1.00000,0.35960,98.626,3.102,6
169.1160,0.99444,0.36385,-0.00047,1.00000,0.36710,98.675,3.216,6
169.1660,0.99473,0.37138,-0.00039,1.00000,0.37460,98.690,3.326,6
169.2160,0.99503,0.37892,-0.00030,1.00000,0.38210,98.673,3.433,6
169.2660,0.99534,0.38648,-0.00022,1.00000,0.38960,98.628,3.537,6
169.3160,0.99567,0.39406,-0.00014,1.00000,0.39710,98.560,3.635,6
169.3660,0.99600,0.40164,-0.00006,1.00000,0.40460,98.470,3.730,6
169.4160,0.99633,0.40924,0.00002,1.00000,0.41210,98.362,3.819,6
169.4660,0.99666,0.41684,0.00009,1.00000,0.41960,98.238,3.903,6
169.5160,0.99699,0.42445,0.00017,1.00000,0.42710,98.102,3.981,6
169.5660,0.99732,0.43206,0.00024,1.00000,0.43460,97.954,4.054,6
169.6160,0.99764,0.43968,0.00031,1.00000,0.44210,97.797,4.119,6
169.6660,0.99796,0.44730,0.00038,1.00000,0.44960,97.633,4.178,6
169.7160,0.99826,0.45491,0.00045,1.00000,0.45710,97.463,4.230,6
169.7660,0.99856,0.46253,0.00051,1.00000,0.46460,97.289,4.274,6
169.8160,0.99885,0.47014,0.00057,1.00000,0.47210,97.112,4.310,6
169.8660,0.99912,0.47776,0.00063,1.00000,0.47960,96.932,4.338,6
169.9160,0.99939,0.48536,0.00069,1.00000,0.48710,96.752,4.358,6
169.9660,0.99964,0.49297,0.00075,1.00000,0.49460,96.571,4.368,6
170.0160,0.99988,0.50057,0.00080,1.00000,0.50210,96.390,4.370,6
170.0660,1.00011,0.50816,0.00085,1.00000,0.50960,96.211,4.362,6
170.1160,1.00033,0.51575,0.00091,1.00000,0.51710,96.033,4.345,6
170.1660,1.00054,0.52334,0.00095,1.00000,0.52460,95.858,4.318,6
170.2160,1.00073,0.53092,0.00100,1.00000,0.53210,95.685,4.281,6
170.2660,1.00091,0.53849,0.00105,1.00000,0.53960,95.515,4.234,6
170.3160,1.00108,0.54606,0.00109,1.00000,0.54710,95.348,4.177,6
170.3660,1.00124,0.55363,0.00113,1.00000,0.55460,95.185,4.110,6
170.4160,1.00138,0.56119,0.00117,1.00000,0.56210,95.025,4.033,6
170.4660,1.00152,0.56874,0.00121,1.00000,0.56960,94.869,3.945,6
170.5160,1.00164,0.57629,0.00125,1.00000,0.57710,94.717,3.848,6
170.5660,1.00176,0.58384,0.00129,1.00000,0.58460,94.570,3.740,6
170.6160,1.00186,0.59138,0.00132,1.00000,0.59210,94.426,3.623,6
170.6660,1.00196,0.59892,0.00135,1.00000,0.59960,94.286,3.496,6
170.7160,1.00204,0.60645,0.00138,1.00000,0.60710,94.151,3.359,6
170.7660,1.00212,0.61398,0.00141,1.00000,0.61460,94.020,3.213,6
170.8160,1.00219,0.62151,0.00144,1.00000,0.62210,93.892,3.057,6
170.8660,1.00225,0.62903,0.00147,1.00000,0.62960,93.769,2.893,6
170.9160,1.00230,0.63655,0.00149,1.00000,0.63710,93.649,2.721,6
170.9660,1.00235,0.64407,0.00152,1.00000,0.64460,93.534,2.540,6
171.0160,1.00239,0.65158,0.00154,1.00000,0.65210,93.422,2.351,6
171.0660,1.00242,0.65909,0.00156,1.00000,0.65960,93.313,2.155,6
171.1160,1.00245,0.66660,0.00157,1.00000,0.66710,93.208,1.952,6
171.1660,1.00247,0.67411,0.00159,1.00000,0.67460,93.107,1.742,6
171.2160,1.00249,0.68161,0.00160,1.00000,0.68210,93.008,1.526,6
171.2660,1.00250,0.68911,0.00161,1.00000,0.68960,92.913,1.304,6
171.3160,1.00251,0.69661,0.00162,1.00000,0.69710,92.820,1.076,6
171.3660,1.00252,0.70411,0.00163,1.00000,0.70460,92.730,0.844,6
171.4160,1.00252,0.71161,0.00164,1.00000,0.71210,92.643,0.607,6
171.4660,1.00252,0.71910,0.00164,1.00000,0.71960,92.558,0.366,6
171.5160,1.00251,0.72660,0.00164,1.00000,0.72710,92.476,0.122,6
171.5660,1.00250,0.73409,0.00164,1.00000,0.73460,92.396,-0.125,6
171.6160,1.00249,0.74158,0.00164,1.00000,0.74210,92.318,-0.374,6
171.6660,1.00248,0.74908,0.00164,1.00000,0.74960,92.242,-0.625,6
171.7160,1.00246,0.75657,0.00163,1.00000,0.75710,92.168,-0.878,6
171.7660,1.00245,0.76406,0.00162,1.00000,0.76460,92.096,-1.131,6
171.8160,1.00243,0.77155,0.00161,1.00000,0.77210,92.026,-1.385,6
171.8660,1.00241,0.77904,0.00160,1.00000,0.77960,91.957,-1.638,6
171.9160,1.00239,0.78653,0.00159,1.00000,0.78710,91.890,-1.891,6
171.9660,1.00236,0.79402,0.00157,1.00000,0.79460,91.825,-2.143,6
172.0160,1.00234,0.80151,0.00155,1.00000,0.80210,91.762,-2.394,6
172.0660,1.00231,0.80900,0.00153,1.00000,0.80960,91.700,-2.642,6
172.1160,1.00229,0.81649,0.00151,1.00000,0.81710,91.640,-2.888,6
172.1660,1.00226,0.82398,0.00149,1.00000,0.82460,91.581,-3.131,6
172.2160,1.00223,0.83147,0.00146,1.00000,0.83210,91.524,-3.370,6
172.2660,1.00220,0.83896,0.00143,1.00000,0.83960,91.468,-3.606,6
172.3160,1.00217,0.84645,0.00140,1.00000,0.84710,91.414,-3.838,6
172.3660,1.00214,0.85394,0.00137,1.00000,0.85460,91.362,-4.066,6
172.4160,1.00211,0.86143,0.00134,1.00000,0.86210,91.311,-4.288,6
172.4660,1.00208,0.86892,0.00130,1.00000,0.86960,91.262,-4.505,6
172.5160,1.00205,0.87642,0.00126,1.00000,0.87710,91.215,-4.717,6
172.5660,1.00202,0.88391,0.00122,1.00000,0.88460,91.169,-4.924,6
172.6160,1.00199,0.89141,0.00118,1.00000,0.89210,91.124,-5.124,6
172.6660,1.00196,0.89890,0.00114,1.00000,0.89960,91.081,-5.318,6
172.7160,1.00192,0.90640,0.00110,1.00000,0.90710,91.040,-5.505,6
172.7660,1.00189,0.91390,0.00106,1.00000,0.91460,91.001,-5.686,6
172.8160,1.00186,0.92140,0.00101,1.00000,0.92210,90.963,-5.860,6
172.8660,1.00182,0.92890,0.00096,1.00000,0.92960,90.926,-6.027,6
172.9160,1.00179,0.93640,0.00092,1.00000,0.93710,90.891,-6.186,6
172.9660,1.00176,0.94390,0.00087,1.00000,0.94460,90.858,-6.339,6
173.0160,1.00172,0.95141,0.00082,1.00000,0.95210,90.826,-6.483,6
173.0660,1.00169,0.95891,0.00077,1.00000,0.95960,90.795,-6.621,6
