t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.01200,1.00457,-0.00251,0.00000,0.98720,-178.921,-0.078,1
46.8040,-0.01730,1.00251,-0.00252,0.00000,0.97970,-176.072,-0.057,1
46.8540,-0.02150,0.99933,-0.00253,0.00000,0.97220,-172.615,-0.060,1
46.9040,-0.02501,0.99533,-0.00254,0.00000,0.96470,-169.108,-0.074,1
46.9540,-0.02789,0.99061,-0.00254,0.00000,0.95720,-165.578,-0.080,1
47.0040,-0.03023,0.98525,-0.00254,0.00000,0.94970,-162.120,-0.084,1
47.0540,-0.03208,0.97931,-0.00253,0.00000,0.94220,-158.730,-0.088,1
47.1040,-0.03353,0.97286,-0.00253,0.00000,0.93470,-155.405,-0.091,1
47.1540,-0.03461,0.96593,-0.00252,0.00000,0.92720,-152.135,-0.094,1
47.2040,-0.03538,0.95858,-0.00251,0.00000,0.91970,-148.911,-0.097,1
47.2540,-0.03589,0.95083,-0.00249,0.00000,0.91220,-145.725,-0.100,1
47.3040,-0.03615,0.94273,-0.00248,0.00000,0.90470,-142.571,-0.103,1
47.3540,-0.03620,0.93431,-0.00246,0.00000,0.89720,-139.443,-0.105,1
47.4040,-0.03605,0.92560,-0.00244,0.00000,0.88970,-136.337,-0.108,1
47.4540,-0.03572,0.91664,-0.00241,0.00000,0.88220,-133.249,-0.110,1
47.5040,-0.03523,0.90744,-0.00238,0.00000,0.87470,-130.177,-0.112,1
47.5540,-0.03458,0.89806,-0.00235,0.00000,0.86720,-127.117,-0.114,1
47.6040,-0.03378,0.88850,-0.00232,0.00000,0.85970,-124.068,-0.116,1
47.6540,-0.03283,0.87881,-0.00229,0.00000,0.85220,-121.028,-0.118,1
47.7040,-0.03174,0.86902,-0.00225,0.00000,0.84470,-117.996,-0.120,1
47.7540,-0.03050,0.85915,-0.00221,0.00000,0.83720,-114.971,-0.121,1
47.8040,-0.02914,0.84924,-0.00217,0.00000,0.82970,-111.952,-0.122,1
47.8540,-0.02764,0.83932,-0.00212,0.00000,0.82220,-108.939,-0.123,1
47.9040,-0.02601,0.82940,-0.00208,0.00000,0.81470,-105.932,-0.124,1
47.9540,-0.02427,0.81953,-0.00203,0.00000,0.80720,-102.930,-0.124,1
48.0040,-0.02242,0.80973,-0.00198,0.00000,0.79970,-99.934,-0.123,1
48.0540,-0.02048,0.80002,-0.00193,0.00000,0.79220,-96.946,-0.123,1
48.1040,-0.01846,0.79044,-0.00188,0.00000,0.78470,-93.991,-0.121,1
48.1540,-0.01638,0.78100,-0.00183,0.00000,0.77720,-91.318,-0.119,1
48.2040,-0.01427,0.77169,-0.00178,0.00000,0.76970,-89.982,-0.120,1
48.2540,-0.01218,0.76254,-0.00173,0.00000,0.76220,-89.793,-0.120,1
48.3040,-0.01018,0.75363,-0.00167,0.00000,0.75470,-89.811,-0.117,1
48.3540,-0.00833,0.74496,-0.00162,0.00000,0.74720,-89.826,-0.115,1
48.4040,-0.00663,0.73651,-0.00157,0.00000,0.73970,-89.848,-0.114,1
48.4540,-0.00508,0.72826,-0.00151,0.00000,0.73220,-89.871,-0.114,1
48.5040,-0.00368,0.72020,-0.00146,0.00000,0.72470,-89.892,-0.116,1
48.5540,-0.00242,0.71229,-0.00140,0.00000,0.71720,-89.909,-0.119,1
48.6040,-0.00130,0.70453,-0.00135,0.00000,0.70970,-89.925,-0.122,1
48.6540,-0.00029,0.69688,-0.00129,0.00000,0.70220,-89.938,-0.127,1
48.7040,0.00059,0.68934,-0.00124,0.00000,0.69470,-89.951,-0.132,1
48.7540,0.00136,0.68190,-0.00119,0.00000,0.68720,-89.962,-0.138,1
48.8040,0.00202,0.67453,-0.00113,0.00000,0.67970,-89.972,-0.144,1
48.8540,0.00259,0.66722,-0.00108,0.00000,0.67220,-89.981,-0.151,1
48.9040,0.00306,0.65997,-0.00102,0.00000,0.66470,-89.990,-0.158,1
48.9540,0.00345,0.65275,-0.00097,0.00000,0.65720,-89.998,-0.165,1
49.0040,0.00376,0.64558,-0.00092,0.00000,0.64970,-90.005,-0.173,1
49.0540,0.00400,0.63842,-0.00087,0.00000,0.64220,-90.012,-0.180,1
49.1040,0.00416,0.63129,-0.00082,0.00000,0.63470,-90.019,-0.189,1
49.1540,0.00427,0.62416,-0.00077,0.00000,0.62720,-90.026,-0.197,1
49.2040,0.00432,0.61704,-0.00072,0.00000,0.61970,-90.032,-0.205,1
49.2540,0.00432,0.60993,-0.00068,0.00000,0.61220,-90.038,-0.214,1
49.3040,0.00428,0.60281,-0.00063,0.00000,0.60470,-90.043,-0.223,1
49.3540,0.00420,0.59568,-0.00059,0.00000,0.59720,-90.049,-0.231,1
49.4040,0.00408,0.58855,-0.00055,0.00000,0.58970,-90.052,-0.249,1
49.4540,0.00393,0.58145,-0.00051,0.00000,0.58220,-90.041,-0.327,1
49.5040,0.00375,0.57441,-0.00044,0.00000,0.57470,-90.001,-0.535,1
49.5540,0.00357,0.56746,-0.00022,0.00000,0.56720,-89.933,-0.904,1
49.6040,0.00343,0.56063,0.00034,0.00000,0.55970,-89.847,-1.401,1
49.6540,0.00335,0.55396,0.00154,0.00000,0.55220,-89.767,-1.924,1
49.7040,0.00337,0.54748,0.00364,0.00000,0.54470,-89.726,-2.297,1
49.7540,0.00347,0.54121,0.00667,0.00000,0.53720,-89.739,-2.446,1
49.8040,0.00361,0.53517,0.01052,0.00000,0.52970,-89.774,-2.552,1
49.8540,0.00377,0.52937,0.01515,0.00000,0.52220,-89.795,-2.834,1
49.9040,0.00393,0.52383,0.02059,0.00000,0.51470,-89.794,-3.343,1
49.9540,0.00408,0.51855,0.02684,0.00000,0.50720,-89.780,-4.058,1
50.0040,0.00421,0.51354,0.03385,0.00000,0.49970,-89.758,-5.004,1
50.0540,0.00430,0.50880,0.04158,0.00000,0.49220,-89.728,-6.219,1
50.1040,0.00435,0.50434,0.04996,0.00000,0.48470,-89.696,-7.704,1
50.1540,0.00435,0.50015,0.05889,0.00000,0.47720,-89.669,-9.442,1
50.2040,0.00429,0.49624,0.06823,0.00000,0.46970,-89.650,-11.424,1
50.2540,0.00415,0.49257,0.07783,0.00000,0.46220,-89.644,-13.631,1
50.3040,0.00392,0.48913,0.08750,0.00000,0.45470,-89.653,-16.027,1
50.3540,0.00362,0.48588,0.09703,0.00000,0.44720,-89.683,-18.557,1
50.4040,0.00322,0.48275,0.10617,0.00000,0.43970,-89.736,-21.153,1
50.4540,0.00272,0.47963,0.11467,0.00000,0.43220,-89.815,-23.727,1
50.5040,0.00215,0.47639,0.12227,0.00000,0.42470,-89.920,-26.152,1
50.5540,0.00150,0.47289,0.12873,0.00000,0.41720,-90.050,-28.261,1
50.6040,0.00079,0.46892,0.13387,0.00000,0.40970,-90.200,-29.851,1
50.6540,0.00006,0.46428,0.13752,0.00000,0.40220,-90.358,-30.702,1
50.7040,-0.00068,0.45879,0.13965,0.00000,0.39470,-90.506,-30.590,1
50.7540,-0.00140,0.45233,0.14033,0.00000,0.38720,-90.619,-29.396,1
50.8040,-0.00206,0.44494,0.13981,0.00000,0.37970,-90.674,-27.188,1
50.8540,-0.00267,0.43679,0.13836,0.00000,0.37220,-90.670,-24.304,1
50.9040,-0.00321,0.42811,0.13611,0.00000,0.36470,-90.638,-21.323,1
50.9540,-0.00369,0.41905,0.13316,0.00000,0.35720,-90.601,-18.581,1
51.0040,-0.00410,0.40971,0.12953,0.00000,0.34970,-90.565,-16.197,1
51.0540,-0.00445,0.40013,0.12494,0.00000,0.34220,-90.554,-14.420,1
51.1040,-0.00472,0.39041,0.11925,0.00000,0.33470,-90.586,-13.504,1
51.1540,-0.00491,0.38067,0.11263,0.00000,0.32720,-90.643,-13.179,1
51.2040,-0.00503,0.37092,0.10511,0.00000,0.31970,-90.716,-13.131,1
51.2540,-0.00508,0.36118,0.09692,0.00000,0.31220,-90.781,-13.046,1
51.3040,-0.00507,0.35138,0.08816,0.00000,0.30470,-90.815,-12.624,1
51.3540,-0.00499,0.34145,0.07896,0.00000,0.29720,-90.813,-11.870,1
51.4040,-0.00487,0.33141,0.06970,0.00000,0.28970,-90.761,-10.766,1
51.4540,-0.00474,0.32126,0.06067,0.00000,0.28220,-90.669,-9.427,1
51.5040,-0.00461,0.31101,0.05207,0.00000,0.27470,-90.571,-8.122,1
51.5540,-0.00448,0.30072,0.04398,0.00000,0.26720,-90.483,-6.964,1
51.6040,-0.00435,0.29043,0.03640,0.00000,0.25970,-90.408,-5.954,1
51.6540,-0.00424,0.28015,0.02934,0.00000,0.25220,-90.346,-5.084,1
51.7040,-0.00412,0.26992,0.02277,0.00000,0.24470,-90.295,-4.339,1
51.7540,-0.00402,0.25976,0.01670,0.00000,0.23720,-90.252,-3.704,1
51.8040,-0.00392,0.24967,0.01111,0.00000,0.22970,-90.218,-3.162,1
51.8540,-0.00383,0.23968,0.00599,0.00000,0.22220,-90.190,-2.702,1
51.9040,-0.00374,0.22980,0.00131,0.00000,0.21470,-90.167,-2.312,1
51.9540,-0.00367,0.22002,-0.00295,0.00000,0.20720,-90.149,-1.981,1
52.0040,-0.00360,0.21037,-0.00679,0.00000,0.19970,-90.134,-1.702,1
52.0540,-0.00353,0.20083,-0.01025,0.00000,0.19220,-90.122,-1.466,1
52.1040,-0.00347,0.19142,-0.01334,0.00000,0.18470,-90.112,-1.267,1
52.1540,-0.00341,0.18214,-0.01609,0.00000,0.17720,-90.104,-1.099,1
52.2040,-0.00335,0.17298,-0.01851,0.00000,0.16970,-90.098,-0.957,1
52.2540,-0.00330,0.16394,-0.02063,0.00000,0.16220,-90.092,-0.837,1
52.3040,-0.00324,0.15503,-0.02246,0.00000,0.15470,-90.087,-0.736,1
52.3540,-0.00319,0.14624,-0.02403,0.00000,0.14720,-90.083,-0.649,1
52.4040,-0.00313,0.13757,-0.02535,0.00000,0.13970,-90.078,-0.574,1
52.4540,-0.00307,0.12901,-0.02644,0.00000,0.13220,-90.074,-0.509,1
52.5040,-0.00301,0.12056,-0.02732,0.00000,0.12470,-90.070,-0.453,1
52.5540,-0.00294,0.11223,-0.02801,0.00000,0.11720,-90.066,-0.403,1
52.6040,-0.00287,0.10399,-0.02851,0.00000,0.10970,-90.062,-0.358,1
52.6540,-0.00280,0.09585,-0.02885,0.00000,0.10220,-90.058,-0.318,1
52.7040,-0.00272,0.08781,-0.02904,0.00000,0.09470,-90.054,-0.281,1
52.7540,-0.00264,0.07986,-0.02909,0.00000,0.08720,-90.050,-0.246,1
52.8040,-0.00256,0.07199,-0.02902,0.00000,0.07970,-90.045,-0.214,1
52.8540,-0.00246,0.06421,-0.02884,0.00000,0.07220,-90.040,-0.183,1
52.9040,-0.00237,0.05650,-0.02855,0.00000,0.06470,-90.036,-0.154,1
52.9540,-0.00227,0.04886,-0.02817,0.00000,0.05720,-90.031,-0.126,1
53.0040,-0.00216,0.04129,-0.02771,0.00000,0.04970,-90.026,-0.099,1
53.0540,-0.00205,0.03378,-0.02718,0.00000,0.04220,-90.022,-0.073,1
53.1040,-0.00194,0.02633,-0.02659,0.00000,0.03470,-90.017,-0.048,1
53.1540,-0.00182,0.01893,-0.02594,0.00000,0.02720,-90.013,-0.024,1
53.2040,-0.00169,0.01158,-0.02525,0.00000,0.01970,-90.008,-0.002,1
53.2540,-0.00157,0.00428,-0.02452,0.00000,0.01220,-90.004,0.020,1
53.3040,-0.00144,-0.00299,-0.02375,0.00000,0.00470,-90.000,0.041,1
53.3540,-0.00130,-0.01022,-0.02296,0.00280,0.00000,-89.994,0.060,2
53.4040,-0.00067,-0.01721,-0.02213,0.01030,0.00000,-88.904,0.310,2
53.4540,0.00056,-0.02379,-0.02124,0.01780,0.00000,-86.027,0.538,2
53.5040,0.00227,-0.02990,-0.02034,0.02530,0.00000,-82.436,0.548,2
53.5540,0.00453,-0.03550,-0.01945,0.03280,0.00000,-78.832,0.527,2
53.6040,0.00737,-0.04054,-0.01857,0.04030,0.00000,-75.281,0.515,2
53.6540,0.01078,-0.04498,-0.01771,0.04780,0.00000,-71.830,0.498,2
53.7040,0.01473,-0.04880,-0.01686,0.05530,0.00000,-68.476,0.477,2
53.7540,0.01918,-0.05197,-0.01603,0.06280,0.00000,-65.204,0.454,2
53.8040,0.02405,-0.05447,-0.01521,0.07030,0.00000,-61.997,0.429,2
53.8540,0.02928,-0.05632,-0.01441,0.07780,0.00000,-58.840,0.404,2
53.9040,0.03477,-0.05750,-0.01363,0.08530,0.00000,-55.718,0.378,2
53.9540,0.04048,-0.05804,-0.01286,0.09280,0.00000,-52.618,0.352,2
54.0040,0.04638,-0.05805,-0.01212,0.10030,0.00000,-49.532,0.326,2
54.0540,0.05248,-0.05762,-0.01139,0.10780,0.00000,-46.456,0.300,2
54.1040,0.05877,-0.05684,-0.01069,0.11530,0.00000,-43.389,0.275,2
54.1540,0.06527,-0.05578,-0.01001,0.12280,0.00000,-40.329,0.250,2
54.2040,0.07198,-0.05451,-0.00936,0.13030,0.00000,-37.277,0.226,2
54.2540,0.07892,-0.05306,-0.00872,0.13780,0.00000,-34.232,0.202,2
54.3040,0.08610,-0.05148,-0.00811,0.14530,0.00000,-31.195,0.179,2
54.3540,0.09352,-0.04980,-0.00753,0.15280,0.00000,-28.166,0.157,2
54.4040,0.10119,-0.04802,-0.00696,0.16030,0.00000,-25.143,0.135,2
54.4540,0.10912,-0.04616,-0.00642,0.16780,0.00000,-22.126,0.115,2
54.5040,0.11730,-0.04424,-0.00591,0.17530,0.00000,-19.115,0.096,2
54.5540,0.12575,-0.04224,-0.00541,0.18280,0.00000,-16.109,0.079,2
54.6040,0.13445,-0.04016,-0.00494,0.19030,0.00000,-13.106,0.063,2
54.6540,0.14340,-0.03800,-0.00448,0.19780,0.00000,-10.105,0.048,2
54.7040,0.15257,-0.03574,-0.00405,0.20530,0.00000,-7.108,0.034,2
54.7540,0.16196,-0.03338,-0.00364,0.21280,0.00000,-4.131,0.021,2
54.8040,0.17152,-0.03090,-0.00325,0.22030,0.00000,-1.393,0.011,2
54.8540,0.18114,-0.02832,-0.00288,0.22780,0.00000,-0.050,0.010,2
54.9040,0.19069,-0.02568,-0.00253,0.23530,0.00000,0.133,0.014,2
54.9540,0.20030,-0.02308,-0.00221,0.24280,0.00000,0.155,0.012,2
55.0040,0.21003,-0.02056,-0.00190,0.25030,0.00000,0.173,0.007,2
55.0540,0.21986,-0.01815,-0.00161,0.25780,0.00000,0.172,0.002,2
55.1040,0.22976,-0.01586,-0.00133,0.26530,0.00000,0.161,-0.001,2
55.1540,0.23968,-0.01368,-0.00108,0.27280,0.00000,0.149,-0.002,2
55.2040,0.24960,-0.01162,-0.00084,0.28030,0.00000,0.135,-0.003,2
55.2540,0.25950,-0.00969,-0.00063,0.28780,0.00000,0.121,-0.002,2
55.3040,0.26936,-0.00788,-0.00042,0.29530,0.00000,0.106,-0.001,2
55.3540,0.27915,-0.00619,-0.00024,0.30280,0.00000,0.092,0.000,2
55.4040,0.28886,-0.00463,-0.00007,0.31030,0.00000,0.079,0.002,2
55.4540,0.29848,-0.00318,0.00008,0.31780,0.00000,0.067,0.004,2
55.5040,0.30800,-0.00186,0.00022,0.32530,0.00000,0.056,0.006,2
55.5540,0.31742,-0.00064,0.00035,0.33280,0.00000,0.046,0.009,2
55.6040,0.32673,0.00046,0.00046,0.34030,0.00000,0.036,0.011,2
55.6540,0.33592,0.00145,0.00055,0.34780,0.00000,0.028,0.013,2
55.7040,0.34500,0.00233,0.00063,0.35530,0.00000,0.021,0.016,2
55.7540,0.35397,0.00312,0.00070,0.36280,0.00000,0.015,0.018,2
55.8040,0.36282,0.00381,0.00076,0.37030,0.00000,0.009,0.020,2
55.8540,0.37156,0.00440,0.00081,0.37780,0.00000,0.004,0.022,2
55.9040,0.38020,0.00491,0.00084,0.38530,0.00000,-0.001,0.024,2
55.9540,0.38873,0.00534,0.00086,0.39280,0.00000,-0.005,0.026,2
56.0040,0.39716,0.00569,0.00087,0.40030,0.00000,-0.008,0.028,2
56.0540,0.40549,0.00596,0.00088,0.40780,0.00000,-0.011,0.030,2
56.1040,0.41373,0.00616,0.00087,0.41530,0.00000,-0.014,0.032,2
56.1540,0.42189,0.00631,0.00085,0.42280,0.00000,-0.017,0.034,2
56.2040,0.42997,0.00639,0.00082,0.43030,0.00000,-0.019,0.036,2
56.2540,0.43797,0.00641,0.00079,0.43780,0.00000,-0.021,0.038,2
56.3040,0.44591,0.00639,0.00075,0.44530,0.00000,-0.023,0.039,2
56.3540,0.45378,0.00633,0.00069,0.45280,0.00000,-0.024,0.041,2
56.4040,0.46160,0.00622,0.00064,0.46030,0.00000,-0.026,0.043,2
56.4540,0.46936,0.00607,0.00057,0.46780,0.00000,-0.027,0.044,2
56.5040,0.47707,0.00590,0.00050,0.47530,0.00000,-0.027,0.046,2
56.5540,0.48474,0.00570,0.00043,0.48280,0.00000,-0.028,0.048,2
56.6040,0.49237,0.00547,0.00035,0.49030,0.00000,-0.029,0.049,2
56.6540,0.49997,0.00522,0.00026,0.49780,0.00000,-0.029,0.051,2
56.7040,0.50754,0.00496,0.00017,0.50530,0.00000,-0.029,0.052,2
56.7540,0.51508,0.00468,0.00008,0.51280,0.00000,-0.028,0.053,2
56.8040,0.52259,0.00439,-0.00002,0.52030,0.00000,-0.028,0.055,2
56.8540,0.53009,0.00410,-0.00012,0.52780,0.00000,-0.027,0.056,2
56.9040,0.53757,0.00380,-0.00022,0.53530,0.00000,-0.027,0.057,2
56.9540,0.54504,0.00350,-0.00033,0.54280,0.00000,-0.026,0.058,2
57.0040,0.55249,0.00320,-0.00043,0.55030,0.00000,-0.025,0.059,2
57.0540,0.55994,0.00291,-0.00054,0.55780,0.00000,-0.023,0.060,2
57.1040,0.56738,0.00262,-0.00065,0.56530,0.00000,-0.022,0.061,2
57.1540,0.57482,0.00233,-0.00075,0.57280,0.00000,-0.021,0.062,2
57.2040,0.58225,0.00205,-0.00086,0.58030,0.00000,-0.019,0.063,2
57.2540,0.58968,0.00178,-0.00097,0.58780,0.00000,-0.018,0.064,2
57.3040,0.59710,0.00153,-0.00107,0.59530,0.00000,-0.016,0.064,2
57.3540,0.60453,0.00128,-0.00118,0.60280,0.00000,-0.014,0.065,2
57.4040,0.61196,0.00105,-0.00128,0.61030,0.00000,-0.013,0.066,2
57.4540,0.61939,0.00083,-0.00138,0.61780,0.00000,-0.011,0.066,2
57.5040,0.62683,0.00062,-0.00147,0.62530,0.00000,-0.010,0.067,2
57.5540,0.63426,0.00043,-0.00157,0.63280,0.00000,-0.008,0.067,2
57.6040,0.64170,0.00026,-0.00166,0.64030,0.00000,-0.007,0.068,2
57.6540,0.64914,0.00010,-0.00175,0.64780,0.00000,-0.006,0.068,2
57.7040,0.65659,-0.00005,-0.00183,0.65530,0.00000,-0.005,0.069,2
57.7540,0.66404,-0.00018,-0.00191,0.66280,0.00000,-0.004,0.069,2
57.8040,0.67150,-0.00029,-0.00198,0.67030,0.00000,-0.003,0.070,2
57.8540,0.67895,-0.00039,-0.00205,0.67780,0.00000,-0.002,0.070,2
57.9040,0.68642,-0.00048,-0.00212,0.68530,0.00000,-0.001,0.070,2
57.9540,0.69388,-0.00055,-0.00218,0.69280,0.00000,-0.001,0.071,2
58.0040,0.70135,-0.00061,-0.00224,0.70030,0.00000,-0.001,0.071,2
58.0540,0.70882,-0.00065,-0.00229,0.70780,0.00000,-0.001,0.072,2
58.1040,0.71630,-0.00069,-0.00233,0.71530,0.00000,-0.001,0.072,2
58.1540,0.72377,-0.00071,-0.00237,0.72280,0.00000,-0.001,0.073,2
58.2040,0.73125,-0.00071,-0.00241,0.73030,0.00000,-0.001,0.073,2
58.2540,0.73874,-0.00071,-0.00244,0.73780,0.00000,-0.002,0.074,2
58.3040,0.74622,-0.00070,-0.00247,0.74530,0.00000,-0.003,0.075,2
58.3540,0.75371,-0.00068,-0.00249,0.75280,0.00000,-0.004,0.075,2
58.4040,0.76120,-0.00065,-0.00250,0.76030,0.00000,-0.005,0.076,2
58.4540,0.76869,-0.00061,-0.00251,0.76780,0.00000,-0.006,0.077,2
58.5040,0.77618,-0.00056,-0.00252,0.77530,0.00000,-0.008,0.077,2
58.5540,0.78367,-0.00051,-0.00252,0.78280,0.00000,-0.010,0.078,2
58.6040,0.79117,-0.00046,-0.00251,0.79030,0.00000,-0.011,0.079,2
58.6540,0.79866,-0.00040,-0.00251,0.79780,0.00000,-0.014,0.080,2
58.7040,0.80616,-0.00033,-0.00249,0.80530,0.00000,-0.016,0.081,2
58.7540,0.81365,-0.00027,-0.00248,0.81280,0.00000,-0.018,0.082,2
58.8040,0.82115,-0.00020,-0.00246,0.82030,0.00000,-0.020,0.083,2
58.8540,0.82864,-0.00013,-0.00243,0.82780,0.00000,-0.023,0.084,2
58.9040,0.83613,-0.00006,-0.00241,0.83530,0.00000,-0.026,0.086,2
58.9540,0.84363,0.00001,-0.00238,0.84280,0.00000,-0.028,0.087,2
59.0040,0.85112,0.00008,-0.00234,0.85030,0.00000,-0.031,0.088,2
59.0540,0.85861,0.00014,-0.00231,0.85780,0.00000,-0.034,0.089,2
59.1040,0.86610,0.00021,-0.00227,0.86530,0.00000,-0.037,0.090,2
59.1540,0.87359,0.00027,-0.00223,0.87280,0.00000,-0.040,0.092,2
59.2040,0.88107,0.00033,-0.00219,0.88030,0.00000,-0.043,0.093,2
59.2540,0.88856,0.00038,-0.00214,0.88780,0.00000,-0.046,0.094,2
59.3040,0.89604,0.00043,-0.00210,0.89530,0.00000,-0.049,0.096,2
59.3540,0.90353,0.00048,-0.00206,0.90280,0.00000,-0.052,0.097,2
59.4040,0.91101,0.00052,-0.00201,0.91030,0.00000,-0.055,0.098,2
59.4540,0.91849,0.00056,-0.00196,0.91780,0.00000,-0.058,0.099,2
59.5040,0.92596,0.00059,-0.00192,0.92530,0.00000,-0.062,0.100,2
59.5540,0.93344,0.00062,-0.00187,0.93280,0.00000,-0.065,0.102,2
59.6040,0.94091,0.00064,-0.00183,0.94030,0.00000,-0.068,0.103,2
59.6540,0.94839,0.00066,-0.00178,0.94780,0.00000,-0.071,0.104,2
59.7040,0.95586,0.00067,-0.00174,0.95530,0.00000,-0.073,0.105,2
59.7540,0.96333,0.00067,-0.00170,0.96280,0.00000,-0.076,0.106,2
59.8040,0.97079,0.00068,-0.00166,0.97030,0.00000,-0.079,0.106,2
59.8540,0.97826,0.00067,-0.00162,0.97780,0.00000,-0.082,0.107,2
59.9040,0.98572,0.00066,-0.00159,0.98530,0.00000,-0.084,0.108,2
59.9540,0.99319,0.00065,-0.00155,0.99280,0.00000,-0.087,0.108,2
60.0040,1.00065,0.00063,-0.00152,1.00000,0.00030,-0.088,0.109,2
60.0540,1.00755,0.00107,-0.00149,1.00000,0.00780,0.975,0.122,2
60.1040,1.01348,0.00216,-0.00146,1.00000,0.01530,3.683,0.128,2
60.1540,1.01849,0.00385,-0.00144,1.00000,0.02280,7.023,0.116,2
60.2040,1.02269,0.00620,-0.00142,1.00000,0.03030,10.407,0.108,2
60.2540,1.02618,0.00919,-0.00140,1.00000,0.03780,13.791,0.104,2
60.3040,1.02906,0.01279,-0.00138,1.00000,0.04530,17.128,0.102,2
60.3540,1.03141,0.01694,-0.00137,1.00000,0.05280,20.416,0.103,2
60.4040,1.03332,0.02159,-0.00136,1.00000,0.06030,23.657,0.106,2
60.4540,1.03485,0.02671,-0.00135,1.00000,0.06780,26.858,0.111,2
60.5040,1.03607,0.03224,-0.00135,1.00000,0.07530,30.026,0.117,2
60.5540,1.03704,0.03816,-0.00135,1.00000,0.08280,33.165,0.124,2
60.6040,1.03781,0.04445,-0.00135,1.00000,0.09030,36.281,0.132,2
60.6540,1.03841,0.05107,-0.00136,1.00000,0.09780,39.377,0.141,2
60.7040,1.03889,0.05800,-0.00137,1.00000,0.10530,42.457,0.150,2
60.7540,1.03925,0.06522,-0.00138,1.00000,0.11280,45.524,0.159,2
60.8040,1.03953,0.07272,-0.00139,1.00000,0.12030,48.581,0.167,2
60.8540,1.03972,0.08047,-0.00141,1.00000,0.12780,51.629,0.176,2
60.9040,1.03984,0.08845,-0.00143,1.00000,0.13530,54.672,0.183,2
60.9540,1.03988,0.09665,-0.00146,1.00000,0.14280,57.710,0.191,2
61.0040,1.03985,0.10504,-0.00148,1.00000,0.15030,60.746,0.197,2
61.0540,1.03974,0.11360,-0.00151,1.00000,0.15780,63.782,0.203,2
61.1040,1.03953,0.12232,-0.00154,1.00000,0.16530,66.818,0.208,2
61.1540,1.03922,0.13116,-0.00157,1.00000,0.17280,69.858,0.212,2
61.2040,1.03880,0.14012,-0.00161,1.00000,0.18030,72.902,0.215,2
61.2540,1.03825,0.14917,-0.00164,1.00000,0.18780,75.954,0.218,2
61.3040,1.03757,0.15829,-0.00168,1.00000,0.19530,79.016,0.219,2
61.3540,1.03674,0.16748,-0.00172,1.00000,0.20280,82.088,0.218,2
61.4040,1.03574,0.17673,-0.00176,1.00000,0.21030,85.150,0.217,2
61.4540,1.03456,0.18600,-0.00179,1.00000,0.21780,87.956,0.214,2
61.5040,1.03316,0.19522,-0.00183,1.00000,0.22530,89.434,0.214,2
61.5540,1.03149,0.20430,-0.00187,1.00000,0.23280,89.766,0.213,2
61.6040,1.02966,0.21335,-0.00191,1.00000,0.24030,89.868,0.208,2
61.6540,1.02779,0.22244,-0.00194,1.00000,0.24780,89.938,0.199,2
61.7040,1.02593,0.23155,-0.00198,1.00000,0.25530,89.978,0.191,2
61.7540,1.02409,0.24067,-0.00202,1.00000,0.26280,90.003,0.183,2
61.8040,1.02228,0.24979,-0.00205,1.00000,0.27030,90.020,0.176,2
61.8540,1.02052,0.25888,-0.00209,1.00000,0.27780,90.031,0.169,2
61.9040,1.01881,0.26794,-0.00212,1.00000,0.28530,90.038,0.163,2
61.9540,1.01716,0.27695,-0.00216,1.00000,0.29280,90.042,0.157,2
62.0040,1.01557,0.28590,-0.00219,1.00000,0.30030,90.043,0.152,2
62.0540,1.01405,0.29479,-0.00222,1.00000,0.30780,90.043,0.147,2
62.1040,1.01260,0.30362,-0.00225,1.00000,0.31530,90.041,0.143,2
62.1540,1.01123,0.31237,-0.00228,1.00000,0.32280,90.039,0.138,2
62.2040,1.00993,0.32105,-0.00230,1.00000,0.33030,90.037,0.135,2
62.2540,1.00871,0.32965,-0.00233,1.00000,0.33780,90.034,0.131,2
62.3040,1.00757,0.33817,-0.00235,1.00000,0.34530,90.031,0.128,2
62.3540,1.00650,0.34662,-0.00237,1.00000,0.35280,90.028,0.125,2
62.4040,1.00551,0.35499,-0.00238,1.00000,0.36030,90.026,0.122,2
62.4540,1.00459,0.36329,-0.00240,1.00000,0.36780,90.024,0.119,2
62.5040,1.00374,0.37151,-0.00241,1.00000,0.37530,90.022,0.116,2
62.5540,1.00297,0.37967,-0.00243,1.00000,0.38280,90.021,0.114,2
62.6040,1.00225,0.38775,-0.00244,1.00000,0.39030,90.020,0.112,2
62.6540,1.00160,0.39578,-0.00245,1.00000,0.39780,90.019,0.109,2
62.7040,1.00102,0.40375,-0.00245,1.00000,0.40530,90.019,0.107,2
62.7540,1.00049,0.41165,-0.00246,1.00000,0.41280,90.019,0.105,2
62.8040,1.00001,0.41951,-0.00246,1.00000,0.42030,90.019,0.103,2
62.8540,0.99959,0.42731,-0.00246,1.00000,0.42780,90.020,0.101,2
62.9040,0.99921,0.43507,-0.00247,1.00000,0.43530,90.021,0.099,2
62.9540,0.99888,0.44279,-0.00247,1.00000,0.44280,90.022,0.096,2
63.0040,0.99859,0.45047,-0.00246,1.00000,0.45030,90.023,0.094,2
63.0540,0.99834,0.45811,-0.00246,1.00000,0.45780,90.024,0.092,2
63.1040,0.99813,0.46572,-0.00246,1.00000,0.46530,90.025,0.090,2
63.1540,0.99795,0.47330,-0.00246,1.00000,0.47280,90.027,0.088,2
