t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.3480,0.65448,0.95765,-0.00077,0.64810,1.00000,-179.693,-0.042,4
122.4000,0.64626,0.95750,-0.00075,0.64030,1.00000,-179.709,-0.041,4
122.4520,0.63809,0.95749,-0.00073,0.63250,1.00000,-179.722,-0.040,4
122.5040,0.62998,0.95760,-0.00072,0.62470,1.00000,-179.733,-0.039,4
122.5560,0.62193,0.95780,-0.00071,0.61690,1.00000,-179.741,-0.038,4
122.6080,0.61392,0.95810,-0.00070,0.60910,1.00000,-179.748,-0.038,4
122.6600,0.60595,0.95846,-0.00069,0.60130,1.00000,-179.753,-0.037,4
122.7120,0.59802,0.95886,-0.00069,0.59350,1.00000,-179.757,-0.036,4
122.7640,0.59012,0.95931,-0.00069,0.58570,1.00000,-179.760,-0.036,4
122.8160,0.58225,0.95978,-0.00069,0.57790,1.00000,-179.762,-0.035,4
122.8680,0.57441,0.96028,-0.00070,0.57010,1.00000,-179.764,-0.035,4
122.9200,0.56659,0.96080,-0.00070,0.56230,1.00000,-179.765,-0.035,4
122.9720,0.55878,0.96134,-0.00071,0.55450,1.00000,-179.765,-0.034,4
123.0240,0.55100,0.96189,-0.00072,0.54670,1.00000,-179.766,-0.034,4
123.0760,0.54322,0.96244,-0.00073,0.53890,1.00000,-179.766,-0.034,4
123.1280,0.53546,0.96298,-0.00074,0.53110,1.00000,-179.766,-0.034,4
123.1800,0.52770,0.96351,-0.00075,0.52330,1.00000,-179.766,-0.034,4
123.2320,0.51995,0.96403,-0.00076,0.51550,1.00000,-179.766,-0.033,4
123.2840,0.51221,0.96455,-0.00077,0.50770,1.00000,-179.765,-0.033,4
123.3360,0.50446,0.96505,-0.00079,0.49990,1.00000,-179.765,-0.033,4
123.3880,0.49672,0.96554,-0.00080,0.49210,1.00000,-179.764,-0.033,4
123.4400,0.48898,0.96601,-0.00081,0.48430,1.00000,-179.764,-0.033,4
123.4920,0.48124,0.96647,-0.00083,0.47650,1.00000,-179.763,-0.033,4
123.5440,0.47350,0.96690,-0.00084,0.46870,1.00000,-179.763,-0.033,4
123.5960,0.46576,0.96731,-0.00086,0.46090,1.00000,-179.763,-0.033,4
123.6480,0.45802,0.96770,-0.00087,0.45310,1.00000,-179.762,-0.033,4
123.7000,0.45028,0.96806,-0.00088,0.44530,1.00000,-179.762,-0.033,4
123.7520,0.44253,0.96839,-0.00090,0.43750,1.00000,-179.761,-0.033,4
123.8040,0.43479,0.96870,-0.00091,0.42970,1.00000,-179.760,-0.033,4
123.8560,0.42704,0.96899,-0.00093,0.42190,1.00000,-179.760,-0.033,4
123.9080,0.41929,0.96925,-0.00094,0.41410,1.00000,-179.759,-0.033,4
123.9600,0.41153,0.96948,-0.00095,0.40630,1.00000,-179.759,-0.033,4
124.0120,0.40378,0.96969,-0.00096,0.39850,1.00000,-179.758,-0.033,4
124.0640,0.39602,0.96988,-0.00097,0.39070,1.00000,-179.758,-0.033,4
124.1160,0.38826,0.97006,-0.00099,0.38290,1.00000,-179.757,-0.033,4
124.1680,0.38049,0.97022,-0.00100,0.37510,1.00000,-179.757,-0.033,4
124.2200,0.37273,0.97038,-0.00101,0.36730,1.00000,-179.756,-0.033,4
124.2720,0.36495,0.97054,-0.00102,0.35950,1.00000,-179.756,-0.033,4
124.3240,0.35718,0.97066,-0.00103,0.35170,1.00000,-179.756,-0.033,4
124.3760,0.34940,0.97077,-0.00103,0.34390,1.00000,-179.755,-0.033,4
124.4280,0.34163,0.97086,-0.00104,0.33610,1.00000,-179.755,-0.033,4
124.4800,0.33385,0.97095,-0.00105,0.32830,1.00000,-179.755,-0.033,4
124.5320,0.32606,0.97104,-0.00106,0.32050,1.00000,-179.754,-0.033,4
124.5840,0.31828,0.97112,-0.00107,0.31270,1.00000,-179.754,-0.033,4
124.6360,0.31049,0.97118,-0.00107,0.30490,1.00000,-179.754,-0.033,4
124.6880,0.30270,0.97125,-0.00108,0.29710,1.00000,-179.754,-0.033,4
124.7400,0.29491,0.97132,-0.00108,0.28930,1.00000,-179.754,-0.033,4
124.7920,0.28712,0.97137,-0.00109,0.28150,1.00000,-179.754,-0.034,4
124.8440,0.27932,0.97140,-0.00110,0.27370,1.00000,-179.754,-0.034,4
124.8960,0.27153,0.97144,-0.00110,0.26590,1.00000,-179.754,-0.034,4
124.9480,0.26373,0.97147,-0.00110,0.25810,1.00000,-179.753,-0.034,4
125.0000,0.25593,0.97150,-0.00111,0.25030,1.00000,-179.753,-0.034,4
125.0520,0.24814,0.97153,-0.00111,0.24250,1.00000,-179.753,-0.034,4
125.1040,0.24034,0.97154,-0.00112,0.23470,1.00000,-179.753,-0.034,4
125.1560,0.23254,0.97155,-0.00112,0.22690,1.00000,-179.753,-0.034,4
125.2080,0.22474,0.97158,-0.00112,0.21910,1.00000,-179.753,-0.034,4
125.2600,0.21694,0.97159,-0.00112,0.21130,1.00000,-179.753,-0.034,4
125.3120,0.20914,0.97160,-0.00113,0.20350,1.00000,-179.753,-0.034,4
125.3640,0.20134,0.97159,-0.00113,0.19570,1.00000,-179.753,-0.034,4
125.4160,0.19354,0.97160,-0.00113,0.18790,1.00000,-179.753,-0.034,4
125.4680,0.18574,0.97161,-0.00113,0.18010,1.00000,-179.753,-0.034,4
125.5200,0.17794,0.97160,-0.00113,0.17230,1.00000,-179.753,-0.034,4
125.5720,0.17014,0.97161,-0.00113,0.16450,1.00000,-179.753,-0.034,4
125.6240,0.16233,0.97163,-0.00114,0.15670,1.00000,-179.753,-0.034,4
125.6760,0.15453,0.97166,-0.00114,0.14890,1.00000,-179.753,-0.034,4
125.7280,0.14672,0.97169,-0.00114,0.14110,1.00000,-179.754,-0.034,4
125.7800,0.13891,0.97172,-0.00114,0.13330,1.00000,-179.754,-0.034,4
125.8320,0.13111,0.97174,-0.00114,0.12550,1.00000,-179.754,-0.034,4
125.8840,0.12330,0.97176,-0.00114,0.11770,1.00000,-179.754,-0.034,4
125.9360,0.11550,0.97179,-0.00114,0.10990,1.00000,-179.754,-0.034,4
125.9880,0.10769,0.97181,-0.00114,0.10210,1.00000,-179.754,-0.034,4
126.0400,0.09989,0.97181,-0.00114,0.09430,1.00000,-179.755,-0.034,4
126.0920,0.09209,0.97180,-0.00114,0.08650,1.00000,-179.755,-0.034,4
126.1440,0.08429,0.97179,-0.00114,0.07870,1.00000,-179.755,-0.034,4
126.1960,0.07649,0.97179,-0.00114,0.07090,1.00000,-179.754,-0.034,4
126.2480,0.06869,0.97179,-0.00114,0.06310,1.00000,-179.754,-0.034,4
126.3000,0.06088,0.97180,-0.00114,0.05530,1.00000,-179.755,-0.034,4
126.3520,0.05308,0.97180,-0.00114,0.04750,1.00000,-179.755,-0.034,4
126.4040,0.04528,0.97180,-0.00114,0.03970,1.00000,-179.755,-0.034,4
126.4560,0.03748,0.97179,-0.00114,0.03190,1.00000,-179.755,-0.034,4
126.5080,0.02968,0.97178,-0.00114,0.02410,1.00000,-179.755,-0.034,4
126.5600,0.02188,0.97177,-0.00114,0.01630,1.00000,-179.755,-0.034,4
126.6120,0.01408,0.97174,-0.00114,0.00850,1.00000,-179.755,-0.034,4
126.6640,0.00628,0.97171,-0.00114,0.00070,1.00000,-179.755,-0.034,4
126.7160,-0.00144,0.97163,-0.00114,0.00000,0.99290,-179.667,-0.033,4
126.7680,-0.00809,0.97086,-0.00114,0.00000,0.98510,-177.999,-0.015,4
126.8200,-0.01333,0.96913,-0.00114,0.00000,0.97730,-174.632,-0.012,4
126.8720,-0.01727,0.96650,-0.00113,0.00000,0.96950,-170.850,-0.018,4
126.9240,-0.02008,0.96312,-0.00113,0.00000,0.96170,-167.131,-0.023,4
126.9760,-0.02196,0.95910,-0.00113,0.00000,0.95390,-163.522,-0.025,4
127.0280,-0.02307,0.95453,-0.00113,0.00000,0.94610,-160.006,-0.026,4
127.0800,-0.02356,0.94947,-0.00113,0.00000,0.93830,-156.564,-0.025,4
127.1320,-0.02358,0.94400,-0.00113,0.00000,0.93050,-153.181,-0.024,4
127.1840,-0.02322,0.93815,-0.00113,0.00000,0.92270,-149.845,-0.022,4
127.2360,-0.02260,0.93196,-0.00113,0.00000,0.91490,-146.548,-0.020,4
127.2880,-0.02178,0.92544,-0.00113,0.00000,0.90710,-143.282,-0.018,4
127.3400,-0.02084,0.91863,-0.00113,0.00000,0.89930,-140.042,-0.016,4
127.3920,-0.01984,0.91153,-0.00113,0.00000,0.89150,-136.823,-0.014,4
127.4440,-0.01882,0.90417,-0.00113,0.00000,0.88370,-133.622,-0.013,4
127.4960,-0.01781,0.89658,-0.00113,0.00000,0.87590,-130.435,-0.011,4
127.5480,-0.01682,0.88874,-0.00113,0.00000,0.86810,-127.262,-0.010,4
127.6000,-0.01589,0.88067,-0.00113,0.00000,0.86030,-124.100,-0.009,4
127.6520,-0.01502,0.87239,-0.00113,0.00000,0.85250,-120.948,-0.008,4
127.7040,-0.01420,0.86390,-0.00113,0.00000,0.84470,-117.806,-0.007,4
127.7560,-0.01343,0.85523,-0.00113,0.00000,0.83690,-114.671,-0.007,4
127.8080,-0.01273,0.84641,-0.00113,0.00000,0.82910,-111.544,-0.007,4
127.8600,-0.01209,0.83745,-0.00113,0.00000,0.82130,-108.424,-0.007,4
127.9120,-0.01149,0.82836,-0.00113,0.00000,0.81350,-105.311,-0.007,4
127.9640,-0.01092,0.81916,-0.00113,0.00000,0.80570,-102.205,-0.007,4
128.0160,-0.01038,0.80986,-0.00113,0.00000,0.79790,-99.108,-0.007,4
128.0660,-0.00986,0.80085,-0.00113,0.00000,0.79040,-96.141,-0.007,4
128.1160,-0.00935,0.79178,-0.00113,0.00000,0.78290,-93.230,-0.007,4
128.1660,-0.00884,0.78269,-0.00113,0.00000,0.77540,-90.742,-0.007,4
128.2160,-0.00831,0.77357,-0.00114,0.00000,0.76790,-89.857,-0.007,4
128.2660,-0.00776,0.76441,-0.00114,0.00000,0.76040,-89.825,-0.007,4
128.3160,-0.00719,0.75525,-0.00114,0.00000,0.75290,-89.879,-0.007,4
128.3660,-0.00660,0.74610,-0.00114,0.00000,0.74540,-89.901,-0.007,4
128.4160,-0.00600,0.73697,-0.00114,0.00000,0.73790,-89.915,-0.007,4
128.4660,-0.00541,0.72789,-0.00114,0.00000,0.73040,-89.927,-0.007,4
128.5160,-0.00481,0.71886,-0.00114,0.00000,0.72290,-89.938,-0.007,4
128.5660,-0.00423,0.70989,-0.00114,0.00000,0.71540,-89.947,-0.007,4
128.6160,-0.00365,0.70100,-0.00114,0.00000,0.70790,-89.954,-0.007,4
128.6660,-0.00309,0.69218,-0.00114,0.00000,0.70040,-89.961,-0.007,4
128.7160,-0.00254,0.68343,-0.00114,0.00000,0.69290,-89.967,-0.007,4
128.7660,-0.00201,0.67477,-0.00114,0.00000,0.68540,-89.972,-0.007,4
128.8160,-0.00150,0.66619,-0.00114,0.00000,0.67790,-89.977,-0.007,4
128.8660,-0.00102,0.65771,-0.00114,0.00000,0.67040,-89.981,-0.007,4
128.9160,-0.00056,0.64931,-0.00114,0.00000,0.66290,-89.985,-0.006,4
128.9660,-0.00012,0.64099,-0.00114,0.00000,0.65540,-89.989,-0.006,4
129.0160,0.00029,0.63275,-0.00114,0.00000,0.64790,-89.992,-0.006,4
129.0660,0.00069,0.62459,-0.00114,0.00000,0.64040,-89.995,-0.006,4
129.1160,0.00105,0.61650,-0.00114,0.00000,0.63290,-89.998,-0.006,4
129.1660,0.00140,0.60847,-0.00114,0.00000,0.62540,-90.001,-0.005,4
129.2160,0.00172,0.60051,-0.00114,0.00000,0.61790,-90.003,-0.005,4
129.2660,0.00202,0.59261,-0.00114,0.00000,0.61040,-90.005,-0.005,4
129.3160,0.00230,0.58477,-0.00114,0.00000,0.60290,-90.008,-0.005,4
129.3660,0.00256,0.57698,-0.00114,0.00000,0.59540,-90.009,-0.004,4
129.4160,0.00279,0.56923,-0.00114,0.00000,0.58790,-90.011,-0.004,4
129.4660,0.00302,0.56151,-0.00114,0.00000,0.58040,-90.013,-0.004,4
129.5160,0.00322,0.55383,-0.00114,0.00000,0.57290,-90.015,-0.004,4
129.5660,0.00341,0.54619,-0.00114,0.00000,0.56540,-90.016,-0.003,4
129.6160,0.00358,0.53857,-0.00114,0.00000,0.55790,-90.018,-0.003,4
129.6660,0.00374,0.53099,-0.00114,0.00000,0.55040,-90.019,-0.003,4
129.7160,0.00387,0.52344,-0.00114,0.00000,0.54290,-90.020,-0.003,4
129.7660,0.00400,0.51591,-0.00114,0.00000,0.53540,-90.021,-0.002,4
129.8160,0.00411,0.50840,-0.00114,0.00000,0.52790,-90.023,-0.002,4
129.8660,0.00421,0.50091,-0.00114,0.00000,0.52040,-90.024,-0.002,4
129.9160,0.00429,0.49342,-0.00114,0.00000,0.51290,-90.024,-0.002,4
129.9660,0.00437,0.48595,-0.00114,0.00000,0.50540,-90.025,-0.002,4
130.0160,0.00444,0.47849,-0.00114,0.00000,0.49790,-90.026,-0.001,4
130.0660,0.00450,0.47103,-0.00114,0.00000,0.49040,-90.027,-0.001,4
130.1160,0.00455,0.46358,-0.00114,0.00000,0.48290,-90.028,-0.001,4
130.1660,0.00459,0.45613,-0.00114,0.00000,0.47540,-90.028,-0.001,4
130.2160,0.00463,0.44869,-0.00114,0.00000,0.46790,-90.029,-0.001,4
130.2660,0.00466,0.44125,-0.00114,0.00000,0.46040,-90.029,-0.001,4
130.3160,0.00468,0.43382,-0.00114,0.00000,0.45290,-90.030,-0.001,4
130.3660,0.00469,0.42638,-0.00114,0.00000,0.44540,-90.030,-0.001,4
130.4160,0.00471,0.41894,-0.00114,0.00000,0.43790,-90.031,-0.000,4
130.4660,0.00472,0.41149,-0.00114,0.00000,0.43040,-90.031,-0.000,4
130.5160,0.00473,0.40404,-0.00114,0.00000,0.42290,-90.031,-0.000,4
130.5660,0.00473,0.39658,-0.00114,0.00000,0.41540,-90.032,-0.000,4
130.6160,0.00474,0.38912,-0.00114,0.00000,0.40790,-90.032,-0.000,4
130.6660,0.00474,0.38166,-0.00114,0.00000,0.40040,-90.032,-0.000,4
130.7160,0.00473,0.37420,-0.00114,0.00000,0.39290,-90.032,0.000,4
130.7660,0.00473,0.36674,-0.00114,0.00000,0.38540,-90.033,0.000,4
130.8160,0.00472,0.35929,-0.00114,0.00000,0.37790,-90.033,0.000,4
130.8660,0.00471,0.35182,-0.00114,0.00000,0.37040,-90.033,0.000,4
130.9160,0.00469,0.34436,-0.00114,0.00000,0.36290,-90.033,0.000,4
130.9660,0.00468,0.33690,-0.00114,0.00000,0.35540,-90.033,0.000,4
131.0160,0.00466,0.32943,-0.00114,0.00000,0.34790,-90.033,0.000,4
131.0660,0.00465,0.32197,-0.00114,0.00000,0.34040,-90.033,0.000,4
131.1160,0.00463,0.31451,-0.00114,0.00000,0.33290,-90.033,0.000,4
131.1660,0.00460,0.30705,-0.00114,0.00000,0.32540,-90.033,0.000,4
131.2160,0.00458,0.29960,-0.00114,0.00000,0.31790,-90.033,0.000,4
131.2660,0.00455,0.29215,-0.00114,0.00000,0.31040,-90.033,0.000,4
131.3160,0.00453,0.28470,-0.00114,0.00000,0.30290,-90.033,0.000,4
131.3660,0.00450,0.27726,-0.00114,0.00000,0.29540,-90.033,0.000,4
131.4160,0.00447,0.26981,-0.00114,0.00000,0.28790,-90.033,0.000,4
131.4660,0.00444,0.26235,-0.00114,0.00000,0.28040,-90.033,0.000,4
131.5160,0.00442,0.25489,-0.00114,0.00000,0.27290,-90.032,0.000,4
131.5660,0.00440,0.24742,-0.00114,0.00000,0.26540,-90.032,0.000,4
131.6160,0.00438,0.23993,-0.00114,0.00000,0.25790,-90.032,0.000,4
131.6660,0.00437,0.23245,-0.00114,0.00000,0.25040,-90.032,0.000,4
131.7160,0.00435,0.22496,-0.00114,0.00000,0.24290,-90.032,0.000,4
131.7660,0.00434,0.21747,-0.00114,0.00000,0.23540,-90.032,0.000,4
131.8160,0.00433,0.20997,-0.00114,0.00000,0.22790,-90.032,0.000,4
131.8660,0.00431,0.20249,-0.00114,0.00000,0.22040,-90.032,0.000,4
131.9160,0.00430,0.19500,-0.00114,0.00000,0.21290,-90.032,-0.000,4
131.9660,0.00428,0.18751,-0.00114,0.00000,0.20540,-90.032,-0.000,4
132.0160,0.00427,0.18002,-0.00114,0.00000,0.19790,-90.032,-0.000,4
132.0660,0.00426,0.17253,-0.00114,0.00000,0.19040,-90.031,-0.000,4
132.1160,0.00425,0.16503,-0.00114,0.00000,0.18290,-90.031,-0.000,4
132.1660,0.00424,0.15754,-0.00114,0.00000,0.17540,-90.031,-0.000,4
132.2160,0.00424,0.15004,-0.00114,0.00000,0.16790,-90.031,-0.000,4
132.2660,0.00423,0.14253,-0.00114,0.00000,0.16040,-90.031,-0.000,4
132.3160,0.00423,0.13502,-0.00114,0.00000,0.15290,-90.031,-0.000,4
132.3660,0.00423,0.12751,-0.00114,0.00000,0.14540,-90.031,-0.000,4
132.4160,0.00423,0.12000,-0.00114,0.00000,0.13790,-90.031,-0.000,4
132.4660,0.00423,0.11248,-0.00114,0.00000,0.13040,-90.031,-0.000,4
132.5160,0.00423,0.10496,-0.00114,0.00000,0.12290,-90.031,-0.000,4
132.5660,0.00423,0.09745,-0.00114,0.00000,0.11540,-90.031,-0.000,4
132.6160,0.00422,0.08995,-0.00114,0.00000,0.10790,-90.031,-0.000,4
132.6660,0.00422,0.08245,-0.00114,0.00000,0.10040,-90.031,-0.000,4
132.7160,0.00422,0.07495,-0.00114,0.00000,0.09290,-90.031,-0.000,4
132.7660,0.00422,0.06744,-0.00114,0.00000,0.08540,-90.031,-0.000,4
132.8160,0.00422,0.05993,-0.00114,0.00000,0.07790,-90.031,-0.000,4
132.8660,0.00422,0.05243,-0.00114,0.00000,0.07040,-90.031,-0.000,4
132.9160,0.00422,0.04493,-0.00114,0.00000,0.06290,-90.031,-0.000,4
132.9660,0.00422,0.03742,-0.00114,0.00000,0.05540,-90.031,-0.000,4
133.0160,0.00422,0.02992,-0.00114,0.00000,0.04790,-90.031,-0.000,4
133.0660,0.00421,0.02243,-0.00114,0.00000,0.04040,-90.031,-0.000,4
133.1160,0.00421,0.01494,-0.00114,0.00000,0.03290,-90.031,-0.000,4
133.1660,0.00421,0.00744,-0.00114,0.00000,0.02540,-90.031,-0.000,4
133.2160,0.00420,-0.00005,-0.00114,0.00000,0.01790,-90.031,-0.000,4
133.2660,0.00420,-0.00755,-0.00114,0.00000,0.01040,-90.031,-0.000,4
133.3160,0.00420,-0.01505,-0.00114,0.00000,0.00290,-90.031,-0.000,4
133.3660,0.00426,-0.02249,-0.00114,0.00460,0.00000,-89.946,0.001,5
133.4160,0.00493,-0.02903,-0.00114,0.01210,0.00000,-88.421,0.017,5
133.4660,0.00638,-0.03443,-0.00114,0.01960,0.00000,-85.361,0.020,5
133.5160,0.00851,-0.03880,-0.00114,0.02710,0.00000,-81.847,0.014,5
133.5660,0.01121,-0.04227,-0.00114,0.03460,0.00000,-78.345,0.008,5
133.6160,0.01443,-0.04500,-0.00113,0.04210,0.00000,-74.918,0.005,5
133.6660,0.01815,-0.04714,-0.00113,0.04960,0.00000,-71.559,0.003,5
133.7160,0.02233,-0.04880,-0.00113,0.05710,0.00000,-68.254,0.001,5
133.7660,0.02695,-0.05010,-0.00113,0.06460,0.00000,-64.995,0.001,5
133.8160,0.03200,-0.05112,-0.00113,0.07210,0.00000,-61.774,0.000,5
133.8660,0.03746,-0.05195,-0.00113,0.07960,0.00000,-58.585,0.000,5
133.9160,0.04332,-0.05264,-0.00113,0.08710,0.00000,-55.423,0.000,5
133.9660,0.04958,-0.05323,-0.00113,0.09460,0.00000,-52.285,0.000,5
134.0160,0.05621,-0.05377,-0.00112,0.10210,0.00000,-49.167,0.000,5
134.0660,0.06323,-0.05428,-0.00112,0.10960,0.00000,-46.069,-0.000,5
134.1160,0.07061,-0.05479,-0.00112,0.11710,0.00000,-42.986,-0.001,5
134.1660,0.07835,-0.05529,-0.00113,0.12460,0.00000,-39.919,-0.001,5
134.2160,0.08644,-0.05579,-0.00113,0.13210,0.00000,-36.864,-0.002,5
134.2660,0.09487,-0.05629,-0.00113,0.13960,0.00000,-33.821,-0.004,5
134.3160,0.10364,-0.05678,-0.00113,0.14710,0.00000,-30.788,-0.005,5
134.3660,0.11272,-0.05724,-0.00113,0.15460,0.00000,-27.764,-0.007,5
134.4160,0.12210,-0.05768,-0.00113,0.16210,0.00000,-24.747,-0.008,5
134.4660,0.13176,-0.05804,-0.00113,0.16960,0.00000,-21.735,-0.010,5
134.5160,0.14167,-0.05831,-0.00113,0.17710,0.00000,-18.728,-0.012,5
134.5660,0.15180,-0.05846,-0.00113,0.18460,0.00000,-15.725,-0.014,5
134.6160,0.16213,-0.05848,-0.00113,0.19210,0.00000,-12.722,-0.017,5
134.6660,0.17261,-0.05834,-0.00113,0.19960,0.00000,-9.720,-0.019,5
134.7160,0.18321,-0.05802,-0.00113,0.20710,0.00000,-6.720,-0.021,5
134.7660,0.19389,-0.05749,-0.00113,0.21460,0.00000,-3.765,-0.023,5
134.8160,0.20458,-0.05678,-0.00113,0.22210,0.00000,-1.216,-0.024,5
134.8660,0.21517,-0.05588,-0.00113,0.22960,0.00000,-0.305,-0.026,5
134.9160,0.22553,-0.05490,-0.00113,0.23710,0.00000,-0.234,-0.027,5
134.9660,0.23566,-0.05387,-0.00113,0.24460,0.00000,-0.241,-0.028,5
135.0160,0.24556,-0.05278,-0.00113,0.25210,0.00000,-0.224,-0.029,5
135.0660,0.25524,-0.05168,-0.00113,0.25960,0.00000,-0.204,-0.030,5
135.1160,0.26471,-0.05057,-0.00113,0.26710,0.00000,-0.189,-0.030,5
135.1660,0.27399,-0.04947,-0.00113,0.27460,0.00000,-0.176,-0.031,5
135.2160,0.28307,-0.04838,-0.00113,0.28210,0.00000,-0.165,-0.031,5
135.2660,0.29197,-0.04730,-0.00113,0.28960,0.00000,-0.156,-0.031,5
135.3160,0.30070,-0.04623,-0.00113,0.29710,0.00000,-0.148,-0.031,5
135.3660,0.30928,-0.04519,-0.00113,0.30460,0.00000,-0.141,-0.030,5
135.4160,0.31771,-0.04418,-0.00113,0.31210,0.00000,-0.136,-0.030,5
135.4660,0.32600,-0.04320,-0.00113,0.31960,0.00000,-0.131,-0.030,5
135.5160,0.33417,-0.04227,-0.00113,0.32710,0.00000,-0.126,-0.029,5
135.5660,0.34223,-0.04136,-0.00113,0.33460,0.00000,-0.123,-0.029,5
135.6160,0.35018,-0.04047,-0.00113,0.34210,0.00000,-0.120,-0.028,5
135.6660,0.35804,-0.03962,-0.00113,0.34960,0.00000,-0.117,-0.028,5
135.7160,0.36581,-0.03880,-0.00113,0.35710,0.00000,-0.114,-0.027,5
135.7660,0.37351,-0.03801,-0.00113,0.36460,0.00000,-0.112,-0.027,5
135.8160,0.38114,-0.03727,-0.00113,0.37210,0.00000,-0.110,-0.026,5
135.8660,0.38872,-0.03657,-0.00113,0.37960,0.00000,-0.108,-0.026,5
135.9160,0.39625,-0.03593,-0.00113,0.38710,0.00000,-0.107,-0.026,5
135.9660,0.40373,-0.03533,-0.00113,0.39460,0.00000,-0.106,-0.025,5
136.0160,0.41118,-0.03475,-0.00113,0.40210,0.00000,-0.104,-0.025,5
136.0660,0.41860,-0.03422,-0.00113,0.40960,0.00000,-0.104,-0.024,5
136.1160,0.42599,-0.03371,-0.00113,0.41710,0.00000,-0.103,-0.024,5
136.1660,0.43335,-0.03323,-0.00113,0.42460,0.00000,-0.102,-0.024,5
136.2160,0.44070,-0.03275,-0.00113,0.43210,0.00000,-0.102,-0.023,5
136.2660,0.44804,-0.03232,-0.00113,0.43960,0.00000,-0.101,-0.023,5
136.3160,0.45536,-0.03193,-0.00113,0.44710,0.00000,-0.101,-0.023,5
136.3660,0.46269,-0.03157,-0.00113,0.45460,0.00000,-0.101,-0.023,5
136.4160,0.47001,-0.03123,-0.00113,0.46210,0.00000,-0.101,-0.022,5
136.4660,0.47732,-0.03093,-0.00113,0.46960,0.00000,-0.101,-0.022,5
136.5160,0.48465,-0.03067,-0.00113,0.47710,0.00000,-0.101,-0.022,5
136.5660,0.49197,-0.03042,-0.00113,0.48460,0.00000,-0.101,-0.022,5
136.6160,0.49930,-0.03019,-0.00113,0.49210,0.00000,-0.101,-0.022,5
136.6660,0.50663,-0.02999,-0.00113,0.49960,0.00000,-0.101,-0.022,5
136.7160,0.51397,-0.02981,-0.00113,0.50710,0.00000,-0.101,-0.022,5
136.7660,0.52132,-0.02964,-0.00113,0.51460,0.00000,-0.102,-0.022,5
136.8160,0.52867,-0.02949,-0.00113,0.52210,0.00000,-0.102,-0.021,5
136.8660,0.53604,-0.02936,-0.00113,0.52960,0.00000,-0.102,-0.021,5
136.9160,0.54341,-0.02925,-0.00113,0.53710,0.00000,-0.103,-0.021,5
136.9660,0.55080,-0.02916,-0.00113,0.54460,0.00000,-0.103,-0.021,5
137.0160,0.55819,-0.02909,-0.00113,0.55210,0.00000,-0.103,-0.021,5
137.0660,0.56559,-0.02901,-0.00113,0.55960,0.00000,-0.104,-0.021,5
137.1160,0.57299,-0.02894,-0.00113,0.56710,0.00000,-0.104,-0.021,5
137.1660,0.58040,-0.02887,-0.00113,0.57460,0.00000,-0.104,-0.021,5
137.2160,0.58783,-0.02880,-0.00113,0.58210,0.00000,-0.105,-0.021,5
137.2660,0.59525,-0.02876,-0.00113,0.58960,0.00000,-0.105,-0.021,5
137.3160,0.60269,-0.02871,-0.00113,0.59710,0.00000,-0.105,-0.021,5
137.3660,0.61013,-0.02868,-0.00113,0.60460,0.00000,-0.105,-0.021,5
137.4160,0.61758,-0.02865,-0.00113,0.61210,0.00000,-0.106,-0.021,5
137.4660,0.62504,-0.02861,-0.00113,0.61960,0.00000,-0.106,-0.021,5
137.5160,0.63250,-0.02858,-0.00113,0.62710,0.00000,-0.106,-0.021,5
137.5660,0.63996,-0.02855,-0.00113,0.63460,0.00000,-0.106,-0.021,5
137.6160,0.64743,-0.02852,-0.00113,0.64210,0.00000,-0.106,-0.021,5
137.6660,0.65491,-0.02849,-0.00113,0.64960,0.00000,-0.107,-0.021,5
137.7160,0.66238,-0.02846,-0.00113,0.65710,0.00000,-0.107,-0.021,5
137.7660,0.66986,-0.02844,-0.00113,0.66460,0.00000,-0.107,-0.021,5
137.8160,0.67735,-0.02842,-0.00113,0.67210,0.00000,-0.107,-0.022,5
137.8660,0.68484,-0.02842,-0.00113,0.67960,0.00000,-0.107,-0.022,5
137.9160,0.69233,-0.02841,-0.00113,0.68710,0.00000,-0.107,-0.022,5
137.9660,0.69983,-0.02840,-0.00113,0.69460,0.00000,-0.107,-0.022,5
138.0160,0.70732,-0.02838,-0.00113,0.70210,0.00000,-0.108,-0.022,5
138.0660,0.71482,-0.02837,-0.00113,0.70960,0.00000,-0.108,-0.022,5
138.1160,0.72231,-0.02836,-0.00113,0.71710,0.00000,-0.108,-0.022,5
138.1660,0.72981,-0.02836,-0.00113,0.72460,0.00000,-0.108,-0.022,5
138.2160,0.73732,-0.02835,-0.00113,0.73210,0.00000,-0.108,-0.022,5
138.2660,0.74482,-0.02833,-0.00113,0.73960,0.00000,-0.108,-0.022,5
138.3160,0.75232,-0.02830,-0.00113,0.74710,0.00000,-0.108,-0.022,5
138.3660,0.75982,-0.02827,-0.00113,0.75460,0.00000,-0.108,-0.022,5
138.4160,0.76732,-0.02825,-0.00113,0.76210,0.00000,-0.108,-0.022,5
138.4660,0.77482,-0.02823,-0.00113,0.76960,0.00000,-0.108,-0.022,5
138.5160,0.78233,-0.02822,-0.00113,0.77710,0.00000,-0.108,-0.022,5
138.5660,0.78983,-0.02822,-0.00113,0.78460,0.00000,-0.108,-0.022,5
138.6160,0.79733,-0.02820,-0.00113,0.79210,0.00000,-0.108,-0.022,5
