t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.1160,0.04020,0.63642,-0.02587,0.00000,0.63290,-90.574,-0.142,7
209.1660,0.03382,0.63034,-0.02561,0.00000,0.62540,-90.527,-0.143,7
209.2160,0.02744,0.62424,-0.02531,0.00000,0.61790,-90.480,-0.143,7
209.2660,0.02108,0.61810,-0.02497,0.00000,0.61040,-90.434,-0.142,7
209.3160,0.01475,0.61193,-0.02459,0.00000,0.60290,-90.388,-0.141,7
209.3660,0.00847,0.60573,-0.02418,0.00000,0.59540,-90.344,-0.139,7
209.4160,0.00224,0.59948,-0.02374,0.00000,0.58790,-90.300,-0.137,7
209.4660,-0.00392,0.59319,-0.02326,0.00000,0.58040,-90.257,-0.133,7
209.5160,-0.01002,0.58685,-0.02276,0.00000,0.57290,-90.216,-0.129,7
209.5660,-0.01602,0.58046,-0.02223,0.00000,0.56540,-90.177,-0.125,7
209.6160,-0.02192,0.57401,-0.02168,0.00000,0.55790,-90.139,-0.120,7
209.6660,-0.02768,0.56750,-0.02110,0.00000,0.55040,-90.104,-0.115,7
209.7160,-0.03331,0.56093,-0.02050,0.00000,0.54290,-90.070,-0.109,7
209.7660,-0.03879,0.55430,-0.01988,0.00000,0.53540,-90.039,-0.103,7
209.8160,-0.04411,0.54761,-0.01924,0.00000,0.52790,-90.011,-0.096,7
209.8660,-0.04925,0.54086,-0.01859,0.00000,0.52040,-89.985,-0.089,7
209.9160,-0.05420,0.53404,-0.01792,0.00000,0.51290,-89.961,-0.082,7
209.9660,-0.05894,0.52716,-0.01724,0.00000,0.50540,-89.941,-0.075,7
210.0160,-0.06347,0.52023,-0.01655,0.00000,0.49790,-89.923,-0.067,7
210.0660,-0.06777,0.51324,-0.01585,0.00000,0.49040,-89.908,-0.059,7
210.1160,-0.07183,0.50619,-0.01514,0.00000,0.48290,-89.896,-0.052,7
210.1660,-0.07566,0.49909,-0.01442,0.00000,0.47540,-89.887,-0.044,7
210.2160,-0.07926,0.49194,-0.01371,0.00000,0.46790,-89.881,-0.036,7
210.2660,-0.08263,0.48475,-0.01299,0.00000,0.46040,-89.877,-0.029,7
210.3160,-0.08578,0.47750,-0.01227,0.00000,0.45290,-89.876,-0.021,7
210.3660,-0.08872,0.47022,-0.01155,0.00000,0.44540,-89.878,-0.014,7
210.4160,-0.09145,0.46289,-0.01083,0.00000,0.43790,-89.882,-0.007,7
210.4660,-0.09401,0.45551,-0.01012,0.00000,0.43040,-89.889,0.000,7
210.5160,-0.09639,0.44810,-0.00942,0.00000,0.42290,-89.897,0.007,7
210.5660,-0.09862,0.44065,-0.00872,0.00000,0.41540,-89.908,0.013,7
210.6160,-0.10068,0.43316,-0.00803,0.00000,0.40790,-89.920,0.019,7
210.6660,-0.10261,0.42565,-0.00736,0.00000,0.40040,-89.934,0.025,7
210.7160,-0.10440,0.41810,-0.00669,0.00000,0.39290,-89.949,0.030,7
210.7660,-0.10609,0.41052,-0.00604,0.00000,0.38540,-89.965,0.035,7
210.8160,-0.10767,0.40292,-0.00541,0.00000,0.37790,-89.983,0.040,7
210.8660,-0.10915,0.39528,-0.00479,0.00000,0.37040,-90.002,0.044,7
210.9160,-0.11056,0.38763,-0.00419,0.00000,0.36290,-90.021,0.048,7
210.9660,-0.11189,0.37995,-0.00360,0.00000,0.35540,-90.041,0.052,7
211.0160,-0.11315,0.37225,-0.00304,0.00000,0.34790,-90.061,0.055,7
211.0660,-0.11435,0.36453,-0.00250,0.00000,0.34040,-90.082,0.058,7
211.1160,-0.11549,0.35679,-0.00197,0.00000,0.33290,-90.103,0.060,7
211.1660,-0.11658,0.34904,-0.00147,0.00000,0.32540,-90.125,0.063,7
211.2160,-0.11764,0.34127,-0.00099,0.00000,0.31790,-90.146,0.065,7
211.2660,-0.11868,0.33348,-0.00054,0.00000,0.31040,-90.167,0.066,7
211.3160,-0.11969,0.32568,-0.00010,0.00000,0.30290,-90.188,0.067,7
211.3660,-0.12068,0.31787,0.00030,0.00000,0.29540,-90.208,0.068,7
211.4160,-0.12164,0.31004,0.00069,0.00000,0.28790,-90.229,0.069,7
211.4660,-0.12261,0.30220,0.00105,0.00000,0.28040,-90.249,0.069,7
211.5160,-0.12355,0.29435,0.00138,0.00000,0.27290,-90.268,0.069,7
211.5660,-0.12450,0.28649,0.00170,0.00000,0.26540,-90.287,0.069,7
211.6160,-0.12544,0.27861,0.00198,0.00000,0.25790,-90.306,0.069,7
211.6660,-0.12637,0.27074,0.00225,0.00000,0.25040,-90.324,0.069,7
211.7160,-0.12729,0.26285,0.00248,0.00000,0.24290,-90.341,0.068,7
211.7660,-0.12823,0.25495,0.00270,0.00000,0.23540,-90.357,0.067,7
211.8160,-0.12916,0.24705,0.00289,0.00000,0.22790,-90.373,0.066,7
211.8660,-0.13010,0.23914,0.00306,0.00000,0.22040,-90.389,0.065,7
211.9160,-0.13105,0.23123,0.00321,0.00000,0.21290,-90.403,0.064,7
211.9660,-0.13200,0.22331,0.00334,0.00000,0.20540,-90.417,0.062,7
212.0160,-0.13297,0.21538,0.00344,0.00000,0.19790,-90.430,0.061,7
212.0660,-0.13394,0.20745,0.00353,0.00000,0.19040,-90.442,0.059,7
212.1160,-0.13492,0.19952,0.00360,0.00000,0.18290,-90.454,0.057,7
212.1660,-0.13590,0.19159,0.00365,0.00000,0.17540,-90.465,0.056,7
212.2160,-0.13688,0.18365,0.00368,0.00000,0.16790,-90.475,0.054,7
212.2660,-0.13787,0.17571,0.00370,0.00000,0.16040,-90.485,0.052,7
212.3160,-0.13886,0.16778,0.00370,0.00000,0.15290,-90.493,0.050,7
212.3660,-0.13986,0.15984,0.00369,0.00000,0.14540,-90.502,0.049,7
212.4160,-0.14087,0.15190,0.00366,0.00000,0.13790,-90.509,0.047,7
212.4660,-0.14189,0.14396,0.00363,0.00000,0.13040,-90.516,0.045,7
212.5160,-0.14291,0.13601,0.00359,0.00000,0.12290,-90.522,0.043,7
212.5660,-0.14395,0.12807,0.00353,0.00000,0.11540,-90.527,0.041,7
212.6160,-0.14499,0.12012,0.00347,0.00000,0.10790,-90.532,0.039,7
212.6660,-0.14605,0.11217,0.00341,0.00000,0.10040,-90.536,0.037,7
212.7160,-0.14710,0.10423,0.00333,0.00000,0.09290,-90.540,0.036,7
212.7660,-0.14815,0.09628,0.00326,0.00000,0.08540,-90.543,0.034,7
212.8160,-0.14920,0.08834,0.00318,0.00000,0.07790,-90.545,0.032,7
212.8660,-0.15025,0.08039,0.00310,0.00000,0.07040,-90.547,0.030,7
212.9160,-0.15127,0.07245,0.00302,0.00000,0.06290,-90.548,0.028,7
212.9660,-0.15230,0.06451,0.00295,0.00000,0.05540,-90.549,0.027,7
213.0160,-0.15331,0.05657,0.00287,0.00000,0.04790,-90.550,0.025,7
213.0660,-0.15429,0.04864,0.00280,0.00000,0.04040,-90.550,0.023,7
213.1160,-0.15526,0.04071,0.00273,0.00000,0.03290,-90.549,0.022,7
213.1660,-0.15621,0.03278,0.00266,0.00000,0.02540,-90.548,0.020,7
213.2160,-0.15714,0.02485,0.00261,0.00000,0.01790,-90.546,0.018,7
213.2660,-0.15803,0.01692,0.00256,0.00000,0.01040,-90.544,0.017,7
213.3160,-0.15890,0.00900,0.00251,0.00000,0.00290,-90.542,0.015,7
213.3660,-0.15970,0.00113,0.00248,0.00460,0.00000,-90.462,0.015,8
213.4160,-0.15985,-0.00604,0.00245,0.01210,0.00000,-89.048,0.031,8
213.4660,-0.15913,-0.01255,0.00244,0.01960,0.00000,-86.095,0.029,8
213.5160,-0.15753,-0.01862,0.00243,0.02710,0.00000,-82.603,0.018,8
213.5660,-0.15509,-0.02434,0.00244,0.03460,0.00000,-79.104,0.009,8
213.6160,-0.15183,-0.02973,0.00246,0.04210,0.00000,-75.698,0.002,8
213.6660,-0.14775,-0.03481,0.00249,0.04960,0.00000,-72.380,-0.004,8
213.7160,-0.14288,-0.03960,0.00252,0.05710,0.00000,-69.137,-0.009,8
213.7660,-0.13724,-0.04409,0.00257,0.06460,0.00000,-65.953,-0.015,8
213.8160,-0.13086,-0.04826,0.00264,0.07210,0.00000,-62.818,-0.020,8
213.8660,-0.12377,-0.05211,0.00271,0.07960,0.00000,-59.724,-0.025,8
213.9160,-0.11600,-0.05560,0.00279,0.08710,0.00000,-56.661,-0.030,8
213.9660,-0.10759,-0.05870,0.00289,0.09460,0.00000,-53.623,-0.036,8
214.0160,-0.09859,-0.06139,0.00299,0.10210,0.00000,-50.604,-0.042,8
214.0660,-0.08904,-0.06363,0.00311,0.10960,0.00000,-47.600,-0.048,8
214.1160,-0.07901,-0.06538,0.00324,0.11710,0.00000,-44.604,-0.055,8
214.1660,-0.06852,-0.06662,0.00338,0.12460,0.00000,-41.614,-0.062,8
214.2160,-0.05767,-0.06732,0.00353,0.13210,0.00000,-38.626,-0.070,8
214.2660,-0.04651,-0.06746,0.00369,0.13960,0.00000,-35.638,-0.078,8
214.3160,-0.03509,-0.06704,0.00386,0.14710,0.00000,-32.645,-0.086,8
214.3660,-0.02350,-0.06603,0.00404,0.15460,0.00000,-29.645,-0.095,8
214.4160,-0.01180,-0.06445,0.00423,0.16210,0.00000,-26.637,-0.104,8
214.4660,-0.00004,-0.06231,0.00442,0.16960,0.00000,-23.619,-0.114,8
214.5160,0.01170,-0.05962,0.00463,0.17710,0.00000,-20.587,-0.123,8
214.5660,0.02336,-0.05641,0.00483,0.18460,0.00000,-17.542,-0.133,8
214.6160,0.03484,-0.05273,0.00505,0.19210,0.00000,-14.481,-0.143,8
214.6660,0.04608,-0.04860,0.00527,0.19960,0.00000,-11.404,-0.153,8
214.7160,0.05699,-0.04408,0.00549,0.20710,0.00000,-8.312,-0.163,8
214.7660,0.06750,-0.03924,0.00571,0.21460,0.00000,-5.247,-0.173,8
214.8160,0.07758,-0.03416,0.00594,0.22210,0.00000,-2.571,-0.183,8
214.8660,0.08717,-0.02910,0.00616,0.22960,0.00000,-1.602,-0.194,8
214.9160,0.09624,-0.02441,0.00639,0.23710,0.00000,-1.424,-0.205,8
214.9660,0.10485,-0.02019,0.00661,0.24460,0.00000,-1.295,-0.215,8
215.0160,0.11309,-0.01641,0.00684,0.25210,0.00000,-1.153,-0.226,8
215.0660,0.12102,-0.01305,0.00706,0.25960,0.00000,-1.025,-0.236,8
215.1160,0.12871,-0.01008,0.00727,0.26710,0.00000,-0.913,-0.245,8
215.1660,0.13621,-0.00749,0.00749,0.27460,0.00000,-0.816,-0.255,8
215.2160,0.14359,-0.00525,0.00770,0.28210,0.00000,-0.731,-0.264,8
215.2660,0.15088,-0.00333,0.00790,0.28960,0.00000,-0.656,-0.273,8
215.3160,0.15816,-0.00172,0.00810,0.29710,0.00000,-0.592,-0.282,8
215.3660,0.16543,-0.00039,0.00830,0.30460,0.00000,-0.536,-0.291,8
215.4160,0.17275,0.00068,0.00849,0.31210,0.00000,-0.488,-0.299,8
215.4660,0.18016,0.00150,0.00867,0.31960,0.00000,-0.447,-0.306,8
215.5160,0.18771,0.00212,0.00884,0.32710,0.00000,-0.412,-0.313,8
215.5660,0.19543,0.00256,0.00901,0.33460,0.00000,-0.382,-0.320,8
215.6160,0.20335,0.00282,0.00917,0.34210,0.00000,-0.356,-0.325,8
215.6660,0.21149,0.00293,0.00933,0.34960,0.00000,-0.335,-0.330,8
215.7160,0.21989,0.00290,0.00947,0.35710,0.00000,-0.316,-0.335,8
215.7660,0.22857,0.00275,0.00961,0.36460,0.00000,-0.301,-0.338,8
215.8160,0.23756,0.00251,0.00974,0.37210,0.00000,-0.288,-0.342,8
215.8660,0.24688,0.00218,0.00987,0.37960,0.00000,-0.277,-0.344,8
215.9160,0.25657,0.00178,0.00999,0.38710,0.00000,-0.268,-0.347,8
215.9660,0.26663,0.00132,0.01010,0.39460,0.00000,-0.260,-0.349,8
216.0160,0.27709,0.00082,0.01020,0.40210,0.00000,-0.253,-0.351,8
216.0660,0.28791,0.00027,0.01029,0.40960,0.00000,-0.248,-0.354,8
216.1160,0.29906,-0.00029,0.01038,0.41710,0.00000,-0.243,-0.357,8
216.1660,0.31047,-0.00088,0.01046,0.42460,0.00000,-0.239,-0.360,8
216.2160,0.32210,-0.00148,0.01054,0.43210,0.00000,-0.236,-0.363,8
216.2660,0.33394,-0.00208,0.01061,0.43960,0.00000,-0.234,-0.366,8
216.3160,0.34593,-0.00268,0.01067,0.44710,0.00000,-0.231,-0.368,8
216.3660,0.35805,-0.00328,0.01072,0.45460,0.00000,-0.229,-0.371,8
216.4160,0.37029,-0.00385,0.01076,0.46210,0.00000,-0.227,-0.372,8
216.4660,0.38262,-0.00441,0.01080,0.46960,0.00000,-0.226,-0.374,8
216.5160,0.39502,-0.00495,0.01083,0.47710,0.00000,-0.224,-0.374,8
216.5660,0.40749,-0.00547,0.01085,0.48460,0.00000,-0.222,-0.374,8
216.6160,0.41999,-0.00596,0.01087,0.49210,0.00000,-0.220,-0.374,8
216.6660,0.43254,-0.00643,0.01088,0.49960,0.00000,-0.218,-0.372,8
216.7160,0.44510,-0.00687,0.01088,0.50710,0.00000,-0.216,-0.370,8
216.7660,0.45766,-0.00728,0.01087,0.51460,0.00000,-0.213,-0.368,8
216.8160,0.47023,-0.00767,0.01086,0.52210,0.00000,-0.211,-0.365,8
216.8660,0.48279,-0.00803,0.01084,0.52960,0.00000,-0.208,-0.361,8
216.9160,0.49534,-0.00837,0.01082,0.53710,0.00000,-0.205,-0.357,8
216.9660,0.50787,-0.00868,0.01078,0.54460,0.00000,-0.201,-0.352,8
217.0160,0.52037,-0.00896,0.01075,0.55210,0.00000,-0.198,-0.346,8
217.0660,0.53284,-0.00923,0.01070,0.55960,0.00000,-0.194,-0.340,8
217.1160,0.54526,-0.00947,0.01065,0.56710,0.00000,-0.190,-0.333,8
217.1660,0.55763,-0.00971,0.01059,0.57460,0.00000,-0.185,-0.326,8
217.2160,0.56992,-0.00994,0.01052,0.58210,0.00000,-0.181,-0.319,8
217.2660,0.58214,-0.01016,0.01045,0.58960,0.00000,-0.176,-0.311,8
217.3160,0.59430,-0.01037,0.01037,0.59710,0.00000,-0.171,-0.302,8
217.3660,0.60638,-0.01058,0.01029,0.60460,0.00000,-0.166,-0.293,8
217.4160,0.61838,-0.01078,0.01019,0.61210,0.00000,-0.161,-0.284,8
217.4660,0.63029,-0.01098,0.01009,0.61960,0.00000,-0.155,-0.274,8
217.5160,0.64211,-0.01119,0.00999,0.62710,0.00000,-0.149,-0.264,8
217.5660,0.65382,-0.01140,0.00987,0.63460,0.00000,-0.143,-0.254,8
217.6160,0.66543,-0.01161,0.00975,0.64210,0.00000,-0.137,-0.243,8
217.6660,0.67693,-0.01184,0.00962,0.64960,0.00000,-0.130,-0.232,8
217.7160,0.68833,-0.01206,0.00948,0.65710,0.00000,-0.124,-0.221,8
217.7660,0.69959,-0.01231,0.00934,0.66460,0.00000,-0.116,-0.209,8
217.8160,0.71074,-0.01256,0.00918,0.67210,0.00000,-0.109,-0.197,8
217.8660,0.72176,-0.01283,0.00902,0.67960,0.00000,-0.101,-0.185,8
217.9160,0.73265,-0.01311,0.00885,0.68710,0.00000,-0.093,-0.173,8
217.9660,0.74339,-0.01342,0.00866,0.69460,0.00000,-0.085,-0.160,8
218.0160,0.75398,-0.01375,0.00847,0.70210,0.00000,-0.077,-0.147,8
218.0660,0.76443,-0.01409,0.00827,0.70960,0.00000,-0.068,-0.135,8
218.1160,0.77472,-0.01446,0.00805,0.71710,0.00000,-0.059,-0.122,8
218.1660,0.78485,-0.01485,0.00783,0.72460,0.00000,-0.050,-0.109,8
218.2160,0.79481,-0.01527,0.00759,0.73210,0.00000,-0.040,-0.096,8
218.2660,0.80460,-0.01571,0.00734,0.73960,0.00000,-0.030,-0.083,8
218.3160,0.81421,-0.01617,0.00708,0.74710,0.00000,-0.019,-0.070,8
218.3660,0.82365,-0.01667,0.00680,0.75460,0.00000,-0.008,-0.057,8
218.4160,0.83291,-0.01719,0.00651,0.76210,0.00000,0.003,-0.044,8
218.4660,0.84200,-0.01773,0.00621,0.76960,0.00000,0.014,-0.031,8
218.5160,0.85091,-0.01830,0.00589,0.77710,0.00000,0.026,-0.018,8
218.5660,0.85966,-0.01889,0.00556,0.78460,0.00000,0.039,-0.006,8
218.6160,0.86826,-0.01951,0.00522,0.79210,0.00000,0.052,0.006,8
218.6660,0.87669,-0.02015,0.00486,0.79960,0.00000,0.065,0.018,8
218.7160,0.88499,-0.02082,0.00449,0.80710,0.00000,0.078,0.030,8
218.7660,0.89315,-0.02150,0.00409,0.81460,0.00000,0.092,0.041,8
218.8160,0.90119,-0.02221,0.00369,0.82210,0.00000,0.106,0.051,8
218.8660,0.90911,-0.02292,0.00327,0.82960,0.00000,0.121,0.062,8
218.9160,0.91693,-0.02365,0.00283,0.83710,0.00000,0.136,0.071,8
218.9660,0.92464,-0.02439,0.00238,0.84460,0.00000,0.151,0.080,8
219.0160,0.93226,-0.02515,0.00191,0.85210,0.00000,0.167,0.089,8
219.0660,0.93978,-0.02591,0.00143,0.85960,0.00000,0.183,0.097,8
219.1160,0.94721,-0.02668,0.00093,0.86710,0.00000,0.199,0.104,8
219.1660,0.95456,-0.02745,0.00041,0.87460,0.00000,0.215,0.110,8
219.2160,0.96183,-0.02822,-0.00011,0.88210,0.00000,0.231,0.116,8
219.2660,0.96901,-0.02900,-0.00066,0.88960,0.00000,0.248,0.121,8
219.3160,0.97612,-0.02977,-0.00121,0.89710,0.00000,0.264,0.125,8
219.3660,0.98315,-0.03053,-0.00178,0.90460,0.00000,0.281,0.128,8
219.4160,0.99010,-0.03128,-0.00237,0.91210,0.00000,0.298,0.130,8
219.4660,0.99698,-0.03203,-0.00296,0.91960,0.00000,0.314,0.132,8
219.5160,1.00379,-0.03275,-0.00357,0.92710,0.00000,0.331,0.133,8
219.5660,1.01053,-0.03345,-0.00419,0.93460,0.00000,0.347,0.133,8
219.6160,1.01719,-0.03413,-0.00481,0.94210,0.00000,0.363,0.133,8
219.6660,1.02377,-0.03478,-0.00545,0.94960,0.00000,0.379,0.131,8
219.7160,1.03027,-0.03541,-0.00609,0.95710,0.00000,0.394,0.129,8
219.7660,1.03668,-0.03601,-0.00674,0.96460,0.00000,0.409,0.126,8
219.8160,1.04299,-0.03658,-0.00739,0.97210,0.00000,0.424,0.122,8
219.8660,1.04921,-0.03712,-0.00805,0.97960,0.00000,0.438,0.118,8
219.9160,1.05532,-0.03763,-0.00870,0.98710,0.00000,0.451,0.113,8
219.9660,1.06134,-0.03810,-0.00936,0.99460,0.00000,0.463,0.107,8
220.0160,1.06721,-0.03848,-0.01002,1.00000,0.00210,0.564,0.101,8
220.0660,1.07240,-0.03821,-0.01067,1.00000,0.00960,2.150,0.099,8
220.1160,1.07684,-0.03724,-0.01132,1.00000,0.01710,5.103,0.093,8
220.1660,1.08057,-0.03571,-0.01197,1.00000,0.02460,8.467,0.083,8
220.2160,1.08356,-0.03369,-0.01260,1.00000,0.03210,11.839,0.073,8
220.2660,1.08583,-0.03123,-0.01323,1.00000,0.03960,15.160,0.062,8
220.3160,1.08749,-0.02833,-0.01384,1.00000,0.04710,18.434,0.051,8
220.3660,1.08864,-0.02499,-0.01445,1.00000,0.05460,21.668,0.040,8
220.4160,1.08938,-0.02121,-0.01504,1.00000,0.06210,24.867,0.029,8
220.4660,1.08978,-0.01697,-0.01561,1.00000,0.06960,28.034,0.019,8
220.5160,1.08990,-0.01227,-0.01616,1.00000,0.07710,31.171,0.009,8
220.5660,1.08979,-0.00707,-0.01670,1.00000,0.08460,34.279,-0.001,8
220.6160,1.08948,-0.00137,-0.01721,1.00000,0.09210,37.361,-0.010,8
220.6660,1.08901,0.00487,-0.01770,1.00000,0.09960,40.419,-0.017,8
220.7160,1.08840,0.01167,-0.01816,1.00000,0.10710,43.454,-0.024,8
220.7660,1.08765,0.01905,-0.01860,1.00000,0.11460,46.468,-0.029,8
220.8160,1.08675,0.02704,-0.01901,1.00000,0.12210,49.465,-0.033,8
220.8660,1.08567,0.03564,-0.01939,1.00000,0.12960,52.445,-0.035,8
220.9160,1.08438,0.04485,-0.01975,1.00000,0.13710,55.413,-0.035,8
220.9660,1.08284,0.05464,-0.02007,1.00000,0.14460,58.372,-0.034,8
221.0160,1.08098,0.06498,-0.02036,1.00000,0.15210,61.326,-0.031,8
221.0660,1.07876,0.07582,-0.02061,1.00000,0.15960,64.278,-0.026,8
221.1160,1.07613,0.08711,-0.02084,1.00000,0.16710,67.232,-0.019,8
221.1660,1.07304,0.09878,-0.02103,1.00000,0.17460,70.192,-0.011,8
221.2160,1.06945,0.11077,-0.02119,1.00000,0.18210,73.163,-0.001,8
221.2660,1.06535,0.12299,-0.02132,1.00000,0.18960,76.148,0.009,8
221.3160,1.06070,0.13537,-0.02141,1.00000,0.19710,79.151,0.021,8
221.3660,1.05551,0.14784,-0.02147,1.00000,0.20460,82.173,0.034,8
221.4160,1.04979,0.16031,-0.02149,1.00000,0.21210,85.176,0.047,8
221.4660,1.04356,0.17269,-0.02149,1.00000,0.21960,87.806,0.060,8
221.5160,1.03694,0.18483,-0.02144,1.00000,0.22710,88.746,0.073,8
221.5660,1.03016,0.19659,-0.02137,1.00000,0.23460,88.876,0.085,8
221.6160,1.02328,0.20798,-0.02126,1.00000,0.24210,88.950,0.095,8
221.6660,1.01635,0.21904,-0.02111,1.00000,0.24960,89.041,0.105,8
221.7160,1.00939,0.22981,-0.02093,1.00000,0.25710,89.127,0.113,8
221.7660,1.00243,0.24030,-0.02072,1.00000,0.26460,89.204,0.120,8
221.8160,0.99550,0.25054,-0.02047,1.00000,0.27210,89.273,0.126,8
221.8660,0.98864,0.26056,-0.02019,1.00000,0.27960,89.336,0.132,8
221.9160,0.98184,0.27037,-0.01988,1.00000,0.28710,89.395,0.137,8
221.9660,0.97516,0.28000,-0.01953,1.00000,0.29460,89.449,0.141,8
222.0160,0.96861,0.28947,-0.01916,1.00000,0.30210,89.499,0.144,8
222.0660,0.96222,0.29879,-0.01876,1.00000,0.30960,89.547,0.147,8
222.1160,0.95600,0.30796,-0.01833,1.00000,0.31710,89.592,0.148,8
222.1660,0.94995,0.31701,-0.01787,1.00000,0.32460,89.636,0.150,8
222.2160,0.94409,0.32593,-0.01739,1.00000,0.33210,89.677,0.151,8
222.2660,0.93847,0.33475,-0.01689,1.00000,0.33960,89.717,0.151,8
222.3160,0.93309,0.34347,-0.01637,1.00000,0.34710,89.756,0.151,8
222.3660,0.92796,0.35210,-0.01582,1.00000,0.35460,89.792,0.151,8
222.4160,0.92306,0.36064,-0.01526,1.00000,0.36210,89.828,0.150,8
222.4660,0.91842,0.36910,-0.01468,1.00000,0.36960,89.862,0.148,8
222.5160,0.91401,0.37748,-0.01408,1.00000,0.37710,89.895,0.147,8
222.5660,0.90983,0.38579,-0.01347,1.00000,0.38460,89.926,0.145,8
222.6160,0.90588,0.39403,-0.01286,1.00000,0.39210,89.956,0.143,8
222.6660,0.90215,0.40220,-0.01223,1.00000,0.39960,89.985,0.141,8
222.7160,0.89864,0.41031,-0.01159,1.00000,0.40710,90.012,0.138,8
222.7660,0.89532,0.41836,-0.01095,1.00000,0.41460,90.037,0.135,8
222.8160,0.89218,0.42635,-0.01031,1.00000,0.42210,90.060,0.133,8
222.8660,0.88923,0.43429,-0.00966,1.00000,0.42960,90.082,0.130,8
222.9160,0.88645,0.44217,-0.00902,1.00000,0.43710,90.103,0.127,8
222.9660,0.88381,0.45000,-0.00838,1.00000,0.44460,90.122,0.123,8
223.0160,0.88130,0.45777,-0.00774,1.00000,0.45210,90.139,0.120,8
223.0660,0.87892,0.46550,-0.00711,1.00000,0.45960,90.155,0.117,8
223.1160,0.87665,0.47317,-0.00648,1.00000,0.46710,90.170,0.114,8
223.1660,0.87448,0.48080,-0.00587,1.00000,0.47460,90.184,0.110,8
223.2160,0.87241,0.48838,-0.00526,1.00000,0.48210,90.196,0.107,8
223.2660,0.87042,0.49592,-0.00467,1.00000,0.48960,90.207,0.104,8
223.3160,0.86850,0.50342,-0.00409,1.00000,0.49710,90.217,0.101,8
223.3660,0.86665,0.51087,-0.00352,1.00000,0.50460,90.226,0.098,8
223.4160,0.86488,0.51829,-0.00297,1.00000,0.51210,90.234,0.095,8
223.4660,0.86317,0.52568,-0.00244,1.00000,0.51960,90.242,0.091,8
223.5160,0.86150,0.53303,-0.00193,1.00000,0.52710,90.248,0.088,8
223.5660,0.85987,0.54035,-0.00144,1.00000,0.53460,90.254,0.086,8
223.6160,0.85829,0.54764,-0.00096,1.00000,0.54210,90.260,0.083,8
223.6660,0.85672,0.55490,-0.00051,1.00000,0.54960,90.265,0.080,8
223.7160,0.85519,0.56214,-0.00008,1.00000,0.55710,90.269,0.077,8
223.7660,0.85370,0.56936,0.00033,1.00000,0.56460,90.274,0.075,8
223.8160,0.85222,0.57655,0.00072,1.00000,0.57210,90.277,0.072,8
223.8660,0.85076,0.58373,0.00108,1.00000,0.57960,90.281,0.070,8
223.9160,0.84932,0.59089,0.00143,1.00000,0.58710,90.285,0.067,8
223.9660,0.84790,0.59804,0.00175,1.00000,0.59460,90.288,0.065,8
224.0160,0.84650,0.60519,0.00204,1.00000,0.60210,90.292,0.063,8
224.0660,0.84510,0.61232,0.00232,1.00000,0.60960,90.295,0.060,8
224.1160,0.84369,0.61944,0.00257,1.00000,0.61710,90.299,0.058,8
224.1660,0.84231,0.62657,0.00281,1.00000,0.62460,90.302,0.056,8
224.2160,0.84094,0.63369,0.00302,1.00000,0.63210,90.306,0.054,8
224.2660,0.83959,0.64083,0.00321,1.00000,0.63960,90.309,0.052,8
224.3160,0.83827,0.64797,0.00338,1.00000,0.64710,90.312,0.051,8
224.3660,0.83699,0.65513,0.00354,1.00000,0.65460,90.315,0.049,8
224.4160,0.83574,0.66230,0.00368,1.00000,0.66210,90.318,0.047,8
224.4660,0.83451,0.66949,0.00380,1.00000,0.66960,90.321,0.045,8
224.5160,0.83331,0.67670,0.00390,1.00000,0.67710,90.323,0.043,8
224.5660,0.83213,0.68393,0.00399,1.00000,0.68460,90.326,0.042,8
224.6160,0.83094,0.69117,0.00407,1.00000,0.69210,90.329,0.040,8
224.6660,0.82979,0.69843,0.00414,1.00000,0.69960,90.332,0.038,8
224.7160,0.82867,0.70572,0.00420,1.00000,0.70710,90.335,0.037,8
224.7660,0.82758,0.71304,0.00424,1.00000,0.71460,90.338,0.035,8
224.8160,0.82651,0.72038,0.00428,1.00000,0.72210,90.340,0.034,8
224.8660,0.82549,0.72775,0.00432,1.00000,0.72960,90.343,0.032,8
224.9160,0.82451,0.73515,0.00434,1.00000,0.73710,90.345,0.030,8
224.9660,0.82358,0.74259,0.00437,1.00000,0.74460,90.347,0.029,8
225.0160,0.82270,0.75005,0.00439,1.00000,0.75210,90.348,0.027,8
225.0660,0.82187,0.75755,0.00441,1.00000,0.75960,90.349,0.026,8
225.1160,0.82110,0.76509,0.00443,1.00000,0.76710,90.350,0.024,8
225.1660,0.82039,0.77265,0.00445,1.00000,0.77460,90.351,0.023,8
225.2160,0.81973,0.78025,0.00447,1.00000,0.78210,90.351,0.021,8
225.2660,0.81914,0.78788,0.00450,1.00000,0.78960,90.351,0.020,8
225.3160,0.81862,0.79554,0.00453,1.00000,0.79710,90.350,0.018,8
225.3660,0.81817,0.80324,0.00457,1.00000,0.80460,90.349,0.016,8
225.4160,0.81780,0.81096,0.00461,1.00000,0.81210,90.348,0.015,8
225.4660,0.81753,0.81872,0.00466,1.00000,0.81960,90.345,0.013,8
225.5160,0.81735,0.82651,0.00472,1.00000,0.82710,90.343,0.012,8
225.5660,0.81726,0.83433,0.00478,1.00000,0.83460,90.340,0.010,8
225.6160,0.81725,0.84217,0.00485,1.00000,0.84210,90.336,0.008,8
