t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5440,0.46819,0.99908,0.00014,0.46870,1.00000,-176.934,-1.359,4
123.5960,0.46041,0.99905,0.00015,0.46090,1.00000,-177.030,-1.372,4
123.6480,0.45263,0.99901,0.00015,0.45310,1.00000,-177.122,-1.380,4
123.7000,0.44485,0.99899,0.00015,0.44530,1.00000,-177.212,-1.382,4
123.7520,0.43707,0.99897,0.00014,0.43750,1.00000,-177.299,-1.378,4
123.8040,0.42929,0.99895,0.00014,0.42970,1.00000,-177.383,-1.369,4
123.8560,0.42150,0.99893,0.00014,0.42190,1.00000,-177.465,-1.355,4
123.9080,0.41372,0.99892,0.00014,0.41410,1.00000,-177.544,-1.335,4
123.9600,0.40593,0.99891,0.00013,0.40630,1.00000,-177.620,-1.310,4
124.0120,0.39815,0.99891,0.00013,0.39850,1.00000,-177.693,-1.279,4
124.0640,0.39036,0.99891,0.00012,0.39070,1.00000,-177.764,-1.244,4
124.1160,0.38257,0.99891,0.00011,0.38290,1.00000,-177.833,-1.205,4
124.1680,0.37478,0.99891,0.00011,0.37510,1.00000,-177.899,-1.160,4
124.2200,0.36698,0.99891,0.00010,0.36730,1.00000,-177.963,-1.112,4
124.2720,0.35919,0.99892,0.00009,0.35950,1.00000,-178.025,-1.059,4
124.3240,0.35140,0.99892,0.00009,0.35170,1.00000,-178.084,-1.003,4
124.3760,0.34360,0.99893,0.00008,0.34390,1.00000,-178.142,-0.943,4
124.4280,0.33581,0.99894,0.00007,0.33610,1.00000,-178.198,-0.880,4
124.4800,0.32801,0.99895,0.00006,0.32830,1.00000,-178.252,-0.814,4
124.5320,0.32022,0.99896,0.00005,0.32050,1.00000,-178.304,-0.746,4
124.5840,0.31242,0.99897,0.00004,0.31270,1.00000,-178.355,-0.675,4
124.6360,0.30463,0.99898,0.00003,0.30490,1.00000,-178.404,-0.602,4
124.6880,0.29683,0.99900,0.00002,0.29710,1.00000,-178.451,-0.527,4
124.7400,0.28903,0.99901,0.00002,0.28930,1.00000,-178.497,-0.451,4
124.7920,0.28123,0.99902,0.00001,0.28150,1.00000,-178.542,-0.374,4
124.8440,0.27343,0.99904,-0.00000,0.27370,1.00000,-178.585,-0.296,4
124.8960,0.26564,0.99905,-0.00001,0.26590,1.00000,-178.627,-0.217,4
124.9480,0.25784,0.99907,-0.00002,0.25810,1.00000,-178.668,-0.139,4
125.0000,0.25004,0.99908,-0.00003,0.25030,1.00000,-178.708,-0.061,4
125.0520,0.24224,0.99909,-0.00003,0.24250,1.00000,-178.747,0.017,4
125.1040,0.23444,0.99911,-0.00004,0.23470,1.00000,-178.784,0.094,4
125.1560,0.22664,0.99912,-0.00005,0.22690,1.00000,-178.821,0.169,4
125.2080,0.21884,0.99914,-0.00005,0.21910,1.00000,-178.857,0.243,4
125.2600,0.21104,0.99916,-0.00006,0.21130,1.00000,-178.892,0.316,4
125.3120,0.20324,0.99917,-0.00007,0.20350,1.00000,-178.925,0.386,4
125.3640,0.19544,0.99919,-0.00007,0.19570,1.00000,-178.958,0.455,4
125.4160,0.18765,0.99920,-0.00008,0.18790,1.00000,-178.990,0.520,4
125.4680,0.17985,0.99922,-0.00008,0.18010,1.00000,-179.022,0.584,4
125.5200,0.17205,0.99923,-0.00008,0.17230,1.00000,-179.052,0.644,4
125.5720,0.16425,0.99925,-0.00008,0.16450,1.00000,-179.081,0.700,4
125.6240,0.15645,0.99926,-0.00009,0.15670,1.00000,-179.110,0.754,4
125.6760,0.14865,0.99927,-0.00009,0.14890,1.00000,-179.138,0.804,4
125.7280,0.14085,0.99929,-0.00009,0.14110,1.00000,-179.165,0.850,4
125.7800,0.13305,0.99930,-0.00009,0.13330,1.00000,-179.191,0.893,4
125.8320,0.12525,0.99932,-0.00009,0.12550,1.00000,-179.217,0.931,4
125.8840,0.11745,0.99933,-0.00009,0.11770,1.00000,-179.241,0.965,4
125.9360,0.10965,0.99935,-0.00009,0.10990,1.00000,-179.265,0.995,4
125.9880,0.10185,0.99936,-0.00008,0.10210,1.00000,-179.288,1.021,4
126.0400,0.09405,0.99937,-0.00008,0.09430,1.00000,-179.310,1.042,4
126.0920,0.08625,0.99939,-0.00008,0.08650,1.00000,-179.332,1.059,4
126.1440,0.07845,0.99940,-0.00007,0.07870,1.00000,-179.353,1.071,4
126.1960,0.07065,0.99941,-0.00007,0.07090,1.00000,-179.373,1.079,4
126.2480,0.06285,0.99943,-0.00007,0.06310,1.00000,-179.392,1.083,4
126.3000,0.05505,0.99944,-0.00006,0.05530,1.00000,-179.411,1.081,4
126.3520,0.04725,0.99945,-0.00006,0.04750,1.00000,-179.429,1.076,4
126.4040,0.03945,0.99946,-0.00005,0.03970,1.00000,-179.446,1.066,4
126.4560,0.03165,0.99948,-0.00004,0.03190,1.00000,-179.463,1.051,4
126.5080,0.02385,0.99949,-0.00004,0.02410,1.00000,-179.479,1.033,4
126.5600,0.01605,0.99950,-0.00003,0.01630,1.00000,-179.494,1.010,4
126.6120,0.00825,0.99951,-0.00003,0.00850,1.00000,-179.509,0.983,4
126.6640,0.00045,0.99952,-0.00002,0.00070,1.00000,-179.524,0.952,4
126.7160,-0.00720,0.99886,-0.00002,0.00000,0.99290,-179.170,0.923,4
126.7680,-0.01395,0.99687,-0.00003,0.00000,0.98510,-178.040,0.902,4
126.8200,-0.01910,0.99379,-0.00003,0.00000,0.97730,-176.322,0.886,4
126.8720,-0.02287,0.98977,-0.00002,0.00000,0.96950,-174.177,0.871,4
126.9240,-0.02561,0.98498,-0.00002,0.00000,0.96170,-171.731,0.854,4
126.9760,-0.02757,0.97953,-0.00001,0.00000,0.95390,-169.075,0.835,4
127.0280,-0.02896,0.97351,0.00000,0.00000,0.94610,-166.275,0.812,4
127.0800,-0.02993,0.96700,0.00001,0.00000,0.93830,-163.378,0.785,4
127.1320,-0.03060,0.96005,0.00002,0.00000,0.93050,-160.416,0.751,4
127.1840,-0.03106,0.95270,0.00002,0.00000,0.92270,-157.410,0.712,4
127.2360,-0.03136,0.94501,0.00002,0.00000,0.91490,-154.376,0.668,4
127.2880,-0.03156,0.93699,0.00002,0.00000,0.90710,-151.325,0.617,4
127.3400,-0.03167,0.92868,0.00002,0.00000,0.89930,-148.265,0.560,4
127.3920,-0.03172,0.92009,0.00002,0.00000,0.89150,-145.199,0.497,4
127.4440,-0.03171,0.91126,0.00002,0.00000,0.88370,-142.132,0.428,4
127.4960,-0.03163,0.90222,0.00002,0.00000,0.87590,-139.066,0.354,4
127.5480,-0.03147,0.89298,0.00001,0.00000,0.86810,-136.000,0.274,4
127.6000,-0.03122,0.88357,0.00001,0.00000,0.86030,-132.936,0.188,4
127.6520,-0.03088,0.87403,0.00002,0.00000,0.85250,-129.873,0.098,4
127.7040,-0.03042,0.86438,0.00002,0.00000,0.84470,-126.810,0.002,4
127.7560,-0.02984,0.85464,0.00003,0.00000,0.83690,-123.745,-0.098,4
127.8080,-0.02913,0.84486,0.00004,0.00000,0.82910,-120.678,-0.203,4
127.8600,-0.02827,0.83505,0.00005,0.00000,0.82130,-117.606,-0.312,4
127.9120,-0.02728,0.82524,0.00006,0.00000,0.81350,-114.528,-0.424,4
127.9640,-0.02614,0.81546,0.00008,0.00000,0.80570,-111.443,-0.540,4
128.0160,-0.02485,0.80573,0.00010,0.00000,0.79790,-108.348,-0.659,4
128.0660,-0.02348,0.79645,0.00013,0.00000,0.79040,-105.362,-0.776,4
128.1160,-0.02199,0.78726,0.00015,0.00000,0.78290,-102.365,-0.895,4
128.1660,-0.02038,0.77819,0.00018,0.00000,0.77540,-99.355,-1.015,4
128.2160,-0.01867,0.76925,0.00021,0.00000,0.76790,-96.679,-1.133,4
128.2660,-0.01690,0.76050,0.00024,0.00000,0.76040,-94.615,-1.246,4
128.3160,-0.01514,0.75197,0.00026,0.00000,0.75290,-92.984,-1.355,4
128.3660,-0.01340,0.74364,0.00029,0.00000,0.74540,-91.674,-1.464,4
128.4160,-0.01173,0.73551,0.00031,0.00000,0.73790,-90.608,-1.572,4
128.4660,-0.01014,0.72754,0.00033,0.00000,0.73040,-89.734,-1.680,4
128.5160,-0.00865,0.71973,0.00034,0.00000,0.72290,-89.012,-1.789,4
128.5660,-0.00725,0.71204,0.00036,0.00000,0.71540,-88.415,-1.898,4
128.6160,-0.00596,0.70446,0.00037,0.00000,0.70790,-87.920,-2.007,4
128.6660,-0.00477,0.69696,0.00038,0.00000,0.70040,-87.511,-2.118,4
128.7160,-0.00368,0.68953,0.00039,0.00000,0.69290,-87.174,-2.228,4
128.7660,-0.00269,0.68216,0.00040,0.00000,0.68540,-86.897,-2.340,4
128.8160,-0.00180,0.67482,0.00040,0.00000,0.67790,-86.672,-2.452,4
128.8660,-0.00100,0.66752,0.00040,0.00000,0.67040,-86.492,-2.564,4
128.9160,-0.00028,0.66024,0.00041,0.00000,0.66290,-86.351,-2.677,4
128.9660,0.00035,0.65298,0.00041,0.00000,0.65540,-86.242,-2.789,4
129.0160,0.00092,0.64573,0.00041,0.00000,0.64790,-86.162,-2.902,4
129.0660,0.00141,0.63848,0.00041,0.00000,0.64040,-86.106,-3.015,4
129.1160,0.00184,0.63123,0.00040,0.00000,0.63290,-86.072,-3.127,4
129.1660,0.00221,0.62398,0.00040,0.00000,0.62540,-86.057,-3.239,4
129.2160,0.00253,0.61672,0.00040,0.00000,0.61790,-86.058,-3.351,4
129.2660,0.00280,0.60945,0.00039,0.00000,0.61040,-86.072,-3.463,4
129.3160,0.00303,0.60218,0.00039,0.00000,0.60290,-86.098,-3.573,4
129.3660,0.00322,0.59489,0.00038,0.00000,0.59540,-86.134,-3.683,4
129.4160,0.00337,0.58760,0.00037,0.00000,0.58790,-86.179,-3.792,4
129.4660,0.00349,0.58029,0.00036,0.00000,0.58040,-86.231,-3.901,4
129.5160,0.00358,0.57297,0.00035,0.00000,0.57290,-86.289,-4.008,4
129.5660,0.00365,0.56564,0.00034,0.00000,0.56540,-86.352,-4.114,4
129.6160,0.00369,0.55830,0.00033,0.00000,0.55790,-86.419,-4.218,4
129.6660,0.00371,0.55095,0.00032,0.00000,0.55040,-86.490,-4.322,4
129.7160,0.00372,0.54359,0.00031,0.00000,0.54290,-86.563,-4.423,4
129.7660,0.00371,0.53621,0.00030,0.00000,0.53540,-86.638,-4.524,4
129.8160,0.00369,0.52883,0.00028,0.00000,0.52790,-86.715,-4.622,4
129.8660,0.00366,0.52143,0.00027,0.00000,0.52040,-86.793,-4.719,4
129.9160,0.00362,0.51403,0.00025,0.00000,0.51290,-86.871,-4.814,4
129.9660,0.00357,0.50661,0.00024,0.00000,0.50540,-86.950,-4.907,4
130.0160,0.00351,0.49919,0.00022,0.00000,0.49790,-87.029,-4.998,4
130.0660,0.00345,0.49176,0.00020,0.00000,0.49040,-87.108,-5.087,4
130.1160,0.00339,0.48432,0.00019,0.00000,0.48290,-87.186,-5.174,4
130.1660,0.00332,0.47688,0.00017,0.00000,0.47540,-87.264,-5.258,4
130.2160,0.00325,0.46942,0.00015,0.00000,0.46790,-87.341,-5.341,4
130.2660,0.00318,0.46196,0.00013,0.00000,0.46040,-87.417,-5.420,4
130.3160,0.00310,0.45450,0.00011,0.00000,0.45290,-87.492,-5.497,4
130.3660,0.00303,0.44702,0.00009,0.00000,0.44540,-87.565,-5.572,4
130.4160,0.00295,0.43955,0.00007,0.00000,0.43790,-87.638,-5.644,4
130.4660,0.00288,0.43206,0.00005,0.00000,0.43040,-87.709,-5.713,4
130.5160,0.00280,0.42458,0.00003,0.00000,0.42290,-87.779,-5.779,4
130.5660,0.00273,0.41708,0.00001,0.00000,0.41540,-87.847,-5.843,4
130.6160,0.00266,0.40959,-0.00001,0.00000,0.40790,-87.914,-5.904,4
130.6660,0.00259,0.40209,-0.00003,0.00000,0.40040,-87.979,-5.961,4
130.7160,0.00252,0.39458,-0.00005,0.00000,0.39290,-88.043,-6.016,4
130.7660,0.00245,0.38708,-0.00007,0.00000,0.38540,-88.105,-6.068,4
130.8160,0.00239,0.37957,-0.00009,0.00000,0.37790,-88.165,-6.117,4
130.8660,0.00232,0.37205,-0.00011,0.00000,0.37040,-88.224,-6.162,4
130.9160,0.00226,0.36454,-0.00013,0.00000,0.36290,-88.281,-6.205,4
130.9660,0.00220,0.35702,-0.00015,0.00000,0.35540,-88.337,-6.244,4
131.0160,0.00214,0.34950,-0.00017,0.00000,0.34790,-88.391,-6.280,4
131.0660,0.00209,0.34198,-0.00020,0.00000,0.34040,-88.444,-6.313,4
131.1160,0.00203,0.33445,-0.00022,0.00000,0.33290,-88.495,-6.343,4
131.1660,0.00198,0.32693,-0.00024,0.00000,0.32540,-88.545,-6.369,4
131.2160,0.00193,0.31940,-0.00026,0.00000,0.31790,-88.593,-6.392,4
131.2660,0.00188,0.31187,-0.00028,0.00000,0.31040,-88.639,-6.412,4
131.3160,0.00183,0.30434,-0.00030,0.00000,0.30290,-88.685,-6.429,4
131.3660,0.00179,0.29681,-0.00032,0.00000,0.29540,-88.728,-6.442,4
131.4160,0.00175,0.28928,-0.00034,0.00000,0.28790,-88.771,-6.452,4
131.4660,0.00170,0.28175,-0.00036,0.00000,0.28040,-88.812,-6.459,4
131.5160,0.00166,0.27421,-0.00038,0.00000,0.27290,-88.851,-6.463,4
131.5660,0.00162,0.26668,-0.00040,0.00000,0.26540,-88.890,-6.463,4
131.6160,0.00159,0.25915,-0.00042,0.00000,0.25790,-88.927,-6.460,4
131.6660,0.00155,0.25161,-0.00044,0.00000,0.25040,-88.963,-6.454,4
131.7160,0.00151,0.24408,-0.00046,0.00000,0.24290,-88.997,-6.445,4
131.7660,0.00148,0.23654,-0.00047,0.00000,0.23540,-89.031,-6.432,4
131.8160,0.00145,0.22901,-0.00049,0.00000,0.22790,-89.063,-6.417,4
131.8660,0.00142,0.22147,-0.00051,0.00000,0.22040,-89.095,-6.398,4
131.9160,0.00139,0.21394,-0.00053,0.00000,0.21290,-89.125,-6.376,4
131.9660,0.00136,0.20640,-0.00054,0.00000,0.20540,-89.154,-6.351,4
132.0160,0.00133,0.19887,-0.00056,0.00000,0.19790,-89.182,-6.323,4
132.0660,0.00130,0.19134,-0.00058,0.00000,0.19040,-89.210,-6.293,4
132.1160,0.00127,0.18380,-0.00059,0.00000,0.18290,-89.236,-6.259,4
132.1660,0.00125,0.17627,-0.00061,0.00000,0.17540,-89.262,-6.223,4
132.2160,0.00122,0.16873,-0.00062,0.00000,0.16790,-89.286,-6.184,4
132.2660,0.00120,0.16120,-0.00064,0.00000,0.16040,-89.310,-6.142,4
132.3160,0.00117,0.15367,-0.00065,0.00000,0.15290,-89.333,-6.098,4
132.3660,0.00115,0.14614,-0.00066,0.00000,0.14540,-89.355,-6.051,4
132.4160,0.00113,0.13861,-0.00068,0.00000,0.13790,-89.377,-6.001,4
132.4660,0.00111,0.13108,-0.00069,0.00000,0.13040,-89.397,-5.949,4
132.5160,0.00109,0.12355,-0.00070,0.00000,0.12290,-89.417,-5.895,4
132.5660,0.00107,0.11602,-0.00071,0.00000,0.11540,-89.437,-5.839,4
132.6160,0.00105,0.10849,-0.00072,0.00000,0.10790,-89.455,-5.780,4
132.6660,0.00103,0.10096,-0.00073,0.00000,0.10040,-89.473,-5.720,4
132.7160,0.00101,0.09344,-0.00074,0.00000,0.09290,-89.491,-5.657,4
132.7660,0.00099,0.08591,-0.00075,0.00000,0.08540,-89.508,-5.593,4
132.8160,0.00097,0.07838,-0.00076,0.00000,0.07790,-89.524,-5.526,4
132.8660,0.00095,0.07086,-0.00077,0.00000,0.07040,-89.540,-5.458,4
132.9160,0.00093,0.06333,-0.00078,0.00000,0.06290,-89.556,-5.388,4
132.9660,0.00092,0.05581,-0.00078,0.00000,0.05540,-89.571,-5.317,4
133.0160,0.00090,0.04829,-0.00079,0.00000,0.04790,-89.585,-5.244,4
133.0660,0.00088,0.04077,-0.00079,0.00000,0.04040,-89.599,-5.169,4
133.1160,0.00087,0.03324,-0.00080,0.00000,0.03290,-89.612,-5.094,4
133.1660,0.00085,0.02572,-0.00080,0.00000,0.02540,-89.626,-5.017,4
133.2160,0.00084,0.01820,-0.00080,0.00000,0.01790,-89.638,-4.939,4
133.2660,0.00082,0.01069,-0.00081,0.00000,0.01040,-89.651,-4.860,4
133.3160,0.00081,0.00317,-0.00081,0.00000,0.00290,-89.662,-4.780,4
133.3660,0.00111,-0.00430,-0.00079,0.00460,0.00000,-89.511,-4.700,5
133.4160,0.00265,-0.01120,-0.00072,0.01210,0.00000,-88.649,-4.624,5
133.4660,0.00534,-0.01677,-0.00067,0.01960,0.00000,-87.194,-4.548,5
133.5160,0.00904,-0.02097,-0.00066,0.02710,0.00000,-85.302,-4.464,5
133.5660,0.01362,-0.02411,-0.00066,0.03460,0.00000,-83.097,-4.370,5
133.6160,0.01897,-0.02644,-0.00067,0.04210,0.00000,-80.672,-4.261,5
133.6660,0.02498,-0.02812,-0.00067,0.04960,0.00000,-78.093,-4.138,5
133.7160,0.03157,-0.02930,-0.00068,0.05710,0.00000,-75.409,-3.998,5
133.7660,0.03867,-0.03008,-0.00067,0.06460,0.00000,-72.649,-3.843,5
133.8160,0.04621,-0.03053,-0.00066,0.07210,0.00000,-69.836,-3.674,5
133.8660,0.05412,-0.03070,-0.00065,0.07960,0.00000,-66.985,-3.491,5
133.9160,0.06236,-0.03063,-0.00063,0.08710,0.00000,-64.103,-3.296,5
133.9660,0.07087,-0.03035,-0.00061,0.09460,0.00000,-61.198,-3.089,5
134.0160,0.07961,-0.02987,-0.00060,0.10210,0.00000,-58.271,-2.874,5
134.0660,0.08853,-0.02921,-0.00058,0.10960,0.00000,-55.326,-2.651,5
134.1160,0.09759,-0.02837,-0.00057,0.11710,0.00000,-52.362,-2.423,5
134.1660,0.10676,-0.02737,-0.00056,0.12460,0.00000,-49.381,-2.190,5
134.2160,0.11599,-0.02621,-0.00056,0.13210,0.00000,-46.381,-1.956,5
134.2660,0.12525,-0.02490,-0.00057,0.13960,0.00000,-43.362,-1.720,5
134.3160,0.13450,-0.02346,-0.00058,0.14710,0.00000,-40.323,-1.486,5
134.3660,0.14372,-0.02188,-0.00059,0.15460,0.00000,-37.265,-1.254,5
134.4160,0.15288,-0.02019,-0.00061,0.16210,0.00000,-34.186,-1.027,5
134.4660,0.16194,-0.01840,-0.00063,0.16960,0.00000,-31.086,-0.805,5
134.5160,0.17090,-0.01652,-0.00066,0.17710,0.00000,-27.965,-0.591,5
134.5660,0.17972,-0.01458,-0.00068,0.18460,0.00000,-24.823,-0.386,5
134.6160,0.18839,-0.01260,-0.00071,0.19210,0.00000,-21.661,-0.190,5
134.6660,0.19690,-0.01059,-0.00073,0.19960,0.00000,-18.479,-0.005,5
134.7160,0.20524,-0.00859,-0.00075,0.20710,0.00000,-15.278,0.168,5
134.7660,0.21340,-0.00661,-0.00076,0.21460,0.00000,-12.059,0.328,5
134.8160,0.22137,-0.00468,-0.00077,0.22210,0.00000,-8.823,0.476,5
134.8660,0.22917,-0.00282,-0.00077,0.22960,0.00000,-5.728,0.609,5
134.9160,0.23681,-0.00107,-0.00076,0.23710,0.00000,-3.255,0.730,5
134.9660,0.24431,0.00052,-0.00075,0.24460,0.00000,-1.256,0.842,5
135.0160,0.25171,0.00192,-0.00074,0.25210,0.00000,0.396,0.946,5
135.0660,0.25903,0.00313,-0.00071,0.25960,0.00000,1.784,1.045,5
135.1160,0.26631,0.00415,-0.00068,0.26710,0.00000,2.962,1.138,5
135.1660,0.27356,0.00499,-0.00065,0.27460,0.00000,3.969,1.227,5
135.2160,0.28079,0.00567,-0.00061,0.28210,0.00000,4.834,1.312,5
135.2660,0.28802,0.00620,-0.00057,0.28960,0.00000,5.577,1.394,5
135.3160,0.29526,0.00659,-0.00053,0.29710,0.00000,6.214,1.472,5
135.3660,0.30251,0.00686,-0.00048,0.30460,0.00000,6.758,1.548,5
135.4160,0.30979,0.00702,-0.00043,0.31210,0.00000,7.219,1.621,5
135.4660,0.31710,0.00708,-0.00038,0.31960,0.00000,7.605,1.691,5
135.5160,0.32443,0.00707,-0.00033,0.32710,0.00000,7.925,1.760,5
135.5660,0.33179,0.00699,-0.00027,0.33460,0.00000,8.185,1.825,5
135.6160,0.33917,0.00684,-0.00022,0.34210,0.00000,8.389,1.889,5
135.6660,0.34659,0.00665,-0.00016,0.34960,0.00000,8.545,1.951,5
135.7160,0.35403,0.00642,-0.00011,0.35710,0.00000,8.655,2.010,5
135.7660,0.36149,0.00615,-0.00005,0.36460,0.00000,8.726,2.066,5
135.8160,0.36898,0.00585,-0.00000,0.37210,0.00000,8.759,2.120,5
135.8660,0.37648,0.00554,0.00005,0.37960,0.00000,8.760,2.171,5
135.9160,0.38401,0.00520,0.00011,0.38710,0.00000,8.732,2.219,5
135.9660,0.39155,0.00486,0.00016,0.39460,0.00000,8.678,2.264,5
136.0160,0.39911,0.00451,0.00021,0.40210,0.00000,8.602,2.306,5
136.0660,0.40667,0.00415,0.00026,0.40960,0.00000,8.505,2.343,5
136.1160,0.41425,0.00379,0.00031,0.41710,0.00000,8.392,2.377,5
136.1660,0.42184,0.00343,0.00036,0.42460,0.00000,8.264,2.406,5
136.2160,0.42943,0.00308,0.00040,0.43210,0.00000,8.124,2.431,5
136.2660,0.43702,0.00273,0.00045,0.43960,0.00000,7.974,2.451,5
136.3160,0.44462,0.00239,0.00049,0.44710,0.00000,7.815,2.466,5
136.3660,0.45222,0.00206,0.00053,0.45460,0.00000,7.650,2.476,5
136.4160,0.45982,0.00174,0.00057,0.46210,0.00000,7.479,2.480,5
136.4660,0.46742,0.00142,0.00061,0.46960,0.00000,7.304,2.479,5
136.5160,0.47502,0.00112,0.00065,0.47710,0.00000,7.126,2.471,5
136.5660,0.48261,0.00084,0.00069,0.48460,0.00000,6.947,2.458,5
136.6160,0.49020,0.00056,0.00072,0.49210,0.00000,6.766,2.438,5
136.6660,0.49779,0.00030,0.00075,0.49960,0.00000,6.585,2.412,5
136.7160,0.50538,0.00005,0.00079,0.50710,0.00000,6.405,2.379,5
136.7660,0.51296,-0.00019,0.00082,0.51460,0.00000,6.226,2.340,5
136.8160,0.52054,-0.00042,0.00085,0.52210,0.00000,6.048,2.294,5
136.8660,0.52811,-0.00063,0.00088,0.52960,0.00000,5.873,2.241,5
136.9160,0.53568,-0.00082,0.00090,0.53710,0.00000,5.700,2.181,5
136.9660,0.54324,-0.00101,0.00093,0.54460,0.00000,5.529,2.115,5
137.0160,0.55080,-0.00118,0.00095,0.55210,0.00000,5.362,2.041,5
137.0660,0.55835,-0.00134,0.00098,0.55960,0.00000,5.198,1.961,5
137.1160,0.56590,-0.00149,0.00100,0.56710,0.00000,5.037,1.874,5
137.1660,0.57345,-0.00163,0.00102,0.57460,0.00000,4.880,1.780,5
137.2160,0.58099,-0.00176,0.00104,0.58210,0.00000,4.726,1.679,5
137.2660,0.58853,-0.00187,0.00106,0.58960,0.00000,4.577,1.571,5
137.3160,0.59606,-0.00198,0.00107,0.59710,0.00000,4.431,1.458,5
137.3660,0.60359,-0.00207,0.00109,0.60460,0.00000,4.289,1.338,5
137.4160,0.61112,-0.00216,0.00110,0.61210,0.00000,4.151,1.211,5
137.4660,0.61865,-0.00224,0.00112,0.61960,0.00000,4.016,1.079,5
137.5160,0.62617,-0.00231,0.00113,0.62710,0.00000,3.886,0.941,5
137.5660,0.63368,-0.00237,0.00114,0.63460,0.00000,3.759,0.797,5
137.6160,0.64120,-0.00242,0.00115,0.64210,0.00000,3.636,0.648,5
137.6660,0.64871,-0.00246,0.00116,0.64960,0.00000,3.516,0.494,5
137.7160,0.65622,-0.00250,0.00117,0.65710,0.00000,3.400,0.335,5
137.7660,0.66373,-0.00253,0.00118,0.66460,0.00000,3.288,0.171,5
137.8160,0.67124,-0.00256,0.00118,0.67210,0.00000,3.178,0.003,5
137.8660,0.67874,-0.00258,0.00119,0.67960,0.00000,3.073,-0.169,5
137.9160,0.68625,-0.00260,0.00119,0.68710,0.00000,2.970,-0.345,5
137.9660,0.69375,-0.00261,0.00119,0.69460,0.00000,2.871,-0.524,5
138.0160,0.70125,-0.00261,0.00119,0.70210,0.00000,2.774,-0.707,5
138.0660,0.70875,-0.00261,0.00119,0.70960,0.00000,2.680,-0.892,5
138.1160,0.71625,-0.00261,0.00119,0.71710,0.00000,2.590,-1.079,5
138.1660,0.72375,-0.00261,0.00119,0.72460,0.00000,2.502,-1.269,5
138.2160,0.73125,-0.00260,0.00119,0.73210,0.00000,2.416,-1.461,5
138.2660,0.73874,-0.00258,0.00118,0.73960,0.00000,2.333,-1.654,5
138.3160,0.74624,-0.00257,0.00117,0.74710,0.00000,2.253,-1.848,5
138.3660,0.75373,-0.00255,0.00117,0.75460,0.00000,2.175,-2.043,5
138.4160,0.76123,-0.00253,0.00116,0.76210,0.00000,2.100,-2.239,5
138.4660,0.76873,-0.00251,0.00115,0.76960,0.00000,2.026,-2.434,5
138.5160,0.77622,-0.00249,0.00113,0.77710,0.00000,1.955,-2.630,5
138.5660,0.78372,-0.00246,0.00112,0.78460,0.00000,1.886,-2.825,5
138.6160,0.79121,-0.00243,0.00111,0.79210,0.00000,1.819,-3.019,5
138.6660,0.79871,-0.00240,0.00109,0.79960,0.00000,1.754,-3.212,5
138.7160,0.80620,-0.00237,0.00107,0.80710,0.00000,1.692,-3.404,5
138.7660,0.81370,-0.00234,0.00105,0.81460,0.00000,1.631,-3.594,5
138.8160,0.82120,-0.00231,0.00103,0.82210,0.00000,1.572,-3.782,5
138.8660,0.82869,-0.00228,0.00101,0.82960,0.00000,1.515,-3.968,5
138.9160,0.83619,-0.00224,0.00099,0.83710,0.00000,1.459,-4.151,5
138.9660,0.84369,-0.00221,0.00096,0.84460,0.00000,1.406,-4.332,5
139.0160,0.85119,-0.00217,0.00094,0.85210,0.00000,1.354,-4.509,5
139.0660,0.85869,-0.00214,0.00091,0.85960,0.00000,1.304,-4.684,5
139.1160,0.86619,-0.00210,0.00088,0.86710,0.00000,1.256,-4.855,5
139.1660,0.87369,-0.00206,0.00086,0.87460,0.00000,1.210,-5.022,5
139.2160,0.88119,-0.00203,0.00083,0.88210,0.00000,1.165,-5.186,5
139.2660,0.88869,-0.00199,0.00079,0.88960,0.00000,1.122,-5.345,5
139.3160,0.89619,-0.00195,0.00076,0.89710,0.00000,1.080,-5.501,5
139.3660,0.90370,-0.00191,0.00073,0.90460,0.00000,1.040,-5.652,5
139.4160,0.91120,-0.00188,0.00070,0.91210,0.00000,1.002,-5.799,5
139.4660,0.91871,-0.00184,0.00066,0.91960,0.00000,0.965,-5.941,5
139.5160,0.92621,-0.00180,0.00063,0.92710,0.00000,0.929,-6.078,5
139.5660,0.93372,-0.00177,0.00059,0.93460,0.00000,0.895,-6.211,5
139.6160,0.94123,-0.00173,0.00055,0.94210,0.00000,0.863,-6.339,5
139.6660,0.94874,-0.00169,0.00052,0.94960,0.00000,0.831,-6.461,5
139.7160,0.95625,-0.00165,0.00048,0.95710,0.00000,0.801,-6.579,5
139.7660,0.96376,-0.00162,0.00044,0.96460,0.00000,0.772,-6.692,5
139.8160,0.97127,-0.00158,0.00040,0.97210,0.00000,0.745,-6.800,5
139.8660,0.97878,-0.00155,0.00036,0.97960,0.00000,0.718,-6.903,5
139.9160,0.98629,-0.00151,0.00032,0.98710,0.00000,0.693,-7.000,5
139.9660,0.99380,-0.00148,0.00028,0.99460,0.00000,0.668,-7.093,5
140.0160,1.00131,-0.00137,0.00025,1.00000,0.00210,0.674,-7.180,5
140.0660,1.00846,-0.00023,0.00029,1.00000,0.00960,1.270,-7.264,5
140.1160,1.01441,0.00212,0.00032,1.00000,0.01710,2.522,-7.339,5
140.1660,1.01881,0.00554,0.00028,1.00000,0.02460,4.256,-7.396,5
