t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.98640,1.03474,-0.00114,0.97850,1.00000,94.441,0.018,2
66.8640,0.98420,1.03913,-0.00114,0.97070,1.00000,98.232,0.012,2
66.9160,0.98138,1.04248,-0.00113,0.96290,1.00000,101.997,0.006,2
66.9680,0.97800,1.04497,-0.00113,0.95510,1.00000,105.658,0.002,2
67.0200,0.97410,1.04680,-0.00113,0.94730,1.00000,109.228,0.000,2
67.0720,0.96971,1.04811,-0.00113,0.93950,1.00000,112.724,-0.001,2
67.1240,0.96484,1.04904,-0.00113,0.93170,1.00000,116.161,-0.001,2
67.1760,0.95952,1.04968,-0.00113,0.92390,1.00000,119.548,-0.000,2
67.2280,0.95376,1.05013,-0.00113,0.91610,1.00000,122.894,0.000,2
67.2800,0.94756,1.05044,-0.00112,0.90830,1.00000,126.206,0.001,2
67.3320,0.94095,1.05067,-0.00112,0.90050,1.00000,129.489,0.001,2
67.3840,0.93393,1.05085,-0.00112,0.89270,1.00000,132.745,0.001,2
67.4360,0.92650,1.05103,-0.00112,0.88490,1.00000,135.979,0.001,2
67.4880,0.91869,1.05121,-0.00112,0.87710,1.00000,139.192,0.001,2
67.5400,0.91049,1.05140,-0.00112,0.86930,1.00000,142.387,0.001,2
67.5920,0.90193,1.05163,-0.00112,0.86150,1.00000,145.566,0.000,2
67.6440,0.89302,1.05185,-0.00112,0.85370,1.00000,148.730,-0.001,2
67.6960,0.88378,1.05208,-0.00112,0.84590,1.00000,151.880,-0.002,2
67.7480,0.87422,1.05230,-0.00113,0.83810,1.00000,155.017,-0.003,2
67.8000,0.86437,1.05248,-0.00113,0.83030,1.00000,158.144,-0.005,2
67.8520,0.85424,1.05261,-0.00113,0.82250,1.00000,161.259,-0.007,2
67.9040,0.84387,1.05267,-0.00113,0.81470,1.00000,164.364,-0.009,2
67.9560,0.83328,1.05263,-0.00113,0.80690,1.00000,167.460,-0.010,2
68.0080,0.82251,1.05247,-0.00113,0.79910,1.00000,170.546,-0.012,2
68.0600,0.81160,1.05217,-0.00113,0.79130,1.00000,173.619,-0.014,2
68.1120,0.80059,1.05172,-0.00113,0.78350,1.00000,176.644,-0.016,2
68.1640,0.78953,1.05110,-0.00113,0.77570,1.00000,179.264,-0.018,2
68.2160,0.77862,1.05014,-0.00113,0.76790,1.00000,-179.785,-0.017,2
68.2680,0.76870,1.04704,-0.00113,0.76010,1.00000,-179.313,0.009,2
68.3200,0.75903,1.04489,-0.00106,0.75230,1.00000,-179.083,0.004,2
68.3720,0.74941,1.04312,-0.00099,0.74450,1.00000,-179.173,-0.003,2
68.4240,0.73988,1.04146,-0.00094,0.73670,1.00000,-179.326,-0.006,2
68.4760,0.73045,1.03992,-0.00089,0.72890,1.00000,-179.454,-0.008,2
68.5280,0.72111,1.03847,-0.00085,0.72110,1.00000,-179.558,-0.009,2
68.5800,0.71188,1.03712,-0.00082,0.71330,1.00000,-179.642,-0.011,2
68.6320,0.70275,1.03587,-0.00080,0.70550,1.00000,-179.712,-0.012,2
68.6840,0.69371,1.03472,-0.00078,0.69770,1.00000,-179.768,-0.013,2
68.7360,0.68478,1.03368,-0.00076,0.68990,1.00000,-179.815,-0.014,2
68.7880,0.67593,1.03274,-0.00075,0.68210,1.00000,-179.852,-0.014,2
68.8400,0.66718,1.03188,-0.00074,0.67430,1.00000,-179.883,-0.015,2
68.8920,0.65852,1.03110,-0.00074,0.66650,1.00000,-179.908,-0.015,2
68.9440,0.64995,1.03039,-0.00074,0.65870,1.00000,-179.929,-0.015,2
68.9960,0.64147,1.02975,-0.00074,0.65090,1.00000,-179.945,-0.015,2
69.0480,0.63307,1.02917,-0.00074,0.64310,1.00000,-179.959,-0.015,2
69.1000,0.62474,1.02863,-0.00075,0.63530,1.00000,-179.970,-0.015,2
69.1520,0.61649,1.02813,-0.00076,0.62750,1.00000,-179.978,-0.015,2
69.2040,0.60830,1.02771,-0.00077,0.61970,1.00000,-179.986,-0.015,2
69.2560,0.60017,1.02732,-0.00078,0.61190,1.00000,-179.991,-0.015,2
69.3080,0.59210,1.02698,-0.00079,0.60410,1.00000,-179.996,-0.015,2
69.3600,0.58408,1.02666,-0.00080,0.59630,1.00000,-179.999,-0.015,2
69.4120,0.57608,1.02651,-0.00081,0.58850,1.00000,179.988,-0.015,2
69.4640,0.56750,1.02876,-0.00082,0.58070,1.00000,179.685,-0.027,2
69.5160,0.55892,1.03047,-0.00078,0.57290,1.00000,179.761,-0.025,2
69.5680,0.55050,1.03165,-0.00074,0.56510,1.00000,179.862,-0.027,2
69.6200,0.54221,1.03264,-0.00071,0.55730,1.00000,179.888,-0.028,2
69.6720,0.53403,1.03344,-0.00068,0.54950,1.00000,179.907,-0.027,2
69.7240,0.52595,1.03406,-0.00066,0.54170,1.00000,179.924,-0.025,2
69.7760,0.51797,1.03455,-0.00064,0.53390,1.00000,179.939,-0.024,2
69.8280,0.51006,1.03491,-0.00062,0.52610,1.00000,179.952,-0.022,2
69.8800,0.50222,1.03515,-0.00061,0.51830,1.00000,179.963,-0.021,2
69.9320,0.49444,1.03529,-0.00060,0.51050,1.00000,179.972,-0.020,2
69.9840,0.48672,1.03534,-0.00060,0.50270,1.00000,179.980,-0.019,2
70.0360,0.47904,1.03530,-0.00060,0.49490,1.00000,179.986,-0.018,2
70.0880,0.47140,1.03519,-0.00060,0.48710,1.00000,179.992,-0.017,2
70.1400,0.46379,1.03501,-0.00060,0.47930,1.00000,179.997,-0.016,2
70.1920,0.45620,1.03478,-0.00061,0.47150,1.00000,-180.000,-0.016,2
70.2440,0.44906,1.03332,-0.00062,0.46370,1.00000,-179.817,-0.008,2
70.2960,0.44252,1.03093,-0.00060,0.45590,1.00000,-179.490,-0.001,2
70.3480,0.43581,1.02960,-0.00054,0.44810,1.00000,-179.482,-0.009,2
70.4000,0.42897,1.02841,-0.00050,0.44030,1.00000,-179.553,-0.008,2
70.4520,0.42200,1.02736,-0.00047,0.43250,1.00000,-179.631,-0.008,2
70.5040,0.41491,1.02644,-0.00045,0.42470,1.00000,-179.696,-0.008,2
70.5560,0.40771,1.02566,-0.00043,0.41690,1.00000,-179.750,-0.008,2
70.6080,0.40041,1.02497,-0.00042,0.40910,1.00000,-179.795,-0.008,2
70.6600,0.39301,1.02438,-0.00041,0.40130,1.00000,-179.832,-0.008,2
70.7120,0.38554,1.02388,-0.00041,0.39350,1.00000,-179.863,-0.008,2
70.7640,0.37798,1.02345,-0.00041,0.38570,1.00000,-179.889,-0.008,2
70.8160,0.37036,1.02308,-0.00042,0.37790,1.00000,-179.911,-0.008,2
70.8680,0.36268,1.02279,-0.00043,0.37010,1.00000,-179.930,-0.009,2
70.9200,0.35494,1.02256,-0.00044,0.36230,1.00000,-179.945,-0.009,2
70.9720,0.34715,1.02237,-0.00046,0.35450,1.00000,-179.958,-0.009,2
71.0240,0.33933,1.02224,-0.00048,0.34670,1.00000,-179.969,-0.009,2
71.0760,0.33146,1.02215,-0.00050,0.33890,1.00000,-179.978,-0.010,2
71.1280,0.32357,1.02210,-0.00052,0.33110,1.00000,-179.986,-0.010,2
71.1800,0.31564,1.02210,-0.00054,0.32330,1.00000,-179.992,-0.010,2
71.2320,0.30770,1.02213,-0.00056,0.31550,1.00000,-179.998,-0.010,2
71.2840,0.29974,1.02218,-0.00059,0.30770,1.00000,179.998,-0.010,2
71.3360,0.29160,1.02321,-0.00061,0.29990,1.00000,179.871,-0.014,2
71.3880,0.28305,1.02602,-0.00061,0.29210,1.00000,179.579,-0.022,2
71.4400,0.27463,1.02759,-0.00058,0.28430,1.00000,179.762,-0.020,2
71.4920,0.26629,1.02894,-0.00055,0.27650,1.00000,179.814,-0.024,2
71.5440,0.25801,1.03008,-0.00053,0.26870,1.00000,179.844,-0.024,2
71.5960,0.24979,1.03103,-0.00051,0.26090,1.00000,179.871,-0.022,2
71.6480,0.24164,1.03179,-0.00050,0.25310,1.00000,179.894,-0.021,2
71.7000,0.23354,1.03240,-0.00049,0.24530,1.00000,179.913,-0.020,2
71.7520,0.22549,1.03286,-0.00049,0.23750,1.00000,179.930,-0.019,2
71.8040,0.21749,1.03320,-0.00049,0.22970,1.00000,179.943,-0.018,2
71.8560,0.20953,1.03344,-0.00049,0.22190,1.00000,179.954,-0.018,2
71.9080,0.20161,1.03358,-0.00050,0.21410,1.00000,179.964,-0.017,2
71.9600,0.19372,1.03363,-0.00051,0.20630,1.00000,179.972,-0.016,2
72.0120,0.18587,1.03361,-0.00052,0.19850,1.00000,179.978,-0.016,2
72.0640,0.17805,1.03352,-0.00053,0.19070,1.00000,179.984,-0.015,2
72.1160,0.17025,1.03336,-0.00054,0.18290,1.00000,179.988,-0.015,2
72.1680,0.16247,1.03317,-0.00056,0.17510,1.00000,179.992,-0.014,2
72.2200,0.15470,1.03296,-0.00057,0.16730,1.00000,179.995,-0.014,2
72.2720,0.14694,1.03272,-0.00059,0.15950,1.00000,179.998,-0.014,2
72.3240,0.13919,1.03247,-0.00061,0.15170,1.00000,180.000,-0.013,2
72.3760,0.13161,1.03173,-0.00063,0.14390,1.00000,-179.936,-0.011,2
72.4280,0.12479,1.02903,-0.00064,0.13610,1.00000,-179.535,0.001,2
72.4800,0.11793,1.02751,-0.00060,0.12830,1.00000,-179.461,-0.007,2
72.5320,0.11094,1.02623,-0.00056,0.12050,1.00000,-179.521,-0.008,2
72.5840,0.10382,1.02512,-0.00053,0.11270,1.00000,-179.605,-0.008,2
72.6360,0.09659,1.02415,-0.00051,0.10490,1.00000,-179.678,-0.008,2
72.6880,0.08926,1.02332,-0.00050,0.09710,1.00000,-179.737,-0.008,2
72.7400,0.08183,1.02260,-0.00049,0.08930,1.00000,-179.786,-0.008,2
72.7920,0.07432,1.02200,-0.00049,0.08150,1.00000,-179.828,-0.008,2
72.8440,0.06673,1.02150,-0.00049,0.07370,1.00000,-179.862,-0.009,2
72.8960,0.05906,1.02110,-0.00049,0.06590,1.00000,-179.890,-0.009,2
72.9480,0.05134,1.02079,-0.00050,0.05810,1.00000,-179.914,-0.009,2
73.0000,0.04356,1.02054,-0.00051,0.05030,1.00000,-179.934,-0.009,2
73.0520,0.03573,1.02036,-0.00052,0.04250,1.00000,-179.950,-0.010,2
73.1040,0.02787,1.02022,-0.00054,0.03470,1.00000,-179.964,-0.010,2
73.1560,0.01997,1.02015,-0.00056,0.02690,1.00000,-179.976,-0.010,2
73.2080,0.01204,1.02012,-0.00057,0.01910,1.00000,-179.985,-0.010,2
73.2600,0.00409,1.02013,-0.00059,0.01130,1.00000,-179.993,-0.011,2
73.3120,-0.00388,1.02018,-0.00061,0.00350,1.00000,180.000,-0.011,2
73.3640,-0.01184,1.02042,-0.00063,0.00000,0.99570,-179.943,-0.011,2
73.4160,-0.01947,1.02297,-0.00083,0.00000,0.98790,-178.398,-0.051,2
73.4680,-0.02796,1.02359,-0.00335,0.00000,0.98010,-175.021,-1.091,2
73.5200,-0.03744,1.02101,-0.00791,0.00000,0.97230,-170.328,-3.756,2
73.5720,-0.04599,1.01693,-0.01230,0.00000,0.96450,-164.999,-7.758,2
73.6240,-0.05316,1.01200,-0.01628,0.00000,0.95670,-160.225,-10.448,2
73.6760,-0.05898,1.00650,-0.01970,0.00000,0.94890,-157.150,-11.393,2
73.7280,-0.06373,1.00040,-0.02262,0.00000,0.94110,-154.306,-12.714,2
73.7800,-0.06765,0.99371,-0.02505,0.00000,0.93330,-151.206,-14.207,2
73.8320,-0.07079,0.98651,-0.02695,0.00000,0.92550,-148.267,-15.481,2
73.8840,-0.07330,0.97880,-0.02835,0.00000,0.91770,-145.149,-16.725,2
73.9360,-0.07527,0.97063,-0.02927,0.00000,0.90990,-141.926,-17.305,2
73.9880,-0.07667,0.96223,-0.02986,0.00000,0.90210,-138.936,-16.360,2
74.0400,-0.07756,0.95362,-0.03028,0.00000,0.89430,-135.918,-14.729,2
74.0920,-0.07809,0.94475,-0.03053,0.00000,0.88650,-132.963,-13.093,2
74.1440,-0.07829,0.93564,-0.03063,0.00000,0.87870,-130.014,-11.592,2
74.1960,-0.07819,0.92632,-0.03060,0.00000,0.87090,-127.067,-10.235,2
74.2480,-0.07780,0.91682,-0.03045,0.00000,0.86310,-124.116,-9.012,2
74.3000,-0.07713,0.90716,-0.03021,0.00000,0.85530,-121.154,-7.916,2
74.3520,-0.07618,0.89736,-0.02988,0.00000,0.84750,-118.177,-6.937,2
74.4040,-0.07497,0.88744,-0.02948,0.00000,0.83970,-115.185,-6.065,2
74.4560,-0.07348,0.87744,-0.02901,0.00000,0.83190,-112.177,-5.290,2
74.5080,-0.07172,0.86736,-0.02849,0.00000,0.82410,-109.151,-4.604,2
74.5600,-0.06968,0.85725,-0.02791,0.00000,0.81630,-106.109,-3.998,2
74.6120,-0.06737,0.84713,-0.02730,0.00000,0.80850,-103.049,-3.465,2
74.6640,-0.06480,0.83705,-0.02664,0.00000,0.80070,-99.974,-2.996,2
74.7160,-0.06198,0.82702,-0.02595,0.00000,0.79290,-96.887,-2.584,2
74.7680,-0.05891,0.81710,-0.02523,0.00000,0.78510,-93.838,-2.223,2
74.8200,-0.05563,0.80733,-0.02449,0.00000,0.77730,-91.266,-1.912,2
74.8720,-0.05227,0.79781,-0.02373,0.00000,0.76950,-90.496,-1.660,2
74.9240,-0.04900,0.78861,-0.02296,0.00000,0.76170,-90.466,-1.449,2
74.9760,-0.04587,0.77970,-0.02216,0.00000,0.75390,-90.460,-1.267,2
75.0280,-0.04290,0.77104,-0.02136,0.00000,0.74610,-90.435,-1.108,2
75.0800,-0.04008,0.76261,-0.02055,0.00000,0.73830,-90.412,-0.969,2
75.1320,-0.03742,0.75438,-0.01973,0.00000,0.73050,-90.393,-0.849,2
75.1840,-0.03492,0.74631,-0.01891,0.00000,0.72270,-90.377,-0.744,2
75.2360,-0.03257,0.73838,-0.01808,0.00000,0.71490,-90.364,-0.652,2
75.2880,-0.03038,0.73056,-0.01726,0.00000,0.70710,-90.352,-0.572,2
75.3400,-0.02833,0.72284,-0.01645,0.00000,0.69930,-90.342,-0.503,2
75.3920,-0.02642,0.71520,-0.01564,0.00000,0.69150,-90.334,-0.442,2
75.4440,-0.02466,0.70762,-0.01485,0.00000,0.68370,-90.327,-0.389,2
75.4960,-0.02302,0.70009,-0.01406,0.00000,0.67590,-90.320,-0.343,2
75.5480,-0.02152,0.69260,-0.01330,0.00000,0.66810,-90.314,-0.303,2
75.6000,-0.02013,0.68513,-0.01255,0.00000,0.66030,-90.309,-0.268,2
75.6520,-0.01887,0.67767,-0.01182,0.00000,0.65250,-90.305,-0.237,2
75.7040,-0.01771,0.67023,-0.01111,0.00000,0.64470,-90.301,-0.211,2
75.7560,-0.01666,0.66280,-0.01042,0.00000,0.63690,-90.297,-0.188,2
75.8080,-0.01571,0.65536,-0.00975,0.00000,0.62910,-90.294,-0.168,2
75.8600,-0.01486,0.64792,-0.00911,0.00000,0.62130,-90.290,-0.150,2
75.9120,-0.01410,0.64048,-0.00850,0.00000,0.61350,-90.288,-0.135,2
75.9640,-0.01343,0.63304,-0.00791,0.00000,0.60570,-90.285,-0.122,2
76.0160,-0.01284,0.62558,-0.00734,0.00000,0.59790,-90.283,-0.110,2
76.0680,-0.01232,0.61812,-0.00680,0.00000,0.59010,-90.281,-0.100,2
76.1200,-0.01186,0.61064,-0.00629,0.00000,0.58230,-90.279,-0.092,2
76.1720,-0.01147,0.60314,-0.00580,0.00000,0.57450,-90.277,-0.084,2
76.2240,-0.01113,0.59563,-0.00534,0.00000,0.56670,-90.276,-0.078,2
76.2760,-0.01085,0.58811,-0.00491,0.00000,0.55890,-90.274,-0.072,2
76.3280,-0.01061,0.58056,-0.00450,0.00000,0.55110,-90.273,-0.068,2
76.3800,-0.01041,0.57300,-0.00411,0.00000,0.54330,-90.272,-0.064,2
76.4320,-0.01025,0.56542,-0.00375,0.00000,0.53550,-90.270,-0.060,2
76.4840,-0.01012,0.55782,-0.00342,0.00000,0.52770,-90.269,-0.057,2
76.5360,-0.01003,0.55022,-0.00310,0.00000,0.51990,-90.268,-0.055,2
76.5880,-0.00997,0.54261,-0.00281,0.00000,0.51210,-90.267,-0.053,2
76.6400,-0.00993,0.53498,-0.00254,0.00000,0.50430,-90.267,-0.051,2
76.6920,-0.00991,0.52733,-0.00229,0.00000,0.49650,-90.266,-0.050,2
76.7440,-0.00991,0.51967,-0.00206,0.00000,0.48870,-90.265,-0.049,2
76.7960,-0.00991,0.51198,-0.00185,0.00000,0.48090,-90.264,-0.048,2
76.8480,-0.00992,0.50428,-0.00166,0.00000,0.47310,-90.263,-0.047,2
76.9000,-0.00995,0.49657,-0.00148,0.00000,0.46530,-90.263,-0.047,2
76.9520,-0.00999,0.48886,-0.00132,0.00000,0.45750,-90.262,-0.047,2
77.0040,-0.01004,0.48114,-0.00118,0.00000,0.44970,-90.261,-0.046,2
77.0560,-0.01009,0.47340,-0.00105,0.00000,0.44190,-90.261,-0.046,2
77.1080,-0.01015,0.46565,-0.00094,0.00000,0.43410,-90.260,-0.046,2
77.1600,-0.01021,0.45789,-0.00084,0.00000,0.42630,-90.260,-0.046,2
77.2120,-0.01026,0.45012,-0.00075,0.00000,0.41850,-90.259,-0.046,2
77.2640,-0.01032,0.44235,-0.00067,0.00000,0.41070,-90.259,-0.047,2
77.3160,-0.01038,0.43457,-0.00060,0.00000,0.40290,-90.258,-0.047,2
77.3680,-0.01045,0.42678,-0.00054,0.00000,0.39510,-90.257,-0.047,2
77.4200,-0.01052,0.41900,-0.00050,0.00000,0.38730,-90.257,-0.047,2
77.4720,-0.01059,0.41122,-0.00046,0.00000,0.37950,-90.257,-0.048,2
77.5240,-0.01067,0.40345,-0.00043,0.00000,0.37170,-90.257,-0.048,2
77.5760,-0.01076,0.39567,-0.00040,0.00000,0.36390,-90.257,-0.048,2
77.6280,-0.01084,0.38790,-0.00038,0.00000,0.35610,-90.257,-0.049,2
77.6800,-0.01091,0.38013,-0.00037,0.00000,0.34830,-90.257,-0.049,2
77.7320,-0.01098,0.37233,-0.00036,0.00000,0.34050,-90.257,-0.050,2
77.7840,-0.01103,0.36454,-0.00036,0.00000,0.33270,-90.256,-0.050,2
77.8360,-0.01109,0.35674,-0.00036,0.00000,0.32490,-90.256,-0.050,2
77.8880,-0.01114,0.34894,-0.00037,0.00000,0.31710,-90.256,-0.050,2
77.9400,-0.01119,0.34114,-0.00038,0.00000,0.30930,-90.256,-0.051,2
77.9920,-0.01124,0.33334,-0.00039,0.00000,0.30150,-90.256,-0.051,2
78.0440,-0.01129,0.32554,-0.00040,0.00000,0.29370,-90.256,-0.051,2
78.0960,-0.01133,0.31774,-0.00042,0.00000,0.28590,-90.256,-0.052,2
78.1480,-0.01138,0.30994,-0.00044,0.00000,0.27810,-90.256,-0.052,2
78.2000,-0.01141,0.30214,-0.00046,0.00000,0.27030,-90.256,-0.052,2
78.2520,-0.01144,0.29434,-0.00048,0.00000,0.26250,-90.256,-0.053,2
78.3040,-0.01147,0.28653,-0.00051,0.00000,0.25470,-90.256,-0.053,2
78.3560,-0.01150,0.27873,-0.00053,0.00000,0.24690,-90.255,-0.053,2
78.4080,-0.01153,0.27093,-0.00055,0.00000,0.23910,-90.255,-0.053,2
78.4600,-0.01156,0.26312,-0.00058,0.00000,0.23130,-90.255,-0.054,2
78.5120,-0.01157,0.25531,-0.00060,0.00000,0.22350,-90.255,-0.054,2
78.5640,-0.01158,0.24750,-0.00063,0.00000,0.21570,-90.255,-0.054,2
78.6160,-0.01160,0.23969,-0.00065,0.00000,0.20790,-90.255,-0.054,2
78.6680,-0.01161,0.23188,-0.00068,0.00000,0.20010,-90.255,-0.054,2
78.7200,-0.01162,0.22407,-0.00070,0.00000,0.19230,-90.255,-0.054,2
78.7720,-0.01163,0.21626,-0.00073,0.00000,0.18450,-90.255,-0.055,2
78.8240,-0.01165,0.20846,-0.00075,0.00000,0.17670,-90.255,-0.055,2
78.8760,-0.01166,0.20066,-0.00078,0.00000,0.16890,-90.255,-0.055,2
78.9280,-0.01167,0.19286,-0.00080,0.00000,0.16110,-90.255,-0.055,2
78.9800,-0.01168,0.18506,-0.00082,0.00000,0.15330,-90.255,-0.055,2
79.0320,-0.01169,0.17726,-0.00084,0.00000,0.14550,-90.255,-0.055,2
79.0840,-0.01170,0.16945,-0.00086,0.00000,0.13770,-90.255,-0.055,2
79.1360,-0.01170,0.16165,-0.00088,0.00000,0.12990,-90.255,-0.055,2
79.1880,-0.01170,0.15385,-0.00090,0.00000,0.12210,-90.255,-0.055,2
79.2400,-0.01171,0.14604,-0.00092,0.00000,0.11430,-90.255,-0.055,2
79.2920,-0.01171,0.13824,-0.00094,0.00000,0.10650,-90.255,-0.056,2
79.3440,-0.01170,0.13042,-0.00095,0.00000,0.09870,-90.255,-0.056,2
79.3960,-0.01169,0.12261,-0.00097,0.00000,0.09090,-90.255,-0.056,2
79.4480,-0.01168,0.11479,-0.00098,0.00000,0.08310,-90.255,-0.056,2
79.5000,-0.01167,0.10698,-0.00100,0.00000,0.07530,-90.255,-0.056,2
79.5520,-0.01166,0.09916,-0.00101,0.00000,0.06750,-90.254,-0.056,2
79.6040,-0.01164,0.09133,-0.00102,0.00000,0.05970,-90.254,-0.056,2
79.6560,-0.01161,0.08349,-0.00104,0.00000,0.05190,-90.254,-0.056,2
79.7080,-0.01159,0.07566,-0.00105,0.00000,0.04410,-90.254,-0.056,2
79.7600,-0.01156,0.06782,-0.00106,0.00000,0.03630,-90.253,-0.056,2
79.8120,-0.01154,0.05998,-0.00107,0.00000,0.02850,-90.253,-0.056,2
79.8640,-0.01152,0.05215,-0.00107,0.00000,0.02070,-90.252,-0.056,2
79.9160,-0.01151,0.04433,-0.00108,0.00000,0.01290,-90.252,-0.056,2
79.9680,-0.01151,0.03651,-0.00109,0.00000,0.00510,-90.252,-0.056,2
80.0200,-0.01150,0.02870,-0.00110,0.00270,0.00000,-90.252,-0.056,3
80.0720,-0.01141,0.02101,-0.00110,0.01050,0.00000,-90.086,-0.054,3
80.1240,-0.01054,0.01439,-0.00111,0.01830,0.00000,-88.267,-0.035,3
80.1760,-0.00859,0.00888,-0.00112,0.02610,0.00000,-84.809,-0.034,3
80.2280,-0.00557,0.00435,-0.00112,0.03390,0.00000,-80.846,-0.041,3
80.2800,-0.00160,0.00068,-0.00112,0.04170,0.00000,-76.933,-0.046,3
80.3320,0.00323,-0.00223,-0.00113,0.04950,0.00000,-73.156,-0.049,3
80.3840,0.00882,-0.00449,-0.00113,0.05730,0.00000,-69.496,-0.051,3
80.4360,0.01507,-0.00617,-0.00113,0.06510,0.00000,-65.930,-0.052,3
80.4880,0.02192,-0.00734,-0.00113,0.07290,0.00000,-62.443,-0.052,3
80.5400,0.02930,-0.00806,-0.00113,0.08070,0.00000,-59.019,-0.052,3
80.5920,0.03715,-0.00840,-0.00114,0.08850,0.00000,-55.646,-0.052,3
80.6440,0.04540,-0.00838,-0.00114,0.09630,0.00000,-52.315,-0.052,3
80.6960,0.05400,-0.00806,-0.00114,0.10410,0.00000,-49.018,-0.052,3
80.7480,0.06290,-0.00745,-0.00114,0.11190,0.00000,-45.748,-0.051,3
80.8000,0.07204,-0.00659,-0.00114,0.11970,0.00000,-42.499,-0.051,3
80.8520,0.08138,-0.00550,-0.00114,0.12750,0.00000,-39.267,-0.051,3
80.9040,0.09088,-0.00421,-0.00114,0.13530,0.00000,-36.047,-0.051,3
80.9560,0.10047,-0.00274,-0.00114,0.14310,0.00000,-32.836,-0.051,3
81.0080,0.11012,-0.00109,-0.00114,0.15090,0.00000,-29.631,-0.051,3
81.0600,0.11979,0.00069,-0.00114,0.15870,0.00000,-26.428,-0.051,3
81.1120,0.12944,0.00260,-0.00115,0.16650,0.00000,-23.226,-0.051,3
81.1640,0.13904,0.00462,-0.00115,0.17430,0.00000,-20.020,-0.051,3
81.2160,0.14854,0.00672,-0.00115,0.18210,0.00000,-16.810,-0.051,3
81.2680,0.15794,0.00888,-0.00115,0.18990,0.00000,-13.591,-0.051,3
81.3200,0.16721,0.01108,-0.00115,0.19770,0.00000,-10.362,-0.051,3
81.3720,0.17634,0.01329,-0.00115,0.20550,0.00000,-7.125,-0.051,3
81.4240,0.18532,0.01550,-0.00115,0.21330,0.00000,-3.946,-0.050,3
81.4760,0.19415,0.01770,-0.00115,0.22110,0.00000,-1.349,-0.050,3
81.5280,0.20288,0.01978,-0.00115,0.22890,0.00000,-0.504,-0.050,3
81.5800,0.21159,0.02165,-0.00115,0.23670,0.00000,-0.360,-0.050,3
81.6320,0.22025,0.02328,-0.00115,0.24450,0.00000,-0.262,-0.049,3
81.6840,0.22888,0.02469,-0.00115,0.25230,0.00000,-0.163,-0.049,3
81.7360,0.23745,0.02591,-0.00115,0.26010,0.00000,-0.081,-0.049,3
81.7880,0.24598,0.02696,-0.00115,0.26790,0.00000,-0.013,-0.048,3
81.8400,0.25447,0.02785,-0.00115,0.27570,0.00000,0.043,-0.048,3
81.8920,0.26290,0.02861,-0.00115,0.28350,0.00000,0.089,-0.048,3
81.9440,0.27130,0.02923,-0.00115,0.29130,0.00000,0.127,-0.048,3
81.9960,0.27964,0.02974,-0.00114,0.29910,0.00000,0.159,-0.047,3
82.0480,0.28795,0.03014,-0.00114,0.30690,0.00000,0.184,-0.047,3
82.1000,0.29621,0.03044,-0.00114,0.31470,0.00000,0.206,-0.047,3
82.1520,0.30443,0.03066,-0.00114,0.32250,0.00000,0.223,-0.046,3
82.2040,0.31262,0.03080,-0.00114,0.33030,0.00000,0.238,-0.046,3
82.2560,0.32078,0.03087,-0.00114,0.33810,0.00000,0.250,-0.046,3
82.3080,0.32890,0.03088,-0.00114,0.34590,0.00000,0.260,-0.046,3
82.3600,0.33699,0.03086,-0.00114,0.35370,0.00000,0.268,-0.046,3
82.4120,0.34505,0.03079,-0.00114,0.36150,0.00000,0.275,-0.045,3
82.4640,0.35307,0.03070,-0.00114,0.36930,0.00000,0.281,-0.045,3
82.5160,0.36108,0.03057,-0.00114,0.37710,0.00000,0.286,-0.045,3
82.5680,0.36905,0.03043,-0.00114,0.38490,0.00000,0.290,-0.045,3
82.6200,0.37701,0.03027,-0.00114,0.39270,0.00000,0.294,-0.045,3
82.6720,0.38494,0.03010,-0.00114,0.40050,0.00000,0.297,-0.044,3
82.7240,0.39286,0.02991,-0.00114,0.40830,0.00000,0.300,-0.044,3
82.7760,0.40076,0.02970,-0.00114,0.41610,0.00000,0.302,-0.044,3
82.8280,0.40865,0.02949,-0.00114,0.42390,0.00000,0.304,-0.044,3
82.8800,0.41652,0.02928,-0.00114,0.43170,0.00000,0.306,-0.044,3
82.9320,0.42438,0.02906,-0.00114,0.43950,0.00000,0.307,-0.044,3
82.9840,0.43224,0.02883,-0.00113,0.44730,0.00000,0.308,-0.044,3
83.0360,0.44008,0.02861,-0.00113,0.45510,0.00000,0.309,-0.043,3
83.0880,0.44791,0.02840,-0.00113,0.46290,0.00000,0.310,-0.043,3
83.1400,0.45574,0.02819,-0.00113,0.47070,0.00000,0.311,-0.043,3
83.1920,0.46356,0.02799,-0.00113,0.47850,0.00000,0.311,-0.043,3
83.2440,0.47137,0.02780,-0.00113,0.48630,0.00000,0.312,-0.043,3
83.2960,0.47918,0.02761,-0.00113,0.49410,0.00000,0.312,-0.043,3
83.3480,0.48699,0.02744,-0.00113,0.50190,0.00000,0.313,-0.043,3
83.4000,0.49479,0.02725,-0.00113,0.50970,0.00000,0.313,-0.043,3
83.4520,0.50260,0.02707,-0.00113,0.51750,0.00000,0.313,-0.043,3
83.5040,0.51040,0.02689,-0.00113,0.52530,0.00000,0.314,-0.043,3
83.5560,0.51821,0.02673,-0.00113,0.53310,0.00000,0.314,-0.043,3
83.6080,0.52600,0.02658,-0.00113,0.54090,0.00000,0.314,-0.043,3
