t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.0160,0.04919,0.53790,0.01235,0.00000,0.59790,-91.119,0.128,2
76.0680,0.04706,0.53101,0.01251,0.00000,0.59010,-91.098,0.136,2
76.1200,0.04485,0.52421,0.01265,0.00000,0.58230,-91.077,0.145,2
76.1720,0.04257,0.51751,0.01279,0.00000,0.57450,-91.054,0.153,2
76.2240,0.04021,0.51090,0.01291,0.00000,0.56670,-91.029,0.160,2
76.2760,0.03779,0.50438,0.01303,0.00000,0.55890,-91.004,0.168,2
76.3280,0.03530,0.49795,0.01314,0.00000,0.55110,-90.977,0.175,2
76.3800,0.03275,0.49160,0.01324,0.00000,0.54330,-90.949,0.182,2
76.4320,0.03014,0.48535,0.01333,0.00000,0.53550,-90.920,0.188,2
76.4840,0.02747,0.47916,0.01341,0.00000,0.52770,-90.890,0.194,2
76.5360,0.02474,0.47304,0.01349,0.00000,0.51990,-90.858,0.200,2
76.5880,0.02196,0.46699,0.01355,0.00000,0.51210,-90.826,0.205,2
76.6400,0.01913,0.46100,0.01361,0.00000,0.50430,-90.793,0.210,2
76.6920,0.01625,0.45508,0.01365,0.00000,0.49650,-90.759,0.214,2
76.7440,0.01334,0.44921,0.01369,0.00000,0.48870,-90.724,0.218,2
76.7960,0.01040,0.44341,0.01372,0.00000,0.48090,-90.688,0.221,2
76.8480,0.00743,0.43767,0.01374,0.00000,0.47310,-90.651,0.224,2
76.9000,0.00443,0.43195,0.01375,0.00000,0.46530,-90.614,0.227,2
76.9520,0.00140,0.42628,0.01375,0.00000,0.45750,-90.577,0.229,2
77.0040,-0.00163,0.42063,0.01373,0.00000,0.44970,-90.539,0.230,2
77.0560,-0.00468,0.41503,0.01371,0.00000,0.44190,-90.502,0.231,2
77.1080,-0.00772,0.40944,0.01368,0.00000,0.43410,-90.464,0.231,2
77.1600,-0.01077,0.40388,0.01363,0.00000,0.42630,-90.426,0.231,2
77.2120,-0.01380,0.39833,0.01358,0.00000,0.41850,-90.388,0.230,2
77.2640,-0.01682,0.39280,0.01351,0.00000,0.41070,-90.351,0.229,2
77.3160,-0.01982,0.38727,0.01343,0.00000,0.40290,-90.314,0.227,2
77.3680,-0.02278,0.38173,0.01333,0.00000,0.39510,-90.277,0.225,2
77.4200,-0.02572,0.37618,0.01322,0.00000,0.38730,-90.242,0.222,2
77.4720,-0.02862,0.37061,0.01310,0.00000,0.37950,-90.207,0.218,2
77.5240,-0.03148,0.36501,0.01297,0.00000,0.37170,-90.173,0.214,2
77.5760,-0.03429,0.35938,0.01282,0.00000,0.36390,-90.140,0.210,2
77.6280,-0.03703,0.35372,0.01266,0.00000,0.35610,-90.108,0.205,2
77.6800,-0.03970,0.34804,0.01248,0.00000,0.34830,-90.078,0.200,2
77.7320,-0.04230,0.34232,0.01229,0.00000,0.34050,-90.049,0.194,2
77.7840,-0.04481,0.33658,0.01208,0.00000,0.33270,-90.022,0.187,2
77.8360,-0.04723,0.33078,0.01185,0.00000,0.32490,-89.996,0.180,2
77.8880,-0.04957,0.32493,0.01162,0.00000,0.31710,-89.972,0.173,2
77.9400,-0.05182,0.31902,0.01136,0.00000,0.30930,-89.950,0.166,2
77.9920,-0.05397,0.31304,0.01110,0.00000,0.30150,-89.930,0.157,2
78.0440,-0.05604,0.30700,0.01081,0.00000,0.29370,-89.912,0.149,2
78.0960,-0.05801,0.30089,0.01052,0.00000,0.28590,-89.896,0.140,2
78.1480,-0.05989,0.29469,0.01021,0.00000,0.27810,-89.882,0.131,2
78.2000,-0.06168,0.28842,0.00988,0.00000,0.27030,-89.870,0.122,2
78.2520,-0.06338,0.28208,0.00954,0.00000,0.26250,-89.861,0.113,2
78.3040,-0.06500,0.27564,0.00919,0.00000,0.25470,-89.854,0.103,2
78.3560,-0.06654,0.26911,0.00882,0.00000,0.24690,-89.849,0.093,2
78.4080,-0.06800,0.26249,0.00844,0.00000,0.23910,-89.847,0.083,2
78.4600,-0.06939,0.25578,0.00805,0.00000,0.23130,-89.847,0.073,2
78.5120,-0.07070,0.24899,0.00765,0.00000,0.22350,-89.849,0.063,2
78.5640,-0.07195,0.24211,0.00723,0.00000,0.21570,-89.853,0.053,2
78.6160,-0.07313,0.23514,0.00681,0.00000,0.20790,-89.859,0.042,2
78.6680,-0.07425,0.22809,0.00637,0.00000,0.20010,-89.867,0.032,2
78.7200,-0.07532,0.22096,0.00593,0.00000,0.19230,-89.877,0.022,2
78.7720,-0.07633,0.21375,0.00548,0.00000,0.18450,-89.889,0.013,2
78.8240,-0.07729,0.20647,0.00502,0.00000,0.17670,-89.902,0.003,2
78.8760,-0.07820,0.19913,0.00455,0.00000,0.16890,-89.917,-0.006,2
78.9280,-0.07906,0.19171,0.00408,0.00000,0.16110,-89.933,-0.015,2
78.9800,-0.07987,0.18425,0.00360,0.00000,0.15330,-89.950,-0.024,2
79.0320,-0.08064,0.17673,0.00312,0.00000,0.14550,-89.968,-0.032,2
79.0840,-0.08136,0.16917,0.00264,0.00000,0.13770,-89.988,-0.041,2
79.1360,-0.08204,0.16156,0.00215,0.00000,0.12990,-90.008,-0.048,2
79.1880,-0.08268,0.15390,0.00166,0.00000,0.12210,-90.029,-0.056,2
79.2400,-0.08328,0.14620,0.00117,0.00000,0.11430,-90.050,-0.063,2
79.2920,-0.08384,0.13847,0.00068,0.00000,0.10650,-90.072,-0.069,2
79.3440,-0.08435,0.13071,0.00019,0.00000,0.09870,-90.094,-0.075,2
79.3960,-0.08482,0.12292,-0.00029,0.00000,0.09090,-90.116,-0.081,2
79.4480,-0.08525,0.11509,-0.00078,0.00000,0.08310,-90.139,-0.086,2
79.5000,-0.08564,0.10722,-0.00126,0.00000,0.07530,-90.161,-0.091,2
79.5520,-0.08599,0.09933,-0.00174,0.00000,0.06750,-90.184,-0.095,2
79.6040,-0.08629,0.09143,-0.00221,0.00000,0.05970,-90.206,-0.099,2
79.6560,-0.08655,0.08349,-0.00268,0.00000,0.05190,-90.228,-0.102,2
79.7080,-0.08676,0.07553,-0.00314,0.00000,0.04410,-90.250,-0.105,2
79.7600,-0.08693,0.06753,-0.00360,0.00000,0.03630,-90.272,-0.108,2
79.8120,-0.08706,0.05951,-0.00404,0.00000,0.02850,-90.293,-0.110,2
79.8640,-0.08714,0.05144,-0.00448,0.00000,0.02070,-90.313,-0.112,2
79.9160,-0.08719,0.04334,-0.00492,0.00000,0.01290,-90.332,-0.113,2
79.9680,-0.08718,0.03518,-0.00534,0.00000,0.00510,-90.351,-0.114,2
80.0200,-0.08713,0.02700,-0.00575,0.00270,0.00000,-90.368,-0.114,3
80.0720,-0.08695,0.01891,-0.00616,0.01050,0.00000,-90.227,-0.113,3
80.1240,-0.08596,0.01174,-0.00655,0.01830,0.00000,-88.493,-0.100,3
80.1760,-0.08392,0.00543,-0.00694,0.02610,0.00000,-85.154,-0.100,3
80.2280,-0.08083,-0.00024,-0.00731,0.03390,0.00000,-81.207,-0.105,3
80.2800,-0.07675,-0.00534,-0.00768,0.04170,0.00000,-77.290,-0.109,3
80.3320,-0.07172,-0.00992,-0.00803,0.04950,0.00000,-73.516,-0.111,3
80.3840,-0.06580,-0.01401,-0.00837,0.05730,0.00000,-69.867,-0.113,3
80.4360,-0.05906,-0.01766,-0.00870,0.06510,0.00000,-66.321,-0.115,3
80.4880,-0.05155,-0.02089,-0.00902,0.07290,0.00000,-62.857,-0.115,3
80.5400,-0.04332,-0.02371,-0.00933,0.08070,0.00000,-59.459,-0.116,3
80.5920,-0.03444,-0.02612,-0.00962,0.08850,0.00000,-56.116,-0.116,3
80.6440,-0.02498,-0.02815,-0.00991,0.09630,0.00000,-52.816,-0.115,3
80.6960,-0.01497,-0.02979,-0.01018,0.10410,0.00000,-49.549,-0.114,3
80.7480,-0.00449,-0.03104,-0.01045,0.11190,0.00000,-46.308,-0.112,3
80.8000,0.00639,-0.03191,-0.01070,0.11970,0.00000,-43.086,-0.110,3
80.8520,0.01761,-0.03239,-0.01094,0.12750,0.00000,-39.877,-0.107,3
80.9040,0.02912,-0.03248,-0.01118,0.13530,0.00000,-36.678,-0.104,3
80.9560,0.04083,-0.03222,-0.01140,0.14310,0.00000,-33.483,-0.100,3
81.0080,0.05270,-0.03161,-0.01161,0.15090,0.00000,-30.288,-0.095,3
81.0600,0.06464,-0.03066,-0.01182,0.15870,0.00000,-27.092,-0.089,3
81.1120,0.07662,-0.02941,-0.01201,0.16650,0.00000,-23.890,-0.084,3
81.1640,0.08857,-0.02789,-0.01220,0.17430,0.00000,-20.680,-0.077,3
81.2160,0.10044,-0.02612,-0.01237,0.18210,0.00000,-17.460,-0.070,3
81.2680,0.11220,-0.02414,-0.01254,0.18990,0.00000,-14.226,-0.063,3
81.3200,0.12380,-0.02197,-0.01270,0.19770,0.00000,-10.976,-0.055,3
81.3720,0.13521,-0.01966,-0.01285,0.20550,0.00000,-7.712,-0.047,3
81.4240,0.14641,-0.01725,-0.01299,0.21330,0.00000,-4.500,-0.039,3
81.4760,0.15736,-0.01482,-0.01312,0.22110,0.00000,-1.874,-0.030,3
81.5280,0.16805,-0.01257,-0.01324,0.22890,0.00000,-1.049,-0.022,3
81.5800,0.17850,-0.01072,-0.01335,0.23670,0.00000,-0.877,-0.014,3
81.6320,0.18874,-0.00929,-0.01346,0.24450,0.00000,-0.739,-0.006,3
81.6840,0.19881,-0.00826,-0.01355,0.25230,0.00000,-0.609,0.002,3
81.7360,0.20876,-0.00762,-0.01364,0.26010,0.00000,-0.501,0.010,3
81.7880,0.21860,-0.00734,-0.01371,0.26790,0.00000,-0.413,0.018,3
81.8400,0.22836,-0.00740,-0.01378,0.27570,0.00000,-0.341,0.026,3
81.8920,0.23807,-0.00778,-0.01383,0.28350,0.00000,-0.284,0.033,3
81.9440,0.24775,-0.00845,-0.01388,0.29130,0.00000,-0.239,0.040,3
81.9960,0.25742,-0.00937,-0.01391,0.29910,0.00000,-0.203,0.047,3
82.0480,0.26707,-0.01053,-0.01394,0.30690,0.00000,-0.176,0.054,3
82.1000,0.27674,-0.01189,-0.01395,0.31470,0.00000,-0.155,0.060,3
82.1520,0.28642,-0.01345,-0.01395,0.32250,0.00000,-0.140,0.066,3
82.2040,0.29612,-0.01516,-0.01394,0.33030,0.00000,-0.130,0.071,3
82.2560,0.30586,-0.01701,-0.01392,0.33810,0.00000,-0.124,0.076,3
82.3080,0.31563,-0.01898,-0.01388,0.34590,0.00000,-0.120,0.081,3
82.3600,0.32542,-0.02108,-0.01383,0.35370,0.00000,-0.120,0.085,3
82.4120,0.33525,-0.02327,-0.01377,0.36150,0.00000,-0.122,0.089,3
82.4640,0.34512,-0.02553,-0.01369,0.36930,0.00000,-0.127,0.093,3
82.5160,0.35502,-0.02785,-0.01359,0.37710,0.00000,-0.132,0.096,3
82.5680,0.36495,-0.03022,-0.01349,0.38490,0.00000,-0.139,0.099,3
82.6200,0.37491,-0.03263,-0.01336,0.39270,0.00000,-0.147,0.101,3
82.6720,0.38490,-0.03506,-0.01322,0.40050,0.00000,-0.155,0.103,3
82.7240,0.39491,-0.03749,-0.01307,0.40830,0.00000,-0.164,0.105,3
82.7760,0.40494,-0.03991,-0.01289,0.41610,0.00000,-0.172,0.106,3
82.8280,0.41498,-0.04232,-0.01270,0.42390,0.00000,-0.181,0.106,3
82.8800,0.42503,-0.04472,-0.01250,0.43170,0.00000,-0.189,0.107,3
82.9320,0.43509,-0.04708,-0.01227,0.43950,0.00000,-0.197,0.107,3
82.9840,0.44514,-0.04940,-0.01203,0.44730,0.00000,-0.205,0.106,3
83.0360,0.45519,-0.05169,-0.01176,0.45510,0.00000,-0.211,0.105,3
83.0880,0.46523,-0.05395,-0.01148,0.46290,0.00000,-0.217,0.104,3
83.1400,0.47524,-0.05615,-0.01118,0.47070,0.00000,-0.222,0.102,3
83.1920,0.48523,-0.05830,-0.01087,0.47850,0.00000,-0.226,0.101,3
83.2440,0.49519,-0.06040,-0.01053,0.48630,0.00000,-0.229,0.098,3
83.2960,0.50511,-0.06244,-0.01017,0.49410,0.00000,-0.231,0.096,3
83.3480,0.51499,-0.06442,-0.00980,0.50190,0.00000,-0.231,0.093,3
83.4000,0.52482,-0.06632,-0.00941,0.50970,0.00000,-0.231,0.090,3
83.4520,0.53460,-0.06814,-0.00900,0.51750,0.00000,-0.228,0.087,3
83.5040,0.54431,-0.06989,-0.00858,0.52530,0.00000,-0.225,0.083,3
83.5560,0.55396,-0.07158,-0.00814,0.53310,0.00000,-0.220,0.080,3
83.6080,0.56354,-0.07320,-0.00768,0.54090,0.00000,-0.214,0.076,3
83.6600,0.57305,-0.07475,-0.00721,0.54870,0.00000,-0.206,0.072,3
83.7120,0.58247,-0.07621,-0.00672,0.55650,0.00000,-0.198,0.068,3
83.7640,0.59181,-0.07759,-0.00622,0.56430,0.00000,-0.188,0.064,3
83.8160,0.60106,-0.07889,-0.00570,0.57210,0.00000,-0.177,0.060,3
83.8680,0.61022,-0.08010,-0.00518,0.57990,0.00000,-0.164,0.056,3
83.9200,0.61928,-0.08124,-0.00464,0.58770,0.00000,-0.151,0.052,3
83.9720,0.62825,-0.08231,-0.00409,0.59550,0.00000,-0.137,0.048,3
84.0240,0.63711,-0.08331,-0.00354,0.60330,0.00000,-0.122,0.044,3
84.0760,0.64587,-0.08423,-0.00298,0.61110,0.00000,-0.106,0.040,3
84.1280,0.65452,-0.08507,-0.00241,0.61890,0.00000,-0.090,0.036,3
84.1800,0.66306,-0.08581,-0.00184,0.62670,0.00000,-0.073,0.033,3
84.2320,0.67151,-0.08646,-0.00126,0.63450,0.00000,-0.055,0.029,3
84.2840,0.67985,-0.08701,-0.00069,0.64230,0.00000,-0.037,0.026,3
84.3360,0.68808,-0.08747,-0.00011,0.65010,0.00000,-0.018,0.023,3
84.3880,0.69621,-0.08785,0.00046,0.65790,0.00000,0.000,0.021,3
84.4400,0.70423,-0.08814,0.00103,0.66570,0.00000,0.019,0.018,3
84.4920,0.71215,-0.08834,0.00160,0.67350,0.00000,0.037,0.016,3
84.5440,0.71998,-0.08843,0.00216,0.68130,0.00000,0.056,0.014,3
84.5960,0.72770,-0.08843,0.00271,0.68910,0.00000,0.074,0.012,3
84.6480,0.73533,-0.08833,0.00325,0.69690,0.00000,0.092,0.011,3
84.7000,0.74287,-0.08814,0.00378,0.70470,0.00000,0.110,0.010,3
84.7520,0.75032,-0.08785,0.00430,0.71250,0.00000,0.127,0.009,3
84.8040,0.75768,-0.08747,0.00481,0.72030,0.00000,0.143,0.008,3
84.8560,0.76497,-0.08700,0.00530,0.72810,0.00000,0.159,0.008,3
84.9080,0.77217,-0.08644,0.00577,0.73590,0.00000,0.174,0.008,3
84.9600,0.77930,-0.08579,0.00623,0.74370,0.00000,0.188,0.008,3
85.0120,0.78637,-0.08507,0.00667,0.75150,0.00000,0.200,0.009,3
85.0640,0.79337,-0.08426,0.00708,0.75930,0.00000,0.212,0.009,3
85.1160,0.80031,-0.08337,0.00748,0.76710,0.00000,0.223,0.010,3
85.1680,0.80720,-0.08238,0.00785,0.77490,0.00000,0.233,0.011,3
85.2200,0.81405,-0.08131,0.00820,0.78270,0.00000,0.241,0.012,3
85.2720,0.82085,-0.08016,0.00852,0.79050,0.00000,0.249,0.013,3
85.3240,0.82761,-0.07894,0.00883,0.79830,0.00000,0.255,0.015,3
85.3760,0.83433,-0.07765,0.00910,0.80610,0.00000,0.260,0.016,3
85.4280,0.84102,-0.07629,0.00935,0.81390,0.00000,0.263,0.018,3
85.4800,0.84769,-0.07487,0.00958,0.82170,0.00000,0.265,0.019,3
85.5320,0.85433,-0.07339,0.00978,0.82950,0.00000,0.267,0.021,3
85.5840,0.86095,-0.07183,0.00995,0.83730,0.00000,0.267,0.022,3
85.6360,0.86756,-0.07022,0.01010,0.84510,0.00000,0.265,0.024,3
85.6880,0.87416,-0.06856,0.01023,0.85290,0.00000,0.263,0.025,3
85.7400,0.88074,-0.06685,0.01033,0.86070,0.00000,0.260,0.027,3
85.7920,0.88732,-0.06510,0.01040,0.86850,0.00000,0.255,0.028,3
85.8440,0.89389,-0.06330,0.01045,0.87630,0.00000,0.250,0.029,3
85.8960,0.90046,-0.06147,0.01048,0.88410,0.00000,0.243,0.030,3
85.9480,0.90703,-0.05962,0.01048,0.89190,0.00000,0.236,0.031,3
86.0000,0.91361,-0.05774,0.01046,0.89970,0.00000,0.227,0.031,3
86.0520,0.92019,-0.05584,0.01042,0.90750,0.00000,0.218,0.032,3
86.1040,0.92677,-0.05393,0.01036,0.91530,0.00000,0.208,0.032,3
86.1560,0.93337,-0.05198,0.01028,0.92310,0.00000,0.197,0.032,3
86.2080,0.93999,-0.05002,0.01018,0.93090,0.00000,0.186,0.032,3
86.2600,0.94662,-0.04803,0.01006,0.93870,0.00000,0.174,0.032,3
86.3120,0.95326,-0.04604,0.00993,0.94650,0.00000,0.162,0.031,3
86.3640,0.95993,-0.04406,0.00978,0.95430,0.00000,0.149,0.031,3
86.4160,0.96661,-0.04207,0.00961,0.96210,0.00000,0.136,0.030,3
86.4680,0.97331,-0.04007,0.00943,0.96990,0.00000,0.123,0.029,3
86.5200,0.98004,-0.03807,0.00924,0.97770,0.00000,0.109,0.027,3
86.5720,0.98679,-0.03606,0.00903,0.98550,0.00000,0.095,0.026,3
86.6240,0.99355,-0.03407,0.00882,0.99330,0.00000,0.081,0.024,3
86.6760,1.00035,-0.03207,0.00859,1.00000,0.00110,0.067,0.022,3
86.7280,1.00696,-0.02996,0.00836,1.00000,0.00890,0.333,0.024,3
86.7800,1.01250,-0.02712,0.00812,1.00000,0.01670,2.394,0.041,3
86.8320,1.01710,-0.02341,0.00787,1.00000,0.02450,5.967,0.033,3
86.8840,1.02094,-0.01893,0.00762,1.00000,0.03230,9.767,0.018,3
86.9360,1.02412,-0.01371,0.00736,1.00000,0.04010,13.484,0.006,3
86.9880,1.02672,-0.00779,0.00709,1.00000,0.04790,17.091,-0.004,3
87.0400,1.02882,-0.00123,0.00683,1.00000,0.05570,20.605,-0.014,3
87.0920,1.03048,0.00593,0.00656,1.00000,0.06350,24.044,-0.022,3
87.1440,1.03175,0.01367,0.00629,1.00000,0.07130,27.420,-0.030,3
87.1960,1.03267,0.02193,0.00601,1.00000,0.07910,30.745,-0.038,3
87.2480,1.03326,0.03069,0.00574,1.00000,0.08690,34.027,-0.046,3
87.3000,1.03353,0.03990,0.00546,1.00000,0.09470,37.275,-0.053,3
87.3520,1.03351,0.04954,0.00519,1.00000,0.10250,40.495,-0.060,3
87.4040,1.03320,0.05954,0.00492,1.00000,0.11030,43.692,-0.068,3
87.4560,1.03259,0.06987,0.00465,1.00000,0.11810,46.870,-0.075,3
87.5080,1.03169,0.08049,0.00438,1.00000,0.12590,50.034,-0.082,3
87.5600,1.03049,0.09134,0.00411,1.00000,0.13370,53.187,-0.088,3
87.6120,1.02901,0.10237,0.00384,1.00000,0.14150,56.331,-0.095,3
87.6640,1.02723,0.11351,0.00358,1.00000,0.14930,59.469,-0.101,3
87.7160,1.02517,0.12473,0.00332,1.00000,0.15710,62.601,-0.107,3
87.7680,1.02283,0.13597,0.00306,1.00000,0.16490,65.730,-0.112,3
87.8200,1.02022,0.14719,0.00280,1.00000,0.17270,68.855,-0.116,3
87.8720,1.01737,0.15832,0.00255,1.00000,0.18050,71.978,-0.120,3
87.9240,1.01430,0.16934,0.00230,1.00000,0.18830,75.099,-0.124,3
87.9760,1.01103,0.18021,0.00204,1.00000,0.19610,78.217,-0.126,3
88.0280,1.00758,0.19088,0.00179,1.00000,0.20390,81.330,-0.128,3
88.0800,1.00400,0.20132,0.00154,1.00000,0.21170,84.430,-0.129,3
88.1320,1.00031,0.21151,0.00129,1.00000,0.21950,87.408,-0.130,3
88.1840,0.99658,0.22144,0.00104,1.00000,0.22730,89.588,-0.130,3
88.2360,0.99293,0.23108,0.00079,1.00000,0.23510,90.037,-0.130,3
88.2880,0.98948,0.24044,0.00054,1.00000,0.24290,90.000,-0.129,3
88.3400,0.98625,0.24955,0.00029,1.00000,0.25070,89.986,-0.128,3
88.3920,0.98324,0.25843,0.00003,1.00000,0.25850,89.991,-0.127,3
88.4440,0.98045,0.26710,-0.00022,1.00000,0.26630,89.997,-0.125,3
88.4960,0.97786,0.27556,-0.00048,1.00000,0.27410,90.004,-0.122,3
88.5480,0.97548,0.28385,-0.00074,1.00000,0.28190,90.010,-0.120,3
88.6000,0.97329,0.29198,-0.00101,1.00000,0.28970,90.017,-0.117,3
88.6520,0.97131,0.29996,-0.00127,1.00000,0.29750,90.025,-0.114,3
88.7040,0.96950,0.30780,-0.00154,1.00000,0.30530,90.032,-0.111,3
88.7560,0.96788,0.31552,-0.00181,1.00000,0.31310,90.040,-0.108,3
88.8080,0.96643,0.32312,-0.00209,1.00000,0.32090,90.047,-0.105,3
88.8600,0.96514,0.33061,-0.00237,1.00000,0.32870,90.054,-0.103,3
88.9120,0.96400,0.33802,-0.00265,1.00000,0.33650,90.062,-0.100,3
88.9640,0.96301,0.34532,-0.00294,1.00000,0.34430,90.069,-0.097,3
89.0160,0.96216,0.35253,-0.00323,1.00000,0.35210,90.076,-0.094,3
89.0680,0.96144,0.35967,-0.00353,1.00000,0.35990,90.084,-0.092,3
89.1200,0.96085,0.36674,-0.00383,1.00000,0.36770,90.091,-0.089,3
89.1720,0.96037,0.37374,-0.00413,1.00000,0.37550,90.098,-0.086,3
89.2240,0.96001,0.38067,-0.00444,1.00000,0.38330,90.105,-0.084,3
89.2760,0.95976,0.38756,-0.00475,1.00000,0.39110,90.112,-0.082,3
89.3280,0.95961,0.39439,-0.00506,1.00000,0.39890,90.119,-0.079,3
89.3800,0.95956,0.40117,-0.00538,1.00000,0.40670,90.126,-0.077,3
89.4320,0.95959,0.40791,-0.00569,1.00000,0.41450,90.133,-0.075,3
89.4840,0.95972,0.41459,-0.00601,1.00000,0.42230,90.140,-0.072,3
89.5360,0.95993,0.42123,-0.00633,1.00000,0.43010,90.147,-0.070,3
89.5880,0.96021,0.42782,-0.00665,1.00000,0.43790,90.154,-0.068,3
89.6400,0.96057,0.43435,-0.00697,1.00000,0.44570,90.162,-0.066,3
89.6920,0.96100,0.44084,-0.00728,1.00000,0.45350,90.169,-0.063,3
89.7440,0.96149,0.44727,-0.00760,1.00000,0.46130,90.177,-0.061,3
89.7960,0.96205,0.45366,-0.00791,1.00000,0.46910,90.185,-0.059,3
89.8480,0.96267,0.45999,-0.00821,1.00000,0.47690,90.193,-0.056,3
89.9000,0.96335,0.46628,-0.00851,1.00000,0.48470,90.201,-0.054,3
89.9520,0.96408,0.47252,-0.00881,1.00000,0.49250,90.210,-0.051,3
90.0040,0.96487,0.47871,-0.00909,1.00000,0.50030,90.218,-0.049,3
90.0560,0.96572,0.48487,-0.00937,1.00000,0.50810,90.227,-0.046,3
90.1080,0.96662,0.49100,-0.00964,1.00000,0.51590,90.236,-0.043,3
90.1600,0.96758,0.49710,-0.00989,1.00000,0.52370,90.244,-0.040,3
90.2120,0.96859,0.50316,-0.01014,1.00000,0.53150,90.253,-0.037,3
90.2640,0.96965,0.50918,-0.01037,1.00000,0.53930,90.261,-0.034,3
90.3160,0.97075,0.51517,-0.01059,1.00000,0.54710,90.270,-0.030,3
90.3680,0.97191,0.52113,-0.01079,1.00000,0.55490,90.279,-0.027,3
90.4200,0.97310,0.52706,-0.01097,1.00000,0.56270,90.287,-0.023,3
90.4720,0.97433,0.53297,-0.01114,1.00000,0.57050,90.295,-0.019,3
90.5240,0.97560,0.53885,-0.01128,1.00000,0.57830,90.303,-0.015,3
90.5760,0.97691,0.54470,-0.01141,1.00000,0.58610,90.311,-0.011,3
90.6280,0.97826,0.55053,-0.01152,1.00000,0.59390,90.319,-0.007,3
90.6800,0.97963,0.55633,-0.01160,1.00000,0.60170,90.326,-0.002,3
90.7320,0.98103,0.56212,-0.01167,1.00000,0.60950,90.333,0.003,3
90.7840,0.98245,0.56788,-0.01171,1.00000,0.61730,90.340,0.007,3
90.8360,0.98390,0.57364,-0.01172,1.00000,0.62510,90.346,0.012,3
90.8880,0.98537,0.57938,-0.01171,1.00000,0.63290,90.352,0.017,3
90.9400,0.98685,0.58510,-0.01168,1.00000,0.64070,90.357,0.022,3
90.9920,0.98834,0.59083,-0.01162,1.00000,0.64850,90.362,0.028,3
91.0440,0.98985,0.59655,-0.01153,1.00000,0.65630,90.366,0.033,3
91.0960,0.99137,0.60229,-0.01142,1.00000,0.66410,90.369,0.038,3
91.1480,0.99288,0.60802,-0.01128,1.00000,0.67190,90.372,0.044,3
91.2000,0.99440,0.61376,-0.01111,1.00000,0.67970,90.373,0.049,3
91.2520,0.99591,0.61951,-0.01091,1.00000,0.68750,90.374,0.054,3
91.3040,0.99741,0.62529,-0.01069,1.00000,0.69530,90.374,0.059,3
91.3560,0.99890,0.63109,-0.01044,1.00000,0.70310,90.374,0.065,3
91.4080,1.00037,0.63691,-0.01016,1.00000,0.71090,90.372,0.070,3
91.4600,1.00182,0.64276,-0.00985,1.00000,0.71870,90.369,0.074,3
91.5120,1.00325,0.64862,-0.00952,1.00000,0.72650,90.365,0.079,3
91.5640,1.00465,0.65449,-0.00916,1.00000,0.73430,90.360,0.083,3
91.6160,1.00603,0.66036,-0.00878,1.00000,0.74210,90.354,0.087,3
91.6680,1.00736,0.66621,-0.00836,1.00000,0.74990,90.347,0.090,3
91.7200,1.00865,0.67204,-0.00793,1.00000,0.75770,90.339,0.094,3
91.7720,1.00989,0.67784,-0.00747,1.00000,0.76550,90.330,0.096,3
91.8240,1.01109,0.68363,-0.00699,1.00000,0.77330,90.320,0.098,3
91.8760,1.01224,0.68938,-0.00648,1.00000,0.78110,90.309,0.100,3
91.9280,1.01332,0.69510,-0.00596,1.00000,0.78890,90.296,0.101,3
91.9800,1.01435,0.70079,-0.00541,1.00000,0.79670,90.283,0.101,3
92.0320,1.01531,0.70646,-0.00484,1.00000,0.80450,90.269,0.100,3
92.0840,1.01620,0.71212,-0.00426,1.00000,0.81230,90.254,0.099,3
92.1360,1.01703,0.71777,-0.00367,1.00000,0.82010,90.238,0.097,3
92.1880,1.01778,0.72342,-0.00305,1.00000,0.82790,90.222,0.094,3
92.2400,1.01847,0.72908,-0.00243,1.00000,0.83570,90.205,0.090,3
92.2920,1.01907,0.73476,-0.00179,1.00000,0.84350,90.188,0.086,3
92.3440,1.01959,0.74047,-0.00115,1.00000,0.85130,90.171,0.081,3
92.3960,1.02003,0.74621,-0.00050,1.00000,0.85910,90.153,0.075,3
92.4480,1.02039,0.75201,0.00016,1.00000,0.86690,90.136,0.068,3
92.5000,1.02066,0.75788,0.00082,1.00000,0.87470,90.118,0.060,3
92.5520,1.02085,0.76382,0.00148,1.00000,0.88250,90.101,0.052,3
92.6040,1.02096,0.76987,0.00214,1.00000,0.89030,90.084,0.044,3
92.6560,1.02098,0.77603,0.00280,1.00000,0.89810,90.068,0.034,3
92.7080,1.02093,0.78234,0.00345,1.00000,0.90590,90.052,0.025,3
92.7600,1.02079,0.78879,0.00410,1.00000,0.91370,90.038,0.015,3
92.8120,1.02056,0.79540,0.00473,1.00000,0.92150,90.024,0.005,3
92.8640,1.02026,0.80220,0.00536,1.00000,0.92930,90.010,-0.005,3
92.9160,1.01988,0.80920,0.00597,1.00000,0.93710,89.998,-0.014,3
92.9680,1.01942,0.81641,0.00656,1.00000,0.94490,89.987,-0.024,3
93.0200,1.01889,0.82387,0.00714,1.00000,0.95270,89.976,-0.034,3
93.0720,1.01829,0.83158,0.00770,1.00000,0.96050,89.967,-0.043,3
93.1240,1.01762,0.83956,0.00824,1.00000,0.96830,89.958,-0.052,3
93.1760,1.01689,0.84783,0.00875,1.00000,0.97610,89.950,-0.061,3
93.2280,1.01608,0.85640,0.00924,1.00000,0.98390,89.943,-0.069,3
