t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.0660,-0.00413,0.07725,-0.00113,0.00000,0.04040,-90.117,-0.060,4
133.1160,-0.00412,0.06973,-0.00113,0.00000,0.03290,-90.117,-0.059,4
133.1660,-0.00411,0.06222,-0.00113,0.00000,0.02540,-90.116,-0.059,4
133.2160,-0.00411,0.05470,-0.00113,0.00000,0.01790,-90.116,-0.059,4
133.2660,-0.00410,0.04720,-0.00113,0.00000,0.01040,-90.116,-0.059,4
133.3160,-0.00410,0.03970,-0.00113,0.00000,0.00290,-90.116,-0.059,4
133.3660,-0.00405,0.03226,-0.00113,0.00460,0.00000,-90.032,-0.058,5
133.4160,-0.00337,0.02572,-0.00113,0.01210,0.00000,-88.520,-0.041,5
133.4660,-0.00172,0.02025,-0.00113,0.01960,0.00000,-85.446,-0.037,5
133.5160,0.00091,0.01572,-0.00113,0.02710,0.00000,-81.922,-0.043,5
133.5660,0.00443,0.01202,-0.00113,0.03460,0.00000,-78.416,-0.048,5
133.6160,0.00873,0.00904,-0.00113,0.04210,0.00000,-74.990,-0.050,5
133.6660,0.01373,0.00670,-0.00113,0.04960,0.00000,-71.637,-0.052,5
133.7160,0.01935,0.00491,-0.00113,0.05710,0.00000,-68.344,-0.053,5
133.7660,0.02552,0.00360,-0.00113,0.06460,0.00000,-65.100,-0.053,5
133.8160,0.03218,0.00271,-0.00113,0.07210,0.00000,-61.897,-0.052,5
133.8660,0.03927,0.00218,-0.00113,0.07960,0.00000,-58.727,-0.052,5
133.9160,0.04673,0.00197,-0.00113,0.08710,0.00000,-55.584,-0.051,5
133.9660,0.05453,0.00204,-0.00113,0.09460,0.00000,-52.464,-0.050,5
134.0160,0.06262,0.00235,-0.00113,0.10210,0.00000,-49.361,-0.050,5
134.0660,0.07095,0.00289,-0.00113,0.10960,0.00000,-46.274,-0.049,5
134.1160,0.07947,0.00361,-0.00113,0.11710,0.00000,-43.200,-0.048,5
134.1660,0.08816,0.00450,-0.00113,0.12460,0.00000,-40.135,-0.048,5
134.2160,0.09696,0.00554,-0.00113,0.13210,0.00000,-37.078,-0.047,5
134.2660,0.10585,0.00670,-0.00113,0.13960,0.00000,-34.027,-0.047,5
134.3160,0.11479,0.00797,-0.00113,0.14710,0.00000,-30.981,-0.046,5
134.3660,0.12376,0.00933,-0.00114,0.15460,0.00000,-27.939,-0.046,5
134.4160,0.13272,0.01077,-0.00114,0.16210,0.00000,-24.900,-0.046,5
134.4660,0.14165,0.01227,-0.00114,0.16960,0.00000,-21.862,-0.045,5
134.5160,0.15052,0.01381,-0.00114,0.17710,0.00000,-18.826,-0.045,5
134.5660,0.15933,0.01538,-0.00114,0.18460,0.00000,-15.790,-0.045,5
134.6160,0.16805,0.01698,-0.00114,0.19210,0.00000,-12.753,-0.044,5
134.6660,0.17668,0.01859,-0.00114,0.19960,0.00000,-9.715,-0.044,5
134.7160,0.18519,0.02021,-0.00114,0.20710,0.00000,-6.680,-0.043,5
134.7660,0.19359,0.02181,-0.00114,0.21460,0.00000,-3.689,-0.042,5
134.8160,0.20188,0.02340,-0.00114,0.22210,0.00000,-1.103,-0.042,5
134.8660,0.21012,0.02493,-0.00114,0.22960,0.00000,-0.092,-0.041,5
134.9160,0.21839,0.02630,-0.00114,0.23710,0.00000,0.033,-0.041,5
134.9660,0.22667,0.02752,-0.00114,0.24460,0.00000,0.045,-0.041,5
135.0160,0.23497,0.02857,-0.00114,0.25210,0.00000,0.076,-0.040,5
135.0660,0.24327,0.02949,-0.00114,0.25960,0.00000,0.106,-0.040,5
135.1160,0.25155,0.03029,-0.00114,0.26710,0.00000,0.132,-0.039,5
135.1660,0.25982,0.03098,-0.00114,0.27460,0.00000,0.153,-0.039,5
135.2160,0.26807,0.03158,-0.00114,0.28210,0.00000,0.171,-0.039,5
135.2660,0.27629,0.03207,-0.00114,0.28960,0.00000,0.185,-0.039,5
135.3160,0.28448,0.03248,-0.00114,0.29710,0.00000,0.197,-0.038,5
135.3660,0.29264,0.03281,-0.00114,0.30460,0.00000,0.207,-0.038,5
135.4160,0.30077,0.03308,-0.00114,0.31210,0.00000,0.215,-0.038,5
135.4660,0.30886,0.03328,-0.00114,0.31960,0.00000,0.222,-0.038,5
135.5160,0.31692,0.03344,-0.00114,0.32710,0.00000,0.228,-0.038,5
135.5660,0.32494,0.03354,-0.00114,0.33460,0.00000,0.232,-0.038,5
135.6160,0.33293,0.03359,-0.00114,0.34210,0.00000,0.236,-0.037,5
135.6660,0.34088,0.03359,-0.00114,0.34960,0.00000,0.239,-0.037,5
135.7160,0.34879,0.03354,-0.00114,0.35710,0.00000,0.241,-0.037,5
135.7660,0.35668,0.03347,-0.00114,0.36460,0.00000,0.243,-0.037,5
135.8160,0.36453,0.03337,-0.00114,0.37210,0.00000,0.244,-0.037,5
135.8660,0.37235,0.03327,-0.00114,0.37960,0.00000,0.245,-0.037,5
135.9160,0.38014,0.03316,-0.00114,0.38710,0.00000,0.246,-0.036,5
135.9660,0.38790,0.03304,-0.00114,0.39460,0.00000,0.247,-0.036,5
136.0160,0.39563,0.03290,-0.00114,0.40210,0.00000,0.248,-0.036,5
136.0660,0.40334,0.03275,-0.00114,0.40960,0.00000,0.248,-0.036,5
136.1160,0.41103,0.03259,-0.00114,0.41710,0.00000,0.248,-0.036,5
136.1660,0.41869,0.03242,-0.00114,0.42460,0.00000,0.249,-0.036,5
136.2160,0.42634,0.03221,-0.00114,0.43210,0.00000,0.248,-0.035,5
136.2660,0.43397,0.03202,-0.00113,0.43960,0.00000,0.248,-0.035,5
136.3160,0.44158,0.03184,-0.00113,0.44710,0.00000,0.248,-0.035,5
136.3660,0.44918,0.03167,-0.00113,0.45460,0.00000,0.248,-0.035,5
136.4160,0.45676,0.03149,-0.00113,0.46210,0.00000,0.248,-0.035,5
136.4660,0.46433,0.03133,-0.00113,0.46960,0.00000,0.248,-0.035,5
136.5160,0.47188,0.03118,-0.00113,0.47710,0.00000,0.248,-0.035,5
136.5660,0.47943,0.03103,-0.00113,0.48460,0.00000,0.248,-0.035,5
136.6160,0.48696,0.03088,-0.00113,0.49210,0.00000,0.248,-0.035,5
136.6660,0.49449,0.03075,-0.00113,0.49960,0.00000,0.248,-0.034,5
136.7160,0.50201,0.03062,-0.00113,0.50710,0.00000,0.247,-0.034,5
136.7660,0.50952,0.03050,-0.00113,0.51460,0.00000,0.247,-0.034,5
136.8160,0.51703,0.03037,-0.00113,0.52210,0.00000,0.247,-0.034,5
136.8660,0.52453,0.03027,-0.00113,0.52960,0.00000,0.247,-0.034,5
136.9160,0.53203,0.03018,-0.00113,0.53710,0.00000,0.247,-0.034,5
136.9660,0.53952,0.03009,-0.00113,0.54460,0.00000,0.247,-0.034,5
137.0160,0.54701,0.03002,-0.00113,0.55210,0.00000,0.247,-0.034,5
137.0660,0.55450,0.02994,-0.00113,0.55960,0.00000,0.247,-0.034,5
137.1160,0.56198,0.02985,-0.00113,0.56710,0.00000,0.247,-0.034,5
137.1660,0.56947,0.02977,-0.00113,0.57460,0.00000,0.247,-0.034,5
137.2160,0.57696,0.02969,-0.00113,0.58210,0.00000,0.247,-0.034,5
137.2660,0.58444,0.02962,-0.00113,0.58960,0.00000,0.247,-0.034,5
137.3160,0.59193,0.02955,-0.00113,0.59710,0.00000,0.247,-0.034,5
137.3660,0.59941,0.02950,-0.00113,0.60460,0.00000,0.247,-0.034,5
137.4160,0.60690,0.02944,-0.00113,0.61210,0.00000,0.247,-0.034,5
137.4660,0.61438,0.02938,-0.00113,0.61960,0.00000,0.247,-0.034,5
137.5160,0.62187,0.02932,-0.00113,0.62710,0.00000,0.247,-0.034,5
137.5660,0.62936,0.02926,-0.00113,0.63460,0.00000,0.247,-0.034,5
137.6160,0.63685,0.02921,-0.00113,0.64210,0.00000,0.247,-0.034,5
137.6660,0.64433,0.02915,-0.00113,0.64960,0.00000,0.247,-0.034,5
137.7160,0.65182,0.02910,-0.00113,0.65710,0.00000,0.246,-0.034,5
137.7660,0.65931,0.02904,-0.00113,0.66460,0.00000,0.246,-0.033,5
137.8160,0.66680,0.02900,-0.00113,0.67210,0.00000,0.246,-0.033,5
137.8660,0.67429,0.02897,-0.00113,0.67960,0.00000,0.246,-0.033,5
137.9160,0.68179,0.02895,-0.00113,0.68710,0.00000,0.246,-0.033,5
137.9660,0.68928,0.02891,-0.00113,0.69460,0.00000,0.246,-0.033,5
138.0160,0.69677,0.02887,-0.00113,0.70210,0.00000,0.246,-0.033,5
138.0660,0.70427,0.02884,-0.00113,0.70960,0.00000,0.246,-0.033,5
138.1160,0.71176,0.02881,-0.00113,0.71710,0.00000,0.246,-0.033,5
138.1660,0.71926,0.02878,-0.00113,0.72460,0.00000,0.246,-0.033,5
138.2160,0.72675,0.02876,-0.00113,0.73210,0.00000,0.246,-0.033,5
138.2660,0.73425,0.02872,-0.00113,0.73960,0.00000,0.246,-0.033,5
138.3160,0.74175,0.02867,-0.00113,0.74710,0.00000,0.245,-0.033,5
138.3660,0.74925,0.02863,-0.00113,0.75460,0.00000,0.245,-0.033,5
138.4160,0.75675,0.02860,-0.00113,0.76210,0.00000,0.245,-0.033,5
138.4660,0.76425,0.02856,-0.00113,0.76960,0.00000,0.245,-0.033,5
138.5160,0.77175,0.02854,-0.00113,0.77710,0.00000,0.245,-0.033,5
138.5660,0.77925,0.02852,-0.00113,0.78460,0.00000,0.245,-0.033,5
138.6160,0.78675,0.02850,-0.00113,0.79210,0.00000,0.245,-0.033,5
138.6660,0.79425,0.02847,-0.00113,0.79960,0.00000,0.244,-0.033,5
138.7160,0.80176,0.02843,-0.00113,0.80710,0.00000,0.244,-0.033,5
138.7660,0.80926,0.02839,-0.00113,0.81460,0.00000,0.244,-0.033,5
138.8160,0.81677,0.02835,-0.00113,0.82210,0.00000,0.244,-0.033,5
138.8660,0.82427,0.02830,-0.00113,0.82960,0.00000,0.244,-0.033,5
138.9160,0.83178,0.02826,-0.00113,0.83710,0.00000,0.243,-0.033,5
138.9660,0.83928,0.02821,-0.00113,0.84460,0.00000,0.243,-0.033,5
139.0160,0.84679,0.02816,-0.00113,0.85210,0.00000,0.243,-0.033,5
139.0660,0.85430,0.02810,-0.00113,0.85960,0.00000,0.242,-0.033,5
139.1160,0.86181,0.02804,-0.00113,0.86710,0.00000,0.242,-0.033,5
139.1660,0.86932,0.02797,-0.00113,0.87460,0.00000,0.242,-0.033,5
139.2160,0.87683,0.02792,-0.00113,0.88210,0.00000,0.241,-0.033,5
139.2660,0.88433,0.02787,-0.00113,0.88960,0.00000,0.241,-0.033,5
139.3160,0.89184,0.02784,-0.00113,0.89710,0.00000,0.241,-0.033,5
139.3660,0.89934,0.02783,-0.00113,0.90460,0.00000,0.241,-0.033,5
139.4160,0.90684,0.02782,-0.00113,0.91210,0.00000,0.241,-0.033,5
139.4660,0.91435,0.02782,-0.00113,0.91960,0.00000,0.241,-0.033,5
139.5160,0.92185,0.02782,-0.00113,0.92710,0.00000,0.241,-0.033,5
139.5660,0.92935,0.02783,-0.00113,0.93460,0.00000,0.241,-0.033,5
139.6160,0.93685,0.02784,-0.00113,0.94210,0.00000,0.241,-0.033,5
139.6660,0.94435,0.02783,-0.00113,0.94960,0.00000,0.241,-0.033,5
139.7160,0.95185,0.02783,-0.00113,0.95710,0.00000,0.241,-0.033,5
139.7660,0.95935,0.02783,-0.00113,0.96460,0.00000,0.240,-0.033,5
139.8160,0.96685,0.02783,-0.00113,0.97210,0.00000,0.240,-0.033,5
139.8660,0.97435,0.02785,-0.00113,0.97960,0.00000,0.240,-0.033,5
139.9160,0.98185,0.02786,-0.00113,0.98710,0.00000,0.240,-0.033,5
139.9660,0.98935,0.02786,-0.00113,0.99460,0.00000,0.240,-0.033,5
140.0160,0.99685,0.02787,-0.00113,1.00000,0.00210,0.240,-0.033,5
140.0660,1.00428,0.02792,-0.00113,1.00000,0.00960,0.328,-0.032,5
140.1160,1.01068,0.02863,-0.00113,1.00000,0.01710,1.899,-0.015,5
140.1660,1.01576,0.03023,-0.00113,1.00000,0.02460,5.157,-0.011,5
140.2160,1.01959,0.03265,-0.00113,1.00000,0.03210,8.923,-0.017,5
140.2660,1.02236,0.03579,-0.00113,1.00000,0.03960,12.644,-0.022,5
140.3160,1.02423,0.03951,-0.00112,1.00000,0.04710,16.243,-0.025,5
140.3660,1.02536,0.04374,-0.00112,1.00000,0.05460,19.734,-0.026,5
140.4160,1.02589,0.04843,-0.00112,1.00000,0.06210,23.138,-0.025,5
140.4660,1.02595,0.05354,-0.00112,1.00000,0.06960,26.472,-0.024,5
140.5160,1.02565,0.05904,-0.00112,1.00000,0.07710,29.749,-0.023,5
140.5660,1.02506,0.06490,-0.00112,1.00000,0.08460,32.980,-0.021,5
140.6160,1.02428,0.07108,-0.00112,1.00000,0.09210,36.174,-0.019,5
140.6660,1.02337,0.07757,-0.00112,1.00000,0.09960,39.337,-0.017,5
140.7160,1.02239,0.08432,-0.00112,1.00000,0.10710,42.476,-0.015,5
140.7660,1.02137,0.09134,-0.00113,1.00000,0.11460,45.594,-0.014,5
140.8160,1.02035,0.09862,-0.00113,1.00000,0.12210,48.696,-0.012,5
140.8660,1.01934,0.10615,-0.00113,1.00000,0.12960,51.785,-0.011,5
140.9160,1.01837,0.11391,-0.00113,1.00000,0.13710,54.863,-0.010,5
140.9660,1.01745,0.12189,-0.00113,1.00000,0.14460,57.933,-0.009,5
141.0160,1.01658,0.13007,-0.00113,1.00000,0.15210,60.998,-0.008,5
141.0660,1.01576,0.13843,-0.00113,1.00000,0.15960,64.060,-0.008,5
141.1160,1.01499,0.14696,-0.00113,1.00000,0.16710,67.120,-0.007,5
141.1660,1.01427,0.15565,-0.00113,1.00000,0.17460,70.182,-0.007,5
141.2160,1.01360,0.16446,-0.00113,1.00000,0.18210,73.247,-0.007,5
141.2660,1.01295,0.17338,-0.00113,1.00000,0.18960,76.319,-0.007,5
141.3160,1.01234,0.18239,-0.00113,1.00000,0.19710,79.399,-0.008,5
141.3660,1.01174,0.19148,-0.00113,1.00000,0.20460,82.488,-0.008,5
141.4160,1.01114,0.20062,-0.00113,1.00000,0.21210,85.546,-0.008,5
141.4660,1.01054,0.20982,-0.00113,1.00000,0.21960,88.215,-0.008,5
141.5160,1.00993,0.21905,-0.00113,1.00000,0.22710,89.273,-0.008,5
141.5660,1.00929,0.22832,-0.00113,1.00000,0.23460,89.457,-0.008,5
141.6160,1.00864,0.23760,-0.00113,1.00000,0.24210,89.532,-0.008,5
141.6660,1.00798,0.24686,-0.00113,1.00000,0.24960,89.616,-0.008,5
141.7160,1.00731,0.25610,-0.00113,1.00000,0.25710,89.689,-0.008,5
141.7660,1.00665,0.26530,-0.00114,1.00000,0.26460,89.748,-0.008,5
141.8160,1.00599,0.27443,-0.00114,1.00000,0.27210,89.797,-0.008,5
141.8660,1.00535,0.28350,-0.00114,1.00000,0.27960,89.837,-0.008,5
141.9160,1.00471,0.29251,-0.00114,1.00000,0.28710,89.869,-0.008,5
141.9660,1.00409,0.30143,-0.00114,1.00000,0.29460,89.894,-0.008,5
142.0160,1.00350,0.31027,-0.00114,1.00000,0.30210,89.915,-0.008,5
142.0660,1.00292,0.31902,-0.00114,1.00000,0.30960,89.932,-0.008,5
142.1160,1.00236,0.32769,-0.00114,1.00000,0.31710,89.945,-0.008,5
142.1660,1.00183,0.33626,-0.00114,1.00000,0.32460,89.956,-0.008,5
142.2160,1.00132,0.34474,-0.00114,1.00000,0.33210,89.964,-0.008,5
142.2660,1.00084,0.35314,-0.00114,1.00000,0.33960,89.971,-0.008,5
142.3160,1.00039,0.36145,-0.00114,1.00000,0.34710,89.975,-0.007,5
142.3660,0.99996,0.36969,-0.00114,1.00000,0.35460,89.979,-0.007,5
142.4160,0.99955,0.37784,-0.00114,1.00000,0.36210,89.982,-0.007,5
142.4660,0.99917,0.38592,-0.00114,1.00000,0.36960,89.984,-0.007,5
142.5160,0.99882,0.39393,-0.00114,1.00000,0.37710,89.985,-0.006,5
142.5660,0.99849,0.40187,-0.00114,1.00000,0.38460,89.986,-0.006,5
142.6160,0.99819,0.40974,-0.00114,1.00000,0.39210,89.986,-0.006,5
142.6660,0.99791,0.41756,-0.00114,1.00000,0.39960,89.986,-0.006,5
142.7160,0.99765,0.42533,-0.00114,1.00000,0.40710,89.986,-0.005,5
142.7660,0.99742,0.43304,-0.00114,1.00000,0.41460,89.986,-0.005,5
142.8160,0.99720,0.44070,-0.00114,1.00000,0.42210,89.985,-0.005,5
142.8660,0.99701,0.44833,-0.00114,1.00000,0.42960,89.985,-0.005,5
142.9160,0.99684,0.45591,-0.00114,1.00000,0.43710,89.984,-0.004,5
142.9660,0.99668,0.46347,-0.00114,1.00000,0.44460,89.983,-0.004,5
143.0160,0.99654,0.47100,-0.00114,1.00000,0.45210,89.983,-0.004,5
143.0660,0.99641,0.47851,-0.00114,1.00000,0.45960,89.982,-0.004,5
143.1160,0.99630,0.48599,-0.00114,1.00000,0.46710,89.981,-0.003,5
143.1660,0.99621,0.49346,-0.00114,1.00000,0.47460,89.981,-0.003,5
143.2160,0.99612,0.50091,-0.00114,1.00000,0.48210,89.980,-0.003,5
143.2660,0.99605,0.50834,-0.00114,1.00000,0.48960,89.980,-0.003,5
143.3160,0.99599,0.51577,-0.00114,1.00000,0.49710,89.979,-0.003,5
143.3660,0.99594,0.52317,-0.00114,1.00000,0.50460,89.978,-0.003,5
143.4160,0.99590,0.53058,-0.00114,1.00000,0.51210,89.978,-0.002,5
143.4660,0.99587,0.53798,-0.00114,1.00000,0.51960,89.978,-0.002,5
143.5160,0.99584,0.54538,-0.00114,1.00000,0.52710,89.977,-0.002,5
143.5660,0.99582,0.55278,-0.00114,1.00000,0.53460,89.977,-0.002,5
143.6160,0.99581,0.56019,-0.00114,1.00000,0.54210,89.977,-0.002,5
143.6660,0.99580,0.56760,-0.00114,1.00000,0.54960,89.976,-0.002,5
143.7160,0.99579,0.57501,-0.00114,1.00000,0.55710,89.976,-0.002,5
143.7660,0.99579,0.58242,-0.00114,1.00000,0.56460,89.976,-0.002,5
143.8160,0.99580,0.58983,-0.00114,1.00000,0.57210,89.976,-0.002,5
143.8660,0.99581,0.59723,-0.00114,1.00000,0.57960,89.976,-0.002,5
143.9160,0.99582,0.60464,-0.00114,1.00000,0.58710,89.976,-0.002,5
143.9660,0.99583,0.61205,-0.00114,1.00000,0.59460,89.976,-0.002,5
144.0160,0.99585,0.61947,-0.00114,1.00000,0.60210,89.975,-0.002,5
144.0660,0.99587,0.62689,-0.00114,1.00000,0.60960,89.975,-0.002,5
144.1160,0.99589,0.63432,-0.00114,1.00000,0.61710,89.975,-0.002,5
144.1660,0.99591,0.64176,-0.00114,1.00000,0.62460,89.975,-0.002,5
144.2160,0.99592,0.64922,-0.00114,1.00000,0.63210,89.975,-0.002,5
144.2660,0.99593,0.65669,-0.00114,1.00000,0.63960,89.975,-0.002,5
144.3160,0.99595,0.66416,-0.00114,1.00000,0.64710,89.975,-0.002,5
144.3660,0.99596,0.67163,-0.00114,1.00000,0.65460,89.975,-0.002,5
144.4160,0.99598,0.67911,-0.00114,1.00000,0.66210,89.975,-0.002,5
144.4660,0.99599,0.68660,-0.00114,1.00000,0.66960,89.975,-0.002,5
144.5160,0.99601,0.69408,-0.00114,1.00000,0.67710,89.975,-0.002,5
144.5660,0.99603,0.70155,-0.00114,1.00000,0.68460,89.976,-0.002,5
144.6160,0.99604,0.70904,-0.00114,1.00000,0.69210,89.976,-0.002,5
144.6660,0.99606,0.71652,-0.00114,1.00000,0.69960,89.976,-0.002,5
144.7160,0.99607,0.72400,-0.00114,1.00000,0.70710,89.976,-0.002,5
144.7660,0.99609,0.73150,-0.00114,1.00000,0.71460,89.976,-0.002,5
144.8160,0.99610,0.73899,-0.00114,1.00000,0.72210,89.976,-0.002,5
144.8660,0.99611,0.74649,-0.00114,1.00000,0.72960,89.976,-0.002,5
144.9160,0.99613,0.75399,-0.00114,1.00000,0.73710,89.976,-0.002,5
144.9660,0.99614,0.76149,-0.00114,1.00000,0.74460,89.976,-0.002,5
145.0160,0.99615,0.76899,-0.00114,1.00000,0.75210,89.976,-0.002,5
145.0660,0.99616,0.77649,-0.00114,1.00000,0.75960,89.976,-0.002,5
145.1160,0.99617,0.78399,-0.00114,1.00000,0.76710,89.976,-0.002,5
145.1660,0.99618,0.79150,-0.00114,1.00000,0.77460,89.976,-0.002,5
145.2160,0.99619,0.79899,-0.00114,1.00000,0.78210,89.976,-0.002,5
145.2660,0.99620,0.80650,-0.00114,1.00000,0.78960,89.976,-0.002,5
145.3160,0.99620,0.81401,-0.00114,1.00000,0.79710,89.976,-0.002,5
145.3660,0.99620,0.82154,-0.00114,1.00000,0.80460,89.976,-0.002,5
145.4160,0.99619,0.82908,-0.00114,1.00000,0.81210,89.976,-0.002,5
145.4660,0.99619,0.83662,-0.00114,1.00000,0.81960,89.976,-0.002,5
145.5160,0.99618,0.84416,-0.00114,1.00000,0.82710,89.976,-0.002,5
145.5660,0.99618,0.85168,-0.00114,1.00000,0.83460,89.976,-0.002,5
145.6160,0.99618,0.85922,-0.00114,1.00000,0.84210,89.976,-0.002,5
145.6660,0.99617,0.86674,-0.00114,1.00000,0.84960,89.976,-0.002,5
145.7160,0.99617,0.87426,-0.00114,1.00000,0.85710,89.976,-0.002,5
145.7660,0.99617,0.88178,-0.00114,1.00000,0.86460,89.976,-0.002,5
145.8160,0.99617,0.88930,-0.00114,1.00000,0.87210,89.976,-0.002,5
145.8660,0.99617,0.89681,-0.00114,1.00000,0.87960,89.976,-0.002,5
145.9160,0.99617,0.90432,-0.00114,1.00000,0.88710,89.976,-0.002,5
145.9660,0.99617,0.91183,-0.00114,1.00000,0.89460,89.976,-0.002,5
146.0160,0.99617,0.91933,-0.00114,1.00000,0.90210,89.976,-0.002,5
146.0660,0.99617,0.92683,-0.00114,1.00000,0.90960,89.976,-0.002,5
146.1160,0.99617,0.93433,-0.00114,1.00000,0.91710,89.976,-0.002,5
146.1660,0.99617,0.94184,-0.00114,1.00000,0.92460,89.976,-0.002,5
146.2160,0.99617,0.94934,-0.00114,1.00000,0.93210,89.976,-0.002,5
146.2660,0.99617,0.95685,-0.00114,1.00000,0.93960,89.976,-0.002,5
146.3160,0.99617,0.96435,-0.00114,1.00000,0.94710,89.976,-0.002,5
146.3660,0.99617,0.97186,-0.00114,1.00000,0.95460,89.975,-0.002,5
146.4160,0.99617,0.97937,-0.00114,1.00000,0.96210,89.975,-0.002,5
146.4660,0.99617,0.98686,-0.00114,1.00000,0.96960,89.975,-0.002,5
146.5160,0.99618,0.99434,-0.00114,1.00000,0.97710,89.975,-0.002,5
146.5660,0.99618,1.00182,-0.00114,1.00000,0.98460,89.976,-0.002,5
146.6160,0.99619,1.00929,-0.00114,1.00000,0.99210,89.976,-0.002,5
146.6660,0.99620,1.01677,-0.00114,1.00000,0.99960,89.976,-0.002,5
146.7160,0.99615,1.02420,-0.00114,0.99290,1.00000,90.061,-0.001,5
146.7660,0.99546,1.03073,-0.00114,0.98540,1.00000,91.593,0.016,5
146.8160,0.99398,1.03611,-0.00114,0.97790,1.00000,94.763,0.019,5
146.8660,0.99181,1.04044,-0.00114,0.97040,1.00000,98.416,0.012,5
146.9160,0.98905,1.04387,-0.00113,0.96290,1.00000,102.039,0.007,5
146.9660,0.98575,1.04655,-0.00113,0.95540,1.00000,105.566,0.003,5
147.0160,0.98195,1.04863,-0.00113,0.94790,1.00000,109.008,0.001,5
147.0660,0.97768,1.05023,-0.00113,0.94040,1.00000,112.380,-0.000,5
147.1160,0.97296,1.05146,-0.00113,0.93290,1.00000,115.694,-0.001,5
147.1660,0.96781,1.05241,-0.00113,0.92540,1.00000,118.960,-0.001,5
147.2160,0.96224,1.05315,-0.00113,0.91790,1.00000,122.185,-0.002,5
147.2660,0.95625,1.05375,-0.00112,0.91040,1.00000,125.376,-0.001,5
147.3160,0.94987,1.05425,-0.00112,0.90290,1.00000,128.536,-0.001,5
147.3660,0.94309,1.05470,-0.00112,0.89540,1.00000,131.670,-0.002,5
147.4160,0.93593,1.05510,-0.00112,0.88790,1.00000,134.780,-0.002,5
147.4660,0.92840,1.05550,-0.00112,0.88040,1.00000,137.870,-0.002,5
147.5160,0.92050,1.05589,-0.00112,0.87290,1.00000,140.942,-0.003,5
147.5660,0.91224,1.05627,-0.00112,0.86540,1.00000,143.996,-0.004,5
147.6160,0.90365,1.05664,-0.00112,0.85790,1.00000,147.036,-0.005,5
147.6660,0.89472,1.05698,-0.00113,0.85040,1.00000,150.062,-0.007,5
147.7160,0.88547,1.05729,-0.00113,0.84290,1.00000,153.076,-0.008,5
147.7660,0.87594,1.05756,-0.00113,0.83540,1.00000,156.079,-0.010,5
147.8160,0.86613,1.05776,-0.00113,0.82790,1.00000,159.072,-0.012,5
147.8660,0.85609,1.05785,-0.00113,0.82040,1.00000,162.056,-0.014,5
147.9160,0.84584,1.05784,-0.00113,0.81290,1.00000,165.030,-0.016,5
147.9660,0.83542,1.05771,-0.00113,0.80540,1.00000,167.997,-0.018,5
148.0160,0.82486,1.05742,-0.00113,0.79790,1.00000,170.956,-0.020,5
148.0660,0.81420,1.05697,-0.00113,0.79040,1.00000,173.902,-0.022,5
148.1160,0.80349,1.05632,-0.00113,0.78290,1.00000,176.791,-0.024,5
148.1660,0.79278,1.05549,-0.00113,0.77540,1.00000,179.258,-0.026,5
148.2160,0.78225,1.05433,-0.00113,0.76790,1.00000,-179.879,-0.025,5
148.2660,0.77273,1.05118,-0.00112,0.76040,1.00000,-179.363,0.007,5
148.3160,0.76347,1.04891,-0.00106,0.75290,1.00000,-179.108,0.006,5
148.3660,0.75430,1.04704,-0.00100,0.74540,1.00000,-179.187,-0.001,5
148.4160,0.74523,1.04527,-0.00094,0.73790,1.00000,-179.348,-0.005,5
148.4660,0.73627,1.04362,-0.00089,0.73040,1.00000,-179.488,-0.007,5
148.5160,0.72742,1.04208,-0.00085,0.72290,1.00000,-179.602,-0.010,5
148.5660,0.71866,1.04065,-0.00082,0.71540,1.00000,-179.695,-0.012,5
148.6160,0.71001,1.03933,-0.00079,0.70790,1.00000,-179.772,-0.014,5
148.6660,0.70144,1.03811,-0.00077,0.70040,1.00000,-179.835,-0.016,5
148.7160,0.69298,1.03697,-0.00076,0.69290,1.00000,-179.887,-0.017,5
148.7660,0.68460,1.03592,-0.00075,0.68540,1.00000,-179.929,-0.019,5
148.8160,0.67630,1.03496,-0.00074,0.67790,1.00000,-179.964,-0.019,5
148.8660,0.66809,1.03408,-0.00073,0.67040,1.00000,-179.993,-0.020,5
148.9160,0.65989,1.03348,-0.00073,0.66290,1.00000,179.959,-0.022,5
148.9660,0.65097,1.03524,-0.00071,0.65540,1.00000,179.550,-0.039,5
149.0160,0.64213,1.03634,-0.00066,0.64790,1.00000,179.637,-0.037,5
149.0660,0.63351,1.03702,-0.00060,0.64040,1.00000,179.754,-0.039,5
149.1160,0.62507,1.03755,-0.00055,0.63290,1.00000,179.782,-0.041,5
149.1660,0.61679,1.03794,-0.00051,0.62540,1.00000,179.800,-0.039,5
149.2160,0.60866,1.03820,-0.00047,0.61790,1.00000,179.817,-0.037,5
149.2660,0.60066,1.03834,-0.00044,0.61040,1.00000,179.832,-0.035,5
149.3160,0.59279,1.03839,-0.00042,0.60290,1.00000,179.844,-0.034,5
149.3660,0.58502,1.03834,-0.00040,0.59540,1.00000,179.855,-0.032,5
149.4160,0.57735,1.03821,-0.00039,0.58790,1.00000,179.864,-0.031,5
149.4660,0.56976,1.03801,-0.00038,0.58040,1.00000,179.872,-0.029,5
149.5160,0.56224,1.03775,-0.00038,0.57290,1.00000,179.879,-0.028,5
149.5660,0.55479,1.03744,-0.00038,0.56540,1.00000,179.884,-0.027,5
