t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,0.97418,0.85703,-0.00113,1.00000,0.87280,90.326,-0.043,1
39.2040,0.97418,0.86453,-0.00113,1.00000,0.88030,90.326,-0.043,1
39.2540,0.97418,0.87203,-0.00113,1.00000,0.88780,90.326,-0.043,1
39.3040,0.97419,0.87954,-0.00113,1.00000,0.89530,90.326,-0.043,1
39.3540,0.97420,0.88704,-0.00113,1.00000,0.90280,90.326,-0.043,1
39.4040,0.97422,0.89455,-0.00113,1.00000,0.91030,90.326,-0.043,1
39.4540,0.97425,0.90206,-0.00113,1.00000,0.91780,90.326,-0.043,1
39.5040,0.97427,0.90957,-0.00113,1.00000,0.92530,90.325,-0.043,1
39.5540,0.97429,0.91708,-0.00113,1.00000,0.93280,90.325,-0.043,1
39.6040,0.97432,0.92459,-0.00113,1.00000,0.94030,90.325,-0.043,1
39.6540,0.97436,0.93211,-0.00113,1.00000,0.94780,90.325,-0.043,1
39.7040,0.97440,0.93962,-0.00113,1.00000,0.95530,90.324,-0.043,1
39.7540,0.97443,0.94714,-0.00113,1.00000,0.96280,90.324,-0.043,1
39.8040,0.97446,0.95465,-0.00113,1.00000,0.97030,90.323,-0.043,1
39.8540,0.97451,0.96217,-0.00113,1.00000,0.97780,90.323,-0.043,1
39.9040,0.97455,0.96969,-0.00113,1.00000,0.98530,90.323,-0.043,1
39.9540,0.97459,0.97721,-0.00113,1.00000,0.99280,90.322,-0.043,1
40.0040,0.97463,0.98473,-0.00113,0.99970,1.00000,90.324,-0.043,1
40.0540,0.97419,0.99151,-0.00113,0.99220,1.00000,91.438,-0.030,1
40.1040,0.97287,0.99706,-0.00113,0.98470,1.00000,94.145,-0.020,1
40.1540,0.97066,1.00144,-0.00113,0.97720,1.00000,97.477,-0.025,1
40.2040,0.96768,1.00480,-0.00113,0.96970,1.00000,100.838,-0.030,1
40.2540,0.96404,1.00729,-0.00113,0.96220,1.00000,104.139,-0.032,1
40.3040,0.95984,1.00905,-0.00113,0.95470,1.00000,107.383,-0.033,1
40.3540,0.95514,1.01020,-0.00113,0.94720,1.00000,110.582,-0.033,1
40.4040,0.95000,1.01086,-0.00113,0.93970,1.00000,113.744,-0.032,1
40.4540,0.94446,1.01112,-0.00113,0.93220,1.00000,116.878,-0.031,1
40.5040,0.93857,1.01106,-0.00113,0.92470,1.00000,119.988,-0.029,1
40.5540,0.93236,1.01075,-0.00113,0.91720,1.00000,123.080,-0.027,1
40.6040,0.92584,1.01026,-0.00113,0.90970,1.00000,126.157,-0.025,1
40.6540,0.91905,1.00963,-0.00113,0.90220,1.00000,129.223,-0.023,1
40.7040,0.91202,1.00891,-0.00113,0.89470,1.00000,132.279,-0.022,1
40.7540,0.90474,1.00812,-0.00113,0.88720,1.00000,135.327,-0.020,1
40.8040,0.89726,1.00730,-0.00113,0.87970,1.00000,138.370,-0.018,1
40.8540,0.88960,1.00648,-0.00113,0.87220,1.00000,141.407,-0.017,1
40.9040,0.88179,1.00567,-0.00113,0.86470,1.00000,144.442,-0.016,1
40.9540,0.87383,1.00490,-0.00113,0.85720,1.00000,147.475,-0.015,1
41.0040,0.86573,1.00415,-0.00113,0.84970,1.00000,150.508,-0.014,1
41.0540,0.85752,1.00343,-0.00114,0.84220,1.00000,153.541,-0.013,1
41.1040,0.84919,1.00274,-0.00114,0.83470,1.00000,156.576,-0.013,1
41.1540,0.84077,1.00208,-0.00114,0.82720,1.00000,159.615,-0.012,1
41.2040,0.83228,1.00145,-0.00114,0.81970,1.00000,162.659,-0.012,1
41.2540,0.82372,1.00085,-0.00114,0.81220,1.00000,165.711,-0.012,1
41.3040,0.81512,1.00027,-0.00114,0.80470,1.00000,168.771,-0.011,1
41.3540,0.80649,0.99971,-0.00114,0.79720,1.00000,171.843,-0.011,1
41.4040,0.79785,0.99917,-0.00114,0.78970,1.00000,174.906,-0.011,1
41.4540,0.78920,0.99864,-0.00114,0.78220,1.00000,177.728,-0.011,1
41.5040,0.78052,0.99812,-0.00114,0.77470,1.00000,179.200,-0.011,1
41.5540,0.77179,0.99760,-0.00114,0.76720,1.00000,179.474,-0.010,1
41.6040,0.76300,0.99709,-0.00114,0.75970,1.00000,179.530,-0.010,1
41.6540,0.75419,0.99658,-0.00114,0.75220,1.00000,179.604,-0.010,1
41.7040,0.74537,0.99608,-0.00114,0.74470,1.00000,179.672,-0.010,1
41.7540,0.73654,0.99559,-0.00114,0.73720,1.00000,179.729,-0.009,1
41.8040,0.72773,0.99510,-0.00114,0.72970,1.00000,179.775,-0.009,1
41.8540,0.71894,0.99463,-0.00114,0.72220,1.00000,179.812,-0.009,1
41.9040,0.71019,0.99418,-0.00114,0.71470,1.00000,179.843,-0.009,1
41.9540,0.70149,0.99375,-0.00114,0.70720,1.00000,179.868,-0.009,1
42.0040,0.69284,0.99333,-0.00114,0.69970,1.00000,179.888,-0.009,1
42.0540,0.68425,0.99294,-0.00114,0.69220,1.00000,179.904,-0.009,1
42.1040,0.67572,0.99256,-0.00114,0.68470,1.00000,179.917,-0.009,1
42.1540,0.66724,0.99219,-0.00114,0.67720,1.00000,179.927,-0.009,1
42.2040,0.65884,0.99185,-0.00114,0.66970,1.00000,179.935,-0.009,1
42.2540,0.65050,0.99153,-0.00114,0.66220,1.00000,179.941,-0.009,1
42.3040,0.64223,0.99123,-0.00114,0.65470,1.00000,179.946,-0.008,1
42.3540,0.63403,0.99094,-0.00114,0.64720,1.00000,179.950,-0.008,1
42.4040,0.62590,0.99069,-0.00114,0.63970,1.00000,179.953,-0.008,1
42.4540,0.61783,0.99045,-0.00114,0.63220,1.00000,179.954,-0.008,1
42.5040,0.60982,0.99023,-0.00114,0.62470,1.00000,179.956,-0.008,1
42.5540,0.60186,0.99002,-0.00114,0.61720,1.00000,179.957,-0.008,1
42.6040,0.59396,0.98983,-0.00114,0.60970,1.00000,179.957,-0.007,1
42.6540,0.58612,0.98966,-0.00114,0.60220,1.00000,179.957,-0.007,1
42.7040,0.57832,0.98950,-0.00114,0.59470,1.00000,179.957,-0.007,1
42.7540,0.57056,0.98935,-0.00114,0.58720,1.00000,179.957,-0.007,1
42.8040,0.56284,0.98921,-0.00114,0.57970,1.00000,179.956,-0.006,1
42.8540,0.55515,0.98909,-0.00114,0.57220,1.00000,179.955,-0.006,1
42.9040,0.54751,0.98897,-0.00114,0.56470,1.00000,179.955,-0.006,1
42.9540,0.53990,0.98888,-0.00114,0.55720,1.00000,179.954,-0.006,1
43.0040,0.53231,0.98879,-0.00114,0.54970,1.00000,179.953,-0.006,1
43.0540,0.52475,0.98870,-0.00114,0.54220,1.00000,179.953,-0.005,1
43.1040,0.51721,0.98863,-0.00114,0.53470,1.00000,179.952,-0.005,1
43.1540,0.50969,0.98856,-0.00114,0.52720,1.00000,179.951,-0.005,1
43.2040,0.50219,0.98851,-0.00114,0.51970,1.00000,179.950,-0.005,1
43.2540,0.49471,0.98846,-0.00114,0.51220,1.00000,179.950,-0.005,1
43.3040,0.48724,0.98843,-0.00114,0.50470,1.00000,179.949,-0.005,1
43.3540,0.47978,0.98839,-0.00114,0.49720,1.00000,179.949,-0.005,1
43.4040,0.47233,0.98836,-0.00114,0.48970,1.00000,179.948,-0.004,1
43.4540,0.46489,0.98834,-0.00114,0.48220,1.00000,179.948,-0.004,1
43.5040,0.45745,0.98832,-0.00114,0.47470,1.00000,179.947,-0.004,1
43.5540,0.45002,0.98831,-0.00114,0.46720,1.00000,179.947,-0.004,1
43.6040,0.44259,0.98830,-0.00114,0.45970,1.00000,179.947,-0.004,1
43.6540,0.43516,0.98829,-0.00114,0.45220,1.00000,179.946,-0.004,1
43.7040,0.42773,0.98828,-0.00114,0.44470,1.00000,179.946,-0.004,1
43.7540,0.42030,0.98827,-0.00114,0.43720,1.00000,179.946,-0.004,1
43.8040,0.41286,0.98827,-0.00114,0.42970,1.00000,179.945,-0.004,1
43.8540,0.40543,0.98827,-0.00114,0.42220,1.00000,179.945,-0.004,1
43.9040,0.39800,0.98828,-0.00114,0.41470,1.00000,179.945,-0.004,1
43.9540,0.39057,0.98829,-0.00114,0.40720,1.00000,179.945,-0.004,1
44.0040,0.38313,0.98829,-0.00114,0.39970,1.00000,179.945,-0.004,1
44.0540,0.37569,0.98829,-0.00114,0.39220,1.00000,179.945,-0.003,1
44.1040,0.36824,0.98830,-0.00114,0.38470,1.00000,179.945,-0.003,1
44.1540,0.36079,0.98831,-0.00114,0.37720,1.00000,179.945,-0.003,1
44.2040,0.35335,0.98832,-0.00114,0.36970,1.00000,179.945,-0.003,1
44.2540,0.34589,0.98833,-0.00114,0.36220,1.00000,179.945,-0.003,1
44.3040,0.33843,0.98833,-0.00114,0.35470,1.00000,179.945,-0.003,1
44.3540,0.33096,0.98834,-0.00114,0.34720,1.00000,179.945,-0.003,1
44.4040,0.32350,0.98835,-0.00114,0.33970,1.00000,179.945,-0.003,1
44.4540,0.31602,0.98835,-0.00114,0.33220,1.00000,179.945,-0.003,1
44.5040,0.30854,0.98835,-0.00114,0.32470,1.00000,179.945,-0.003,1
44.5540,0.30106,0.98835,-0.00114,0.31720,1.00000,179.945,-0.003,1
44.6040,0.29357,0.98836,-0.00114,0.30970,1.00000,179.945,-0.003,1
44.6540,0.28609,0.98836,-0.00114,0.30220,1.00000,179.945,-0.003,1
44.7040,0.27859,0.98836,-0.00114,0.29470,1.00000,179.945,-0.003,1
44.7540,0.27109,0.98836,-0.00114,0.28720,1.00000,179.945,-0.003,1
44.8040,0.26360,0.98836,-0.00114,0.27970,1.00000,179.945,-0.003,1
44.8540,0.25610,0.98836,-0.00114,0.27220,1.00000,179.945,-0.003,1
44.9040,0.24861,0.98836,-0.00114,0.26470,1.00000,179.945,-0.003,1
44.9540,0.24112,0.98837,-0.00114,0.25720,1.00000,179.945,-0.003,1
45.0040,0.23363,0.98838,-0.00114,0.24970,1.00000,179.945,-0.003,1
45.0540,0.22614,0.98840,-0.00114,0.24220,1.00000,179.945,-0.003,1
45.1040,0.21865,0.98840,-0.00114,0.23470,1.00000,179.945,-0.003,1
45.1540,0.21114,0.98840,-0.00114,0.22720,1.00000,179.945,-0.003,1
45.2040,0.20364,0.98841,-0.00114,0.21970,1.00000,179.945,-0.003,1
45.2540,0.19614,0.98841,-0.00114,0.21220,1.00000,179.945,-0.003,1
45.3040,0.18864,0.98841,-0.00114,0.20470,1.00000,179.945,-0.003,1
45.3540,0.18114,0.98841,-0.00114,0.19720,1.00000,179.945,-0.003,1
45.4040,0.17363,0.98842,-0.00114,0.18970,1.00000,179.945,-0.003,1
45.4540,0.16613,0.98842,-0.00114,0.18220,1.00000,179.945,-0.003,1
45.5040,0.15862,0.98842,-0.00114,0.17470,1.00000,179.945,-0.003,1
45.5540,0.15112,0.98842,-0.00114,0.16720,1.00000,179.945,-0.003,1
45.6040,0.14361,0.98842,-0.00114,0.15970,1.00000,179.945,-0.003,1
45.6540,0.13610,0.98841,-0.00114,0.15220,1.00000,179.945,-0.003,1
45.7040,0.12860,0.98842,-0.00114,0.14470,1.00000,179.945,-0.003,1
45.7540,0.12110,0.98843,-0.00114,0.13720,1.00000,179.945,-0.003,1
45.8040,0.11361,0.98843,-0.00114,0.12970,1.00000,179.945,-0.003,1
45.8540,0.10611,0.98844,-0.00114,0.12220,1.00000,179.945,-0.003,1
45.9040,0.09862,0.98845,-0.00114,0.11470,1.00000,179.945,-0.003,1
45.9540,0.09112,0.98846,-0.00114,0.10720,1.00000,179.945,-0.003,1
46.0040,0.08362,0.98846,-0.00114,0.09970,1.00000,179.945,-0.003,1
46.0540,0.07612,0.98846,-0.00114,0.09220,1.00000,179.945,-0.003,1
46.1040,0.06861,0.98846,-0.00114,0.08470,1.00000,179.945,-0.003,1
46.1540,0.06111,0.98846,-0.00114,0.07720,1.00000,179.945,-0.003,1
46.2040,0.05361,0.98846,-0.00114,0.06970,1.00000,179.945,-0.003,1
46.2540,0.04610,0.98846,-0.00114,0.06220,1.00000,179.945,-0.003,1
46.3040,0.03860,0.98846,-0.00114,0.05470,1.00000,179.945,-0.003,1
46.3540,0.03110,0.98846,-0.00114,0.04720,1.00000,179.945,-0.003,1
46.4040,0.02359,0.98846,-0.00114,0.03970,1.00000,179.945,-0.003,1
46.4540,0.01609,0.98846,-0.00114,0.03220,1.00000,179.945,-0.003,1
46.5040,0.00858,0.98845,-0.00114,0.02470,1.00000,179.945,-0.003,1
46.5540,0.00108,0.98845,-0.00114,0.01720,1.00000,179.945,-0.003,1
46.6040,-0.00642,0.98845,-0.00114,0.00970,1.00000,179.945,-0.003,1
46.6540,-0.01393,0.98845,-0.00114,0.00220,1.00000,179.945,-0.003,1
46.7040,-0.02143,0.98844,-0.00114,0.00000,0.99470,179.947,-0.003,1
46.7540,-0.02823,0.98794,-0.00114,0.00000,0.98720,-178.973,0.010,1
46.8040,-0.03380,0.98656,-0.00114,0.00000,0.97970,-176.115,0.022,1
46.8540,-0.03821,0.98444,-0.00114,0.00000,0.97220,-172.498,0.019,1
46.9040,-0.04162,0.98172,-0.00113,0.00000,0.96470,-168.870,0.011,1
46.9540,-0.04420,0.97850,-0.00113,0.00000,0.95720,-165.324,0.007,1
47.0040,-0.04612,0.97481,-0.00112,0.00000,0.94970,-161.867,0.004,1
47.0540,-0.04751,0.97066,-0.00112,0.00000,0.94220,-158.483,0.002,1
47.1040,-0.04850,0.96609,-0.00112,0.00000,0.93470,-155.158,0.001,1
47.1540,-0.04919,0.96110,-0.00112,0.00000,0.92720,-151.883,0.001,1
47.2040,-0.04967,0.95571,-0.00111,0.00000,0.91970,-148.649,0.001,1
47.2540,-0.04998,0.94993,-0.00111,0.00000,0.91220,-145.450,0.001,1
47.3040,-0.05019,0.94376,-0.00111,0.00000,0.90470,-142.280,0.002,1
47.3540,-0.05035,0.93722,-0.00111,0.00000,0.89720,-139.136,0.002,1
47.4040,-0.05048,0.93031,-0.00111,0.00000,0.88970,-136.014,0.002,1
47.4540,-0.05061,0.92304,-0.00111,0.00000,0.88220,-132.913,0.002,1
47.5040,-0.05076,0.91541,-0.00111,0.00000,0.87470,-129.830,0.001,1
47.5540,-0.05092,0.90744,-0.00111,0.00000,0.86720,-126.762,0.001,1
47.6040,-0.05111,0.89914,-0.00111,0.00000,0.85970,-123.710,0.000,1
47.6540,-0.05130,0.89052,-0.00111,0.00000,0.85220,-120.670,-0.001,1
47.7040,-0.05149,0.88161,-0.00111,0.00000,0.84470,-117.644,-0.002,1
47.7540,-0.05167,0.87240,-0.00111,0.00000,0.83720,-114.628,-0.004,1
47.8040,-0.05181,0.86294,-0.00111,0.00000,0.82970,-111.623,-0.005,1
47.8540,-0.05191,0.85322,-0.00112,0.00000,0.82220,-108.628,-0.007,1
47.9040,-0.05194,0.84328,-0.00112,0.00000,0.81470,-105.641,-0.009,1
47.9540,-0.05187,0.83315,-0.00112,0.00000,0.80720,-102.664,-0.010,1
48.0040,-0.05169,0.82286,-0.00112,0.00000,0.79970,-99.696,-0.012,1
48.0540,-0.05139,0.81243,-0.00112,0.00000,0.79220,-96.739,-0.014,1
48.1040,-0.05094,0.80190,-0.00112,0.00000,0.78470,-93.814,-0.016,1
48.1540,-0.05034,0.79133,-0.00112,0.00000,0.77720,-91.163,-0.017,1
48.2040,-0.04958,0.78080,-0.00112,0.00000,0.76970,-89.882,-0.019,1
48.2540,-0.04874,0.77043,-0.00112,0.00000,0.76220,-89.778,-0.020,1
48.3040,-0.04783,0.76026,-0.00112,0.00000,0.75470,-89.856,-0.021,1
48.3540,-0.04688,0.75029,-0.00112,0.00000,0.74720,-89.891,-0.021,1
48.4040,-0.04591,0.74052,-0.00112,0.00000,0.73970,-89.912,-0.022,1
48.4540,-0.04492,0.73093,-0.00112,0.00000,0.73220,-89.929,-0.023,1
48.5040,-0.04392,0.72153,-0.00112,0.00000,0.72470,-89.944,-0.023,1
48.5540,-0.04292,0.71231,-0.00112,0.00000,0.71720,-89.955,-0.023,1
48.6040,-0.04192,0.70326,-0.00112,0.00000,0.70970,-89.965,-0.023,1
48.6540,-0.04095,0.69438,-0.00113,0.00000,0.70220,-89.972,-0.023,1
48.7040,-0.04000,0.68565,-0.00113,0.00000,0.69470,-89.978,-0.023,1
48.7540,-0.03907,0.67707,-0.00113,0.00000,0.68720,-89.983,-0.022,1
48.8040,-0.03818,0.66863,-0.00113,0.00000,0.67970,-89.987,-0.022,1
48.8540,-0.03732,0.66031,-0.00113,0.00000,0.67220,-89.990,-0.022,1
48.9040,-0.03648,0.65212,-0.00113,0.00000,0.66470,-89.992,-0.021,1
48.9540,-0.03567,0.64405,-0.00113,0.00000,0.65720,-89.994,-0.021,1
49.0040,-0.03489,0.63607,-0.00113,0.00000,0.64970,-89.995,-0.020,1
49.0540,-0.03414,0.62820,-0.00113,0.00000,0.64220,-89.996,-0.020,1
49.1040,-0.03342,0.62040,-0.00113,0.00000,0.63470,-89.997,-0.019,1
49.1540,-0.03274,0.61268,-0.00113,0.00000,0.62720,-89.998,-0.019,1
49.2040,-0.03209,0.60504,-0.00113,0.00000,0.61970,-89.998,-0.018,1
49.2540,-0.03148,0.59745,-0.00113,0.00000,0.61220,-89.998,-0.018,1
49.3040,-0.03090,0.58991,-0.00113,0.00000,0.60470,-89.998,-0.018,1
49.3540,-0.03036,0.58242,-0.00113,0.00000,0.59720,-89.999,-0.017,1
49.4040,-0.02987,0.57496,-0.00113,0.00000,0.58970,-89.999,-0.017,1
49.4540,-0.02940,0.56754,-0.00113,0.00000,0.58220,-89.999,-0.016,1
49.5040,-0.02897,0.56014,-0.00113,0.00000,0.57470,-89.999,-0.016,1
49.5540,-0.02859,0.55277,-0.00113,0.00000,0.56720,-89.999,-0.016,1
49.6040,-0.02824,0.54540,-0.00113,0.00000,0.55970,-89.999,-0.015,1
49.6540,-0.02792,0.53806,-0.00113,0.00000,0.55220,-89.999,-0.015,1
49.7040,-0.02763,0.53072,-0.00113,0.00000,0.54470,-89.999,-0.015,1
49.7540,-0.02735,0.52340,-0.00113,0.00000,0.53720,-89.999,-0.015,1
49.8040,-0.02710,0.51608,-0.00113,0.00000,0.52970,-90.000,-0.014,1
49.8540,-0.02687,0.50876,-0.00113,0.00000,0.52220,-90.000,-0.014,1
49.9040,-0.02666,0.50144,-0.00113,0.00000,0.51470,-90.000,-0.014,1
49.9540,-0.02647,0.49412,-0.00114,0.00000,0.50720,-90.000,-0.014,1
50.0040,-0.02630,0.48680,-0.00114,0.00000,0.49970,-90.001,-0.014,1
50.0540,-0.02615,0.47947,-0.00114,0.00000,0.49220,-90.001,-0.014,1
50.1040,-0.02601,0.47213,-0.00114,0.00000,0.48470,-90.001,-0.014,1
50.1540,-0.02589,0.46479,-0.00114,0.00000,0.47720,-90.002,-0.014,1
50.2040,-0.02579,0.45744,-0.00114,0.00000,0.46970,-90.002,-0.013,1
50.2540,-0.02572,0.45007,-0.00114,0.00000,0.46220,-90.002,-0.013,1
50.3040,-0.02566,0.44270,-0.00114,0.00000,0.45470,-90.003,-0.013,1
50.3540,-0.02560,0.43532,-0.00114,0.00000,0.44720,-90.003,-0.013,1
50.4040,-0.02554,0.42793,-0.00114,0.00000,0.43970,-90.003,-0.013,1
50.4540,-0.02549,0.42054,-0.00114,0.00000,0.43220,-90.004,-0.013,1
50.5040,-0.02544,0.41314,-0.00114,0.00000,0.42470,-90.004,-0.013,1
50.5540,-0.02539,0.40573,-0.00114,0.00000,0.41720,-90.004,-0.013,1
50.6040,-0.02535,0.39831,-0.00114,0.00000,0.40970,-90.005,-0.013,1
50.6540,-0.02531,0.39089,-0.00114,0.00000,0.40220,-90.005,-0.013,1
50.7040,-0.02528,0.38346,-0.00114,0.00000,0.39470,-90.005,-0.013,1
50.7540,-0.02525,0.37602,-0.00114,0.00000,0.38720,-90.006,-0.013,1
50.8040,-0.02523,0.36857,-0.00114,0.00000,0.37970,-90.006,-0.013,1
50.8540,-0.02522,0.36112,-0.00114,0.00000,0.37220,-90.006,-0.013,1
50.9040,-0.02521,0.35366,-0.00114,0.00000,0.36470,-90.007,-0.013,1
50.9540,-0.02519,0.34620,-0.00114,0.00000,0.35720,-90.007,-0.013,1
51.0040,-0.02517,0.33873,-0.00114,0.00000,0.34970,-90.007,-0.013,1
51.0540,-0.02515,0.33126,-0.00114,0.00000,0.34220,-90.007,-0.013,1
51.1040,-0.02514,0.32378,-0.00114,0.00000,0.33470,-90.008,-0.013,1
51.1540,-0.02513,0.31630,-0.00114,0.00000,0.32720,-90.008,-0.013,1
51.2040,-0.02513,0.30881,-0.00114,0.00000,0.31970,-90.008,-0.013,1
51.2540,-0.02513,0.30132,-0.00114,0.00000,0.31220,-90.008,-0.013,1
51.3040,-0.02512,0.29383,-0.00114,0.00000,0.30470,-90.008,-0.013,1
51.3540,-0.02513,0.28634,-0.00114,0.00000,0.29720,-90.009,-0.013,1
51.4040,-0.02513,0.27884,-0.00114,0.00000,0.28970,-90.009,-0.013,1
51.4540,-0.02513,0.27134,-0.00114,0.00000,0.28220,-90.009,-0.013,1
51.5040,-0.02513,0.26384,-0.00114,0.00000,0.27470,-90.009,-0.014,1
51.5540,-0.02514,0.25633,-0.00114,0.00000,0.26720,-90.009,-0.014,1
51.6040,-0.02515,0.24883,-0.00114,0.00000,0.25970,-90.009,-0.014,1
51.6540,-0.02514,0.24133,-0.00114,0.00000,0.25220,-90.009,-0.014,1
51.7040,-0.02513,0.23383,-0.00114,0.00000,0.24470,-90.009,-0.014,1
51.7540,-0.02510,0.22633,-0.00114,0.00000,0.23720,-90.010,-0.014,1
51.8040,-0.02508,0.21883,-0.00114,0.00000,0.22970,-90.010,-0.014,1
51.8540,-0.02506,0.21133,-0.00114,0.00000,0.22220,-90.010,-0.014,1
51.9040,-0.02504,0.20383,-0.00114,0.00000,0.21470,-90.010,-0.014,1
51.9540,-0.02502,0.19633,-0.00114,0.00000,0.20720,-90.010,-0.014,1
52.0040,-0.02501,0.18883,-0.00114,0.00000,0.19970,-90.010,-0.014,1
52.0540,-0.02500,0.18133,-0.00114,0.00000,0.19220,-90.010,-0.014,1
52.1040,-0.02499,0.17382,-0.00114,0.00000,0.18470,-90.010,-0.014,1
52.1540,-0.02498,0.16632,-0.00114,0.00000,0.17720,-90.010,-0.014,1
52.2040,-0.02498,0.15881,-0.00114,0.00000,0.16970,-90.010,-0.014,1
52.2540,-0.02497,0.15131,-0.00114,0.00000,0.16220,-90.010,-0.014,1
52.3040,-0.02497,0.14380,-0.00114,0.00000,0.15470,-90.011,-0.014,1
52.3540,-0.02497,0.13630,-0.00114,0.00000,0.14720,-90.011,-0.014,1
52.4040,-0.02498,0.12879,-0.00114,0.00000,0.13970,-90.011,-0.014,1
52.4540,-0.02498,0.12128,-0.00114,0.00000,0.13220,-90.011,-0.014,1
52.5040,-0.02499,0.11377,-0.00114,0.00000,0.12470,-90.011,-0.014,1
52.5540,-0.02499,0.10627,-0.00114,0.00000,0.11720,-90.011,-0.014,1
52.6040,-0.02499,0.09876,-0.00114,0.00000,0.10970,-90.011,-0.014,1
52.6540,-0.02498,0.09126,-0.00114,0.00000,0.10220,-90.011,-0.014,1
52.7040,-0.02497,0.08376,-0.00114,0.00000,0.09470,-90.011,-0.014,1
52.7540,-0.02495,0.07627,-0.00114,0.00000,0.08720,-90.011,-0.014,1
52.8040,-0.02493,0.06877,-0.00114,0.00000,0.07970,-90.011,-0.014,1
52.8540,-0.02490,0.06128,-0.00114,0.00000,0.07220,-90.011,-0.014,1
52.9040,-0.02488,0.05378,-0.00114,0.00000,0.06470,-90.011,-0.014,1
52.9540,-0.02488,0.04628,-0.00114,0.00000,0.05720,-90.011,-0.014,1
53.0040,-0.02488,0.03878,-0.00114,0.00000,0.04970,-90.011,-0.014,1
53.0540,-0.02488,0.03128,-0.00114,0.00000,0.04220,-90.011,-0.014,1
53.1040,-0.02486,0.02378,-0.00114,0.00000,0.03470,-90.011,-0.014,1
53.1540,-0.02485,0.01628,-0.00114,0.00000,0.02720,-90.011,-0.014,1
53.2040,-0.02483,0.00879,-0.00114,0.00000,0.01970,-90.011,-0.014,1
53.2540,-0.02479,0.00130,-0.00114,0.00000,0.01220,-90.011,-0.014,1
53.3040,-0.02475,-0.00619,-0.00114,0.00000,0.00470,-90.011,-0.014,1
53.3540,-0.02470,-0.01367,-0.00114,0.00280,0.00000,-90.010,-0.014,2
53.4040,-0.02418,-0.02049,-0.00114,0.01030,0.00000,-88.934,-0.001,2
53.4540,-0.02284,-0.02629,-0.00114,0.01780,0.00000,-86.174,0.007,2
53.5040,-0.02075,-0.03122,-0.00113,0.02530,0.00000,-82.688,0.001,2
53.5540,-0.01798,-0.03540,-0.00113,0.03280,0.00000,-79.170,-0.006,2
53.6040,-0.01458,-0.03895,-0.00113,0.04030,0.00000,-75.729,-0.010,2
53.6540,-0.01059,-0.04195,-0.00113,0.04780,0.00000,-72.363,-0.013,2
53.7040,-0.00604,-0.04450,-0.00112,0.05530,0.00000,-69.061,-0.016,2
53.7540,-0.00097,-0.04668,-0.00112,0.06280,0.00000,-65.812,-0.018,2
53.8040,0.00461,-0.04855,-0.00112,0.07030,0.00000,-62.607,-0.019,2
53.8540,0.01066,-0.05017,-0.00112,0.07780,0.00000,-59.439,-0.021,2
53.9040,0.01717,-0.05157,-0.00112,0.08530,0.00000,-56.304,-0.022,2
53.9540,0.02411,-0.05281,-0.00112,0.09280,0.00000,-53.194,-0.023,2
54.0040,0.03146,-0.05388,-0.00112,0.10030,0.00000,-50.108,-0.025,2
54.0540,0.03921,-0.05481,-0.00112,0.10780,0.00000,-47.041,-0.026,2
54.1040,0.04734,-0.05560,-0.00112,0.11530,0.00000,-43.990,-0.028,2
54.1540,0.05582,-0.05623,-0.00112,0.12280,0.00000,-40.953,-0.030,2
54.2040,0.06464,-0.05670,-0.00112,0.13030,0.00000,-37.926,-0.031,2
54.2540,0.07375,-0.05700,-0.00112,0.13780,0.00000,-34.908,-0.033,2
54.3040,0.08313,-0.05710,-0.00112,0.14530,0.00000,-31.897,-0.036,2
54.3540,0.09276,-0.05699,-0.00112,0.15280,0.00000,-28.890,-0.038,2
54.4040,0.10257,-0.05666,-0.00111,0.16030,0.00000,-25.886,-0.040,2
54.4540,0.11254,-0.05611,-0.00111,0.16780,0.00000,-22.884,-0.042,2
54.5040,0.12262,-0.05531,-0.00111,0.17530,0.00000,-19.881,-0.045,2
54.5540,0.13276,-0.05426,-0.00111,0.18280,0.00000,-16.877,-0.047,2
54.6040,0.14293,-0.05296,-0.00111,0.19030,0.00000,-13.869,-0.049,2
54.6540,0.15308,-0.05140,-0.00111,0.19780,0.00000,-10.858,-0.051,2
54.7040,0.16319,-0.04959,-0.00111,0.20530,0.00000,-7.842,-0.053,2
54.7540,0.17322,-0.04752,-0.00110,0.21280,0.00000,-4.842,-0.054,2
54.8040,0.18311,-0.04522,-0.00110,0.22030,0.00000,-2.092,-0.056,2
54.8540,0.19279,-0.04276,-0.00110,0.22780,0.00000,-0.736,-0.057,2
54.9040,0.20218,-0.04032,-0.00110,0.23530,0.00000,-0.562,-0.058,2
54.9540,0.21128,-0.03798,-0.00110,0.24280,0.00000,-0.556,-0.060,2
55.0040,0.22012,-0.03575,-0.00110,0.25030,0.00000,-0.519,-0.060,2
55.0540,0.22872,-0.03364,-0.00110,0.25780,0.00000,-0.481,-0.061,2
55.1040,0.23712,-0.03164,-0.00110,0.26530,0.00000,-0.449,-0.061,2
55.1540,0.24534,-0.02976,-0.00110,0.27280,0.00000,-0.423,-0.061,2
55.2040,0.25340,-0.02799,-0.00110,0.28030,0.00000,-0.401,-0.061,2
55.2540,0.26132,-0.02633,-0.00110,0.28780,0.00000,-0.382,-0.061,2
55.3040,0.26911,-0.02478,-0.00110,0.29530,0.00000,-0.367,-0.061,2
