t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.6760,0.14739,0.97204,0.00697,0.14890,1.00000,-177.641,3.336,4
125.7280,0.13889,0.97287,0.00673,0.14110,1.00000,-177.735,3.088,4
125.7800,0.13040,0.97375,0.00649,0.13330,1.00000,-177.832,2.831,4
125.8320,0.12190,0.97468,0.00624,0.12550,1.00000,-177.932,2.568,4
125.8840,0.11341,0.97565,0.00599,0.11770,1.00000,-178.034,2.298,4
125.9360,0.10492,0.97667,0.00572,0.10990,1.00000,-178.138,2.023,4
125.9880,0.09645,0.97774,0.00546,0.10210,1.00000,-178.245,1.744,4
126.0400,0.08798,0.97886,0.00518,0.09430,1.00000,-178.353,1.463,4
126.0920,0.07953,0.98004,0.00491,0.08650,1.00000,-178.464,1.179,4
126.1440,0.07110,0.98127,0.00463,0.07870,1.00000,-178.576,0.895,4
126.1960,0.06268,0.98255,0.00436,0.07090,1.00000,-178.689,0.612,4
126.2480,0.05428,0.98389,0.00408,0.06310,1.00000,-178.803,0.330,4
126.3000,0.04591,0.98528,0.00381,0.05530,1.00000,-178.919,0.051,4
126.3520,0.03756,0.98673,0.00354,0.04750,1.00000,-179.035,-0.224,4
126.4040,0.02924,0.98823,0.00328,0.03970,1.00000,-179.151,-0.495,4
126.4560,0.02094,0.98978,0.00302,0.03190,1.00000,-179.267,-0.760,4
126.5080,0.01268,0.99139,0.00277,0.02410,1.00000,-179.383,-1.018,4
126.5600,0.00446,0.99304,0.00254,0.01630,1.00000,-179.498,-1.268,4
126.6120,-0.00373,0.99474,0.00231,0.00850,1.00000,-179.613,-1.510,4
126.6640,-0.01188,0.99648,0.00210,0.00070,1.00000,-179.726,-1.742,4
126.7160,-0.01982,0.99759,0.00192,0.00000,0.99290,-179.469,-1.956,4
126.7680,-0.02664,0.99745,0.00175,0.00000,0.98510,-178.439,-2.139,4
126.8200,-0.03158,0.99628,0.00158,0.00000,0.97730,-176.837,-2.295,4
126.8720,-0.03488,0.99428,0.00139,0.00000,0.96950,-174.832,-2.429,4
126.9240,-0.03690,0.99161,0.00121,0.00000,0.96170,-172.548,-2.542,4
126.9760,-0.03794,0.98839,0.00104,0.00000,0.95390,-170.070,-2.639,4
127.0280,-0.03827,0.98472,0.00089,0.00000,0.94610,-167.451,-2.721,4
127.0800,-0.03811,0.98066,0.00076,0.00000,0.93830,-164.728,-2.790,4
127.1320,-0.03762,0.97627,0.00065,0.00000,0.93050,-161.922,-2.850,4
127.1840,-0.03693,0.97157,0.00059,0.00000,0.92270,-159.046,-2.901,4
127.2360,-0.03615,0.96657,0.00055,0.00000,0.91490,-156.110,-2.944,4
127.2880,-0.03534,0.96127,0.00055,0.00000,0.90710,-153.121,-2.981,4
127.3400,-0.03454,0.95569,0.00058,0.00000,0.89930,-150.083,-3.013,4
127.3920,-0.03379,0.94981,0.00065,0.00000,0.89150,-147.001,-3.040,4
127.4440,-0.03309,0.94362,0.00075,0.00000,0.88370,-143.880,-3.062,4
127.4960,-0.03246,0.93713,0.00087,0.00000,0.87590,-140.723,-3.080,4
127.5480,-0.03188,0.93034,0.00103,0.00000,0.86810,-137.535,-3.094,4
127.6000,-0.03134,0.92324,0.00121,0.00000,0.86030,-134.321,-3.102,4
127.6520,-0.03083,0.91585,0.00141,0.00000,0.85250,-131.086,-3.105,4
127.7040,-0.03035,0.90817,0.00163,0.00000,0.84470,-127.834,-3.101,4
127.7560,-0.02986,0.90022,0.00187,0.00000,0.83690,-124.568,-3.090,4
127.8080,-0.02935,0.89200,0.00213,0.00000,0.82910,-121.295,-3.070,4
127.8600,-0.02880,0.88354,0.00240,0.00000,0.82130,-118.016,-3.042,4
127.9120,-0.02819,0.87484,0.00268,0.00000,0.81350,-114.737,-3.004,4
127.9640,-0.02752,0.86593,0.00297,0.00000,0.80570,-111.458,-2.955,4
128.0160,-0.02675,0.85683,0.00326,0.00000,0.79790,-108.184,-2.896,4
128.0660,-0.02592,0.84790,0.00354,0.00000,0.79040,-105.041,-2.827,4
128.1160,-0.02498,0.83883,0.00382,0.00000,0.78290,-101.904,-2.747,4
128.1660,-0.02392,0.82964,0.00410,0.00000,0.77540,-98.774,-2.656,4
128.2160,-0.02273,0.82035,0.00437,0.00000,0.76790,-95.998,-2.565,4
128.2660,-0.02142,0.81104,0.00462,0.00000,0.76040,-93.852,-2.481,4
128.3160,-0.02000,0.80174,0.00487,0.00000,0.75290,-92.156,-2.400,4
128.3660,-0.01848,0.79250,0.00509,0.00000,0.74540,-90.797,-2.317,4
128.4160,-0.01690,0.78332,0.00530,0.00000,0.73790,-89.699,-2.232,4
128.4660,-0.01526,0.77422,0.00549,0.00000,0.73040,-88.808,-2.141,4
128.5160,-0.01358,0.76519,0.00566,0.00000,0.72290,-88.085,-2.046,4
128.5660,-0.01188,0.75624,0.00581,0.00000,0.71540,-87.499,-1.945,4
128.6160,-0.01018,0.74736,0.00593,0.00000,0.70790,-87.028,-1.838,4
128.6660,-0.00848,0.73855,0.00604,0.00000,0.70040,-86.653,-1.726,4
128.7160,-0.00680,0.72980,0.00613,0.00000,0.69290,-86.359,-1.608,4
128.7660,-0.00515,0.72110,0.00620,0.00000,0.68540,-86.133,-1.486,4
128.8160,-0.00353,0.71245,0.00624,0.00000,0.67790,-85.963,-1.360,4
128.8660,-0.00195,0.70385,0.00627,0.00000,0.67040,-85.842,-1.230,4
128.9160,-0.00041,0.69528,0.00628,0.00000,0.66290,-85.762,-1.098,4
128.9660,0.00108,0.68674,0.00627,0.00000,0.65540,-85.715,-0.964,4
129.0160,0.00251,0.67823,0.00625,0.00000,0.64790,-85.696,-0.830,4
129.0660,0.00389,0.66974,0.00620,0.00000,0.64040,-85.700,-0.694,4
129.1160,0.00520,0.66128,0.00614,0.00000,0.63290,-85.723,-0.560,4
129.1660,0.00645,0.65283,0.00607,0.00000,0.62540,-85.761,-0.426,4
129.2160,0.00764,0.64440,0.00598,0.00000,0.61790,-85.810,-0.295,4
129.2660,0.00876,0.63598,0.00588,0.00000,0.61040,-85.869,-0.166,4
129.3160,0.00982,0.62758,0.00577,0.00000,0.60290,-85.934,-0.041,4
129.3660,0.01080,0.61918,0.00564,0.00000,0.59540,-86.004,0.081,4
129.4160,0.01172,0.61080,0.00550,0.00000,0.58790,-86.078,0.198,4
129.4660,0.01257,0.60244,0.00536,0.00000,0.58040,-86.153,0.310,4
129.5160,0.01334,0.59408,0.00520,0.00000,0.57290,-86.230,0.416,4
129.5660,0.01405,0.58574,0.00504,0.00000,0.56540,-86.306,0.517,4
129.6160,0.01468,0.57742,0.00487,0.00000,0.55790,-86.382,0.612,4
129.6660,0.01524,0.56910,0.00469,0.00000,0.55040,-86.458,0.700,4
129.7160,0.01573,0.56081,0.00451,0.00000,0.54290,-86.532,0.781,4
129.7660,0.01615,0.55253,0.00432,0.00000,0.53540,-86.604,0.856,4
129.8160,0.01651,0.54427,0.00413,0.00000,0.52790,-86.675,0.923,4
129.8660,0.01679,0.53603,0.00393,0.00000,0.52040,-86.745,0.983,4
129.9160,0.01700,0.52782,0.00373,0.00000,0.51290,-86.812,1.036,4
129.9660,0.01715,0.51962,0.00353,0.00000,0.50540,-86.878,1.081,4
130.0160,0.01723,0.51145,0.00333,0.00000,0.49790,-86.942,1.119,4
130.0660,0.01725,0.50330,0.00313,0.00000,0.49040,-87.004,1.150,4
130.1160,0.01720,0.49518,0.00292,0.00000,0.48290,-87.065,1.173,4
130.1660,0.01710,0.48708,0.00272,0.00000,0.47540,-87.125,1.189,4
130.2160,0.01693,0.47901,0.00252,0.00000,0.46790,-87.183,1.197,4
130.2660,0.01671,0.47097,0.00233,0.00000,0.46040,-87.240,1.199,4
130.3160,0.01643,0.46296,0.00213,0.00000,0.45290,-87.296,1.194,4
130.3660,0.01610,0.45498,0.00194,0.00000,0.44540,-87.351,1.182,4
130.4160,0.01572,0.44702,0.00175,0.00000,0.43790,-87.405,1.163,4
130.4660,0.01529,0.43910,0.00157,0.00000,0.43040,-87.458,1.138,4
130.5160,0.01481,0.43120,0.00139,0.00000,0.42290,-87.510,1.107,4
130.5660,0.01429,0.42334,0.00122,0.00000,0.41540,-87.562,1.069,4
130.6160,0.01373,0.41550,0.00105,0.00000,0.40790,-87.613,1.027,4
130.6660,0.01314,0.40769,0.00090,0.00000,0.40040,-87.664,0.979,4
130.7160,0.01251,0.39991,0.00074,0.00000,0.39290,-87.714,0.926,4
130.7660,0.01185,0.39216,0.00060,0.00000,0.38540,-87.764,0.869,4
130.8160,0.01116,0.38443,0.00047,0.00000,0.37790,-87.814,0.807,4
130.8660,0.01044,0.37674,0.00034,0.00000,0.37040,-87.864,0.742,4
130.9160,0.00970,0.36906,0.00022,0.00000,0.36290,-87.913,0.672,4
130.9660,0.00895,0.36141,0.00011,0.00000,0.35540,-87.962,0.600,4
131.0160,0.00817,0.35378,0.00001,0.00000,0.34790,-88.012,0.525,4
131.0660,0.00739,0.34618,-0.00008,0.00000,0.34040,-88.061,0.448,4
131.1160,0.00659,0.33859,-0.00015,0.00000,0.33290,-88.111,0.369,4
131.1660,0.00579,0.33102,-0.00022,0.00000,0.32540,-88.161,0.288,4
131.2160,0.00498,0.32347,-0.00028,0.00000,0.31790,-88.211,0.206,4
131.2660,0.00417,0.31594,-0.00033,0.00000,0.31040,-88.261,0.124,4
131.3160,0.00336,0.30842,-0.00036,0.00000,0.30290,-88.312,0.041,4
131.3660,0.00255,0.30091,-0.00039,0.00000,0.29540,-88.362,-0.042,4
131.4160,0.00175,0.29341,-0.00041,0.00000,0.28790,-88.414,-0.125,4
131.4660,0.00096,0.28592,-0.00041,0.00000,0.28040,-88.465,-0.207,4
131.5160,0.00018,0.27844,-0.00041,0.00000,0.27290,-88.517,-0.288,4
131.5660,-0.00059,0.27097,-0.00039,0.00000,0.26540,-88.569,-0.367,4
131.6160,-0.00134,0.26349,-0.00036,0.00000,0.25790,-88.622,-0.445,4
131.6660,-0.00207,0.25602,-0.00033,0.00000,0.25040,-88.675,-0.521,4
131.7160,-0.00279,0.24855,-0.00028,0.00000,0.24290,-88.729,-0.595,4
131.7660,-0.00348,0.24108,-0.00023,0.00000,0.23540,-88.782,-0.666,4
131.8160,-0.00416,0.23360,-0.00017,0.00000,0.22790,-88.836,-0.734,4
131.8660,-0.00480,0.22612,-0.00010,0.00000,0.22040,-88.891,-0.800,4
131.9160,-0.00543,0.21863,-0.00002,0.00000,0.21290,-88.945,-0.862,4
131.9660,-0.00602,0.21114,0.00007,0.00000,0.20540,-89.000,-0.922,4
132.0160,-0.00659,0.20363,0.00016,0.00000,0.19790,-89.055,-0.978,4
132.0660,-0.00713,0.19611,0.00026,0.00000,0.19040,-89.110,-1.031,4
132.1160,-0.00764,0.18858,0.00036,0.00000,0.18290,-89.164,-1.080,4
132.1660,-0.00812,0.18104,0.00047,0.00000,0.17540,-89.219,-1.126,4
132.2160,-0.00857,0.17348,0.00058,0.00000,0.16790,-89.273,-1.169,4
132.2660,-0.00898,0.16591,0.00070,0.00000,0.16040,-89.326,-1.209,4
132.3160,-0.00937,0.15831,0.00081,0.00000,0.15290,-89.379,-1.245,4
132.3660,-0.00972,0.15070,0.00093,0.00000,0.14540,-89.431,-1.278,4
132.4160,-0.01004,0.14307,0.00105,0.00000,0.13790,-89.483,-1.308,4
132.4660,-0.01032,0.13542,0.00118,0.00000,0.13040,-89.533,-1.336,4
132.5160,-0.01058,0.12775,0.00130,0.00000,0.12290,-89.583,-1.360,4
132.5660,-0.01080,0.12006,0.00142,0.00000,0.11540,-89.631,-1.382,4
132.6160,-0.01099,0.11235,0.00154,0.00000,0.10790,-89.677,-1.402,4
132.6660,-0.01114,0.10461,0.00165,0.00000,0.10040,-89.722,-1.420,4
132.7160,-0.01127,0.09686,0.00177,0.00000,0.09290,-89.766,-1.436,4
132.7660,-0.01136,0.08908,0.00188,0.00000,0.08540,-89.807,-1.450,4
132.8160,-0.01142,0.08128,0.00198,0.00000,0.07790,-89.847,-1.463,4
132.8660,-0.01145,0.07345,0.00209,0.00000,0.07040,-89.884,-1.475,4
132.9160,-0.01145,0.06561,0.00218,0.00000,0.06290,-89.919,-1.486,4
132.9660,-0.01143,0.05774,0.00227,0.00000,0.05540,-89.952,-1.496,4
133.0160,-0.01137,0.04985,0.00236,0.00000,0.04790,-89.982,-1.505,4
133.0660,-0.01129,0.04195,0.00244,0.00000,0.04040,-90.010,-1.515,4
133.1160,-0.01118,0.03402,0.00251,0.00000,0.03290,-90.035,-1.524,4
133.1660,-0.01104,0.02607,0.00258,0.00000,0.02540,-90.057,-1.533,4
133.2160,-0.01088,0.01811,0.00263,0.00000,0.01790,-90.077,-1.542,4
133.2660,-0.01069,0.01012,0.00268,0.00000,0.01040,-90.094,-1.552,4
133.3160,-0.01049,0.00213,0.00273,0.00000,0.00290,-90.108,-1.562,4
133.3660,-0.00994,-0.00585,0.00277,0.00460,0.00000,-89.956,-1.576,5
133.4160,-0.00817,-0.01328,0.00282,0.01210,0.00000,-89.090,-1.609,5
133.4660,-0.00525,-0.01941,0.00286,0.01960,0.00000,-87.625,-1.657,5
133.5160,-0.00137,-0.02416,0.00287,0.02710,0.00000,-85.714,-1.714,5
133.5660,0.00334,-0.02783,0.00287,0.03460,0.00000,-83.483,-1.774,5
133.6160,0.00875,-0.03068,0.00286,0.04210,0.00000,-81.023,-1.833,5
133.6660,0.01478,-0.03291,0.00284,0.04960,0.00000,-78.405,-1.889,5
133.7160,0.02133,-0.03467,0.00281,0.05710,0.00000,-75.676,-1.938,5
133.7660,0.02834,-0.03608,0.00277,0.06460,0.00000,-72.871,-1.981,5
133.8160,0.03576,-0.03722,0.00273,0.07210,0.00000,-70.012,-2.016,5
133.8660,0.04353,-0.03816,0.00269,0.07960,0.00000,-67.117,-2.043,5
133.9160,0.05161,-0.03895,0.00264,0.08710,0.00000,-64.196,-2.063,5
133.9660,0.05997,-0.03961,0.00259,0.09460,0.00000,-61.258,-2.075,5
134.0160,0.06858,-0.04018,0.00253,0.10210,0.00000,-58.307,-2.080,5
134.0660,0.07740,-0.04065,0.00247,0.10960,0.00000,-55.347,-2.080,5
134.1160,0.08641,-0.04103,0.00240,0.11710,0.00000,-52.381,-2.074,5
134.1660,0.09558,-0.04134,0.00233,0.12460,0.00000,-49.410,-2.065,5
134.2160,0.10488,-0.04155,0.00225,0.13210,0.00000,-46.434,-2.052,5
134.2660,0.11429,-0.04168,0.00217,0.13960,0.00000,-43.454,-2.037,5
134.3160,0.12379,-0.04170,0.00208,0.14710,0.00000,-40.471,-2.021,5
134.3660,0.13335,-0.04163,0.00199,0.15460,0.00000,-37.483,-2.005,5
134.4160,0.14296,-0.04146,0.00189,0.16210,0.00000,-34.490,-1.990,5
134.4660,0.15258,-0.04118,0.00178,0.16960,0.00000,-31.493,-1.978,5
134.5160,0.16220,-0.04079,0.00167,0.17710,0.00000,-28.490,-1.968,5
134.5660,0.17181,-0.04028,0.00156,0.18460,0.00000,-25.481,-1.962,5
134.6160,0.18138,-0.03966,0.00144,0.19210,0.00000,-22.466,-1.961,5
134.6660,0.19090,-0.03893,0.00132,0.19960,0.00000,-19.443,-1.966,5
134.7160,0.20036,-0.03808,0.00120,0.20710,0.00000,-16.413,-1.977,5
134.7660,0.20973,-0.03713,0.00107,0.21460,0.00000,-13.374,-1.995,5
134.8160,0.21900,-0.03607,0.00095,0.22210,0.00000,-10.327,-2.020,5
134.8660,0.22817,-0.03491,0.00082,0.22960,0.00000,-7.428,-2.055,5
134.9160,0.23717,-0.03368,0.00069,0.23710,0.00000,-5.160,-2.101,5
134.9660,0.24597,-0.03243,0.00056,0.24460,0.00000,-3.377,-2.158,5
135.0160,0.25457,-0.03120,0.00043,0.25210,0.00000,-1.949,-2.227,5
135.0660,0.26298,-0.03000,0.00030,0.25960,0.00000,-0.793,-2.308,5
135.1160,0.27122,-0.02887,0.00017,0.26710,0.00000,0.153,-2.400,5
135.1660,0.27930,-0.02780,0.00004,0.27460,0.00000,0.928,-2.502,5
135.2160,0.28724,-0.02681,-0.00008,0.28210,0.00000,1.566,-2.614,5
135.2660,0.29508,-0.02589,-0.00020,0.28960,0.00000,2.089,-2.735,5
135.3160,0.30281,-0.02504,-0.00031,0.29710,0.00000,2.515,-2.866,5
135.3660,0.31047,-0.02427,-0.00042,0.30460,0.00000,2.860,-3.004,5
135.4160,0.31807,-0.02356,-0.00053,0.31210,0.00000,3.136,-3.150,5
135.4660,0.32561,-0.02292,-0.00063,0.31960,0.00000,3.351,-3.303,5
135.5160,0.33310,-0.02233,-0.00072,0.32710,0.00000,3.516,-3.462,5
135.5660,0.34057,-0.02179,-0.00081,0.33460,0.00000,3.636,-3.628,5
135.6160,0.34801,-0.02130,-0.00090,0.34210,0.00000,3.718,-3.799,5
135.6660,0.35543,-0.02086,-0.00097,0.34960,0.00000,3.766,-3.974,5
135.7160,0.36283,-0.02044,-0.00105,0.35710,0.00000,3.787,-4.155,5
135.7660,0.37023,-0.02006,-0.00111,0.36460,0.00000,3.783,-4.339,5
135.8160,0.37761,-0.01971,-0.00117,0.37210,0.00000,3.758,-4.526,5
135.8660,0.38500,-0.01937,-0.00123,0.37960,0.00000,3.716,-4.716,5
135.9160,0.39239,-0.01906,-0.00128,0.38710,0.00000,3.659,-4.909,5
135.9660,0.39977,-0.01876,-0.00133,0.39460,0.00000,3.590,-5.104,5
136.0160,0.40716,-0.01847,-0.00137,0.40210,0.00000,3.512,-5.299,5
136.0660,0.41455,-0.01819,-0.00140,0.40960,0.00000,3.426,-5.496,5
136.1160,0.42195,-0.01792,-0.00144,0.41710,0.00000,3.334,-5.694,5
136.1660,0.42935,-0.01765,-0.00146,0.42460,0.00000,3.238,-5.891,5
136.2160,0.43676,-0.01739,-0.00149,0.43210,0.00000,3.139,-6.088,5
136.2660,0.44418,-0.01713,-0.00151,0.43960,0.00000,3.039,-6.283,5
136.3160,0.45160,-0.01687,-0.00152,0.44710,0.00000,2.937,-6.477,5
136.3660,0.45903,-0.01661,-0.00154,0.45460,0.00000,2.836,-6.669,5
136.4160,0.46647,-0.01634,-0.00155,0.46210,0.00000,2.736,-6.859,5
136.4660,0.47391,-0.01608,-0.00155,0.46960,0.00000,2.637,-7.045,5
136.5160,0.48136,-0.01581,-0.00156,0.47710,0.00000,2.541,-7.228,5
136.5660,0.48881,-0.01554,-0.00156,0.48460,0.00000,2.447,-7.407,5
136.6160,0.49627,-0.01527,-0.00156,0.49210,0.00000,2.356,-7.581,5
136.6660,0.50374,-0.01500,-0.00155,0.49960,0.00000,2.268,-7.750,5
136.7160,0.51121,-0.01473,-0.00155,0.50710,0.00000,2.183,-7.913,5
136.7660,0.51869,-0.01445,-0.00154,0.51460,0.00000,2.102,-8.071,5
136.8160,0.52616,-0.01418,-0.00153,0.52210,0.00000,2.024,-8.222,5
136.8660,0.53365,-0.01390,-0.00152,0.52960,0.00000,1.950,-8.365,5
136.9160,0.54113,-0.01363,-0.00150,0.53710,0.00000,1.880,-8.502,5
136.9660,0.54862,-0.01336,-0.00149,0.54460,0.00000,1.813,-8.630,5
137.0160,0.55611,-0.01309,-0.00147,0.55210,0.00000,1.750,-8.750,5
137.0660,0.56360,-0.01282,-0.00146,0.55960,0.00000,1.691,-8.861,5
137.1160,0.57109,-0.01255,-0.00144,0.56710,0.00000,1.634,-8.963,5
137.1660,0.57858,-0.01229,-0.00142,0.57460,0.00000,1.581,-9.055,5
137.2160,0.58607,-0.01204,-0.00140,0.58210,0.00000,1.531,-9.137,5
137.2660,0.59356,-0.01179,-0.00138,0.58960,0.00000,1.484,-9.209,5
137.3160,0.60104,-0.01155,-0.00136,0.59710,0.00000,1.440,-9.270,5
137.3660,0.60853,-0.01131,-0.00134,0.60460,0.00000,1.398,-9.319,5
137.4160,0.61601,-0.01108,-0.00133,0.61210,0.00000,1.359,-9.358,5
137.4660,0.62349,-0.01086,-0.00131,0.61960,0.00000,1.321,-9.384,5
137.5160,0.63096,-0.01064,-0.00129,0.62710,0.00000,1.286,-9.399,5
137.5660,0.63844,-0.01043,-0.00128,0.63460,0.00000,1.252,-9.402,5
137.6160,0.64590,-0.01023,-0.00126,0.64210,0.00000,1.220,-9.392,5
137.6660,0.65337,-0.01004,-0.00125,0.64960,0.00000,1.189,-9.369,5
137.7160,0.66082,-0.00986,-0.00124,0.65710,0.00000,1.160,-9.335,5
137.7660,0.66827,-0.00969,-0.00123,0.66460,0.00000,1.131,-9.287,5
137.8160,0.67572,-0.00952,-0.00122,0.67210,0.00000,1.103,-9.227,5
137.8660,0.68316,-0.00936,-0.00122,0.67960,0.00000,1.076,-9.154,5
137.9160,0.69059,-0.00921,-0.00122,0.68710,0.00000,1.049,-9.068,5
137.9660,0.69802,-0.00906,-0.00122,0.69460,0.00000,1.023,-8.970,5
138.0160,0.70544,-0.00893,-0.00123,0.70210,0.00000,0.997,-8.860,5
138.0660,0.71285,-0.00879,-0.00123,0.70960,0.00000,0.971,-8.738,5
138.1160,0.72025,-0.00867,-0.00125,0.71710,0.00000,0.946,-8.604,5
138.1660,0.72765,-0.00854,-0.00126,0.72460,0.00000,0.920,-8.459,5
138.2160,0.73504,-0.00842,-0.00128,0.73210,0.00000,0.894,-8.303,5
138.2660,0.74242,-0.00830,-0.00130,0.73960,0.00000,0.868,-8.136,5
138.3160,0.74980,-0.00819,-0.00133,0.74710,0.00000,0.841,-7.959,5
138.3660,0.75717,-0.00807,-0.00136,0.75460,0.00000,0.815,-7.773,5
138.4160,0.76452,-0.00795,-0.00140,0.76210,0.00000,0.788,-7.577,5
138.4660,0.77188,-0.00783,-0.00144,0.76960,0.00000,0.760,-7.373,5
138.5160,0.77922,-0.00770,-0.00148,0.77710,0.00000,0.733,-7.160,5
138.5660,0.78656,-0.00757,-0.00153,0.78460,0.00000,0.705,-6.940,5
138.6160,0.79389,-0.00743,-0.00159,0.79210,0.00000,0.676,-6.713,5
138.6660,0.80121,-0.00728,-0.00164,0.79960,0.00000,0.648,-6.479,5
138.7160,0.80853,-0.00712,-0.00170,0.80710,0.00000,0.619,-6.240,5
138.7660,0.81584,-0.00695,-0.00177,0.81460,0.00000,0.590,-5.995,5
138.8160,0.82314,-0.00677,-0.00184,0.82210,0.00000,0.561,-5.745,5
138.8660,0.83044,-0.00657,-0.00191,0.82960,0.00000,0.532,-5.491,5
138.9160,0.83773,-0.00635,-0.00199,0.83710,0.00000,0.503,-5.234,5
138.9660,0.84502,-0.00612,-0.00207,0.84460,0.00000,0.474,-4.973,5
139.0160,0.85230,-0.00586,-0.00215,0.85210,0.00000,0.445,-4.709,5
139.0660,0.85957,-0.00558,-0.00224,0.85960,0.00000,0.416,-4.444,5
139.1160,0.86684,-0.00528,-0.00233,0.86710,0.00000,0.387,-4.176,5
139.1660,0.87411,-0.00495,-0.00242,0.87460,0.00000,0.359,-3.907,5
139.2160,0.88138,-0.00459,-0.00251,0.88210,0.00000,0.331,-3.638,5
139.2660,0.88864,-0.00420,-0.00261,0.88960,0.00000,0.304,-3.368,5
139.3160,0.89589,-0.00379,-0.00270,0.89710,0.00000,0.278,-3.098,5
139.3660,0.90315,-0.00334,-0.00280,0.90460,0.00000,0.252,-2.828,5
139.4160,0.91040,-0.00286,-0.00290,0.91210,0.00000,0.228,-2.558,5
139.4660,0.91766,-0.00234,-0.00299,0.91960,0.00000,0.204,-2.289,5
139.5160,0.92491,-0.00179,-0.00309,0.92710,0.00000,0.181,-2.022,5
139.5660,0.93216,-0.00120,-0.00319,0.93460,0.00000,0.160,-1.755,5
139.6160,0.93941,-0.00057,-0.00328,0.94210,0.00000,0.140,-1.489,5
139.6660,0.94666,0.00010,-0.00337,0.94960,0.00000,0.122,-1.225,5
139.7160,0.95391,0.00081,-0.00346,0.95710,0.00000,0.105,-0.962,5
139.7660,0.96116,0.00155,-0.00355,0.96460,0.00000,0.090,-0.700,5
139.8160,0.96841,0.00234,-0.00363,0.97210,0.00000,0.077,-0.440,5
139.8660,0.97566,0.00317,-0.00371,0.97960,0.00000,0.066,-0.181,5
139.9160,0.98292,0.00404,-0.00379,0.98710,0.00000,0.057,0.077,5
139.9660,0.99018,0.00495,-0.00385,0.99460,0.00000,0.051,0.334,5
140.0160,0.99744,0.00597,-0.00392,1.00000,0.00210,0.075,0.590,5
140.0660,1.00441,0.00805,-0.00398,1.00000,0.00960,0.689,0.842,5
140.1160,1.01034,0.01137,-0.00404,1.00000,0.01710,1.960,1.088,5
140.1660,1.01486,0.01577,-0.00408,1.00000,0.02460,3.724,1.331,5
140.2160,1.01826,0.02112,-0.00411,1.00000,0.03210,5.847,1.569,5
140.2660,1.02079,0.02731,-0.00413,1.00000,0.03960,8.223,1.803,5
140.3160,1.02264,0.03423,-0.00414,1.00000,0.04710,10.776,2.032,5
140.3660,1.02395,0.04181,-0.00414,1.00000,0.05460,13.451,2.257,5
140.4160,1.02483,0.04996,-0.00414,1.00000,0.06210,16.211,2.476,5
140.4660,1.02532,0.05862,-0.00413,1.00000,0.06960,19.031,2.690,5
140.5160,1.02549,0.06773,-0.00412,1.00000,0.07710,21.896,2.900,5
140.5660,1.02537,0.07721,-0.00411,1.00000,0.08460,24.795,3.105,5
140.6160,1.02497,0.08702,-0.00409,1.00000,0.09210,27.725,3.307,5
140.6660,1.02431,0.09709,-0.00406,1.00000,0.09960,30.680,3.505,5
140.7160,1.02340,0.10737,-0.00402,1.00000,0.10710,33.661,3.701,5
140.7660,1.02226,0.11780,-0.00397,1.00000,0.11460,36.668,3.894,5
140.8160,1.02089,0.12833,-0.00391,1.00000,0.12210,39.700,4.085,5
140.8660,1.01931,0.13891,-0.00383,1.00000,0.12960,42.759,4.274,5
140.9160,1.01754,0.14948,-0.00374,1.00000,0.13710,45.846,4.462,5
140.9660,1.01559,0.16001,-0.00363,1.00000,0.14460,48.959,4.647,5
141.0160,1.01349,0.17044,-0.00350,1.00000,0.15210,52.101,4.830,5
141.0660,1.01128,0.18074,-0.00335,1.00000,0.15960,55.269,5.009,5
141.1160,1.00897,0.19087,-0.00318,1.00000,0.16710,58.463,5.185,5
141.1660,1.00661,0.20080,-0.00298,1.00000,0.17460,61.682,5.354,5
141.2160,1.00422,0.21050,-0.00277,1.00000,0.18210,64.923,5.518,5
141.2660,1.00186,0.21995,-0.00253,1.00000,0.18960,68.184,5.672,5
141.3160,0.99954,0.22914,-0.00226,1.00000,0.19710,71.462,5.816,5
141.3660,0.99732,0.23807,-0.00197,1.00000,0.20460,74.753,5.947,5
141.4160,0.99520,0.24673,-0.00166,1.00000,0.21210,78.055,6.063,5
141.4660,0.99323,0.25513,-0.00132,1.00000,0.21960,81.362,6.163,5
141.5160,0.99141,0.26327,-0.00097,1.00000,0.22710,84.643,6.244,5
141.5660,0.98979,0.27120,-0.00059,1.00000,0.23460,87.379,6.330,5
141.6160,0.98838,0.27894,-0.00020,1.00000,0.24210,89.557,6.424,5
141.6660,0.98721,0.28654,0.00020,1.00000,0.24960,91.330,6.521,5
141.7160,0.98626,0.29404,0.00061,1.00000,0.25710,92.794,6.615,5
141.7660,0.98552,0.30144,0.00102,1.00000,0.26460,94.012,6.703,5
141.8160,0.98498,0.30877,0.00144,1.00000,0.27210,95.027,6.781,5
141.8660,0.98462,0.31605,0.00185,1.00000,0.27960,95.873,6.847,5
141.9160,0.98441,0.32328,0.00226,1.00000,0.28710,96.573,6.899,5
141.9660,0.98435,0.33047,0.00267,1.00000,0.29460,97.147,6.933,5
142.0160,0.98440,0.33762,0.00307,1.00000,0.30210,97.610,6.949,5
142.0660,0.98456,0.34473,0.00347,1.00000,0.30960,97.975,6.944,5
142.1160,0.98481,0.35180,0.00385,1.00000,0.31710,98.254,6.919,5
142.1660,0.98513,0.35884,0.00423,1.00000,0.32460,98.456,6.871,5
