t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.0160,0.34679,0.99959,-0.00139,0.34790,1.00000,-179.932,0.033,5
151.0660,0.33938,0.99955,-0.00142,0.34040,1.00000,-179.933,0.034,5
151.1160,0.33197,0.99950,-0.00144,0.33290,1.00000,-179.933,0.035,5
151.1660,0.32456,0.99944,-0.00147,0.32540,1.00000,-179.934,0.036,5
151.2160,0.31715,0.99937,-0.00151,0.31790,1.00000,-179.935,0.036,5
151.2660,0.30974,0.99930,-0.00154,0.31040,1.00000,-179.936,0.037,5
151.3160,0.30232,0.99922,-0.00158,0.30290,1.00000,-179.937,0.037,5
151.3660,0.29490,0.99914,-0.00162,0.29540,1.00000,-179.939,0.037,5
151.4160,0.28749,0.99905,-0.00167,0.28790,1.00000,-179.940,0.036,5
151.4660,0.28007,0.99896,-0.00172,0.28040,1.00000,-179.942,0.035,5
151.5160,0.27265,0.99887,-0.00177,0.27290,1.00000,-179.944,0.034,5
151.5660,0.26522,0.99878,-0.00182,0.26540,1.00000,-179.946,0.033,5
151.6160,0.25780,0.99869,-0.00187,0.25790,1.00000,-179.948,0.032,5
151.6660,0.25037,0.99860,-0.00193,0.25040,1.00000,-179.950,0.030,5
151.7160,0.24294,0.99851,-0.00199,0.24290,1.00000,-179.953,0.028,5
151.7660,0.23550,0.99842,-0.00205,0.23540,1.00000,-179.955,0.026,5
151.8160,0.22807,0.99834,-0.00211,0.22790,1.00000,-179.958,0.024,5
151.8660,0.22063,0.99826,-0.00217,0.22040,1.00000,-179.960,0.022,5
151.9160,0.21319,0.99819,-0.00223,0.21290,1.00000,-179.963,0.019,5
151.9660,0.20574,0.99812,-0.00229,0.20540,1.00000,-179.965,0.016,5
152.0160,0.19829,0.99806,-0.00235,0.19790,1.00000,-179.967,0.013,5
152.0660,0.19084,0.99801,-0.00241,0.19040,1.00000,-179.970,0.010,5
152.1160,0.18338,0.99796,-0.00247,0.18290,1.00000,-179.972,0.007,5
152.1660,0.17592,0.99792,-0.00253,0.17540,1.00000,-179.975,0.003,5
152.2160,0.16846,0.99789,-0.00259,0.16790,1.00000,-179.977,-0.000,5
152.2660,0.16100,0.99787,-0.00264,0.16040,1.00000,-179.979,-0.004,5
152.3160,0.15353,0.99785,-0.00270,0.15290,1.00000,-179.981,-0.008,5
152.3660,0.14605,0.99784,-0.00275,0.14540,1.00000,-179.983,-0.011,5
152.4160,0.13858,0.99785,-0.00280,0.13790,1.00000,-179.985,-0.015,5
152.4660,0.13110,0.99786,-0.00285,0.13040,1.00000,-179.987,-0.019,5
152.5160,0.12362,0.99788,-0.00289,0.12290,1.00000,-179.988,-0.023,5
152.5660,0.11613,0.99790,-0.00293,0.11540,1.00000,-179.989,-0.027,5
152.6160,0.10864,0.99794,-0.00297,0.10790,1.00000,-179.991,-0.031,5
152.6660,0.10115,0.99799,-0.00300,0.10040,1.00000,-179.992,-0.035,5
152.7160,0.09365,0.99804,-0.00303,0.09290,1.00000,-179.993,-0.038,5
152.7660,0.08615,0.99810,-0.00306,0.08540,1.00000,-179.994,-0.042,5
152.8160,0.07865,0.99817,-0.00308,0.07790,1.00000,-179.994,-0.046,5
152.8660,0.07114,0.99825,-0.00310,0.07040,1.00000,-179.995,-0.050,5
152.9160,0.06363,0.99833,-0.00312,0.06290,1.00000,-179.995,-0.053,5
152.9660,0.05612,0.99842,-0.00312,0.05540,1.00000,-179.995,-0.057,5
153.0160,0.04861,0.99851,-0.00313,0.04790,1.00000,-179.995,-0.060,5
153.0660,0.04109,0.99861,-0.00313,0.04040,1.00000,-179.995,-0.064,5
153.1160,0.03357,0.99871,-0.00313,0.03290,1.00000,-179.995,-0.067,5
153.1660,0.02605,0.99882,-0.00312,0.02540,1.00000,-179.994,-0.070,5
153.2160,0.01852,0.99893,-0.00311,0.01790,1.00000,-179.994,-0.073,5
153.2660,0.01099,0.99905,-0.00309,0.01040,1.00000,-179.993,-0.076,5
153.3160,0.00346,0.99916,-0.00307,0.00290,1.00000,-179.992,-0.078,5
153.3660,-0.00400,0.99923,-0.00304,0.00000,0.99540,-179.908,-0.080,5
153.4160,-0.01060,0.99867,-0.00301,0.00000,0.98790,-178.414,-0.065,5
153.4660,-0.01618,0.99722,-0.00297,0.00000,0.98040,-175.416,-0.055,5
153.5160,-0.02080,0.99490,-0.00294,0.00000,0.97290,-172.032,-0.052,5
153.5660,-0.02454,0.99180,-0.00289,0.00000,0.96540,-168.585,-0.050,5
153.6160,-0.02747,0.98799,-0.00285,0.00000,0.95790,-165.160,-0.048,5
153.6660,-0.02972,0.98355,-0.00280,0.00000,0.95040,-161.790,-0.047,5
153.7160,-0.03137,0.97854,-0.00274,0.00000,0.94290,-158.478,-0.048,5
153.7660,-0.03252,0.97300,-0.00269,0.00000,0.93540,-155.217,-0.050,5
153.8160,-0.03325,0.96698,-0.00263,0.00000,0.92790,-151.999,-0.054,5
153.8660,-0.03363,0.96051,-0.00257,0.00000,0.92040,-148.819,-0.058,5
153.9160,-0.03372,0.95362,-0.00251,0.00000,0.91290,-145.669,-0.063,5
153.9660,-0.03357,0.94635,-0.00245,0.00000,0.90540,-142.544,-0.069,5
154.0160,-0.03321,0.93871,-0.00238,0.00000,0.89790,-139.441,-0.076,5
154.0660,-0.03267,0.93073,-0.00231,0.00000,0.89040,-136.355,-0.083,5
154.1160,-0.03197,0.92243,-0.00225,0.00000,0.88290,-133.284,-0.090,5
154.1660,-0.03112,0.91385,-0.00218,0.00000,0.87540,-130.225,-0.098,5
154.2160,-0.03013,0.90500,-0.00211,0.00000,0.86790,-127.175,-0.106,5
154.2660,-0.02902,0.89591,-0.00205,0.00000,0.86040,-124.132,-0.115,5
154.3160,-0.02777,0.88662,-0.00198,0.00000,0.85290,-121.095,-0.123,5
154.3660,-0.02641,0.87716,-0.00191,0.00000,0.84540,-118.062,-0.132,5
154.4160,-0.02493,0.86754,-0.00185,0.00000,0.83790,-115.031,-0.141,5
154.4660,-0.02333,0.85782,-0.00178,0.00000,0.83040,-112.001,-0.149,5
154.5160,-0.02162,0.84801,-0.00172,0.00000,0.82290,-108.970,-0.158,5
154.5660,-0.01981,0.83816,-0.00166,0.00000,0.81540,-105.937,-0.166,5
154.6160,-0.01790,0.82829,-0.00160,0.00000,0.80790,-102.901,-0.173,5
154.6660,-0.01592,0.81844,-0.00155,0.00000,0.80040,-99.861,-0.180,5
154.7160,-0.01387,0.80864,-0.00149,0.00000,0.79290,-96.821,-0.187,5
154.7660,-0.01178,0.79892,-0.00145,0.00000,0.78540,-93.824,-0.192,5
154.8160,-0.00967,0.78930,-0.00140,0.00000,0.77790,-91.236,-0.197,5
154.8660,-0.00764,0.77980,-0.00136,0.00000,0.77040,-90.225,-0.202,5
154.9160,-0.00575,0.77047,-0.00132,0.00000,0.76290,-90.053,-0.206,5
154.9660,-0.00404,0.76133,-0.00129,0.00000,0.75540,-90.010,-0.207,5
155.0160,-0.00250,0.75236,-0.00126,0.00000,0.74790,-89.982,-0.209,5
155.0660,-0.00113,0.74356,-0.00124,0.00000,0.74040,-89.970,-0.209,5
155.1160,0.00008,0.73491,-0.00122,0.00000,0.73290,-89.964,-0.210,5
155.1660,0.00115,0.72640,-0.00121,0.00000,0.72540,-89.960,-0.210,5
155.2160,0.00208,0.71802,-0.00120,0.00000,0.71790,-89.958,-0.209,5
155.2660,0.00288,0.70976,-0.00119,0.00000,0.71040,-89.958,-0.209,5
155.3160,0.00356,0.70160,-0.00120,0.00000,0.70290,-89.959,-0.208,5
155.3660,0.00414,0.69355,-0.00120,0.00000,0.69540,-89.961,-0.206,5
155.4160,0.00461,0.68557,-0.00121,0.00000,0.68790,-89.964,-0.204,5
155.4660,0.00500,0.67768,-0.00123,0.00000,0.68040,-89.967,-0.202,5
155.5160,0.00530,0.66985,-0.00125,0.00000,0.67290,-89.971,-0.199,5
155.5660,0.00553,0.66209,-0.00128,0.00000,0.66540,-89.976,-0.196,5
155.6160,0.00569,0.65437,-0.00131,0.00000,0.65790,-89.980,-0.193,5
155.6660,0.00579,0.64670,-0.00134,0.00000,0.65040,-89.985,-0.189,5
155.7160,0.00584,0.63908,-0.00138,0.00000,0.64290,-89.990,-0.185,5
155.7660,0.00584,0.63148,-0.00142,0.00000,0.63540,-89.995,-0.180,5
155.8160,0.00580,0.62392,-0.00147,0.00000,0.62790,-89.999,-0.175,5
155.8660,0.00572,0.61638,-0.00152,0.00000,0.62040,-90.004,-0.170,5
155.9160,0.00562,0.60885,-0.00157,0.00000,0.61290,-90.009,-0.165,5
155.9660,0.00548,0.60135,-0.00163,0.00000,0.60540,-90.013,-0.159,5
156.0160,0.00533,0.59386,-0.00168,0.00000,0.59790,-90.018,-0.153,5
156.0660,0.00515,0.58637,-0.00175,0.00000,0.59040,-90.022,-0.146,5
156.1160,0.00496,0.57890,-0.00181,0.00000,0.58290,-90.026,-0.139,5
156.1660,0.00476,0.57143,-0.00187,0.00000,0.57540,-90.030,-0.133,5
156.2160,0.00455,0.56396,-0.00194,0.00000,0.56790,-90.033,-0.125,5
156.2660,0.00434,0.55650,-0.00201,0.00000,0.56040,-90.037,-0.118,5
156.3160,0.00412,0.54903,-0.00208,0.00000,0.55290,-90.040,-0.110,5
156.3660,0.00390,0.54157,-0.00215,0.00000,0.54540,-90.043,-0.103,5
156.4160,0.00367,0.53411,-0.00222,0.00000,0.53790,-90.046,-0.095,5
156.4660,0.00345,0.52664,-0.00229,0.00000,0.53040,-90.049,-0.087,5
156.5160,0.00323,0.51918,-0.00237,0.00000,0.52290,-90.052,-0.078,5
156.5660,0.00302,0.51171,-0.00244,0.00000,0.51540,-90.055,-0.070,5
156.6160,0.00281,0.50424,-0.00251,0.00000,0.50790,-90.057,-0.062,5
156.6660,0.00260,0.49677,-0.00258,0.00000,0.50040,-90.060,-0.053,5
156.7160,0.00240,0.48929,-0.00265,0.00000,0.49290,-90.062,-0.045,5
156.7660,0.00220,0.48182,-0.00272,0.00000,0.48540,-90.065,-0.036,5
156.8160,0.00202,0.47434,-0.00278,0.00000,0.47790,-90.067,-0.028,5
156.8660,0.00183,0.46687,-0.00285,0.00000,0.47040,-90.069,-0.020,5
156.9160,0.00166,0.45939,-0.00291,0.00000,0.46290,-90.072,-0.011,5
156.9660,0.00149,0.45192,-0.00297,0.00000,0.45540,-90.074,-0.003,5
157.0160,0.00132,0.44445,-0.00303,0.00000,0.44790,-90.077,0.005,5
157.0660,0.00116,0.43697,-0.00309,0.00000,0.44040,-90.079,0.013,5
157.1160,0.00101,0.42950,-0.00314,0.00000,0.43290,-90.082,0.021,5
157.1660,0.00087,0.42204,-0.00319,0.00000,0.42540,-90.084,0.029,5
157.2160,0.00073,0.41457,-0.00323,0.00000,0.41790,-90.086,0.036,5
157.2660,0.00059,0.40711,-0.00328,0.00000,0.41040,-90.089,0.043,5
157.3160,0.00047,0.39965,-0.00332,0.00000,0.40290,-90.091,0.050,5
157.3660,0.00034,0.39220,-0.00335,0.00000,0.39540,-90.094,0.057,5
157.4160,0.00022,0.38475,-0.00339,0.00000,0.38790,-90.096,0.063,5
157.4660,0.00011,0.37730,-0.00342,0.00000,0.38040,-90.099,0.070,5
157.5160,-0.00000,0.36986,-0.00344,0.00000,0.37290,-90.101,0.076,5
157.5660,-0.00011,0.36242,-0.00346,0.00000,0.36540,-90.104,0.081,5
157.6160,-0.00021,0.35499,-0.00348,0.00000,0.35790,-90.106,0.086,5
157.6660,-0.00031,0.34756,-0.00349,0.00000,0.35040,-90.109,0.091,5
157.7160,-0.00041,0.34014,-0.00350,0.00000,0.34290,-90.111,0.096,5
157.7660,-0.00051,0.33272,-0.00351,0.00000,0.33540,-90.113,0.100,5
157.8160,-0.00060,0.32531,-0.00351,0.00000,0.32790,-90.115,0.104,5
157.8660,-0.00069,0.31790,-0.00350,0.00000,0.32040,-90.117,0.107,5
157.9160,-0.00078,0.31049,-0.00350,0.00000,0.31290,-90.119,0.110,5
157.9660,-0.00086,0.30309,-0.00348,0.00000,0.30540,-90.121,0.113,5
158.0160,-0.00095,0.29570,-0.00347,0.00000,0.29790,-90.123,0.115,5
158.0660,-0.00103,0.28830,-0.00345,0.00000,0.29040,-90.125,0.118,5
158.1160,-0.00111,0.28091,-0.00343,0.00000,0.28290,-90.126,0.119,5
158.1660,-0.00119,0.27352,-0.00340,0.00000,0.27540,-90.128,0.121,5
158.2160,-0.00127,0.26614,-0.00337,0.00000,0.26790,-90.129,0.122,5
158.2660,-0.00135,0.25876,-0.00334,0.00000,0.26040,-90.130,0.122,5
158.3160,-0.00142,0.25137,-0.00330,0.00000,0.25290,-90.131,0.123,5
158.3660,-0.00150,0.24399,-0.00326,0.00000,0.24540,-90.132,0.123,5
158.4160,-0.00157,0.23661,-0.00322,0.00000,0.23790,-90.132,0.122,5
158.4660,-0.00164,0.22923,-0.00318,0.00000,0.23040,-90.133,0.122,5
158.5160,-0.00171,0.22185,-0.00313,0.00000,0.22290,-90.133,0.121,5
158.5660,-0.00178,0.21447,-0.00308,0.00000,0.21540,-90.133,0.120,5
158.6160,-0.00185,0.20709,-0.00303,0.00000,0.20790,-90.133,0.118,5
158.6660,-0.00192,0.19971,-0.00297,0.00000,0.20040,-90.133,0.117,5
158.7160,-0.00198,0.19232,-0.00292,0.00000,0.19290,-90.133,0.115,5
158.7660,-0.00205,0.18493,-0.00286,0.00000,0.18540,-90.132,0.113,5
158.8160,-0.00211,0.17754,-0.00280,0.00000,0.17790,-90.131,0.111,5
158.8660,-0.00217,0.17014,-0.00274,0.00000,0.17040,-90.131,0.108,5
158.9160,-0.00223,0.16274,-0.00268,0.00000,0.16290,-90.130,0.106,5
158.9660,-0.00229,0.15533,-0.00262,0.00000,0.15540,-90.128,0.103,5
159.0160,-0.00234,0.14792,-0.00255,0.00000,0.14790,-90.127,0.101,5
159.0660,-0.00240,0.14051,-0.00249,0.00000,0.14040,-90.126,0.098,5
159.1160,-0.00245,0.13309,-0.00243,0.00000,0.13290,-90.124,0.095,5
159.1660,-0.00250,0.12567,-0.00237,0.00000,0.12540,-90.123,0.092,5
159.2160,-0.00255,0.11824,-0.00230,0.00000,0.11790,-90.121,0.089,5
159.2660,-0.00259,0.11081,-0.00224,0.00000,0.11040,-90.119,0.086,5
159.3160,-0.00263,0.10337,-0.00218,0.00000,0.10290,-90.117,0.083,5
159.3660,-0.00267,0.09593,-0.00212,0.00000,0.09540,-90.115,0.080,5
159.4160,-0.00271,0.08849,-0.00206,0.00000,0.08790,-90.113,0.076,5
159.4660,-0.00275,0.08104,-0.00200,0.00000,0.08040,-90.111,0.073,5
159.5160,-0.00278,0.07359,-0.00194,0.00000,0.07290,-90.109,0.070,5
159.5660,-0.00281,0.06614,-0.00188,0.00000,0.06540,-90.106,0.066,5
159.6160,-0.00284,0.05868,-0.00182,0.00000,0.05790,-90.104,0.063,5
159.6660,-0.00287,0.05122,-0.00177,0.00000,0.05040,-90.102,0.060,5
159.7160,-0.00289,0.04376,-0.00172,0.00000,0.04290,-90.099,0.056,5
159.7660,-0.00291,0.03629,-0.00167,0.00000,0.03540,-90.097,0.053,5
159.8160,-0.00293,0.02882,-0.00162,0.00000,0.02790,-90.095,0.049,5
159.8660,-0.00295,0.02135,-0.00157,0.00000,0.02040,-90.092,0.045,5
159.9160,-0.00296,0.01388,-0.00152,0.00000,0.01290,-90.090,0.042,5
159.9660,-0.00297,0.00641,-0.00148,0.00000,0.00540,-90.088,0.038,5
160.0160,-0.00294,-0.00101,-0.00144,0.00210,0.00000,-90.002,0.035,6
160.0660,-0.00231,-0.00741,-0.00140,0.00960,0.00000,-88.506,0.046,6
160.1160,-0.00097,-0.01264,-0.00136,0.01710,0.00000,-85.562,0.048,6
160.1660,0.00109,-0.01694,-0.00132,0.02460,0.00000,-82.285,0.040,6
160.2160,0.00393,-0.02051,-0.00129,0.03210,0.00000,-78.964,0.030,6
160.2660,0.00750,-0.02345,-0.00126,0.03960,0.00000,-75.653,0.020,6
160.3160,0.01174,-0.02586,-0.00123,0.04710,0.00000,-72.377,0.011,6
160.3660,0.01660,-0.02781,-0.00120,0.05460,0.00000,-69.135,0.003,6
160.4160,0.02203,-0.02936,-0.00117,0.06210,0.00000,-65.924,-0.003,6
160.4660,0.02796,-0.03055,-0.00115,0.06960,0.00000,-62.740,-0.009,6
160.5160,0.03435,-0.03143,-0.00112,0.07710,0.00000,-59.580,-0.013,6
160.5660,0.04117,-0.03205,-0.00110,0.08460,0.00000,-56.440,-0.016,6
160.6160,0.04837,-0.03245,-0.00108,0.09210,0.00000,-53.320,-0.019,6
160.6660,0.05592,-0.03264,-0.00106,0.09960,0.00000,-50.216,-0.021,6
160.7160,0.06380,-0.03267,-0.00105,0.10710,0.00000,-47.127,-0.022,6
160.7660,0.07197,-0.03254,-0.00103,0.11460,0.00000,-44.050,-0.023,6
160.8160,0.08042,-0.03229,-0.00102,0.12210,0.00000,-40.985,-0.024,6
160.8660,0.08911,-0.03191,-0.00101,0.12960,0.00000,-37.928,-0.024,6
160.9160,0.09801,-0.03142,-0.00100,0.13710,0.00000,-34.880,-0.024,6
160.9660,0.10711,-0.03083,-0.00099,0.14460,0.00000,-31.836,-0.024,6
161.0160,0.11638,-0.03014,-0.00099,0.15210,0.00000,-28.797,-0.024,6
161.0660,0.12578,-0.02935,-0.00098,0.15960,0.00000,-25.758,-0.023,6
161.1160,0.13530,-0.02846,-0.00098,0.16710,0.00000,-22.720,-0.022,6
161.1660,0.14491,-0.02747,-0.00098,0.17460,0.00000,-19.678,-0.021,6
161.2160,0.15458,-0.02638,-0.00098,0.18210,0.00000,-16.632,-0.019,6
161.2660,0.16429,-0.02519,-0.00098,0.18960,0.00000,-13.578,-0.018,6
161.3160,0.17401,-0.02390,-0.00098,0.19710,0.00000,-10.514,-0.015,6
161.3660,0.18373,-0.02250,-0.00099,0.20460,0.00000,-7.442,-0.013,6
161.4160,0.19341,-0.02099,-0.00099,0.21210,0.00000,-4.401,-0.010,6
161.4660,0.20302,-0.01938,-0.00100,0.21960,0.00000,-1.753,-0.007,6
161.5160,0.21249,-0.01763,-0.00100,0.22710,0.00000,-0.703,-0.004,6
161.5660,0.22177,-0.01575,-0.00101,0.23460,0.00000,-0.476,-0.001,6
161.6160,0.23089,-0.01389,-0.00102,0.24210,0.00000,-0.374,0.000,6
161.6660,0.23987,-0.01212,-0.00103,0.24960,0.00000,-0.300,-0.001,6
161.7160,0.24874,-0.01046,-0.00104,0.25710,0.00000,-0.252,-0.002,6
161.7660,0.25748,-0.00892,-0.00105,0.26460,0.00000,-0.216,-0.003,6
161.8160,0.26610,-0.00749,-0.00106,0.27210,0.00000,-0.186,-0.005,6
161.8660,0.27462,-0.00617,-0.00107,0.27960,0.00000,-0.162,-0.007,6
161.9160,0.28303,-0.00497,-0.00108,0.28710,0.00000,-0.143,-0.009,6
161.9660,0.29134,-0.00388,-0.00109,0.29460,0.00000,-0.128,-0.011,6
162.0160,0.29956,-0.00289,-0.00110,0.30210,0.00000,-0.115,-0.013,6
162.0660,0.30769,-0.00200,-0.00111,0.30960,0.00000,-0.105,-0.015,6
162.1160,0.31574,-0.00121,-0.00113,0.31710,0.00000,-0.096,-0.018,6
162.1660,0.32372,-0.00052,-0.00114,0.32460,0.00000,-0.090,-0.020,6
162.2160,0.33162,0.00010,-0.00115,0.33210,0.00000,-0.085,-0.023,6
162.2660,0.33947,0.00063,-0.00117,0.33960,0.00000,-0.080,-0.025,6
162.3160,0.34726,0.00108,-0.00118,0.34710,0.00000,-0.077,-0.028,6
162.3660,0.35500,0.00147,-0.00120,0.35460,0.00000,-0.074,-0.030,6
162.4160,0.36270,0.00179,-0.00121,0.36210,0.00000,-0.072,-0.032,6
162.4660,0.37035,0.00205,-0.00123,0.36960,0.00000,-0.071,-0.035,6
162.5160,0.37797,0.00226,-0.00124,0.37710,0.00000,-0.069,-0.037,6
162.5660,0.38556,0.00242,-0.00126,0.38460,0.00000,-0.068,-0.039,6
162.6160,0.39313,0.00253,-0.00128,0.39210,0.00000,-0.068,-0.041,6
162.6660,0.40067,0.00260,-0.00130,0.39960,0.00000,-0.067,-0.043,6
162.7160,0.40819,0.00264,-0.00132,0.40710,0.00000,-0.067,-0.045,6
162.7660,0.41570,0.00264,-0.00133,0.41460,0.00000,-0.067,-0.047,6
162.8160,0.42319,0.00262,-0.00135,0.42210,0.00000,-0.067,-0.049,6
162.8660,0.43067,0.00257,-0.00138,0.42960,0.00000,-0.067,-0.050,6
162.9160,0.43814,0.00249,-0.00140,0.43710,0.00000,-0.067,-0.052,6
162.9660,0.44560,0.00240,-0.00142,0.44460,0.00000,-0.067,-0.053,6
163.0160,0.45306,0.00229,-0.00144,0.45210,0.00000,-0.067,-0.054,6
163.0660,0.46052,0.00217,-0.00146,0.45960,0.00000,-0.068,-0.056,6
163.1160,0.46797,0.00204,-0.00149,0.46710,0.00000,-0.068,-0.057,6
163.1660,0.47543,0.00190,-0.00151,0.47460,0.00000,-0.068,-0.058,6
163.2160,0.48288,0.00175,-0.00154,0.48210,0.00000,-0.068,-0.059,6
163.2660,0.49033,0.00160,-0.00156,0.48960,0.00000,-0.068,-0.060,6
163.3160,0.49778,0.00144,-0.00159,0.49710,0.00000,-0.068,-0.061,6
163.3660,0.50524,0.00129,-0.00161,0.50460,0.00000,-0.068,-0.062,6
163.4160,0.51270,0.00113,-0.00164,0.51210,0.00000,-0.068,-0.062,6
163.4660,0.52016,0.00097,-0.00167,0.51960,0.00000,-0.068,-0.063,6
163.5160,0.52763,0.00081,-0.00169,0.52710,0.00000,-0.068,-0.063,6
163.5660,0.53510,0.00066,-0.00172,0.53460,0.00000,-0.068,-0.064,6
163.6160,0.54258,0.00051,-0.00175,0.54210,0.00000,-0.068,-0.064,6
163.6660,0.55006,0.00036,-0.00177,0.54960,0.00000,-0.067,-0.064,6
163.7160,0.55754,0.00022,-0.00180,0.55710,0.00000,-0.067,-0.065,6
163.7660,0.56503,0.00008,-0.00183,0.56460,0.00000,-0.067,-0.065,6
163.8160,0.57252,-0.00005,-0.00186,0.57210,0.00000,-0.067,-0.064,6
163.8660,0.58002,-0.00018,-0.00188,0.57960,0.00000,-0.067,-0.064,6
163.9160,0.58752,-0.00030,-0.00191,0.58710,0.00000,-0.067,-0.064,6
163.9660,0.59503,-0.00042,-0.00194,0.59460,0.00000,-0.067,-0.063,6
164.0160,0.60254,-0.00053,-0.00196,0.60210,0.00000,-0.067,-0.063,6
164.0660,0.61005,-0.00063,-0.00199,0.60960,0.00000,-0.067,-0.062,6
164.1160,0.61757,-0.00073,-0.00202,0.61710,0.00000,-0.067,-0.061,6
164.1660,0.62509,-0.00082,-0.00204,0.62460,0.00000,-0.067,-0.060,6
164.2160,0.63262,-0.00091,-0.00207,0.63210,0.00000,-0.067,-0.059,6
164.2660,0.64015,-0.00099,-0.00209,0.63960,0.00000,-0.067,-0.058,6
164.3160,0.64768,-0.00106,-0.00211,0.64710,0.00000,-0.068,-0.057,6
164.3660,0.65521,-0.00113,-0.00214,0.65460,0.00000,-0.068,-0.055,6
164.4160,0.66275,-0.00120,-0.00216,0.66210,0.00000,-0.068,-0.053,6
164.4660,0.67028,-0.00126,-0.00218,0.66960,0.00000,-0.068,-0.052,6
164.5160,0.67782,-0.00131,-0.00220,0.67710,0.00000,-0.069,-0.050,6
164.5660,0.68536,-0.00136,-0.00222,0.68460,0.00000,-0.069,-0.048,6
164.6160,0.69291,-0.00141,-0.00224,0.69210,0.00000,-0.070,-0.045,6
164.6660,0.70045,-0.00145,-0.00226,0.69960,0.00000,-0.070,-0.043,6
164.7160,0.70799,-0.00149,-0.00228,0.70710,0.00000,-0.071,-0.041,6
164.7660,0.71554,-0.00153,-0.00229,0.71460,0.00000,-0.071,-0.038,6
164.8160,0.72308,-0.00156,-0.00231,0.72210,0.00000,-0.072,-0.035,6
164.8660,0.73063,-0.00159,-0.00232,0.72960,0.00000,-0.072,-0.033,6
164.9160,0.73817,-0.00162,-0.00234,0.73710,0.00000,-0.073,-0.030,6
164.9660,0.74571,-0.00164,-0.00235,0.74460,0.00000,-0.074,-0.027,6
165.0160,0.75325,-0.00167,-0.00236,0.75210,0.00000,-0.074,-0.024,6
165.0660,0.76079,-0.00169,-0.00237,0.75960,0.00000,-0.075,-0.020,6
165.1160,0.76833,-0.00171,-0.00238,0.76710,0.00000,-0.076,-0.017,6
165.1660,0.77587,-0.00173,-0.00239,0.77460,0.00000,-0.076,-0.014,6
165.2160,0.78340,-0.00175,-0.00240,0.78210,0.00000,-0.077,-0.010,6
165.2660,0.79094,-0.00177,-0.00241,0.78960,0.00000,-0.078,-0.007,6
165.3160,0.79847,-0.00179,-0.00241,0.79710,0.00000,-0.078,-0.003,6
165.3660,0.80600,-0.00180,-0.00242,0.80460,0.00000,-0.079,0.000,6
165.4160,0.81352,-0.00182,-0.00243,0.81210,0.00000,-0.080,0.004,6
165.4660,0.82104,-0.00184,-0.00243,0.81960,0.00000,-0.080,0.007,6
165.5160,0.82856,-0.00185,-0.00243,0.82710,0.00000,-0.081,0.011,6
165.5660,0.83608,-0.00187,-0.00244,0.83460,0.00000,-0.081,0.015,6
165.6160,0.84359,-0.00189,-0.00244,0.84210,0.00000,-0.082,0.018,6
165.6660,0.85110,-0.00191,-0.00244,0.84960,0.00000,-0.082,0.022,6
165.7160,0.85861,-0.00193,-0.00245,0.85710,0.00000,-0.082,0.025,6
165.7660,0.86611,-0.00195,-0.00245,0.86460,0.00000,-0.082,0.029,6
165.8160,0.87361,-0.00197,-0.00245,0.87210,0.00000,-0.083,0.032,6
165.8660,0.88110,-0.00199,-0.00245,0.87960,0.00000,-0.083,0.035,6
165.9160,0.88860,-0.00202,-0.00245,0.88710,0.00000,-0.083,0.038,6
165.9660,0.89609,-0.00204,-0.00246,0.89460,0.00000,-0.083,0.042,6
166.0160,0.90357,-0.00207,-0.00246,0.90210,0.00000,-0.082,0.045,6
166.0660,0.91105,-0.00209,-0.00246,0.90960,0.00000,-0.082,0.048,6
166.1160,0.91853,-0.00212,-0.00246,0.91710,0.00000,-0.082,0.050,6
166.1660,0.92601,-0.00214,-0.00246,0.92460,0.00000,-0.081,0.053,6
166.2160,0.93348,-0.00217,-0.00246,0.93210,0.00000,-0.080,0.056,6
166.2660,0.94095,-0.00220,-0.00247,0.93960,0.00000,-0.080,0.058,6
166.3160,0.94842,-0.00223,-0.00247,0.94710,0.00000,-0.079,0.060,6
166.3660,0.95588,-0.00226,-0.00247,0.95460,0.00000,-0.078,0.063,6
166.4160,0.96334,-0.00229,-0.00247,0.96210,0.00000,-0.077,0.065,6
166.4660,0.97080,-0.00231,-0.00248,0.96960,0.00000,-0.075,0.066,6
166.5160,0.97826,-0.00234,-0.00248,0.97710,0.00000,-0.074,0.068,6
166.5660,0.98572,-0.00237,-0.00248,0.98460,0.00000,-0.073,0.070,6
166.6160,0.99317,-0.00240,-0.00249,0.99210,0.00000,-0.071,0.071,6
166.6660,1.00062,-0.00242,-0.00249,0.99960,0.00000,-0.069,0.072,6
166.7160,1.00802,-0.00240,-0.00250,1.00000,0.00710,0.018,0.074,6
166.7660,1.01451,-0.00175,-0.00250,1.00000,0.01460,1.567,0.090,6
166.8160,1.01979,-0.00035,-0.00250,1.00000,0.02210,4.742,0.086,6
166.8660,1.02400,0.00178,-0.00251,1.00000,0.02960,8.287,0.068,6
166.9160,1.02737,0.00464,-0.00251,1.00000,0.03710,11.858,0.053,6
166.9660,1.03004,0.00818,-0.00251,1.00000,0.04460,15.382,0.042,6
167.0160,1.03213,0.01236,-0.00252,1.00000,0.05210,18.835,0.034,6
167.0660,1.03372,0.01711,-0.00252,1.00000,0.05960,22.222,0.029,6
167.1160,1.03489,0.02239,-0.00253,1.00000,0.06710,25.551,0.027,6
