t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.1160,0.99594,0.48593,-0.00114,1.00000,0.46710,89.979,-0.004,5
143.1660,0.99584,0.49339,-0.00114,1.00000,0.47460,89.979,-0.003,5
143.2160,0.99576,0.50084,-0.00114,1.00000,0.48210,89.978,-0.003,5
143.2660,0.99569,0.50828,-0.00114,1.00000,0.48960,89.978,-0.003,5
143.3160,0.99563,0.51571,-0.00114,1.00000,0.49710,89.977,-0.003,5
143.3660,0.99559,0.52311,-0.00114,1.00000,0.50460,89.977,-0.003,5
143.4160,0.99555,0.53052,-0.00114,1.00000,0.51210,89.976,-0.003,5
143.4660,0.99552,0.53792,-0.00114,1.00000,0.51960,89.976,-0.002,5
143.5160,0.99549,0.54532,-0.00114,1.00000,0.52710,89.975,-0.002,5
143.5660,0.99547,0.55273,-0.00114,1.00000,0.53460,89.975,-0.002,5
143.6160,0.99546,0.56013,-0.00114,1.00000,0.54210,89.975,-0.002,5
143.6660,0.99545,0.56754,-0.00114,1.00000,0.54960,89.974,-0.002,5
143.7160,0.99544,0.57495,-0.00114,1.00000,0.55710,89.974,-0.002,5
143.7660,0.99544,0.58236,-0.00114,1.00000,0.56460,89.974,-0.002,5
143.8160,0.99545,0.58977,-0.00114,1.00000,0.57210,89.974,-0.002,5
143.8660,0.99546,0.59718,-0.00114,1.00000,0.57960,89.974,-0.002,5
143.9160,0.99547,0.60459,-0.00114,1.00000,0.58710,89.974,-0.002,5
143.9660,0.99549,0.61200,-0.00114,1.00000,0.59460,89.974,-0.002,5
144.0160,0.99550,0.61941,-0.00114,1.00000,0.60210,89.974,-0.002,5
144.0660,0.99552,0.62684,-0.00114,1.00000,0.60960,89.974,-0.002,5
144.1160,0.99554,0.63427,-0.00114,1.00000,0.61710,89.974,-0.002,5
144.1660,0.99556,0.64171,-0.00114,1.00000,0.62460,89.974,-0.002,5
144.2160,0.99557,0.64917,-0.00114,1.00000,0.63210,89.974,-0.002,5
144.2660,0.99558,0.65664,-0.00114,1.00000,0.63960,89.974,-0.002,5
144.3160,0.99560,0.66411,-0.00114,1.00000,0.64710,89.974,-0.002,5
144.3660,0.99561,0.67158,-0.00114,1.00000,0.65460,89.974,-0.002,5
144.4160,0.99562,0.67906,-0.00114,1.00000,0.66210,89.974,-0.002,5
144.4660,0.99564,0.68655,-0.00114,1.00000,0.66960,89.974,-0.002,5
144.5160,0.99565,0.69403,-0.00114,1.00000,0.67710,89.974,-0.002,5
144.5660,0.99567,0.70150,-0.00114,1.00000,0.68460,89.974,-0.002,5
144.6160,0.99569,0.70899,-0.00114,1.00000,0.69210,89.974,-0.002,5
144.6660,0.99570,0.71647,-0.00114,1.00000,0.69960,89.974,-0.002,5
144.7160,0.99572,0.72395,-0.00114,1.00000,0.70710,89.974,-0.002,5
144.7660,0.99573,0.73144,-0.00114,1.00000,0.71460,89.974,-0.002,5
144.8160,0.99575,0.73894,-0.00114,1.00000,0.72210,89.974,-0.002,5
144.8660,0.99576,0.74644,-0.00114,1.00000,0.72960,89.974,-0.002,5
144.9160,0.99577,0.75393,-0.00114,1.00000,0.73710,89.974,-0.002,5
144.9660,0.99578,0.76143,-0.00114,1.00000,0.74460,89.974,-0.002,5
145.0160,0.99579,0.76893,-0.00114,1.00000,0.75210,89.974,-0.002,5
145.0660,0.99580,0.77643,-0.00114,1.00000,0.75960,89.974,-0.002,5
145.1160,0.99581,0.78394,-0.00114,1.00000,0.76710,89.974,-0.002,5
145.1660,0.99582,0.79144,-0.00114,1.00000,0.77460,89.974,-0.002,5
145.2160,0.99583,0.79894,-0.00114,1.00000,0.78210,89.974,-0.002,5
145.2660,0.99584,0.80644,-0.00114,1.00000,0.78960,89.974,-0.002,5
145.3160,0.99584,0.81396,-0.00114,1.00000,0.79710,89.974,-0.002,5
145.3660,0.99584,0.82149,-0.00114,1.00000,0.80460,89.974,-0.002,5
145.4160,0.99583,0.82903,-0.00114,1.00000,0.81210,89.974,-0.002,5
145.4660,0.99582,0.83657,-0.00114,1.00000,0.81960,89.974,-0.002,5
145.5160,0.99582,0.84410,-0.00114,1.00000,0.82710,89.974,-0.002,5
145.5660,0.99581,0.85163,-0.00114,1.00000,0.83460,89.974,-0.002,5
145.6160,0.99581,0.85916,-0.00114,1.00000,0.84210,89.974,-0.002,5
145.6660,0.99580,0.86669,-0.00114,1.00000,0.84960,89.974,-0.002,5
145.7160,0.99580,0.87421,-0.00114,1.00000,0.85710,89.974,-0.002,5
145.7660,0.99580,0.88173,-0.00114,1.00000,0.86460,89.974,-0.002,5
145.8160,0.99580,0.88924,-0.00114,1.00000,0.87210,89.974,-0.002,5
145.8660,0.99580,0.89676,-0.00114,1.00000,0.87960,89.974,-0.002,5
145.9160,0.99579,0.90427,-0.00114,1.00000,0.88710,89.974,-0.002,5
145.9660,0.99580,0.91177,-0.00114,1.00000,0.89460,89.974,-0.002,5
146.0160,0.99580,0.91927,-0.00114,1.00000,0.90210,89.974,-0.002,5
146.0660,0.99580,0.92677,-0.00114,1.00000,0.90960,89.974,-0.002,5
146.1160,0.99580,0.93428,-0.00114,1.00000,0.91710,89.974,-0.002,5
146.1660,0.99580,0.94178,-0.00114,1.00000,0.92460,89.974,-0.002,5
146.2160,0.99580,0.94929,-0.00114,1.00000,0.93210,89.974,-0.002,5
146.2660,0.99580,0.95679,-0.00114,1.00000,0.93960,89.974,-0.002,5
146.3160,0.99580,0.96430,-0.00114,1.00000,0.94710,89.974,-0.002,5
146.3660,0.99579,0.97181,-0.00114,1.00000,0.95460,89.974,-0.002,5
146.4160,0.99579,0.97931,-0.00114,1.00000,0.96210,89.974,-0.002,5
146.4660,0.99580,0.98680,-0.00114,1.00000,0.96960,89.973,-0.002,5
146.5160,0.99580,0.99428,-0.00114,1.00000,0.97710,89.974,-0.002,5
146.5660,0.99581,1.00176,-0.00114,1.00000,0.98460,89.974,-0.002,5
146.6160,0.99582,1.00923,-0.00114,1.00000,0.99210,89.974,-0.002,5
146.6660,0.99583,1.01672,-0.00114,1.00000,0.99960,89.974,-0.002,5
146.7160,0.99578,1.02415,-0.00114,0.99290,1.00000,90.059,-0.001,5
146.7660,0.99509,1.03067,-0.00114,0.98540,1.00000,91.591,0.016,5
146.8160,0.99361,1.03605,-0.00114,0.97790,1.00000,94.761,0.019,5
146.8660,0.99144,1.04037,-0.00114,0.97040,1.00000,98.413,0.012,5
146.9160,0.98868,1.04378,-0.00113,0.96290,1.00000,102.036,0.007,5
146.9660,0.98538,1.04645,-0.00113,0.95540,1.00000,105.564,0.003,5
147.0160,0.98158,1.04852,-0.00113,0.94790,1.00000,109.005,0.001,5
147.0660,0.97732,1.05010,-0.00113,0.94040,1.00000,112.377,-0.000,5
147.1160,0.97260,1.05132,-0.00113,0.93290,1.00000,115.691,-0.001,5
147.1660,0.96745,1.05224,-0.00113,0.92540,1.00000,118.957,-0.001,5
147.2160,0.96188,1.05297,-0.00113,0.91790,1.00000,122.182,-0.001,5
147.2660,0.95590,1.05355,-0.00112,0.91040,1.00000,125.373,-0.001,5
147.3160,0.94952,1.05404,-0.00112,0.90290,1.00000,128.533,-0.001,5
147.3660,0.94275,1.05446,-0.00112,0.89540,1.00000,131.667,-0.001,5
147.4160,0.93559,1.05486,-0.00112,0.88790,1.00000,134.778,-0.002,5
147.4660,0.92806,1.05524,-0.00112,0.88040,1.00000,137.869,-0.002,5
147.5160,0.92017,1.05562,-0.00112,0.87290,1.00000,140.941,-0.003,5
147.5660,0.91193,1.05599,-0.00112,0.86540,1.00000,143.996,-0.004,5
147.6160,0.90334,1.05634,-0.00112,0.85790,1.00000,147.036,-0.005,5
147.6660,0.89442,1.05667,-0.00113,0.85040,1.00000,150.063,-0.006,5
147.7160,0.88518,1.05698,-0.00113,0.84290,1.00000,153.077,-0.008,5
147.7660,0.87566,1.05724,-0.00113,0.83540,1.00000,156.081,-0.010,5
147.8160,0.86586,1.05743,-0.00113,0.82790,1.00000,159.074,-0.012,5
147.8660,0.85583,1.05753,-0.00113,0.82040,1.00000,162.058,-0.014,5
147.9160,0.84559,1.05752,-0.00113,0.81290,1.00000,165.034,-0.016,5
147.9660,0.83517,1.05738,-0.00113,0.80540,1.00000,168.001,-0.018,5
148.0160,0.82462,1.05711,-0.00113,0.79790,1.00000,170.960,-0.020,5
148.0660,0.81397,1.05666,-0.00113,0.79040,1.00000,173.906,-0.022,5
148.1160,0.80326,1.05602,-0.00113,0.78290,1.00000,176.796,-0.024,5
148.1660,0.79255,1.05520,-0.00113,0.77540,1.00000,179.263,-0.025,5
148.2160,0.78203,1.05406,-0.00113,0.76790,1.00000,-179.873,-0.025,5
148.2660,0.77249,1.05093,-0.00112,0.76040,1.00000,-179.362,0.007,5
148.3160,0.76324,1.04866,-0.00106,0.75290,1.00000,-179.108,0.006,5
148.3660,0.75406,1.04680,-0.00100,0.74540,1.00000,-179.186,-0.001,5
148.4160,0.74498,1.04504,-0.00094,0.73790,1.00000,-179.346,-0.005,5
148.4660,0.73601,1.04339,-0.00089,0.73040,1.00000,-179.486,-0.008,5
148.5160,0.72715,1.04187,-0.00085,0.72290,1.00000,-179.599,-0.010,5
148.5660,0.71838,1.04044,-0.00082,0.71540,1.00000,-179.691,-0.012,5
148.6160,0.70971,1.03912,-0.00079,0.70790,1.00000,-179.768,-0.014,5
148.6660,0.70114,1.03791,-0.00077,0.70040,1.00000,-179.830,-0.016,5
148.7160,0.69267,1.03678,-0.00076,0.69290,1.00000,-179.882,-0.017,5
148.7660,0.68428,1.03573,-0.00075,0.68540,1.00000,-179.924,-0.018,5
148.8160,0.67598,1.03477,-0.00074,0.67790,1.00000,-179.959,-0.019,5
148.8660,0.66775,1.03390,-0.00073,0.67040,1.00000,-179.987,-0.020,5
148.9160,0.65954,1.03330,-0.00073,0.66290,1.00000,179.965,-0.022,5
148.9660,0.65062,1.03506,-0.00071,0.65540,1.00000,179.561,-0.038,5
149.0160,0.64176,1.03617,-0.00066,0.64790,1.00000,179.648,-0.037,5
149.0660,0.63313,1.03685,-0.00060,0.64040,1.00000,179.763,-0.039,5
149.1160,0.62468,1.03738,-0.00055,0.63290,1.00000,179.790,-0.040,5
149.1660,0.61639,1.03777,-0.00051,0.62540,1.00000,179.808,-0.039,5
149.2160,0.60825,1.03803,-0.00047,0.61790,1.00000,179.825,-0.037,5
149.2660,0.60025,1.03818,-0.00044,0.61040,1.00000,179.839,-0.035,5
149.3160,0.59237,1.03823,-0.00042,0.60290,1.00000,179.851,-0.033,5
149.3660,0.58460,1.03818,-0.00040,0.59540,1.00000,179.862,-0.032,5
149.4160,0.57692,1.03805,-0.00039,0.58790,1.00000,179.871,-0.030,5
149.4660,0.56933,1.03785,-0.00038,0.58040,1.00000,179.878,-0.029,5
149.5160,0.56181,1.03759,-0.00038,0.57290,1.00000,179.885,-0.028,5
149.5660,0.55436,1.03729,-0.00038,0.56540,1.00000,179.890,-0.027,5
149.6160,0.54696,1.03696,-0.00038,0.55790,1.00000,179.895,-0.026,5
149.6660,0.53960,1.03661,-0.00039,0.55040,1.00000,179.899,-0.025,5
149.7160,0.53227,1.03624,-0.00040,0.54290,1.00000,179.902,-0.024,5
149.7660,0.52498,1.03585,-0.00041,0.53540,1.00000,179.905,-0.024,5
149.8160,0.51771,1.03545,-0.00042,0.52790,1.00000,179.907,-0.023,5
149.8660,0.51046,1.03504,-0.00044,0.52040,1.00000,179.909,-0.022,5
149.9160,0.50322,1.03463,-0.00046,0.51290,1.00000,179.910,-0.022,5
149.9660,0.49599,1.03422,-0.00048,0.50540,1.00000,179.911,-0.022,5
150.0160,0.48876,1.03382,-0.00050,0.49790,1.00000,179.912,-0.021,5
150.0660,0.48153,1.03342,-0.00052,0.49040,1.00000,179.912,-0.021,5
150.1160,0.47430,1.03303,-0.00054,0.48290,1.00000,179.912,-0.021,5
150.1660,0.46707,1.03265,-0.00056,0.47540,1.00000,179.912,-0.020,5
150.2160,0.45983,1.03228,-0.00059,0.46790,1.00000,179.912,-0.020,5
150.2660,0.45258,1.03193,-0.00061,0.46040,1.00000,179.912,-0.020,5
150.3160,0.44532,1.03158,-0.00063,0.45290,1.00000,179.912,-0.020,5
150.3660,0.43804,1.03125,-0.00066,0.44540,1.00000,179.911,-0.020,5
150.4160,0.43076,1.03093,-0.00068,0.43790,1.00000,179.911,-0.020,5
150.4660,0.42346,1.03063,-0.00070,0.43040,1.00000,179.910,-0.020,5
150.5160,0.41615,1.03035,-0.00073,0.42290,1.00000,179.909,-0.020,5
150.5660,0.40883,1.03009,-0.00075,0.41540,1.00000,179.909,-0.020,5
150.6160,0.40149,1.02986,-0.00077,0.40790,1.00000,179.908,-0.020,5
150.6660,0.39414,1.02963,-0.00079,0.40040,1.00000,179.907,-0.020,5
150.7160,0.38678,1.02943,-0.00082,0.39290,1.00000,179.907,-0.020,5
150.7660,0.37940,1.02925,-0.00084,0.38540,1.00000,179.906,-0.020,5
150.8160,0.37201,1.02909,-0.00086,0.37790,1.00000,179.905,-0.020,5
150.8660,0.36461,1.02894,-0.00087,0.37040,1.00000,179.904,-0.020,5
150.9160,0.35720,1.02880,-0.00089,0.36290,1.00000,179.904,-0.020,5
150.9660,0.34978,1.02867,-0.00091,0.35540,1.00000,179.903,-0.020,5
151.0160,0.34235,1.02853,-0.00093,0.34790,1.00000,179.902,-0.020,5
151.0660,0.33492,1.02838,-0.00094,0.34040,1.00000,179.902,-0.020,5
151.1160,0.32748,1.02822,-0.00096,0.33290,1.00000,179.901,-0.020,5
151.1660,0.32003,1.02808,-0.00097,0.32540,1.00000,179.901,-0.020,5
151.2160,0.31258,1.02794,-0.00099,0.31790,1.00000,179.900,-0.021,5
151.2660,0.30512,1.02781,-0.00100,0.31040,1.00000,179.900,-0.021,5
151.3160,0.29765,1.02768,-0.00101,0.30290,1.00000,179.899,-0.021,5
151.3660,0.29018,1.02756,-0.00103,0.29540,1.00000,179.899,-0.021,5
151.4160,0.28270,1.02746,-0.00104,0.28790,1.00000,179.899,-0.021,5
151.4660,0.27522,1.02738,-0.00105,0.28040,1.00000,179.898,-0.021,5
151.5160,0.26773,1.02730,-0.00106,0.27290,1.00000,179.898,-0.021,5
151.5660,0.26024,1.02724,-0.00107,0.26540,1.00000,179.897,-0.021,5
151.6160,0.25274,1.02720,-0.00108,0.25790,1.00000,179.897,-0.021,5
151.6660,0.24524,1.02716,-0.00108,0.25040,1.00000,179.897,-0.021,5
151.7160,0.23774,1.02713,-0.00109,0.24290,1.00000,179.897,-0.021,5
151.7660,0.23024,1.02710,-0.00110,0.23540,1.00000,179.896,-0.021,5
151.8160,0.22273,1.02707,-0.00110,0.22790,1.00000,179.896,-0.021,5
151.8660,0.21523,1.02704,-0.00111,0.22040,1.00000,179.896,-0.021,5
151.9160,0.20772,1.02702,-0.00112,0.21290,1.00000,179.896,-0.021,5
151.9660,0.20021,1.02700,-0.00112,0.20540,1.00000,179.896,-0.022,5
152.0160,0.19270,1.02700,-0.00112,0.19790,1.00000,179.895,-0.022,5
152.0660,0.18519,1.02700,-0.00113,0.19040,1.00000,179.895,-0.022,5
152.1160,0.17768,1.02701,-0.00113,0.18290,1.00000,179.895,-0.022,5
152.1660,0.17017,1.02700,-0.00114,0.17540,1.00000,179.895,-0.022,5
152.2160,0.16265,1.02700,-0.00114,0.16790,1.00000,179.895,-0.022,5
152.2660,0.15514,1.02701,-0.00114,0.16040,1.00000,179.895,-0.022,5
152.3160,0.14763,1.02703,-0.00114,0.15290,1.00000,179.895,-0.022,5
152.3660,0.14012,1.02705,-0.00114,0.14540,1.00000,179.895,-0.022,5
152.4160,0.13261,1.02707,-0.00115,0.13790,1.00000,179.895,-0.022,5
152.4660,0.12509,1.02708,-0.00115,0.13040,1.00000,179.895,-0.022,5
152.5160,0.11758,1.02710,-0.00115,0.12290,1.00000,179.895,-0.022,5
152.5660,0.11008,1.02711,-0.00115,0.11540,1.00000,179.895,-0.022,5
152.6160,0.10257,1.02712,-0.00115,0.10790,1.00000,179.895,-0.022,5
152.6660,0.09506,1.02714,-0.00115,0.10040,1.00000,179.895,-0.022,5
152.7160,0.08755,1.02714,-0.00115,0.09290,1.00000,179.895,-0.022,5
152.7660,0.08005,1.02713,-0.00115,0.08540,1.00000,179.895,-0.022,5
152.8160,0.07254,1.02712,-0.00115,0.07790,1.00000,179.895,-0.022,5
152.8660,0.06504,1.02710,-0.00115,0.07040,1.00000,179.895,-0.022,5
152.9160,0.05754,1.02708,-0.00115,0.06290,1.00000,179.895,-0.022,5
152.9660,0.05004,1.02705,-0.00115,0.05540,1.00000,179.895,-0.022,5
153.0160,0.04254,1.02703,-0.00115,0.04790,1.00000,179.895,-0.022,5
153.0660,0.03504,1.02701,-0.00115,0.04040,1.00000,179.895,-0.022,5
153.1160,0.02754,1.02699,-0.00115,0.03290,1.00000,179.895,-0.022,5
153.1660,0.02004,1.02698,-0.00115,0.02540,1.00000,179.895,-0.022,5
153.2160,0.01254,1.02698,-0.00115,0.01790,1.00000,179.895,-0.022,5
153.2660,0.00504,1.02696,-0.00115,0.01040,1.00000,179.895,-0.022,5
153.3160,-0.00246,1.02694,-0.00115,0.00290,1.00000,179.895,-0.022,5
153.3660,-0.00990,1.02689,-0.00115,0.00000,0.99540,179.979,-0.021,5
153.4160,-0.01647,1.02619,-0.00115,0.00000,0.98790,-178.506,-0.000,5
153.4660,-0.02201,1.02451,-0.00115,0.00000,0.98040,-175.362,0.064,5
153.5160,-0.02672,1.02201,-0.00114,0.00000,0.97290,-171.884,0.066,5
153.5660,-0.03073,1.01882,-0.00113,0.00000,0.96540,-168.410,0.047,5
153.6160,-0.03414,1.01499,-0.00112,0.00000,0.95790,-164.992,0.034,5
153.6660,-0.03702,1.01056,-0.00112,0.00000,0.95040,-161.647,0.023,5
153.7160,-0.03947,1.00559,-0.00111,0.00000,0.94290,-158.363,0.015,5
153.7660,-0.04154,1.00010,-0.00111,0.00000,0.93540,-155.130,0.008,5
153.8160,-0.04328,0.99411,-0.00110,0.00000,0.92790,-151.938,0.001,5
153.8660,-0.04475,0.98765,-0.00110,0.00000,0.92040,-148.782,-0.004,5
153.9160,-0.04598,0.98075,-0.00110,0.00000,0.91290,-145.656,-0.009,5
153.9660,-0.04698,0.97344,-0.00109,0.00000,0.90540,-142.554,-0.013,5
154.0160,-0.04779,0.96573,-0.00109,0.00000,0.89790,-139.473,-0.017,5
154.0660,-0.04840,0.95765,-0.00109,0.00000,0.89040,-136.409,-0.021,5
154.1160,-0.04882,0.94922,-0.00109,0.00000,0.88290,-133.359,-0.025,5
154.1660,-0.04903,0.94048,-0.00109,0.00000,0.87540,-130.321,-0.028,5
154.2160,-0.04905,0.93145,-0.00109,0.00000,0.86790,-127.291,-0.031,5
154.2660,-0.04885,0.92216,-0.00108,0.00000,0.86040,-124.269,-0.034,5
154.3160,-0.04843,0.91266,-0.00108,0.00000,0.85290,-121.251,-0.037,5
154.3660,-0.04779,0.90299,-0.00108,0.00000,0.84540,-118.236,-0.040,5
154.4160,-0.04692,0.89319,-0.00108,0.00000,0.83790,-115.224,-0.043,5
154.4660,-0.04582,0.88329,-0.00108,0.00000,0.83040,-112.211,-0.045,5
154.5160,-0.04447,0.87334,-0.00108,0.00000,0.82290,-109.197,-0.047,5
154.5660,-0.04289,0.86337,-0.00108,0.00000,0.81540,-106.181,-0.050,5
154.6160,-0.04107,0.85341,-0.00108,0.00000,0.80790,-103.160,-0.052,5
154.6660,-0.03902,0.84352,-0.00108,0.00000,0.80040,-100.135,-0.054,5
154.7160,-0.03677,0.83372,-0.00107,0.00000,0.79290,-97.107,-0.055,5
154.7660,-0.03431,0.82406,-0.00107,0.00000,0.78540,-94.120,-0.057,5
154.8160,-0.03168,0.81457,-0.00107,0.00000,0.77790,-91.533,-0.058,5
154.8660,-0.02899,0.80531,-0.00107,0.00000,0.77040,-90.588,-0.059,5
154.9160,-0.02641,0.79631,-0.00107,0.00000,0.76290,-90.482,-0.060,5
154.9660,-0.02397,0.78756,-0.00107,0.00000,0.75540,-90.457,-0.061,5
155.0160,-0.02170,0.77903,-0.00107,0.00000,0.74790,-90.413,-0.062,5
155.0660,-0.01957,0.77069,-0.00107,0.00000,0.74040,-90.371,-0.062,5
155.1160,-0.01760,0.76254,-0.00108,0.00000,0.73290,-90.336,-0.062,5
155.1660,-0.01577,0.75453,-0.00108,0.00000,0.72540,-90.307,-0.062,5
155.2160,-0.01409,0.74665,-0.00108,0.00000,0.71790,-90.283,-0.062,5
155.2660,-0.01253,0.73887,-0.00108,0.00000,0.71040,-90.262,-0.062,5
155.3160,-0.01111,0.73119,-0.00108,0.00000,0.70290,-90.244,-0.061,5
155.3660,-0.00981,0.72359,-0.00108,0.00000,0.69540,-90.229,-0.061,5
155.4160,-0.00864,0.71606,-0.00108,0.00000,0.68790,-90.216,-0.061,5
155.4660,-0.00757,0.70860,-0.00109,0.00000,0.68040,-90.205,-0.060,5
155.5160,-0.00662,0.70119,-0.00109,0.00000,0.67290,-90.196,-0.060,5
155.5660,-0.00577,0.69382,-0.00109,0.00000,0.66540,-90.187,-0.060,5
155.6160,-0.00501,0.68648,-0.00109,0.00000,0.65790,-90.180,-0.059,5
155.6660,-0.00434,0.67915,-0.00110,0.00000,0.65040,-90.173,-0.059,5
155.7160,-0.00375,0.67185,-0.00110,0.00000,0.64290,-90.168,-0.059,5
155.7660,-0.00324,0.66457,-0.00110,0.00000,0.63540,-90.162,-0.058,5
155.8160,-0.00280,0.65729,-0.00110,0.00000,0.62790,-90.158,-0.058,5
155.8660,-0.00242,0.65002,-0.00110,0.00000,0.62040,-90.154,-0.058,5
155.9160,-0.00210,0.64274,-0.00111,0.00000,0.61290,-90.150,-0.057,5
155.9660,-0.00184,0.63547,-0.00111,0.00000,0.60540,-90.146,-0.057,5
156.0160,-0.00163,0.62820,-0.00111,0.00000,0.59790,-90.143,-0.057,5
156.0660,-0.00146,0.62093,-0.00111,0.00000,0.59040,-90.141,-0.057,5
156.1160,-0.00134,0.61365,-0.00111,0.00000,0.58290,-90.138,-0.057,5
156.1660,-0.00125,0.60636,-0.00111,0.00000,0.57540,-90.136,-0.057,5
156.2160,-0.00119,0.59906,-0.00112,0.00000,0.56790,-90.133,-0.057,5
156.2660,-0.00117,0.59176,-0.00112,0.00000,0.56040,-90.131,-0.057,5
156.3160,-0.00117,0.58445,-0.00112,0.00000,0.55290,-90.130,-0.056,5
156.3660,-0.00119,0.57713,-0.00112,0.00000,0.54540,-90.128,-0.056,5
156.4160,-0.00124,0.56981,-0.00112,0.00000,0.53790,-90.127,-0.056,5
156.4660,-0.00130,0.56248,-0.00112,0.00000,0.53040,-90.125,-0.056,5
156.5160,-0.00137,0.55513,-0.00112,0.00000,0.52290,-90.124,-0.056,5
156.5660,-0.00145,0.54777,-0.00113,0.00000,0.51540,-90.123,-0.056,5
156.6160,-0.00155,0.54040,-0.00113,0.00000,0.50790,-90.122,-0.056,5
156.6660,-0.00165,0.53302,-0.00113,0.00000,0.50040,-90.121,-0.056,5
156.7160,-0.00175,0.52563,-0.00113,0.00000,0.49290,-90.120,-0.056,5
156.7660,-0.00187,0.51823,-0.00113,0.00000,0.48540,-90.119,-0.056,5
156.8160,-0.00198,0.51082,-0.00113,0.00000,0.47790,-90.118,-0.056,5
156.8660,-0.00209,0.50340,-0.00113,0.00000,0.47040,-90.117,-0.056,5
156.9160,-0.00221,0.49597,-0.00113,0.00000,0.46290,-90.117,-0.056,5
156.9660,-0.00233,0.48855,-0.00113,0.00000,0.45540,-90.116,-0.056,5
157.0160,-0.00245,0.48112,-0.00113,0.00000,0.44790,-90.115,-0.057,5
157.0660,-0.00257,0.47370,-0.00113,0.00000,0.44040,-90.115,-0.057,5
157.1160,-0.00268,0.46627,-0.00113,0.00000,0.43290,-90.115,-0.057,5
157.1660,-0.00279,0.45882,-0.00113,0.00000,0.42540,-90.114,-0.057,5
157.2160,-0.00290,0.45137,-0.00113,0.00000,0.41790,-90.114,-0.057,5
157.2660,-0.00300,0.44390,-0.00113,0.00000,0.41040,-90.114,-0.057,5
157.3160,-0.00310,0.43644,-0.00113,0.00000,0.40290,-90.113,-0.057,5
157.3660,-0.00319,0.42897,-0.00113,0.00000,0.39540,-90.113,-0.057,5
157.4160,-0.00328,0.42149,-0.00113,0.00000,0.38790,-90.113,-0.057,5
157.4660,-0.00336,0.41400,-0.00113,0.00000,0.38040,-90.113,-0.057,5
157.5160,-0.00344,0.40652,-0.00113,0.00000,0.37290,-90.113,-0.057,5
157.5660,-0.00351,0.39904,-0.00113,0.00000,0.36540,-90.112,-0.057,5
157.6160,-0.00358,0.39155,-0.00113,0.00000,0.35790,-90.112,-0.057,5
157.6660,-0.00365,0.38406,-0.00113,0.00000,0.35040,-90.112,-0.057,5
157.7160,-0.00371,0.37658,-0.00113,0.00000,0.34290,-90.112,-0.057,5
157.7660,-0.00377,0.36909,-0.00113,0.00000,0.33540,-90.112,-0.057,5
157.8160,-0.00382,0.36160,-0.00113,0.00000,0.32790,-90.112,-0.057,5
157.8660,-0.00387,0.35410,-0.00113,0.00000,0.32040,-90.112,-0.057,5
157.9160,-0.00391,0.34660,-0.00113,0.00000,0.31290,-90.112,-0.057,5
157.9660,-0.00395,0.33911,-0.00113,0.00000,0.30540,-90.112,-0.057,5
158.0160,-0.00399,0.33162,-0.00113,0.00000,0.29790,-90.112,-0.057,5
158.0660,-0.00403,0.32413,-0.00113,0.00000,0.29040,-90.112,-0.057,5
158.1160,-0.00406,0.31664,-0.00113,0.00000,0.28290,-90.112,-0.057,5
158.1660,-0.00409,0.30914,-0.00113,0.00000,0.27540,-90.112,-0.057,5
158.2160,-0.00412,0.30165,-0.00113,0.00000,0.26790,-90.112,-0.057,5
158.2660,-0.00415,0.29416,-0.00113,0.00000,0.26040,-90.112,-0.057,5
158.3160,-0.00417,0.28667,-0.00113,0.00000,0.25290,-90.113,-0.057,5
158.3660,-0.00418,0.27917,-0.00113,0.00000,0.24540,-90.113,-0.057,5
158.4160,-0.00420,0.27168,-0.00113,0.00000,0.23790,-90.113,-0.057,5
158.4660,-0.00421,0.26418,-0.00113,0.00000,0.23040,-90.113,-0.057,5
158.5160,-0.00422,0.25667,-0.00113,0.00000,0.22290,-90.113,-0.057,5
158.5660,-0.00423,0.24916,-0.00113,0.00000,0.21540,-90.113,-0.057,5
158.6160,-0.00424,0.24167,-0.00113,0.00000,0.20790,-90.113,-0.057,5
158.6660,-0.00425,0.23418,-0.00113,0.00000,0.20040,-90.113,-0.057,5
158.7160,-0.00425,0.22668,-0.00113,0.00000,0.19290,-90.113,-0.057,5
158.7660,-0.00426,0.21918,-0.00113,0.00000,0.18540,-90.113,-0.057,5
158.8160,-0.00426,0.21169,-0.00113,0.00000,0.17790,-90.113,-0.057,5
158.8660,-0.00427,0.20419,-0.00113,0.00000,0.17040,-90.113,-0.057,5
158.9160,-0.00427,0.19670,-0.00113,0.00000,0.16290,-90.113,-0.057,5
158.9660,-0.00427,0.18921,-0.00113,0.00000,0.15540,-90.113,-0.057,5
159.0160,-0.00428,0.18173,-0.00113,0.00000,0.14790,-90.113,-0.057,5
159.0660,-0.00428,0.17424,-0.00113,0.00000,0.14040,-90.114,-0.057,5
159.1160,-0.00429,0.16677,-0.00113,0.00000,0.13290,-90.114,-0.057,5
159.1660,-0.00429,0.15929,-0.00113,0.00000,0.12540,-90.114,-0.057,5
159.2160,-0.00429,0.15181,-0.00113,0.00000,0.11790,-90.114,-0.057,5
159.2660,-0.00429,0.14432,-0.00113,0.00000,0.11040,-90.114,-0.057,5
159.3160,-0.00429,0.13683,-0.00113,0.00000,0.10290,-90.114,-0.057,5
159.3660,-0.00429,0.12933,-0.00113,0.00000,0.09540,-90.114,-0.057,5
