t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0160,0.81257,1.01338,-0.00233,0.79790,1.00000,162.601,4.878,5
148.0660,0.80423,1.01223,-0.00222,0.79040,1.00000,165.738,5.221,5
148.1160,0.79600,1.01109,-0.00211,0.78290,1.00000,168.891,5.520,5
148.1660,0.78789,1.00997,-0.00200,0.77540,1.00000,172.060,5.774,5
148.2160,0.77990,1.00889,-0.00189,0.76790,1.00000,174.894,6.007,5
148.2660,0.77204,1.00789,-0.00178,0.76040,1.00000,177.114,6.244,5
148.3160,0.76427,1.00700,-0.00167,0.75290,1.00000,178.900,6.484,5
148.3660,0.75660,1.00624,-0.00158,0.74540,1.00000,-179.638,6.726,5
148.4160,0.74900,1.00562,-0.00149,0.73790,1.00000,-178.426,6.968,5
148.4660,0.74145,1.00514,-0.00142,0.73040,1.00000,-177.415,7.209,5
148.5160,0.73396,1.00478,-0.00135,0.72290,1.00000,-176.568,7.447,5
148.5660,0.72650,1.00454,-0.00130,0.71540,1.00000,-175.858,7.683,5
148.6160,0.71908,1.00442,-0.00127,0.70790,1.00000,-175.265,7.914,5
148.6660,0.71169,1.00439,-0.00124,0.70040,1.00000,-174.772,8.141,5
148.7160,0.70431,1.00445,-0.00123,0.69290,1.00000,-174.367,8.363,5
148.7660,0.69695,1.00459,-0.00123,0.68540,1.00000,-174.039,8.579,5
148.8160,0.68962,1.00480,-0.00124,0.67790,1.00000,-173.780,8.790,5
148.8660,0.68230,1.00506,-0.00127,0.67040,1.00000,-173.581,8.994,5
148.9160,0.67499,1.00537,-0.00130,0.66290,1.00000,-173.435,9.192,5
148.9660,0.66771,1.00572,-0.00134,0.65540,1.00000,-173.337,9.383,5
149.0160,0.66044,1.00610,-0.00139,0.64790,1.00000,-173.280,9.567,5
149.0660,0.65319,1.00650,-0.00145,0.64040,1.00000,-173.262,9.744,5
149.1160,0.64596,1.00692,-0.00151,0.63290,1.00000,-173.276,9.914,5
149.1660,0.63876,1.00735,-0.00157,0.62540,1.00000,-173.318,10.077,5
149.2160,0.63158,1.00778,-0.00164,0.61790,1.00000,-173.386,10.234,5
149.2660,0.62441,1.00822,-0.00171,0.61040,1.00000,-173.474,10.385,5
149.3160,0.61727,1.00865,-0.00179,0.60290,1.00000,-173.581,10.530,5
149.3660,0.61015,1.00907,-0.00186,0.59540,1.00000,-173.704,10.671,5
149.4160,0.60305,1.00949,-0.00192,0.58790,1.00000,-173.838,10.807,5
149.4660,0.59597,1.00989,-0.00199,0.58040,1.00000,-173.984,10.940,5
149.5160,0.58890,1.01027,-0.00205,0.57290,1.00000,-174.138,11.071,5
149.5660,0.58187,1.01064,-0.00211,0.56540,1.00000,-174.299,11.201,5
149.6160,0.57486,1.01098,-0.00216,0.55790,1.00000,-174.464,11.331,5
149.6660,0.56788,1.01131,-0.00221,0.55040,1.00000,-174.634,11.463,5
149.7160,0.56093,1.01160,-0.00226,0.54290,1.00000,-174.807,11.597,5
149.7660,0.55400,1.01188,-0.00230,0.53540,1.00000,-174.982,11.737,5
149.8160,0.54708,1.01213,-0.00233,0.52790,1.00000,-175.157,11.883,5
149.8660,0.54018,1.01235,-0.00235,0.52040,1.00000,-175.334,12.038,5
149.9160,0.53330,1.01255,-0.00237,0.51290,1.00000,-175.510,12.202,5
149.9660,0.52643,1.01273,-0.00238,0.50540,1.00000,-175.686,12.379,5
150.0160,0.51958,1.01287,-0.00238,0.49790,1.00000,-175.862,12.570,5
150.0660,0.51274,1.01300,-0.00238,0.49040,1.00000,-176.036,12.776,5
150.1160,0.50591,1.01310,-0.00237,0.48290,1.00000,-176.210,13.001,5
150.1660,0.49909,1.01318,-0.00236,0.47540,1.00000,-176.382,13.246,5
150.2160,0.49227,1.01324,-0.00234,0.46790,1.00000,-176.554,13.513,5
150.2660,0.48545,1.01328,-0.00232,0.46040,1.00000,-176.724,13.805,5
150.3160,0.47864,1.01329,-0.00229,0.45290,1.00000,-176.893,14.123,5
150.3660,0.47182,1.01329,-0.00227,0.44540,1.00000,-177.061,14.470,5
150.4160,0.46500,1.01327,-0.00224,0.43790,1.00000,-177.228,14.847,5
150.4660,0.45817,1.01323,-0.00221,0.43040,1.00000,-177.394,15.257,5
150.5160,0.45134,1.01317,-0.00218,0.42290,1.00000,-177.559,15.701,5
150.5660,0.44453,1.01310,-0.00214,0.41540,1.00000,-177.722,16.182,5
150.6160,0.43774,1.01302,-0.00210,0.40790,1.00000,-177.885,16.701,5
150.6660,0.43112,1.01292,-0.00201,0.40040,1.00000,-178.045,17.259,5
150.7160,0.42489,1.01283,-0.00180,0.39290,1.00000,-178.204,17.857,5
150.7660,0.41923,1.01274,-0.00141,0.38540,1.00000,-178.360,18.494,5
150.8160,0.41424,1.01266,-0.00079,0.37790,1.00000,-178.512,19.167,5
150.8660,0.40995,1.01259,0.00009,0.37040,1.00000,-178.660,19.872,5
150.9160,0.40638,1.01251,0.00123,0.36290,1.00000,-178.801,20.607,5
150.9660,0.40351,1.01244,0.00268,0.35540,1.00000,-178.937,21.368,5
151.0160,0.40133,1.01236,0.00443,0.34790,1.00000,-179.064,22.150,5
151.0660,0.39980,1.01228,0.00652,0.34040,1.00000,-179.183,22.948,5
151.1160,0.39890,1.01219,0.00894,0.33290,1.00000,-179.293,23.759,5
151.1660,0.39860,1.01208,0.01171,0.32540,1.00000,-179.393,24.577,5
151.2160,0.39887,1.01195,0.01485,0.31790,1.00000,-179.482,25.398,5
151.2660,0.39966,1.01181,0.01836,0.31040,1.00000,-179.561,26.218,5
151.3160,0.40095,1.01164,0.02224,0.30290,1.00000,-179.629,27.032,5
151.3660,0.40269,1.01145,0.02650,0.29540,1.00000,-179.686,27.837,5
151.4160,0.40484,1.01124,0.03115,0.28790,1.00000,-179.732,28.627,5
151.4660,0.40738,1.01100,0.03619,0.28040,1.00000,-179.767,29.399,5
151.5160,0.41027,1.01074,0.04161,0.27290,1.00000,-179.793,30.149,5
151.5660,0.41345,1.01046,0.04743,0.26540,1.00000,-179.808,30.874,5
151.6160,0.41691,1.01016,0.05362,0.25790,1.00000,-179.815,31.569,5
151.6660,0.42061,1.00985,0.06020,0.25040,1.00000,-179.813,32.231,5
151.7160,0.42450,1.00952,0.06714,0.24290,1.00000,-179.804,32.857,5
151.7660,0.42856,1.00918,0.07444,0.23540,1.00000,-179.788,33.443,5
151.8160,0.43276,1.00883,0.08209,0.22790,1.00000,-179.767,33.986,5
151.8660,0.43707,1.00848,0.09006,0.22040,1.00000,-179.741,34.482,5
151.9160,0.44147,1.00813,0.09833,0.21290,1.00000,-179.711,34.930,5
151.9660,0.44595,1.00777,0.10688,0.20540,1.00000,-179.679,35.327,5
152.0160,0.45049,1.00742,0.11569,0.19790,1.00000,-179.645,35.669,5
152.0660,0.45508,1.00708,0.12472,0.19040,1.00000,-179.610,35.954,5
152.1160,0.45970,1.00674,0.13395,0.18290,1.00000,-179.576,36.180,5
152.1660,0.46433,1.00641,0.14334,0.17540,1.00000,-179.542,36.345,5
152.2160,0.46899,1.00610,0.15286,0.16790,1.00000,-179.510,36.447,5
152.2660,0.47366,1.00580,0.16248,0.16040,1.00000,-179.480,36.483,5
152.3160,0.47833,1.00550,0.17216,0.15290,1.00000,-179.453,36.452,5
152.3660,0.48301,1.00523,0.18189,0.14540,1.00000,-179.428,36.353,5
152.4160,0.48767,1.00496,0.19163,0.13790,1.00000,-179.406,36.184,5
152.4660,0.49232,1.00471,0.20134,0.13040,1.00000,-179.388,35.947,5
152.5160,0.49697,1.00446,0.21099,0.12290,1.00000,-179.372,35.640,5
152.5660,0.50163,1.00423,0.22053,0.11540,1.00000,-179.358,35.267,5
152.6160,0.50630,1.00401,0.22992,0.10790,1.00000,-179.348,34.829,5
152.6660,0.51101,1.00379,0.23912,0.10040,1.00000,-179.339,34.328,5
152.7160,0.51574,1.00358,0.24808,0.09290,1.00000,-179.331,33.768,5
152.7660,0.52053,1.00337,0.25677,0.08540,1.00000,-179.325,33.150,5
152.8160,0.52539,1.00317,0.26512,0.07790,1.00000,-179.320,32.480,5
152.8660,0.53032,1.00297,0.27311,0.07040,1.00000,-179.315,31.759,5
152.9160,0.53536,1.00276,0.28069,0.06290,1.00000,-179.311,30.992,5
152.9660,0.54051,1.00256,0.28781,0.05540,1.00000,-179.306,30.181,5
153.0160,0.54579,1.00236,0.29444,0.04790,1.00000,-179.301,29.330,5
153.0660,0.55122,1.00215,0.30054,0.04040,1.00000,-179.295,28.442,5
153.1160,0.55680,1.00193,0.30607,0.03290,1.00000,-179.289,27.521,5
153.1660,0.56255,1.00172,0.31101,0.02540,1.00000,-179.281,26.568,5
153.2160,0.56847,1.00150,0.31531,0.01790,1.00000,-179.273,25.588,5
153.2660,0.57456,1.00128,0.31896,0.01040,1.00000,-179.264,24.580,5
153.3160,0.58082,1.00106,0.32193,0.00290,1.00000,-179.255,23.549,5
153.3660,0.58731,1.00051,0.32407,0.00000,0.99540,-179.068,22.500,5
153.4160,0.59414,0.99878,0.32509,0.00000,0.98790,-178.122,21.446,5
153.4660,0.60124,0.99607,0.32502,0.00000,0.98040,-176.558,20.374,5
153.5160,0.60855,0.99274,0.32388,0.00000,0.97290,-174.560,19.270,5
153.5660,0.61598,0.98916,0.32172,0.00000,0.96540,-172.265,18.124,5
153.6160,0.62340,0.98566,0.31857,0.00000,0.95790,-169.777,16.928,5
153.6660,0.63056,0.98253,0.31441,0.00000,0.95040,-167.163,15.680,5
153.7160,0.63709,0.97997,0.30921,0.00000,0.94290,-164.467,14.380,5
153.7660,0.64223,0.97798,0.30287,0.00000,0.93540,-161.717,13.027,5
153.8160,0.64515,0.97642,0.29527,0.00000,0.92790,-158.928,11.619,5
153.8660,0.64508,0.97502,0.28638,0.00000,0.92040,-156.102,10.151,5
153.9160,0.64142,0.97341,0.27625,0.00000,0.91290,-153.235,8.614,5
153.9660,0.63418,0.97139,0.26505,0.00000,0.90540,-150.319,6.997,5
154.0160,0.62358,0.96880,0.25301,0.00000,0.89790,-147.340,5.289,5
154.0660,0.60989,0.96547,0.24036,0.00000,0.89040,-144.286,3.482,5
154.1160,0.59338,0.96123,0.22730,0.00000,0.88290,-141.146,1.573,5
154.1660,0.57437,0.95591,0.21406,0.00000,0.87540,-137.911,-0.441,5
154.2160,0.55319,0.94933,0.20085,0.00000,0.86790,-134.575,-2.553,5
154.2660,0.53015,0.94133,0.18786,0.00000,0.86040,-131.131,-4.753,5
154.3160,0.50582,0.93200,0.17526,0.00000,0.85290,-127.576,-7.026,5
154.3660,0.48099,0.92181,0.16313,0.00000,0.84540,-123.916,-9.343,5
154.4160,0.45619,0.91115,0.15149,0.00000,0.83790,-120.163,-11.666,5
154.4660,0.43179,0.90028,0.14033,0.00000,0.83040,-116.333,-13.950,5
154.5160,0.40802,0.88939,0.12963,0.00000,0.82290,-112.445,-16.150,5
154.5660,0.38502,0.87868,0.11931,0.00000,0.81540,-108.521,-18.219,5
154.6160,0.36298,0.86860,0.10920,0.00000,0.80790,-104.592,-20.116,5
154.6660,0.34196,0.85945,0.09916,0.00000,0.80040,-100.692,-21.799,5
154.7160,0.32189,0.85122,0.08914,0.00000,0.79290,-96.859,-23.238,5
154.7660,0.30264,0.84385,0.07914,0.00000,0.78540,-93.130,-24.411,5
154.8160,0.28413,0.83726,0.06917,0.00000,0.77790,-89.535,-25.307,5
154.8660,0.26626,0.83137,0.05924,0.00000,0.77040,-86.267,-25.979,5
154.9160,0.24897,0.82599,0.04943,0.00000,0.76290,-83.849,-26.643,5
154.9660,0.23224,0.82094,0.03981,0.00000,0.75540,-82.142,-27.297,5
155.0160,0.21612,0.81607,0.03046,0.00000,0.74790,-81.015,-27.925,5
155.0660,0.20063,0.81125,0.02141,0.00000,0.74040,-80.371,-28.512,5
155.1160,0.18584,0.80641,0.01271,0.00000,0.73290,-80.133,-29.044,5
155.1660,0.17175,0.80148,0.00439,0.00000,0.72540,-80.236,-29.505,5
155.2160,0.15839,0.79641,-0.00353,0.00000,0.71790,-80.614,-29.874,5
155.2660,0.14577,0.79116,-0.01102,0.00000,0.71040,-81.208,-30.133,5
155.3160,0.13391,0.78571,-0.01807,0.00000,0.70290,-81.965,-30.266,5
155.3660,0.12281,0.78004,-0.02466,0.00000,0.69540,-82.837,-30.263,5
155.4160,0.11246,0.77414,-0.03078,0.00000,0.68790,-83.781,-30.119,5
155.4660,0.10285,0.76802,-0.03643,0.00000,0.68040,-84.758,-29.837,5
155.5160,0.09394,0.76165,-0.04160,0.00000,0.67290,-85.737,-29.422,5
155.5660,0.08571,0.75505,-0.04629,0.00000,0.66540,-86.689,-28.882,5
155.6160,0.07810,0.74821,-0.05051,0.00000,0.65790,-87.592,-28.228,5
155.6660,0.07108,0.74114,-0.05426,0.00000,0.65040,-88.429,-27.471,5
155.7160,0.06462,0.73383,-0.05755,0.00000,0.64290,-89.189,-26.623,5
155.7660,0.05867,0.72630,-0.06039,0.00000,0.63540,-89.862,-25.697,5
155.8160,0.05319,0.71854,-0.06279,0.00000,0.62790,-90.443,-24.704,5
155.8660,0.04814,0.71057,-0.06476,0.00000,0.62040,-90.931,-23.655,5
155.9160,0.04348,0.70237,-0.06633,0.00000,0.61290,-91.327,-22.562,5
155.9660,0.03917,0.69395,-0.06750,0.00000,0.60540,-91.636,-21.433,5
156.0160,0.03517,0.68529,-0.06828,0.00000,0.59790,-91.862,-20.280,5
156.0660,0.03146,0.67638,-0.06870,0.00000,0.59040,-92.010,-19.111,5
156.1160,0.02798,0.66716,-0.06874,0.00000,0.58290,-92.089,-17.934,5
156.1660,0.02469,0.65756,-0.06842,0.00000,0.57540,-92.104,-16.756,5
156.2160,0.02158,0.64742,-0.06771,0.00000,0.56790,-92.059,-15.585,5
156.2660,0.01861,0.63640,-0.06655,0.00000,0.56040,-91.959,-14.426,5
156.3160,0.01576,0.62433,-0.06495,0.00000,0.55290,-91.804,-13.286,5
156.3660,0.01301,0.61154,-0.06304,0.00000,0.54540,-91.598,-12.172,5
156.4160,0.01036,0.59832,-0.06092,0.00000,0.53790,-91.349,-11.086,5
156.4660,0.00780,0.58489,-0.05866,0.00000,0.53040,-91.068,-10.032,5
156.5160,0.00531,0.57141,-0.05632,0.00000,0.52290,-90.764,-9.011,5
156.5660,0.00289,0.55800,-0.05394,0.00000,0.51540,-90.447,-8.024,5
156.6160,0.00054,0.54475,-0.05155,0.00000,0.50790,-90.126,-7.071,5
156.6660,-0.00176,0.53172,-0.04916,0.00000,0.50040,-89.807,-6.152,5
156.7160,-0.00402,0.51895,-0.04680,0.00000,0.49290,-89.497,-5.266,5
156.7660,-0.00623,0.50647,-0.04447,0.00000,0.48540,-89.201,-4.412,5
156.8160,-0.00843,0.49429,-0.04218,0.00000,0.47790,-88.922,-3.590,5
156.8660,-0.01059,0.48241,-0.03995,0.00000,0.47040,-88.663,-2.799,5
156.9160,-0.01272,0.47083,-0.03777,0.00000,0.46290,-88.425,-2.037,5
156.9660,-0.01481,0.45955,-0.03565,0.00000,0.45540,-88.210,-1.303,5
157.0160,-0.01688,0.44855,-0.03359,0.00000,0.44790,-88.017,-0.598,5
157.0660,-0.01892,0.43781,-0.03160,0.00000,0.44040,-87.848,0.079,5
157.1160,-0.02094,0.42734,-0.02968,0.00000,0.43290,-87.700,0.730,5
157.1660,-0.02296,0.41710,-0.02783,0.00000,0.42540,-87.574,1.353,5
157.2160,-0.02496,0.40710,-0.02605,0.00000,0.41790,-87.469,1.950,5
157.2660,-0.02694,0.39731,-0.02435,0.00000,0.41040,-87.383,2.521,5
157.3160,-0.02888,0.38772,-0.02272,0.00000,0.40290,-87.317,3.065,5
157.3660,-0.03078,0.37832,-0.02118,0.00000,0.39540,-87.268,3.583,5
157.4160,-0.03266,0.36910,-0.01971,0.00000,0.38790,-87.235,4.073,5
157.4660,-0.03448,0.36004,-0.01832,0.00000,0.38040,-87.219,4.537,5
157.5160,-0.03626,0.35115,-0.01701,0.00000,0.37290,-87.216,4.973,5
157.5660,-0.03797,0.34239,-0.01578,0.00000,0.36540,-87.227,5.382,5
157.6160,-0.03963,0.33378,-0.01463,0.00000,0.35790,-87.251,5.763,5
157.6660,-0.04122,0.32530,-0.01355,0.00000,0.35040,-87.286,6.115,5
157.7160,-0.04274,0.31693,-0.01255,0.00000,0.34290,-87.332,6.438,5
157.7660,-0.04417,0.30868,-0.01162,0.00000,0.33540,-87.387,6.732,5
157.8160,-0.04554,0.30054,-0.01077,0.00000,0.32790,-87.451,6.996,5
157.8660,-0.04681,0.29250,-0.00998,0.00000,0.32040,-87.523,7.229,5
157.9160,-0.04799,0.28454,-0.00926,0.00000,0.31290,-87.603,7.432,5
157.9660,-0.04908,0.27668,-0.00860,0.00000,0.30540,-87.689,7.604,5
158.0160,-0.05005,0.26890,-0.00801,0.00000,0.29790,-87.782,7.745,5
158.0660,-0.05092,0.26119,-0.00747,0.00000,0.29040,-87.879,7.854,5
158.1160,-0.05169,0.25355,-0.00699,0.00000,0.28290,-87.982,7.930,5
158.1660,-0.05235,0.24598,-0.00655,0.00000,0.27540,-88.088,7.974,5
158.2160,-0.05290,0.23847,-0.00617,0.00000,0.26790,-88.197,7.986,5
158.2660,-0.05333,0.23102,-0.00583,0.00000,0.26040,-88.309,7.965,5
158.3160,-0.05365,0.22362,-0.00553,0.00000,0.25290,-88.424,7.911,5
158.3660,-0.05387,0.21627,-0.00526,0.00000,0.24540,-88.539,7.825,5
158.4160,-0.05398,0.20895,-0.00504,0.00000,0.23790,-88.654,7.706,5
158.4660,-0.05399,0.20168,-0.00484,0.00000,0.23040,-88.770,7.557,5
158.5160,-0.05391,0.19445,-0.00468,0.00000,0.22290,-88.884,7.377,5
158.5660,-0.05373,0.18724,-0.00454,0.00000,0.21540,-88.996,7.167,5
158.6160,-0.05343,0.18007,-0.00443,0.00000,0.20790,-89.106,6.930,5
158.6660,-0.05305,0.17291,-0.00434,0.00000,0.20040,-89.212,6.665,5
158.7160,-0.05259,0.16578,-0.00427,0.00000,0.19290,-89.314,6.376,5
158.7660,-0.05205,0.15867,-0.00422,0.00000,0.18540,-89.412,6.063,5
158.8160,-0.05143,0.15157,-0.00419,0.00000,0.17790,-89.504,5.728,5
158.8660,-0.05073,0.14448,-0.00417,0.00000,0.17040,-89.591,5.374,5
158.9160,-0.04997,0.13741,-0.00416,0.00000,0.16290,-89.672,5.002,5
158.9660,-0.04914,0.13034,-0.00416,0.00000,0.15540,-89.747,4.614,5
159.0160,-0.04824,0.12327,-0.00417,0.00000,0.14790,-89.816,4.213,5
159.0660,-0.04728,0.11621,-0.00419,0.00000,0.14040,-89.878,3.800,5
159.1160,-0.04625,0.10914,-0.00421,0.00000,0.13290,-89.933,3.378,5
159.1660,-0.04519,0.10208,-0.00423,0.00000,0.12540,-89.982,2.948,5
159.2160,-0.04409,0.09501,-0.00426,0.00000,0.11790,-90.026,2.514,5
159.2660,-0.04294,0.08794,-0.00428,0.00000,0.11040,-90.063,2.076,5
159.3160,-0.04177,0.08086,-0.00430,0.00000,0.10290,-90.095,1.637,5
159.3660,-0.04056,0.07378,-0.00432,0.00000,0.09540,-90.121,1.199,5
159.4160,-0.03931,0.06669,-0.00434,0.00000,0.08790,-90.143,0.764,5
159.4660,-0.03802,0.05959,-0.00436,0.00000,0.08040,-90.160,0.333,5
159.5160,-0.03672,0.05248,-0.00436,0.00000,0.07290,-90.174,-0.092,5
159.5660,-0.03540,0.04537,-0.00437,0.00000,0.06540,-90.184,-0.509,5
159.6160,-0.03404,0.03824,-0.00436,0.00000,0.05790,-90.192,-0.917,5
159.6660,-0.03265,0.03110,-0.00435,0.00000,0.05040,-90.197,-1.314,5
159.7160,-0.03121,0.02395,-0.00433,0.00000,0.04290,-90.199,-1.699,5
159.7660,-0.02974,0.01680,-0.00431,0.00000,0.03540,-90.200,-2.071,5
159.8160,-0.02825,0.00963,-0.00427,0.00000,0.02790,-90.200,-2.428,5
159.8660,-0.02673,0.00245,-0.00424,0.00000,0.02040,-90.198,-2.770,5
159.9160,-0.02520,-0.00474,-0.00419,0.00000,0.01290,-90.196,-3.095,5
159.9660,-0.02366,-0.01194,-0.00414,0.00000,0.00540,-90.193,-3.402,5
160.0160,-0.02202,-0.01914,-0.00408,0.00210,0.00000,-90.151,-3.690,6
160.0660,-0.01932,-0.02602,-0.00397,0.00960,0.00000,-89.500,-3.927,6
160.1160,-0.01544,-0.03182,-0.00386,0.01710,0.00000,-88.195,-4.107,6
160.1660,-0.01056,-0.03617,-0.00379,0.02460,0.00000,-86.399,-4.235,6
160.2160,-0.00484,-0.03936,-0.00373,0.03210,0.00000,-84.245,-4.315,6
160.2660,0.00162,-0.04166,-0.00369,0.03960,0.00000,-81.840,-4.351,6
160.3160,0.00870,-0.04328,-0.00364,0.04710,0.00000,-79.259,-4.345,6
160.3660,0.01634,-0.04438,-0.00358,0.05460,0.00000,-76.557,-4.302,6
160.4160,0.02445,-0.04508,-0.00351,0.06210,0.00000,-73.775,-4.224,6
160.4660,0.03300,-0.04547,-0.00342,0.06960,0.00000,-70.938,-4.112,6
160.5160,0.04192,-0.04561,-0.00332,0.07710,0.00000,-68.064,-3.968,6
160.5660,0.05117,-0.04555,-0.00322,0.08460,0.00000,-65.166,-3.795,6
160.6160,0.06071,-0.04532,-0.00310,0.09210,0.00000,-62.251,-3.594,6
160.6660,0.07051,-0.04494,-0.00298,0.09960,0.00000,-59.325,-3.367,6
160.7160,0.08055,-0.04441,-0.00286,0.10710,0.00000,-56.389,-3.115,6
160.7660,0.09079,-0.04375,-0.00274,0.11460,0.00000,-53.444,-2.841,6
160.8160,0.10118,-0.04294,-0.00262,0.12210,0.00000,-50.492,-2.546,6
160.8660,0.11169,-0.04200,-0.00251,0.12960,0.00000,-47.530,-2.233,6
160.9160,0.12228,-0.04093,-0.00241,0.13710,0.00000,-44.560,-1.904,6
160.9660,0.13291,-0.03972,-0.00232,0.14460,0.00000,-41.578,-1.562,6
161.0160,0.14356,-0.03839,-0.00225,0.15210,0.00000,-38.585,-1.209,6
161.0660,0.15420,-0.03693,-0.00218,0.15960,0.00000,-35.578,-0.849,6
161.1160,0.16480,-0.03535,-0.00213,0.16710,0.00000,-32.556,-0.484,6
161.1660,0.17533,-0.03367,-0.00209,0.17460,0.00000,-29.520,-0.119,6
161.2160,0.18577,-0.03189,-0.00206,0.18210,0.00000,-26.467,0.245,6
161.2660,0.19610,-0.03003,-0.00203,0.18960,0.00000,-23.397,0.604,6
161.3160,0.20629,-0.02810,-0.00201,0.19710,0.00000,-20.310,0.954,6
161.3660,0.21634,-0.02612,-0.00200,0.20460,0.00000,-17.207,1.292,6
161.4160,0.22624,-0.02410,-0.00198,0.21210,0.00000,-14.087,1.616,6
161.4660,0.23597,-0.02207,-0.00196,0.21960,0.00000,-10.951,1.923,6
161.5160,0.24553,-0.02004,-0.00194,0.22710,0.00000,-7.838,2.209,6
161.5660,0.25492,-0.01804,-0.00192,0.23460,0.00000,-5.272,2.469,6
161.6160,0.26410,-0.01610,-0.00188,0.24210,0.00000,-3.241,2.709,6
161.6660,0.27310,-0.01425,-0.00183,0.24960,0.00000,-1.595,2.934,6
161.7160,0.28193,-0.01251,-0.00178,0.25710,0.00000,-0.239,3.146,6
161.7660,0.29059,-0.01089,-0.00171,0.26460,0.00000,0.892,3.348,6
161.8160,0.29912,-0.00937,-0.00163,0.27210,0.00000,1.841,3.539,6
161.8660,0.30753,-0.00798,-0.00154,0.27960,0.00000,2.641,3.720,6
161.9160,0.31583,-0.00669,-0.00144,0.28710,0.00000,3.317,3.890,6
161.9660,0.32405,-0.00551,-0.00133,0.29460,0.00000,3.887,4.048,6
162.0160,0.33218,-0.00443,-0.00121,0.30210,0.00000,4.365,4.194,6
162.0660,0.34025,-0.00344,-0.00108,0.30960,0.00000,4.764,4.328,6
162.1160,0.34825,-0.00253,-0.00094,0.31710,0.00000,5.093,4.448,6
162.1660,0.35620,-0.00170,-0.00080,0.32460,0.00000,5.360,4.554,6
162.2160,0.36409,-0.00093,-0.00065,0.33210,0.00000,5.573,4.645,6
162.2660,0.37194,-0.00023,-0.00049,0.33960,0.00000,5.737,4.721,6
162.3160,0.37974,0.00042,-0.00033,0.34710,0.00000,5.859,4.781,6
162.3660,0.38750,0.00102,-0.00016,0.35460,0.00000,5.942,4.824,6
162.4160,0.39521,0.00159,0.00001,0.36210,0.00000,5.991,4.850,6
162.4660,0.40289,0.00211,0.00018,0.36960,0.00000,6.011,4.858,6
162.5160,0.41053,0.00261,0.00036,0.37710,0.00000,6.005,4.847,6
162.5660,0.41813,0.00308,0.00053,0.38460,0.00000,5.975,4.819,6
162.6160,0.42569,0.00353,0.00069,0.39210,0.00000,5.926,4.771,6
162.6660,0.43323,0.00396,0.00086,0.39960,0.00000,5.860,4.705,6
162.7160,0.44074,0.00437,0.00102,0.40710,0.00000,5.779,4.621,6
162.7660,0.44823,0.00477,0.00118,0.41460,0.00000,5.686,4.518,6
162.8160,0.45571,0.00515,0.00132,0.42210,0.00000,5.583,4.397,6
162.8660,0.46315,0.00552,0.00147,0.42960,0.00000,5.471,4.259,6
162.9160,0.47058,0.00588,0.00160,0.43710,0.00000,5.353,4.105,6
162.9660,0.47799,0.00623,0.00172,0.44460,0.00000,5.230,3.935,6
163.0160,0.48538,0.00657,0.00183,0.45210,0.00000,5.103,3.750,6
163.0660,0.49274,0.00690,0.00193,0.45960,0.00000,4.972,3.551,6
163.1160,0.50010,0.00721,0.00202,0.46710,0.00000,4.840,3.339,6
163.1660,0.50744,0.00751,0.00210,0.47460,0.00000,4.707,3.115,6
163.2160,0.51478,0.00779,0.00217,0.48210,0.00000,4.572,2.881,6
163.2660,0.52211,0.00806,0.00222,0.48960,0.00000,4.438,2.637,6
163.3160,0.52942,0.00831,0.00226,0.49710,0.00000,4.304,2.385,6
163.3660,0.53673,0.00854,0.00230,0.50460,0.00000,4.170,2.126,6
163.4160,0.54402,0.00875,0.00232,0.51210,0.00000,4.038,1.860,6
163.4660,0.55131,0.00893,0.00233,0.51960,0.00000,3.906,1.590,6
163.5160,0.55858,0.00910,0.00233,0.52710,0.00000,3.776,1.316,6
163.5660,0.56584,0.00924,0.00232,0.53460,0.00000,3.647,1.040,6
163.6160,0.57310,0.00935,0.00231,0.54210,0.00000,3.519,0.762,6
163.6660,0.58033,0.00944,0.00228,0.54960,0.00000,3.393,0.483,6
163.7160,0.58755,0.00950,0.00225,0.55710,0.00000,3.268,0.205,6
163.7660,0.59477,0.00954,0.00221,0.56460,0.00000,3.144,-0.071,6
163.8160,0.60197,0.00954,0.00217,0.57210,0.00000,3.022,-0.346,6
163.8660,0.60916,0.00951,0.00212,0.57960,0.00000,2.902,-0.618,6
163.9160,0.61634,0.00944,0.00207,0.58710,0.00000,2.783,-0.886,6
163.9660,0.62351,0.00935,0.00202,0.59460,0.00000,2.665,-1.149,6
164.0160,0.63067,0.00922,0.00196,0.60210,0.00000,2.550,-1.408,6
164.0660,0.63782,0.00906,0.00190,0.60960,0.00000,2.436,-1.661,6
164.1160,0.64495,0.00886,0.00185,0.61710,0.00000,2.324,-1.907,6
164.1660,0.65209,0.00863,0.00179,0.62460,0.00000,2.214,-2.148,6
164.2160,0.65920,0.00836,0.00173,0.63210,0.00000,2.106,-2.381,6
164.2660,0.66630,0.00806,0.00167,0.63960,0.00000,2.000,-2.607,6
164.3160,0.67339,0.00772,0.00162,0.64710,0.00000,1.896,-2.826,6
164.3660,0.68046,0.00735,0.00157,0.65460,0.00000,1.796,-3.037,6
164.4160,0.68751,0.00695,0.00152,0.66210,0.00000,1.698,-3.239,6
164.4660,0.69456,0.00652,0.00148,0.66960,0.00000,1.603,-3.434,6
164.5160,0.70160,0.00605,0.00144,0.67710,0.00000,1.512,-3.620,6
