t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.0240,0.34666,1.00074,0.00017,0.34670,1.00000,-178.426,-2.025,2
71.0760,0.33884,1.00073,0.00016,0.33890,1.00000,-178.468,-2.210,2
71.1280,0.33102,1.00072,0.00014,0.33110,1.00000,-178.511,-2.383,2
71.1800,0.32320,1.00071,0.00013,0.32330,1.00000,-178.552,-2.544,2
71.2320,0.31538,1.00070,0.00011,0.31550,1.00000,-178.593,-2.694,2
71.2840,0.30757,1.00069,0.00010,0.30770,1.00000,-178.634,-2.831,2
71.3360,0.29975,1.00068,0.00008,0.29990,1.00000,-178.674,-2.954,2
71.3880,0.29194,1.00067,0.00007,0.29210,1.00000,-178.714,-3.065,2
71.4400,0.28412,1.00066,0.00006,0.28430,1.00000,-178.753,-3.162,2
71.4920,0.27631,1.00065,0.00004,0.27650,1.00000,-178.792,-3.245,2
71.5440,0.26850,1.00064,0.00003,0.26870,1.00000,-178.831,-3.314,2
71.5960,0.26069,1.00063,0.00002,0.26090,1.00000,-178.869,-3.369,2
71.6480,0.25287,1.00062,0.00000,0.25310,1.00000,-178.907,-3.410,2
71.7000,0.24506,1.00061,-0.00001,0.24530,1.00000,-178.944,-3.436,2
71.7520,0.23725,1.00060,-0.00002,0.23750,1.00000,-178.980,-3.448,2
71.8040,0.22944,1.00059,-0.00003,0.22970,1.00000,-179.015,-3.446,2
71.8560,0.22163,1.00058,-0.00004,0.22190,1.00000,-179.050,-3.429,2
71.9080,0.21382,1.00057,-0.00005,0.21410,1.00000,-179.084,-3.399,2
71.9600,0.20602,1.00056,-0.00006,0.20630,1.00000,-179.116,-3.354,2
72.0120,0.19821,1.00055,-0.00007,0.19850,1.00000,-179.148,-3.296,2
72.0640,0.19040,1.00054,-0.00008,0.19070,1.00000,-179.178,-3.225,2
72.1160,0.18259,1.00053,-0.00008,0.18290,1.00000,-179.208,-3.141,2
72.1680,0.17479,1.00052,-0.00009,0.17510,1.00000,-179.235,-3.045,2
72.2200,0.16698,1.00051,-0.00009,0.16730,1.00000,-179.262,-2.937,2
72.2720,0.15917,1.00050,-0.00010,0.15950,1.00000,-179.287,-2.818,2
72.3240,0.15137,1.00049,-0.00010,0.15170,1.00000,-179.311,-2.689,2
72.3760,0.14356,1.00048,-0.00010,0.14390,1.00000,-179.334,-2.550,2
72.4280,0.13576,1.00047,-0.00010,0.13610,1.00000,-179.355,-2.401,2
72.4800,0.12795,1.00046,-0.00010,0.12830,1.00000,-179.375,-2.245,2
72.5320,0.12015,1.00045,-0.00010,0.12050,1.00000,-179.394,-2.080,2
72.5840,0.11235,1.00044,-0.00010,0.11270,1.00000,-179.411,-1.909,2
72.6360,0.10454,1.00043,-0.00009,0.10490,1.00000,-179.427,-1.732,2
72.6880,0.09674,1.00042,-0.00009,0.09710,1.00000,-179.443,-1.550,2
72.7400,0.08894,1.00041,-0.00009,0.08930,1.00000,-179.457,-1.364,2
72.7920,0.08114,1.00040,-0.00008,0.08150,1.00000,-179.471,-1.174,2
72.8440,0.07333,1.00039,-0.00007,0.07370,1.00000,-179.483,-0.982,2
72.8960,0.06553,1.00038,-0.00007,0.06590,1.00000,-179.496,-0.787,2
72.9480,0.05773,1.00037,-0.00006,0.05810,1.00000,-179.507,-0.592,2
73.0000,0.04993,1.00036,-0.00005,0.05030,1.00000,-179.518,-0.397,2
73.0520,0.04213,1.00035,-0.00004,0.04250,1.00000,-179.529,-0.202,2
73.1040,0.03433,1.00034,-0.00004,0.03470,1.00000,-179.539,-0.009,2
73.1560,0.02653,1.00034,-0.00003,0.02690,1.00000,-179.549,0.182,2
73.2080,0.01873,1.00033,-0.00002,0.01910,1.00000,-179.559,0.371,2
73.2600,0.01093,1.00032,-0.00001,0.01130,1.00000,-179.569,0.555,2
73.3120,0.00313,1.00031,0.00000,0.00350,1.00000,-179.579,0.736,2
73.3640,-0.00463,1.00002,0.00001,0.00000,0.99570,-179.446,0.907,2
73.4160,-0.01173,0.99845,0.00001,0.00000,0.98790,-178.561,1.052,2
73.4680,-0.01727,0.99571,0.00002,0.00000,0.98010,-177.032,1.173,2
73.5200,-0.02119,0.99198,0.00004,0.00000,0.97230,-175.037,1.276,2
73.5720,-0.02384,0.98743,0.00007,0.00000,0.96450,-172.713,1.363,2
73.6240,-0.02554,0.98218,0.00011,0.00000,0.95670,-170.158,1.438,2
73.6760,-0.02653,0.97633,0.00015,0.00000,0.94890,-167.441,1.502,2
73.7280,-0.02698,0.96997,0.00018,0.00000,0.94110,-164.609,1.557,2
73.7800,-0.02706,0.96317,0.00022,0.00000,0.93330,-161.693,1.605,2
73.8320,-0.02687,0.95599,0.00024,0.00000,0.92550,-158.714,1.645,2
73.8840,-0.02651,0.94846,0.00026,0.00000,0.91770,-155.688,1.679,2
73.9360,-0.02603,0.94064,0.00027,0.00000,0.90990,-152.623,1.706,2
73.9880,-0.02548,0.93255,0.00028,0.00000,0.90210,-149.529,1.727,2
74.0400,-0.02488,0.92424,0.00028,0.00000,0.89430,-146.411,1.742,2
74.0920,-0.02427,0.91572,0.00027,0.00000,0.88650,-143.273,1.752,2
74.1440,-0.02366,0.90704,0.00025,0.00000,0.87870,-140.119,1.756,2
74.1960,-0.02304,0.89820,0.00023,0.00000,0.87090,-136.951,1.754,2
74.2480,-0.02243,0.88924,0.00021,0.00000,0.86310,-133.773,1.746,2
74.3000,-0.02183,0.88017,0.00018,0.00000,0.85530,-130.587,1.733,2
74.3520,-0.02123,0.87102,0.00014,0.00000,0.84750,-127.393,1.714,2
74.4040,-0.02063,0.86179,0.00011,0.00000,0.83970,-124.194,1.690,2
74.4560,-0.02003,0.85251,0.00007,0.00000,0.83190,-120.991,1.661,2
74.5080,-0.01943,0.84319,0.00003,0.00000,0.82410,-117.783,1.626,2
74.5600,-0.01881,0.83384,-0.00000,0.00000,0.81630,-114.573,1.586,2
74.6120,-0.01818,0.82448,-0.00004,0.00000,0.80850,-111.361,1.541,2
74.6640,-0.01753,0.81511,-0.00008,0.00000,0.80070,-108.147,1.491,2
74.7160,-0.01686,0.80574,-0.00011,0.00000,0.79290,-104.932,1.437,2
74.7680,-0.01617,0.79639,-0.00014,0.00000,0.78510,-101.716,1.378,2
74.8200,-0.01544,0.78706,-0.00017,0.00000,0.77730,-98.499,1.315,2
74.8720,-0.01469,0.77778,-0.00019,0.00000,0.76950,-95.501,1.250,2
74.9240,-0.01390,0.76857,-0.00022,0.00000,0.76170,-93.192,1.186,2
74.9760,-0.01309,0.75948,-0.00023,0.00000,0.75390,-91.389,1.121,2
75.0280,-0.01227,0.75051,-0.00024,0.00000,0.74610,-89.957,1.053,2
75.0800,-0.01145,0.74167,-0.00025,0.00000,0.73830,-88.808,0.983,2
75.1320,-0.01065,0.73296,-0.00025,0.00000,0.73050,-87.882,0.909,2
75.1840,-0.00986,0.72437,-0.00025,0.00000,0.72270,-87.133,0.831,2
75.2360,-0.00909,0.71590,-0.00025,0.00000,0.71490,-86.530,0.751,2
75.2880,-0.00836,0.70752,-0.00024,0.00000,0.70710,-86.048,0.666,2
75.3400,-0.00766,0.69923,-0.00023,0.00000,0.69930,-85.667,0.579,2
75.3920,-0.00699,0.69103,-0.00022,0.00000,0.69150,-85.370,0.489,2
75.4440,-0.00636,0.68289,-0.00020,0.00000,0.68370,-85.146,0.396,2
75.4960,-0.00576,0.67482,-0.00019,0.00000,0.67590,-84.982,0.301,2
75.5480,-0.00520,0.66680,-0.00017,0.00000,0.66810,-84.871,0.205,2
75.6000,-0.00468,0.65883,-0.00015,0.00000,0.66030,-84.803,0.107,2
75.6520,-0.00419,0.65090,-0.00013,0.00000,0.65250,-84.772,0.008,2
75.7040,-0.00374,0.64301,-0.00011,0.00000,0.64470,-84.772,-0.090,2
75.7560,-0.00331,0.63514,-0.00009,0.00000,0.63690,-84.798,-0.189,2
75.8080,-0.00292,0.62730,-0.00007,0.00000,0.62910,-84.845,-0.286,2
75.8600,-0.00256,0.61948,-0.00004,0.00000,0.62130,-84.910,-0.383,2
75.9120,-0.00223,0.61168,-0.00002,0.00000,0.61350,-84.990,-0.478,2
75.9640,-0.00192,0.60389,-0.00000,0.00000,0.60570,-85.080,-0.571,2
76.0160,-0.00164,0.59612,0.00002,0.00000,0.59790,-85.180,-0.661,2
76.0680,-0.00138,0.58835,0.00003,0.00000,0.59010,-85.286,-0.748,2
76.1200,-0.00115,0.58059,0.00005,0.00000,0.58230,-85.397,-0.832,2
76.1720,-0.00093,0.57283,0.00007,0.00000,0.57450,-85.511,-0.912,2
76.2240,-0.00074,0.56508,0.00009,0.00000,0.56670,-85.627,-0.988,2
76.2760,-0.00056,0.55733,0.00010,0.00000,0.55890,-85.745,-1.060,2
76.3280,-0.00039,0.54958,0.00012,0.00000,0.55110,-85.862,-1.127,2
76.3800,-0.00025,0.54183,0.00013,0.00000,0.54330,-85.980,-1.190,2
76.4320,-0.00011,0.53409,0.00014,0.00000,0.53550,-86.096,-1.247,2
76.4840,0.00001,0.52634,0.00015,0.00000,0.52770,-86.210,-1.299,2
76.5360,0.00011,0.51859,0.00016,0.00000,0.51990,-86.323,-1.345,2
76.5880,0.00021,0.51084,0.00017,0.00000,0.51210,-86.434,-1.387,2
76.6400,0.00030,0.50309,0.00018,0.00000,0.50430,-86.542,-1.422,2
76.6920,0.00037,0.49533,0.00018,0.00000,0.49650,-86.648,-1.451,2
76.7440,0.00044,0.48758,0.00019,0.00000,0.48870,-86.751,-1.475,2
76.7960,0.00050,0.47982,0.00019,0.00000,0.48090,-86.851,-1.493,2
76.8480,0.00056,0.47206,0.00019,0.00000,0.47310,-86.949,-1.505,2
76.9000,0.00061,0.46430,0.00020,0.00000,0.46530,-87.044,-1.511,2
76.9520,0.00065,0.45654,0.00019,0.00000,0.45750,-87.135,-1.511,2
77.0040,0.00068,0.44877,0.00019,0.00000,0.44970,-87.224,-1.506,2
77.0560,0.00071,0.44100,0.00019,0.00000,0.44190,-87.311,-1.495,2
77.1080,0.00074,0.43323,0.00019,0.00000,0.43410,-87.394,-1.478,2
77.1600,0.00076,0.42546,0.00018,0.00000,0.42630,-87.475,-1.456,2
77.2120,0.00078,0.41769,0.00018,0.00000,0.41850,-87.552,-1.428,2
77.2640,0.00079,0.40991,0.00017,0.00000,0.41070,-87.628,-1.395,2
77.3160,0.00080,0.40213,0.00016,0.00000,0.40290,-87.701,-1.357,2
77.3680,0.00081,0.39436,0.00015,0.00000,0.39510,-87.771,-1.315,2
77.4200,0.00082,0.38658,0.00014,0.00000,0.38730,-87.839,-1.268,2
77.4720,0.00082,0.37880,0.00013,0.00000,0.37950,-87.904,-1.216,2
77.5240,0.00083,0.37101,0.00012,0.00000,0.37170,-87.967,-1.161,2
77.5760,0.00083,0.36323,0.00011,0.00000,0.36390,-88.029,-1.102,2
77.6280,0.00083,0.35544,0.00010,0.00000,0.35610,-88.088,-1.039,2
77.6800,0.00082,0.34766,0.00009,0.00000,0.34830,-88.145,-0.973,2
77.7320,0.00082,0.33987,0.00008,0.00000,0.34050,-88.200,-0.905,2
77.7840,0.00082,0.33208,0.00006,0.00000,0.33270,-88.254,-0.833,2
77.8360,0.00081,0.32430,0.00005,0.00000,0.32490,-88.305,-0.760,2
77.8880,0.00080,0.31651,0.00004,0.00000,0.31710,-88.355,-0.684,2
77.9400,0.00080,0.30872,0.00002,0.00000,0.30930,-88.404,-0.607,2
77.9920,0.00079,0.30093,0.00001,0.00000,0.30150,-88.451,-0.529,2
78.0440,0.00078,0.29314,-0.00000,0.00000,0.29370,-88.497,-0.450,2
78.0960,0.00077,0.28534,-0.00001,0.00000,0.28590,-88.541,-0.370,2
78.1480,0.00076,0.27755,-0.00003,0.00000,0.27810,-88.584,-0.290,2
78.2000,0.00075,0.26976,-0.00004,0.00000,0.27030,-88.626,-0.210,2
78.2520,0.00074,0.26197,-0.00005,0.00000,0.26250,-88.667,-0.131,2
78.3040,0.00073,0.25418,-0.00006,0.00000,0.25470,-88.706,-0.052,2
78.3560,0.00072,0.24638,-0.00007,0.00000,0.24690,-88.745,0.026,2
78.4080,0.00071,0.23859,-0.00008,0.00000,0.23910,-88.782,0.103,2
78.4600,0.00069,0.23080,-0.00009,0.00000,0.23130,-88.819,0.178,2
78.5120,0.00068,0.22300,-0.00010,0.00000,0.22350,-88.855,0.251,2
78.5640,0.00067,0.21521,-0.00011,0.00000,0.21570,-88.889,0.322,2
78.6160,0.00066,0.20741,-0.00011,0.00000,0.20790,-88.923,0.391,2
78.6680,0.00065,0.19962,-0.00012,0.00000,0.20010,-88.956,0.457,2
78.7200,0.00064,0.19182,-0.00013,0.00000,0.19230,-88.988,0.521,2
78.7720,0.00062,0.18403,-0.00013,0.00000,0.18450,-89.019,0.581,2
78.8240,0.00061,0.17624,-0.00014,0.00000,0.17670,-89.050,0.638,2
78.8760,0.00060,0.16844,-0.00014,0.00000,0.16890,-89.079,0.692,2
78.9280,0.00059,0.16065,-0.00014,0.00000,0.16110,-89.108,0.742,2
78.9800,0.00058,0.15285,-0.00014,0.00000,0.15330,-89.136,0.788,2
79.0320,0.00056,0.14506,-0.00014,0.00000,0.14550,-89.163,0.830,2
79.0840,0.00055,0.13726,-0.00014,0.00000,0.13770,-89.189,0.868,2
79.1360,0.00054,0.12946,-0.00014,0.00000,0.12990,-89.214,0.903,2
79.1880,0.00053,0.12167,-0.00014,0.00000,0.12210,-89.239,0.932,2
79.2400,0.00052,0.11387,-0.00014,0.00000,0.11430,-89.263,0.958,2
79.2920,0.00051,0.10608,-0.00013,0.00000,0.10650,-89.286,0.979,2
79.3440,0.00049,0.09828,-0.00013,0.00000,0.09870,-89.308,0.996,2
79.3960,0.00048,0.09049,-0.00012,0.00000,0.09090,-89.330,1.009,2
79.4480,0.00047,0.08269,-0.00012,0.00000,0.08310,-89.351,1.016,2
79.5000,0.00046,0.07489,-0.00011,0.00000,0.07530,-89.371,1.020,2
79.5520,0.00045,0.06710,-0.00011,0.00000,0.06750,-89.390,1.019,2
79.6040,0.00044,0.05930,-0.00010,0.00000,0.05970,-89.409,1.014,2
79.6560,0.00043,0.05150,-0.00009,0.00000,0.05190,-89.427,1.004,2
79.7080,0.00042,0.04371,-0.00008,0.00000,0.04410,-89.444,0.990,2
79.7600,0.00041,0.03591,-0.00007,0.00000,0.03630,-89.460,0.972,2
79.8120,0.00040,0.02811,-0.00006,0.00000,0.02850,-89.477,0.949,2
79.8640,0.00039,0.02032,-0.00005,0.00000,0.02070,-89.492,0.923,2
79.9160,0.00038,0.01252,-0.00004,0.00000,0.01290,-89.507,0.893,2
79.9680,0.00037,0.00472,-0.00003,0.00000,0.00510,-89.521,0.859,2
80.0200,0.00047,-0.00307,-0.00003,0.00270,0.00000,-89.486,0.823,3
80.0720,0.00173,-0.01045,-0.00003,0.01050,0.00000,-88.781,0.794,3
80.1240,0.00421,-0.01656,-0.00003,0.01830,0.00000,-87.381,0.772,3
80.1760,0.00772,-0.02109,-0.00002,0.02610,0.00000,-85.466,0.754,3
80.2280,0.01209,-0.02441,-0.00001,0.03390,0.00000,-83.182,0.737,3
80.2800,0.01720,-0.02680,-0.00000,0.04170,0.00000,-80.640,0.720,3
80.3320,0.02293,-0.02852,0.00001,0.04950,0.00000,-77.920,0.699,3
80.3840,0.02920,-0.02973,0.00002,0.05730,0.00000,-75.079,0.675,3
80.4360,0.03594,-0.03058,0.00003,0.06510,0.00000,-72.157,0.647,3
80.4880,0.04311,-0.03117,0.00004,0.07290,0.00000,-69.181,0.613,3
80.5400,0.05067,-0.03157,0.00004,0.08070,0.00000,-66.170,0.575,3
80.5920,0.05856,-0.03184,0.00005,0.08850,0.00000,-63.137,0.531,3
80.6440,0.06678,-0.03201,0.00005,0.09630,0.00000,-60.092,0.481,3
80.6960,0.07528,-0.03209,0.00005,0.10410,0.00000,-57.040,0.426,3
80.7480,0.08404,-0.03210,0.00006,0.11190,0.00000,-53.984,0.365,3
80.8000,0.09304,-0.03203,0.00006,0.11970,0.00000,-50.928,0.299,3
80.8520,0.10224,-0.03187,0.00006,0.12750,0.00000,-47.872,0.227,3
80.9040,0.11161,-0.03162,0.00007,0.13530,0.00000,-44.817,0.150,3
80.9560,0.12114,-0.03127,0.00007,0.14310,0.00000,-41.761,0.068,3
81.0080,0.13078,-0.03079,0.00008,0.15090,0.00000,-38.705,-0.019,3
81.0600,0.14051,-0.03019,0.00009,0.15870,0.00000,-35.647,-0.111,3
81.1120,0.15030,-0.02945,0.00010,0.16650,0.00000,-32.585,-0.207,3
81.1640,0.16012,-0.02857,0.00011,0.17430,0.00000,-29.518,-0.308,3
81.2160,0.16994,-0.02753,0.00013,0.18210,0.00000,-26.443,-0.414,3
81.2680,0.17974,-0.02635,0.00015,0.18990,0.00000,-23.360,-0.523,3
81.3200,0.18949,-0.02501,0.00017,0.19770,0.00000,-20.267,-0.636,3
81.3720,0.19916,-0.02354,0.00019,0.20550,0.00000,-17.161,-0.752,3
81.4240,0.20873,-0.02192,0.00021,0.21330,0.00000,-14.042,-0.871,3
81.4760,0.21817,-0.02018,0.00024,0.22110,0.00000,-10.908,-0.993,3
81.5280,0.22748,-0.01832,0.00027,0.22890,0.00000,-7.861,-1.116,3
81.5800,0.23659,-0.01639,0.00030,0.23670,0.00000,-5.460,-1.234,3
81.6320,0.24548,-0.01444,0.00032,0.24450,0.00000,-3.592,-1.349,3
81.6840,0.25414,-0.01253,0.00035,0.25230,0.00000,-2.107,-1.464,3
81.7360,0.26258,-0.01070,0.00037,0.26010,0.00000,-0.908,-1.578,3
81.7880,0.27083,-0.00896,0.00039,0.26790,0.00000,0.072,-1.693,3
81.8400,0.27892,-0.00734,0.00040,0.27570,0.00000,0.878,-1.810,3
81.8920,0.28687,-0.00583,0.00041,0.28350,0.00000,1.545,-1.927,3
81.9440,0.29471,-0.00445,0.00042,0.29130,0.00000,2.098,-2.046,3
81.9960,0.30246,-0.00320,0.00043,0.29910,0.00000,2.557,-2.166,3
82.0480,0.31014,-0.00206,0.00044,0.30690,0.00000,2.936,-2.288,3
82.1000,0.31777,-0.00104,0.00044,0.31470,0.00000,3.248,-2.411,3
82.1520,0.32535,-0.00013,0.00045,0.32250,0.00000,3.503,-2.535,3
82.2040,0.33290,0.00067,0.00045,0.33030,0.00000,3.709,-2.660,3
82.2560,0.34044,0.00138,0.00045,0.33810,0.00000,3.873,-2.787,3
82.3080,0.34796,0.00200,0.00045,0.34590,0.00000,4.000,-2.914,3
82.3600,0.35548,0.00253,0.00045,0.35370,0.00000,4.095,-3.042,3
82.4120,0.36300,0.00298,0.00045,0.36150,0.00000,4.163,-3.171,3
82.4640,0.37052,0.00337,0.00044,0.36930,0.00000,4.206,-3.301,3
82.5160,0.37804,0.00369,0.00044,0.37710,0.00000,4.229,-3.431,3
82.5680,0.38558,0.00395,0.00044,0.38490,0.00000,4.233,-3.561,3
82.6200,0.39313,0.00416,0.00043,0.39270,0.00000,4.222,-3.692,3
82.6720,0.40069,0.00433,0.00042,0.40050,0.00000,4.197,-3.823,3
82.7240,0.40826,0.00445,0.00042,0.40830,0.00000,4.160,-3.954,3
82.7760,0.41585,0.00453,0.00041,0.41610,0.00000,4.114,-4.085,3
82.8280,0.42345,0.00459,0.00040,0.42390,0.00000,4.058,-4.216,3
82.8800,0.43106,0.00461,0.00039,0.43170,0.00000,3.996,-4.346,3
82.9320,0.43869,0.00461,0.00038,0.43950,0.00000,3.927,-4.476,3
82.9840,0.44633,0.00459,0.00037,0.44730,0.00000,3.854,-4.606,3
83.0360,0.45398,0.00456,0.00036,0.45510,0.00000,3.776,-4.735,3
83.0880,0.46165,0.00450,0.00035,0.46290,0.00000,3.696,-4.863,3
83.1400,0.46933,0.00444,0.00034,0.47070,0.00000,3.612,-4.991,3
83.1920,0.47702,0.00436,0.00032,0.47850,0.00000,3.527,-5.118,3
83.2440,0.48472,0.00427,0.00031,0.48630,0.00000,3.440,-5.243,3
83.2960,0.49243,0.00418,0.00029,0.49410,0.00000,3.352,-5.368,3
83.3480,0.50015,0.00408,0.00028,0.50190,0.00000,3.264,-5.491,3
83.4000,0.50788,0.00398,0.00026,0.50970,0.00000,3.175,-5.613,3
83.4520,0.51562,0.00388,0.00025,0.51750,0.00000,3.087,-5.733,3
83.5040,0.52337,0.00377,0.00023,0.52530,0.00000,2.999,-5.852,3
83.5560,0.53112,0.00366,0.00021,0.53310,0.00000,2.911,-5.969,3
83.6080,0.53889,0.00356,0.00020,0.54090,0.00000,2.825,-6.084,3
83.6600,0.54666,0.00345,0.00018,0.54870,0.00000,2.739,-6.198,3
83.7120,0.55443,0.00335,0.00016,0.55650,0.00000,2.655,-6.309,3
83.7640,0.56221,0.00324,0.00014,0.56430,0.00000,2.572,-6.418,3
83.8160,0.57000,0.00314,0.00012,0.57210,0.00000,2.490,-6.525,3
83.8680,0.57779,0.00304,0.00010,0.57990,0.00000,2.411,-6.630,3
83.9200,0.58559,0.00295,0.00008,0.58770,0.00000,2.332,-6.733,3
83.9720,0.59339,0.00286,0.00006,0.59550,0.00000,2.256,-6.833,3
84.0240,0.60120,0.00277,0.00004,0.60330,0.00000,2.181,-6.930,3
84.0760,0.60901,0.00268,0.00002,0.61110,0.00000,2.108,-7.025,3
84.1280,0.61683,0.00260,0.00000,0.61890,0.00000,2.037,-7.117,3
84.1800,0.62464,0.00252,-0.00002,0.62670,0.00000,1.968,-7.207,3
84.2320,0.63246,0.00244,-0.00004,0.63450,0.00000,1.900,-7.293,3
84.2840,0.64029,0.00237,-0.00006,0.64230,0.00000,1.835,-7.377,3
84.3360,0.64811,0.00230,-0.00008,0.65010,0.00000,1.771,-7.457,3
84.3880,0.65594,0.00223,-0.00010,0.65790,0.00000,1.709,-7.535,3
84.4400,0.66377,0.00217,-0.00012,0.66570,0.00000,1.649,-7.610,3
84.4920,0.67160,0.00210,-0.00014,0.67350,0.00000,1.591,-7.681,3
84.5440,0.67944,0.00205,-0.00016,0.68130,0.00000,1.535,-7.749,3
84.5960,0.68727,0.00199,-0.00018,0.68910,0.00000,1.481,-7.814,3
84.6480,0.69511,0.00194,-0.00020,0.69690,0.00000,1.428,-7.876,3
84.7000,0.70295,0.00189,-0.00022,0.70470,0.00000,1.377,-7.934,3
84.7520,0.71079,0.00184,-0.00024,0.71250,0.00000,1.328,-7.989,3
84.8040,0.71863,0.00179,-0.00026,0.72030,0.00000,1.280,-8.040,3
84.8560,0.72647,0.00175,-0.00028,0.72810,0.00000,1.234,-8.088,3
84.9080,0.73431,0.00170,-0.00030,0.73590,0.00000,1.190,-8.133,3
84.9600,0.74215,0.00166,-0.00032,0.74370,0.00000,1.147,-8.174,3
85.0120,0.75000,0.00162,-0.00034,0.75150,0.00000,1.106,-8.212,3
85.0640,0.75784,0.00159,-0.00036,0.75930,0.00000,1.067,-8.246,3
85.1160,0.76568,0.00155,-0.00038,0.76710,0.00000,1.028,-8.277,3
85.1680,0.77353,0.00152,-0.00040,0.77490,0.00000,0.991,-8.304,3
85.2200,0.78137,0.00149,-0.00042,0.78270,0.00000,0.956,-8.328,3
85.2720,0.78922,0.00146,-0.00044,0.79050,0.00000,0.922,-8.348,3
85.3240,0.79706,0.00143,-0.00046,0.79830,0.00000,0.889,-8.365,3
85.3760,0.80490,0.00140,-0.00047,0.80610,0.00000,0.857,-8.378,3
85.4280,0.81275,0.00137,-0.00049,0.81390,0.00000,0.827,-8.388,3
85.4800,0.82059,0.00134,-0.00051,0.82170,0.00000,0.797,-8.394,3
85.5320,0.82843,0.00132,-0.00053,0.82950,0.00000,0.769,-8.397,3
85.5840,0.83627,0.00129,-0.00054,0.83730,0.00000,0.742,-8.396,3
85.6360,0.84412,0.00127,-0.00056,0.84510,0.00000,0.716,-8.392,3
85.6880,0.85196,0.00125,-0.00058,0.85290,0.00000,0.690,-8.385,3
85.7400,0.85980,0.00123,-0.00059,0.86070,0.00000,0.666,-8.374,3
85.7920,0.86764,0.00120,-0.00061,0.86850,0.00000,0.643,-8.360,3
85.8440,0.87548,0.00118,-0.00063,0.87630,0.00000,0.620,-8.342,3
85.8960,0.88332,0.00116,-0.00064,0.88410,0.00000,0.599,-8.321,3
85.9480,0.89115,0.00114,-0.00066,0.89190,0.00000,0.578,-8.297,3
86.0000,0.89899,0.00112,-0.00067,0.89970,0.00000,0.558,-8.270,3
86.0520,0.90683,0.00111,-0.00069,0.90750,0.00000,0.538,-8.240,3
86.1040,0.91466,0.00109,-0.00070,0.91530,0.00000,0.520,-8.206,3
86.1560,0.92250,0.00107,-0.00072,0.92310,0.00000,0.502,-8.170,3
86.2080,0.93033,0.00105,-0.00073,0.93090,0.00000,0.485,-8.130,3
86.2600,0.93817,0.00104,-0.00074,0.93870,0.00000,0.468,-8.088,3
86.3120,0.94600,0.00102,-0.00076,0.94650,0.00000,0.452,-8.043,3
86.3640,0.95383,0.00100,-0.00077,0.95430,0.00000,0.436,-7.995,3
86.4160,0.96166,0.00099,-0.00078,0.96210,0.00000,0.421,-7.944,3
86.4680,0.96949,0.00097,-0.00079,0.96990,0.00000,0.407,-7.890,3
86.5200,0.97732,0.00095,-0.00080,0.97770,0.00000,0.393,-7.834,3
86.5720,0.98515,0.00094,-0.00081,0.98550,0.00000,0.379,-7.775,3
86.6240,0.99298,0.00092,-0.00082,0.99330,0.00000,0.366,-7.714,3
86.6760,1.00080,0.00093,-0.00083,1.00000,0.00110,0.361,-7.651,3
86.7280,1.00834,0.00193,-0.00075,1.00000,0.00890,0.913,-7.591,3
86.7800,1.01476,0.00425,-0.00066,1.00000,0.01670,2.194,-7.533,3
86.8320,1.01962,0.00774,-0.00064,1.00000,0.02450,4.012,-7.464,3
86.8840,1.02321,0.01223,-0.00065,1.00000,0.03230,6.215,-7.377,3
86.9360,1.02584,0.01760,-0.00068,1.00000,0.04010,8.683,-7.265,3
86.9880,1.02773,0.02372,-0.00072,1.00000,0.04790,11.336,-7.125,3
87.0400,1.02903,0.03049,-0.00075,1.00000,0.05570,14.113,-6.954,3
87.0920,1.02987,0.03782,-0.00078,1.00000,0.06350,16.975,-6.753,3
87.1440,1.03034,0.04564,-0.00079,1.00000,0.07130,19.898,-6.523,3
87.1960,1.03050,0.05387,-0.00079,1.00000,0.07910,22.864,-6.264,3
87.2480,1.03039,0.06246,-0.00080,1.00000,0.08690,25.861,-5.980,3
87.3000,1.03005,0.07133,-0.00079,1.00000,0.09470,28.884,-5.673,3
87.3520,1.02949,0.08044,-0.00079,1.00000,0.10250,31.929,-5.345,3
87.4040,1.02874,0.08974,-0.00080,1.00000,0.11030,34.994,-4.999,3
87.4560,1.02780,0.09917,-0.00081,1.00000,0.11810,38.078,-4.638,3
87.5080,1.02669,0.10870,-0.00082,1.00000,0.12590,41.182,-4.265,3
87.5600,1.02542,0.11829,-0.00085,1.00000,0.13370,44.305,-3.883,3
87.6120,1.02400,0.12788,-0.00089,1.00000,0.14150,47.448,-3.496,3
87.6640,1.02244,0.13746,-0.00093,1.00000,0.14930,50.613,-3.105,3
87.7160,1.02075,0.14697,-0.00098,1.00000,0.15710,53.800,-2.715,3
87.7680,1.01896,0.15640,-0.00104,1.00000,0.16490,57.009,-2.329,3
87.8200,1.01708,0.16572,-0.00111,1.00000,0.17270,60.241,-1.948,3
87.8720,1.01513,0.17490,-0.00118,1.00000,0.18050,63.495,-1.576,3
87.9240,1.01313,0.18393,-0.00125,1.00000,0.18830,66.772,-1.215,3
87.9760,1.01112,0.19278,-0.00131,1.00000,0.19610,70.071,-0.867,3
88.0280,1.00911,0.20145,-0.00137,1.00000,0.20390,73.391,-0.535,3
88.0800,1.00713,0.20993,-0.00143,1.00000,0.21170,76.731,-0.220,3
88.1320,1.00520,0.21822,-0.00147,1.00000,0.21950,80.089,0.077,3
88.1840,1.00334,0.22633,-0.00151,1.00000,0.22730,83.427,0.352,3
