t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.2160,-0.00705,0.99608,0.00559,0.01790,1.00000,179.915,0.097,5
153.2660,-0.01358,0.99599,0.00514,0.01040,1.00000,179.916,0.097,5
153.3160,-0.02016,0.99592,0.00467,0.00290,1.00000,179.918,0.096,5
153.3660,-0.02673,0.99585,0.00418,0.00000,0.99540,-179.996,0.095,5
153.4160,-0.03243,0.99523,0.00368,0.00000,0.98790,-178.469,0.107,5
153.4660,-0.03702,0.99405,0.00315,0.00000,0.98040,-175.345,0.114,5
153.5160,-0.04067,0.99232,0.00262,0.00000,0.97290,-171.863,0.106,5
153.5660,-0.04355,0.99012,0.00208,0.00000,0.96540,-168.375,0.096,5
153.6160,-0.04585,0.98748,0.00152,0.00000,0.95790,-164.935,0.089,5
153.6660,-0.04770,0.98442,0.00097,0.00000,0.95040,-161.559,0.084,5
153.7160,-0.04922,0.98095,0.00041,0.00000,0.94290,-158.236,0.079,5
153.7660,-0.05050,0.97709,-0.00015,0.00000,0.93540,-154.959,0.074,5
153.8160,-0.05163,0.97284,-0.00071,0.00000,0.92790,-151.720,0.069,5
153.8660,-0.05267,0.96822,-0.00126,0.00000,0.92040,-148.514,0.064,5
153.9160,-0.05367,0.96323,-0.00180,0.00000,0.91290,-145.338,0.059,5
153.9660,-0.05467,0.95787,-0.00233,0.00000,0.90540,-142.187,0.053,5
154.0160,-0.05570,0.95215,-0.00285,0.00000,0.89790,-139.060,0.047,5
154.0660,-0.05678,0.94607,-0.00334,0.00000,0.89040,-135.954,0.041,5
154.1160,-0.05791,0.93964,-0.00382,0.00000,0.88290,-132.868,0.035,5
154.1660,-0.05909,0.93285,-0.00428,0.00000,0.87540,-129.800,0.029,5
154.2160,-0.06032,0.92571,-0.00471,0.00000,0.86790,-126.748,0.023,5
154.2660,-0.06157,0.91821,-0.00512,0.00000,0.86040,-123.710,0.016,5
154.3160,-0.06285,0.91037,-0.00549,0.00000,0.85290,-120.686,0.010,5
154.3660,-0.06415,0.90218,-0.00584,0.00000,0.84540,-117.674,0.004,5
154.4160,-0.06542,0.89365,-0.00615,0.00000,0.83790,-114.670,-0.001,5
154.4660,-0.06665,0.88480,-0.00643,0.00000,0.83040,-111.676,-0.007,5
154.5160,-0.06778,0.87564,-0.00668,0.00000,0.82290,-108.687,-0.011,5
154.5660,-0.06877,0.86622,-0.00689,0.00000,0.81540,-105.704,-0.016,5
154.6160,-0.06959,0.85656,-0.00706,0.00000,0.80790,-102.723,-0.020,5
154.6660,-0.07021,0.84670,-0.00719,0.00000,0.80040,-99.743,-0.023,5
154.7160,-0.07061,0.83668,-0.00728,0.00000,0.79290,-96.766,-0.025,5
154.7660,-0.07075,0.82655,-0.00733,0.00000,0.78540,-93.834,-0.027,5
154.8160,-0.07062,0.81638,-0.00735,0.00000,0.77790,-91.309,-0.029,5
154.8660,-0.07027,0.80633,-0.00732,0.00000,0.77040,-90.452,-0.029,5
154.9160,-0.06980,0.79655,-0.00725,0.00000,0.76290,-90.413,-0.030,5
154.9660,-0.06926,0.78703,-0.00715,0.00000,0.75540,-90.434,-0.030,5
155.0160,-0.06866,0.77775,-0.00701,0.00000,0.74790,-90.428,-0.030,5
155.0660,-0.06801,0.76870,-0.00682,0.00000,0.74040,-90.420,-0.030,5
155.1160,-0.06733,0.75984,-0.00660,0.00000,0.73290,-90.414,-0.030,5
155.1660,-0.06662,0.75116,-0.00635,0.00000,0.72540,-90.410,-0.029,5
155.2160,-0.06587,0.74265,-0.00606,0.00000,0.71790,-90.408,-0.029,5
155.2660,-0.06509,0.73428,-0.00573,0.00000,0.71040,-90.407,-0.028,5
155.3160,-0.06428,0.72604,-0.00537,0.00000,0.70290,-90.407,-0.027,5
155.3660,-0.06344,0.71790,-0.00498,0.00000,0.69540,-90.407,-0.027,5
155.4160,-0.06259,0.70985,-0.00456,0.00000,0.68790,-90.409,-0.026,5
155.4660,-0.06172,0.70187,-0.00411,0.00000,0.68040,-90.410,-0.026,5
155.5160,-0.06084,0.69394,-0.00363,0.00000,0.67290,-90.413,-0.025,5
155.5660,-0.05993,0.68606,-0.00313,0.00000,0.66540,-90.415,-0.025,5
155.6160,-0.05899,0.67820,-0.00261,0.00000,0.65790,-90.417,-0.025,5
155.6660,-0.05801,0.67036,-0.00207,0.00000,0.65040,-90.420,-0.025,5
155.7160,-0.05700,0.66252,-0.00151,0.00000,0.64290,-90.422,-0.025,5
155.7660,-0.05595,0.65467,-0.00094,0.00000,0.63540,-90.425,-0.025,5
155.8160,-0.05487,0.64681,-0.00035,0.00000,0.62790,-90.427,-0.025,5
155.8660,-0.05374,0.63891,0.00025,0.00000,0.62040,-90.428,-0.026,5
155.9160,-0.05257,0.63098,0.00086,0.00000,0.61290,-90.430,-0.027,5
155.9660,-0.05135,0.62301,0.00147,0.00000,0.60540,-90.431,-0.028,5
156.0160,-0.05009,0.61499,0.00208,0.00000,0.59790,-90.432,-0.029,5
156.0660,-0.04878,0.60691,0.00270,0.00000,0.59040,-90.432,-0.030,5
156.1160,-0.04742,0.59877,0.00331,0.00000,0.58290,-90.431,-0.032,5
156.1660,-0.04599,0.59058,0.00392,0.00000,0.57540,-90.430,-0.033,5
156.2160,-0.04450,0.58232,0.00452,0.00000,0.56790,-90.429,-0.035,5
156.2660,-0.04297,0.57399,0.00511,0.00000,0.56040,-90.426,-0.037,5
156.3160,-0.04138,0.56559,0.00570,0.00000,0.55290,-90.423,-0.039,5
156.3660,-0.03973,0.55712,0.00626,0.00000,0.54540,-90.420,-0.041,5
156.4160,-0.03803,0.54859,0.00681,0.00000,0.53790,-90.415,-0.043,5
156.4660,-0.03626,0.53998,0.00735,0.00000,0.53040,-90.410,-0.046,5
156.5160,-0.03443,0.53131,0.00786,0.00000,0.52290,-90.405,-0.048,5
156.5660,-0.03253,0.52258,0.00835,0.00000,0.51540,-90.398,-0.050,5
156.6160,-0.03058,0.51378,0.00882,0.00000,0.50790,-90.391,-0.052,5
156.6660,-0.02858,0.50492,0.00926,0.00000,0.50040,-90.383,-0.054,5
156.7160,-0.02651,0.49600,0.00967,0.00000,0.49290,-90.375,-0.056,5
156.7660,-0.02440,0.48703,0.01006,0.00000,0.48540,-90.366,-0.058,5
156.8160,-0.02223,0.47801,0.01042,0.00000,0.47790,-90.356,-0.060,5
156.8660,-0.02002,0.46894,0.01074,0.00000,0.47040,-90.346,-0.062,5
156.9160,-0.01778,0.45983,0.01104,0.00000,0.46290,-90.335,-0.063,5
156.9660,-0.01550,0.45068,0.01130,0.00000,0.45540,-90.324,-0.064,5
157.0160,-0.01322,0.44149,0.01152,0.00000,0.44790,-90.313,-0.065,5
157.0660,-0.01091,0.43227,0.01172,0.00000,0.44040,-90.301,-0.066,5
157.1160,-0.00858,0.42303,0.01188,0.00000,0.43290,-90.289,-0.066,5
157.1660,-0.00622,0.41378,0.01200,0.00000,0.42540,-90.277,-0.066,5
157.2160,-0.00384,0.40451,0.01209,0.00000,0.41790,-90.265,-0.066,5
157.2660,-0.00145,0.39524,0.01214,0.00000,0.41040,-90.252,-0.066,5
157.3160,0.00094,0.38596,0.01216,0.00000,0.40290,-90.240,-0.065,5
157.3660,0.00331,0.37669,0.01214,0.00000,0.39540,-90.227,-0.064,5
157.4160,0.00568,0.36743,0.01209,0.00000,0.38790,-90.215,-0.062,5
157.4660,0.00803,0.35819,0.01200,0.00000,0.38040,-90.203,-0.060,5
157.5160,0.01034,0.34896,0.01188,0.00000,0.37290,-90.191,-0.058,5
157.5660,0.01262,0.33976,0.01172,0.00000,0.36540,-90.180,-0.056,5
157.6160,0.01486,0.33060,0.01154,0.00000,0.35790,-90.169,-0.053,5
157.6660,0.01705,0.32147,0.01132,0.00000,0.35040,-90.158,-0.050,5
157.7160,0.01919,0.31239,0.01107,0.00000,0.34290,-90.148,-0.047,5
157.7660,0.02126,0.30335,0.01079,0.00000,0.33540,-90.139,-0.044,5
157.8160,0.02328,0.29437,0.01048,0.00000,0.32790,-90.130,-0.040,5
157.8660,0.02522,0.28544,0.01014,0.00000,0.32040,-90.122,-0.036,5
157.9160,0.02709,0.27658,0.00978,0.00000,0.31290,-90.115,-0.032,5
157.9660,0.02887,0.26778,0.00939,0.00000,0.30540,-90.108,-0.028,5
158.0160,0.03056,0.25905,0.00898,0.00000,0.29790,-90.102,-0.024,5
158.0660,0.03216,0.25039,0.00855,0.00000,0.29040,-90.098,-0.020,5
158.1160,0.03366,0.24181,0.00810,0.00000,0.28290,-90.094,-0.015,5
158.1660,0.03507,0.23331,0.00762,0.00000,0.27540,-90.091,-0.011,5
158.2160,0.03637,0.22490,0.00713,0.00000,0.26790,-90.088,-0.006,5
158.2660,0.03756,0.21656,0.00663,0.00000,0.26040,-90.087,-0.002,5
158.3160,0.03865,0.20832,0.00611,0.00000,0.25290,-90.086,0.002,5
158.3660,0.03963,0.20016,0.00557,0.00000,0.24540,-90.087,0.006,5
158.4160,0.04051,0.19208,0.00503,0.00000,0.23790,-90.088,0.011,5
158.4660,0.04127,0.18409,0.00447,0.00000,0.23040,-90.090,0.015,5
158.5160,0.04194,0.17619,0.00391,0.00000,0.22290,-90.093,0.018,5
158.5660,0.04250,0.16836,0.00334,0.00000,0.21540,-90.096,0.022,5
158.6160,0.04293,0.16061,0.00277,0.00000,0.20790,-90.101,0.025,5
158.6660,0.04326,0.15293,0.00219,0.00000,0.20040,-90.106,0.029,5
158.7160,0.04351,0.14532,0.00161,0.00000,0.19290,-90.111,0.031,5
158.7660,0.04365,0.13779,0.00104,0.00000,0.18540,-90.117,0.034,5
158.8160,0.04369,0.13031,0.00046,0.00000,0.17790,-90.123,0.036,5
158.8660,0.04364,0.12290,-0.00011,0.00000,0.17040,-90.130,0.038,5
158.9160,0.04349,0.11555,-0.00068,0.00000,0.16290,-90.137,0.040,5
158.9660,0.04327,0.10826,-0.00124,0.00000,0.15540,-90.144,0.041,5
159.0160,0.04294,0.10101,-0.00180,0.00000,0.14790,-90.151,0.042,5
159.0660,0.04254,0.09382,-0.00234,0.00000,0.14040,-90.158,0.043,5
159.1160,0.04205,0.08667,-0.00288,0.00000,0.13290,-90.165,0.043,5
159.1660,0.04150,0.07957,-0.00340,0.00000,0.12540,-90.172,0.043,5
159.2160,0.04088,0.07251,-0.00392,0.00000,0.11790,-90.179,0.043,5
159.2660,0.04021,0.06549,-0.00442,0.00000,0.11040,-90.185,0.043,5
159.3160,0.03948,0.05852,-0.00491,0.00000,0.10290,-90.191,0.042,5
159.3660,0.03870,0.05158,-0.00538,0.00000,0.09540,-90.197,0.040,5
159.4160,0.03787,0.04468,-0.00584,0.00000,0.08790,-90.202,0.039,5
159.4660,0.03697,0.03781,-0.00628,0.00000,0.08040,-90.207,0.037,5
159.5160,0.03605,0.03098,-0.00671,0.00000,0.07290,-90.212,0.035,5
159.5660,0.03509,0.02418,-0.00712,0.00000,0.06540,-90.216,0.033,5
159.6160,0.03408,0.01741,-0.00751,0.00000,0.05790,-90.219,0.031,5
159.6660,0.03302,0.01067,-0.00788,0.00000,0.05040,-90.222,0.028,5
159.7160,0.03190,0.00395,-0.00824,0.00000,0.04290,-90.225,0.025,5
159.7660,0.03072,-0.00275,-0.00857,0.00000,0.03540,-90.226,0.022,5
159.8160,0.02952,-0.00942,-0.00889,0.00000,0.02790,-90.227,0.019,5
159.8660,0.02827,-0.01606,-0.00919,0.00000,0.02040,-90.228,0.016,5
159.9160,0.02699,-0.02269,-0.00947,0.00000,0.01290,-90.228,0.013,5
159.9660,0.02569,-0.02929,-0.00974,0.00000,0.00540,-90.227,0.009,5
160.0160,0.02441,-0.03580,-0.00998,0.00210,0.00000,-90.141,0.006,6
160.0660,0.02370,-0.04142,-0.01020,0.00960,0.00000,-88.637,0.012,6
160.1160,0.02369,-0.04587,-0.01041,0.01710,0.00000,-85.689,0.012,6
160.1660,0.02424,-0.04924,-0.01060,0.02460,0.00000,-82.308,0.007,6
160.2160,0.02526,-0.05170,-0.01077,0.03210,0.00000,-78.921,0.001,6
160.2660,0.02673,-0.05342,-0.01092,0.03960,0.00000,-75.586,-0.003,6
160.3160,0.02862,-0.05456,-0.01106,0.04710,0.00000,-72.298,-0.008,6
160.3660,0.03093,-0.05525,-0.01118,0.05460,0.00000,-69.047,-0.012,6
160.4160,0.03365,-0.05561,-0.01129,0.06210,0.00000,-65.827,-0.016,6
160.4660,0.03678,-0.05573,-0.01138,0.06960,0.00000,-62.632,-0.020,6
160.5160,0.04031,-0.05568,-0.01145,0.07710,0.00000,-59.459,-0.024,6
160.5660,0.04426,-0.05551,-0.01152,0.08460,0.00000,-56.304,-0.028,6
160.6160,0.04862,-0.05526,-0.01156,0.09210,0.00000,-53.168,-0.031,6
160.6660,0.05338,-0.05498,-0.01160,0.09960,0.00000,-50.047,-0.035,6
160.7160,0.05852,-0.05469,-0.01162,0.10710,0.00000,-46.941,-0.038,6
160.7660,0.06405,-0.05441,-0.01163,0.11460,0.00000,-43.850,-0.041,6
160.8160,0.06995,-0.05413,-0.01163,0.12210,0.00000,-40.772,-0.043,6
160.8660,0.07624,-0.05386,-0.01162,0.12960,0.00000,-37.706,-0.045,6
160.9160,0.08293,-0.05357,-0.01159,0.13710,0.00000,-34.652,-0.047,6
160.9660,0.08999,-0.05326,-0.01156,0.14460,0.00000,-31.608,-0.048,6
161.0160,0.09742,-0.05293,-0.01152,0.15210,0.00000,-28.573,-0.048,6
161.0660,0.10521,-0.05253,-0.01146,0.15960,0.00000,-25.544,-0.048,6
161.1160,0.11335,-0.05205,-0.01140,0.16710,0.00000,-22.520,-0.047,6
161.1660,0.12180,-0.05146,-0.01133,0.17460,0.00000,-19.497,-0.046,6
161.2160,0.13055,-0.05072,-0.01125,0.18210,0.00000,-16.475,-0.043,6
161.2660,0.13955,-0.04981,-0.01116,0.18960,0.00000,-13.448,-0.041,6
161.3160,0.14877,-0.04868,-0.01106,0.19710,0.00000,-10.414,-0.037,6
161.3660,0.15815,-0.04731,-0.01096,0.20460,0.00000,-7.373,-0.033,6
161.4160,0.16764,-0.04568,-0.01085,0.21210,0.00000,-4.364,-0.029,6
161.4660,0.17716,-0.04377,-0.01074,0.21960,0.00000,-1.743,-0.024,6
161.5160,0.18656,-0.04164,-0.01062,0.22710,0.00000,-0.771,-0.019,6
161.5660,0.19573,-0.03938,-0.01049,0.23460,0.00000,-0.643,-0.015,6
161.6160,0.20466,-0.03705,-0.01036,0.24210,0.00000,-0.599,-0.012,6
161.6660,0.21333,-0.03466,-0.01022,0.24960,0.00000,-0.541,-0.008,6
161.7160,0.22176,-0.03223,-0.01008,0.25710,0.00000,-0.489,-0.004,6
161.7660,0.22997,-0.02978,-0.00993,0.26460,0.00000,-0.448,-0.001,6
161.8160,0.23795,-0.02732,-0.00978,0.27210,0.00000,-0.415,0.003,6
161.8660,0.24572,-0.02487,-0.00962,0.27960,0.00000,-0.389,0.006,6
161.9160,0.25329,-0.02243,-0.00946,0.28710,0.00000,-0.368,0.010,6
161.9660,0.26065,-0.02003,-0.00929,0.29460,0.00000,-0.352,0.013,6
162.0160,0.26785,-0.01765,-0.00911,0.30210,0.00000,-0.339,0.016,6
162.0660,0.27487,-0.01533,-0.00894,0.30960,0.00000,-0.328,0.020,6
162.1160,0.28174,-0.01305,-0.00875,0.31710,0.00000,-0.320,0.023,6
162.1660,0.28845,-0.01084,-0.00857,0.32460,0.00000,-0.314,0.026,6
162.2160,0.29504,-0.00869,-0.00837,0.33210,0.00000,-0.309,0.030,6
162.2660,0.30149,-0.00662,-0.00818,0.33960,0.00000,-0.305,0.033,6
162.3160,0.30784,-0.00461,-0.00797,0.34710,0.00000,-0.302,0.036,6
162.3660,0.31408,-0.00269,-0.00777,0.35460,0.00000,-0.299,0.039,6
162.4160,0.32023,-0.00084,-0.00756,0.36210,0.00000,-0.296,0.042,6
162.4660,0.32630,0.00092,-0.00734,0.36960,0.00000,-0.294,0.045,6
162.5160,0.33229,0.00261,-0.00712,0.37710,0.00000,-0.292,0.049,6
162.5660,0.33823,0.00421,-0.00690,0.38460,0.00000,-0.289,0.052,6
162.6160,0.34411,0.00573,-0.00667,0.39210,0.00000,-0.286,0.054,6
162.6660,0.34994,0.00716,-0.00644,0.39960,0.00000,-0.283,0.057,6
162.7160,0.35574,0.00850,-0.00621,0.40710,0.00000,-0.280,0.060,6
162.7660,0.36149,0.00976,-0.00597,0.41460,0.00000,-0.276,0.063,6
162.8160,0.36721,0.01094,-0.00573,0.42210,0.00000,-0.272,0.065,6
162.8660,0.37290,0.01203,-0.00548,0.42960,0.00000,-0.267,0.068,6
162.9160,0.37858,0.01304,-0.00524,0.43710,0.00000,-0.262,0.070,6
162.9660,0.38424,0.01397,-0.00499,0.44460,0.00000,-0.257,0.073,6
163.0160,0.38989,0.01483,-0.00474,0.45210,0.00000,-0.251,0.075,6
163.0660,0.39555,0.01561,-0.00449,0.45960,0.00000,-0.244,0.077,6
163.1160,0.40120,0.01632,-0.00424,0.46710,0.00000,-0.237,0.079,6
163.1660,0.40685,0.01695,-0.00398,0.47460,0.00000,-0.229,0.080,6
163.2160,0.41249,0.01752,-0.00373,0.48210,0.00000,-0.222,0.082,6
163.2660,0.41815,0.01801,-0.00347,0.48960,0.00000,-0.213,0.083,6
163.3160,0.42381,0.01845,-0.00322,0.49710,0.00000,-0.205,0.084,6
163.3660,0.42948,0.01882,-0.00297,0.50460,0.00000,-0.195,0.085,6
163.4160,0.43515,0.01914,-0.00271,0.51210,0.00000,-0.186,0.086,6
163.4660,0.44083,0.01940,-0.00246,0.51960,0.00000,-0.176,0.086,6
163.5160,0.44649,0.01961,-0.00221,0.52710,0.00000,-0.166,0.086,6
163.5660,0.45212,0.01978,-0.00197,0.53460,0.00000,-0.156,0.086,6
163.6160,0.45772,0.01990,-0.00172,0.54210,0.00000,-0.145,0.086,6
163.6660,0.46328,0.01999,-0.00148,0.54960,0.00000,-0.134,0.085,6
163.7160,0.46879,0.02004,-0.00124,0.55710,0.00000,-0.123,0.084,6
163.7660,0.47425,0.02007,-0.00101,0.56460,0.00000,-0.111,0.083,6
163.8160,0.47966,0.02006,-0.00078,0.57210,0.00000,-0.099,0.081,6
163.8660,0.48501,0.02003,-0.00055,0.57960,0.00000,-0.087,0.079,6
163.9160,0.49029,0.01998,-0.00033,0.58710,0.00000,-0.075,0.077,6
163.9660,0.49551,0.01991,-0.00012,0.59460,0.00000,-0.063,0.074,6
164.0160,0.50067,0.01983,0.00009,0.60210,0.00000,-0.051,0.070,6
164.0660,0.50577,0.01973,0.00029,0.60960,0.00000,-0.038,0.066,6
164.1160,0.51082,0.01963,0.00049,0.61710,0.00000,-0.025,0.062,6
164.1660,0.51580,0.01952,0.00068,0.62460,0.00000,-0.012,0.057,6
164.2160,0.52073,0.01941,0.00087,0.63210,0.00000,0.001,0.052,6
164.2660,0.52562,0.01931,0.00104,0.63960,0.00000,0.013,0.046,6
164.3160,0.53048,0.01921,0.00121,0.64710,0.00000,0.027,0.039,6
164.3660,0.53530,0.01911,0.00138,0.65460,0.00000,0.040,0.032,6
164.4160,0.54010,0.01903,0.00153,0.66210,0.00000,0.053,0.025,6
164.4660,0.54488,0.01895,0.00168,0.66960,0.00000,0.066,0.017,6
164.5160,0.54964,0.01889,0.00182,0.67710,0.00000,0.080,0.009,6
164.5660,0.55440,0.01884,0.00196,0.68460,0.00000,0.093,-0.000,6
164.6160,0.55915,0.01879,0.00208,0.69210,0.00000,0.107,-0.009,6
164.6660,0.56390,0.01876,0.00220,0.69960,0.00000,0.120,-0.019,6
164.7160,0.56867,0.01875,0.00231,0.70710,0.00000,0.134,-0.029,6
164.7660,0.57348,0.01876,0.00241,0.71460,0.00000,0.148,-0.039,6
164.8160,0.57832,0.01879,0.00250,0.72210,0.00000,0.162,-0.049,6
164.8660,0.58322,0.01884,0.00259,0.72960,0.00000,0.176,-0.060,6
164.9160,0.58816,0.01890,0.00267,0.73710,0.00000,0.190,-0.070,6
164.9660,0.59317,0.01898,0.00274,0.74460,0.00000,0.204,-0.080,6
165.0160,0.59823,0.01908,0.00281,0.75210,0.00000,0.218,-0.091,6
165.0660,0.60338,0.01919,0.00286,0.75960,0.00000,0.233,-0.101,6
165.1160,0.60862,0.01932,0.00291,0.76710,0.00000,0.247,-0.111,6
165.1660,0.61395,0.01946,0.00296,0.77460,0.00000,0.261,-0.121,6
165.2160,0.61939,0.01962,0.00299,0.78210,0.00000,0.275,-0.130,6
165.2660,0.62495,0.01980,0.00302,0.78960,0.00000,0.289,-0.139,6
165.3160,0.63062,0.01998,0.00305,0.79710,0.00000,0.303,-0.147,6
165.3660,0.63643,0.02017,0.00307,0.80460,0.00000,0.317,-0.155,6
165.4160,0.64237,0.02038,0.00309,0.81210,0.00000,0.330,-0.162,6
165.4660,0.64846,0.02058,0.00310,0.81960,0.00000,0.343,-0.169,6
165.5160,0.65469,0.02080,0.00310,0.82710,0.00000,0.356,-0.175,6
165.5660,0.66108,0.02101,0.00311,0.83460,0.00000,0.368,-0.181,6
165.6160,0.66764,0.02123,0.00311,0.84210,0.00000,0.380,-0.186,6
165.6660,0.67436,0.02144,0.00311,0.84960,0.00000,0.392,-0.191,6
165.7160,0.68126,0.02165,0.00310,0.85710,0.00000,0.402,-0.194,6
165.7660,0.68833,0.02186,0.00309,0.86460,0.00000,0.413,-0.197,6
165.8160,0.69558,0.02205,0.00309,0.87210,0.00000,0.422,-0.200,6
165.8660,0.70303,0.02224,0.00308,0.87960,0.00000,0.431,-0.202,6
165.9160,0.71068,0.02242,0.00307,0.88710,0.00000,0.439,-0.203,6
165.9660,0.71852,0.02258,0.00306,0.89460,0.00000,0.447,-0.203,6
166.0160,0.72657,0.02273,0.00305,0.90210,0.00000,0.454,-0.203,6
166.0660,0.73481,0.02285,0.00304,0.90960,0.00000,0.460,-0.203,6
166.1160,0.74325,0.02295,0.00303,0.91710,0.00000,0.466,-0.202,6
166.1660,0.75190,0.02303,0.00303,0.92460,0.00000,0.471,-0.200,6
166.2160,0.76076,0.02308,0.00302,0.93210,0.00000,0.475,-0.198,6
166.2660,0.76982,0.02310,0.00302,0.93960,0.00000,0.479,-0.196,6
166.3160,0.77909,0.02309,0.00302,0.94710,0.00000,0.482,-0.194,6
166.3660,0.78856,0.02305,0.00302,0.95460,0.00000,0.486,-0.191,6
166.4160,0.79824,0.02298,0.00303,0.96210,0.00000,0.488,-0.189,6
166.4660,0.80812,0.02286,0.00303,0.96960,0.00000,0.491,-0.186,6
166.5160,0.81820,0.02272,0.00304,0.97710,0.00000,0.493,-0.184,6
166.5660,0.82849,0.02253,0.00305,0.98460,0.00000,0.494,-0.181,6
166.6160,0.83899,0.02231,0.00306,0.99210,0.00000,0.496,-0.179,6
166.6660,0.84969,0.02205,0.00308,0.99960,0.00000,0.498,-0.176,6
166.7160,0.86056,0.02180,0.00309,1.00000,0.00710,0.588,-0.173,6
166.7660,0.87073,0.02211,0.00311,1.00000,0.01460,2.193,-0.151,6
166.8160,0.88001,0.02347,0.00312,1.00000,0.02210,5.414,-0.143,6
166.8660,0.88841,0.02592,0.00314,1.00000,0.02960,9.063,-0.146,6
166.9160,0.89603,0.02934,0.00315,1.00000,0.03710,12.666,-0.148,6
166.9660,0.90294,0.03356,0.00317,1.00000,0.04460,16.170,-0.148,6
167.0160,0.90921,0.03847,0.00318,1.00000,0.05210,19.585,-0.146,6
167.0660,0.91491,0.04394,0.00320,1.00000,0.05960,22.927,-0.143,6
167.1160,0.92009,0.04989,0.00321,1.00000,0.06710,26.208,-0.139,6
167.1660,0.92482,0.05623,0.00321,1.00000,0.07460,29.437,-0.135,6
167.2160,0.92913,0.06290,0.00322,1.00000,0.08210,32.625,-0.131,6
167.2660,0.93307,0.06982,0.00322,1.00000,0.08960,35.777,-0.126,6
167.3160,0.93666,0.07696,0.00322,1.00000,0.09710,38.899,-0.121,6
167.3660,0.93993,0.08425,0.00321,1.00000,0.10460,41.996,-0.116,6
167.4160,0.94292,0.09166,0.00320,1.00000,0.11210,45.073,-0.111,6
167.4660,0.94565,0.09916,0.00318,1.00000,0.11960,48.132,-0.106,6
167.5160,0.94814,0.10672,0.00315,1.00000,0.12710,51.176,-0.101,6
167.5660,0.95041,0.11431,0.00312,1.00000,0.13460,54.207,-0.096,6
167.6160,0.95247,0.12191,0.00308,1.00000,0.14210,57.227,-0.091,6
167.6660,0.95435,0.12951,0.00303,1.00000,0.14960,60.237,-0.086,6
167.7160,0.95605,0.13707,0.00297,1.00000,0.15710,63.239,-0.081,6
167.7660,0.95759,0.14461,0.00291,1.00000,0.16460,66.233,-0.077,6
167.8160,0.95897,0.15209,0.00284,1.00000,0.17210,69.220,-0.072,6
167.8660,0.96021,0.15953,0.00275,1.00000,0.17960,72.200,-0.067,6
167.9160,0.96131,0.16690,0.00266,1.00000,0.18710,75.173,-0.063,6
167.9660,0.96230,0.17420,0.00256,1.00000,0.19460,78.140,-0.058,6
168.0160,0.96316,0.18144,0.00245,1.00000,0.20210,81.100,-0.053,6
168.0660,0.96390,0.18861,0.00233,1.00000,0.20960,84.049,-0.049,6
168.1160,0.96452,0.19572,0.00220,1.00000,0.21710,86.941,-0.045,6
168.1660,0.96505,0.20278,0.00206,1.00000,0.22460,89.411,-0.041,6
168.2160,0.96552,0.20990,0.00192,1.00000,0.23210,90.303,-0.038,6
168.2660,0.96596,0.21718,0.00176,1.00000,0.23960,90.331,-0.037,6
168.3160,0.96638,0.22464,0.00160,1.00000,0.24710,90.268,-0.036,6
168.3660,0.96679,0.23224,0.00143,1.00000,0.25460,90.239,-0.036,6
168.4160,0.96718,0.23996,0.00125,1.00000,0.26210,90.222,-0.035,6
168.4660,0.96756,0.24778,0.00107,1.00000,0.26960,90.210,-0.036,6
168.5160,0.96791,0.25568,0.00088,1.00000,0.27710,90.202,-0.036,6
168.5660,0.96824,0.26364,0.00068,1.00000,0.28460,90.197,-0.037,6
168.6160,0.96856,0.27166,0.00048,1.00000,0.29210,90.195,-0.037,6
168.6660,0.96886,0.27972,0.00028,1.00000,0.29960,90.194,-0.038,6
168.7160,0.96913,0.28782,0.00008,1.00000,0.30710,90.194,-0.039,6
168.7660,0.96939,0.29593,-0.00013,1.00000,0.31460,90.195,-0.040,6
168.8160,0.96962,0.30406,-0.00034,1.00000,0.32210,90.197,-0.041,6
168.8660,0.96984,0.31221,-0.00055,1.00000,0.32960,90.199,-0.042,6
168.9160,0.97003,0.32036,-0.00075,1.00000,0.33710,90.202,-0.043,6
168.9660,0.97021,0.32851,-0.00096,1.00000,0.34460,90.205,-0.044,6
169.0160,0.97037,0.33665,-0.00116,1.00000,0.35210,90.208,-0.044,6
169.0660,0.97051,0.34480,-0.00136,1.00000,0.35960,90.211,-0.045,6
169.1160,0.97062,0.35293,-0.00155,1.00000,0.36710,90.213,-0.046,6
169.1660,0.97073,0.36106,-0.00174,1.00000,0.37460,90.216,-0.046,6
169.2160,0.97082,0.36918,-0.00192,1.00000,0.38210,90.218,-0.047,6
169.2660,0.97089,0.37729,-0.00209,1.00000,0.38960,90.221,-0.047,6
169.3160,0.97095,0.38539,-0.00225,1.00000,0.39710,90.223,-0.047,6
169.3660,0.97102,0.39348,-0.00240,1.00000,0.40460,90.225,-0.047,6
169.4160,0.97108,0.40156,-0.00254,1.00000,0.41210,90.226,-0.047,6
169.4660,0.97114,0.40962,-0.00266,1.00000,0.41960,90.228,-0.048,6
169.5160,0.97119,0.41768,-0.00277,1.00000,0.42710,90.229,-0.048,6
169.5660,0.97124,0.42572,-0.00287,1.00000,0.43460,90.230,-0.048,6
169.6160,0.97131,0.43375,-0.00295,1.00000,0.44210,90.230,-0.047,6
169.6660,0.97139,0.44177,-0.00302,1.00000,0.44960,90.231,-0.047,6
