t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2540,-0.01395,0.78577,-0.00201,0.00000,0.76220,-89.744,-0.023,1
48.3040,-0.01207,0.77610,-0.00195,0.00000,0.75470,-89.775,-0.027,1
48.3540,-0.01030,0.76650,-0.00189,0.00000,0.74720,-89.795,-0.031,1
48.4040,-0.00865,0.75700,-0.00183,0.00000,0.73970,-89.824,-0.034,1
48.4540,-0.00710,0.74759,-0.00177,0.00000,0.73220,-89.854,-0.036,1
48.5040,-0.00567,0.73829,-0.00171,0.00000,0.72470,-89.879,-0.038,1
48.5540,-0.00435,0.72909,-0.00165,0.00000,0.71720,-89.900,-0.038,1
48.6040,-0.00313,0.72000,-0.00159,0.00000,0.70970,-89.919,-0.038,1
48.6540,-0.00201,0.71101,-0.00153,0.00000,0.70220,-89.935,-0.037,1
48.7040,-0.00100,0.70214,-0.00147,0.00000,0.69470,-89.949,-0.036,1
48.7540,-0.00008,0.69337,-0.00140,0.00000,0.68720,-89.962,-0.035,1
48.8040,0.00074,0.68471,-0.00134,0.00000,0.67970,-89.974,-0.033,1
48.8540,0.00147,0.67615,-0.00128,0.00000,0.67220,-89.984,-0.031,1
48.9040,0.00211,0.66768,-0.00122,0.00000,0.66470,-89.994,-0.029,1
48.9540,0.00267,0.65932,-0.00116,0.00000,0.65720,-90.002,-0.027,1
49.0040,0.00315,0.65104,-0.00110,0.00000,0.64970,-90.011,-0.025,1
49.0540,0.00356,0.64285,-0.00104,0.00000,0.64220,-90.019,-0.022,1
49.1040,0.00389,0.63474,-0.00098,0.00000,0.63470,-90.026,-0.020,1
49.1540,0.00417,0.62671,-0.00093,0.00000,0.62720,-90.033,-0.018,1
49.2040,0.00438,0.61875,-0.00087,0.00000,0.61970,-90.040,-0.015,1
49.2540,0.00454,0.61086,-0.00082,0.00000,0.61220,-90.047,-0.013,1
49.3040,0.00466,0.60303,-0.00077,0.00000,0.60470,-90.054,-0.010,1
49.3540,0.00472,0.59526,-0.00072,0.00000,0.59720,-90.061,-0.008,1
49.4040,0.00475,0.58754,-0.00067,0.00000,0.58970,-90.068,-0.006,1
49.4540,0.00473,0.57987,-0.00062,0.00000,0.58220,-90.075,-0.004,1
49.5040,0.00469,0.57225,-0.00058,0.00000,0.57470,-90.082,-0.001,1
49.5540,0.00461,0.56466,-0.00054,0.00000,0.56720,-90.089,0.001,1
49.6040,0.00450,0.55711,-0.00050,0.00000,0.55970,-90.095,0.003,1
49.6540,0.00438,0.54959,-0.00046,0.00000,0.55220,-90.102,0.005,1
49.7040,0.00423,0.54210,-0.00043,0.00000,0.54470,-90.109,0.007,1
49.7540,0.00406,0.53463,-0.00040,0.00000,0.53720,-90.115,0.008,1
49.8040,0.00387,0.52719,-0.00037,0.00000,0.52970,-90.122,0.010,1
49.8540,0.00367,0.51977,-0.00035,0.00000,0.52220,-90.128,0.012,1
49.9040,0.00346,0.51236,-0.00033,0.00000,0.51470,-90.134,0.013,1
49.9540,0.00323,0.50496,-0.00031,0.00000,0.50720,-90.140,0.015,1
50.0040,0.00300,0.49758,-0.00030,0.00000,0.49970,-90.146,0.016,1
50.0540,0.00275,0.49020,-0.00030,0.00000,0.49220,-90.151,0.017,1
50.1040,0.00250,0.48284,-0.00029,0.00000,0.48470,-90.156,0.018,1
50.1540,0.00224,0.47547,-0.00029,0.00000,0.47720,-90.161,0.019,1
50.2040,0.00198,0.46812,-0.00030,0.00000,0.46970,-90.165,0.020,1
50.2540,0.00171,0.46076,-0.00031,0.00000,0.46220,-90.169,0.020,1
50.3040,0.00143,0.45341,-0.00033,0.00000,0.45470,-90.173,0.021,1
50.3540,0.00115,0.44605,-0.00035,0.00000,0.44720,-90.176,0.021,1
50.4040,0.00087,0.43870,-0.00037,0.00000,0.43970,-90.179,0.021,1
50.4540,0.00058,0.43134,-0.00040,0.00000,0.43220,-90.182,0.021,1
50.5040,0.00029,0.42398,-0.00044,0.00000,0.42470,-90.183,0.021,1
50.5540,0.00000,0.41662,-0.00048,0.00000,0.41720,-90.185,0.021,1
50.6040,-0.00029,0.40925,-0.00053,0.00000,0.40970,-90.186,0.020,1
50.6540,-0.00059,0.40188,-0.00058,0.00000,0.40220,-90.186,0.020,1
50.7040,-0.00089,0.39451,-0.00063,0.00000,0.39470,-90.186,0.019,1
50.7540,-0.00119,0.38713,-0.00070,0.00000,0.38720,-90.185,0.017,1
50.8040,-0.00150,0.37974,-0.00076,0.00000,0.37970,-90.184,0.016,1
50.8540,-0.00180,0.37235,-0.00084,0.00000,0.37220,-90.183,0.014,1
50.9040,-0.00211,0.36496,-0.00091,0.00000,0.36470,-90.180,0.013,1
50.9540,-0.00241,0.35756,-0.00100,0.00000,0.35720,-90.178,0.011,1
51.0040,-0.00272,0.35015,-0.00109,0.00000,0.34970,-90.174,0.008,1
51.0540,-0.00303,0.34274,-0.00118,0.00000,0.34220,-90.171,0.006,1
51.1040,-0.00333,0.33533,-0.00127,0.00000,0.33470,-90.166,0.003,1
51.1540,-0.00364,0.32791,-0.00137,0.00000,0.32720,-90.162,0.001,1
51.2040,-0.00394,0.32048,-0.00148,0.00000,0.31970,-90.157,-0.002,1
51.2540,-0.00424,0.31305,-0.00158,0.00000,0.31220,-90.151,-0.006,1
51.3040,-0.00454,0.30561,-0.00170,0.00000,0.30470,-90.145,-0.009,1
51.3540,-0.00483,0.29817,-0.00181,0.00000,0.29720,-90.139,-0.013,1
51.4040,-0.00512,0.29073,-0.00192,0.00000,0.28970,-90.132,-0.016,1
51.4540,-0.00540,0.28328,-0.00204,0.00000,0.28220,-90.125,-0.020,1
51.5040,-0.00568,0.27582,-0.00216,0.00000,0.27470,-90.118,-0.024,1
51.5540,-0.00594,0.26837,-0.00228,0.00000,0.26720,-90.111,-0.028,1
51.6040,-0.00621,0.26090,-0.00241,0.00000,0.25970,-90.103,-0.033,1
51.6540,-0.00646,0.25344,-0.00253,0.00000,0.25220,-90.095,-0.037,1
51.7040,-0.00670,0.24597,-0.00265,0.00000,0.24470,-90.087,-0.042,1
51.7540,-0.00693,0.23850,-0.00278,0.00000,0.23720,-90.079,-0.047,1
51.8040,-0.00715,0.23102,-0.00290,0.00000,0.22970,-90.071,-0.052,1
51.8540,-0.00735,0.22354,-0.00302,0.00000,0.22220,-90.063,-0.057,1
51.9040,-0.00754,0.21606,-0.00314,0.00000,0.21470,-90.055,-0.062,1
51.9540,-0.00771,0.20858,-0.00326,0.00000,0.20720,-90.047,-0.067,1
52.0040,-0.00787,0.20109,-0.00338,0.00000,0.19970,-90.039,-0.072,1
52.0540,-0.00801,0.19360,-0.00350,0.00000,0.19220,-90.031,-0.078,1
52.1040,-0.00813,0.18611,-0.00361,0.00000,0.18470,-90.023,-0.083,1
52.1540,-0.00823,0.17861,-0.00373,0.00000,0.17720,-90.015,-0.089,1
52.2040,-0.00831,0.17112,-0.00383,0.00000,0.16970,-90.007,-0.094,1
52.2540,-0.00837,0.16362,-0.00394,0.00000,0.16220,-89.999,-0.100,1
52.3040,-0.00840,0.15612,-0.00404,0.00000,0.15470,-89.991,-0.106,1
52.3540,-0.00841,0.14861,-0.00414,0.00000,0.14720,-89.984,-0.111,1
52.4040,-0.00839,0.14111,-0.00423,0.00000,0.13970,-89.977,-0.117,1
52.4540,-0.00835,0.13360,-0.00432,0.00000,0.13220,-89.970,-0.123,1
52.5040,-0.00828,0.12609,-0.00441,0.00000,0.12470,-89.963,-0.128,1
52.5540,-0.00818,0.11858,-0.00449,0.00000,0.11720,-89.956,-0.134,1
52.6040,-0.00805,0.11107,-0.00456,0.00000,0.10970,-89.950,-0.140,1
52.6540,-0.00790,0.10355,-0.00463,0.00000,0.10220,-89.944,-0.146,1
52.7040,-0.00772,0.09603,-0.00469,0.00000,0.09470,-89.938,-0.151,1
52.7540,-0.00751,0.08852,-0.00475,0.00000,0.08720,-89.933,-0.157,1
52.8040,-0.00727,0.08100,-0.00480,0.00000,0.07970,-89.928,-0.163,1
52.8540,-0.00700,0.07347,-0.00485,0.00000,0.07220,-89.923,-0.168,1
52.9040,-0.00671,0.06595,-0.00489,0.00000,0.06470,-89.919,-0.173,1
52.9540,-0.00639,0.05842,-0.00492,0.00000,0.05720,-89.915,-0.179,1
53.0040,-0.00605,0.05089,-0.00495,0.00000,0.04970,-89.911,-0.184,1
53.0540,-0.00569,0.04336,-0.00497,0.00000,0.04220,-89.908,-0.189,1
53.1040,-0.00531,0.03583,-0.00498,0.00000,0.03470,-89.905,-0.194,1
53.1540,-0.00492,0.02830,-0.00499,0.00000,0.02720,-89.902,-0.199,1
53.2040,-0.00452,0.02076,-0.00500,0.00000,0.01970,-89.900,-0.204,1
53.2540,-0.00412,0.01322,-0.00499,0.00000,0.01220,-89.898,-0.208,1
53.3040,-0.00371,0.00569,-0.00498,0.00000,0.00470,-89.895,-0.213,1
53.3540,-0.00330,-0.00185,-0.00497,0.00280,0.00000,-89.892,-0.217,2
53.4040,-0.00240,-0.00875,-0.00494,0.01030,0.00000,-88.865,-0.204,2
53.4540,-0.00054,-0.01447,-0.00491,0.01780,0.00000,-86.269,-0.188,2
53.5040,0.00235,-0.01900,-0.00488,0.02530,0.00000,-83.058,-0.185,2
53.5540,0.00613,-0.02240,-0.00484,0.03280,0.00000,-79.754,-0.186,2
53.6040,0.01067,-0.02479,-0.00479,0.04030,0.00000,-76.403,-0.187,2
53.6540,0.01588,-0.02632,-0.00474,0.04780,0.00000,-73.068,-0.190,2
53.7040,0.02168,-0.02712,-0.00469,0.05530,0.00000,-69.760,-0.195,2
53.7540,0.02801,-0.02730,-0.00462,0.06280,0.00000,-66.484,-0.203,2
53.8040,0.03483,-0.02698,-0.00456,0.07030,0.00000,-63.238,-0.213,2
53.8540,0.04210,-0.02624,-0.00448,0.07780,0.00000,-60.022,-0.226,2
53.9040,0.04989,-0.02516,-0.00440,0.08530,0.00000,-56.853,-0.249,2
53.9540,0.05838,-0.02358,-0.00431,0.09280,0.00000,-53.792,-0.307,2
54.0040,0.06771,-0.02121,-0.00419,0.10030,0.00000,-50.964,-0.417,2
54.0540,0.07797,-0.01786,-0.00400,0.10780,0.00000,-48.441,-0.569,2
54.1040,0.08910,-0.01340,-0.00374,0.11530,0.00000,-46.141,-0.733,2
54.1540,0.10101,-0.00778,-0.00337,0.12280,0.00000,-43.907,-0.886,2
54.2040,0.11364,-0.00098,-0.00288,0.13030,0.00000,-41.601,-1.013,2
54.2540,0.12688,0.00696,-0.00228,0.13780,0.00000,-39.118,-1.108,2
54.3040,0.14066,0.01605,-0.00155,0.14530,0.00000,-36.399,-1.168,2
54.3540,0.15486,0.02623,-0.00070,0.15280,0.00000,-33.431,-1.192,2
54.4040,0.16937,0.03749,0.00027,0.16030,0.00000,-30.214,-1.177,2
54.4540,0.18408,0.04976,0.00136,0.16780,0.00000,-26.756,-1.114,2
54.5040,0.19886,0.06300,0.00258,0.17530,0.00000,-23.067,-0.990,2
54.5540,0.21358,0.07709,0.00391,0.18280,0.00000,-19.150,-0.785,2
54.6040,0.22808,0.09191,0.00538,0.19030,0.00000,-15.002,-0.478,2
54.6540,0.24225,0.10726,0.00697,0.19780,0.00000,-10.627,-0.050,2
54.7040,0.25594,0.12288,0.00869,0.20530,0.00000,-6.038,0.509,2
54.7540,0.26908,0.13841,0.01054,0.21280,0.00000,-1.281,1.185,2
54.8040,0.28163,0.15342,0.01254,0.22030,0.00000,3.417,1.933,2
54.8540,0.29368,0.16730,0.01469,0.22780,0.00000,6.697,2.643,2
54.9040,0.30553,0.17915,0.01687,0.23530,0.00000,7.948,2.961,2
54.9540,0.31666,0.18838,0.01893,0.24280,0.00000,7.484,2.807,2
55.0040,0.32655,0.19501,0.02078,0.25030,0.00000,6.373,2.471,2
55.0540,0.33524,0.19928,0.02242,0.25780,0.00000,5.444,2.121,2
55.1040,0.34290,0.20149,0.02384,0.26530,0.00000,4.673,1.794,2
55.1540,0.34971,0.20190,0.02503,0.27280,0.00000,3.996,1.505,2
55.2040,0.35581,0.20073,0.02601,0.28030,0.00000,3.409,1.256,2
55.2540,0.36132,0.19820,0.02677,0.28780,0.00000,2.897,1.044,2
55.3040,0.36635,0.19451,0.02733,0.29530,0.00000,2.450,0.864,2
55.3540,0.37102,0.18984,0.02771,0.30280,0.00000,2.058,0.712,2
55.4040,0.37540,0.18433,0.02792,0.31030,0.00000,1.714,0.584,2
55.4540,0.37958,0.17814,0.02797,0.31780,0.00000,1.412,0.476,2
55.5040,0.38361,0.17140,0.02788,0.32530,0.00000,1.146,0.386,2
55.5540,0.38756,0.16423,0.02767,0.33280,0.00000,0.914,0.312,2
55.6040,0.39149,0.15674,0.02734,0.34030,0.00000,0.711,0.250,2
55.6540,0.39542,0.14901,0.02690,0.34780,0.00000,0.534,0.199,2
55.7040,0.39940,0.14113,0.02638,0.35530,0.00000,0.381,0.157,2
55.7540,0.40346,0.13318,0.02577,0.36280,0.00000,0.249,0.123,2
55.8040,0.40761,0.12523,0.02510,0.37030,0.00000,0.137,0.096,2
55.8540,0.41189,0.11732,0.02437,0.37780,0.00000,0.042,0.075,2
55.9040,0.41630,0.10952,0.02359,0.38530,0.00000,-0.037,0.057,2
55.9540,0.42086,0.10186,0.02276,0.39280,0.00000,-0.103,0.044,2
56.0040,0.42558,0.09438,0.02190,0.40030,0.00000,-0.156,0.034,2
56.0540,0.43046,0.08711,0.02102,0.40780,0.00000,-0.198,0.026,2
56.1040,0.43550,0.08008,0.02011,0.41530,0.00000,-0.231,0.020,2
56.1540,0.44070,0.07331,0.01919,0.42280,0.00000,-0.255,0.016,2
56.2040,0.44607,0.06681,0.01827,0.43030,0.00000,-0.272,0.013,2
56.2540,0.45159,0.06061,0.01733,0.43780,0.00000,-0.283,0.011,2
56.3040,0.45728,0.05469,0.01640,0.44530,0.00000,-0.289,0.010,2
56.3540,0.46311,0.04909,0.01548,0.45280,0.00000,-0.290,0.009,2
56.4040,0.46909,0.04379,0.01456,0.46030,0.00000,-0.288,0.008,2
56.4540,0.47521,0.03879,0.01365,0.46780,0.00000,-0.282,0.008,2
56.5040,0.48146,0.03411,0.01276,0.47530,0.00000,-0.275,0.008,2
56.5540,0.48784,0.02972,0.01189,0.48280,0.00000,-0.266,0.007,2
56.6040,0.49433,0.02563,0.01103,0.49030,0.00000,-0.255,0.007,2
56.6540,0.50093,0.02184,0.01019,0.49780,0.00000,-0.243,0.006,2
56.7040,0.50764,0.01832,0.00938,0.50530,0.00000,-0.231,0.005,2
56.7540,0.51443,0.01509,0.00859,0.51280,0.00000,-0.219,0.005,2
56.8040,0.52132,0.01211,0.00783,0.52030,0.00000,-0.206,0.003,2
56.8540,0.52829,0.00939,0.00709,0.52780,0.00000,-0.193,0.002,2
56.9040,0.53533,0.00691,0.00637,0.53530,0.00000,-0.181,0.000,2
56.9540,0.54244,0.00467,0.00569,0.54280,0.00000,-0.169,-0.001,2
57.0040,0.54961,0.00264,0.00503,0.55030,0.00000,-0.157,-0.003,2
57.0540,0.55684,0.00082,0.00440,0.55780,0.00000,-0.146,-0.005,2
57.1040,0.56412,-0.00080,0.00380,0.56530,0.00000,-0.136,-0.007,2
57.1540,0.57144,-0.00223,0.00323,0.57280,0.00000,-0.125,-0.010,2
57.2040,0.57880,-0.00349,0.00268,0.58030,0.00000,-0.116,-0.012,2
57.2540,0.58620,-0.00460,0.00216,0.58780,0.00000,-0.107,-0.015,2
57.3040,0.59363,-0.00555,0.00167,0.59530,0.00000,-0.099,-0.017,2
57.3540,0.60109,-0.00636,0.00121,0.60280,0.00000,-0.091,-0.020,2
57.4040,0.60857,-0.00704,0.00077,0.61030,0.00000,-0.083,-0.023,2
57.4540,0.61608,-0.00761,0.00036,0.61780,0.00000,-0.076,-0.025,2
57.5040,0.62361,-0.00806,-0.00003,0.62530,0.00000,-0.070,-0.028,2
57.5540,0.63115,-0.00842,-0.00039,0.63280,0.00000,-0.064,-0.031,2
57.6040,0.63871,-0.00869,-0.00072,0.64030,0.00000,-0.059,-0.033,2
57.6540,0.64628,-0.00888,-0.00104,0.64780,0.00000,-0.053,-0.035,2
57.7040,0.65386,-0.00899,-0.00133,0.65530,0.00000,-0.049,-0.038,2
57.7540,0.66145,-0.00904,-0.00159,0.66280,0.00000,-0.044,-0.040,2
57.8040,0.66904,-0.00903,-0.00184,0.67030,0.00000,-0.040,-0.042,2
57.8540,0.67665,-0.00897,-0.00206,0.67780,0.00000,-0.037,-0.044,2
57.9040,0.68425,-0.00886,-0.00226,0.68530,0.00000,-0.033,-0.045,2
57.9540,0.69187,-0.00871,-0.00244,0.69280,0.00000,-0.030,-0.047,2
58.0040,0.69948,-0.00853,-0.00261,0.70030,0.00000,-0.027,-0.048,2
58.0540,0.70710,-0.00832,-0.00275,0.70780,0.00000,-0.024,-0.049,2
58.1040,0.71473,-0.00808,-0.00288,0.71530,0.00000,-0.022,-0.049,2
58.1540,0.72235,-0.00783,-0.00299,0.72280,0.00000,-0.020,-0.050,2
58.2040,0.72997,-0.00755,-0.00309,0.73030,0.00000,-0.018,-0.050,2
58.2540,0.73760,-0.00727,-0.00317,0.73780,0.00000,-0.016,-0.050,2
58.3040,0.74522,-0.00697,-0.00323,0.74530,0.00000,-0.014,-0.049,2
58.3540,0.75285,-0.00667,-0.00329,0.75280,0.00000,-0.012,-0.049,2
58.4040,0.76047,-0.00636,-0.00333,0.76030,0.00000,-0.011,-0.048,2
58.4540,0.76809,-0.00606,-0.00335,0.76780,0.00000,-0.010,-0.046,2
58.5040,0.77572,-0.00575,-0.00337,0.77530,0.00000,-0.009,-0.045,2
58.5540,0.78333,-0.00544,-0.00337,0.78280,0.00000,-0.008,-0.043,2
58.6040,0.79095,-0.00514,-0.00337,0.79030,0.00000,-0.007,-0.041,2
58.6540,0.79857,-0.00484,-0.00335,0.79780,0.00000,-0.006,-0.038,2
58.7040,0.80618,-0.00454,-0.00333,0.80530,0.00000,-0.005,-0.035,2
58.7540,0.81379,-0.00425,-0.00330,0.81280,0.00000,-0.005,-0.032,2
58.8040,0.82140,-0.00397,-0.00326,0.82030,0.00000,-0.004,-0.029,2
58.8540,0.82900,-0.00370,-0.00322,0.82780,0.00000,-0.004,-0.025,2
58.9040,0.83660,-0.00343,-0.00316,0.83530,0.00000,-0.003,-0.021,2
58.9540,0.84420,-0.00318,-0.00311,0.84280,0.00000,-0.003,-0.017,2
59.0040,0.85179,-0.00293,-0.00305,0.85030,0.00000,-0.003,-0.013,2
59.0540,0.85937,-0.00269,-0.00298,0.85780,0.00000,-0.003,-0.008,2
59.1040,0.86696,-0.00246,-0.00291,0.86530,0.00000,-0.002,-0.003,2
59.1540,0.87453,-0.00224,-0.00284,0.87280,0.00000,-0.002,0.002,2
59.2040,0.88210,-0.00202,-0.00277,0.88030,0.00000,-0.002,0.007,2
59.2540,0.88967,-0.00182,-0.00269,0.88780,0.00000,-0.002,0.012,2
59.3040,0.89723,-0.00162,-0.00262,0.89530,0.00000,-0.002,0.018,2
59.3540,0.90478,-0.00144,-0.00254,0.90280,0.00000,-0.003,0.023,2
59.4040,0.91233,-0.00126,-0.00246,0.91030,0.00000,-0.003,0.029,2
59.4540,0.91987,-0.00109,-0.00239,0.91780,0.00000,-0.003,0.035,2
59.5040,0.92740,-0.00092,-0.00231,0.92530,0.00000,-0.003,0.041,2
59.5540,0.93493,-0.00077,-0.00223,0.93280,0.00000,-0.004,0.046,2
59.6040,0.94245,-0.00062,-0.00216,0.94030,0.00000,-0.004,0.052,2
59.6540,0.94996,-0.00048,-0.00209,0.94780,0.00000,-0.005,0.058,2
59.7040,0.95747,-0.00035,-0.00202,0.95530,0.00000,-0.005,0.064,2
59.7540,0.96497,-0.00022,-0.00195,0.96280,0.00000,-0.006,0.069,2
59.8040,0.97246,-0.00010,-0.00188,0.97030,0.00000,-0.006,0.075,2
59.8540,0.97995,0.00001,-0.00182,0.97780,0.00000,-0.007,0.080,2
59.9040,0.98742,0.00012,-0.00176,0.98530,0.00000,-0.008,0.085,2
59.9540,0.99489,0.00022,-0.00171,0.99280,0.00000,-0.009,0.090,2
60.0040,1.00236,0.00031,-0.00166,1.00000,0.00030,-0.008,0.095,2
60.0540,1.00931,0.00088,-0.00161,1.00000,0.00780,1.076,0.116,2
60.1040,1.01540,0.00216,-0.00156,1.00000,0.01530,3.773,0.130,2
60.1540,1.02058,0.00410,-0.00152,1.00000,0.02280,7.086,0.122,2
60.2040,1.02486,0.00667,-0.00149,1.00000,0.03030,10.453,0.113,2
60.2540,1.02827,0.00983,-0.00145,1.00000,0.03780,13.815,0.106,2
60.3040,1.03092,0.01353,-0.00143,1.00000,0.04530,17.131,0.102,2
60.3540,1.03292,0.01772,-0.00140,1.00000,0.05280,20.401,0.099,2
60.4040,1.03439,0.02235,-0.00138,1.00000,0.06030,23.629,0.098,2
60.4540,1.03543,0.02740,-0.00137,1.00000,0.06780,26.821,0.099,2
60.5040,1.03611,0.03282,-0.00136,1.00000,0.07530,29.984,0.101,2
60.5540,1.03650,0.03860,-0.00136,1.00000,0.08280,33.121,0.105,2
60.6040,1.03668,0.04470,-0.00135,1.00000,0.09030,36.238,0.109,2
60.6540,1.03668,0.05112,-0.00136,1.00000,0.09780,39.336,0.114,2
60.7040,1.03655,0.05782,-0.00137,1.00000,0.10530,42.421,0.119,2
60.7540,1.03633,0.06481,-0.00138,1.00000,0.11280,45.492,0.124,2
60.8040,1.03602,0.07205,-0.00139,1.00000,0.12030,48.554,0.129,2
60.8540,1.03564,0.07955,-0.00141,1.00000,0.12780,51.607,0.133,2
60.9040,1.03522,0.08727,-0.00143,1.00000,0.13530,54.653,0.137,2
60.9540,1.03474,0.09521,-0.00146,1.00000,0.14280,57.693,0.141,2
61.0040,1.03421,0.10334,-0.00148,1.00000,0.15030,60.731,0.144,2
61.0540,1.03363,0.11166,-0.00152,1.00000,0.15780,63.767,0.146,2
61.1040,1.03298,0.12015,-0.00155,1.00000,0.16530,66.802,0.147,2
61.1540,1.03227,0.12878,-0.00158,1.00000,0.17280,69.840,0.148,2
61.2040,1.03148,0.13755,-0.00162,1.00000,0.18030,72.882,0.147,2
61.2540,1.03060,0.14644,-0.00166,1.00000,0.18780,75.931,0.146,2
61.3040,1.02962,0.15544,-0.00170,1.00000,0.19530,78.988,0.144,2
61.3540,1.02853,0.16454,-0.00174,1.00000,0.20280,82.056,0.141,2
61.4040,1.02732,0.17373,-0.00178,1.00000,0.21030,85.115,0.136,2
61.4540,1.02597,0.18298,-0.00182,1.00000,0.21780,87.937,0.132,2
61.5040,1.02447,0.19222,-0.00186,1.00000,0.22530,89.397,0.131,2
61.5540,1.02281,0.20136,-0.00190,1.00000,0.23280,89.701,0.131,2
61.6040,1.02109,0.21049,-0.00195,1.00000,0.24030,89.805,0.127,2
61.6540,1.01940,0.21969,-0.00199,1.00000,0.24780,89.884,0.121,2
61.7040,1.01774,0.22893,-0.00203,1.00000,0.25530,89.933,0.114,2
61.7540,1.01614,0.23819,-0.00207,1.00000,0.26280,89.967,0.108,2
61.8040,1.01459,0.24746,-0.00211,1.00000,0.27030,89.991,0.103,2
61.8540,1.01310,0.25670,-0.00215,1.00000,0.27780,90.009,0.098,2
61.9040,1.01168,0.26591,-0.00219,1.00000,0.28530,90.022,0.094,2
61.9540,1.01033,0.27508,-0.00222,1.00000,0.29280,90.031,0.090,2
62.0040,1.00905,0.28419,-0.00226,1.00000,0.30030,90.036,0.086,2
62.0540,1.00784,0.29323,-0.00229,1.00000,0.30780,90.040,0.083,2
62.1040,1.00670,0.30220,-0.00232,1.00000,0.31530,90.042,0.080,2
62.1540,1.00563,0.31109,-0.00235,1.00000,0.32280,90.042,0.077,2
62.2040,1.00463,0.31991,-0.00238,1.00000,0.33030,90.042,0.074,2
62.2540,1.00370,0.32864,-0.00241,1.00000,0.33780,90.041,0.072,2
62.3040,1.00283,0.33728,-0.00243,1.00000,0.34530,90.040,0.070,2
62.3540,1.00203,0.34584,-0.00245,1.00000,0.35280,90.039,0.068,2
62.4040,1.00130,0.35432,-0.00247,1.00000,0.36030,90.038,0.066,2
62.4540,1.00062,0.36271,-0.00249,1.00000,0.36780,90.037,0.064,2
62.5040,1.00001,0.37103,-0.00251,1.00000,0.37530,90.035,0.062,2
62.5540,0.99945,0.37927,-0.00252,1.00000,0.38280,90.034,0.061,2
62.6040,0.99894,0.38744,-0.00254,1.00000,0.39030,90.033,0.059,2
62.6540,0.99849,0.39553,-0.00255,1.00000,0.39780,90.033,0.058,2
62.7040,0.99808,0.40357,-0.00255,1.00000,0.40530,90.032,0.056,2
62.7540,0.99771,0.41154,-0.00256,1.00000,0.41280,90.031,0.055,2
62.8040,0.99739,0.41945,-0.00257,1.00000,0.42030,90.030,0.054,2
62.8540,0.99711,0.42731,-0.00257,1.00000,0.42780,90.030,0.052,2
62.9040,0.99686,0.43513,-0.00257,1.00000,0.43530,90.029,0.051,2
62.9540,0.99665,0.44289,-0.00257,1.00000,0.44280,90.028,0.050,2
63.0040,0.99647,0.45062,-0.00257,1.00000,0.45030,90.028,0.049,2
63.0540,0.99632,0.45831,-0.00257,1.00000,0.45780,90.027,0.048,2
63.1040,0.99619,0.46596,-0.00256,1.00000,0.46530,90.026,0.047,2
63.1540,0.99609,0.47359,-0.00256,1.00000,0.47280,90.026,0.046,2
63.2040,0.99601,0.48118,-0.00255,1.00000,0.48030,90.025,0.045,2
63.2540,0.99595,0.48876,-0.00255,1.00000,0.48780,90.024,0.044,2
63.3040,0.99591,0.49631,-0.00254,1.00000,0.49530,90.023,0.044,2
63.3540,0.99589,0.50385,-0.00254,1.00000,0.50280,90.022,0.043,2
63.4040,0.99588,0.51137,-0.00253,1.00000,0.51030,90.020,0.042,2
63.4540,0.99588,0.51888,-0.00252,1.00000,0.51780,90.019,0.042,2
63.5040,0.99589,0.52638,-0.00252,1.00000,0.52530,90.017,0.042,2
63.5540,0.99591,0.53387,-0.00251,1.00000,0.53280,90.016,0.041,2
63.6040,0.99594,0.54135,-0.00250,1.00000,0.54030,90.014,0.041,2
63.6540,0.99598,0.54882,-0.00250,1.00000,0.54780,90.012,0.041,2
63.7040,0.99602,0.55630,-0.00249,1.00000,0.55530,90.010,0.041,2
63.7540,0.99607,0.56377,-0.00249,1.00000,0.56280,90.008,0.041,2
63.8040,0.99612,0.57123,-0.00249,1.00000,0.57030,90.006,0.041,2
63.8540,0.99617,0.57870,-0.00248,1.00000,0.57780,90.003,0.042,2
63.9040,0.99623,0.58617,-0.00248,1.00000,0.58530,90.001,0.042,2
63.9540,0.99629,0.59364,-0.00248,1.00000,0.59280,89.998,0.042,2
64.0040,0.99635,0.60110,-0.00249,1.00000,0.60030,89.995,0.043,2
64.0560,0.99642,0.60887,-0.00249,1.00000,0.60810,89.992,0.043,2
64.1080,0.99648,0.61665,-0.00249,1.00000,0.61590,89.989,0.044,2
64.1600,0.99655,0.62442,-0.00250,1.00000,0.62370,89.986,0.045,2
64.2120,0.99662,0.63220,-0.00251,1.00000,0.63150,89.983,0.046,2
64.2640,0.99669,0.63998,-0.00252,1.00000,0.63930,89.980,0.047,2
64.3160,0.99676,0.64776,-0.00253,1.00000,0.64710,89.977,0.047,2
64.3680,0.99682,0.65555,-0.00254,1.00000,0.65490,89.973,0.048,2
64.4200,0.99689,0.66334,-0.00255,1.00000,0.66270,89.970,0.050,2
64.4720,0.99696,0.67113,-0.00257,1.00000,0.67050,89.967,0.051,2
64.5240,0.99704,0.67893,-0.00258,1.00000,0.67830,89.963,0.052,2
64.5760,0.99711,0.68672,-0.00260,1.00000,0.68610,89.960,0.053,2
64.6280,0.99718,0.69452,-0.00262,1.00000,0.69390,89.956,0.054,2
64.6800,0.99726,0.70233,-0.00264,1.00000,0.70170,89.953,0.055,2
64.7320,0.99734,0.71013,-0.00266,1.00000,0.70950,89.950,0.056,2
