t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9540,0.55701,1.00066,-0.00142,0.55720,1.00000,179.953,0.044,1
43.0040,0.54978,1.00030,-0.00133,0.54970,1.00000,179.955,0.038,1
43.0540,0.54252,0.99998,-0.00125,0.54220,1.00000,179.957,0.032,1
43.1040,0.53525,0.99970,-0.00117,0.53470,1.00000,179.958,0.027,1
43.1540,0.52796,0.99948,-0.00109,0.52720,1.00000,179.960,0.022,1
43.2040,0.52064,0.99928,-0.00102,0.51970,1.00000,179.962,0.016,1
43.2540,0.51331,0.99912,-0.00095,0.51220,1.00000,179.964,0.011,1
43.3040,0.50595,0.99898,-0.00088,0.50470,1.00000,179.965,0.006,1
43.3540,0.49858,0.99887,-0.00082,0.49720,1.00000,179.967,0.002,1
43.4040,0.49119,0.99878,-0.00076,0.48970,1.00000,179.968,-0.003,1
43.4540,0.48378,0.99872,-0.00071,0.48220,1.00000,179.969,-0.008,1
43.5040,0.47635,0.99868,-0.00066,0.47470,1.00000,179.970,-0.012,1
43.5540,0.46890,0.99867,-0.00062,0.46720,1.00000,179.971,-0.016,1
43.6040,0.46144,0.99866,-0.00058,0.45970,1.00000,179.972,-0.020,1
43.6540,0.45396,0.99866,-0.00055,0.45220,1.00000,179.973,-0.023,1
43.7040,0.44647,0.99867,-0.00052,0.44470,1.00000,179.974,-0.027,1
43.7540,0.43897,0.99870,-0.00050,0.43720,1.00000,179.974,-0.030,1
43.8040,0.43145,0.99874,-0.00048,0.42970,1.00000,179.975,-0.033,1
43.8540,0.42392,0.99879,-0.00046,0.42220,1.00000,179.975,-0.036,1
43.9040,0.41638,0.99886,-0.00045,0.41470,1.00000,179.976,-0.038,1
43.9540,0.40882,0.99891,-0.00045,0.40720,1.00000,179.977,-0.040,1
44.0040,0.40127,0.99896,-0.00045,0.39970,1.00000,179.977,-0.042,1
44.0540,0.39370,0.99903,-0.00045,0.39220,1.00000,179.977,-0.044,1
44.1040,0.38612,0.99909,-0.00046,0.38470,1.00000,179.977,-0.045,1
44.1540,0.37853,0.99917,-0.00047,0.37720,1.00000,179.978,-0.046,1
44.2040,0.37094,0.99925,-0.00049,0.36970,1.00000,179.978,-0.047,1
44.2540,0.36335,0.99931,-0.00051,0.36220,1.00000,179.978,-0.048,1
44.3040,0.35575,0.99938,-0.00053,0.35470,1.00000,179.978,-0.048,1
44.3540,0.34815,0.99944,-0.00056,0.34720,1.00000,179.978,-0.048,1
44.4040,0.34055,0.99951,-0.00059,0.33970,1.00000,179.978,-0.048,1
44.4540,0.33294,0.99958,-0.00062,0.33220,1.00000,179.978,-0.048,1
44.5040,0.32534,0.99963,-0.00066,0.32470,1.00000,179.978,-0.048,1
44.5540,0.31774,0.99969,-0.00070,0.31720,1.00000,179.978,-0.047,1
44.6040,0.31013,0.99976,-0.00075,0.30970,1.00000,179.978,-0.046,1
44.6540,0.30253,0.99981,-0.00080,0.30220,1.00000,179.978,-0.045,1
44.7040,0.29493,0.99985,-0.00085,0.29470,1.00000,179.978,-0.044,1
44.7540,0.28733,0.99990,-0.00090,0.28720,1.00000,179.977,-0.043,1
44.8040,0.27973,0.99995,-0.00095,0.27970,1.00000,179.977,-0.042,1
44.8540,0.27214,1.00000,-0.00101,0.27220,1.00000,179.977,-0.040,1
44.9040,0.26455,1.00005,-0.00107,0.26470,1.00000,179.977,-0.039,1
44.9540,0.25696,1.00010,-0.00112,0.25720,1.00000,179.976,-0.037,1
45.0040,0.24937,1.00015,-0.00119,0.24970,1.00000,179.976,-0.035,1
45.0540,0.24179,1.00019,-0.00125,0.24220,1.00000,179.976,-0.033,1
45.1040,0.23421,1.00021,-0.00131,0.23470,1.00000,179.976,-0.031,1
45.1540,0.22663,1.00024,-0.00137,0.22720,1.00000,179.975,-0.029,1
45.2040,0.21906,1.00027,-0.00144,0.21970,1.00000,179.975,-0.027,1
45.2540,0.21149,1.00030,-0.00150,0.21220,1.00000,179.974,-0.025,1
45.3040,0.20393,1.00032,-0.00157,0.20470,1.00000,179.974,-0.022,1
45.3540,0.19636,1.00034,-0.00163,0.19720,1.00000,179.973,-0.020,1
45.4040,0.18880,1.00037,-0.00170,0.18970,1.00000,179.973,-0.018,1
45.4540,0.18125,1.00038,-0.00176,0.18220,1.00000,179.972,-0.015,1
45.5040,0.17370,1.00040,-0.00182,0.17470,1.00000,179.972,-0.013,1
45.5540,0.16615,1.00042,-0.00188,0.16720,1.00000,179.971,-0.010,1
45.6040,0.15861,1.00043,-0.00195,0.15970,1.00000,179.971,-0.007,1
45.6540,0.15106,1.00044,-0.00201,0.15220,1.00000,179.970,-0.005,1
45.7040,0.14353,1.00046,-0.00207,0.14470,1.00000,179.969,-0.002,1
45.7540,0.13599,1.00049,-0.00212,0.13720,1.00000,179.969,0.000,1
45.8040,0.12846,1.00049,-0.00218,0.12970,1.00000,179.969,0.003,1
45.8540,0.12094,1.00050,-0.00223,0.12220,1.00000,179.968,0.005,1
45.9040,0.11341,1.00051,-0.00229,0.11470,1.00000,179.967,0.008,1
45.9540,0.10590,1.00051,-0.00234,0.10720,1.00000,179.967,0.010,1
46.0040,0.09838,1.00051,-0.00239,0.09970,1.00000,179.966,0.013,1
46.0540,0.09087,1.00051,-0.00243,0.09220,1.00000,179.965,0.015,1
46.1040,0.08337,1.00051,-0.00248,0.08470,1.00000,179.964,0.017,1
46.1540,0.07586,1.00052,-0.00252,0.07720,1.00000,179.964,0.020,1
46.2040,0.06836,1.00052,-0.00256,0.06970,1.00000,179.963,0.022,1
46.2540,0.06087,1.00053,-0.00260,0.06220,1.00000,179.962,0.024,1
46.3040,0.05338,1.00052,-0.00264,0.05470,1.00000,179.962,0.025,1
46.3540,0.04589,1.00052,-0.00267,0.04720,1.00000,179.961,0.027,1
46.4040,0.03841,1.00052,-0.00270,0.03970,1.00000,179.960,0.029,1
46.4540,0.03093,1.00051,-0.00273,0.03220,1.00000,179.959,0.030,1
46.5040,0.02346,1.00051,-0.00275,0.02470,1.00000,179.958,0.031,1
46.5540,0.01598,1.00052,-0.00277,0.01720,1.00000,179.957,0.032,1
46.6040,0.00852,1.00051,-0.00279,0.00970,1.00000,179.957,0.033,1
46.6540,0.00105,1.00050,-0.00281,0.00220,1.00000,179.956,0.034,1
46.7040,-0.00640,1.00049,-0.00282,0.00000,0.99470,179.957,0.035,1
46.7540,-0.01315,1.00000,-0.00283,0.00000,0.98720,-178.953,0.047,1
46.8040,-0.01861,0.99844,-0.00284,0.00000,0.97970,-176.076,0.063,1
46.8540,-0.02301,0.99598,-0.00284,0.00000,0.97220,-172.537,0.057,1
46.9040,-0.02658,0.99280,-0.00284,0.00000,0.96470,-168.978,0.042,1
46.9540,-0.02945,0.98895,-0.00284,0.00000,0.95720,-165.431,0.033,1
47.0040,-0.03174,0.98449,-0.00283,0.00000,0.94970,-161.960,0.026,1
47.0540,-0.03352,0.97946,-0.00282,0.00000,0.94220,-158.561,0.020,1
47.1040,-0.03488,0.97391,-0.00281,0.00000,0.93470,-155.226,0.015,1
47.1540,-0.03588,0.96791,-0.00280,0.00000,0.92720,-151.946,0.012,1
47.2040,-0.03659,0.96147,-0.00279,0.00000,0.91970,-148.713,0.009,1
47.2540,-0.03705,0.95465,-0.00277,0.00000,0.91220,-145.518,0.007,1
47.3040,-0.03730,0.94745,-0.00275,0.00000,0.90470,-142.356,0.006,1
47.3540,-0.03737,0.93992,-0.00272,0.00000,0.89720,-139.222,0.005,1
47.4040,-0.03729,0.93206,-0.00270,0.00000,0.88970,-136.112,0.005,1
47.4540,-0.03708,0.92389,-0.00267,0.00000,0.88220,-133.023,0.004,1
47.5040,-0.03677,0.91546,-0.00264,0.00000,0.87470,-129.952,0.004,1
47.5540,-0.03636,0.90679,-0.00261,0.00000,0.86720,-126.896,0.005,1
47.6040,-0.03586,0.89790,-0.00257,0.00000,0.85970,-123.854,0.005,1
47.6540,-0.03528,0.88882,-0.00254,0.00000,0.85220,-120.822,0.007,1
47.7040,-0.03460,0.87957,-0.00250,0.00000,0.84470,-117.800,0.008,1
47.7540,-0.03384,0.87018,-0.00246,0.00000,0.83720,-114.788,0.010,1
47.8040,-0.03298,0.86068,-0.00241,0.00000,0.82970,-111.782,0.013,1
47.8540,-0.03203,0.85107,-0.00237,0.00000,0.82220,-108.784,0.015,1
47.9040,-0.03097,0.84141,-0.00232,0.00000,0.81470,-105.793,0.019,1
47.9540,-0.02982,0.83171,-0.00227,0.00000,0.80720,-102.808,0.022,1
48.0040,-0.02855,0.82198,-0.00223,0.00000,0.79970,-99.830,0.026,1
48.0540,-0.02717,0.81226,-0.00217,0.00000,0.79220,-96.860,0.031,1
48.1040,-0.02568,0.80258,-0.00212,0.00000,0.78470,-93.922,0.036,1
48.1540,-0.02407,0.79296,-0.00207,0.00000,0.77720,-91.258,0.041,1
48.2040,-0.02232,0.78346,-0.00201,0.00000,0.76970,-89.944,0.046,1
48.2540,-0.02042,0.77412,-0.00196,0.00000,0.76220,-89.778,0.051,1
48.3040,-0.01846,0.76495,-0.00190,0.00000,0.75470,-89.807,0.056,1
48.3540,-0.01656,0.75592,-0.00185,0.00000,0.74720,-89.832,0.058,1
48.4040,-0.01474,0.74702,-0.00179,0.00000,0.73970,-89.867,0.060,1
48.4540,-0.01300,0.73824,-0.00173,0.00000,0.73220,-89.903,0.062,1
48.5040,-0.01137,0.72959,-0.00167,0.00000,0.72470,-89.935,0.063,1
48.5540,-0.00982,0.72105,-0.00161,0.00000,0.71720,-89.962,0.064,1
48.6040,-0.00837,0.71262,-0.00155,0.00000,0.70970,-89.986,0.065,1
48.6540,-0.00702,0.70429,-0.00149,0.00000,0.70220,-90.007,0.065,1
48.7040,-0.00577,0.69605,-0.00142,0.00000,0.69470,-90.026,0.066,1
48.7540,-0.00461,0.68791,-0.00136,0.00000,0.68720,-90.043,0.066,1
48.8040,-0.00355,0.67986,-0.00130,0.00000,0.67970,-90.058,0.066,1
48.8540,-0.00257,0.67188,-0.00124,0.00000,0.67220,-90.072,0.066,1
48.9040,-0.00168,0.66398,-0.00118,0.00000,0.66470,-90.084,0.066,1
48.9540,-0.00088,0.65615,-0.00112,0.00000,0.65720,-90.095,0.066,1
49.0040,-0.00016,0.64838,-0.00105,0.00000,0.64970,-90.105,0.066,1
49.0540,0.00049,0.64066,-0.00100,0.00000,0.64220,-90.115,0.065,1
49.1040,0.00106,0.63299,-0.00094,0.00000,0.63470,-90.124,0.065,1
49.1540,0.00156,0.62537,-0.00088,0.00000,0.62720,-90.132,0.065,1
49.2040,0.00199,0.61779,-0.00083,0.00000,0.61970,-90.140,0.064,1
49.2540,0.00236,0.61023,-0.00077,0.00000,0.61220,-90.148,0.064,1
49.3040,0.00268,0.60271,-0.00072,0.00000,0.60470,-90.155,0.064,1
49.3540,0.00293,0.59522,-0.00067,0.00000,0.59720,-90.162,0.063,1
49.4040,0.00314,0.58774,-0.00062,0.00000,0.58970,-90.169,0.063,1
49.4540,0.00329,0.58029,-0.00057,0.00000,0.58220,-90.176,0.063,1
49.5040,0.00341,0.57285,-0.00053,0.00000,0.57470,-90.182,0.063,1
49.5540,0.00348,0.56542,-0.00049,0.00000,0.56720,-90.188,0.063,1
49.6040,0.00351,0.55801,-0.00045,0.00000,0.55970,-90.195,0.063,1
49.6540,0.00350,0.55061,-0.00041,0.00000,0.55220,-90.200,0.063,1
49.7040,0.00346,0.54321,-0.00038,0.00000,0.54470,-90.206,0.063,1
49.7540,0.00339,0.53582,-0.00035,0.00000,0.53720,-90.211,0.063,1
49.8040,0.00329,0.52844,-0.00033,0.00000,0.52970,-90.216,0.063,1
49.8540,0.00317,0.52106,-0.00030,0.00000,0.52220,-90.221,0.063,1
49.9040,0.00302,0.51368,-0.00029,0.00000,0.51470,-90.225,0.063,1
49.9540,0.00285,0.50629,-0.00027,0.00000,0.50720,-90.229,0.063,1
50.0040,0.00266,0.49891,-0.00026,0.00000,0.49970,-90.233,0.063,1
50.0540,0.00246,0.49152,-0.00025,0.00000,0.49220,-90.237,0.063,1
50.1040,0.00223,0.48413,-0.00025,0.00000,0.48470,-90.240,0.063,1
50.1540,0.00200,0.47673,-0.00025,0.00000,0.47720,-90.243,0.063,1
50.2040,0.00175,0.46932,-0.00026,0.00000,0.46970,-90.245,0.063,1
50.2540,0.00149,0.46191,-0.00027,0.00000,0.46220,-90.247,0.063,1
50.3040,0.00122,0.45449,-0.00029,0.00000,0.45470,-90.249,0.063,1
50.3540,0.00093,0.44708,-0.00031,0.00000,0.44720,-90.250,0.063,1
50.4040,0.00064,0.43966,-0.00034,0.00000,0.43970,-90.250,0.063,1
50.4540,0.00033,0.43224,-0.00037,0.00000,0.43220,-90.250,0.063,1
50.5040,0.00002,0.42480,-0.00041,0.00000,0.42470,-90.249,0.063,1
50.5540,-0.00030,0.41736,-0.00045,0.00000,0.41720,-90.248,0.062,1
50.6040,-0.00062,0.40992,-0.00050,0.00000,0.40970,-90.246,0.062,1
50.6540,-0.00095,0.40247,-0.00055,0.00000,0.40220,-90.244,0.062,1
50.7040,-0.00129,0.39501,-0.00061,0.00000,0.39470,-90.242,0.062,1
50.7540,-0.00163,0.38754,-0.00068,0.00000,0.38720,-90.239,0.062,1
50.8040,-0.00198,0.38007,-0.00075,0.00000,0.37970,-90.235,0.061,1
50.8540,-0.00232,0.37259,-0.00082,0.00000,0.37220,-90.231,0.061,1
50.9040,-0.00267,0.36511,-0.00090,0.00000,0.36470,-90.226,0.061,1
50.9540,-0.00303,0.35762,-0.00099,0.00000,0.35720,-90.221,0.060,1
51.0040,-0.00338,0.35014,-0.00108,0.00000,0.34970,-90.215,0.060,1
51.0540,-0.00374,0.34264,-0.00117,0.00000,0.34220,-90.208,0.059,1
51.1040,-0.00409,0.33513,-0.00127,0.00000,0.33470,-90.202,0.059,1
51.1540,-0.00444,0.32763,-0.00137,0.00000,0.32720,-90.195,0.059,1
51.2040,-0.00479,0.32012,-0.00148,0.00000,0.31970,-90.187,0.058,1
51.2540,-0.00514,0.31260,-0.00159,0.00000,0.31220,-90.179,0.058,1
51.3040,-0.00548,0.30509,-0.00170,0.00000,0.30470,-90.170,0.058,1
51.3540,-0.00582,0.29757,-0.00182,0.00000,0.29720,-90.161,0.057,1
51.4040,-0.00615,0.29004,-0.00194,0.00000,0.28970,-90.151,0.057,1
51.4540,-0.00648,0.28251,-0.00206,0.00000,0.28220,-90.142,0.056,1
51.5040,-0.00679,0.27498,-0.00218,0.00000,0.27470,-90.131,0.056,1
51.5540,-0.00710,0.26744,-0.00230,0.00000,0.26720,-90.121,0.056,1
51.6040,-0.00739,0.25991,-0.00243,0.00000,0.25970,-90.110,0.056,1
51.6540,-0.00768,0.25239,-0.00255,0.00000,0.25220,-90.099,0.055,1
51.7040,-0.00795,0.24485,-0.00268,0.00000,0.24470,-90.088,0.055,1
51.7540,-0.00821,0.23733,-0.00280,0.00000,0.23720,-90.076,0.054,1
51.8040,-0.00845,0.22979,-0.00293,0.00000,0.22970,-90.065,0.054,1
51.8540,-0.00868,0.22225,-0.00306,0.00000,0.22220,-90.053,0.053,1
51.9040,-0.00888,0.21471,-0.00318,0.00000,0.21470,-90.042,0.053,1
51.9540,-0.00907,0.20717,-0.00330,0.00000,0.20720,-90.030,0.053,1
52.0040,-0.00924,0.19962,-0.00342,0.00000,0.19970,-90.019,0.052,1
52.0540,-0.00939,0.19208,-0.00354,0.00000,0.19220,-90.007,0.052,1
52.1040,-0.00951,0.18454,-0.00366,0.00000,0.18470,-89.995,0.052,1
52.1540,-0.00962,0.17700,-0.00377,0.00000,0.17720,-89.984,0.052,1
52.2040,-0.00969,0.16946,-0.00388,0.00000,0.16970,-89.972,0.052,1
52.2540,-0.00975,0.16193,-0.00399,0.00000,0.16220,-89.960,0.051,1
52.3040,-0.00977,0.15438,-0.00409,0.00000,0.15470,-89.949,0.051,1
52.3540,-0.00977,0.14684,-0.00419,0.00000,0.14720,-89.938,0.051,1
52.4040,-0.00974,0.13930,-0.00428,0.00000,0.13970,-89.927,0.051,1
52.4540,-0.00968,0.13177,-0.00437,0.00000,0.13220,-89.916,0.050,1
52.5040,-0.00959,0.12424,-0.00445,0.00000,0.12470,-89.905,0.050,1
52.5540,-0.00948,0.11671,-0.00453,0.00000,0.11720,-89.895,0.049,1
52.6040,-0.00933,0.10918,-0.00461,0.00000,0.10970,-89.885,0.048,1
52.6540,-0.00915,0.10165,-0.00468,0.00000,0.10220,-89.876,0.048,1
52.7040,-0.00894,0.09413,-0.00474,0.00000,0.09470,-89.866,0.047,1
52.7540,-0.00871,0.08661,-0.00480,0.00000,0.08720,-89.858,0.046,1
52.8040,-0.00844,0.07909,-0.00485,0.00000,0.07970,-89.850,0.045,1
52.8540,-0.00814,0.07157,-0.00489,0.00000,0.07220,-89.842,0.045,1
52.9040,-0.00781,0.06404,-0.00493,0.00000,0.06470,-89.836,0.044,1
52.9540,-0.00746,0.05652,-0.00496,0.00000,0.05720,-89.830,0.043,1
53.0040,-0.00708,0.04900,-0.00499,0.00000,0.04970,-89.824,0.043,1
53.0540,-0.00668,0.04149,-0.00501,0.00000,0.04220,-89.820,0.042,1
53.1040,-0.00625,0.03398,-0.00502,0.00000,0.03470,-89.816,0.041,1
53.1540,-0.00581,0.02647,-0.00503,0.00000,0.02720,-89.813,0.040,1
53.2040,-0.00536,0.01897,-0.00503,0.00000,0.01970,-89.810,0.039,1
53.2540,-0.00489,0.01148,-0.00502,0.00000,0.01220,-89.809,0.037,1
53.3040,-0.00443,0.00398,-0.00501,0.00000,0.00470,-89.807,0.036,1
53.3540,-0.00395,-0.00352,-0.00499,0.00280,0.00000,-89.804,0.034,2
53.4040,-0.00301,-0.01037,-0.00497,0.01030,0.00000,-88.719,0.050,2
53.4540,-0.00135,-0.01619,-0.00493,0.01780,0.00000,-86.040,0.067,2
53.5040,0.00098,-0.02104,-0.00489,0.02530,0.00000,-82.743,0.070,2
53.5540,0.00392,-0.02489,-0.00485,0.03280,0.00000,-79.368,0.072,2
53.6040,0.00743,-0.02771,-0.00479,0.04030,0.00000,-75.988,0.075,2
53.6540,0.01139,-0.02951,-0.00473,0.04780,0.00000,-72.645,0.075,2
53.7040,0.01575,-0.03039,-0.00467,0.05530,0.00000,-69.338,0.074,2
53.7540,0.02047,-0.03055,-0.00460,0.06280,0.00000,-66.061,0.069,2
53.8040,0.02551,-0.03014,-0.00452,0.07030,0.00000,-62.811,0.062,2
53.8540,0.03086,-0.02929,-0.00444,0.07780,0.00000,-59.586,0.053,2
53.9040,0.03651,-0.02812,-0.00435,0.08530,0.00000,-56.385,0.043,2
53.9540,0.04244,-0.02672,-0.00426,0.09280,0.00000,-53.206,0.031,2
54.0040,0.04865,-0.02516,-0.00416,0.10030,0.00000,-50.049,0.018,2
54.0540,0.05514,-0.02349,-0.00406,0.10780,0.00000,-46.913,0.005,2
54.1040,0.06192,-0.02175,-0.00395,0.11530,0.00000,-43.798,-0.009,2
54.1540,0.06898,-0.01997,-0.00384,0.12280,0.00000,-40.701,-0.025,2
54.2040,0.07633,-0.01817,-0.00373,0.13030,0.00000,-37.623,-0.040,2
54.2540,0.08396,-0.01636,-0.00361,0.13780,0.00000,-34.560,-0.056,2
54.3040,0.09188,-0.01453,-0.00349,0.14530,0.00000,-31.512,-0.073,2
54.3540,0.10007,-0.01271,-0.00337,0.15280,0.00000,-28.477,-0.091,2
54.4040,0.10854,-0.01087,-0.00324,0.16030,0.00000,-25.451,-0.108,2
54.4540,0.11725,-0.00903,-0.00311,0.16780,0.00000,-22.433,-0.125,2
54.5040,0.12621,-0.00717,-0.00297,0.17530,0.00000,-19.420,-0.142,2
54.5540,0.13538,-0.00528,-0.00284,0.18280,0.00000,-16.410,-0.159,2
54.6040,0.14475,-0.00337,-0.00270,0.19030,0.00000,-13.399,-0.175,2
54.6540,0.15429,-0.00142,-0.00256,0.19780,0.00000,-10.387,-0.190,2
54.7040,0.16396,0.00056,-0.00242,0.20530,0.00000,-7.370,-0.205,2
54.7540,0.17374,0.00256,-0.00228,0.21280,0.00000,-4.365,-0.217,2
54.8040,0.18357,0.00453,-0.00214,0.22030,0.00000,-1.557,-0.228,2
54.8540,0.19337,0.00641,-0.00200,0.22780,0.00000,-0.170,-0.234,2
54.9040,0.20306,0.00802,-0.00186,0.23530,0.00000,0.024,-0.239,2
54.9540,0.21269,0.00937,-0.00172,0.24280,0.00000,0.066,-0.246,2
55.0040,0.22231,0.01050,-0.00158,0.25030,0.00000,0.102,-0.254,2
55.0540,0.23194,0.01142,-0.00145,0.25780,0.00000,0.116,-0.260,2
55.1040,0.24156,0.01216,-0.00132,0.26530,0.00000,0.118,-0.263,2
55.1540,0.25115,0.01273,-0.00119,0.27280,0.00000,0.117,-0.265,2
55.2040,0.26070,0.01315,-0.00106,0.28030,0.00000,0.113,-0.264,2
55.2540,0.27019,0.01342,-0.00094,0.28780,0.00000,0.107,-0.262,2
55.3040,0.27961,0.01357,-0.00083,0.29530,0.00000,0.100,-0.259,2
55.3540,0.28895,0.01362,-0.00072,0.30280,0.00000,0.092,-0.254,2
55.4040,0.29821,0.01356,-0.00062,0.31030,0.00000,0.083,-0.249,2
55.4540,0.30737,0.01342,-0.00052,0.31780,0.00000,0.075,-0.242,2
55.5040,0.31644,0.01319,-0.00043,0.32530,0.00000,0.067,-0.235,2
55.5540,0.32542,0.01290,-0.00035,0.33280,0.00000,0.060,-0.228,2
55.6040,0.33429,0.01256,-0.00027,0.34030,0.00000,0.053,-0.220,2
55.6540,0.34307,0.01218,-0.00020,0.34780,0.00000,0.046,-0.211,2
55.7040,0.35174,0.01175,-0.00014,0.35530,0.00000,0.041,-0.202,2
55.7540,0.36032,0.01129,-0.00009,0.36280,0.00000,0.036,-0.193,2
55.8040,0.36880,0.01082,-0.00004,0.37030,0.00000,0.032,-0.184,2
55.8540,0.37719,0.01034,-0.00000,0.37780,0.00000,0.029,-0.175,2
55.9040,0.38548,0.00983,0.00003,0.38530,0.00000,0.026,-0.165,2
55.9540,0.39369,0.00931,0.00005,0.39280,0.00000,0.023,-0.156,2
56.0040,0.40182,0.00880,0.00007,0.40030,0.00000,0.022,-0.147,2
56.0540,0.40986,0.00827,0.00007,0.40780,0.00000,0.020,-0.138,2
56.1040,0.41783,0.00774,0.00008,0.41530,0.00000,0.019,-0.129,2
56.1540,0.42573,0.00725,0.00007,0.42280,0.00000,0.019,-0.120,2
56.2040,0.43356,0.00675,0.00006,0.43030,0.00000,0.018,-0.112,2
56.2540,0.44133,0.00626,0.00004,0.43780,0.00000,0.018,-0.104,2
56.3040,0.44904,0.00578,0.00001,0.44530,0.00000,0.019,-0.096,2
56.3540,0.45670,0.00529,-0.00002,0.45280,0.00000,0.019,-0.089,2
56.4040,0.46430,0.00484,-0.00006,0.46030,0.00000,0.020,-0.081,2
56.4540,0.47187,0.00441,-0.00010,0.46780,0.00000,0.021,-0.075,2
56.5040,0.47939,0.00401,-0.00015,0.47530,0.00000,0.021,-0.068,2
56.5540,0.48688,0.00361,-0.00021,0.48280,0.00000,0.022,-0.062,2
56.6040,0.49434,0.00325,-0.00027,0.49030,0.00000,0.023,-0.057,2
56.6540,0.50177,0.00290,-0.00033,0.49780,0.00000,0.025,-0.052,2
56.7040,0.50918,0.00256,-0.00040,0.50530,0.00000,0.026,-0.047,2
56.7540,0.51656,0.00225,-0.00048,0.51280,0.00000,0.027,-0.043,2
56.8040,0.52393,0.00195,-0.00055,0.52030,0.00000,0.028,-0.039,2
56.8540,0.53129,0.00168,-0.00063,0.52780,0.00000,0.029,-0.035,2
56.9040,0.53863,0.00142,-0.00071,0.53530,0.00000,0.031,-0.032,2
56.9540,0.54597,0.00118,-0.00080,0.54280,0.00000,0.032,-0.030,2
57.0040,0.55330,0.00096,-0.00088,0.55030,0.00000,0.033,-0.027,2
57.0540,0.56062,0.00076,-0.00097,0.55780,0.00000,0.035,-0.025,2
57.1040,0.56795,0.00058,-0.00105,0.56530,0.00000,0.036,-0.023,2
57.1540,0.57528,0.00040,-0.00114,0.57280,0.00000,0.037,-0.022,2
57.2040,0.58261,0.00025,-0.00123,0.58030,0.00000,0.039,-0.021,2
57.2540,0.58994,0.00013,-0.00132,0.58780,0.00000,0.040,-0.020,2
57.3040,0.59728,0.00001,-0.00140,0.59530,0.00000,0.041,-0.019,2
57.3540,0.60462,-0.00011,-0.00149,0.60280,0.00000,0.042,-0.019,2
57.4040,0.61197,-0.00021,-0.00157,0.61030,0.00000,0.044,-0.018,2
57.4540,0.61933,-0.00028,-0.00166,0.61780,0.00000,0.045,-0.018,2
57.5040,0.62670,-0.00035,-0.00174,0.62530,0.00000,0.046,-0.018,2
57.5540,0.63408,-0.00042,-0.00181,0.63280,0.00000,0.047,-0.018,2
57.6040,0.64148,-0.00049,-0.00189,0.64030,0.00000,0.049,-0.018,2
57.6540,0.64888,-0.00054,-0.00196,0.64780,0.00000,0.050,-0.018,2
57.7040,0.65629,-0.00057,-0.00203,0.65530,0.00000,0.052,-0.018,2
57.7540,0.66371,-0.00059,-0.00209,0.66280,0.00000,0.053,-0.018,2
57.8040,0.67114,-0.00060,-0.00215,0.67030,0.00000,0.055,-0.018,2
57.8540,0.67859,-0.00061,-0.00220,0.67780,0.00000,0.056,-0.018,2
57.9040,0.68605,-0.00062,-0.00226,0.68530,0.00000,0.057,-0.018,2
57.9540,0.69351,-0.00062,-0.00230,0.69280,0.00000,0.059,-0.018,2
58.0040,0.70099,-0.00061,-0.00234,0.70030,0.00000,0.060,-0.018,2
58.0540,0.70847,-0.00059,-0.00238,0.70780,0.00000,0.061,-0.017,2
58.1040,0.71597,-0.00056,-0.00241,0.71530,0.00000,0.062,-0.016,2
58.1540,0.72347,-0.00054,-0.00244,0.72280,0.00000,0.064,-0.015,2
58.2040,0.73098,-0.00050,-0.00246,0.73030,0.00000,0.065,-0.014,2
58.2540,0.73850,-0.00046,-0.00248,0.73780,0.00000,0.066,-0.013,2
58.3040,0.74603,-0.00043,-0.00250,0.74530,0.00000,0.067,-0.011,2
58.3540,0.75356,-0.00038,-0.00250,0.75280,0.00000,0.069,-0.010,2
58.4040,0.76111,-0.00034,-0.00251,0.76030,0.00000,0.070,-0.008,2
58.4540,0.76865,-0.00029,-0.00251,0.76780,0.00000,0.071,-0.005,2
58.5040,0.77620,-0.00023,-0.00250,0.77530,0.00000,0.072,-0.003,2
58.5540,0.78375,-0.00016,-0.00249,0.78280,0.00000,0.073,-0.000,2
58.6040,0.79131,-0.00010,-0.00247,0.79030,0.00000,0.074,0.003,2
58.6540,0.79887,-0.00004,-0.00246,0.79780,0.00000,0.075,0.006,2
58.7040,0.80643,0.00001,-0.00243,0.80530,0.00000,0.076,0.009,2
58.7540,0.81399,0.00009,-0.00241,0.81280,0.00000,0.077,0.013,2
58.8040,0.82155,0.00017,-0.00238,0.82030,0.00000,0.078,0.016,2
58.8540,0.82911,0.00025,-0.00235,0.82780,0.00000,0.079,0.020,2
58.9040,0.83667,0.00034,-0.00231,0.83530,0.00000,0.079,0.024,2
58.9540,0.84423,0.00043,-0.00227,0.84280,0.00000,0.080,0.028,2
59.0040,0.85179,0.00051,-0.00223,0.85030,0.00000,0.080,0.033,2
59.0540,0.85934,0.00060,-0.00219,0.85780,0.00000,0.080,0.037,2
59.1040,0.86690,0.00068,-0.00215,0.86530,0.00000,0.080,0.042,2
59.1540,0.87445,0.00076,-0.00210,0.87280,0.00000,0.081,0.047,2
59.2040,0.88199,0.00084,-0.00205,0.88030,0.00000,0.081,0.052,2
59.2540,0.88953,0.00091,-0.00201,0.88780,0.00000,0.081,0.056,2
59.3040,0.89706,0.00100,-0.00196,0.89530,0.00000,0.081,0.061,2
59.3540,0.90459,0.00110,-0.00191,0.90280,0.00000,0.081,0.066,2
