t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.7660,0.85443,1.02887,-0.00018,0.83540,1.00000,147.292,0.713,5
147.8160,0.84510,1.02836,-0.00019,0.82790,1.00000,150.269,0.569,5
147.8660,0.83572,1.02774,-0.00020,0.82040,1.00000,153.245,0.419,5
147.9160,0.82633,1.02703,-0.00020,0.81290,1.00000,156.222,0.263,5
147.9660,0.81694,1.02622,-0.00020,0.80540,1.00000,159.201,0.103,5
148.0160,0.80758,1.02530,-0.00019,0.79790,1.00000,162.184,-0.061,5
148.0660,0.79826,1.02426,-0.00017,0.79040,1.00000,165.171,-0.228,5
148.1160,0.78900,1.02311,-0.00015,0.78290,1.00000,168.163,-0.398,5
148.1660,0.77982,1.02185,-0.00012,0.77540,1.00000,171.163,-0.568,5
148.2160,0.77075,1.02049,-0.00009,0.76790,1.00000,173.823,-0.732,5
148.2660,0.76186,1.01907,-0.00006,0.76040,1.00000,175.865,-0.886,5
148.3160,0.75315,1.01761,-0.00002,0.75290,1.00000,177.468,-1.033,5
148.3660,0.74464,1.01616,0.00002,0.74540,1.00000,178.745,-1.175,5
148.4160,0.73631,1.01473,0.00006,0.73790,1.00000,179.772,-1.313,5
148.4660,0.72816,1.01334,0.00009,0.73040,1.00000,-179.395,-1.448,5
148.5160,0.72016,1.01202,0.00013,0.72290,1.00000,-178.720,-1.580,5
148.5660,0.71229,1.01077,0.00016,0.71540,1.00000,-178.171,-1.711,5
148.6160,0.70453,1.00959,0.00019,0.70790,1.00000,-177.726,-1.839,5
148.6660,0.69688,1.00849,0.00021,0.70040,1.00000,-177.368,-1.965,5
148.7160,0.68930,1.00746,0.00024,0.69290,1.00000,-177.081,-2.088,5
148.7660,0.68178,1.00651,0.00026,0.68540,1.00000,-176.855,-2.210,5
148.8160,0.67432,1.00563,0.00028,0.67790,1.00000,-176.680,-2.328,5
148.8660,0.66690,1.00483,0.00030,0.67040,1.00000,-176.549,-2.444,5
148.9160,0.65952,1.00409,0.00032,0.66290,1.00000,-176.453,-2.557,5
148.9660,0.65216,1.00342,0.00033,0.65540,1.00000,-176.388,-2.667,5
149.0160,0.64482,1.00281,0.00034,0.64790,1.00000,-176.349,-2.774,5
149.0660,0.63749,1.00226,0.00035,0.64040,1.00000,-176.332,-2.877,5
149.1160,0.63017,1.00177,0.00035,0.63290,1.00000,-176.333,-2.976,5
149.1660,0.62286,1.00133,0.00036,0.62540,1.00000,-176.350,-3.072,5
149.2160,0.61554,1.00093,0.00036,0.61790,1.00000,-176.380,-3.163,5
149.2660,0.60823,1.00057,0.00036,0.61040,1.00000,-176.420,-3.250,5
149.3160,0.60091,1.00025,0.00036,0.60290,1.00000,-176.468,-3.333,5
149.3660,0.59358,0.99996,0.00036,0.59540,1.00000,-176.524,-3.411,5
149.4160,0.58625,0.99969,0.00035,0.58790,1.00000,-176.585,-3.484,5
149.4660,0.57891,0.99945,0.00034,0.58040,1.00000,-176.650,-3.553,5
149.5160,0.57156,0.99923,0.00033,0.57290,1.00000,-176.719,-3.616,5
149.5660,0.56420,0.99903,0.00032,0.56540,1.00000,-176.789,-3.675,5
149.6160,0.55684,0.99887,0.00031,0.55790,1.00000,-176.861,-3.728,5
149.6660,0.54947,0.99873,0.00029,0.55040,1.00000,-176.935,-3.776,5
149.7160,0.54209,0.99861,0.00028,0.54290,1.00000,-177.009,-3.818,5
149.7660,0.53470,0.99851,0.00026,0.53540,1.00000,-177.083,-3.856,5
149.8160,0.52731,0.99842,0.00024,0.52790,1.00000,-177.157,-3.888,5
149.8660,0.51990,0.99835,0.00022,0.52040,1.00000,-177.230,-3.914,5
149.9160,0.51249,0.99828,0.00020,0.51290,1.00000,-177.303,-3.935,5
149.9660,0.50507,0.99823,0.00018,0.50540,1.00000,-177.375,-3.951,5
150.0160,0.49765,0.99820,0.00016,0.49790,1.00000,-177.446,-3.961,5
150.0660,0.49021,0.99816,0.00014,0.49040,1.00000,-177.516,-3.966,5
150.1160,0.48277,0.99814,0.00011,0.48290,1.00000,-177.584,-3.965,5
150.1660,0.47533,0.99813,0.00009,0.47540,1.00000,-177.652,-3.959,5
150.2160,0.46788,0.99812,0.00006,0.46790,1.00000,-177.718,-3.948,5
150.2660,0.46042,0.99812,0.00004,0.46040,1.00000,-177.782,-3.932,5
150.3160,0.45296,0.99811,0.00001,0.45290,1.00000,-177.845,-3.911,5
150.3660,0.44550,0.99812,-0.00001,0.44540,1.00000,-177.907,-3.885,5
150.4160,0.43803,0.99813,-0.00004,0.43790,1.00000,-177.967,-3.854,5
150.4660,0.43055,0.99814,-0.00007,0.43040,1.00000,-178.026,-3.819,5
150.5160,0.42308,0.99815,-0.00009,0.42290,1.00000,-178.083,-3.779,5
150.5660,0.41560,0.99818,-0.00012,0.41540,1.00000,-178.139,-3.735,5
150.6160,0.40812,0.99822,-0.00015,0.40790,1.00000,-178.193,-3.686,5
150.6660,0.40063,0.99825,-0.00017,0.40040,1.00000,-178.246,-3.634,5
150.7160,0.39315,0.99829,-0.00020,0.39290,1.00000,-178.298,-3.578,5
150.7660,0.38566,0.99834,-0.00023,0.38540,1.00000,-178.348,-3.518,5
150.8160,0.37817,0.99839,-0.00025,0.37790,1.00000,-178.398,-3.455,5
150.8660,0.37068,0.99844,-0.00028,0.37040,1.00000,-178.446,-3.389,5
150.9160,0.36319,0.99849,-0.00030,0.36290,1.00000,-178.493,-3.320,5
150.9660,0.35569,0.99853,-0.00032,0.35540,1.00000,-178.538,-3.249,5
151.0160,0.34819,0.99856,-0.00035,0.34790,1.00000,-178.583,-3.175,5
151.0660,0.34068,0.99856,-0.00037,0.34040,1.00000,-178.626,-3.098,5
151.1160,0.33317,0.99856,-0.00039,0.33290,1.00000,-178.667,-3.019,5
151.1660,0.32566,0.99856,-0.00041,0.32540,1.00000,-178.707,-2.939,5
151.2160,0.31815,0.99856,-0.00044,0.31790,1.00000,-178.746,-2.857,5
151.2660,0.31063,0.99855,-0.00045,0.31040,1.00000,-178.783,-2.773,5
151.3160,0.30312,0.99855,-0.00047,0.30290,1.00000,-178.819,-2.688,5
151.3660,0.29560,0.99855,-0.00049,0.29540,1.00000,-178.853,-2.603,5
151.4160,0.28809,0.99856,-0.00051,0.28790,1.00000,-178.886,-2.516,5
151.4660,0.28058,0.99858,-0.00052,0.28040,1.00000,-178.918,-2.429,5
151.5160,0.27307,0.99860,-0.00053,0.27290,1.00000,-178.950,-2.341,5
151.5660,0.26556,0.99862,-0.00055,0.26540,1.00000,-178.980,-2.253,5
151.6160,0.25805,0.99866,-0.00056,0.25790,1.00000,-179.010,-2.165,5
151.6660,0.25055,0.99870,-0.00057,0.25040,1.00000,-179.038,-2.077,5
151.7160,0.24304,0.99873,-0.00058,0.24290,1.00000,-179.067,-1.989,5
151.7660,0.23553,0.99876,-0.00058,0.23540,1.00000,-179.094,-1.902,5
151.8160,0.22802,0.99879,-0.00059,0.22790,1.00000,-179.121,-1.815,5
151.8660,0.22051,0.99881,-0.00059,0.22040,1.00000,-179.147,-1.730,5
151.9160,0.21300,0.99884,-0.00060,0.21290,1.00000,-179.173,-1.645,5
151.9660,0.20549,0.99887,-0.00060,0.20540,1.00000,-179.198,-1.561,5
152.0160,0.19799,0.99890,-0.00060,0.19790,1.00000,-179.222,-1.479,5
152.0660,0.19048,0.99894,-0.00060,0.19040,1.00000,-179.246,-1.397,5
152.1160,0.18297,0.99898,-0.00059,0.18290,1.00000,-179.269,-1.318,5
152.1660,0.17547,0.99900,-0.00059,0.17540,1.00000,-179.292,-1.240,5
152.2160,0.16796,0.99903,-0.00059,0.16790,1.00000,-179.314,-1.163,5
152.2660,0.16045,0.99906,-0.00058,0.16040,1.00000,-179.336,-1.089,5
152.3160,0.15295,0.99910,-0.00057,0.15290,1.00000,-179.357,-1.016,5
152.3660,0.14544,0.99914,-0.00056,0.14540,1.00000,-179.378,-0.945,5
152.4160,0.13794,0.99917,-0.00055,0.13790,1.00000,-179.398,-0.877,5
152.4660,0.13043,0.99920,-0.00054,0.13040,1.00000,-179.418,-0.810,5
152.5160,0.12293,0.99923,-0.00053,0.12290,1.00000,-179.438,-0.746,5
152.5660,0.11542,0.99925,-0.00052,0.11540,1.00000,-179.457,-0.684,5
152.6160,0.10792,0.99928,-0.00050,0.10790,1.00000,-179.475,-0.624,5
152.6660,0.10041,0.99930,-0.00049,0.10040,1.00000,-179.493,-0.566,5
152.7160,0.09290,0.99932,-0.00047,0.09290,1.00000,-179.510,-0.511,5
152.7660,0.08539,0.99932,-0.00045,0.08540,1.00000,-179.527,-0.459,5
152.8160,0.07789,0.99933,-0.00043,0.07790,1.00000,-179.543,-0.409,5
152.8660,0.07038,0.99933,-0.00042,0.07040,1.00000,-179.558,-0.361,5
152.9160,0.06286,0.99932,-0.00040,0.06290,1.00000,-179.572,-0.316,5
152.9660,0.05535,0.99931,-0.00038,0.05540,1.00000,-179.586,-0.274,5
153.0160,0.04784,0.99931,-0.00035,0.04790,1.00000,-179.600,-0.234,5
153.0660,0.04033,0.99931,-0.00033,0.04040,1.00000,-179.612,-0.197,5
153.1160,0.03282,0.99931,-0.00031,0.03290,1.00000,-179.624,-0.163,5
153.1660,0.02532,0.99932,-0.00029,0.02540,1.00000,-179.636,-0.131,5
153.2160,0.01781,0.99933,-0.00027,0.01790,1.00000,-179.647,-0.102,5
153.2660,0.01030,0.99933,-0.00024,0.01040,1.00000,-179.658,-0.075,5
153.3160,0.00279,0.99933,-0.00022,0.00290,1.00000,-179.668,-0.051,5
153.3660,-0.00467,0.99903,-0.00019,0.00000,0.99540,-179.515,-0.030,5
153.4160,-0.01157,0.99749,-0.00017,0.00000,0.98790,-178.652,-0.007,5
153.4660,-0.01715,0.99482,-0.00015,0.00000,0.98040,-177.196,0.017,5
153.5160,-0.02137,0.99117,-0.00012,0.00000,0.97290,-175.301,0.041,5
153.5660,-0.02454,0.98667,-0.00010,0.00000,0.96540,-173.091,0.065,5
153.6160,-0.02689,0.98142,-0.00008,0.00000,0.95790,-170.658,0.088,5
153.6660,-0.02862,0.97553,-0.00005,0.00000,0.95040,-168.072,0.110,5
153.7160,-0.02987,0.96907,-0.00003,0.00000,0.94290,-165.379,0.130,5
153.7660,-0.03073,0.96212,-0.00001,0.00000,0.93540,-162.613,0.148,5
153.8160,-0.03128,0.95473,0.00001,0.00000,0.92790,-159.796,0.164,5
153.8660,-0.03158,0.94696,0.00003,0.00000,0.92040,-156.943,0.177,5
153.9160,-0.03165,0.93885,0.00005,0.00000,0.91290,-154.063,0.186,5
153.9660,-0.03153,0.93046,0.00007,0.00000,0.90540,-151.163,0.192,5
154.0160,-0.03123,0.92182,0.00009,0.00000,0.89790,-148.247,0.194,5
154.0660,-0.03076,0.91298,0.00011,0.00000,0.89040,-145.316,0.191,5
154.1160,-0.03012,0.90396,0.00013,0.00000,0.88290,-142.371,0.184,5
154.1660,-0.02931,0.89481,0.00014,0.00000,0.87540,-139.413,0.173,5
154.2160,-0.02835,0.88556,0.00016,0.00000,0.86790,-136.441,0.156,5
154.2660,-0.02724,0.87623,0.00018,0.00000,0.86040,-133.453,0.135,5
154.3160,-0.02597,0.86688,0.00020,0.00000,0.85290,-130.450,0.108,5
154.3660,-0.02455,0.85753,0.00021,0.00000,0.84540,-127.430,0.077,5
154.4160,-0.02299,0.84822,0.00023,0.00000,0.83790,-124.393,0.040,5
154.4660,-0.02130,0.83896,0.00025,0.00000,0.83040,-121.337,-0.003,5
154.5160,-0.01949,0.82979,0.00027,0.00000,0.82290,-118.262,-0.050,5
154.5660,-0.01758,0.82072,0.00029,0.00000,0.81540,-115.167,-0.102,5
154.6160,-0.01558,0.81178,0.00031,0.00000,0.80790,-112.051,-0.160,5
154.6660,-0.01352,0.80298,0.00033,0.00000,0.80040,-108.916,-0.222,5
154.7160,-0.01140,0.79435,0.00036,0.00000,0.79290,-105.760,-0.289,5
154.7660,-0.00926,0.78589,0.00038,0.00000,0.78540,-102.584,-0.360,5
154.8160,-0.00712,0.77762,0.00040,0.00000,0.77790,-99.388,-0.435,5
154.8660,-0.00500,0.76954,0.00042,0.00000,0.77040,-96.330,-0.514,5
154.9160,-0.00296,0.76165,0.00044,0.00000,0.76290,-93.889,-0.593,5
154.9660,-0.00106,0.75394,0.00046,0.00000,0.75540,-91.920,-0.675,5
155.0160,0.00066,0.74637,0.00048,0.00000,0.74790,-90.292,-0.760,5
155.0660,0.00218,0.73892,0.00050,0.00000,0.74040,-88.926,-0.846,5
155.1160,0.00351,0.73158,0.00051,0.00000,0.73290,-87.763,-0.936,5
155.1660,0.00464,0.72431,0.00053,0.00000,0.72540,-86.766,-1.027,5
155.2160,0.00558,0.71707,0.00054,0.00000,0.71790,-85.907,-1.122,5
155.2660,0.00634,0.70986,0.00055,0.00000,0.71040,-85.164,-1.218,5
155.3160,0.00693,0.70267,0.00056,0.00000,0.70290,-84.523,-1.317,5
155.3660,0.00738,0.69548,0.00057,0.00000,0.69540,-83.970,-1.418,5
155.4160,0.00770,0.68829,0.00058,0.00000,0.68790,-83.496,-1.521,5
155.4660,0.00791,0.68108,0.00058,0.00000,0.68040,-83.093,-1.626,5
155.5160,0.00801,0.67387,0.00059,0.00000,0.67290,-82.752,-1.733,5
155.5660,0.00803,0.66664,0.00060,0.00000,0.66540,-82.469,-1.841,5
155.6160,0.00796,0.65938,0.00060,0.00000,0.65790,-82.239,-1.951,5
155.6660,0.00782,0.65208,0.00060,0.00000,0.65040,-82.055,-2.063,5
155.7160,0.00762,0.64477,0.00061,0.00000,0.64290,-81.915,-2.177,5
155.7660,0.00738,0.63744,0.00061,0.00000,0.63540,-81.814,-2.291,5
155.8160,0.00709,0.63008,0.00061,0.00000,0.62790,-81.750,-2.408,5
155.8660,0.00678,0.62269,0.00061,0.00000,0.62040,-81.717,-2.525,5
155.9160,0.00643,0.61528,0.00061,0.00000,0.61290,-81.714,-2.644,5
155.9660,0.00607,0.60786,0.00061,0.00000,0.60540,-81.737,-2.763,5
156.0160,0.00569,0.60042,0.00061,0.00000,0.59790,-81.784,-2.884,5
156.0660,0.00531,0.59297,0.00061,0.00000,0.59040,-81.851,-3.006,5
156.1160,0.00492,0.58551,0.00060,0.00000,0.58290,-81.937,-3.129,5
156.1660,0.00452,0.57802,0.00060,0.00000,0.57540,-82.039,-3.253,5
156.2160,0.00412,0.57053,0.00060,0.00000,0.56790,-82.155,-3.378,5
156.2660,0.00374,0.56303,0.00059,0.00000,0.56040,-82.283,-3.504,5
156.3160,0.00336,0.55552,0.00059,0.00000,0.55290,-82.421,-3.630,5
156.3660,0.00298,0.54801,0.00058,0.00000,0.54540,-82.568,-3.758,5
156.4160,0.00263,0.54050,0.00057,0.00000,0.53790,-82.721,-3.886,5
156.4660,0.00227,0.53298,0.00057,0.00000,0.53040,-82.880,-4.014,5
156.5160,0.00193,0.52546,0.00056,0.00000,0.52290,-83.044,-4.144,5
156.5660,0.00160,0.51792,0.00055,0.00000,0.51540,-83.211,-4.273,5
156.6160,0.00128,0.51039,0.00054,0.00000,0.50790,-83.381,-4.404,5
156.6660,0.00098,0.50286,0.00053,0.00000,0.50040,-83.552,-4.535,5
156.7160,0.00069,0.49532,0.00052,0.00000,0.49290,-83.725,-4.666,5
156.7660,0.00042,0.48778,0.00051,0.00000,0.48540,-83.898,-4.798,5
156.8160,0.00016,0.48024,0.00050,0.00000,0.47790,-84.070,-4.931,5
156.8660,-0.00009,0.47270,0.00048,0.00000,0.47040,-84.242,-5.063,5
156.9160,-0.00031,0.46516,0.00047,0.00000,0.46290,-84.413,-5.196,5
156.9660,-0.00052,0.45763,0.00046,0.00000,0.45540,-84.582,-5.329,5
157.0160,-0.00071,0.45011,0.00045,0.00000,0.44790,-84.749,-5.462,5
157.0660,-0.00088,0.44260,0.00043,0.00000,0.44040,-84.913,-5.596,5
157.1160,-0.00104,0.43508,0.00042,0.00000,0.43290,-85.075,-5.730,5
157.1660,-0.00119,0.42755,0.00040,0.00000,0.42540,-85.234,-5.863,5
157.2160,-0.00133,0.42003,0.00039,0.00000,0.41790,-85.390,-5.997,5
157.2660,-0.00146,0.41249,0.00038,0.00000,0.41040,-85.543,-6.131,5
157.3160,-0.00158,0.40496,0.00036,0.00000,0.40290,-85.692,-6.265,5
157.3660,-0.00168,0.39744,0.00034,0.00000,0.39540,-85.838,-6.399,5
157.4160,-0.00178,0.38991,0.00033,0.00000,0.38790,-85.981,-6.532,5
157.4660,-0.00186,0.38239,0.00031,0.00000,0.38040,-86.121,-6.665,5
157.5160,-0.00193,0.37486,0.00030,0.00000,0.37290,-86.256,-6.798,5
157.5660,-0.00199,0.36735,0.00028,0.00000,0.36540,-86.389,-6.931,5
157.6160,-0.00205,0.35983,0.00027,0.00000,0.35790,-86.517,-7.063,5
157.6660,-0.00209,0.35230,0.00025,0.00000,0.35040,-86.642,-7.195,5
157.7160,-0.00212,0.34479,0.00024,0.00000,0.34290,-86.763,-7.326,5
157.7660,-0.00215,0.33727,0.00022,0.00000,0.33540,-86.881,-7.457,5
157.8160,-0.00217,0.32976,0.00021,0.00000,0.32790,-86.995,-7.588,5
157.8660,-0.00218,0.32224,0.00019,0.00000,0.32040,-87.105,-7.717,5
157.9160,-0.00219,0.31472,0.00018,0.00000,0.31290,-87.212,-7.846,5
157.9660,-0.00219,0.30721,0.00016,0.00000,0.30540,-87.316,-7.975,5
158.0160,-0.00218,0.29970,0.00015,0.00000,0.29790,-87.416,-8.102,5
158.0660,-0.00216,0.29219,0.00013,0.00000,0.29040,-87.513,-8.229,5
158.1160,-0.00215,0.28468,0.00012,0.00000,0.28290,-87.606,-8.355,5
158.1660,-0.00213,0.27716,0.00010,0.00000,0.27540,-87.696,-8.480,5
158.2160,-0.00210,0.26965,0.00009,0.00000,0.26790,-87.783,-8.604,5
158.2660,-0.00207,0.26214,0.00008,0.00000,0.26040,-87.866,-8.727,5
158.3160,-0.00204,0.25463,0.00006,0.00000,0.25290,-87.947,-8.849,5
158.3660,-0.00201,0.24711,0.00005,0.00000,0.24540,-88.025,-8.970,5
158.4160,-0.00198,0.23960,0.00003,0.00000,0.23790,-88.100,-9.090,5
158.4660,-0.00194,0.23208,0.00002,0.00000,0.23040,-88.172,-9.209,5
158.5160,-0.00191,0.22456,0.00001,0.00000,0.22290,-88.242,-9.327,5
158.5660,-0.00187,0.21703,-0.00001,0.00000,0.21540,-88.309,-9.443,5
158.6160,-0.00183,0.20952,-0.00002,0.00000,0.20790,-88.374,-9.558,5
158.6660,-0.00178,0.20201,-0.00003,0.00000,0.20040,-88.436,-9.672,5
158.7160,-0.00174,0.19449,-0.00005,0.00000,0.19290,-88.495,-9.784,5
158.7660,-0.00170,0.18697,-0.00006,0.00000,0.18540,-88.553,-9.895,5
158.8160,-0.00165,0.17945,-0.00007,0.00000,0.17790,-88.608,-10.004,5
158.8660,-0.00160,0.17194,-0.00008,0.00000,0.17040,-88.661,-10.112,5
158.9160,-0.00156,0.16442,-0.00009,0.00000,0.16290,-88.712,-10.218,5
158.9660,-0.00151,0.15691,-0.00010,0.00000,0.15540,-88.761,-10.322,5
159.0160,-0.00146,0.14940,-0.00011,0.00000,0.14790,-88.808,-10.425,5
159.0660,-0.00140,0.14189,-0.00012,0.00000,0.14040,-88.853,-10.527,5
159.1160,-0.00135,0.13438,-0.00013,0.00000,0.13290,-88.897,-10.627,5
159.1660,-0.00130,0.12688,-0.00014,0.00000,0.12540,-88.938,-10.725,5
159.2160,-0.00125,0.11936,-0.00015,0.00000,0.11790,-88.978,-10.822,5
159.2660,-0.00121,0.11184,-0.00017,0.00000,0.11040,-89.016,-10.917,5
159.3160,-0.00117,0.10432,-0.00018,0.00000,0.10290,-89.052,-11.010,5
159.3660,-0.00113,0.09679,-0.00019,0.00000,0.09540,-89.088,-11.102,5
159.4160,-0.00110,0.08926,-0.00020,0.00000,0.08790,-89.121,-11.191,5
159.4660,-0.00106,0.08173,-0.00021,0.00000,0.08040,-89.154,-11.279,5
159.5160,-0.00103,0.07419,-0.00022,0.00000,0.07290,-89.186,-11.364,5
159.5660,-0.00101,0.06665,-0.00024,0.00000,0.06540,-89.216,-11.448,5
159.6160,-0.00098,0.05911,-0.00025,0.00000,0.05790,-89.246,-11.529,5
159.6660,-0.00095,0.05157,-0.00026,0.00000,0.05040,-89.274,-11.608,5
159.7160,-0.00092,0.04405,-0.00027,0.00000,0.04290,-89.302,-11.685,5
159.7660,-0.00088,0.03652,-0.00028,0.00000,0.03540,-89.328,-11.760,5
159.8160,-0.00084,0.02900,-0.00029,0.00000,0.02790,-89.354,-11.832,5
159.8660,-0.00081,0.02148,-0.00029,0.00000,0.02040,-89.378,-11.902,5
159.9160,-0.00077,0.01396,-0.00030,0.00000,0.01290,-89.401,-11.970,5
159.9660,-0.00074,0.00644,-0.00031,0.00000,0.00540,-89.424,-12.036,5
160.0160,-0.00062,-0.00108,-0.00030,0.00210,0.00000,-89.406,-12.099,6
160.0660,0.00057,-0.00819,-0.00018,0.00960,0.00000,-88.769,-12.152,6
160.1160,0.00297,-0.01409,-0.00007,0.01710,0.00000,-87.475,-12.186,6
160.1660,0.00645,-0.01850,-0.00009,0.02460,0.00000,-85.696,-12.189,6
160.2160,0.01087,-0.02172,-0.00019,0.03210,0.00000,-83.573,-12.153,6
160.2660,0.01610,-0.02400,-0.00032,0.03960,0.00000,-81.209,-12.071,6
160.3160,0.02204,-0.02556,-0.00048,0.04710,0.00000,-78.679,-11.937,6
160.3660,0.02857,-0.02654,-0.00065,0.05460,0.00000,-76.034,-11.751,6
160.4160,0.03561,-0.02707,-0.00080,0.06210,0.00000,-73.310,-11.511,6
160.4660,0.04309,-0.02724,-0.00095,0.06960,0.00000,-70.530,-11.218,6
160.5160,0.05093,-0.02712,-0.00108,0.07710,0.00000,-67.709,-10.873,6
160.5660,0.05906,-0.02677,-0.00120,0.08460,0.00000,-64.859,-10.480,6
160.6160,0.06744,-0.02625,-0.00131,0.09210,0.00000,-61.986,-10.040,6
160.6660,0.07600,-0.02556,-0.00141,0.09960,0.00000,-59.094,-9.557,6
160.7160,0.08472,-0.02473,-0.00150,0.10710,0.00000,-56.185,-9.035,6
160.7660,0.09354,-0.02378,-0.00158,0.11460,0.00000,-53.262,-8.479,6
160.8160,0.10244,-0.02274,-0.00165,0.12210,0.00000,-50.325,-7.891,6
160.8660,0.11136,-0.02161,-0.00172,0.12960,0.00000,-47.374,-7.278,6
160.9160,0.12029,-0.02044,-0.00180,0.13710,0.00000,-44.409,-6.643,6
160.9660,0.12918,-0.01921,-0.00187,0.14460,0.00000,-41.430,-5.991,6
161.0160,0.13804,-0.01795,-0.00193,0.15210,0.00000,-38.436,-5.328,6
161.0660,0.14682,-0.01666,-0.00200,0.15960,0.00000,-35.427,-4.657,6
161.1160,0.15552,-0.01536,-0.00206,0.16710,0.00000,-32.403,-3.984,6
161.1660,0.16413,-0.01405,-0.00212,0.17460,0.00000,-29.363,-3.314,6
161.2160,0.17265,-0.01275,-0.00218,0.18210,0.00000,-26.308,-2.651,6
161.2660,0.18104,-0.01147,-0.00222,0.18960,0.00000,-23.238,-1.999,6
161.3160,0.18932,-0.01023,-0.00226,0.19710,0.00000,-20.154,-1.363,6
161.3660,0.19748,-0.00903,-0.00229,0.20460,0.00000,-17.055,-0.747,6
161.4160,0.20553,-0.00787,-0.00231,0.21210,0.00000,-13.943,-0.155,6
161.4660,0.21346,-0.00677,-0.00232,0.21960,0.00000,-10.819,0.410,6
161.5160,0.22129,-0.00572,-0.00231,0.22710,0.00000,-7.721,0.943,6
161.5660,0.22903,-0.00475,-0.00229,0.23460,0.00000,-5.174,1.425,6
161.6160,0.23671,-0.00388,-0.00225,0.24210,0.00000,-3.165,1.862,6
161.6660,0.24436,-0.00311,-0.00220,0.24960,0.00000,-1.545,2.265,6
161.7160,0.25199,-0.00245,-0.00214,0.25710,0.00000,-0.220,2.640,6
161.7660,0.25962,-0.00188,-0.00206,0.26460,0.00000,0.875,2.991,6
161.8160,0.26726,-0.00141,-0.00198,0.27210,0.00000,1.785,3.321,6
161.8660,0.27490,-0.00101,-0.00188,0.27960,0.00000,2.543,3.631,6
161.9160,0.28255,-0.00068,-0.00178,0.28710,0.00000,3.173,3.922,6
161.9660,0.29022,-0.00041,-0.00167,0.29460,0.00000,3.696,4.195,6
162.0160,0.29789,-0.00020,-0.00156,0.30210,0.00000,4.126,4.451,6
162.0660,0.30558,-0.00004,-0.00145,0.30960,0.00000,4.475,4.690,6
162.1160,0.31328,0.00008,-0.00133,0.31710,0.00000,4.755,4.911,6
162.1660,0.32098,0.00017,-0.00121,0.32460,0.00000,4.973,5.114,6
162.2160,0.32870,0.00024,-0.00108,0.33210,0.00000,5.138,5.301,6
162.2660,0.33642,0.00028,-0.00096,0.33960,0.00000,5.257,5.469,6
162.3160,0.34414,0.00030,-0.00084,0.34710,0.00000,5.334,5.619,6
162.3660,0.35187,0.00030,-0.00071,0.35460,0.00000,5.375,5.751,6
162.4160,0.35960,0.00029,-0.00059,0.36210,0.00000,5.385,5.864,6
162.4660,0.36733,0.00027,-0.00047,0.36960,0.00000,5.368,5.958,6
162.5160,0.37506,0.00024,-0.00035,0.37710,0.00000,5.328,6.033,6
162.5660,0.38278,0.00018,-0.00024,0.38460,0.00000,5.268,6.088,6
162.6160,0.39050,0.00012,-0.00012,0.39210,0.00000,5.192,6.122,6
162.6660,0.39821,0.00005,-0.00001,0.39960,0.00000,5.102,6.137,6
162.7160,0.40592,-0.00003,0.00009,0.40710,0.00000,5.001,6.131,6
162.7660,0.41362,-0.00010,0.00020,0.41460,0.00000,4.891,6.105,6
162.8160,0.42131,-0.00017,0.00030,0.42210,0.00000,4.775,6.058,6
162.8660,0.42900,-0.00024,0.00039,0.42960,0.00000,4.653,5.991,6
162.9160,0.43668,-0.00032,0.00049,0.43710,0.00000,4.528,5.903,6
162.9660,0.44435,-0.00040,0.00058,0.44460,0.00000,4.401,5.796,6
163.0160,0.45201,-0.00048,0.00066,0.45210,0.00000,4.274,5.669,6
163.0660,0.45966,-0.00057,0.00074,0.45960,0.00000,4.146,5.523,6
163.1160,0.46730,-0.00065,0.00082,0.46710,0.00000,4.020,5.360,6
163.1660,0.47493,-0.00072,0.00089,0.47460,0.00000,3.895,5.178,6
163.2160,0.48255,-0.00079,0.00096,0.48210,0.00000,3.773,4.980,6
163.2660,0.49017,-0.00085,0.00103,0.48960,0.00000,3.655,4.767,6
163.3160,0.49778,-0.00090,0.00109,0.49710,0.00000,3.539,4.538,6
163.3660,0.50538,-0.00094,0.00114,0.50460,0.00000,3.428,4.296,6
163.4160,0.51297,-0.00098,0.00119,0.51210,0.00000,3.321,4.041,6
163.4660,0.52055,-0.00102,0.00124,0.51960,0.00000,3.218,3.775,6
163.5160,0.52813,-0.00105,0.00128,0.52710,0.00000,3.120,3.498,6
163.5660,0.53570,-0.00108,0.00132,0.53460,0.00000,3.026,3.212,6
163.6160,0.54325,-0.00111,0.00135,0.54210,0.00000,2.936,2.917,6
163.6660,0.55081,-0.00114,0.00138,0.54960,0.00000,2.851,2.616,6
163.7160,0.55835,-0.00117,0.00140,0.55710,0.00000,2.770,2.309,6
163.7660,0.56589,-0.00119,0.00142,0.56460,0.00000,2.693,1.997,6
163.8160,0.57342,-0.00122,0.00143,0.57210,0.00000,2.619,1.681,6
163.8660,0.58094,-0.00125,0.00144,0.57960,0.00000,2.550,1.363,6
163.9160,0.58846,-0.00127,0.00144,0.58710,0.00000,2.483,1.044,6
163.9660,0.59598,-0.00128,0.00144,0.59460,0.00000,2.420,0.724,6
164.0160,0.60349,-0.00130,0.00144,0.60210,0.00000,2.360,0.405,6
164.0660,0.61099,-0.00131,0.00143,0.60960,0.00000,2.302,0.089,6
164.1160,0.61850,-0.00132,0.00142,0.61710,0.00000,2.246,-0.225,6
