t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.7160,-0.00662,0.99510,-0.00163,0.00000,0.99290,-179.853,-0.046,4
126.7680,-0.01351,0.99432,-0.00159,0.00000,0.98510,-178.261,-0.027,4
126.8200,-0.01938,0.99268,-0.00156,0.00000,0.97730,-174.976,-0.014,4
126.8720,-0.02428,0.99023,-0.00153,0.00000,0.96950,-171.298,-0.006,4
126.9240,-0.02819,0.98704,-0.00149,0.00000,0.96170,-167.563,0.004,4
126.9760,-0.03115,0.98318,-0.00145,0.00000,0.95390,-163.880,0.014,4
127.0280,-0.03330,0.97873,-0.00142,0.00000,0.94610,-160.278,0.021,4
127.0800,-0.03478,0.97375,-0.00138,0.00000,0.93830,-156.757,0.026,4
127.1320,-0.03573,0.96826,-0.00134,0.00000,0.93050,-153.308,0.028,4
127.1840,-0.03627,0.96230,-0.00131,0.00000,0.92270,-149.920,0.029,4
127.2360,-0.03649,0.95588,-0.00127,0.00000,0.91490,-146.583,0.029,4
127.2880,-0.03647,0.94903,-0.00123,0.00000,0.90710,-143.290,0.028,4
127.3400,-0.03628,0.94175,-0.00120,0.00000,0.89930,-140.033,0.026,4
127.3920,-0.03595,0.93407,-0.00116,0.00000,0.89150,-136.805,0.024,4
127.4440,-0.03553,0.92600,-0.00113,0.00000,0.88370,-133.601,0.023,4
127.4960,-0.03503,0.91757,-0.00110,0.00000,0.87590,-130.417,0.021,4
127.5480,-0.03447,0.90879,-0.00107,0.00000,0.86810,-127.248,0.019,4
127.6000,-0.03384,0.89970,-0.00104,0.00000,0.86030,-124.093,0.018,4
127.6520,-0.03316,0.89032,-0.00102,0.00000,0.85250,-120.947,0.017,4
127.7040,-0.03241,0.88070,-0.00100,0.00000,0.84470,-117.810,0.017,4
127.7560,-0.03159,0.87088,-0.00098,0.00000,0.83690,-114.680,0.017,4
127.8080,-0.03070,0.86089,-0.00096,0.00000,0.82910,-111.556,0.017,4
127.8600,-0.02972,0.85078,-0.00095,0.00000,0.82130,-108.437,0.017,4
127.9120,-0.02866,0.84059,-0.00094,0.00000,0.81350,-105.324,0.018,4
127.9640,-0.02750,0.83037,-0.00094,0.00000,0.80570,-102.216,0.019,4
128.0160,-0.02624,0.82017,-0.00093,0.00000,0.79790,-99.115,0.021,4
128.0660,-0.02493,0.81040,-0.00094,0.00000,0.79040,-96.144,0.022,4
128.1160,-0.02353,0.80070,-0.00094,0.00000,0.78290,-93.227,0.023,4
128.1660,-0.02206,0.79112,-0.00095,0.00000,0.77540,-90.719,0.024,4
128.2160,-0.02055,0.78169,-0.00097,0.00000,0.76790,-89.829,0.024,4
128.2660,-0.01905,0.77243,-0.00098,0.00000,0.76040,-89.757,0.023,4
128.3160,-0.01759,0.76331,-0.00100,0.00000,0.75290,-89.779,0.021,4
128.3660,-0.01618,0.75432,-0.00103,0.00000,0.74540,-89.800,0.019,4
128.4160,-0.01483,0.74544,-0.00106,0.00000,0.73790,-89.827,0.018,4
128.4660,-0.01355,0.73667,-0.00109,0.00000,0.73040,-89.853,0.017,4
128.5160,-0.01233,0.72802,-0.00112,0.00000,0.72290,-89.875,0.017,4
128.5660,-0.01118,0.71949,-0.00116,0.00000,0.71540,-89.893,0.017,4
128.6160,-0.01009,0.71105,-0.00120,0.00000,0.70790,-89.907,0.017,4
128.6660,-0.00906,0.70272,-0.00124,0.00000,0.70040,-89.920,0.017,4
128.7160,-0.00810,0.69449,-0.00129,0.00000,0.69290,-89.930,0.017,4
128.7660,-0.00720,0.68635,-0.00133,0.00000,0.68540,-89.938,0.017,4
128.8160,-0.00636,0.67829,-0.00138,0.00000,0.67790,-89.944,0.017,4
128.8660,-0.00558,0.67031,-0.00144,0.00000,0.67040,-89.950,0.017,4
128.9160,-0.00486,0.66241,-0.00149,0.00000,0.66290,-89.954,0.017,4
128.9660,-0.00419,0.65457,-0.00155,0.00000,0.65540,-89.957,0.017,4
129.0160,-0.00357,0.64680,-0.00160,0.00000,0.64790,-89.959,0.016,4
129.0660,-0.00300,0.63908,-0.00166,0.00000,0.64040,-89.960,0.015,4
129.1160,-0.00247,0.63142,-0.00172,0.00000,0.63290,-89.961,0.015,4
129.1660,-0.00199,0.62380,-0.00178,0.00000,0.62540,-89.962,0.014,4
129.2160,-0.00156,0.61621,-0.00184,0.00000,0.61790,-89.962,0.013,4
129.2660,-0.00116,0.60867,-0.00190,0.00000,0.61040,-89.962,0.011,4
129.3160,-0.00079,0.60115,-0.00196,0.00000,0.60290,-89.961,0.010,4
129.3660,-0.00046,0.59366,-0.00202,0.00000,0.59540,-89.961,0.008,4
129.4160,-0.00017,0.58620,-0.00208,0.00000,0.58790,-89.960,0.006,4
129.4660,0.00010,0.57875,-0.00214,0.00000,0.58040,-89.959,0.005,4
129.5160,0.00035,0.57131,-0.00219,0.00000,0.57290,-89.959,0.003,4
129.5660,0.00056,0.56389,-0.00225,0.00000,0.56540,-89.958,0.000,4
129.6160,0.00076,0.55647,-0.00230,0.00000,0.55790,-89.957,-0.002,4
129.6660,0.00093,0.54906,-0.00235,0.00000,0.55040,-89.957,-0.004,4
129.7160,0.00109,0.54166,-0.00240,0.00000,0.54290,-89.956,-0.006,4
129.7660,0.00123,0.53426,-0.00245,0.00000,0.53540,-89.956,-0.009,4
129.8160,0.00135,0.52685,-0.00249,0.00000,0.52790,-89.956,-0.011,4
129.8660,0.00146,0.51945,-0.00253,0.00000,0.52040,-89.955,-0.013,4
129.9160,0.00156,0.51204,-0.00257,0.00000,0.51290,-89.955,-0.015,4
129.9660,0.00165,0.50463,-0.00261,0.00000,0.50540,-89.955,-0.018,4
130.0160,0.00172,0.49721,-0.00264,0.00000,0.49790,-89.955,-0.020,4
130.0660,0.00179,0.48979,-0.00267,0.00000,0.49040,-89.956,-0.022,4
130.1160,0.00185,0.48236,-0.00269,0.00000,0.48290,-89.956,-0.024,4
130.1660,0.00190,0.47492,-0.00271,0.00000,0.47540,-89.956,-0.026,4
130.2160,0.00195,0.46748,-0.00273,0.00000,0.46790,-89.957,-0.027,4
130.2660,0.00199,0.46003,-0.00275,0.00000,0.46040,-89.958,-0.029,4
130.3160,0.00202,0.45257,-0.00276,0.00000,0.45290,-89.958,-0.030,4
130.3660,0.00205,0.44510,-0.00277,0.00000,0.44540,-89.959,-0.032,4
130.4160,0.00208,0.43763,-0.00277,0.00000,0.43790,-89.960,-0.033,4
130.4660,0.00210,0.43015,-0.00278,0.00000,0.43040,-89.961,-0.034,4
130.5160,0.00212,0.42266,-0.00277,0.00000,0.42290,-89.962,-0.035,4
130.5660,0.00214,0.41517,-0.00277,0.00000,0.41540,-89.963,-0.035,4
130.6160,0.00215,0.40767,-0.00276,0.00000,0.40790,-89.964,-0.036,4
130.6660,0.00216,0.40017,-0.00275,0.00000,0.40040,-89.965,-0.036,4
130.7160,0.00217,0.39266,-0.00274,0.00000,0.39290,-89.966,-0.036,4
130.7660,0.00218,0.38515,-0.00272,0.00000,0.38540,-89.968,-0.036,4
130.8160,0.00218,0.37763,-0.00270,0.00000,0.37790,-89.969,-0.036,4
130.8660,0.00219,0.37011,-0.00268,0.00000,0.37040,-89.970,-0.036,4
130.9160,0.00219,0.36258,-0.00265,0.00000,0.36290,-89.971,-0.035,4
130.9660,0.00218,0.35506,-0.00263,0.00000,0.35540,-89.973,-0.034,4
131.0160,0.00218,0.34753,-0.00260,0.00000,0.34790,-89.974,-0.034,4
131.0660,0.00217,0.34000,-0.00257,0.00000,0.34040,-89.975,-0.033,4
131.1160,0.00216,0.33247,-0.00253,0.00000,0.33290,-89.977,-0.032,4
131.1660,0.00215,0.32493,-0.00250,0.00000,0.32540,-89.978,-0.030,4
131.2160,0.00214,0.31740,-0.00247,0.00000,0.31790,-89.979,-0.029,4
131.2660,0.00212,0.30987,-0.00243,0.00000,0.31040,-89.981,-0.028,4
131.3160,0.00210,0.30234,-0.00239,0.00000,0.30290,-89.982,-0.026,4
131.3660,0.00208,0.29481,-0.00236,0.00000,0.29540,-89.983,-0.024,4
131.4160,0.00206,0.28729,-0.00232,0.00000,0.28790,-89.985,-0.023,4
131.4660,0.00203,0.27976,-0.00228,0.00000,0.28040,-89.986,-0.021,4
131.5160,0.00200,0.27224,-0.00225,0.00000,0.27290,-89.987,-0.019,4
131.5660,0.00197,0.26472,-0.00221,0.00000,0.26540,-89.988,-0.018,4
131.6160,0.00193,0.25720,-0.00217,0.00000,0.25790,-89.990,-0.016,4
131.6660,0.00189,0.24969,-0.00214,0.00000,0.25040,-89.991,-0.014,4
131.7160,0.00185,0.24218,-0.00210,0.00000,0.24290,-89.992,-0.012,4
131.7660,0.00181,0.23467,-0.00207,0.00000,0.23540,-89.993,-0.011,4
131.8160,0.00176,0.22717,-0.00204,0.00000,0.22790,-89.994,-0.009,4
131.8660,0.00172,0.21967,-0.00201,0.00000,0.22040,-89.995,-0.007,4
131.9160,0.00166,0.21218,-0.00198,0.00000,0.21290,-89.996,-0.006,4
131.9660,0.00161,0.20469,-0.00196,0.00000,0.20540,-89.997,-0.004,4
132.0160,0.00156,0.19720,-0.00193,0.00000,0.19790,-89.998,-0.003,4
132.0660,0.00150,0.18972,-0.00191,0.00000,0.19040,-89.999,-0.002,4
132.1160,0.00144,0.18224,-0.00189,0.00000,0.18290,-90.000,-0.001,4
132.1660,0.00138,0.17476,-0.00188,0.00000,0.17540,-90.001,-0.000,4
132.2160,0.00131,0.16729,-0.00186,0.00000,0.16790,-90.001,0.001,4
132.2660,0.00125,0.15982,-0.00185,0.00000,0.16040,-90.002,0.001,4
132.3160,0.00118,0.15236,-0.00184,0.00000,0.15290,-90.003,0.002,4
132.3660,0.00112,0.14490,-0.00184,0.00000,0.14540,-90.003,0.002,4
132.4160,0.00105,0.13744,-0.00183,0.00000,0.13790,-90.004,0.002,4
132.4660,0.00098,0.12999,-0.00183,0.00000,0.13040,-90.004,0.002,4
132.5160,0.00091,0.12253,-0.00183,0.00000,0.12290,-90.004,0.002,4
132.5660,0.00084,0.11508,-0.00184,0.00000,0.11540,-90.005,0.001,4
132.6160,0.00077,0.10763,-0.00184,0.00000,0.10790,-90.005,0.000,4
132.6660,0.00070,0.10019,-0.00185,0.00000,0.10040,-90.005,-0.000,4
132.7160,0.00063,0.09274,-0.00187,0.00000,0.09290,-90.005,-0.002,4
132.7660,0.00056,0.08530,-0.00188,0.00000,0.08540,-90.005,-0.003,4
132.8160,0.00050,0.07786,-0.00190,0.00000,0.07790,-90.005,-0.004,4
132.8660,0.00043,0.07041,-0.00192,0.00000,0.07040,-90.005,-0.006,4
132.9160,0.00037,0.06297,-0.00194,0.00000,0.06290,-90.005,-0.008,4
132.9660,0.00030,0.05553,-0.00196,0.00000,0.05540,-90.005,-0.010,4
133.0160,0.00024,0.04809,-0.00199,0.00000,0.04790,-90.005,-0.012,4
133.0660,0.00018,0.04065,-0.00201,0.00000,0.04040,-90.005,-0.015,4
133.1160,0.00012,0.03321,-0.00204,0.00000,0.03290,-90.005,-0.018,4
133.1660,0.00007,0.02576,-0.00207,0.00000,0.02540,-90.004,-0.020,4
133.2160,0.00001,0.01832,-0.00210,0.00000,0.01790,-90.004,-0.023,4
133.2660,-0.00004,0.01087,-0.00213,0.00000,0.01040,-90.004,-0.027,4
133.3160,-0.00008,0.00343,-0.00216,0.00000,0.00290,-90.003,-0.030,4
133.3660,-0.00008,-0.00396,-0.00220,0.00460,0.00000,-89.919,-0.032,5
133.4160,0.00055,-0.01045,-0.00223,0.01210,0.00000,-88.406,-0.020,5
133.4660,0.00207,-0.01590,-0.00226,0.01960,0.00000,-85.392,-0.027,5
133.5160,0.00445,-0.02041,-0.00229,0.02710,0.00000,-82.005,-0.045,5
133.5660,0.00765,-0.02408,-0.00233,0.03460,0.00000,-78.563,-0.058,5
133.6160,0.01158,-0.02700,-0.00236,0.04210,0.00000,-75.145,-0.066,5
133.6660,0.01618,-0.02928,-0.00239,0.04960,0.00000,-71.784,-0.072,5
133.7160,0.02138,-0.03101,-0.00242,0.05710,0.00000,-68.480,-0.076,5
133.7660,0.02715,-0.03228,-0.00246,0.06460,0.00000,-65.227,-0.080,5
133.8160,0.03344,-0.03316,-0.00249,0.07210,0.00000,-62.018,-0.082,5
133.8660,0.04021,-0.03372,-0.00252,0.07960,0.00000,-58.845,-0.084,5
133.9160,0.04742,-0.03401,-0.00255,0.08710,0.00000,-55.702,-0.086,5
133.9660,0.05506,-0.03408,-0.00258,0.09460,0.00000,-52.584,-0.089,5
134.0160,0.06308,-0.03395,-0.00261,0.10210,0.00000,-49.487,-0.091,5
134.0660,0.07146,-0.03365,-0.00263,0.10960,0.00000,-46.406,-0.094,5
134.1160,0.08017,-0.03321,-0.00266,0.11710,0.00000,-43.339,-0.097,5
134.1660,0.08919,-0.03262,-0.00268,0.12460,0.00000,-40.282,-0.100,5
134.2160,0.09847,-0.03191,-0.00270,0.13210,0.00000,-37.234,-0.103,5
134.2660,0.10800,-0.03107,-0.00272,0.13960,0.00000,-34.193,-0.107,5
134.3160,0.11773,-0.03012,-0.00274,0.14710,0.00000,-31.155,-0.110,5
134.3660,0.12763,-0.02905,-0.00275,0.15460,0.00000,-28.121,-0.114,5
134.4160,0.13766,-0.02787,-0.00276,0.16210,0.00000,-25.087,-0.116,5
134.4660,0.14779,-0.02658,-0.00277,0.16960,0.00000,-22.054,-0.119,5
134.5160,0.15797,-0.02519,-0.00278,0.17710,0.00000,-19.020,-0.120,5
134.5660,0.16817,-0.02369,-0.00279,0.18460,0.00000,-15.984,-0.121,5
134.6160,0.17835,-0.02210,-0.00279,0.19210,0.00000,-12.946,-0.121,5
134.6660,0.18848,-0.02041,-0.00279,0.19960,0.00000,-9.906,-0.119,5
134.7160,0.19852,-0.01865,-0.00279,0.20710,0.00000,-6.866,-0.117,5
134.7660,0.20843,-0.01682,-0.00279,0.21460,0.00000,-3.873,-0.113,5
134.8160,0.21818,-0.01494,-0.00278,0.22210,0.00000,-1.296,-0.109,5
134.8660,0.22778,-0.01307,-0.00277,0.22960,0.00000,-0.292,-0.108,5
134.9160,0.23717,-0.01125,-0.00277,0.23710,0.00000,-0.122,-0.105,5
134.9660,0.24630,-0.00953,-0.00276,0.24460,0.00000,-0.078,-0.100,5
135.0160,0.25518,-0.00795,-0.00275,0.25210,0.00000,-0.049,-0.095,5
135.0660,0.26383,-0.00650,-0.00273,0.25960,0.00000,-0.036,-0.091,5
135.1160,0.27227,-0.00518,-0.00272,0.26710,0.00000,-0.030,-0.087,5
135.1660,0.28053,-0.00399,-0.00270,0.27460,0.00000,-0.026,-0.083,5
135.2160,0.28861,-0.00292,-0.00269,0.28210,0.00000,-0.024,-0.080,5
135.2660,0.29654,-0.00196,-0.00267,0.28960,0.00000,-0.024,-0.077,5
135.3160,0.30434,-0.00112,-0.00265,0.29710,0.00000,-0.025,-0.075,5
135.3660,0.31202,-0.00037,-0.00263,0.30460,0.00000,-0.026,-0.073,5
135.4160,0.31960,0.00028,-0.00260,0.31210,0.00000,-0.029,-0.071,5
135.4660,0.32710,0.00083,-0.00258,0.31960,0.00000,-0.032,-0.070,5
135.5160,0.33451,0.00131,-0.00256,0.32710,0.00000,-0.035,-0.069,5
135.5660,0.34187,0.00170,-0.00253,0.33460,0.00000,-0.039,-0.068,5
135.6160,0.34917,0.00203,-0.00250,0.34210,0.00000,-0.043,-0.067,5
135.6660,0.35643,0.00229,-0.00248,0.34960,0.00000,-0.046,-0.066,5
135.7160,0.36365,0.00248,-0.00245,0.35710,0.00000,-0.050,-0.066,5
135.7660,0.37085,0.00263,-0.00242,0.36460,0.00000,-0.053,-0.065,5
135.8160,0.37803,0.00272,-0.00239,0.37210,0.00000,-0.057,-0.065,5
135.8660,0.38520,0.00277,-0.00236,0.37960,0.00000,-0.060,-0.065,5
135.9160,0.39235,0.00278,-0.00233,0.38710,0.00000,-0.063,-0.065,5
135.9660,0.39951,0.00275,-0.00230,0.39460,0.00000,-0.066,-0.065,5
136.0160,0.40667,0.00269,-0.00227,0.40210,0.00000,-0.068,-0.065,5
136.0660,0.41383,0.00261,-0.00224,0.40960,0.00000,-0.071,-0.065,5
136.1160,0.42099,0.00250,-0.00221,0.41710,0.00000,-0.073,-0.066,5
136.1660,0.42817,0.00238,-0.00219,0.42460,0.00000,-0.075,-0.066,5
136.2160,0.43536,0.00224,-0.00216,0.43210,0.00000,-0.076,-0.066,5
136.2660,0.44256,0.00208,-0.00213,0.43960,0.00000,-0.078,-0.066,5
136.3160,0.44978,0.00191,-0.00210,0.44710,0.00000,-0.079,-0.067,5
136.3660,0.45701,0.00174,-0.00207,0.45460,0.00000,-0.080,-0.067,5
136.4160,0.46426,0.00156,-0.00205,0.46210,0.00000,-0.081,-0.067,5
136.4660,0.47153,0.00138,-0.00202,0.46960,0.00000,-0.081,-0.068,5
136.5160,0.47881,0.00119,-0.00200,0.47710,0.00000,-0.082,-0.068,5
136.5660,0.48610,0.00101,-0.00198,0.48460,0.00000,-0.082,-0.068,5
136.6160,0.49342,0.00083,-0.00195,0.49210,0.00000,-0.082,-0.069,5
136.6660,0.50075,0.00065,-0.00193,0.49960,0.00000,-0.082,-0.069,5
136.7160,0.50809,0.00047,-0.00191,0.50710,0.00000,-0.082,-0.069,5
136.7660,0.51545,0.00030,-0.00189,0.51460,0.00000,-0.082,-0.069,5
136.8160,0.52283,0.00013,-0.00188,0.52210,0.00000,-0.082,-0.070,5
136.8660,0.53022,-0.00003,-0.00186,0.52960,0.00000,-0.081,-0.070,5
136.9160,0.53762,-0.00019,-0.00185,0.53710,0.00000,-0.081,-0.070,5
136.9660,0.54503,-0.00033,-0.00183,0.54460,0.00000,-0.081,-0.070,5
137.0160,0.55246,-0.00047,-0.00182,0.55210,0.00000,-0.080,-0.070,5
137.0660,0.55989,-0.00061,-0.00181,0.55960,0.00000,-0.080,-0.070,5
137.1160,0.56734,-0.00073,-0.00180,0.56710,0.00000,-0.079,-0.071,5
137.1660,0.57479,-0.00085,-0.00179,0.57460,0.00000,-0.079,-0.071,5
137.2160,0.58226,-0.00096,-0.00178,0.58210,0.00000,-0.078,-0.071,5
137.2660,0.58973,-0.00106,-0.00178,0.58960,0.00000,-0.078,-0.070,5
137.3160,0.59721,-0.00115,-0.00177,0.59710,0.00000,-0.078,-0.070,5
137.3660,0.60470,-0.00124,-0.00177,0.60460,0.00000,-0.077,-0.070,5
137.4160,0.61219,-0.00132,-0.00177,0.61210,0.00000,-0.077,-0.070,5
137.4660,0.61968,-0.00139,-0.00177,0.61960,0.00000,-0.076,-0.070,5
137.5160,0.62719,-0.00146,-0.00177,0.62710,0.00000,-0.076,-0.070,5
137.5660,0.63469,-0.00152,-0.00177,0.63460,0.00000,-0.076,-0.069,5
137.6160,0.64220,-0.00157,-0.00177,0.64210,0.00000,-0.075,-0.069,5
137.6660,0.64972,-0.00162,-0.00177,0.64960,0.00000,-0.075,-0.069,5
137.7160,0.65723,-0.00166,-0.00178,0.65710,0.00000,-0.075,-0.068,5
137.7660,0.66475,-0.00170,-0.00178,0.66460,0.00000,-0.075,-0.068,5
137.8160,0.67227,-0.00173,-0.00179,0.67210,0.00000,-0.074,-0.067,5
137.8660,0.67979,-0.00176,-0.00179,0.67960,0.00000,-0.074,-0.067,5
137.9160,0.68732,-0.00179,-0.00180,0.68710,0.00000,-0.074,-0.066,5
137.9660,0.69484,-0.00181,-0.00181,0.69460,0.00000,-0.074,-0.066,5
138.0160,0.70237,-0.00183,-0.00182,0.70210,0.00000,-0.074,-0.065,5
138.0660,0.70989,-0.00185,-0.00183,0.70960,0.00000,-0.074,-0.064,5
138.1160,0.71742,-0.00186,-0.00184,0.71710,0.00000,-0.074,-0.064,5
138.1660,0.72495,-0.00187,-0.00184,0.72460,0.00000,-0.074,-0.063,5
138.2160,0.73247,-0.00189,-0.00185,0.73210,0.00000,-0.074,-0.062,5
138.2660,0.74000,-0.00190,-0.00186,0.73960,0.00000,-0.074,-0.061,5
138.3160,0.74753,-0.00190,-0.00188,0.74710,0.00000,-0.073,-0.061,5
138.3660,0.75505,-0.00191,-0.00189,0.75460,0.00000,-0.073,-0.060,5
138.4160,0.76258,-0.00192,-0.00190,0.76210,0.00000,-0.073,-0.059,5
138.4660,0.77010,-0.00193,-0.00191,0.76960,0.00000,-0.073,-0.058,5
138.5160,0.77763,-0.00194,-0.00192,0.77710,0.00000,-0.073,-0.057,5
138.5660,0.78515,-0.00195,-0.00193,0.78460,0.00000,-0.073,-0.056,5
138.6160,0.79267,-0.00196,-0.00194,0.79210,0.00000,-0.073,-0.055,5
138.6660,0.80019,-0.00197,-0.00194,0.79960,0.00000,-0.072,-0.054,5
138.7160,0.80771,-0.00198,-0.00195,0.80710,0.00000,-0.072,-0.054,5
138.7660,0.81523,-0.00200,-0.00196,0.81460,0.00000,-0.072,-0.053,5
138.8160,0.82274,-0.00201,-0.00197,0.82210,0.00000,-0.071,-0.052,5
138.8660,0.83026,-0.00203,-0.00198,0.82960,0.00000,-0.071,-0.051,5
138.9160,0.83777,-0.00205,-0.00198,0.83710,0.00000,-0.070,-0.050,5
138.9660,0.84529,-0.00207,-0.00199,0.84460,0.00000,-0.070,-0.049,5
139.0160,0.85280,-0.00209,-0.00199,0.85210,0.00000,-0.069,-0.048,5
139.0660,0.86031,-0.00211,-0.00200,0.85960,0.00000,-0.068,-0.047,5
139.1160,0.86782,-0.00214,-0.00200,0.86710,0.00000,-0.067,-0.046,5
139.1660,0.87532,-0.00216,-0.00200,0.87460,0.00000,-0.066,-0.045,5
139.2160,0.88283,-0.00219,-0.00200,0.88210,0.00000,-0.065,-0.045,5
139.2660,0.89033,-0.00222,-0.00200,0.88960,0.00000,-0.064,-0.044,5
139.3160,0.89784,-0.00225,-0.00200,0.89710,0.00000,-0.063,-0.043,5
139.3660,0.90534,-0.00229,-0.00200,0.90460,0.00000,-0.062,-0.042,5
139.4160,0.91284,-0.00232,-0.00199,0.91210,0.00000,-0.060,-0.042,5
139.4660,0.92034,-0.00236,-0.00199,0.91960,0.00000,-0.058,-0.041,5
139.5160,0.92784,-0.00239,-0.00198,0.92710,0.00000,-0.057,-0.040,5
139.5660,0.93533,-0.00243,-0.00198,0.93460,0.00000,-0.055,-0.039,5
139.6160,0.94283,-0.00247,-0.00197,0.94210,0.00000,-0.053,-0.039,5
139.6660,0.95032,-0.00251,-0.00196,0.94960,0.00000,-0.051,-0.038,5
139.7160,0.95782,-0.00255,-0.00195,0.95710,0.00000,-0.049,-0.038,5
139.7660,0.96531,-0.00259,-0.00193,0.96460,0.00000,-0.046,-0.037,5
139.8160,0.97280,-0.00263,-0.00192,0.97210,0.00000,-0.044,-0.036,5
139.8660,0.98029,-0.00266,-0.00190,0.97960,0.00000,-0.041,-0.036,5
139.9160,0.98778,-0.00270,-0.00189,0.98710,0.00000,-0.039,-0.035,5
139.9660,0.99527,-0.00274,-0.00187,0.99460,0.00000,-0.036,-0.035,5
140.0160,1.00276,-0.00277,-0.00185,1.00000,0.00210,-0.033,-0.034,5
140.0660,1.01018,-0.00276,-0.00183,1.00000,0.00960,0.058,-0.033,5
140.1160,1.01657,-0.00208,-0.00181,1.00000,0.01710,1.646,-0.017,5
140.1660,1.02169,-0.00053,-0.00179,1.00000,0.02460,4.891,-0.008,5
140.2160,1.02574,0.00188,-0.00176,1.00000,0.03210,8.518,-0.011,5
140.2660,1.02891,0.00510,-0.00174,1.00000,0.03960,12.174,-0.017,5
140.3160,1.03135,0.00905,-0.00171,1.00000,0.04710,15.777,-0.024,5
140.3660,1.03317,0.01366,-0.00168,1.00000,0.05460,19.299,-0.031,5
140.4160,1.03445,0.01886,-0.00165,1.00000,0.06210,22.744,-0.038,5
140.4660,1.03529,0.02461,-0.00162,1.00000,0.06960,26.123,-0.045,5
140.5160,1.03574,0.03084,-0.00159,1.00000,0.07710,29.444,-0.051,5
140.5660,1.03587,0.03753,-0.00156,1.00000,0.08460,32.718,-0.057,5
140.6160,1.03574,0.04462,-0.00153,1.00000,0.09210,35.951,-0.062,5
140.6660,1.03538,0.05209,-0.00150,1.00000,0.09960,39.150,-0.067,5
140.7160,1.03482,0.05990,-0.00147,1.00000,0.10710,42.320,-0.072,5
140.7660,1.03411,0.06803,-0.00144,1.00000,0.11460,45.465,-0.076,5
140.8160,1.03325,0.07645,-0.00141,1.00000,0.12210,48.589,-0.080,5
140.8660,1.03227,0.08512,-0.00138,1.00000,0.12960,51.696,-0.084,5
140.9160,1.03117,0.09402,-0.00135,1.00000,0.13710,54.789,-0.088,5
140.9660,1.02997,0.10312,-0.00132,1.00000,0.14460,57.870,-0.092,5
141.0160,1.02867,0.11239,-0.00129,1.00000,0.15210,60.943,-0.096,5
141.0660,1.02728,0.12180,-0.00126,1.00000,0.15960,64.010,-0.099,5
141.1160,1.02579,0.13134,-0.00124,1.00000,0.16710,67.074,-0.103,5
141.1660,1.02421,0.14096,-0.00121,1.00000,0.17460,70.138,-0.106,5
141.2160,1.02255,0.15066,-0.00119,1.00000,0.18210,73.205,-0.109,5
141.2660,1.02080,0.16039,-0.00117,1.00000,0.18960,76.279,-0.113,5
141.3160,1.01898,0.17014,-0.00115,1.00000,0.19710,79.361,-0.116,5
141.3660,1.01708,0.17988,-0.00113,1.00000,0.20460,82.452,-0.119,5
141.4160,1.01512,0.18960,-0.00111,1.00000,0.21210,85.513,-0.122,5
141.4660,1.01310,0.19926,-0.00110,1.00000,0.21960,88.187,-0.125,5
141.5160,1.01107,0.20883,-0.00109,1.00000,0.22710,89.252,-0.125,5
141.5660,1.00906,0.21827,-0.00108,1.00000,0.23460,89.493,-0.124,5
141.6160,1.00717,0.22757,-0.00108,1.00000,0.24210,89.610,-0.123,5
141.6660,1.00544,0.23676,-0.00107,1.00000,0.24960,89.697,-0.122,5
141.7160,1.00387,0.24583,-0.00107,1.00000,0.25710,89.759,-0.122,5
141.7660,1.00246,0.25478,-0.00108,1.00000,0.26460,89.807,-0.122,5
141.8160,1.00120,0.26363,-0.00108,1.00000,0.27210,89.846,-0.122,5
141.8660,1.00007,0.27237,-0.00109,1.00000,0.27960,89.877,-0.122,5
141.9160,0.99908,0.28101,-0.00111,1.00000,0.28710,89.902,-0.121,5
141.9660,0.99822,0.28955,-0.00112,1.00000,0.29460,89.923,-0.121,5
142.0160,0.99746,0.29800,-0.00114,1.00000,0.30210,89.939,-0.120,5
142.0660,0.99682,0.30636,-0.00116,1.00000,0.30960,89.951,-0.119,5
142.1160,0.99627,0.31464,-0.00119,1.00000,0.31710,89.962,-0.118,5
142.1660,0.99582,0.32285,-0.00122,1.00000,0.32460,89.969,-0.116,5
142.2160,0.99545,0.33098,-0.00125,1.00000,0.33210,89.975,-0.114,5
142.2660,0.99516,0.33905,-0.00129,1.00000,0.33960,89.980,-0.112,5
142.3160,0.99493,0.34706,-0.00133,1.00000,0.34710,89.983,-0.109,5
142.3660,0.99477,0.35501,-0.00137,1.00000,0.35460,89.985,-0.106,5
142.4160,0.99467,0.36291,-0.00142,1.00000,0.36210,89.987,-0.103,5
142.4660,0.99461,0.37077,-0.00146,1.00000,0.36960,89.988,-0.099,5
142.5160,0.99460,0.37859,-0.00152,1.00000,0.37710,89.988,-0.095,5
142.5660,0.99463,0.38636,-0.00157,1.00000,0.38460,89.988,-0.091,5
142.6160,0.99470,0.39411,-0.00163,1.00000,0.39210,89.988,-0.086,5
142.6660,0.99479,0.40183,-0.00169,1.00000,0.39960,89.988,-0.081,5
142.7160,0.99491,0.40952,-0.00176,1.00000,0.40710,89.987,-0.076,5
142.7660,0.99505,0.41718,-0.00182,1.00000,0.41460,89.986,-0.070,5
142.8160,0.99521,0.42483,-0.00189,1.00000,0.42210,89.986,-0.064,5
142.8660,0.99538,0.43246,-0.00196,1.00000,0.42960,89.985,-0.057,5
