t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.3660,0.99389,0.35121,-0.00143,1.00000,0.35460,90.034,-0.228,5
142.4160,0.99370,0.35941,-0.00148,1.00000,0.36210,90.034,-0.227,5
142.4660,0.99356,0.36755,-0.00154,1.00000,0.36960,90.033,-0.226,5
142.5160,0.99347,0.37563,-0.00160,1.00000,0.37710,90.031,-0.224,5
142.5660,0.99341,0.38366,-0.00166,1.00000,0.38460,90.029,-0.222,5
142.6160,0.99339,0.39165,-0.00173,1.00000,0.39210,90.027,-0.219,5
142.6660,0.99340,0.39959,-0.00180,1.00000,0.39960,90.025,-0.216,5
142.7160,0.99343,0.40748,-0.00187,1.00000,0.40710,90.023,-0.213,5
142.7660,0.99349,0.41534,-0.00194,1.00000,0.41460,90.020,-0.209,5
142.8160,0.99357,0.42316,-0.00202,1.00000,0.42210,90.018,-0.204,5
142.8660,0.99367,0.43095,-0.00209,1.00000,0.42960,90.015,-0.200,5
142.9160,0.99378,0.43871,-0.00217,1.00000,0.43710,90.013,-0.195,5
142.9660,0.99390,0.44644,-0.00225,1.00000,0.44460,90.010,-0.190,5
143.0160,0.99404,0.45414,-0.00233,1.00000,0.45210,90.007,-0.184,5
143.0660,0.99418,0.46182,-0.00241,1.00000,0.45960,90.004,-0.178,5
143.1160,0.99434,0.46948,-0.00249,1.00000,0.46710,90.002,-0.172,5
143.1660,0.99450,0.47712,-0.00258,1.00000,0.47460,89.999,-0.166,5
143.2160,0.99466,0.48474,-0.00266,1.00000,0.48210,89.996,-0.160,5
143.2660,0.99483,0.49234,-0.00274,1.00000,0.48960,89.993,-0.153,5
143.3160,0.99500,0.49993,-0.00282,1.00000,0.49710,89.990,-0.147,5
143.3660,0.99517,0.50751,-0.00290,1.00000,0.50460,89.987,-0.140,5
143.4160,0.99535,0.51507,-0.00298,1.00000,0.51210,89.984,-0.133,5
143.4660,0.99553,0.52262,-0.00306,1.00000,0.51960,89.981,-0.126,5
143.5160,0.99571,0.53016,-0.00314,1.00000,0.52710,89.978,-0.120,5
143.5660,0.99588,0.53769,-0.00321,1.00000,0.53460,89.975,-0.113,5
143.6160,0.99606,0.54521,-0.00328,1.00000,0.54210,89.972,-0.106,5
143.6660,0.99624,0.55272,-0.00335,1.00000,0.54960,89.968,-0.099,5
143.7160,0.99642,0.56022,-0.00342,1.00000,0.55710,89.965,-0.093,5
143.7660,0.99659,0.56771,-0.00349,1.00000,0.56460,89.962,-0.086,5
143.8160,0.99677,0.57520,-0.00355,1.00000,0.57210,89.959,-0.080,5
143.8660,0.99694,0.58268,-0.00361,1.00000,0.57960,89.955,-0.074,5
143.9160,0.99711,0.59016,-0.00366,1.00000,0.58710,89.952,-0.068,5
143.9660,0.99728,0.59762,-0.00371,1.00000,0.59460,89.948,-0.062,5
144.0160,0.99745,0.60508,-0.00376,1.00000,0.60210,89.945,-0.056,5
144.0660,0.99762,0.61254,-0.00380,1.00000,0.60960,89.941,-0.051,5
144.1160,0.99778,0.61999,-0.00384,1.00000,0.61710,89.937,-0.046,5
144.1660,0.99794,0.62743,-0.00388,1.00000,0.62460,89.934,-0.041,5
144.2160,0.99810,0.63487,-0.00391,1.00000,0.63210,89.930,-0.037,5
144.2660,0.99826,0.64230,-0.00394,1.00000,0.63960,89.927,-0.033,5
144.3160,0.99842,0.64972,-0.00396,1.00000,0.64710,89.923,-0.029,5
144.3660,0.99858,0.65715,-0.00397,1.00000,0.65460,89.919,-0.025,5
144.4160,0.99873,0.66456,-0.00398,1.00000,0.66210,89.916,-0.022,5
144.4660,0.99889,0.67198,-0.00399,1.00000,0.66960,89.912,-0.019,5
144.5160,0.99904,0.67939,-0.00399,1.00000,0.67710,89.909,-0.017,5
144.5660,0.99919,0.68679,-0.00399,1.00000,0.68460,89.906,-0.015,5
144.6160,0.99934,0.69420,-0.00398,1.00000,0.69210,89.902,-0.013,5
144.6660,0.99949,0.70160,-0.00396,1.00000,0.69960,89.899,-0.011,5
144.7160,0.99964,0.70899,-0.00394,1.00000,0.70710,89.896,-0.010,5
144.7660,0.99979,0.71639,-0.00392,1.00000,0.71460,89.893,-0.009,5
144.8160,0.99993,0.72378,-0.00388,1.00000,0.72210,89.891,-0.009,5
144.8660,1.00008,0.73117,-0.00385,1.00000,0.72960,89.888,-0.009,5
144.9160,1.00023,0.73856,-0.00381,1.00000,0.73710,89.886,-0.009,5
144.9660,1.00037,0.74595,-0.00376,1.00000,0.74460,89.884,-0.009,5
145.0160,1.00052,0.75334,-0.00371,1.00000,0.75210,89.882,-0.010,5
145.0660,1.00066,0.76073,-0.00365,1.00000,0.75960,89.880,-0.011,5
145.1160,1.00081,0.76812,-0.00359,1.00000,0.76710,89.878,-0.012,5
145.1660,1.00095,0.77551,-0.00353,1.00000,0.77460,89.877,-0.013,5
145.2160,1.00109,0.78290,-0.00346,1.00000,0.78210,89.876,-0.015,5
145.2660,1.00123,0.79029,-0.00339,1.00000,0.78960,89.875,-0.016,5
145.3160,1.00137,0.79768,-0.00331,1.00000,0.79710,89.874,-0.018,5
145.3660,1.00151,0.80508,-0.00323,1.00000,0.80460,89.874,-0.020,5
145.4160,1.00165,0.81248,-0.00315,1.00000,0.81210,89.874,-0.023,5
145.4660,1.00179,0.81988,-0.00306,1.00000,0.81960,89.874,-0.025,5
145.5160,1.00192,0.82729,-0.00298,1.00000,0.82710,89.874,-0.027,5
145.5660,1.00205,0.83470,-0.00289,1.00000,0.83460,89.875,-0.030,5
145.6160,1.00218,0.84211,-0.00279,1.00000,0.84210,89.876,-0.033,5
145.6660,1.00231,0.84953,-0.00270,1.00000,0.84960,89.877,-0.035,5
145.7160,1.00244,0.85695,-0.00260,1.00000,0.85710,89.878,-0.038,5
145.7660,1.00256,0.86438,-0.00251,1.00000,0.86460,89.879,-0.041,5
145.8160,1.00268,0.87181,-0.00241,1.00000,0.87210,89.881,-0.044,5
145.8660,1.00279,0.87925,-0.00232,1.00000,0.87960,89.882,-0.046,5
145.9160,1.00291,0.88669,-0.00222,1.00000,0.88710,89.884,-0.049,5
145.9660,1.00301,0.89414,-0.00212,1.00000,0.89460,89.886,-0.052,5
146.0160,1.00312,0.90159,-0.00203,1.00000,0.90210,89.888,-0.055,5
146.0660,1.00321,0.90905,-0.00194,1.00000,0.90960,89.891,-0.057,5
146.1160,1.00331,0.91651,-0.00184,1.00000,0.91710,89.893,-0.060,5
146.1660,1.00340,0.92398,-0.00175,1.00000,0.92460,89.895,-0.062,5
146.2160,1.00348,0.93145,-0.00167,1.00000,0.93210,89.898,-0.065,5
146.2660,1.00356,0.93893,-0.00158,1.00000,0.93960,89.900,-0.067,5
146.3160,1.00363,0.94641,-0.00150,1.00000,0.94710,89.903,-0.069,5
146.3660,1.00369,0.95390,-0.00142,1.00000,0.95460,89.906,-0.071,5
146.4160,1.00375,0.96140,-0.00135,1.00000,0.96210,89.908,-0.073,5
146.4660,1.00381,0.96890,-0.00127,1.00000,0.96960,89.911,-0.075,5
146.5160,1.00385,0.97640,-0.00121,1.00000,0.97710,89.914,-0.077,5
146.5660,1.00389,0.98391,-0.00114,1.00000,0.98460,89.916,-0.078,5
146.6160,1.00392,0.99142,-0.00108,1.00000,0.99210,89.919,-0.080,5
146.6660,1.00395,0.99894,-0.00103,1.00000,0.99960,89.921,-0.081,5
146.7160,1.00392,1.00639,-0.00098,0.99290,1.00000,90.014,-0.081,5
146.7660,1.00323,1.01280,-0.00094,0.98540,1.00000,91.629,-0.068,5
146.8160,1.00162,1.01801,-0.00090,0.97790,1.00000,94.784,-0.067,5
146.8660,0.99905,1.02229,-0.00086,0.97040,1.00000,98.256,-0.079,5
146.9160,0.99558,1.02584,-0.00083,0.96290,1.00000,101.750,-0.092,5
146.9660,0.99129,1.02880,-0.00081,0.95540,1.00000,105.208,-0.105,5
147.0160,0.98625,1.03124,-0.00079,0.94790,1.00000,108.606,-0.115,5
147.0660,0.98054,1.03322,-0.00077,0.94040,1.00000,111.949,-0.123,5
147.1160,0.97423,1.03480,-0.00076,0.93290,1.00000,115.243,-0.128,5
147.1660,0.96738,1.03602,-0.00075,0.92540,1.00000,118.495,-0.132,5
147.2160,0.96006,1.03692,-0.00075,0.91790,1.00000,121.712,-0.134,5
147.2660,0.95231,1.03753,-0.00076,0.91040,1.00000,124.898,-0.134,5
147.3160,0.94418,1.03789,-0.00076,0.90290,1.00000,128.059,-0.133,5
147.3660,0.93571,1.03802,-0.00078,0.89540,1.00000,131.197,-0.131,5
147.4160,0.92695,1.03795,-0.00080,0.88790,1.00000,134.316,-0.129,5
147.4660,0.91795,1.03769,-0.00082,0.88040,1.00000,137.418,-0.125,5
147.5160,0.90873,1.03726,-0.00084,0.87290,1.00000,140.504,-0.121,5
147.5660,0.89933,1.03668,-0.00087,0.86540,1.00000,143.578,-0.117,5
147.6160,0.88979,1.03595,-0.00090,0.85790,1.00000,146.639,-0.112,5
147.6660,0.88016,1.03509,-0.00094,0.85040,1.00000,149.690,-0.107,5
147.7160,0.87044,1.03410,-0.00098,0.84290,1.00000,152.731,-0.102,5
147.7660,0.86069,1.03299,-0.00102,0.83540,1.00000,155.762,-0.096,5
147.8160,0.85093,1.03176,-0.00106,0.82790,1.00000,158.785,-0.091,5
147.8660,0.84118,1.03043,-0.00111,0.82040,1.00000,161.800,-0.085,5
147.9160,0.83147,1.02900,-0.00116,0.81290,1.00000,164.808,-0.080,5
147.9660,0.82182,1.02748,-0.00121,0.80540,1.00000,167.807,-0.074,5
148.0160,0.81225,1.02588,-0.00126,0.79790,1.00000,170.799,-0.069,5
148.0660,0.80278,1.02419,-0.00131,0.79040,1.00000,173.778,-0.065,5
148.1160,0.79341,1.02243,-0.00137,0.78290,1.00000,176.700,-0.060,5
148.1660,0.78416,1.02060,-0.00142,0.77540,1.00000,179.203,-0.056,5
148.2160,0.77501,1.01869,-0.00147,0.76790,1.00000,-179.900,-0.052,5
148.2660,0.76607,1.01648,-0.00153,0.76040,1.00000,-179.792,-0.045,5
148.3160,0.75811,1.01209,-0.00157,0.75290,1.00000,-179.381,-0.027,5
148.3660,0.75033,1.00881,-0.00158,0.74540,1.00000,-179.182,-0.029,5
148.4160,0.74253,1.00599,-0.00159,0.73790,1.00000,-179.269,-0.031,5
148.4660,0.73475,1.00345,-0.00159,0.73040,1.00000,-179.403,-0.027,5
148.5160,0.72696,1.00120,-0.00159,0.72290,1.00000,-179.517,-0.023,5
148.5660,0.71919,0.99921,-0.00160,0.71540,1.00000,-179.612,-0.020,5
148.6160,0.71142,0.99748,-0.00162,0.70790,1.00000,-179.692,-0.018,5
148.6660,0.70366,0.99598,-0.00163,0.70040,1.00000,-179.756,-0.016,5
148.7160,0.69591,0.99469,-0.00165,0.69290,1.00000,-179.809,-0.015,5
148.7660,0.68817,0.99360,-0.00166,0.68540,1.00000,-179.852,-0.015,5
148.8160,0.68044,0.99269,-0.00168,0.67790,1.00000,-179.887,-0.015,5
148.8660,0.67273,0.99194,-0.00170,0.67040,1.00000,-179.915,-0.016,5
148.9160,0.66503,0.99134,-0.00172,0.66290,1.00000,-179.938,-0.017,5
148.9660,0.65734,0.99088,-0.00174,0.65540,1.00000,-179.956,-0.018,5
149.0160,0.64967,0.99054,-0.00175,0.64790,1.00000,-179.971,-0.019,5
149.0660,0.64201,0.99031,-0.00177,0.64040,1.00000,-179.983,-0.021,5
149.1160,0.63437,0.99018,-0.00178,0.63290,1.00000,-179.992,-0.023,5
149.1660,0.62673,0.99013,-0.00179,0.62540,1.00000,180.000,-0.025,5
149.2160,0.61913,0.99034,-0.00180,0.61790,1.00000,179.962,-0.027,5
149.2660,0.61175,0.99266,-0.00181,0.61040,1.00000,179.440,-0.026,5
149.3160,0.60440,0.99416,-0.00177,0.60290,1.00000,179.412,-0.026,5
149.3660,0.59706,0.99543,-0.00174,0.59540,1.00000,179.534,-0.025,5
149.4160,0.58969,0.99658,-0.00170,0.58790,1.00000,179.603,-0.027,5
149.4660,0.58229,0.99761,-0.00167,0.58040,1.00000,179.665,-0.031,5
149.5160,0.57485,0.99852,-0.00164,0.57290,1.00000,179.722,-0.035,5
149.5660,0.56739,0.99933,-0.00161,0.56540,1.00000,179.768,-0.039,5
149.6160,0.55991,1.00004,-0.00158,0.55790,1.00000,179.805,-0.042,5
149.6660,0.55241,1.00066,-0.00156,0.55040,1.00000,179.836,-0.045,5
149.7160,0.54490,1.00120,-0.00153,0.54290,1.00000,179.861,-0.048,5
149.7660,0.53737,1.00165,-0.00151,0.53540,1.00000,179.882,-0.051,5
149.8160,0.52983,1.00204,-0.00148,0.52790,1.00000,179.899,-0.054,5
149.8660,0.52228,1.00236,-0.00146,0.52040,1.00000,179.913,-0.057,5
149.9160,0.51473,1.00263,-0.00144,0.51290,1.00000,179.925,-0.059,5
149.9660,0.50716,1.00284,-0.00142,0.50540,1.00000,179.934,-0.062,5
150.0160,0.49960,1.00300,-0.00139,0.49790,1.00000,179.942,-0.064,5
150.0660,0.49203,1.00312,-0.00137,0.49040,1.00000,179.948,-0.066,5
150.1160,0.48445,1.00320,-0.00135,0.48290,1.00000,179.953,-0.068,5
150.1660,0.47688,1.00325,-0.00133,0.47540,1.00000,179.957,-0.070,5
150.2160,0.46930,1.00327,-0.00132,0.46790,1.00000,179.960,-0.072,5
150.2660,0.46173,1.00326,-0.00130,0.46040,1.00000,179.963,-0.074,5
150.3160,0.45415,1.00323,-0.00128,0.45290,1.00000,179.965,-0.076,5
150.3660,0.44658,1.00318,-0.00127,0.44540,1.00000,179.967,-0.077,5
150.4160,0.43900,1.00312,-0.00125,0.43790,1.00000,179.968,-0.079,5
150.4660,0.43143,1.00305,-0.00124,0.43040,1.00000,179.969,-0.080,5
150.5160,0.42385,1.00296,-0.00123,0.42290,1.00000,179.970,-0.081,5
150.5660,0.41628,1.00287,-0.00122,0.41540,1.00000,179.971,-0.082,5
150.6160,0.40871,1.00277,-0.00121,0.40790,1.00000,179.971,-0.083,5
150.6660,0.40114,1.00267,-0.00121,0.40040,1.00000,179.972,-0.084,5
150.7160,0.39356,1.00257,-0.00121,0.39290,1.00000,179.972,-0.085,5
150.7660,0.38599,1.00247,-0.00121,0.38540,1.00000,179.972,-0.085,5
150.8160,0.37842,1.00237,-0.00121,0.37790,1.00000,179.973,-0.086,5
150.8660,0.37085,1.00227,-0.00122,0.37040,1.00000,179.973,-0.086,5
150.9160,0.36328,1.00218,-0.00123,0.36290,1.00000,179.973,-0.086,5
150.9660,0.35571,1.00208,-0.00124,0.35540,1.00000,179.973,-0.086,5
151.0160,0.34814,1.00200,-0.00125,0.34790,1.00000,179.973,-0.085,5
151.0660,0.34057,1.00191,-0.00127,0.34040,1.00000,179.974,-0.085,5
151.1160,0.33300,1.00184,-0.00129,0.33290,1.00000,179.974,-0.084,5
151.1660,0.32543,1.00177,-0.00131,0.32540,1.00000,179.974,-0.083,5
151.2160,0.31786,1.00170,-0.00134,0.31790,1.00000,179.974,-0.082,5
151.2660,0.31029,1.00164,-0.00137,0.31040,1.00000,179.974,-0.081,5
151.3160,0.30271,1.00159,-0.00140,0.30290,1.00000,179.975,-0.080,5
151.3660,0.29514,1.00154,-0.00144,0.29540,1.00000,179.975,-0.078,5
151.4160,0.28757,1.00150,-0.00148,0.28790,1.00000,179.975,-0.076,5
151.4660,0.28000,1.00147,-0.00152,0.28040,1.00000,179.975,-0.074,5
151.5160,0.27242,1.00143,-0.00156,0.27290,1.00000,179.976,-0.072,5
151.5660,0.26485,1.00141,-0.00161,0.26540,1.00000,179.976,-0.070,5
151.6160,0.25727,1.00139,-0.00166,0.25790,1.00000,179.976,-0.067,5
151.6660,0.24970,1.00137,-0.00171,0.25040,1.00000,179.977,-0.065,5
151.7160,0.24213,1.00135,-0.00177,0.24290,1.00000,179.977,-0.062,5
151.7660,0.23456,1.00134,-0.00182,0.23540,1.00000,179.977,-0.059,5
151.8160,0.22699,1.00133,-0.00188,0.22790,1.00000,179.978,-0.056,5
151.8660,0.21941,1.00132,-0.00194,0.22040,1.00000,179.978,-0.052,5
151.9160,0.21185,1.00132,-0.00200,0.21290,1.00000,179.979,-0.049,5
151.9660,0.20428,1.00131,-0.00206,0.20540,1.00000,179.979,-0.046,5
152.0160,0.19671,1.00131,-0.00212,0.19790,1.00000,179.980,-0.042,5
152.0660,0.18915,1.00130,-0.00219,0.19040,1.00000,179.980,-0.038,5
152.1160,0.18159,1.00130,-0.00225,0.18290,1.00000,179.981,-0.035,5
152.1660,0.17403,1.00129,-0.00231,0.17540,1.00000,179.982,-0.031,5
152.2160,0.16648,1.00129,-0.00238,0.16790,1.00000,179.982,-0.027,5
152.2660,0.15892,1.00128,-0.00244,0.16040,1.00000,179.983,-0.023,5
152.3160,0.15138,1.00127,-0.00250,0.15290,1.00000,179.983,-0.020,5
152.3660,0.14383,1.00126,-0.00256,0.14540,1.00000,179.984,-0.016,5
152.4160,0.13629,1.00124,-0.00262,0.13790,1.00000,179.984,-0.012,5
152.4660,0.12876,1.00123,-0.00268,0.13040,1.00000,179.985,-0.008,5
152.5160,0.12122,1.00121,-0.00273,0.12290,1.00000,179.985,-0.005,5
152.5660,0.11370,1.00118,-0.00279,0.11540,1.00000,179.986,-0.001,5
152.6160,0.10618,1.00116,-0.00284,0.10790,1.00000,179.986,0.002,5
152.6660,0.09866,1.00113,-0.00289,0.10040,1.00000,179.986,0.006,5
152.7160,0.09115,1.00109,-0.00293,0.09290,1.00000,179.987,0.009,5
152.7660,0.08365,1.00106,-0.00298,0.08540,1.00000,179.987,0.012,5
152.8160,0.07615,1.00102,-0.00302,0.07790,1.00000,179.987,0.015,5
152.8660,0.06865,1.00097,-0.00305,0.07040,1.00000,179.987,0.018,5
152.9160,0.06116,1.00093,-0.00308,0.06290,1.00000,179.987,0.020,5
152.9660,0.05368,1.00088,-0.00311,0.05540,1.00000,179.987,0.022,5
153.0160,0.04620,1.00083,-0.00314,0.04790,1.00000,179.987,0.025,5
153.0660,0.03873,1.00077,-0.00316,0.04040,1.00000,179.986,0.027,5
153.1160,0.03127,1.00071,-0.00317,0.03290,1.00000,179.986,0.028,5
153.1660,0.02381,1.00065,-0.00319,0.02540,1.00000,179.985,0.030,5
153.2160,0.01635,1.00059,-0.00319,0.01790,1.00000,179.985,0.031,5
153.2660,0.00890,1.00052,-0.00320,0.01040,1.00000,179.984,0.032,5
153.3160,0.00145,1.00046,-0.00320,0.00290,1.00000,179.983,0.033,5
153.3660,-0.00593,1.00034,-0.00319,0.00000,0.99540,-179.932,0.035,5
153.4160,-0.01241,0.99956,-0.00318,0.00000,0.98790,-178.390,0.052,5
153.4660,-0.01771,0.99765,-0.00316,0.00000,0.98040,-175.302,0.076,5
153.5160,-0.02205,0.99493,-0.00314,0.00000,0.97290,-171.890,0.073,5
153.5660,-0.02556,0.99154,-0.00311,0.00000,0.96540,-168.431,0.063,5
153.6160,-0.02837,0.98754,-0.00308,0.00000,0.95790,-165.002,0.056,5
153.6660,-0.03056,0.98298,-0.00305,0.00000,0.95040,-161.633,0.050,5
153.7160,-0.03225,0.97790,-0.00301,0.00000,0.94290,-158.321,0.044,5
153.7660,-0.03350,0.97235,-0.00296,0.00000,0.93540,-155.061,0.038,5
153.8160,-0.03441,0.96636,-0.00292,0.00000,0.92790,-151.845,0.032,5
153.8660,-0.03503,0.95996,-0.00287,0.00000,0.92040,-148.665,0.027,5
153.9160,-0.03541,0.95319,-0.00282,0.00000,0.91290,-145.515,0.023,5
153.9660,-0.03562,0.94606,-0.00276,0.00000,0.90540,-142.391,0.019,5
154.0160,-0.03567,0.93860,-0.00270,0.00000,0.89790,-139.287,0.017,5
154.0660,-0.03560,0.93084,-0.00264,0.00000,0.89040,-136.202,0.014,5
154.1160,-0.03543,0.92279,-0.00258,0.00000,0.88290,-133.131,0.013,5
154.1660,-0.03518,0.91448,-0.00252,0.00000,0.87540,-130.073,0.013,5
154.2160,-0.03485,0.90592,-0.00245,0.00000,0.86790,-127.025,0.014,5
154.2660,-0.03445,0.89716,-0.00238,0.00000,0.86040,-123.985,0.015,5
154.3160,-0.03399,0.88820,-0.00231,0.00000,0.85290,-120.952,0.018,5
154.3660,-0.03345,0.87908,-0.00224,0.00000,0.84540,-117.924,0.021,5
154.4160,-0.03284,0.86983,-0.00217,0.00000,0.83790,-114.900,0.025,5
154.4660,-0.03216,0.86046,-0.00210,0.00000,0.83040,-111.878,0.029,5
154.5160,-0.03139,0.85102,-0.00203,0.00000,0.82290,-108.858,0.035,5
154.5660,-0.03054,0.84152,-0.00196,0.00000,0.81540,-105.838,0.040,5
154.6160,-0.02959,0.83199,-0.00189,0.00000,0.80790,-102.817,0.046,5
154.6660,-0.02855,0.82246,-0.00183,0.00000,0.80040,-99.795,0.052,5
154.7160,-0.02740,0.81295,-0.00176,0.00000,0.79290,-96.773,0.058,5
154.7660,-0.02614,0.80348,-0.00170,0.00000,0.78540,-93.795,0.064,5
154.8160,-0.02476,0.79408,-0.00164,0.00000,0.77790,-91.222,0.070,5
154.8660,-0.02325,0.78480,-0.00158,0.00000,0.77040,-90.250,0.077,5
154.9160,-0.02158,0.77567,-0.00153,0.00000,0.76290,-90.097,0.083,5
154.9660,-0.01989,0.76667,-0.00147,0.00000,0.75540,-90.055,0.087,5
155.0160,-0.01824,0.75777,-0.00143,0.00000,0.74790,-90.029,0.091,5
155.0660,-0.01665,0.74896,-0.00138,0.00000,0.74040,-90.021,0.093,5
155.1160,-0.01513,0.74026,-0.00134,0.00000,0.73290,-90.018,0.096,5
155.1660,-0.01368,0.73165,-0.00130,0.00000,0.72540,-90.016,0.098,5
155.2160,-0.01231,0.72313,-0.00127,0.00000,0.71790,-90.016,0.100,5
155.2660,-0.01101,0.71471,-0.00125,0.00000,0.71040,-90.016,0.102,5
155.3160,-0.00980,0.70638,-0.00122,0.00000,0.70290,-90.017,0.103,5
155.3660,-0.00867,0.69814,-0.00121,0.00000,0.69540,-90.017,0.105,5
155.4160,-0.00761,0.68998,-0.00120,0.00000,0.68790,-90.018,0.106,5
155.4660,-0.00664,0.68189,-0.00119,0.00000,0.68040,-90.018,0.107,5
155.5160,-0.00574,0.67388,-0.00119,0.00000,0.67290,-90.018,0.108,5
155.5660,-0.00492,0.66594,-0.00119,0.00000,0.66540,-90.018,0.108,5
155.6160,-0.00417,0.65806,-0.00120,0.00000,0.65790,-90.018,0.108,5
155.6660,-0.00349,0.65025,-0.00121,0.00000,0.65040,-90.017,0.109,5
155.7160,-0.00288,0.64249,-0.00123,0.00000,0.64290,-90.016,0.109,5
155.7660,-0.00233,0.63477,-0.00126,0.00000,0.63540,-90.014,0.108,5
155.8160,-0.00185,0.62711,-0.00128,0.00000,0.62790,-90.012,0.108,5
155.8660,-0.00142,0.61949,-0.00132,0.00000,0.62040,-90.010,0.107,5
155.9160,-0.00104,0.61190,-0.00135,0.00000,0.61290,-90.007,0.106,5
155.9660,-0.00072,0.60435,-0.00140,0.00000,0.60540,-90.004,0.105,5
156.0160,-0.00044,0.59683,-0.00144,0.00000,0.59790,-90.001,0.103,5
156.0660,-0.00021,0.58933,-0.00149,0.00000,0.59040,-89.997,0.102,5
156.1160,-0.00002,0.58186,-0.00155,0.00000,0.58290,-89.994,0.099,5
156.1660,0.00014,0.57441,-0.00160,0.00000,0.57540,-89.990,0.097,5
156.2160,0.00026,0.56697,-0.00166,0.00000,0.56790,-89.986,0.095,5
156.2660,0.00036,0.55955,-0.00173,0.00000,0.56040,-89.981,0.092,5
156.3160,0.00042,0.55214,-0.00179,0.00000,0.55290,-89.977,0.089,5
156.3660,0.00047,0.54474,-0.00186,0.00000,0.54540,-89.973,0.085,5
156.4160,0.00049,0.53735,-0.00193,0.00000,0.53790,-89.968,0.082,5
156.4660,0.00049,0.52996,-0.00200,0.00000,0.53040,-89.964,0.078,5
156.5160,0.00048,0.52257,-0.00207,0.00000,0.52290,-89.959,0.074,5
156.5660,0.00046,0.51519,-0.00215,0.00000,0.51540,-89.955,0.070,5
156.6160,0.00042,0.50780,-0.00222,0.00000,0.50790,-89.950,0.065,5
156.6660,0.00038,0.50042,-0.00229,0.00000,0.50040,-89.946,0.061,5
156.7160,0.00033,0.49303,-0.00237,0.00000,0.49290,-89.942,0.056,5
156.7660,0.00028,0.48564,-0.00244,0.00000,0.48540,-89.938,0.051,5
156.8160,0.00022,0.47824,-0.00252,0.00000,0.47790,-89.934,0.046,5
156.8660,0.00016,0.47084,-0.00259,0.00000,0.47040,-89.930,0.041,5
156.9160,0.00010,0.46343,-0.00266,0.00000,0.46290,-89.926,0.036,5
156.9660,0.00004,0.45601,-0.00273,0.00000,0.45540,-89.922,0.030,5
157.0160,-0.00002,0.44859,-0.00280,0.00000,0.44790,-89.919,0.025,5
157.0660,-0.00007,0.44116,-0.00286,0.00000,0.44040,-89.916,0.019,5
157.1160,-0.00012,0.43372,-0.00292,0.00000,0.43290,-89.912,0.014,5
157.1660,-0.00016,0.42627,-0.00298,0.00000,0.42540,-89.910,0.009,5
157.2160,-0.00020,0.41882,-0.00304,0.00000,0.41790,-89.907,0.003,5
157.2660,-0.00023,0.41135,-0.00310,0.00000,0.41040,-89.904,-0.002,5
157.3160,-0.00026,0.40388,-0.00315,0.00000,0.40290,-89.902,-0.007,5
157.3660,-0.00028,0.39640,-0.00320,0.00000,0.39540,-89.899,-0.012,5
157.4160,-0.00029,0.38892,-0.00324,0.00000,0.38790,-89.897,-0.017,5
157.4660,-0.00030,0.38142,-0.00328,0.00000,0.38040,-89.895,-0.022,5
157.5160,-0.00030,0.37392,-0.00332,0.00000,0.37290,-89.893,-0.027,5
157.5660,-0.00028,0.36641,-0.00335,0.00000,0.36540,-89.891,-0.031,5
157.6160,-0.00027,0.35889,-0.00338,0.00000,0.35790,-89.890,-0.036,5
157.6660,-0.00024,0.35137,-0.00340,0.00000,0.35040,-89.888,-0.040,5
157.7160,-0.00021,0.34385,-0.00342,0.00000,0.34290,-89.887,-0.044,5
157.7660,-0.00017,0.33632,-0.00343,0.00000,0.33540,-89.885,-0.048,5
157.8160,-0.00012,0.32878,-0.00344,0.00000,0.32790,-89.884,-0.051,5
157.8660,-0.00007,0.32125,-0.00345,0.00000,0.32040,-89.883,-0.055,5
157.9160,-0.00000,0.31371,-0.00345,0.00000,0.31290,-89.882,-0.058,5
157.9660,0.00006,0.30617,-0.00345,0.00000,0.30540,-89.881,-0.061,5
158.0160,0.00014,0.29862,-0.00344,0.00000,0.29790,-89.880,-0.064,5
158.0660,0.00022,0.29108,-0.00343,0.00000,0.29040,-89.879,-0.067,5
158.1160,0.00030,0.28353,-0.00342,0.00000,0.28290,-89.878,-0.070,5
158.1660,0.00040,0.27598,-0.00340,0.00000,0.27540,-89.877,-0.072,5
158.2160,0.00049,0.26844,-0.00338,0.00000,0.26790,-89.876,-0.074,5
158.2660,0.00059,0.26089,-0.00335,0.00000,0.26040,-89.875,-0.077,5
158.3160,0.00070,0.25334,-0.00332,0.00000,0.25290,-89.875,-0.079,5
158.3660,0.00081,0.24579,-0.00329,0.00000,0.24540,-89.874,-0.080,5
158.4160,0.00092,0.23824,-0.00325,0.00000,0.23790,-89.873,-0.082,5
158.4660,0.00104,0.23069,-0.00321,0.00000,0.23040,-89.873,-0.084,5
158.5160,0.00116,0.22314,-0.00316,0.00000,0.22290,-89.872,-0.085,5
158.5660,0.00128,0.21559,-0.00312,0.00000,0.21540,-89.872,-0.086,5
158.6160,0.00141,0.20804,-0.00307,0.00000,0.20790,-89.871,-0.087,5
158.6660,0.00153,0.20049,-0.00301,0.00000,0.20040,-89.871,-0.088,5
158.7160,0.00166,0.19294,-0.00296,0.00000,0.19290,-89.871,-0.088,5
158.7660,0.00179,0.18540,-0.00290,0.00000,0.18540,-89.870,-0.089,5
