t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.3540,1.03422,0.16005,-0.00110,1.00000,0.20280,81.507,-0.057,2
61.4040,1.03178,0.16968,-0.00110,1.00000,0.21030,84.586,-0.058,2
61.4540,1.02915,0.17915,-0.00110,1.00000,0.21780,87.431,-0.059,2
61.5040,1.02643,0.18841,-0.00110,1.00000,0.22530,88.900,-0.060,2
61.5540,1.02377,0.19742,-0.00110,1.00000,0.23280,89.175,-0.062,2
61.6040,1.02127,0.20618,-0.00110,1.00000,0.24030,89.255,-0.062,2
61.6540,1.01894,0.21472,-0.00110,1.00000,0.24780,89.351,-0.063,2
61.7040,1.01676,0.22306,-0.00110,1.00000,0.25530,89.440,-0.063,2
61.7540,1.01474,0.23123,-0.00110,1.00000,0.26280,89.513,-0.064,2
61.8040,1.01288,0.23925,-0.00110,1.00000,0.27030,89.574,-0.064,2
61.8540,1.01117,0.24714,-0.00110,1.00000,0.27780,89.625,-0.063,2
61.9040,1.00960,0.25492,-0.00110,1.00000,0.28530,89.667,-0.063,2
61.9540,1.00816,0.26260,-0.00110,1.00000,0.29280,89.703,-0.063,2
62.0040,1.00687,0.27019,-0.00110,1.00000,0.30030,89.733,-0.063,2
62.0540,1.00570,0.27771,-0.00110,1.00000,0.30780,89.758,-0.062,2
62.1040,1.00464,0.28518,-0.00110,1.00000,0.31530,89.780,-0.062,2
62.1540,1.00371,0.29259,-0.00110,1.00000,0.32280,89.798,-0.061,2
62.2040,1.00287,0.29997,-0.00111,1.00000,0.33030,89.814,-0.061,2
62.2540,1.00214,0.30731,-0.00111,1.00000,0.33780,89.827,-0.061,2
62.3040,1.00150,0.31463,-0.00111,1.00000,0.34530,89.839,-0.060,2
62.3540,1.00095,0.32193,-0.00111,1.00000,0.35280,89.849,-0.060,2
62.4040,1.00047,0.32921,-0.00111,1.00000,0.36030,89.857,-0.060,2
62.4540,1.00007,0.33649,-0.00111,1.00000,0.36780,89.865,-0.059,2
62.5040,0.99974,0.34376,-0.00111,1.00000,0.37530,89.872,-0.059,2
62.5540,0.99946,0.35103,-0.00112,1.00000,0.38280,89.877,-0.059,2
62.6040,0.99925,0.35829,-0.00112,1.00000,0.39030,89.883,-0.059,2
62.6540,0.99908,0.36556,-0.00112,1.00000,0.39780,89.887,-0.059,2
62.7040,0.99896,0.37284,-0.00112,1.00000,0.40530,89.891,-0.058,2
62.7540,0.99888,0.38012,-0.00112,1.00000,0.41280,89.895,-0.058,2
62.8040,0.99884,0.38741,-0.00112,1.00000,0.42030,89.898,-0.058,2
62.8540,0.99883,0.39471,-0.00112,1.00000,0.42780,89.901,-0.058,2
62.9040,0.99884,0.40202,-0.00112,1.00000,0.43530,89.904,-0.058,2
62.9540,0.99889,0.40934,-0.00112,1.00000,0.44280,89.906,-0.058,2
63.0040,0.99895,0.41666,-0.00113,1.00000,0.45030,89.909,-0.058,2
63.0540,0.99903,0.42400,-0.00113,1.00000,0.45780,89.911,-0.058,2
63.1040,0.99913,0.43135,-0.00113,1.00000,0.46530,89.913,-0.058,2
63.1540,0.99924,0.43870,-0.00113,1.00000,0.47280,89.914,-0.058,2
63.2040,0.99936,0.44607,-0.00113,1.00000,0.48030,89.916,-0.058,2
63.2540,0.99949,0.45344,-0.00113,1.00000,0.48780,89.917,-0.058,2
63.3040,0.99962,0.46083,-0.00113,1.00000,0.49530,89.918,-0.058,2
63.3540,0.99976,0.46822,-0.00113,1.00000,0.50280,89.920,-0.058,2
63.4040,0.99990,0.47563,-0.00113,1.00000,0.51030,89.921,-0.058,2
63.4540,1.00005,0.48304,-0.00113,1.00000,0.51780,89.922,-0.058,2
63.5040,1.00019,0.49046,-0.00113,1.00000,0.52530,89.923,-0.058,2
63.5540,1.00033,0.49788,-0.00113,1.00000,0.53280,89.923,-0.058,2
63.6040,1.00048,0.50531,-0.00113,1.00000,0.54030,89.924,-0.058,2
63.6540,1.00061,0.51275,-0.00113,1.00000,0.54780,89.925,-0.058,2
63.7040,1.00075,0.52020,-0.00113,1.00000,0.55530,89.925,-0.058,2
63.7540,1.00088,0.52765,-0.00113,1.00000,0.56280,89.926,-0.058,2
63.8040,1.00101,0.53510,-0.00113,1.00000,0.57030,89.926,-0.058,2
63.8540,1.00113,0.54256,-0.00113,1.00000,0.57780,89.927,-0.058,2
63.9040,1.00125,0.55003,-0.00113,1.00000,0.58530,89.927,-0.058,2
63.9540,1.00136,0.55750,-0.00113,1.00000,0.59280,89.927,-0.058,2
64.0040,1.00146,0.56497,-0.00113,1.00000,0.60030,89.927,-0.058,2
64.0560,1.00157,0.57274,-0.00113,1.00000,0.60810,89.928,-0.058,2
64.1080,1.00167,0.58052,-0.00113,1.00000,0.61590,89.928,-0.058,2
64.1600,1.00176,0.58830,-0.00113,1.00000,0.62370,89.928,-0.058,2
64.2120,1.00184,0.59608,-0.00113,1.00000,0.63150,89.928,-0.058,2
64.2640,1.00192,0.60387,-0.00113,1.00000,0.63930,89.928,-0.058,2
64.3160,1.00200,0.61166,-0.00113,1.00000,0.64710,89.928,-0.058,2
64.3680,1.00207,0.61945,-0.00113,1.00000,0.65490,89.928,-0.058,2
64.4200,1.00213,0.62724,-0.00113,1.00000,0.66270,89.928,-0.058,2
64.4720,1.00219,0.63503,-0.00113,1.00000,0.67050,89.928,-0.058,2
64.5240,1.00224,0.64282,-0.00113,1.00000,0.67830,89.928,-0.058,2
64.5760,1.00229,0.65062,-0.00113,1.00000,0.68610,89.928,-0.058,2
64.6280,1.00233,0.65842,-0.00113,1.00000,0.69390,89.928,-0.058,2
64.6800,1.00237,0.66621,-0.00113,1.00000,0.70170,89.928,-0.058,2
64.7320,1.00240,0.67401,-0.00113,1.00000,0.70950,89.928,-0.058,2
64.7840,1.00244,0.68181,-0.00113,1.00000,0.71730,89.928,-0.058,2
64.8360,1.00246,0.68961,-0.00113,1.00000,0.72510,89.928,-0.058,2
64.8880,1.00249,0.69741,-0.00113,1.00000,0.73290,89.928,-0.058,2
64.9400,1.00251,0.70521,-0.00113,1.00000,0.74070,89.928,-0.058,2
64.9920,1.00253,0.71301,-0.00113,1.00000,0.74850,89.928,-0.058,2
65.0440,1.00254,0.72081,-0.00113,1.00000,0.75630,89.928,-0.058,2
65.0960,1.00255,0.72861,-0.00113,1.00000,0.76410,89.928,-0.058,2
65.1480,1.00256,0.73641,-0.00113,1.00000,0.77190,89.928,-0.058,2
65.2000,1.00257,0.74421,-0.00113,1.00000,0.77970,89.928,-0.058,2
65.2520,1.00258,0.75201,-0.00113,1.00000,0.78750,89.928,-0.058,2
65.3040,1.00258,0.75981,-0.00113,1.00000,0.79530,89.928,-0.058,2
65.3560,1.00259,0.76761,-0.00113,1.00000,0.80310,89.928,-0.058,2
65.4080,1.00259,0.77542,-0.00113,1.00000,0.81090,89.927,-0.058,2
65.4600,1.00259,0.78322,-0.00113,1.00000,0.81870,89.927,-0.058,2
65.5120,1.00259,0.79102,-0.00113,1.00000,0.82650,89.927,-0.058,2
65.5640,1.00259,0.79882,-0.00113,1.00000,0.83430,89.927,-0.058,2
65.6160,1.00259,0.80662,-0.00113,1.00000,0.84210,89.927,-0.058,2
65.6680,1.00259,0.81442,-0.00113,1.00000,0.84990,89.927,-0.058,2
65.7200,1.00258,0.82222,-0.00113,1.00000,0.85770,89.927,-0.058,2
65.7720,1.00258,0.83002,-0.00113,1.00000,0.86550,89.927,-0.058,2
65.8240,1.00258,0.83782,-0.00113,1.00000,0.87330,89.927,-0.058,2
65.8760,1.00257,0.84563,-0.00113,1.00000,0.88110,89.927,-0.058,2
65.9280,1.00257,0.85343,-0.00113,1.00000,0.88890,89.927,-0.058,2
65.9800,1.00256,0.86123,-0.00113,1.00000,0.89670,89.927,-0.058,2
66.0320,1.00256,0.86903,-0.00113,1.00000,0.90450,89.927,-0.058,2
66.0840,1.00255,0.87683,-0.00113,1.00000,0.91230,89.927,-0.058,2
66.1360,1.00255,0.88463,-0.00113,1.00000,0.92010,89.927,-0.058,2
66.1880,1.00255,0.89243,-0.00113,1.00000,0.92790,89.927,-0.058,2
66.2400,1.00254,0.90023,-0.00113,1.00000,0.93570,89.927,-0.058,2
66.2920,1.00254,0.90803,-0.00113,1.00000,0.94350,89.927,-0.058,2
66.3440,1.00253,0.91583,-0.00113,1.00000,0.95130,89.927,-0.058,2
66.3960,1.00253,0.92363,-0.00113,1.00000,0.95910,89.927,-0.058,2
66.4480,1.00252,0.93143,-0.00113,1.00000,0.96690,89.927,-0.058,2
66.5000,1.00252,0.93923,-0.00113,1.00000,0.97470,89.927,-0.058,2
66.5520,1.00252,0.94703,-0.00113,1.00000,0.98250,89.927,-0.058,2
66.6040,1.00251,0.95483,-0.00113,1.00000,0.99030,89.927,-0.058,2
66.6560,1.00251,0.96263,-0.00113,1.00000,0.99810,89.927,-0.058,2
66.7080,1.00250,0.97042,-0.00113,0.99410,1.00000,89.943,-0.058,2
66.7600,1.00190,0.97735,-0.00113,0.98630,1.00000,91.256,-0.042,2
66.8120,1.00026,0.98309,-0.00113,0.97850,1.00000,94.417,-0.036,2
66.8640,0.99754,0.98777,-0.00113,0.97070,1.00000,98.214,-0.042,2
66.9160,0.99384,0.99152,-0.00113,0.96290,1.00000,101.989,-0.047,2
66.9680,0.98929,0.99446,-0.00113,0.95510,1.00000,105.656,-0.050,2
67.0200,0.98399,0.99670,-0.00113,0.94730,1.00000,109.225,-0.051,2
67.0720,0.97802,0.99835,-0.00113,0.93950,1.00000,112.714,-0.052,2
67.1240,0.97147,0.99949,-0.00113,0.93170,1.00000,116.138,-0.052,2
67.1760,0.96440,1.00018,-0.00113,0.92390,1.00000,119.508,-0.051,2
67.2280,0.95688,1.00050,-0.00113,0.91610,1.00000,122.835,-0.050,2
67.2800,0.94895,1.00050,-0.00113,0.90830,1.00000,126.125,-0.049,2
67.3320,0.94069,1.00022,-0.00113,0.90050,1.00000,129.387,-0.048,2
67.3840,0.93213,0.99970,-0.00113,0.89270,1.00000,132.623,-0.048,2
67.4360,0.92332,0.99897,-0.00113,0.88490,1.00000,135.840,-0.047,2
67.4880,0.91432,0.99806,-0.00113,0.87710,1.00000,139.040,-0.046,2
67.5400,0.90516,0.99700,-0.00113,0.86930,1.00000,142.226,-0.046,2
67.5920,0.89589,0.99580,-0.00113,0.86150,1.00000,145.401,-0.045,2
67.6440,0.88654,0.99450,-0.00113,0.85370,1.00000,148.565,-0.045,2
67.6960,0.87716,0.99310,-0.00113,0.84590,1.00000,151.721,-0.044,2
67.7480,0.86776,0.99163,-0.00113,0.83810,1.00000,154.869,-0.044,2
67.8000,0.85838,0.99009,-0.00114,0.83030,1.00000,158.009,-0.044,2
67.8520,0.84904,0.98851,-0.00114,0.82250,1.00000,161.143,-0.043,2
67.9040,0.83977,0.98689,-0.00114,0.81470,1.00000,164.270,-0.043,2
67.9560,0.83059,0.98524,-0.00114,0.80690,1.00000,167.390,-0.042,2
68.0080,0.82150,0.98358,-0.00114,0.79910,1.00000,170.502,-0.042,2
68.0600,0.81253,0.98191,-0.00114,0.79130,1.00000,173.603,-0.041,2
68.1120,0.80368,0.98025,-0.00114,0.78350,1.00000,176.655,-0.040,2
68.1640,0.79495,0.97860,-0.00114,0.77570,1.00000,179.305,-0.040,2
68.2160,0.78626,0.97680,-0.00114,0.76790,1.00000,-179.651,-0.040,2
68.2680,0.77761,0.97264,-0.00113,0.76010,1.00000,-178.920,-0.048,2
68.3200,0.76901,0.96956,-0.00107,0.75230,1.00000,-179.034,-0.045,2
68.3720,0.76039,0.96713,-0.00101,0.74450,1.00000,-179.199,-0.046,2
68.4240,0.75175,0.96506,-0.00096,0.73670,1.00000,-179.306,-0.045,2
68.4760,0.74311,0.96334,-0.00091,0.72890,1.00000,-179.400,-0.043,2
68.5280,0.73447,0.96193,-0.00087,0.72110,1.00000,-179.477,-0.042,2
68.5800,0.72584,0.96079,-0.00084,0.71330,1.00000,-179.539,-0.040,2
68.6320,0.71724,0.95990,-0.00080,0.70550,1.00000,-179.589,-0.039,2
68.6840,0.70866,0.95923,-0.00078,0.69770,1.00000,-179.630,-0.038,2
68.7360,0.70012,0.95875,-0.00075,0.68990,1.00000,-179.662,-0.037,2
68.7880,0.69161,0.95844,-0.00073,0.68210,1.00000,-179.689,-0.036,2
68.8400,0.68314,0.95827,-0.00072,0.67430,1.00000,-179.710,-0.036,2
68.8920,0.67472,0.95824,-0.00071,0.66650,1.00000,-179.727,-0.035,2
68.9440,0.66633,0.95831,-0.00070,0.65870,1.00000,-179.740,-0.035,2
68.9960,0.65799,0.95848,-0.00069,0.65090,1.00000,-179.751,-0.034,2
69.0480,0.64969,0.95873,-0.00069,0.64310,1.00000,-179.759,-0.034,2
69.1000,0.64143,0.95904,-0.00069,0.63530,1.00000,-179.766,-0.034,2
69.1520,0.63321,0.95940,-0.00069,0.62750,1.00000,-179.771,-0.034,2
69.2040,0.62503,0.95981,-0.00069,0.61970,1.00000,-179.775,-0.033,2
69.2560,0.61689,0.96025,-0.00070,0.61190,1.00000,-179.778,-0.033,2
69.3080,0.60878,0.96071,-0.00070,0.60410,1.00000,-179.780,-0.033,2
69.3600,0.60070,0.96119,-0.00071,0.59630,1.00000,-179.782,-0.033,2
69.4120,0.59266,0.96169,-0.00072,0.58850,1.00000,-179.783,-0.033,2
69.4640,0.58464,0.96218,-0.00073,0.58070,1.00000,-179.784,-0.032,2
69.5160,0.57665,0.96268,-0.00074,0.57290,1.00000,-179.785,-0.032,2
69.5680,0.56869,0.96318,-0.00075,0.56510,1.00000,-179.785,-0.032,2
69.6200,0.56074,0.96367,-0.00077,0.55730,1.00000,-179.785,-0.032,2
69.6720,0.55282,0.96415,-0.00078,0.54950,1.00000,-179.785,-0.032,2
69.7240,0.54492,0.96462,-0.00079,0.54170,1.00000,-179.785,-0.032,2
69.7760,0.53704,0.96507,-0.00081,0.53390,1.00000,-179.785,-0.032,2
69.8280,0.52917,0.96551,-0.00082,0.52610,1.00000,-179.785,-0.032,2
69.8800,0.52131,0.96593,-0.00084,0.51830,1.00000,-179.784,-0.032,2
69.9320,0.51347,0.96634,-0.00085,0.51050,1.00000,-179.784,-0.032,2
69.9840,0.50564,0.96672,-0.00086,0.50270,1.00000,-179.784,-0.031,2
70.0360,0.49782,0.96709,-0.00088,0.49490,1.00000,-179.783,-0.031,2
70.0880,0.49000,0.96744,-0.00089,0.48710,1.00000,-179.783,-0.031,2
70.1400,0.48220,0.96776,-0.00091,0.47930,1.00000,-179.783,-0.031,2
70.1920,0.47440,0.96807,-0.00092,0.47150,1.00000,-179.782,-0.031,2
70.2440,0.46660,0.96836,-0.00093,0.46370,1.00000,-179.782,-0.031,2
70.2960,0.45881,0.96863,-0.00094,0.45590,1.00000,-179.782,-0.031,2
70.3480,0.45102,0.96889,-0.00096,0.44810,1.00000,-179.781,-0.031,2
70.4000,0.44324,0.96912,-0.00097,0.44030,1.00000,-179.781,-0.031,2
70.4520,0.43545,0.96934,-0.00098,0.43250,1.00000,-179.781,-0.031,2
70.5040,0.42767,0.96955,-0.00099,0.42470,1.00000,-179.781,-0.031,2
70.5560,0.41989,0.96973,-0.00100,0.41690,1.00000,-179.780,-0.031,2
70.6080,0.41211,0.96991,-0.00101,0.40910,1.00000,-179.780,-0.031,2
70.6600,0.40433,0.97007,-0.00102,0.40130,1.00000,-179.780,-0.031,2
70.7120,0.39656,0.97021,-0.00103,0.39350,1.00000,-179.780,-0.031,2
70.7640,0.38878,0.97035,-0.00104,0.38570,1.00000,-179.779,-0.031,2
70.8160,0.38100,0.97047,-0.00105,0.37790,1.00000,-179.779,-0.031,2
70.8680,0.37322,0.97058,-0.00106,0.37010,1.00000,-179.779,-0.031,2
70.9200,0.36544,0.97068,-0.00106,0.36230,1.00000,-179.779,-0.031,2
70.9720,0.35766,0.97077,-0.00107,0.35450,1.00000,-179.779,-0.031,2
71.0240,0.34987,0.97085,-0.00108,0.34670,1.00000,-179.779,-0.031,2
71.0760,0.34209,0.97093,-0.00108,0.33890,1.00000,-179.779,-0.031,2
71.1280,0.33431,0.97099,-0.00109,0.33110,1.00000,-179.779,-0.031,2
71.1800,0.32652,0.97105,-0.00109,0.32330,1.00000,-179.778,-0.031,2
71.2320,0.31873,0.97110,-0.00110,0.31550,1.00000,-179.778,-0.031,2
71.2840,0.31095,0.97115,-0.00110,0.30770,1.00000,-179.778,-0.031,2
71.3360,0.30316,0.97119,-0.00111,0.29990,1.00000,-179.778,-0.031,2
71.3880,0.29537,0.97122,-0.00111,0.29210,1.00000,-179.778,-0.031,2
71.4400,0.28758,0.97125,-0.00111,0.28430,1.00000,-179.778,-0.031,2
71.4920,0.27979,0.97128,-0.00112,0.27650,1.00000,-179.778,-0.031,2
71.5440,0.27200,0.97130,-0.00112,0.26870,1.00000,-179.778,-0.031,2
71.5960,0.26420,0.97132,-0.00112,0.26090,1.00000,-179.778,-0.031,2
71.6480,0.25641,0.97134,-0.00113,0.25310,1.00000,-179.778,-0.031,2
71.7000,0.24862,0.97135,-0.00113,0.24530,1.00000,-179.778,-0.031,2
71.7520,0.24082,0.97136,-0.00113,0.23750,1.00000,-179.778,-0.031,2
71.8040,0.23303,0.97137,-0.00113,0.22970,1.00000,-179.778,-0.031,2
71.8560,0.22523,0.97138,-0.00113,0.22190,1.00000,-179.778,-0.031,2
71.9080,0.21743,0.97138,-0.00113,0.21410,1.00000,-179.778,-0.031,2
71.9600,0.20963,0.97138,-0.00114,0.20630,1.00000,-179.778,-0.031,2
72.0120,0.20184,0.97139,-0.00114,0.19850,1.00000,-179.778,-0.031,2
72.0640,0.19404,0.97139,-0.00114,0.19070,1.00000,-179.778,-0.031,2
72.1160,0.18624,0.97139,-0.00114,0.18290,1.00000,-179.778,-0.031,2
72.1680,0.17844,0.97139,-0.00114,0.17510,1.00000,-179.778,-0.031,2
72.2200,0.17064,0.97138,-0.00114,0.16730,1.00000,-179.778,-0.031,2
72.2720,0.16284,0.97138,-0.00114,0.15950,1.00000,-179.778,-0.031,2
72.3240,0.15504,0.97138,-0.00114,0.15170,1.00000,-179.778,-0.031,2
72.3760,0.14724,0.97138,-0.00114,0.14390,1.00000,-179.778,-0.031,2
72.4280,0.13944,0.97137,-0.00114,0.13610,1.00000,-179.778,-0.031,2
72.4800,0.13164,0.97137,-0.00114,0.12830,1.00000,-179.778,-0.031,2
72.5320,0.12384,0.97136,-0.00114,0.12050,1.00000,-179.778,-0.031,2
72.5840,0.11604,0.97136,-0.00114,0.11270,1.00000,-179.778,-0.031,2
72.6360,0.10824,0.97136,-0.00114,0.10490,1.00000,-179.778,-0.031,2
72.6880,0.10044,0.97135,-0.00114,0.09710,1.00000,-179.778,-0.031,2
72.7400,0.09264,0.97135,-0.00114,0.08930,1.00000,-179.778,-0.031,2
72.7920,0.08484,0.97134,-0.00114,0.08150,1.00000,-179.778,-0.031,2
72.8440,0.07704,0.97134,-0.00114,0.07370,1.00000,-179.778,-0.031,2
72.8960,0.06924,0.97133,-0.00114,0.06590,1.00000,-179.778,-0.031,2
72.9480,0.06144,0.97133,-0.00114,0.05810,1.00000,-179.778,-0.031,2
73.0000,0.05364,0.97133,-0.00114,0.05030,1.00000,-179.778,-0.031,2
73.0520,0.04584,0.97132,-0.00114,0.04250,1.00000,-179.778,-0.031,2
73.1040,0.03804,0.97132,-0.00114,0.03470,1.00000,-179.778,-0.031,2
73.1560,0.03024,0.97132,-0.00114,0.02690,1.00000,-179.778,-0.031,2
73.2080,0.02244,0.97131,-0.00114,0.01910,1.00000,-179.778,-0.031,2
73.2600,0.01464,0.97131,-0.00114,0.01130,1.00000,-179.778,-0.031,2
73.3120,0.00684,0.97131,-0.00114,0.00350,1.00000,-179.778,-0.031,2
73.3640,-0.00091,0.97127,-0.00114,0.00000,0.99570,-179.713,-0.031,2
73.4160,-0.00764,0.97058,-0.00113,0.00000,0.98790,-178.133,-0.014,2
73.4680,-0.01299,0.96894,-0.00113,0.00000,0.98010,-174.927,-0.010,2
73.5200,-0.01704,0.96644,-0.00113,0.00000,0.97230,-171.289,-0.016,2
73.5720,-0.01999,0.96322,-0.00113,0.00000,0.96450,-167.688,-0.020,2
73.6240,-0.02201,0.95937,-0.00113,0.00000,0.95670,-164.176,-0.023,2
73.6760,-0.02326,0.95500,-0.00113,0.00000,0.94890,-160.739,-0.023,2
73.7280,-0.02390,0.95016,-0.00113,0.00000,0.94110,-157.361,-0.023,2
73.7800,-0.02404,0.94490,-0.00113,0.00000,0.93330,-154.030,-0.022,2
73.8320,-0.02381,0.93926,-0.00113,0.00000,0.92550,-150.736,-0.021,2
73.8840,-0.02330,0.93328,-0.00113,0.00000,0.91770,-147.471,-0.019,2
73.9360,-0.02260,0.92698,-0.00113,0.00000,0.90990,-144.231,-0.017,2
73.9880,-0.02178,0.92038,-0.00113,0.00000,0.90210,-141.010,-0.015,2
74.0400,-0.02088,0.91348,-0.00113,0.00000,0.89430,-137.805,-0.013,2
74.0920,-0.01997,0.90631,-0.00113,0.00000,0.88650,-134.613,-0.011,2
74.1440,-0.01905,0.89889,-0.00113,0.00000,0.87870,-131.432,-0.010,2
74.1960,-0.01817,0.89121,-0.00113,0.00000,0.87090,-128.260,-0.009,2
74.2480,-0.01734,0.88329,-0.00113,0.00000,0.86310,-125.096,-0.007,2
74.3000,-0.01657,0.87515,-0.00113,0.00000,0.85530,-121.938,-0.007,2
74.3520,-0.01585,0.86680,-0.00113,0.00000,0.84750,-118.785,-0.006,2
74.4040,-0.01520,0.85826,-0.00113,0.00000,0.83970,-115.636,-0.006,2
74.4560,-0.01460,0.84954,-0.00113,0.00000,0.83190,-112.491,-0.006,2
74.5080,-0.01405,0.84065,-0.00113,0.00000,0.82410,-109.346,-0.006,2
74.5600,-0.01354,0.83163,-0.00113,0.00000,0.81630,-106.203,-0.006,2
74.6120,-0.01305,0.82247,-0.00113,0.00000,0.80850,-103.060,-0.006,2
74.6640,-0.01259,0.81321,-0.00113,0.00000,0.80070,-99.915,-0.006,2
74.7160,-0.01213,0.80385,-0.00113,0.00000,0.79290,-96.772,-0.006,2
74.7680,-0.01166,0.79443,-0.00113,0.00000,0.78510,-93.680,-0.007,2
74.8200,-0.01118,0.78495,-0.00113,0.00000,0.77730,-91.075,-0.007,2
74.8720,-0.01067,0.77544,-0.00113,0.00000,0.76950,-90.219,-0.007,2
74.9240,-0.01012,0.76589,-0.00113,0.00000,0.76170,-90.155,-0.007,2
74.9760,-0.00954,0.75635,-0.00113,0.00000,0.75390,-90.143,-0.007,2
75.0280,-0.00894,0.74682,-0.00114,0.00000,0.74610,-90.114,-0.007,2
75.0800,-0.00833,0.73732,-0.00114,0.00000,0.73830,-90.087,-0.007,2
75.1320,-0.00771,0.72787,-0.00114,0.00000,0.73050,-90.066,-0.007,2
75.1840,-0.00709,0.71849,-0.00114,0.00000,0.72270,-90.049,-0.007,2
75.2360,-0.00647,0.70917,-0.00114,0.00000,0.71490,-90.036,-0.007,2
75.2880,-0.00585,0.69994,-0.00114,0.00000,0.70710,-90.026,-0.007,2
75.3400,-0.00525,0.69078,-0.00114,0.00000,0.69930,-90.018,-0.007,2
75.3920,-0.00467,0.68172,-0.00114,0.00000,0.69150,-90.012,-0.007,2
75.4440,-0.00410,0.67274,-0.00114,0.00000,0.68370,-90.007,-0.007,2
75.4960,-0.00355,0.66385,-0.00114,0.00000,0.67590,-90.004,-0.007,2
75.5480,-0.00303,0.65506,-0.00114,0.00000,0.66810,-90.001,-0.007,2
75.6000,-0.00252,0.64635,-0.00114,0.00000,0.66030,-90.000,-0.007,2
75.6520,-0.00204,0.63774,-0.00114,0.00000,0.65250,-89.999,-0.007,2
75.7040,-0.00159,0.62920,-0.00114,0.00000,0.64470,-89.999,-0.006,2
75.7560,-0.00116,0.62075,-0.00114,0.00000,0.63690,-89.999,-0.006,2
75.8080,-0.00076,0.61237,-0.00114,0.00000,0.62910,-89.999,-0.006,2
75.8600,-0.00038,0.60407,-0.00114,0.00000,0.62130,-90.000,-0.006,2
75.9120,-0.00003,0.59583,-0.00114,0.00000,0.61350,-90.000,-0.005,2
75.9640,0.00029,0.58766,-0.00114,0.00000,0.60570,-90.001,-0.005,2
76.0160,0.00059,0.57955,-0.00114,0.00000,0.59790,-90.002,-0.005,2
76.0680,0.00087,0.57149,-0.00114,0.00000,0.59010,-90.003,-0.004,2
76.1200,0.00113,0.56348,-0.00114,0.00000,0.58230,-90.004,-0.004,2
76.1720,0.00136,0.55551,-0.00114,0.00000,0.57450,-90.005,-0.004,2
76.2240,0.00157,0.54759,-0.00114,0.00000,0.56670,-90.006,-0.004,2
76.2760,0.00176,0.53970,-0.00114,0.00000,0.55890,-90.007,-0.003,2
76.3280,0.00194,0.53184,-0.00114,0.00000,0.55110,-90.008,-0.003,2
76.3800,0.00209,0.52401,-0.00114,0.00000,0.54330,-90.009,-0.003,2
76.4320,0.00223,0.51620,-0.00114,0.00000,0.53550,-90.010,-0.003,2
76.4840,0.00235,0.50842,-0.00114,0.00000,0.52770,-90.011,-0.002,2
76.5360,0.00246,0.50065,-0.00114,0.00000,0.51990,-90.012,-0.002,2
76.5880,0.00255,0.49290,-0.00114,0.00000,0.51210,-90.013,-0.002,2
76.6400,0.00263,0.48516,-0.00114,0.00000,0.50430,-90.013,-0.002,2
76.6920,0.00270,0.47742,-0.00114,0.00000,0.49650,-90.014,-0.002,2
76.7440,0.00276,0.46970,-0.00114,0.00000,0.48870,-90.015,-0.002,2
76.7960,0.00281,0.46198,-0.00114,0.00000,0.48090,-90.015,-0.002,2
76.8480,0.00284,0.45427,-0.00114,0.00000,0.47310,-90.016,-0.001,2
76.9000,0.00288,0.44656,-0.00114,0.00000,0.46530,-90.016,-0.001,2
76.9520,0.00290,0.43885,-0.00114,0.00000,0.45750,-90.017,-0.001,2
77.0040,0.00292,0.43114,-0.00114,0.00000,0.44970,-90.017,-0.001,2
77.0560,0.00293,0.42343,-0.00114,0.00000,0.44190,-90.017,-0.001,2
77.1080,0.00293,0.41571,-0.00114,0.00000,0.43410,-90.017,-0.001,2
77.1600,0.00293,0.40799,-0.00114,0.00000,0.42630,-90.018,-0.001,2
77.2120,0.00293,0.40027,-0.00114,0.00000,0.41850,-90.018,-0.001,2
77.2640,0.00293,0.39255,-0.00114,0.00000,0.41070,-90.018,-0.001,2
77.3160,0.00292,0.38482,-0.00114,0.00000,0.40290,-90.018,-0.001,2
77.3680,0.00290,0.37709,-0.00114,0.00000,0.39510,-90.018,-0.001,2
77.4200,0.00289,0.36935,-0.00114,0.00000,0.38730,-90.018,-0.001,2
77.4720,0.00287,0.36161,-0.00114,0.00000,0.37950,-90.018,-0.001,2
77.5240,0.00286,0.35387,-0.00114,0.00000,0.37170,-90.019,-0.001,2
77.5760,0.00284,0.34612,-0.00114,0.00000,0.36390,-90.019,-0.001,2
77.6280,0.00282,0.33836,-0.00114,0.00000,0.35610,-90.019,-0.001,2
77.6800,0.00280,0.33061,-0.00114,0.00000,0.34830,-90.019,-0.001,2
77.7320,0.00278,0.32284,-0.00114,0.00000,0.34050,-90.019,-0.001,2
77.7840,0.00276,0.31508,-0.00114,0.00000,0.33270,-90.019,-0.001,2
77.8360,0.00274,0.30730,-0.00114,0.00000,0.32490,-90.019,-0.001,2
77.8880,0.00272,0.29953,-0.00114,0.00000,0.31710,-90.019,-0.001,2
77.9400,0.00270,0.29175,-0.00114,0.00000,0.30930,-90.018,-0.001,2
77.9920,0.00269,0.28397,-0.00114,0.00000,0.30150,-90.018,-0.001,2
78.0440,0.00267,0.27619,-0.00114,0.00000,0.29370,-90.018,-0.001,2
78.0960,0.00265,0.26840,-0.00114,0.00000,0.28590,-90.018,-0.001,2
78.1480,0.00263,0.26061,-0.00114,0.00000,0.27810,-90.018,-0.001,2
