t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.9120,1.02862,0.14527,-0.00993,1.00000,0.23650,89.200,-0.180,4
114.9640,1.02667,0.15469,-0.01032,1.00000,0.24430,89.244,-0.174,4
115.0160,1.02503,0.16388,-0.01069,1.00000,0.25210,89.310,-0.167,4
115.0680,1.02369,0.17290,-0.01104,1.00000,0.25990,89.368,-0.160,4
115.1200,1.02262,0.18177,-0.01136,1.00000,0.26770,89.416,-0.151,4
115.1720,1.02181,0.19054,-0.01165,1.00000,0.27550,89.455,-0.142,4
115.2240,1.02125,0.19924,-0.01191,1.00000,0.28330,89.486,-0.133,4
115.2760,1.02091,0.20790,-0.01214,1.00000,0.29110,89.510,-0.124,4
115.3280,1.02078,0.21652,-0.01235,1.00000,0.29890,89.530,-0.114,4
115.3800,1.02084,0.22515,-0.01252,1.00000,0.30670,89.545,-0.104,4
115.4320,1.02108,0.23378,-0.01267,1.00000,0.31450,89.556,-0.094,4
115.4840,1.02148,0.24244,-0.01279,1.00000,0.32230,89.563,-0.084,4
115.5360,1.02201,0.25114,-0.01288,1.00000,0.33010,89.568,-0.075,4
115.5880,1.02267,0.25988,-0.01294,1.00000,0.33790,89.570,-0.065,4
115.6400,1.02344,0.26867,-0.01298,1.00000,0.34570,89.570,-0.056,4
115.6920,1.02430,0.27753,-0.01299,1.00000,0.35350,89.569,-0.046,4
115.7440,1.02525,0.28644,-0.01298,1.00000,0.36130,89.566,-0.037,4
115.7960,1.02627,0.29543,-0.01295,1.00000,0.36910,89.561,-0.029,4
115.8480,1.02734,0.30449,-0.01289,1.00000,0.37690,89.556,-0.020,4
115.9000,1.02845,0.31362,-0.01282,1.00000,0.38470,89.550,-0.012,4
115.9520,1.02961,0.32282,-0.01272,1.00000,0.39250,89.543,-0.004,4
116.0040,1.03078,0.33210,-0.01261,1.00000,0.40030,89.535,0.003,4
116.0560,1.03198,0.34145,-0.01248,1.00000,0.40810,89.527,0.010,4
116.1080,1.03318,0.35088,-0.01234,1.00000,0.41590,89.519,0.017,4
116.1600,1.03439,0.36038,-0.01218,1.00000,0.42370,89.511,0.023,4
116.2120,1.03559,0.36995,-0.01202,1.00000,0.43150,89.502,0.029,4
116.2640,1.03679,0.37959,-0.01185,1.00000,0.43930,89.494,0.035,4
116.3160,1.03797,0.38931,-0.01167,1.00000,0.44710,89.486,0.040,4
116.3680,1.03913,0.39909,-0.01148,1.00000,0.45490,89.478,0.045,4
116.4200,1.04027,0.40893,-0.01130,1.00000,0.46270,89.471,0.050,4
116.4720,1.04139,0.41884,-0.01111,1.00000,0.47050,89.464,0.054,4
116.5240,1.04248,0.42882,-0.01092,1.00000,0.47830,89.458,0.058,4
116.5760,1.04355,0.43885,-0.01073,1.00000,0.48610,89.452,0.062,4
116.6280,1.04459,0.44894,-0.01054,1.00000,0.49390,89.447,0.065,4
116.6800,1.04559,0.45909,-0.01036,1.00000,0.50170,89.442,0.068,4
116.7320,1.04657,0.46930,-0.01019,1.00000,0.50950,89.439,0.070,4
116.7840,1.04752,0.47956,-0.01002,1.00000,0.51730,89.436,0.073,4
116.8360,1.04844,0.48986,-0.00986,1.00000,0.52510,89.434,0.075,4
116.8880,1.04933,0.50022,-0.00970,1.00000,0.53290,89.433,0.077,4
116.9400,1.05020,0.51062,-0.00956,1.00000,0.54070,89.433,0.078,4
116.9920,1.05104,0.52107,-0.00942,1.00000,0.54850,89.434,0.080,4
117.0440,1.05185,0.53156,-0.00930,1.00000,0.55630,89.436,0.081,4
117.0960,1.05265,0.54208,-0.00918,1.00000,0.56410,89.439,0.081,4
117.1480,1.05342,0.55265,-0.00908,1.00000,0.57190,89.443,0.082,4
117.2000,1.05417,0.56324,-0.00898,1.00000,0.57970,89.448,0.082,4
117.2520,1.05490,0.57387,-0.00890,1.00000,0.58750,89.454,0.083,4
117.3040,1.05562,0.58453,-0.00883,1.00000,0.59530,89.461,0.082,4
117.3560,1.05633,0.59521,-0.00876,1.00000,0.60310,89.469,0.082,4
117.4080,1.05702,0.60591,-0.00871,1.00000,0.61090,89.479,0.082,4
117.4600,1.05770,0.61662,-0.00866,1.00000,0.61870,89.489,0.081,4
117.5120,1.05838,0.62735,-0.00861,1.00000,0.62650,89.501,0.080,4
117.5640,1.05904,0.63809,-0.00858,1.00000,0.63430,89.514,0.079,4
117.6160,1.05970,0.64883,-0.00855,1.00000,0.64210,89.528,0.078,4
117.6680,1.06036,0.65958,-0.00852,1.00000,0.64990,89.542,0.076,4
117.7200,1.06101,0.67031,-0.00849,1.00000,0.65770,89.559,0.074,4
117.7720,1.06166,0.68103,-0.00846,1.00000,0.66550,89.576,0.072,4
117.8240,1.06231,0.69174,-0.00844,1.00000,0.67330,89.594,0.070,4
117.8760,1.06296,0.70242,-0.00841,1.00000,0.68110,89.613,0.067,4
117.9280,1.06361,0.71308,-0.00837,1.00000,0.68890,89.634,0.065,4
117.9800,1.06425,0.72369,-0.00833,1.00000,0.69670,89.655,0.062,4
118.0320,1.06490,0.73427,-0.00828,1.00000,0.70450,89.678,0.059,4
118.0840,1.06554,0.74479,-0.00822,1.00000,0.71230,89.702,0.055,4
118.1360,1.06619,0.75525,-0.00815,1.00000,0.72010,89.726,0.052,4
118.1880,1.06683,0.76565,-0.00806,1.00000,0.72790,89.752,0.048,4
118.2400,1.06747,0.77597,-0.00797,1.00000,0.73570,89.779,0.044,4
118.2920,1.06810,0.78622,-0.00785,1.00000,0.74350,89.807,0.039,4
118.3440,1.06873,0.79637,-0.00772,1.00000,0.75130,89.836,0.035,4
118.3960,1.06935,0.80642,-0.00756,1.00000,0.75910,89.865,0.031,4
118.4480,1.06997,0.81637,-0.00739,1.00000,0.76690,89.896,0.026,4
118.5000,1.07057,0.82621,-0.00719,1.00000,0.77470,89.927,0.021,4
118.5520,1.07116,0.83592,-0.00697,1.00000,0.78250,89.959,0.016,4
118.6040,1.07174,0.84550,-0.00672,1.00000,0.79030,89.992,0.011,4
118.6560,1.07229,0.85494,-0.00645,1.00000,0.79810,90.026,0.006,4
118.7080,1.07283,0.86425,-0.00616,1.00000,0.80590,90.060,0.001,4
118.7600,1.07335,0.87340,-0.00583,1.00000,0.81370,90.095,-0.004,4
118.8120,1.07384,0.88242,-0.00548,1.00000,0.82150,90.130,-0.009,4
118.8640,1.07430,0.89128,-0.00510,1.00000,0.82930,90.165,-0.013,4
118.9160,1.07474,0.90000,-0.00469,1.00000,0.83710,90.201,-0.018,4
118.9680,1.07514,0.90857,-0.00426,1.00000,0.84490,90.236,-0.022,4
119.0200,1.07550,0.91701,-0.00380,1.00000,0.85270,90.272,-0.026,4
119.0720,1.07582,0.92530,-0.00331,1.00000,0.86050,90.307,-0.030,4
119.1240,1.07609,0.93346,-0.00279,1.00000,0.86830,90.342,-0.033,4
119.1760,1.07632,0.94149,-0.00225,1.00000,0.87610,90.376,-0.036,4
119.2280,1.07650,0.94939,-0.00168,1.00000,0.88390,90.409,-0.038,4
119.2800,1.07663,0.95716,-0.00109,1.00000,0.89170,90.441,-0.040,4
119.3320,1.07670,0.96481,-0.00048,1.00000,0.89950,90.473,-0.042,4
119.3840,1.07671,0.97234,0.00016,1.00000,0.90730,90.503,-0.042,4
119.4360,1.07666,0.97975,0.00081,1.00000,0.91510,90.532,-0.043,4
119.4880,1.07655,0.98705,0.00148,1.00000,0.92290,90.560,-0.042,4
119.5400,1.07636,0.99423,0.00216,1.00000,0.93070,90.586,-0.041,4
119.5920,1.07611,1.00130,0.00286,1.00000,0.93850,90.610,-0.040,4
119.6440,1.07578,1.00827,0.00356,1.00000,0.94630,90.633,-0.038,4
119.6960,1.07538,1.01512,0.00428,1.00000,0.95410,90.654,-0.035,4
119.7480,1.07491,1.02187,0.00500,1.00000,0.96190,90.673,-0.032,4
119.8000,1.07435,1.02851,0.00572,1.00000,0.96970,90.691,-0.028,4
119.8520,1.07372,1.03505,0.00644,1.00000,0.97750,90.706,-0.024,4
119.9040,1.07300,1.04148,0.00716,1.00000,0.98530,90.719,-0.019,4
119.9560,1.07221,1.04782,0.00787,1.00000,0.99310,90.730,-0.013,4
120.0080,1.07134,1.05405,0.00857,0.99910,1.00000,90.738,-0.008,4
120.0600,1.07036,1.06016,0.00926,0.99130,1.00000,90.775,-0.001,4
120.1120,1.06869,1.06554,0.00994,0.98350,1.00000,92.256,0.035,4
120.1640,1.06618,1.07011,0.01060,0.97570,1.00000,95.581,0.046,4
120.2160,1.06298,1.07400,0.01125,0.96790,1.00000,99.480,0.038,4
120.2680,1.05917,1.07720,0.01187,0.96010,1.00000,103.330,0.032,4
120.3200,1.05478,1.07978,0.01246,0.95230,1.00000,107.054,0.029,4
120.3720,1.04979,1.08186,0.01302,0.94450,1.00000,110.666,0.026,4
120.4240,1.04422,1.08353,0.01355,0.93670,1.00000,114.183,0.025,4
120.4760,1.03806,1.08487,0.01404,0.92890,1.00000,117.620,0.023,4
120.5280,1.03127,1.08593,0.01450,0.92110,1.00000,120.989,0.020,4
120.5800,1.02386,1.08678,0.01492,0.91330,1.00000,124.300,0.017,4
120.6320,1.01579,1.08744,0.01530,0.90550,1.00000,127.561,0.013,4
120.6840,1.00707,1.08791,0.01564,0.89770,1.00000,130.781,0.008,4
120.7360,0.99769,1.08819,0.01594,0.88990,1.00000,133.967,0.000,4
120.7880,0.98768,1.08825,0.01620,0.88210,1.00000,137.124,-0.008,4
120.8400,0.97704,1.08805,0.01642,0.87430,1.00000,140.259,-0.019,4
120.8920,0.96583,1.08754,0.01659,0.86650,1.00000,143.378,-0.031,4
120.9440,0.95408,1.08669,0.01673,0.85870,1.00000,146.486,-0.045,4
120.9960,0.94186,1.08543,0.01682,0.85090,1.00000,149.588,-0.060,4
121.0480,0.92923,1.08374,0.01687,0.84310,1.00000,152.688,-0.076,4
121.1000,0.91627,1.08157,0.01687,0.83530,1.00000,155.792,-0.093,4
121.1520,0.90305,1.07889,0.01684,0.82750,1.00000,158.904,-0.111,4
121.2040,0.88966,1.07569,0.01677,0.81970,1.00000,162.028,-0.129,4
121.2560,0.87617,1.07195,0.01665,0.81190,1.00000,165.167,-0.147,4
121.3080,0.86266,1.06768,0.01650,0.80410,1.00000,168.327,-0.164,4
121.3600,0.84922,1.06288,0.01630,0.79630,1.00000,171.507,-0.181,4
121.4120,0.83593,1.05757,0.01607,0.78850,1.00000,174.680,-0.198,4
121.4640,0.82285,1.05182,0.01581,0.78070,1.00000,177.502,-0.213,4
121.5160,0.81017,1.04574,0.01550,0.77290,1.00000,178.549,-0.226,4
121.5680,0.79799,1.03960,0.01516,0.76510,1.00000,178.710,-0.238,4
121.6200,0.78631,1.03347,0.01479,0.75730,1.00000,178.814,-0.247,4
121.6720,0.77507,1.02740,0.01438,0.74950,1.00000,178.931,-0.254,4
121.7240,0.76422,1.02140,0.01395,0.74170,1.00000,179.036,-0.259,4
121.7760,0.75372,1.01550,0.01348,0.73390,1.00000,179.127,-0.262,4
121.8280,0.74356,1.00972,0.01298,0.72610,1.00000,179.208,-0.263,4
121.8800,0.73368,1.00409,0.01246,0.71830,1.00000,179.280,-0.263,4
121.9320,0.72406,0.99861,0.01192,0.71050,1.00000,179.344,-0.263,4
121.9840,0.71468,0.99330,0.01136,0.70270,1.00000,179.403,-0.261,4
122.0360,0.70552,0.98818,0.01077,0.69490,1.00000,179.456,-0.258,4
122.0880,0.69655,0.98326,0.01017,0.68710,1.00000,179.505,-0.255,4
122.1400,0.68776,0.97855,0.00956,0.67930,1.00000,179.551,-0.252,4
122.1920,0.67912,0.97405,0.00894,0.67150,1.00000,179.593,-0.248,4
122.2440,0.67063,0.96978,0.00830,0.66370,1.00000,179.633,-0.243,4
122.2960,0.66227,0.96573,0.00767,0.65590,1.00000,179.671,-0.239,4
122.3480,0.65403,0.96193,0.00702,0.64810,1.00000,179.706,-0.234,4
122.4000,0.64590,0.95836,0.00638,0.64030,1.00000,179.740,-0.229,4
122.4520,0.63787,0.95503,0.00574,0.63250,1.00000,179.772,-0.224,4
122.5040,0.62992,0.95194,0.00510,0.62470,1.00000,179.803,-0.219,4
122.5560,0.62206,0.94908,0.00447,0.61690,1.00000,179.832,-0.214,4
122.6080,0.61427,0.94646,0.00384,0.60910,1.00000,179.860,-0.209,4
122.6600,0.60655,0.94405,0.00323,0.60130,1.00000,179.887,-0.204,4
122.7120,0.59889,0.94186,0.00263,0.59350,1.00000,179.913,-0.199,4
122.7640,0.59128,0.93988,0.00205,0.58570,1.00000,179.938,-0.194,4
122.8160,0.58373,0.93808,0.00148,0.57790,1.00000,179.962,-0.189,4
122.8680,0.57622,0.93647,0.00093,0.57010,1.00000,179.985,-0.185,4
122.9200,0.56875,0.93503,0.00040,0.56230,1.00000,-179.993,-0.180,4
122.9720,0.56122,0.93331,-0.00011,0.55450,1.00000,-179.891,-0.179,4
123.0240,0.55308,0.92901,-0.00058,0.54670,1.00000,-179.218,-0.206,4
123.0760,0.54517,0.92584,-0.00100,0.53890,1.00000,-179.479,-0.200,4
123.1280,0.53742,0.92324,-0.00138,0.53110,1.00000,-179.571,-0.195,4
123.1800,0.52976,0.92104,-0.00175,0.52330,1.00000,-179.614,-0.189,4
123.2320,0.52220,0.91921,-0.00210,0.51550,1.00000,-179.657,-0.181,4
123.2840,0.51471,0.91771,-0.00242,0.50770,1.00000,-179.690,-0.174,4
123.3360,0.50729,0.91650,-0.00273,0.49990,1.00000,-179.714,-0.167,4
123.3880,0.49991,0.91555,-0.00300,0.49210,1.00000,-179.730,-0.161,4
123.4400,0.49258,0.91483,-0.00325,0.48430,1.00000,-179.740,-0.156,4
123.4920,0.48528,0.91430,-0.00348,0.47650,1.00000,-179.745,-0.150,4
123.5440,0.47800,0.91394,-0.00368,0.46870,1.00000,-179.747,-0.146,4
123.5960,0.47073,0.91373,-0.00386,0.46090,1.00000,-179.745,-0.141,4
123.6480,0.46348,0.91364,-0.00402,0.45310,1.00000,-179.741,-0.137,4
123.7000,0.45622,0.91365,-0.00415,0.44530,1.00000,-179.735,-0.133,4
123.7520,0.44896,0.91374,-0.00426,0.43750,1.00000,-179.728,-0.129,4
123.8040,0.44169,0.91390,-0.00435,0.42970,1.00000,-179.720,-0.126,4
123.8560,0.43439,0.91411,-0.00441,0.42190,1.00000,-179.710,-0.123,4
123.9080,0.42708,0.91437,-0.00446,0.41410,1.00000,-179.700,-0.120,4
123.9600,0.41974,0.91465,-0.00449,0.40630,1.00000,-179.690,-0.117,4
124.0120,0.41237,0.91496,-0.00450,0.39850,1.00000,-179.679,-0.114,4
124.0640,0.40497,0.91528,-0.00450,0.39070,1.00000,-179.669,-0.112,4
124.1160,0.39753,0.91562,-0.00449,0.38290,1.00000,-179.658,-0.109,4
124.1680,0.39005,0.91595,-0.00446,0.37510,1.00000,-179.647,-0.107,4
124.2200,0.38254,0.91629,-0.00442,0.36730,1.00000,-179.636,-0.105,4
124.2720,0.37497,0.91662,-0.00437,0.35950,1.00000,-179.626,-0.103,4
124.3240,0.36737,0.91695,-0.00432,0.35170,1.00000,-179.616,-0.101,4
124.3760,0.35972,0.91728,-0.00426,0.34390,1.00000,-179.606,-0.099,4
124.4280,0.35202,0.91761,-0.00419,0.33610,1.00000,-179.596,-0.098,4
124.4800,0.34428,0.91793,-0.00413,0.32830,1.00000,-179.587,-0.096,4
124.5320,0.33650,0.91825,-0.00407,0.32050,1.00000,-179.578,-0.094,4
124.5840,0.32866,0.91857,-0.00400,0.31270,1.00000,-179.570,-0.093,4
124.6360,0.32079,0.91890,-0.00394,0.30490,1.00000,-179.562,-0.091,4
124.6880,0.31286,0.91924,-0.00389,0.29710,1.00000,-179.555,-0.090,4
124.7400,0.30490,0.91958,-0.00384,0.28930,1.00000,-179.548,-0.088,4
124.7920,0.29689,0.91994,-0.00381,0.28150,1.00000,-179.542,-0.087,4
124.8440,0.28885,0.92032,-0.00378,0.27370,1.00000,-179.536,-0.085,4
124.8960,0.28076,0.92073,-0.00376,0.26590,1.00000,-179.531,-0.084,4
124.9480,0.27264,0.92116,-0.00376,0.25810,1.00000,-179.526,-0.082,4
125.0000,0.26449,0.92162,-0.00376,0.25030,1.00000,-179.522,-0.081,4
125.0520,0.25630,0.92212,-0.00379,0.24250,1.00000,-179.519,-0.079,4
125.1040,0.24809,0.92266,-0.00382,0.23470,1.00000,-179.516,-0.078,4
125.1560,0.23985,0.92325,-0.00388,0.22690,1.00000,-179.514,-0.076,4
125.2080,0.23159,0.92388,-0.00395,0.21910,1.00000,-179.512,-0.074,4
125.2600,0.22331,0.92458,-0.00403,0.21130,1.00000,-179.511,-0.073,4
125.3120,0.21501,0.92533,-0.00413,0.20350,1.00000,-179.511,-0.071,4
125.3640,0.20671,0.92615,-0.00425,0.19570,1.00000,-179.511,-0.069,4
125.4160,0.19839,0.92703,-0.00439,0.18790,1.00000,-179.512,-0.068,4
125.4680,0.19007,0.92799,-0.00454,0.18010,1.00000,-179.513,-0.066,4
125.5200,0.18174,0.92902,-0.00470,0.17230,1.00000,-179.515,-0.064,4
125.5720,0.17342,0.93013,-0.00489,0.16450,1.00000,-179.517,-0.062,4
125.6240,0.16511,0.93132,-0.00508,0.15670,1.00000,-179.520,-0.060,4
125.6760,0.15680,0.93260,-0.00529,0.14890,1.00000,-179.523,-0.058,4
125.7280,0.14851,0.93396,-0.00552,0.14110,1.00000,-179.527,-0.056,4
125.7800,0.14023,0.93542,-0.00575,0.13330,1.00000,-179.531,-0.053,4
125.8320,0.13198,0.93696,-0.00600,0.12550,1.00000,-179.535,-0.051,4
125.8840,0.12375,0.93859,-0.00625,0.11770,1.00000,-179.540,-0.049,4
125.9360,0.11554,0.94032,-0.00651,0.10990,1.00000,-179.545,-0.047,4
125.9880,0.10737,0.94213,-0.00678,0.10210,1.00000,-179.550,-0.044,4
126.0400,0.09923,0.94404,-0.00705,0.09430,1.00000,-179.556,-0.042,4
126.0920,0.09113,0.94604,-0.00733,0.08650,1.00000,-179.561,-0.040,4
126.1440,0.08307,0.94812,-0.00760,0.07870,1.00000,-179.567,-0.037,4
126.1960,0.07506,0.95029,-0.00788,0.07090,1.00000,-179.573,-0.035,4
126.2480,0.06709,0.95255,-0.00815,0.06310,1.00000,-179.579,-0.033,4
126.3000,0.05917,0.95489,-0.00842,0.05530,1.00000,-179.585,-0.030,4
126.3520,0.05129,0.95730,-0.00868,0.04750,1.00000,-179.591,-0.028,4
126.4040,0.04348,0.95979,-0.00893,0.03970,1.00000,-179.597,-0.026,4
126.4560,0.03571,0.96235,-0.00917,0.03190,1.00000,-179.603,-0.023,4
126.5080,0.02800,0.96496,-0.00940,0.02410,1.00000,-179.609,-0.021,4
126.5600,0.02035,0.96764,-0.00962,0.01630,1.00000,-179.615,-0.019,4
126.6120,0.01275,0.97037,-0.00982,0.00850,1.00000,-179.621,-0.016,4
126.6640,0.00522,0.97314,-0.01001,0.00070,1.00000,-179.627,-0.014,4
126.7160,-0.00220,0.97590,-0.01018,0.00000,0.99290,-179.545,-0.011,4
126.7680,-0.00853,0.97801,-0.01033,0.00000,0.98510,-177.874,0.002,4
126.8200,-0.01338,0.97918,-0.01046,0.00000,0.97730,-174.521,0.006,4
126.8720,-0.01685,0.97946,-0.01056,0.00000,0.96950,-170.760,0.002,4
126.9240,-0.01915,0.97900,-0.01064,0.00000,0.96170,-167.059,-0.001,4
126.9760,-0.02047,0.97789,-0.01070,0.00000,0.95390,-163.465,-0.004,4
127.0280,-0.02101,0.97620,-0.01073,0.00000,0.94610,-159.959,-0.007,4
127.0800,-0.02094,0.97396,-0.01074,0.00000,0.93830,-156.522,-0.010,4
127.1320,-0.02039,0.97122,-0.01072,0.00000,0.93050,-153.142,-0.012,4
127.1840,-0.01949,0.96797,-0.01068,0.00000,0.92270,-149.806,-0.014,4
127.2360,-0.01832,0.96424,-0.01061,0.00000,0.91490,-146.505,-0.015,4
127.2880,-0.01697,0.96002,-0.01052,0.00000,0.90710,-143.235,-0.017,4
127.3400,-0.01549,0.95531,-0.01039,0.00000,0.89930,-139.989,-0.017,4
127.3920,-0.01391,0.95011,-0.01024,0.00000,0.89150,-136.765,-0.018,4
127.4440,-0.01227,0.94444,-0.01007,0.00000,0.88370,-133.559,-0.018,4
127.4960,-0.01058,0.93828,-0.00986,0.00000,0.87590,-130.370,-0.017,4
127.5480,-0.00884,0.93167,-0.00964,0.00000,0.86810,-127.195,-0.016,4
127.6000,-0.00706,0.92461,-0.00938,0.00000,0.86030,-124.032,-0.015,4
127.6520,-0.00521,0.91714,-0.00911,0.00000,0.85250,-120.882,-0.013,4
127.7040,-0.00329,0.90928,-0.00881,0.00000,0.84470,-117.741,-0.011,4
127.7560,-0.00129,0.90106,-0.00848,0.00000,0.83690,-114.609,-0.009,4
127.8080,0.00081,0.89254,-0.00814,0.00000,0.82910,-111.485,-0.007,4
127.8600,0.00302,0.88374,-0.00778,0.00000,0.82130,-108.369,-0.004,4
127.9120,0.00534,0.87471,-0.00740,0.00000,0.81350,-105.259,-0.002,4
127.9640,0.00778,0.86550,-0.00700,0.00000,0.80570,-102.155,-0.000,4
128.0160,0.01035,0.85615,-0.00658,0.00000,0.79790,-99.057,0.002,4
128.0660,0.01294,0.84707,-0.00617,0.00000,0.79040,-96.089,0.003,4
128.1160,0.01563,0.83792,-0.00574,0.00000,0.78290,-93.175,0.005,4
128.1660,0.01843,0.82874,-0.00531,0.00000,0.77540,-90.678,0.006,4
128.2160,0.02126,0.81950,-0.00487,0.00000,0.76790,-89.761,0.007,4
128.2660,0.02404,0.81019,-0.00442,0.00000,0.76040,-89.713,0.008,4
128.3160,0.02673,0.80082,-0.00396,0.00000,0.75290,-89.760,0.010,4
128.3660,0.02933,0.79142,-0.00350,0.00000,0.74540,-89.777,0.011,4
128.4160,0.03183,0.78199,-0.00304,0.00000,0.73790,-89.784,0.013,4
128.4660,0.03425,0.77256,-0.00258,0.00000,0.73040,-89.788,0.014,4
128.5160,0.03656,0.76313,-0.00212,0.00000,0.72290,-89.790,0.015,4
128.5660,0.03879,0.75371,-0.00166,0.00000,0.71540,-89.790,0.016,4
128.6160,0.04092,0.74431,-0.00121,0.00000,0.70790,-89.789,0.016,4
128.6660,0.04296,0.73494,-0.00076,0.00000,0.70040,-89.787,0.017,4
128.7160,0.04492,0.72560,-0.00032,0.00000,0.69290,-89.783,0.017,4
128.7660,0.04678,0.71630,0.00011,0.00000,0.68540,-89.779,0.017,4
128.8160,0.04856,0.70703,0.00052,0.00000,0.67790,-89.774,0.017,4
128.8660,0.05026,0.69781,0.00093,0.00000,0.67040,-89.769,0.017,4
128.9160,0.05187,0.68862,0.00132,0.00000,0.66290,-89.764,0.016,4
128.9660,0.05341,0.67948,0.00169,0.00000,0.65540,-89.758,0.015,4
129.0160,0.05486,0.67038,0.00205,0.00000,0.64790,-89.753,0.015,4
129.0660,0.05624,0.66132,0.00239,0.00000,0.64040,-89.747,0.014,4
129.1160,0.05755,0.65231,0.00270,0.00000,0.63290,-89.742,0.013,4
129.1660,0.05878,0.64334,0.00300,0.00000,0.62540,-89.737,0.012,4
129.2160,0.05994,0.63441,0.00328,0.00000,0.61790,-89.732,0.010,4
129.2660,0.06103,0.62553,0.00353,0.00000,0.61040,-89.727,0.009,4
129.3160,0.06206,0.61669,0.00376,0.00000,0.60290,-89.723,0.008,4
129.3660,0.06302,0.60790,0.00397,0.00000,0.59540,-89.719,0.006,4
129.4160,0.06391,0.59916,0.00415,0.00000,0.58790,-89.716,0.005,4
129.4660,0.06475,0.59045,0.00430,0.00000,0.58040,-89.713,0.003,4
129.5160,0.06552,0.58180,0.00443,0.00000,0.57290,-89.710,0.002,4
129.5660,0.06624,0.57319,0.00453,0.00000,0.56540,-89.708,0.001,4
129.6160,0.06690,0.56463,0.00461,0.00000,0.55790,-89.706,-0.001,4
129.6660,0.06750,0.55612,0.00466,0.00000,0.55040,-89.705,-0.002,4
129.7160,0.06804,0.54767,0.00469,0.00000,0.54290,-89.704,-0.004,4
129.7660,0.06854,0.53926,0.00469,0.00000,0.53540,-89.703,-0.005,4
129.8160,0.06898,0.53090,0.00467,0.00000,0.52790,-89.703,-0.006,4
129.8660,0.06937,0.52260,0.00463,0.00000,0.52040,-89.703,-0.008,4
129.9160,0.06971,0.51436,0.00456,0.00000,0.51290,-89.703,-0.009,4
129.9660,0.07000,0.50617,0.00446,0.00000,0.50540,-89.704,-0.010,4
130.0160,0.07024,0.49804,0.00435,0.00000,0.49790,-89.705,-0.011,4
130.0660,0.07044,0.48996,0.00422,0.00000,0.49040,-89.706,-0.012,4
130.1160,0.07059,0.48195,0.00406,0.00000,0.48290,-89.708,-0.013,4
130.1660,0.07070,0.47400,0.00389,0.00000,0.47540,-89.709,-0.014,4
130.2160,0.07076,0.46611,0.00370,0.00000,0.46790,-89.711,-0.015,4
130.2660,0.07078,0.45828,0.00349,0.00000,0.46040,-89.713,-0.015,4
130.3160,0.07076,0.45052,0.00327,0.00000,0.45290,-89.714,-0.016,4
130.3660,0.07071,0.44281,0.00304,0.00000,0.44540,-89.716,-0.017,4
130.4160,0.07061,0.43517,0.00280,0.00000,0.43790,-89.718,-0.017,4
130.4660,0.07048,0.42760,0.00254,0.00000,0.43040,-89.720,-0.018,4
130.5160,0.07031,0.42008,0.00228,0.00000,0.42290,-89.721,-0.018,4
130.5660,0.07010,0.41263,0.00201,0.00000,0.41540,-89.723,-0.019,4
130.6160,0.06986,0.40524,0.00173,0.00000,0.40790,-89.724,-0.019,4
130.6660,0.06959,0.39790,0.00145,0.00000,0.40040,-89.725,-0.020,4
130.7160,0.06929,0.39063,0.00117,0.00000,0.39290,-89.726,-0.020,4
130.7660,0.06896,0.38341,0.00088,0.00000,0.38540,-89.726,-0.021,4
130.8160,0.06860,0.37624,0.00060,0.00000,0.37790,-89.727,-0.021,4
130.8660,0.06821,0.36913,0.00032,0.00000,0.37040,-89.727,-0.021,4
130.9160,0.06780,0.36207,0.00005,0.00000,0.36290,-89.726,-0.022,4
130.9660,0.06736,0.35506,-0.00023,0.00000,0.35540,-89.726,-0.022,4
131.0160,0.06690,0.34809,-0.00049,0.00000,0.34790,-89.725,-0.022,4
131.0660,0.06641,0.34116,-0.00075,0.00000,0.34040,-89.723,-0.022,4
131.1160,0.06591,0.33428,-0.00099,0.00000,0.33290,-89.721,-0.023,4
131.1660,0.06538,0.32743,-0.00123,0.00000,0.32540,-89.719,-0.023,4
131.2160,0.06484,0.32061,-0.00145,0.00000,0.31790,-89.717,-0.023,4
131.2660,0.06428,0.31382,-0.00166,0.00000,0.31040,-89.714,-0.023,4
131.3160,0.06370,0.30705,-0.00185,0.00000,0.30290,-89.711,-0.023,4
131.3660,0.06310,0.30031,-0.00203,0.00000,0.29540,-89.707,-0.023,4
131.4160,0.06249,0.29359,-0.00220,0.00000,0.28790,-89.703,-0.024,4
131.4660,0.06187,0.28688,-0.00235,0.00000,0.28040,-89.699,-0.024,4
131.5160,0.06124,0.28018,-0.00247,0.00000,0.27290,-89.694,-0.024,4
131.5660,0.06059,0.27348,-0.00258,0.00000,0.26540,-89.689,-0.024,4
131.6160,0.05994,0.26679,-0.00268,0.00000,0.25790,-89.684,-0.024,4
131.6660,0.05927,0.26010,-0.00275,0.00000,0.25040,-89.679,-0.024,4
131.7160,0.05860,0.25340,-0.00280,0.00000,0.24290,-89.673,-0.024,4
131.7660,0.05792,0.24669,-0.00283,0.00000,0.23540,-89.667,-0.024,4
131.8160,0.05723,0.23998,-0.00284,0.00000,0.22790,-89.661,-0.024,4
131.8660,0.05653,0.23324,-0.00284,0.00000,0.22040,-89.655,-0.024,4
131.9160,0.05583,0.22648,-0.00281,0.00000,0.21290,-89.649,-0.024,4
131.9660,0.05513,0.21970,-0.00276,0.00000,0.20540,-89.642,-0.024,4
