t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.45997,0.99807,-0.00137,0.46040,1.00000,-179.964,-0.096,5
150.3160,0.45249,0.99829,-0.00136,0.45290,1.00000,-179.963,-0.096,5
150.3660,0.44502,0.99848,-0.00135,0.44540,1.00000,-179.961,-0.096,5
150.4160,0.43754,0.99866,-0.00134,0.43790,1.00000,-179.960,-0.096,5
150.4660,0.43006,0.99880,-0.00133,0.43040,1.00000,-179.959,-0.096,5
150.5160,0.42257,0.99893,-0.00132,0.42290,1.00000,-179.959,-0.095,5
150.5660,0.41508,0.99904,-0.00132,0.41540,1.00000,-179.958,-0.095,5
150.6160,0.40759,0.99912,-0.00131,0.40790,1.00000,-179.957,-0.094,5
150.6660,0.40010,0.99919,-0.00132,0.40040,1.00000,-179.956,-0.094,5
150.7160,0.39260,0.99924,-0.00132,0.39290,1.00000,-179.956,-0.093,5
150.7660,0.38510,0.99928,-0.00133,0.38540,1.00000,-179.955,-0.093,5
150.8160,0.37760,0.99930,-0.00134,0.37790,1.00000,-179.955,-0.092,5
150.8660,0.37010,0.99930,-0.00135,0.37040,1.00000,-179.955,-0.091,5
150.9160,0.36259,0.99929,-0.00137,0.36290,1.00000,-179.955,-0.090,5
150.9660,0.35508,0.99927,-0.00139,0.35540,1.00000,-179.955,-0.089,5
151.0160,0.34757,0.99924,-0.00142,0.34790,1.00000,-179.955,-0.088,5
151.0660,0.34006,0.99919,-0.00145,0.34040,1.00000,-179.955,-0.087,5
151.1160,0.33255,0.99914,-0.00148,0.33290,1.00000,-179.955,-0.086,5
151.1660,0.32503,0.99908,-0.00151,0.32540,1.00000,-179.956,-0.085,5
151.2160,0.31752,0.99902,-0.00155,0.31790,1.00000,-179.956,-0.084,5
151.2660,0.31000,0.99894,-0.00159,0.31040,1.00000,-179.957,-0.083,5
151.3160,0.30248,0.99887,-0.00163,0.30290,1.00000,-179.958,-0.081,5
151.3660,0.29497,0.99879,-0.00168,0.29540,1.00000,-179.959,-0.080,5
151.4160,0.28745,0.99870,-0.00173,0.28790,1.00000,-179.960,-0.079,5
151.4660,0.27993,0.99862,-0.00178,0.28040,1.00000,-179.961,-0.078,5
151.5160,0.27242,0.99853,-0.00183,0.27290,1.00000,-179.962,-0.077,5
151.5660,0.26490,0.99844,-0.00189,0.26540,1.00000,-179.963,-0.075,5
151.6160,0.25738,0.99836,-0.00195,0.25790,1.00000,-179.965,-0.074,5
151.6660,0.24987,0.99827,-0.00200,0.25040,1.00000,-179.966,-0.073,5
151.7160,0.24236,0.99819,-0.00206,0.24290,1.00000,-179.968,-0.072,5
151.7660,0.23485,0.99811,-0.00212,0.23540,1.00000,-179.970,-0.071,5
151.8160,0.22734,0.99803,-0.00219,0.22790,1.00000,-179.971,-0.070,5
151.8660,0.21983,0.99796,-0.00225,0.22040,1.00000,-179.973,-0.069,5
151.9160,0.21232,0.99790,-0.00231,0.21290,1.00000,-179.975,-0.069,5
151.9660,0.20482,0.99783,-0.00237,0.20540,1.00000,-179.977,-0.068,5
152.0160,0.19731,0.99778,-0.00243,0.19790,1.00000,-179.979,-0.068,5
152.0660,0.18981,0.99773,-0.00249,0.19040,1.00000,-179.981,-0.067,5
152.1160,0.18231,0.99769,-0.00255,0.18290,1.00000,-179.983,-0.067,5
152.1660,0.17482,0.99766,-0.00261,0.17540,1.00000,-179.985,-0.066,5
152.2160,0.16732,0.99763,-0.00267,0.16790,1.00000,-179.987,-0.066,5
152.2660,0.15983,0.99762,-0.00272,0.16040,1.00000,-179.989,-0.066,5
152.3160,0.15235,0.99761,-0.00277,0.15290,1.00000,-179.991,-0.067,5
152.3660,0.14486,0.99761,-0.00282,0.14540,1.00000,-179.993,-0.067,5
152.4160,0.13738,0.99762,-0.00287,0.13790,1.00000,-179.995,-0.067,5
152.4660,0.12989,0.99763,-0.00291,0.13040,1.00000,-179.997,-0.068,5
152.5160,0.12242,0.99766,-0.00296,0.12290,1.00000,-179.999,-0.069,5
152.5660,0.11494,0.99788,-0.00299,0.11540,1.00000,179.968,-0.069,5
152.6160,0.10757,1.00020,-0.00302,0.10790,1.00000,179.480,-0.070,5
152.6660,0.10022,1.00169,-0.00301,0.10040,1.00000,179.561,-0.067,5
152.7160,0.09286,1.00287,-0.00299,0.09290,1.00000,179.678,-0.061,5
152.7660,0.08550,1.00388,-0.00297,0.08540,1.00000,179.711,-0.061,5
152.8160,0.07812,1.00473,-0.00295,0.07790,1.00000,179.753,-0.064,5
152.8660,0.07072,1.00545,-0.00293,0.07040,1.00000,179.794,-0.067,5
152.9160,0.06331,1.00604,-0.00292,0.06290,1.00000,179.827,-0.071,5
152.9660,0.05589,1.00652,-0.00290,0.05540,1.00000,179.853,-0.074,5
153.0160,0.04845,1.00690,-0.00288,0.04790,1.00000,179.876,-0.077,5
153.0660,0.04100,1.00718,-0.00286,0.04040,1.00000,179.895,-0.080,5
153.1160,0.03355,1.00739,-0.00284,0.03290,1.00000,179.911,-0.084,5
153.1660,0.02609,1.00752,-0.00282,0.02540,1.00000,179.924,-0.087,5
153.2160,0.01862,1.00759,-0.00280,0.01790,1.00000,179.935,-0.090,5
153.2660,0.01115,1.00761,-0.00277,0.01040,1.00000,179.945,-0.093,5
153.3160,0.00367,1.00757,-0.00274,0.00290,1.00000,179.953,-0.097,5
153.3660,-0.00375,1.00745,-0.00271,0.00000,0.99540,-179.956,-0.099,5
153.4160,-0.01024,1.00660,-0.00268,0.00000,0.98790,-178.440,-0.085,5
153.4660,-0.01527,1.00431,-0.00265,0.00000,0.98040,-175.400,-0.058,5
153.5160,-0.01941,1.00100,-0.00261,0.00000,0.97290,-172.091,-0.059,5
153.5660,-0.02286,0.99689,-0.00257,0.00000,0.96540,-168.666,-0.065,5
153.6160,-0.02567,0.99208,-0.00252,0.00000,0.95790,-165.246,-0.068,5
153.6660,-0.02792,0.98664,-0.00248,0.00000,0.95040,-161.882,-0.072,5
153.7160,-0.02968,0.98063,-0.00243,0.00000,0.94290,-158.572,-0.076,5
153.7660,-0.03103,0.97411,-0.00238,0.00000,0.93540,-155.315,-0.082,5
153.8160,-0.03202,0.96711,-0.00233,0.00000,0.92790,-152.102,-0.088,5
153.8660,-0.03270,0.95968,-0.00227,0.00000,0.92040,-148.926,-0.094,5
153.9160,-0.03311,0.95185,-0.00222,0.00000,0.91290,-145.780,-0.101,5
153.9660,-0.03329,0.94365,-0.00216,0.00000,0.90540,-142.658,-0.107,5
154.0160,-0.03325,0.93512,-0.00210,0.00000,0.89790,-139.557,-0.114,5
154.0660,-0.03302,0.92628,-0.00204,0.00000,0.89040,-136.472,-0.121,5
154.1160,-0.03262,0.91717,-0.00198,0.00000,0.88290,-133.399,-0.128,5
154.1660,-0.03205,0.90781,-0.00192,0.00000,0.87540,-130.338,-0.134,5
154.2160,-0.03132,0.89825,-0.00186,0.00000,0.86790,-127.284,-0.140,5
154.2660,-0.03045,0.88850,-0.00180,0.00000,0.86040,-124.236,-0.146,5
154.3160,-0.02944,0.87861,-0.00174,0.00000,0.85290,-121.192,-0.151,5
154.3660,-0.02828,0.86860,-0.00168,0.00000,0.84540,-118.151,-0.155,5
154.4160,-0.02700,0.85851,-0.00163,0.00000,0.83790,-115.112,-0.159,5
154.4660,-0.02558,0.84837,-0.00157,0.00000,0.83040,-112.073,-0.163,5
154.5160,-0.02405,0.83821,-0.00152,0.00000,0.82290,-109.034,-0.165,5
154.5660,-0.02240,0.82807,-0.00146,0.00000,0.81540,-105.994,-0.167,5
154.6160,-0.02065,0.81797,-0.00141,0.00000,0.80790,-102.952,-0.167,5
154.6660,-0.01881,0.80795,-0.00137,0.00000,0.80040,-99.908,-0.167,5
154.7160,-0.01690,0.79804,-0.00132,0.00000,0.79290,-96.865,-0.165,5
154.7660,-0.01493,0.78826,-0.00129,0.00000,0.78540,-93.870,-0.162,5
154.8160,-0.01293,0.77864,-0.00125,0.00000,0.77790,-91.299,-0.158,5
154.8660,-0.01096,0.76916,-0.00122,0.00000,0.77040,-90.286,-0.157,5
154.9160,-0.00906,0.75987,-0.00119,0.00000,0.76290,-90.111,-0.153,5
154.9660,-0.00730,0.75084,-0.00116,0.00000,0.75540,-90.068,-0.146,5
155.0160,-0.00570,0.74207,-0.00115,0.00000,0.74790,-90.040,-0.139,5
155.0660,-0.00425,0.73354,-0.00113,0.00000,0.74040,-90.027,-0.132,5
155.1160,-0.00295,0.72522,-0.00112,0.00000,0.73290,-90.021,-0.125,5
155.1660,-0.00179,0.71709,-0.00112,0.00000,0.72540,-90.018,-0.119,5
155.2160,-0.00077,0.70912,-0.00112,0.00000,0.71790,-90.017,-0.113,5
155.2660,0.00012,0.70130,-0.00112,0.00000,0.71040,-90.018,-0.107,5
155.3160,0.00089,0.69361,-0.00113,0.00000,0.70290,-90.020,-0.102,5
155.3660,0.00155,0.68603,-0.00115,0.00000,0.69540,-90.023,-0.096,5
155.4160,0.00211,0.67854,-0.00116,0.00000,0.68790,-90.027,-0.090,5
155.4660,0.00257,0.67113,-0.00119,0.00000,0.68040,-90.031,-0.085,5
155.5160,0.00294,0.66378,-0.00121,0.00000,0.67290,-90.035,-0.079,5
155.5660,0.00323,0.65649,-0.00124,0.00000,0.66540,-90.040,-0.074,5
155.6160,0.00344,0.64924,-0.00128,0.00000,0.65790,-90.044,-0.068,5
155.6660,0.00359,0.64202,-0.00132,0.00000,0.65040,-90.049,-0.062,5
155.7160,0.00367,0.63482,-0.00136,0.00000,0.64290,-90.053,-0.056,5
155.7660,0.00370,0.62764,-0.00141,0.00000,0.63540,-90.057,-0.050,5
155.8160,0.00368,0.62047,-0.00146,0.00000,0.62790,-90.060,-0.044,5
155.8660,0.00362,0.61331,-0.00151,0.00000,0.62040,-90.064,-0.037,5
155.9160,0.00352,0.60614,-0.00156,0.00000,0.61290,-90.067,-0.031,5
155.9660,0.00338,0.59897,-0.00162,0.00000,0.60540,-90.069,-0.024,5
156.0160,0.00322,0.59179,-0.00168,0.00000,0.59790,-90.071,-0.018,5
156.0660,0.00304,0.58460,-0.00175,0.00000,0.59040,-90.073,-0.011,5
156.1160,0.00284,0.57739,-0.00181,0.00000,0.58290,-90.074,-0.004,5
156.1660,0.00262,0.57017,-0.00188,0.00000,0.57540,-90.075,0.003,5
156.2160,0.00239,0.56294,-0.00195,0.00000,0.56790,-90.076,0.010,5
156.2660,0.00215,0.55569,-0.00202,0.00000,0.56040,-90.076,0.017,5
156.3160,0.00190,0.54842,-0.00209,0.00000,0.55290,-90.076,0.024,5
156.3660,0.00165,0.54114,-0.00216,0.00000,0.54540,-90.075,0.031,5
156.4160,0.00140,0.53384,-0.00224,0.00000,0.53790,-90.074,0.038,5
156.4660,0.00116,0.52652,-0.00231,0.00000,0.53040,-90.073,0.045,5
156.5160,0.00091,0.51919,-0.00238,0.00000,0.52290,-90.072,0.052,5
156.5660,0.00067,0.51184,-0.00246,0.00000,0.51540,-90.070,0.059,5
156.6160,0.00043,0.50448,-0.00253,0.00000,0.50790,-90.068,0.066,5
156.6660,0.00021,0.49711,-0.00260,0.00000,0.50040,-90.067,0.073,5
156.7160,-0.00001,0.48972,-0.00267,0.00000,0.49290,-90.064,0.080,5
156.7660,-0.00022,0.48233,-0.00274,0.00000,0.48540,-90.062,0.087,5
156.8160,-0.00042,0.47492,-0.00281,0.00000,0.47790,-90.060,0.093,5
156.8660,-0.00061,0.46751,-0.00287,0.00000,0.47040,-90.058,0.099,5
156.9160,-0.00079,0.46009,-0.00294,0.00000,0.46290,-90.055,0.106,5
156.9660,-0.00096,0.45266,-0.00300,0.00000,0.45540,-90.053,0.112,5
157.0160,-0.00111,0.44523,-0.00306,0.00000,0.44790,-90.050,0.117,5
157.0660,-0.00125,0.43780,-0.00311,0.00000,0.44040,-90.048,0.123,5
157.1160,-0.00138,0.43036,-0.00317,0.00000,0.43290,-90.046,0.128,5
157.1660,-0.00150,0.42293,-0.00322,0.00000,0.42540,-90.043,0.133,5
157.2160,-0.00161,0.41549,-0.00327,0.00000,0.41790,-90.041,0.138,5
157.2660,-0.00170,0.40805,-0.00331,0.00000,0.41040,-90.039,0.143,5
157.3160,-0.00179,0.40061,-0.00335,0.00000,0.40290,-90.036,0.147,5
157.3660,-0.00186,0.39318,-0.00339,0.00000,0.39540,-90.034,0.151,5
157.4160,-0.00192,0.38574,-0.00342,0.00000,0.38790,-90.032,0.154,5
157.4660,-0.00197,0.37831,-0.00345,0.00000,0.38040,-90.030,0.157,5
157.5160,-0.00201,0.37088,-0.00348,0.00000,0.37290,-90.028,0.160,5
157.5660,-0.00204,0.36346,-0.00350,0.00000,0.36540,-90.026,0.163,5
157.6160,-0.00205,0.35603,-0.00352,0.00000,0.35790,-90.024,0.165,5
157.6660,-0.00207,0.34860,-0.00353,0.00000,0.35040,-90.022,0.167,5
157.7160,-0.00207,0.34117,-0.00354,0.00000,0.34290,-90.020,0.169,5
157.7660,-0.00206,0.33375,-0.00355,0.00000,0.33540,-90.019,0.170,5
157.8160,-0.00205,0.32632,-0.00355,0.00000,0.32790,-90.017,0.171,5
157.8660,-0.00202,0.31889,-0.00354,0.00000,0.32040,-90.015,0.172,5
157.9160,-0.00200,0.31146,-0.00354,0.00000,0.31290,-90.014,0.173,5
157.9660,-0.00196,0.30403,-0.00353,0.00000,0.30540,-90.012,0.174,5
158.0160,-0.00192,0.29660,-0.00351,0.00000,0.29790,-90.011,0.174,5
158.0660,-0.00188,0.28916,-0.00349,0.00000,0.29040,-90.010,0.174,5
158.1160,-0.00183,0.28173,-0.00347,0.00000,0.28290,-90.009,0.175,5
158.1660,-0.00177,0.27429,-0.00345,0.00000,0.27540,-90.007,0.175,5
158.2160,-0.00171,0.26685,-0.00342,0.00000,0.26790,-90.006,0.175,5
158.2660,-0.00165,0.25941,-0.00338,0.00000,0.26040,-90.005,0.174,5
158.3160,-0.00159,0.25197,-0.00335,0.00000,0.25290,-90.005,0.174,5
158.3660,-0.00152,0.24453,-0.00331,0.00000,0.24540,-90.004,0.174,5
158.4160,-0.00145,0.23709,-0.00327,0.00000,0.23790,-90.003,0.173,5
158.4660,-0.00138,0.22965,-0.00322,0.00000,0.23040,-90.002,0.173,5
158.5160,-0.00131,0.22220,-0.00317,0.00000,0.22290,-90.002,0.172,5
158.5660,-0.00123,0.21476,-0.00312,0.00000,0.21540,-90.001,0.171,5
158.6160,-0.00116,0.20731,-0.00307,0.00000,0.20790,-90.001,0.170,5
158.6660,-0.00108,0.19987,-0.00302,0.00000,0.20040,-90.001,0.169,5
158.7160,-0.00101,0.19242,-0.00296,0.00000,0.19290,-90.001,0.168,5
158.7660,-0.00093,0.18497,-0.00290,0.00000,0.18540,-90.001,0.167,5
158.8160,-0.00086,0.17753,-0.00284,0.00000,0.17790,-90.000,0.165,5
158.8660,-0.00078,0.17008,-0.00278,0.00000,0.17040,-90.001,0.164,5
158.9160,-0.00071,0.16263,-0.00272,0.00000,0.16290,-90.001,0.162,5
158.9660,-0.00064,0.15518,-0.00266,0.00000,0.15540,-90.001,0.161,5
159.0160,-0.00057,0.14774,-0.00260,0.00000,0.14790,-90.001,0.159,5
159.0660,-0.00050,0.14029,-0.00253,0.00000,0.14040,-90.001,0.157,5
159.1160,-0.00043,0.13284,-0.00247,0.00000,0.13290,-90.002,0.155,5
159.1660,-0.00037,0.12539,-0.00241,0.00000,0.12540,-90.002,0.153,5
159.2160,-0.00030,0.11794,-0.00234,0.00000,0.11790,-90.003,0.151,5
159.2660,-0.00024,0.11050,-0.00228,0.00000,0.11040,-90.003,0.149,5
159.3160,-0.00018,0.10305,-0.00222,0.00000,0.10290,-90.004,0.147,5
159.3660,-0.00012,0.09560,-0.00216,0.00000,0.09540,-90.005,0.144,5
159.4160,-0.00006,0.08815,-0.00209,0.00000,0.08790,-90.005,0.142,5
159.4660,-0.00001,0.08070,-0.00203,0.00000,0.08040,-90.006,0.139,5
159.5160,0.00004,0.07325,-0.00198,0.00000,0.07290,-90.007,0.136,5
159.5660,0.00009,0.06581,-0.00192,0.00000,0.06540,-90.008,0.134,5
159.6160,0.00013,0.05836,-0.00186,0.00000,0.05790,-90.009,0.131,5
159.6660,0.00018,0.05091,-0.00181,0.00000,0.05040,-90.010,0.128,5
159.7160,0.00022,0.04346,-0.00175,0.00000,0.04290,-90.011,0.124,5
159.7660,0.00026,0.03601,-0.00170,0.00000,0.03540,-90.012,0.121,5
159.8160,0.00029,0.02855,-0.00165,0.00000,0.02790,-90.013,0.118,5
159.8660,0.00032,0.02110,-0.00160,0.00000,0.02040,-90.014,0.114,5
159.9160,0.00035,0.01365,-0.00156,0.00000,0.01290,-90.015,0.111,5
159.9660,0.00038,0.00620,-0.00151,0.00000,0.00540,-90.016,0.107,5
160.0160,0.00045,-0.00120,-0.00147,0.00210,0.00000,-89.933,0.104,6
160.0660,0.00110,-0.00781,-0.00143,0.00960,0.00000,-88.439,0.118,6
160.1160,0.00235,-0.01340,-0.00138,0.01710,0.00000,-85.494,0.122,6
160.1660,0.00420,-0.01801,-0.00135,0.02460,0.00000,-82.176,0.118,6
160.2160,0.00672,-0.02173,-0.00131,0.03210,0.00000,-78.803,0.115,6
160.2660,0.00989,-0.02468,-0.00127,0.03960,0.00000,-75.441,0.113,6
160.3160,0.01366,-0.02697,-0.00124,0.04710,0.00000,-72.123,0.110,6
160.3660,0.01796,-0.02871,-0.00121,0.05460,0.00000,-68.850,0.107,6
160.4160,0.02275,-0.02998,-0.00118,0.06210,0.00000,-65.619,0.104,6
160.4660,0.02798,-0.03087,-0.00115,0.06960,0.00000,-62.426,0.101,6
160.5160,0.03363,-0.03146,-0.00113,0.07710,0.00000,-59.265,0.099,6
160.5660,0.03966,-0.03181,-0.00111,0.08460,0.00000,-56.133,0.096,6
160.6160,0.04605,-0.03198,-0.00109,0.09210,0.00000,-53.025,0.093,6
160.6660,0.05279,-0.03200,-0.00107,0.09960,0.00000,-49.937,0.091,6
160.7160,0.05987,-0.03191,-0.00105,0.10710,0.00000,-46.866,0.088,6
160.7660,0.06726,-0.03173,-0.00104,0.11460,0.00000,-43.809,0.086,6
160.8160,0.07495,-0.03149,-0.00103,0.12210,0.00000,-40.764,0.084,6
160.8660,0.08293,-0.03118,-0.00102,0.12960,0.00000,-37.727,0.082,6
160.9160,0.09119,-0.03082,-0.00101,0.13710,0.00000,-34.697,0.080,6
160.9660,0.09970,-0.03041,-0.00100,0.14460,0.00000,-31.671,0.078,6
161.0160,0.10845,-0.02995,-0.00100,0.15210,0.00000,-28.648,0.077,6
161.0660,0.11741,-0.02942,-0.00099,0.15960,0.00000,-25.626,0.076,6
161.1160,0.12658,-0.02882,-0.00099,0.16710,0.00000,-22.601,0.076,6
161.1660,0.13591,-0.02814,-0.00099,0.17460,0.00000,-19.574,0.075,6
161.2160,0.14540,-0.02738,-0.00099,0.18210,0.00000,-16.540,0.076,6
161.2660,0.15501,-0.02652,-0.00100,0.18960,0.00000,-13.497,0.077,6
161.3160,0.16472,-0.02555,-0.00100,0.19710,0.00000,-10.444,0.078,6
161.3660,0.17449,-0.02446,-0.00100,0.20460,0.00000,-7.381,0.080,6
161.4160,0.18431,-0.02324,-0.00101,0.21210,0.00000,-4.348,0.082,6
161.4660,0.19410,-0.02188,-0.00101,0.21960,0.00000,-1.701,0.085,6
161.5160,0.20376,-0.02038,-0.00102,0.22710,0.00000,-0.668,0.090,6
161.5660,0.21322,-0.01872,-0.00102,0.23460,0.00000,-0.448,0.093,6
161.6160,0.22257,-0.01705,-0.00103,0.24210,0.00000,-0.345,0.091,6
161.6660,0.23184,-0.01541,-0.00104,0.24960,0.00000,-0.271,0.087,6
161.7160,0.24104,-0.01384,-0.00105,0.25710,0.00000,-0.224,0.083,6
161.7660,0.25017,-0.01233,-0.00106,0.26460,0.00000,-0.189,0.080,6
161.8160,0.25920,-0.01089,-0.00107,0.27210,0.00000,-0.161,0.077,6
161.8660,0.26815,-0.00953,-0.00108,0.27960,0.00000,-0.139,0.075,6
161.9160,0.27700,-0.00825,-0.00109,0.28710,0.00000,-0.122,0.072,6
161.9660,0.28576,-0.00705,-0.00110,0.29460,0.00000,-0.109,0.070,6
162.0160,0.29443,-0.00593,-0.00111,0.30210,0.00000,-0.099,0.068,6
162.0660,0.30301,-0.00488,-0.00112,0.30960,0.00000,-0.091,0.066,6
162.1160,0.31150,-0.00392,-0.00113,0.31710,0.00000,-0.086,0.064,6
162.1660,0.31990,-0.00304,-0.00115,0.32460,0.00000,-0.082,0.062,6
162.2160,0.32822,-0.00224,-0.00116,0.33210,0.00000,-0.079,0.061,6
162.2660,0.33646,-0.00151,-0.00117,0.33960,0.00000,-0.077,0.059,6
162.3160,0.34462,-0.00085,-0.00118,0.34710,0.00000,-0.076,0.058,6
162.3660,0.35271,-0.00027,-0.00120,0.35460,0.00000,-0.076,0.056,6
162.4160,0.36073,0.00024,-0.00121,0.36210,0.00000,-0.076,0.055,6
162.4660,0.36869,0.00069,-0.00123,0.36960,0.00000,-0.077,0.054,6
162.5160,0.37659,0.00108,-0.00124,0.37710,0.00000,-0.078,0.053,6
162.5660,0.38443,0.00141,-0.00126,0.38460,0.00000,-0.079,0.051,6
162.6160,0.39223,0.00168,-0.00128,0.39210,0.00000,-0.080,0.050,6
162.6660,0.39998,0.00190,-0.00130,0.39960,0.00000,-0.081,0.049,6
162.7160,0.40769,0.00207,-0.00131,0.40710,0.00000,-0.082,0.048,6
162.7660,0.41536,0.00219,-0.00133,0.41460,0.00000,-0.083,0.047,6
162.8160,0.42299,0.00227,-0.00135,0.42210,0.00000,-0.084,0.046,6
162.8660,0.43060,0.00232,-0.00138,0.42960,0.00000,-0.085,0.045,6
162.9160,0.43818,0.00233,-0.00140,0.43710,0.00000,-0.085,0.044,6
162.9660,0.44574,0.00231,-0.00142,0.44460,0.00000,-0.086,0.044,6
163.0160,0.45328,0.00226,-0.00144,0.45210,0.00000,-0.087,0.043,6
163.0660,0.46080,0.00219,-0.00147,0.45960,0.00000,-0.087,0.042,6
163.1160,0.46831,0.00210,-0.00149,0.46710,0.00000,-0.088,0.042,6
163.1660,0.47580,0.00199,-0.00151,0.47460,0.00000,-0.088,0.041,6
163.2160,0.48328,0.00187,-0.00154,0.48210,0.00000,-0.088,0.040,6
163.2660,0.49076,0.00174,-0.00157,0.48960,0.00000,-0.088,0.040,6
163.3160,0.49823,0.00160,-0.00159,0.49710,0.00000,-0.089,0.039,6
163.3660,0.50570,0.00145,-0.00162,0.50460,0.00000,-0.089,0.039,6
163.4160,0.51316,0.00130,-0.00165,0.51210,0.00000,-0.089,0.039,6
163.4660,0.52062,0.00114,-0.00167,0.51960,0.00000,-0.088,0.038,6
163.5160,0.52808,0.00097,-0.00170,0.52710,0.00000,-0.088,0.038,6
163.5660,0.53554,0.00081,-0.00173,0.53460,0.00000,-0.088,0.038,6
163.6160,0.54300,0.00064,-0.00176,0.54210,0.00000,-0.087,0.038,6
163.6660,0.55046,0.00048,-0.00179,0.54960,0.00000,-0.087,0.038,6
163.7160,0.55793,0.00032,-0.00182,0.55710,0.00000,-0.086,0.038,6
163.7660,0.56540,0.00016,-0.00185,0.56460,0.00000,-0.086,0.038,6
163.8160,0.57287,-0.00000,-0.00188,0.57210,0.00000,-0.085,0.039,6
163.8660,0.58034,-0.00016,-0.00190,0.57960,0.00000,-0.084,0.039,6
163.9160,0.58782,-0.00031,-0.00193,0.58710,0.00000,-0.083,0.039,6
163.9660,0.59530,-0.00046,-0.00196,0.59460,0.00000,-0.083,0.040,6
164.0160,0.60278,-0.00060,-0.00199,0.60210,0.00000,-0.082,0.041,6
164.0660,0.61027,-0.00074,-0.00202,0.60960,0.00000,-0.081,0.041,6
164.1160,0.61777,-0.00087,-0.00204,0.61710,0.00000,-0.080,0.042,6
164.1660,0.62526,-0.00100,-0.00207,0.62460,0.00000,-0.079,0.043,6
164.2160,0.63276,-0.00112,-0.00210,0.63210,0.00000,-0.077,0.044,6
164.2660,0.64026,-0.00124,-0.00212,0.63960,0.00000,-0.076,0.045,6
164.3160,0.64777,-0.00135,-0.00215,0.64710,0.00000,-0.075,0.046,6
164.3660,0.65527,-0.00145,-0.00217,0.65460,0.00000,-0.074,0.047,6
164.4160,0.66278,-0.00155,-0.00219,0.66210,0.00000,-0.073,0.048,6
164.4660,0.67030,-0.00165,-0.00221,0.66960,0.00000,-0.071,0.050,6
164.5160,0.67781,-0.00174,-0.00224,0.67710,0.00000,-0.070,0.051,6
164.5660,0.68533,-0.00182,-0.00226,0.68460,0.00000,-0.069,0.053,6
164.6160,0.69284,-0.00190,-0.00228,0.69210,0.00000,-0.067,0.054,6
164.6660,0.70036,-0.00198,-0.00229,0.69960,0.00000,-0.066,0.056,6
164.7160,0.70788,-0.00205,-0.00231,0.70710,0.00000,-0.064,0.058,6
164.7660,0.71540,-0.00211,-0.00233,0.71460,0.00000,-0.063,0.060,6
164.8160,0.72291,-0.00217,-0.00234,0.72210,0.00000,-0.061,0.061,6
164.8660,0.73043,-0.00223,-0.00236,0.72960,0.00000,-0.060,0.063,6
164.9160,0.73795,-0.00228,-0.00237,0.73710,0.00000,-0.058,0.065,6
164.9660,0.74547,-0.00232,-0.00239,0.74460,0.00000,-0.057,0.067,6
165.0160,0.75298,-0.00237,-0.00240,0.75210,0.00000,-0.055,0.069,6
165.0660,0.76050,-0.00240,-0.00241,0.75960,0.00000,-0.053,0.071,6
165.1160,0.76801,-0.00244,-0.00242,0.76710,0.00000,-0.052,0.073,6
165.1660,0.77552,-0.00247,-0.00243,0.77460,0.00000,-0.050,0.075,6
165.2160,0.78303,-0.00249,-0.00243,0.78210,0.00000,-0.048,0.077,6
165.2660,0.79054,-0.00251,-0.00244,0.78960,0.00000,-0.046,0.079,6
165.3160,0.79805,-0.00253,-0.00245,0.79710,0.00000,-0.045,0.081,6
165.3660,0.80555,-0.00254,-0.00245,0.80460,0.00000,-0.043,0.083,6
165.4160,0.81305,-0.00255,-0.00246,0.81210,0.00000,-0.041,0.085,6
165.4660,0.82055,-0.00256,-0.00246,0.81960,0.00000,-0.039,0.086,6
165.5160,0.82805,-0.00256,-0.00247,0.82710,0.00000,-0.037,0.088,6
165.5660,0.83554,-0.00256,-0.00247,0.83460,0.00000,-0.035,0.090,6
165.6160,0.84304,-0.00256,-0.00247,0.84210,0.00000,-0.033,0.092,6
165.6660,0.85053,-0.00255,-0.00248,0.84960,0.00000,-0.031,0.093,6
165.7160,0.85801,-0.00254,-0.00248,0.85710,0.00000,-0.029,0.095,6
165.7660,0.86550,-0.00253,-0.00248,0.86460,0.00000,-0.027,0.096,6
165.8160,0.87298,-0.00251,-0.00248,0.87210,0.00000,-0.025,0.098,6
165.8660,0.88046,-0.00249,-0.00248,0.87960,0.00000,-0.023,0.099,6
165.9160,0.88793,-0.00247,-0.00248,0.88710,0.00000,-0.021,0.100,6
165.9660,0.89541,-0.00245,-0.00248,0.89460,0.00000,-0.019,0.101,6
166.0160,0.90288,-0.00242,-0.00249,0.90210,0.00000,-0.017,0.102,6
166.0660,0.91035,-0.00239,-0.00249,0.90960,0.00000,-0.015,0.103,6
166.1160,0.91782,-0.00236,-0.00249,0.91710,0.00000,-0.013,0.103,6
166.1660,0.92528,-0.00233,-0.00249,0.92460,0.00000,-0.011,0.104,6
166.2160,0.93274,-0.00229,-0.00249,0.93210,0.00000,-0.009,0.104,6
166.2660,0.94021,-0.00226,-0.00249,0.93960,0.00000,-0.007,0.104,6
166.3160,0.94767,-0.00222,-0.00249,0.94710,0.00000,-0.005,0.105,6
166.3660,0.95512,-0.00218,-0.00250,0.95460,0.00000,-0.002,0.104,6
166.4160,0.96258,-0.00213,-0.00250,0.96210,0.00000,-0.000,0.104,6
166.4660,0.97004,-0.00209,-0.00250,0.96960,0.00000,0.002,0.104,6
