t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,-0.02043,0.24917,-0.00114,0.00000,0.26250,-89.965,-0.009,2
78.3040,-0.02043,0.24137,-0.00114,0.00000,0.25470,-89.965,-0.009,2
78.3560,-0.02044,0.23356,-0.00114,0.00000,0.24690,-89.965,-0.009,2
78.4080,-0.02046,0.22575,-0.00114,0.00000,0.23910,-89.965,-0.009,2
78.4600,-0.02047,0.21794,-0.00114,0.00000,0.23130,-89.965,-0.009,2
78.5120,-0.02047,0.21014,-0.00114,0.00000,0.22350,-89.965,-0.009,2
78.5640,-0.02046,0.20233,-0.00114,0.00000,0.21570,-89.965,-0.009,2
78.6160,-0.02047,0.19453,-0.00114,0.00000,0.20790,-89.965,-0.009,2
78.6680,-0.02047,0.18672,-0.00114,0.00000,0.20010,-89.966,-0.009,2
78.7200,-0.02047,0.17891,-0.00114,0.00000,0.19230,-89.966,-0.009,2
78.7720,-0.02048,0.17110,-0.00114,0.00000,0.18450,-89.966,-0.009,2
78.8240,-0.02049,0.16329,-0.00114,0.00000,0.17670,-89.966,-0.009,2
78.8760,-0.02050,0.15548,-0.00114,0.00000,0.16890,-89.966,-0.009,2
78.9280,-0.02051,0.14767,-0.00114,0.00000,0.16110,-89.966,-0.009,2
78.9800,-0.02052,0.13986,-0.00114,0.00000,0.15330,-89.965,-0.009,2
79.0320,-0.02053,0.13205,-0.00114,0.00000,0.14550,-89.965,-0.009,2
79.0840,-0.02054,0.12424,-0.00114,0.00000,0.13770,-89.965,-0.009,2
79.1360,-0.02054,0.11644,-0.00114,0.00000,0.12990,-89.965,-0.009,2
79.1880,-0.02054,0.10863,-0.00114,0.00000,0.12210,-89.965,-0.009,2
79.2400,-0.02055,0.10083,-0.00114,0.00000,0.11430,-89.965,-0.009,2
79.2920,-0.02055,0.09302,-0.00114,0.00000,0.10650,-89.965,-0.009,2
79.3440,-0.02054,0.08523,-0.00114,0.00000,0.09870,-89.965,-0.009,2
79.3960,-0.02052,0.07744,-0.00114,0.00000,0.09090,-89.966,-0.009,2
79.4480,-0.02051,0.06964,-0.00114,0.00000,0.08310,-89.966,-0.009,2
79.5000,-0.02050,0.06184,-0.00114,0.00000,0.07530,-89.966,-0.009,2
79.5520,-0.02049,0.05405,-0.00114,0.00000,0.06750,-89.966,-0.009,2
79.6040,-0.02045,0.04626,-0.00114,0.00000,0.05970,-89.966,-0.009,2
79.6560,-0.02041,0.03848,-0.00114,0.00000,0.05190,-89.966,-0.009,2
79.7080,-0.02038,0.03070,-0.00114,0.00000,0.04410,-89.966,-0.009,2
79.7600,-0.02034,0.02292,-0.00114,0.00000,0.03630,-89.966,-0.009,2
79.8120,-0.02030,0.01514,-0.00114,0.00000,0.02850,-89.967,-0.009,2
79.8640,-0.02027,0.00735,-0.00114,0.00000,0.02070,-89.967,-0.009,2
79.9160,-0.02026,-0.00044,-0.00114,0.00000,0.01290,-89.967,-0.009,2
79.9680,-0.02026,-0.00825,-0.00114,0.00000,0.00510,-89.967,-0.009,2
80.0200,-0.02025,-0.01605,-0.00114,0.00270,0.00000,-89.967,-0.009,3
80.0720,-0.02015,-0.02373,-0.00114,0.01050,0.00000,-89.798,-0.007,3
80.1240,-0.01929,-0.03039,-0.00114,0.01830,0.00000,-87.935,0.011,3
80.1760,-0.01754,-0.03597,-0.00114,0.02610,0.00000,-84.410,0.010,3
80.2280,-0.01503,-0.04062,-0.00113,0.03390,0.00000,-80.460,0.002,3
80.2800,-0.01182,-0.04449,-0.00113,0.04170,0.00000,-76.577,-0.004,3
80.3320,-0.00796,-0.04769,-0.00113,0.04950,0.00000,-72.823,-0.008,3
80.3840,-0.00350,-0.05036,-0.00113,0.05730,0.00000,-69.182,-0.011,3
80.4360,0.00153,-0.05258,-0.00112,0.06510,0.00000,-65.633,-0.013,3
80.4880,0.00710,-0.05448,-0.00112,0.07290,0.00000,-62.161,-0.015,3
80.5400,0.01321,-0.05609,-0.00112,0.08070,0.00000,-58.752,-0.017,3
80.5920,0.01984,-0.05749,-0.00112,0.08850,0.00000,-55.396,-0.018,3
80.6440,0.02695,-0.05872,-0.00112,0.09630,0.00000,-52.085,-0.019,3
80.6960,0.03455,-0.05979,-0.00112,0.10410,0.00000,-48.810,-0.021,3
80.7480,0.04261,-0.06073,-0.00112,0.11190,0.00000,-45.567,-0.022,3
80.8000,0.05111,-0.06154,-0.00112,0.11970,0.00000,-42.348,-0.024,3
80.8520,0.06003,-0.06220,-0.00112,0.12750,0.00000,-39.150,-0.026,3
80.9040,0.06934,-0.06270,-0.00112,0.13530,0.00000,-35.968,-0.028,3
80.9560,0.07900,-0.06303,-0.00112,0.14310,0.00000,-32.798,-0.030,3
81.0080,0.08896,-0.06318,-0.00112,0.15090,0.00000,-29.636,-0.032,3
81.0600,0.09919,-0.06313,-0.00112,0.15870,0.00000,-26.479,-0.035,3
81.1120,0.10965,-0.06284,-0.00112,0.16650,0.00000,-23.324,-0.037,3
81.1640,0.12027,-0.06231,-0.00112,0.17430,0.00000,-20.166,-0.040,3
81.2160,0.13102,-0.06152,-0.00111,0.18210,0.00000,-17.003,-0.042,3
81.2680,0.14185,-0.06045,-0.00111,0.18990,0.00000,-13.831,-0.045,3
81.3200,0.15272,-0.05909,-0.00111,0.19770,0.00000,-10.646,-0.047,3
81.3720,0.16357,-0.05743,-0.00111,0.20550,0.00000,-7.450,-0.049,3
81.4240,0.17436,-0.05546,-0.00111,0.21330,0.00000,-4.308,-0.051,3
81.4760,0.18501,-0.05324,-0.00111,0.22110,0.00000,-1.758,-0.053,3
81.5280,0.19539,-0.05087,-0.00110,0.22890,0.00000,-1.046,-0.054,3
81.5800,0.20544,-0.04852,-0.00110,0.23670,0.00000,-0.944,-0.056,3
81.6320,0.21518,-0.04624,-0.00110,0.24450,0.00000,-0.854,-0.057,3
81.6840,0.22464,-0.04402,-0.00110,0.25230,0.00000,-0.762,-0.058,3
81.7360,0.23385,-0.04190,-0.00110,0.26010,0.00000,-0.686,-0.058,3
81.7880,0.24282,-0.03987,-0.00110,0.26790,0.00000,-0.623,-0.058,3
81.8400,0.25159,-0.03793,-0.00110,0.27570,0.00000,-0.572,-0.058,3
81.8920,0.26018,-0.03610,-0.00110,0.28350,0.00000,-0.530,-0.058,3
81.9440,0.26861,-0.03437,-0.00110,0.29130,0.00000,-0.495,-0.058,3
81.9960,0.27690,-0.03274,-0.00110,0.29910,0.00000,-0.466,-0.058,3
82.0480,0.28506,-0.03121,-0.00110,0.30690,0.00000,-0.442,-0.057,3
82.1000,0.29312,-0.02978,-0.00110,0.31470,0.00000,-0.422,-0.057,3
82.1520,0.30109,-0.02844,-0.00110,0.32250,0.00000,-0.406,-0.056,3
82.2040,0.30898,-0.02720,-0.00110,0.33030,0.00000,-0.392,-0.056,3
82.2560,0.31681,-0.02604,-0.00110,0.33810,0.00000,-0.380,-0.055,3
82.3080,0.32459,-0.02496,-0.00110,0.34590,0.00000,-0.370,-0.055,3
82.3600,0.33231,-0.02398,-0.00111,0.35370,0.00000,-0.362,-0.054,3
82.4120,0.34000,-0.02308,-0.00111,0.36150,0.00000,-0.355,-0.054,3
82.4640,0.34765,-0.02226,-0.00111,0.36930,0.00000,-0.349,-0.054,3
82.5160,0.35528,-0.02152,-0.00111,0.37710,0.00000,-0.344,-0.053,3
82.5680,0.36289,-0.02084,-0.00111,0.38490,0.00000,-0.339,-0.053,3
82.6200,0.37048,-0.02024,-0.00111,0.39270,0.00000,-0.336,-0.053,3
82.6720,0.37807,-0.01969,-0.00111,0.40050,0.00000,-0.333,-0.052,3
82.7240,0.38565,-0.01920,-0.00111,0.40830,0.00000,-0.330,-0.052,3
82.7760,0.39324,-0.01876,-0.00112,0.41610,0.00000,-0.328,-0.052,3
82.8280,0.40083,-0.01836,-0.00112,0.42390,0.00000,-0.325,-0.052,3
82.8800,0.40842,-0.01801,-0.00112,0.43170,0.00000,-0.324,-0.051,3
82.9320,0.41601,-0.01770,-0.00112,0.43950,0.00000,-0.322,-0.051,3
82.9840,0.42362,-0.01742,-0.00112,0.44730,0.00000,-0.320,-0.051,3
83.0360,0.43124,-0.01718,-0.00112,0.45510,0.00000,-0.319,-0.051,3
83.0880,0.43886,-0.01698,-0.00112,0.46290,0.00000,-0.318,-0.051,3
83.1400,0.44649,-0.01681,-0.00112,0.47070,0.00000,-0.317,-0.051,3
83.1920,0.45413,-0.01666,-0.00112,0.47850,0.00000,-0.316,-0.051,3
83.2440,0.46177,-0.01654,-0.00112,0.48630,0.00000,-0.315,-0.051,3
83.2960,0.46943,-0.01644,-0.00113,0.49410,0.00000,-0.314,-0.051,3
83.3480,0.47710,-0.01636,-0.00113,0.50190,0.00000,-0.314,-0.051,3
83.4000,0.48478,-0.01629,-0.00113,0.50970,0.00000,-0.313,-0.051,3
83.4520,0.49248,-0.01622,-0.00113,0.51750,0.00000,-0.312,-0.051,3
83.5040,0.50019,-0.01617,-0.00113,0.52530,0.00000,-0.312,-0.051,3
83.5560,0.50790,-0.01614,-0.00113,0.53310,0.00000,-0.311,-0.051,3
83.6080,0.51562,-0.01612,-0.00113,0.54090,0.00000,-0.310,-0.051,3
83.6600,0.52335,-0.01611,-0.00113,0.54870,0.00000,-0.310,-0.051,3
83.7120,0.53110,-0.01610,-0.00113,0.55650,0.00000,-0.309,-0.051,3
83.7640,0.53885,-0.01610,-0.00113,0.56430,0.00000,-0.309,-0.051,3
83.8160,0.54661,-0.01610,-0.00113,0.57210,0.00000,-0.308,-0.051,3
83.8680,0.55437,-0.01610,-0.00113,0.57990,0.00000,-0.308,-0.051,3
83.9200,0.56214,-0.01611,-0.00113,0.58770,0.00000,-0.307,-0.051,3
83.9720,0.56991,-0.01614,-0.00113,0.59550,0.00000,-0.307,-0.051,3
84.0240,0.57768,-0.01617,-0.00113,0.60330,0.00000,-0.307,-0.051,3
84.0760,0.58545,-0.01621,-0.00113,0.61110,0.00000,-0.307,-0.051,3
84.1280,0.59321,-0.01625,-0.00113,0.61890,0.00000,-0.307,-0.051,3
84.1800,0.60099,-0.01630,-0.00113,0.62670,0.00000,-0.307,-0.051,3
84.2320,0.60877,-0.01633,-0.00113,0.63450,0.00000,-0.306,-0.051,3
84.2840,0.61656,-0.01636,-0.00113,0.64230,0.00000,-0.306,-0.051,3
84.3360,0.62436,-0.01639,-0.00113,0.65010,0.00000,-0.306,-0.051,3
84.3880,0.63215,-0.01642,-0.00113,0.65790,0.00000,-0.306,-0.051,3
84.4400,0.63994,-0.01646,-0.00113,0.66570,0.00000,-0.305,-0.051,3
84.4920,0.64774,-0.01650,-0.00113,0.67350,0.00000,-0.305,-0.051,3
84.5440,0.65554,-0.01652,-0.00113,0.68130,0.00000,-0.305,-0.051,3
84.5960,0.66334,-0.01655,-0.00113,0.68910,0.00000,-0.305,-0.051,3
84.6480,0.67115,-0.01657,-0.00113,0.69690,0.00000,-0.305,-0.051,3
84.7000,0.67896,-0.01658,-0.00113,0.70470,0.00000,-0.304,-0.051,3
84.7520,0.68678,-0.01659,-0.00113,0.71250,0.00000,-0.304,-0.051,3
84.8040,0.69459,-0.01660,-0.00113,0.72030,0.00000,-0.304,-0.051,3
84.8560,0.70241,-0.01661,-0.00113,0.72810,0.00000,-0.303,-0.051,3
84.9080,0.71023,-0.01662,-0.00113,0.73590,0.00000,-0.303,-0.051,3
84.9600,0.71804,-0.01663,-0.00113,0.74370,0.00000,-0.303,-0.051,3
85.0120,0.72586,-0.01664,-0.00113,0.75150,0.00000,-0.303,-0.051,3
85.0640,0.73366,-0.01666,-0.00113,0.75930,0.00000,-0.303,-0.051,3
85.1160,0.74147,-0.01668,-0.00113,0.76710,0.00000,-0.303,-0.051,3
85.1680,0.74929,-0.01669,-0.00113,0.77490,0.00000,-0.302,-0.051,3
85.2200,0.75710,-0.01669,-0.00113,0.78270,0.00000,-0.302,-0.051,3
85.2720,0.76492,-0.01669,-0.00113,0.79050,0.00000,-0.302,-0.051,3
85.3240,0.77273,-0.01670,-0.00113,0.79830,0.00000,-0.302,-0.051,3
85.3760,0.78053,-0.01672,-0.00113,0.80610,0.00000,-0.302,-0.051,3
85.4280,0.78834,-0.01673,-0.00113,0.81390,0.00000,-0.302,-0.051,3
85.4800,0.79614,-0.01674,-0.00113,0.82170,0.00000,-0.302,-0.051,3
85.5320,0.80394,-0.01676,-0.00113,0.82950,0.00000,-0.302,-0.051,3
85.5840,0.81175,-0.01677,-0.00113,0.83730,0.00000,-0.302,-0.051,3
85.6360,0.81955,-0.01679,-0.00113,0.84510,0.00000,-0.302,-0.051,3
85.6880,0.82735,-0.01680,-0.00113,0.85290,0.00000,-0.302,-0.051,3
85.7400,0.83514,-0.01682,-0.00113,0.86070,0.00000,-0.302,-0.051,3
85.7920,0.84294,-0.01684,-0.00113,0.86850,0.00000,-0.302,-0.051,3
85.8440,0.85073,-0.01686,-0.00113,0.87630,0.00000,-0.302,-0.051,3
85.8960,0.85851,-0.01689,-0.00113,0.88410,0.00000,-0.302,-0.051,3
85.9480,0.86629,-0.01692,-0.00113,0.89190,0.00000,-0.303,-0.051,3
86.0000,0.87406,-0.01697,-0.00113,0.89970,0.00000,-0.303,-0.051,3
86.0520,0.88183,-0.01701,-0.00113,0.90750,0.00000,-0.304,-0.051,3
86.1040,0.88960,-0.01706,-0.00113,0.91530,0.00000,-0.304,-0.051,3
86.1560,0.89736,-0.01710,-0.00113,0.92310,0.00000,-0.305,-0.051,3
86.2080,0.90513,-0.01714,-0.00113,0.93090,0.00000,-0.305,-0.051,3
86.2600,0.91291,-0.01717,-0.00113,0.93870,0.00000,-0.306,-0.051,3
86.3120,0.92068,-0.01720,-0.00113,0.94650,0.00000,-0.306,-0.051,3
86.3640,0.92844,-0.01724,-0.00113,0.95430,0.00000,-0.306,-0.051,3
86.4160,0.93621,-0.01728,-0.00113,0.96210,0.00000,-0.307,-0.051,3
86.4680,0.94398,-0.01730,-0.00113,0.96990,0.00000,-0.307,-0.051,3
86.5200,0.95176,-0.01732,-0.00113,0.97770,0.00000,-0.308,-0.051,3
86.5720,0.95954,-0.01733,-0.00113,0.98550,0.00000,-0.308,-0.051,3
86.6240,0.96733,-0.01733,-0.00113,0.99330,0.00000,-0.308,-0.051,3
86.6760,0.97513,-0.01732,-0.00113,1.00000,0.00110,-0.308,-0.051,3
86.7280,0.98273,-0.01718,-0.00113,1.00000,0.00890,-0.034,-0.048,3
86.7800,0.98924,-0.01622,-0.00113,1.00000,0.01670,1.994,-0.029,3
86.8320,0.99470,-0.01420,-0.00113,1.00000,0.02450,5.521,-0.031,3
86.8840,0.99924,-0.01116,-0.00113,1.00000,0.03230,9.350,-0.038,3
86.9360,1.00298,-0.00720,-0.00112,1.00000,0.04010,13.108,-0.043,3
86.9880,1.00602,-0.00240,-0.00112,1.00000,0.04790,16.753,-0.046,3
87.0400,1.00842,0.00313,-0.00112,1.00000,0.05570,20.304,-0.048,3
87.0920,1.01028,0.00932,-0.00112,1.00000,0.06350,23.778,-0.049,3
87.1440,1.01165,0.01612,-0.00112,1.00000,0.07130,27.189,-0.050,3
87.1960,1.01259,0.02344,-0.00112,1.00000,0.07910,30.548,-0.050,3
87.2480,1.01315,0.03124,-0.00112,1.00000,0.08690,33.865,-0.050,3
87.3000,1.01335,0.03945,-0.00112,1.00000,0.09470,37.148,-0.050,3
87.3520,1.01324,0.04803,-0.00112,1.00000,0.10250,40.402,-0.051,3
87.4040,1.01283,0.05692,-0.00112,1.00000,0.11030,43.633,-0.051,3
87.4560,1.01216,0.06608,-0.00112,1.00000,0.11810,46.845,-0.051,3
87.5080,1.01125,0.07545,-0.00112,1.00000,0.12590,50.042,-0.051,3
87.5600,1.01010,0.08499,-0.00112,1.00000,0.13370,53.226,-0.052,3
87.6120,1.00874,0.09465,-0.00112,1.00000,0.14150,56.400,-0.052,3
87.6640,1.00718,0.10438,-0.00112,1.00000,0.14930,59.565,-0.052,3
87.7160,1.00544,0.11414,-0.00112,1.00000,0.15710,62.723,-0.053,3
87.7680,1.00354,0.12390,-0.00112,1.00000,0.16490,65.875,-0.053,3
87.8200,1.00151,0.13360,-0.00112,1.00000,0.17270,69.021,-0.054,3
87.8720,0.99936,0.14323,-0.00112,1.00000,0.18050,72.163,-0.054,3
87.9240,0.99712,0.15275,-0.00112,1.00000,0.18830,75.299,-0.054,3
87.9760,0.99483,0.16215,-0.00112,1.00000,0.19610,78.430,-0.054,3
88.0280,0.99249,0.17139,-0.00112,1.00000,0.20390,81.554,-0.054,3
88.0800,0.99011,0.18046,-0.00112,1.00000,0.21170,84.662,-0.054,3
88.1320,0.98773,0.18936,-0.00112,1.00000,0.21950,87.644,-0.054,3
88.1840,0.98539,0.19811,-0.00112,1.00000,0.22730,89.835,-0.054,3
88.2360,0.98320,0.20675,-0.00112,1.00000,0.23510,90.321,-0.054,3
88.2880,0.98127,0.21532,-0.00112,1.00000,0.24290,90.286,-0.054,3
88.3400,0.97960,0.22384,-0.00112,1.00000,0.25070,90.269,-0.054,3
88.3920,0.97816,0.23230,-0.00112,1.00000,0.25850,90.269,-0.053,3
88.4440,0.97694,0.24070,-0.00112,1.00000,0.26630,90.270,-0.053,3
88.4960,0.97591,0.24905,-0.00112,1.00000,0.27410,90.272,-0.053,3
88.5480,0.97505,0.25734,-0.00112,1.00000,0.28190,90.274,-0.053,3
88.6000,0.97436,0.26559,-0.00113,1.00000,0.28970,90.276,-0.052,3
88.6520,0.97382,0.27380,-0.00113,1.00000,0.29750,90.278,-0.052,3
88.7040,0.97339,0.28196,-0.00113,1.00000,0.30530,90.280,-0.052,3
88.7560,0.97307,0.29008,-0.00113,1.00000,0.31310,90.282,-0.052,3
88.8080,0.97286,0.29816,-0.00113,1.00000,0.32090,90.284,-0.051,3
88.8600,0.97273,0.30621,-0.00113,1.00000,0.32870,90.287,-0.051,3
88.9120,0.97268,0.31423,-0.00113,1.00000,0.33650,90.289,-0.051,3
88.9640,0.97268,0.32222,-0.00113,1.00000,0.34430,90.290,-0.051,3
89.0160,0.97273,0.33017,-0.00113,1.00000,0.35210,90.292,-0.050,3
89.0680,0.97284,0.33811,-0.00113,1.00000,0.35990,90.294,-0.050,3
89.1200,0.97298,0.34602,-0.00113,1.00000,0.36770,90.296,-0.050,3
89.1720,0.97316,0.35392,-0.00113,1.00000,0.37550,90.298,-0.050,3
89.2240,0.97337,0.36180,-0.00113,1.00000,0.38330,90.300,-0.050,3
89.2760,0.97362,0.36967,-0.00113,1.00000,0.39110,90.301,-0.049,3
89.3280,0.97389,0.37754,-0.00113,1.00000,0.39890,90.302,-0.049,3
89.3800,0.97417,0.38540,-0.00113,1.00000,0.40670,90.304,-0.049,3
89.4320,0.97447,0.39325,-0.00113,1.00000,0.41450,90.304,-0.049,3
89.4840,0.97479,0.40110,-0.00113,1.00000,0.42230,90.305,-0.049,3
89.5360,0.97510,0.40893,-0.00113,1.00000,0.43010,90.306,-0.049,3
89.5880,0.97542,0.41677,-0.00113,1.00000,0.43790,90.306,-0.048,3
89.6400,0.97573,0.42460,-0.00113,1.00000,0.44570,90.307,-0.048,3
89.6920,0.97603,0.43242,-0.00113,1.00000,0.45350,90.307,-0.048,3
89.7440,0.97632,0.44024,-0.00113,1.00000,0.46130,90.308,-0.048,3
89.7960,0.97660,0.44805,-0.00113,1.00000,0.46910,90.308,-0.048,3
89.8480,0.97686,0.45585,-0.00113,1.00000,0.47690,90.309,-0.048,3
89.9000,0.97712,0.46365,-0.00113,1.00000,0.48470,90.309,-0.048,3
89.9520,0.97735,0.47145,-0.00113,1.00000,0.49250,90.310,-0.048,3
90.0040,0.97757,0.47924,-0.00113,1.00000,0.50030,90.310,-0.048,3
90.0560,0.97779,0.48703,-0.00113,1.00000,0.50810,90.311,-0.048,3
90.1080,0.97801,0.49483,-0.00113,1.00000,0.51590,90.311,-0.048,3
90.1600,0.97823,0.50264,-0.00113,1.00000,0.52370,90.311,-0.048,3
90.2120,0.97844,0.51045,-0.00113,1.00000,0.53150,90.311,-0.048,3
90.2640,0.97863,0.51825,-0.00113,1.00000,0.53930,90.311,-0.048,3
90.3160,0.97883,0.52606,-0.00113,1.00000,0.54710,90.311,-0.048,3
90.3680,0.97901,0.53388,-0.00113,1.00000,0.55490,90.310,-0.047,3
90.4200,0.97918,0.54169,-0.00113,1.00000,0.56270,90.310,-0.047,3
90.4720,0.97935,0.54950,-0.00113,1.00000,0.57050,90.310,-0.047,3
90.5240,0.97951,0.55732,-0.00113,1.00000,0.57830,90.309,-0.047,3
90.5760,0.97966,0.56514,-0.00113,1.00000,0.58610,90.309,-0.047,3
90.6280,0.97980,0.57296,-0.00113,1.00000,0.59390,90.309,-0.047,3
90.6800,0.97992,0.58078,-0.00113,1.00000,0.60170,90.308,-0.047,3
90.7320,0.98003,0.58859,-0.00113,1.00000,0.60950,90.308,-0.047,3
90.7840,0.98014,0.59641,-0.00113,1.00000,0.61730,90.308,-0.047,3
90.8360,0.98023,0.60422,-0.00113,1.00000,0.62510,90.307,-0.047,3
90.8880,0.98032,0.61204,-0.00113,1.00000,0.63290,90.307,-0.047,3
90.9400,0.98039,0.61985,-0.00113,1.00000,0.64070,90.307,-0.047,3
90.9920,0.98046,0.62766,-0.00113,1.00000,0.64850,90.306,-0.047,3
91.0440,0.98052,0.63547,-0.00113,1.00000,0.65630,90.306,-0.047,3
91.0960,0.98059,0.64329,-0.00113,1.00000,0.66410,90.306,-0.047,3
91.1480,0.98064,0.65110,-0.00113,1.00000,0.67190,90.306,-0.047,3
91.2000,0.98068,0.65891,-0.00113,1.00000,0.67970,90.305,-0.047,3
91.2520,0.98072,0.66672,-0.00113,1.00000,0.68750,90.305,-0.047,3
91.3040,0.98076,0.67453,-0.00113,1.00000,0.69530,90.305,-0.047,3
91.3560,0.98080,0.68235,-0.00113,1.00000,0.70310,90.304,-0.047,3
91.4080,0.98083,0.69016,-0.00113,1.00000,0.71090,90.304,-0.047,3
91.4600,0.98086,0.69798,-0.00113,1.00000,0.71870,90.304,-0.047,3
91.5120,0.98089,0.70579,-0.00113,1.00000,0.72650,90.303,-0.047,3
91.5640,0.98091,0.71360,-0.00113,1.00000,0.73430,90.303,-0.047,3
91.6160,0.98095,0.72143,-0.00113,1.00000,0.74210,90.303,-0.047,3
91.6680,0.98097,0.72924,-0.00113,1.00000,0.74990,90.302,-0.047,3
91.7200,0.98099,0.73705,-0.00113,1.00000,0.75770,90.302,-0.047,3
91.7720,0.98100,0.74487,-0.00113,1.00000,0.76550,90.302,-0.047,3
91.8240,0.98102,0.75268,-0.00113,1.00000,0.77330,90.301,-0.047,3
91.8760,0.98103,0.76049,-0.00113,1.00000,0.78110,90.301,-0.047,3
91.9280,0.98102,0.76830,-0.00113,1.00000,0.78890,90.301,-0.047,3
91.9800,0.98101,0.77610,-0.00113,1.00000,0.79670,90.301,-0.047,3
92.0320,0.98099,0.78389,-0.00113,1.00000,0.80450,90.301,-0.047,3
92.0840,0.98098,0.79169,-0.00113,1.00000,0.81230,90.301,-0.047,3
92.1360,0.98096,0.79948,-0.00113,1.00000,0.82010,90.301,-0.047,3
92.1880,0.98094,0.80728,-0.00113,1.00000,0.82790,90.301,-0.047,3
92.2400,0.98092,0.81508,-0.00113,1.00000,0.83570,90.301,-0.047,3
92.2920,0.98090,0.82287,-0.00113,1.00000,0.84350,90.301,-0.047,3
92.3440,0.98086,0.83065,-0.00113,1.00000,0.85130,90.301,-0.047,3
92.3960,0.98082,0.83843,-0.00113,1.00000,0.85910,90.302,-0.047,3
92.4480,0.98077,0.84621,-0.00113,1.00000,0.86690,90.302,-0.047,3
92.5000,0.98073,0.85398,-0.00113,1.00000,0.87470,90.302,-0.047,3
92.5520,0.98067,0.86175,-0.00113,1.00000,0.88250,90.303,-0.047,3
92.6040,0.98062,0.86953,-0.00113,1.00000,0.89030,90.303,-0.047,3
92.6560,0.98058,0.87730,-0.00113,1.00000,0.89810,90.304,-0.047,3
92.7080,0.98055,0.88508,-0.00113,1.00000,0.90590,90.304,-0.047,3
92.7600,0.98051,0.89286,-0.00113,1.00000,0.91370,90.304,-0.047,3
92.8120,0.98048,0.90064,-0.00113,1.00000,0.92150,90.305,-0.047,3
92.8640,0.98045,0.90842,-0.00113,1.00000,0.92930,90.305,-0.047,3
92.9160,0.98042,0.91620,-0.00113,1.00000,0.93710,90.305,-0.047,3
92.9680,0.98039,0.92398,-0.00113,1.00000,0.94490,90.305,-0.047,3
93.0200,0.98037,0.93177,-0.00113,1.00000,0.95270,90.306,-0.047,3
93.0720,0.98036,0.93956,-0.00113,1.00000,0.96050,90.306,-0.047,3
93.1240,0.98037,0.94736,-0.00113,1.00000,0.96830,90.306,-0.047,3
93.1760,0.98037,0.95516,-0.00113,1.00000,0.97610,90.306,-0.047,3
93.2280,0.98037,0.96296,-0.00113,1.00000,0.98390,90.305,-0.047,3
93.2800,0.98037,0.97075,-0.00113,1.00000,0.99170,90.305,-0.047,3
93.3320,0.98036,0.97854,-0.00113,1.00000,0.99950,90.306,-0.047,3
93.3840,0.98014,0.98603,-0.00113,0.99270,1.00000,90.740,-0.042,3
93.4360,0.97907,0.99226,-0.00113,0.98490,1.00000,93.046,-0.025,3
93.4880,0.97698,0.99719,-0.00113,0.97710,1.00000,96.561,-0.027,3
93.5400,0.97400,1.00099,-0.00113,0.96930,1.00000,100.208,-0.033,3
93.5920,0.97024,1.00382,-0.00113,0.96150,1.00000,103.779,-0.036,3
93.6440,0.96579,1.00583,-0.00113,0.95370,1.00000,107.264,-0.038,3
93.6960,0.96075,1.00716,-0.00113,0.94590,1.00000,110.680,-0.038,3
93.7480,0.95517,1.00795,-0.00113,0.93810,1.00000,114.042,-0.037,3
93.8000,0.94913,1.00829,-0.00113,0.93030,1.00000,117.358,-0.036,3
93.8520,0.94268,1.00829,-0.00113,0.92250,1.00000,120.640,-0.034,3
93.9040,0.93586,1.00802,-0.00113,0.91470,1.00000,123.892,-0.032,3
93.9560,0.92870,1.00754,-0.00113,0.90690,1.00000,127.120,-0.030,3
94.0080,0.92125,1.00691,-0.00113,0.89910,1.00000,130.330,-0.028,3
94.0600,0.91353,1.00618,-0.00113,0.89130,1.00000,133.523,-0.027,3
94.1120,0.90557,1.00537,-0.00113,0.88350,1.00000,136.704,-0.025,3
94.1640,0.89739,1.00452,-0.00113,0.87570,1.00000,139.874,-0.023,3
94.2160,0.88902,1.00364,-0.00113,0.86790,1.00000,143.035,-0.022,3
94.2680,0.88048,1.00274,-0.00113,0.86010,1.00000,146.190,-0.021,3
94.3200,0.87179,1.00185,-0.00114,0.85230,1.00000,149.338,-0.020,3
94.3720,0.86298,1.00095,-0.00114,0.84450,1.00000,152.482,-0.019,3
94.4240,0.85408,1.00007,-0.00114,0.83670,1.00000,155.623,-0.019,3
94.4760,0.84509,0.99921,-0.00114,0.82890,1.00000,158.761,-0.018,3
94.5280,0.83605,0.99836,-0.00114,0.82110,1.00000,161.898,-0.018,3
94.5800,0.82698,0.99754,-0.00114,0.81330,1.00000,165.035,-0.017,3
94.6320,0.81788,0.99673,-0.00114,0.80550,1.00000,168.173,-0.017,3
94.6840,0.80878,0.99593,-0.00114,0.79770,1.00000,171.313,-0.017,3
94.7360,0.79970,0.99515,-0.00114,0.78990,1.00000,174.443,-0.016,3
94.7880,0.79064,0.99438,-0.00114,0.78210,1.00000,177.428,-0.016,3
94.8400,0.78160,0.99362,-0.00114,0.77430,1.00000,179.465,-0.016,3
94.8920,0.77251,0.99289,-0.00114,0.76650,1.00000,179.852,-0.015,3
94.9440,0.76337,0.99217,-0.00114,0.75870,1.00000,179.843,-0.015,3
94.9960,0.75419,0.99148,-0.00114,0.75090,1.00000,179.861,-0.015,3
95.0480,0.74501,0.99084,-0.00114,0.74310,1.00000,179.888,-0.014,3
