t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0160,0.83918,0.99592,-0.00342,0.79790,1.00000,170.904,-0.006,5
148.0660,0.83043,0.99482,-0.00316,0.79040,1.00000,173.897,-0.007,5
148.1160,0.82180,0.99370,-0.00292,0.78290,1.00000,176.835,-0.008,5
148.1660,0.81329,0.99260,-0.00270,0.77540,1.00000,179.352,-0.009,5
148.2160,0.80488,0.99139,-0.00250,0.76790,1.00000,-179.637,-0.010,5
148.2660,0.79679,0.98809,-0.00232,0.76040,1.00000,-178.519,-0.016,5
148.3160,0.78881,0.98590,-0.00211,0.75290,1.00000,-178.476,-0.015,5
148.3660,0.78079,0.98445,-0.00193,0.74540,1.00000,-178.710,-0.010,5
148.4160,0.77274,0.98339,-0.00178,0.73790,1.00000,-178.886,-0.008,5
148.4660,0.76467,0.98270,-0.00166,0.73040,1.00000,-179.039,-0.007,5
148.5160,0.75661,0.98234,-0.00158,0.72290,1.00000,-179.166,-0.007,5
148.5660,0.74855,0.98228,-0.00152,0.71540,1.00000,-179.270,-0.006,5
148.6160,0.74051,0.98249,-0.00149,0.70790,1.00000,-179.355,-0.006,5
148.6660,0.73250,0.98294,-0.00150,0.70040,1.00000,-179.426,-0.006,5
148.7160,0.72453,0.98360,-0.00153,0.69290,1.00000,-179.485,-0.006,5
148.7660,0.71660,0.98446,-0.00159,0.68540,1.00000,-179.533,-0.006,5
148.8160,0.70871,0.98548,-0.00167,0.67790,1.00000,-179.574,-0.006,5
148.8660,0.70088,0.98665,-0.00177,0.67040,1.00000,-179.607,-0.006,5
148.9160,0.69310,0.98795,-0.00190,0.66290,1.00000,-179.636,-0.005,5
148.9660,0.68539,0.98937,-0.00205,0.65540,1.00000,-179.660,-0.005,5
149.0160,0.67773,0.99088,-0.00222,0.64790,1.00000,-179.680,-0.005,5
149.0660,0.67014,0.99248,-0.00241,0.64040,1.00000,-179.698,-0.004,5
149.1160,0.66261,0.99416,-0.00261,0.63290,1.00000,-179.714,-0.004,5
149.1660,0.65514,0.99589,-0.00282,0.62540,1.00000,-179.727,-0.003,5
149.2160,0.64774,0.99767,-0.00304,0.61790,1.00000,-179.740,-0.002,5
149.2660,0.64040,0.99950,-0.00327,0.61040,1.00000,-179.751,-0.001,5
149.3160,0.63313,1.00135,-0.00351,0.60290,1.00000,-179.762,-0.001,5
149.3660,0.62592,1.00323,-0.00376,0.59540,1.00000,-179.772,0.001,5
149.4160,0.61877,1.00513,-0.00400,0.58790,1.00000,-179.782,0.002,5
149.4660,0.61168,1.00704,-0.00424,0.58040,1.00000,-179.792,0.003,5
149.5160,0.60465,1.00894,-0.00448,0.57290,1.00000,-179.802,0.004,5
149.5660,0.59768,1.01085,-0.00472,0.56540,1.00000,-179.812,0.006,5
149.6160,0.59075,1.01274,-0.00495,0.55790,1.00000,-179.822,0.007,5
149.6660,0.58388,1.01462,-0.00517,0.55040,1.00000,-179.832,0.009,5
149.7160,0.57706,1.01648,-0.00538,0.54290,1.00000,-179.843,0.011,5
149.7660,0.57027,1.01831,-0.00557,0.53540,1.00000,-179.854,0.013,5
149.8160,0.56353,1.02011,-0.00575,0.52790,1.00000,-179.865,0.015,5
149.8660,0.55683,1.02188,-0.00592,0.52040,1.00000,-179.877,0.017,5
149.9160,0.55016,1.02360,-0.00606,0.51290,1.00000,-179.889,0.019,5
149.9660,0.54352,1.02529,-0.00618,0.50540,1.00000,-179.902,0.021,5
150.0160,0.53690,1.02692,-0.00629,0.49790,1.00000,-179.915,0.023,5
150.0660,0.53031,1.02850,-0.00637,0.49040,1.00000,-179.929,0.025,5
150.1160,0.52373,1.03003,-0.00642,0.48290,1.00000,-179.944,0.027,5
150.1660,0.51717,1.03151,-0.00645,0.47540,1.00000,-179.959,0.029,5
150.2160,0.51062,1.03292,-0.00645,0.46790,1.00000,-179.974,0.031,5
150.2660,0.50407,1.03427,-0.00643,0.46040,1.00000,-179.991,0.033,5
150.3160,0.49750,1.03579,-0.00638,0.45290,1.00000,179.907,0.035,5
150.3660,0.49065,1.03975,-0.00628,0.44540,1.00000,178.509,0.022,5
150.4160,0.48389,1.04292,-0.00612,0.43790,1.00000,178.096,0.023,5
150.4660,0.47719,1.04550,-0.00593,0.43040,1.00000,178.266,0.030,5
150.5160,0.47051,1.04778,-0.00571,0.42290,1.00000,178.523,0.035,5
150.5660,0.46382,1.04975,-0.00547,0.41540,1.00000,178.762,0.039,5
150.6160,0.45713,1.05144,-0.00521,0.40790,1.00000,178.955,0.042,5
150.6660,0.45043,1.05287,-0.00492,0.40040,1.00000,179.108,0.044,5
150.7160,0.44371,1.05407,-0.00462,0.39290,1.00000,179.230,0.046,5
150.7660,0.43697,1.05505,-0.00429,0.38540,1.00000,179.326,0.048,5
150.8160,0.43020,1.05583,-0.00393,0.37790,1.00000,179.401,0.049,5
150.8660,0.42340,1.05642,-0.00356,0.37040,1.00000,179.459,0.050,5
150.9160,0.41656,1.05685,-0.00317,0.36290,1.00000,179.502,0.051,5
150.9660,0.40968,1.05712,-0.00276,0.35540,1.00000,179.534,0.051,5
151.0160,0.40275,1.05726,-0.00233,0.34790,1.00000,179.556,0.050,5
151.0660,0.39578,1.05726,-0.00189,0.34040,1.00000,179.571,0.050,5
151.1160,0.38876,1.05714,-0.00143,0.33290,1.00000,179.579,0.049,5
151.1660,0.38168,1.05691,-0.00096,0.32540,1.00000,179.583,0.047,5
151.2160,0.37455,1.05657,-0.00048,0.31790,1.00000,179.582,0.045,5
151.2660,0.36736,1.05614,0.00001,0.31040,1.00000,179.579,0.043,5
151.3160,0.36011,1.05561,0.00050,0.30290,1.00000,179.573,0.040,5
151.3660,0.35280,1.05500,0.00100,0.29540,1.00000,179.566,0.037,5
151.4160,0.34543,1.05431,0.00150,0.28790,1.00000,179.557,0.034,5
151.4660,0.33799,1.05354,0.00200,0.28040,1.00000,179.548,0.030,5
151.5160,0.33050,1.05270,0.00250,0.27290,1.00000,179.538,0.026,5
151.5660,0.32293,1.05178,0.00299,0.26540,1.00000,179.528,0.022,5
151.6160,0.31531,1.05081,0.00347,0.25790,1.00000,179.518,0.018,5
151.6660,0.30762,1.04977,0.00395,0.25040,1.00000,179.508,0.013,5
151.7160,0.29987,1.04866,0.00441,0.24290,1.00000,179.499,0.008,5
151.7660,0.29207,1.04751,0.00486,0.23540,1.00000,179.490,0.002,5
151.8160,0.28420,1.04629,0.00529,0.22790,1.00000,179.482,-0.003,5
151.8660,0.27628,1.04503,0.00570,0.22040,1.00000,179.474,-0.009,5
151.9160,0.26831,1.04371,0.00609,0.21290,1.00000,179.468,-0.015,5
151.9660,0.26028,1.04235,0.00646,0.20540,1.00000,179.462,-0.021,5
152.0160,0.25221,1.04094,0.00680,0.19790,1.00000,179.457,-0.027,5
152.0660,0.24410,1.03949,0.00711,0.19040,1.00000,179.454,-0.033,5
152.1160,0.23594,1.03800,0.00740,0.18290,1.00000,179.451,-0.039,5
152.1660,0.22775,1.03648,0.00766,0.17540,1.00000,179.449,-0.046,5
152.2160,0.21952,1.03492,0.00789,0.16790,1.00000,179.448,-0.052,5
152.2660,0.21127,1.03333,0.00808,0.16040,1.00000,179.448,-0.058,5
152.3160,0.20299,1.03172,0.00824,0.15290,1.00000,179.449,-0.064,5
152.3660,0.19469,1.03008,0.00837,0.14540,1.00000,179.451,-0.070,5
152.4160,0.18638,1.02843,0.00846,0.13790,1.00000,179.454,-0.075,5
152.4660,0.17806,1.02676,0.00851,0.13040,1.00000,179.457,-0.081,5
152.5160,0.16973,1.02508,0.00853,0.12290,1.00000,179.462,-0.086,5
152.5660,0.16141,1.02339,0.00851,0.11540,1.00000,179.467,-0.091,5
152.6160,0.15309,1.02170,0.00846,0.10790,1.00000,179.473,-0.096,5
152.6660,0.14478,1.02002,0.00837,0.10040,1.00000,179.480,-0.100,5
152.7160,0.13648,1.01834,0.00824,0.09290,1.00000,179.487,-0.104,5
152.7660,0.12821,1.01667,0.00808,0.08540,1.00000,179.495,-0.108,5
152.8160,0.11996,1.01502,0.00788,0.07790,1.00000,179.503,-0.112,5
152.8660,0.11174,1.01338,0.00765,0.07040,1.00000,179.512,-0.115,5
152.9160,0.10356,1.01178,0.00738,0.06290,1.00000,179.522,-0.118,5
152.9660,0.09542,1.01020,0.00708,0.05540,1.00000,179.531,-0.121,5
153.0160,0.08732,1.00866,0.00675,0.04790,1.00000,179.542,-0.123,5
153.0660,0.07927,1.00715,0.00639,0.04040,1.00000,179.552,-0.125,5
153.1160,0.07127,1.00569,0.00600,0.03290,1.00000,179.563,-0.126,5
153.1660,0.06333,1.00428,0.00559,0.02540,1.00000,179.574,-0.128,5
153.2160,0.05545,1.00292,0.00515,0.01790,1.00000,179.585,-0.129,5
153.2660,0.04763,1.00161,0.00469,0.01040,1.00000,179.596,-0.129,5
153.3160,0.03988,1.00037,0.00420,0.00290,1.00000,179.607,-0.130,5
153.3660,0.03226,0.99914,0.00370,0.00000,0.99540,179.701,-0.129,5
153.4160,0.02565,0.99723,0.00318,0.00000,0.98790,-178.797,-0.114,5
153.4660,0.02053,0.99322,0.00265,0.00000,0.98040,-175.723,-0.093,5
153.5160,0.01629,0.98818,0.00211,0.00000,0.97290,-172.193,-0.104,5
153.5660,0.01279,0.98251,0.00156,0.00000,0.96540,-168.672,-0.113,5
153.6160,0.01003,0.97629,0.00101,0.00000,0.95790,-165.231,-0.115,5
153.6660,0.00794,0.96959,0.00045,0.00000,0.95040,-161.865,-0.115,5
153.7160,0.00646,0.96248,-0.00011,0.00000,0.94290,-158.559,-0.114,5
153.7660,0.00553,0.95503,-0.00068,0.00000,0.93540,-155.303,-0.112,5
153.8160,0.00511,0.94728,-0.00123,0.00000,0.92790,-152.088,-0.110,5
153.8660,0.00516,0.93930,-0.00179,0.00000,0.92040,-148.906,-0.107,5
153.9160,0.00562,0.93112,-0.00233,0.00000,0.91290,-145.752,-0.103,5
153.9660,0.00646,0.92279,-0.00286,0.00000,0.90540,-142.620,-0.099,5
154.0160,0.00765,0.91436,-0.00338,0.00000,0.89790,-139.506,-0.095,5
154.0660,0.00914,0.90585,-0.00389,0.00000,0.89040,-136.407,-0.091,5
154.1160,0.01091,0.89730,-0.00437,0.00000,0.88290,-133.321,-0.087,5
154.1660,0.01292,0.88875,-0.00483,0.00000,0.87540,-130.244,-0.083,5
154.2160,0.01515,0.88023,-0.00527,0.00000,0.86790,-127.175,-0.079,5
154.2660,0.01755,0.87176,-0.00568,0.00000,0.86040,-124.113,-0.074,5
154.3160,0.02012,0.86337,-0.00607,0.00000,0.85290,-121.055,-0.070,5
154.3660,0.02281,0.85507,-0.00642,0.00000,0.84540,-118.002,-0.066,5
154.4160,0.02561,0.84688,-0.00674,0.00000,0.83790,-114.952,-0.061,5
154.4660,0.02850,0.83882,-0.00703,0.00000,0.83040,-111.904,-0.057,5
154.5160,0.03145,0.83089,-0.00728,0.00000,0.82290,-108.858,-0.053,5
154.5660,0.03445,0.82310,-0.00750,0.00000,0.81540,-105.812,-0.050,5
154.6160,0.03748,0.81546,-0.00768,0.00000,0.80790,-102.768,-0.046,5
154.6660,0.04053,0.80797,-0.00781,0.00000,0.80040,-99.723,-0.043,5
154.7160,0.04356,0.80063,-0.00791,0.00000,0.79290,-96.682,-0.040,5
154.7660,0.04658,0.79344,-0.00797,0.00000,0.78540,-93.687,-0.037,5
154.8160,0.04956,0.78638,-0.00799,0.00000,0.77790,-91.096,-0.035,5
154.8660,0.05244,0.77934,-0.00797,0.00000,0.77040,-90.071,-0.034,5
154.9160,0.05515,0.77223,-0.00790,0.00000,0.76290,-89.940,-0.032,5
154.9660,0.05766,0.76504,-0.00780,0.00000,0.75540,-89.927,-0.031,5
155.0160,0.05999,0.75777,-0.00765,0.00000,0.74790,-89.895,-0.029,5
155.0660,0.06214,0.75043,-0.00746,0.00000,0.74040,-89.862,-0.027,5
155.1160,0.06412,0.74304,-0.00724,0.00000,0.73290,-89.833,-0.026,5
155.1660,0.06594,0.73559,-0.00697,0.00000,0.72540,-89.809,-0.025,5
155.2160,0.06760,0.72808,-0.00667,0.00000,0.71790,-89.787,-0.024,5
155.2660,0.06911,0.72052,-0.00633,0.00000,0.71040,-89.768,-0.023,5
155.3160,0.07047,0.71291,-0.00596,0.00000,0.70290,-89.752,-0.022,5
155.3660,0.07170,0.70526,-0.00556,0.00000,0.69540,-89.738,-0.021,5
155.4160,0.07278,0.69755,-0.00512,0.00000,0.68790,-89.725,-0.020,5
155.4660,0.07373,0.68980,-0.00465,0.00000,0.68040,-89.714,-0.020,5
155.5160,0.07455,0.68201,-0.00416,0.00000,0.67290,-89.704,-0.019,5
155.5660,0.07524,0.67416,-0.00364,0.00000,0.66540,-89.696,-0.019,5
155.6160,0.07580,0.66627,-0.00309,0.00000,0.65790,-89.688,-0.019,5
155.6660,0.07624,0.65833,-0.00253,0.00000,0.65040,-89.682,-0.019,5
155.7160,0.07655,0.65035,-0.00195,0.00000,0.64290,-89.677,-0.019,5
155.7660,0.07674,0.64231,-0.00135,0.00000,0.63540,-89.672,-0.019,5
155.8160,0.07680,0.63423,-0.00074,0.00000,0.62790,-89.669,-0.019,5
155.8660,0.07675,0.62609,-0.00012,0.00000,0.62040,-89.666,-0.020,5
155.9160,0.07657,0.61791,0.00051,0.00000,0.61290,-89.664,-0.020,5
155.9660,0.07627,0.60967,0.00115,0.00000,0.60540,-89.663,-0.021,5
156.0160,0.07586,0.60138,0.00179,0.00000,0.59790,-89.663,-0.022,5
156.0660,0.07532,0.59304,0.00243,0.00000,0.59040,-89.664,-0.022,5
156.1160,0.07467,0.58465,0.00306,0.00000,0.58290,-89.665,-0.023,5
156.1660,0.07390,0.57621,0.00369,0.00000,0.57540,-89.667,-0.024,5
156.2160,0.07301,0.56772,0.00432,0.00000,0.56790,-89.670,-0.025,5
156.2660,0.07201,0.55917,0.00493,0.00000,0.56040,-89.674,-0.026,5
156.3160,0.07089,0.55058,0.00553,0.00000,0.55290,-89.679,-0.027,5
156.3660,0.06966,0.54194,0.00612,0.00000,0.54540,-89.684,-0.028,5
156.4160,0.06832,0.53326,0.00669,0.00000,0.53790,-89.690,-0.029,5
156.4660,0.06688,0.52453,0.00724,0.00000,0.53040,-89.697,-0.030,5
156.5160,0.06532,0.51576,0.00777,0.00000,0.52290,-89.704,-0.031,5
156.5660,0.06366,0.50695,0.00827,0.00000,0.51540,-89.712,-0.032,5
156.6160,0.06190,0.49811,0.00875,0.00000,0.50790,-89.721,-0.032,5
156.6660,0.06005,0.48923,0.00921,0.00000,0.50040,-89.731,-0.033,5
156.7160,0.05810,0.48032,0.00963,0.00000,0.49290,-89.741,-0.033,5
156.7660,0.05606,0.47138,0.01003,0.00000,0.48540,-89.751,-0.034,5
156.8160,0.05393,0.46242,0.01040,0.00000,0.47790,-89.762,-0.034,5
156.8660,0.05172,0.45344,0.01073,0.00000,0.47040,-89.774,-0.034,5
156.9160,0.04943,0.44445,0.01103,0.00000,0.46290,-89.786,-0.033,5
156.9660,0.04707,0.43544,0.01130,0.00000,0.45540,-89.798,-0.033,5
157.0160,0.04465,0.42643,0.01153,0.00000,0.44790,-89.810,-0.032,5
157.0660,0.04216,0.41741,0.01173,0.00000,0.44040,-89.823,-0.031,5
157.1160,0.03962,0.40840,0.01189,0.00000,0.43290,-89.836,-0.029,5
157.1660,0.03703,0.39940,0.01202,0.00000,0.42540,-89.849,-0.028,5
157.2160,0.03439,0.39041,0.01211,0.00000,0.41790,-89.862,-0.026,5
157.2660,0.03172,0.38144,0.01216,0.00000,0.41040,-89.875,-0.024,5
157.3160,0.02901,0.37249,0.01218,0.00000,0.40290,-89.888,-0.021,5
157.3660,0.02628,0.36357,0.01216,0.00000,0.39540,-89.901,-0.019,5
157.4160,0.02354,0.35468,0.01211,0.00000,0.38790,-89.913,-0.016,5
157.4660,0.02078,0.34583,0.01202,0.00000,0.38040,-89.926,-0.013,5
157.5160,0.01802,0.33702,0.01190,0.00000,0.37290,-89.938,-0.009,5
157.5660,0.01526,0.32826,0.01174,0.00000,0.36540,-89.949,-0.006,5
157.6160,0.01252,0.31955,0.01156,0.00000,0.35790,-89.960,-0.002,5
157.6660,0.00979,0.31090,0.01134,0.00000,0.35040,-89.971,0.002,5
157.7160,0.00708,0.30231,0.01108,0.00000,0.34290,-89.980,0.006,5
157.7660,0.00441,0.29378,0.01080,0.00000,0.33540,-89.990,0.010,5
157.8160,0.00178,0.28532,0.01049,0.00000,0.32790,-89.998,0.015,5
157.8660,-0.00081,0.27693,0.01015,0.00000,0.32040,-90.006,0.019,5
157.9160,-0.00335,0.26861,0.00979,0.00000,0.31290,-90.013,0.024,5
157.9660,-0.00583,0.26035,0.00940,0.00000,0.30540,-90.019,0.028,5
158.0160,-0.00825,0.25217,0.00899,0.00000,0.29790,-90.024,0.033,5
158.0660,-0.01060,0.24406,0.00856,0.00000,0.29040,-90.028,0.037,5
158.1160,-0.01287,0.23602,0.00810,0.00000,0.28290,-90.031,0.041,5
158.1660,-0.01506,0.22805,0.00763,0.00000,0.27540,-90.033,0.046,5
158.2160,-0.01716,0.22015,0.00714,0.00000,0.26790,-90.035,0.050,5
158.2660,-0.01918,0.21230,0.00663,0.00000,0.26040,-90.035,0.054,5
158.3160,-0.02110,0.20453,0.00611,0.00000,0.25290,-90.034,0.057,5
158.3660,-0.02291,0.19681,0.00557,0.00000,0.24540,-90.033,0.061,5
158.4160,-0.02463,0.18916,0.00503,0.00000,0.23790,-90.030,0.064,5
158.4660,-0.02624,0.18156,0.00448,0.00000,0.23040,-90.027,0.067,5
158.5160,-0.02773,0.17401,0.00391,0.00000,0.22290,-90.023,0.070,5
158.5660,-0.02912,0.16652,0.00335,0.00000,0.21540,-90.018,0.072,5
158.6160,-0.03039,0.15908,0.00278,0.00000,0.20790,-90.012,0.074,5
158.6660,-0.03154,0.15169,0.00220,0.00000,0.20040,-90.006,0.076,5
158.7160,-0.03257,0.14435,0.00162,0.00000,0.19290,-89.999,0.078,5
158.7660,-0.03349,0.13705,0.00105,0.00000,0.18540,-89.991,0.079,5
158.8160,-0.03428,0.12979,0.00047,0.00000,0.17790,-89.983,0.079,5
158.8660,-0.03496,0.12257,-0.00010,0.00000,0.17040,-89.975,0.080,5
158.9160,-0.03551,0.11540,-0.00066,0.00000,0.16290,-89.966,0.080,5
158.9660,-0.03595,0.10826,-0.00122,0.00000,0.15540,-89.957,0.079,5
159.0160,-0.03626,0.10115,-0.00178,0.00000,0.14790,-89.948,0.079,5
159.0660,-0.03646,0.09408,-0.00232,0.00000,0.14040,-89.939,0.078,5
159.1160,-0.03655,0.08705,-0.00286,0.00000,0.13290,-89.930,0.076,5
159.1660,-0.03653,0.08004,-0.00338,0.00000,0.12540,-89.921,0.075,5
159.2160,-0.03641,0.07307,-0.00389,0.00000,0.11790,-89.912,0.073,5
159.2660,-0.03617,0.06613,-0.00439,0.00000,0.11040,-89.903,0.070,5
159.3160,-0.03584,0.05921,-0.00488,0.00000,0.10290,-89.895,0.068,5
159.3660,-0.03542,0.05233,-0.00535,0.00000,0.09540,-89.887,0.065,5
159.4160,-0.03490,0.04546,-0.00581,0.00000,0.08790,-89.879,0.062,5
159.4660,-0.03430,0.03863,-0.00626,0.00000,0.08040,-89.872,0.059,5
159.5160,-0.03361,0.03182,-0.00668,0.00000,0.07290,-89.866,0.055,5
159.5660,-0.03284,0.02503,-0.00709,0.00000,0.06540,-89.860,0.052,5
159.6160,-0.03200,0.01826,-0.00748,0.00000,0.05790,-89.854,0.048,5
159.6660,-0.03108,0.01152,-0.00786,0.00000,0.05040,-89.849,0.044,5
159.7160,-0.03010,0.00479,-0.00821,0.00000,0.04290,-89.845,0.040,5
159.7660,-0.02905,-0.00191,-0.00855,0.00000,0.03540,-89.842,0.036,5
159.8160,-0.02794,-0.00859,-0.00887,0.00000,0.02790,-89.839,0.031,5
159.8660,-0.02677,-0.01526,-0.00917,0.00000,0.02040,-89.837,0.027,5
159.9160,-0.02555,-0.02190,-0.00946,0.00000,0.01290,-89.836,0.023,5
159.9660,-0.02428,-0.02853,-0.00972,0.00000,0.00540,-89.835,0.018,5
160.0160,-0.02291,-0.03509,-0.00997,0.00210,0.00000,-89.749,0.015,6
160.0660,-0.02090,-0.04080,-0.01019,0.00960,0.00000,-88.216,0.021,6
160.1160,-0.01814,-0.04552,-0.01040,0.01710,0.00000,-85.270,0.020,6
160.1660,-0.01476,-0.04932,-0.01059,0.02460,0.00000,-81.901,0.013,6
160.2160,-0.01083,-0.05234,-0.01076,0.03210,0.00000,-78.522,0.007,6
160.2660,-0.00639,-0.05472,-0.01092,0.03960,0.00000,-75.193,0.001,6
160.3160,-0.00147,-0.05657,-0.01106,0.04710,0.00000,-71.914,-0.004,6
160.3660,0.00392,-0.05799,-0.01118,0.05460,0.00000,-68.674,-0.009,6
160.4160,0.00976,-0.05907,-0.01129,0.06210,0.00000,-65.468,-0.013,6
160.4660,0.01605,-0.05989,-0.01139,0.06960,0.00000,-62.293,-0.018,6
160.5160,0.02277,-0.06050,-0.01147,0.07710,0.00000,-59.143,-0.022,6
160.5660,0.02992,-0.06094,-0.01153,0.08460,0.00000,-56.017,-0.025,6
160.6160,0.03749,-0.06125,-0.01158,0.09210,0.00000,-52.911,-0.028,6
160.6660,0.04548,-0.06147,-0.01162,0.09960,0.00000,-49.824,-0.031,6
160.7160,0.05388,-0.06159,-0.01164,0.10710,0.00000,-46.754,-0.034,6
160.7660,0.06269,-0.06164,-0.01166,0.11460,0.00000,-43.697,-0.036,6
160.8160,0.07190,-0.06161,-0.01166,0.12210,0.00000,-40.654,-0.037,6
160.8660,0.08151,-0.06151,-0.01165,0.12960,0.00000,-37.620,-0.039,6
160.9160,0.09149,-0.06132,-0.01162,0.13710,0.00000,-34.596,-0.039,6
160.9660,0.10185,-0.06103,-0.01159,0.14460,0.00000,-31.577,-0.040,6
161.0160,0.11256,-0.06061,-0.01155,0.15210,0.00000,-28.563,-0.039,6
161.0660,0.12359,-0.06006,-0.01150,0.15960,0.00000,-25.552,-0.039,6
161.1160,0.13492,-0.05934,-0.01144,0.16710,0.00000,-22.539,-0.037,6
161.1660,0.14650,-0.05844,-0.01137,0.17460,0.00000,-19.524,-0.036,6
161.2160,0.15831,-0.05732,-0.01129,0.18210,0.00000,-16.504,-0.034,6
161.2660,0.17029,-0.05597,-0.01120,0.18960,0.00000,-13.476,-0.032,6
161.3160,0.18241,-0.05438,-0.01111,0.19710,0.00000,-10.437,-0.029,6
161.3660,0.19463,-0.05252,-0.01101,0.20460,0.00000,-7.388,-0.026,6
161.4160,0.20688,-0.05040,-0.01090,0.21210,0.00000,-4.368,-0.023,6
161.4660,0.21911,-0.04801,-0.01079,0.21960,0.00000,-1.733,-0.019,6
161.5160,0.23119,-0.04539,-0.01066,0.22710,0.00000,-0.739,-0.016,6
161.5660,0.24299,-0.04261,-0.01054,0.23460,0.00000,-0.594,-0.014,6
161.6160,0.25450,-0.03972,-0.01040,0.24210,0.00000,-0.536,-0.013,6
161.6660,0.26571,-0.03673,-0.01026,0.24960,0.00000,-0.462,-0.011,6
161.7160,0.27665,-0.03366,-0.01011,0.25710,0.00000,-0.395,-0.010,6
161.7660,0.28732,-0.03052,-0.00996,0.26460,0.00000,-0.338,-0.010,6
161.8160,0.29773,-0.02734,-0.00980,0.27210,0.00000,-0.290,-0.009,6
161.8660,0.30789,-0.02412,-0.00963,0.27960,0.00000,-0.248,-0.009,6
161.9160,0.31781,-0.02087,-0.00946,0.28710,0.00000,-0.212,-0.009,6
161.9660,0.32751,-0.01762,-0.00928,0.29460,0.00000,-0.180,-0.010,6
162.0160,0.33699,-0.01436,-0.00910,0.30210,0.00000,-0.153,-0.010,6
162.0660,0.34626,-0.01111,-0.00891,0.30960,0.00000,-0.130,-0.011,6
162.1160,0.35534,-0.00787,-0.00871,0.31710,0.00000,-0.109,-0.012,6
162.1660,0.36424,-0.00466,-0.00851,0.32460,0.00000,-0.092,-0.013,6
162.2160,0.37296,-0.00148,-0.00830,0.33210,0.00000,-0.077,-0.014,6
162.2660,0.38152,0.00166,-0.00809,0.33960,0.00000,-0.064,-0.016,6
162.3160,0.38993,0.00476,-0.00787,0.34710,0.00000,-0.053,-0.017,6
162.3660,0.39820,0.00781,-0.00765,0.35460,0.00000,-0.044,-0.019,6
162.4160,0.40633,0.01080,-0.00742,0.36210,0.00000,-0.036,-0.020,6
162.4660,0.41434,0.01373,-0.00718,0.36960,0.00000,-0.031,-0.022,6
162.5160,0.42224,0.01660,-0.00695,0.37710,0.00000,-0.027,-0.023,6
162.5660,0.43004,0.01939,-0.00670,0.38460,0.00000,-0.024,-0.025,6
162.6160,0.43774,0.02211,-0.00645,0.39210,0.00000,-0.023,-0.027,6
162.6660,0.44536,0.02475,-0.00620,0.39960,0.00000,-0.023,-0.028,6
162.7160,0.45292,0.02730,-0.00594,0.40710,0.00000,-0.025,-0.030,6
162.7660,0.46040,0.02977,-0.00568,0.41460,0.00000,-0.027,-0.031,6
162.8160,0.46783,0.03214,-0.00542,0.42210,0.00000,-0.031,-0.033,6
162.8660,0.47521,0.03442,-0.00515,0.42960,0.00000,-0.036,-0.034,6
162.9160,0.48255,0.03660,-0.00488,0.43710,0.00000,-0.043,-0.035,6
162.9660,0.48986,0.03867,-0.00461,0.44460,0.00000,-0.050,-0.036,6
163.0160,0.49714,0.04064,-0.00434,0.45210,0.00000,-0.058,-0.037,6
163.0660,0.50439,0.04250,-0.00406,0.45960,0.00000,-0.067,-0.038,6
163.1160,0.51163,0.04425,-0.00379,0.46710,0.00000,-0.077,-0.039,6
163.1660,0.51886,0.04590,-0.00351,0.47460,0.00000,-0.088,-0.039,6
163.2160,0.52608,0.04745,-0.00324,0.48210,0.00000,-0.099,-0.040,6
163.2660,0.53329,0.04889,-0.00296,0.48960,0.00000,-0.111,-0.040,6
163.3160,0.54050,0.05023,-0.00269,0.49710,0.00000,-0.123,-0.040,6
163.3660,0.54771,0.05146,-0.00241,0.50460,0.00000,-0.136,-0.040,6
163.4160,0.55493,0.05260,-0.00214,0.51210,0.00000,-0.149,-0.040,6
163.4660,0.56215,0.05364,-0.00188,0.51960,0.00000,-0.162,-0.040,6
163.5160,0.56939,0.05459,-0.00161,0.52710,0.00000,-0.176,-0.040,6
163.5660,0.57663,0.05545,-0.00135,0.53460,0.00000,-0.190,-0.039,6
163.6160,0.58388,0.05622,-0.00110,0.54210,0.00000,-0.204,-0.039,6
163.6660,0.59115,0.05690,-0.00085,0.54960,0.00000,-0.218,-0.038,6
163.7160,0.59844,0.05749,-0.00060,0.55710,0.00000,-0.232,-0.037,6
163.7660,0.60573,0.05801,-0.00036,0.56460,0.00000,-0.246,-0.036,6
163.8160,0.61305,0.05844,-0.00013,0.57210,0.00000,-0.260,-0.035,6
163.8660,0.62038,0.05879,0.00010,0.57960,0.00000,-0.274,-0.034,6
163.9160,0.62773,0.05906,0.00032,0.58710,0.00000,-0.287,-0.033,6
163.9660,0.63510,0.05926,0.00053,0.59460,0.00000,-0.300,-0.031,6
164.0160,0.64249,0.05939,0.00073,0.60210,0.00000,-0.313,-0.030,6
164.0660,0.64990,0.05944,0.00093,0.60960,0.00000,-0.326,-0.028,6
164.1160,0.65732,0.05942,0.00112,0.61710,0.00000,-0.339,-0.027,6
164.1660,0.66477,0.05933,0.00129,0.62460,0.00000,-0.351,-0.025,6
164.2160,0.67224,0.05918,0.00146,0.63210,0.00000,-0.362,-0.024,6
164.2660,0.67972,0.05895,0.00162,0.63960,0.00000,-0.374,-0.022,6
164.3160,0.68723,0.05866,0.00178,0.64710,0.00000,-0.385,-0.020,6
164.3660,0.69475,0.05830,0.00192,0.65460,0.00000,-0.395,-0.018,6
164.4160,0.70230,0.05787,0.00205,0.66210,0.00000,-0.405,-0.016,6
