t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.4660,0.99686,0.37106,-0.00206,1.00000,0.36960,89.998,-0.122,5
142.5160,0.99673,0.37876,-0.00206,1.00000,0.37710,89.999,-0.122,5
142.5660,0.99664,0.38643,-0.00206,1.00000,0.38460,89.999,-0.122,5
142.6160,0.99659,0.39406,-0.00206,1.00000,0.39210,89.999,-0.121,5
142.6660,0.99657,0.40165,-0.00206,1.00000,0.39960,89.999,-0.120,5
142.7160,0.99658,0.40921,-0.00206,1.00000,0.40710,89.999,-0.120,5
142.7660,0.99662,0.41675,-0.00206,1.00000,0.41460,89.999,-0.120,5
142.8160,0.99667,0.42427,-0.00207,1.00000,0.42210,89.998,-0.119,5
142.8660,0.99675,0.43177,-0.00207,1.00000,0.42960,89.998,-0.119,5
142.9160,0.99684,0.43924,-0.00207,1.00000,0.43710,89.997,-0.118,5
142.9660,0.99694,0.44670,-0.00207,1.00000,0.44460,89.997,-0.118,5
143.0160,0.99705,0.45415,-0.00207,1.00000,0.45210,89.997,-0.118,5
143.0660,0.99718,0.46159,-0.00207,1.00000,0.45960,89.996,-0.117,5
143.1160,0.99730,0.46902,-0.00207,1.00000,0.46710,89.996,-0.117,5
143.1660,0.99744,0.47645,-0.00207,1.00000,0.47460,89.996,-0.117,5
143.2160,0.99757,0.48387,-0.00208,1.00000,0.48210,89.995,-0.116,5
143.2660,0.99771,0.49129,-0.00208,1.00000,0.48960,89.995,-0.116,5
143.3160,0.99785,0.49871,-0.00208,1.00000,0.49710,89.995,-0.116,5
143.3660,0.99799,0.50613,-0.00208,1.00000,0.50460,89.995,-0.115,5
143.4160,0.99813,0.51355,-0.00208,1.00000,0.51210,89.994,-0.115,5
143.4660,0.99826,0.52097,-0.00208,1.00000,0.51960,89.994,-0.115,5
143.5160,0.99839,0.52839,-0.00208,1.00000,0.52710,89.994,-0.115,5
143.5660,0.99852,0.53581,-0.00208,1.00000,0.53460,89.994,-0.115,5
143.6160,0.99865,0.54323,-0.00208,1.00000,0.54210,89.994,-0.115,5
143.6660,0.99876,0.55065,-0.00208,1.00000,0.54960,89.994,-0.115,5
143.7160,0.99888,0.55809,-0.00208,1.00000,0.55710,89.994,-0.115,5
143.7660,0.99899,0.56552,-0.00208,1.00000,0.56460,89.994,-0.115,5
143.8160,0.99909,0.57297,-0.00208,1.00000,0.57210,89.994,-0.114,5
143.8660,0.99919,0.58042,-0.00208,1.00000,0.57960,89.994,-0.114,5
143.9160,0.99929,0.58787,-0.00209,1.00000,0.58710,89.994,-0.114,5
143.9660,0.99938,0.59533,-0.00209,1.00000,0.59460,89.994,-0.114,5
144.0160,0.99946,0.60278,-0.00209,1.00000,0.60210,89.995,-0.114,5
144.0660,0.99953,0.61023,-0.00209,1.00000,0.60960,89.995,-0.114,5
144.1160,0.99960,0.61770,-0.00209,1.00000,0.61710,89.995,-0.114,5
144.1660,0.99967,0.62516,-0.00209,1.00000,0.62460,89.995,-0.114,5
144.2160,0.99973,0.63261,-0.00209,1.00000,0.63210,89.995,-0.114,5
144.2660,0.99978,0.64007,-0.00209,1.00000,0.63960,89.995,-0.114,5
144.3160,0.99983,0.64755,-0.00209,1.00000,0.64710,89.995,-0.114,5
144.3660,0.99988,0.65502,-0.00209,1.00000,0.65460,89.995,-0.114,5
144.4160,0.99992,0.66250,-0.00209,1.00000,0.66210,89.996,-0.114,5
144.4660,0.99996,0.66998,-0.00209,1.00000,0.66960,89.996,-0.115,5
144.5160,0.99999,0.67747,-0.00209,1.00000,0.67710,89.996,-0.115,5
144.5660,1.00003,0.68496,-0.00209,1.00000,0.68460,89.996,-0.114,5
144.6160,1.00005,0.69244,-0.00209,1.00000,0.69210,89.996,-0.114,5
144.6660,1.00008,0.69994,-0.00209,1.00000,0.69960,89.996,-0.114,5
144.7160,1.00010,0.70743,-0.00209,1.00000,0.70710,89.996,-0.114,5
144.7660,1.00011,0.71492,-0.00209,1.00000,0.71460,89.996,-0.114,5
144.8160,1.00013,0.72242,-0.00209,1.00000,0.72210,89.996,-0.114,5
144.8660,1.00014,0.72991,-0.00209,1.00000,0.72960,89.997,-0.115,5
144.9160,1.00015,0.73741,-0.00209,1.00000,0.73710,89.997,-0.115,5
144.9660,1.00016,0.74491,-0.00209,1.00000,0.74460,89.997,-0.115,5
145.0160,1.00017,0.75241,-0.00209,1.00000,0.75210,89.997,-0.115,5
145.0660,1.00017,0.75991,-0.00209,1.00000,0.75960,89.997,-0.115,5
145.1160,1.00018,0.76741,-0.00209,1.00000,0.76710,89.997,-0.115,5
145.1660,1.00018,0.77491,-0.00209,1.00000,0.77460,89.997,-0.115,5
145.2160,1.00018,0.78241,-0.00209,1.00000,0.78210,89.997,-0.115,5
145.2660,1.00018,0.78991,-0.00209,1.00000,0.78960,89.997,-0.115,5
145.3160,1.00018,0.79740,-0.00209,1.00000,0.79710,89.997,-0.115,5
145.3660,1.00017,0.80489,-0.00209,1.00000,0.80460,89.997,-0.115,5
145.4160,1.00017,0.81238,-0.00209,1.00000,0.81210,89.997,-0.116,5
145.4660,1.00017,0.81988,-0.00209,1.00000,0.81960,89.997,-0.116,5
145.5160,1.00016,0.82738,-0.00209,1.00000,0.82710,89.997,-0.116,5
145.5660,1.00016,0.83489,-0.00209,1.00000,0.83460,89.997,-0.116,5
145.6160,1.00016,0.84239,-0.00209,1.00000,0.84210,89.997,-0.116,5
145.6660,1.00015,0.84989,-0.00209,1.00000,0.84960,89.997,-0.116,5
145.7160,1.00015,0.85740,-0.00209,1.00000,0.85710,89.997,-0.116,5
145.7660,1.00014,0.86490,-0.00209,1.00000,0.86460,89.997,-0.116,5
145.8160,1.00014,0.87241,-0.00209,1.00000,0.87210,89.997,-0.116,5
145.8660,1.00014,0.87991,-0.00209,1.00000,0.87960,89.997,-0.116,5
145.9160,1.00013,0.88742,-0.00209,1.00000,0.88710,89.997,-0.117,5
145.9660,1.00013,0.89493,-0.00209,1.00000,0.89460,89.997,-0.117,5
146.0160,1.00013,0.90244,-0.00209,1.00000,0.90210,89.997,-0.116,5
146.0660,1.00012,0.90994,-0.00209,1.00000,0.90960,89.997,-0.116,5
146.1160,1.00012,0.91744,-0.00209,1.00000,0.91710,89.997,-0.116,5
146.1660,1.00011,0.92494,-0.00209,1.00000,0.92460,89.997,-0.116,5
146.2160,1.00011,0.93244,-0.00209,1.00000,0.93210,89.997,-0.116,5
146.2660,1.00010,0.93994,-0.00209,1.00000,0.93960,89.997,-0.117,5
146.3160,1.00010,0.94744,-0.00209,1.00000,0.94710,89.997,-0.117,5
146.3660,1.00009,0.95494,-0.00209,1.00000,0.95460,89.997,-0.117,5
146.4160,1.00009,0.96245,-0.00209,1.00000,0.96210,89.997,-0.117,5
146.4660,1.00009,0.96996,-0.00209,1.00000,0.96960,89.997,-0.117,5
146.5160,1.00009,0.97747,-0.00209,1.00000,0.97710,89.997,-0.116,5
146.5660,1.00009,0.98498,-0.00209,1.00000,0.98460,89.997,-0.116,5
146.6160,1.00008,0.99249,-0.00209,1.00000,0.99210,89.997,-0.116,5
146.6660,1.00008,0.99998,-0.00209,1.00000,0.99960,89.997,-0.115,5
146.7160,1.00003,1.00741,-0.00209,0.99290,1.00000,90.083,-0.115,5
146.7660,0.99931,1.01390,-0.00209,0.98540,1.00000,91.620,-0.099,5
146.8160,0.99762,1.01931,-0.00209,0.97790,1.00000,94.738,-0.097,5
146.8660,0.99497,1.02378,-0.00209,0.97040,1.00000,98.231,-0.106,5
146.9160,0.99145,1.02744,-0.00208,0.96290,1.00000,101.771,-0.114,5
146.9660,0.98717,1.03039,-0.00208,0.95540,1.00000,105.275,-0.119,5
147.0160,0.98221,1.03273,-0.00208,0.94790,1.00000,108.710,-0.123,5
147.0660,0.97663,1.03455,-0.00208,0.94040,1.00000,112.078,-0.125,5
147.1160,0.97051,1.03593,-0.00208,0.93290,1.00000,115.386,-0.126,5
147.1660,0.96388,1.03692,-0.00208,0.92540,1.00000,118.643,-0.126,5
147.2160,0.95679,1.03758,-0.00208,0.91790,1.00000,121.857,-0.126,5
147.2660,0.94928,1.03795,-0.00208,0.91040,1.00000,125.036,-0.125,5
147.3160,0.94140,1.03809,-0.00208,0.90290,1.00000,128.184,-0.124,5
147.3660,0.93316,1.03802,-0.00208,0.89540,1.00000,131.308,-0.123,5
147.4160,0.92462,1.03776,-0.00208,0.88790,1.00000,134.412,-0.121,5
147.4660,0.91579,1.03732,-0.00208,0.88040,1.00000,137.498,-0.120,5
147.5160,0.90672,1.03674,-0.00208,0.87290,1.00000,140.570,-0.118,5
147.5660,0.89743,1.03603,-0.00208,0.86540,1.00000,143.629,-0.117,5
147.6160,0.88796,1.03519,-0.00208,0.85790,1.00000,146.677,-0.115,5
147.6660,0.87835,1.03422,-0.00208,0.85040,1.00000,149.717,-0.113,5
147.7160,0.86862,1.03312,-0.00208,0.84290,1.00000,152.749,-0.110,5
147.7660,0.85881,1.03191,-0.00208,0.83540,1.00000,155.773,-0.108,5
147.8160,0.84894,1.03060,-0.00208,0.82790,1.00000,158.790,-0.105,5
147.8660,0.83906,1.02918,-0.00208,0.82040,1.00000,161.801,-0.102,5
147.9160,0.82919,1.02765,-0.00208,0.81290,1.00000,164.806,-0.099,5
147.9660,0.81935,1.02602,-0.00208,0.80540,1.00000,167.804,-0.095,5
148.0160,0.80958,1.02432,-0.00208,0.79790,1.00000,170.794,-0.091,5
148.0660,0.79991,1.02254,-0.00208,0.79040,1.00000,173.772,-0.087,5
148.1160,0.79035,1.02070,-0.00208,0.78290,1.00000,176.692,-0.082,5
148.1660,0.78092,1.01881,-0.00208,0.77540,1.00000,179.181,-0.077,5
148.2160,0.77160,1.01689,-0.00208,0.76790,1.00000,-179.909,-0.074,5
148.2660,0.76250,1.01475,-0.00208,0.76040,1.00000,-179.801,-0.068,5
148.3160,0.75435,1.01039,-0.00207,0.75290,1.00000,-179.489,-0.051,5
148.3660,0.74644,1.00715,-0.00203,0.74540,1.00000,-179.357,-0.050,5
148.4160,0.73857,1.00443,-0.00197,0.73790,1.00000,-179.429,-0.050,5
148.4660,0.73074,1.00200,-0.00193,0.73040,1.00000,-179.535,-0.044,5
148.5160,0.72296,0.99984,-0.00188,0.72290,1.00000,-179.629,-0.038,5
148.5660,0.71522,0.99795,-0.00184,0.71540,1.00000,-179.708,-0.033,5
148.6160,0.70751,0.99631,-0.00181,0.70790,1.00000,-179.773,-0.028,5
148.6660,0.69984,0.99489,-0.00178,0.70040,1.00000,-179.827,-0.024,5
148.7160,0.69220,0.99370,-0.00175,0.69290,1.00000,-179.871,-0.021,5
148.7660,0.68458,0.99270,-0.00173,0.68540,1.00000,-179.907,-0.018,5
148.8160,0.67699,0.99188,-0.00171,0.67790,1.00000,-179.937,-0.015,5
148.8660,0.66942,0.99121,-0.00170,0.67040,1.00000,-179.961,-0.013,5
148.9160,0.66187,0.99070,-0.00169,0.66290,1.00000,-179.980,-0.012,5
148.9660,0.65433,0.99032,-0.00168,0.65540,1.00000,-179.996,-0.010,5
149.0160,0.64683,0.99024,-0.00168,0.64790,1.00000,179.958,-0.008,5
149.0660,0.63949,0.99220,-0.00167,0.64040,1.00000,179.417,-0.005,5
149.1160,0.63219,0.99346,-0.00162,0.63290,1.00000,179.321,-0.007,5
149.1660,0.62490,0.99452,-0.00157,0.62540,1.00000,179.448,-0.009,5
149.2160,0.61758,0.99552,-0.00153,0.61790,1.00000,179.538,-0.009,5
149.2660,0.61024,0.99643,-0.00150,0.61040,1.00000,179.607,-0.008,5
149.3160,0.60287,0.99726,-0.00148,0.60290,1.00000,179.670,-0.007,5
149.3660,0.59548,0.99802,-0.00146,0.59540,1.00000,179.722,-0.006,5
149.4160,0.58807,0.99871,-0.00144,0.58790,1.00000,179.765,-0.005,5
149.4660,0.58064,0.99933,-0.00143,0.58040,1.00000,179.801,-0.005,5
149.5160,0.57319,0.99989,-0.00143,0.57290,1.00000,179.831,-0.004,5
149.5660,0.56572,1.00037,-0.00143,0.56540,1.00000,179.856,-0.003,5
149.6160,0.55825,1.00080,-0.00143,0.55790,1.00000,179.876,-0.003,5
149.6660,0.55076,1.00116,-0.00144,0.55040,1.00000,179.893,-0.003,5
149.7160,0.54326,1.00149,-0.00145,0.54290,1.00000,179.906,-0.002,5
149.7660,0.53576,1.00178,-0.00146,0.53540,1.00000,179.918,-0.002,5
149.8160,0.52825,1.00203,-0.00147,0.52790,1.00000,179.927,-0.002,5
149.8660,0.52073,1.00223,-0.00149,0.52040,1.00000,179.935,-0.001,5
149.9160,0.51321,1.00240,-0.00151,0.51290,1.00000,179.942,-0.001,5
149.9660,0.50569,1.00253,-0.00153,0.50540,1.00000,179.948,-0.001,5
150.0160,0.49816,1.00263,-0.00154,0.49790,1.00000,179.952,-0.001,5
150.0660,0.49063,1.00272,-0.00156,0.49040,1.00000,179.955,-0.001,5
150.1160,0.48310,1.00277,-0.00158,0.48290,1.00000,179.959,-0.001,5
150.1660,0.47557,1.00279,-0.00161,0.47540,1.00000,179.961,-0.001,5
150.2160,0.46804,1.00281,-0.00163,0.46790,1.00000,179.963,-0.001,5
150.2660,0.46051,1.00281,-0.00165,0.46040,1.00000,179.964,-0.001,5
150.3160,0.45297,1.00279,-0.00167,0.45290,1.00000,179.966,-0.001,5
150.3660,0.44544,1.00276,-0.00169,0.44540,1.00000,179.967,-0.001,5
150.4160,0.43791,1.00272,-0.00171,0.43790,1.00000,179.968,-0.001,5
150.4660,0.43038,1.00267,-0.00173,0.43040,1.00000,179.968,-0.001,5
150.5160,0.42286,1.00260,-0.00175,0.42290,1.00000,179.969,-0.001,5
150.5660,0.41533,1.00253,-0.00177,0.41540,1.00000,179.969,-0.001,5
150.6160,0.40780,1.00245,-0.00179,0.40790,1.00000,179.969,-0.001,5
150.6660,0.40028,1.00237,-0.00181,0.40040,1.00000,179.969,-0.001,5
150.7160,0.39276,1.00228,-0.00183,0.39290,1.00000,179.969,-0.001,5
150.7660,0.38524,1.00219,-0.00185,0.38540,1.00000,179.969,-0.001,5
150.8160,0.37772,1.00210,-0.00187,0.37790,1.00000,179.968,-0.001,5
150.8660,0.37020,1.00202,-0.00188,0.37040,1.00000,179.968,-0.001,5
150.9160,0.36268,1.00194,-0.00190,0.36290,1.00000,179.968,-0.001,5
150.9660,0.35517,1.00186,-0.00191,0.35540,1.00000,179.968,-0.001,5
151.0160,0.34766,1.00180,-0.00193,0.34790,1.00000,179.968,-0.001,5
151.0660,0.34015,1.00175,-0.00194,0.34040,1.00000,179.968,-0.001,5
151.1160,0.33264,1.00168,-0.00196,0.33290,1.00000,179.968,-0.001,5
151.1660,0.32513,1.00161,-0.00197,0.32540,1.00000,179.969,-0.002,5
151.2160,0.31762,1.00153,-0.00198,0.31790,1.00000,179.969,-0.002,5
151.2660,0.31011,1.00147,-0.00199,0.31040,1.00000,179.969,-0.002,5
151.3160,0.30261,1.00140,-0.00200,0.30290,1.00000,179.968,-0.002,5
151.3660,0.29510,1.00134,-0.00201,0.29540,1.00000,179.968,-0.002,5
151.4160,0.28760,1.00127,-0.00202,0.28790,1.00000,179.968,-0.002,5
151.4660,0.28009,1.00121,-0.00203,0.28040,1.00000,179.968,-0.002,5
151.5160,0.27259,1.00115,-0.00204,0.27290,1.00000,179.967,-0.002,5
151.5660,0.26508,1.00109,-0.00205,0.26540,1.00000,179.967,-0.002,5
151.6160,0.25758,1.00103,-0.00205,0.25790,1.00000,179.967,-0.002,5
151.6660,0.25008,1.00098,-0.00206,0.25040,1.00000,179.966,-0.002,5
151.7160,0.24258,1.00095,-0.00207,0.24290,1.00000,179.966,-0.002,5
151.7660,0.23508,1.00091,-0.00207,0.23540,1.00000,179.966,-0.002,5
151.8160,0.22758,1.00088,-0.00208,0.22790,1.00000,179.966,-0.002,5
151.8660,0.22008,1.00085,-0.00208,0.22040,1.00000,179.966,-0.002,5
151.9160,0.21258,1.00082,-0.00208,0.21290,1.00000,179.966,-0.002,5
151.9660,0.20508,1.00078,-0.00209,0.20540,1.00000,179.966,-0.002,5
152.0160,0.19758,1.00076,-0.00209,0.19790,1.00000,179.966,-0.002,5
152.0660,0.19008,1.00072,-0.00209,0.19040,1.00000,179.966,-0.002,5
152.1160,0.18258,1.00071,-0.00210,0.18290,1.00000,179.965,-0.002,5
152.1660,0.17508,1.00071,-0.00210,0.17540,1.00000,179.965,-0.002,5
152.2160,0.16758,1.00069,-0.00210,0.16790,1.00000,179.966,-0.002,5
152.2660,0.16008,1.00067,-0.00210,0.16040,1.00000,179.966,-0.002,5
152.3160,0.15258,1.00065,-0.00210,0.15290,1.00000,179.966,-0.002,5
152.3660,0.14508,1.00063,-0.00211,0.14540,1.00000,179.965,-0.002,5
152.4160,0.13758,1.00063,-0.00211,0.13790,1.00000,179.965,-0.002,5
152.4660,0.13008,1.00063,-0.00211,0.13040,1.00000,179.965,-0.002,5
152.5160,0.12258,1.00063,-0.00211,0.12290,1.00000,179.965,-0.002,5
152.5660,0.11509,1.00064,-0.00211,0.11540,1.00000,179.965,-0.002,5
152.6160,0.10759,1.00063,-0.00211,0.10790,1.00000,179.965,-0.002,5
152.6660,0.10009,1.00063,-0.00211,0.10040,1.00000,179.965,-0.002,5
152.7160,0.09259,1.00065,-0.00211,0.09290,1.00000,179.965,-0.002,5
152.7660,0.08509,1.00066,-0.00211,0.08540,1.00000,179.966,-0.002,5
152.8160,0.07759,1.00066,-0.00211,0.07790,1.00000,179.966,-0.002,5
152.8660,0.07009,1.00067,-0.00211,0.07040,1.00000,179.966,-0.002,5
152.9160,0.06259,1.00068,-0.00211,0.06290,1.00000,179.966,-0.002,5
152.9660,0.05510,1.00068,-0.00211,0.05540,1.00000,179.966,-0.002,5
153.0160,0.04760,1.00068,-0.00211,0.04790,1.00000,179.967,-0.002,5
153.0660,0.04010,1.00068,-0.00211,0.04040,1.00000,179.966,-0.002,5
153.1160,0.03260,1.00068,-0.00211,0.03290,1.00000,179.966,-0.002,5
153.1660,0.02510,1.00067,-0.00211,0.02540,1.00000,179.966,-0.002,5
153.2160,0.01760,1.00067,-0.00211,0.01790,1.00000,179.966,-0.002,5
153.2660,0.01010,1.00068,-0.00211,0.01040,1.00000,179.966,-0.002,5
153.3160,0.00260,1.00069,-0.00210,0.00290,1.00000,179.966,-0.002,5
153.3660,-0.00484,1.00063,-0.00210,0.00000,0.99540,-179.947,-0.001,5
153.4160,-0.01128,0.99992,-0.00210,0.00000,0.98790,-178.399,0.015,5
153.4660,-0.01633,0.99800,-0.00210,0.00000,0.98040,-175.337,0.027,5
153.5160,-0.02043,0.99521,-0.00210,0.00000,0.97290,-171.974,0.010,5
153.5660,-0.02378,0.99170,-0.00209,0.00000,0.96540,-168.539,-0.006,5
153.6160,-0.02650,0.98753,-0.00209,0.00000,0.95790,-165.124,-0.015,5
153.6660,-0.02867,0.98278,-0.00208,0.00000,0.95040,-161.764,-0.021,5
153.7160,-0.03037,0.97747,-0.00208,0.00000,0.94290,-158.457,-0.027,5
153.7660,-0.03168,0.97167,-0.00207,0.00000,0.93540,-155.198,-0.030,5
153.8160,-0.03266,0.96542,-0.00207,0.00000,0.92790,-151.980,-0.033,5
153.8660,-0.03335,0.95876,-0.00207,0.00000,0.92040,-148.795,-0.034,5
153.9160,-0.03381,0.95172,-0.00207,0.00000,0.91290,-145.640,-0.034,5
153.9660,-0.03407,0.94432,-0.00206,0.00000,0.90540,-142.508,-0.033,5
154.0160,-0.03417,0.93662,-0.00206,0.00000,0.89790,-139.397,-0.032,5
154.0660,-0.03413,0.92863,-0.00206,0.00000,0.89040,-136.304,-0.030,5
154.1160,-0.03396,0.92039,-0.00206,0.00000,0.88290,-133.225,-0.028,5
154.1660,-0.03368,0.91191,-0.00206,0.00000,0.87540,-130.158,-0.025,5
154.2160,-0.03331,0.90323,-0.00206,0.00000,0.86790,-127.102,-0.022,5
154.2660,-0.03284,0.89439,-0.00206,0.00000,0.86040,-124.054,-0.019,5
154.3160,-0.03228,0.88538,-0.00206,0.00000,0.85290,-121.014,-0.015,5
154.3660,-0.03162,0.87624,-0.00206,0.00000,0.84540,-117.980,-0.012,5
154.4160,-0.03088,0.86700,-0.00206,0.00000,0.83790,-114.950,-0.008,5
154.4660,-0.03005,0.85769,-0.00206,0.00000,0.83040,-111.923,-0.004,5
154.5160,-0.02914,0.84833,-0.00206,0.00000,0.82290,-108.898,-0.001,5
154.5660,-0.02813,0.83895,-0.00206,0.00000,0.81540,-105.874,0.003,5
154.6160,-0.02702,0.82956,-0.00206,0.00000,0.80790,-102.850,0.006,5
154.6660,-0.02581,0.82019,-0.00206,0.00000,0.80040,-99.824,0.010,5
154.7160,-0.02451,0.81084,-0.00206,0.00000,0.79290,-96.800,0.013,5
154.7660,-0.02311,0.80154,-0.00206,0.00000,0.78540,-93.820,0.016,5
154.8160,-0.02161,0.79232,-0.00206,0.00000,0.77790,-91.245,0.019,5
154.8660,-0.02000,0.78319,-0.00206,0.00000,0.77040,-90.273,0.022,5
154.9160,-0.01826,0.77421,-0.00206,0.00000,0.76290,-90.118,0.026,5
154.9660,-0.01654,0.76535,-0.00206,0.00000,0.75540,-90.075,0.029,5
155.0160,-0.01489,0.75658,-0.00206,0.00000,0.74790,-90.048,0.031,5
155.0660,-0.01332,0.74790,-0.00207,0.00000,0.74040,-90.037,0.032,5
155.1160,-0.01184,0.73931,-0.00207,0.00000,0.73290,-90.031,0.033,5
155.1660,-0.01046,0.73082,-0.00207,0.00000,0.72540,-90.027,0.034,5
155.2160,-0.00916,0.72242,-0.00207,0.00000,0.71790,-90.024,0.035,5
155.2660,-0.00795,0.71410,-0.00207,0.00000,0.71040,-90.022,0.036,5
155.3160,-0.00683,0.70586,-0.00207,0.00000,0.70290,-90.020,0.036,5
155.3660,-0.00579,0.69769,-0.00207,0.00000,0.69540,-90.019,0.036,5
155.4160,-0.00484,0.68958,-0.00207,0.00000,0.68790,-90.019,0.037,5
155.4660,-0.00396,0.68155,-0.00208,0.00000,0.68040,-90.018,0.037,5
155.5160,-0.00316,0.67357,-0.00208,0.00000,0.67290,-90.018,0.037,5
155.5660,-0.00244,0.66566,-0.00208,0.00000,0.66540,-90.017,0.038,5
155.6160,-0.00178,0.65781,-0.00208,0.00000,0.65790,-90.017,0.038,5
155.6660,-0.00119,0.65001,-0.00208,0.00000,0.65040,-90.017,0.038,5
155.7160,-0.00066,0.64225,-0.00208,0.00000,0.64290,-90.017,0.038,5
155.7660,-0.00019,0.63453,-0.00208,0.00000,0.63540,-90.016,0.038,5
155.8160,0.00022,0.62685,-0.00208,0.00000,0.62790,-90.016,0.038,5
155.8660,0.00058,0.61920,-0.00208,0.00000,0.62040,-90.015,0.039,5
155.9160,0.00090,0.61159,-0.00208,0.00000,0.61290,-90.015,0.039,5
155.9660,0.00117,0.60400,-0.00208,0.00000,0.60540,-90.015,0.039,5
156.0160,0.00140,0.59644,-0.00209,0.00000,0.59790,-90.014,0.039,5
156.0660,0.00159,0.58889,-0.00209,0.00000,0.59040,-90.013,0.039,5
156.1160,0.00175,0.58137,-0.00209,0.00000,0.58290,-90.013,0.039,5
156.1660,0.00187,0.57387,-0.00209,0.00000,0.57540,-90.012,0.039,5
156.2160,0.00197,0.56638,-0.00209,0.00000,0.56790,-90.012,0.039,5
156.2660,0.00204,0.55889,-0.00209,0.00000,0.56040,-90.011,0.039,5
156.3160,0.00209,0.55142,-0.00209,0.00000,0.55290,-90.010,0.039,5
156.3660,0.00211,0.54395,-0.00209,0.00000,0.54540,-90.010,0.039,5
156.4160,0.00212,0.53649,-0.00209,0.00000,0.53790,-90.009,0.040,5
156.4660,0.00211,0.52905,-0.00209,0.00000,0.53040,-90.008,0.040,5
156.5160,0.00209,0.52160,-0.00209,0.00000,0.52290,-90.008,0.040,5
156.5660,0.00206,0.51416,-0.00209,0.00000,0.51540,-90.007,0.039,5
156.6160,0.00201,0.50672,-0.00209,0.00000,0.50790,-90.006,0.039,5
156.6660,0.00196,0.49928,-0.00209,0.00000,0.50040,-90.006,0.039,5
156.7160,0.00190,0.49184,-0.00209,0.00000,0.49290,-90.005,0.040,5
156.7660,0.00183,0.48440,-0.00209,0.00000,0.48540,-90.005,0.039,5
156.8160,0.00176,0.47696,-0.00209,0.00000,0.47790,-90.004,0.039,5
156.8660,0.00168,0.46952,-0.00209,0.00000,0.47040,-90.004,0.039,5
156.9160,0.00160,0.46206,-0.00209,0.00000,0.46290,-90.003,0.039,5
156.9660,0.00152,0.45461,-0.00209,0.00000,0.45540,-90.002,0.039,5
157.0160,0.00143,0.44715,-0.00209,0.00000,0.44790,-90.002,0.040,5
157.0660,0.00135,0.43969,-0.00209,0.00000,0.44040,-90.001,0.040,5
157.1160,0.00127,0.43224,-0.00209,0.00000,0.43290,-90.001,0.040,5
157.1660,0.00119,0.42479,-0.00209,0.00000,0.42540,-90.001,0.040,5
157.2160,0.00111,0.41733,-0.00209,0.00000,0.41790,-90.000,0.040,5
157.2660,0.00103,0.40987,-0.00209,0.00000,0.41040,-90.000,0.040,5
157.3160,0.00096,0.40240,-0.00209,0.00000,0.40290,-90.000,0.039,5
157.3660,0.00088,0.39493,-0.00209,0.00000,0.39540,-89.999,0.039,5
157.4160,0.00081,0.38746,-0.00209,0.00000,0.38790,-89.999,0.040,5
157.4660,0.00074,0.37999,-0.00209,0.00000,0.38040,-89.999,0.039,5
157.5160,0.00068,0.37251,-0.00209,0.00000,0.37290,-89.998,0.039,5
157.5660,0.00062,0.36502,-0.00209,0.00000,0.36540,-89.998,0.039,5
157.6160,0.00056,0.35754,-0.00209,0.00000,0.35790,-89.998,0.040,5
157.6660,0.00050,0.35006,-0.00209,0.00000,0.35040,-89.998,0.040,5
157.7160,0.00045,0.34256,-0.00209,0.00000,0.34290,-89.998,0.039,5
157.7660,0.00040,0.33508,-0.00209,0.00000,0.33540,-89.997,0.040,5
157.8160,0.00036,0.32759,-0.00209,0.00000,0.32790,-89.997,0.040,5
157.8660,0.00032,0.32010,-0.00209,0.00000,0.32040,-89.997,0.040,5
157.9160,0.00028,0.31261,-0.00209,0.00000,0.31290,-89.997,0.040,5
157.9660,0.00024,0.30511,-0.00209,0.00000,0.30540,-89.997,0.040,5
158.0160,0.00021,0.29761,-0.00209,0.00000,0.29790,-89.997,0.040,5
158.0660,0.00018,0.29012,-0.00209,0.00000,0.29040,-89.997,0.040,5
158.1160,0.00015,0.28262,-0.00209,0.00000,0.28290,-89.997,0.040,5
158.1660,0.00013,0.27512,-0.00209,0.00000,0.27540,-89.997,0.040,5
158.2160,0.00011,0.26762,-0.00209,0.00000,0.26790,-89.997,0.040,5
158.2660,0.00009,0.26012,-0.00209,0.00000,0.26040,-89.997,0.040,5
158.3160,0.00007,0.25263,-0.00209,0.00000,0.25290,-89.997,0.040,5
158.3660,0.00005,0.24513,-0.00209,0.00000,0.24540,-89.997,0.040,5
158.4160,0.00004,0.23763,-0.00209,0.00000,0.23790,-89.997,0.040,5
158.4660,0.00003,0.23013,-0.00209,0.00000,0.23040,-89.997,0.040,5
158.5160,0.00002,0.22263,-0.00209,0.00000,0.22290,-89.997,0.040,5
158.5660,0.00001,0.21514,-0.00209,0.00000,0.21540,-89.997,0.040,5
158.6160,-0.00000,0.20762,-0.00209,0.00000,0.20790,-89.997,0.039,5
158.6660,-0.00001,0.20011,-0.00209,0.00000,0.20040,-89.997,0.040,5
158.7160,-0.00001,0.19262,-0.00209,0.00000,0.19290,-89.997,0.040,5
158.7660,-0.00001,0.18512,-0.00209,0.00000,0.18540,-89.997,0.040,5
158.8160,-0.00002,0.17762,-0.00209,0.00000,0.17790,-89.997,0.040,5
158.8660,-0.00002,0.17011,-0.00209,0.00000,0.17040,-89.997,0.040,5
158.9160,-0.00002,0.16261,-0.00209,0.00000,0.16290,-89.997,0.040,5
