t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8920,0.68786,1.01312,-0.00493,0.66650,1.00000,-179.957,-0.067,2
68.9440,0.67922,1.01206,-0.00470,0.65870,1.00000,-179.996,-0.066,2
68.9960,0.67039,1.01254,-0.00444,0.65090,1.00000,179.537,-0.070,2
69.0480,0.66136,1.01398,-0.00414,0.64310,1.00000,179.036,-0.077,2
69.1000,0.65256,1.01441,-0.00380,0.63530,1.00000,179.277,-0.074,2
69.1520,0.64391,1.01476,-0.00347,0.62750,1.00000,179.390,-0.073,2
69.2040,0.63540,1.01501,-0.00315,0.61970,1.00000,179.477,-0.071,2
69.2560,0.62703,1.01518,-0.00284,0.61190,1.00000,179.549,-0.069,2
69.3080,0.61878,1.01526,-0.00254,0.60410,1.00000,179.607,-0.066,2
69.3600,0.61064,1.01527,-0.00226,0.59630,1.00000,179.655,-0.065,2
69.4120,0.60260,1.01522,-0.00198,0.58850,1.00000,179.694,-0.063,2
69.4640,0.59465,1.01512,-0.00173,0.58070,1.00000,179.725,-0.062,2
69.5160,0.58678,1.01497,-0.00149,0.57290,1.00000,179.751,-0.060,2
69.5680,0.57898,1.01477,-0.00127,0.56510,1.00000,179.771,-0.059,2
69.6200,0.57124,1.01454,-0.00107,0.55730,1.00000,179.788,-0.058,2
69.6720,0.56355,1.01428,-0.00089,0.54950,1.00000,179.802,-0.058,2
69.7240,0.55589,1.01399,-0.00074,0.54170,1.00000,179.812,-0.057,2
69.7760,0.54827,1.01368,-0.00061,0.53390,1.00000,179.821,-0.057,2
69.8280,0.54068,1.01335,-0.00050,0.52610,1.00000,179.828,-0.056,2
69.8800,0.53309,1.01299,-0.00043,0.51830,1.00000,179.833,-0.056,2
69.9320,0.52551,1.01262,-0.00038,0.51050,1.00000,179.837,-0.055,2
69.9840,0.51793,1.01223,-0.00036,0.50270,1.00000,179.841,-0.055,2
70.0360,0.51035,1.01182,-0.00037,0.49490,1.00000,179.843,-0.055,2
70.0880,0.50274,1.01140,-0.00041,0.48710,1.00000,179.845,-0.055,2
70.1400,0.49511,1.01097,-0.00048,0.47930,1.00000,179.847,-0.054,2
70.1920,0.48745,1.01052,-0.00058,0.47150,1.00000,179.848,-0.054,2
70.2440,0.47975,1.01005,-0.00071,0.46370,1.00000,179.849,-0.054,2
70.2960,0.47201,1.00957,-0.00088,0.45590,1.00000,179.850,-0.053,2
70.3480,0.46421,1.00907,-0.00107,0.44810,1.00000,179.851,-0.053,2
70.4000,0.45637,1.00855,-0.00129,0.44030,1.00000,179.852,-0.052,2
70.4520,0.44846,1.00801,-0.00154,0.43250,1.00000,179.853,-0.051,2
70.5040,0.44048,1.00745,-0.00182,0.42470,1.00000,179.853,-0.050,2
70.5560,0.43243,1.00687,-0.00212,0.41690,1.00000,179.854,-0.049,2
70.6080,0.42431,1.00626,-0.00245,0.40910,1.00000,179.855,-0.048,2
70.6600,0.41611,1.00563,-0.00281,0.40130,1.00000,179.857,-0.047,2
70.7120,0.40782,1.00497,-0.00319,0.39350,1.00000,179.858,-0.046,2
70.7640,0.39945,1.00428,-0.00359,0.38570,1.00000,179.860,-0.044,2
70.8160,0.39098,1.00356,-0.00401,0.37790,1.00000,179.862,-0.042,2
70.8680,0.38243,1.00282,-0.00445,0.37010,1.00000,179.864,-0.040,2
70.9200,0.37377,1.00203,-0.00491,0.36230,1.00000,179.867,-0.039,2
70.9720,0.36502,1.00122,-0.00538,0.35450,1.00000,179.869,-0.036,2
71.0240,0.35617,1.00037,-0.00586,0.34670,1.00000,179.872,-0.034,2
71.0760,0.34721,0.99948,-0.00635,0.33890,1.00000,179.876,-0.032,2
71.1280,0.33816,0.99856,-0.00686,0.33110,1.00000,179.879,-0.029,2
71.1800,0.32900,0.99760,-0.00736,0.32330,1.00000,179.883,-0.027,2
71.2320,0.31974,0.99661,-0.00787,0.31550,1.00000,179.887,-0.024,2
71.2840,0.31038,0.99558,-0.00838,0.30770,1.00000,179.892,-0.021,2
71.3360,0.30092,0.99451,-0.00889,0.29990,1.00000,179.896,-0.019,2
71.3880,0.29136,0.99340,-0.00940,0.29210,1.00000,179.901,-0.016,2
71.4400,0.28171,0.99226,-0.00989,0.28430,1.00000,179.906,-0.014,2
71.4920,0.27196,0.99108,-0.01038,0.27650,1.00000,179.911,-0.011,2
71.5440,0.26212,0.98986,-0.01086,0.26870,1.00000,179.916,-0.009,2
71.5960,0.25220,0.98862,-0.01133,0.26090,1.00000,179.921,-0.006,2
71.6480,0.24220,0.98734,-0.01178,0.25310,1.00000,179.926,-0.004,2
71.7000,0.23212,0.98603,-0.01221,0.24530,1.00000,179.932,-0.002,2
71.7520,0.22197,0.98469,-0.01263,0.23750,1.00000,179.937,-0.001,2
71.8040,0.21175,0.98333,-0.01302,0.22970,1.00000,179.941,0.001,2
71.8560,0.20148,0.98194,-0.01339,0.22190,1.00000,179.946,0.002,2
71.9080,0.19115,0.98053,-0.01373,0.21410,1.00000,179.950,0.003,2
71.9600,0.18079,0.97910,-0.01405,0.20630,1.00000,179.954,0.003,2
72.0120,0.17039,0.97765,-0.01434,0.19850,1.00000,179.957,0.003,2
72.0640,0.15996,0.97619,-0.01460,0.19070,1.00000,179.959,0.003,2
72.1160,0.14951,0.97472,-0.01483,0.18290,1.00000,179.961,0.002,2
72.1680,0.13906,0.97323,-0.01503,0.17510,1.00000,179.963,0.000,2
72.2200,0.12861,0.97174,-0.01519,0.16730,1.00000,179.963,-0.002,2
72.2720,0.11818,0.97023,-0.01533,0.15950,1.00000,179.962,-0.004,2
72.3240,0.10776,0.96872,-0.01543,0.15170,1.00000,179.960,-0.007,2
72.3760,0.09738,0.96721,-0.01550,0.14390,1.00000,179.957,-0.010,2
72.4280,0.08705,0.96569,-0.01553,0.13610,1.00000,179.953,-0.014,2
72.4800,0.07677,0.96417,-0.01553,0.12830,1.00000,179.948,-0.018,2
72.5320,0.06655,0.96266,-0.01549,0.12050,1.00000,179.941,-0.023,2
72.5840,0.05640,0.96114,-0.01542,0.11270,1.00000,179.932,-0.028,2
72.6360,0.04633,0.95963,-0.01531,0.10490,1.00000,179.922,-0.034,2
72.6880,0.03635,0.95813,-0.01517,0.09710,1.00000,179.910,-0.040,2
72.7400,0.02644,0.95663,-0.01500,0.08930,1.00000,179.897,-0.047,2
72.7920,0.01661,0.95514,-0.01480,0.08150,1.00000,179.882,-0.054,2
72.8440,0.00687,0.95365,-0.01456,0.07370,1.00000,179.865,-0.061,2
72.8960,-0.00279,0.95218,-0.01429,0.06590,1.00000,179.847,-0.068,2
72.9480,-0.01237,0.95072,-0.01400,0.05810,1.00000,179.827,-0.076,2
73.0000,-0.02188,0.94927,-0.01367,0.05030,1.00000,179.805,-0.083,2
73.0520,-0.03132,0.94784,-0.01332,0.04250,1.00000,179.781,-0.091,2
73.1040,-0.04068,0.94642,-0.01293,0.03470,1.00000,179.756,-0.099,2
73.1560,-0.04998,0.94502,-0.01253,0.02690,1.00000,179.729,-0.106,2
73.2080,-0.05922,0.94364,-0.01210,0.01910,1.00000,179.701,-0.114,2
73.2600,-0.06840,0.94227,-0.01164,0.01130,1.00000,179.672,-0.121,2
73.3120,-0.07753,0.94093,-0.01117,0.00350,1.00000,179.641,-0.128,2
73.3640,-0.08659,0.93957,-0.01068,0.00000,0.99570,179.669,-0.134,2
73.4160,-0.09530,0.93758,-0.01016,0.00000,0.98790,-178.864,-0.113,2
73.4680,-0.10353,0.93541,-0.00962,0.00000,0.98010,-175.682,-0.136,2
73.5200,-0.11123,0.93281,-0.00906,0.00000,0.97230,-172.097,-0.109,2
73.5720,-0.11845,0.92968,-0.00849,0.00000,0.96450,-168.449,-0.098,2
73.6240,-0.12527,0.92607,-0.00789,0.00000,0.95670,-164.852,-0.101,2
73.6760,-0.13178,0.92197,-0.00729,0.00000,0.94890,-161.329,-0.104,2
73.7280,-0.13801,0.91739,-0.00669,0.00000,0.94110,-157.865,-0.109,2
73.7800,-0.14403,0.91232,-0.00607,0.00000,0.93330,-154.444,-0.113,2
73.8320,-0.14985,0.90673,-0.00545,0.00000,0.92550,-151.055,-0.117,2
73.8840,-0.15550,0.90061,-0.00483,0.00000,0.91770,-147.690,-0.121,2
73.9360,-0.16097,0.89395,-0.00421,0.00000,0.90990,-144.343,-0.124,2
73.9880,-0.16627,0.88675,-0.00359,0.00000,0.90210,-141.010,-0.126,2
74.0400,-0.17139,0.87903,-0.00296,0.00000,0.89430,-137.687,-0.128,2
74.0920,-0.17631,0.87079,-0.00234,0.00000,0.88650,-134.374,-0.128,2
74.1440,-0.18101,0.86207,-0.00173,0.00000,0.87870,-131.069,-0.127,2
74.1960,-0.18548,0.85289,-0.00111,0.00000,0.87090,-127.774,-0.125,2
74.2480,-0.18968,0.84331,-0.00050,0.00000,0.86310,-124.490,-0.123,2
74.3000,-0.19360,0.83335,0.00010,0.00000,0.85530,-121.216,-0.120,2
74.3520,-0.19721,0.82309,0.00069,0.00000,0.84750,-117.953,-0.117,2
74.4040,-0.20049,0.81257,0.00127,0.00000,0.83970,-114.704,-0.113,2
74.4560,-0.20343,0.80186,0.00185,0.00000,0.83190,-111.468,-0.108,2
74.5080,-0.20600,0.79102,0.00241,0.00000,0.82410,-108.246,-0.104,2
74.5600,-0.20821,0.78013,0.00296,0.00000,0.81630,-105.038,-0.098,2
74.6120,-0.21005,0.76924,0.00350,0.00000,0.80850,-101.842,-0.093,2
74.6640,-0.21151,0.75843,0.00402,0.00000,0.80070,-98.657,-0.086,2
74.7160,-0.21263,0.74769,0.00453,0.00000,0.79290,-95.487,-0.079,2
74.7680,-0.21340,0.73697,0.00503,0.00000,0.78510,-92.381,-0.070,2
74.8200,-0.21384,0.72628,0.00551,0.00000,0.77730,-89.769,-0.062,2
74.8720,-0.21390,0.71587,0.00597,0.00000,0.76950,-88.823,-0.054,2
74.9240,-0.21357,0.70595,0.00642,0.00000,0.76170,-88.743,-0.047,2
74.9760,-0.21287,0.69652,0.00685,0.00000,0.75390,-88.740,-0.041,2
75.0280,-0.21186,0.68753,0.00727,0.00000,0.74610,-88.712,-0.036,2
75.0800,-0.21058,0.67892,0.00766,0.00000,0.73830,-88.680,-0.030,2
75.1320,-0.20906,0.67067,0.00805,0.00000,0.73050,-88.650,-0.025,2
75.1840,-0.20735,0.66273,0.00841,0.00000,0.72270,-88.620,-0.019,2
75.2360,-0.20546,0.65508,0.00876,0.00000,0.71490,-88.593,-0.013,2
75.2880,-0.20343,0.64767,0.00909,0.00000,0.70710,-88.569,-0.006,2
75.3400,-0.20127,0.64049,0.00941,0.00000,0.69930,-88.547,-0.000,2
75.3920,-0.19899,0.63350,0.00971,0.00000,0.69150,-88.528,0.006,2
75.4440,-0.19661,0.62668,0.01000,0.00000,0.68370,-88.512,0.013,2
75.4960,-0.19413,0.62001,0.01027,0.00000,0.67590,-88.499,0.019,2
75.5480,-0.19157,0.61347,0.01053,0.00000,0.66810,-88.490,0.026,2
75.6000,-0.18892,0.60705,0.01078,0.00000,0.66030,-88.484,0.033,2
75.6520,-0.18620,0.60072,0.01101,0.00000,0.65250,-88.480,0.039,2
75.7040,-0.18340,0.59447,0.01123,0.00000,0.64470,-88.481,0.046,2
75.7560,-0.18054,0.58830,0.01144,0.00000,0.63690,-88.484,0.052,2
75.8080,-0.17760,0.58219,0.01164,0.00000,0.62910,-88.490,0.058,2
75.8600,-0.17459,0.57613,0.01182,0.00000,0.62130,-88.499,0.064,2
75.9120,-0.17151,0.57012,0.01200,0.00000,0.61350,-88.510,0.070,2
75.9640,-0.16836,0.56414,0.01216,0.00000,0.60570,-88.525,0.076,2
76.0160,-0.16515,0.55820,0.01232,0.00000,0.59790,-88.541,0.081,2
76.0680,-0.16186,0.55228,0.01247,0.00000,0.59010,-88.561,0.086,2
76.1200,-0.15850,0.54638,0.01260,0.00000,0.58230,-88.582,0.091,2
76.1720,-0.15508,0.54049,0.01273,0.00000,0.57450,-88.606,0.096,2
76.2240,-0.15158,0.53462,0.01285,0.00000,0.56670,-88.632,0.100,2
76.2760,-0.14801,0.52876,0.01297,0.00000,0.55890,-88.660,0.104,2
76.3280,-0.14436,0.52290,0.01307,0.00000,0.55110,-88.690,0.108,2
76.3800,-0.14065,0.51705,0.01316,0.00000,0.54330,-88.721,0.111,2
76.4320,-0.13687,0.51120,0.01325,0.00000,0.53550,-88.755,0.114,2
76.4840,-0.13302,0.50535,0.01333,0.00000,0.52770,-88.789,0.117,2
76.5360,-0.12909,0.49949,0.01340,0.00000,0.51990,-88.826,0.119,2
76.5880,-0.12510,0.49363,0.01347,0.00000,0.51210,-88.863,0.121,2
76.6400,-0.12105,0.48775,0.01352,0.00000,0.50430,-88.902,0.122,2
76.6920,-0.11693,0.48187,0.01357,0.00000,0.49650,-88.942,0.123,2
76.7440,-0.11275,0.47598,0.01361,0.00000,0.48870,-88.983,0.124,2
76.7960,-0.10850,0.47007,0.01364,0.00000,0.48090,-89.025,0.124,2
76.8480,-0.10420,0.46414,0.01365,0.00000,0.47310,-89.067,0.124,2
76.9000,-0.09985,0.45819,0.01366,0.00000,0.46530,-89.110,0.124,2
76.9520,-0.09545,0.45222,0.01366,0.00000,0.45750,-89.154,0.123,2
77.0040,-0.09100,0.44623,0.01365,0.00000,0.44970,-89.199,0.121,2
77.0560,-0.08651,0.44020,0.01363,0.00000,0.44190,-89.243,0.119,2
77.1080,-0.08198,0.43415,0.01360,0.00000,0.43410,-89.288,0.117,2
77.1600,-0.07742,0.42807,0.01356,0.00000,0.42630,-89.333,0.115,2
77.2120,-0.07283,0.42194,0.01350,0.00000,0.41850,-89.378,0.111,2
77.2640,-0.06822,0.41579,0.01344,0.00000,0.41070,-89.423,0.108,2
77.3160,-0.06359,0.40958,0.01336,0.00000,0.40290,-89.468,0.104,2
77.3680,-0.05895,0.40334,0.01326,0.00000,0.39510,-89.512,0.100,2
77.4200,-0.05431,0.39705,0.01316,0.00000,0.38730,-89.556,0.095,2
77.4720,-0.04966,0.39070,0.01304,0.00000,0.37950,-89.599,0.090,2
77.5240,-0.04503,0.38431,0.01291,0.00000,0.37170,-89.641,0.085,2
77.5760,-0.04041,0.37785,0.01276,0.00000,0.36390,-89.683,0.079,2
77.6280,-0.03581,0.37134,0.01260,0.00000,0.35610,-89.724,0.073,2
77.6800,-0.03125,0.36477,0.01242,0.00000,0.34830,-89.763,0.067,2
77.7320,-0.02671,0.35815,0.01223,0.00000,0.34050,-89.802,0.060,2
77.7840,-0.02223,0.35146,0.01203,0.00000,0.33270,-89.839,0.053,2
77.8360,-0.01779,0.34472,0.01181,0.00000,0.32490,-89.874,0.046,2
77.8880,-0.01341,0.33792,0.01157,0.00000,0.31710,-89.908,0.039,2
77.9400,-0.00910,0.33106,0.01132,0.00000,0.30930,-89.940,0.031,2
77.9920,-0.00486,0.32416,0.01106,0.00000,0.30150,-89.971,0.023,2
78.0440,-0.00070,0.31720,0.01078,0.00000,0.29370,-89.999,0.016,2
78.0960,0.00337,0.31020,0.01049,0.00000,0.28590,-90.026,0.008,2
78.1480,0.00734,0.30315,0.01018,0.00000,0.27810,-90.051,-0.000,2
78.2000,0.01122,0.29605,0.00986,0.00000,0.27030,-90.073,-0.009,2
78.2520,0.01498,0.28892,0.00952,0.00000,0.26250,-90.093,-0.017,2
78.3040,0.01863,0.28175,0.00917,0.00000,0.25470,-90.111,-0.025,2
78.3560,0.02216,0.27454,0.00881,0.00000,0.24690,-90.127,-0.033,2
78.4080,0.02556,0.26730,0.00843,0.00000,0.23910,-90.141,-0.041,2
78.4600,0.02883,0.26003,0.00804,0.00000,0.23130,-90.152,-0.049,2
78.5120,0.03195,0.25273,0.00764,0.00000,0.22350,-90.162,-0.056,2
78.5640,0.03493,0.24540,0.00723,0.00000,0.21570,-90.169,-0.064,2
78.6160,0.03777,0.23804,0.00681,0.00000,0.20790,-90.174,-0.071,2
78.6680,0.04044,0.23066,0.00638,0.00000,0.20010,-90.176,-0.079,2
78.7200,0.04296,0.22326,0.00594,0.00000,0.19230,-90.177,-0.086,2
78.7720,0.04532,0.21584,0.00549,0.00000,0.18450,-90.176,-0.092,2
78.8240,0.04751,0.20839,0.00504,0.00000,0.17670,-90.173,-0.099,2
78.8760,0.04954,0.20093,0.00457,0.00000,0.16890,-90.168,-0.105,2
78.9280,0.05139,0.19344,0.00411,0.00000,0.16110,-90.161,-0.111,2
78.9800,0.05308,0.18594,0.00363,0.00000,0.15330,-90.153,-0.116,2
79.0320,0.05459,0.17842,0.00315,0.00000,0.14550,-90.143,-0.121,2
79.0840,0.05594,0.17088,0.00267,0.00000,0.13770,-90.132,-0.126,2
79.1360,0.05713,0.16332,0.00219,0.00000,0.12990,-90.119,-0.131,2
79.1880,0.05815,0.15574,0.00170,0.00000,0.12210,-90.105,-0.135,2
79.2400,0.05903,0.14814,0.00121,0.00000,0.11430,-90.090,-0.139,2
79.2920,0.05975,0.14053,0.00072,0.00000,0.10650,-90.074,-0.142,2
79.3440,0.06034,0.13289,0.00024,0.00000,0.09870,-90.058,-0.145,2
79.3960,0.06079,0.12524,-0.00025,0.00000,0.09090,-90.040,-0.148,2
79.4480,0.06111,0.11756,-0.00073,0.00000,0.08310,-90.023,-0.150,2
79.5000,0.06131,0.10987,-0.00121,0.00000,0.07530,-90.004,-0.152,2
79.5520,0.06139,0.10215,-0.00169,0.00000,0.06750,-89.986,-0.153,2
79.6040,0.06136,0.09441,-0.00216,0.00000,0.05970,-89.967,-0.154,2
79.6560,0.06123,0.08665,-0.00263,0.00000,0.05190,-89.948,-0.155,2
79.7080,0.06100,0.07886,-0.00309,0.00000,0.04410,-89.929,-0.156,2
79.7600,0.06067,0.07105,-0.00355,0.00000,0.03630,-89.910,-0.156,2
79.8120,0.06025,0.06321,-0.00399,0.00000,0.02850,-89.891,-0.155,2
79.8640,0.05976,0.05535,-0.00443,0.00000,0.02070,-89.873,-0.155,2
79.9160,0.05917,0.04746,-0.00487,0.00000,0.01290,-89.855,-0.154,2
79.9680,0.05852,0.03954,-0.00529,0.00000,0.00510,-89.837,-0.152,2
80.0200,0.05779,0.03160,-0.00570,0.00270,0.00000,-89.820,-0.151,3
80.0720,0.05707,0.02375,-0.00611,0.01050,0.00000,-89.627,-0.147,3
80.1240,0.05705,0.01707,-0.00651,0.01830,0.00000,-87.681,-0.134,3
80.1760,0.05803,0.01174,-0.00689,0.02610,0.00000,-84.051,-0.126,3
80.2280,0.05995,0.00764,-0.00727,0.03390,0.00000,-80.102,-0.122,3
80.2800,0.06265,0.00459,-0.00764,0.04170,0.00000,-76.249,-0.117,3
80.3320,0.06601,0.00240,-0.00800,0.04950,0.00000,-72.532,-0.109,3
80.3840,0.06992,0.00093,-0.00834,0.05730,0.00000,-68.927,-0.101,3
80.4360,0.07430,0.00002,-0.00868,0.06510,0.00000,-65.414,-0.093,3
80.4880,0.07908,-0.00044,-0.00900,0.07290,0.00000,-61.973,-0.084,3
80.5400,0.08420,-0.00057,-0.00931,0.08070,0.00000,-58.592,-0.077,3
80.5920,0.08962,-0.00043,-0.00961,0.08850,0.00000,-55.258,-0.069,3
80.6440,0.09530,-0.00012,-0.00990,0.09630,0.00000,-51.963,-0.063,3
80.6960,0.10119,0.00031,-0.01017,0.10410,0.00000,-48.698,-0.057,3
80.7480,0.10728,0.00080,-0.01044,0.11190,0.00000,-45.457,-0.052,3
80.8000,0.11354,0.00132,-0.01069,0.11970,0.00000,-42.236,-0.048,3
80.8520,0.11994,0.00182,-0.01093,0.12750,0.00000,-39.030,-0.045,3
80.9040,0.12647,0.00228,-0.01116,0.13530,0.00000,-35.836,-0.042,3
80.9560,0.13310,0.00269,-0.01137,0.14310,0.00000,-32.651,-0.040,3
81.0080,0.13983,0.00303,-0.01158,0.15090,0.00000,-29.471,-0.039,3
81.0600,0.14663,0.00328,-0.01177,0.15870,0.00000,-26.294,-0.038,3
81.1120,0.15350,0.00345,-0.01196,0.16650,0.00000,-23.117,-0.037,3
81.1640,0.16041,0.00353,-0.01213,0.17430,0.00000,-19.939,-0.037,3
81.2160,0.16737,0.00353,-0.01229,0.18210,0.00000,-16.755,-0.037,3
81.2680,0.17435,0.00344,-0.01245,0.18990,0.00000,-13.564,-0.038,3
81.3200,0.18136,0.00329,-0.01259,0.19770,0.00000,-10.363,-0.038,3
81.3720,0.18837,0.00307,-0.01272,0.20550,0.00000,-7.153,-0.039,3
81.4240,0.19539,0.00280,-0.01284,0.21330,0.00000,-4.001,-0.039,3
81.4760,0.20241,0.00249,-0.01296,0.22110,0.00000,-1.438,-0.040,3
81.5280,0.20949,0.00212,-0.01306,0.22890,0.00000,-0.651,-0.041,3
81.5800,0.21666,0.00169,-0.01316,0.23670,0.00000,-0.532,-0.041,3
81.6320,0.22389,0.00119,-0.01325,0.24450,0.00000,-0.445,-0.041,3
81.6840,0.23118,0.00062,-0.01333,0.25230,0.00000,-0.356,-0.041,3
81.7360,0.23849,-0.00002,-0.01340,0.26010,0.00000,-0.281,-0.040,3
81.7880,0.24581,-0.00072,-0.01346,0.26790,0.00000,-0.218,-0.040,3
81.8400,0.25313,-0.00149,-0.01351,0.27570,0.00000,-0.165,-0.039,3
81.8920,0.26043,-0.00232,-0.01356,0.28350,0.00000,-0.121,-0.037,3
81.9440,0.26769,-0.00321,-0.01359,0.29130,0.00000,-0.085,-0.036,3
81.9960,0.27491,-0.00415,-0.01362,0.29910,0.00000,-0.054,-0.034,3
82.0480,0.28209,-0.00515,-0.01363,0.30690,0.00000,-0.028,-0.032,3
82.1000,0.28921,-0.00620,-0.01364,0.31470,0.00000,-0.006,-0.029,3
82.1520,0.29627,-0.00730,-0.01364,0.32250,0.00000,0.013,-0.027,3
82.2040,0.30326,-0.00844,-0.01363,0.33030,0.00000,0.028,-0.024,3
82.2560,0.31019,-0.00962,-0.01361,0.33810,0.00000,0.042,-0.021,3
82.3080,0.31706,-0.01084,-0.01358,0.34590,0.00000,0.053,-0.017,3
82.3600,0.32385,-0.01210,-0.01353,0.35370,0.00000,0.062,-0.014,3
82.4120,0.33058,-0.01338,-0.01348,0.36150,0.00000,0.069,-0.010,3
82.4640,0.33724,-0.01469,-0.01342,0.36930,0.00000,0.075,-0.006,3
82.5160,0.34384,-0.01602,-0.01334,0.37710,0.00000,0.080,-0.001,3
82.5680,0.35037,-0.01738,-0.01325,0.38490,0.00000,0.083,0.003,3
82.6200,0.35685,-0.01874,-0.01315,0.39270,0.00000,0.085,0.008,3
82.6720,0.36327,-0.02012,-0.01303,0.40050,0.00000,0.086,0.013,3
82.7240,0.36963,-0.02151,-0.01291,0.40830,0.00000,0.085,0.018,3
82.7760,0.37595,-0.02289,-0.01276,0.41610,0.00000,0.083,0.023,3
82.8280,0.38222,-0.02428,-0.01261,0.42390,0.00000,0.081,0.029,3
82.8800,0.38845,-0.02566,-0.01244,0.43170,0.00000,0.076,0.034,3
82.9320,0.39465,-0.02703,-0.01225,0.43950,0.00000,0.071,0.040,3
82.9840,0.40081,-0.02839,-0.01205,0.44730,0.00000,0.065,0.046,3
83.0360,0.40693,-0.02974,-0.01184,0.45510,0.00000,0.057,0.052,3
83.0880,0.41304,-0.03107,-0.01160,0.46290,0.00000,0.048,0.058,3
83.1400,0.41912,-0.03238,-0.01136,0.47070,0.00000,0.037,0.064,3
83.1920,0.42519,-0.03367,-0.01109,0.47850,0.00000,0.026,0.070,3
83.2440,0.43124,-0.03493,-0.01081,0.48630,0.00000,0.013,0.076,3
83.2960,0.43728,-0.03617,-0.01052,0.49410,0.00000,-0.001,0.082,3
83.3480,0.44332,-0.03739,-0.01021,0.50190,0.00000,-0.017,0.088,3
83.4000,0.44936,-0.03858,-0.00988,0.50970,0.00000,-0.033,0.094,3
83.4520,0.45539,-0.03974,-0.00953,0.51750,0.00000,-0.051,0.100,3
83.5040,0.46144,-0.04087,-0.00917,0.52530,0.00000,-0.070,0.105,3
83.5560,0.46749,-0.04197,-0.00880,0.53310,0.00000,-0.090,0.110,3
83.6080,0.47356,-0.04305,-0.00841,0.54090,0.00000,-0.112,0.116,3
83.6600,0.47965,-0.04409,-0.00800,0.54870,0.00000,-0.134,0.120,3
83.7120,0.48576,-0.04511,-0.00758,0.55650,0.00000,-0.157,0.125,3
83.7640,0.49190,-0.04609,-0.00714,0.56430,0.00000,-0.181,0.129,3
83.8160,0.49806,-0.04704,-0.00669,0.57210,0.00000,-0.207,0.133,3
83.8680,0.50426,-0.04796,-0.00623,0.57990,0.00000,-0.232,0.137,3
83.9200,0.51050,-0.04884,-0.00576,0.58770,0.00000,-0.259,0.140,3
83.9720,0.51677,-0.04969,-0.00527,0.59550,0.00000,-0.286,0.143,3
84.0240,0.52309,-0.05051,-0.00477,0.60330,0.00000,-0.314,0.145,3
84.0760,0.52945,-0.05130,-0.00427,0.61110,0.00000,-0.343,0.147,3
84.1280,0.53585,-0.05205,-0.00375,0.61890,0.00000,-0.372,0.148,3
84.1800,0.54229,-0.05277,-0.00323,0.62670,0.00000,-0.401,0.149,3
84.2320,0.54875,-0.05345,-0.00270,0.63450,0.00000,-0.430,0.149,3
84.2840,0.55524,-0.05410,-0.00216,0.64230,0.00000,-0.460,0.149,3
84.3360,0.56177,-0.05471,-0.00162,0.65010,0.00000,-0.489,0.148,3
84.3880,0.56832,-0.05528,-0.00108,0.65790,0.00000,-0.519,0.146,3
84.4400,0.57491,-0.05582,-0.00053,0.66570,0.00000,-0.548,0.144,3
84.4920,0.58153,-0.05631,0.00002,0.67350,0.00000,-0.577,0.142,3
84.5440,0.58820,-0.05677,0.00057,0.68130,0.00000,-0.605,0.138,3
84.5960,0.59491,-0.05719,0.00111,0.68910,0.00000,-0.633,0.135,3
84.6480,0.60167,-0.05757,0.00165,0.69690,0.00000,-0.660,0.130,3
84.7000,0.60850,-0.05791,0.00219,0.70470,0.00000,-0.687,0.125,3
84.7520,0.61539,-0.05821,0.00272,0.71250,0.00000,-0.713,0.120,3
84.8040,0.62237,-0.05847,0.00324,0.72030,0.00000,-0.738,0.114,3
84.8560,0.62942,-0.05869,0.00376,0.72810,0.00000,-0.763,0.108,3
84.9080,0.63657,-0.05886,0.00426,0.73590,0.00000,-0.786,0.101,3
84.9600,0.64383,-0.05900,0.00475,0.74370,0.00000,-0.809,0.094,3
85.0120,0.65120,-0.05909,0.00523,0.75150,0.00000,-0.831,0.087,3
85.0640,0.65869,-0.05914,0.00569,0.75930,0.00000,-0.852,0.079,3
85.1160,0.66632,-0.05915,0.00614,0.76710,0.00000,-0.873,0.071,3
85.1680,0.67410,-0.05911,0.00657,0.77490,0.00000,-0.892,0.062,3
85.2200,0.68203,-0.05903,0.00698,0.78270,0.00000,-0.910,0.054,3
85.2720,0.69013,-0.05891,0.00738,0.79050,0.00000,-0.928,0.045,3
85.3240,0.69840,-0.05875,0.00775,0.79830,0.00000,-0.944,0.036,3
85.3760,0.70683,-0.05855,0.00810,0.80610,0.00000,-0.960,0.026,3
85.4280,0.71541,-0.05831,0.00843,0.81390,0.00000,-0.974,0.017,3
85.4800,0.72412,-0.05802,0.00874,0.82170,0.00000,-0.988,0.007,3
85.5320,0.73296,-0.05769,0.00902,0.82950,0.00000,-1.000,-0.003,3
85.5840,0.74190,-0.05732,0.00928,0.83730,0.00000,-1.011,-0.014,3
85.6360,0.75095,-0.05691,0.00952,0.84510,0.00000,-1.020,-0.024,3
85.6880,0.76010,-0.05646,0.00973,0.85290,0.00000,-1.028,-0.034,3
85.7400,0.76933,-0.05597,0.00992,0.86070,0.00000,-1.034,-0.044,3
85.7920,0.77864,-0.05543,0.01008,0.86850,0.00000,-1.039,-0.054,3
85.8440,0.78802,-0.05486,0.01022,0.87630,0.00000,-1.043,-0.064,3
85.8960,0.79747,-0.05425,0.01033,0.88410,0.00000,-1.045,-0.073,3
