t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.49764,0.00096,-0.00113,0.53530,0.00000,-0.042,-0.060,2
56.9540,0.50504,0.00080,-0.00113,0.54280,0.00000,-0.041,-0.060,2
57.0040,0.51246,0.00064,-0.00113,0.55030,0.00000,-0.040,-0.060,2
57.0540,0.51989,0.00049,-0.00113,0.55780,0.00000,-0.040,-0.060,2
57.1040,0.52732,0.00035,-0.00113,0.56530,0.00000,-0.039,-0.060,2
57.1540,0.53476,0.00021,-0.00113,0.57280,0.00000,-0.039,-0.060,2
57.2040,0.54221,0.00008,-0.00113,0.58030,0.00000,-0.039,-0.060,2
57.2540,0.54967,-0.00005,-0.00114,0.58780,0.00000,-0.038,-0.060,2
57.3040,0.55714,-0.00017,-0.00114,0.59530,0.00000,-0.038,-0.060,2
57.3540,0.56461,-0.00028,-0.00114,0.60280,0.00000,-0.038,-0.060,2
57.4040,0.57209,-0.00038,-0.00114,0.61030,0.00000,-0.038,-0.060,2
57.4540,0.57958,-0.00048,-0.00114,0.61780,0.00000,-0.038,-0.060,2
57.5040,0.58708,-0.00057,-0.00114,0.62530,0.00000,-0.037,-0.060,2
57.5540,0.59458,-0.00065,-0.00114,0.63280,0.00000,-0.037,-0.060,2
57.6040,0.60208,-0.00073,-0.00114,0.64030,0.00000,-0.037,-0.060,2
57.6540,0.60957,-0.00080,-0.00114,0.64780,0.00000,-0.037,-0.060,2
57.7040,0.61706,-0.00087,-0.00114,0.65530,0.00000,-0.037,-0.060,2
57.7540,0.62456,-0.00093,-0.00114,0.66280,0.00000,-0.037,-0.060,2
57.8040,0.63207,-0.00099,-0.00114,0.67030,0.00000,-0.037,-0.060,2
57.8540,0.63958,-0.00104,-0.00114,0.67780,0.00000,-0.037,-0.060,2
57.9040,0.64709,-0.00108,-0.00114,0.68530,0.00000,-0.037,-0.060,2
57.9540,0.65459,-0.00112,-0.00114,0.69280,0.00000,-0.037,-0.060,2
58.0040,0.66210,-0.00116,-0.00114,0.70030,0.00000,-0.037,-0.060,2
58.0540,0.66961,-0.00119,-0.00114,0.70780,0.00000,-0.037,-0.060,2
58.1040,0.67712,-0.00122,-0.00114,0.71530,0.00000,-0.037,-0.060,2
58.1540,0.68464,-0.00124,-0.00114,0.72280,0.00000,-0.037,-0.060,2
58.2040,0.69215,-0.00126,-0.00114,0.73030,0.00000,-0.037,-0.060,2
58.2540,0.69967,-0.00128,-0.00114,0.73780,0.00000,-0.038,-0.060,2
58.3040,0.70717,-0.00130,-0.00114,0.74530,0.00000,-0.038,-0.060,2
58.3540,0.71468,-0.00131,-0.00114,0.75280,0.00000,-0.038,-0.060,2
58.4040,0.72217,-0.00132,-0.00114,0.76030,0.00000,-0.038,-0.060,2
58.4540,0.72967,-0.00133,-0.00114,0.76780,0.00000,-0.038,-0.060,2
58.5040,0.73716,-0.00134,-0.00114,0.77530,0.00000,-0.038,-0.060,2
58.5540,0.74466,-0.00135,-0.00114,0.78280,0.00000,-0.038,-0.060,2
58.6040,0.75216,-0.00135,-0.00114,0.79030,0.00000,-0.038,-0.060,2
58.6540,0.75966,-0.00135,-0.00114,0.79780,0.00000,-0.038,-0.060,2
58.7040,0.76714,-0.00136,-0.00113,0.80530,0.00000,-0.038,-0.060,2
58.7540,0.77463,-0.00136,-0.00113,0.81280,0.00000,-0.038,-0.060,2
58.8040,0.78213,-0.00136,-0.00113,0.82030,0.00000,-0.038,-0.060,2
58.8540,0.78963,-0.00135,-0.00113,0.82780,0.00000,-0.039,-0.060,2
58.9040,0.79713,-0.00135,-0.00113,0.83530,0.00000,-0.039,-0.060,2
58.9540,0.80464,-0.00135,-0.00113,0.84280,0.00000,-0.039,-0.060,2
59.0040,0.81216,-0.00134,-0.00113,0.85030,0.00000,-0.039,-0.060,2
59.0540,0.81968,-0.00133,-0.00113,0.85780,0.00000,-0.039,-0.060,2
59.1040,0.82719,-0.00133,-0.00113,0.86530,0.00000,-0.039,-0.060,2
59.1540,0.83471,-0.00132,-0.00113,0.87280,0.00000,-0.039,-0.060,2
59.2040,0.84222,-0.00132,-0.00113,0.88030,0.00000,-0.039,-0.060,2
59.2540,0.84972,-0.00131,-0.00113,0.88780,0.00000,-0.039,-0.060,2
59.3040,0.85724,-0.00130,-0.00113,0.89530,0.00000,-0.039,-0.060,2
59.3540,0.86476,-0.00130,-0.00113,0.90280,0.00000,-0.039,-0.060,2
59.4040,0.87228,-0.00129,-0.00113,0.91030,0.00000,-0.039,-0.060,2
59.4540,0.87981,-0.00128,-0.00113,0.91780,0.00000,-0.039,-0.060,2
59.5040,0.88734,-0.00128,-0.00113,0.92530,0.00000,-0.039,-0.060,2
59.5540,0.89486,-0.00127,-0.00113,0.93280,0.00000,-0.039,-0.060,2
59.6040,0.90238,-0.00126,-0.00113,0.94030,0.00000,-0.039,-0.060,2
59.6540,0.90990,-0.00126,-0.00113,0.94780,0.00000,-0.039,-0.060,2
59.7040,0.91742,-0.00125,-0.00113,0.95530,0.00000,-0.039,-0.060,2
59.7540,0.92494,-0.00125,-0.00113,0.96280,0.00000,-0.039,-0.060,2
59.8040,0.93246,-0.00124,-0.00113,0.97030,0.00000,-0.039,-0.060,2
59.8540,0.93996,-0.00124,-0.00113,0.97780,0.00000,-0.039,-0.060,2
59.9040,0.94747,-0.00123,-0.00113,0.98530,0.00000,-0.039,-0.060,2
59.9540,0.95498,-0.00123,-0.00113,0.99280,0.00000,-0.039,-0.060,2
60.0040,0.96249,-0.00122,-0.00113,1.00000,0.00030,-0.037,-0.060,2
60.0540,0.96932,-0.00075,-0.00113,1.00000,0.00780,1.040,-0.047,2
60.1040,0.97506,0.00063,-0.00114,1.00000,0.01530,3.731,-0.038,2
60.1540,0.97982,0.00300,-0.00114,1.00000,0.02280,7.088,-0.042,2
60.2040,0.98373,0.00626,-0.00114,1.00000,0.03030,10.480,-0.047,2
60.2540,0.98689,0.01031,-0.00113,1.00000,0.03780,13.816,-0.050,2
60.3040,0.98939,0.01506,-0.00113,1.00000,0.04530,17.094,-0.052,2
60.3540,0.99133,0.02044,-0.00113,1.00000,0.05280,20.325,-0.052,2
60.4040,0.99278,0.02637,-0.00113,1.00000,0.06030,23.518,-0.052,2
60.4540,0.99380,0.03279,-0.00113,1.00000,0.06780,26.680,-0.052,2
60.5040,0.99446,0.03964,-0.00113,1.00000,0.07530,29.816,-0.051,2
60.5540,0.99480,0.04688,-0.00113,1.00000,0.08280,32.931,-0.050,2
60.6040,0.99485,0.05445,-0.00113,1.00000,0.09030,36.030,-0.049,2
60.6540,0.99468,0.06232,-0.00114,1.00000,0.09780,39.114,-0.048,2
60.7040,0.99430,0.07043,-0.00114,1.00000,0.10530,42.188,-0.047,2
60.7540,0.99374,0.07875,-0.00114,1.00000,0.11280,45.253,-0.046,2
60.8040,0.99300,0.08725,-0.00114,1.00000,0.12030,48.312,-0.046,2
60.8540,0.99214,0.09587,-0.00114,1.00000,0.12780,51.366,-0.045,2
60.9040,0.99116,0.10460,-0.00114,1.00000,0.13530,54.416,-0.044,2
60.9540,0.99009,0.11339,-0.00114,1.00000,0.14280,57.464,-0.044,2
61.0040,0.98893,0.12222,-0.00114,1.00000,0.15030,60.512,-0.043,2
61.0540,0.98771,0.13107,-0.00114,1.00000,0.15780,63.561,-0.043,2
61.1040,0.98644,0.13990,-0.00114,1.00000,0.16530,66.611,-0.042,2
61.1540,0.98513,0.14870,-0.00114,1.00000,0.17280,69.666,-0.042,2
61.2040,0.98377,0.15745,-0.00114,1.00000,0.18030,72.725,-0.041,2
61.2540,0.98238,0.16614,-0.00114,1.00000,0.18780,75.791,-0.041,2
61.3040,0.98096,0.17474,-0.00114,1.00000,0.19530,78.866,-0.040,2
61.3540,0.97953,0.18325,-0.00114,1.00000,0.20280,81.951,-0.040,2
61.4040,0.97809,0.19166,-0.00114,1.00000,0.21030,85.026,-0.039,2
61.4540,0.97665,0.19996,-0.00114,1.00000,0.21780,87.860,-0.038,2
61.5040,0.97525,0.20820,-0.00114,1.00000,0.22530,89.366,-0.038,2
61.5540,0.97397,0.21647,-0.00114,1.00000,0.23280,89.669,-0.037,2
61.6040,0.97283,0.22478,-0.00114,1.00000,0.24030,89.731,-0.037,2
61.6540,0.97181,0.23311,-0.00115,1.00000,0.24780,89.808,-0.036,2
61.7040,0.97091,0.24145,-0.00115,1.00000,0.25530,89.880,-0.036,2
61.7540,0.97013,0.24979,-0.00115,1.00000,0.26280,89.939,-0.036,2
61.8040,0.96945,0.25812,-0.00115,1.00000,0.27030,89.988,-0.035,2
61.8540,0.96886,0.26644,-0.00114,1.00000,0.27780,90.029,-0.035,2
61.9040,0.96834,0.27473,-0.00114,1.00000,0.28530,90.062,-0.035,2
61.9540,0.96790,0.28300,-0.00114,1.00000,0.29280,90.089,-0.035,2
62.0040,0.96754,0.29124,-0.00114,1.00000,0.30030,90.112,-0.034,2
62.0540,0.96724,0.29945,-0.00114,1.00000,0.30780,90.130,-0.034,2
62.1040,0.96699,0.30762,-0.00114,1.00000,0.31530,90.145,-0.034,2
62.1540,0.96681,0.31576,-0.00114,1.00000,0.32280,90.157,-0.034,2
62.2040,0.96668,0.32386,-0.00114,1.00000,0.33030,90.168,-0.034,2
62.2540,0.96659,0.33192,-0.00114,1.00000,0.33780,90.176,-0.034,2
62.3040,0.96654,0.33994,-0.00114,1.00000,0.34530,90.182,-0.033,2
62.3540,0.96651,0.34793,-0.00114,1.00000,0.35280,90.188,-0.033,2
62.4040,0.96650,0.35588,-0.00114,1.00000,0.36030,90.192,-0.033,2
62.4540,0.96652,0.36379,-0.00114,1.00000,0.36780,90.195,-0.033,2
62.5040,0.96657,0.37166,-0.00114,1.00000,0.37530,90.198,-0.033,2
62.5540,0.96663,0.37950,-0.00114,1.00000,0.38280,90.200,-0.033,2
62.6040,0.96671,0.38731,-0.00114,1.00000,0.39030,90.202,-0.033,2
62.6540,0.96680,0.39509,-0.00114,1.00000,0.39780,90.203,-0.032,2
62.7040,0.96692,0.40284,-0.00114,1.00000,0.40530,90.204,-0.032,2
62.7540,0.96705,0.41057,-0.00114,1.00000,0.41280,90.205,-0.032,2
62.8040,0.96719,0.41827,-0.00114,1.00000,0.42030,90.205,-0.032,2
62.8540,0.96735,0.42594,-0.00114,1.00000,0.42780,90.206,-0.032,2
62.9040,0.96750,0.43360,-0.00114,1.00000,0.43530,90.206,-0.032,2
62.9540,0.96765,0.44123,-0.00114,1.00000,0.44280,90.206,-0.031,2
63.0040,0.96782,0.44884,-0.00113,1.00000,0.45030,90.206,-0.031,2
63.0540,0.96797,0.45644,-0.00113,1.00000,0.45780,90.205,-0.031,2
63.1040,0.96813,0.46402,-0.00113,1.00000,0.46530,90.205,-0.031,2
63.1540,0.96829,0.47159,-0.00113,1.00000,0.47280,90.205,-0.031,2
63.2040,0.96843,0.47914,-0.00113,1.00000,0.48030,90.205,-0.031,2
63.2540,0.96858,0.48669,-0.00113,1.00000,0.48780,90.205,-0.031,2
63.3040,0.96873,0.49422,-0.00113,1.00000,0.49530,90.204,-0.031,2
63.3540,0.96887,0.50175,-0.00113,1.00000,0.50280,90.204,-0.030,2
63.4040,0.96899,0.50926,-0.00113,1.00000,0.51030,90.204,-0.030,2
63.4540,0.96909,0.51677,-0.00113,1.00000,0.51780,90.204,-0.030,2
63.5040,0.96920,0.52427,-0.00113,1.00000,0.52530,90.204,-0.030,2
63.5540,0.96929,0.53177,-0.00113,1.00000,0.53280,90.204,-0.030,2
63.6040,0.96937,0.53927,-0.00113,1.00000,0.54030,90.204,-0.030,2
63.6540,0.96942,0.54675,-0.00113,1.00000,0.54780,90.204,-0.030,2
63.7040,0.96948,0.55424,-0.00113,1.00000,0.55530,90.204,-0.030,2
63.7540,0.96953,0.56172,-0.00113,1.00000,0.56280,90.204,-0.030,2
63.8040,0.96957,0.56921,-0.00113,1.00000,0.57030,90.204,-0.030,2
63.8540,0.96961,0.57669,-0.00113,1.00000,0.57780,90.204,-0.030,2
63.9040,0.96965,0.58417,-0.00113,1.00000,0.58530,90.204,-0.030,2
63.9540,0.96968,0.59164,-0.00113,1.00000,0.59280,90.204,-0.030,2
64.0040,0.96971,0.59912,-0.00113,1.00000,0.60030,90.204,-0.030,2
64.0560,0.96972,0.60690,-0.00113,1.00000,0.60810,90.204,-0.030,2
64.1080,0.96972,0.61468,-0.00113,1.00000,0.61590,90.204,-0.030,2
64.1600,0.96972,0.62245,-0.00113,1.00000,0.62370,90.205,-0.030,2
64.2120,0.96970,0.63023,-0.00113,1.00000,0.63150,90.205,-0.030,2
64.2640,0.96968,0.63801,-0.00113,1.00000,0.63930,90.205,-0.030,2
64.3160,0.96966,0.64579,-0.00113,1.00000,0.64710,90.205,-0.030,2
64.3680,0.96964,0.65357,-0.00113,1.00000,0.65490,90.205,-0.030,2
64.4200,0.96962,0.66135,-0.00113,1.00000,0.66270,90.206,-0.030,2
64.4720,0.96960,0.66913,-0.00113,1.00000,0.67050,90.206,-0.030,2
64.5240,0.96956,0.67692,-0.00113,1.00000,0.67830,90.206,-0.030,2
64.5760,0.96953,0.68470,-0.00113,1.00000,0.68610,90.206,-0.030,2
64.6280,0.96951,0.69248,-0.00113,1.00000,0.69390,90.206,-0.030,2
64.6800,0.96950,0.70027,-0.00113,1.00000,0.70170,90.206,-0.030,2
64.7320,0.96947,0.70806,-0.00113,1.00000,0.70950,90.207,-0.030,2
64.7840,0.96943,0.71585,-0.00113,1.00000,0.71730,90.207,-0.030,2
64.8360,0.96939,0.72364,-0.00113,1.00000,0.72510,90.207,-0.030,2
64.8880,0.96936,0.73143,-0.00113,1.00000,0.73290,90.207,-0.030,2
64.9400,0.96934,0.73922,-0.00113,1.00000,0.74070,90.207,-0.030,2
64.9920,0.96932,0.74701,-0.00113,1.00000,0.74850,90.207,-0.030,2
65.0440,0.96931,0.75481,-0.00113,1.00000,0.75630,90.207,-0.030,2
65.0960,0.96932,0.76260,-0.00113,1.00000,0.76410,90.207,-0.030,2
65.1480,0.96932,0.77040,-0.00113,1.00000,0.77190,90.207,-0.030,2
65.2000,0.96932,0.77819,-0.00113,1.00000,0.77970,90.207,-0.030,2
65.2520,0.96932,0.78599,-0.00113,1.00000,0.78750,90.207,-0.030,2
65.3040,0.96932,0.79379,-0.00113,1.00000,0.79530,90.207,-0.030,2
65.3560,0.96933,0.80159,-0.00113,1.00000,0.80310,90.207,-0.030,2
65.4080,0.96933,0.80938,-0.00113,1.00000,0.81090,90.207,-0.030,2
65.4600,0.96934,0.81718,-0.00113,1.00000,0.81870,90.207,-0.030,2
65.5120,0.96934,0.82498,-0.00113,1.00000,0.82650,90.207,-0.030,2
65.5640,0.96934,0.83278,-0.00113,1.00000,0.83430,90.207,-0.030,2
65.6160,0.96935,0.84058,-0.00113,1.00000,0.84210,90.207,-0.030,2
65.6680,0.96935,0.84838,-0.00113,1.00000,0.84990,90.207,-0.030,2
65.7200,0.96936,0.85618,-0.00113,1.00000,0.85770,90.207,-0.030,2
65.7720,0.96936,0.86398,-0.00113,1.00000,0.86550,90.207,-0.030,2
65.8240,0.96937,0.87178,-0.00113,1.00000,0.87330,90.207,-0.030,2
65.8760,0.96936,0.87958,-0.00113,1.00000,0.88110,90.207,-0.030,2
65.9280,0.96934,0.88738,-0.00113,1.00000,0.88890,90.208,-0.030,2
65.9800,0.96931,0.89518,-0.00113,1.00000,0.89670,90.208,-0.030,2
66.0320,0.96928,0.90298,-0.00113,1.00000,0.90450,90.208,-0.030,2
66.0840,0.96925,0.91078,-0.00113,1.00000,0.91230,90.208,-0.030,2
66.1360,0.96921,0.91858,-0.00113,1.00000,0.92010,90.208,-0.030,2
66.1880,0.96917,0.92638,-0.00113,1.00000,0.92790,90.208,-0.030,2
66.2400,0.96915,0.93418,-0.00113,1.00000,0.93570,90.208,-0.030,2
66.2920,0.96915,0.94198,-0.00113,1.00000,0.94350,90.209,-0.030,2
66.3440,0.96917,0.94978,-0.00113,1.00000,0.95130,90.209,-0.030,2
66.3960,0.96919,0.95758,-0.00113,1.00000,0.95910,90.208,-0.030,2
66.4480,0.96921,0.96538,-0.00113,1.00000,0.96690,90.208,-0.030,2
66.5000,0.96924,0.97318,-0.00113,1.00000,0.97470,90.208,-0.030,2
66.5520,0.96927,0.98098,-0.00113,1.00000,0.98250,90.208,-0.030,2
66.6040,0.96930,0.98879,-0.00113,1.00000,0.99030,90.208,-0.030,2
66.6560,0.96933,0.99659,-0.00113,1.00000,0.99810,90.208,-0.030,2
66.7080,0.96935,1.00437,-0.00113,0.99410,1.00000,90.224,-0.029,2
66.7600,0.96876,1.01124,-0.00113,0.98630,1.00000,91.575,-0.014,2
66.8120,0.96722,1.01668,-0.00113,0.97850,1.00000,94.751,-0.008,2
66.8640,0.96480,1.02078,-0.00113,0.97070,1.00000,98.525,-0.013,2
66.9160,0.96165,1.02370,-0.00113,0.96290,1.00000,102.261,-0.018,2
66.9680,0.95787,1.02565,-0.00113,0.95510,1.00000,105.886,-0.021,2
67.0200,0.95356,1.02680,-0.00112,0.94730,1.00000,109.415,-0.022,2
67.0720,0.94877,1.02730,-0.00112,0.93950,1.00000,112.868,-0.022,2
67.1240,0.94355,1.02731,-0.00112,0.93170,1.00000,116.261,-0.021,2
67.1760,0.93797,1.02693,-0.00112,0.92390,1.00000,119.604,-0.019,2
67.2280,0.93204,1.02628,-0.00112,0.91610,1.00000,122.909,-0.017,2
67.2800,0.92578,1.02545,-0.00112,0.90830,1.00000,126.182,-0.015,2
67.3320,0.91924,1.02451,-0.00112,0.90050,1.00000,129.429,-0.013,2
67.3840,0.91242,1.02351,-0.00112,0.89270,1.00000,132.655,-0.011,2
67.4360,0.90530,1.02250,-0.00113,0.88490,1.00000,135.862,-0.009,2
67.4880,0.89792,1.02152,-0.00113,0.87710,1.00000,139.054,-0.008,2
67.5400,0.89027,1.02058,-0.00113,0.86930,1.00000,142.233,-0.007,2
67.5920,0.88237,1.01970,-0.00113,0.86150,1.00000,145.400,-0.005,2
67.6440,0.87423,1.01890,-0.00113,0.85370,1.00000,148.557,-0.005,2
67.6960,0.86587,1.01816,-0.00113,0.84590,1.00000,151.704,-0.004,2
67.7480,0.85730,1.01749,-0.00113,0.83810,1.00000,154.843,-0.004,2
67.8000,0.84854,1.01689,-0.00113,0.83030,1.00000,157.974,-0.004,2
67.8520,0.83960,1.01634,-0.00113,0.82250,1.00000,161.098,-0.004,2
67.9040,0.83051,1.01583,-0.00113,0.81470,1.00000,164.214,-0.004,2
67.9560,0.82128,1.01536,-0.00113,0.80690,1.00000,167.323,-0.004,2
68.0080,0.81192,1.01490,-0.00113,0.79910,1.00000,170.424,-0.004,2
68.0600,0.80247,1.01445,-0.00113,0.79130,1.00000,173.514,-0.005,2
68.1120,0.79293,1.01400,-0.00113,0.78350,1.00000,176.557,-0.005,2
68.1640,0.78333,1.01352,-0.00113,0.77570,1.00000,179.195,-0.005,2
68.2160,0.77374,1.01282,-0.00113,0.76790,1.00000,-179.817,-0.005,2
68.2680,0.76472,1.00985,-0.00113,0.76010,1.00000,-179.340,-0.001,2
68.3200,0.75577,1.00778,-0.00107,0.75230,1.00000,-179.286,-0.004,2
68.3720,0.74672,1.00610,-0.00101,0.74450,1.00000,-179.388,-0.008,2
68.4240,0.73761,1.00457,-0.00096,0.73670,1.00000,-179.493,-0.008,2
68.4760,0.72846,1.00318,-0.00092,0.72890,1.00000,-179.581,-0.008,2
68.5280,0.71930,1.00192,-0.00088,0.72110,1.00000,-179.655,-0.007,2
68.5800,0.71015,1.00080,-0.00084,0.71330,1.00000,-179.715,-0.007,2
68.6320,0.70102,0.99980,-0.00082,0.70550,1.00000,-179.766,-0.006,2
68.6840,0.69191,0.99892,-0.00079,0.69770,1.00000,-179.807,-0.006,2
68.7360,0.68284,0.99814,-0.00077,0.68990,1.00000,-179.842,-0.006,2
68.7880,0.67380,0.99747,-0.00076,0.68210,1.00000,-179.871,-0.005,2
68.8400,0.66482,0.99689,-0.00075,0.67430,1.00000,-179.896,-0.005,2
68.8920,0.65590,0.99640,-0.00074,0.66650,1.00000,-179.916,-0.005,2
68.9440,0.64705,0.99599,-0.00073,0.65870,1.00000,-179.933,-0.005,2
68.9960,0.63827,0.99565,-0.00073,0.65090,1.00000,-179.947,-0.004,2
69.0480,0.62956,0.99539,-0.00073,0.64310,1.00000,-179.959,-0.004,2
69.1000,0.62093,0.99518,-0.00073,0.63530,1.00000,-179.970,-0.004,2
69.1520,0.61238,0.99503,-0.00074,0.62750,1.00000,-179.978,-0.003,2
69.2040,0.60389,0.99493,-0.00074,0.61970,1.00000,-179.985,-0.003,2
69.2560,0.59547,0.99487,-0.00075,0.61190,1.00000,-179.991,-0.003,2
69.3080,0.58711,0.99485,-0.00076,0.60410,1.00000,-179.996,-0.003,2
69.3600,0.57882,0.99487,-0.00077,0.59630,1.00000,180.000,-0.002,2
69.4120,0.57060,0.99502,-0.00078,0.58850,1.00000,179.989,-0.002,2
69.4640,0.56253,0.99742,-0.00078,0.58070,1.00000,179.761,-0.000,2
69.5160,0.55455,0.99924,-0.00075,0.57290,1.00000,179.715,-0.002,2
69.5680,0.54661,1.00056,-0.00071,0.56510,1.00000,179.764,-0.006,2
69.6200,0.53868,1.00171,-0.00067,0.55730,1.00000,179.804,-0.007,2
69.6720,0.53077,1.00270,-0.00064,0.54950,1.00000,179.836,-0.006,2
69.7240,0.52287,1.00352,-0.00062,0.54170,1.00000,179.864,-0.005,2
69.7760,0.51499,1.00420,-0.00060,0.53390,1.00000,179.887,-0.004,2
69.8280,0.50711,1.00475,-0.00059,0.52610,1.00000,179.907,-0.003,2
69.8800,0.49924,1.00519,-0.00058,0.51830,1.00000,179.924,-0.003,2
69.9320,0.49139,1.00551,-0.00058,0.51050,1.00000,179.938,-0.002,2
69.9840,0.48355,1.00574,-0.00058,0.50270,1.00000,179.949,-0.001,2
70.0360,0.47572,1.00589,-0.00058,0.49490,1.00000,179.959,-0.001,2
70.0880,0.46791,1.00596,-0.00058,0.48710,1.00000,179.968,-0.000,2
70.1400,0.46011,1.00597,-0.00059,0.47930,1.00000,179.975,0.000,2
70.1920,0.45231,1.00591,-0.00060,0.47150,1.00000,179.981,0.000,2
70.2440,0.44452,1.00581,-0.00061,0.46370,1.00000,179.986,0.001,2
70.2960,0.43672,1.00566,-0.00062,0.45590,1.00000,179.990,0.001,2
70.3480,0.42893,1.00548,-0.00064,0.44810,1.00000,179.994,0.001,2
70.4000,0.42114,1.00526,-0.00065,0.44030,1.00000,179.996,0.002,2
70.4520,0.41336,1.00502,-0.00067,0.43250,1.00000,179.999,0.002,2
70.5040,0.40559,1.00475,-0.00069,0.42470,1.00000,-179.999,0.002,2
70.5560,0.39795,1.00245,-0.00070,0.41690,1.00000,-179.791,0.004,2
70.6080,0.39039,1.00018,-0.00068,0.40910,1.00000,-179.697,0.003,2
70.6600,0.38282,0.99861,-0.00064,0.40130,1.00000,-179.752,-0.001,2
70.7120,0.37522,0.99722,-0.00062,0.39350,1.00000,-179.794,-0.003,2
70.7640,0.36760,0.99602,-0.00059,0.38570,1.00000,-179.831,-0.002,2
70.8160,0.35995,0.99500,-0.00058,0.37790,1.00000,-179.862,-0.001,2
70.8680,0.35228,0.99413,-0.00056,0.37010,1.00000,-179.889,-0.001,2
70.9200,0.34459,0.99341,-0.00056,0.36230,1.00000,-179.911,-0.000,2
70.9720,0.33688,0.99282,-0.00055,0.35450,1.00000,-179.930,0.000,2
71.0240,0.32915,0.99236,-0.00055,0.34670,1.00000,-179.946,0.000,2
71.0760,0.32140,0.99200,-0.00055,0.33890,1.00000,-179.959,0.001,2
71.1280,0.31363,0.99175,-0.00056,0.33110,1.00000,-179.971,0.001,2
71.1800,0.30584,0.99158,-0.00057,0.32330,1.00000,-179.981,0.001,2
71.2320,0.29803,0.99149,-0.00058,0.31550,1.00000,-179.989,0.002,2
71.2840,0.29021,0.99148,-0.00059,0.30770,1.00000,-179.996,0.002,2
71.3360,0.28238,0.99152,-0.00060,0.29990,1.00000,179.998,0.002,2
71.3880,0.27462,0.99259,-0.00062,0.29210,1.00000,179.892,0.003,2
71.4400,0.26703,0.99521,-0.00061,0.28430,1.00000,179.645,0.005,2
71.4920,0.25941,0.99668,-0.00057,0.27650,1.00000,179.693,0.000,2
71.5440,0.25175,0.99800,-0.00053,0.26870,1.00000,179.740,-0.002,2
71.5960,0.24406,0.99916,-0.00051,0.26090,1.00000,179.782,-0.002,2
71.6480,0.23633,1.00016,-0.00049,0.25310,1.00000,179.817,-0.001,2
71.7000,0.22858,1.00103,-0.00047,0.24530,1.00000,179.847,-0.001,2
71.7520,0.22080,1.00178,-0.00046,0.23750,1.00000,179.872,-0.000,2
71.8040,0.21300,1.00240,-0.00046,0.22970,1.00000,179.893,0.000,2
71.8560,0.20517,1.00292,-0.00046,0.22190,1.00000,179.911,0.001,2
71.9080,0.19733,1.00333,-0.00046,0.21410,1.00000,179.926,0.001,2
71.9600,0.18948,1.00366,-0.00047,0.20630,1.00000,179.939,0.001,2
72.0120,0.18162,1.00391,-0.00048,0.19850,1.00000,179.950,0.002,2
72.0640,0.17376,1.00408,-0.00049,0.19070,1.00000,179.959,0.002,2
72.1160,0.16590,1.00420,-0.00050,0.18290,1.00000,179.967,0.002,2
72.1680,0.15803,1.00425,-0.00052,0.17510,1.00000,179.973,0.002,2
72.2200,0.15015,1.00425,-0.00054,0.16730,1.00000,179.979,0.002,2
72.2720,0.14226,1.00421,-0.00056,0.15950,1.00000,179.983,0.002,2
72.3240,0.13436,1.00413,-0.00058,0.15170,1.00000,179.987,0.002,2
72.3760,0.12648,1.00402,-0.00060,0.14390,1.00000,179.991,0.002,2
72.4280,0.11861,1.00388,-0.00062,0.13610,1.00000,179.993,0.002,2
72.4800,0.11074,1.00372,-0.00064,0.12830,1.00000,179.995,0.002,2
72.5320,0.10288,1.00354,-0.00066,0.12050,1.00000,179.997,0.002,2
72.5840,0.09502,1.00335,-0.00069,0.11270,1.00000,179.999,0.002,2
72.6360,0.08718,1.00314,-0.00071,0.10490,1.00000,180.000,0.002,2
72.6880,0.07934,1.00293,-0.00073,0.09710,1.00000,-179.999,0.002,2
72.7400,0.07156,1.00161,-0.00075,0.08930,1.00000,-179.890,0.003,2
72.7920,0.06389,0.99889,-0.00075,0.08150,1.00000,-179.675,0.003,2
72.8440,0.05622,0.99733,-0.00072,0.07370,1.00000,-179.744,-0.001,2
72.8960,0.04852,0.99596,-0.00069,0.06590,1.00000,-179.789,-0.003,2
72.9480,0.04080,0.99477,-0.00067,0.05810,1.00000,-179.827,-0.003,2
73.0000,0.03306,0.99377,-0.00065,0.05030,1.00000,-179.859,-0.003,2
73.0520,0.02532,0.99294,-0.00064,0.04250,1.00000,-179.887,-0.002,2
73.1040,0.01756,0.99226,-0.00063,0.03470,1.00000,-179.910,-0.002,2
73.1560,0.00979,0.99172,-0.00062,0.02690,1.00000,-179.930,-0.001,2
73.2080,0.00200,0.99130,-0.00062,0.01910,1.00000,-179.946,-0.001,2
73.2600,-0.00580,0.99100,-0.00062,0.01130,1.00000,-179.960,-0.000,2
73.3120,-0.01361,0.99079,-0.00063,0.00350,1.00000,-179.972,-0.000,2
73.3640,-0.02139,0.99064,-0.00063,0.00000,0.99570,-179.919,0.001,2
73.4160,-0.02824,0.98992,-0.00064,0.00000,0.98790,-178.379,0.018,2
73.4680,-0.03389,0.98843,-0.00065,0.00000,0.98010,-175.186,0.020,2
73.5200,-0.03844,0.98627,-0.00065,0.00000,0.97230,-171.531,0.011,2
73.5720,-0.04209,0.98354,-0.00066,0.00000,0.96450,-167.899,0.005,2
73.6240,-0.04498,0.98027,-0.00068,0.00000,0.95670,-164.347,0.000,2
73.6760,-0.04727,0.97651,-0.00069,0.00000,0.94890,-160.867,-0.003,2
