t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.4540,0.95939,0.79457,-0.00671,1.00000,0.76780,89.912,-0.032,1
38.5040,0.95840,0.80203,-0.00634,1.00000,0.77530,89.906,-0.033,1
38.5540,0.95751,0.80944,-0.00592,1.00000,0.78280,89.900,-0.034,1
38.6040,0.95672,0.81681,-0.00546,1.00000,0.79030,89.894,-0.034,1
38.6540,0.95604,0.82413,-0.00496,1.00000,0.79780,89.888,-0.035,1
38.7040,0.95548,0.83140,-0.00442,1.00000,0.80530,89.882,-0.035,1
38.7540,0.95504,0.83862,-0.00385,1.00000,0.81280,89.876,-0.034,1
38.8040,0.95472,0.84579,-0.00324,1.00000,0.82030,89.871,-0.034,1
38.8540,0.95453,0.85291,-0.00259,1.00000,0.82780,89.865,-0.033,1
38.9040,0.95449,0.85998,-0.00192,1.00000,0.83530,89.860,-0.033,1
38.9540,0.95458,0.86699,-0.00122,1.00000,0.84280,89.855,-0.032,1
39.0040,0.95482,0.87396,-0.00049,1.00000,0.85030,89.851,-0.030,1
39.0540,0.95522,0.88088,0.00026,1.00000,0.85780,89.847,-0.029,1
39.1040,0.95577,0.88775,0.00104,1.00000,0.86530,89.843,-0.027,1
39.1540,0.95647,0.89457,0.00183,1.00000,0.87280,89.840,-0.025,1
39.2040,0.95732,0.90134,0.00264,1.00000,0.88030,89.838,-0.023,1
39.2540,0.95831,0.90806,0.00347,1.00000,0.88780,89.837,-0.020,1
39.3040,0.95947,0.91474,0.00430,1.00000,0.89530,89.836,-0.018,1
39.3540,0.96079,0.92137,0.00514,1.00000,0.90280,89.836,-0.015,1
39.4040,0.96225,0.92795,0.00598,1.00000,0.91030,89.837,-0.012,1
39.4540,0.96386,0.93449,0.00683,1.00000,0.91780,89.838,-0.009,1
39.5040,0.96564,0.94100,0.00767,1.00000,0.92530,89.841,-0.006,1
39.5540,0.96758,0.94746,0.00850,1.00000,0.93280,89.844,-0.003,1
39.6040,0.96968,0.95389,0.00933,1.00000,0.94030,89.849,0.001,1
39.6540,0.97192,0.96029,0.01015,1.00000,0.94780,89.854,0.004,1
39.7040,0.97431,0.96665,0.01095,1.00000,0.95530,89.860,0.007,1
39.7540,0.97686,0.97299,0.01173,1.00000,0.96280,89.867,0.010,1
39.8040,0.97956,0.97930,0.01249,1.00000,0.97030,89.874,0.013,1
39.8540,0.98240,0.98559,0.01323,1.00000,0.97780,89.883,0.016,1
39.9040,0.98537,0.99186,0.01395,1.00000,0.98530,89.892,0.019,1
39.9540,0.98848,0.99812,0.01464,1.00000,0.99280,89.901,0.021,1
40.0040,0.99172,1.00436,0.01529,0.99970,1.00000,89.913,0.024,1
40.0540,0.99464,1.00994,0.01591,0.99220,1.00000,91.005,0.048,1
40.1040,0.99690,1.01435,0.01650,0.98470,1.00000,93.696,0.061,1
40.1540,0.99855,1.01765,0.01706,0.97720,1.00000,97.043,0.048,1
40.2040,0.99966,1.01999,0.01757,0.96970,1.00000,100.430,0.037,1
40.2540,1.00026,1.02156,0.01805,0.96220,1.00000,103.764,0.030,1
40.3040,1.00037,1.02249,0.01848,0.95470,1.00000,107.047,0.027,1
40.3540,1.00000,1.02292,0.01887,0.94720,1.00000,110.287,0.026,1
40.4040,0.99916,1.02298,0.01921,0.93970,1.00000,113.492,0.026,1
40.4540,0.99787,1.02277,0.01951,0.93220,1.00000,116.667,0.026,1
40.5040,0.99610,1.02237,0.01976,0.92470,1.00000,119.817,0.026,1
40.5540,0.99386,1.02186,0.01996,0.91720,1.00000,122.944,0.025,1
40.6040,0.99115,1.02128,0.02011,0.90970,1.00000,126.050,0.022,1
40.6540,0.98794,1.02067,0.02020,0.90220,1.00000,129.138,0.018,1
40.7040,0.98424,1.02004,0.02025,0.89470,1.00000,132.208,0.012,1
40.7540,0.98005,1.01940,0.02025,0.88720,1.00000,135.263,0.004,1
40.8040,0.97538,1.01873,0.02020,0.87970,1.00000,138.303,-0.007,1
40.8540,0.97023,1.01801,0.02010,0.87220,1.00000,141.330,-0.020,1
40.9040,0.96461,1.01719,0.01995,0.86470,1.00000,144.347,-0.036,1
40.9540,0.95857,1.01624,0.01974,0.85720,1.00000,147.357,-0.053,1
41.0040,0.95214,1.01514,0.01949,0.84970,1.00000,150.362,-0.072,1
41.0540,0.94539,1.01384,0.01920,0.84220,1.00000,153.365,-0.093,1
41.1040,0.93839,1.01230,0.01885,0.83470,1.00000,156.368,-0.114,1
41.1540,0.93119,1.01049,0.01846,0.82720,1.00000,159.376,-0.137,1
41.2040,0.92389,1.00838,0.01802,0.81970,1.00000,162.392,-0.160,1
41.2540,0.91656,1.00595,0.01754,0.81220,1.00000,165.421,-0.184,1
41.3040,0.90927,1.00320,0.01702,0.80470,1.00000,168.465,-0.207,1
41.3540,0.90208,1.00012,0.01645,0.79720,1.00000,171.527,-0.229,1
41.4040,0.89507,0.99674,0.01585,0.78970,1.00000,174.592,-0.250,1
41.4540,0.88827,0.99310,0.01520,0.78220,1.00000,177.430,-0.270,1
41.5040,0.88176,0.98931,0.01452,0.77470,1.00000,178.911,-0.290,1
41.5540,0.87556,0.98562,0.01380,0.76720,1.00000,179.207,-0.310,1
41.6040,0.86967,0.98214,0.01304,0.75970,1.00000,179.305,-0.328,1
41.6540,0.86409,0.97891,0.01225,0.75220,1.00000,179.425,-0.344,1
41.7040,0.85881,0.97592,0.01144,0.74470,1.00000,179.540,-0.359,1
41.7540,0.85382,0.97316,0.01059,0.73720,1.00000,179.644,-0.373,1
41.8040,0.84913,0.97066,0.00971,0.72970,1.00000,179.738,-0.385,1
41.8540,0.84470,0.96839,0.00881,0.72220,1.00000,179.826,-0.396,1
41.9040,0.84054,0.96635,0.00789,0.71470,1.00000,179.909,-0.406,1
41.9540,0.83661,0.96454,0.00694,0.70720,1.00000,179.988,-0.415,1
42.0040,0.83292,0.96294,0.00598,0.69970,1.00000,-179.934,-0.423,1
42.0540,0.82945,0.95934,0.00502,0.69220,1.00000,-178.762,-0.456,1
42.1040,0.82616,0.95583,0.00409,0.68470,1.00000,-177.874,-0.496,1
42.1540,0.82301,0.95343,0.00315,0.67720,1.00000,-177.669,-0.465,1
42.2040,0.81999,0.95142,0.00218,0.66970,1.00000,-177.653,-0.429,1
42.2540,0.81707,0.94985,0.00120,0.66220,1.00000,-177.895,-0.428,1
42.3040,0.81424,0.94871,0.00022,0.65470,1.00000,-178.103,-0.428,1
42.3540,0.81147,0.94796,-0.00077,0.64720,1.00000,-178.264,-0.428,1
42.4040,0.80876,0.94755,-0.00175,0.63970,1.00000,-178.391,-0.427,1
42.4540,0.80609,0.94745,-0.00273,0.63220,1.00000,-178.494,-0.424,1
42.5040,0.80345,0.94762,-0.00370,0.62470,1.00000,-178.577,-0.420,1
42.5540,0.80081,0.94803,-0.00466,0.61720,1.00000,-178.645,-0.415,1
42.6040,0.79816,0.94865,-0.00560,0.60970,1.00000,-178.702,-0.410,1
42.6540,0.79548,0.94946,-0.00653,0.60220,1.00000,-178.750,-0.403,1
42.7040,0.79275,0.95044,-0.00743,0.59470,1.00000,-178.793,-0.395,1
42.7540,0.78997,0.95155,-0.00831,0.58720,1.00000,-178.831,-0.387,1
42.8040,0.78709,0.95280,-0.00917,0.57970,1.00000,-178.867,-0.378,1
42.8540,0.78412,0.95416,-0.01000,0.57220,1.00000,-178.902,-0.368,1
42.9040,0.78102,0.95561,-0.01080,0.56470,1.00000,-178.936,-0.359,1
42.9540,0.77777,0.95714,-0.01156,0.55720,1.00000,-178.969,-0.349,1
43.0040,0.77437,0.95873,-0.01229,0.54970,1.00000,-179.003,-0.339,1
43.0540,0.77080,0.96039,-0.01297,0.54220,1.00000,-179.038,-0.329,1
43.1040,0.76705,0.96210,-0.01362,0.53470,1.00000,-179.073,-0.319,1
43.1540,0.76308,0.96383,-0.01422,0.52720,1.00000,-179.108,-0.310,1
43.2040,0.75889,0.96560,-0.01478,0.51970,1.00000,-179.145,-0.302,1
43.2540,0.75446,0.96738,-0.01529,0.51220,1.00000,-179.181,-0.294,1
43.3040,0.74978,0.96918,-0.01576,0.50470,1.00000,-179.217,-0.287,1
43.3540,0.74484,0.97098,-0.01617,0.49720,1.00000,-179.252,-0.280,1
43.4040,0.73963,0.97278,-0.01653,0.48970,1.00000,-179.287,-0.274,1
43.4540,0.73414,0.97457,-0.01684,0.48220,1.00000,-179.321,-0.269,1
43.5040,0.72836,0.97635,-0.01710,0.47470,1.00000,-179.354,-0.265,1
43.5540,0.72227,0.97810,-0.01731,0.46720,1.00000,-179.386,-0.261,1
43.6040,0.71587,0.97984,-0.01747,0.45970,1.00000,-179.416,-0.257,1
43.6540,0.70916,0.98154,-0.01758,0.45220,1.00000,-179.444,-0.254,1
43.7040,0.70213,0.98322,-0.01763,0.44470,1.00000,-179.470,-0.250,1
43.7540,0.69478,0.98486,-0.01764,0.43720,1.00000,-179.494,-0.247,1
43.8040,0.68710,0.98647,-0.01760,0.42970,1.00000,-179.516,-0.244,1
43.8540,0.67909,0.98803,-0.01751,0.42220,1.00000,-179.536,-0.240,1
43.9040,0.67073,0.98955,-0.01737,0.41470,1.00000,-179.555,-0.236,1
43.9540,0.66204,0.99102,-0.01719,0.40720,1.00000,-179.571,-0.232,1
44.0040,0.65302,0.99245,-0.01696,0.39970,1.00000,-179.585,-0.226,1
44.0540,0.64367,0.99382,-0.01670,0.39220,1.00000,-179.597,-0.221,1
44.1040,0.63400,0.99515,-0.01639,0.38470,1.00000,-179.608,-0.214,1
44.1540,0.62398,0.99643,-0.01605,0.37720,1.00000,-179.617,-0.207,1
44.2040,0.61364,0.99765,-0.01567,0.36970,1.00000,-179.625,-0.199,1
44.2540,0.60299,0.99883,-0.01526,0.36220,1.00000,-179.632,-0.190,1
44.3040,0.59203,0.99995,-0.01481,0.35470,1.00000,-179.637,-0.180,1
44.3540,0.58075,1.00101,-0.01434,0.34720,1.00000,-179.642,-0.170,1
44.4040,0.56918,1.00202,-0.01384,0.33970,1.00000,-179.646,-0.159,1
44.4540,0.55732,1.00298,-0.01331,0.33220,1.00000,-179.650,-0.147,1
44.5040,0.54519,1.00388,-0.01276,0.32470,1.00000,-179.653,-0.135,1
44.5540,0.53278,1.00472,-0.01219,0.31720,1.00000,-179.656,-0.123,1
44.6040,0.52011,1.00551,-0.01160,0.30970,1.00000,-179.659,-0.111,1
44.6540,0.50719,1.00625,-0.01099,0.30220,1.00000,-179.663,-0.098,1
44.7040,0.49403,1.00693,-0.01037,0.29470,1.00000,-179.666,-0.086,1
44.7540,0.48064,1.00755,-0.00974,0.28720,1.00000,-179.670,-0.075,1
44.8040,0.46704,1.00812,-0.00909,0.27970,1.00000,-179.674,-0.063,1
44.8540,0.45323,1.00863,-0.00844,0.27220,1.00000,-179.679,-0.053,1
44.9040,0.43923,1.00909,-0.00779,0.26470,1.00000,-179.685,-0.044,1
44.9540,0.42504,1.00949,-0.00713,0.25720,1.00000,-179.692,-0.035,1
45.0040,0.41071,1.00984,-0.00647,0.24970,1.00000,-179.699,-0.028,1
45.0540,0.39634,1.01014,-0.00581,0.24220,1.00000,-179.707,-0.022,1
45.1040,0.38200,1.01040,-0.00515,0.23470,1.00000,-179.716,-0.018,1
45.1540,0.36777,1.01060,-0.00450,0.22720,1.00000,-179.726,-0.014,1
45.2040,0.35370,1.01076,-0.00386,0.21970,1.00000,-179.736,-0.011,1
45.2540,0.33982,1.01087,-0.00322,0.21220,1.00000,-179.746,-0.010,1
45.3040,0.32619,1.01094,-0.00260,0.20470,1.00000,-179.757,-0.009,1
45.3540,0.31284,1.01097,-0.00199,0.19720,1.00000,-179.768,-0.008,1
45.4040,0.29976,1.01096,-0.00140,0.18970,1.00000,-179.779,-0.009,1
45.4540,0.28701,1.01091,-0.00083,0.18220,1.00000,-179.791,-0.009,1
45.5040,0.27456,1.01082,-0.00027,0.17470,1.00000,-179.801,-0.010,1
45.5540,0.26244,1.01070,0.00026,0.16720,1.00000,-179.812,-0.012,1
45.6040,0.25066,1.01055,0.00078,0.15970,1.00000,-179.823,-0.014,1
45.6540,0.23919,1.01036,0.00127,0.15220,1.00000,-179.833,-0.016,1
45.7040,0.22804,1.01015,0.00173,0.14470,1.00000,-179.843,-0.018,1
45.7540,0.21720,1.00991,0.00217,0.13720,1.00000,-179.852,-0.021,1
45.8040,0.20666,1.00965,0.00258,0.12970,1.00000,-179.861,-0.024,1
45.8540,0.19642,1.00937,0.00296,0.12220,1.00000,-179.870,-0.026,1
45.9040,0.18646,1.00907,0.00331,0.11470,1.00000,-179.878,-0.030,1
45.9540,0.17678,1.00876,0.00363,0.10720,1.00000,-179.886,-0.033,1
46.0040,0.16736,1.00844,0.00392,0.09970,1.00000,-179.893,-0.036,1
46.0540,0.15819,1.00811,0.00418,0.09220,1.00000,-179.900,-0.039,1
46.1040,0.14926,1.00778,0.00440,0.08470,1.00000,-179.906,-0.043,1
46.1540,0.14054,1.00744,0.00460,0.07720,1.00000,-179.912,-0.046,1
46.2040,0.13203,1.00710,0.00476,0.06970,1.00000,-179.918,-0.050,1
46.2540,0.12370,1.00677,0.00489,0.06220,1.00000,-179.923,-0.053,1
46.3040,0.11555,1.00644,0.00499,0.05470,1.00000,-179.928,-0.057,1
46.3540,0.10757,1.00612,0.00505,0.04720,1.00000,-179.932,-0.060,1
46.4040,0.09973,1.00581,0.00509,0.03970,1.00000,-179.936,-0.064,1
46.4540,0.09203,1.00552,0.00509,0.03220,1.00000,-179.940,-0.067,1
46.5040,0.08444,1.00524,0.00506,0.02470,1.00000,-179.944,-0.070,1
46.5540,0.07696,1.00499,0.00500,0.01720,1.00000,-179.947,-0.073,1
46.6040,0.06957,1.00475,0.00491,0.00970,1.00000,-179.950,-0.076,1
46.6540,0.06227,1.00455,0.00479,0.00220,1.00000,-179.953,-0.079,1
46.7040,0.05504,1.00436,0.00464,0.00000,0.99470,-179.954,-0.082,1
46.7540,0.04859,1.00374,0.00446,0.00000,0.98720,-178.874,-0.070,1
46.8040,0.04331,1.00218,0.00425,0.00000,0.97970,-176.014,-0.062,1
46.8540,0.03906,0.99957,0.00402,0.00000,0.97220,-172.379,-0.070,1
46.9040,0.03573,0.99601,0.00376,0.00000,0.96470,-168.737,-0.078,1
46.9540,0.03319,0.99162,0.00348,0.00000,0.95720,-165.191,-0.083,1
47.0040,0.03133,0.98652,0.00317,0.00000,0.94970,-161.739,-0.086,1
47.0540,0.03005,0.98080,0.00284,0.00000,0.94220,-158.363,-0.087,1
47.1040,0.02927,0.97455,0.00249,0.00000,0.93470,-155.051,-0.087,1
47.1540,0.02889,0.96785,0.00211,0.00000,0.92720,-151.790,-0.087,1
47.2040,0.02885,0.96075,0.00172,0.00000,0.91970,-148.571,-0.086,1
47.2540,0.02909,0.95334,0.00131,0.00000,0.91220,-145.388,-0.084,1
47.3040,0.02957,0.94566,0.00088,0.00000,0.90470,-142.235,-0.082,1
47.3540,0.03022,0.93777,0.00043,0.00000,0.89720,-139.105,-0.079,1
47.4040,0.03102,0.92971,-0.00003,0.00000,0.88970,-135.996,-0.076,1
47.4540,0.03195,0.92154,-0.00050,0.00000,0.88220,-132.904,-0.074,1
47.5040,0.03297,0.91329,-0.00098,0.00000,0.87470,-129.826,-0.071,1
47.5540,0.03405,0.90500,-0.00148,0.00000,0.86720,-126.760,-0.068,1
47.6040,0.03517,0.89671,-0.00199,0.00000,0.85970,-123.705,-0.064,1
47.6540,0.03628,0.88844,-0.00250,0.00000,0.85220,-120.660,-0.061,1
47.7040,0.03739,0.88023,-0.00302,0.00000,0.84470,-117.623,-0.058,1
47.7540,0.03847,0.87209,-0.00355,0.00000,0.83720,-114.594,-0.054,1
47.8040,0.03950,0.86404,-0.00408,0.00000,0.82970,-111.573,-0.051,1
47.8540,0.04047,0.85611,-0.00462,0.00000,0.82220,-108.560,-0.047,1
47.9040,0.04136,0.84831,-0.00515,0.00000,0.81470,-105.554,-0.044,1
47.9540,0.04215,0.84064,-0.00569,0.00000,0.80720,-102.556,-0.040,1
48.0040,0.04285,0.83312,-0.00622,0.00000,0.79970,-99.567,-0.037,1
48.0540,0.04345,0.82575,-0.00676,0.00000,0.79220,-96.588,-0.034,1
48.1040,0.04393,0.81854,-0.00728,0.00000,0.78470,-93.643,-0.031,1
48.1540,0.04428,0.81147,-0.00781,0.00000,0.77720,-90.975,-0.028,1
48.2040,0.04447,0.80447,-0.00832,0.00000,0.76970,-89.620,-0.026,1
48.2540,0.04442,0.79740,-0.00883,0.00000,0.76220,-89.451,-0.024,1
48.3040,0.04409,0.79024,-0.00933,0.00000,0.75470,-89.515,-0.021,1
48.3540,0.04348,0.78303,-0.00982,0.00000,0.74720,-89.542,-0.019,1
48.4040,0.04263,0.77577,-0.01029,0.00000,0.73970,-89.554,-0.016,1
48.4540,0.04154,0.76850,-0.01076,0.00000,0.73220,-89.561,-0.013,1
48.5040,0.04020,0.76122,-0.01120,0.00000,0.72470,-89.566,-0.010,1
48.5540,0.03865,0.75394,-0.01164,0.00000,0.71720,-89.568,-0.007,1
48.6040,0.03689,0.74669,-0.01205,0.00000,0.70970,-89.569,-0.004,1
48.6540,0.03494,0.73946,-0.01245,0.00000,0.70220,-89.568,-0.000,1
48.7040,0.03280,0.73227,-0.01283,0.00000,0.69470,-89.567,0.004,1
48.7540,0.03049,0.72511,-0.01319,0.00000,0.68720,-89.565,0.008,1
48.8040,0.02802,0.71800,-0.01353,0.00000,0.67970,-89.562,0.012,1
48.8540,0.02539,0.71093,-0.01384,0.00000,0.67220,-89.560,0.017,1
48.9040,0.02260,0.70390,-0.01413,0.00000,0.66470,-89.557,0.021,1
48.9540,0.01966,0.69692,-0.01440,0.00000,0.65720,-89.555,0.026,1
49.0040,0.01658,0.68998,-0.01464,0.00000,0.64970,-89.554,0.032,1
49.0540,0.01338,0.68309,-0.01486,0.00000,0.64220,-89.554,0.037,1
49.1040,0.01007,0.67623,-0.01504,0.00000,0.63470,-89.554,0.042,1
49.1540,0.00665,0.66941,-0.01520,0.00000,0.62720,-89.555,0.048,1
49.2040,0.00314,0.66262,-0.01533,0.00000,0.61970,-89.558,0.054,1
49.2540,-0.00044,0.65587,-0.01543,0.00000,0.61220,-89.562,0.060,1
49.3040,-0.00408,0.64914,-0.01550,0.00000,0.60470,-89.566,0.066,1
49.3540,-0.00778,0.64244,-0.01554,0.00000,0.59720,-89.573,0.072,1
49.4040,-0.01151,0.63575,-0.01554,0.00000,0.58970,-89.580,0.079,1
49.4540,-0.01527,0.62908,-0.01551,0.00000,0.58220,-89.589,0.085,1
49.5040,-0.01904,0.62242,-0.01545,0.00000,0.57470,-89.600,0.091,1
49.5540,-0.02280,0.61577,-0.01535,0.00000,0.56720,-89.612,0.098,1
49.6040,-0.02654,0.60911,-0.01522,0.00000,0.55970,-89.626,0.104,1
49.6540,-0.03027,0.60246,-0.01505,0.00000,0.55220,-89.642,0.111,1
49.7040,-0.03395,0.59579,-0.01484,0.00000,0.54470,-89.659,0.117,1
49.7540,-0.03758,0.58911,-0.01460,0.00000,0.53720,-89.678,0.123,1
49.8040,-0.04115,0.58242,-0.01431,0.00000,0.52970,-89.699,0.129,1
49.8540,-0.04464,0.57570,-0.01399,0.00000,0.52220,-89.722,0.135,1
49.9040,-0.04804,0.56895,-0.01364,0.00000,0.51470,-89.746,0.140,1
49.9540,-0.05132,0.56218,-0.01324,0.00000,0.50720,-89.773,0.146,1
50.0040,-0.05449,0.55537,-0.01281,0.00000,0.49970,-89.801,0.151,1
50.0540,-0.05752,0.54852,-0.01234,0.00000,0.49220,-89.831,0.156,1
50.1040,-0.06041,0.54163,-0.01183,0.00000,0.48470,-89.863,0.160,1
50.1540,-0.06315,0.53470,-0.01128,0.00000,0.47720,-89.896,0.164,1
50.2040,-0.06573,0.52771,-0.01069,0.00000,0.46970,-89.930,0.167,1
50.2540,-0.06814,0.52067,-0.01007,0.00000,0.46220,-89.966,0.170,1
50.3040,-0.07038,0.51358,-0.00941,0.00000,0.45470,-90.002,0.173,1
50.3540,-0.07246,0.50642,-0.00872,0.00000,0.44720,-90.039,0.175,1
50.4040,-0.07438,0.49920,-0.00799,0.00000,0.43970,-90.076,0.176,1
50.4540,-0.07614,0.49191,-0.00722,0.00000,0.43220,-90.114,0.177,1
50.5040,-0.07772,0.48456,-0.00643,0.00000,0.42470,-90.152,0.178,1
50.5540,-0.07913,0.47712,-0.00560,0.00000,0.41720,-90.190,0.177,1
50.6040,-0.08037,0.46962,-0.00474,0.00000,0.40970,-90.228,0.176,1
50.6540,-0.08142,0.46204,-0.00385,0.00000,0.40220,-90.265,0.174,1
50.7040,-0.08229,0.45437,-0.00293,0.00000,0.39470,-90.302,0.172,1
50.7540,-0.08298,0.44663,-0.00199,0.00000,0.38720,-90.337,0.169,1
50.8040,-0.08349,0.43880,-0.00102,0.00000,0.37970,-90.372,0.165,1
50.8540,-0.08381,0.43089,-0.00004,0.00000,0.37220,-90.405,0.161,1
50.9040,-0.08393,0.42289,0.00097,0.00000,0.36470,-90.437,0.156,1
50.9540,-0.08388,0.41481,0.00200,0.00000,0.35720,-90.467,0.150,1
51.0040,-0.08365,0.40663,0.00304,0.00000,0.34970,-90.496,0.143,1
51.0540,-0.08322,0.39837,0.00409,0.00000,0.34220,-90.523,0.136,1
51.1040,-0.08259,0.39002,0.00515,0.00000,0.33470,-90.548,0.128,1
51.1540,-0.08176,0.38158,0.00622,0.00000,0.32720,-90.571,0.120,1
51.2040,-0.08074,0.37305,0.00730,0.00000,0.31970,-90.592,0.111,1
51.2540,-0.07950,0.36444,0.00838,0.00000,0.31220,-90.611,0.101,1
51.3040,-0.07807,0.35573,0.00945,0.00000,0.30470,-90.628,0.091,1
51.3540,-0.07643,0.34694,0.01052,0.00000,0.29720,-90.642,0.081,1
51.4040,-0.07458,0.33807,0.01158,0.00000,0.28970,-90.654,0.070,1
51.4540,-0.07253,0.32912,0.01263,0.00000,0.28220,-90.664,0.058,1
51.5040,-0.07026,0.32008,0.01367,0.00000,0.27470,-90.672,0.046,1
51.5540,-0.06778,0.31097,0.01469,0.00000,0.26720,-90.677,0.034,1
51.6040,-0.06510,0.30177,0.01569,0.00000,0.25970,-90.680,0.022,1
51.6540,-0.06221,0.29251,0.01666,0.00000,0.25220,-90.681,0.009,1
51.7040,-0.05912,0.28317,0.01761,0.00000,0.24470,-90.679,-0.003,1
51.7540,-0.05584,0.27377,0.01853,0.00000,0.23720,-90.676,-0.016,1
51.8040,-0.05236,0.26430,0.01943,0.00000,0.22970,-90.671,-0.029,1
51.8540,-0.04866,0.25478,0.02028,0.00000,0.22220,-90.663,-0.041,1
51.9040,-0.04477,0.24520,0.02111,0.00000,0.21470,-90.654,-0.054,1
51.9540,-0.04068,0.23557,0.02189,0.00000,0.20720,-90.642,-0.066,1
52.0040,-0.03639,0.22589,0.02264,0.00000,0.19970,-90.629,-0.077,1
52.0540,-0.03192,0.21618,0.02334,0.00000,0.19220,-90.614,-0.089,1
52.1040,-0.02727,0.20643,0.02400,0.00000,0.18470,-90.598,-0.100,1
52.1540,-0.02246,0.19665,0.02461,0.00000,0.17720,-90.580,-0.110,1
52.2040,-0.01748,0.18684,0.02518,0.00000,0.16970,-90.560,-0.120,1
52.2540,-0.01237,0.17701,0.02570,0.00000,0.16220,-90.540,-0.130,1
52.3040,-0.00710,0.16717,0.02616,0.00000,0.15470,-90.518,-0.138,1
52.3540,-0.00170,0.15732,0.02658,0.00000,0.14720,-90.496,-0.146,1
52.4040,0.00381,0.14747,0.02694,0.00000,0.13970,-90.473,-0.153,1
52.4540,0.00941,0.13763,0.02725,0.00000,0.13220,-90.449,-0.160,1
52.5040,0.01510,0.12779,0.02750,0.00000,0.12470,-90.424,-0.165,1
52.5540,0.02084,0.11796,0.02770,0.00000,0.11720,-90.399,-0.170,1
52.6040,0.02663,0.10816,0.02784,0.00000,0.10970,-90.374,-0.174,1
52.6540,0.03245,0.09838,0.02792,0.00000,0.10220,-90.349,-0.177,1
52.7040,0.03826,0.08864,0.02794,0.00000,0.09470,-90.325,-0.179,1
52.7540,0.04407,0.07893,0.02791,0.00000,0.08720,-90.300,-0.180,1
52.8040,0.04983,0.06927,0.02782,0.00000,0.07970,-90.276,-0.181,1
52.8540,0.05553,0.05965,0.02767,0.00000,0.07220,-90.252,-0.180,1
52.9040,0.06118,0.05009,0.02746,0.00000,0.06470,-90.229,-0.179,1
52.9540,0.06676,0.04059,0.02719,0.00000,0.05720,-90.207,-0.177,1
53.0040,0.07223,0.03116,0.02686,0.00000,0.04970,-90.186,-0.174,1
53.0540,0.07757,0.02179,0.02648,0.00000,0.04220,-90.166,-0.170,1
53.1040,0.08278,0.01250,0.02603,0.00000,0.03470,-90.148,-0.166,1
53.1540,0.08786,0.00329,0.02554,0.00000,0.02720,-90.131,-0.161,1
53.2040,0.09279,-0.00585,0.02498,0.00000,0.01970,-90.116,-0.156,1
53.2540,0.09755,-0.01490,0.02437,0.00000,0.01220,-90.103,-0.150,1
53.3040,0.10216,-0.02387,0.02371,0.00000,0.00470,-90.092,-0.143,1
53.3540,0.10663,-0.03274,0.02299,0.00280,0.00000,-90.081,-0.136,2
53.4040,0.11146,-0.04097,0.02223,0.01030,0.00000,-88.973,-0.110,2
53.4540,0.11703,-0.04811,0.02141,0.01780,0.00000,-86.193,-0.086,2
53.5040,0.12327,-0.05410,0.02055,0.02530,0.00000,-82.712,-0.077,2
53.5540,0.13002,-0.05894,0.01964,0.03280,0.00000,-79.216,-0.068,2
53.6040,0.13715,-0.06270,0.01869,0.04030,0.00000,-75.812,-0.053,2
53.6540,0.14451,-0.06545,0.01769,0.04780,0.00000,-72.493,-0.034,2
53.7040,0.15199,-0.06729,0.01666,0.05530,0.00000,-69.243,-0.011,2
53.7540,0.15952,-0.06829,0.01559,0.06280,0.00000,-66.049,0.015,2
53.8040,0.16699,-0.06857,0.01449,0.07030,0.00000,-62.899,0.043,2
53.8540,0.17438,-0.06826,0.01336,0.07780,0.00000,-59.784,0.073,2
53.9040,0.18165,-0.06751,0.01220,0.08530,0.00000,-56.695,0.104,2
53.9540,0.18879,-0.06645,0.01103,0.09280,0.00000,-53.627,0.135,2
54.0040,0.19582,-0.06521,0.00983,0.10030,0.00000,-50.572,0.165,2
54.0540,0.20271,-0.06389,0.00862,0.10780,0.00000,-47.526,0.194,2
54.1040,0.20950,-0.06258,0.00739,0.11530,0.00000,-44.485,0.221,2
54.1540,0.21620,-0.06137,0.00616,0.12280,0.00000,-41.446,0.245,2
54.2040,0.22282,-0.06030,0.00492,0.13030,0.00000,-38.407,0.267,2
54.2540,0.22939,-0.05942,0.00368,0.13780,0.00000,-35.364,0.286,2
54.3040,0.23594,-0.05877,0.00243,0.14530,0.00000,-32.317,0.302,2
54.3540,0.24248,-0.05837,0.00119,0.15280,0.00000,-29.264,0.315,2
54.4040,0.24907,-0.05821,-0.00005,0.16030,0.00000,-26.205,0.324,2
54.4540,0.25573,-0.05828,-0.00127,0.16780,0.00000,-23.138,0.330,2
54.5040,0.26249,-0.05858,-0.00249,0.17530,0.00000,-20.064,0.333,2
54.5540,0.26936,-0.05908,-0.00369,0.18280,0.00000,-16.982,0.333,2
54.6040,0.27638,-0.05973,-0.00487,0.19030,0.00000,-13.891,0.330,2
54.6540,0.28355,-0.06051,-0.00603,0.19780,0.00000,-10.793,0.324,2
54.7040,0.29087,-0.06137,-0.00717,0.20530,0.00000,-7.689,0.315,2
54.7540,0.29834,-0.06228,-0.00827,0.21280,0.00000,-4.600,0.303,2
54.8040,0.30596,-0.06318,-0.00935,0.22030,0.00000,-1.769,0.290,2
54.8540,0.31367,-0.06396,-0.01039,0.22780,0.00000,-0.251,0.277,2
54.9040,0.32138,-0.06445,-0.01139,0.23530,0.00000,0.072,0.264,2
