t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4660,0.47123,0.00260,-0.00207,0.46960,0.00000,0.004,-0.118,5
136.5160,0.47871,0.00248,-0.00207,0.47710,0.00000,0.004,-0.117,5
136.5660,0.48617,0.00236,-0.00207,0.48460,0.00000,0.003,-0.117,5
136.6160,0.49363,0.00223,-0.00207,0.49210,0.00000,0.003,-0.117,5
136.6660,0.50108,0.00211,-0.00207,0.49960,0.00000,0.003,-0.117,5
136.7160,0.50853,0.00198,-0.00207,0.50710,0.00000,0.003,-0.117,5
136.7660,0.51597,0.00186,-0.00207,0.51460,0.00000,0.003,-0.117,5
136.8160,0.52342,0.00173,-0.00208,0.52210,0.00000,0.003,-0.116,5
136.8660,0.53086,0.00161,-0.00208,0.52960,0.00000,0.002,-0.116,5
136.9160,0.53830,0.00150,-0.00208,0.53710,0.00000,0.002,-0.116,5
136.9660,0.54574,0.00139,-0.00208,0.54460,0.00000,0.002,-0.116,5
137.0160,0.55318,0.00128,-0.00208,0.55210,0.00000,0.002,-0.116,5
137.0660,0.56062,0.00117,-0.00208,0.55960,0.00000,0.002,-0.116,5
137.1160,0.56807,0.00107,-0.00208,0.56710,0.00000,0.002,-0.116,5
137.1660,0.57552,0.00098,-0.00208,0.57460,0.00000,0.002,-0.116,5
137.2160,0.58296,0.00089,-0.00208,0.58210,0.00000,0.002,-0.116,5
137.2660,0.59041,0.00080,-0.00208,0.58960,0.00000,0.003,-0.116,5
137.3160,0.59787,0.00073,-0.00208,0.59710,0.00000,0.003,-0.116,5
137.3660,0.60532,0.00065,-0.00208,0.60460,0.00000,0.003,-0.116,5
137.4160,0.61278,0.00058,-0.00208,0.61210,0.00000,0.003,-0.116,5
137.4660,0.62025,0.00052,-0.00208,0.61960,0.00000,0.003,-0.116,5
137.5160,0.62771,0.00046,-0.00208,0.62710,0.00000,0.003,-0.116,5
137.5660,0.63518,0.00040,-0.00209,0.63460,0.00000,0.003,-0.116,5
137.6160,0.64265,0.00035,-0.00209,0.64210,0.00000,0.003,-0.116,5
137.6660,0.65012,0.00030,-0.00209,0.64960,0.00000,0.003,-0.116,5
137.7160,0.65759,0.00026,-0.00209,0.65710,0.00000,0.003,-0.116,5
137.7660,0.66507,0.00022,-0.00209,0.66460,0.00000,0.004,-0.116,5
137.8160,0.67255,0.00019,-0.00209,0.67210,0.00000,0.004,-0.116,5
137.8660,0.68003,0.00016,-0.00209,0.67960,0.00000,0.004,-0.116,5
137.9160,0.68752,0.00013,-0.00209,0.68710,0.00000,0.004,-0.116,5
137.9660,0.69500,0.00011,-0.00209,0.69460,0.00000,0.004,-0.116,5
138.0160,0.70249,0.00009,-0.00209,0.70210,0.00000,0.004,-0.116,5
138.0660,0.70998,0.00007,-0.00209,0.70960,0.00000,0.004,-0.116,5
138.1160,0.71747,0.00005,-0.00209,0.71710,0.00000,0.004,-0.116,5
138.1660,0.72496,0.00004,-0.00209,0.72460,0.00000,0.004,-0.116,5
138.2160,0.73245,0.00003,-0.00209,0.73210,0.00000,0.004,-0.116,5
138.2660,0.73995,0.00002,-0.00209,0.73960,0.00000,0.005,-0.116,5
138.3160,0.74744,0.00001,-0.00209,0.74710,0.00000,0.005,-0.116,5
138.3660,0.75494,0.00000,-0.00209,0.75460,0.00000,0.005,-0.116,5
138.4160,0.76244,-0.00000,-0.00209,0.76210,0.00000,0.005,-0.116,5
138.4660,0.76993,-0.00000,-0.00209,0.76960,0.00000,0.005,-0.116,5
138.5160,0.77743,-0.00001,-0.00209,0.77710,0.00000,0.005,-0.116,5
138.5660,0.78493,-0.00001,-0.00209,0.78460,0.00000,0.005,-0.116,5
138.6160,0.79243,-0.00001,-0.00209,0.79210,0.00000,0.005,-0.116,5
138.6660,0.79993,-0.00001,-0.00209,0.79960,0.00000,0.005,-0.116,5
138.7160,0.80743,-0.00000,-0.00209,0.80710,0.00000,0.005,-0.116,5
138.7660,0.81493,-0.00000,-0.00209,0.81460,0.00000,0.005,-0.116,5
138.8160,0.82243,0.00000,-0.00209,0.82210,0.00000,0.005,-0.116,5
138.8660,0.82993,0.00000,-0.00209,0.82960,0.00000,0.005,-0.116,5
138.9160,0.83743,0.00001,-0.00209,0.83710,0.00000,0.005,-0.116,5
138.9660,0.84494,0.00001,-0.00209,0.84460,0.00000,0.005,-0.116,5
139.0160,0.85244,0.00002,-0.00209,0.85210,0.00000,0.005,-0.116,5
139.0660,0.85994,0.00002,-0.00209,0.85960,0.00000,0.005,-0.116,5
139.1160,0.86744,0.00003,-0.00209,0.86710,0.00000,0.005,-0.116,5
139.1660,0.87494,0.00003,-0.00209,0.87460,0.00000,0.005,-0.116,5
139.2160,0.88244,0.00003,-0.00209,0.88210,0.00000,0.005,-0.116,5
139.2660,0.88995,0.00004,-0.00209,0.88960,0.00000,0.005,-0.116,5
139.3160,0.89745,0.00004,-0.00209,0.89710,0.00000,0.005,-0.116,5
139.3660,0.90495,0.00005,-0.00209,0.90460,0.00000,0.005,-0.116,5
139.4160,0.91245,0.00005,-0.00209,0.91210,0.00000,0.005,-0.116,5
139.4660,0.91995,0.00006,-0.00209,0.91960,0.00000,0.005,-0.116,5
139.5160,0.92745,0.00006,-0.00209,0.92710,0.00000,0.005,-0.116,5
139.5660,0.93495,0.00007,-0.00209,0.93460,0.00000,0.005,-0.116,5
139.6160,0.94246,0.00007,-0.00209,0.94210,0.00000,0.005,-0.116,5
139.6660,0.94996,0.00007,-0.00209,0.94960,0.00000,0.005,-0.116,5
139.7160,0.95746,0.00008,-0.00209,0.95710,0.00000,0.005,-0.116,5
139.7660,0.96496,0.00008,-0.00209,0.96460,0.00000,0.005,-0.116,5
139.8160,0.97246,0.00008,-0.00209,0.97210,0.00000,0.005,-0.116,5
139.8660,0.97996,0.00009,-0.00209,0.97960,0.00000,0.005,-0.116,5
139.9160,0.98746,0.00009,-0.00209,0.98710,0.00000,0.005,-0.116,5
139.9660,0.99496,0.00009,-0.00209,0.99460,0.00000,0.005,-0.116,5
140.0160,1.00246,0.00009,-0.00209,1.00000,0.00210,0.005,-0.116,5
140.0660,1.00990,0.00015,-0.00209,1.00000,0.00960,0.089,-0.115,5
140.1160,1.01639,0.00087,-0.00209,1.00000,0.01710,1.607,-0.098,5
140.1660,1.02181,0.00258,-0.00209,1.00000,0.02460,4.762,-0.095,5
140.2160,1.02627,0.00526,-0.00209,1.00000,0.03210,8.384,-0.103,5
140.2660,1.02989,0.00881,-0.00208,1.00000,0.03960,12.065,-0.110,5
140.3160,1.03276,0.01311,-0.00208,1.00000,0.04710,15.697,-0.114,5
140.3660,1.03499,0.01809,-0.00208,1.00000,0.05460,19.242,-0.116,5
140.4160,1.03668,0.02368,-0.00208,1.00000,0.06210,22.701,-0.118,5
140.4660,1.03789,0.02982,-0.00208,1.00000,0.06960,26.084,-0.118,5
140.5160,1.03871,0.03647,-0.00208,1.00000,0.07710,29.402,-0.119,5
140.5660,1.03920,0.04358,-0.00208,1.00000,0.08460,32.666,-0.119,5
140.6160,1.03940,0.05112,-0.00208,1.00000,0.09210,35.887,-0.119,5
140.6660,1.03936,0.05906,-0.00208,1.00000,0.09960,39.072,-0.119,5
140.7160,1.03910,0.06735,-0.00208,1.00000,0.10710,42.228,-0.119,5
140.7660,1.03867,0.07596,-0.00208,1.00000,0.11460,45.361,-0.119,5
140.8160,1.03806,0.08487,-0.00208,1.00000,0.12210,48.474,-0.119,5
140.8660,1.03731,0.09403,-0.00208,1.00000,0.12960,51.574,-0.119,5
140.9160,1.03642,0.10343,-0.00208,1.00000,0.13710,54.662,-0.119,5
140.9660,1.03540,0.11301,-0.00208,1.00000,0.14460,57.742,-0.119,5
141.0160,1.03426,0.12274,-0.00208,1.00000,0.15210,60.816,-0.119,5
141.0660,1.03299,0.13260,-0.00208,1.00000,0.15960,63.888,-0.119,5
141.1160,1.03161,0.14254,-0.00208,1.00000,0.16710,66.960,-0.118,5
141.1660,1.03011,0.15254,-0.00208,1.00000,0.17460,70.033,-0.117,5
141.2160,1.02851,0.16256,-0.00208,1.00000,0.18210,73.110,-0.116,5
141.2660,1.02681,0.17256,-0.00207,1.00000,0.18960,76.195,-0.114,5
141.3160,1.02502,0.18252,-0.00207,1.00000,0.19710,79.288,-0.112,5
141.3660,1.02314,0.19240,-0.00207,1.00000,0.20460,82.389,-0.109,5
141.4160,1.02119,0.20218,-0.00207,1.00000,0.21210,85.457,-0.106,5
141.4660,1.01919,0.21183,-0.00207,1.00000,0.21960,88.124,-0.103,5
141.5160,1.01717,0.22138,-0.00207,1.00000,0.22710,89.213,-0.101,5
141.5660,1.01519,0.23075,-0.00207,1.00000,0.23460,89.467,-0.097,5
141.6160,1.01329,0.23991,-0.00207,1.00000,0.24210,89.582,-0.090,5
141.6660,1.01152,0.24887,-0.00207,1.00000,0.24960,89.669,-0.084,5
141.7160,1.00988,0.25762,-0.00207,1.00000,0.25710,89.729,-0.078,5
141.7660,1.00835,0.26619,-0.00207,1.00000,0.26460,89.775,-0.073,5
141.8160,1.00696,0.27460,-0.00207,1.00000,0.27210,89.813,-0.069,5
141.8660,1.00568,0.28285,-0.00208,1.00000,0.27960,89.843,-0.064,5
141.9160,1.00451,0.29097,-0.00208,1.00000,0.28710,89.867,-0.061,5
141.9660,1.00345,0.29895,-0.00208,1.00000,0.29460,89.887,-0.057,5
142.0160,1.00250,0.30683,-0.00208,1.00000,0.30210,89.902,-0.054,5
142.0660,1.00165,0.31461,-0.00208,1.00000,0.30960,89.915,-0.051,5
142.1160,1.00089,0.32230,-0.00208,1.00000,0.31710,89.925,-0.049,5
142.1660,1.00022,0.32991,-0.00208,1.00000,0.32460,89.932,-0.047,5
142.2160,0.99963,0.33745,-0.00209,1.00000,0.33210,89.938,-0.045,5
142.2660,0.99912,0.34494,-0.00209,1.00000,0.33960,89.943,-0.043,5
142.3160,0.99868,0.35237,-0.00209,1.00000,0.34710,89.947,-0.041,5
142.3660,0.99831,0.35977,-0.00209,1.00000,0.35460,89.950,-0.040,5
142.4160,0.99800,0.36713,-0.00209,1.00000,0.36210,89.952,-0.039,5
142.4660,0.99774,0.37446,-0.00209,1.00000,0.36960,89.954,-0.037,5
142.5160,0.99754,0.38177,-0.00209,1.00000,0.37710,89.955,-0.036,5
142.5660,0.99739,0.38906,-0.00209,1.00000,0.38460,89.956,-0.035,5
142.6160,0.99728,0.39634,-0.00209,1.00000,0.39210,89.956,-0.035,5
142.6660,0.99720,0.40361,-0.00209,1.00000,0.39960,89.957,-0.034,5
142.7160,0.99716,0.41088,-0.00210,1.00000,0.40710,89.957,-0.033,5
142.7660,0.99716,0.41814,-0.00210,1.00000,0.41460,89.957,-0.033,5
142.8160,0.99718,0.42541,-0.00210,1.00000,0.42210,89.957,-0.032,5
142.8660,0.99722,0.43268,-0.00210,1.00000,0.42960,89.957,-0.032,5
142.9160,0.99728,0.43995,-0.00210,1.00000,0.43710,89.957,-0.031,5
142.9660,0.99736,0.44723,-0.00210,1.00000,0.44460,89.957,-0.031,5
143.0160,0.99746,0.45452,-0.00210,1.00000,0.45210,89.957,-0.031,5
143.0660,0.99757,0.46182,-0.00210,1.00000,0.45960,89.957,-0.030,5
143.1160,0.99769,0.46913,-0.00210,1.00000,0.46710,89.958,-0.030,5
143.1660,0.99781,0.47645,-0.00210,1.00000,0.47460,89.958,-0.030,5
143.2160,0.99795,0.48377,-0.00210,1.00000,0.48210,89.958,-0.030,5
143.2660,0.99808,0.49111,-0.00210,1.00000,0.48960,89.958,-0.030,5
143.3160,0.99822,0.49846,-0.00210,1.00000,0.49710,89.958,-0.030,5
143.3660,0.99837,0.50583,-0.00210,1.00000,0.50460,89.958,-0.030,5
143.4160,0.99851,0.51320,-0.00210,1.00000,0.51210,89.959,-0.030,5
143.4660,0.99865,0.52058,-0.00210,1.00000,0.51960,89.959,-0.029,5
143.5160,0.99879,0.52797,-0.00210,1.00000,0.52710,89.959,-0.029,5
143.5660,0.99893,0.53538,-0.00210,1.00000,0.53460,89.959,-0.029,5
143.6160,0.99906,0.54279,-0.00210,1.00000,0.54210,89.960,-0.029,5
143.6660,0.99919,0.55021,-0.00209,1.00000,0.54960,89.960,-0.029,5
143.7160,0.99932,0.55764,-0.00209,1.00000,0.55710,89.960,-0.029,5
143.7660,0.99944,0.56508,-0.00209,1.00000,0.56460,89.961,-0.029,5
143.8160,0.99955,0.57252,-0.00209,1.00000,0.57210,89.961,-0.029,5
143.8660,0.99966,0.57997,-0.00209,1.00000,0.57960,89.961,-0.029,5
143.9160,0.99977,0.58743,-0.00209,1.00000,0.58710,89.962,-0.029,5
143.9660,0.99987,0.59490,-0.00209,1.00000,0.59460,89.962,-0.029,5
144.0160,0.99996,0.60237,-0.00209,1.00000,0.60210,89.962,-0.029,5
144.0660,1.00005,0.60984,-0.00209,1.00000,0.60960,89.963,-0.029,5
144.1160,1.00013,0.61732,-0.00209,1.00000,0.61710,89.963,-0.029,5
144.1660,1.00021,0.62480,-0.00209,1.00000,0.62460,89.963,-0.029,5
144.2160,1.00028,0.63229,-0.00209,1.00000,0.63210,89.963,-0.029,5
144.2660,1.00035,0.63978,-0.00209,1.00000,0.63960,89.964,-0.029,5
144.3160,1.00041,0.64727,-0.00209,1.00000,0.64710,89.964,-0.029,5
144.3660,1.00047,0.65477,-0.00209,1.00000,0.65460,89.964,-0.029,5
144.4160,1.00052,0.66226,-0.00209,1.00000,0.66210,89.964,-0.029,5
144.4660,1.00056,0.66976,-0.00209,1.00000,0.66960,89.964,-0.030,5
144.5160,1.00061,0.67726,-0.00209,1.00000,0.67710,89.965,-0.030,5
144.5660,1.00065,0.68477,-0.00209,1.00000,0.68460,89.965,-0.030,5
144.6160,1.00068,0.69227,-0.00209,1.00000,0.69210,89.965,-0.030,5
144.6660,1.00071,0.69977,-0.00209,1.00000,0.69960,89.965,-0.030,5
144.7160,1.00074,0.70728,-0.00209,1.00000,0.70710,89.965,-0.030,5
144.7660,1.00076,0.71479,-0.00209,1.00000,0.71460,89.965,-0.030,5
144.8160,1.00078,0.72229,-0.00209,1.00000,0.72210,89.966,-0.030,5
144.8660,1.00080,0.72980,-0.00209,1.00000,0.72960,89.966,-0.030,5
144.9160,1.00082,0.73730,-0.00209,1.00000,0.73710,89.966,-0.030,5
144.9660,1.00083,0.74481,-0.00209,1.00000,0.74460,89.966,-0.030,5
145.0160,1.00084,0.75232,-0.00209,1.00000,0.75210,89.966,-0.030,5
145.0660,1.00085,0.75983,-0.00209,1.00000,0.75960,89.966,-0.030,5
145.1160,1.00086,0.76733,-0.00209,1.00000,0.76710,89.966,-0.030,5
145.1660,1.00086,0.77484,-0.00209,1.00000,0.77460,89.966,-0.030,5
145.2160,1.00086,0.78235,-0.00209,1.00000,0.78210,89.966,-0.030,5
145.2660,1.00087,0.78985,-0.00209,1.00000,0.78960,89.966,-0.030,5
145.3160,1.00087,0.79736,-0.00209,1.00000,0.79710,89.966,-0.030,5
145.3660,1.00087,0.80486,-0.00209,1.00000,0.80460,89.966,-0.030,5
145.4160,1.00087,0.81237,-0.00209,1.00000,0.81210,89.966,-0.030,5
145.4660,1.00086,0.81987,-0.00209,1.00000,0.81960,89.966,-0.030,5
145.5160,1.00086,0.82738,-0.00209,1.00000,0.82710,89.966,-0.030,5
145.5660,1.00086,0.83488,-0.00209,1.00000,0.83460,89.966,-0.030,5
145.6160,1.00086,0.84239,-0.00209,1.00000,0.84210,89.966,-0.030,5
145.6660,1.00085,0.84989,-0.00209,1.00000,0.84960,89.966,-0.030,5
145.7160,1.00085,0.85739,-0.00209,1.00000,0.85710,89.966,-0.030,5
145.7660,1.00084,0.86490,-0.00209,1.00000,0.86460,89.966,-0.030,5
145.8160,1.00084,0.87240,-0.00209,1.00000,0.87210,89.966,-0.030,5
145.8660,1.00083,0.87990,-0.00209,1.00000,0.87960,89.966,-0.030,5
145.9160,1.00083,0.88740,-0.00209,1.00000,0.88710,89.966,-0.030,5
145.9660,1.00082,0.89491,-0.00209,1.00000,0.89460,89.966,-0.030,5
146.0160,1.00082,0.90241,-0.00209,1.00000,0.90210,89.966,-0.030,5
146.0660,1.00081,0.90991,-0.00209,1.00000,0.90960,89.966,-0.030,5
146.1160,1.00081,0.91741,-0.00209,1.00000,0.91710,89.966,-0.030,5
146.1660,1.00080,0.92491,-0.00209,1.00000,0.92460,89.966,-0.030,5
146.2160,1.00080,0.93241,-0.00209,1.00000,0.93210,89.966,-0.030,5
146.2660,1.00079,0.93991,-0.00209,1.00000,0.93960,89.966,-0.030,5
146.3160,1.00079,0.94741,-0.00209,1.00000,0.94710,89.966,-0.030,5
146.3660,1.00078,0.95491,-0.00209,1.00000,0.95460,89.966,-0.030,5
146.4160,1.00078,0.96242,-0.00209,1.00000,0.96210,89.966,-0.030,5
146.4660,1.00077,0.96992,-0.00209,1.00000,0.96960,89.966,-0.030,5
146.5160,1.00077,0.97742,-0.00209,1.00000,0.97710,89.966,-0.030,5
146.5660,1.00077,0.98492,-0.00209,1.00000,0.98460,89.966,-0.030,5
146.6160,1.00076,0.99242,-0.00209,1.00000,0.99210,89.966,-0.030,5
146.6660,1.00076,0.99992,-0.00209,1.00000,0.99960,89.966,-0.030,5
146.7160,1.00071,1.00735,-0.00209,0.99290,1.00000,90.053,-0.029,5
146.7660,1.00001,1.01379,-0.00209,0.98540,1.00000,91.619,-0.013,5
146.8160,0.99845,1.01906,-0.00209,0.97790,1.00000,94.770,-0.014,5
146.8660,0.99602,1.02337,-0.00209,0.97040,1.00000,98.284,-0.027,5
146.9160,0.99277,1.02689,-0.00208,0.96290,1.00000,101.831,-0.038,5
146.9660,0.98878,1.02974,-0.00208,0.95540,1.00000,105.336,-0.047,5
147.0160,0.98411,1.03202,-0.00208,0.94790,1.00000,108.772,-0.053,5
147.0660,0.97883,1.03381,-0.00208,0.94040,1.00000,112.141,-0.058,5
147.1160,0.97300,1.03518,-0.00208,0.93290,1.00000,115.451,-0.061,5
147.1660,0.96666,1.03619,-0.00208,0.92540,1.00000,118.712,-0.062,5
147.2160,0.95986,1.03691,-0.00208,0.91790,1.00000,121.930,-0.063,5
147.2660,0.95265,1.03736,-0.00208,0.91040,1.00000,125.114,-0.062,5
147.3160,0.94506,1.03760,-0.00208,0.90290,1.00000,128.268,-0.061,5
147.3660,0.93712,1.03766,-0.00208,0.89540,1.00000,131.397,-0.059,5
147.4160,0.92886,1.03755,-0.00208,0.88790,1.00000,134.505,-0.056,5
147.4660,0.92033,1.03730,-0.00208,0.88040,1.00000,137.594,-0.053,5
147.5160,0.91156,1.03692,-0.00208,0.87290,1.00000,140.668,-0.050,5
147.5660,0.90256,1.03642,-0.00208,0.86540,1.00000,143.728,-0.046,5
147.6160,0.89339,1.03582,-0.00208,0.85790,1.00000,146.776,-0.043,5
147.6660,0.88405,1.03511,-0.00207,0.85040,1.00000,149.813,-0.039,5
147.7160,0.87460,1.03429,-0.00207,0.84290,1.00000,152.841,-0.035,5
147.7660,0.86506,1.03338,-0.00207,0.83540,1.00000,155.861,-0.030,5
147.8160,0.85545,1.03237,-0.00207,0.82790,1.00000,158.873,-0.026,5
147.8660,0.84580,1.03126,-0.00208,0.82040,1.00000,161.878,-0.022,5
147.9160,0.83615,1.03005,-0.00208,0.81290,1.00000,164.875,-0.017,5
147.9660,0.82651,1.02874,-0.00208,0.80540,1.00000,167.866,-0.013,5
148.0160,0.81692,1.02734,-0.00208,0.79790,1.00000,170.850,-0.009,5
148.0660,0.80737,1.02584,-0.00208,0.79040,1.00000,173.821,-0.005,5
148.1160,0.79791,1.02425,-0.00208,0.78290,1.00000,176.737,-0.001,5
148.1660,0.78853,1.02257,-0.00208,0.77540,1.00000,179.231,0.002,5
148.2160,0.77932,1.02061,-0.00208,0.76790,1.00000,-179.840,0.006,5
148.2660,0.77098,1.01647,-0.00207,0.76040,1.00000,-179.198,0.021,5
148.3160,0.76279,1.01331,-0.00203,0.75290,1.00000,-178.919,0.016,5
148.3660,0.75460,1.01054,-0.00198,0.74540,1.00000,-179.042,0.007,5
148.4160,0.74642,1.00800,-0.00193,0.73790,1.00000,-179.225,0.008,5
148.4660,0.73825,1.00570,-0.00189,0.73040,1.00000,-179.371,0.013,5
148.5160,0.73010,1.00366,-0.00185,0.72290,1.00000,-179.494,0.018,5
148.5660,0.72196,1.00183,-0.00181,0.71540,1.00000,-179.597,0.021,5
148.6160,0.71385,1.00022,-0.00179,0.70790,1.00000,-179.681,0.024,5
148.6660,0.70577,0.99881,-0.00176,0.70040,1.00000,-179.750,0.027,5
148.7160,0.69771,0.99758,-0.00174,0.69290,1.00000,-179.806,0.029,5
148.7660,0.68968,0.99652,-0.00173,0.68540,1.00000,-179.852,0.031,5
148.8160,0.68168,0.99562,-0.00171,0.67790,1.00000,-179.889,0.033,5
148.8660,0.67371,0.99486,-0.00170,0.67040,1.00000,-179.919,0.034,5
148.9160,0.66577,0.99424,-0.00170,0.66290,1.00000,-179.943,0.035,5
148.9660,0.65787,0.99373,-0.00169,0.65540,1.00000,-179.963,0.036,5
149.0160,0.64999,0.99333,-0.00169,0.64790,1.00000,-179.978,0.037,5
149.0660,0.64215,0.99304,-0.00169,0.64040,1.00000,-179.990,0.038,5
149.1160,0.63433,0.99283,-0.00170,0.63290,1.00000,-180.000,0.038,5
149.1660,0.62655,0.99289,-0.00170,0.62540,1.00000,179.964,0.039,5
149.2160,0.61892,0.99510,-0.00170,0.61790,1.00000,179.486,0.041,5
149.2660,0.61130,0.99647,-0.00166,0.61040,1.00000,179.383,0.036,5
149.3160,0.60369,0.99759,-0.00162,0.60290,1.00000,179.515,0.028,5
149.3660,0.59610,0.99861,-0.00158,0.59540,1.00000,179.610,0.027,5
149.4160,0.58851,0.99950,-0.00155,0.58790,1.00000,179.679,0.029,5
149.4660,0.58092,1.00029,-0.00153,0.58040,1.00000,179.740,0.031,5
149.5160,0.57334,1.00099,-0.00151,0.57290,1.00000,179.791,0.033,5
149.5660,0.56576,1.00159,-0.00150,0.56540,1.00000,179.832,0.034,5
149.6160,0.55818,1.00210,-0.00149,0.55790,1.00000,179.866,0.035,5
149.6660,0.55061,1.00254,-0.00148,0.55040,1.00000,179.893,0.036,5
149.7160,0.54305,1.00290,-0.00148,0.54290,1.00000,179.916,0.037,5
149.7660,0.53549,1.00320,-0.00148,0.53540,1.00000,179.934,0.038,5
149.8160,0.52793,1.00344,-0.00149,0.52790,1.00000,179.949,0.039,5
149.8660,0.52038,1.00362,-0.00149,0.52040,1.00000,179.961,0.039,5
149.9160,0.51283,1.00376,-0.00150,0.51290,1.00000,179.970,0.040,5
149.9660,0.50529,1.00385,-0.00151,0.50540,1.00000,179.978,0.040,5
150.0160,0.49775,1.00391,-0.00153,0.49790,1.00000,179.984,0.040,5
150.0660,0.49022,1.00392,-0.00154,0.49040,1.00000,179.989,0.041,5
150.1160,0.48269,1.00391,-0.00156,0.48290,1.00000,179.993,0.041,5
150.1660,0.47516,1.00387,-0.00157,0.47540,1.00000,179.996,0.041,5
150.2160,0.46764,1.00381,-0.00159,0.46790,1.00000,179.998,0.041,5
150.2660,0.46012,1.00373,-0.00161,0.46040,1.00000,179.999,0.041,5
150.3160,0.45260,1.00363,-0.00163,0.45290,1.00000,-180.000,0.041,5
150.3660,0.44509,1.00332,-0.00165,0.44540,1.00000,-179.971,0.041,5
150.4160,0.43768,1.00082,-0.00166,0.43790,1.00000,-179.525,0.042,5
150.4660,0.43025,0.99924,-0.00164,0.43040,1.00000,-179.462,0.037,5
150.5160,0.42282,0.99798,-0.00161,0.42290,1.00000,-179.595,0.030,5
150.5660,0.41538,0.99688,-0.00159,0.41540,1.00000,-179.680,0.028,5
150.6160,0.40793,0.99595,-0.00157,0.40790,1.00000,-179.743,0.030,5
150.6660,0.40047,0.99516,-0.00156,0.40040,1.00000,-179.799,0.032,5
150.7160,0.39300,0.99450,-0.00155,0.39290,1.00000,-179.844,0.034,5
150.7660,0.38552,0.99397,-0.00154,0.38540,1.00000,-179.881,0.035,5
150.8160,0.37803,0.99355,-0.00154,0.37790,1.00000,-179.911,0.036,5
150.8660,0.37054,0.99323,-0.00154,0.37040,1.00000,-179.935,0.037,5
150.9160,0.36304,0.99300,-0.00154,0.36290,1.00000,-179.954,0.038,5
150.9660,0.35554,0.99285,-0.00154,0.35540,1.00000,-179.970,0.038,5
151.0160,0.34804,0.99278,-0.00155,0.34790,1.00000,-179.982,0.039,5
151.0660,0.34053,0.99277,-0.00156,0.34040,1.00000,-179.991,0.040,5
151.1160,0.33301,0.99281,-0.00157,0.33290,1.00000,-179.999,0.040,5
151.1660,0.32551,0.99309,-0.00158,0.32540,1.00000,179.966,0.040,5
151.2160,0.31817,0.99552,-0.00159,0.31790,1.00000,179.483,0.042,5
151.2660,0.31083,0.99708,-0.00156,0.31040,1.00000,179.382,0.037,5
151.3160,0.30346,0.99837,-0.00153,0.30290,1.00000,179.513,0.030,5
151.3660,0.29608,0.99953,-0.00150,0.29540,1.00000,179.609,0.029,5
151.4160,0.28867,1.00054,-0.00148,0.28790,1.00000,179.680,0.031,5
151.4660,0.28123,1.00143,-0.00146,0.28040,1.00000,179.742,0.032,5
151.5160,0.27377,1.00219,-0.00145,0.27290,1.00000,179.794,0.034,5
151.5660,0.26629,1.00285,-0.00144,0.26540,1.00000,179.836,0.035,5
151.6160,0.25880,1.00341,-0.00144,0.25790,1.00000,179.870,0.036,5
151.6660,0.25129,1.00387,-0.00144,0.25040,1.00000,179.898,0.037,5
151.7160,0.24378,1.00425,-0.00144,0.24290,1.00000,179.920,0.038,5
151.7660,0.23625,1.00455,-0.00145,0.23540,1.00000,179.939,0.039,5
151.8160,0.22871,1.00478,-0.00146,0.22790,1.00000,179.954,0.039,5
151.8660,0.22117,1.00495,-0.00147,0.22040,1.00000,179.966,0.040,5
151.9160,0.21362,1.00506,-0.00148,0.21290,1.00000,179.975,0.040,5
151.9660,0.20607,1.00512,-0.00150,0.20540,1.00000,179.983,0.040,5
152.0160,0.19852,1.00513,-0.00151,0.19790,1.00000,179.989,0.041,5
152.0660,0.19096,1.00511,-0.00153,0.19040,1.00000,179.993,0.041,5
152.1160,0.18341,1.00505,-0.00155,0.18290,1.00000,179.997,0.041,5
152.1660,0.17585,1.00496,-0.00157,0.17540,1.00000,179.999,0.041,5
152.2160,0.16830,1.00466,-0.00159,0.16790,1.00000,-179.971,0.041,5
152.2660,0.16087,1.00216,-0.00160,0.16040,1.00000,-179.514,0.042,5
152.3160,0.15344,1.00058,-0.00158,0.15290,1.00000,-179.442,0.038,5
152.3660,0.14598,0.99930,-0.00155,0.14540,1.00000,-179.575,0.030,5
152.4160,0.13852,0.99818,-0.00153,0.13790,1.00000,-179.663,0.029,5
152.4660,0.13104,0.99721,-0.00151,0.13040,1.00000,-179.728,0.031,5
152.5160,0.12355,0.99639,-0.00150,0.12290,1.00000,-179.786,0.032,5
152.5660,0.11605,0.99569,-0.00149,0.11540,1.00000,-179.833,0.034,5
152.6160,0.10854,0.99512,-0.00149,0.10790,1.00000,-179.871,0.035,5
152.6660,0.10102,0.99465,-0.00148,0.10040,1.00000,-179.902,0.036,5
152.7160,0.09349,0.99428,-0.00149,0.09290,1.00000,-179.927,0.037,5
152.7660,0.08596,0.99400,-0.00149,0.08540,1.00000,-179.948,0.038,5
152.8160,0.07843,0.99380,-0.00150,0.07790,1.00000,-179.964,0.039,5
152.8660,0.07089,0.99367,-0.00151,0.07040,1.00000,-179.977,0.039,5
152.9160,0.06335,0.99361,-0.00152,0.06290,1.00000,-179.987,0.040,5
152.9660,0.05581,0.99360,-0.00153,0.05540,1.00000,-179.995,0.040,5
153.0160,0.04826,0.99364,-0.00154,0.04790,1.00000,179.998,0.040,5
153.0660,0.04073,0.99391,-0.00156,0.04040,1.00000,179.964,0.041,5
