t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.4160,0.72996,1.01552,-0.00005,0.73790,1.00000,179.897,0.048,5
148.4660,0.72140,1.01356,0.00002,0.73040,1.00000,-179.358,0.128,5
148.5160,0.71304,1.01164,0.00008,0.72290,1.00000,-178.767,0.206,5
148.5660,0.70484,1.00976,0.00012,0.71540,1.00000,-178.298,0.283,5
148.6160,0.69677,1.00794,0.00015,0.70790,1.00000,-177.928,0.358,5
148.6660,0.68883,1.00618,0.00017,0.70040,1.00000,-177.637,0.432,5
148.7160,0.68099,1.00449,0.00017,0.69290,1.00000,-177.410,0.504,5
148.7660,0.67323,1.00286,0.00016,0.68540,1.00000,-177.235,0.575,5
148.8160,0.66553,1.00131,0.00014,0.67790,1.00000,-177.102,0.646,5
148.8660,0.65788,0.99982,0.00011,0.67040,1.00000,-177.004,0.714,5
148.9160,0.65026,0.99841,0.00006,0.66290,1.00000,-176.932,0.782,5
148.9660,0.64267,0.99706,0.00001,0.65540,1.00000,-176.883,0.848,5
149.0160,0.63509,0.99578,-0.00005,0.64790,1.00000,-176.851,0.913,5
149.0660,0.62752,0.99457,-0.00012,0.64040,1.00000,-176.832,0.976,5
149.1160,0.61995,0.99342,-0.00020,0.63290,1.00000,-176.824,1.037,5
149.1660,0.61237,0.99233,-0.00028,0.62540,1.00000,-176.825,1.097,5
149.2160,0.60478,0.99130,-0.00037,0.61790,1.00000,-176.831,1.155,5
149.2660,0.59718,0.99032,-0.00047,0.61040,1.00000,-176.842,1.210,5
149.3160,0.58955,0.98941,-0.00056,0.60290,1.00000,-176.856,1.263,5
149.3660,0.58190,0.98854,-0.00066,0.59540,1.00000,-176.872,1.313,5
149.4160,0.57424,0.98773,-0.00076,0.58790,1.00000,-176.889,1.361,5
149.4660,0.56654,0.98697,-0.00086,0.58040,1.00000,-176.907,1.406,5
149.5160,0.55883,0.98625,-0.00096,0.57290,1.00000,-176.925,1.448,5
149.5660,0.55109,0.98558,-0.00105,0.56540,1.00000,-176.943,1.487,5
149.6160,0.54333,0.98496,-0.00115,0.55790,1.00000,-176.961,1.522,5
149.6660,0.53554,0.98437,-0.00123,0.55040,1.00000,-176.977,1.554,5
149.7160,0.52773,0.98383,-0.00131,0.54290,1.00000,-176.994,1.582,5
149.7660,0.51991,0.98333,-0.00139,0.53540,1.00000,-177.009,1.607,5
149.8160,0.51206,0.98286,-0.00145,0.52790,1.00000,-177.024,1.627,5
149.8660,0.50420,0.98243,-0.00151,0.52040,1.00000,-177.038,1.643,5
149.9160,0.49633,0.98203,-0.00156,0.51290,1.00000,-177.052,1.654,5
149.9660,0.48845,0.98167,-0.00159,0.50540,1.00000,-177.065,1.661,5
150.0160,0.48056,0.98134,-0.00162,0.49790,1.00000,-177.078,1.664,5
150.0660,0.47267,0.98104,-0.00163,0.49040,1.00000,-177.090,1.661,5
150.1160,0.46478,0.98077,-0.00163,0.48290,1.00000,-177.103,1.654,5
150.1660,0.45689,0.98053,-0.00162,0.47540,1.00000,-177.115,1.642,5
150.2160,0.44900,0.98032,-0.00160,0.46790,1.00000,-177.128,1.624,5
150.2660,0.44113,0.98014,-0.00156,0.46040,1.00000,-177.141,1.602,5
150.3160,0.43326,0.97998,-0.00151,0.45290,1.00000,-177.154,1.573,5
150.3660,0.42542,0.97984,-0.00144,0.44540,1.00000,-177.168,1.540,5
150.4160,0.41759,0.97973,-0.00136,0.43790,1.00000,-177.182,1.501,5
150.4660,0.40979,0.97965,-0.00127,0.43040,1.00000,-177.198,1.457,5
150.5160,0.40201,0.97958,-0.00117,0.42290,1.00000,-177.214,1.407,5
150.5660,0.39427,0.97954,-0.00105,0.41540,1.00000,-177.232,1.352,5
150.6160,0.38655,0.97952,-0.00092,0.40790,1.00000,-177.250,1.292,5
150.6660,0.37887,0.97952,-0.00078,0.40040,1.00000,-177.270,1.227,5
150.7160,0.37122,0.97954,-0.00063,0.39290,1.00000,-177.291,1.156,5
150.7660,0.36361,0.97959,-0.00047,0.38540,1.00000,-177.313,1.081,5
150.8160,0.35604,0.97965,-0.00030,0.37790,1.00000,-177.337,1.002,5
150.8660,0.34850,0.97973,-0.00012,0.37040,1.00000,-177.362,0.917,5
150.9160,0.34101,0.97982,0.00007,0.36290,1.00000,-177.389,0.829,5
150.9660,0.33355,0.97994,0.00026,0.35540,1.00000,-177.417,0.737,5
151.0160,0.32613,0.98008,0.00046,0.34790,1.00000,-177.447,0.642,5
151.0660,0.31876,0.98023,0.00066,0.34040,1.00000,-177.479,0.543,5
151.1160,0.31142,0.98040,0.00087,0.33290,1.00000,-177.512,0.442,5
151.1660,0.30412,0.98059,0.00108,0.32540,1.00000,-177.546,0.339,5
151.2160,0.29687,0.98079,0.00129,0.31790,1.00000,-177.582,0.234,5
151.2660,0.28966,0.98101,0.00150,0.31040,1.00000,-177.619,0.127,5
151.3160,0.28248,0.98125,0.00171,0.30290,1.00000,-177.658,0.020,5
151.3660,0.27535,0.98151,0.00191,0.29540,1.00000,-177.698,-0.087,5
151.4160,0.26826,0.98178,0.00212,0.28790,1.00000,-177.739,-0.194,5
151.4660,0.26120,0.98207,0.00232,0.28040,1.00000,-177.782,-0.300,5
151.5160,0.25419,0.98238,0.00251,0.27290,1.00000,-177.825,-0.404,5
151.5660,0.24721,0.98270,0.00270,0.26540,1.00000,-177.869,-0.507,5
151.6160,0.24027,0.98304,0.00288,0.25790,1.00000,-177.915,-0.606,5
151.6660,0.23336,0.98339,0.00306,0.25040,1.00000,-177.960,-0.703,5
151.7160,0.22649,0.98376,0.00322,0.24290,1.00000,-178.007,-0.795,5
151.7660,0.21966,0.98415,0.00338,0.23540,1.00000,-178.054,-0.884,5
151.8160,0.21285,0.98456,0.00352,0.22790,1.00000,-178.101,-0.967,5
151.8660,0.20607,0.98498,0.00365,0.22040,1.00000,-178.149,-1.045,5
151.9160,0.19932,0.98541,0.00377,0.21290,1.00000,-178.197,-1.117,5
151.9660,0.19259,0.98586,0.00388,0.20540,1.00000,-178.245,-1.183,5
152.0160,0.18589,0.98633,0.00397,0.19790,1.00000,-178.293,-1.242,5
152.0660,0.17920,0.98681,0.00406,0.19040,1.00000,-178.341,-1.293,5
152.1160,0.17254,0.98731,0.00412,0.18290,1.00000,-178.388,-1.337,5
152.1660,0.16588,0.98782,0.00417,0.17540,1.00000,-178.436,-1.373,5
152.2160,0.15924,0.98834,0.00421,0.16790,1.00000,-178.483,-1.401,5
152.2660,0.15261,0.98888,0.00423,0.16040,1.00000,-178.529,-1.420,5
152.3160,0.14598,0.98943,0.00423,0.15290,1.00000,-178.574,-1.431,5
152.3660,0.13935,0.98999,0.00422,0.14540,1.00000,-178.619,-1.433,5
152.4160,0.13272,0.99056,0.00419,0.13790,1.00000,-178.664,-1.425,5
152.4660,0.12609,0.99114,0.00415,0.13040,1.00000,-178.707,-1.409,5
152.5160,0.11944,0.99173,0.00409,0.12290,1.00000,-178.750,-1.384,5
152.5660,0.11279,0.99233,0.00401,0.11540,1.00000,-178.791,-1.351,5
152.6160,0.10611,0.99294,0.00391,0.10790,1.00000,-178.832,-1.308,5
152.6660,0.09942,0.99355,0.00380,0.10040,1.00000,-178.872,-1.258,5
152.7160,0.09271,0.99417,0.00368,0.09290,1.00000,-178.910,-1.199,5
152.7660,0.08597,0.99479,0.00354,0.08540,1.00000,-178.948,-1.132,5
152.8160,0.07919,0.99542,0.00338,0.07790,1.00000,-178.985,-1.059,5
152.8660,0.07239,0.99604,0.00321,0.07040,1.00000,-179.020,-0.978,5
152.9160,0.06555,0.99667,0.00302,0.06290,1.00000,-179.055,-0.891,5
152.9660,0.05867,0.99730,0.00282,0.05540,1.00000,-179.089,-0.798,5
153.0160,0.05175,0.99793,0.00261,0.04790,1.00000,-179.121,-0.700,5
153.0660,0.04478,0.99856,0.00239,0.04040,1.00000,-179.153,-0.598,5
153.1160,0.03777,0.99918,0.00215,0.03290,1.00000,-179.183,-0.491,5
153.1660,0.03071,0.99980,0.00191,0.02540,1.00000,-179.213,-0.381,5
153.2160,0.02361,1.00041,0.00166,0.01790,1.00000,-179.242,-0.268,5
153.2660,0.01645,1.00102,0.00140,0.01040,1.00000,-179.270,-0.153,5
153.3160,0.00923,1.00162,0.00113,0.00290,1.00000,-179.297,-0.037,5
153.3660,0.00201,1.00189,0.00086,0.00000,0.99540,-179.160,0.082,5
153.4160,-0.00467,1.00094,0.00059,0.00000,0.98790,-178.308,0.205,5
153.4660,-0.01004,0.99890,0.00031,0.00000,0.98040,-176.852,0.332,5
153.5160,-0.01406,0.99593,0.00004,0.00000,0.97290,-174.947,0.459,5
153.5660,-0.01704,0.99219,-0.00023,0.00000,0.96540,-172.716,0.586,5
153.6160,-0.01925,0.98778,-0.00049,0.00000,0.95790,-170.254,0.711,5
153.6660,-0.02089,0.98279,-0.00075,0.00000,0.95040,-167.628,0.832,5
153.7160,-0.02214,0.97730,-0.00100,0.00000,0.94290,-164.889,0.948,5
153.7660,-0.02311,0.97136,-0.00124,0.00000,0.93540,-162.070,1.058,5
153.8160,-0.02390,0.96503,-0.00148,0.00000,0.92790,-159.197,1.159,5
153.8660,-0.02457,0.95833,-0.00171,0.00000,0.92040,-156.287,1.252,5
153.9160,-0.02517,0.95131,-0.00194,0.00000,0.91290,-153.353,1.334,5
153.9660,-0.02574,0.94398,-0.00216,0.00000,0.90540,-150.404,1.406,5
154.0160,-0.02631,0.93636,-0.00237,0.00000,0.89790,-147.447,1.465,5
154.0660,-0.02687,0.92849,-0.00258,0.00000,0.89040,-144.487,1.512,5
154.1160,-0.02744,0.92037,-0.00278,0.00000,0.88290,-141.527,1.546,5
154.1660,-0.02802,0.91203,-0.00296,0.00000,0.87540,-138.570,1.566,5
154.2160,-0.02858,0.90349,-0.00314,0.00000,0.86790,-135.617,1.573,5
154.2660,-0.02912,0.89476,-0.00330,0.00000,0.86040,-132.670,1.566,5
154.3160,-0.02963,0.88587,-0.00345,0.00000,0.85290,-129.727,1.546,5
154.3660,-0.03008,0.87685,-0.00357,0.00000,0.84540,-126.790,1.512,5
154.4160,-0.03046,0.86770,-0.00368,0.00000,0.83790,-123.857,1.466,5
154.4660,-0.03075,0.85847,-0.00377,0.00000,0.83040,-120.927,1.408,5
154.5160,-0.03095,0.84917,-0.00383,0.00000,0.82290,-118.000,1.338,5
154.5660,-0.03103,0.83983,-0.00387,0.00000,0.81540,-115.075,1.259,5
154.6160,-0.03098,0.83047,-0.00389,0.00000,0.80790,-112.149,1.169,5
154.6660,-0.03080,0.82110,-0.00388,0.00000,0.80040,-109.221,1.072,5
154.7160,-0.03048,0.81176,-0.00384,0.00000,0.79290,-106.290,0.968,5
154.7660,-0.03001,0.80247,-0.00378,0.00000,0.78540,-103.355,0.857,5
154.8160,-0.02940,0.79324,-0.00369,0.00000,0.77790,-100.413,0.743,5
154.8660,-0.02863,0.78410,-0.00357,0.00000,0.77040,-97.620,0.631,5
154.9160,-0.02774,0.77511,-0.00342,0.00000,0.76290,-95.460,0.540,5
154.9660,-0.02678,0.76633,-0.00325,0.00000,0.75540,-93.788,0.465,5
155.0160,-0.02578,0.75776,-0.00306,0.00000,0.74790,-92.475,0.402,5
155.0660,-0.02479,0.74940,-0.00286,0.00000,0.74040,-91.434,0.347,5
155.1160,-0.02381,0.74123,-0.00263,0.00000,0.73290,-90.604,0.298,5
155.1660,-0.02285,0.73323,-0.00239,0.00000,0.72540,-89.942,0.255,5
155.2160,-0.02194,0.72538,-0.00213,0.00000,0.71790,-89.414,0.215,5
155.2660,-0.02106,0.71766,-0.00187,0.00000,0.71040,-88.997,0.178,5
155.3160,-0.02023,0.71004,-0.00159,0.00000,0.70290,-88.670,0.144,5
155.3660,-0.01942,0.70251,-0.00130,0.00000,0.69540,-88.418,0.111,5
155.4160,-0.01865,0.69504,-0.00101,0.00000,0.68790,-88.228,0.080,5
155.4660,-0.01790,0.68764,-0.00070,0.00000,0.68040,-88.089,0.051,5
155.5160,-0.01717,0.68028,-0.00039,0.00000,0.67290,-87.994,0.022,5
155.5660,-0.01645,0.67296,-0.00008,0.00000,0.66540,-87.934,-0.007,5
155.6160,-0.01573,0.66566,0.00023,0.00000,0.65790,-87.904,-0.036,5
155.6660,-0.01500,0.65838,0.00055,0.00000,0.65040,-87.898,-0.064,5
155.7160,-0.01427,0.65111,0.00087,0.00000,0.64290,-87.912,-0.094,5
155.7660,-0.01351,0.64385,0.00119,0.00000,0.63540,-87.942,-0.124,5
155.8160,-0.01274,0.63659,0.00150,0.00000,0.62790,-87.985,-0.156,5
155.8660,-0.01193,0.62933,0.00181,0.00000,0.62040,-88.037,-0.190,5
155.9160,-0.01108,0.62207,0.00212,0.00000,0.61290,-88.096,-0.227,5
155.9660,-0.01020,0.61481,0.00242,0.00000,0.60540,-88.160,-0.267,5
156.0160,-0.00927,0.60753,0.00272,0.00000,0.59790,-88.227,-0.310,5
156.0660,-0.00829,0.60025,0.00301,0.00000,0.59040,-88.294,-0.357,5
156.1160,-0.00726,0.59296,0.00329,0.00000,0.58290,-88.362,-0.410,5
156.1660,-0.00617,0.58566,0.00356,0.00000,0.57540,-88.427,-0.469,5
156.2160,-0.00503,0.57836,0.00382,0.00000,0.56790,-88.490,-0.534,5
156.2660,-0.00383,0.57104,0.00407,0.00000,0.56040,-88.549,-0.607,5
156.3160,-0.00258,0.56371,0.00431,0.00000,0.55290,-88.603,-0.688,5
156.3660,-0.00126,0.55637,0.00453,0.00000,0.54540,-88.652,-0.779,5
156.4160,0.00011,0.54902,0.00474,0.00000,0.53790,-88.695,-0.881,5
156.4660,0.00154,0.54166,0.00494,0.00000,0.53040,-88.731,-0.994,5
156.5160,0.00302,0.53429,0.00512,0.00000,0.52290,-88.760,-1.120,5
156.5660,0.00455,0.52691,0.00529,0.00000,0.51540,-88.781,-1.260,5
156.6160,0.00613,0.51952,0.00545,0.00000,0.50790,-88.795,-1.416,5
156.6660,0.00776,0.51212,0.00559,0.00000,0.50040,-88.800,-1.587,5
156.7160,0.00944,0.50472,0.00572,0.00000,0.49290,-88.797,-1.776,5
156.7660,0.01115,0.49731,0.00583,0.00000,0.48540,-88.785,-1.983,5
156.8160,0.01290,0.48990,0.00593,0.00000,0.47790,-88.765,-2.210,5
156.8660,0.01467,0.48247,0.00601,0.00000,0.47040,-88.735,-2.458,5
156.9160,0.01647,0.47505,0.00608,0.00000,0.46290,-88.697,-2.727,5
156.9660,0.01829,0.46762,0.00613,0.00000,0.45540,-88.650,-3.020,5
157.0160,0.02012,0.46018,0.00618,0.00000,0.44790,-88.594,-3.335,5
157.0660,0.02196,0.45274,0.00621,0.00000,0.44040,-88.529,-3.675,5
157.1160,0.02380,0.44530,0.00623,0.00000,0.43290,-88.457,-4.040,5
157.1660,0.02563,0.43786,0.00623,0.00000,0.42540,-88.375,-4.431,5
157.2160,0.02745,0.43041,0.00623,0.00000,0.41790,-88.286,-4.848,5
157.2660,0.02924,0.42296,0.00621,0.00000,0.41040,-88.189,-5.291,5
157.3160,0.03101,0.41551,0.00619,0.00000,0.40290,-88.085,-5.760,5
157.3660,0.03274,0.40806,0.00616,0.00000,0.39540,-87.973,-6.256,5
157.4160,0.03443,0.40061,0.00611,0.00000,0.38790,-87.855,-6.778,5
157.4660,0.03607,0.39315,0.00606,0.00000,0.38040,-87.730,-7.327,5
157.5160,0.03765,0.38570,0.00600,0.00000,0.37290,-87.599,-7.901,5
157.5660,0.03917,0.37824,0.00593,0.00000,0.36540,-87.462,-8.500,5
157.6160,0.04061,0.37079,0.00586,0.00000,0.35790,-87.319,-9.124,5
157.6660,0.04198,0.36333,0.00578,0.00000,0.35040,-87.172,-9.771,5
157.7160,0.04326,0.35587,0.00569,0.00000,0.34290,-87.020,-10.441,5
157.7660,0.04445,0.34840,0.00559,0.00000,0.33540,-86.865,-11.133,5
157.8160,0.04555,0.34093,0.00548,0.00000,0.32790,-86.706,-11.844,5
157.8660,0.04656,0.33346,0.00537,0.00000,0.32040,-86.544,-12.575,5
157.9160,0.04748,0.32599,0.00526,0.00000,0.31290,-86.379,-13.324,5
157.9660,0.04830,0.31851,0.00513,0.00000,0.30540,-86.213,-14.089,5
158.0160,0.04904,0.31102,0.00500,0.00000,0.29790,-86.046,-14.870,5
158.0660,0.04969,0.30353,0.00487,0.00000,0.29040,-85.879,-15.663,5
158.1160,0.05024,0.29604,0.00473,0.00000,0.28290,-85.712,-16.469,5
158.1660,0.05072,0.28856,0.00457,0.00000,0.27540,-85.547,-17.284,5
158.2160,0.05110,0.28110,0.00441,0.00000,0.26790,-85.384,-18.109,5
158.2660,0.05140,0.27375,0.00420,0.00000,0.26040,-85.224,-18.940,5
158.3160,0.05160,0.26660,0.00392,0.00000,0.25290,-85.069,-19.776,5
158.3660,0.05171,0.25971,0.00354,0.00000,0.24540,-84.921,-20.613,5
158.4160,0.05171,0.25310,0.00304,0.00000,0.23790,-84.781,-21.448,5
158.4660,0.05161,0.24678,0.00242,0.00000,0.23040,-84.652,-22.279,5
158.5160,0.05142,0.24074,0.00166,0.00000,0.22290,-84.535,-23.102,5
158.5660,0.05112,0.23499,0.00077,0.00000,0.21540,-84.431,-23.915,5
158.6160,0.05073,0.22952,-0.00027,0.00000,0.20790,-84.341,-24.714,5
158.6660,0.05025,0.22430,-0.00145,0.00000,0.20040,-84.268,-25.496,5
158.7160,0.04967,0.21932,-0.00279,0.00000,0.19290,-84.211,-26.261,5
158.7660,0.04901,0.21457,-0.00427,0.00000,0.18540,-84.171,-27.004,5
158.8160,0.04826,0.21004,-0.00590,0.00000,0.17790,-84.148,-27.725,5
158.8660,0.04742,0.20570,-0.00768,0.00000,0.17040,-84.144,-28.422,5
158.9160,0.04651,0.20155,-0.00961,0.00000,0.16290,-84.157,-29.092,5
158.9660,0.04552,0.19756,-0.01169,0.00000,0.15540,-84.187,-29.734,5
159.0160,0.04446,0.19373,-0.01392,0.00000,0.14790,-84.234,-30.348,5
159.0660,0.04333,0.19003,-0.01629,0.00000,0.14040,-84.297,-30.931,5
159.1160,0.04214,0.18647,-0.01880,0.00000,0.13290,-84.375,-31.484,5
159.1660,0.04088,0.18302,-0.02145,0.00000,0.12540,-84.467,-32.004,5
159.2160,0.03957,0.17967,-0.02423,0.00000,0.11790,-84.573,-32.491,5
159.2660,0.03821,0.17642,-0.02714,0.00000,0.11040,-84.690,-32.945,5
159.3160,0.03681,0.17326,-0.03018,0.00000,0.10290,-84.819,-33.365,5
159.3660,0.03536,0.17019,-0.03332,0.00000,0.09540,-84.958,-33.751,5
159.4160,0.03387,0.16719,-0.03657,0.00000,0.08790,-85.106,-34.101,5
159.4660,0.03235,0.16426,-0.03991,0.00000,0.08040,-85.261,-34.416,5
159.5160,0.03081,0.16141,-0.04333,0.00000,0.07290,-85.424,-34.695,5
159.5660,0.02924,0.15863,-0.04683,0.00000,0.06540,-85.592,-34.937,5
159.6160,0.02765,0.15591,-0.05039,0.00000,0.05790,-85.765,-35.143,5
159.6660,0.02605,0.15325,-0.05402,0.00000,0.05040,-85.942,-35.313,5
159.7160,0.02444,0.15066,-0.05769,0.00000,0.04290,-86.122,-35.445,5
159.7660,0.02281,0.14813,-0.06140,0.00000,0.03540,-86.305,-35.540,5
159.8160,0.02119,0.14565,-0.06514,0.00000,0.02790,-86.489,-35.598,5
159.8660,0.01956,0.14324,-0.06891,0.00000,0.02040,-86.675,-35.618,5
159.9160,0.01793,0.14089,-0.07269,0.00000,0.01290,-86.861,-35.601,5
159.9660,0.01630,0.13860,-0.07647,0.00000,0.00540,-87.047,-35.546,5
160.0160,0.01478,0.13640,-0.08021,0.00210,0.00000,-87.186,-35.448,6
160.0660,0.01432,0.13464,-0.08353,0.00960,0.00000,-86.591,-35.207,6
160.1160,0.01504,0.13341,-0.08643,0.01710,0.00000,-85.226,-34.796,6
160.1660,0.01672,0.13269,-0.08899,0.02460,0.00000,-83.318,-34.214,6
160.2160,0.01918,0.13245,-0.09125,0.03210,0.00000,-81.057,-33.464,6
160.2660,0.02221,0.13267,-0.09325,0.03960,0.00000,-78.587,-32.552,6
160.3160,0.02564,0.13331,-0.09501,0.04710,0.00000,-76.010,-31.485,6
160.3660,0.02929,0.13435,-0.09653,0.05460,0.00000,-73.395,-30.275,6
160.4160,0.03303,0.13574,-0.09780,0.06210,0.00000,-70.783,-28.932,6
160.4660,0.03673,0.13745,-0.09882,0.06960,0.00000,-68.198,-27.468,6
160.5160,0.04029,0.13943,-0.09956,0.07710,0.00000,-65.651,-25.894,6
160.5660,0.04361,0.14164,-0.10001,0.08460,0.00000,-63.144,-24.221,6
160.6160,0.04663,0.14404,-0.10015,0.09210,0.00000,-60.674,-22.460,6
160.6660,0.04930,0.14656,-0.09994,0.09960,0.00000,-58.233,-20.621,6
160.7160,0.05160,0.14914,-0.09936,0.10710,0.00000,-55.812,-18.715,6
160.7660,0.05353,0.15167,-0.09836,0.11460,0.00000,-53.399,-16.753,6
160.8160,0.05519,0.15397,-0.09687,0.12210,0.00000,-50.984,-14.746,6
160.8660,0.05693,0.15560,-0.09477,0.12960,0.00000,-48.553,-12.705,6
160.9160,0.05930,0.15595,-0.09190,0.13710,0.00000,-46.088,-10.643,6
160.9660,0.06295,0.15446,-0.08822,0.14460,0.00000,-43.572,-8.570,6
161.0160,0.06842,0.15082,-0.08378,0.15210,0.00000,-40.990,-6.497,6
161.0660,0.07545,0.14549,-0.07882,0.15960,0.00000,-38.331,-4.438,6
161.1160,0.08364,0.13903,-0.07355,0.16710,0.00000,-35.595,-2.403,6
161.1660,0.09265,0.13186,-0.06813,0.17460,0.00000,-32.781,-0.406,6
161.2160,0.10220,0.12429,-0.06267,0.18210,0.00000,-29.893,1.541,6
161.2660,0.11209,0.11656,-0.05723,0.18960,0.00000,-26.935,3.425,6
161.3160,0.12216,0.10882,-0.05186,0.19710,0.00000,-23.911,5.234,6
161.3660,0.13229,0.10118,-0.04660,0.20460,0.00000,-20.826,6.955,6
161.4160,0.14240,0.09372,-0.04146,0.21210,0.00000,-17.685,8.577,6
161.4660,0.15243,0.08648,-0.03648,0.21960,0.00000,-14.493,10.088,6
161.5160,0.16235,0.07949,-0.03166,0.22710,0.00000,-11.293,11.473,6
161.5660,0.17216,0.07275,-0.02702,0.23460,0.00000,-8.621,12.671,6
161.6160,0.18190,0.06624,-0.02258,0.24210,0.00000,-6.469,13.710,6
161.6660,0.19161,0.05997,-0.01835,0.24960,0.00000,-4.691,14.630,6
161.7160,0.20129,0.05393,-0.01436,0.25710,0.00000,-3.196,15.451,6
161.7660,0.21092,0.04814,-0.01060,0.26460,0.00000,-1.923,16.192,6
161.8160,0.22050,0.04260,-0.00706,0.27210,0.00000,-0.831,16.861,6
161.8660,0.23001,0.03731,-0.00376,0.27960,0.00000,0.111,17.468,6
161.9160,0.23935,0.03228,-0.00066,0.28710,0.00000,0.924,18.019,6
161.9660,0.24842,0.02750,0.00229,0.29460,0.00000,1.623,18.519,6
162.0160,0.25714,0.02296,0.00512,0.30210,0.00000,2.221,18.971,6
162.0660,0.26545,0.01865,0.00785,0.30960,0.00000,2.726,19.379,6
162.1160,0.27333,0.01455,0.01050,0.31710,0.00000,3.146,19.743,6
162.1660,0.28078,0.01065,0.01309,0.32460,0.00000,3.488,20.066,6
162.2160,0.28777,0.00694,0.01564,0.33210,0.00000,3.758,20.349,6
162.2660,0.29431,0.00340,0.01815,0.33960,0.00000,3.963,20.591,6
162.3160,0.30039,0.00002,0.02065,0.34710,0.00000,4.108,20.795,6
162.3660,0.30603,-0.00320,0.02313,0.35460,0.00000,4.198,20.959,6
162.4160,0.31121,-0.00628,0.02561,0.36210,0.00000,4.239,21.084,6
162.4660,0.31596,-0.00924,0.02811,0.36960,0.00000,4.237,21.170,6
162.5160,0.32026,-0.01206,0.03062,0.37710,0.00000,4.195,21.216,6
162.5660,0.32414,-0.01477,0.03316,0.38460,0.00000,4.121,21.221,6
162.6160,0.32760,-0.01736,0.03573,0.39210,0.00000,4.017,21.186,6
162.6660,0.33064,-0.01984,0.03833,0.39960,0.00000,3.889,21.110,6
162.7160,0.33329,-0.02221,0.04097,0.40710,0.00000,3.742,20.994,6
162.7660,0.33554,-0.02448,0.04365,0.41460,0.00000,3.580,20.837,6
162.8160,0.33741,-0.02663,0.04636,0.42210,0.00000,3.406,20.641,6
162.8660,0.33892,-0.02868,0.04910,0.42960,0.00000,3.225,20.406,6
162.9160,0.34007,-0.03062,0.05187,0.43710,0.00000,3.039,20.135,6
162.9660,0.34088,-0.03244,0.05465,0.44460,0.00000,2.853,19.829,6
163.0160,0.34137,-0.03416,0.05743,0.45210,0.00000,2.668,19.489,6
163.0660,0.34156,-0.03575,0.06019,0.45960,0.00000,2.488,19.119,6
163.1160,0.34148,-0.03723,0.06292,0.46710,0.00000,2.314,18.719,6
163.1660,0.34114,-0.03859,0.06561,0.47460,0.00000,2.148,18.293,6
163.2160,0.34060,-0.03983,0.06821,0.48210,0.00000,1.993,17.843,6
163.2660,0.33991,-0.04095,0.07072,0.48960,0.00000,1.848,17.372,6
163.3160,0.33914,-0.04194,0.07310,0.49710,0.00000,1.716,16.883,6
163.3660,0.33838,-0.04281,0.07532,0.50460,0.00000,1.597,16.379,6
163.4160,0.33778,-0.04355,0.07732,0.51210,0.00000,1.492,15.863,6
163.4660,0.33758,-0.04416,0.07905,0.51960,0.00000,1.402,15.340,6
163.5160,0.33820,-0.04464,0.08038,0.52710,0.00000,1.327,14.813,6
163.5660,0.34031,-0.04497,0.08116,0.53460,0.00000,1.270,14.288,6
163.6160,0.34468,-0.04514,0.08121,0.54210,0.00000,1.232,13.773,6
163.6660,0.35203,-0.04514,0.08040,0.54960,0.00000,1.216,13.276,6
163.7160,0.36234,-0.04499,0.07878,0.55710,0.00000,1.223,12.807,6
163.7660,0.37479,-0.04470,0.07659,0.56460,0.00000,1.251,12.369,6
163.8160,0.38868,-0.04429,0.07401,0.57210,0.00000,1.297,11.966,6
163.8660,0.40348,-0.04378,0.07117,0.57960,0.00000,1.355,11.596,6
163.9160,0.41880,-0.04318,0.06819,0.58710,0.00000,1.420,11.259,6
163.9660,0.43436,-0.04250,0.06512,0.59460,0.00000,1.489,10.951,6
164.0160,0.44993,-0.04176,0.06203,0.60210,0.00000,1.556,10.669,6
164.0660,0.46539,-0.04096,0.05894,0.60960,0.00000,1.618,10.410,6
164.1160,0.48061,-0.04012,0.05589,0.61710,0.00000,1.674,10.172,6
164.1660,0.49554,-0.03923,0.05289,0.62460,0.00000,1.721,9.951,6
164.2160,0.51013,-0.03831,0.04997,0.63210,0.00000,1.758,9.746,6
164.2660,0.52436,-0.03736,0.04712,0.63960,0.00000,1.785,9.554,6
164.3160,0.53821,-0.03639,0.04436,0.64710,0.00000,1.801,9.372,6
164.3660,0.55169,-0.03539,0.04170,0.65460,0.00000,1.807,9.201,6
164.4160,0.56480,-0.03438,0.03913,0.66210,0.00000,1.803,9.038,6
164.4660,0.57755,-0.03335,0.03666,0.66960,0.00000,1.790,8.882,6
164.5160,0.58995,-0.03230,0.03430,0.67710,0.00000,1.769,8.733,6
164.5660,0.60203,-0.03124,0.03203,0.68460,0.00000,1.740,8.590,6
164.6160,0.61380,-0.03016,0.02986,0.69210,0.00000,1.705,8.452,6
164.6660,0.62527,-0.02908,0.02779,0.69960,0.00000,1.664,8.320,6
164.7160,0.63647,-0.02798,0.02583,0.70710,0.00000,1.620,8.192,6
164.7660,0.64741,-0.02687,0.02395,0.71460,0.00000,1.572,8.070,6
164.8160,0.65811,-0.02576,0.02217,0.72210,0.00000,1.522,7.953,6
164.8660,0.66859,-0.02463,0.02048,0.72960,0.00000,1.470,7.840,6
164.9160,0.67886,-0.02349,0.01888,0.73710,0.00000,1.418,7.733,6
164.9660,0.68894,-0.02235,0.01737,0.74460,0.00000,1.367,7.632,6
