t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6540,0.45117,0.99115,-0.00056,0.45220,1.00000,-179.933,-0.008,1
43.7040,0.44362,0.99127,-0.00054,0.44470,1.00000,-179.935,-0.009,1
43.7540,0.43609,0.99141,-0.00052,0.43720,1.00000,-179.937,-0.010,1
43.8040,0.42857,0.99156,-0.00050,0.42970,1.00000,-179.939,-0.010,1
43.8540,0.42107,0.99171,-0.00049,0.42220,1.00000,-179.941,-0.011,1
43.9040,0.41358,0.99188,-0.00048,0.41470,1.00000,-179.944,-0.011,1
43.9540,0.40609,0.99206,-0.00047,0.40720,1.00000,-179.946,-0.011,1
44.0040,0.39862,0.99225,-0.00047,0.39970,1.00000,-179.948,-0.011,1
44.0540,0.39115,0.99245,-0.00047,0.39220,1.00000,-179.950,-0.011,1
44.1040,0.38368,0.99265,-0.00047,0.38470,1.00000,-179.953,-0.011,1
44.1540,0.37622,0.99286,-0.00047,0.37720,1.00000,-179.955,-0.010,1
44.2040,0.36876,0.99308,-0.00048,0.36970,1.00000,-179.957,-0.010,1
44.2540,0.36130,0.99330,-0.00049,0.36220,1.00000,-179.959,-0.010,1
44.3040,0.35384,0.99352,-0.00051,0.35470,1.00000,-179.961,-0.009,1
44.3540,0.34638,0.99375,-0.00053,0.34720,1.00000,-179.963,-0.009,1
44.4040,0.33891,0.99398,-0.00055,0.33970,1.00000,-179.965,-0.008,1
44.4540,0.33145,0.99421,-0.00057,0.33220,1.00000,-179.966,-0.007,1
44.5040,0.32398,0.99445,-0.00060,0.32470,1.00000,-179.968,-0.006,1
44.5540,0.31652,0.99468,-0.00063,0.31720,1.00000,-179.969,-0.006,1
44.6040,0.30905,0.99492,-0.00066,0.30970,1.00000,-179.970,-0.005,1
44.6540,0.30157,0.99516,-0.00070,0.30220,1.00000,-179.971,-0.004,1
44.7040,0.29410,0.99539,-0.00074,0.29470,1.00000,-179.972,-0.003,1
44.7540,0.28662,0.99563,-0.00078,0.28720,1.00000,-179.973,-0.002,1
44.8040,0.27914,0.99586,-0.00082,0.27970,1.00000,-179.973,-0.001,1
44.8540,0.27165,0.99609,-0.00087,0.27220,1.00000,-179.973,-0.000,1
44.9040,0.26416,0.99632,-0.00092,0.26470,1.00000,-179.974,0.001,1
44.9540,0.25668,0.99655,-0.00097,0.25720,1.00000,-179.974,0.002,1
45.0040,0.24918,0.99677,-0.00102,0.24970,1.00000,-179.973,0.003,1
45.0540,0.24169,0.99699,-0.00107,0.24220,1.00000,-179.973,0.004,1
45.1040,0.23419,0.99720,-0.00113,0.23470,1.00000,-179.973,0.005,1
45.1540,0.22669,0.99741,-0.00119,0.22720,1.00000,-179.972,0.006,1
45.2040,0.21919,0.99762,-0.00125,0.21970,1.00000,-179.971,0.007,1
45.2540,0.21169,0.99782,-0.00131,0.21220,1.00000,-179.970,0.009,1
45.3040,0.20419,0.99801,-0.00137,0.20470,1.00000,-179.969,0.010,1
45.3540,0.19668,0.99820,-0.00143,0.19720,1.00000,-179.968,0.011,1
45.4040,0.18918,0.99838,-0.00149,0.18970,1.00000,-179.967,0.012,1
45.4540,0.18167,0.99855,-0.00155,0.18220,1.00000,-179.966,0.013,1
45.5040,0.17416,0.99871,-0.00162,0.17470,1.00000,-179.965,0.014,1
45.5540,0.16665,0.99887,-0.00168,0.16720,1.00000,-179.963,0.015,1
45.6040,0.15914,0.99902,-0.00174,0.15970,1.00000,-179.961,0.016,1
45.6540,0.15163,0.99916,-0.00180,0.15220,1.00000,-179.960,0.017,1
45.7040,0.14412,0.99930,-0.00186,0.14470,1.00000,-179.958,0.018,1
45.7540,0.13661,0.99942,-0.00192,0.13720,1.00000,-179.957,0.019,1
45.8040,0.12910,0.99954,-0.00198,0.12970,1.00000,-179.955,0.020,1
45.8540,0.12159,0.99964,-0.00204,0.12220,1.00000,-179.953,0.021,1
45.9040,0.11408,0.99974,-0.00210,0.11470,1.00000,-179.951,0.022,1
45.9540,0.10656,0.99983,-0.00215,0.10720,1.00000,-179.949,0.023,1
46.0040,0.09905,0.99992,-0.00221,0.09970,1.00000,-179.948,0.023,1
46.0540,0.09154,0.99999,-0.00226,0.09220,1.00000,-179.946,0.024,1
46.1040,0.08403,1.00005,-0.00231,0.08470,1.00000,-179.944,0.025,1
46.1540,0.07653,1.00011,-0.00236,0.07720,1.00000,-179.942,0.026,1
46.2040,0.06902,1.00015,-0.00241,0.06970,1.00000,-179.940,0.027,1
46.2540,0.06151,1.00019,-0.00245,0.06220,1.00000,-179.939,0.027,1
46.3040,0.05400,1.00022,-0.00250,0.05470,1.00000,-179.937,0.028,1
46.3540,0.04649,1.00024,-0.00254,0.04720,1.00000,-179.935,0.029,1
46.4040,0.03899,1.00025,-0.00257,0.03970,1.00000,-179.934,0.029,1
46.4540,0.03148,1.00025,-0.00261,0.03220,1.00000,-179.932,0.030,1
46.5040,0.02398,1.00025,-0.00264,0.02470,1.00000,-179.931,0.031,1
46.5540,0.01647,1.00024,-0.00267,0.01720,1.00000,-179.929,0.031,1
46.6040,0.00897,1.00022,-0.00270,0.00970,1.00000,-179.928,0.032,1
46.6540,0.00147,1.00019,-0.00273,0.00220,1.00000,-179.927,0.032,1
46.7040,-0.00603,1.00016,-0.00275,0.00000,0.99470,-179.924,0.033,1
46.7540,-0.01290,0.99962,-0.00277,0.00000,0.98720,-178.855,0.048,1
46.8040,-0.01887,0.99832,-0.00278,0.00000,0.97970,-176.054,0.060,1
46.8540,-0.02406,0.99631,-0.00279,0.00000,0.97220,-172.529,0.059,1
46.9040,-0.02847,0.99362,-0.00280,0.00000,0.96470,-168.938,0.062,1
46.9540,-0.03206,0.99031,-0.00281,0.00000,0.95720,-165.365,0.068,1
47.0040,-0.03480,0.98647,-0.00281,0.00000,0.94970,-161.869,0.074,1
47.0540,-0.03672,0.98218,-0.00281,0.00000,0.94220,-158.452,0.078,1
47.1040,-0.03792,0.97748,-0.00281,0.00000,0.93470,-155.103,0.081,1
47.1540,-0.03855,0.97239,-0.00281,0.00000,0.92720,-151.811,0.082,1
47.2040,-0.03871,0.96695,-0.00280,0.00000,0.91970,-148.567,0.082,1
47.2540,-0.03852,0.96114,-0.00279,0.00000,0.91220,-145.363,0.081,1
47.3040,-0.03804,0.95500,-0.00277,0.00000,0.90470,-142.194,0.079,1
47.3540,-0.03736,0.94851,-0.00276,0.00000,0.89720,-139.054,0.075,1
47.4040,-0.03651,0.94168,-0.00274,0.00000,0.88970,-135.940,0.071,1
47.4540,-0.03555,0.93453,-0.00272,0.00000,0.88220,-132.849,0.065,1
47.5040,-0.03449,0.92705,-0.00270,0.00000,0.87470,-129.778,0.058,1
47.5540,-0.03336,0.91926,-0.00267,0.00000,0.86720,-126.724,0.051,1
47.6040,-0.03216,0.91117,-0.00265,0.00000,0.85970,-123.686,0.042,1
47.6540,-0.03091,0.90278,-0.00262,0.00000,0.85220,-120.661,0.034,1
47.7040,-0.02961,0.89412,-0.00259,0.00000,0.84470,-117.647,0.024,1
47.7540,-0.02824,0.88521,-0.00255,0.00000,0.83720,-114.644,0.015,1
47.8040,-0.02681,0.87607,-0.00252,0.00000,0.82970,-111.650,0.005,1
47.8540,-0.02532,0.86673,-0.00248,0.00000,0.82220,-108.663,-0.004,1
47.9040,-0.02376,0.85721,-0.00244,0.00000,0.81470,-105.683,-0.014,1
47.9540,-0.02213,0.84754,-0.00240,0.00000,0.80720,-102.708,-0.023,1
48.0040,-0.02043,0.83775,-0.00236,0.00000,0.79970,-99.739,-0.031,1
48.0540,-0.01865,0.82788,-0.00231,0.00000,0.79220,-96.777,-0.039,1
48.1040,-0.01681,0.81796,-0.00226,0.00000,0.78470,-93.842,-0.046,1
48.1540,-0.01492,0.80803,-0.00221,0.00000,0.77720,-91.146,-0.051,1
48.2040,-0.01303,0.79816,-0.00216,0.00000,0.76970,-89.842,-0.054,1
48.2540,-0.01125,0.78842,-0.00211,0.00000,0.76220,-89.711,-0.056,1
48.3040,-0.00958,0.77876,-0.00206,0.00000,0.75470,-89.743,-0.058,1
48.3540,-0.00803,0.76912,-0.00200,0.00000,0.74720,-89.764,-0.062,1
48.4040,-0.00660,0.75953,-0.00195,0.00000,0.73970,-89.793,-0.063,1
48.4540,-0.00529,0.74999,-0.00189,0.00000,0.73220,-89.823,-0.063,1
48.5040,-0.00409,0.74053,-0.00183,0.00000,0.72470,-89.850,-0.061,1
48.5540,-0.00299,0.73113,-0.00178,0.00000,0.71720,-89.872,-0.058,1
48.6040,-0.00199,0.72182,-0.00172,0.00000,0.70970,-89.892,-0.054,1
48.6540,-0.00109,0.71260,-0.00166,0.00000,0.70220,-89.909,-0.048,1
48.7040,-0.00028,0.70348,-0.00160,0.00000,0.69470,-89.924,-0.042,1
48.7540,0.00045,0.69445,-0.00154,0.00000,0.68720,-89.937,-0.035,1
48.8040,0.00110,0.68552,-0.00148,0.00000,0.67970,-89.948,-0.027,1
48.8540,0.00167,0.67668,-0.00142,0.00000,0.67220,-89.958,-0.019,1
48.9040,0.00218,0.66795,-0.00137,0.00000,0.66470,-89.967,-0.010,1
48.9540,0.00262,0.65932,-0.00131,0.00000,0.65720,-89.974,-0.001,1
49.0040,0.00300,0.65078,-0.00125,0.00000,0.64970,-89.980,0.009,1
49.0540,0.00332,0.64233,-0.00119,0.00000,0.64220,-89.986,0.018,1
49.1040,0.00359,0.63398,-0.00114,0.00000,0.63470,-89.990,0.028,1
49.1540,0.00382,0.62572,-0.00108,0.00000,0.62720,-89.994,0.038,1
49.2040,0.00400,0.61754,-0.00103,0.00000,0.61970,-89.998,0.048,1
49.2540,0.00414,0.60944,-0.00097,0.00000,0.61220,-90.001,0.057,1
49.3040,0.00425,0.60143,-0.00092,0.00000,0.60470,-90.004,0.067,1
49.3540,0.00432,0.59348,-0.00087,0.00000,0.59720,-90.006,0.077,1
49.4040,0.00436,0.58561,-0.00082,0.00000,0.58970,-90.008,0.086,1
49.4540,0.00437,0.57780,-0.00077,0.00000,0.58220,-90.010,0.096,1
49.5040,0.00436,0.57006,-0.00073,0.00000,0.57470,-90.012,0.105,1
49.5540,0.00433,0.56237,-0.00068,0.00000,0.56720,-90.013,0.114,1
49.6040,0.00428,0.55474,-0.00064,0.00000,0.55970,-90.015,0.122,1
49.6540,0.00422,0.54716,-0.00060,0.00000,0.55220,-90.016,0.131,1
49.7040,0.00413,0.53963,-0.00057,0.00000,0.54470,-90.018,0.139,1
49.7540,0.00404,0.53214,-0.00054,0.00000,0.53720,-90.019,0.146,1
49.8040,0.00393,0.52469,-0.00051,0.00000,0.52970,-90.021,0.154,1
49.8540,0.00382,0.51728,-0.00048,0.00000,0.52220,-90.023,0.161,1
49.9040,0.00369,0.50990,-0.00046,0.00000,0.51470,-90.024,0.167,1
49.9540,0.00356,0.50255,-0.00044,0.00000,0.50720,-90.026,0.173,1
50.0040,0.00342,0.49522,-0.00042,0.00000,0.49970,-90.028,0.179,1
50.0540,0.00328,0.48792,-0.00041,0.00000,0.49220,-90.029,0.184,1
50.1040,0.00313,0.48064,-0.00040,0.00000,0.48470,-90.031,0.188,1
50.1540,0.00298,0.47337,-0.00040,0.00000,0.47720,-90.033,0.193,1
50.2040,0.00283,0.46611,-0.00040,0.00000,0.46970,-90.035,0.197,1
50.2540,0.00267,0.45886,-0.00040,0.00000,0.46220,-90.036,0.200,1
50.3040,0.00252,0.45162,-0.00041,0.00000,0.45470,-90.038,0.203,1
50.3540,0.00236,0.44437,-0.00043,0.00000,0.44720,-90.040,0.206,1
50.4040,0.00220,0.43714,-0.00045,0.00000,0.43970,-90.041,0.209,1
50.4540,0.00204,0.42990,-0.00047,0.00000,0.43220,-90.043,0.211,1
50.5040,0.00188,0.42266,-0.00050,0.00000,0.42470,-90.044,0.212,1
50.5540,0.00173,0.41542,-0.00054,0.00000,0.41720,-90.045,0.214,1
50.6040,0.00157,0.40817,-0.00058,0.00000,0.40970,-90.046,0.215,1
50.6540,0.00141,0.40093,-0.00063,0.00000,0.40220,-90.047,0.215,1
50.7040,0.00126,0.39368,-0.00068,0.00000,0.39470,-90.048,0.215,1
50.7540,0.00111,0.38642,-0.00074,0.00000,0.38720,-90.048,0.214,1
50.8040,0.00096,0.37917,-0.00080,0.00000,0.37970,-90.048,0.213,1
50.8540,0.00081,0.37191,-0.00087,0.00000,0.37220,-90.048,0.212,1
50.9040,0.00067,0.36464,-0.00094,0.00000,0.36470,-90.048,0.210,1
50.9540,0.00052,0.35738,-0.00102,0.00000,0.35720,-90.048,0.207,1
51.0040,0.00038,0.35011,-0.00110,0.00000,0.34970,-90.048,0.203,1
51.0540,0.00025,0.34283,-0.00119,0.00000,0.34220,-90.047,0.199,1
51.1040,0.00012,0.33556,-0.00128,0.00000,0.33470,-90.046,0.194,1
51.1540,-0.00001,0.32828,-0.00137,0.00000,0.32720,-90.045,0.189,1
51.2040,-0.00014,0.32099,-0.00147,0.00000,0.31970,-90.044,0.183,1
51.2540,-0.00026,0.31370,-0.00157,0.00000,0.31220,-90.042,0.176,1
51.3040,-0.00038,0.30641,-0.00168,0.00000,0.30470,-90.041,0.168,1
51.3540,-0.00050,0.29912,-0.00179,0.00000,0.29720,-90.039,0.160,1
51.4040,-0.00061,0.29181,-0.00190,0.00000,0.28970,-90.037,0.151,1
51.4540,-0.00071,0.28451,-0.00201,0.00000,0.28220,-90.035,0.141,1
51.5040,-0.00082,0.27720,-0.00213,0.00000,0.27470,-90.033,0.131,1
51.5540,-0.00092,0.26988,-0.00224,0.00000,0.26720,-90.031,0.121,1
51.6040,-0.00101,0.26256,-0.00236,0.00000,0.25970,-90.028,0.109,1
51.6540,-0.00110,0.25523,-0.00248,0.00000,0.25220,-90.026,0.097,1
51.7040,-0.00119,0.24789,-0.00260,0.00000,0.24470,-90.023,0.085,1
51.7540,-0.00128,0.24054,-0.00272,0.00000,0.23720,-90.020,0.072,1
51.8040,-0.00135,0.23318,-0.00284,0.00000,0.22970,-90.018,0.059,1
51.8540,-0.00143,0.22581,-0.00296,0.00000,0.22220,-90.015,0.045,1
51.9040,-0.00150,0.21843,-0.00308,0.00000,0.21470,-90.012,0.031,1
51.9540,-0.00156,0.21104,-0.00320,0.00000,0.20720,-90.009,0.016,1
52.0040,-0.00163,0.20363,-0.00331,0.00000,0.19970,-90.007,0.002,1
52.0540,-0.00168,0.19621,-0.00343,0.00000,0.19220,-90.004,-0.013,1
52.1040,-0.00173,0.18878,-0.00354,0.00000,0.18470,-90.001,-0.027,1
52.1540,-0.00178,0.18132,-0.00365,0.00000,0.17720,-89.999,-0.042,1
52.2040,-0.00182,0.17386,-0.00376,0.00000,0.16970,-89.996,-0.057,1
52.2540,-0.00185,0.16638,-0.00386,0.00000,0.16220,-89.994,-0.071,1
52.3040,-0.00188,0.15888,-0.00397,0.00000,0.15470,-89.992,-0.086,1
52.3540,-0.00191,0.15138,-0.00407,0.00000,0.14720,-89.990,-0.100,1
52.4040,-0.00193,0.14388,-0.00416,0.00000,0.13970,-89.988,-0.115,1
52.4540,-0.00194,0.13636,-0.00425,0.00000,0.13220,-89.986,-0.129,1
52.5040,-0.00194,0.12884,-0.00434,0.00000,0.12470,-89.984,-0.143,1
52.5540,-0.00194,0.12132,-0.00443,0.00000,0.11720,-89.983,-0.158,1
52.6040,-0.00194,0.11380,-0.00451,0.00000,0.10970,-89.982,-0.172,1
52.6540,-0.00193,0.10632,-0.00458,0.00000,0.10220,-89.984,-0.218,1
52.7040,-0.00191,0.09891,-0.00463,0.00000,0.09470,-89.997,-0.381,1
52.7540,-0.00189,0.09162,-0.00456,0.00000,0.08720,-90.029,-0.737,1
52.8040,-0.00189,0.08451,-0.00408,0.00000,0.07970,-90.080,-1.265,1
52.8540,-0.00193,0.07761,-0.00273,0.00000,0.07220,-90.142,-1.772,1
52.9040,-0.00203,0.07096,-0.00018,0.00000,0.06470,-90.190,-1.907,1
52.9540,-0.00217,0.06460,0.00343,0.00000,0.05720,-90.209,-1.698,1
53.0040,-0.00232,0.05853,0.00790,0.00000,0.04970,-90.222,-1.575,1
53.0540,-0.00247,0.05279,0.01328,0.00000,0.04220,-90.246,-1.770,1
53.1040,-0.00262,0.04740,0.01968,0.00000,0.03470,-90.277,-2.202,1
53.1540,-0.00276,0.04239,0.02709,0.00000,0.02720,-90.308,-2.840,1
53.2040,-0.00287,0.03778,0.03548,0.00000,0.01970,-90.338,-3.781,1
53.2540,-0.00296,0.03358,0.04484,0.00000,0.01220,-90.369,-5.083,1
53.3040,-0.00301,0.02982,0.05514,0.00000,0.00470,-90.396,-6.728,1
53.3540,-0.00301,0.02650,0.06627,0.00280,0.00000,-90.415,-8.720,2
53.4040,-0.00264,0.02358,0.07769,0.01030,0.00000,-89.355,-10.283,2
53.4540,-0.00074,0.02093,0.08846,0.01780,0.00000,-86.728,-10.766,2
53.5040,0.00305,0.01853,0.09789,0.02530,0.00000,-83.867,-10.730,2
53.5540,0.00846,0.01643,0.10584,0.03280,0.00000,-81.199,-10.835,2
53.6040,0.01549,0.01476,0.11240,0.04030,0.00000,-78.643,-11.224,2
53.6540,0.02408,0.01362,0.11769,0.04780,0.00000,-76.247,-11.756,2
53.7040,0.03405,0.01307,0.12181,0.05530,0.00000,-73.818,-12.256,2
53.7540,0.04530,0.01314,0.12481,0.06280,0.00000,-71.278,-12.678,2
53.8040,0.05772,0.01389,0.12675,0.07030,0.00000,-68.627,-13.002,2
53.8540,0.07117,0.01531,0.12771,0.07780,0.00000,-65.843,-13.201,2
53.9040,0.08553,0.01745,0.12774,0.08530,0.00000,-62.933,-13.274,2
53.9540,0.10068,0.02031,0.12690,0.09280,0.00000,-59.915,-13.226,2
54.0040,0.11647,0.02389,0.12527,0.10030,0.00000,-56.798,-13.068,2
54.0540,0.13278,0.02820,0.12294,0.10780,0.00000,-53.600,-12.818,2
54.1040,0.14948,0.03323,0.11998,0.11530,0.00000,-50.332,-12.495,2
54.1540,0.16643,0.03897,0.11648,0.12280,0.00000,-47.000,-12.122,2
54.2040,0.18351,0.04538,0.11253,0.13030,0.00000,-43.609,-11.721,2
54.2540,0.20062,0.05243,0.10821,0.13780,0.00000,-40.157,-11.313,2
54.3040,0.21763,0.06005,0.10362,0.14530,0.00000,-36.641,-10.917,2
54.3540,0.23446,0.06819,0.09883,0.15280,0.00000,-33.055,-10.548,2
54.4040,0.25102,0.07674,0.09391,0.16030,0.00000,-29.390,-10.215,2
54.4540,0.26723,0.08560,0.08893,0.16780,0.00000,-25.641,-9.918,2
54.5040,0.28304,0.09461,0.08393,0.17530,0.00000,-21.807,-9.652,2
54.5540,0.29838,0.10360,0.07895,0.18280,0.00000,-17.899,-9.399,2
54.6040,0.31323,0.11233,0.07403,0.19030,0.00000,-13.950,-9.131,2
54.6540,0.32758,0.12049,0.06919,0.19780,0.00000,-10.036,-8.802,2
54.7040,0.34147,0.12771,0.06447,0.20530,0.00000,-6.318,-8.345,2
54.7540,0.35459,0.13365,0.05987,0.21280,0.00000,-2.991,-7.706,2
54.8040,0.36644,0.13820,0.05536,0.22030,0.00000,-0.281,-6.916,2
54.8540,0.37678,0.14134,0.05093,0.22780,0.00000,1.092,-6.092,2
54.9040,0.38559,0.14310,0.04659,0.23530,0.00000,1.345,-5.327,2
54.9540,0.39292,0.14360,0.04237,0.24280,0.00000,1.319,-4.645,2
55.0040,0.39883,0.14295,0.03829,0.25030,0.00000,1.271,-4.045,2
55.0540,0.40347,0.14129,0.03436,0.25780,0.00000,1.200,-3.522,2
55.1040,0.40704,0.13877,0.03060,0.26530,0.00000,1.111,-3.067,2
55.1540,0.40972,0.13550,0.02703,0.27280,0.00000,1.011,-2.672,2
55.2040,0.41170,0.13161,0.02365,0.28030,0.00000,0.901,-2.329,2
55.2540,0.41311,0.12719,0.02048,0.28780,0.00000,0.785,-2.031,2
55.3040,0.41411,0.12235,0.01751,0.29530,0.00000,0.665,-1.773,2
55.3540,0.41482,0.11716,0.01474,0.30280,0.00000,0.544,-1.548,2
55.4040,0.41535,0.11172,0.01217,0.31030,0.00000,0.425,-1.353,2
55.4540,0.41580,0.10610,0.00979,0.31780,0.00000,0.311,-1.183,2
55.5040,0.41624,0.10034,0.00760,0.32530,0.00000,0.202,-1.035,2
55.5540,0.41677,0.09452,0.00559,0.33280,0.00000,0.102,-0.905,2
55.6040,0.41743,0.08868,0.00376,0.34030,0.00000,0.011,-0.793,2
55.6540,0.41828,0.08286,0.00209,0.34780,0.00000,-0.070,-0.694,2
55.7040,0.41936,0.07711,0.00058,0.35530,0.00000,-0.141,-0.608,2
55.7540,0.42071,0.07146,-0.00079,0.36280,0.00000,-0.201,-0.533,2
55.8040,0.42235,0.06593,-0.00201,0.37030,0.00000,-0.251,-0.467,2
55.8540,0.42430,0.06055,-0.00310,0.37780,0.00000,-0.291,-0.409,2
55.9040,0.42657,0.05534,-0.00407,0.38530,0.00000,-0.322,-0.358,2
55.9540,0.42918,0.05032,-0.00492,0.39280,0.00000,-0.344,-0.314,2
56.0040,0.43212,0.04551,-0.00567,0.40030,0.00000,-0.359,-0.275,2
56.0540,0.43539,0.04090,-0.00631,0.40780,0.00000,-0.367,-0.241,2
56.1040,0.43899,0.03652,-0.00687,0.41530,0.00000,-0.369,-0.211,2
56.1540,0.44292,0.03237,-0.00734,0.42280,0.00000,-0.366,-0.185,2
56.2040,0.44716,0.02845,-0.00773,0.43030,0.00000,-0.359,-0.162,2
56.2540,0.45170,0.02476,-0.00805,0.43780,0.00000,-0.349,-0.142,2
56.3040,0.45652,0.02131,-0.00831,0.44530,0.00000,-0.336,-0.125,2
56.3540,0.46162,0.01809,-0.00851,0.45280,0.00000,-0.322,-0.110,2
56.4040,0.46698,0.01510,-0.00866,0.46030,0.00000,-0.306,-0.097,2
56.4540,0.47258,0.01233,-0.00875,0.46780,0.00000,-0.289,-0.086,2
56.5040,0.47841,0.00979,-0.00881,0.47530,0.00000,-0.272,-0.076,2
56.5540,0.48445,0.00745,-0.00882,0.48280,0.00000,-0.255,-0.068,2
56.6040,0.49068,0.00533,-0.00881,0.49030,0.00000,-0.238,-0.061,2
56.6540,0.49709,0.00340,-0.00876,0.49780,0.00000,-0.221,-0.055,2
56.7040,0.50367,0.00165,-0.00869,0.50530,0.00000,-0.205,-0.051,2
56.7540,0.51039,0.00009,-0.00859,0.51280,0.00000,-0.190,-0.047,2
56.8040,0.51725,-0.00130,-0.00847,0.52030,0.00000,-0.176,-0.044,2
56.8540,0.52423,-0.00253,-0.00834,0.52780,0.00000,-0.163,-0.041,2
56.9040,0.53132,-0.00360,-0.00819,0.53530,0.00000,-0.150,-0.040,2
56.9540,0.53851,-0.00454,-0.00802,0.54280,0.00000,-0.139,-0.038,2
57.0040,0.54578,-0.00534,-0.00785,0.55030,0.00000,-0.129,-0.038,2
57.0540,0.55313,-0.00602,-0.00767,0.55780,0.00000,-0.119,-0.038,2
57.1040,0.56054,-0.00658,-0.00749,0.56530,0.00000,-0.110,-0.038,2
57.1540,0.56801,-0.00704,-0.00730,0.57280,0.00000,-0.102,-0.038,2
57.2040,0.57553,-0.00741,-0.00711,0.58030,0.00000,-0.095,-0.039,2
57.2540,0.58309,-0.00769,-0.00692,0.58780,0.00000,-0.088,-0.040,2
57.3040,0.59069,-0.00789,-0.00672,0.59530,0.00000,-0.083,-0.042,2
57.3540,0.59831,-0.00802,-0.00653,0.60280,0.00000,-0.077,-0.043,2
57.4040,0.60595,-0.00808,-0.00634,0.61030,0.00000,-0.073,-0.045,2
57.4540,0.61362,-0.00809,-0.00615,0.61780,0.00000,-0.068,-0.047,2
57.5040,0.62130,-0.00806,-0.00596,0.62530,0.00000,-0.064,-0.049,2
57.5540,0.62898,-0.00797,-0.00577,0.63280,0.00000,-0.061,-0.052,2
57.6040,0.63668,-0.00786,-0.00559,0.64030,0.00000,-0.058,-0.054,2
57.6540,0.64438,-0.00771,-0.00542,0.64780,0.00000,-0.055,-0.056,2
57.7040,0.65208,-0.00753,-0.00525,0.65530,0.00000,-0.053,-0.059,2
57.7540,0.65978,-0.00734,-0.00508,0.66280,0.00000,-0.050,-0.061,2
57.8040,0.66747,-0.00713,-0.00492,0.67030,0.00000,-0.048,-0.064,2
57.8540,0.67517,-0.00690,-0.00476,0.67780,0.00000,-0.046,-0.066,2
57.9040,0.68286,-0.00667,-0.00461,0.68530,0.00000,-0.044,-0.069,2
57.9540,0.69054,-0.00643,-0.00446,0.69280,0.00000,-0.042,-0.071,2
58.0040,0.69822,-0.00618,-0.00432,0.70030,0.00000,-0.041,-0.074,2
58.0540,0.70589,-0.00594,-0.00418,0.70780,0.00000,-0.039,-0.076,2
58.1040,0.71355,-0.00570,-0.00404,0.71530,0.00000,-0.037,-0.079,2
58.1540,0.72121,-0.00546,-0.00391,0.72280,0.00000,-0.036,-0.081,2
58.2040,0.72886,-0.00523,-0.00379,0.73030,0.00000,-0.034,-0.083,2
58.2540,0.73650,-0.00501,-0.00367,0.73780,0.00000,-0.033,-0.085,2
58.3040,0.74414,-0.00480,-0.00355,0.74530,0.00000,-0.031,-0.087,2
58.3540,0.75177,-0.00459,-0.00343,0.75280,0.00000,-0.029,-0.089,2
58.4040,0.75939,-0.00439,-0.00332,0.76030,0.00000,-0.028,-0.091,2
58.4540,0.76700,-0.00421,-0.00321,0.76780,0.00000,-0.026,-0.093,2
58.5040,0.77462,-0.00403,-0.00311,0.77530,0.00000,-0.024,-0.094,2
58.5540,0.78222,-0.00387,-0.00301,0.78280,0.00000,-0.023,-0.095,2
58.6040,0.78982,-0.00372,-0.00291,0.79030,0.00000,-0.021,-0.096,2
58.6540,0.79742,-0.00358,-0.00281,0.79780,0.00000,-0.019,-0.097,2
58.7040,0.80501,-0.00344,-0.00272,0.80530,0.00000,-0.018,-0.098,2
58.7540,0.81259,-0.00332,-0.00263,0.81280,0.00000,-0.016,-0.099,2
58.8040,0.82018,-0.00321,-0.00254,0.82030,0.00000,-0.014,-0.099,2
58.8540,0.82776,-0.00311,-0.00245,0.82780,0.00000,-0.012,-0.100,2
58.9040,0.83533,-0.00301,-0.00237,0.83530,0.00000,-0.010,-0.100,2
58.9540,0.84291,-0.00292,-0.00228,0.84280,0.00000,-0.008,-0.099,2
59.0040,0.85048,-0.00284,-0.00220,0.85030,0.00000,-0.006,-0.099,2
59.0540,0.85805,-0.00276,-0.00212,0.85780,0.00000,-0.004,-0.099,2
59.1040,0.86562,-0.00269,-0.00205,0.86530,0.00000,-0.002,-0.098,2
59.1540,0.87318,-0.00262,-0.00197,0.87280,0.00000,0.000,-0.097,2
59.2040,0.88075,-0.00256,-0.00190,0.88030,0.00000,0.002,-0.096,2
59.2540,0.88831,-0.00249,-0.00183,0.88780,0.00000,0.004,-0.094,2
59.3040,0.89587,-0.00243,-0.00176,0.89530,0.00000,0.007,-0.093,2
59.3540,0.90343,-0.00237,-0.00170,0.90280,0.00000,0.009,-0.091,2
59.4040,0.91099,-0.00231,-0.00164,0.91030,0.00000,0.011,-0.089,2
59.4540,0.91854,-0.00225,-0.00157,0.91780,0.00000,0.013,-0.087,2
59.5040,0.92610,-0.00219,-0.00152,0.92530,0.00000,0.015,-0.085,2
59.5540,0.93365,-0.00212,-0.00146,0.93280,0.00000,0.017,-0.082,2
59.6040,0.94121,-0.00206,-0.00141,0.94030,0.00000,0.019,-0.079,2
59.6540,0.94876,-0.00198,-0.00136,0.94780,0.00000,0.021,-0.077,2
59.7040,0.95631,-0.00191,-0.00131,0.95530,0.00000,0.023,-0.074,2
59.7540,0.96386,-0.00183,-0.00127,0.96280,0.00000,0.025,-0.070,2
59.8040,0.97140,-0.00175,-0.00122,0.97030,0.00000,0.027,-0.067,2
59.8540,0.97895,-0.00166,-0.00119,0.97780,0.00000,0.029,-0.064,2
59.9040,0.98649,-0.00157,-0.00115,0.98530,0.00000,0.031,-0.060,2
