t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9880,-0.18181,1.02210,0.00199,0.00000,0.90210,-140.027,-0.282,2
74.0400,-0.18616,1.01444,0.00261,0.00000,0.89430,-136.798,-0.247,2
74.0920,-0.19010,1.00655,0.00320,0.00000,0.88650,-133.587,-0.216,2
74.1440,-0.19371,0.99840,0.00377,0.00000,0.87870,-130.393,-0.188,2
74.1960,-0.19708,0.98993,0.00432,0.00000,0.87090,-127.217,-0.161,2
74.2480,-0.20026,0.98109,0.00485,0.00000,0.86310,-124.060,-0.136,2
74.3000,-0.20327,0.97182,0.00535,0.00000,0.85530,-120.925,-0.113,2
74.3520,-0.20613,0.96206,0.00583,0.00000,0.84750,-117.811,-0.091,2
74.4040,-0.20884,0.95178,0.00630,0.00000,0.83970,-114.719,-0.072,2
74.4560,-0.21136,0.94094,0.00674,0.00000,0.83190,-111.647,-0.054,2
74.5080,-0.21365,0.92953,0.00716,0.00000,0.82410,-108.596,-0.037,2
74.5600,-0.21563,0.91757,0.00755,0.00000,0.81630,-105.561,-0.023,2
74.6120,-0.21726,0.90509,0.00793,0.00000,0.80850,-102.542,-0.010,2
74.6640,-0.21847,0.89213,0.00829,0.00000,0.80070,-99.533,0.001,2
74.7160,-0.21919,0.87876,0.00863,0.00000,0.79290,-96.536,0.010,2
74.7680,-0.21937,0.86508,0.00895,0.00000,0.78510,-93.597,0.017,2
74.8200,-0.21898,0.85124,0.00924,0.00000,0.77730,-91.159,0.021,2
74.8720,-0.21813,0.83762,0.00953,0.00000,0.76950,-90.675,0.023,2
74.9240,-0.21700,0.82451,0.00979,0.00000,0.76170,-90.802,0.022,2
74.9760,-0.21569,0.81186,0.01004,0.00000,0.75390,-90.877,0.019,2
75.0280,-0.21420,0.79962,0.01028,0.00000,0.74610,-90.913,0.015,2
75.0800,-0.21257,0.78776,0.01050,0.00000,0.73830,-90.939,0.011,2
75.1320,-0.21081,0.77624,0.01071,0.00000,0.73050,-90.958,0.007,2
75.1840,-0.20893,0.76503,0.01091,0.00000,0.72270,-90.972,0.003,2
75.2360,-0.20693,0.75411,0.01109,0.00000,0.71490,-90.981,-0.001,2
75.2880,-0.20483,0.74346,0.01126,0.00000,0.70710,-90.985,-0.006,2
75.3400,-0.20263,0.73304,0.01143,0.00000,0.69930,-90.986,-0.010,2
75.3920,-0.20033,0.72284,0.01158,0.00000,0.69150,-90.985,-0.015,2
75.4440,-0.19794,0.71283,0.01173,0.00000,0.68370,-90.981,-0.020,2
75.4960,-0.19546,0.70299,0.01186,0.00000,0.67590,-90.975,-0.024,2
75.5480,-0.19289,0.69330,0.01199,0.00000,0.66810,-90.968,-0.029,2
75.6000,-0.19022,0.68375,0.01211,0.00000,0.66030,-90.959,-0.033,2
75.6520,-0.18747,0.67431,0.01223,0.00000,0.65250,-90.948,-0.038,2
75.7040,-0.18462,0.66498,0.01234,0.00000,0.64470,-90.937,-0.042,2
75.7560,-0.18170,0.65572,0.01244,0.00000,0.63690,-90.925,-0.046,2
75.8080,-0.17869,0.64654,0.01254,0.00000,0.62910,-90.912,-0.050,2
75.8600,-0.17559,0.63742,0.01263,0.00000,0.62130,-90.898,-0.054,2
75.9120,-0.17240,0.62835,0.01271,0.00000,0.61350,-90.884,-0.058,2
75.9640,-0.16915,0.61932,0.01280,0.00000,0.60570,-90.869,-0.062,2
76.0160,-0.16581,0.61031,0.01288,0.00000,0.59790,-90.853,-0.066,2
76.0680,-0.16238,0.60132,0.01295,0.00000,0.59010,-90.837,-0.069,2
76.1200,-0.15886,0.59236,0.01302,0.00000,0.58230,-90.821,-0.073,2
76.1720,-0.15526,0.58340,0.01308,0.00000,0.57450,-90.804,-0.076,2
76.2240,-0.15157,0.57445,0.01315,0.00000,0.56670,-90.786,-0.079,2
76.2760,-0.14780,0.56549,0.01320,0.00000,0.55890,-90.769,-0.082,2
76.3280,-0.14394,0.55653,0.01326,0.00000,0.55110,-90.750,-0.084,2
76.3800,-0.13999,0.54757,0.01330,0.00000,0.54330,-90.732,-0.087,2
76.4320,-0.13595,0.53861,0.01335,0.00000,0.53550,-90.713,-0.089,2
76.4840,-0.13184,0.52962,0.01339,0.00000,0.52770,-90.694,-0.091,2
76.5360,-0.12766,0.52063,0.01342,0.00000,0.51990,-90.675,-0.093,2
76.5880,-0.12340,0.51162,0.01345,0.00000,0.51210,-90.655,-0.094,2
76.6400,-0.11907,0.50259,0.01347,0.00000,0.50430,-90.635,-0.096,2
76.6920,-0.11467,0.49355,0.01349,0.00000,0.49650,-90.615,-0.097,2
76.7440,-0.11019,0.48450,0.01350,0.00000,0.48870,-90.594,-0.098,2
76.7960,-0.10562,0.47545,0.01350,0.00000,0.48090,-90.574,-0.099,2
76.8480,-0.10099,0.46638,0.01349,0.00000,0.47310,-90.553,-0.099,2
76.9000,-0.09632,0.45730,0.01348,0.00000,0.46530,-90.532,-0.099,2
76.9520,-0.09161,0.44820,0.01346,0.00000,0.45750,-90.512,-0.099,2
77.0040,-0.08684,0.43910,0.01343,0.00000,0.44970,-90.491,-0.099,2
77.0560,-0.08202,0.42999,0.01339,0.00000,0.44190,-90.470,-0.098,2
77.1080,-0.07717,0.42088,0.01334,0.00000,0.43410,-90.449,-0.097,2
77.1600,-0.07229,0.41177,0.01328,0.00000,0.42630,-90.428,-0.096,2
77.2120,-0.06738,0.40265,0.01321,0.00000,0.41850,-90.407,-0.095,2
77.2640,-0.06245,0.39354,0.01312,0.00000,0.41070,-90.387,-0.093,2
77.3160,-0.05752,0.38443,0.01303,0.00000,0.40290,-90.367,-0.091,2
77.3680,-0.05259,0.37533,0.01293,0.00000,0.39510,-90.347,-0.089,2
77.4200,-0.04768,0.36623,0.01281,0.00000,0.38730,-90.327,-0.087,2
77.4720,-0.04278,0.35714,0.01268,0.00000,0.37950,-90.308,-0.084,2
77.5240,-0.03794,0.34805,0.01253,0.00000,0.37170,-90.289,-0.081,2
77.5760,-0.03312,0.33898,0.01238,0.00000,0.36390,-90.270,-0.078,2
77.6280,-0.02835,0.32993,0.01220,0.00000,0.35610,-90.252,-0.074,2
77.6800,-0.02362,0.32091,0.01202,0.00000,0.34830,-90.234,-0.070,2
77.7320,-0.01892,0.31191,0.01182,0.00000,0.34050,-90.218,-0.066,2
77.7840,-0.01427,0.30295,0.01161,0.00000,0.33270,-90.201,-0.062,2
77.8360,-0.00970,0.29401,0.01138,0.00000,0.32490,-90.186,-0.058,2
77.8880,-0.00521,0.28511,0.01114,0.00000,0.31710,-90.171,-0.053,2
77.9400,-0.00079,0.27624,0.01088,0.00000,0.30930,-90.158,-0.049,2
77.9920,0.00352,0.26741,0.01061,0.00000,0.30150,-90.145,-0.044,2
78.0440,0.00773,0.25862,0.01032,0.00000,0.29370,-90.133,-0.039,2
78.0960,0.01183,0.24987,0.01002,0.00000,0.28590,-90.122,-0.034,2
78.1480,0.01581,0.24116,0.00971,0.00000,0.27810,-90.113,-0.029,2
78.2000,0.01967,0.23250,0.00939,0.00000,0.27030,-90.104,-0.024,2
78.2520,0.02342,0.22389,0.00905,0.00000,0.26250,-90.096,-0.018,2
78.3040,0.02702,0.21534,0.00869,0.00000,0.25470,-90.090,-0.013,2
78.3560,0.03048,0.20683,0.00833,0.00000,0.24690,-90.085,-0.008,2
78.4080,0.03378,0.19837,0.00795,0.00000,0.23910,-90.081,-0.002,2
78.4600,0.03694,0.18998,0.00756,0.00000,0.23130,-90.078,0.003,2
78.5120,0.03995,0.18163,0.00716,0.00000,0.22350,-90.076,0.008,2
78.5640,0.04280,0.17335,0.00675,0.00000,0.21570,-90.076,0.013,2
78.6160,0.04547,0.16511,0.00633,0.00000,0.20790,-90.077,0.018,2
78.6680,0.04797,0.15692,0.00590,0.00000,0.20010,-90.079,0.023,2
78.7200,0.05030,0.14878,0.00547,0.00000,0.19230,-90.083,0.028,2
78.7720,0.05244,0.14069,0.00502,0.00000,0.18450,-90.087,0.032,2
78.8240,0.05439,0.13263,0.00457,0.00000,0.17670,-90.093,0.037,2
78.8760,0.05618,0.12463,0.00411,0.00000,0.16890,-90.100,0.041,2
78.9280,0.05777,0.11666,0.00365,0.00000,0.16110,-90.108,0.045,2
78.9800,0.05920,0.10873,0.00318,0.00000,0.15330,-90.117,0.049,2
79.0320,0.06046,0.10084,0.00271,0.00000,0.14550,-90.126,0.052,2
79.0840,0.06156,0.09299,0.00223,0.00000,0.13770,-90.137,0.055,2
79.1360,0.06251,0.08517,0.00176,0.00000,0.12990,-90.148,0.058,2
79.1880,0.06330,0.07738,0.00128,0.00000,0.12210,-90.160,0.061,2
79.2400,0.06394,0.06962,0.00080,0.00000,0.11430,-90.172,0.063,2
79.2920,0.06446,0.06189,0.00032,0.00000,0.10650,-90.185,0.065,2
79.3440,0.06486,0.05419,-0.00016,0.00000,0.09870,-90.198,0.066,2
79.3960,0.06514,0.04652,-0.00063,0.00000,0.09090,-90.211,0.068,2
79.4480,0.06529,0.03888,-0.00111,0.00000,0.08310,-90.224,0.069,2
79.5000,0.06534,0.03125,-0.00157,0.00000,0.07530,-90.238,0.069,2
79.5520,0.06528,0.02366,-0.00204,0.00000,0.06750,-90.251,0.070,2
79.6040,0.06516,0.01609,-0.00250,0.00000,0.05970,-90.265,0.070,2
79.6560,0.06494,0.00855,-0.00295,0.00000,0.05190,-90.278,0.070,2
79.7080,0.06464,0.00102,-0.00340,0.00000,0.04410,-90.290,0.069,2
79.7600,0.06426,-0.00647,-0.00385,0.00000,0.03630,-90.303,0.068,2
79.8120,0.06381,-0.01395,-0.00428,0.00000,0.02850,-90.315,0.067,2
79.8640,0.06327,-0.02141,-0.00471,0.00000,0.02070,-90.327,0.066,2
79.9160,0.06264,-0.02885,-0.00513,0.00000,0.01290,-90.338,0.064,2
79.9680,0.06193,-0.03628,-0.00554,0.00000,0.00510,-90.348,0.062,2
80.0200,0.06117,-0.04368,-0.00594,0.00270,0.00000,-90.358,0.060,3
80.0720,0.06044,-0.05097,-0.00633,0.01050,0.00000,-90.202,0.059,3
80.1240,0.06041,-0.05729,-0.00671,0.01830,0.00000,-88.390,0.068,3
80.1760,0.06112,-0.06240,-0.00708,0.02610,0.00000,-84.938,0.069,3
80.2280,0.06235,-0.06630,-0.00744,0.03390,0.00000,-80.981,0.065,3
80.2800,0.06398,-0.06909,-0.00778,0.04170,0.00000,-77.080,0.062,3
80.3320,0.06594,-0.07098,-0.00812,0.04950,0.00000,-73.309,0.060,3
80.3840,0.06822,-0.07219,-0.00845,0.05730,0.00000,-69.645,0.059,3
80.4360,0.07083,-0.07292,-0.00876,0.06510,0.00000,-66.064,0.057,3
80.4880,0.07376,-0.07330,-0.00907,0.07290,0.00000,-62.550,0.055,3
80.5400,0.07704,-0.07346,-0.00936,0.08070,0.00000,-59.088,0.053,3
80.5920,0.08070,-0.07346,-0.00965,0.08850,0.00000,-55.670,0.049,3
80.6440,0.08473,-0.07340,-0.00992,0.09630,0.00000,-52.288,0.045,3
80.6960,0.08916,-0.07331,-0.01019,0.10410,0.00000,-48.935,0.040,3
80.7480,0.09399,-0.07321,-0.01044,0.11190,0.00000,-45.608,0.035,3
80.8000,0.09921,-0.07313,-0.01068,0.11970,0.00000,-42.304,0.029,3
80.8520,0.10483,-0.07308,-0.01092,0.12750,0.00000,-39.021,0.022,3
80.9040,0.11085,-0.07303,-0.01114,0.13530,0.00000,-35.755,0.015,3
80.9560,0.11725,-0.07301,-0.01135,0.14310,0.00000,-32.505,0.008,3
81.0080,0.12401,-0.07299,-0.01155,0.15090,0.00000,-29.270,0.000,3
81.0600,0.13113,-0.07296,-0.01175,0.15870,0.00000,-26.047,-0.007,3
81.1120,0.13859,-0.07289,-0.01193,0.16650,0.00000,-22.834,-0.013,3
81.1640,0.14638,-0.07276,-0.01210,0.17430,0.00000,-19.629,-0.020,3
81.2160,0.15448,-0.07254,-0.01226,0.18210,0.00000,-16.429,-0.026,3
81.2680,0.16288,-0.07220,-0.01242,0.18990,0.00000,-13.231,-0.031,3
81.3200,0.17157,-0.07170,-0.01256,0.19770,0.00000,-10.031,-0.035,3
81.3720,0.18053,-0.07101,-0.01269,0.20550,0.00000,-6.832,-0.038,3
81.4240,0.18972,-0.07009,-0.01281,0.21330,0.00000,-3.698,-0.041,3
81.4760,0.19908,-0.06893,-0.01293,0.22110,0.00000,-1.159,-0.042,3
81.5280,0.20842,-0.06750,-0.01303,0.22890,0.00000,-0.412,-0.043,3
81.5800,0.21761,-0.06585,-0.01313,0.23670,0.00000,-0.327,-0.043,3
81.6320,0.22661,-0.06402,-0.01322,0.24450,0.00000,-0.270,-0.044,3
81.6840,0.23542,-0.06203,-0.01329,0.25230,0.00000,-0.208,-0.044,3
81.7360,0.24403,-0.05990,-0.01336,0.26010,0.00000,-0.159,-0.043,3
81.7880,0.25244,-0.05766,-0.01343,0.26790,0.00000,-0.123,-0.043,3
81.8400,0.26065,-0.05533,-0.01348,0.27570,0.00000,-0.096,-0.042,3
81.8920,0.26867,-0.05291,-0.01352,0.28350,0.00000,-0.077,-0.041,3
81.9440,0.27649,-0.05044,-0.01356,0.29130,0.00000,-0.064,-0.040,3
81.9960,0.28413,-0.04791,-0.01358,0.29910,0.00000,-0.058,-0.038,3
82.0480,0.29159,-0.04534,-0.01360,0.30690,0.00000,-0.055,-0.036,3
82.1000,0.29889,-0.04274,-0.01361,0.31470,0.00000,-0.056,-0.034,3
82.1520,0.30603,-0.04011,-0.01361,0.32250,0.00000,-0.060,-0.032,3
82.2040,0.31303,-0.03748,-0.01359,0.33030,0.00000,-0.066,-0.030,3
82.2560,0.31989,-0.03484,-0.01357,0.33810,0.00000,-0.074,-0.027,3
82.3080,0.32663,-0.03220,-0.01354,0.34590,0.00000,-0.083,-0.024,3
82.3600,0.33325,-0.02958,-0.01350,0.35370,0.00000,-0.094,-0.021,3
82.4120,0.33976,-0.02697,-0.01344,0.36150,0.00000,-0.105,-0.018,3
82.4640,0.34618,-0.02439,-0.01338,0.36930,0.00000,-0.118,-0.014,3
82.5160,0.35250,-0.02184,-0.01330,0.37710,0.00000,-0.130,-0.011,3
82.5680,0.35875,-0.01932,-0.01321,0.38490,0.00000,-0.143,-0.006,3
82.6200,0.36492,-0.01684,-0.01311,0.39270,0.00000,-0.156,-0.002,3
82.6720,0.37103,-0.01441,-0.01299,0.40050,0.00000,-0.168,0.002,3
82.7240,0.37709,-0.01201,-0.01286,0.40830,0.00000,-0.181,0.007,3
82.7760,0.38311,-0.00966,-0.01272,0.41610,0.00000,-0.193,0.012,3
82.8280,0.38909,-0.00736,-0.01256,0.42390,0.00000,-0.204,0.017,3
82.8800,0.39503,-0.00512,-0.01239,0.43170,0.00000,-0.215,0.022,3
82.9320,0.40094,-0.00294,-0.01220,0.43950,0.00000,-0.225,0.028,3
82.9840,0.40684,-0.00081,-0.01200,0.44730,0.00000,-0.234,0.033,3
83.0360,0.41272,0.00125,-0.01178,0.45510,0.00000,-0.242,0.039,3
83.0880,0.41857,0.00324,-0.01155,0.46290,0.00000,-0.250,0.045,3
83.1400,0.42441,0.00515,-0.01130,0.47070,0.00000,-0.256,0.051,3
83.1920,0.43025,0.00700,-0.01103,0.47850,0.00000,-0.261,0.057,3
83.2440,0.43608,0.00876,-0.01075,0.48630,0.00000,-0.265,0.062,3
83.2960,0.44191,0.01045,-0.01045,0.49410,0.00000,-0.268,0.068,3
83.3480,0.44774,0.01206,-0.01014,0.50190,0.00000,-0.270,0.074,3
83.4000,0.45358,0.01359,-0.00981,0.50970,0.00000,-0.271,0.080,3
83.4520,0.45943,0.01504,-0.00946,0.51750,0.00000,-0.270,0.086,3
83.5040,0.46530,0.01640,-0.00910,0.52530,0.00000,-0.268,0.092,3
83.5560,0.47117,0.01768,-0.00872,0.53310,0.00000,-0.265,0.097,3
83.6080,0.47705,0.01885,-0.00833,0.54090,0.00000,-0.261,0.102,3
83.6600,0.48295,0.01994,-0.00792,0.54870,0.00000,-0.256,0.107,3
83.7120,0.48887,0.02094,-0.00750,0.55650,0.00000,-0.250,0.112,3
83.7640,0.49481,0.02184,-0.00706,0.56430,0.00000,-0.242,0.117,3
83.8160,0.50078,0.02265,-0.00661,0.57210,0.00000,-0.234,0.121,3
83.8680,0.50677,0.02337,-0.00615,0.57990,0.00000,-0.225,0.125,3
83.9200,0.51279,0.02399,-0.00567,0.58770,0.00000,-0.214,0.128,3
83.9720,0.51883,0.02450,-0.00519,0.59550,0.00000,-0.203,0.131,3
84.0240,0.52489,0.02491,-0.00469,0.60330,0.00000,-0.192,0.134,3
84.0760,0.53097,0.02523,-0.00419,0.61110,0.00000,-0.179,0.136,3
84.1280,0.53704,0.02544,-0.00367,0.61890,0.00000,-0.166,0.138,3
84.1800,0.54311,0.02556,-0.00315,0.62670,0.00000,-0.153,0.139,3
84.2320,0.54917,0.02560,-0.00263,0.63450,0.00000,-0.139,0.139,3
84.2840,0.55521,0.02554,-0.00209,0.64230,0.00000,-0.125,0.139,3
84.3360,0.56124,0.02539,-0.00155,0.65010,0.00000,-0.111,0.139,3
84.3880,0.56723,0.02516,-0.00101,0.65790,0.00000,-0.096,0.137,3
84.4400,0.57320,0.02483,-0.00047,0.66570,0.00000,-0.081,0.135,3
84.4920,0.57914,0.02442,0.00007,0.67350,0.00000,-0.067,0.132,3
84.5440,0.58505,0.02394,0.00061,0.68130,0.00000,-0.053,0.129,3
84.5960,0.59095,0.02338,0.00115,0.68910,0.00000,-0.039,0.125,3
84.6480,0.59683,0.02274,0.00169,0.69690,0.00000,-0.025,0.120,3
84.7000,0.60269,0.02204,0.00222,0.70470,0.00000,-0.012,0.114,3
84.7520,0.60854,0.02127,0.00275,0.71250,0.00000,0.001,0.108,3
84.8040,0.61439,0.02043,0.00326,0.72030,0.00000,0.013,0.101,3
84.8560,0.62024,0.01953,0.00377,0.72810,0.00000,0.024,0.093,3
84.9080,0.62609,0.01856,0.00427,0.73590,0.00000,0.034,0.085,3
84.9600,0.63196,0.01754,0.00476,0.74370,0.00000,0.043,0.076,3
85.0120,0.63785,0.01647,0.00523,0.75150,0.00000,0.051,0.067,3
85.0640,0.64376,0.01533,0.00569,0.75930,0.00000,0.058,0.057,3
85.1160,0.64971,0.01416,0.00613,0.76710,0.00000,0.064,0.046,3
85.1680,0.65572,0.01295,0.00655,0.77490,0.00000,0.068,0.035,3
85.2200,0.66179,0.01170,0.00696,0.78270,0.00000,0.072,0.024,3
85.2720,0.66792,0.01041,0.00735,0.79050,0.00000,0.074,0.012,3
85.3240,0.67413,0.00909,0.00771,0.79830,0.00000,0.075,0.001,3
85.3760,0.68042,0.00773,0.00806,0.80610,0.00000,0.075,-0.011,3
85.4280,0.68681,0.00636,0.00838,0.81390,0.00000,0.074,-0.023,3
85.4800,0.69330,0.00496,0.00868,0.82170,0.00000,0.072,-0.035,3
85.5320,0.69990,0.00354,0.00896,0.82950,0.00000,0.068,-0.046,3
85.5840,0.70663,0.00212,0.00921,0.83730,0.00000,0.064,-0.058,3
85.6360,0.71349,0.00068,0.00944,0.84510,0.00000,0.058,-0.069,3
85.6880,0.72050,-0.00076,0.00964,0.85290,0.00000,0.052,-0.079,3
85.7400,0.72765,-0.00221,0.00982,0.86070,0.00000,0.045,-0.090,3
85.7920,0.73496,-0.00366,0.00997,0.86850,0.00000,0.037,-0.100,3
85.8440,0.74244,-0.00510,0.01010,0.87630,0.00000,0.029,-0.109,3
85.8960,0.75010,-0.00653,0.01020,0.88410,0.00000,0.020,-0.118,3
85.9480,0.75793,-0.00796,0.01028,0.89190,0.00000,0.011,-0.127,3
86.0000,0.76596,-0.00937,0.01034,0.89970,0.00000,0.001,-0.135,3
86.0520,0.77417,-0.01077,0.01037,0.90750,0.00000,-0.010,-0.142,3
86.1040,0.78259,-0.01215,0.01038,0.91530,0.00000,-0.021,-0.150,3
86.1560,0.79123,-0.01350,0.01037,0.92310,0.00000,-0.033,-0.156,3
86.2080,0.80009,-0.01482,0.01034,0.93090,0.00000,-0.044,-0.163,3
86.2600,0.80918,-0.01610,0.01028,0.93870,0.00000,-0.056,-0.169,3
86.3120,0.81851,-0.01736,0.01021,0.94650,0.00000,-0.069,-0.174,3
86.3640,0.82808,-0.01858,0.01011,0.95430,0.00000,-0.082,-0.180,3
86.4160,0.83789,-0.01977,0.01000,0.96210,0.00000,-0.095,-0.185,3
86.4680,0.84796,-0.02092,0.00988,0.96990,0.00000,-0.109,-0.190,3
86.5200,0.85829,-0.02203,0.00973,0.97770,0.00000,-0.124,-0.195,3
86.5720,0.86885,-0.02310,0.00958,0.98550,0.00000,-0.139,-0.201,3
86.6240,0.87958,-0.02412,0.00941,0.99330,0.00000,-0.154,-0.206,3
86.6760,0.89045,-0.02510,0.00922,1.00000,0.00110,-0.170,-0.211,3
86.7280,0.90122,-0.02592,0.00903,1.00000,0.00890,0.087,-0.212,3
86.7800,0.91097,-0.02586,0.00882,1.00000,0.01670,2.094,-0.195,3
86.8320,0.91972,-0.02458,0.00859,1.00000,0.02450,5.601,-0.202,3
86.8840,0.92756,-0.02206,0.00837,1.00000,0.03230,9.428,-0.213,3
86.9360,0.93457,-0.01846,0.00813,1.00000,0.04010,13.188,-0.221,3
86.9880,0.94083,-0.01392,0.00788,1.00000,0.04790,16.840,-0.225,3
87.0400,0.94642,-0.00856,0.00763,1.00000,0.05570,20.399,-0.227,3
87.0920,0.95140,-0.00251,0.00738,1.00000,0.06350,23.883,-0.228,3
87.1440,0.95583,0.00413,0.00711,1.00000,0.07130,27.304,-0.227,3
87.1960,0.95977,0.01128,0.00685,1.00000,0.07910,30.675,-0.226,3
87.2480,0.96326,0.01886,0.00658,1.00000,0.08690,34.003,-0.224,3
87.3000,0.96633,0.02678,0.00630,1.00000,0.09470,37.298,-0.222,3
87.3520,0.96905,0.03499,0.00603,1.00000,0.10250,40.564,-0.219,3
87.4040,0.97142,0.04344,0.00575,1.00000,0.11030,43.807,-0.216,3
87.4560,0.97350,0.05206,0.00547,1.00000,0.11810,47.030,-0.213,3
87.5080,0.97531,0.06081,0.00519,1.00000,0.12590,50.237,-0.210,3
87.5600,0.97689,0.06966,0.00492,1.00000,0.13370,53.431,-0.207,3
87.6120,0.97823,0.07855,0.00464,1.00000,0.14150,56.614,-0.204,3
87.6640,0.97937,0.08746,0.00437,1.00000,0.14930,59.787,-0.200,3
87.7160,0.98034,0.09636,0.00409,1.00000,0.15710,62.952,-0.197,3
87.7680,0.98114,0.10523,0.00382,1.00000,0.16490,66.109,-0.193,3
87.8200,0.98181,0.11405,0.00355,1.00000,0.17270,69.259,-0.189,3
87.8720,0.98233,0.12280,0.00328,1.00000,0.18050,72.401,-0.185,3
87.9240,0.98275,0.13148,0.00302,1.00000,0.18830,75.537,-0.181,3
87.9760,0.98308,0.14007,0.00275,1.00000,0.19610,78.666,-0.177,3
88.0280,0.98330,0.14857,0.00249,1.00000,0.20390,81.787,-0.172,3
88.0800,0.98343,0.15697,0.00223,1.00000,0.21170,84.889,-0.168,3
88.1320,0.98349,0.16527,0.00198,1.00000,0.21950,87.865,-0.163,3
88.1840,0.98351,0.17349,0.00172,1.00000,0.22730,90.052,-0.159,3
88.2360,0.98361,0.18175,0.00147,1.00000,0.23510,90.556,-0.158,3
88.2880,0.98390,0.19009,0.00121,1.00000,0.24290,90.518,-0.157,3
88.3400,0.98440,0.19850,0.00096,1.00000,0.25070,90.492,-0.156,3
88.3920,0.98506,0.20697,0.00071,1.00000,0.25850,90.484,-0.156,3
88.4440,0.98587,0.21549,0.00046,1.00000,0.26630,90.479,-0.155,3
88.4960,0.98679,0.22403,0.00022,1.00000,0.27410,90.473,-0.155,3
88.5480,0.98780,0.23260,-0.00003,1.00000,0.28190,90.467,-0.154,3
88.6000,0.98889,0.24118,-0.00028,1.00000,0.28970,90.460,-0.153,3
88.6520,0.99003,0.24978,-0.00054,1.00000,0.29750,90.454,-0.152,3
88.7040,0.99120,0.25839,-0.00079,1.00000,0.30530,90.447,-0.151,3
88.7560,0.99239,0.26700,-0.00104,1.00000,0.31310,90.440,-0.150,3
88.8080,0.99359,0.27562,-0.00130,1.00000,0.32090,90.433,-0.149,3
88.8600,0.99477,0.28424,-0.00156,1.00000,0.32870,90.425,-0.147,3
88.9120,0.99594,0.29287,-0.00183,1.00000,0.33650,90.417,-0.146,3
88.9640,0.99707,0.30150,-0.00210,1.00000,0.34430,90.408,-0.144,3
89.0160,0.99814,0.31013,-0.00237,1.00000,0.35210,90.400,-0.142,3
89.0680,0.99917,0.31878,-0.00264,1.00000,0.35990,90.391,-0.140,3
89.1200,1.00014,0.32743,-0.00292,1.00000,0.36770,90.382,-0.137,3
89.1720,1.00104,0.33609,-0.00321,1.00000,0.37550,90.373,-0.135,3
89.2240,1.00187,0.34477,-0.00349,1.00000,0.38330,90.363,-0.132,3
89.2760,1.00264,0.35347,-0.00378,1.00000,0.39110,90.353,-0.129,3
89.3280,1.00334,0.36220,-0.00408,1.00000,0.39890,90.343,-0.126,3
89.3800,1.00395,0.37095,-0.00438,1.00000,0.40670,90.333,-0.123,3
89.4320,1.00448,0.37973,-0.00468,1.00000,0.41450,90.323,-0.119,3
89.4840,1.00492,0.38854,-0.00499,1.00000,0.42230,90.313,-0.116,3
89.5360,1.00526,0.39738,-0.00530,1.00000,0.43010,90.303,-0.112,3
89.5880,1.00551,0.40625,-0.00561,1.00000,0.43790,90.293,-0.108,3
89.6400,1.00565,0.41515,-0.00592,1.00000,0.44570,90.283,-0.104,3
89.6920,1.00568,0.42409,-0.00623,1.00000,0.45350,90.274,-0.100,3
89.7440,1.00560,0.43306,-0.00655,1.00000,0.46130,90.265,-0.096,3
89.7960,1.00541,0.44206,-0.00686,1.00000,0.46910,90.256,-0.092,3
89.8480,1.00512,0.45110,-0.00717,1.00000,0.47690,90.248,-0.087,3
89.9000,1.00472,0.46018,-0.00748,1.00000,0.48470,90.240,-0.083,3
89.9520,1.00421,0.46929,-0.00778,1.00000,0.49250,90.233,-0.078,3
90.0040,1.00360,0.47844,-0.00808,1.00000,0.50030,90.226,-0.074,3
90.0560,1.00290,0.48763,-0.00837,1.00000,0.50810,90.219,-0.069,3
90.1080,1.00212,0.49687,-0.00865,1.00000,0.51590,90.213,-0.065,3
90.1600,1.00126,0.50614,-0.00893,1.00000,0.52370,90.207,-0.060,3
90.2120,1.00031,0.51545,-0.00919,1.00000,0.53150,90.201,-0.055,3
90.2640,0.99927,0.52479,-0.00945,1.00000,0.53930,90.196,-0.051,3
90.3160,0.99815,0.53417,-0.00969,1.00000,0.54710,90.191,-0.046,3
90.3680,0.99697,0.54358,-0.00992,1.00000,0.55490,90.186,-0.042,3
90.4200,0.99571,0.55301,-0.01013,1.00000,0.56270,90.182,-0.038,3
90.4720,0.99437,0.56247,-0.01032,1.00000,0.57050,90.178,-0.034,3
90.5240,0.99298,0.57195,-0.01050,1.00000,0.57830,90.174,-0.030,3
90.5760,0.99153,0.58144,-0.01066,1.00000,0.58610,90.171,-0.026,3
90.6280,0.99001,0.59095,-0.01080,1.00000,0.59390,90.168,-0.022,3
90.6800,0.98844,0.60046,-0.01092,1.00000,0.60170,90.165,-0.019,3
90.7320,0.98681,0.60997,-0.01101,1.00000,0.60950,90.162,-0.016,3
90.7840,0.98515,0.61949,-0.01108,1.00000,0.61730,90.160,-0.013,3
90.8360,0.98344,0.62899,-0.01113,1.00000,0.62510,90.157,-0.010,3
90.8880,0.98170,0.63849,-0.01115,1.00000,0.63290,90.155,-0.007,3
90.9400,0.97993,0.64796,-0.01115,1.00000,0.64070,90.152,-0.005,3
90.9920,0.97814,0.65741,-0.01112,1.00000,0.64850,90.150,-0.003,3
91.0440,0.97633,0.66683,-0.01106,1.00000,0.65630,90.147,-0.001,3
91.0960,0.97453,0.67623,-0.01098,1.00000,0.66410,90.145,0.001,3
