t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.8480,1.04051,0.39203,-0.01231,1.00000,0.37690,90.581,4.792,4
115.9000,1.03859,0.40055,-0.01196,1.00000,0.38470,90.633,4.540,4
115.9520,1.03668,0.40904,-0.01159,1.00000,0.39250,90.696,4.276,4
116.0040,1.03479,0.41749,-0.01121,1.00000,0.40030,90.769,4.004,4
116.0560,1.03292,0.42590,-0.01082,1.00000,0.40810,90.851,3.725,4
116.1080,1.03106,0.43429,-0.01042,1.00000,0.41590,90.942,3.440,4
116.1600,1.02922,0.44264,-0.01001,1.00000,0.42370,91.040,3.152,4
116.2120,1.02739,0.45096,-0.00960,1.00000,0.43150,91.145,2.861,4
116.2640,1.02557,0.45924,-0.00919,1.00000,0.43930,91.254,2.569,4
116.3160,1.02376,0.46750,-0.00878,1.00000,0.44710,91.368,2.278,4
116.3680,1.02195,0.47572,-0.00837,1.00000,0.45490,91.484,1.988,4
116.4200,1.02015,0.48390,-0.00797,1.00000,0.46270,91.602,1.701,4
116.4720,1.01836,0.49205,-0.00757,1.00000,0.47050,91.721,1.417,4
116.5240,1.01656,0.50016,-0.00718,1.00000,0.47830,91.839,1.138,4
116.5760,1.01477,0.50824,-0.00680,1.00000,0.48610,91.956,0.863,4
116.6280,1.01298,0.51628,-0.00643,1.00000,0.49390,92.072,0.595,4
116.6800,1.01119,0.52429,-0.00607,1.00000,0.50170,92.184,0.333,4
116.7320,1.00939,0.53226,-0.00573,1.00000,0.50950,92.294,0.078,4
116.7840,1.00760,0.54020,-0.00540,1.00000,0.51730,92.399,-0.169,4
116.8360,1.00580,0.54810,-0.00508,1.00000,0.52510,92.500,-0.409,4
116.8880,1.00400,0.55597,-0.00478,1.00000,0.53290,92.596,-0.641,4
116.9400,1.00219,0.56381,-0.00450,1.00000,0.54070,92.687,-0.864,4
116.9920,1.00039,0.57162,-0.00424,1.00000,0.54850,92.772,-1.079,4
117.0440,0.99857,0.57940,-0.00400,1.00000,0.55630,92.851,-1.285,4
117.0960,0.99675,0.58715,-0.00377,1.00000,0.56410,92.925,-1.482,4
117.1480,0.99493,0.59487,-0.00356,1.00000,0.57190,92.992,-1.670,4
117.2000,0.99311,0.60257,-0.00337,1.00000,0.57970,93.053,-1.849,4
117.2520,0.99128,0.61025,-0.00320,1.00000,0.58750,93.107,-2.019,4
117.3040,0.98945,0.61790,-0.00305,1.00000,0.59530,93.155,-2.180,4
117.3560,0.98762,0.62553,-0.00291,1.00000,0.60310,93.197,-2.331,4
117.4080,0.98580,0.63315,-0.00279,1.00000,0.61090,93.232,-2.474,4
117.4600,0.98397,0.64075,-0.00268,1.00000,0.61870,93.261,-2.607,4
117.5120,0.98216,0.64834,-0.00259,1.00000,0.62650,93.283,-2.731,4
117.5640,0.98035,0.65591,-0.00251,1.00000,0.63430,93.299,-2.847,4
117.6160,0.97855,0.66348,-0.00245,1.00000,0.64210,93.309,-2.953,4
117.6680,0.97677,0.67104,-0.00239,1.00000,0.64990,93.313,-3.050,4
117.7200,0.97500,0.67860,-0.00235,1.00000,0.65770,93.310,-3.138,4
117.7720,0.97325,0.68615,-0.00231,1.00000,0.66550,93.302,-3.218,4
117.8240,0.97152,0.69371,-0.00228,1.00000,0.67330,93.288,-3.289,4
117.8760,0.96982,0.70126,-0.00226,1.00000,0.68110,93.268,-3.351,4
117.9280,0.96814,0.70882,-0.00224,1.00000,0.68890,93.243,-3.404,4
117.9800,0.96650,0.71638,-0.00222,1.00000,0.69670,93.212,-3.449,4
118.0320,0.96489,0.72394,-0.00221,1.00000,0.70450,93.175,-3.486,4
118.0840,0.96332,0.73151,-0.00219,1.00000,0.71230,93.134,-3.514,4
118.1360,0.96179,0.73908,-0.00218,1.00000,0.72010,93.087,-3.535,4
118.1880,0.96030,0.74666,-0.00216,1.00000,0.72790,93.036,-3.548,4
118.2400,0.95887,0.75425,-0.00213,1.00000,0.73570,92.979,-3.553,4
118.2920,0.95749,0.76185,-0.00210,1.00000,0.74350,92.918,-3.551,4
118.3440,0.95616,0.76945,-0.00207,1.00000,0.75130,92.852,-3.542,4
118.3960,0.95490,0.77706,-0.00202,1.00000,0.75910,92.781,-3.526,4
118.4480,0.95371,0.78467,-0.00197,1.00000,0.76690,92.706,-3.504,4
118.5000,0.95259,0.79229,-0.00190,1.00000,0.77470,92.626,-3.476,4
118.5520,0.95154,0.79992,-0.00183,1.00000,0.78250,92.542,-3.443,4
118.6040,0.95057,0.80755,-0.00174,1.00000,0.79030,92.453,-3.405,4
118.6560,0.94969,0.81519,-0.00164,1.00000,0.79810,92.361,-3.362,4
118.7080,0.94889,0.82282,-0.00153,1.00000,0.80590,92.264,-3.315,4
118.7600,0.94819,0.83046,-0.00140,1.00000,0.81370,92.163,-3.265,4
118.8120,0.94758,0.83810,-0.00126,1.00000,0.82150,92.058,-3.212,4
118.8640,0.94706,0.84574,-0.00110,1.00000,0.82930,91.950,-3.157,4
118.9160,0.94664,0.85337,-0.00093,1.00000,0.83710,91.837,-3.099,4
118.9680,0.94631,0.86100,-0.00075,1.00000,0.84490,91.722,-3.041,4
119.0200,0.94608,0.86863,-0.00056,1.00000,0.85270,91.604,-2.981,4
119.0720,0.94594,0.87624,-0.00035,1.00000,0.86050,91.483,-2.921,4
119.1240,0.94589,0.88384,-0.00012,1.00000,0.86830,91.359,-2.861,4
119.1760,0.94593,0.89144,0.00011,1.00000,0.87610,91.234,-2.801,4
119.2280,0.94605,0.89902,0.00036,1.00000,0.88390,91.107,-2.742,4
119.2800,0.94627,0.90658,0.00062,1.00000,0.89170,90.979,-2.685,4
119.3320,0.94656,0.91412,0.00089,1.00000,0.89950,90.850,-2.628,4
119.3840,0.94694,0.92165,0.00117,1.00000,0.90730,90.721,-2.573,4
119.4360,0.94740,0.92915,0.00146,1.00000,0.91510,90.593,-2.519,4
119.4880,0.94794,0.93664,0.00176,1.00000,0.92290,90.467,-2.467,4
119.5400,0.94856,0.94410,0.00206,1.00000,0.93070,90.341,-2.416,4
119.5920,0.94925,0.95153,0.00237,1.00000,0.93850,90.219,-2.367,4
119.6440,0.95002,0.95893,0.00269,1.00000,0.94630,90.099,-2.318,4
119.6960,0.95087,0.96631,0.00301,1.00000,0.95410,89.983,-2.271,4
119.7480,0.95179,0.97366,0.00333,1.00000,0.96190,89.871,-2.223,4
119.8000,0.95278,0.98098,0.00365,1.00000,0.96970,89.764,-2.176,4
119.8520,0.95385,0.98827,0.00397,1.00000,0.97750,89.662,-2.127,4
119.9040,0.95500,0.99552,0.00428,1.00000,0.98530,89.566,-2.078,4
119.9560,0.95621,1.00275,0.00459,1.00000,0.99310,89.477,-2.026,4
120.0080,0.95748,1.00994,0.00490,0.99910,1.00000,89.399,-1.972,4
120.0600,0.95791,1.01684,0.00522,0.99130,1.00000,89.856,-1.935,4
120.1120,0.95718,1.02249,0.00553,0.98350,1.00000,91.065,-1.919,4
120.1640,0.95553,1.02638,0.00580,0.97570,1.00000,92.833,-1.912,4
120.2160,0.95313,1.02882,0.00604,0.96790,1.00000,95.002,-1.905,4
120.2680,0.95014,1.03017,0.00626,0.96010,1.00000,97.457,-1.890,4
120.3200,0.94666,1.03072,0.00645,0.95230,1.00000,100.115,-1.862,4
120.3720,0.94278,1.03068,0.00663,0.94450,1.00000,102.923,-1.814,4
120.4240,0.93854,1.03025,0.00679,0.93670,1.00000,105.842,-1.745,4
120.4760,0.93398,1.02955,0.00694,0.92890,1.00000,108.847,-1.652,4
120.5280,0.92911,1.02868,0.00707,0.92110,1.00000,111.923,-1.533,4
120.5800,0.92396,1.02772,0.00720,0.91330,1.00000,115.054,-1.388,4
120.6320,0.91854,1.02671,0.00731,0.90550,1.00000,118.232,-1.215,4
120.6840,0.91285,1.02568,0.00741,0.89770,1.00000,121.447,-1.015,4
120.7360,0.90692,1.02465,0.00749,0.88990,1.00000,124.694,-0.790,4
120.7880,0.90074,1.02363,0.00755,0.88210,1.00000,127.964,-0.542,4
120.8400,0.89434,1.02263,0.00760,0.87430,1.00000,131.253,-0.272,4
120.8920,0.88772,1.02163,0.00762,0.86650,1.00000,134.554,0.017,4
120.9440,0.88089,1.02064,0.00761,0.85870,1.00000,137.862,0.320,4
120.9960,0.87387,1.01965,0.00758,0.85090,1.00000,141.173,0.633,4
121.0480,0.86667,1.01864,0.00752,0.84310,1.00000,144.482,0.953,4
121.1000,0.85930,1.01760,0.00742,0.83530,1.00000,147.787,1.275,4
121.1520,0.85176,1.01651,0.00729,0.82750,1.00000,151.084,1.594,4
121.2040,0.84408,1.01538,0.00712,0.81970,1.00000,154.371,1.905,4
121.2560,0.83626,1.01417,0.00692,0.81190,1.00000,157.646,2.203,4
121.3080,0.82831,1.01288,0.00668,0.80410,1.00000,160.909,2.484,4
121.3600,0.82025,1.01150,0.00641,0.79630,1.00000,164.159,2.742,4
121.4120,0.81210,1.01002,0.00609,0.78850,1.00000,167.397,2.974,4
121.4640,0.80388,1.00842,0.00575,0.78070,1.00000,170.621,3.175,4
121.5160,0.79561,1.00670,0.00538,0.77290,1.00000,173.807,3.341,4
121.5680,0.78737,1.00485,0.00498,0.76510,1.00000,176.402,3.470,4
121.6200,0.77920,1.00291,0.00457,0.75730,1.00000,178.391,3.566,4
121.6720,0.77116,1.00089,0.00415,0.74950,1.00000,179.945,3.631,4
121.7240,0.76325,0.99885,0.00372,0.74170,1.00000,-178.828,3.666,4
121.7760,0.75549,0.99680,0.00328,0.73390,1.00000,-177.855,3.673,4
121.8280,0.74785,0.99478,0.00285,0.72610,1.00000,-177.084,3.650,4
121.8800,0.74032,0.99280,0.00243,0.71830,1.00000,-176.475,3.598,4
121.9320,0.73290,0.99089,0.00201,0.71050,1.00000,-175.999,3.518,4
121.9840,0.72557,0.98906,0.00159,0.70270,1.00000,-175.632,3.408,4
122.0360,0.71830,0.98733,0.00119,0.69490,1.00000,-175.356,3.271,4
122.0880,0.71109,0.98570,0.00081,0.68710,1.00000,-175.154,3.105,4
122.1400,0.70393,0.98419,0.00044,0.67930,1.00000,-175.014,2.912,4
122.1920,0.69679,0.98280,0.00008,0.67150,1.00000,-174.926,2.693,4
122.2440,0.68966,0.98154,-0.00025,0.66370,1.00000,-174.879,2.449,4
122.2960,0.68255,0.98040,-0.00057,0.65590,1.00000,-174.865,2.180,4
122.3480,0.67543,0.97940,-0.00086,0.64810,1.00000,-174.879,1.888,4
122.4000,0.66830,0.97852,-0.00113,0.64030,1.00000,-174.913,1.574,4
122.4520,0.66116,0.97777,-0.00138,0.63250,1.00000,-174.964,1.240,4
122.5040,0.65401,0.97715,-0.00160,0.62470,1.00000,-175.026,0.886,4
122.5560,0.64683,0.97665,-0.00179,0.61690,1.00000,-175.097,0.514,4
122.6080,0.63963,0.97627,-0.00196,0.60910,1.00000,-175.173,0.125,4
122.6600,0.63240,0.97600,-0.00211,0.60130,1.00000,-175.253,-0.280,4
122.7120,0.62515,0.97584,-0.00222,0.59350,1.00000,-175.333,-0.699,4
122.7640,0.61787,0.97579,-0.00231,0.58570,1.00000,-175.414,-1.132,4
122.8160,0.61056,0.97584,-0.00238,0.57790,1.00000,-175.493,-1.577,4
122.8680,0.60324,0.97598,-0.00242,0.57010,1.00000,-175.570,-2.035,4
122.9200,0.59588,0.97621,-0.00244,0.56230,1.00000,-175.644,-2.504,4
122.9720,0.58851,0.97651,-0.00243,0.55450,1.00000,-175.715,-2.984,4
123.0240,0.58111,0.97689,-0.00241,0.54670,1.00000,-175.784,-3.474,4
123.0760,0.57369,0.97734,-0.00236,0.53890,1.00000,-175.848,-3.976,4
123.1280,0.56625,0.97784,-0.00229,0.53110,1.00000,-175.910,-4.488,4
123.1800,0.55880,0.97840,-0.00220,0.52330,1.00000,-175.969,-5.011,4
123.2320,0.55133,0.97900,-0.00210,0.51550,1.00000,-176.026,-5.546,4
123.2840,0.54385,0.97963,-0.00198,0.50770,1.00000,-176.080,-6.094,4
123.3360,0.53635,0.98030,-0.00184,0.49990,1.00000,-176.132,-6.654,4
123.3880,0.52884,0.98100,-0.00169,0.49210,1.00000,-176.183,-7.230,4
123.4400,0.52132,0.98171,-0.00152,0.48430,1.00000,-176.232,-7.820,4
123.4920,0.51379,0.98244,-0.00134,0.47650,1.00000,-176.281,-8.428,4
123.5440,0.50626,0.98318,-0.00115,0.46870,1.00000,-176.330,-9.054,4
123.5960,0.49872,0.98391,-0.00095,0.46090,1.00000,-176.378,-9.701,4
123.6480,0.49117,0.98465,-0.00073,0.45310,1.00000,-176.427,-10.369,4
123.7000,0.48362,0.98537,-0.00051,0.44530,1.00000,-176.476,-11.062,4
123.7520,0.47606,0.98609,-0.00027,0.43750,1.00000,-176.525,-11.781,4
123.8040,0.46850,0.98678,-0.00002,0.42970,1.00000,-176.576,-12.529,4
123.8560,0.46095,0.98746,0.00024,0.42190,1.00000,-176.627,-13.307,4
123.9080,0.45339,0.98811,0.00051,0.41410,1.00000,-176.680,-14.118,4
123.9600,0.44583,0.98873,0.00080,0.40630,1.00000,-176.734,-14.964,4
124.0120,0.43828,0.98933,0.00109,0.39850,1.00000,-176.789,-15.848,4
124.0640,0.43076,0.98989,0.00139,0.39070,1.00000,-176.845,-16.771,4
124.1160,0.42341,0.99042,0.00165,0.38290,1.00000,-176.902,-17.735,4
124.1680,0.41655,0.99095,0.00177,0.37510,1.00000,-176.960,-18.741,4
124.2200,0.41039,0.99147,0.00166,0.36730,1.00000,-177.020,-19.786,4
124.2720,0.40502,0.99199,0.00126,0.35950,1.00000,-177.081,-20.867,4
124.3240,0.40044,0.99252,0.00056,0.35170,1.00000,-177.143,-21.979,4
124.3760,0.39663,0.99303,-0.00047,0.34390,1.00000,-177.207,-23.117,4
124.4280,0.39357,0.99354,-0.00186,0.33610,1.00000,-177.273,-24.277,4
124.4800,0.39121,0.99404,-0.00362,0.32830,1.00000,-177.340,-25.452,4
124.5320,0.38950,0.99453,-0.00577,0.32050,1.00000,-177.408,-26.639,4
124.5840,0.38840,0.99499,-0.00834,0.31270,1.00000,-177.478,-27.830,4
124.6360,0.38786,0.99543,-0.01132,0.30490,1.00000,-177.549,-29.021,4
124.6880,0.38783,0.99585,-0.01473,0.29710,1.00000,-177.621,-30.207,4
124.7400,0.38825,0.99624,-0.01857,0.28930,1.00000,-177.694,-31.382,4
124.7920,0.38907,0.99660,-0.02286,0.28150,1.00000,-177.768,-32.542,4
124.8440,0.39025,0.99693,-0.02761,0.27370,1.00000,-177.842,-33.680,4
124.8960,0.39173,0.99723,-0.03280,0.26590,1.00000,-177.917,-34.793,4
124.9480,0.39346,0.99749,-0.03844,0.25810,1.00000,-177.992,-35.876,4
125.0000,0.39539,0.99771,-0.04453,0.25030,1.00000,-178.067,-36.924,4
125.0520,0.39749,0.99790,-0.05106,0.24250,1.00000,-178.142,-37.933,4
125.1040,0.39970,0.99805,-0.05801,0.23470,1.00000,-178.215,-38.898,4
125.1560,0.40199,0.99817,-0.06539,0.22690,1.00000,-178.288,-39.817,4
125.2080,0.40432,0.99826,-0.07317,0.21910,1.00000,-178.359,-40.685,4
125.2600,0.40665,0.99832,-0.08133,0.21130,1.00000,-178.428,-41.498,4
125.3120,0.40895,0.99834,-0.08984,0.20350,1.00000,-178.495,-42.254,4
125.3640,0.41121,0.99834,-0.09870,0.19570,1.00000,-178.560,-42.949,4
125.4160,0.41338,0.99831,-0.10786,0.18790,1.00000,-178.622,-43.581,4
125.4680,0.41546,0.99827,-0.11730,0.18010,1.00000,-178.681,-44.147,4
125.5200,0.41742,0.99820,-0.12698,0.17230,1.00000,-178.737,-44.646,4
125.5720,0.41925,0.99812,-0.13687,0.16450,1.00000,-178.789,-45.075,4
125.6240,0.42095,0.99804,-0.14693,0.15670,1.00000,-178.838,-45.434,4
125.6760,0.42250,0.99794,-0.15713,0.14890,1.00000,-178.883,-45.720,4
125.7280,0.42389,0.99784,-0.16744,0.14110,1.00000,-178.925,-45.933,4
125.7800,0.42510,0.99774,-0.17782,0.13330,1.00000,-178.964,-46.072,4
125.8320,0.42613,0.99765,-0.18825,0.12550,1.00000,-178.999,-46.139,4
125.8840,0.42698,0.99757,-0.19869,0.11770,1.00000,-179.032,-46.131,4
125.9360,0.42764,0.99750,-0.20910,0.10990,1.00000,-179.062,-46.051,4
125.9880,0.42812,0.99744,-0.21945,0.10210,1.00000,-179.089,-45.900,4
126.0400,0.42842,0.99741,-0.22969,0.09430,1.00000,-179.115,-45.680,4
126.0920,0.42855,0.99740,-0.23978,0.08650,1.00000,-179.139,-45.394,4
126.1440,0.42852,0.99741,-0.24970,0.07870,1.00000,-179.161,-45.046,4
126.1960,0.42835,0.99746,-0.25940,0.07090,1.00000,-179.183,-44.641,4
126.2480,0.42804,0.99754,-0.26883,0.06310,1.00000,-179.204,-44.181,4
126.3000,0.42762,0.99765,-0.27798,0.05530,1.00000,-179.225,-43.673,4
126.3520,0.42708,0.99780,-0.28679,0.04750,1.00000,-179.246,-43.120,4
126.4040,0.42645,0.99799,-0.29525,0.03970,1.00000,-179.267,-42.526,4
126.4560,0.42574,0.99822,-0.30332,0.03190,1.00000,-179.289,-41.895,4
126.5080,0.42495,0.99850,-0.31098,0.02410,1.00000,-179.312,-41.230,4
126.5600,0.42410,0.99881,-0.31819,0.01630,1.00000,-179.335,-40.535,4
126.6120,0.42320,0.99917,-0.32494,0.00850,1.00000,-179.359,-39.812,4
126.6640,0.42225,0.99957,-0.33121,0.00070,1.00000,-179.384,-39.063,4
126.7160,0.42151,0.99934,-0.33667,0.00000,0.99290,-178.944,-38.275,4
126.7680,0.42121,0.99784,-0.34105,0.00000,0.98510,-177.554,-37.419,4
126.8200,0.42129,0.99539,-0.34442,0.00000,0.97730,-175.501,-36.471,4
126.8720,0.42169,0.99231,-0.34686,0.00000,0.96950,-173.025,-35.412,4
126.9240,0.42235,0.98894,-0.34839,0.00000,0.96170,-170.301,-34.230,4
126.9760,0.42321,0.98560,-0.34905,0.00000,0.95390,-167.451,-32.922,4
127.0280,0.42420,0.98256,-0.34884,0.00000,0.94610,-164.555,-31.488,4
127.0800,0.42527,0.98005,-0.34778,0.00000,0.93830,-161.657,-29.935,4
127.1320,0.42635,0.97825,-0.34584,0.00000,0.93050,-158.785,-28.270,4
127.1840,0.42736,0.97731,-0.34303,0.00000,0.92270,-155.948,-26.500,4
127.2360,0.42824,0.97731,-0.33932,0.00000,0.91490,-153.149,-24.633,4
127.2880,0.42892,0.97831,-0.33471,0.00000,0.90710,-150.385,-22.678,4
127.3400,0.42933,0.98033,-0.32918,0.00000,0.89930,-147.648,-20.645,4
127.3920,0.42937,0.98335,-0.32273,0.00000,0.89150,-144.930,-18.545,4
127.4440,0.42893,0.98731,-0.31533,0.00000,0.88370,-142.221,-16.390,4
127.4960,0.42775,0.99199,-0.30694,0.00000,0.87590,-139.511,-14.193,4
127.5480,0.42528,0.99688,-0.29744,0.00000,0.86810,-136.787,-11.966,4
127.6000,0.42089,1.00127,-0.28675,0.00000,0.86030,-134.034,-9.716,4
127.6520,0.41401,1.00436,-0.27487,0.00000,0.85250,-131.235,-7.449,4
127.7040,0.40423,1.00534,-0.26194,0.00000,0.84470,-128.373,-5.161,4
127.7560,0.39158,1.00379,-0.24820,0.00000,0.83690,-125.433,-2.848,4
127.8080,0.37640,0.99963,-0.23397,0.00000,0.82910,-122.402,-0.505,4
127.8600,0.35908,0.99281,-0.21956,0.00000,0.82130,-119.270,1.870,4
127.9120,0.34009,0.98344,-0.20526,0.00000,0.81350,-116.030,4.276,4
127.9640,0.32014,0.97217,-0.19128,0.00000,0.80570,-112.676,6.701,4
128.0160,0.29984,0.95972,-0.17774,0.00000,0.79790,-109.209,9.126,4
128.0660,0.28039,0.94707,-0.16521,0.00000,0.79040,-105.770,11.429,4
128.1160,0.26127,0.93411,-0.15319,0.00000,0.78290,-102.233,13.674,4
128.1660,0.24263,0.92103,-0.14170,0.00000,0.77540,-98.601,15.826,4
128.2160,0.22460,0.90805,-0.13070,0.00000,0.76790,-95.243,17.863,4
128.2660,0.20725,0.89569,-0.12001,0.00000,0.76040,-92.462,19.799,4
128.3160,0.19057,0.88443,-0.10945,0.00000,0.75290,-90.099,21.641,4
128.3660,0.17456,0.87430,-0.09895,0.00000,0.74540,-88.065,23.388,4
128.4160,0.15917,0.86526,-0.08846,0.00000,0.73790,-86.309,25.039,4
128.4660,0.14439,0.85725,-0.07795,0.00000,0.73040,-84.798,26.591,4
128.5160,0.13021,0.85020,-0.06741,0.00000,0.72290,-83.514,28.046,4
128.5660,0.11662,0.84404,-0.05678,0.00000,0.71540,-82.444,29.404,4
128.6160,0.10359,0.83870,-0.04607,0.00000,0.70790,-81.578,30.668,4
128.6660,0.09113,0.83411,-0.03525,0.00000,0.70040,-80.908,31.837,4
128.7160,0.07924,0.83022,-0.02431,0.00000,0.69290,-80.426,32.913,4
128.7660,0.06790,0.82699,-0.01326,0.00000,0.68540,-80.122,33.896,4
128.8160,0.05712,0.82435,-0.00209,0.00000,0.67790,-79.987,34.785,4
128.8660,0.04690,0.82227,0.00920,0.00000,0.67040,-80.006,35.575,4
128.9160,0.03724,0.82069,0.02060,0.00000,0.66290,-80.164,36.263,4
128.9660,0.02815,0.81960,0.03210,0.00000,0.65540,-80.445,36.844,4
129.0160,0.01963,0.81894,0.04369,0.00000,0.64790,-80.831,37.313,4
129.0660,0.01169,0.81870,0.05535,0.00000,0.64040,-81.307,37.664,4
129.1160,0.00432,0.81885,0.06706,0.00000,0.63290,-81.856,37.891,4
129.1660,-0.00246,0.81936,0.07879,0.00000,0.62540,-82.461,37.990,4
129.2160,-0.00868,0.82024,0.09050,0.00000,0.61790,-83.107,37.957,4
129.2660,-0.01431,0.82145,0.10217,0.00000,0.61040,-83.777,37.792,4
129.3160,-0.01938,0.82300,0.11375,0.00000,0.60290,-84.456,37.497,4
129.3660,-0.02389,0.82489,0.12520,0.00000,0.59540,-85.128,37.075,4
129.4160,-0.02784,0.82711,0.13647,0.00000,0.58790,-85.781,36.534,4
129.4660,-0.03125,0.82966,0.14751,0.00000,0.58040,-86.401,35.881,4
129.5160,-0.03413,0.83257,0.15827,0.00000,0.57290,-86.981,35.125,4
129.5660,-0.03650,0.83581,0.16872,0.00000,0.56540,-87.512,34.277,4
129.6160,-0.03839,0.83939,0.17882,0.00000,0.55790,-87.989,33.348,4
129.6660,-0.03981,0.84330,0.18853,0.00000,0.55040,-88.409,32.347,4
129.7160,-0.04080,0.84756,0.19781,0.00000,0.54290,-88.771,31.286,4
129.7660,-0.04139,0.85215,0.20662,0.00000,0.53540,-89.075,30.174,4
129.8160,-0.04162,0.85707,0.21492,0.00000,0.52790,-89.324,29.021,4
129.8660,-0.04151,0.86233,0.22269,0.00000,0.52040,-89.519,27.834,4
129.9160,-0.04112,0.86791,0.22987,0.00000,0.51290,-89.665,26.622,4
129.9660,-0.04047,0.87381,0.23644,0.00000,0.50540,-89.765,25.392,4
130.0160,-0.03961,0.88001,0.24235,0.00000,0.49790,-89.825,24.148,4
130.0660,-0.03858,0.88650,0.24760,0.00000,0.49040,-89.848,22.897,4
130.1160,-0.03742,0.89325,0.25213,0.00000,0.48290,-89.840,21.642,4
130.1660,-0.03616,0.90023,0.25592,0.00000,0.47540,-89.803,20.386,4
130.2160,-0.03485,0.90738,0.25895,0.00000,0.46790,-89.743,19.134,4
130.2660,-0.03351,0.91463,0.26118,0.00000,0.46040,-89.663,17.886,4
130.3160,-0.03218,0.92188,0.26258,0.00000,0.45290,-89.567,16.645,4
130.3660,-0.03089,0.92892,0.26310,0.00000,0.44540,-89.456,15.413,4
130.4160,-0.02965,0.93532,0.26262,0.00000,0.43790,-89.332,14.189,4
130.4660,-0.02849,0.94031,0.26101,0.00000,0.43040,-89.198,12.974,4
130.5160,-0.02740,0.94308,0.25814,0.00000,0.42290,-89.051,11.767,4
130.5660,-0.02639,0.94281,0.25394,0.00000,0.41540,-88.889,10.562,4
130.6160,-0.02544,0.93894,0.24844,0.00000,0.40790,-88.710,9.350,4
130.6660,-0.02456,0.93150,0.24181,0.00000,0.40040,-88.511,8.117,4
130.7160,-0.02374,0.92067,0.23423,0.00000,0.39290,-88.289,6.849,4
130.7660,-0.02298,0.90664,0.22589,0.00000,0.38540,-88.045,5.526,4
130.8160,-0.02227,0.88959,0.21698,0.00000,0.37790,-87.778,4.130,4
130.8660,-0.02159,0.86974,0.20768,0.00000,0.37040,-87.488,2.640,4
130.9160,-0.02094,0.84730,0.19818,0.00000,0.36290,-87.176,1.037,4
130.9660,-0.02029,0.82246,0.18864,0.00000,0.35540,-86.841,-0.698,4
131.0160,-0.01964,0.79547,0.17925,0.00000,0.34790,-86.485,-2.581,4
131.0660,-0.01898,0.76697,0.17015,0.00000,0.34040,-86.109,-4.627,4
131.1160,-0.01835,0.73779,0.16144,0.00000,0.33290,-85.717,-6.840,4
131.1660,-0.01777,0.70851,0.15317,0.00000,0.32540,-85.315,-9.219,4
131.2160,-0.01726,0.67955,0.14536,0.00000,0.31790,-84.911,-11.752,4
131.2660,-0.01681,0.65119,0.13801,0.00000,0.31040,-84.511,-14.426,4
131.3160,-0.01645,0.62363,0.13108,0.00000,0.30290,-84.124,-17.219,4
131.3660,-0.01620,0.59725,0.12446,0.00000,0.29540,-83.758,-20.109,4
131.4160,-0.01611,0.57259,0.11791,0.00000,0.28790,-83.425,-23.064,4
131.4660,-0.01620,0.54971,0.11132,0.00000,0.28040,-83.137,-26.049,4
131.5160,-0.01646,0.52850,0.10463,0.00000,0.27290,-82.906,-29.030,4
131.5660,-0.01685,0.50880,0.09780,0.00000,0.26540,-82.740,-31.977,4
131.6160,-0.01737,0.49046,0.09079,0.00000,0.25790,-82.650,-34.864,4
131.6660,-0.01799,0.47333,0.08359,0.00000,0.25040,-82.642,-37.668,4
131.7160,-0.01868,0.45729,0.07618,0.00000,0.24290,-82.721,-40.370,4
131.7660,-0.01942,0.44218,0.06855,0.00000,0.23540,-82.894,-42.953,4
131.8160,-0.02018,0.42790,0.06070,0.00000,0.22790,-83.162,-45.404,4
131.8660,-0.02093,0.41434,0.05264,0.00000,0.22040,-83.526,-47.710,4
131.9160,-0.02165,0.40139,0.04438,0.00000,0.21290,-83.984,-49.864,4
131.9660,-0.02231,0.38896,0.03595,0.00000,0.20540,-84.530,-51.857,4
132.0160,-0.02290,0.37698,0.02738,0.00000,0.19790,-85.156,-53.683,4
132.0660,-0.02340,0.36537,0.01868,0.00000,0.19040,-85.850,-55.338,4
132.1160,-0.02379,0.35408,0.00991,0.00000,0.18290,-86.594,-56.819,4
132.1660,-0.02405,0.34306,0.00109,0.00000,0.17540,-87.368,-58.125,4
132.2160,-0.02419,0.33227,-0.00774,0.00000,0.16790,-88.149,-59.255,4
132.2660,-0.02420,0.32166,-0.01654,0.00000,0.16040,-88.912,-60.209,4
132.3160,-0.02406,0.31122,-0.02526,0.00000,0.15290,-89.634,-60.991,4
132.3660,-0.02379,0.30093,-0.03387,0.00000,0.14540,-90.290,-61.603,4
132.4160,-0.02339,0.29076,-0.04233,0.00000,0.13790,-90.864,-62.047,4
132.4660,-0.02287,0.28071,-0.05060,0.00000,0.13040,-91.342,-62.327,4
132.5160,-0.02223,0.27077,-0.05864,0.00000,0.12290,-91.718,-62.447,4
132.5660,-0.02148,0.26094,-0.06641,0.00000,0.11540,-91.993,-62.410,4
132.6160,-0.02064,0.25121,-0.07388,0.00000,0.10790,-92.172,-62.219,4
132.6660,-0.01972,0.24159,-0.08102,0.00000,0.10040,-92.266,-61.882,4
132.7160,-0.01873,0.23207,-0.08780,0.00000,0.09290,-92.291,-61.406,4
132.7660,-0.01768,0.22267,-0.09419,0.00000,0.08540,-92.260,-60.803,4
132.8160,-0.01659,0.21338,-0.10017,0.00000,0.07790,-92.189,-60.085,4
