t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.0880,0.68299,1.04398,-0.00112,0.68710,1.00000,179.797,-0.032,4
122.1400,0.67434,1.04291,-0.00112,0.67930,1.00000,179.810,-0.032,4
122.1920,0.66584,1.04188,-0.00112,0.67150,1.00000,179.822,-0.031,4
122.2440,0.65745,1.04092,-0.00112,0.66370,1.00000,179.831,-0.031,4
122.2960,0.64917,1.04001,-0.00112,0.65590,1.00000,179.839,-0.030,4
122.3480,0.64100,1.03915,-0.00112,0.64810,1.00000,179.846,-0.030,4
122.4000,0.63292,1.03832,-0.00112,0.64030,1.00000,179.851,-0.029,4
122.4520,0.62491,1.03754,-0.00112,0.63250,1.00000,179.856,-0.029,4
122.5040,0.61698,1.03679,-0.00112,0.62470,1.00000,179.860,-0.028,4
122.5560,0.60911,1.03609,-0.00112,0.61690,1.00000,179.864,-0.028,4
122.6080,0.60129,1.03543,-0.00113,0.60910,1.00000,179.866,-0.027,4
122.6600,0.59351,1.03480,-0.00113,0.60130,1.00000,179.869,-0.027,4
122.7120,0.58578,1.03422,-0.00113,0.59350,1.00000,179.871,-0.026,4
122.7640,0.57807,1.03369,-0.00113,0.58570,1.00000,179.873,-0.026,4
122.8160,0.57039,1.03320,-0.00113,0.57790,1.00000,179.874,-0.026,4
122.8680,0.56273,1.03274,-0.00113,0.57010,1.00000,179.875,-0.025,4
122.9200,0.55509,1.03231,-0.00113,0.56230,1.00000,179.876,-0.025,4
122.9720,0.54746,1.03191,-0.00113,0.55450,1.00000,179.877,-0.025,4
123.0240,0.53984,1.03154,-0.00113,0.54670,1.00000,179.877,-0.024,4
123.0760,0.53222,1.03120,-0.00113,0.53890,1.00000,179.878,-0.024,4
123.1280,0.52461,1.03089,-0.00113,0.53110,1.00000,179.878,-0.024,4
123.1800,0.51699,1.03060,-0.00113,0.52330,1.00000,179.878,-0.024,4
123.2320,0.50938,1.03034,-0.00113,0.51550,1.00000,179.878,-0.024,4
123.2840,0.50176,1.03010,-0.00113,0.50770,1.00000,179.878,-0.023,4
123.3360,0.49413,1.02987,-0.00113,0.49990,1.00000,179.878,-0.023,4
123.3880,0.48650,1.02966,-0.00113,0.49210,1.00000,179.878,-0.023,4
123.4400,0.47886,1.02947,-0.00113,0.48430,1.00000,179.878,-0.023,4
123.4920,0.47121,1.02929,-0.00113,0.47650,1.00000,179.878,-0.023,4
123.5440,0.46355,1.02913,-0.00113,0.46870,1.00000,179.878,-0.023,4
123.5960,0.45589,1.02899,-0.00113,0.46090,1.00000,179.878,-0.023,4
123.6480,0.44821,1.02887,-0.00113,0.45310,1.00000,179.877,-0.023,4
123.7000,0.44053,1.02876,-0.00113,0.44530,1.00000,179.877,-0.023,4
123.7520,0.43283,1.02867,-0.00113,0.43750,1.00000,179.877,-0.023,4
123.8040,0.42513,1.02860,-0.00113,0.42970,1.00000,179.877,-0.023,4
123.8560,0.41742,1.02854,-0.00113,0.42190,1.00000,179.876,-0.023,4
123.9080,0.40970,1.02850,-0.00113,0.41410,1.00000,179.876,-0.023,4
123.9600,0.40196,1.02848,-0.00113,0.40630,1.00000,179.876,-0.023,4
124.0120,0.39423,1.02846,-0.00113,0.39850,1.00000,179.875,-0.023,4
124.0640,0.38648,1.02845,-0.00113,0.39070,1.00000,179.875,-0.023,4
124.1160,0.37873,1.02845,-0.00113,0.38290,1.00000,179.875,-0.023,4
124.1680,0.37097,1.02845,-0.00113,0.37510,1.00000,179.874,-0.023,4
124.2200,0.36321,1.02844,-0.00113,0.36730,1.00000,179.874,-0.023,4
124.2720,0.35544,1.02843,-0.00113,0.35950,1.00000,179.874,-0.023,4
124.3240,0.34766,1.02844,-0.00113,0.35170,1.00000,179.874,-0.023,4
124.3760,0.33988,1.02845,-0.00113,0.34390,1.00000,179.874,-0.023,4
124.4280,0.33210,1.02847,-0.00113,0.33610,1.00000,179.874,-0.023,4
124.4800,0.32431,1.02849,-0.00113,0.32830,1.00000,179.873,-0.023,4
124.5320,0.31653,1.02850,-0.00113,0.32050,1.00000,179.873,-0.023,4
124.5840,0.30873,1.02851,-0.00113,0.31270,1.00000,179.873,-0.023,4
124.6360,0.30094,1.02853,-0.00113,0.30490,1.00000,179.873,-0.023,4
124.6880,0.29314,1.02854,-0.00113,0.29710,1.00000,179.873,-0.023,4
124.7400,0.28534,1.02854,-0.00113,0.28930,1.00000,179.873,-0.023,4
124.7920,0.27754,1.02855,-0.00113,0.28150,1.00000,179.873,-0.023,4
124.8440,0.26974,1.02857,-0.00113,0.27370,1.00000,179.873,-0.023,4
124.8960,0.26194,1.02858,-0.00113,0.26590,1.00000,179.873,-0.023,4
124.9480,0.25414,1.02859,-0.00113,0.25810,1.00000,179.873,-0.023,4
125.0000,0.24633,1.02860,-0.00113,0.25030,1.00000,179.873,-0.023,4
125.0520,0.23853,1.02862,-0.00113,0.24250,1.00000,179.873,-0.023,4
125.1040,0.23072,1.02864,-0.00113,0.23470,1.00000,179.873,-0.023,4
125.1560,0.22291,1.02865,-0.00113,0.22690,1.00000,179.873,-0.023,4
125.2080,0.21511,1.02866,-0.00113,0.21910,1.00000,179.873,-0.023,4
125.2600,0.20730,1.02866,-0.00113,0.21130,1.00000,179.873,-0.023,4
125.3120,0.19950,1.02868,-0.00113,0.20350,1.00000,179.873,-0.023,4
125.3640,0.19169,1.02870,-0.00113,0.19570,1.00000,179.873,-0.023,4
125.4160,0.18388,1.02870,-0.00113,0.18790,1.00000,179.873,-0.023,4
125.4680,0.17608,1.02871,-0.00113,0.18010,1.00000,179.873,-0.023,4
125.5200,0.16827,1.02873,-0.00113,0.17230,1.00000,179.873,-0.023,4
125.5720,0.16047,1.02873,-0.00113,0.16450,1.00000,179.873,-0.023,4
125.6240,0.15266,1.02871,-0.00113,0.15670,1.00000,179.873,-0.023,4
125.6760,0.14486,1.02869,-0.00113,0.14890,1.00000,179.873,-0.023,4
125.7280,0.13706,1.02866,-0.00113,0.14110,1.00000,179.873,-0.023,4
125.7800,0.12926,1.02864,-0.00113,0.13330,1.00000,179.873,-0.023,4
125.8320,0.12146,1.02863,-0.00113,0.12550,1.00000,179.873,-0.023,4
125.8840,0.11365,1.02860,-0.00113,0.11770,1.00000,179.873,-0.023,4
125.9360,0.10585,1.02857,-0.00113,0.10990,1.00000,179.873,-0.023,4
125.9880,0.09805,1.02856,-0.00113,0.10210,1.00000,179.873,-0.023,4
126.0400,0.09025,1.02855,-0.00113,0.09430,1.00000,179.873,-0.023,4
126.0920,0.08245,1.02856,-0.00113,0.08650,1.00000,179.873,-0.023,4
126.1440,0.07465,1.02857,-0.00113,0.07870,1.00000,179.873,-0.023,4
126.1960,0.06684,1.02857,-0.00113,0.07090,1.00000,179.873,-0.023,4
126.2480,0.05904,1.02857,-0.00113,0.06310,1.00000,179.873,-0.023,4
126.3000,0.05124,1.02856,-0.00113,0.05530,1.00000,179.873,-0.023,4
126.3520,0.04344,1.02855,-0.00113,0.04750,1.00000,179.873,-0.023,4
126.4040,0.03564,1.02855,-0.00113,0.03970,1.00000,179.873,-0.023,4
126.4560,0.02784,1.02856,-0.00113,0.03190,1.00000,179.873,-0.023,4
126.5080,0.02004,1.02857,-0.00113,0.02410,1.00000,179.873,-0.023,4
126.5600,0.01224,1.02858,-0.00113,0.01630,1.00000,179.873,-0.023,4
126.6120,0.00443,1.02860,-0.00113,0.00850,1.00000,179.873,-0.023,4
126.6640,-0.00337,1.02863,-0.00113,0.00070,1.00000,179.873,-0.023,4
126.7160,-0.01111,1.02861,-0.00113,0.00000,0.99290,179.957,-0.022,4
126.7680,-0.01791,1.02789,-0.00113,0.00000,0.98510,-178.435,0.000,4
126.8200,-0.02359,1.02611,-0.00113,0.00000,0.97730,-175.103,0.067,4
126.8720,-0.02839,1.02346,-0.00112,0.00000,0.96950,-171.362,0.062,4
126.9240,-0.03245,1.02004,-0.00111,0.00000,0.96170,-167.606,0.043,4
126.9760,-0.03587,1.01594,-0.00111,0.00000,0.95390,-163.943,0.030,4
127.0280,-0.03875,1.01118,-0.00110,0.00000,0.94610,-160.379,0.020,4
127.0800,-0.04116,1.00582,-0.00110,0.00000,0.93830,-156.897,0.011,4
127.1320,-0.04318,0.99988,-0.00109,0.00000,0.93050,-153.483,0.004,4
127.1840,-0.04486,0.99338,-0.00109,0.00000,0.92270,-150.124,-0.003,4
127.2360,-0.04625,0.98638,-0.00109,0.00000,0.91490,-146.812,-0.008,4
127.2880,-0.04737,0.97889,-0.00109,0.00000,0.90710,-143.539,-0.013,4
127.3400,-0.04824,0.97094,-0.00108,0.00000,0.89930,-140.298,-0.018,4
127.3920,-0.04888,0.96256,-0.00108,0.00000,0.89150,-137.083,-0.022,4
127.4440,-0.04929,0.95379,-0.00108,0.00000,0.88370,-133.890,-0.026,4
127.4960,-0.04947,0.94465,-0.00108,0.00000,0.87590,-130.716,-0.029,4
127.5480,-0.04941,0.93520,-0.00108,0.00000,0.86810,-127.556,-0.033,4
127.6000,-0.04910,0.92548,-0.00108,0.00000,0.86030,-124.409,-0.036,4
127.6520,-0.04856,0.91553,-0.00107,0.00000,0.85250,-121.272,-0.039,4
127.7040,-0.04776,0.90541,-0.00107,0.00000,0.84470,-118.142,-0.042,4
127.7560,-0.04670,0.89516,-0.00107,0.00000,0.83690,-115.019,-0.045,4
127.8080,-0.04537,0.88482,-0.00107,0.00000,0.82910,-111.901,-0.048,4
127.8600,-0.04378,0.87442,-0.00107,0.00000,0.82130,-108.787,-0.050,4
127.9120,-0.04192,0.86402,-0.00107,0.00000,0.81350,-105.676,-0.053,4
127.9640,-0.03982,0.85367,-0.00107,0.00000,0.80570,-102.568,-0.055,4
128.0160,-0.03748,0.84342,-0.00107,0.00000,0.79790,-99.465,-0.057,4
128.0660,-0.03503,0.83369,-0.00107,0.00000,0.79040,-96.488,-0.058,4
128.1160,-0.03238,0.82411,-0.00107,0.00000,0.78290,-93.564,-0.060,4
128.1660,-0.02958,0.81471,-0.00107,0.00000,0.77540,-91.057,-0.061,4
128.2160,-0.02674,0.80553,-0.00107,0.00000,0.76790,-90.185,-0.062,4
128.2660,-0.02403,0.79662,-0.00107,0.00000,0.76040,-90.146,-0.063,4
128.3160,-0.02150,0.78795,-0.00107,0.00000,0.75290,-90.177,-0.064,4
128.3660,-0.01916,0.77951,-0.00107,0.00000,0.74540,-90.179,-0.064,4
128.4160,-0.01698,0.77125,-0.00107,0.00000,0.73790,-90.176,-0.065,4
128.4660,-0.01498,0.76316,-0.00107,0.00000,0.73040,-90.173,-0.065,4
128.5160,-0.01313,0.75520,-0.00107,0.00000,0.72290,-90.170,-0.065,4
128.5660,-0.01144,0.74737,-0.00107,0.00000,0.71540,-90.167,-0.064,4
128.6160,-0.00989,0.73964,-0.00108,0.00000,0.70790,-90.163,-0.064,4
128.6660,-0.00849,0.73200,-0.00108,0.00000,0.70040,-90.160,-0.064,4
128.7160,-0.00722,0.72444,-0.00108,0.00000,0.69290,-90.156,-0.064,4
128.7660,-0.00608,0.71695,-0.00108,0.00000,0.68540,-90.153,-0.063,4
128.8160,-0.00506,0.70950,-0.00109,0.00000,0.67790,-90.150,-0.063,4
128.8660,-0.00414,0.70209,-0.00109,0.00000,0.67040,-90.146,-0.062,4
128.9160,-0.00333,0.69471,-0.00109,0.00000,0.66290,-90.143,-0.062,4
128.9660,-0.00262,0.68735,-0.00109,0.00000,0.65540,-90.140,-0.062,4
129.0160,-0.00200,0.68002,-0.00110,0.00000,0.64790,-90.136,-0.061,4
129.0660,-0.00146,0.67270,-0.00110,0.00000,0.64040,-90.133,-0.061,4
129.1160,-0.00100,0.66540,-0.00110,0.00000,0.63290,-90.130,-0.061,4
129.1660,-0.00061,0.65810,-0.00110,0.00000,0.62540,-90.127,-0.060,4
129.2160,-0.00029,0.65081,-0.00110,0.00000,0.61790,-90.124,-0.060,4
129.2660,-0.00003,0.64351,-0.00111,0.00000,0.61040,-90.122,-0.060,4
129.3160,0.00018,0.63622,-0.00111,0.00000,0.60290,-90.119,-0.060,4
129.3660,0.00034,0.62892,-0.00111,0.00000,0.59540,-90.117,-0.059,4
129.4160,0.00045,0.62163,-0.00111,0.00000,0.58790,-90.114,-0.059,4
129.4660,0.00052,0.61434,-0.00111,0.00000,0.58040,-90.112,-0.059,4
129.5160,0.00055,0.60705,-0.00112,0.00000,0.57290,-90.110,-0.059,4
129.5660,0.00056,0.59976,-0.00112,0.00000,0.56540,-90.108,-0.059,4
129.6160,0.00053,0.59245,-0.00112,0.00000,0.55790,-90.106,-0.059,4
129.6660,0.00049,0.58514,-0.00112,0.00000,0.55040,-90.105,-0.059,4
129.7160,0.00042,0.57782,-0.00112,0.00000,0.54290,-90.103,-0.059,4
129.7660,0.00033,0.57048,-0.00112,0.00000,0.53540,-90.102,-0.059,4
129.8160,0.00024,0.56314,-0.00113,0.00000,0.52790,-90.100,-0.059,4
129.8660,0.00012,0.55579,-0.00113,0.00000,0.52040,-90.099,-0.059,4
129.9160,0.00000,0.54844,-0.00113,0.00000,0.51290,-90.098,-0.059,4
129.9660,-0.00013,0.54109,-0.00113,0.00000,0.50540,-90.097,-0.059,4
130.0160,-0.00027,0.53372,-0.00113,0.00000,0.49790,-90.096,-0.059,4
130.0660,-0.00041,0.52635,-0.00113,0.00000,0.49040,-90.095,-0.059,4
130.1160,-0.00055,0.51897,-0.00113,0.00000,0.48290,-90.094,-0.059,4
130.1660,-0.00070,0.51160,-0.00113,0.00000,0.47540,-90.093,-0.059,4
130.2160,-0.00084,0.50420,-0.00113,0.00000,0.46790,-90.093,-0.059,4
130.2660,-0.00099,0.49681,-0.00113,0.00000,0.46040,-90.092,-0.059,4
130.3160,-0.00113,0.48940,-0.00113,0.00000,0.45290,-90.092,-0.059,4
130.3660,-0.00127,0.48199,-0.00113,0.00000,0.44540,-90.091,-0.059,4
130.4160,-0.00140,0.47458,-0.00113,0.00000,0.43790,-90.091,-0.059,4
130.4660,-0.00153,0.46717,-0.00113,0.00000,0.43040,-90.090,-0.059,4
130.5160,-0.00166,0.45975,-0.00113,0.00000,0.42290,-90.090,-0.059,4
130.5660,-0.00179,0.45234,-0.00114,0.00000,0.41540,-90.090,-0.059,4
130.6160,-0.00191,0.44493,-0.00114,0.00000,0.40790,-90.090,-0.059,4
130.6660,-0.00203,0.43751,-0.00114,0.00000,0.40040,-90.090,-0.059,4
130.7160,-0.00213,0.43009,-0.00114,0.00000,0.39290,-90.090,-0.059,4
130.7660,-0.00223,0.42265,-0.00114,0.00000,0.38540,-90.090,-0.059,4
130.8160,-0.00233,0.41520,-0.00114,0.00000,0.37790,-90.089,-0.060,4
130.8660,-0.00242,0.40776,-0.00114,0.00000,0.37040,-90.089,-0.060,4
130.9160,-0.00250,0.40031,-0.00114,0.00000,0.36290,-90.089,-0.060,4
130.9660,-0.00258,0.39285,-0.00114,0.00000,0.35540,-90.089,-0.060,4
131.0160,-0.00265,0.38540,-0.00114,0.00000,0.34790,-90.089,-0.060,4
131.0660,-0.00271,0.37793,-0.00114,0.00000,0.34040,-90.090,-0.060,4
131.1160,-0.00277,0.37045,-0.00114,0.00000,0.33290,-90.090,-0.060,4
131.1660,-0.00282,0.36296,-0.00114,0.00000,0.32540,-90.090,-0.060,4
131.2160,-0.00286,0.35546,-0.00114,0.00000,0.31790,-90.090,-0.060,4
131.2660,-0.00290,0.34796,-0.00114,0.00000,0.31040,-90.089,-0.060,4
131.3160,-0.00294,0.34045,-0.00114,0.00000,0.30290,-90.089,-0.060,4
131.3660,-0.00296,0.33292,-0.00114,0.00000,0.29540,-90.089,-0.060,4
131.4160,-0.00299,0.32540,-0.00114,0.00000,0.28790,-90.089,-0.060,4
131.4660,-0.00301,0.31787,-0.00114,0.00000,0.28040,-90.089,-0.060,4
131.5160,-0.00303,0.31035,-0.00114,0.00000,0.27290,-90.089,-0.060,4
131.5660,-0.00305,0.30283,-0.00114,0.00000,0.26540,-90.089,-0.060,4
131.6160,-0.00307,0.29533,-0.00114,0.00000,0.25790,-90.089,-0.060,4
131.6660,-0.00308,0.28782,-0.00114,0.00000,0.25040,-90.089,-0.060,4
131.7160,-0.00310,0.28031,-0.00114,0.00000,0.24290,-90.089,-0.060,4
131.7660,-0.00311,0.27280,-0.00114,0.00000,0.23540,-90.089,-0.060,4
131.8160,-0.00312,0.26530,-0.00114,0.00000,0.22790,-90.090,-0.060,4
131.8660,-0.00312,0.25778,-0.00114,0.00000,0.22040,-90.090,-0.060,4
131.9160,-0.00313,0.25026,-0.00114,0.00000,0.21290,-90.090,-0.060,4
131.9660,-0.00313,0.24275,-0.00113,0.00000,0.20540,-90.090,-0.060,4
132.0160,-0.00313,0.23523,-0.00113,0.00000,0.19790,-90.090,-0.060,4
132.0660,-0.00313,0.22771,-0.00113,0.00000,0.19040,-90.090,-0.060,4
132.1160,-0.00313,0.22020,-0.00113,0.00000,0.18290,-90.090,-0.060,4
132.1660,-0.00313,0.21268,-0.00113,0.00000,0.17540,-90.090,-0.060,4
132.2160,-0.00313,0.20517,-0.00113,0.00000,0.16790,-90.090,-0.060,4
132.2660,-0.00313,0.19767,-0.00113,0.00000,0.16040,-90.090,-0.060,4
132.3160,-0.00313,0.19016,-0.00113,0.00000,0.15290,-90.090,-0.060,4
132.3660,-0.00313,0.18266,-0.00113,0.00000,0.14540,-90.090,-0.060,4
132.4160,-0.00313,0.17517,-0.00113,0.00000,0.13790,-90.090,-0.060,4
132.4660,-0.00313,0.16768,-0.00113,0.00000,0.13040,-90.090,-0.060,4
132.5160,-0.00313,0.16018,-0.00113,0.00000,0.12290,-90.090,-0.060,4
132.5660,-0.00313,0.15269,-0.00113,0.00000,0.11540,-90.090,-0.060,4
132.6160,-0.00312,0.14519,-0.00113,0.00000,0.10790,-90.090,-0.060,4
132.6660,-0.00312,0.13768,-0.00113,0.00000,0.10040,-90.090,-0.060,4
132.7160,-0.00311,0.13018,-0.00113,0.00000,0.09290,-90.090,-0.060,4
132.7660,-0.00311,0.12267,-0.00113,0.00000,0.08540,-90.090,-0.060,4
132.8160,-0.00311,0.11518,-0.00113,0.00000,0.07790,-90.090,-0.060,4
132.8660,-0.00310,0.10767,-0.00113,0.00000,0.07040,-90.090,-0.060,4
132.9160,-0.00310,0.10017,-0.00113,0.00000,0.06290,-90.090,-0.060,4
132.9660,-0.00309,0.09267,-0.00113,0.00000,0.05540,-90.090,-0.060,4
133.0160,-0.00309,0.08517,-0.00113,0.00000,0.04790,-90.090,-0.060,4
133.0660,-0.00308,0.07766,-0.00113,0.00000,0.04040,-90.090,-0.060,4
133.1160,-0.00308,0.07014,-0.00113,0.00000,0.03290,-90.090,-0.060,4
133.1660,-0.00307,0.06263,-0.00113,0.00000,0.02540,-90.090,-0.060,4
133.2160,-0.00306,0.05511,-0.00113,0.00000,0.01790,-90.090,-0.060,4
133.2660,-0.00306,0.04761,-0.00113,0.00000,0.01040,-90.090,-0.060,4
133.3160,-0.00306,0.04011,-0.00113,0.00000,0.00290,-90.090,-0.060,4
133.3660,-0.00301,0.03267,-0.00113,0.00460,0.00000,-90.006,-0.059,5
133.4160,-0.00233,0.02613,-0.00113,0.01210,0.00000,-88.490,-0.042,5
133.4660,-0.00068,0.02067,-0.00113,0.01960,0.00000,-85.416,-0.038,5
133.5160,0.00195,0.01616,-0.00113,0.02710,0.00000,-81.892,-0.043,5
133.5660,0.00548,0.01248,-0.00113,0.03460,0.00000,-78.388,-0.048,5
133.6160,0.00978,0.00954,-0.00113,0.04210,0.00000,-74.963,-0.051,5
133.6660,0.01478,0.00723,-0.00113,0.04960,0.00000,-71.612,-0.052,5
133.7160,0.02040,0.00546,-0.00113,0.05710,0.00000,-68.320,-0.053,5
133.7660,0.02656,0.00419,-0.00113,0.06460,0.00000,-65.077,-0.053,5
133.8160,0.03321,0.00332,-0.00113,0.07210,0.00000,-61.874,-0.052,5
133.8660,0.04028,0.00282,-0.00113,0.07960,0.00000,-58.705,-0.052,5
133.9160,0.04774,0.00263,-0.00113,0.08710,0.00000,-55.563,-0.051,5
133.9660,0.05552,0.00271,-0.00113,0.09460,0.00000,-52.443,-0.050,5
134.0160,0.06358,0.00303,-0.00113,0.10210,0.00000,-49.341,-0.049,5
134.0660,0.07189,0.00357,-0.00113,0.10960,0.00000,-46.255,-0.048,5
134.1160,0.08039,0.00429,-0.00113,0.11710,0.00000,-43.181,-0.048,5
134.1660,0.08906,0.00518,-0.00113,0.12460,0.00000,-40.117,-0.047,5
134.2160,0.09784,0.00620,-0.00114,0.13210,0.00000,-37.060,-0.046,5
134.2660,0.10671,0.00734,-0.00114,0.13960,0.00000,-34.010,-0.046,5
134.3160,0.11563,0.00858,-0.00114,0.14710,0.00000,-30.965,-0.046,5
134.3660,0.12457,0.00990,-0.00114,0.15460,0.00000,-27.924,-0.045,5
134.4160,0.13351,0.01131,-0.00114,0.16210,0.00000,-24.886,-0.045,5
134.4660,0.14243,0.01277,-0.00114,0.16960,0.00000,-21.850,-0.044,5
134.5160,0.15129,0.01427,-0.00114,0.17710,0.00000,-18.814,-0.044,5
134.5660,0.16009,0.01579,-0.00114,0.18460,0.00000,-15.780,-0.044,5
134.6160,0.16881,0.01734,-0.00114,0.19210,0.00000,-12.744,-0.043,5
134.6660,0.17744,0.01890,-0.00114,0.19960,0.00000,-9.708,-0.042,5
134.7160,0.18595,0.02047,-0.00114,0.20710,0.00000,-6.675,-0.042,5
134.7660,0.19436,0.02202,-0.00114,0.21460,0.00000,-3.686,-0.041,5
134.8160,0.20266,0.02357,-0.00114,0.22210,0.00000,-1.101,-0.040,5
134.8660,0.21092,0.02504,-0.00114,0.22960,0.00000,-0.093,-0.040,5
134.9160,0.21920,0.02638,-0.00114,0.23710,0.00000,0.031,-0.040,5
134.9660,0.22751,0.02756,-0.00114,0.24460,0.00000,0.041,-0.039,5
135.0160,0.23583,0.02858,-0.00114,0.25210,0.00000,0.070,-0.039,5
135.0660,0.24416,0.02948,-0.00114,0.25960,0.00000,0.100,-0.038,5
135.1160,0.25247,0.03027,-0.00114,0.26710,0.00000,0.125,-0.038,5
135.1660,0.26078,0.03095,-0.00114,0.27460,0.00000,0.145,-0.038,5
135.2160,0.26906,0.03154,-0.00114,0.28210,0.00000,0.162,-0.038,5
135.2660,0.27731,0.03203,-0.00114,0.28960,0.00000,0.176,-0.037,5
135.3160,0.28554,0.03244,-0.00114,0.29710,0.00000,0.188,-0.037,5
135.3660,0.29374,0.03277,-0.00114,0.30460,0.00000,0.197,-0.037,5
135.4160,0.30190,0.03304,-0.00114,0.31210,0.00000,0.205,-0.037,5
135.4660,0.31002,0.03325,-0.00114,0.31960,0.00000,0.211,-0.037,5
135.5160,0.31810,0.03342,-0.00114,0.32710,0.00000,0.216,-0.036,5
135.5660,0.32615,0.03353,-0.00114,0.33460,0.00000,0.221,-0.036,5
135.6160,0.33417,0.03359,-0.00114,0.34210,0.00000,0.224,-0.036,5
135.6660,0.34214,0.03360,-0.00114,0.34960,0.00000,0.227,-0.036,5
135.7160,0.35008,0.03357,-0.00114,0.35710,0.00000,0.229,-0.036,5
135.7660,0.35799,0.03351,-0.00114,0.36460,0.00000,0.230,-0.036,5
135.8160,0.36586,0.03343,-0.00114,0.37210,0.00000,0.232,-0.035,5
135.8660,0.37370,0.03333,-0.00114,0.37960,0.00000,0.233,-0.035,5
135.9160,0.38150,0.03324,-0.00114,0.38710,0.00000,0.233,-0.035,5
135.9660,0.38928,0.03313,-0.00114,0.39460,0.00000,0.234,-0.035,5
136.0160,0.39702,0.03301,-0.00114,0.40210,0.00000,0.234,-0.035,5
136.0660,0.40474,0.03288,-0.00114,0.40960,0.00000,0.235,-0.035,5
136.1160,0.41244,0.03273,-0.00114,0.41710,0.00000,0.235,-0.034,5
136.1660,0.42012,0.03256,-0.00114,0.42460,0.00000,0.235,-0.034,5
136.2160,0.42777,0.03237,-0.00114,0.43210,0.00000,0.235,-0.034,5
136.2660,0.43541,0.03219,-0.00113,0.43960,0.00000,0.235,-0.034,5
136.3160,0.44302,0.03203,-0.00113,0.44710,0.00000,0.234,-0.034,5
136.3660,0.45062,0.03186,-0.00113,0.45460,0.00000,0.234,-0.034,5
136.4160,0.45820,0.03170,-0.00113,0.46210,0.00000,0.234,-0.034,5
136.4660,0.46577,0.03155,-0.00113,0.46960,0.00000,0.234,-0.033,5
136.5160,0.47333,0.03140,-0.00113,0.47710,0.00000,0.234,-0.033,5
136.5660,0.48087,0.03126,-0.00113,0.48460,0.00000,0.234,-0.033,5
136.6160,0.48841,0.03112,-0.00113,0.49210,0.00000,0.233,-0.033,5
136.6660,0.49593,0.03100,-0.00113,0.49960,0.00000,0.233,-0.033,5
136.7160,0.50345,0.03088,-0.00113,0.50710,0.00000,0.233,-0.033,5
136.7660,0.51096,0.03076,-0.00113,0.51460,0.00000,0.233,-0.033,5
136.8160,0.51847,0.03065,-0.00113,0.52210,0.00000,0.233,-0.033,5
136.8660,0.52597,0.03055,-0.00113,0.52960,0.00000,0.233,-0.033,5
136.9160,0.53347,0.03046,-0.00113,0.53710,0.00000,0.233,-0.033,5
136.9660,0.54096,0.03038,-0.00113,0.54460,0.00000,0.233,-0.033,5
137.0160,0.54845,0.03031,-0.00113,0.55210,0.00000,0.233,-0.033,5
137.0660,0.55593,0.03023,-0.00113,0.55960,0.00000,0.233,-0.032,5
137.1160,0.56342,0.03015,-0.00113,0.56710,0.00000,0.233,-0.032,5
137.1660,0.57091,0.03007,-0.00113,0.57460,0.00000,0.233,-0.032,5
137.2160,0.57839,0.03000,-0.00113,0.58210,0.00000,0.233,-0.032,5
137.2660,0.58587,0.02993,-0.00113,0.58960,0.00000,0.233,-0.032,5
137.3160,0.59336,0.02987,-0.00113,0.59710,0.00000,0.233,-0.032,5
137.3660,0.60084,0.02981,-0.00113,0.60460,0.00000,0.233,-0.032,5
137.4160,0.60832,0.02976,-0.00113,0.61210,0.00000,0.233,-0.032,5
137.4660,0.61580,0.02970,-0.00113,0.61960,0.00000,0.233,-0.032,5
137.5160,0.62329,0.02964,-0.00113,0.62710,0.00000,0.232,-0.032,5
137.5660,0.63077,0.02959,-0.00113,0.63460,0.00000,0.232,-0.032,5
137.6160,0.63826,0.02953,-0.00113,0.64210,0.00000,0.232,-0.032,5
137.6660,0.64574,0.02947,-0.00113,0.64960,0.00000,0.232,-0.032,5
137.7160,0.65323,0.02943,-0.00113,0.65710,0.00000,0.232,-0.032,5
137.7660,0.66072,0.02937,-0.00113,0.66460,0.00000,0.232,-0.032,5
137.8160,0.66821,0.02933,-0.00113,0.67210,0.00000,0.232,-0.032,5
137.8660,0.67570,0.02930,-0.00113,0.67960,0.00000,0.232,-0.032,5
137.9160,0.68319,0.02928,-0.00113,0.68710,0.00000,0.232,-0.032,5
137.9660,0.69068,0.02925,-0.00113,0.69460,0.00000,0.232,-0.032,5
138.0160,0.69817,0.02921,-0.00113,0.70210,0.00000,0.232,-0.032,5
138.0660,0.70566,0.02917,-0.00113,0.70960,0.00000,0.232,-0.032,5
138.1160,0.71316,0.02914,-0.00113,0.71710,0.00000,0.232,-0.032,5
138.1660,0.72065,0.02912,-0.00113,0.72460,0.00000,0.232,-0.032,5
138.2160,0.72815,0.02909,-0.00113,0.73210,0.00000,0.231,-0.032,5
138.2660,0.73564,0.02905,-0.00113,0.73960,0.00000,0.231,-0.032,5
138.3160,0.74314,0.02900,-0.00113,0.74710,0.00000,0.231,-0.032,5
138.3660,0.75064,0.02896,-0.00113,0.75460,0.00000,0.231,-0.032,5
138.4160,0.75814,0.02893,-0.00113,0.76210,0.00000,0.231,-0.032,5
138.4660,0.76564,0.02889,-0.00113,0.76960,0.00000,0.231,-0.032,5
138.5160,0.77314,0.02887,-0.00113,0.77710,0.00000,0.231,-0.032,5
