t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.2080,0.21833,1.00270,-0.00184,0.21910,1.00000,179.919,-0.044,4
125.2600,0.21051,1.00276,-0.00186,0.21130,1.00000,179.921,-0.042,4
125.3120,0.20270,1.00283,-0.00187,0.20350,1.00000,179.923,-0.041,4
125.3640,0.19490,1.00289,-0.00188,0.19570,1.00000,179.924,-0.040,4
125.4160,0.18708,1.00296,-0.00189,0.18790,1.00000,179.926,-0.039,4
125.4680,0.17928,1.00302,-0.00189,0.18010,1.00000,179.928,-0.038,4
125.5200,0.17148,1.00308,-0.00190,0.17230,1.00000,179.931,-0.037,4
125.5720,0.16368,1.00315,-0.00190,0.16450,1.00000,179.933,-0.037,4
125.6240,0.15587,1.00321,-0.00190,0.15670,1.00000,179.935,-0.036,4
125.6760,0.14808,1.00328,-0.00190,0.14890,1.00000,179.938,-0.035,4
125.7280,0.14028,1.00333,-0.00189,0.14110,1.00000,179.941,-0.034,4
125.7800,0.13250,1.00339,-0.00189,0.13330,1.00000,179.944,-0.034,4
125.8320,0.12473,1.00344,-0.00188,0.12550,1.00000,179.947,-0.033,4
125.8840,0.11695,1.00349,-0.00186,0.11770,1.00000,179.951,-0.033,4
125.9360,0.10917,1.00354,-0.00185,0.10990,1.00000,179.954,-0.033,4
125.9880,0.10141,1.00357,-0.00183,0.10210,1.00000,179.958,-0.033,4
126.0400,0.09365,1.00361,-0.00181,0.09430,1.00000,179.961,-0.033,4
126.0920,0.08590,1.00364,-0.00179,0.08650,1.00000,179.965,-0.034,4
126.1440,0.07814,1.00366,-0.00177,0.07870,1.00000,179.969,-0.035,4
126.1960,0.07038,1.00368,-0.00174,0.07090,1.00000,179.973,-0.035,4
126.2480,0.06262,1.00370,-0.00172,0.06310,1.00000,179.977,-0.036,4
126.3000,0.05487,1.00371,-0.00169,0.05530,1.00000,179.981,-0.037,4
126.3520,0.04713,1.00370,-0.00166,0.04750,1.00000,179.985,-0.038,4
126.4040,0.03938,1.00369,-0.00163,0.03970,1.00000,179.989,-0.039,4
126.4560,0.03164,1.00368,-0.00160,0.03190,1.00000,179.993,-0.040,4
126.5080,0.02390,1.00365,-0.00156,0.02410,1.00000,179.996,-0.042,4
126.5600,0.01616,1.00362,-0.00153,0.01630,1.00000,-180.000,-0.043,4
126.6120,0.00844,1.00347,-0.00149,0.00850,1.00000,-179.979,-0.045,4
126.6640,0.00085,1.00123,-0.00145,0.00070,1.00000,-179.460,-0.046,4
126.7160,-0.00664,0.99961,-0.00138,0.00000,0.99290,-179.389,-0.044,4
126.7680,-0.01303,0.99749,-0.00130,0.00000,0.98510,-177.998,-0.048,4
126.8200,-0.01814,0.99455,-0.00123,0.00000,0.97730,-174.815,-0.065,4
126.8720,-0.02214,0.99086,-0.00116,0.00000,0.96950,-171.236,-0.081,4
126.9240,-0.02521,0.98645,-0.00110,0.00000,0.96170,-167.597,-0.095,4
126.9760,-0.02748,0.98141,-0.00104,0.00000,0.95390,-163.994,-0.107,4
127.0280,-0.02909,0.97580,-0.00099,0.00000,0.94610,-160.455,-0.117,4
127.0800,-0.03013,0.96966,-0.00095,0.00000,0.93830,-156.978,-0.126,4
127.1320,-0.03071,0.96305,-0.00091,0.00000,0.93050,-153.558,-0.134,4
127.1840,-0.03091,0.95601,-0.00088,0.00000,0.92270,-150.185,-0.141,4
127.2360,-0.03079,0.94857,-0.00085,0.00000,0.91490,-146.853,-0.147,4
127.2880,-0.03041,0.94075,-0.00082,0.00000,0.90710,-143.556,-0.152,4
127.3400,-0.02982,0.93259,-0.00080,0.00000,0.89930,-140.290,-0.157,4
127.3920,-0.02905,0.92411,-0.00079,0.00000,0.89150,-137.048,-0.162,4
127.4440,-0.02815,0.91533,-0.00077,0.00000,0.88370,-133.829,-0.165,4
127.4960,-0.02711,0.90629,-0.00077,0.00000,0.87590,-130.629,-0.169,4
127.5480,-0.02596,0.89700,-0.00076,0.00000,0.86810,-127.444,-0.172,4
127.6000,-0.02470,0.88749,-0.00076,0.00000,0.86030,-124.273,-0.175,4
127.6520,-0.02335,0.87779,-0.00077,0.00000,0.85250,-121.114,-0.177,4
127.7040,-0.02190,0.86792,-0.00078,0.00000,0.84470,-117.964,-0.179,4
127.7560,-0.02038,0.85792,-0.00079,0.00000,0.83690,-114.822,-0.181,4
127.8080,-0.01880,0.84782,-0.00080,0.00000,0.82910,-111.687,-0.183,4
127.8600,-0.01715,0.83766,-0.00082,0.00000,0.82130,-108.557,-0.183,4
127.9120,-0.01543,0.82747,-0.00084,0.00000,0.81350,-105.433,-0.183,4
127.9640,-0.01363,0.81728,-0.00087,0.00000,0.80570,-102.314,-0.181,4
128.0160,-0.01178,0.80712,-0.00089,0.00000,0.79790,-99.202,-0.179,4
128.0660,-0.00998,0.79742,-0.00092,0.00000,0.79040,-96.220,-0.176,4
128.1160,-0.00816,0.78781,-0.00096,0.00000,0.78290,-93.295,-0.171,4
128.1660,-0.00634,0.77833,-0.00099,0.00000,0.77540,-90.801,-0.165,4
128.2160,-0.00457,0.76897,-0.00103,0.00000,0.76790,-89.882,-0.161,4
128.2660,-0.00286,0.75980,-0.00107,0.00000,0.76040,-89.791,-0.154,4
128.3160,-0.00131,0.75084,-0.00112,0.00000,0.75290,-89.811,-0.145,4
128.3660,0.00008,0.74211,-0.00117,0.00000,0.74540,-89.831,-0.136,4
128.4160,0.00130,0.73358,-0.00122,0.00000,0.73790,-89.858,-0.127,4
128.4660,0.00234,0.72523,-0.00127,0.00000,0.73040,-89.885,-0.119,4
128.5160,0.00324,0.71705,-0.00132,0.00000,0.72290,-89.909,-0.112,4
128.5660,0.00400,0.70902,-0.00138,0.00000,0.71540,-89.930,-0.105,4
128.6160,0.00464,0.70111,-0.00143,0.00000,0.70790,-89.948,-0.098,4
128.6660,0.00516,0.69333,-0.00149,0.00000,0.70040,-89.965,-0.091,4
128.7160,0.00558,0.68564,-0.00155,0.00000,0.69290,-89.980,-0.085,4
128.7660,0.00589,0.67804,-0.00161,0.00000,0.68540,-89.994,-0.079,4
128.8160,0.00610,0.67052,-0.00167,0.00000,0.67790,-90.006,-0.073,4
128.8660,0.00623,0.66306,-0.00173,0.00000,0.67040,-90.018,-0.067,4
128.9160,0.00628,0.65567,-0.00179,0.00000,0.66290,-90.028,-0.062,4
128.9660,0.00628,0.64831,-0.00185,0.00000,0.65540,-90.037,-0.057,4
129.0160,0.00623,0.64100,-0.00191,0.00000,0.64790,-90.045,-0.052,4
129.0660,0.00612,0.63371,-0.00197,0.00000,0.64040,-90.053,-0.047,4
129.1160,0.00597,0.62645,-0.00202,0.00000,0.63290,-90.060,-0.043,4
129.1660,0.00578,0.61922,-0.00208,0.00000,0.62540,-90.067,-0.039,4
129.2160,0.00556,0.61199,-0.00213,0.00000,0.61790,-90.072,-0.035,4
129.2660,0.00530,0.60478,-0.00219,0.00000,0.61040,-90.077,-0.031,4
129.3160,0.00503,0.59757,-0.00224,0.00000,0.60290,-90.082,-0.028,4
129.3660,0.00474,0.59036,-0.00229,0.00000,0.59540,-90.086,-0.025,4
129.4160,0.00445,0.58316,-0.00234,0.00000,0.58790,-90.090,-0.022,4
129.4660,0.00415,0.57594,-0.00238,0.00000,0.58040,-90.093,-0.019,4
129.5160,0.00383,0.56873,-0.00243,0.00000,0.57290,-90.096,-0.016,4
129.5660,0.00350,0.56151,-0.00247,0.00000,0.56540,-90.098,-0.014,4
129.6160,0.00317,0.55429,-0.00250,0.00000,0.55790,-90.100,-0.012,4
129.6660,0.00284,0.54705,-0.00254,0.00000,0.55040,-90.101,-0.010,4
129.7160,0.00251,0.53981,-0.00257,0.00000,0.54290,-90.102,-0.009,4
129.7660,0.00219,0.53256,-0.00260,0.00000,0.53540,-90.103,-0.007,4
129.8160,0.00187,0.52530,-0.00263,0.00000,0.52790,-90.104,-0.006,4
129.8660,0.00156,0.51802,-0.00265,0.00000,0.52040,-90.104,-0.005,4
129.9160,0.00127,0.51074,-0.00267,0.00000,0.51290,-90.104,-0.005,4
129.9660,0.00098,0.50344,-0.00269,0.00000,0.50540,-90.104,-0.004,4
130.0160,0.00069,0.49614,-0.00271,0.00000,0.49790,-90.104,-0.004,4
130.0660,0.00041,0.48883,-0.00272,0.00000,0.49040,-90.103,-0.004,4
130.1160,0.00016,0.48150,-0.00273,0.00000,0.48290,-90.103,-0.004,4
130.1660,-0.00009,0.47417,-0.00273,0.00000,0.47540,-90.102,-0.004,4
130.2160,-0.00033,0.46682,-0.00273,0.00000,0.46790,-90.101,-0.005,4
130.2660,-0.00055,0.45947,-0.00273,0.00000,0.46040,-90.100,-0.005,4
130.3160,-0.00077,0.45211,-0.00273,0.00000,0.45290,-90.099,-0.006,4
130.3660,-0.00096,0.44474,-0.00272,0.00000,0.44540,-90.097,-0.007,4
130.4160,-0.00115,0.43736,-0.00271,0.00000,0.43790,-90.096,-0.009,4
130.4660,-0.00132,0.42998,-0.00270,0.00000,0.43040,-90.095,-0.010,4
130.5160,-0.00147,0.42258,-0.00269,0.00000,0.42290,-90.094,-0.011,4
130.5660,-0.00162,0.41518,-0.00267,0.00000,0.41540,-90.093,-0.013,4
130.6160,-0.00176,0.40777,-0.00265,0.00000,0.40790,-90.091,-0.014,4
130.6660,-0.00189,0.40036,-0.00263,0.00000,0.40040,-90.090,-0.016,4
130.7160,-0.00201,0.39294,-0.00261,0.00000,0.39290,-90.088,-0.018,4
130.7660,-0.00213,0.38552,-0.00258,0.00000,0.38540,-90.087,-0.020,4
130.8160,-0.00224,0.37809,-0.00255,0.00000,0.37790,-90.085,-0.022,4
130.8660,-0.00232,0.37065,-0.00252,0.00000,0.37040,-90.083,-0.024,4
130.9160,-0.00240,0.36321,-0.00249,0.00000,0.36290,-90.082,-0.026,4
130.9660,-0.00248,0.35577,-0.00246,0.00000,0.35540,-90.080,-0.029,4
131.0160,-0.00254,0.34831,-0.00243,0.00000,0.34790,-90.078,-0.031,4
131.0660,-0.00260,0.34086,-0.00240,0.00000,0.34040,-90.077,-0.033,4
131.1160,-0.00265,0.33340,-0.00236,0.00000,0.33290,-90.075,-0.036,4
131.1660,-0.00270,0.32594,-0.00233,0.00000,0.32540,-90.073,-0.038,4
131.2160,-0.00274,0.31847,-0.00229,0.00000,0.31790,-90.071,-0.040,4
131.2660,-0.00277,0.31099,-0.00226,0.00000,0.31040,-90.070,-0.043,4
131.3160,-0.00280,0.30351,-0.00222,0.00000,0.30290,-90.068,-0.045,4
131.3660,-0.00282,0.29603,-0.00219,0.00000,0.29540,-90.067,-0.047,4
131.4160,-0.00282,0.28854,-0.00215,0.00000,0.28790,-90.065,-0.049,4
131.4660,-0.00281,0.28105,-0.00212,0.00000,0.28040,-90.063,-0.052,4
131.5160,-0.00280,0.27355,-0.00209,0.00000,0.27290,-90.062,-0.054,4
131.5660,-0.00279,0.26604,-0.00206,0.00000,0.26540,-90.061,-0.055,4
131.6160,-0.00276,0.25854,-0.00203,0.00000,0.25790,-90.060,-0.057,4
131.6660,-0.00275,0.25103,-0.00200,0.00000,0.25040,-90.059,-0.059,4
131.7160,-0.00273,0.24352,-0.00197,0.00000,0.24290,-90.058,-0.061,4
131.7660,-0.00271,0.23600,-0.00195,0.00000,0.23540,-90.057,-0.062,4
131.8160,-0.00268,0.22848,-0.00192,0.00000,0.22790,-90.056,-0.064,4
131.8660,-0.00266,0.22096,-0.00190,0.00000,0.22040,-90.055,-0.065,4
131.9160,-0.00264,0.21343,-0.00188,0.00000,0.21290,-90.053,-0.066,4
131.9660,-0.00260,0.20590,-0.00186,0.00000,0.20540,-90.052,-0.067,4
132.0160,-0.00257,0.19837,-0.00185,0.00000,0.19790,-90.051,-0.068,4
132.0660,-0.00253,0.19083,-0.00183,0.00000,0.19040,-90.050,-0.069,4
132.1160,-0.00250,0.18329,-0.00182,0.00000,0.18290,-90.050,-0.070,4
132.1660,-0.00247,0.17575,-0.00182,0.00000,0.17540,-90.049,-0.070,4
132.2160,-0.00242,0.16820,-0.00181,0.00000,0.16790,-90.048,-0.070,4
132.2660,-0.00238,0.16065,-0.00181,0.00000,0.16040,-90.047,-0.071,4
132.3160,-0.00234,0.15310,-0.00180,0.00000,0.15290,-90.047,-0.070,4
132.3660,-0.00230,0.14555,-0.00181,0.00000,0.14540,-90.046,-0.070,4
132.4160,-0.00225,0.13799,-0.00181,0.00000,0.13790,-90.045,-0.070,4
132.4660,-0.00222,0.13044,-0.00182,0.00000,0.13040,-90.045,-0.069,4
132.5160,-0.00218,0.12288,-0.00182,0.00000,0.12290,-90.044,-0.068,4
132.5660,-0.00215,0.11532,-0.00183,0.00000,0.11540,-90.044,-0.068,4
132.6160,-0.00213,0.10776,-0.00185,0.00000,0.10790,-90.043,-0.066,4
132.6660,-0.00210,0.10020,-0.00186,0.00000,0.10040,-90.042,-0.065,4
132.7160,-0.00206,0.09263,-0.00188,0.00000,0.09290,-90.042,-0.064,4
132.7660,-0.00203,0.08507,-0.00190,0.00000,0.08540,-90.041,-0.062,4
132.8160,-0.00198,0.07750,-0.00192,0.00000,0.07790,-90.041,-0.061,4
132.8660,-0.00196,0.06994,-0.00194,0.00000,0.07040,-90.040,-0.059,4
132.9160,-0.00193,0.06237,-0.00197,0.00000,0.06290,-90.040,-0.057,4
132.9660,-0.00189,0.05481,-0.00199,0.00000,0.05540,-90.039,-0.054,4
133.0160,-0.00186,0.04724,-0.00202,0.00000,0.04790,-90.039,-0.052,4
133.0660,-0.00184,0.03968,-0.00205,0.00000,0.04040,-90.038,-0.049,4
133.1160,-0.00183,0.03212,-0.00208,0.00000,0.03290,-90.038,-0.047,4
133.1660,-0.00179,0.02456,-0.00211,0.00000,0.02540,-90.037,-0.044,4
133.2160,-0.00176,0.01700,-0.00214,0.00000,0.01790,-90.037,-0.041,4
133.2660,-0.00172,0.00943,-0.00218,0.00000,0.01040,-90.036,-0.038,4
133.3160,-0.00169,0.00187,-0.00221,0.00000,0.00290,-90.036,-0.035,4
133.3660,-0.00161,-0.00562,-0.00224,0.00460,0.00000,-89.947,-0.031,5
133.4160,-0.00091,-0.01211,-0.00228,0.01210,0.00000,-88.371,-0.012,5
133.4660,0.00067,-0.01744,-0.00231,0.01960,0.00000,-85.333,-0.016,5
133.5160,0.00309,-0.02180,-0.00234,0.02710,0.00000,-81.949,-0.032,5
133.5660,0.00626,-0.02538,-0.00237,0.03460,0.00000,-78.521,-0.045,5
133.6160,0.01015,-0.02829,-0.00240,0.04210,0.00000,-75.118,-0.052,5
133.6660,0.01467,-0.03061,-0.00243,0.04960,0.00000,-71.766,-0.056,5
133.7160,0.01976,-0.03244,-0.00246,0.05710,0.00000,-68.465,-0.057,5
133.7660,0.02537,-0.03384,-0.00250,0.06460,0.00000,-65.208,-0.056,5
133.8160,0.03143,-0.03487,-0.00253,0.07210,0.00000,-61.989,-0.053,5
133.8660,0.03791,-0.03558,-0.00255,0.07960,0.00000,-58.803,-0.048,5
133.9160,0.04477,-0.03603,-0.00258,0.08710,0.00000,-55.643,-0.043,5
133.9660,0.05197,-0.03626,-0.00261,0.09460,0.00000,-52.506,-0.038,5
134.0160,0.05949,-0.03629,-0.00264,0.10210,0.00000,-49.389,-0.032,5
134.0660,0.06728,-0.03616,-0.00266,0.10960,0.00000,-46.288,-0.027,5
134.1160,0.07533,-0.03588,-0.00268,0.11710,0.00000,-43.202,-0.021,5
134.1660,0.08360,-0.03548,-0.00271,0.12460,0.00000,-40.129,-0.017,5
134.2160,0.09206,-0.03497,-0.00273,0.13210,0.00000,-37.066,-0.012,5
134.2660,0.10069,-0.03435,-0.00274,0.13960,0.00000,-34.013,-0.008,5
134.3160,0.10947,-0.03364,-0.00276,0.14710,0.00000,-30.967,-0.004,5
134.3660,0.11837,-0.03282,-0.00277,0.15460,0.00000,-27.928,-0.001,5
134.4160,0.12738,-0.03192,-0.00278,0.16210,0.00000,-24.895,0.002,5
134.4660,0.13645,-0.03093,-0.00279,0.16960,0.00000,-21.866,0.004,5
134.5160,0.14558,-0.02984,-0.00280,0.17710,0.00000,-18.839,0.005,5
134.5660,0.15474,-0.02866,-0.00280,0.18460,0.00000,-15.814,0.006,5
134.6160,0.16394,-0.02739,-0.00281,0.19210,0.00000,-12.790,0.006,5
134.6660,0.17314,-0.02603,-0.00281,0.19960,0.00000,-9.764,0.005,5
134.7160,0.18234,-0.02457,-0.00281,0.20710,0.00000,-6.741,0.004,5
134.7660,0.19153,-0.02302,-0.00280,0.21460,0.00000,-3.761,0.002,5
134.8160,0.20070,-0.02137,-0.00280,0.22210,0.00000,-1.187,0.000,5
134.8660,0.20981,-0.01963,-0.00279,0.22960,0.00000,-0.216,0.001,5
134.9160,0.21884,-0.01778,-0.00278,0.23710,0.00000,-0.063,0.004,5
134.9660,0.22781,-0.01596,-0.00277,0.24460,0.00000,-0.022,0.005,5
135.0160,0.23673,-0.01422,-0.00275,0.25210,0.00000,0.004,0.005,5
135.0660,0.24562,-0.01259,-0.00274,0.25960,0.00000,0.014,0.005,5
135.1160,0.25445,-0.01105,-0.00272,0.26710,0.00000,0.018,0.005,5
135.1660,0.26322,-0.00961,-0.00270,0.27460,0.00000,0.021,0.005,5
135.2160,0.27193,-0.00827,-0.00268,0.28210,0.00000,0.023,0.006,5
135.2660,0.28057,-0.00703,-0.00266,0.28960,0.00000,0.023,0.006,5
135.3160,0.28915,-0.00587,-0.00264,0.29710,0.00000,0.023,0.006,5
135.3660,0.29765,-0.00481,-0.00262,0.30460,0.00000,0.023,0.006,5
135.4160,0.30609,-0.00384,-0.00259,0.31210,0.00000,0.023,0.006,5
135.4660,0.31446,-0.00295,-0.00257,0.31960,0.00000,0.022,0.007,5
135.5160,0.32276,-0.00214,-0.00254,0.32710,0.00000,0.022,0.007,5
135.5660,0.33099,-0.00140,-0.00251,0.33460,0.00000,0.021,0.008,5
135.6160,0.33915,-0.00073,-0.00249,0.34210,0.00000,0.021,0.008,5
135.6660,0.34726,-0.00012,-0.00246,0.34960,0.00000,0.021,0.008,5
135.7160,0.35530,0.00041,-0.00243,0.35710,0.00000,0.020,0.009,5
135.7660,0.36329,0.00089,-0.00240,0.36460,0.00000,0.020,0.009,5
135.8160,0.37123,0.00131,-0.00237,0.37210,0.00000,0.020,0.010,5
135.8660,0.37912,0.00167,-0.00234,0.37960,0.00000,0.020,0.010,5
135.9160,0.38698,0.00199,-0.00231,0.38710,0.00000,0.020,0.011,5
135.9660,0.39478,0.00226,-0.00228,0.39460,0.00000,0.021,0.012,5
136.0160,0.40254,0.00250,-0.00225,0.40210,0.00000,0.021,0.013,5
136.0660,0.41026,0.00269,-0.00222,0.40960,0.00000,0.022,0.013,5
136.1160,0.41795,0.00285,-0.00219,0.41710,0.00000,0.022,0.014,5
136.1660,0.42560,0.00298,-0.00216,0.42460,0.00000,0.023,0.015,5
136.2160,0.43322,0.00308,-0.00213,0.43210,0.00000,0.023,0.015,5
136.2660,0.44083,0.00315,-0.00211,0.43960,0.00000,0.024,0.016,5
136.3160,0.44842,0.00320,-0.00208,0.44710,0.00000,0.024,0.016,5
136.3660,0.45598,0.00322,-0.00205,0.45460,0.00000,0.025,0.018,5
136.4160,0.46353,0.00323,-0.00203,0.46210,0.00000,0.026,0.019,5
136.4660,0.47106,0.00322,-0.00200,0.46960,0.00000,0.027,0.019,5
136.5160,0.47858,0.00319,-0.00198,0.47710,0.00000,0.028,0.020,5
136.5660,0.48607,0.00315,-0.00196,0.48460,0.00000,0.028,0.021,5
136.6160,0.49356,0.00311,-0.00194,0.49210,0.00000,0.029,0.022,5
136.6660,0.50105,0.00304,-0.00192,0.49960,0.00000,0.030,0.023,5
136.7160,0.50852,0.00298,-0.00190,0.50710,0.00000,0.031,0.024,5
136.7660,0.51598,0.00290,-0.00188,0.51460,0.00000,0.031,0.024,5
136.8160,0.52344,0.00282,-0.00186,0.52210,0.00000,0.032,0.025,5
136.8660,0.53090,0.00274,-0.00185,0.52960,0.00000,0.033,0.026,5
136.9160,0.53836,0.00265,-0.00184,0.53710,0.00000,0.033,0.026,5
136.9660,0.54581,0.00256,-0.00182,0.54460,0.00000,0.034,0.027,5
137.0160,0.55326,0.00247,-0.00181,0.55210,0.00000,0.035,0.028,5
137.0660,0.56070,0.00238,-0.00181,0.55960,0.00000,0.035,0.028,5
137.1160,0.56814,0.00229,-0.00180,0.56710,0.00000,0.036,0.028,5
137.1660,0.57557,0.00220,-0.00179,0.57460,0.00000,0.036,0.029,5
137.2160,0.58301,0.00211,-0.00179,0.58210,0.00000,0.036,0.029,5
137.2660,0.59046,0.00202,-0.00178,0.58960,0.00000,0.037,0.029,5
137.3160,0.59791,0.00193,-0.00178,0.59710,0.00000,0.037,0.029,5
137.3660,0.60535,0.00185,-0.00178,0.60460,0.00000,0.037,0.029,5
137.4160,0.61280,0.00177,-0.00178,0.61210,0.00000,0.038,0.029,5
137.4660,0.62025,0.00169,-0.00178,0.61960,0.00000,0.038,0.029,5
137.5160,0.62770,0.00162,-0.00178,0.62710,0.00000,0.038,0.029,5
137.5660,0.63515,0.00155,-0.00179,0.63460,0.00000,0.038,0.029,5
137.6160,0.64260,0.00149,-0.00179,0.64210,0.00000,0.038,0.029,5
137.6660,0.65006,0.00142,-0.00180,0.64960,0.00000,0.038,0.028,5
137.7160,0.65752,0.00136,-0.00180,0.65710,0.00000,0.039,0.028,5
137.7660,0.66498,0.00131,-0.00181,0.66460,0.00000,0.039,0.028,5
137.8160,0.67245,0.00126,-0.00182,0.67210,0.00000,0.039,0.027,5
137.8660,0.67992,0.00121,-0.00183,0.67960,0.00000,0.039,0.027,5
137.9160,0.68739,0.00116,-0.00184,0.68710,0.00000,0.039,0.026,5
137.9660,0.69485,0.00113,-0.00185,0.69460,0.00000,0.039,0.026,5
138.0160,0.70232,0.00110,-0.00186,0.70210,0.00000,0.038,0.025,5
138.0660,0.70980,0.00107,-0.00187,0.70960,0.00000,0.038,0.024,5
138.1160,0.71728,0.00104,-0.00188,0.71710,0.00000,0.038,0.024,5
138.1660,0.72476,0.00102,-0.00189,0.72460,0.00000,0.037,0.023,5
138.2160,0.73224,0.00100,-0.00191,0.73210,0.00000,0.037,0.022,5
138.2660,0.73972,0.00099,-0.00192,0.73960,0.00000,0.037,0.021,5
138.3160,0.74719,0.00098,-0.00193,0.74710,0.00000,0.036,0.020,5
138.3660,0.75469,0.00097,-0.00194,0.75460,0.00000,0.035,0.019,5
138.4160,0.76218,0.00097,-0.00195,0.76210,0.00000,0.035,0.018,5
138.4660,0.76968,0.00097,-0.00196,0.76960,0.00000,0.034,0.017,5
138.5160,0.77718,0.00097,-0.00198,0.77710,0.00000,0.034,0.017,5
138.5660,0.78468,0.00097,-0.00199,0.78460,0.00000,0.033,0.016,5
138.6160,0.79217,0.00098,-0.00200,0.79210,0.00000,0.032,0.015,5
138.6660,0.79968,0.00100,-0.00200,0.79960,0.00000,0.031,0.014,5
138.7160,0.80717,0.00101,-0.00201,0.80710,0.00000,0.030,0.014,5
138.7660,0.81467,0.00103,-0.00202,0.81460,0.00000,0.029,0.013,5
138.8160,0.82218,0.00105,-0.00203,0.82210,0.00000,0.028,0.012,5
138.8660,0.82969,0.00107,-0.00203,0.82960,0.00000,0.027,0.011,5
138.9160,0.83721,0.00110,-0.00204,0.83710,0.00000,0.025,0.010,5
138.9660,0.84472,0.00112,-0.00204,0.84460,0.00000,0.024,0.010,5
139.0160,0.85224,0.00115,-0.00204,0.85210,0.00000,0.023,0.009,5
139.0660,0.85975,0.00118,-0.00205,0.85960,0.00000,0.021,0.009,5
139.1160,0.86727,0.00121,-0.00205,0.86710,0.00000,0.020,0.008,5
139.1660,0.87478,0.00125,-0.00204,0.87460,0.00000,0.018,0.008,5
139.2160,0.88232,0.00128,-0.00204,0.88210,0.00000,0.016,0.008,5
139.2660,0.88984,0.00131,-0.00204,0.88960,0.00000,0.015,0.008,5
139.3160,0.89738,0.00134,-0.00203,0.89710,0.00000,0.013,0.008,5
139.3660,0.90492,0.00137,-0.00203,0.90460,0.00000,0.011,0.008,5
139.4160,0.91245,0.00140,-0.00202,0.91210,0.00000,0.010,0.009,5
139.4660,0.91998,0.00144,-0.00201,0.91960,0.00000,0.008,0.009,5
139.5160,0.92751,0.00147,-0.00200,0.92710,0.00000,0.005,0.010,5
139.5660,0.93505,0.00150,-0.00198,0.93460,0.00000,0.003,0.011,5
139.6160,0.94258,0.00154,-0.00197,0.94210,0.00000,0.001,0.011,5
139.6660,0.95011,0.00157,-0.00195,0.94960,0.00000,-0.001,0.012,5
139.7160,0.95763,0.00161,-0.00194,0.95710,0.00000,-0.004,0.013,5
139.7660,0.96517,0.00164,-0.00192,0.96460,0.00000,-0.006,0.014,5
139.8160,0.97270,0.00167,-0.00190,0.97210,0.00000,-0.009,0.015,5
139.8660,0.98024,0.00169,-0.00188,0.97960,0.00000,-0.011,0.016,5
139.9160,0.98777,0.00172,-0.00185,0.98710,0.00000,-0.014,0.018,5
139.9660,0.99530,0.00174,-0.00183,0.99460,0.00000,-0.017,0.019,5
140.0160,1.00284,0.00176,-0.00181,1.00000,0.00210,-0.020,0.020,5
140.0660,1.01030,0.00183,-0.00178,1.00000,0.00960,0.062,0.023,5
140.1160,1.01695,0.00253,-0.00175,1.00000,0.01710,1.594,0.041,5
140.1660,1.02261,0.00400,-0.00172,1.00000,0.02460,4.787,0.051,5
140.2160,1.02736,0.00619,-0.00169,1.00000,0.03210,8.490,0.053,5
140.2660,1.03127,0.00906,-0.00166,1.00000,0.03960,12.246,0.056,5
140.3160,1.03440,0.01258,-0.00163,1.00000,0.04710,15.939,0.061,5
140.3660,1.03687,0.01668,-0.00160,1.00000,0.05460,19.533,0.065,5
140.4160,1.03879,0.02131,-0.00156,1.00000,0.06210,23.029,0.068,5
140.4660,1.04027,0.02643,-0.00153,1.00000,0.06960,26.439,0.071,5
140.5160,1.04138,0.03199,-0.00150,1.00000,0.07710,29.778,0.075,5
140.5660,1.04220,0.03796,-0.00146,1.00000,0.08460,33.058,0.079,5
140.6160,1.04277,0.04432,-0.00143,1.00000,0.09210,36.288,0.084,5
140.6660,1.04315,0.05104,-0.00139,1.00000,0.09960,39.479,0.089,5
140.7160,1.04338,0.05811,-0.00136,1.00000,0.10710,42.637,0.094,5
140.7660,1.04349,0.06551,-0.00133,1.00000,0.11460,45.768,0.100,5
140.8160,1.04352,0.07320,-0.00130,1.00000,0.12210,48.879,0.107,5
140.8660,1.04347,0.08117,-0.00127,1.00000,0.12960,51.973,0.114,5
140.9160,1.04335,0.08938,-0.00124,1.00000,0.13710,55.055,0.122,5
140.9660,1.04316,0.09782,-0.00121,1.00000,0.14460,58.127,0.129,5
141.0160,1.04289,0.10646,-0.00118,1.00000,0.15210,61.192,0.137,5
141.0660,1.04256,0.11527,-0.00116,1.00000,0.15960,64.253,0.145,5
141.1160,1.04212,0.12422,-0.00113,1.00000,0.16710,67.313,0.153,5
141.1660,1.04161,0.13330,-0.00111,1.00000,0.17460,70.374,0.160,5
141.2160,1.04096,0.14248,-0.00109,1.00000,0.18210,73.438,0.167,5
141.2660,1.04020,0.15173,-0.00108,1.00000,0.18960,76.509,0.173,5
141.3160,1.03930,0.16104,-0.00106,1.00000,0.19710,79.589,0.177,5
141.3660,1.03826,0.17039,-0.00105,1.00000,0.20460,82.678,0.181,5
141.4160,1.03706,0.17976,-0.00104,1.00000,0.21210,85.736,0.183,5
141.4660,1.03570,0.18914,-0.00103,1.00000,0.21960,88.410,0.184,5
141.5160,1.03416,0.19842,-0.00102,1.00000,0.22710,89.463,0.188,5
141.5660,1.03241,0.20758,-0.00102,1.00000,0.23460,89.700,0.189,5
141.6160,1.03058,0.21673,-0.00102,1.00000,0.24210,89.815,0.187,5
141.6660,1.02871,0.22588,-0.00102,1.00000,0.24960,89.896,0.182,5
