t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8760,1.00058,0.88182,-0.00010,1.00000,0.88110,90.620,-2.547,2
65.9280,1.00056,0.88962,-0.00011,1.00000,0.88890,90.601,-2.394,2
65.9800,1.00053,0.89743,-0.00011,1.00000,0.89670,90.584,-2.233,2
66.0320,1.00050,0.90523,-0.00012,1.00000,0.90450,90.567,-2.065,2
66.0840,1.00047,0.91304,-0.00012,1.00000,0.91230,90.551,-1.891,2
66.1360,1.00043,0.92084,-0.00012,1.00000,0.92010,90.537,-1.711,2
66.1880,1.00040,0.92864,-0.00012,1.00000,0.92790,90.523,-1.527,2
66.2400,1.00038,0.93644,-0.00012,1.00000,0.93570,90.510,-1.338,2
66.2920,1.00037,0.94423,-0.00012,1.00000,0.94350,90.498,-1.147,2
66.3440,1.00038,0.95202,-0.00011,1.00000,0.95130,90.487,-0.953,2
66.3960,1.00038,0.95980,-0.00011,1.00000,0.95910,90.476,-0.758,2
66.4480,1.00039,0.96759,-0.00010,1.00000,0.96690,90.466,-0.562,2
66.5000,1.00040,0.97537,-0.00009,1.00000,0.97470,90.456,-0.366,2
66.5520,1.00042,0.98315,-0.00009,1.00000,0.98250,90.446,-0.171,2
66.6040,1.00043,0.99094,-0.00008,1.00000,0.99030,90.437,0.022,2
66.6560,1.00044,0.99873,-0.00007,1.00000,0.99810,90.428,0.212,2
66.7080,0.99996,1.00642,-0.00006,0.99410,1.00000,90.675,0.392,2
66.7600,0.99815,1.01327,-0.00005,0.98630,1.00000,91.699,0.546,2
66.8120,0.99520,1.01843,-0.00003,0.97850,1.00000,93.327,0.677,2
66.8640,0.99129,1.02202,-0.00001,0.97070,1.00000,95.388,0.791,2
66.9160,0.98660,1.02439,0.00003,0.96290,1.00000,97.752,0.891,2
66.9680,0.98123,1.02583,0.00006,0.95510,1.00000,100.327,0.980,2
67.0200,0.97528,1.02658,0.00010,0.94730,1.00000,103.051,1.061,2
67.0720,0.96885,1.02682,0.00014,0.93950,1.00000,105.882,1.134,2
67.1240,0.96199,1.02670,0.00017,0.93170,1.00000,108.790,1.200,2
67.1760,0.95477,1.02632,0.00020,0.92390,1.00000,111.757,1.260,2
67.2280,0.94722,1.02578,0.00023,0.91610,1.00000,114.771,1.315,2
67.2800,0.93939,1.02513,0.00025,0.90830,1.00000,117.822,1.365,2
67.3320,0.93133,1.02441,0.00027,0.90050,1.00000,120.903,1.410,2
67.3840,0.92306,1.02366,0.00028,0.89270,1.00000,124.010,1.450,2
67.4360,0.91459,1.02290,0.00028,0.88490,1.00000,127.137,1.486,2
67.4880,0.90597,1.02214,0.00028,0.87710,1.00000,130.283,1.517,2
67.5400,0.89719,1.02140,0.00027,0.86930,1.00000,133.444,1.543,2
67.5920,0.88830,1.02068,0.00026,0.86150,1.00000,136.619,1.565,2
67.6440,0.87931,1.01998,0.00025,0.85370,1.00000,139.804,1.582,2
67.6960,0.87025,1.01930,0.00023,0.84590,1.00000,142.999,1.594,2
67.7480,0.86111,1.01863,0.00021,0.83810,1.00000,146.202,1.602,2
67.8000,0.85194,1.01797,0.00018,0.83030,1.00000,149.412,1.604,2
67.8520,0.84272,1.01733,0.00015,0.82250,1.00000,152.628,1.602,2
67.9040,0.83349,1.01668,0.00013,0.81470,1.00000,155.848,1.595,2
67.9560,0.82424,1.01605,0.00010,0.80690,1.00000,159.073,1.583,2
68.0080,0.81500,1.01541,0.00007,0.79910,1.00000,162.301,1.566,2
68.0600,0.80575,1.01477,0.00004,0.79130,1.00000,165.532,1.545,2
68.1120,0.79653,1.01413,0.00001,0.78350,1.00000,168.765,1.518,2
68.1640,0.78732,1.01347,-0.00001,0.77570,1.00000,172.000,1.487,2
68.2160,0.77816,1.01280,-0.00004,0.76790,1.00000,174.889,1.454,2
68.2680,0.76908,1.01209,-0.00006,0.76010,1.00000,177.107,1.420,2
68.3200,0.76010,1.01137,-0.00009,0.75230,1.00000,178.851,1.385,2
68.3720,0.75121,1.01066,-0.00010,0.74450,1.00000,-179.757,1.347,2
68.4240,0.74242,1.00996,-0.00012,0.73670,1.00000,-178.633,1.305,2
68.4760,0.73374,1.00927,-0.00013,0.72890,1.00000,-177.722,1.259,2
68.5280,0.72517,1.00858,-0.00013,0.72110,1.00000,-176.983,1.208,2
68.5800,0.71669,1.00792,-0.00014,0.71330,1.00000,-176.385,1.153,2
68.6320,0.70831,1.00727,-0.00014,0.70550,1.00000,-175.905,1.092,2
68.6840,0.70000,1.00665,-0.00014,0.69770,1.00000,-175.523,1.027,2
68.7360,0.69175,1.00607,-0.00014,0.68990,1.00000,-175.225,0.958,2
68.7880,0.68356,1.00553,-0.00013,0.68210,1.00000,-174.998,0.884,2
68.8400,0.67543,1.00502,-0.00013,0.67430,1.00000,-174.832,0.807,2
68.8920,0.66735,1.00454,-0.00012,0.66650,1.00000,-174.717,0.726,2
68.9440,0.65931,1.00409,-0.00011,0.65870,1.00000,-174.646,0.641,2
68.9960,0.65132,1.00366,-0.00010,0.65090,1.00000,-174.612,0.554,2
69.0480,0.64337,1.00326,-0.00009,0.64310,1.00000,-174.610,0.465,2
69.1000,0.63545,1.00287,-0.00008,0.63530,1.00000,-174.635,0.374,2
69.1520,0.62756,1.00251,-0.00007,0.62750,1.00000,-174.681,0.281,2
69.2040,0.61968,1.00218,-0.00006,0.61970,1.00000,-174.746,0.188,2
69.2560,0.61183,1.00187,-0.00005,0.61190,1.00000,-174.825,0.094,2
69.3080,0.60399,1.00158,-0.00004,0.60410,1.00000,-174.917,0.000,2
69.3600,0.59617,1.00131,-0.00002,0.59630,1.00000,-175.017,-0.093,2
69.4120,0.58835,1.00106,-0.00001,0.58850,1.00000,-175.125,-0.185,2
69.4640,0.58054,1.00084,-0.00000,0.58070,1.00000,-175.238,-0.276,2
69.5160,0.57274,1.00064,0.00001,0.57290,1.00000,-175.354,-0.366,2
69.5680,0.56495,1.00045,0.00002,0.56510,1.00000,-175.473,-0.453,2
69.6200,0.55715,1.00028,0.00003,0.55730,1.00000,-175.594,-0.537,2
69.6720,0.54936,1.00012,0.00004,0.54950,1.00000,-175.714,-0.619,2
69.7240,0.54157,0.99999,0.00005,0.54170,1.00000,-175.835,-0.697,2
69.7760,0.53377,0.99987,0.00006,0.53390,1.00000,-175.955,-0.772,2
69.8280,0.52598,0.99977,0.00007,0.52610,1.00000,-176.073,-0.842,2
69.8800,0.51818,0.99968,0.00008,0.51830,1.00000,-176.189,-0.909,2
69.9320,0.51039,0.99960,0.00008,0.51050,1.00000,-176.303,-0.971,2
69.9840,0.50260,0.99953,0.00009,0.50270,1.00000,-176.415,-1.029,2
70.0360,0.49481,0.99946,0.00010,0.49490,1.00000,-176.524,-1.082,2
70.0880,0.48703,0.99940,0.00010,0.48710,1.00000,-176.631,-1.130,2
70.1400,0.47925,0.99933,0.00010,0.47930,1.00000,-176.735,-1.172,2
70.1920,0.47146,0.99927,0.00011,0.47150,1.00000,-176.836,-1.210,2
70.2440,0.46367,0.99923,0.00011,0.46370,1.00000,-176.934,-1.241,2
70.2960,0.45588,0.99920,0.00011,0.45590,1.00000,-177.030,-1.268,2
70.3480,0.44809,0.99917,0.00011,0.44810,1.00000,-177.122,-1.289,2
70.4000,0.44029,0.99914,0.00012,0.44030,1.00000,-177.212,-1.304,2
70.4520,0.43250,0.99912,0.00012,0.43250,1.00000,-177.299,-1.313,2
70.5040,0.42471,0.99909,0.00011,0.42470,1.00000,-177.383,-1.317,2
70.5560,0.41692,0.99907,0.00011,0.41690,1.00000,-177.465,-1.315,2
70.6080,0.40913,0.99905,0.00011,0.40910,1.00000,-177.544,-1.308,2
70.6600,0.40135,0.99902,0.00011,0.40130,1.00000,-177.620,-1.295,2
70.7120,0.39357,0.99899,0.00011,0.39350,1.00000,-177.694,-1.277,2
70.7640,0.38579,0.99896,0.00010,0.38570,1.00000,-177.765,-1.253,2
70.8160,0.37801,0.99893,0.00010,0.37790,1.00000,-177.834,-1.224,2
70.8680,0.37023,0.99890,0.00010,0.37010,1.00000,-177.901,-1.190,2
70.9200,0.36244,0.99887,0.00009,0.36230,1.00000,-177.966,-1.151,2
70.9720,0.35466,0.99885,0.00009,0.35450,1.00000,-178.029,-1.108,2
71.0240,0.34687,0.99883,0.00008,0.34670,1.00000,-178.090,-1.060,2
71.0760,0.33907,0.99881,0.00008,0.33890,1.00000,-178.148,-1.008,2
71.1280,0.33128,0.99881,0.00007,0.33110,1.00000,-178.205,-0.952,2
71.1800,0.32347,0.99881,0.00006,0.32330,1.00000,-178.260,-0.892,2
71.2320,0.31566,0.99882,0.00006,0.31550,1.00000,-178.313,-0.829,2
71.2840,0.30786,0.99883,0.00005,0.30770,1.00000,-178.365,-0.763,2
71.3360,0.30005,0.99885,0.00004,0.29990,1.00000,-178.414,-0.694,2
71.3880,0.29223,0.99886,0.00004,0.29210,1.00000,-178.462,-0.622,2
71.4400,0.28442,0.99888,0.00003,0.28430,1.00000,-178.508,-0.548,2
71.4920,0.27661,0.99890,0.00002,0.27650,1.00000,-178.553,-0.473,2
71.5440,0.26880,0.99892,0.00002,0.26870,1.00000,-178.597,-0.396,2
71.5960,0.26100,0.99893,0.00001,0.26090,1.00000,-178.639,-0.317,2
71.6480,0.25319,0.99895,0.00000,0.25310,1.00000,-178.680,-0.238,2
71.7000,0.24538,0.99896,-0.00000,0.24530,1.00000,-178.720,-0.158,2
71.7520,0.23758,0.99898,-0.00001,0.23750,1.00000,-178.758,-0.078,2
71.8040,0.22977,0.99899,-0.00001,0.22970,1.00000,-178.796,0.002,2
71.8560,0.22196,0.99901,-0.00002,0.22190,1.00000,-178.832,0.082,2
71.9080,0.21416,0.99902,-0.00002,0.21410,1.00000,-178.868,0.160,2
71.9600,0.20635,0.99904,-0.00003,0.20630,1.00000,-178.902,0.238,2
72.0120,0.19855,0.99905,-0.00003,0.19850,1.00000,-178.936,0.315,2
72.0640,0.19075,0.99906,-0.00004,0.19070,1.00000,-178.969,0.389,2
72.1160,0.18295,0.99906,-0.00004,0.18290,1.00000,-179.001,0.462,2
72.1680,0.17515,0.99907,-0.00004,0.17510,1.00000,-179.032,0.532,2
72.2200,0.16735,0.99908,-0.00005,0.16730,1.00000,-179.062,0.600,2
72.2720,0.15954,0.99910,-0.00005,0.15950,1.00000,-179.092,0.666,2
72.3240,0.15172,0.99913,-0.00005,0.15170,1.00000,-179.121,0.728,2
72.3760,0.14392,0.99914,-0.00005,0.14390,1.00000,-179.149,0.787,2
72.4280,0.13612,0.99914,-0.00005,0.13610,1.00000,-179.176,0.842,2
72.4800,0.12833,0.99915,-0.00005,0.12830,1.00000,-179.202,0.894,2
72.5320,0.12054,0.99914,-0.00005,0.12050,1.00000,-179.228,0.942,2
72.5840,0.11274,0.99914,-0.00005,0.11270,1.00000,-179.253,0.986,2
72.6360,0.10495,0.99914,-0.00005,0.10490,1.00000,-179.277,1.026,2
72.6880,0.09716,0.99913,-0.00005,0.09710,1.00000,-179.300,1.062,2
72.7400,0.08938,0.99911,-0.00005,0.08930,1.00000,-179.323,1.093,2
72.7920,0.08159,0.99909,-0.00005,0.08150,1.00000,-179.346,1.119,2
72.8440,0.07380,0.99908,-0.00005,0.07370,1.00000,-179.367,1.142,2
72.8960,0.06600,0.99908,-0.00004,0.06590,1.00000,-179.389,1.159,2
72.9480,0.05821,0.99907,-0.00004,0.05810,1.00000,-179.409,1.172,2
73.0000,0.05041,0.99907,-0.00004,0.05030,1.00000,-179.429,1.180,2
73.0520,0.04262,0.99906,-0.00003,0.04250,1.00000,-179.448,1.183,2
73.1040,0.03482,0.99906,-0.00003,0.03470,1.00000,-179.466,1.182,2
73.1560,0.02703,0.99905,-0.00003,0.02690,1.00000,-179.484,1.175,2
73.2080,0.01922,0.99906,-0.00002,0.01910,1.00000,-179.501,1.165,2
73.2600,0.01142,0.99906,-0.00002,0.01130,1.00000,-179.517,1.149,2
73.3120,0.00362,0.99907,-0.00001,0.00350,1.00000,-179.533,1.130,2
73.3640,-0.00415,0.99880,-0.00001,0.00000,0.99570,-179.405,1.108,2
73.4160,-0.01133,0.99726,-0.00003,0.00000,0.98790,-178.523,1.093,2
73.4680,-0.01704,0.99453,-0.00003,0.00000,0.98010,-176.988,1.084,2
73.5200,-0.02125,0.99082,-0.00003,0.00000,0.97230,-174.975,1.076,2
73.5720,-0.02432,0.98631,-0.00002,0.00000,0.96450,-172.620,1.068,2
73.6240,-0.02653,0.98110,-0.00002,0.00000,0.95670,-170.025,1.057,2
73.6760,-0.02811,0.97531,-0.00001,0.00000,0.94890,-167.266,1.041,2
73.7280,-0.02923,0.96902,0.00000,0.00000,0.94110,-164.395,1.019,2
73.7800,-0.03002,0.96227,0.00001,0.00000,0.93330,-161.447,0.991,2
73.8320,-0.03057,0.95512,0.00001,0.00000,0.92550,-158.448,0.956,2
73.8840,-0.03094,0.94761,0.00001,0.00000,0.91770,-155.415,0.914,2
73.9360,-0.03118,0.93976,0.00001,0.00000,0.90990,-152.362,0.864,2
73.9880,-0.03135,0.93162,0.00000,0.00000,0.90210,-149.296,0.808,2
74.0400,-0.03146,0.92320,-0.00000,0.00000,0.89430,-146.223,0.744,2
74.0920,-0.03151,0.91454,-0.00001,0.00000,0.88650,-143.149,0.673,2
74.1440,-0.03151,0.90564,-0.00002,0.00000,0.87870,-140.074,0.595,2
74.1960,-0.03145,0.89655,-0.00002,0.00000,0.87090,-137.001,0.510,2
74.2480,-0.03133,0.88729,-0.00003,0.00000,0.86310,-133.931,0.419,2
74.3000,-0.03113,0.87787,-0.00003,0.00000,0.85530,-130.862,0.321,2
74.3520,-0.03083,0.86832,-0.00004,0.00000,0.84750,-127.796,0.218,2
74.4040,-0.03042,0.85868,-0.00004,0.00000,0.83970,-124.730,0.109,2
74.4560,-0.02989,0.84896,-0.00003,0.00000,0.83190,-121.663,-0.005,2
74.5080,-0.02921,0.83918,-0.00002,0.00000,0.82410,-118.595,-0.124,2
74.5600,-0.02838,0.82938,-0.00001,0.00000,0.81630,-115.523,-0.247,2
74.6120,-0.02740,0.81958,0.00000,0.00000,0.80850,-112.445,-0.374,2
74.6640,-0.02628,0.80982,0.00002,0.00000,0.80070,-109.361,-0.505,2
74.7160,-0.02500,0.80010,0.00004,0.00000,0.79290,-106.267,-0.639,2
74.7680,-0.02356,0.79047,0.00007,0.00000,0.78510,-103.164,-0.774,2
74.8200,-0.02200,0.78094,0.00010,0.00000,0.77730,-100.048,-0.912,2
74.8720,-0.02032,0.77154,0.00013,0.00000,0.76950,-97.139,-1.048,2
74.9240,-0.01855,0.76233,0.00017,0.00000,0.76170,-94.908,-1.177,2
74.9760,-0.01676,0.75336,0.00020,0.00000,0.75390,-93.172,-1.301,2
75.0280,-0.01500,0.74461,0.00023,0.00000,0.74610,-91.797,-1.423,2
75.0800,-0.01330,0.73608,0.00026,0.00000,0.73830,-90.692,-1.544,2
75.1320,-0.01169,0.72774,0.00028,0.00000,0.73050,-89.798,-1.664,2
75.1840,-0.01017,0.71957,0.00031,0.00000,0.72270,-89.070,-1.784,2
75.2360,-0.00875,0.71154,0.00033,0.00000,0.71490,-88.475,-1.905,2
75.2880,-0.00743,0.70362,0.00035,0.00000,0.70710,-87.990,-2.025,2
75.3400,-0.00621,0.69581,0.00036,0.00000,0.69930,-87.594,-2.146,2
75.3920,-0.00510,0.68806,0.00037,0.00000,0.69150,-87.274,-2.267,2
75.4440,-0.00408,0.68038,0.00038,0.00000,0.68370,-87.016,-2.388,2
75.4960,-0.00315,0.67273,0.00039,0.00000,0.67590,-86.812,-2.509,2
75.5480,-0.00231,0.66513,0.00040,0.00000,0.66810,-86.652,-2.629,2
75.6000,-0.00156,0.65754,0.00041,0.00000,0.66030,-86.531,-2.750,2
75.6520,-0.00088,0.64997,0.00041,0.00000,0.65250,-86.442,-2.870,2
75.7040,-0.00027,0.64241,0.00041,0.00000,0.64470,-86.381,-2.989,2
75.7560,0.00026,0.63486,0.00041,0.00000,0.63690,-86.343,-3.108,2
75.8080,0.00073,0.62730,0.00041,0.00000,0.62910,-86.325,-3.226,2
75.8600,0.00114,0.61975,0.00041,0.00000,0.62130,-86.324,-3.343,2
75.9120,0.00150,0.61219,0.00040,0.00000,0.61350,-86.338,-3.459,2
75.9640,0.00179,0.60462,0.00040,0.00000,0.60570,-86.364,-3.573,2
76.0160,0.00204,0.59705,0.00039,0.00000,0.59790,-86.400,-3.686,2
76.0680,0.00224,0.58947,0.00039,0.00000,0.59010,-86.446,-3.798,2
76.1200,0.00242,0.58188,0.00038,0.00000,0.58230,-86.498,-3.908,2
76.1720,0.00256,0.57427,0.00037,0.00000,0.57450,-86.557,-4.016,2
76.2240,0.00267,0.56665,0.00036,0.00000,0.56670,-86.620,-4.122,2
76.2760,0.00275,0.55903,0.00035,0.00000,0.55890,-86.687,-4.226,2
76.3280,0.00281,0.55139,0.00034,0.00000,0.55110,-86.758,-4.328,2
76.3800,0.00286,0.54373,0.00032,0.00000,0.54330,-86.831,-4.427,2
76.4320,0.00289,0.53606,0.00031,0.00000,0.53550,-86.905,-4.525,2
76.4840,0.00291,0.52839,0.00029,0.00000,0.52770,-86.981,-4.619,2
76.5360,0.00290,0.52070,0.00028,0.00000,0.51990,-87.057,-4.712,2
76.5880,0.00288,0.51301,0.00026,0.00000,0.51210,-87.135,-4.801,2
76.6400,0.00285,0.50531,0.00024,0.00000,0.50430,-87.212,-4.888,2
76.6920,0.00281,0.49760,0.00022,0.00000,0.49650,-87.289,-4.973,2
76.7440,0.00278,0.48987,0.00020,0.00000,0.48870,-87.366,-5.054,2
76.7960,0.00275,0.48213,0.00018,0.00000,0.48090,-87.441,-5.132,2
76.8480,0.00272,0.47438,0.00016,0.00000,0.47310,-87.516,-5.208,2
76.9000,0.00268,0.46663,0.00014,0.00000,0.46530,-87.590,-5.280,2
76.9520,0.00263,0.45887,0.00012,0.00000,0.45750,-87.662,-5.349,2
77.0040,0.00259,0.45110,0.00010,0.00000,0.44970,-87.733,-5.415,2
77.0560,0.00254,0.44333,0.00007,0.00000,0.44190,-87.803,-5.477,2
77.1080,0.00250,0.43555,0.00005,0.00000,0.43410,-87.871,-5.537,2
77.1600,0.00246,0.42776,0.00003,0.00000,0.42630,-87.937,-5.593,2
77.2120,0.00242,0.41997,0.00000,0.00000,0.41850,-88.002,-5.645,2
77.2640,0.00238,0.41217,-0.00002,0.00000,0.41070,-88.065,-5.694,2
77.3160,0.00234,0.40436,-0.00005,0.00000,0.40290,-88.126,-5.739,2
77.3680,0.00229,0.39656,-0.00007,0.00000,0.39510,-88.186,-5.781,2
77.4200,0.00224,0.38875,-0.00009,0.00000,0.38730,-88.244,-5.819,2
77.4720,0.00218,0.38094,-0.00012,0.00000,0.37950,-88.300,-5.853,2
77.5240,0.00211,0.37314,-0.00014,0.00000,0.37170,-88.355,-5.884,2
77.5760,0.00204,0.36534,-0.00016,0.00000,0.36390,-88.409,-5.912,2
77.6280,0.00197,0.35753,-0.00018,0.00000,0.35610,-88.461,-5.936,2
77.6800,0.00190,0.34972,-0.00021,0.00000,0.34830,-88.512,-5.956,2
77.7320,0.00186,0.34190,-0.00023,0.00000,0.34050,-88.562,-5.973,2
77.7840,0.00182,0.33407,-0.00025,0.00000,0.33270,-88.610,-5.986,2
77.8360,0.00178,0.32624,-0.00028,0.00000,0.32490,-88.657,-5.996,2
77.8880,0.00174,0.31842,-0.00030,0.00000,0.31710,-88.702,-6.002,2
77.9400,0.00170,0.31059,-0.00032,0.00000,0.30930,-88.745,-6.004,2
77.9920,0.00165,0.30276,-0.00034,0.00000,0.30150,-88.787,-6.003,2
78.0440,0.00162,0.29493,-0.00037,0.00000,0.29370,-88.828,-5.999,2
78.0960,0.00158,0.28710,-0.00039,0.00000,0.28590,-88.868,-5.991,2
78.1480,0.00153,0.27927,-0.00041,0.00000,0.27810,-88.906,-5.979,2
78.2000,0.00149,0.27144,-0.00043,0.00000,0.27030,-88.943,-5.964,2
78.2520,0.00146,0.26361,-0.00045,0.00000,0.26250,-88.979,-5.946,2
78.3040,0.00144,0.25577,-0.00047,0.00000,0.25470,-89.013,-5.925,2
78.3560,0.00140,0.24794,-0.00049,0.00000,0.24690,-89.046,-5.900,2
78.4080,0.00136,0.24011,-0.00051,0.00000,0.23910,-89.078,-5.872,2
78.4600,0.00134,0.23228,-0.00053,0.00000,0.23130,-89.109,-5.841,2
78.5120,0.00131,0.22444,-0.00055,0.00000,0.22350,-89.139,-5.806,2
78.5640,0.00130,0.21660,-0.00056,0.00000,0.21570,-89.168,-5.769,2
78.6160,0.00127,0.20876,-0.00058,0.00000,0.20790,-89.196,-5.729,2
78.6680,0.00125,0.20093,-0.00060,0.00000,0.20010,-89.223,-5.685,2
78.7200,0.00123,0.19309,-0.00061,0.00000,0.19230,-89.248,-5.639,2
78.7720,0.00120,0.18526,-0.00063,0.00000,0.18450,-89.273,-5.590,2
78.8240,0.00117,0.17744,-0.00064,0.00000,0.17670,-89.298,-5.539,2
78.8760,0.00114,0.16961,-0.00066,0.00000,0.16890,-89.321,-5.484,2
78.9280,0.00111,0.16178,-0.00067,0.00000,0.16110,-89.344,-5.427,2
78.9800,0.00109,0.15395,-0.00068,0.00000,0.15330,-89.366,-5.368,2
79.0320,0.00106,0.14612,-0.00069,0.00000,0.14550,-89.387,-5.307,2
79.0840,0.00104,0.13829,-0.00071,0.00000,0.13770,-89.408,-5.243,2
79.1360,0.00102,0.13046,-0.00072,0.00000,0.12990,-89.428,-5.177,2
79.1880,0.00100,0.12264,-0.00073,0.00000,0.12210,-89.447,-5.109,2
79.2400,0.00098,0.11481,-0.00073,0.00000,0.11430,-89.466,-5.039,2
79.2920,0.00096,0.10698,-0.00074,0.00000,0.10650,-89.484,-4.967,2
79.3440,0.00096,0.09915,-0.00075,0.00000,0.09870,-89.501,-4.893,2
79.3960,0.00096,0.09131,-0.00076,0.00000,0.09090,-89.518,-4.817,2
79.4480,0.00095,0.08349,-0.00076,0.00000,0.08310,-89.534,-4.740,2
79.5000,0.00094,0.07566,-0.00077,0.00000,0.07530,-89.549,-4.661,2
79.5520,0.00093,0.06783,-0.00077,0.00000,0.06750,-89.564,-4.581,2
79.6040,0.00095,0.05999,-0.00078,0.00000,0.05970,-89.578,-4.499,2
79.6560,0.00096,0.05216,-0.00078,0.00000,0.05190,-89.591,-4.416,2
79.7080,0.00097,0.04432,-0.00079,0.00000,0.04410,-89.603,-4.332,2
79.7600,0.00099,0.03649,-0.00079,0.00000,0.03630,-89.615,-4.246,2
79.8120,0.00100,0.02865,-0.00079,0.00000,0.02850,-89.626,-4.160,2
79.8640,0.00100,0.02083,-0.00079,0.00000,0.02070,-89.637,-4.072,2
79.9160,0.00098,0.01301,-0.00078,0.00000,0.01290,-89.647,-3.984,2
79.9680,0.00096,0.00519,-0.00078,0.00000,0.00510,-89.657,-3.895,2
80.0200,0.00105,-0.00262,-0.00077,0.00270,0.00000,-89.617,-3.806,3
80.0720,0.00232,-0.01002,-0.00072,0.01050,0.00000,-88.910,-3.720,3
80.1240,0.00487,-0.01617,-0.00066,0.01830,0.00000,-87.518,-3.634,3
80.1760,0.00854,-0.02078,-0.00064,0.02610,0.00000,-85.621,-3.543,3
80.2280,0.01317,-0.02420,-0.00064,0.03390,0.00000,-83.366,-3.443,3
80.2800,0.01864,-0.02671,-0.00063,0.04170,0.00000,-80.862,-3.331,3
80.3320,0.02484,-0.02851,-0.00063,0.04950,0.00000,-78.188,-3.206,3
80.3840,0.03167,-0.02978,-0.00062,0.05730,0.00000,-75.396,-3.069,3
80.4360,0.03905,-0.03061,-0.00061,0.06510,0.00000,-72.524,-2.919,3
80.4880,0.04690,-0.03108,-0.00059,0.07290,0.00000,-69.596,-2.758,3
80.5400,0.05515,-0.03127,-0.00057,0.08070,0.00000,-66.628,-2.586,3
80.5920,0.06376,-0.03120,-0.00055,0.08850,0.00000,-63.628,-2.405,3
80.6440,0.07265,-0.03090,-0.00053,0.09630,0.00000,-60.604,-2.216,3
80.6960,0.08179,-0.03039,-0.00051,0.10410,0.00000,-57.559,-2.022,3
80.7480,0.09112,-0.02968,-0.00049,0.11190,0.00000,-54.494,-1.823,3
80.8000,0.10059,-0.02878,-0.00047,0.11970,0.00000,-51.410,-1.622,3
80.8520,0.11017,-0.02771,-0.00046,0.12750,0.00000,-48.308,-1.419,3
80.9040,0.11982,-0.02646,-0.00046,0.13530,0.00000,-45.185,-1.217,3
80.9560,0.12949,-0.02505,-0.00045,0.14310,0.00000,-42.042,-1.017,3
81.0080,0.13913,-0.02348,-0.00046,0.15090,0.00000,-38.878,-0.821,3
81.0600,0.14873,-0.02177,-0.00047,0.15870,0.00000,-35.691,-0.630,3
81.1120,0.15825,-0.01992,-0.00048,0.16650,0.00000,-32.483,-0.445,3
81.1640,0.16766,-0.01797,-0.00049,0.17430,0.00000,-29.251,-0.269,3
81.2160,0.17692,-0.01592,-0.00050,0.18210,0.00000,-25.997,-0.101,3
81.2680,0.18604,-0.01380,-0.00052,0.18990,0.00000,-22.720,0.057,3
81.3200,0.19499,-0.01165,-0.00053,0.19770,0.00000,-19.420,0.204,3
81.3720,0.20376,-0.00949,-0.00053,0.20550,0.00000,-16.098,0.339,3
81.4240,0.21233,-0.00734,-0.00054,0.21330,0.00000,-12.756,0.461,3
81.4760,0.22071,-0.00523,-0.00054,0.22110,0.00000,-9.393,0.571,3
81.5280,0.22889,-0.00319,-0.00053,0.22890,0.00000,-6.116,0.668,3
81.5800,0.23688,-0.00127,-0.00052,0.23670,0.00000,-3.481,0.755,3
81.6320,0.24472,0.00048,-0.00050,0.24450,0.00000,-1.373,0.835,3
81.6840,0.25244,0.00201,-0.00048,0.25230,0.00000,0.358,0.909,3
81.7360,0.26006,0.00333,-0.00045,0.26010,0.00000,1.803,0.979,3
81.7880,0.26762,0.00445,-0.00042,0.26790,0.00000,3.025,1.044,3
81.8400,0.27514,0.00536,-0.00038,0.27570,0.00000,4.066,1.106,3
81.8920,0.28264,0.00610,-0.00035,0.28350,0.00000,4.957,1.165,3
81.9440,0.29013,0.00666,-0.00031,0.29130,0.00000,5.720,1.220,3
81.9960,0.29763,0.00707,-0.00026,0.29910,0.00000,6.373,1.273,3
82.0480,0.30514,0.00735,-0.00022,0.30690,0.00000,6.927,1.324,3
82.1000,0.31269,0.00750,-0.00018,0.31470,0.00000,7.396,1.372,3
82.1520,0.32026,0.00756,-0.00013,0.32250,0.00000,7.787,1.417,3
82.2040,0.32786,0.00752,-0.00008,0.33030,0.00000,8.107,1.461,3
82.2560,0.33549,0.00740,-0.00004,0.33810,0.00000,8.365,1.503,3
82.3080,0.34316,0.00722,0.00001,0.34590,0.00000,8.566,1.542,3
82.3600,0.35085,0.00699,0.00006,0.35370,0.00000,8.716,1.579,3
82.4120,0.35857,0.00672,0.00010,0.36150,0.00000,8.818,1.613,3
82.4640,0.36631,0.00641,0.00015,0.36930,0.00000,8.879,1.645,3
82.5160,0.37408,0.00608,0.00019,0.37710,0.00000,8.902,1.674,3
82.5680,0.38186,0.00573,0.00024,0.38490,0.00000,8.892,1.701,3
82.6200,0.38967,0.00537,0.00028,0.39270,0.00000,8.852,1.724,3
82.6720,0.39749,0.00500,0.00032,0.40050,0.00000,8.785,1.744,3
82.7240,0.40533,0.00461,0.00036,0.40830,0.00000,8.696,1.761,3
82.7760,0.41319,0.00422,0.00040,0.41610,0.00000,8.587,1.773,3
82.8280,0.42106,0.00382,0.00044,0.42390,0.00000,8.460,1.782,3
82.8800,0.42893,0.00344,0.00048,0.43170,0.00000,8.319,1.786,3
82.9320,0.43681,0.00306,0.00052,0.43950,0.00000,8.166,1.786,3
82.9840,0.44471,0.00267,0.00055,0.44730,0.00000,8.003,1.781,3
83.0360,0.45260,0.00230,0.00058,0.45510,0.00000,7.832,1.770,3
