t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9540,0.69316,0.00075,-0.00209,0.69280,0.00000,0.025,0.027,2
58.0040,0.70064,0.00072,-0.00209,0.70030,0.00000,0.025,0.027,2
58.0540,0.70813,0.00069,-0.00209,0.70780,0.00000,0.025,0.027,2
58.1040,0.71562,0.00066,-0.00209,0.71530,0.00000,0.025,0.027,2
58.1540,0.72311,0.00063,-0.00209,0.72280,0.00000,0.025,0.027,2
58.2040,0.73060,0.00060,-0.00209,0.73030,0.00000,0.025,0.027,2
58.2540,0.73810,0.00058,-0.00209,0.73780,0.00000,0.025,0.027,2
58.3040,0.74559,0.00056,-0.00209,0.74530,0.00000,0.025,0.027,2
58.3540,0.75309,0.00054,-0.00209,0.75280,0.00000,0.025,0.027,2
58.4040,0.76058,0.00053,-0.00209,0.76030,0.00000,0.025,0.027,2
58.4540,0.76808,0.00051,-0.00209,0.76780,0.00000,0.025,0.027,2
58.5040,0.77558,0.00050,-0.00209,0.77530,0.00000,0.025,0.027,2
58.5540,0.78307,0.00049,-0.00209,0.78280,0.00000,0.025,0.027,2
58.6040,0.79057,0.00048,-0.00209,0.79030,0.00000,0.025,0.027,2
58.6540,0.79807,0.00047,-0.00209,0.79780,0.00000,0.025,0.027,2
58.7040,0.80557,0.00046,-0.00209,0.80530,0.00000,0.025,0.027,2
58.7540,0.81307,0.00046,-0.00209,0.81280,0.00000,0.025,0.027,2
58.8040,0.82057,0.00046,-0.00209,0.82030,0.00000,0.025,0.027,2
58.8540,0.82807,0.00045,-0.00209,0.82780,0.00000,0.025,0.027,2
58.9040,0.83557,0.00045,-0.00209,0.83530,0.00000,0.025,0.027,2
58.9540,0.84307,0.00045,-0.00209,0.84280,0.00000,0.025,0.027,2
59.0040,0.85057,0.00045,-0.00209,0.85030,0.00000,0.025,0.027,2
59.0540,0.85807,0.00045,-0.00209,0.85780,0.00000,0.025,0.027,2
59.1040,0.86558,0.00045,-0.00209,0.86530,0.00000,0.025,0.027,2
59.1540,0.87308,0.00045,-0.00209,0.87280,0.00000,0.025,0.027,2
59.2040,0.88058,0.00045,-0.00209,0.88030,0.00000,0.025,0.027,2
59.2540,0.88808,0.00045,-0.00209,0.88780,0.00000,0.025,0.027,2
59.3040,0.89558,0.00045,-0.00209,0.89530,0.00000,0.025,0.027,2
59.3540,0.90308,0.00046,-0.00209,0.90280,0.00000,0.025,0.027,2
59.4040,0.91058,0.00046,-0.00209,0.91030,0.00000,0.025,0.027,2
59.4540,0.91809,0.00046,-0.00209,0.91780,0.00000,0.025,0.027,2
59.5040,0.92559,0.00046,-0.00209,0.92530,0.00000,0.025,0.027,2
59.5540,0.93309,0.00047,-0.00209,0.93280,0.00000,0.025,0.027,2
59.6040,0.94059,0.00047,-0.00209,0.94030,0.00000,0.025,0.027,2
59.6540,0.94809,0.00047,-0.00209,0.94780,0.00000,0.025,0.027,2
59.7040,0.95559,0.00048,-0.00209,0.95530,0.00000,0.025,0.027,2
59.7540,0.96309,0.00048,-0.00209,0.96280,0.00000,0.025,0.027,2
59.8040,0.97059,0.00048,-0.00209,0.97030,0.00000,0.025,0.027,2
59.8540,0.97809,0.00049,-0.00209,0.97780,0.00000,0.025,0.027,2
59.9040,0.98559,0.00049,-0.00209,0.98530,0.00000,0.025,0.027,2
59.9540,0.99310,0.00049,-0.00209,0.99280,0.00000,0.025,0.027,2
60.0040,1.00059,0.00050,-0.00209,1.00000,0.00030,0.027,0.027,2
60.0540,1.00743,0.00097,-0.00209,1.00000,0.00780,1.107,0.040,2
60.1040,1.01323,0.00218,-0.00209,1.00000,0.01530,3.765,0.049,2
60.1540,1.01804,0.00409,-0.00208,1.00000,0.02280,7.032,0.043,2
60.2040,1.02192,0.00667,-0.00208,1.00000,0.03030,10.377,0.040,2
60.2540,1.02495,0.00987,-0.00208,1.00000,0.03780,13.729,0.040,2
60.3040,1.02724,0.01364,-0.00208,1.00000,0.04530,17.041,0.041,2
60.3540,1.02891,0.01792,-0.00208,1.00000,0.05280,20.308,0.043,2
60.4040,1.03007,0.02266,-0.00207,1.00000,0.06030,23.533,0.044,2
60.4540,1.03081,0.02784,-0.00207,1.00000,0.06780,26.722,0.046,2
60.5040,1.03122,0.03342,-0.00207,1.00000,0.07530,29.881,0.047,2
60.5540,1.03137,0.03938,-0.00207,1.00000,0.08280,33.015,0.049,2
60.6040,1.03132,0.04570,-0.00207,1.00000,0.09030,36.128,0.050,2
60.6540,1.03112,0.05236,-0.00206,1.00000,0.09780,39.222,0.050,2
60.7040,1.03079,0.05935,-0.00206,1.00000,0.10530,42.301,0.050,2
60.7540,1.03036,0.06665,-0.00206,1.00000,0.11280,45.367,0.050,2
60.8040,1.02986,0.07425,-0.00206,1.00000,0.12030,48.422,0.049,2
60.8540,1.02929,0.08212,-0.00206,1.00000,0.12780,51.469,0.048,2
60.9040,1.02865,0.09026,-0.00206,1.00000,0.13530,54.508,0.046,2
60.9540,1.02795,0.09865,-0.00206,1.00000,0.14280,57.543,0.043,2
61.0040,1.02719,0.10725,-0.00206,1.00000,0.15030,60.574,0.040,2
61.0540,1.02635,0.11606,-0.00206,1.00000,0.15780,63.604,0.036,2
61.1040,1.02543,0.12505,-0.00206,1.00000,0.16530,66.635,0.031,2
61.1540,1.02443,0.13419,-0.00206,1.00000,0.17280,69.668,0.025,2
61.2040,1.02334,0.14347,-0.00206,1.00000,0.18030,72.707,0.019,2
61.2540,1.02214,0.15285,-0.00206,1.00000,0.18780,75.753,0.013,2
61.3040,1.02084,0.16231,-0.00206,1.00000,0.19530,78.809,0.006,2
61.3540,1.01943,0.17183,-0.00206,1.00000,0.20280,81.877,-0.001,2
61.4040,1.01792,0.18137,-0.00206,1.00000,0.21030,84.940,-0.009,2
61.4540,1.01631,0.19091,-0.00206,1.00000,0.21780,87.785,-0.016,2
61.5040,1.01464,0.20037,-0.00206,1.00000,0.22530,89.250,-0.021,2
61.5540,1.01300,0.20969,-0.00206,1.00000,0.23280,89.544,-0.027,2
61.6040,1.01142,0.21892,-0.00206,1.00000,0.24030,89.650,-0.034,2
61.6540,1.00994,0.22812,-0.00206,1.00000,0.24780,89.738,-0.042,2
61.7040,1.00855,0.23727,-0.00206,1.00000,0.25530,89.797,-0.050,2
61.7540,1.00727,0.24636,-0.00206,1.00000,0.26280,89.841,-0.056,2
61.8040,1.00608,0.25539,-0.00206,1.00000,0.27030,89.877,-0.062,2
61.8540,1.00498,0.26436,-0.00206,1.00000,0.27780,89.906,-0.067,2
61.9040,1.00398,0.27324,-0.00206,1.00000,0.28530,89.929,-0.071,2
61.9540,1.00306,0.28206,-0.00206,1.00000,0.29280,89.947,-0.075,2
62.0040,1.00223,0.29079,-0.00206,1.00000,0.30030,89.962,-0.078,2
62.0540,1.00148,0.29945,-0.00206,1.00000,0.30780,89.974,-0.081,2
62.1040,1.00080,0.30802,-0.00206,1.00000,0.31530,89.983,-0.083,2
62.1540,1.00020,0.31652,-0.00206,1.00000,0.32280,89.990,-0.085,2
62.2040,0.99966,0.32494,-0.00206,1.00000,0.33030,89.996,-0.087,2
62.2540,0.99919,0.33328,-0.00206,1.00000,0.33780,90.001,-0.088,2
62.3040,0.99878,0.34155,-0.00206,1.00000,0.34530,90.004,-0.089,2
62.3540,0.99842,0.34975,-0.00206,1.00000,0.35280,90.007,-0.090,2
62.4040,0.99812,0.35788,-0.00206,1.00000,0.36030,90.009,-0.091,2
62.4540,0.99786,0.36595,-0.00206,1.00000,0.36780,90.011,-0.091,2
62.5040,0.99765,0.37396,-0.00206,1.00000,0.37530,90.012,-0.091,2
62.5540,0.99747,0.38191,-0.00206,1.00000,0.38280,90.013,-0.092,2
62.6040,0.99734,0.38981,-0.00206,1.00000,0.39030,90.013,-0.092,2
62.6540,0.99723,0.39766,-0.00206,1.00000,0.39780,90.014,-0.092,2
62.7040,0.99716,0.40546,-0.00206,1.00000,0.40530,90.014,-0.092,2
62.7540,0.99711,0.41322,-0.00206,1.00000,0.41280,90.014,-0.092,2
62.8040,0.99709,0.42095,-0.00206,1.00000,0.42030,90.015,-0.092,2
62.8540,0.99708,0.42863,-0.00206,1.00000,0.42780,90.015,-0.092,2
62.9040,0.99710,0.43629,-0.00206,1.00000,0.43530,90.015,-0.092,2
62.9540,0.99713,0.44391,-0.00206,1.00000,0.44280,90.015,-0.091,2
63.0040,0.99718,0.45151,-0.00207,1.00000,0.45030,90.015,-0.091,2
63.0540,0.99724,0.45909,-0.00207,1.00000,0.45780,90.015,-0.091,2
63.1040,0.99731,0.46665,-0.00207,1.00000,0.46530,90.015,-0.091,2
63.1540,0.99739,0.47418,-0.00207,1.00000,0.47280,90.015,-0.091,2
63.2040,0.99747,0.48171,-0.00207,1.00000,0.48030,90.015,-0.091,2
63.2540,0.99756,0.48921,-0.00207,1.00000,0.48780,90.015,-0.090,2
63.3040,0.99766,0.49671,-0.00207,1.00000,0.49530,90.015,-0.090,2
63.3540,0.99776,0.50419,-0.00207,1.00000,0.50280,90.015,-0.090,2
63.4040,0.99786,0.51167,-0.00207,1.00000,0.51030,90.015,-0.090,2
63.4540,0.99796,0.51914,-0.00208,1.00000,0.51780,90.015,-0.090,2
63.5040,0.99806,0.52660,-0.00208,1.00000,0.52530,90.016,-0.090,2
63.5540,0.99816,0.53406,-0.00208,1.00000,0.53280,90.016,-0.089,2
63.6040,0.99826,0.54152,-0.00208,1.00000,0.54030,90.016,-0.089,2
63.6540,0.99835,0.54897,-0.00208,1.00000,0.54780,90.016,-0.089,2
63.7040,0.99845,0.55642,-0.00208,1.00000,0.55530,90.016,-0.089,2
63.7540,0.99854,0.56388,-0.00208,1.00000,0.56280,90.016,-0.089,2
63.8040,0.99863,0.57133,-0.00208,1.00000,0.57030,90.016,-0.089,2
63.8540,0.99871,0.57878,-0.00208,1.00000,0.57780,90.016,-0.089,2
63.9040,0.99879,0.58623,-0.00208,1.00000,0.58530,90.017,-0.089,2
63.9540,0.99887,0.59368,-0.00208,1.00000,0.59280,90.017,-0.089,2
64.0040,0.99894,0.60113,-0.00208,1.00000,0.60030,90.017,-0.089,2
64.0560,0.99902,0.60889,-0.00208,1.00000,0.60810,90.017,-0.089,2
64.1080,0.99909,0.61665,-0.00208,1.00000,0.61590,90.017,-0.089,2
64.1600,0.99915,0.62440,-0.00209,1.00000,0.62370,90.017,-0.089,2
64.2120,0.99921,0.63216,-0.00209,1.00000,0.63150,90.017,-0.089,2
64.2640,0.99926,0.63993,-0.00209,1.00000,0.63930,90.017,-0.089,2
64.3160,0.99931,0.64769,-0.00209,1.00000,0.64710,90.018,-0.089,2
64.3680,0.99936,0.65546,-0.00209,1.00000,0.65490,90.018,-0.089,2
64.4200,0.99940,0.66323,-0.00209,1.00000,0.66270,90.018,-0.089,2
64.4720,0.99944,0.67100,-0.00209,1.00000,0.67050,90.018,-0.089,2
64.5240,0.99948,0.67878,-0.00209,1.00000,0.67830,90.018,-0.089,2
64.5760,0.99951,0.68656,-0.00209,1.00000,0.68610,90.018,-0.089,2
64.6280,0.99954,0.69434,-0.00209,1.00000,0.69390,90.018,-0.089,2
64.6800,0.99956,0.70212,-0.00209,1.00000,0.70170,90.018,-0.089,2
64.7320,0.99959,0.70990,-0.00209,1.00000,0.70950,90.018,-0.089,2
64.7840,0.99961,0.71769,-0.00209,1.00000,0.71730,90.018,-0.089,2
64.8360,0.99962,0.72547,-0.00209,1.00000,0.72510,90.018,-0.089,2
64.8880,0.99964,0.73326,-0.00209,1.00000,0.73290,90.018,-0.089,2
64.9400,0.99965,0.74105,-0.00209,1.00000,0.74070,90.019,-0.089,2
64.9920,0.99966,0.74884,-0.00209,1.00000,0.74850,90.019,-0.089,2
65.0440,0.99967,0.75664,-0.00209,1.00000,0.75630,90.019,-0.089,2
65.0960,0.99968,0.76443,-0.00209,1.00000,0.76410,90.019,-0.089,2
65.1480,0.99968,0.77223,-0.00209,1.00000,0.77190,90.019,-0.089,2
65.2000,0.99969,0.78002,-0.00209,1.00000,0.77970,90.019,-0.089,2
65.2520,0.99969,0.78782,-0.00209,1.00000,0.78750,90.019,-0.089,2
65.3040,0.99969,0.79562,-0.00209,1.00000,0.79530,90.019,-0.089,2
65.3560,0.99969,0.80342,-0.00209,1.00000,0.80310,90.019,-0.089,2
65.4080,0.99969,0.81121,-0.00209,1.00000,0.81090,90.019,-0.089,2
65.4600,0.99969,0.81901,-0.00209,1.00000,0.81870,90.019,-0.089,2
65.5120,0.99969,0.82681,-0.00209,1.00000,0.82650,90.019,-0.089,2
65.5640,0.99969,0.83461,-0.00209,1.00000,0.83430,90.019,-0.089,2
65.6160,0.99968,0.84241,-0.00209,1.00000,0.84210,90.019,-0.089,2
65.6680,0.99968,0.85022,-0.00209,1.00000,0.84990,90.019,-0.089,2
65.7200,0.99968,0.85802,-0.00209,1.00000,0.85770,90.019,-0.089,2
65.7720,0.99967,0.86582,-0.00209,1.00000,0.86550,90.019,-0.089,2
65.8240,0.99967,0.87362,-0.00209,1.00000,0.87330,90.019,-0.089,2
65.8760,0.99967,0.88142,-0.00209,1.00000,0.88110,90.019,-0.089,2
65.9280,0.99966,0.88922,-0.00209,1.00000,0.88890,90.019,-0.089,2
65.9800,0.99966,0.89702,-0.00209,1.00000,0.89670,90.019,-0.089,2
66.0320,0.99965,0.90482,-0.00209,1.00000,0.90450,90.019,-0.089,2
66.0840,0.99965,0.91263,-0.00209,1.00000,0.91230,90.019,-0.089,2
66.1360,0.99965,0.92043,-0.00209,1.00000,0.92010,90.019,-0.089,2
66.1880,0.99964,0.92823,-0.00209,1.00000,0.92790,90.019,-0.089,2
66.2400,0.99964,0.93603,-0.00209,1.00000,0.93570,90.019,-0.089,2
66.2920,0.99963,0.94383,-0.00209,1.00000,0.94350,90.019,-0.089,2
66.3440,0.99963,0.95163,-0.00209,1.00000,0.95130,90.019,-0.089,2
66.3960,0.99963,0.95943,-0.00209,1.00000,0.95910,90.019,-0.089,2
66.4480,0.99962,0.96724,-0.00209,1.00000,0.96690,90.019,-0.089,2
66.5000,0.99962,0.97504,-0.00209,1.00000,0.97470,90.019,-0.089,2
66.5520,0.99962,0.98284,-0.00209,1.00000,0.98250,90.019,-0.089,2
66.6040,0.99961,0.99064,-0.00209,1.00000,0.99030,90.019,-0.089,2
66.6560,0.99961,0.99844,-0.00209,1.00000,0.99810,90.019,-0.089,2
66.7080,0.99960,1.00622,-0.00209,0.99410,1.00000,90.035,-0.089,2
66.7600,0.99899,1.01319,-0.00209,0.98630,1.00000,91.321,-0.073,2
66.8120,0.99738,1.01901,-0.00209,0.97850,1.00000,94.420,-0.067,2
66.8640,0.99479,1.02380,-0.00209,0.97070,1.00000,98.072,-0.073,2
66.9160,0.99133,1.02764,-0.00208,0.96290,1.00000,101.782,-0.078,2
66.9680,0.98709,1.03063,-0.00208,0.95510,1.00000,105.454,-0.080,2
67.0200,0.98217,1.03289,-0.00208,0.94730,1.00000,109.045,-0.081,2
67.0720,0.97663,1.03454,-0.00208,0.93950,1.00000,112.558,-0.081,2
67.1240,0.97052,1.03568,-0.00208,0.93170,1.00000,116.001,-0.081,2
67.1760,0.96389,1.03639,-0.00208,0.92390,1.00000,119.385,-0.082,2
67.2280,0.95678,1.03675,-0.00208,0.91610,1.00000,122.720,-0.083,2
67.2800,0.94922,1.03682,-0.00208,0.90830,1.00000,126.016,-0.084,2
67.3320,0.94125,1.03665,-0.00208,0.90050,1.00000,129.278,-0.085,2
67.3840,0.93289,1.03627,-0.00208,0.89270,1.00000,132.514,-0.087,2
67.4360,0.92417,1.03571,-0.00208,0.88490,1.00000,135.728,-0.090,2
67.4880,0.91513,1.03500,-0.00208,0.87710,1.00000,138.923,-0.093,2
67.5400,0.90579,1.03415,-0.00208,0.86930,1.00000,142.104,-0.096,2
67.5920,0.89620,1.03317,-0.00208,0.86150,1.00000,145.272,-0.099,2
67.6440,0.88639,1.03206,-0.00208,0.85370,1.00000,148.430,-0.102,2
67.6960,0.87640,1.03082,-0.00208,0.84590,1.00000,151.580,-0.106,2
67.7480,0.86626,1.02948,-0.00208,0.83810,1.00000,154.722,-0.109,2
67.8000,0.85601,1.02801,-0.00208,0.83030,1.00000,157.858,-0.112,2
67.8520,0.84570,1.02645,-0.00208,0.82250,1.00000,160.988,-0.114,2
67.9040,0.83536,1.02478,-0.00207,0.81470,1.00000,164.113,-0.116,2
67.9560,0.82502,1.02301,-0.00207,0.80690,1.00000,167.232,-0.118,2
68.0080,0.81474,1.02116,-0.00207,0.79910,1.00000,170.344,-0.119,2
68.0600,0.80453,1.01923,-0.00207,0.79130,1.00000,173.447,-0.119,2
68.1120,0.79443,1.01724,-0.00207,0.78350,1.00000,176.501,-0.119,2
68.1640,0.78446,1.01521,-0.00207,0.77570,1.00000,179.141,-0.118,2
68.2160,0.77469,1.01299,-0.00206,0.76790,1.00000,-179.838,-0.118,2
68.2680,0.76592,1.00847,-0.00205,0.76010,1.00000,-179.348,-0.109,2
68.3200,0.75740,1.00521,-0.00201,0.75230,1.00000,-179.378,-0.104,2
68.3720,0.74895,1.00242,-0.00195,0.74450,1.00000,-179.453,-0.095,2
68.4240,0.74055,0.99998,-0.00190,0.73670,1.00000,-179.530,-0.090,2
68.4760,0.73219,0.99785,-0.00186,0.72890,1.00000,-179.616,-0.088,2
68.5280,0.72389,0.99600,-0.00182,0.72110,1.00000,-179.688,-0.086,2
68.5800,0.71562,0.99443,-0.00178,0.71330,1.00000,-179.748,-0.084,2
68.6320,0.70740,0.99310,-0.00176,0.70550,1.00000,-179.797,-0.083,2
68.6840,0.69922,0.99200,-0.00173,0.69770,1.00000,-179.838,-0.082,2
68.7360,0.69108,0.99110,-0.00171,0.68990,1.00000,-179.872,-0.081,2
68.7880,0.68298,0.99039,-0.00170,0.68210,1.00000,-179.900,-0.080,2
68.8400,0.67490,0.98985,-0.00168,0.67430,1.00000,-179.923,-0.079,2
68.8920,0.66686,0.98946,-0.00168,0.66650,1.00000,-179.942,-0.079,2
68.9440,0.65885,0.98921,-0.00167,0.65870,1.00000,-179.958,-0.078,2
68.9960,0.65087,0.98908,-0.00167,0.65090,1.00000,-179.972,-0.078,2
69.0480,0.64291,0.98906,-0.00167,0.64310,1.00000,-179.983,-0.077,2
69.1000,0.63497,0.98913,-0.00167,0.63530,1.00000,-179.993,-0.077,2
69.1520,0.62705,0.98929,-0.00167,0.62750,1.00000,180.000,-0.076,2
69.2040,0.61939,0.99130,-0.00168,0.61970,1.00000,179.584,-0.072,2
69.2560,0.61186,0.99333,-0.00164,0.61190,1.00000,179.408,-0.070,2
69.3080,0.60434,0.99477,-0.00160,0.60410,1.00000,179.546,-0.064,2
69.3600,0.59678,0.99611,-0.00156,0.59630,1.00000,179.602,-0.062,2
69.4120,0.58917,0.99730,-0.00154,0.58850,1.00000,179.660,-0.063,2
69.4640,0.58152,0.99837,-0.00151,0.58070,1.00000,179.715,-0.064,2
69.5160,0.57383,0.99932,-0.00150,0.57290,1.00000,179.759,-0.065,2
69.5680,0.56611,1.00016,-0.00149,0.56510,1.00000,179.796,-0.066,2
69.6200,0.55837,1.00090,-0.00148,0.55730,1.00000,179.827,-0.067,2
69.6720,0.55060,1.00154,-0.00148,0.54950,1.00000,179.852,-0.068,2
69.7240,0.54281,1.00209,-0.00148,0.54170,1.00000,179.873,-0.068,2
69.7760,0.53500,1.00256,-0.00149,0.53390,1.00000,179.891,-0.069,2
69.8280,0.52717,1.00295,-0.00149,0.52610,1.00000,179.906,-0.069,2
69.8800,0.51934,1.00328,-0.00150,0.51830,1.00000,179.918,-0.070,2
69.9320,0.51149,1.00354,-0.00152,0.51050,1.00000,179.928,-0.070,2
69.9840,0.50364,1.00375,-0.00153,0.50270,1.00000,179.937,-0.071,2
70.0360,0.49578,1.00390,-0.00155,0.49490,1.00000,179.944,-0.071,2
70.0880,0.48791,1.00401,-0.00156,0.48710,1.00000,179.950,-0.071,2
70.1400,0.48005,1.00408,-0.00158,0.47930,1.00000,179.955,-0.071,2
70.1920,0.47218,1.00411,-0.00160,0.47150,1.00000,179.960,-0.072,2
70.2440,0.46431,1.00410,-0.00162,0.46370,1.00000,179.963,-0.072,2
70.2960,0.45644,1.00407,-0.00164,0.45590,1.00000,179.966,-0.072,2
70.3480,0.44857,1.00402,-0.00166,0.44810,1.00000,179.969,-0.072,2
70.4000,0.44070,1.00394,-0.00168,0.44030,1.00000,179.971,-0.072,2
70.4520,0.43283,1.00385,-0.00170,0.43250,1.00000,179.972,-0.072,2
70.5040,0.42497,1.00374,-0.00172,0.42470,1.00000,179.974,-0.072,2
70.5560,0.41711,1.00362,-0.00174,0.41690,1.00000,179.975,-0.072,2
70.6080,0.40925,1.00349,-0.00176,0.40910,1.00000,179.976,-0.072,2
70.6600,0.40140,1.00335,-0.00178,0.40130,1.00000,179.977,-0.072,2
70.7120,0.39355,1.00320,-0.00180,0.39350,1.00000,179.977,-0.073,2
70.7640,0.38570,1.00306,-0.00182,0.38570,1.00000,179.978,-0.073,2
70.8160,0.37786,1.00291,-0.00184,0.37790,1.00000,179.978,-0.073,2
70.8680,0.37002,1.00276,-0.00185,0.37010,1.00000,179.979,-0.073,2
70.9200,0.36218,1.00261,-0.00187,0.36230,1.00000,179.979,-0.073,2
70.9720,0.35435,1.00246,-0.00189,0.35450,1.00000,179.979,-0.073,2
71.0240,0.34651,1.00231,-0.00190,0.34670,1.00000,179.979,-0.073,2
71.0760,0.33869,1.00217,-0.00192,0.33890,1.00000,179.979,-0.073,2
71.1280,0.33086,1.00204,-0.00193,0.33110,1.00000,179.979,-0.073,2
71.1800,0.32304,1.00190,-0.00195,0.32330,1.00000,179.979,-0.073,2
71.2320,0.31522,1.00178,-0.00196,0.31550,1.00000,179.979,-0.073,2
71.2840,0.30740,1.00166,-0.00197,0.30770,1.00000,179.979,-0.073,2
71.3360,0.29959,1.00154,-0.00198,0.29990,1.00000,179.979,-0.073,2
71.3880,0.29177,1.00143,-0.00199,0.29210,1.00000,179.979,-0.073,2
71.4400,0.28396,1.00133,-0.00200,0.28430,1.00000,179.978,-0.073,2
71.4920,0.27615,1.00123,-0.00201,0.27650,1.00000,179.978,-0.073,2
71.5440,0.26835,1.00114,-0.00202,0.26870,1.00000,179.978,-0.073,2
71.5960,0.26054,1.00106,-0.00203,0.26090,1.00000,179.978,-0.073,2
71.6480,0.25273,1.00098,-0.00204,0.25310,1.00000,179.978,-0.073,2
71.7000,0.24493,1.00091,-0.00205,0.24530,1.00000,179.978,-0.073,2
71.7520,0.23713,1.00084,-0.00205,0.23750,1.00000,179.978,-0.073,2
71.8040,0.22932,1.00078,-0.00206,0.22970,1.00000,179.977,-0.073,2
71.8560,0.22152,1.00073,-0.00207,0.22190,1.00000,179.977,-0.073,2
71.9080,0.21372,1.00068,-0.00207,0.21410,1.00000,179.977,-0.073,2
71.9600,0.20592,1.00063,-0.00208,0.20630,1.00000,179.977,-0.073,2
72.0120,0.19812,1.00059,-0.00208,0.19850,1.00000,179.977,-0.073,2
72.0640,0.19032,1.00056,-0.00208,0.19070,1.00000,179.977,-0.073,2
72.1160,0.18252,1.00052,-0.00209,0.18290,1.00000,179.977,-0.073,2
72.1680,0.17473,1.00050,-0.00209,0.17510,1.00000,179.977,-0.073,2
72.2200,0.16693,1.00047,-0.00209,0.16730,1.00000,179.977,-0.073,2
72.2720,0.15913,1.00045,-0.00210,0.15950,1.00000,179.976,-0.073,2
72.3240,0.15133,1.00043,-0.00210,0.15170,1.00000,179.976,-0.073,2
72.3760,0.14353,1.00042,-0.00210,0.14390,1.00000,179.976,-0.073,2
72.4280,0.13574,1.00041,-0.00210,0.13610,1.00000,179.976,-0.073,2
72.4800,0.12794,1.00040,-0.00210,0.12830,1.00000,179.976,-0.073,2
72.5320,0.12014,1.00039,-0.00210,0.12050,1.00000,179.976,-0.073,2
72.5840,0.11234,1.00038,-0.00210,0.11270,1.00000,179.976,-0.073,2
72.6360,0.10454,1.00038,-0.00211,0.10490,1.00000,179.976,-0.073,2
72.6880,0.09675,1.00038,-0.00211,0.09710,1.00000,179.976,-0.073,2
72.7400,0.08895,1.00038,-0.00211,0.08930,1.00000,179.976,-0.073,2
72.7920,0.08115,1.00038,-0.00211,0.08150,1.00000,179.976,-0.073,2
72.8440,0.07335,1.00038,-0.00211,0.07370,1.00000,179.976,-0.073,2
72.8960,0.06555,1.00038,-0.00211,0.06590,1.00000,179.976,-0.073,2
72.9480,0.05775,1.00039,-0.00211,0.05810,1.00000,179.976,-0.073,2
73.0000,0.04996,1.00039,-0.00211,0.05030,1.00000,179.976,-0.073,2
73.0520,0.04216,1.00039,-0.00211,0.04250,1.00000,179.976,-0.073,2
73.1040,0.03436,1.00040,-0.00211,0.03470,1.00000,179.976,-0.073,2
73.1560,0.02656,1.00041,-0.00211,0.02690,1.00000,179.976,-0.073,2
73.2080,0.01876,1.00041,-0.00210,0.01910,1.00000,179.976,-0.073,2
73.2600,0.01096,1.00042,-0.00210,0.01130,1.00000,179.976,-0.073,2
73.3120,0.00316,1.00042,-0.00210,0.00350,1.00000,179.976,-0.073,2
73.3640,-0.00459,1.00039,-0.00210,0.00000,0.99570,-179.959,-0.073,2
73.4160,-0.01132,0.99966,-0.00210,0.00000,0.98790,-178.372,-0.056,2
73.4680,-0.01643,0.99749,-0.00210,0.00000,0.98010,-175.200,-0.044,2
73.5200,-0.02055,0.99428,-0.00210,0.00000,0.97230,-171.748,-0.064,2
73.5720,-0.02394,0.99025,-0.00209,0.00000,0.96450,-168.192,-0.078,2
73.6240,-0.02671,0.98548,-0.00209,0.00000,0.95670,-164.660,-0.085,2
73.6760,-0.02893,0.98006,-0.00208,0.00000,0.94890,-161.183,-0.090,2
73.7280,-0.03069,0.97406,-0.00208,0.00000,0.94110,-157.761,-0.093,2
73.7800,-0.03204,0.96752,-0.00208,0.00000,0.93330,-154.388,-0.095,2
73.8320,-0.03306,0.96051,-0.00207,0.00000,0.92550,-151.057,-0.096,2
73.8840,-0.03379,0.95306,-0.00207,0.00000,0.91770,-147.760,-0.095,2
73.9360,-0.03426,0.94523,-0.00207,0.00000,0.90990,-144.492,-0.094,2
73.9880,-0.03452,0.93703,-0.00207,0.00000,0.90210,-141.247,-0.092,2
74.0400,-0.03460,0.92852,-0.00207,0.00000,0.89430,-138.022,-0.089,2
74.0920,-0.03450,0.91973,-0.00206,0.00000,0.88650,-134.813,-0.086,2
74.1440,-0.03426,0.91068,-0.00206,0.00000,0.87870,-131.618,-0.083,2
74.1960,-0.03388,0.90141,-0.00206,0.00000,0.87090,-128.433,-0.080,2
74.2480,-0.03337,0.89196,-0.00206,0.00000,0.86310,-125.258,-0.076,2
74.3000,-0.03274,0.88236,-0.00206,0.00000,0.85530,-122.090,-0.072,2
74.3520,-0.03198,0.87263,-0.00206,0.00000,0.84750,-118.928,-0.068,2
74.4040,-0.03112,0.86282,-0.00206,0.00000,0.83970,-115.771,-0.064,2
74.4560,-0.03014,0.85295,-0.00206,0.00000,0.83190,-112.617,-0.059,2
74.5080,-0.02905,0.84305,-0.00206,0.00000,0.82410,-109.465,-0.055,2
74.5600,-0.02786,0.83315,-0.00206,0.00000,0.81630,-106.314,-0.050,2
74.6120,-0.02655,0.82328,-0.00206,0.00000,0.80850,-103.162,-0.045,2
74.6640,-0.02515,0.81347,-0.00206,0.00000,0.80070,-100.010,-0.041,2
74.7160,-0.02365,0.80373,-0.00206,0.00000,0.79290,-96.860,-0.036,2
74.7680,-0.02205,0.79409,-0.00206,0.00000,0.78510,-93.761,-0.031,2
74.8200,-0.02037,0.78456,-0.00207,0.00000,0.77730,-91.149,-0.027,2
74.8720,-0.01861,0.77513,-0.00207,0.00000,0.76950,-90.279,-0.023,2
74.9240,-0.01676,0.76585,-0.00207,0.00000,0.76170,-90.155,-0.017,2
