t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6720,0.49440,0.96433,-0.00085,0.54950,1.00000,179.302,0.039,2
69.7240,0.48608,0.96458,-0.00082,0.54170,1.00000,179.302,0.040,2
69.7760,0.47782,0.96485,-0.00082,0.53390,1.00000,179.301,0.042,2
69.8280,0.46962,0.96512,-0.00085,0.52610,1.00000,179.300,0.043,2
69.8800,0.46148,0.96540,-0.00091,0.51830,1.00000,179.300,0.044,2
69.9320,0.45341,0.96570,-0.00099,0.51050,1.00000,179.300,0.045,2
69.9840,0.44540,0.96601,-0.00110,0.50270,1.00000,179.300,0.046,2
70.0360,0.43746,0.96634,-0.00124,0.49490,1.00000,179.300,0.047,2
70.0880,0.42960,0.96668,-0.00141,0.48710,1.00000,179.301,0.047,2
70.1400,0.42180,0.96704,-0.00160,0.47930,1.00000,179.302,0.047,2
70.1920,0.41409,0.96742,-0.00182,0.47150,1.00000,179.303,0.047,2
70.2440,0.40645,0.96782,-0.00207,0.46370,1.00000,179.305,0.046,2
70.2960,0.39890,0.96825,-0.00235,0.45590,1.00000,179.307,0.046,2
70.3480,0.39142,0.96869,-0.00265,0.44810,1.00000,179.310,0.044,2
70.4000,0.38404,0.96916,-0.00297,0.44030,1.00000,179.313,0.043,2
70.4520,0.37675,0.96965,-0.00331,0.43250,1.00000,179.317,0.041,2
70.5040,0.36954,0.97016,-0.00368,0.42470,1.00000,179.321,0.038,2
70.5560,0.36243,0.97070,-0.00407,0.41690,1.00000,179.326,0.036,2
70.6080,0.35542,0.97127,-0.00447,0.40910,1.00000,179.332,0.033,2
70.6600,0.34850,0.97186,-0.00489,0.40130,1.00000,179.338,0.029,2
70.7120,0.34169,0.97248,-0.00533,0.39350,1.00000,179.345,0.025,2
70.7640,0.33497,0.97313,-0.00578,0.38570,1.00000,179.352,0.021,2
70.8160,0.32836,0.97380,-0.00624,0.37790,1.00000,179.361,0.017,2
70.8680,0.32185,0.97450,-0.00671,0.37010,1.00000,179.370,0.012,2
70.9200,0.31544,0.97523,-0.00718,0.36230,1.00000,179.380,0.007,2
70.9720,0.30913,0.97598,-0.00766,0.35450,1.00000,179.390,0.002,2
71.0240,0.30293,0.97677,-0.00815,0.34670,1.00000,179.402,-0.004,2
71.0760,0.29683,0.97757,-0.00863,0.33890,1.00000,179.414,-0.010,2
71.1280,0.29083,0.97841,-0.00911,0.33110,1.00000,179.427,-0.016,2
71.1800,0.28494,0.97927,-0.00959,0.32330,1.00000,179.440,-0.022,2
71.2320,0.27914,0.98016,-0.01007,0.31550,1.00000,179.455,-0.028,2
71.2840,0.27343,0.98108,-0.01053,0.30770,1.00000,179.470,-0.034,2
71.3360,0.26782,0.98202,-0.01099,0.29990,1.00000,179.486,-0.040,2
71.3880,0.26230,0.98298,-0.01143,0.29210,1.00000,179.502,-0.046,2
71.4400,0.25686,0.98396,-0.01186,0.28430,1.00000,179.520,-0.052,2
71.4920,0.25151,0.98497,-0.01227,0.27650,1.00000,179.538,-0.058,2
71.5440,0.24623,0.98600,-0.01266,0.26870,1.00000,179.556,-0.064,2
71.5960,0.24102,0.98704,-0.01304,0.26090,1.00000,179.575,-0.069,2
71.6480,0.23588,0.98811,-0.01339,0.25310,1.00000,179.595,-0.074,2
71.7000,0.23080,0.98919,-0.01373,0.24530,1.00000,179.615,-0.079,2
71.7520,0.22577,0.99029,-0.01403,0.23750,1.00000,179.635,-0.083,2
71.8040,0.22079,0.99140,-0.01432,0.22970,1.00000,179.656,-0.087,2
71.8560,0.21584,0.99252,-0.01457,0.22190,1.00000,179.677,-0.091,2
71.9080,0.21092,0.99366,-0.01480,0.21410,1.00000,179.698,-0.094,2
71.9600,0.20603,0.99480,-0.01500,0.20630,1.00000,179.719,-0.096,2
72.0120,0.20115,0.99595,-0.01517,0.19850,1.00000,179.741,-0.098,2
72.0640,0.19627,0.99710,-0.01531,0.19070,1.00000,179.762,-0.099,2
72.1160,0.19138,0.99826,-0.01542,0.18290,1.00000,179.784,-0.100,2
72.1680,0.18648,0.99941,-0.01550,0.17510,1.00000,179.805,-0.100,2
72.2200,0.18155,1.00057,-0.01554,0.16730,1.00000,179.826,-0.099,2
72.2720,0.17659,1.00172,-0.01556,0.15950,1.00000,179.847,-0.098,2
72.3240,0.17158,1.00287,-0.01554,0.15170,1.00000,179.867,-0.096,2
72.3760,0.16651,1.00401,-0.01549,0.14390,1.00000,179.887,-0.093,2
72.4280,0.16137,1.00515,-0.01541,0.13610,1.00000,179.907,-0.090,2
72.4800,0.15616,1.00627,-0.01529,0.12830,1.00000,179.925,-0.086,2
72.5320,0.15086,1.00738,-0.01515,0.12050,1.00000,179.944,-0.081,2
72.5840,0.14546,1.00847,-0.01497,0.11270,1.00000,179.961,-0.076,2
72.6360,0.13997,1.00954,-0.01477,0.10490,1.00000,179.977,-0.070,2
72.6880,0.13438,1.01060,-0.01453,0.09710,1.00000,179.993,-0.064,2
72.7400,0.12869,1.01163,-0.01426,0.08930,1.00000,-179.992,-0.057,2
72.7920,0.12293,1.01151,-0.01397,0.08150,1.00000,-179.325,-0.049,2
72.8440,0.11714,1.01031,-0.01363,0.07370,1.00000,-178.100,-0.046,2
72.8960,0.11130,1.01032,-0.01323,0.06590,1.00000,-178.231,-0.033,2
72.9480,0.10534,1.01041,-0.01281,0.05810,1.00000,-178.494,-0.017,2
73.0000,0.09928,1.01062,-0.01238,0.05030,1.00000,-178.756,-0.009,2
73.0520,0.09311,1.01093,-0.01193,0.04250,1.00000,-178.970,-0.001,2
73.1040,0.08685,1.01134,-0.01146,0.03470,1.00000,-179.144,0.008,2
73.1560,0.08050,1.01183,-0.01098,0.02690,1.00000,-179.286,0.016,2
73.2080,0.07407,1.01238,-0.01048,0.01910,1.00000,-179.403,0.024,2
73.2600,0.06758,1.01298,-0.00997,0.01130,1.00000,-179.498,0.032,2
73.3120,0.06102,1.01362,-0.00944,0.00350,1.00000,-179.577,0.040,2
73.3640,0.05444,1.01426,-0.00891,0.00000,0.99570,-179.580,0.049,2
73.4160,0.04876,1.01431,-0.00836,0.00000,0.98790,-178.088,0.076,2
73.4680,0.04420,1.01337,-0.00780,0.00000,0.98010,-174.916,0.084,2
73.5200,0.04063,1.01142,-0.00724,0.00000,0.97230,-171.296,0.077,2
73.5720,0.03792,1.00852,-0.00666,0.00000,0.96450,-167.703,0.071,2
73.6240,0.03593,1.00478,-0.00608,0.00000,0.95670,-164.191,0.068,2
73.6760,0.03456,1.00024,-0.00549,0.00000,0.94890,-160.750,0.066,2
73.7280,0.03370,0.99498,-0.00490,0.00000,0.94110,-157.367,0.065,2
73.7800,0.03328,0.98905,-0.00431,0.00000,0.93330,-154.031,0.065,2
73.8320,0.03324,0.98252,-0.00372,0.00000,0.92550,-150.734,0.067,2
73.8840,0.03351,0.97542,-0.00312,0.00000,0.91770,-147.468,0.069,2
73.9360,0.03407,0.96782,-0.00253,0.00000,0.90990,-144.227,0.071,2
73.9880,0.03487,0.95978,-0.00194,0.00000,0.90210,-141.007,0.073,2
74.0400,0.03589,0.95135,-0.00135,0.00000,0.89430,-137.803,0.076,2
74.0920,0.03710,0.94259,-0.00077,0.00000,0.88650,-134.612,0.078,2
74.1440,0.03849,0.93356,-0.00019,0.00000,0.87870,-131.431,0.079,2
74.1960,0.04002,0.92431,0.00038,0.00000,0.87090,-128.257,0.080,2
74.2480,0.04167,0.91490,0.00094,0.00000,0.86310,-125.089,0.081,2
74.3000,0.04344,0.90539,0.00149,0.00000,0.85530,-121.923,0.081,2
74.3520,0.04528,0.89581,0.00204,0.00000,0.84750,-118.760,0.080,2
74.4040,0.04719,0.88623,0.00257,0.00000,0.83970,-115.598,0.078,2
74.4560,0.04914,0.87666,0.00310,0.00000,0.83190,-112.436,0.076,2
74.5080,0.05111,0.86715,0.00361,0.00000,0.82410,-109.273,0.073,2
74.5600,0.05308,0.85773,0.00411,0.00000,0.81630,-106.110,0.070,2
74.6120,0.05503,0.84842,0.00460,0.00000,0.80850,-102.945,0.066,2
74.6640,0.05694,0.83924,0.00507,0.00000,0.80070,-99.780,0.061,2
74.7160,0.05880,0.83021,0.00553,0.00000,0.79290,-96.616,0.057,2
74.7680,0.06059,0.82133,0.00598,0.00000,0.78510,-93.505,0.051,2
74.8200,0.06227,0.81258,0.00641,0.00000,0.77730,-90.876,0.046,2
74.8720,0.06378,0.80385,0.00683,0.00000,0.76950,-89.937,0.042,2
74.9240,0.06501,0.79504,0.00723,0.00000,0.76170,-89.842,0.038,2
74.9760,0.06593,0.78614,0.00762,0.00000,0.75390,-89.823,0.035,2
75.0280,0.06656,0.77717,0.00799,0.00000,0.74610,-89.787,0.032,2
75.0800,0.06693,0.76815,0.00835,0.00000,0.73830,-89.753,0.029,2
75.1320,0.06704,0.75910,0.00869,0.00000,0.73050,-89.724,0.025,2
75.1840,0.06692,0.75001,0.00901,0.00000,0.72270,-89.699,0.021,2
75.2360,0.06657,0.74090,0.00932,0.00000,0.71490,-89.679,0.018,2
75.2880,0.06600,0.73178,0.00962,0.00000,0.70710,-89.662,0.014,2
75.3400,0.06524,0.72265,0.00990,0.00000,0.69930,-89.648,0.010,2
75.3920,0.06429,0.71351,0.01017,0.00000,0.69150,-89.636,0.006,2
75.4440,0.06316,0.70438,0.01042,0.00000,0.68370,-89.627,0.001,2
75.4960,0.06186,0.69524,0.01066,0.00000,0.67590,-89.620,-0.003,2
75.5480,0.06040,0.68611,0.01089,0.00000,0.66810,-89.614,-0.007,2
75.6000,0.05878,0.67698,0.01111,0.00000,0.66030,-89.610,-0.011,2
75.6520,0.05703,0.66786,0.01131,0.00000,0.65250,-89.608,-0.015,2
75.7040,0.05513,0.65875,0.01151,0.00000,0.64470,-89.607,-0.019,2
75.7560,0.05311,0.64964,0.01169,0.00000,0.63690,-89.607,-0.023,2
75.8080,0.05096,0.64053,0.01187,0.00000,0.62910,-89.609,-0.026,2
75.8600,0.04869,0.63144,0.01203,0.00000,0.62130,-89.611,-0.030,2
75.9120,0.04632,0.62235,0.01218,0.00000,0.61350,-89.615,-0.034,2
75.9640,0.04383,0.61326,0.01233,0.00000,0.60570,-89.619,-0.037,2
76.0160,0.04124,0.60418,0.01246,0.00000,0.59790,-89.624,-0.040,2
76.0680,0.03856,0.59511,0.01259,0.00000,0.59010,-89.630,-0.043,2
76.1200,0.03578,0.58603,0.01271,0.00000,0.58230,-89.637,-0.046,2
76.1720,0.03292,0.57696,0.01282,0.00000,0.57450,-89.644,-0.049,2
76.2240,0.02998,0.56790,0.01292,0.00000,0.56670,-89.652,-0.052,2
76.2760,0.02696,0.55883,0.01302,0.00000,0.55890,-89.661,-0.054,2
76.3280,0.02386,0.54977,0.01311,0.00000,0.55110,-89.670,-0.056,2
76.3800,0.02070,0.54071,0.01319,0.00000,0.54330,-89.679,-0.058,2
76.4320,0.01748,0.53165,0.01326,0.00000,0.53550,-89.689,-0.060,2
76.4840,0.01420,0.52260,0.01333,0.00000,0.52770,-89.699,-0.062,2
76.5360,0.01086,0.51355,0.01338,0.00000,0.51990,-89.710,-0.063,2
76.5880,0.00748,0.50450,0.01343,0.00000,0.51210,-89.720,-0.064,2
76.6400,0.00406,0.49546,0.01348,0.00000,0.50430,-89.731,-0.065,2
76.6920,0.00060,0.48642,0.01351,0.00000,0.49650,-89.742,-0.065,2
76.7440,-0.00289,0.47739,0.01353,0.00000,0.48870,-89.753,-0.066,2
76.7960,-0.00641,0.46837,0.01355,0.00000,0.48090,-89.763,-0.066,2
76.8480,-0.00994,0.45936,0.01356,0.00000,0.47310,-89.774,-0.066,2
76.9000,-0.01348,0.45035,0.01356,0.00000,0.46530,-89.785,-0.065,2
76.9520,-0.01703,0.44136,0.01354,0.00000,0.45750,-89.795,-0.065,2
77.0040,-0.02058,0.43238,0.01352,0.00000,0.44970,-89.805,-0.064,2
77.0560,-0.02413,0.42341,0.01349,0.00000,0.44190,-89.815,-0.063,2
77.1080,-0.02765,0.41446,0.01345,0.00000,0.43410,-89.825,-0.061,2
77.1600,-0.03116,0.40553,0.01339,0.00000,0.42630,-89.833,-0.060,2
77.2120,-0.03464,0.39662,0.01333,0.00000,0.41850,-89.842,-0.058,2
77.2640,-0.03808,0.38773,0.01325,0.00000,0.41070,-89.850,-0.056,2
77.3160,-0.04147,0.37886,0.01316,0.00000,0.40290,-89.857,-0.053,2
77.3680,-0.04481,0.37002,0.01306,0.00000,0.39510,-89.863,-0.051,2
77.4200,-0.04809,0.36120,0.01295,0.00000,0.38730,-89.869,-0.048,2
77.4720,-0.05131,0.35241,0.01282,0.00000,0.37950,-89.874,-0.045,2
77.5240,-0.05445,0.34365,0.01268,0.00000,0.37170,-89.878,-0.042,2
77.5760,-0.05752,0.33493,0.01253,0.00000,0.36390,-89.881,-0.039,2
77.6280,-0.06052,0.32623,0.01236,0.00000,0.35610,-89.883,-0.035,2
77.6800,-0.06343,0.31758,0.01218,0.00000,0.34830,-89.884,-0.031,2
77.7320,-0.06627,0.30895,0.01198,0.00000,0.34050,-89.884,-0.028,2
77.7840,-0.06904,0.30037,0.01177,0.00000,0.33270,-89.883,-0.024,2
77.8360,-0.07173,0.29182,0.01154,0.00000,0.32490,-89.881,-0.020,2
77.8880,-0.07434,0.28332,0.01130,0.00000,0.31710,-89.878,-0.015,2
77.9400,-0.07689,0.27486,0.01105,0.00000,0.30930,-89.873,-0.011,2
77.9920,-0.07938,0.26643,0.01078,0.00000,0.30150,-89.867,-0.007,2
78.0440,-0.08180,0.25806,0.01050,0.00000,0.29370,-89.860,-0.002,2
78.0960,-0.08417,0.24972,0.01020,0.00000,0.28590,-89.852,0.002,2
78.1480,-0.08648,0.24143,0.00989,0.00000,0.27810,-89.842,0.006,2
78.2000,-0.08874,0.23318,0.00956,0.00000,0.27030,-89.832,0.011,2
78.2520,-0.09096,0.22498,0.00923,0.00000,0.26250,-89.820,0.015,2
78.3040,-0.09313,0.21682,0.00888,0.00000,0.25470,-89.807,0.020,2
78.3560,-0.09526,0.20871,0.00851,0.00000,0.24690,-89.793,0.024,2
78.4080,-0.09735,0.20063,0.00814,0.00000,0.23910,-89.778,0.028,2
78.4600,-0.09941,0.19259,0.00775,0.00000,0.23130,-89.762,0.032,2
78.5120,-0.10143,0.18459,0.00735,0.00000,0.22350,-89.744,0.036,2
78.5640,-0.10342,0.17663,0.00694,0.00000,0.21570,-89.727,0.040,2
78.6160,-0.10538,0.16869,0.00652,0.00000,0.20790,-89.708,0.044,2
78.6680,-0.10732,0.16079,0.00609,0.00000,0.20010,-89.688,0.047,2
78.7200,-0.10922,0.15292,0.00565,0.00000,0.19230,-89.668,0.050,2
78.7720,-0.11110,0.14508,0.00521,0.00000,0.18450,-89.648,0.053,2
78.8240,-0.11295,0.13726,0.00475,0.00000,0.17670,-89.626,0.056,2
78.8760,-0.11477,0.12947,0.00429,0.00000,0.16890,-89.605,0.059,2
78.9280,-0.11656,0.12170,0.00383,0.00000,0.16110,-89.583,0.061,2
78.9800,-0.11833,0.11395,0.00336,0.00000,0.15330,-89.560,0.063,2
79.0320,-0.12006,0.10623,0.00288,0.00000,0.14550,-89.538,0.065,2
79.0840,-0.12177,0.09852,0.00241,0.00000,0.13770,-89.515,0.067,2
79.1360,-0.12344,0.09082,0.00192,0.00000,0.12990,-89.493,0.068,2
79.1880,-0.12507,0.08315,0.00144,0.00000,0.12210,-89.470,0.069,2
79.2400,-0.12668,0.07549,0.00096,0.00000,0.11430,-89.447,0.070,2
79.2920,-0.12824,0.06784,0.00047,0.00000,0.10650,-89.425,0.071,2
79.3440,-0.12976,0.06020,-0.00001,0.00000,0.09870,-89.402,0.071,2
79.3960,-0.13124,0.05258,-0.00049,0.00000,0.09090,-89.380,0.071,2
79.4480,-0.13267,0.04497,-0.00097,0.00000,0.08310,-89.358,0.071,2
79.5000,-0.13405,0.03738,-0.00144,0.00000,0.07530,-89.337,0.070,2
79.5520,-0.13539,0.02979,-0.00192,0.00000,0.06750,-89.316,0.069,2
79.6040,-0.13667,0.02221,-0.00238,0.00000,0.05970,-89.295,0.068,2
79.6560,-0.13789,0.01464,-0.00285,0.00000,0.05190,-89.275,0.067,2
79.7080,-0.13906,0.00709,-0.00330,0.00000,0.04410,-89.255,0.066,2
79.7600,-0.14016,-0.00046,-0.00375,0.00000,0.03630,-89.236,0.064,2
79.8120,-0.14120,-0.00800,-0.00420,0.00000,0.02850,-89.218,0.062,2
79.8640,-0.14218,-0.01552,-0.00463,0.00000,0.02070,-89.200,0.060,2
79.9160,-0.14308,-0.02304,-0.00506,0.00000,0.01290,-89.183,0.058,2
79.9680,-0.14391,-0.03055,-0.00548,0.00000,0.00510,-89.167,0.056,2
80.0200,-0.14466,-0.03805,-0.00589,0.00270,0.00000,-89.151,0.053,3
80.0720,-0.14524,-0.04544,-0.00629,0.01050,0.00000,-88.958,0.052,3
80.1240,-0.14501,-0.05213,-0.00668,0.01830,0.00000,-87.001,0.060,3
80.1760,-0.14397,-0.05832,-0.00706,0.02610,0.00000,-83.431,0.053,3
80.2280,-0.14220,-0.06416,-0.00743,0.03390,0.00000,-79.538,0.040,3
80.2800,-0.13976,-0.06961,-0.00779,0.04170,0.00000,-75.736,0.027,3
80.3320,-0.13662,-0.07479,-0.00814,0.04950,0.00000,-72.071,0.015,3
80.3840,-0.13277,-0.07979,-0.00848,0.05730,0.00000,-68.523,0.003,3
80.4360,-0.12816,-0.08467,-0.00881,0.06510,0.00000,-65.074,-0.009,3
80.4880,-0.12278,-0.08949,-0.00914,0.07290,0.00000,-61.708,-0.020,3
80.5400,-0.11660,-0.09425,-0.00945,0.08070,0.00000,-58.414,-0.032,3
80.5920,-0.10961,-0.09893,-0.00974,0.08850,0.00000,-55.179,-0.042,3
80.6440,-0.10181,-0.10350,-0.01003,0.09630,0.00000,-51.994,-0.052,3
80.6960,-0.09320,-0.10790,-0.01031,0.10410,0.00000,-48.849,-0.061,3
80.7480,-0.08380,-0.11207,-0.01057,0.11190,0.00000,-45.737,-0.069,3
80.8000,-0.07364,-0.11594,-0.01083,0.11970,0.00000,-42.649,-0.076,3
80.8520,-0.06278,-0.11943,-0.01107,0.12750,0.00000,-39.580,-0.082,3
80.9040,-0.05127,-0.12248,-0.01130,0.13530,0.00000,-36.523,-0.087,3
80.9560,-0.03916,-0.12501,-0.01152,0.14310,0.00000,-33.471,-0.090,3
81.0080,-0.02654,-0.12695,-0.01173,0.15090,0.00000,-30.420,-0.092,3
81.0600,-0.01347,-0.12826,-0.01193,0.15870,0.00000,-27.364,-0.093,3
81.1120,-0.00005,-0.12888,-0.01212,0.16650,0.00000,-24.299,-0.092,3
81.1640,0.01365,-0.12879,-0.01230,0.17430,0.00000,-21.220,-0.089,3
81.2160,0.02754,-0.12796,-0.01247,0.18210,0.00000,-18.123,-0.085,3
81.2680,0.04154,-0.12638,-0.01263,0.18990,0.00000,-15.004,-0.080,3
81.3200,0.05556,-0.12404,-0.01278,0.19770,0.00000,-11.859,-0.073,3
81.3720,0.06951,-0.12097,-0.01293,0.20550,0.00000,-8.687,-0.065,3
81.4240,0.08333,-0.11718,-0.01307,0.21330,0.00000,-5.554,-0.056,3
81.4760,0.09689,-0.11275,-0.01320,0.22110,0.00000,-3.013,-0.045,3
81.5280,0.10994,-0.10796,-0.01333,0.22890,0.00000,-2.439,-0.034,3
81.5800,0.12242,-0.10318,-0.01344,0.23670,0.00000,-2.343,-0.022,3
81.6320,0.13443,-0.09846,-0.01355,0.24450,0.00000,-2.213,-0.011,3
81.6840,0.14607,-0.09381,-0.01365,0.25230,0.00000,-2.081,0.000,3
81.7360,0.15743,-0.08925,-0.01374,0.26010,0.00000,-1.964,0.012,3
81.7880,0.16855,-0.08480,-0.01382,0.26790,0.00000,-1.862,0.023,3
81.8400,0.17951,-0.08045,-0.01389,0.27570,0.00000,-1.771,0.034,3
81.8920,0.19035,-0.07623,-0.01396,0.28350,0.00000,-1.690,0.045,3
81.9440,0.20110,-0.07212,-0.01401,0.29130,0.00000,-1.617,0.055,3
81.9960,0.21180,-0.06814,-0.01405,0.29910,0.00000,-1.550,0.065,3
82.0480,0.22248,-0.06429,-0.01407,0.30690,0.00000,-1.488,0.075,3
82.1000,0.23315,-0.06056,-0.01409,0.31470,0.00000,-1.430,0.084,3
82.1520,0.24384,-0.05696,-0.01409,0.32250,0.00000,-1.377,0.093,3
82.2040,0.25456,-0.05349,-0.01409,0.33030,0.00000,-1.326,0.101,3
82.2560,0.26532,-0.05013,-0.01406,0.33810,0.00000,-1.277,0.109,3
82.3080,0.27612,-0.04689,-0.01403,0.34590,0.00000,-1.231,0.116,3
82.3600,0.28698,-0.04376,-0.01398,0.35370,0.00000,-1.186,0.123,3
82.4120,0.29788,-0.04075,-0.01391,0.36150,0.00000,-1.143,0.129,3
82.4640,0.30884,-0.03784,-0.01383,0.36930,0.00000,-1.101,0.134,3
82.5160,0.31986,-0.03504,-0.01373,0.37710,0.00000,-1.060,0.139,3
82.5680,0.33092,-0.03233,-0.01362,0.38490,0.00000,-1.020,0.143,3
82.6200,0.34203,-0.02972,-0.01349,0.39270,0.00000,-0.981,0.147,3
82.6720,0.35318,-0.02720,-0.01334,0.40050,0.00000,-0.942,0.150,3
82.7240,0.36436,-0.02477,-0.01318,0.40830,0.00000,-0.904,0.153,3
82.7760,0.37557,-0.02243,-0.01300,0.41610,0.00000,-0.867,0.155,3
82.8280,0.38681,-0.02016,-0.01280,0.42390,0.00000,-0.830,0.156,3
82.8800,0.39805,-0.01797,-0.01258,0.43170,0.00000,-0.794,0.157,3
82.9320,0.40930,-0.01586,-0.01235,0.43950,0.00000,-0.759,0.158,3
82.9840,0.42054,-0.01382,-0.01209,0.44730,0.00000,-0.724,0.157,3
83.0360,0.43177,-0.01185,-0.01182,0.45510,0.00000,-0.689,0.157,3
83.0880,0.44297,-0.00994,-0.01153,0.46290,0.00000,-0.656,0.155,3
83.1400,0.45414,-0.00810,-0.01121,0.47070,0.00000,-0.623,0.154,3
83.1920,0.46526,-0.00633,-0.01088,0.47850,0.00000,-0.591,0.151,3
83.2440,0.47633,-0.00462,-0.01053,0.48630,0.00000,-0.560,0.149,3
83.2960,0.48733,-0.00297,-0.01017,0.49410,0.00000,-0.529,0.146,3
83.3480,0.49827,-0.00138,-0.00978,0.50190,0.00000,-0.499,0.142,3
83.4000,0.50911,0.00016,-0.00937,0.50970,0.00000,-0.470,0.138,3
83.4520,0.51987,0.00163,-0.00895,0.51750,0.00000,-0.443,0.134,3
83.5040,0.53052,0.00305,-0.00851,0.52530,0.00000,-0.416,0.130,3
83.5560,0.54107,0.00441,-0.00806,0.53310,0.00000,-0.390,0.125,3
83.6080,0.55149,0.00572,-0.00759,0.54090,0.00000,-0.364,0.120,3
83.6600,0.56180,0.00697,-0.00710,0.54870,0.00000,-0.340,0.115,3
83.7120,0.57196,0.00816,-0.00660,0.55650,0.00000,-0.318,0.110,3
83.7640,0.58199,0.00930,-0.00609,0.56430,0.00000,-0.296,0.104,3
83.8160,0.59188,0.01038,-0.00556,0.57210,0.00000,-0.275,0.099,3
83.8680,0.60162,0.01141,-0.00503,0.57990,0.00000,-0.255,0.094,3
83.9200,0.61120,0.01238,-0.00448,0.58770,0.00000,-0.236,0.088,3
83.9720,0.62062,0.01329,-0.00392,0.59550,0.00000,-0.219,0.083,3
84.0240,0.62989,0.01415,-0.00336,0.60330,0.00000,-0.202,0.077,3
84.0760,0.63899,0.01496,-0.00279,0.61110,0.00000,-0.187,0.072,3
84.1280,0.64793,0.01570,-0.00222,0.61890,0.00000,-0.172,0.067,3
84.1800,0.65670,0.01640,-0.00164,0.62670,0.00000,-0.159,0.062,3
84.2320,0.66530,0.01703,-0.00106,0.63450,0.00000,-0.146,0.058,3
84.2840,0.67375,0.01761,-0.00049,0.64230,0.00000,-0.135,0.053,3
84.3360,0.68203,0.01814,0.00009,0.65010,0.00000,-0.124,0.049,3
84.3880,0.69015,0.01861,0.00067,0.65790,0.00000,-0.115,0.045,3
84.4400,0.69811,0.01902,0.00124,0.66570,0.00000,-0.106,0.041,3
84.4920,0.70592,0.01938,0.00180,0.67350,0.00000,-0.098,0.037,3
84.5440,0.71358,0.01969,0.00236,0.68130,0.00000,-0.091,0.034,3
84.5960,0.72109,0.01994,0.00290,0.68910,0.00000,-0.084,0.031,3
84.6480,0.72847,0.02014,0.00344,0.69690,0.00000,-0.078,0.028,3
84.7000,0.73571,0.02028,0.00397,0.70470,0.00000,-0.073,0.026,3
84.7520,0.74283,0.02038,0.00448,0.71250,0.00000,-0.068,0.024,3
84.8040,0.74982,0.02042,0.00497,0.72030,0.00000,-0.064,0.022,3
84.8560,0.75670,0.02041,0.00545,0.72810,0.00000,-0.061,0.020,3
84.9080,0.76348,0.02035,0.00591,0.73590,0.00000,-0.057,0.018,3
84.9600,0.77015,0.02025,0.00635,0.74370,0.00000,-0.054,0.017,3
85.0120,0.77674,0.02010,0.00678,0.75150,0.00000,-0.052,0.016,3
85.0640,0.78324,0.01990,0.00718,0.75930,0.00000,-0.049,0.015,3
85.1160,0.78966,0.01966,0.00756,0.76710,0.00000,-0.047,0.014,3
85.1680,0.79602,0.01938,0.00791,0.77490,0.00000,-0.045,0.013,3
85.2200,0.80232,0.01905,0.00824,0.78270,0.00000,-0.043,0.013,3
85.2720,0.80856,0.01869,0.00855,0.79050,0.00000,-0.041,0.012,3
85.3240,0.81475,0.01829,0.00883,0.79830,0.00000,-0.039,0.012,3
85.3760,0.82091,0.01786,0.00909,0.80610,0.00000,-0.038,0.011,3
85.4280,0.82703,0.01739,0.00932,0.81390,0.00000,-0.036,0.011,3
85.4800,0.83312,0.01689,0.00953,0.82170,0.00000,-0.034,0.010,3
85.5320,0.83920,0.01637,0.00971,0.82950,0.00000,-0.032,0.009,3
85.5840,0.84525,0.01581,0.00986,0.83730,0.00000,-0.030,0.009,3
85.6360,0.85130,0.01522,0.00999,0.84510,0.00000,-0.028,0.008,3
85.6880,0.85735,0.01462,0.01010,0.85290,0.00000,-0.025,0.007,3
85.7400,0.86339,0.01398,0.01018,0.86070,0.00000,-0.023,0.005,3
85.7920,0.86944,0.01333,0.01023,0.86850,0.00000,-0.021,0.004,3
85.8440,0.87549,0.01265,0.01027,0.87630,0.00000,-0.018,0.003,3
85.8960,0.88155,0.01195,0.01028,0.88410,0.00000,-0.016,0.001,3
85.9480,0.88763,0.01124,0.01026,0.89190,0.00000,-0.013,-0.001,3
86.0000,0.89373,0.01051,0.01023,0.89970,0.00000,-0.010,-0.003,3
86.0520,0.89984,0.00976,0.01017,0.90750,0.00000,-0.008,-0.006,3
86.1040,0.90597,0.00900,0.01010,0.91530,0.00000,-0.005,-0.008,3
86.1560,0.91213,0.00823,0.01001,0.92310,0.00000,-0.002,-0.011,3
86.2080,0.91831,0.00745,0.00989,0.93090,0.00000,0.001,-0.014,3
86.2600,0.92451,0.00665,0.00976,0.93870,0.00000,0.003,-0.017,3
86.3120,0.93074,0.00584,0.00962,0.94650,0.00000,0.006,-0.020,3
86.3640,0.93699,0.00503,0.00946,0.95430,0.00000,0.008,-0.024,3
86.4160,0.94326,0.00421,0.00929,0.96210,0.00000,0.011,-0.028,3
86.4680,0.94956,0.00338,0.00910,0.96990,0.00000,0.013,-0.032,3
86.5200,0.95589,0.00255,0.00890,0.97770,0.00000,0.015,-0.036,3
86.5720,0.96224,0.00171,0.00869,0.98550,0.00000,0.017,-0.040,3
86.6240,0.96862,0.00087,0.00847,0.99330,0.00000,0.018,-0.044,3
86.6760,0.97502,0.00002,0.00824,1.00000,0.00110,0.020,-0.048,3
86.7280,0.98124,-0.00069,0.00801,1.00000,0.00890,0.303,-0.049,3
86.7800,0.98634,-0.00061,0.00777,1.00000,0.01670,2.393,-0.035,3
