t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2540,0.29566,0.00973,-0.00095,0.28780,0.00000,0.048,-0.217,2
55.3040,0.30358,0.00980,-0.00084,0.29530,0.00000,0.040,-0.210,2
55.3540,0.31138,0.00977,-0.00073,0.30280,0.00000,0.032,-0.203,2
55.4040,0.31909,0.00966,-0.00063,0.31030,0.00000,0.025,-0.196,2
55.4540,0.32671,0.00948,-0.00054,0.31780,0.00000,0.019,-0.189,2
55.5040,0.33425,0.00923,-0.00045,0.32530,0.00000,0.013,-0.182,2
55.5540,0.34172,0.00893,-0.00037,0.33280,0.00000,0.009,-0.174,2
55.6040,0.34914,0.00860,-0.00029,0.34030,0.00000,0.005,-0.167,2
55.6540,0.35650,0.00824,-0.00022,0.34780,0.00000,0.002,-0.160,2
55.7040,0.36382,0.00784,-0.00016,0.35530,0.00000,0.000,-0.152,2
55.7540,0.37110,0.00744,-0.00011,0.36280,0.00000,-0.001,-0.145,2
55.8040,0.37836,0.00703,-0.00006,0.37030,0.00000,-0.002,-0.138,2
55.8540,0.38559,0.00662,-0.00002,0.37780,0.00000,-0.002,-0.130,2
55.9040,0.39280,0.00620,0.00001,0.38530,0.00000,-0.002,-0.123,2
55.9540,0.40000,0.00578,0.00004,0.39280,0.00000,-0.001,-0.116,2
56.0040,0.40718,0.00538,0.00006,0.40030,0.00000,0.001,-0.109,2
56.0540,0.41435,0.00497,0.00007,0.40780,0.00000,0.002,-0.102,2
56.1040,0.42152,0.00457,0.00007,0.41530,0.00000,0.004,-0.096,2
56.1540,0.42869,0.00422,0.00007,0.42280,0.00000,0.006,-0.090,2
56.2040,0.43586,0.00386,0.00006,0.43030,0.00000,0.007,-0.084,2
56.2540,0.44303,0.00353,0.00004,0.43780,0.00000,0.009,-0.078,2
56.3040,0.45020,0.00321,0.00002,0.44530,0.00000,0.011,-0.073,2
56.3540,0.45738,0.00289,-0.00001,0.45280,0.00000,0.013,-0.068,2
56.4040,0.46456,0.00261,-0.00005,0.46030,0.00000,0.015,-0.063,2
56.4540,0.47175,0.00235,-0.00009,0.46780,0.00000,0.017,-0.059,2
56.5040,0.47895,0.00212,-0.00014,0.47530,0.00000,0.019,-0.055,2
56.5540,0.48616,0.00190,-0.00020,0.48280,0.00000,0.020,-0.051,2
56.6040,0.49338,0.00171,-0.00025,0.49030,0.00000,0.022,-0.048,2
56.6540,0.50062,0.00154,-0.00032,0.49780,0.00000,0.023,-0.046,2
56.7040,0.50786,0.00138,-0.00038,0.50530,0.00000,0.024,-0.043,2
56.7540,0.51511,0.00124,-0.00046,0.51280,0.00000,0.025,-0.041,2
56.8040,0.52237,0.00111,-0.00053,0.52030,0.00000,0.026,-0.040,2
56.8540,0.52965,0.00099,-0.00061,0.52780,0.00000,0.027,-0.038,2
56.9040,0.53693,0.00089,-0.00069,0.53530,0.00000,0.028,-0.037,2
56.9540,0.54423,0.00081,-0.00077,0.54280,0.00000,0.028,-0.037,2
57.0040,0.55154,0.00074,-0.00086,0.55030,0.00000,0.029,-0.037,2
57.0540,0.55886,0.00067,-0.00094,0.55780,0.00000,0.029,-0.037,2
57.1040,0.56620,0.00062,-0.00103,0.56530,0.00000,0.030,-0.037,2
57.1540,0.57354,0.00057,-0.00112,0.57280,0.00000,0.030,-0.038,2
57.2040,0.58089,0.00053,-0.00121,0.58030,0.00000,0.030,-0.039,2
57.2540,0.58826,0.00051,-0.00130,0.58780,0.00000,0.031,-0.040,2
57.3040,0.59564,0.00048,-0.00139,0.59530,0.00000,0.031,-0.041,2
57.3540,0.60303,0.00045,-0.00147,0.60280,0.00000,0.031,-0.043,2
57.4040,0.61043,0.00043,-0.00156,0.61030,0.00000,0.031,-0.045,2
57.4540,0.61784,0.00042,-0.00164,0.61780,0.00000,0.032,-0.046,2
57.5040,0.62525,0.00041,-0.00172,0.62530,0.00000,0.032,-0.048,2
57.5540,0.63268,0.00038,-0.00180,0.63280,0.00000,0.032,-0.050,2
57.6040,0.64012,0.00036,-0.00188,0.64030,0.00000,0.032,-0.053,2
57.6540,0.64756,0.00033,-0.00195,0.64780,0.00000,0.033,-0.055,2
57.7040,0.65502,0.00032,-0.00202,0.65530,0.00000,0.034,-0.057,2
57.7540,0.66249,0.00031,-0.00209,0.66280,0.00000,0.034,-0.059,2
57.8040,0.66996,0.00031,-0.00215,0.67030,0.00000,0.034,-0.062,2
57.8540,0.67744,0.00029,-0.00221,0.67780,0.00000,0.035,-0.064,2
57.9040,0.68493,0.00026,-0.00226,0.68530,0.00000,0.035,-0.066,2
57.9540,0.69243,0.00024,-0.00231,0.69280,0.00000,0.036,-0.068,2
58.0040,0.69993,0.00022,-0.00235,0.70030,0.00000,0.037,-0.070,2
58.0540,0.70744,0.00020,-0.00239,0.70780,0.00000,0.038,-0.071,2
58.1040,0.71496,0.00019,-0.00243,0.71530,0.00000,0.039,-0.073,2
58.1540,0.72249,0.00016,-0.00246,0.72280,0.00000,0.040,-0.074,2
58.2040,0.73002,0.00014,-0.00248,0.73030,0.00000,0.041,-0.076,2
58.2540,0.73756,0.00012,-0.00250,0.73780,0.00000,0.042,-0.077,2
58.3040,0.74510,0.00009,-0.00251,0.74530,0.00000,0.043,-0.078,2
58.3540,0.75265,0.00007,-0.00252,0.75280,0.00000,0.044,-0.079,2
58.4040,0.76020,0.00003,-0.00253,0.76030,0.00000,0.046,-0.079,2
58.4540,0.76775,0.00000,-0.00253,0.76780,0.00000,0.047,-0.079,2
58.5040,0.77532,-0.00001,-0.00252,0.77530,0.00000,0.049,-0.079,2
58.5540,0.78288,-0.00003,-0.00251,0.78280,0.00000,0.050,-0.079,2
58.6040,0.79045,-0.00005,-0.00250,0.79030,0.00000,0.052,-0.078,2
58.6540,0.79802,-0.00008,-0.00248,0.79780,0.00000,0.054,-0.078,2
58.7040,0.80559,-0.00011,-0.00246,0.80530,0.00000,0.056,-0.077,2
58.7540,0.81317,-0.00013,-0.00243,0.81280,0.00000,0.058,-0.075,2
58.8040,0.82075,-0.00013,-0.00240,0.82030,0.00000,0.060,-0.074,2
58.8540,0.82833,-0.00014,-0.00237,0.82780,0.00000,0.062,-0.072,2
58.9040,0.83591,-0.00014,-0.00234,0.83530,0.00000,0.064,-0.070,2
58.9540,0.84350,-0.00013,-0.00230,0.84280,0.00000,0.066,-0.067,2
59.0040,0.85108,-0.00013,-0.00225,0.85030,0.00000,0.068,-0.064,2
59.0540,0.85866,-0.00013,-0.00221,0.85780,0.00000,0.071,-0.061,2
59.1040,0.86624,-0.00013,-0.00216,0.86530,0.00000,0.073,-0.058,2
59.1540,0.87382,-0.00012,-0.00212,0.87280,0.00000,0.076,-0.055,2
59.2040,0.88140,-0.00011,-0.00207,0.88030,0.00000,0.078,-0.051,2
59.2540,0.88898,-0.00011,-0.00202,0.88780,0.00000,0.081,-0.047,2
59.3040,0.89656,-0.00008,-0.00196,0.89530,0.00000,0.084,-0.043,2
59.3540,0.90413,-0.00004,-0.00191,0.90280,0.00000,0.087,-0.039,2
59.4040,0.91170,-0.00002,-0.00186,0.91030,0.00000,0.089,-0.035,2
59.4540,0.91927,0.00002,-0.00181,0.91780,0.00000,0.092,-0.030,2
59.5040,0.92684,0.00006,-0.00176,0.92530,0.00000,0.095,-0.025,2
59.5540,0.93439,0.00009,-0.00171,0.93280,0.00000,0.098,-0.020,2
59.6040,0.94195,0.00013,-0.00166,0.94030,0.00000,0.101,-0.015,2
59.6540,0.94950,0.00018,-0.00161,0.94780,0.00000,0.104,-0.010,2
59.7040,0.95705,0.00024,-0.00156,0.95530,0.00000,0.107,-0.005,2
59.7540,0.96459,0.00030,-0.00151,0.96280,0.00000,0.110,0.000,2
59.8040,0.97213,0.00036,-0.00147,0.97030,0.00000,0.112,0.006,2
59.8540,0.97966,0.00041,-0.00143,0.97780,0.00000,0.115,0.011,2
59.9040,0.98719,0.00048,-0.00139,0.98530,0.00000,0.118,0.017,2
59.9540,0.99471,0.00056,-0.00136,0.99280,0.00000,0.121,0.022,2
60.0040,1.00222,0.00064,-0.00132,1.00000,0.00030,0.125,0.027,2
60.0540,1.00919,0.00120,-0.00129,1.00000,0.00780,1.167,0.049,2
60.1040,1.01541,0.00250,-0.00126,1.00000,0.01530,3.772,0.069,2
60.1540,1.02102,0.00449,-0.00124,1.00000,0.02280,7.031,0.078,2
60.2040,1.02601,0.00712,-0.00122,1.00000,0.03030,10.399,0.089,2
60.2540,1.03033,0.01034,-0.00120,1.00000,0.03780,13.778,0.104,2
60.3040,1.03394,0.01407,-0.00119,1.00000,0.04530,17.108,0.115,2
60.3540,1.03679,0.01824,-0.00118,1.00000,0.05280,20.374,0.121,2
60.4040,1.03885,0.02280,-0.00117,1.00000,0.06030,23.585,0.124,2
60.4540,1.04013,0.02764,-0.00117,1.00000,0.06780,26.757,0.123,2
60.5040,1.04071,0.03274,-0.00117,1.00000,0.07530,29.905,0.121,2
60.5540,1.04073,0.03811,-0.00118,1.00000,0.08280,33.036,0.119,2
60.6040,1.04032,0.04372,-0.00119,1.00000,0.09030,36.152,0.116,2
60.6540,1.03955,0.04959,-0.00120,1.00000,0.09780,39.257,0.112,2
60.7040,1.03851,0.05572,-0.00121,1.00000,0.10530,42.350,0.108,2
60.7540,1.03726,0.06212,-0.00123,1.00000,0.11280,45.432,0.102,2
60.8040,1.03585,0.06877,-0.00125,1.00000,0.12030,48.504,0.095,2
60.8540,1.03431,0.07571,-0.00128,1.00000,0.12780,51.567,0.086,2
60.9040,1.03267,0.08294,-0.00131,1.00000,0.13530,54.622,0.076,2
60.9540,1.03094,0.09044,-0.00134,1.00000,0.14280,57.669,0.064,2
61.0040,1.02914,0.09821,-0.00138,1.00000,0.15030,60.710,0.051,2
61.0540,1.02727,0.10626,-0.00141,1.00000,0.15780,63.748,0.035,2
61.1040,1.02532,0.11457,-0.00145,1.00000,0.16530,66.783,0.018,2
61.1540,1.02331,0.12311,-0.00149,1.00000,0.17280,69.819,-0.000,2
61.2040,1.02122,0.13187,-0.00153,1.00000,0.18030,72.858,-0.020,2
61.2540,1.01905,0.14084,-0.00157,1.00000,0.18780,75.904,-0.042,2
61.3040,1.01681,0.14998,-0.00162,1.00000,0.19530,78.959,-0.064,2
61.3540,1.01449,0.15929,-0.00166,1.00000,0.20280,82.026,-0.088,2
61.4040,1.01212,0.16871,-0.00170,1.00000,0.21030,85.093,-0.111,2
61.4540,1.00971,0.17822,-0.00175,1.00000,0.21780,87.975,-0.135,2
61.5040,1.00735,0.18774,-0.00179,1.00000,0.22530,89.438,-0.153,2
61.5540,1.00521,0.19714,-0.00183,1.00000,0.23280,89.709,-0.169,2
61.6040,1.00328,0.20641,-0.00187,1.00000,0.24030,89.910,-0.291,2
61.6540,1.00147,0.21556,-0.00184,1.00000,0.24780,90.178,-0.547,2
61.7040,0.99979,0.22460,-0.00169,1.00000,0.25530,90.391,-0.799,2
61.7540,0.99826,0.23356,-0.00148,1.00000,0.26280,90.525,-0.970,2
61.8040,0.99689,0.24242,-0.00123,1.00000,0.27030,90.615,-1.101,2
61.8540,0.99568,0.25121,-0.00097,1.00000,0.27780,90.678,-1.219,2
61.9040,0.99463,0.25993,-0.00071,1.00000,0.28530,90.717,-1.326,2
61.9540,0.99374,0.26858,-0.00047,1.00000,0.29280,90.727,-1.401,2
62.0040,0.99300,0.27720,-0.00025,1.00000,0.30030,90.702,-1.425,2
62.0540,0.99240,0.28577,-0.00007,1.00000,0.30780,90.651,-1.397,2
62.1040,0.99193,0.29431,0.00007,1.00000,0.31530,90.591,-1.346,2
62.1540,0.99157,0.30284,0.00017,1.00000,0.32280,90.528,-1.276,2
62.2040,0.99130,0.31135,0.00024,1.00000,0.33030,90.459,-1.177,2
62.2540,0.99112,0.31986,0.00027,1.00000,0.33780,90.395,-1.070,2
62.3040,0.99102,0.32836,0.00028,1.00000,0.34530,90.340,-0.972,2
62.3540,0.99098,0.33687,0.00027,1.00000,0.35280,90.293,-0.885,2
62.4040,0.99101,0.34539,0.00025,1.00000,0.36030,90.253,-0.808,2
62.4540,0.99108,0.35392,0.00020,1.00000,0.36780,90.219,-0.740,2
62.5040,0.99120,0.36245,0.00015,1.00000,0.37530,90.189,-0.681,2
62.5540,0.99136,0.37097,0.00008,1.00000,0.38280,90.164,-0.629,2
62.6040,0.99155,0.37947,0.00001,1.00000,0.39030,90.143,-0.584,2
62.6540,0.99177,0.38794,-0.00007,1.00000,0.39780,90.124,-0.544,2
62.7040,0.99201,0.39638,-0.00016,1.00000,0.40530,90.108,-0.509,2
62.7540,0.99227,0.40479,-0.00025,1.00000,0.41280,90.094,-0.479,2
62.8040,0.99254,0.41316,-0.00034,1.00000,0.42030,90.083,-0.451,2
62.8540,0.99282,0.42148,-0.00044,1.00000,0.42780,90.072,-0.428,2
62.9040,0.99310,0.42974,-0.00053,1.00000,0.43530,90.064,-0.407,2
62.9540,0.99339,0.43797,-0.00063,1.00000,0.44280,90.056,-0.388,2
63.0040,0.99368,0.44616,-0.00072,1.00000,0.45030,90.050,-0.372,2
63.0540,0.99397,0.45429,-0.00082,1.00000,0.45780,90.044,-0.357,2
63.1040,0.99425,0.46238,-0.00091,1.00000,0.46530,90.040,-0.344,2
63.1540,0.99453,0.47042,-0.00100,1.00000,0.47280,90.036,-0.333,2
63.2040,0.99480,0.47841,-0.00109,1.00000,0.48030,90.032,-0.323,2
63.2540,0.99507,0.48637,-0.00118,1.00000,0.48780,90.029,-0.313,2
63.3040,0.99533,0.49429,-0.00126,1.00000,0.49530,90.027,-0.305,2
63.3540,0.99557,0.50217,-0.00134,1.00000,0.50280,90.024,-0.297,2
63.4040,0.99580,0.51000,-0.00142,1.00000,0.51030,90.022,-0.290,2
63.4540,0.99602,0.51780,-0.00149,1.00000,0.51780,90.021,-0.284,2
63.5040,0.99624,0.52558,-0.00156,1.00000,0.52530,90.019,-0.279,2
63.5540,0.99644,0.53332,-0.00163,1.00000,0.53280,90.018,-0.273,2
63.6040,0.99663,0.54103,-0.00169,1.00000,0.54030,90.017,-0.268,2
63.6540,0.99681,0.54872,-0.00176,1.00000,0.54780,90.016,-0.264,2
63.7040,0.99698,0.55639,-0.00181,1.00000,0.55530,90.014,-0.260,2
63.7540,0.99714,0.56405,-0.00187,1.00000,0.56280,90.014,-0.255,2
63.8040,0.99729,0.57168,-0.00193,1.00000,0.57030,90.013,-0.251,2
63.8540,0.99743,0.57929,-0.00198,1.00000,0.57780,90.012,-0.247,2
63.9040,0.99756,0.58690,-0.00203,1.00000,0.58530,90.011,-0.243,2
63.9540,0.99768,0.59449,-0.00207,1.00000,0.59280,90.010,-0.238,2
64.0040,0.99779,0.60207,-0.00212,1.00000,0.60030,90.009,-0.234,2
64.0560,0.99790,0.60994,-0.00216,1.00000,0.60810,90.008,-0.230,2
64.1080,0.99800,0.61779,-0.00221,1.00000,0.61590,90.007,-0.226,2
64.1600,0.99809,0.62564,-0.00225,1.00000,0.62370,90.006,-0.222,2
64.2120,0.99817,0.63349,-0.00229,1.00000,0.63150,90.005,-0.217,2
64.2640,0.99825,0.64133,-0.00233,1.00000,0.63930,90.004,-0.213,2
64.3160,0.99833,0.64917,-0.00237,1.00000,0.64710,90.002,-0.208,2
64.3680,0.99840,0.65701,-0.00241,1.00000,0.65490,90.001,-0.203,2
64.4200,0.99847,0.66485,-0.00244,1.00000,0.66270,90.000,-0.198,2
64.4720,0.99853,0.67268,-0.00248,1.00000,0.67050,89.998,-0.193,2
64.5240,0.99858,0.68050,-0.00251,1.00000,0.67830,89.997,-0.188,2
64.5760,0.99864,0.68833,-0.00255,1.00000,0.68610,89.996,-0.182,2
64.6280,0.99870,0.69616,-0.00258,1.00000,0.69390,89.994,-0.176,2
64.6800,0.99876,0.70400,-0.00261,1.00000,0.70170,89.992,-0.170,2
64.7320,0.99881,0.71182,-0.00265,1.00000,0.70950,89.991,-0.164,2
64.7840,0.99886,0.71964,-0.00268,1.00000,0.71730,89.989,-0.159,2
64.8360,0.99891,0.72747,-0.00271,1.00000,0.72510,89.987,-0.153,2
64.8880,0.99897,0.73530,-0.00274,1.00000,0.73290,89.986,-0.146,2
64.9400,0.99902,0.74313,-0.00277,1.00000,0.74070,89.984,-0.140,2
64.9920,0.99908,0.75095,-0.00281,1.00000,0.74850,89.982,-0.133,2
65.0440,0.99913,0.75878,-0.00284,1.00000,0.75630,89.980,-0.127,2
65.0960,0.99920,0.76661,-0.00287,1.00000,0.76410,89.978,-0.120,2
65.1480,0.99926,0.77443,-0.00289,1.00000,0.77190,89.977,-0.113,2
65.2000,0.99932,0.78224,-0.00292,1.00000,0.77970,89.975,-0.106,2
65.2520,0.99938,0.79006,-0.00295,1.00000,0.78750,89.973,-0.099,2
65.3040,0.99944,0.79788,-0.00298,1.00000,0.79530,89.971,-0.093,2
65.3560,0.99951,0.80569,-0.00300,1.00000,0.80310,89.969,-0.086,2
65.4080,0.99957,0.81349,-0.00303,1.00000,0.81090,89.967,-0.079,2
65.4600,0.99964,0.82130,-0.00305,1.00000,0.81870,89.965,-0.073,2
65.5120,0.99970,0.82909,-0.00307,1.00000,0.82650,89.963,-0.066,2
65.5640,0.99976,0.83689,-0.00309,1.00000,0.83430,89.961,-0.060,2
65.6160,0.99983,0.84468,-0.00311,1.00000,0.84210,89.959,-0.054,2
65.6680,0.99990,0.85247,-0.00312,1.00000,0.84990,89.957,-0.048,2
65.7200,0.99996,0.86025,-0.00314,1.00000,0.85770,89.955,-0.043,2
65.7720,1.00003,0.86803,-0.00315,1.00000,0.86550,89.953,-0.037,2
65.8240,1.00009,0.87580,-0.00316,1.00000,0.87330,89.951,-0.032,2
65.8760,1.00015,0.88356,-0.00317,1.00000,0.88110,89.949,-0.027,2
65.9280,1.00021,0.89132,-0.00317,1.00000,0.88890,89.947,-0.022,2
65.9800,1.00028,0.89907,-0.00318,1.00000,0.89670,89.945,-0.018,2
66.0320,1.00034,0.90683,-0.00318,1.00000,0.90450,89.943,-0.014,2
66.0840,1.00040,0.91457,-0.00318,1.00000,0.91230,89.941,-0.009,2
66.1360,1.00047,0.92231,-0.00317,1.00000,0.92010,89.939,-0.006,2
66.1880,1.00053,0.93005,-0.00316,1.00000,0.92790,89.937,-0.002,2
66.2400,1.00060,0.93780,-0.00315,1.00000,0.93570,89.936,0.001,2
66.2920,1.00066,0.94555,-0.00314,1.00000,0.94350,89.934,0.004,2
66.3440,1.00073,0.95329,-0.00312,1.00000,0.95130,89.932,0.007,2
66.3960,1.00079,0.96102,-0.00310,1.00000,0.95910,89.931,0.010,2
66.4480,1.00086,0.96874,-0.00308,1.00000,0.96690,89.930,0.013,2
66.5000,1.00092,0.97646,-0.00306,1.00000,0.97470,89.928,0.015,2
66.5520,1.00098,0.98419,-0.00303,1.00000,0.98250,89.927,0.016,2
66.6040,1.00104,0.99190,-0.00300,1.00000,0.99030,89.926,0.018,2
66.6560,1.00110,0.99962,-0.00296,1.00000,0.99810,89.925,0.019,2
66.7080,1.00114,1.00731,-0.00293,0.99410,1.00000,89.941,0.020,2
66.7600,1.00059,1.01413,-0.00289,0.98630,1.00000,91.300,0.034,2
66.8120,0.99913,1.01971,-0.00285,0.97850,1.00000,94.493,0.041,2
66.8640,0.99678,1.02431,-0.00280,0.97070,1.00000,98.186,0.035,2
66.9160,0.99360,1.02810,-0.00276,0.96290,1.00000,101.901,0.028,2
66.9680,0.98963,1.03122,-0.00271,0.95510,1.00000,105.563,0.022,2
67.0200,0.98496,1.03376,-0.00266,0.94730,1.00000,109.140,0.017,2
67.0720,0.97966,1.03579,-0.00261,0.93950,1.00000,112.640,0.012,2
67.1240,0.97376,1.03739,-0.00256,0.93170,1.00000,116.074,0.008,2
67.1760,0.96735,1.03862,-0.00250,0.92390,1.00000,119.453,0.005,2
67.2280,0.96044,1.03954,-0.00245,0.91610,1.00000,122.788,0.003,2
67.2800,0.95310,1.04017,-0.00239,0.90830,1.00000,126.086,0.002,2
67.3320,0.94536,1.04059,-0.00234,0.90050,1.00000,129.354,0.001,2
67.3840,0.93725,1.04080,-0.00228,0.89270,1.00000,132.598,0.002,2
67.4360,0.92882,1.04081,-0.00223,0.88490,1.00000,135.821,0.003,2
67.4880,0.92008,1.04067,-0.00217,0.87710,1.00000,139.025,0.004,2
67.5400,0.91108,1.04036,-0.00211,0.86930,1.00000,142.214,0.006,2
67.5920,0.90185,1.03992,-0.00206,0.86150,1.00000,145.389,0.008,2
67.6440,0.89242,1.03937,-0.00200,0.85370,1.00000,148.551,0.010,2
67.6960,0.88283,1.03868,-0.00195,0.84590,1.00000,151.703,0.013,2
67.7480,0.87311,1.03787,-0.00190,0.83810,1.00000,154.846,0.016,2
67.8000,0.86328,1.03694,-0.00185,0.83030,1.00000,157.979,0.020,2
67.8520,0.85339,1.03589,-0.00180,0.82250,1.00000,161.105,0.023,2
67.9040,0.84344,1.03471,-0.00176,0.81470,1.00000,164.222,0.027,2
67.9560,0.83348,1.03341,-0.00171,0.80690,1.00000,167.332,0.030,2
68.0080,0.82353,1.03200,-0.00167,0.79910,1.00000,170.434,0.034,2
68.0600,0.81360,1.03045,-0.00163,0.79130,1.00000,173.525,0.037,2
68.1120,0.80371,1.02879,-0.00160,0.78350,1.00000,176.569,0.040,2
68.1640,0.79389,1.02700,-0.00156,0.77570,1.00000,179.208,0.042,2
68.2160,0.78422,1.02491,-0.00153,0.76790,1.00000,-179.780,0.047,2
68.2680,0.77538,1.02061,-0.00150,0.76010,1.00000,-178.975,0.066,2
68.3200,0.76663,1.01730,-0.00143,0.75230,1.00000,-178.649,0.055,2
68.3720,0.75786,1.01426,-0.00136,0.74450,1.00000,-178.852,0.040,2
68.4240,0.74912,1.01145,-0.00129,0.73670,1.00000,-179.081,0.041,2
68.4760,0.74038,1.00892,-0.00123,0.72890,1.00000,-179.258,0.047,2
68.5280,0.73165,1.00665,-0.00118,0.72110,1.00000,-179.408,0.051,2
68.5800,0.72294,1.00462,-0.00114,0.71330,1.00000,-179.531,0.055,2
68.6320,0.71426,1.00281,-0.00111,0.70550,1.00000,-179.631,0.059,2
68.6840,0.70561,1.00120,-0.00109,0.69770,1.00000,-179.712,0.061,2
68.7360,0.69700,0.99978,-0.00107,0.68990,1.00000,-179.778,0.064,2
68.7880,0.68842,0.99854,-0.00106,0.68210,1.00000,-179.832,0.066,2
68.8400,0.67989,0.99749,-0.00106,0.67430,1.00000,-179.875,0.068,2
68.8920,0.67140,0.99659,-0.00107,0.66650,1.00000,-179.909,0.069,2
68.9440,0.66296,0.99584,-0.00108,0.65870,1.00000,-179.936,0.071,2
68.9960,0.65456,0.99522,-0.00110,0.65090,1.00000,-179.957,0.072,2
69.0480,0.64622,0.99472,-0.00112,0.64310,1.00000,-179.974,0.072,2
69.1000,0.63791,0.99435,-0.00115,0.63530,1.00000,-179.986,0.073,2
69.1520,0.62965,0.99406,-0.00118,0.62750,1.00000,-179.996,0.073,2
69.2040,0.62143,0.99385,-0.00121,0.61970,1.00000,179.997,0.074,2
69.2560,0.61331,0.99573,-0.00124,0.61190,1.00000,179.614,0.075,2
69.3080,0.60523,0.99738,-0.00124,0.60410,1.00000,179.384,0.069,2
69.3600,0.59716,0.99849,-0.00123,0.59630,1.00000,179.515,0.057,2
69.4120,0.58913,0.99950,-0.00123,0.58850,1.00000,179.631,0.053,2
69.4640,0.58112,1.00037,-0.00123,0.58070,1.00000,179.704,0.055,2
69.5160,0.57314,1.00114,-0.00124,0.57290,1.00000,179.767,0.058,2
69.5680,0.56519,1.00180,-0.00125,0.56510,1.00000,179.820,0.060,2
69.6200,0.55725,1.00234,-0.00127,0.55730,1.00000,179.863,0.061,2
69.6720,0.54934,1.00281,-0.00129,0.54950,1.00000,179.896,0.062,2
69.7240,0.54145,1.00318,-0.00132,0.54170,1.00000,179.923,0.062,2
69.7760,0.53357,1.00347,-0.00135,0.53390,1.00000,179.945,0.063,2
69.8280,0.52571,1.00369,-0.00139,0.52610,1.00000,179.962,0.062,2
69.8800,0.51787,1.00386,-0.00142,0.51830,1.00000,179.975,0.062,2
69.9320,0.51004,1.00397,-0.00146,0.51050,1.00000,179.986,0.061,2
69.9840,0.50222,1.00403,-0.00150,0.50270,1.00000,179.994,0.059,2
70.0360,0.49442,1.00406,-0.00154,0.49490,1.00000,-180.000,0.058,2
70.0880,0.48666,1.00307,-0.00157,0.48710,1.00000,-179.814,0.057,2
70.1400,0.47899,1.00065,-0.00159,0.47930,1.00000,-179.371,0.053,2
70.1920,0.47129,0.99945,-0.00158,0.47150,1.00000,-179.463,0.046,2
70.2440,0.46359,0.99823,-0.00158,0.46370,1.00000,-179.597,0.039,2
70.2960,0.45589,0.99721,-0.00158,0.45590,1.00000,-179.675,0.037,2
70.3480,0.44818,0.99633,-0.00158,0.44810,1.00000,-179.742,0.036,2
70.4000,0.44047,0.99558,-0.00158,0.44030,1.00000,-179.799,0.034,2
70.4520,0.43275,0.99496,-0.00158,0.43250,1.00000,-179.845,0.032,2
70.5040,0.42503,0.99445,-0.00159,0.42470,1.00000,-179.881,0.030,2
70.5560,0.41730,0.99404,-0.00159,0.41690,1.00000,-179.911,0.027,2
70.6080,0.40956,0.99372,-0.00159,0.40910,1.00000,-179.936,0.024,2
70.6600,0.40183,0.99348,-0.00159,0.40130,1.00000,-179.955,0.021,2
70.7120,0.39408,0.99331,-0.00159,0.39350,1.00000,-179.971,0.017,2
70.7640,0.38634,0.99320,-0.00159,0.38570,1.00000,-179.984,0.013,2
70.8160,0.37859,0.99315,-0.00159,0.37790,1.00000,-179.995,0.010,2
70.8680,0.37086,0.99337,-0.00159,0.37010,1.00000,179.953,0.006,2
70.9200,0.36329,0.99574,-0.00157,0.36230,1.00000,179.392,0.004,2
70.9720,0.35572,0.99714,-0.00152,0.35450,1.00000,179.388,0.002,2
71.0240,0.34813,0.99836,-0.00148,0.34670,1.00000,179.519,0.001,2
71.0760,0.34051,0.99942,-0.00143,0.33890,1.00000,179.596,-0.004,2
71.1280,0.33285,1.00032,-0.00139,0.33110,1.00000,179.663,-0.009,2
71.1800,0.32517,1.00109,-0.00134,0.32330,1.00000,179.720,-0.014,2
71.2320,0.31746,1.00174,-0.00131,0.31550,1.00000,179.764,-0.020,2
71.2840,0.30973,1.00228,-0.00127,0.30770,1.00000,179.800,-0.025,2
71.3360,0.30198,1.00271,-0.00123,0.29990,1.00000,179.829,-0.030,2
71.3880,0.29421,1.00305,-0.00119,0.29210,1.00000,179.852,-0.035,2
71.4400,0.28643,1.00332,-0.00116,0.28430,1.00000,179.870,-0.040,2
71.4920,0.27863,1.00351,-0.00112,0.27650,1.00000,179.884,-0.044,2
71.5440,0.27082,1.00364,-0.00108,0.26870,1.00000,179.895,-0.049,2
71.5960,0.26301,1.00371,-0.00105,0.26090,1.00000,179.904,-0.053,2
71.6480,0.25518,1.00373,-0.00101,0.25310,1.00000,179.910,-0.058,2
71.7000,0.24735,1.00371,-0.00097,0.24530,1.00000,179.915,-0.062,2
71.7520,0.23951,1.00366,-0.00094,0.23750,1.00000,179.918,-0.066,2
71.8040,0.23166,1.00357,-0.00090,0.22970,1.00000,179.921,-0.070,2
71.8560,0.22381,1.00345,-0.00087,0.22190,1.00000,179.922,-0.074,2
71.9080,0.21596,1.00332,-0.00083,0.21410,1.00000,179.923,-0.078,2
71.9600,0.20811,1.00316,-0.00080,0.20630,1.00000,179.923,-0.082,2
72.0120,0.20026,1.00301,-0.00076,0.19850,1.00000,179.923,-0.085,2
72.0640,0.19241,1.00284,-0.00073,0.19070,1.00000,179.923,-0.089,2
72.1160,0.18456,1.00267,-0.00069,0.18290,1.00000,179.922,-0.092,2
72.1680,0.17671,1.00248,-0.00066,0.17510,1.00000,179.922,-0.096,2
72.2200,0.16886,1.00228,-0.00063,0.16730,1.00000,179.921,-0.099,2
