t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.5660,0.99933,0.98459,0.00006,1.00000,0.98460,90.474,1.624,5
146.6160,0.99935,0.99210,0.00006,1.00000,0.99210,90.459,1.640,5
146.6660,0.99936,0.99961,0.00006,1.00000,0.99960,90.446,1.649,5
146.7160,0.99870,1.00697,0.00004,0.99290,1.00000,90.800,1.659,5
146.7660,0.99681,1.01346,0.00001,0.98540,1.00000,91.876,1.676,5
146.8160,0.99391,1.01846,0.00000,0.97790,1.00000,93.502,1.695,5
146.8660,0.99013,1.02215,0.00000,0.97040,1.00000,95.533,1.714,5
146.9160,0.98563,1.02483,0.00001,0.96290,1.00000,97.856,1.729,5
146.9660,0.98051,1.02675,0.00002,0.95540,1.00000,100.385,1.739,5
147.0160,0.97486,1.02809,0.00003,0.94790,1.00000,103.060,1.743,5
147.0660,0.96875,1.02901,0.00004,0.94040,1.00000,105.837,1.737,5
147.1160,0.96224,1.02963,0.00004,0.93290,1.00000,108.686,1.723,5
147.1660,0.95536,1.03003,0.00004,0.92540,1.00000,111.585,1.699,5
147.2160,0.94816,1.03027,0.00003,0.91790,1.00000,114.518,1.665,5
147.2660,0.94067,1.03040,0.00002,0.91040,1.00000,117.476,1.621,5
147.3160,0.93292,1.03045,0.00000,0.90290,1.00000,120.448,1.566,5
147.3660,0.92492,1.03045,-0.00001,0.89540,1.00000,123.430,1.501,5
147.4160,0.91671,1.03040,-0.00004,0.88790,1.00000,126.418,1.426,5
147.4660,0.90829,1.03031,-0.00006,0.88040,1.00000,129.407,1.341,5
147.5160,0.89968,1.03019,-0.00008,0.87290,1.00000,132.396,1.246,5
147.5660,0.89090,1.03004,-0.00011,0.86540,1.00000,135.384,1.142,5
147.6160,0.88198,1.02983,-0.00013,0.85790,1.00000,138.370,1.029,5
147.6660,0.87292,1.02958,-0.00015,0.85040,1.00000,141.353,0.908,5
147.7160,0.86375,1.02925,-0.00017,0.84290,1.00000,144.334,0.779,5
147.7660,0.85450,1.02885,-0.00019,0.83540,1.00000,147.312,0.643,5
147.8160,0.84518,1.02836,-0.00020,0.82790,1.00000,150.290,0.501,5
147.8660,0.83581,1.02777,-0.00021,0.82040,1.00000,153.267,0.352,5
147.9160,0.82642,1.02708,-0.00021,0.81290,1.00000,156.245,0.199,5
147.9660,0.81703,1.02628,-0.00020,0.80540,1.00000,159.225,0.042,5
148.0160,0.80767,1.02537,-0.00019,0.79790,1.00000,162.207,-0.119,5
148.0660,0.79834,1.02434,-0.00018,0.79040,1.00000,165.194,-0.282,5
148.1160,0.78907,1.02320,-0.00016,0.78290,1.00000,168.187,-0.447,5
148.1660,0.77988,1.02194,-0.00013,0.77540,1.00000,171.186,-0.613,5
148.2160,0.77079,1.02058,-0.00010,0.76790,1.00000,173.846,-0.773,5
148.2660,0.76188,1.01916,-0.00006,0.76040,1.00000,175.886,-0.922,5
148.3160,0.75316,1.01770,-0.00003,0.75290,1.00000,177.488,-1.064,5
148.3660,0.74463,1.01625,0.00001,0.74540,1.00000,178.763,-1.202,5
148.4160,0.73629,1.01483,0.00005,0.73790,1.00000,179.789,-1.336,5
148.4660,0.72813,1.01346,0.00008,0.73040,1.00000,-179.381,-1.466,5
148.5160,0.72012,1.01215,0.00012,0.72290,1.00000,-178.707,-1.595,5
148.5660,0.71224,1.01090,0.00015,0.71540,1.00000,-178.161,-1.721,5
148.6160,0.70448,1.00973,0.00017,0.70790,1.00000,-177.718,-1.844,5
148.6660,0.69681,1.00863,0.00020,0.70040,1.00000,-177.363,-1.966,5
148.7160,0.68922,1.00761,0.00023,0.69290,1.00000,-177.079,-2.085,5
148.7660,0.68170,1.00667,0.00025,0.68540,1.00000,-176.855,-2.202,5
148.8160,0.67424,1.00580,0.00027,0.67790,1.00000,-176.683,-2.316,5
148.8660,0.66681,1.00500,0.00028,0.67040,1.00000,-176.554,-2.427,5
148.9160,0.65943,1.00426,0.00030,0.66290,1.00000,-176.460,-2.536,5
148.9660,0.65206,1.00360,0.00031,0.65540,1.00000,-176.398,-2.641,5
149.0160,0.64472,1.00299,0.00032,0.64790,1.00000,-176.361,-2.743,5
149.0660,0.63739,1.00244,0.00033,0.64040,1.00000,-176.346,-2.841,5
149.1160,0.63006,1.00194,0.00034,0.63290,1.00000,-176.349,-2.936,5
149.1660,0.62275,1.00149,0.00034,0.62540,1.00000,-176.368,-3.026,5
149.2160,0.61543,1.00109,0.00034,0.61790,1.00000,-176.399,-3.113,5
149.2660,0.60812,1.00073,0.00034,0.61040,1.00000,-176.440,-3.195,5
149.3160,0.60080,1.00041,0.00034,0.60290,1.00000,-176.490,-3.273,5
149.3660,0.59347,1.00012,0.00034,0.59540,1.00000,-176.547,-3.346,5
149.4160,0.58614,0.99987,0.00033,0.58790,1.00000,-176.609,-3.415,5
149.4660,0.57881,0.99965,0.00032,0.58040,1.00000,-176.675,-3.478,5
149.5160,0.57147,0.99945,0.00031,0.57290,1.00000,-176.744,-3.537,5
149.5660,0.56412,0.99928,0.00030,0.56540,1.00000,-176.816,-3.591,5
149.6160,0.55676,0.99913,0.00029,0.55790,1.00000,-176.890,-3.640,5
149.6660,0.54939,0.99900,0.00028,0.55040,1.00000,-176.964,-3.683,5
149.7160,0.54201,0.99889,0.00026,0.54290,1.00000,-177.039,-3.721,5
149.7660,0.53463,0.99880,0.00025,0.53540,1.00000,-177.114,-3.754,5
149.8160,0.52724,0.99872,0.00023,0.52790,1.00000,-177.189,-3.782,5
149.8660,0.51984,0.99865,0.00021,0.52040,1.00000,-177.264,-3.805,5
149.9160,0.51243,0.99860,0.00019,0.51290,1.00000,-177.338,-3.822,5
149.9660,0.50502,0.99855,0.00017,0.50540,1.00000,-177.411,-3.834,5
150.0160,0.49759,0.99852,0.00015,0.49790,1.00000,-177.483,-3.840,5
150.0660,0.49017,0.99849,0.00013,0.49040,1.00000,-177.553,-3.842,5
150.1160,0.48273,0.99847,0.00010,0.48290,1.00000,-177.622,-3.838,5
150.1660,0.47529,0.99846,0.00008,0.47540,1.00000,-177.690,-3.829,5
150.2160,0.46784,0.99845,0.00005,0.46790,1.00000,-177.757,-3.816,5
150.2660,0.46039,0.99845,0.00003,0.46040,1.00000,-177.822,-3.797,5
150.3160,0.45293,0.99845,0.00000,0.45290,1.00000,-177.886,-3.773,5
150.3660,0.44547,0.99846,-0.00002,0.44540,1.00000,-177.948,-3.745,5
150.4160,0.43800,0.99847,-0.00005,0.43790,1.00000,-178.008,-3.712,5
150.4660,0.43053,0.99848,-0.00007,0.43040,1.00000,-178.067,-3.675,5
150.5160,0.42306,0.99850,-0.00010,0.42290,1.00000,-178.124,-3.634,5
150.5660,0.41558,0.99852,-0.00012,0.41540,1.00000,-178.180,-3.589,5
150.6160,0.40810,0.99854,-0.00015,0.40790,1.00000,-178.235,-3.539,5
150.6660,0.40062,0.99856,-0.00018,0.40040,1.00000,-178.287,-3.486,5
150.7160,0.39313,0.99858,-0.00020,0.39290,1.00000,-178.339,-3.430,5
150.7660,0.38564,0.99860,-0.00023,0.38540,1.00000,-178.389,-3.370,5
150.8160,0.37815,0.99863,-0.00025,0.37790,1.00000,-178.437,-3.307,5
150.8660,0.37065,0.99865,-0.00028,0.37040,1.00000,-178.484,-3.241,5
150.9160,0.36316,0.99868,-0.00030,0.36290,1.00000,-178.530,-3.172,5
150.9660,0.35566,0.99870,-0.00032,0.35540,1.00000,-178.574,-3.101,5
151.0160,0.34816,0.99873,-0.00034,0.34790,1.00000,-178.617,-3.027,5
151.0660,0.34066,0.99875,-0.00037,0.34040,1.00000,-178.659,-2.952,5
151.1160,0.33316,0.99878,-0.00039,0.33290,1.00000,-178.699,-2.874,5
151.1660,0.32565,0.99880,-0.00041,0.32540,1.00000,-178.738,-2.795,5
151.2160,0.31815,0.99883,-0.00043,0.31790,1.00000,-178.777,-2.714,5
151.2660,0.31064,0.99885,-0.00044,0.31040,1.00000,-178.814,-2.633,5
151.3160,0.30314,0.99888,-0.00046,0.30290,1.00000,-178.850,-2.550,5
151.3660,0.29563,0.99890,-0.00048,0.29540,1.00000,-178.884,-2.466,5
151.4160,0.28813,0.99893,-0.00049,0.28790,1.00000,-178.918,-2.382,5
151.4660,0.28062,0.99895,-0.00051,0.28040,1.00000,-178.951,-2.297,5
151.5160,0.27311,0.99897,-0.00052,0.27290,1.00000,-178.983,-2.212,5
151.5660,0.26560,0.99900,-0.00053,0.26540,1.00000,-179.014,-2.127,5
151.6160,0.25809,0.99902,-0.00054,0.25790,1.00000,-179.044,-2.042,5
151.6660,0.25059,0.99904,-0.00055,0.25040,1.00000,-179.073,-1.958,5
151.7160,0.24308,0.99906,-0.00056,0.24290,1.00000,-179.102,-1.873,5
151.7660,0.23557,0.99909,-0.00056,0.23540,1.00000,-179.129,-1.790,5
151.8160,0.22806,0.99911,-0.00057,0.22790,1.00000,-179.156,-1.707,5
151.8660,0.22055,0.99913,-0.00057,0.22040,1.00000,-179.182,-1.625,5
151.9160,0.21304,0.99915,-0.00057,0.21290,1.00000,-179.208,-1.544,5
151.9660,0.20553,0.99917,-0.00057,0.20540,1.00000,-179.232,-1.465,5
152.0160,0.19802,0.99919,-0.00057,0.19790,1.00000,-179.256,-1.386,5
152.0660,0.19052,0.99921,-0.00057,0.19040,1.00000,-179.280,-1.309,5
152.1160,0.18301,0.99923,-0.00057,0.18290,1.00000,-179.302,-1.234,5
152.1660,0.17550,0.99925,-0.00056,0.17540,1.00000,-179.324,-1.160,5
152.2160,0.16799,0.99926,-0.00056,0.16790,1.00000,-179.346,-1.088,5
152.2660,0.16048,0.99928,-0.00055,0.16040,1.00000,-179.366,-1.018,5
152.3160,0.15297,0.99930,-0.00054,0.15290,1.00000,-179.387,-0.950,5
152.3660,0.14547,0.99932,-0.00054,0.14540,1.00000,-179.406,-0.884,5
152.4160,0.13796,0.99933,-0.00052,0.13790,1.00000,-179.425,-0.820,5
152.4660,0.13045,0.99935,-0.00051,0.13040,1.00000,-179.444,-0.758,5
152.5160,0.12294,0.99937,-0.00050,0.12290,1.00000,-179.462,-0.698,5
152.5660,0.11544,0.99938,-0.00049,0.11540,1.00000,-179.479,-0.640,5
152.6160,0.10793,0.99940,-0.00047,0.10790,1.00000,-179.496,-0.585,5
152.6660,0.10042,0.99941,-0.00046,0.10040,1.00000,-179.513,-0.532,5
152.7160,0.09292,0.99943,-0.00044,0.09290,1.00000,-179.529,-0.482,5
152.7660,0.08541,0.99944,-0.00042,0.08540,1.00000,-179.544,-0.434,5
152.8160,0.07790,0.99946,-0.00041,0.07790,1.00000,-179.559,-0.388,5
152.8660,0.07039,0.99947,-0.00039,0.07040,1.00000,-179.573,-0.345,5
152.9160,0.06289,0.99948,-0.00037,0.06290,1.00000,-179.587,-0.305,5
152.9660,0.05538,0.99950,-0.00035,0.05540,1.00000,-179.601,-0.266,5
153.0160,0.04788,0.99951,-0.00033,0.04790,1.00000,-179.614,-0.231,5
153.0660,0.04037,0.99952,-0.00030,0.04040,1.00000,-179.627,-0.198,5
153.1160,0.03286,0.99954,-0.00028,0.03290,1.00000,-179.639,-0.168,5
153.1660,0.02536,0.99955,-0.00026,0.02540,1.00000,-179.651,-0.140,5
153.2160,0.01785,0.99956,-0.00024,0.01790,1.00000,-179.662,-0.115,5
153.2660,0.01034,0.99957,-0.00022,0.01040,1.00000,-179.673,-0.092,5
153.3160,0.00284,0.99958,-0.00019,0.00290,1.00000,-179.684,-0.072,5
153.3660,-0.00462,0.99928,-0.00017,0.00000,0.99540,-179.531,-0.054,5
153.4160,-0.01152,0.99774,-0.00014,0.00000,0.98790,-178.669,-0.035,5
153.4660,-0.01711,0.99508,-0.00012,0.00000,0.98040,-177.213,-0.016,5
153.5160,-0.02134,0.99143,-0.00010,0.00000,0.97290,-175.318,0.004,5
153.5660,-0.02451,0.98693,-0.00008,0.00000,0.96540,-173.107,0.024,5
153.6160,-0.02688,0.98169,-0.00005,0.00000,0.95790,-170.674,0.044,5
153.6660,-0.02862,0.97580,-0.00003,0.00000,0.95040,-168.087,0.062,5
153.7160,-0.02988,0.96934,-0.00001,0.00000,0.94290,-165.394,0.079,5
153.7660,-0.03076,0.96240,0.00001,0.00000,0.93540,-162.628,0.094,5
153.8160,-0.03133,0.95501,0.00003,0.00000,0.92790,-159.812,0.106,5
153.8660,-0.03165,0.94724,0.00005,0.00000,0.92040,-156.959,0.116,5
153.9160,-0.03174,0.93913,0.00007,0.00000,0.91290,-154.080,0.123,5
153.9660,-0.03164,0.93074,0.00009,0.00000,0.90540,-151.182,0.126,5
154.0160,-0.03136,0.92209,0.00011,0.00000,0.89790,-148.267,0.126,5
154.0660,-0.03090,0.91323,0.00012,0.00000,0.89040,-145.338,0.121,5
154.1160,-0.03028,0.90420,0.00014,0.00000,0.88290,-142.396,0.113,5
154.1660,-0.02949,0.89504,0.00016,0.00000,0.87540,-139.440,0.100,5
154.2160,-0.02854,0.88577,0.00017,0.00000,0.86790,-136.470,0.082,5
154.2660,-0.02743,0.87644,0.00019,0.00000,0.86040,-133.486,0.060,5
154.3160,-0.02616,0.86708,0.00021,0.00000,0.85290,-130.486,0.032,5
154.3660,-0.02474,0.85772,0.00023,0.00000,0.84540,-127.469,-0.000,5
154.4160,-0.02318,0.84839,0.00024,0.00000,0.83790,-124.434,-0.038,5
154.4660,-0.02148,0.83912,0.00026,0.00000,0.83040,-121.381,-0.080,5
154.5160,-0.01966,0.82993,0.00028,0.00000,0.82290,-118.308,-0.128,5
154.5660,-0.01774,0.82085,0.00030,0.00000,0.81540,-115.215,-0.181,5
154.6160,-0.01572,0.81190,0.00032,0.00000,0.80790,-112.101,-0.238,5
154.6660,-0.01363,0.80309,0.00034,0.00000,0.80040,-108.966,-0.301,5
154.7160,-0.01149,0.79445,0.00036,0.00000,0.79290,-105.811,-0.367,5
154.7660,-0.00931,0.78598,0.00038,0.00000,0.78540,-102.635,-0.438,5
154.8160,-0.00714,0.77770,0.00040,0.00000,0.77790,-99.438,-0.514,5
154.8660,-0.00499,0.76960,0.00042,0.00000,0.77040,-96.379,-0.592,5
154.9160,-0.00291,0.76170,0.00044,0.00000,0.76290,-93.936,-0.672,5
154.9660,-0.00098,0.75398,0.00046,0.00000,0.75540,-91.963,-0.755,5
155.0160,0.00077,0.74641,0.00048,0.00000,0.74790,-90.333,-0.840,5
155.0660,0.00232,0.73897,0.00049,0.00000,0.74040,-88.961,-0.928,5
155.1160,0.00367,0.73162,0.00051,0.00000,0.73290,-87.794,-1.019,5
155.1660,0.00482,0.72434,0.00052,0.00000,0.72540,-86.792,-1.112,5
155.2160,0.00578,0.71711,0.00053,0.00000,0.71790,-85.926,-1.209,5
155.2660,0.00656,0.70992,0.00054,0.00000,0.71040,-85.178,-1.308,5
155.3160,0.00717,0.70274,0.00055,0.00000,0.70290,-84.530,-1.409,5
155.3660,0.00764,0.69556,0.00056,0.00000,0.69540,-83.970,-1.513,5
155.4160,0.00797,0.68838,0.00057,0.00000,0.68790,-83.489,-1.619,5
155.4660,0.00817,0.68119,0.00057,0.00000,0.68040,-83.078,-1.727,5
155.5160,0.00828,0.67398,0.00058,0.00000,0.67290,-82.731,-1.837,5
155.5660,0.00829,0.66674,0.00058,0.00000,0.66540,-82.442,-1.949,5
155.6160,0.00821,0.65949,0.00059,0.00000,0.65790,-82.204,-2.063,5
155.6660,0.00807,0.65221,0.00059,0.00000,0.65040,-82.015,-2.179,5
155.7160,0.00787,0.64490,0.00060,0.00000,0.64290,-81.869,-2.296,5
155.7660,0.00762,0.63757,0.00060,0.00000,0.63540,-81.763,-2.416,5
155.8160,0.00733,0.63022,0.00060,0.00000,0.62790,-81.692,-2.536,5
155.8660,0.00701,0.62284,0.00060,0.00000,0.62040,-81.655,-2.659,5
155.9160,0.00666,0.61544,0.00060,0.00000,0.61290,-81.648,-2.782,5
155.9660,0.00628,0.60802,0.00060,0.00000,0.60540,-81.667,-2.907,5
156.0160,0.00590,0.60059,0.00060,0.00000,0.59790,-81.710,-3.034,5
156.0660,0.00550,0.59313,0.00060,0.00000,0.59040,-81.775,-3.161,5
156.1160,0.00509,0.58566,0.00060,0.00000,0.58290,-81.858,-3.290,5
156.1660,0.00469,0.57818,0.00060,0.00000,0.57540,-81.959,-3.420,5
156.2160,0.00428,0.57069,0.00059,0.00000,0.56790,-82.073,-3.551,5
156.2660,0.00388,0.56319,0.00059,0.00000,0.56040,-82.200,-3.683,5
156.3160,0.00348,0.55567,0.00059,0.00000,0.55290,-82.338,-3.817,5
156.3660,0.00309,0.54815,0.00058,0.00000,0.54540,-82.484,-3.951,5
156.4160,0.00272,0.54063,0.00057,0.00000,0.53790,-82.638,-4.086,5
156.4660,0.00235,0.53310,0.00057,0.00000,0.53040,-82.798,-4.223,5
156.5160,0.00199,0.52557,0.00056,0.00000,0.52290,-82.963,-4.360,5
156.5660,0.00165,0.51803,0.00055,0.00000,0.51540,-83.132,-4.498,5
156.6160,0.00133,0.51050,0.00054,0.00000,0.50790,-83.303,-4.637,5
156.6660,0.00102,0.50296,0.00053,0.00000,0.50040,-83.477,-4.776,5
156.7160,0.00072,0.49542,0.00053,0.00000,0.49290,-83.651,-4.917,5
156.7660,0.00044,0.48788,0.00052,0.00000,0.48540,-83.826,-5.058,5
156.8160,0.00018,0.48034,0.00050,0.00000,0.47790,-84.001,-5.200,5
156.8660,-0.00007,0.47280,0.00049,0.00000,0.47040,-84.175,-5.342,5
156.9160,-0.00031,0.46527,0.00048,0.00000,0.46290,-84.348,-5.486,5
156.9660,-0.00052,0.45773,0.00047,0.00000,0.45540,-84.520,-5.629,5
157.0160,-0.00072,0.45020,0.00046,0.00000,0.44790,-84.689,-5.774,5
157.0660,-0.00091,0.44266,0.00045,0.00000,0.44040,-84.856,-5.918,5
157.1160,-0.00108,0.43513,0.00043,0.00000,0.43290,-85.021,-6.064,5
157.1660,-0.00124,0.42760,0.00042,0.00000,0.42540,-85.183,-6.209,5
157.2160,-0.00138,0.42007,0.00041,0.00000,0.41790,-85.342,-6.356,5
157.2660,-0.00151,0.41255,0.00039,0.00000,0.41040,-85.497,-6.502,5
157.3160,-0.00163,0.40502,0.00038,0.00000,0.40290,-85.650,-6.649,5
157.3660,-0.00174,0.39749,0.00037,0.00000,0.39540,-85.799,-6.796,5
157.4160,-0.00183,0.38997,0.00035,0.00000,0.38790,-85.944,-6.943,5
157.4660,-0.00191,0.38245,0.00034,0.00000,0.38040,-86.086,-7.091,5
157.5160,-0.00198,0.37493,0.00033,0.00000,0.37290,-86.224,-7.239,5
157.5660,-0.00204,0.36741,0.00031,0.00000,0.36540,-86.358,-7.386,5
157.6160,-0.00209,0.35989,0.00030,0.00000,0.35790,-86.489,-7.534,5
157.6660,-0.00214,0.35237,0.00028,0.00000,0.35040,-86.616,-7.682,5
157.7160,-0.00217,0.34485,0.00027,0.00000,0.34290,-86.739,-7.830,5
157.7660,-0.00220,0.33733,0.00026,0.00000,0.33540,-86.859,-7.977,5
157.8160,-0.00221,0.32982,0.00024,0.00000,0.32790,-86.975,-8.125,5
157.8660,-0.00223,0.32230,0.00023,0.00000,0.32040,-87.087,-8.272,5
157.9160,-0.00223,0.31479,0.00022,0.00000,0.31290,-87.196,-8.419,5
157.9660,-0.00223,0.30727,0.00020,0.00000,0.30540,-87.301,-8.566,5
158.0160,-0.00222,0.29975,0.00019,0.00000,0.29790,-87.403,-8.712,5
158.0660,-0.00221,0.29224,0.00018,0.00000,0.29040,-87.501,-8.858,5
158.1160,-0.00220,0.28472,0.00017,0.00000,0.28290,-87.596,-9.004,5
158.1660,-0.00218,0.27721,0.00015,0.00000,0.27540,-87.687,-9.149,5
158.2160,-0.00215,0.26969,0.00014,0.00000,0.26790,-87.776,-9.294,5
158.2660,-0.00212,0.26217,0.00013,0.00000,0.26040,-87.861,-9.438,5
158.3160,-0.00209,0.25466,0.00012,0.00000,0.25290,-87.943,-9.581,5
158.3660,-0.00206,0.24714,0.00011,0.00000,0.24540,-88.022,-9.723,5
158.4160,-0.00202,0.23962,0.00010,0.00000,0.23790,-88.099,-9.865,5
158.4660,-0.00199,0.23211,0.00008,0.00000,0.23040,-88.172,-10.006,5
158.5160,-0.00195,0.22459,0.00007,0.00000,0.22290,-88.243,-10.146,5
158.5660,-0.00191,0.21707,0.00006,0.00000,0.21540,-88.311,-10.285,5
158.6160,-0.00186,0.20955,0.00005,0.00000,0.20790,-88.377,-10.423,5
158.6660,-0.00182,0.20203,0.00004,0.00000,0.20040,-88.440,-10.560,5
158.7160,-0.00177,0.19452,0.00003,0.00000,0.19290,-88.501,-10.696,5
158.7660,-0.00173,0.18700,0.00002,0.00000,0.18540,-88.559,-10.831,5
158.8160,-0.00168,0.17948,0.00001,0.00000,0.17790,-88.615,-10.964,5
158.8660,-0.00164,0.17196,0.00000,0.00000,0.17040,-88.669,-11.097,5
158.9160,-0.00159,0.16443,-0.00001,0.00000,0.16290,-88.721,-11.228,5
158.9660,-0.00154,0.15691,-0.00002,0.00000,0.15540,-88.771,-11.357,5
159.0160,-0.00150,0.14939,-0.00003,0.00000,0.14790,-88.818,-11.485,5
159.0660,-0.00145,0.14187,-0.00003,0.00000,0.14040,-88.864,-11.612,5
159.1160,-0.00141,0.13435,-0.00004,0.00000,0.13290,-88.909,-11.737,5
159.1660,-0.00136,0.12682,-0.00005,0.00000,0.12540,-88.951,-11.861,5
159.2160,-0.00132,0.11930,-0.00006,0.00000,0.11790,-88.992,-11.983,5
159.2660,-0.00127,0.11178,-0.00007,0.00000,0.11040,-89.031,-12.103,5
159.3160,-0.00123,0.10425,-0.00008,0.00000,0.10290,-89.069,-12.221,5
159.3660,-0.00118,0.09673,-0.00008,0.00000,0.09540,-89.105,-12.338,5
159.4160,-0.00114,0.08920,-0.00009,0.00000,0.08790,-89.139,-12.453,5
159.4660,-0.00110,0.08168,-0.00010,0.00000,0.08040,-89.173,-12.566,5
159.5160,-0.00106,0.07415,-0.00011,0.00000,0.07290,-89.205,-12.677,5
159.5660,-0.00102,0.06662,-0.00011,0.00000,0.06540,-89.235,-12.786,5
159.6160,-0.00098,0.05910,-0.00012,0.00000,0.05790,-89.265,-12.893,5
159.6660,-0.00094,0.05157,-0.00013,0.00000,0.05040,-89.293,-12.998,5
159.7160,-0.00091,0.04405,-0.00014,0.00000,0.04290,-89.320,-13.101,5
159.7660,-0.00087,0.03652,-0.00014,0.00000,0.03540,-89.346,-13.201,5
159.8160,-0.00083,0.02899,-0.00015,0.00000,0.02790,-89.372,-13.300,5
159.8660,-0.00080,0.02146,-0.00016,0.00000,0.02040,-89.396,-13.396,5
159.9160,-0.00077,0.01394,-0.00016,0.00000,0.01290,-89.419,-13.490,5
159.9660,-0.00074,0.00641,-0.00017,0.00000,0.00540,-89.441,-13.582,5
160.0160,-0.00062,-0.00111,-0.00016,0.00210,0.00000,-89.423,-13.671,6
160.0660,0.00057,-0.00821,-0.00001,0.00960,0.00000,-88.782,-13.750,6
160.1160,0.00298,-0.01411,0.00010,0.01710,0.00000,-87.479,-13.807,6
160.1660,0.00646,-0.01852,0.00008,0.02460,0.00000,-85.688,-13.830,6
160.2160,0.01088,-0.02174,-0.00002,0.03210,0.00000,-83.552,-13.809,6
160.2660,0.01612,-0.02403,-0.00018,0.03960,0.00000,-81.173,-13.735,6
160.3160,0.02207,-0.02560,-0.00036,0.04710,0.00000,-78.628,-13.604,6
160.3660,0.02862,-0.02659,-0.00054,0.05460,0.00000,-75.969,-13.413,6
160.4160,0.03568,-0.02713,-0.00072,0.06210,0.00000,-73.233,-13.162,6
160.4660,0.04318,-0.02731,-0.00089,0.06960,0.00000,-70.442,-12.850,6
160.5160,0.05104,-0.02720,-0.00104,0.07710,0.00000,-67.613,-12.480,6
160.5660,0.05919,-0.02685,-0.00118,0.08460,0.00000,-64.757,-12.054,6
160.6160,0.06759,-0.02632,-0.00130,0.09210,0.00000,-61.881,-11.575,6
160.6660,0.07618,-0.02562,-0.00142,0.09960,0.00000,-58.988,-11.047,6
160.7160,0.08491,-0.02480,-0.00152,0.10710,0.00000,-56.082,-10.475,6
160.7660,0.09375,-0.02386,-0.00162,0.11460,0.00000,-53.164,-9.862,6
160.8160,0.10264,-0.02283,-0.00172,0.12210,0.00000,-50.233,-9.213,6
160.8660,0.11156,-0.02173,-0.00181,0.12960,0.00000,-47.291,-8.534,6
160.9160,0.12049,-0.02056,-0.00191,0.13710,0.00000,-44.337,-7.830,6
160.9660,0.12938,-0.01934,-0.00200,0.14460,0.00000,-41.369,-7.105,6
161.0160,0.13823,-0.01809,-0.00209,0.15210,0.00000,-38.388,-6.365,6
161.0660,0.14701,-0.01681,-0.00218,0.15960,0.00000,-35.393,-5.616,6
161.1160,0.15570,-0.01551,-0.00226,0.16710,0.00000,-32.383,-4.862,6
161.1660,0.16430,-0.01421,-0.00234,0.17460,0.00000,-29.357,-4.110,6
161.2160,0.17280,-0.01291,-0.00242,0.18210,0.00000,-26.316,-3.363,6
161.2660,0.18119,-0.01163,-0.00249,0.18960,0.00000,-23.258,-2.627,6
161.3160,0.18946,-0.01038,-0.00255,0.19710,0.00000,-20.185,-1.908,6
161.3660,0.19761,-0.00917,-0.00260,0.20460,0.00000,-17.097,-1.208,6
161.4160,0.20565,-0.00799,-0.00264,0.21210,0.00000,-13.994,-0.534,6
161.4660,0.21357,-0.00688,-0.00266,0.21960,0.00000,-10.878,0.112,6
161.5160,0.22138,-0.00582,-0.00267,0.22710,0.00000,-7.786,0.724,6
161.5660,0.22910,-0.00485,-0.00266,0.23460,0.00000,-5.242,1.275,6
161.6160,0.23677,-0.00396,-0.00263,0.24210,0.00000,-3.235,1.773,6
161.6660,0.24440,-0.00319,-0.00258,0.24960,0.00000,-1.615,2.230,6
161.7160,0.25202,-0.00251,-0.00252,0.25710,0.00000,-0.289,2.655,6
161.7660,0.25964,-0.00193,-0.00245,0.26460,0.00000,0.809,3.051,6
161.8160,0.26727,-0.00144,-0.00236,0.27210,0.00000,1.723,3.422,6
161.8660,0.27490,-0.00103,-0.00226,0.27960,0.00000,2.486,3.771,6
161.9160,0.28254,-0.00069,-0.00215,0.28710,0.00000,3.122,4.098,6
161.9660,0.29020,-0.00041,-0.00204,0.29460,0.00000,3.651,4.405,6
162.0160,0.29787,-0.00019,-0.00192,0.30210,0.00000,4.088,4.692,6
162.0660,0.30555,-0.00002,-0.00179,0.30960,0.00000,4.444,4.960,6
162.1160,0.31324,0.00011,-0.00166,0.31710,0.00000,4.731,5.208,6
162.1660,0.32094,0.00020,-0.00152,0.32460,0.00000,4.956,5.438,6
162.2160,0.32865,0.00026,-0.00139,0.33210,0.00000,5.128,5.648,6
162.2660,0.33637,0.00030,-0.00125,0.33960,0.00000,5.253,5.839,6
162.3160,0.34409,0.00031,-0.00111,0.34710,0.00000,5.336,6.010,6
162.3660,0.35181,0.00030,-0.00097,0.35460,0.00000,5.382,6.161,6
162.4160,0.35954,0.00028,-0.00083,0.36210,0.00000,5.397,6.292,6
162.4660,0.36727,0.00025,-0.00069,0.36960,0.00000,5.385,6.403,6
162.5160,0.37499,0.00020,-0.00056,0.37710,0.00000,5.348,6.493,6
162.5660,0.38272,0.00015,-0.00043,0.38460,0.00000,5.292,6.561,6
162.6160,0.39044,0.00009,-0.00030,0.39210,0.00000,5.218,6.609,6
162.6660,0.39815,0.00003,-0.00017,0.39960,0.00000,5.130,6.634,6
162.7160,0.40586,-0.00004,-0.00005,0.40710,0.00000,5.030,6.638,6
162.7660,0.41357,-0.00011,0.00007,0.41460,0.00000,4.921,6.620,6
162.8160,0.42127,-0.00018,0.00019,0.42210,0.00000,4.804,6.580,6
162.8660,0.42896,-0.00026,0.00030,0.42960,0.00000,4.682,6.517,6
162.9160,0.43664,-0.00033,0.00041,0.43710,0.00000,4.556,6.433,6
