t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7040,0.03919,0.06537,-0.00161,0.00000,0.09470,-88.879,9.254,1
52.7540,0.04309,0.05845,-0.00166,0.00000,0.08720,-88.888,9.409,1
52.8040,0.04687,0.05154,-0.00174,0.00000,0.07970,-88.903,9.529,1
52.8540,0.05052,0.04465,-0.00185,0.00000,0.07220,-88.925,9.615,1
52.9040,0.05403,0.03777,-0.00199,0.00000,0.06470,-88.954,9.668,1
52.9540,0.05737,0.03090,-0.00216,0.00000,0.05720,-88.988,9.687,1
53.0040,0.06056,0.02404,-0.00235,0.00000,0.04970,-89.028,9.673,1
53.0540,0.06358,0.01719,-0.00258,0.00000,0.04220,-89.072,9.627,1
53.1040,0.06644,0.01034,-0.00282,0.00000,0.03470,-89.120,9.548,1
53.1540,0.06914,0.00350,-0.00309,0.00000,0.02720,-89.171,9.437,1
53.2040,0.07167,-0.00334,-0.00338,0.00000,0.01970,-89.225,9.296,1
53.2540,0.07404,-0.01018,-0.00369,0.00000,0.01220,-89.280,9.126,1
53.3040,0.07626,-0.01702,-0.00401,0.00000,0.00470,-89.336,8.927,1
53.3540,0.07846,-0.02384,-0.00437,0.00280,0.00000,-89.330,8.699,2
53.4040,0.08161,-0.03019,-0.00482,0.01030,0.00000,-88.672,8.428,2
53.4540,0.08572,-0.03518,-0.00525,0.01780,0.00000,-87.373,8.124,2
53.5040,0.09059,-0.03855,-0.00559,0.02530,0.00000,-85.607,7.798,2
53.5540,0.09606,-0.04057,-0.00587,0.03280,0.00000,-83.512,7.462,2
53.6040,0.10197,-0.04152,-0.00614,0.04030,0.00000,-81.191,7.125,2
53.6540,0.10822,-0.04164,-0.00639,0.04780,0.00000,-78.717,6.794,2
53.7040,0.11470,-0.04113,-0.00666,0.05530,0.00000,-76.138,6.476,2
53.7540,0.12134,-0.04014,-0.00693,0.06280,0.00000,-73.485,6.175,2
53.8040,0.12806,-0.03882,-0.00723,0.07030,0.00000,-70.780,5.898,2
53.8540,0.13482,-0.03727,-0.00755,0.07780,0.00000,-68.034,5.649,2
53.9040,0.14158,-0.03560,-0.00789,0.08530,0.00000,-65.258,5.431,2
53.9540,0.14831,-0.03388,-0.00825,0.09280,0.00000,-62.454,5.247,2
54.0040,0.15498,-0.03217,-0.00862,0.10030,0.00000,-59.627,5.100,2
54.0540,0.16158,-0.03052,-0.00900,0.10780,0.00000,-56.777,4.992,2
54.1040,0.16810,-0.02898,-0.00939,0.11530,0.00000,-53.906,4.924,2
54.1540,0.17453,-0.02758,-0.00977,0.12280,0.00000,-51.014,4.899,2
54.2040,0.18088,-0.02634,-0.01015,0.13030,0.00000,-48.099,4.917,2
54.2540,0.18715,-0.02528,-0.01052,0.13780,0.00000,-45.161,4.977,2
54.3040,0.19335,-0.02443,-0.01088,0.14530,0.00000,-42.199,5.081,2
54.3540,0.19948,-0.02378,-0.01121,0.15280,0.00000,-39.212,5.228,2
54.4040,0.20557,-0.02335,-0.01153,0.16030,0.00000,-36.198,5.416,2
54.4540,0.21163,-0.02312,-0.01182,0.16780,0.00000,-33.155,5.644,2
54.5040,0.21769,-0.02310,-0.01208,0.17530,0.00000,-30.082,5.909,2
54.5540,0.22376,-0.02327,-0.01231,0.18280,0.00000,-26.977,6.210,2
54.6040,0.22986,-0.02362,-0.01252,0.19030,0.00000,-23.839,6.542,2
54.6540,0.23601,-0.02411,-0.01270,0.19780,0.00000,-20.667,6.902,2
54.7040,0.24223,-0.02473,-0.01286,0.20530,0.00000,-17.458,7.285,2
54.7540,0.24853,-0.02545,-0.01299,0.21280,0.00000,-14.214,7.688,2
54.8040,0.25493,-0.02622,-0.01310,0.22030,0.00000,-10.933,8.105,2
54.8540,0.26143,-0.02703,-0.01319,0.22780,0.00000,-7.677,8.529,2
54.9040,0.26802,-0.02782,-0.01327,0.23530,0.00000,-4.981,8.956,2
54.9540,0.27468,-0.02850,-0.01332,0.24280,0.00000,-2.786,9.389,2
55.0040,0.28137,-0.02903,-0.01336,0.25030,0.00000,-0.950,9.832,2
55.0540,0.28807,-0.02939,-0.01338,0.25780,0.00000,0.618,10.283,2
55.1040,0.29474,-0.02958,-0.01337,0.26530,0.00000,1.977,10.743,2
55.1540,0.30137,-0.02960,-0.01335,0.27280,0.00000,3.164,11.210,2
55.2040,0.30794,-0.02946,-0.01329,0.28030,0.00000,4.210,11.682,2
55.2540,0.31443,-0.02918,-0.01322,0.28780,0.00000,5.132,12.157,2
55.3040,0.32085,-0.02877,-0.01312,0.29530,0.00000,5.945,12.633,2
55.3540,0.32719,-0.02825,-0.01300,0.30280,0.00000,6.661,13.109,2
55.4040,0.33344,-0.02764,-0.01287,0.31030,0.00000,7.286,13.582,2
55.4540,0.33961,-0.02695,-0.01271,0.31780,0.00000,7.828,14.050,2
55.5040,0.34570,-0.02620,-0.01254,0.32530,0.00000,8.292,14.512,2
55.5540,0.35172,-0.02539,-0.01234,0.33280,0.00000,8.682,14.966,2
55.6040,0.35766,-0.02454,-0.01214,0.34030,0.00000,9.004,15.410,2
55.6540,0.36355,-0.02366,-0.01192,0.34780,0.00000,9.260,15.841,2
55.7040,0.36938,-0.02276,-0.01169,0.35530,0.00000,9.454,16.258,2
55.7540,0.37517,-0.02184,-0.01145,0.36280,0.00000,9.590,16.658,2
55.8040,0.38092,-0.02091,-0.01120,0.37030,0.00000,9.671,17.041,2
55.8540,0.38664,-0.01998,-0.01094,0.37780,0.00000,9.701,17.403,2
55.9040,0.39234,-0.01905,-0.01067,0.38530,0.00000,9.684,17.744,2
55.9540,0.39803,-0.01812,-0.01040,0.39280,0.00000,9.623,18.060,2
56.0040,0.40371,-0.01721,-0.01012,0.40030,0.00000,9.522,18.351,2
56.0540,0.40940,-0.01631,-0.00983,0.40780,0.00000,9.386,18.614,2
56.1040,0.41509,-0.01543,-0.00954,0.41530,0.00000,9.218,18.847,2
56.1540,0.42080,-0.01456,-0.00925,0.42280,0.00000,9.023,19.048,2
56.2040,0.42653,-0.01371,-0.00895,0.43030,0.00000,8.805,19.217,2
56.2540,0.43229,-0.01289,-0.00865,0.43780,0.00000,8.566,19.350,2
56.3040,0.43809,-0.01209,-0.00835,0.44530,0.00000,8.311,19.447,2
56.3540,0.44393,-0.01131,-0.00804,0.45280,0.00000,8.043,19.506,2
56.4040,0.44982,-0.01055,-0.00774,0.46030,0.00000,7.764,19.524,2
56.4540,0.45577,-0.00982,-0.00744,0.46780,0.00000,7.478,19.502,2
56.5040,0.46178,-0.00911,-0.00713,0.47530,0.00000,7.187,19.436,2
56.5540,0.46785,-0.00841,-0.00683,0.48280,0.00000,6.892,19.327,2
56.6040,0.47400,-0.00774,-0.00654,0.49030,0.00000,6.597,19.174,2
56.6540,0.48022,-0.00709,-0.00624,0.49780,0.00000,6.302,18.975,2
56.7040,0.48653,-0.00646,-0.00596,0.50530,0.00000,6.009,18.732,2
56.7540,0.49292,-0.00584,-0.00568,0.51280,0.00000,5.720,18.445,2
56.8040,0.49939,-0.00524,-0.00540,0.52030,0.00000,5.435,18.115,2
56.8540,0.50595,-0.00466,-0.00514,0.52780,0.00000,5.156,17.741,2
56.9040,0.51261,-0.00408,-0.00488,0.53530,0.00000,4.883,17.327,2
56.9540,0.51935,-0.00352,-0.00464,0.54280,0.00000,4.617,16.873,2
57.0040,0.52619,-0.00296,-0.00440,0.55030,0.00000,4.358,16.382,2
57.0540,0.53312,-0.00242,-0.00417,0.55780,0.00000,4.107,15.855,2
57.1040,0.54014,-0.00188,-0.00395,0.56530,0.00000,3.864,15.295,2
57.1540,0.54724,-0.00135,-0.00375,0.57280,0.00000,3.629,14.704,2
57.2040,0.55443,-0.00082,-0.00355,0.58030,0.00000,3.402,14.085,2
57.2540,0.56170,-0.00030,-0.00336,0.58780,0.00000,3.183,13.441,2
57.3040,0.56904,0.00022,-0.00319,0.59530,0.00000,2.973,12.774,2
57.3540,0.57646,0.00074,-0.00302,0.60280,0.00000,2.771,12.087,2
57.4040,0.58393,0.00126,-0.00286,0.61030,0.00000,2.577,11.384,2
57.4540,0.59147,0.00178,-0.00270,0.61780,0.00000,2.391,10.666,2
57.5040,0.59906,0.00229,-0.00256,0.62530,0.00000,2.214,9.937,2
57.5540,0.60670,0.00281,-0.00243,0.63280,0.00000,2.044,9.200,2
57.6040,0.61438,0.00332,-0.00231,0.64030,0.00000,1.882,8.456,2
57.6540,0.62211,0.00384,-0.00219,0.64780,0.00000,1.728,7.709,2
57.7040,0.62986,0.00435,-0.00209,0.65530,0.00000,1.582,6.961,2
57.7540,0.63765,0.00487,-0.00200,0.66280,0.00000,1.443,6.214,2
57.8040,0.64546,0.00538,-0.00191,0.67030,0.00000,1.311,5.471,2
57.8540,0.65330,0.00590,-0.00184,0.67780,0.00000,1.187,4.733,2
57.9040,0.66115,0.00641,-0.00178,0.68530,0.00000,1.069,4.003,2
57.9540,0.66901,0.00693,-0.00172,0.69280,0.00000,0.958,3.283,2
58.0040,0.67688,0.00744,-0.00168,0.70030,0.00000,0.853,2.574,2
58.0540,0.68475,0.00795,-0.00165,0.70780,0.00000,0.755,1.878,2
58.1040,0.69262,0.00845,-0.00162,0.71530,0.00000,0.663,1.197,2
58.1540,0.70049,0.00895,-0.00161,0.72280,0.00000,0.577,0.531,2
58.2040,0.70835,0.00945,-0.00160,0.73030,0.00000,0.496,-0.117,2
58.2540,0.71620,0.00994,-0.00160,0.73780,0.00000,0.421,-0.747,2
58.3040,0.72404,0.01042,-0.00161,0.74530,0.00000,0.351,-1.357,2
58.3540,0.73186,0.01089,-0.00163,0.75280,0.00000,0.285,-1.946,2
58.4040,0.73966,0.01135,-0.00165,0.76030,0.00000,0.225,-2.513,2
58.4540,0.74744,0.01180,-0.00167,0.76780,0.00000,0.168,-3.058,2
58.5040,0.75520,0.01224,-0.00170,0.77530,0.00000,0.116,-3.580,2
58.5540,0.76292,0.01266,-0.00173,0.78280,0.00000,0.067,-4.077,2
58.6040,0.77063,0.01307,-0.00176,0.79030,0.00000,0.022,-4.549,2
58.6540,0.77830,0.01345,-0.00179,0.79780,0.00000,-0.020,-4.995,2
58.7040,0.78595,0.01382,-0.00182,0.80530,0.00000,-0.059,-5.415,2
58.7540,0.79356,0.01418,-0.00185,0.81280,0.00000,-0.095,-5.809,2
58.8040,0.80114,0.01450,-0.00188,0.82030,0.00000,-0.129,-6.175,2
58.8540,0.80869,0.01481,-0.00191,0.82780,0.00000,-0.161,-6.513,2
58.9040,0.81621,0.01509,-0.00193,0.83530,0.00000,-0.190,-6.823,2
58.9540,0.82370,0.01535,-0.00195,0.84280,0.00000,-0.218,-7.104,2
59.0040,0.83116,0.01558,-0.00196,0.85030,0.00000,-0.245,-7.356,2
59.0540,0.83858,0.01578,-0.00196,0.85780,0.00000,-0.270,-7.579,2
59.1040,0.84598,0.01595,-0.00196,0.86530,0.00000,-0.294,-7.773,2
59.1540,0.85335,0.01610,-0.00195,0.87280,0.00000,-0.317,-7.936,2
59.2040,0.86070,0.01621,-0.00194,0.88030,0.00000,-0.339,-8.069,2
59.2540,0.86801,0.01629,-0.00191,0.88780,0.00000,-0.360,-8.171,2
59.3040,0.87531,0.01634,-0.00188,0.89530,0.00000,-0.380,-8.243,2
59.3540,0.88259,0.01636,-0.00184,0.90280,0.00000,-0.400,-8.284,2
59.4040,0.88984,0.01634,-0.00179,0.91030,0.00000,-0.419,-8.294,2
59.4540,0.89708,0.01629,-0.00173,0.91780,0.00000,-0.437,-8.274,2
59.5040,0.90431,0.01620,-0.00166,0.92530,0.00000,-0.455,-8.222,2
59.5540,0.91153,0.01608,-0.00159,0.93280,0.00000,-0.473,-8.140,2
59.6040,0.91874,0.01592,-0.00151,0.94030,0.00000,-0.490,-8.028,2
59.6540,0.92594,0.01573,-0.00142,0.94780,0.00000,-0.506,-7.886,2
59.7040,0.93314,0.01551,-0.00132,0.95530,0.00000,-0.522,-7.715,2
59.7540,0.94034,0.01525,-0.00122,0.96280,0.00000,-0.537,-7.516,2
59.8040,0.94754,0.01495,-0.00111,0.97030,0.00000,-0.552,-7.291,2
59.8540,0.95474,0.01463,-0.00100,0.97780,0.00000,-0.565,-7.040,2
59.9040,0.96194,0.01427,-0.00089,0.98530,0.00000,-0.578,-6.764,2
59.9540,0.96915,0.01388,-0.00078,0.99280,0.00000,-0.590,-6.466,2
60.0040,0.97636,0.01346,-0.00066,1.00000,0.00030,-0.601,-6.146,2
60.0540,0.98338,0.01384,-0.00048,1.00000,0.00780,-0.146,-5.796,2
60.1040,0.98944,0.01540,-0.00029,1.00000,0.01530,1.006,-5.411,2
60.1540,0.99397,0.01799,-0.00016,1.00000,0.02280,2.681,-4.994,2
60.2040,0.99721,0.02147,-0.00005,1.00000,0.03030,4.736,-4.548,2
60.2540,0.99945,0.02571,0.00004,1.00000,0.03780,7.060,-4.076,2
60.3040,1.00092,0.03060,0.00012,1.00000,0.04530,9.571,-3.583,2
60.3540,1.00180,0.03607,0.00021,1.00000,0.05280,12.211,-3.073,2
60.4040,1.00224,0.04204,0.00030,1.00000,0.06030,14.943,-2.550,2
60.4540,1.00236,0.04845,0.00040,1.00000,0.06780,17.738,-2.016,2
60.5040,1.00222,0.05526,0.00051,1.00000,0.07530,20.578,-1.477,2
60.5540,1.00189,0.06241,0.00062,1.00000,0.08280,23.451,-0.935,2
60.6040,1.00142,0.06987,0.00072,1.00000,0.09030,26.350,-0.395,2
60.6540,1.00083,0.07760,0.00083,1.00000,0.09780,29.269,0.141,2
60.7040,1.00013,0.08557,0.00092,1.00000,0.10530,32.205,0.669,2
60.7540,0.99934,0.09374,0.00100,1.00000,0.11280,35.157,1.187,2
60.8040,0.99846,0.10208,0.00108,1.00000,0.12030,38.125,1.691,2
60.8540,0.99750,0.11055,0.00114,1.00000,0.12780,41.107,2.178,2
60.9040,0.99644,0.11912,0.00119,1.00000,0.13530,44.105,2.647,2
60.9540,0.99530,0.12776,0.00123,1.00000,0.14280,47.119,3.094,2
61.0040,0.99406,0.13643,0.00126,1.00000,0.15030,50.149,3.518,2
61.0540,0.99275,0.14511,0.00129,1.00000,0.15780,53.198,3.916,2
61.1040,0.99135,0.15376,0.00131,1.00000,0.16530,56.265,4.287,2
61.1540,0.98988,0.16236,0.00133,1.00000,0.17280,59.351,4.629,2
61.2040,0.98835,0.17088,0.00135,1.00000,0.18030,62.456,4.940,2
61.2540,0.98677,0.17929,0.00137,1.00000,0.18780,65.581,5.220,2
61.3040,0.98516,0.18759,0.00140,1.00000,0.19530,68.725,5.469,2
61.3540,0.98353,0.19575,0.00143,1.00000,0.20280,71.887,5.684,2
61.4040,0.98191,0.20376,0.00148,1.00000,0.21030,75.068,5.867,2
61.4540,0.98032,0.21161,0.00154,1.00000,0.21780,78.265,6.016,2
61.5040,0.97878,0.21929,0.00160,1.00000,0.22530,81.478,6.133,2
61.5540,0.97731,0.22681,0.00168,1.00000,0.23280,84.272,6.247,2
61.6040,0.97596,0.23419,0.00177,1.00000,0.24030,86.482,6.377,2
61.6540,0.97478,0.24145,0.00185,1.00000,0.24780,88.278,6.520,2
61.7040,0.97377,0.24862,0.00194,1.00000,0.25530,89.766,6.670,2
61.7540,0.97294,0.25572,0.00203,1.00000,0.26280,91.015,6.826,2
61.8040,0.97230,0.26278,0.00211,1.00000,0.27030,92.075,6.984,2
61.8540,0.97183,0.26982,0.00218,1.00000,0.27780,92.979,7.144,2
61.9040,0.97152,0.27685,0.00225,1.00000,0.28530,93.753,7.304,2
61.9540,0.97137,0.28389,0.00231,1.00000,0.29280,94.416,7.461,2
62.0040,0.97135,0.29094,0.00237,1.00000,0.30030,94.984,7.616,2
62.0540,0.97147,0.29802,0.00242,1.00000,0.30780,95.468,7.767,2
62.1040,0.97170,0.30513,0.00246,1.00000,0.31530,95.879,7.913,2
62.1540,0.97203,0.31227,0.00249,1.00000,0.32280,96.224,8.053,2
62.2040,0.97246,0.31946,0.00252,1.00000,0.33030,96.512,8.187,2
62.2540,0.97296,0.32669,0.00255,1.00000,0.33780,96.747,8.313,2
62.3040,0.97354,0.33395,0.00257,1.00000,0.34530,96.936,8.431,2
62.3540,0.97418,0.34127,0.00258,1.00000,0.35280,97.083,8.539,2
62.4040,0.97488,0.34863,0.00259,1.00000,0.36030,97.193,8.638,2
62.4540,0.97562,0.35602,0.00260,1.00000,0.36780,97.269,8.726,2
62.5040,0.97640,0.36347,0.00261,1.00000,0.37530,97.315,8.803,2
62.5540,0.97721,0.37095,0.00261,1.00000,0.38280,97.335,8.867,2
62.6040,0.97805,0.37847,0.00261,1.00000,0.39030,97.331,8.919,2
62.6540,0.97892,0.38602,0.00261,1.00000,0.39780,97.306,8.958,2
62.7040,0.97980,0.39362,0.00261,1.00000,0.40530,97.263,8.983,2
62.7540,0.98070,0.40124,0.00262,1.00000,0.41280,97.203,8.994,2
62.8040,0.98161,0.40890,0.00262,1.00000,0.42030,97.129,8.989,2
62.8540,0.98253,0.41658,0.00263,1.00000,0.42780,97.044,8.970,2
62.9040,0.98345,0.42429,0.00263,1.00000,0.43530,96.947,8.935,2
62.9540,0.98438,0.43203,0.00265,1.00000,0.44280,96.842,8.884,2
63.0040,0.98532,0.43979,0.00266,1.00000,0.45030,96.729,8.817,2
63.0540,0.98625,0.44757,0.00268,1.00000,0.45780,96.610,8.733,2
63.1040,0.98719,0.45537,0.00271,1.00000,0.46530,96.486,8.633,2
63.1540,0.98812,0.46319,0.00274,1.00000,0.47280,96.356,8.516,2
63.2040,0.98905,0.47103,0.00277,1.00000,0.48030,96.223,8.382,2
63.2540,0.98998,0.47888,0.00282,1.00000,0.48780,96.087,8.232,2
63.3040,0.99091,0.48674,0.00286,1.00000,0.49530,95.949,8.065,2
63.3540,0.99184,0.49461,0.00292,1.00000,0.50280,95.808,7.881,2
63.4040,0.99277,0.50249,0.00298,1.00000,0.51030,95.665,7.681,2
63.4540,0.99370,0.51038,0.00304,1.00000,0.51780,95.521,7.466,2
63.5040,0.99463,0.51828,0.00312,1.00000,0.52530,95.376,7.234,2
63.5540,0.99556,0.52618,0.00319,1.00000,0.53280,95.230,6.987,2
63.6040,0.99650,0.53408,0.00328,1.00000,0.54030,95.083,6.724,2
63.6540,0.99743,0.54199,0.00337,1.00000,0.54780,94.935,6.447,2
63.7040,0.99837,0.54989,0.00346,1.00000,0.55530,94.786,6.156,2
63.7540,0.99932,0.55780,0.00356,1.00000,0.56280,94.637,5.850,2
63.8040,1.00027,0.56570,0.00366,1.00000,0.57030,94.486,5.532,2
63.8540,1.00123,0.57360,0.00377,1.00000,0.57780,94.335,5.200,2
63.9040,1.00220,0.58149,0.00388,1.00000,0.58530,94.184,4.856,2
63.9540,1.00318,0.58938,0.00399,1.00000,0.59280,94.031,4.500,2
64.0040,1.00416,0.59726,0.00410,1.00000,0.60030,93.878,4.133,2
64.0560,1.00520,0.60544,0.00422,1.00000,0.60810,93.717,3.739,2
64.1080,1.00625,0.61362,0.00434,1.00000,0.61590,93.556,3.335,2
64.1600,1.00732,0.62178,0.00445,1.00000,0.62370,93.394,2.921,2
64.2120,1.00839,0.62993,0.00457,1.00000,0.63150,93.230,2.497,2
64.2640,1.00949,0.63806,0.00468,1.00000,0.63930,93.066,2.064,2
64.3160,1.01059,0.64618,0.00479,1.00000,0.64710,92.901,1.623,2
64.3680,1.01171,0.65429,0.00490,1.00000,0.65490,92.734,1.174,2
64.4200,1.01285,0.66237,0.00500,1.00000,0.66270,92.567,0.719,2
64.4720,1.01399,0.67044,0.00509,1.00000,0.67050,92.399,0.257,2
64.5240,1.01515,0.67849,0.00518,1.00000,0.67830,92.230,-0.210,2
64.5760,1.01632,0.68652,0.00527,1.00000,0.68610,92.061,-0.682,2
64.6280,1.01750,0.69454,0.00534,1.00000,0.69390,91.891,-1.159,2
64.6800,1.01868,0.70253,0.00541,1.00000,0.70170,91.720,-1.639,2
64.7320,1.01988,0.71051,0.00547,1.00000,0.70950,91.549,-2.123,2
64.7840,1.02107,0.71846,0.00552,1.00000,0.71730,91.378,-2.609,2
64.8360,1.02227,0.72640,0.00556,1.00000,0.72510,91.207,-3.097,2
64.8880,1.02346,0.73431,0.00560,1.00000,0.73290,91.037,-3.587,2
64.9400,1.02465,0.74221,0.00562,1.00000,0.74070,90.866,-4.078,2
64.9920,1.02584,0.75009,0.00563,1.00000,0.74850,90.697,-4.569,2
65.0440,1.02701,0.75795,0.00563,1.00000,0.75630,90.528,-5.060,2
65.0960,1.02817,0.76579,0.00562,1.00000,0.76410,90.360,-5.550,2
65.1480,1.02930,0.77361,0.00560,1.00000,0.77190,90.193,-6.040,2
65.2000,1.03042,0.78142,0.00557,1.00000,0.77970,90.028,-6.528,2
65.2520,1.03152,0.78921,0.00553,1.00000,0.78750,89.864,-7.014,2
65.3040,1.03259,0.79698,0.00547,1.00000,0.79530,89.702,-7.497,2
65.3560,1.03364,0.80474,0.00541,1.00000,0.80310,89.543,-7.977,2
65.4080,1.03466,0.81249,0.00533,1.00000,0.81090,89.385,-8.453,2
65.4600,1.03566,0.82023,0.00524,1.00000,0.81870,89.231,-8.925,2
65.5120,1.03663,0.82796,0.00514,1.00000,0.82650,89.079,-9.393,2
65.5640,1.03758,0.83567,0.00503,1.00000,0.83430,88.930,-9.855,2
65.6160,1.03849,0.84338,0.00491,1.00000,0.84210,88.785,-10.312,2
65.6680,1.03938,0.85108,0.00477,1.00000,0.84990,88.644,-10.762,2
65.7200,1.04024,0.85877,0.00463,1.00000,0.85770,88.506,-11.205,2
65.7720,1.04108,0.86646,0.00447,1.00000,0.86550,88.373,-11.641,2
65.8240,1.04188,0.87414,0.00430,1.00000,0.87330,88.244,-12.068,2
65.8760,1.04266,0.88182,0.00412,1.00000,0.88110,88.119,-12.487,2
65.9280,1.04341,0.88950,0.00393,1.00000,0.88890,87.999,-12.897,2
65.9800,1.04413,0.89718,0.00374,1.00000,0.89670,87.884,-13.296,2
66.0320,1.04482,0.90486,0.00353,1.00000,0.90450,87.774,-13.685,2
66.0840,1.04548,0.91254,0.00331,1.00000,0.91230,87.668,-14.064,2
66.1360,1.04611,0.92022,0.00308,1.00000,0.92010,87.568,-14.430,2
66.1880,1.04670,0.92791,0.00285,1.00000,0.92790,87.473,-14.784,2
66.2400,1.04727,0.93560,0.00261,1.00000,0.93570,87.384,-15.126,2
66.2920,1.04780,0.94330,0.00236,1.00000,0.94350,87.299,-15.454,2
66.3440,1.04829,0.95099,0.00210,1.00000,0.95130,87.220,-15.768,2
66.3960,1.04875,0.95870,0.00184,1.00000,0.95910,87.147,-16.068,2
66.4480,1.04918,0.96640,0.00157,1.00000,0.96690,87.078,-16.353,2
66.5000,1.04956,0.97411,0.00130,1.00000,0.97470,87.015,-16.623,2
66.5520,1.04991,0.98183,0.00102,1.00000,0.98250,86.957,-16.877,2
66.6040,1.05022,0.98954,0.00073,1.00000,0.99030,86.904,-17.115,2
66.6560,1.05049,0.99727,0.00045,1.00000,0.99810,86.856,-17.336,2
66.7080,1.05027,1.00491,0.00028,0.99410,1.00000,87.081,-17.556,2
66.7600,1.04871,1.01207,0.00034,0.98630,1.00000,88.124,-17.797,2
66.8120,1.04594,1.01868,0.00057,0.97850,1.00000,89.808,-18.037,2
66.8640,1.04209,1.02479,0.00095,0.97070,1.00000,91.950,-18.255,2
66.9160,1.03726,1.03047,0.00146,0.96290,1.00000,94.407,-18.434,2
66.9680,1.03154,1.03572,0.00206,0.95510,1.00000,97.074,-18.561,2
67.0200,1.02501,1.04054,0.00273,0.94730,1.00000,99.874,-18.634,2
67.0720,1.01775,1.04491,0.00343,0.93950,1.00000,102.755,-18.649,2
67.1240,1.00983,1.04877,0.00412,0.93170,1.00000,105.680,-18.609,2
67.1760,1.00133,1.05207,0.00477,0.92390,1.00000,108.621,-18.518,2
67.2280,0.99233,1.05475,0.00534,0.91610,1.00000,111.561,-18.382,2
67.2800,0.98293,1.05675,0.00578,0.90830,1.00000,114.494,-18.206,2
67.3320,0.97323,1.05801,0.00607,0.90050,1.00000,117.415,-17.998,2
67.3840,0.96333,1.05851,0.00619,0.89270,1.00000,120.326,-17.764,2
67.4360,0.95324,1.05835,0.00617,0.88490,1.00000,123.228,-17.512,2
67.4880,0.94298,1.05762,0.00602,0.87710,1.00000,126.123,-17.249,2
67.5400,0.93258,1.05641,0.00579,0.86930,1.00000,129.013,-16.986,2
67.5920,0.92206,1.05478,0.00547,0.86150,1.00000,131.903,-16.731,2
67.6440,0.91146,1.05277,0.00510,0.85370,1.00000,134.797,-16.493,2
67.6960,0.90082,1.05041,0.00468,0.84590,1.00000,137.701,-16.284,2
67.7480,0.89017,1.04774,0.00423,0.83810,1.00000,140.622,-16.112,2
67.8000,0.87955,1.04478,0.00374,0.83030,1.00000,143.564,-15.986,2
67.8520,0.86899,1.04155,0.00324,0.82250,1.00000,146.537,-15.915,2
67.9040,0.85855,1.03807,0.00273,0.81470,1.00000,149.545,-15.907,2
67.9560,0.84824,1.03437,0.00222,0.80690,1.00000,152.596,-15.968,2
68.0080,0.83812,1.03047,0.00172,0.79910,1.00000,155.695,-16.106,2
68.0600,0.82823,1.02640,0.00124,0.79130,1.00000,158.848,-16.325,2
68.1120,0.81859,1.02221,0.00078,0.78350,1.00000,162.061,-16.627,2
68.1640,0.80928,1.01791,0.00035,0.77570,1.00000,165.338,-17.014,2
68.2160,0.80045,1.01354,-0.00010,0.76790,1.00000,168.320,-17.525,2
68.2680,0.79231,1.00919,-0.00060,0.76010,1.00000,170.665,-18.200,2
68.3200,0.78504,1.00499,-0.00121,0.75230,1.00000,172.580,-19.020,2
68.3720,0.77872,1.00100,-0.00196,0.74450,1.00000,174.192,-19.967,2
68.4240,0.77337,0.99731,-0.00289,0.73670,1.00000,175.582,-21.021,2
68.4760,0.76900,0.99396,-0.00403,0.72890,1.00000,176.803,-22.168,2
68.5280,0.76555,0.99098,-0.00542,0.72110,1.00000,177.889,-23.393,2
68.5800,0.76298,0.98839,-0.00708,0.71330,1.00000,178.864,-24.679,2
68.6320,0.76123,0.98621,-0.00905,0.70550,1.00000,179.743,-26.015,2
68.6840,0.76023,0.98444,-0.01137,0.69770,1.00000,-179.465,-27.387,2
68.7360,0.75990,0.98306,-0.01406,0.68990,1.00000,-178.752,-28.783,2
68.7880,0.76017,0.98207,-0.01715,0.68210,1.00000,-178.114,-30.192,2
68.8400,0.76098,0.98145,-0.02066,0.67430,1.00000,-177.549,-31.603,2
68.8920,0.76225,0.98119,-0.02463,0.66650,1.00000,-177.056,-33.006,2
68.9440,0.76391,0.98124,-0.02906,0.65870,1.00000,-176.631,-34.393,2
68.9960,0.76590,0.98160,-0.03398,0.65090,1.00000,-176.276,-35.754,2
69.0480,0.76815,0.98223,-0.03939,0.64310,1.00000,-175.987,-37.083,2
69.1000,0.77060,0.98310,-0.04529,0.63530,1.00000,-175.764,-38.372,2
69.1520,0.77321,0.98417,-0.05169,0.62750,1.00000,-175.604,-39.614,2
69.2040,0.77592,0.98542,-0.05858,0.61970,1.00000,-175.505,-40.805,2
69.2560,0.77869,0.98681,-0.06595,0.61190,1.00000,-175.462,-41.938,2
69.3080,0.78148,0.98831,-0.07379,0.60410,1.00000,-175.472,-43.009,2
69.3600,0.78425,0.98988,-0.08207,0.59630,1.00000,-175.529,-44.013,2
69.4120,0.78698,0.99151,-0.09079,0.58850,1.00000,-175.628,-44.947,2
69.4640,0.78965,0.99315,-0.09991,0.58070,1.00000,-175.762,-45.808,2
69.5160,0.79224,0.99477,-0.10941,0.57290,1.00000,-175.925,-46.593,2
69.5680,0.79473,0.99637,-0.11925,0.56510,1.00000,-176.110,-47.300,2
69.6200,0.79711,0.99791,-0.12940,0.55730,1.00000,-176.309,-47.926,2
69.6720,0.79939,0.99937,-0.13984,0.54950,1.00000,-176.518,-48.471,2
