t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.05381,0.91040,-0.00111,0.00000,0.86720,-126.743,-0.000,1
47.6040,-0.05410,0.90201,-0.00111,0.00000,0.85970,-123.693,-0.001,1
47.6540,-0.05439,0.89330,-0.00111,0.00000,0.85220,-120.658,-0.002,1
47.7040,-0.05468,0.88428,-0.00111,0.00000,0.84470,-117.635,-0.004,1
47.7540,-0.05494,0.87496,-0.00112,0.00000,0.83720,-114.623,-0.006,1
47.8040,-0.05515,0.86537,-0.00112,0.00000,0.82970,-111.622,-0.007,1
47.8540,-0.05530,0.85553,-0.00112,0.00000,0.82220,-108.631,-0.009,1
47.9040,-0.05536,0.84547,-0.00112,0.00000,0.81470,-105.649,-0.011,1
47.9540,-0.05530,0.83521,-0.00112,0.00000,0.80720,-102.676,-0.013,1
48.0040,-0.05512,0.82479,-0.00112,0.00000,0.79970,-99.711,-0.015,1
48.0540,-0.05479,0.81425,-0.00112,0.00000,0.79220,-96.757,-0.017,1
48.1040,-0.05431,0.80362,-0.00112,0.00000,0.78470,-93.836,-0.019,1
48.1540,-0.05364,0.79296,-0.00112,0.00000,0.77720,-91.189,-0.021,1
48.2040,-0.05281,0.78235,-0.00112,0.00000,0.76970,-89.915,-0.022,1
48.2540,-0.05189,0.77193,-0.00112,0.00000,0.76220,-89.818,-0.023,1
48.3040,-0.05092,0.76174,-0.00112,0.00000,0.75470,-89.897,-0.024,1
48.3540,-0.04991,0.75176,-0.00112,0.00000,0.74720,-89.933,-0.025,1
48.4040,-0.04888,0.74199,-0.00112,0.00000,0.73970,-89.955,-0.026,1
48.4540,-0.04784,0.73242,-0.00112,0.00000,0.73220,-89.972,-0.026,1
48.5040,-0.04679,0.72305,-0.00112,0.00000,0.72470,-89.987,-0.026,1
48.5540,-0.04574,0.71386,-0.00112,0.00000,0.71720,-89.999,-0.026,1
48.6040,-0.04471,0.70486,-0.00112,0.00000,0.70970,-90.008,-0.026,1
48.6540,-0.04370,0.69603,-0.00112,0.00000,0.70220,-90.016,-0.026,1
48.7040,-0.04272,0.68735,-0.00112,0.00000,0.69470,-90.022,-0.026,1
48.7540,-0.04176,0.67882,-0.00112,0.00000,0.68720,-90.027,-0.026,1
48.8040,-0.04084,0.67043,-0.00113,0.00000,0.67970,-90.030,-0.025,1
48.8540,-0.03996,0.66217,-0.00113,0.00000,0.67220,-90.033,-0.025,1
48.9040,-0.03910,0.65403,-0.00113,0.00000,0.66470,-90.036,-0.025,1
48.9540,-0.03827,0.64600,-0.00113,0.00000,0.65720,-90.037,-0.024,1
49.0040,-0.03747,0.63807,-0.00113,0.00000,0.64970,-90.038,-0.024,1
49.0540,-0.03670,0.63023,-0.00113,0.00000,0.64220,-90.039,-0.023,1
49.1040,-0.03597,0.62247,-0.00113,0.00000,0.63470,-90.040,-0.023,1
49.1540,-0.03527,0.61479,-0.00113,0.00000,0.62720,-90.040,-0.022,1
49.2040,-0.03461,0.60717,-0.00113,0.00000,0.61970,-90.040,-0.022,1
49.2540,-0.03399,0.59961,-0.00113,0.00000,0.61220,-90.040,-0.021,1
49.3040,-0.03340,0.59209,-0.00113,0.00000,0.60470,-90.040,-0.021,1
49.3540,-0.03286,0.58462,-0.00113,0.00000,0.59720,-90.040,-0.020,1
49.4040,-0.03236,0.57718,-0.00113,0.00000,0.58970,-90.040,-0.020,1
49.4540,-0.03188,0.56977,-0.00113,0.00000,0.58220,-90.040,-0.020,1
49.5040,-0.03145,0.56239,-0.00113,0.00000,0.57470,-90.040,-0.019,1
49.5540,-0.03106,0.55502,-0.00113,0.00000,0.56720,-90.040,-0.019,1
49.6040,-0.03071,0.54767,-0.00113,0.00000,0.55970,-90.040,-0.019,1
49.6540,-0.03038,0.54033,-0.00113,0.00000,0.55220,-90.040,-0.018,1
49.7040,-0.03008,0.53300,-0.00113,0.00000,0.54470,-90.040,-0.018,1
49.7540,-0.02981,0.52567,-0.00113,0.00000,0.53720,-90.040,-0.018,1
49.8040,-0.02956,0.51835,-0.00113,0.00000,0.52970,-90.041,-0.018,1
49.8540,-0.02932,0.51103,-0.00113,0.00000,0.52220,-90.041,-0.018,1
49.9040,-0.02911,0.50371,-0.00113,0.00000,0.51470,-90.041,-0.017,1
49.9540,-0.02892,0.49639,-0.00113,0.00000,0.50720,-90.041,-0.017,1
50.0040,-0.02875,0.48906,-0.00113,0.00000,0.49970,-90.042,-0.017,1
50.0540,-0.02859,0.48172,-0.00113,0.00000,0.49220,-90.042,-0.017,1
50.1040,-0.02846,0.47438,-0.00113,0.00000,0.48470,-90.042,-0.017,1
50.1540,-0.02833,0.46704,-0.00113,0.00000,0.47720,-90.042,-0.017,1
50.2040,-0.02823,0.45968,-0.00113,0.00000,0.46970,-90.043,-0.017,1
50.2540,-0.02816,0.45231,-0.00113,0.00000,0.46220,-90.043,-0.017,1
50.3040,-0.02809,0.44493,-0.00114,0.00000,0.45470,-90.043,-0.017,1
50.3540,-0.02804,0.43754,-0.00114,0.00000,0.44720,-90.044,-0.017,1
50.4040,-0.02798,0.43015,-0.00114,0.00000,0.43970,-90.044,-0.017,1
50.4540,-0.02793,0.42275,-0.00114,0.00000,0.43220,-90.044,-0.017,1
50.5040,-0.02787,0.41535,-0.00114,0.00000,0.42470,-90.045,-0.017,1
50.5540,-0.02782,0.40793,-0.00114,0.00000,0.41720,-90.045,-0.017,1
50.6040,-0.02778,0.40051,-0.00114,0.00000,0.40970,-90.045,-0.017,1
50.6540,-0.02774,0.39308,-0.00114,0.00000,0.40220,-90.046,-0.017,1
50.7040,-0.02771,0.38565,-0.00114,0.00000,0.39470,-90.046,-0.017,1
50.7540,-0.02768,0.37820,-0.00114,0.00000,0.38720,-90.046,-0.017,1
50.8040,-0.02766,0.37075,-0.00114,0.00000,0.37970,-90.047,-0.017,1
50.8540,-0.02764,0.36330,-0.00114,0.00000,0.37220,-90.047,-0.017,1
50.9040,-0.02763,0.35583,-0.00114,0.00000,0.36470,-90.047,-0.017,1
50.9540,-0.02761,0.34837,-0.00114,0.00000,0.35720,-90.047,-0.017,1
51.0040,-0.02759,0.34090,-0.00114,0.00000,0.34970,-90.048,-0.017,1
51.0540,-0.02757,0.33343,-0.00114,0.00000,0.34220,-90.048,-0.017,1
51.1040,-0.02756,0.32595,-0.00114,0.00000,0.33470,-90.048,-0.017,1
51.1540,-0.02755,0.31846,-0.00114,0.00000,0.32720,-90.048,-0.017,1
51.2040,-0.02754,0.31098,-0.00114,0.00000,0.31970,-90.048,-0.017,1
51.2540,-0.02755,0.30348,-0.00114,0.00000,0.31220,-90.049,-0.017,1
51.3040,-0.02753,0.29599,-0.00114,0.00000,0.30470,-90.049,-0.017,1
51.3540,-0.02753,0.28850,-0.00114,0.00000,0.29720,-90.049,-0.017,1
51.4040,-0.02754,0.28100,-0.00114,0.00000,0.28970,-90.049,-0.017,1
51.4540,-0.02754,0.27350,-0.00114,0.00000,0.28220,-90.049,-0.017,1
51.5040,-0.02754,0.26600,-0.00114,0.00000,0.27470,-90.049,-0.017,1
51.5540,-0.02755,0.25849,-0.00114,0.00000,0.26720,-90.049,-0.017,1
51.6040,-0.02755,0.25099,-0.00114,0.00000,0.25970,-90.049,-0.017,1
51.6540,-0.02754,0.24349,-0.00114,0.00000,0.25220,-90.049,-0.017,1
51.7040,-0.02753,0.23599,-0.00114,0.00000,0.24470,-90.050,-0.017,1
51.7540,-0.02750,0.22849,-0.00114,0.00000,0.23720,-90.050,-0.017,1
51.8040,-0.02747,0.22099,-0.00114,0.00000,0.22970,-90.050,-0.017,1
51.8540,-0.02745,0.21349,-0.00114,0.00000,0.22220,-90.050,-0.017,1
51.9040,-0.02742,0.20599,-0.00114,0.00000,0.21470,-90.050,-0.017,1
51.9540,-0.02740,0.19849,-0.00114,0.00000,0.20720,-90.050,-0.017,1
52.0040,-0.02739,0.19099,-0.00114,0.00000,0.19970,-90.050,-0.017,1
52.0540,-0.02738,0.18348,-0.00114,0.00000,0.19220,-90.050,-0.017,1
52.1040,-0.02737,0.17598,-0.00114,0.00000,0.18470,-90.050,-0.017,1
52.1540,-0.02736,0.16847,-0.00114,0.00000,0.17720,-90.050,-0.017,1
52.2040,-0.02735,0.16097,-0.00114,0.00000,0.16970,-90.050,-0.017,1
52.2540,-0.02734,0.15347,-0.00114,0.00000,0.16220,-90.050,-0.017,1
52.3040,-0.02734,0.14596,-0.00114,0.00000,0.15470,-90.050,-0.017,1
52.3540,-0.02735,0.13845,-0.00114,0.00000,0.14720,-90.050,-0.017,1
52.4040,-0.02735,0.13095,-0.00114,0.00000,0.13970,-90.050,-0.017,1
52.4540,-0.02735,0.12344,-0.00114,0.00000,0.13220,-90.050,-0.017,1
52.5040,-0.02736,0.11594,-0.00114,0.00000,0.12470,-90.050,-0.017,1
52.5540,-0.02736,0.10843,-0.00114,0.00000,0.11720,-90.050,-0.017,1
52.6040,-0.02736,0.10093,-0.00114,0.00000,0.10970,-90.050,-0.017,1
52.6540,-0.02735,0.09343,-0.00114,0.00000,0.10220,-90.050,-0.017,1
52.7040,-0.02733,0.08593,-0.00114,0.00000,0.09470,-90.050,-0.017,1
52.7540,-0.02732,0.07843,-0.00114,0.00000,0.08720,-90.050,-0.017,1
52.8040,-0.02729,0.07093,-0.00114,0.00000,0.07970,-90.050,-0.017,1
52.8540,-0.02726,0.06344,-0.00114,0.00000,0.07220,-90.050,-0.017,1
52.9040,-0.02724,0.05594,-0.00114,0.00000,0.06470,-90.051,-0.017,1
52.9540,-0.02724,0.04844,-0.00114,0.00000,0.05720,-90.051,-0.017,1
53.0040,-0.02724,0.04094,-0.00114,0.00000,0.04970,-90.051,-0.017,1
53.0540,-0.02723,0.03344,-0.00114,0.00000,0.04220,-90.051,-0.017,1
53.1040,-0.02722,0.02594,-0.00114,0.00000,0.03470,-90.051,-0.017,1
53.1540,-0.02720,0.01844,-0.00114,0.00000,0.02720,-90.051,-0.017,1
53.2040,-0.02718,0.01094,-0.00114,0.00000,0.01970,-90.051,-0.017,1
53.2540,-0.02714,0.00345,-0.00114,0.00000,0.01220,-90.051,-0.017,1
53.3040,-0.02709,-0.00404,-0.00114,0.00000,0.00470,-90.051,-0.017,1
53.3540,-0.02705,-0.01152,-0.00114,0.00280,0.00000,-90.049,-0.017,2
53.4040,-0.02652,-0.01835,-0.00114,0.01030,0.00000,-88.977,-0.004,2
53.4540,-0.02517,-0.02416,-0.00113,0.01780,0.00000,-86.219,0.004,2
53.5040,-0.02304,-0.02912,-0.00113,0.02530,0.00000,-82.732,-0.002,2
53.5540,-0.02022,-0.03334,-0.00113,0.03280,0.00000,-79.214,-0.009,2
53.6040,-0.01675,-0.03693,-0.00113,0.04030,0.00000,-75.772,-0.013,2
53.6540,-0.01267,-0.03997,-0.00112,0.04780,0.00000,-72.408,-0.017,2
53.7040,-0.00802,-0.04256,-0.00112,0.05530,0.00000,-69.106,-0.019,2
53.7540,-0.00283,-0.04476,-0.00112,0.06280,0.00000,-65.858,-0.021,2
53.8040,0.00288,-0.04664,-0.00112,0.07030,0.00000,-62.655,-0.023,2
53.8540,0.00907,-0.04826,-0.00112,0.07780,0.00000,-59.489,-0.024,2
53.9040,0.01571,-0.04964,-0.00112,0.08530,0.00000,-56.355,-0.026,2
53.9540,0.02279,-0.05083,-0.00112,0.09280,0.00000,-53.247,-0.027,2
54.0040,0.03028,-0.05184,-0.00112,0.10030,0.00000,-50.161,-0.028,2
54.0540,0.03816,-0.05268,-0.00112,0.10780,0.00000,-47.094,-0.030,2
54.1040,0.04640,-0.05335,-0.00112,0.11530,0.00000,-44.043,-0.031,2
54.1540,0.05499,-0.05384,-0.00112,0.12280,0.00000,-41.005,-0.033,2
54.2040,0.06389,-0.05415,-0.00112,0.13030,0.00000,-37.978,-0.035,2
54.2540,0.07307,-0.05427,-0.00111,0.13780,0.00000,-34.958,-0.037,2
54.3040,0.08251,-0.05417,-0.00111,0.14530,0.00000,-31.944,-0.039,2
54.3540,0.09217,-0.05386,-0.00111,0.15280,0.00000,-28.935,-0.041,2
54.4040,0.10200,-0.05331,-0.00111,0.16030,0.00000,-25.928,-0.043,2
54.4540,0.11195,-0.05252,-0.00111,0.16780,0.00000,-22.921,-0.045,2
54.5040,0.12199,-0.05149,-0.00111,0.17530,0.00000,-19.914,-0.048,2
54.5540,0.13208,-0.05021,-0.00111,0.18280,0.00000,-16.905,-0.050,2
54.6040,0.14217,-0.04868,-0.00111,0.19030,0.00000,-13.893,-0.052,2
54.6540,0.15223,-0.04689,-0.00110,0.19780,0.00000,-10.876,-0.053,2
54.7040,0.16222,-0.04486,-0.00110,0.20530,0.00000,-7.855,-0.055,2
54.7540,0.17212,-0.04260,-0.00110,0.21280,0.00000,-4.849,-0.057,2
54.8040,0.18186,-0.04012,-0.00110,0.22030,0.00000,-2.094,-0.058,2
54.8540,0.19140,-0.03750,-0.00110,0.22780,0.00000,-0.727,-0.059,2
54.9040,0.20064,-0.03492,-0.00110,0.23530,0.00000,-0.543,-0.060,2
54.9540,0.20960,-0.03248,-0.00110,0.24280,0.00000,-0.533,-0.061,2
55.0040,0.21832,-0.03016,-0.00110,0.25030,0.00000,-0.493,-0.062,2
55.0540,0.22681,-0.02798,-0.00110,0.25780,0.00000,-0.452,-0.063,2
55.1040,0.23511,-0.02594,-0.00110,0.26530,0.00000,-0.417,-0.063,2
55.1540,0.24323,-0.02402,-0.00110,0.27280,0.00000,-0.389,-0.063,2
55.2040,0.25121,-0.02224,-0.00110,0.28030,0.00000,-0.365,-0.063,2
55.2540,0.25905,-0.02058,-0.00110,0.28780,0.00000,-0.344,-0.063,2
55.3040,0.26677,-0.01904,-0.00110,0.29530,0.00000,-0.327,-0.062,2
55.3540,0.27440,-0.01762,-0.00110,0.30280,0.00000,-0.313,-0.062,2
55.4040,0.28195,-0.01632,-0.00110,0.31030,0.00000,-0.300,-0.062,2
55.4540,0.28942,-0.01512,-0.00110,0.31780,0.00000,-0.290,-0.061,2
55.5040,0.29683,-0.01404,-0.00110,0.32530,0.00000,-0.281,-0.061,2
55.5540,0.30419,-0.01305,-0.00110,0.33280,0.00000,-0.273,-0.060,2
55.6040,0.31151,-0.01216,-0.00110,0.34030,0.00000,-0.266,-0.060,2
55.6540,0.31880,-0.01136,-0.00111,0.34780,0.00000,-0.260,-0.060,2
55.7040,0.32605,-0.01064,-0.00111,0.35530,0.00000,-0.255,-0.059,2
55.7540,0.33329,-0.01000,-0.00111,0.36280,0.00000,-0.251,-0.059,2
55.8040,0.34052,-0.00943,-0.00111,0.37030,0.00000,-0.247,-0.059,2
55.8540,0.34775,-0.00892,-0.00111,0.37780,0.00000,-0.243,-0.058,2
55.9040,0.35498,-0.00848,-0.00111,0.38530,0.00000,-0.240,-0.058,2
55.9540,0.36220,-0.00809,-0.00111,0.39280,0.00000,-0.237,-0.058,2
56.0040,0.36944,-0.00775,-0.00111,0.40030,0.00000,-0.234,-0.058,2
56.0540,0.37667,-0.00747,-0.00112,0.40780,0.00000,-0.232,-0.058,2
56.1040,0.38391,-0.00723,-0.00112,0.41530,0.00000,-0.229,-0.057,2
56.1540,0.39116,-0.00702,-0.00112,0.42280,0.00000,-0.227,-0.057,2
56.2040,0.39843,-0.00685,-0.00112,0.43030,0.00000,-0.226,-0.057,2
56.2540,0.40571,-0.00672,-0.00112,0.43780,0.00000,-0.224,-0.057,2
56.3040,0.41299,-0.00661,-0.00112,0.44530,0.00000,-0.222,-0.057,2
56.3540,0.42028,-0.00655,-0.00112,0.45280,0.00000,-0.221,-0.057,2
56.4040,0.42757,-0.00650,-0.00112,0.46030,0.00000,-0.220,-0.057,2
56.4540,0.43487,-0.00648,-0.00113,0.46780,0.00000,-0.218,-0.057,2
56.5040,0.44219,-0.00648,-0.00113,0.47530,0.00000,-0.218,-0.057,2
56.5540,0.44951,-0.00649,-0.00113,0.48280,0.00000,-0.217,-0.057,2
56.6040,0.45685,-0.00652,-0.00113,0.49030,0.00000,-0.216,-0.057,2
56.6540,0.46419,-0.00656,-0.00113,0.49780,0.00000,-0.215,-0.057,2
56.7040,0.47155,-0.00661,-0.00113,0.50530,0.00000,-0.215,-0.057,2
56.7540,0.47892,-0.00666,-0.00113,0.51280,0.00000,-0.214,-0.057,2
56.8040,0.48629,-0.00673,-0.00113,0.52030,0.00000,-0.213,-0.057,2
56.8540,0.49368,-0.00680,-0.00113,0.52780,0.00000,-0.213,-0.057,2
56.9040,0.50107,-0.00688,-0.00113,0.53530,0.00000,-0.212,-0.057,2
56.9540,0.50847,-0.00695,-0.00113,0.54280,0.00000,-0.212,-0.057,2
57.0040,0.51588,-0.00703,-0.00113,0.55030,0.00000,-0.212,-0.057,2
57.0540,0.52330,-0.00711,-0.00113,0.55780,0.00000,-0.211,-0.057,2
57.1040,0.53073,-0.00719,-0.00113,0.56530,0.00000,-0.211,-0.057,2
57.1540,0.53817,-0.00727,-0.00113,0.57280,0.00000,-0.211,-0.057,2
57.2040,0.54561,-0.00735,-0.00113,0.58030,0.00000,-0.210,-0.057,2
57.2540,0.55307,-0.00742,-0.00113,0.58780,0.00000,-0.210,-0.058,2
57.3040,0.56053,-0.00749,-0.00113,0.59530,0.00000,-0.210,-0.058,2
57.3540,0.56800,-0.00756,-0.00113,0.60280,0.00000,-0.210,-0.058,2
57.4040,0.57548,-0.00762,-0.00113,0.61030,0.00000,-0.209,-0.058,2
57.4540,0.58297,-0.00768,-0.00113,0.61780,0.00000,-0.209,-0.058,2
57.5040,0.59046,-0.00773,-0.00113,0.62530,0.00000,-0.209,-0.058,2
57.5540,0.59796,-0.00778,-0.00113,0.63280,0.00000,-0.209,-0.058,2
57.6040,0.60545,-0.00784,-0.00113,0.64030,0.00000,-0.208,-0.058,2
57.6540,0.61294,-0.00789,-0.00113,0.64780,0.00000,-0.208,-0.058,2
57.7040,0.62043,-0.00794,-0.00113,0.65530,0.00000,-0.208,-0.058,2
57.7540,0.62793,-0.00799,-0.00113,0.66280,0.00000,-0.208,-0.058,2
57.8040,0.63544,-0.00803,-0.00113,0.67030,0.00000,-0.208,-0.058,2
57.8540,0.64295,-0.00806,-0.00113,0.67780,0.00000,-0.208,-0.058,2
57.9040,0.65045,-0.00810,-0.00113,0.68530,0.00000,-0.208,-0.058,2
57.9540,0.65795,-0.00814,-0.00113,0.69280,0.00000,-0.207,-0.058,2
58.0040,0.66546,-0.00817,-0.00113,0.70030,0.00000,-0.207,-0.058,2
58.0540,0.67297,-0.00820,-0.00113,0.70780,0.00000,-0.207,-0.058,2
58.1040,0.68048,-0.00822,-0.00113,0.71530,0.00000,-0.207,-0.058,2
58.1540,0.68799,-0.00825,-0.00113,0.72280,0.00000,-0.207,-0.058,2
58.2040,0.69551,-0.00827,-0.00113,0.73030,0.00000,-0.207,-0.058,2
58.2540,0.70302,-0.00828,-0.00113,0.73780,0.00000,-0.207,-0.058,2
58.3040,0.71052,-0.00831,-0.00113,0.74530,0.00000,-0.207,-0.058,2
58.3540,0.71803,-0.00833,-0.00113,0.75280,0.00000,-0.207,-0.058,2
58.4040,0.72552,-0.00835,-0.00113,0.76030,0.00000,-0.207,-0.058,2
58.4540,0.73302,-0.00837,-0.00113,0.76780,0.00000,-0.207,-0.058,2
58.5040,0.74052,-0.00839,-0.00113,0.77530,0.00000,-0.207,-0.058,2
58.5540,0.74802,-0.00841,-0.00113,0.78280,0.00000,-0.207,-0.058,2
58.6040,0.75552,-0.00842,-0.00113,0.79030,0.00000,-0.207,-0.058,2
58.6540,0.76301,-0.00844,-0.00113,0.79780,0.00000,-0.207,-0.058,2
58.7040,0.77050,-0.00846,-0.00113,0.80530,0.00000,-0.207,-0.058,2
58.7540,0.77799,-0.00847,-0.00113,0.81280,0.00000,-0.208,-0.058,2
58.8040,0.78548,-0.00848,-0.00113,0.82030,0.00000,-0.208,-0.058,2
58.8540,0.79299,-0.00849,-0.00113,0.82780,0.00000,-0.208,-0.058,2
58.9040,0.80049,-0.00849,-0.00113,0.83530,0.00000,-0.208,-0.058,2
58.9540,0.80800,-0.00849,-0.00113,0.84280,0.00000,-0.208,-0.058,2
59.0040,0.81551,-0.00848,-0.00113,0.85030,0.00000,-0.208,-0.058,2
59.0540,0.82303,-0.00848,-0.00113,0.85780,0.00000,-0.207,-0.058,2
59.1040,0.83055,-0.00847,-0.00113,0.86530,0.00000,-0.207,-0.058,2
59.1540,0.83806,-0.00847,-0.00113,0.87280,0.00000,-0.207,-0.058,2
59.2040,0.84557,-0.00847,-0.00113,0.88030,0.00000,-0.207,-0.058,2
59.2540,0.85307,-0.00847,-0.00113,0.88780,0.00000,-0.207,-0.058,2
59.3040,0.86059,-0.00846,-0.00113,0.89530,0.00000,-0.207,-0.058,2
59.3540,0.86811,-0.00845,-0.00113,0.90280,0.00000,-0.207,-0.058,2
59.4040,0.87563,-0.00844,-0.00113,0.91030,0.00000,-0.207,-0.058,2
59.4540,0.88315,-0.00843,-0.00113,0.91780,0.00000,-0.207,-0.058,2
59.5040,0.89068,-0.00842,-0.00113,0.92530,0.00000,-0.207,-0.058,2
59.5540,0.89820,-0.00841,-0.00113,0.93280,0.00000,-0.206,-0.058,2
59.6040,0.90572,-0.00840,-0.00113,0.94030,0.00000,-0.206,-0.058,2
59.6540,0.91324,-0.00839,-0.00113,0.94780,0.00000,-0.206,-0.058,2
59.7040,0.92076,-0.00838,-0.00113,0.95530,0.00000,-0.206,-0.058,2
59.7540,0.92828,-0.00838,-0.00113,0.96280,0.00000,-0.206,-0.058,2
59.8040,0.93579,-0.00837,-0.00113,0.97030,0.00000,-0.206,-0.058,2
59.8540,0.94330,-0.00837,-0.00113,0.97780,0.00000,-0.206,-0.058,2
59.9040,0.95081,-0.00837,-0.00113,0.98530,0.00000,-0.206,-0.058,2
59.9540,0.95831,-0.00837,-0.00113,0.99280,0.00000,-0.206,-0.058,2
60.0040,0.96582,-0.00836,-0.00113,1.00000,0.00030,-0.204,-0.058,2
60.0540,0.97266,-0.00789,-0.00113,1.00000,0.00780,0.857,-0.044,2
60.1040,0.97845,-0.00651,-0.00113,1.00000,0.01530,3.538,-0.035,2
60.1540,0.98332,-0.00416,-0.00113,1.00000,0.02280,6.901,-0.040,2
60.2040,0.98737,-0.00092,-0.00113,1.00000,0.03030,10.301,-0.045,2
60.2540,0.99071,0.00312,-0.00113,1.00000,0.03780,13.644,-0.049,2
60.3040,0.99341,0.00787,-0.00113,1.00000,0.04530,16.930,-0.051,2
60.3540,0.99554,0.01325,-0.00113,1.00000,0.05280,20.167,-0.052,2
60.4040,0.99718,0.01921,-0.00113,1.00000,0.06030,23.365,-0.052,2
60.4540,0.99839,0.02567,-0.00113,1.00000,0.06780,26.532,-0.052,2
60.5040,0.99921,0.03258,-0.00113,1.00000,0.07530,29.672,-0.052,2
60.5540,0.99970,0.03990,-0.00113,1.00000,0.08280,32.791,-0.052,2
60.6040,0.99987,0.04757,-0.00113,1.00000,0.09030,35.893,-0.051,2
60.6540,0.99978,0.05554,-0.00113,1.00000,0.09780,38.980,-0.051,2
60.7040,0.99945,0.06378,-0.00113,1.00000,0.10530,42.057,-0.050,2
60.7540,0.99890,0.07224,-0.00113,1.00000,0.11280,45.126,-0.050,2
60.8040,0.99813,0.08088,-0.00113,1.00000,0.12030,48.188,-0.050,2
60.8540,0.99720,0.08965,-0.00113,1.00000,0.12780,51.245,-0.049,2
60.9040,0.99610,0.09854,-0.00113,1.00000,0.13530,54.299,-0.049,2
60.9540,0.99487,0.10748,-0.00113,1.00000,0.14280,57.353,-0.049,2
61.0040,0.99352,0.11647,-0.00113,1.00000,0.15030,60.406,-0.049,2
61.0540,0.99208,0.12545,-0.00113,1.00000,0.15780,63.460,-0.049,2
61.1040,0.99055,0.13441,-0.00113,1.00000,0.16530,66.518,-0.049,2
61.1540,0.98896,0.14333,-0.00113,1.00000,0.17280,69.580,-0.049,2
61.2040,0.98730,0.15217,-0.00113,1.00000,0.18030,72.648,-0.048,2
61.2540,0.98560,0.16092,-0.00113,1.00000,0.18780,75.723,-0.048,2
61.3040,0.98386,0.16956,-0.00113,1.00000,0.19530,78.808,-0.048,2
61.3540,0.98209,0.17809,-0.00113,1.00000,0.20280,81.904,-0.047,2
61.4040,0.98031,0.18649,-0.00113,1.00000,0.21030,84.991,-0.047,2
61.4540,0.97853,0.19477,-0.00113,1.00000,0.21780,87.836,-0.046,2
61.5040,0.97681,0.20296,-0.00114,1.00000,0.22530,89.357,-0.046,2
61.5540,0.97523,0.21113,-0.00114,1.00000,0.23280,89.674,-0.046,2
61.6040,0.97384,0.21931,-0.00114,1.00000,0.24030,89.746,-0.045,2
61.6540,0.97261,0.22748,-0.00114,1.00000,0.24780,89.831,-0.045,2
61.7040,0.97155,0.23563,-0.00114,1.00000,0.25530,89.910,-0.045,2
61.7540,0.97064,0.24377,-0.00114,1.00000,0.26280,89.976,-0.044,2
61.8040,0.96986,0.25189,-0.00114,1.00000,0.27030,90.030,-0.044,2
61.8540,0.96920,0.25999,-0.00114,1.00000,0.27780,90.075,-0.044,2
61.9040,0.96865,0.26806,-0.00114,1.00000,0.28530,90.112,-0.043,2
61.9540,0.96819,0.27610,-0.00114,1.00000,0.29280,90.143,-0.043,2
62.0040,0.96783,0.28411,-0.00114,1.00000,0.30030,90.169,-0.043,2
62.0540,0.96755,0.29210,-0.00114,1.00000,0.30780,90.190,-0.043,2
62.1040,0.96734,0.30005,-0.00114,1.00000,0.31530,90.208,-0.043,2
62.1540,0.96721,0.30798,-0.00114,1.00000,0.32280,90.223,-0.042,2
62.2040,0.96714,0.31588,-0.00114,1.00000,0.33030,90.235,-0.042,2
62.2540,0.96711,0.32376,-0.00114,1.00000,0.33780,90.245,-0.042,2
62.3040,0.96713,0.33160,-0.00114,1.00000,0.34530,90.253,-0.042,2
62.3540,0.96718,0.33942,-0.00114,1.00000,0.35280,90.260,-0.042,2
62.4040,0.96726,0.34721,-0.00114,1.00000,0.36030,90.266,-0.042,2
62.4540,0.96737,0.35498,-0.00114,1.00000,0.36780,90.271,-0.041,2
62.5040,0.96751,0.36272,-0.00114,1.00000,0.37530,90.275,-0.041,2
62.5540,0.96766,0.37044,-0.00114,1.00000,0.38280,90.278,-0.041,2
62.6040,0.96783,0.37814,-0.00114,1.00000,0.39030,90.281,-0.041,2
62.6540,0.96802,0.38583,-0.00114,1.00000,0.39780,90.283,-0.041,2
62.7040,0.96822,0.39349,-0.00114,1.00000,0.40530,90.285,-0.041,2
62.7540,0.96844,0.40114,-0.00113,1.00000,0.41280,90.287,-0.041,2
62.8040,0.96867,0.40878,-0.00113,1.00000,0.42030,90.288,-0.040,2
62.8540,0.96890,0.41640,-0.00113,1.00000,0.42780,90.289,-0.040,2
62.9040,0.96913,0.42401,-0.00113,1.00000,0.43530,90.289,-0.040,2
62.9540,0.96937,0.43161,-0.00113,1.00000,0.44280,90.290,-0.040,2
63.0040,0.96960,0.43919,-0.00113,1.00000,0.45030,90.290,-0.040,2
63.0540,0.96983,0.44677,-0.00113,1.00000,0.45780,90.291,-0.040,2
63.1040,0.97006,0.45433,-0.00113,1.00000,0.46530,90.291,-0.040,2
63.1540,0.97027,0.46189,-0.00113,1.00000,0.47280,90.291,-0.040,2
63.2040,0.97048,0.46944,-0.00113,1.00000,0.48030,90.291,-0.040,2
63.2540,0.97068,0.47698,-0.00113,1.00000,0.48780,90.291,-0.039,2
63.3040,0.97089,0.48452,-0.00113,1.00000,0.49530,90.291,-0.039,2
63.3540,0.97108,0.49205,-0.00113,1.00000,0.50280,90.291,-0.039,2
63.4040,0.97125,0.49957,-0.00113,1.00000,0.51030,90.291,-0.039,2
63.4540,0.97139,0.50708,-0.00113,1.00000,0.51780,90.291,-0.039,2
63.5040,0.97154,0.51459,-0.00113,1.00000,0.52530,90.291,-0.039,2
