t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9040,0.39944,0.02044,0.00080,0.38530,0.00000,-0.099,-0.039,2
55.9540,0.40588,0.01886,0.00078,0.39280,0.00000,-0.099,-0.029,2
56.0040,0.41236,0.01732,0.00075,0.40030,0.00000,-0.098,-0.019,2
56.0540,0.41888,0.01582,0.00072,0.40780,0.00000,-0.097,-0.010,2
56.1040,0.42544,0.01438,0.00068,0.41530,0.00000,-0.095,-0.001,2
56.1540,0.43204,0.01300,0.00063,0.42280,0.00000,-0.093,0.007,2
56.2040,0.43869,0.01168,0.00058,0.43030,0.00000,-0.090,0.015,2
56.2540,0.44538,0.01042,0.00052,0.43780,0.00000,-0.086,0.022,2
56.3040,0.45212,0.00922,0.00046,0.44530,0.00000,-0.083,0.028,2
56.3540,0.45890,0.00810,0.00039,0.45280,0.00000,-0.079,0.034,2
56.4040,0.46572,0.00703,0.00032,0.46030,0.00000,-0.076,0.039,2
56.4540,0.47260,0.00604,0.00024,0.46780,0.00000,-0.072,0.044,2
56.5040,0.47951,0.00511,0.00016,0.47530,0.00000,-0.068,0.048,2
56.5540,0.48647,0.00424,0.00008,0.48280,0.00000,-0.064,0.052,2
56.6040,0.49347,0.00344,-0.00001,0.49030,0.00000,-0.061,0.055,2
56.6540,0.50051,0.00269,-0.00010,0.49780,0.00000,-0.057,0.058,2
56.7040,0.50758,0.00201,-0.00019,0.50530,0.00000,-0.054,0.060,2
56.7540,0.51469,0.00139,-0.00029,0.51280,0.00000,-0.051,0.061,2
56.8040,0.52184,0.00082,-0.00039,0.52030,0.00000,-0.047,0.063,2
56.8540,0.52902,0.00030,-0.00049,0.52780,0.00000,-0.044,0.064,2
56.9040,0.53623,-0.00017,-0.00059,0.53530,0.00000,-0.042,0.064,2
56.9540,0.54347,-0.00059,-0.00069,0.54280,0.00000,-0.039,0.064,2
57.0040,0.55073,-0.00096,-0.00079,0.55030,0.00000,-0.036,0.064,2
57.0540,0.55803,-0.00130,-0.00089,0.55780,0.00000,-0.034,0.063,2
57.1040,0.56534,-0.00159,-0.00100,0.56530,0.00000,-0.032,0.062,2
57.1540,0.57268,-0.00185,-0.00110,0.57280,0.00000,-0.029,0.061,2
57.2040,0.58004,-0.00207,-0.00120,0.58030,0.00000,-0.027,0.059,2
57.2540,0.58742,-0.00226,-0.00130,0.58780,0.00000,-0.025,0.058,2
57.3040,0.59482,-0.00242,-0.00140,0.59530,0.00000,-0.023,0.056,2
57.3540,0.60224,-0.00256,-0.00149,0.60280,0.00000,-0.021,0.054,2
57.4040,0.60967,-0.00267,-0.00158,0.61030,0.00000,-0.020,0.052,2
57.4540,0.61712,-0.00275,-0.00167,0.61780,0.00000,-0.018,0.050,2
57.5040,0.62458,-0.00282,-0.00176,0.62530,0.00000,-0.016,0.048,2
57.5540,0.63205,-0.00287,-0.00185,0.63280,0.00000,-0.014,0.046,2
57.6040,0.63954,-0.00290,-0.00193,0.64030,0.00000,-0.013,0.043,2
57.6540,0.64704,-0.00292,-0.00200,0.64780,0.00000,-0.011,0.041,2
57.7040,0.65455,-0.00292,-0.00207,0.65530,0.00000,-0.010,0.039,2
57.7540,0.66207,-0.00291,-0.00214,0.66280,0.00000,-0.008,0.037,2
57.8040,0.66960,-0.00289,-0.00221,0.67030,0.00000,-0.007,0.035,2
57.8540,0.67713,-0.00286,-0.00226,0.67780,0.00000,-0.005,0.033,2
57.9040,0.68468,-0.00282,-0.00232,0.68530,0.00000,-0.004,0.032,2
57.9540,0.69223,-0.00278,-0.00237,0.69280,0.00000,-0.002,0.030,2
58.0040,0.69978,-0.00272,-0.00241,0.70030,0.00000,-0.001,0.029,2
58.0540,0.70735,-0.00267,-0.00245,0.70780,0.00000,0.000,0.028,2
58.1040,0.71492,-0.00261,-0.00248,0.71530,0.00000,0.002,0.027,2
58.1540,0.72249,-0.00254,-0.00251,0.72280,0.00000,0.003,0.026,2
58.2040,0.73006,-0.00247,-0.00253,0.73030,0.00000,0.004,0.026,2
58.2540,0.73764,-0.00240,-0.00255,0.73780,0.00000,0.006,0.026,2
58.3040,0.74523,-0.00232,-0.00257,0.74530,0.00000,0.007,0.026,2
58.3540,0.75281,-0.00225,-0.00257,0.75280,0.00000,0.008,0.026,2
58.4040,0.76040,-0.00217,-0.00258,0.76030,0.00000,0.009,0.027,2
58.4540,0.76799,-0.00209,-0.00257,0.76780,0.00000,0.010,0.028,2
58.5040,0.77558,-0.00201,-0.00257,0.77530,0.00000,0.011,0.029,2
58.5540,0.78317,-0.00193,-0.00255,0.78280,0.00000,0.012,0.030,2
58.6040,0.79076,-0.00184,-0.00254,0.79030,0.00000,0.014,0.032,2
58.6540,0.79835,-0.00176,-0.00252,0.79780,0.00000,0.015,0.034,2
58.7040,0.80594,-0.00168,-0.00249,0.80530,0.00000,0.015,0.036,2
58.7540,0.81353,-0.00159,-0.00247,0.81280,0.00000,0.016,0.038,2
58.8040,0.82112,-0.00151,-0.00243,0.82030,0.00000,0.017,0.041,2
58.8540,0.82870,-0.00142,-0.00240,0.82780,0.00000,0.018,0.044,2
58.9040,0.83628,-0.00134,-0.00236,0.83530,0.00000,0.019,0.047,2
58.9540,0.84386,-0.00125,-0.00232,0.84280,0.00000,0.020,0.050,2
59.0040,0.85143,-0.00116,-0.00228,0.85030,0.00000,0.020,0.054,2
59.0540,0.85900,-0.00108,-0.00223,0.85780,0.00000,0.021,0.057,2
59.1040,0.86657,-0.00099,-0.00219,0.86530,0.00000,0.021,0.061,2
59.1540,0.87413,-0.00090,-0.00214,0.87280,0.00000,0.022,0.065,2
59.2040,0.88169,-0.00082,-0.00209,0.88030,0.00000,0.022,0.069,2
59.2540,0.88924,-0.00073,-0.00204,0.88780,0.00000,0.022,0.073,2
59.3040,0.89679,-0.00064,-0.00199,0.89530,0.00000,0.023,0.077,2
59.3540,0.90433,-0.00055,-0.00194,0.90280,0.00000,0.023,0.081,2
59.4040,0.91187,-0.00047,-0.00189,0.91030,0.00000,0.023,0.086,2
59.4540,0.91940,-0.00038,-0.00183,0.91780,0.00000,0.023,0.090,2
59.5040,0.92692,-0.00029,-0.00178,0.92530,0.00000,0.023,0.094,2
59.5540,0.93444,-0.00021,-0.00173,0.93280,0.00000,0.023,0.099,2
59.6040,0.94196,-0.00012,-0.00169,0.94030,0.00000,0.022,0.103,2
59.6540,0.94947,-0.00004,-0.00164,0.94780,0.00000,0.022,0.108,2
59.7040,0.95698,0.00004,-0.00160,0.95530,0.00000,0.021,0.112,2
59.7540,0.96449,0.00013,-0.00155,0.96280,0.00000,0.021,0.117,2
59.8040,0.97199,0.00021,-0.00151,0.97030,0.00000,0.020,0.121,2
59.8540,0.97949,0.00028,-0.00147,0.97780,0.00000,0.019,0.126,2
59.9040,0.98698,0.00036,-0.00144,0.98530,0.00000,0.018,0.130,2
59.9540,0.99447,0.00044,-0.00141,0.99280,0.00000,0.017,0.135,2
60.0040,1.00196,0.00051,-0.00138,1.00000,0.00030,0.018,0.139,2
60.0540,1.00904,0.00106,-0.00135,1.00000,0.00780,1.099,0.166,2
60.1040,1.01548,0.00223,-0.00132,1.00000,0.01530,3.817,0.190,2
60.1540,1.02128,0.00398,-0.00130,1.00000,0.02280,7.174,0.190,2
60.2040,1.02647,0.00632,-0.00129,1.00000,0.03030,10.586,0.189,2
60.2540,1.03104,0.00927,-0.00127,1.00000,0.03780,13.989,0.190,2
60.3040,1.03501,0.01277,-0.00127,1.00000,0.04530,17.336,0.192,2
60.3540,1.03839,0.01678,-0.00126,1.00000,0.05280,20.623,0.194,2
60.4040,1.04118,0.02124,-0.00126,1.00000,0.06030,23.858,0.196,2
60.4540,1.04342,0.02609,-0.00127,1.00000,0.06780,27.049,0.197,2
60.5040,1.04510,0.03125,-0.00127,1.00000,0.07530,30.204,0.199,2
60.5540,1.04626,0.03667,-0.00128,1.00000,0.08280,33.332,0.201,2
60.6040,1.04695,0.04230,-0.00129,1.00000,0.09030,36.440,0.204,2
60.6540,1.04725,0.04814,-0.00131,1.00000,0.09780,39.534,0.208,2
60.7040,1.04724,0.05418,-0.00132,1.00000,0.10530,42.615,0.211,2
60.7540,1.04698,0.06041,-0.00134,1.00000,0.11280,45.687,0.215,2
60.8040,1.04652,0.06684,-0.00136,1.00000,0.12030,48.750,0.219,2
60.8540,1.04591,0.07346,-0.00138,1.00000,0.12780,51.807,0.222,2
60.9040,1.04517,0.08028,-0.00141,1.00000,0.13530,54.858,0.224,2
60.9540,1.04434,0.08729,-0.00144,1.00000,0.14280,57.904,0.225,2
61.0040,1.04342,0.09450,-0.00147,1.00000,0.15030,60.948,0.225,2
61.0540,1.04243,0.10192,-0.00150,1.00000,0.15780,63.990,0.224,2
61.1040,1.04137,0.10954,-0.00153,1.00000,0.16530,67.032,0.222,2
61.1540,1.04024,0.11736,-0.00157,1.00000,0.17280,70.075,0.218,2
61.2040,1.03904,0.12539,-0.00160,1.00000,0.18030,73.122,0.213,2
61.2540,1.03775,0.13362,-0.00164,1.00000,0.18780,76.174,0.207,2
61.3040,1.03637,0.14207,-0.00168,1.00000,0.19530,79.234,0.200,2
61.3540,1.03488,0.15071,-0.00172,1.00000,0.20280,82.302,0.190,2
61.4040,1.03327,0.15956,-0.00176,1.00000,0.21030,85.361,0.179,2
61.4540,1.03151,0.16858,-0.00180,1.00000,0.21780,88.193,0.168,2
61.5040,1.02960,0.17766,-0.00183,1.00000,0.22530,89.629,0.164,2
61.5540,1.02757,0.18669,-0.00187,1.00000,0.23280,89.906,0.161,2
61.6040,1.02549,0.19583,-0.00191,1.00000,0.24030,90.009,0.152,2
61.6540,1.02345,0.20518,-0.00195,1.00000,0.24780,90.090,0.138,2
61.7040,1.02145,0.21469,-0.00199,1.00000,0.25530,90.138,0.126,2
61.7540,1.01951,0.22433,-0.00203,1.00000,0.26280,90.166,0.115,2
61.8040,1.01763,0.23406,-0.00206,1.00000,0.27030,90.183,0.104,2
61.8540,1.01583,0.24384,-0.00210,1.00000,0.27780,90.192,0.095,2
61.9040,1.01410,0.25364,-0.00214,1.00000,0.28530,90.194,0.086,2
61.9540,1.01245,0.26344,-0.00217,1.00000,0.29280,90.191,0.079,2
62.0040,1.01088,0.27321,-0.00220,1.00000,0.30030,90.185,0.072,2
62.0540,1.00939,0.28294,-0.00224,1.00000,0.30780,90.176,0.067,2
62.1040,1.00798,0.29260,-0.00227,1.00000,0.31530,90.167,0.061,2
62.1540,1.00666,0.30219,-0.00229,1.00000,0.32280,90.157,0.057,2
62.2040,1.00542,0.31168,-0.00232,1.00000,0.33030,90.146,0.053,2
62.2540,1.00426,0.32109,-0.00235,1.00000,0.33780,90.136,0.049,2
62.3040,1.00317,0.33039,-0.00237,1.00000,0.34530,90.127,0.046,2
62.3540,1.00217,0.33958,-0.00239,1.00000,0.35280,90.118,0.043,2
62.4040,1.00124,0.34867,-0.00241,1.00000,0.36030,90.110,0.041,2
62.4540,1.00038,0.35765,-0.00243,1.00000,0.36780,90.103,0.038,2
62.5040,0.99960,0.36652,-0.00245,1.00000,0.37530,90.097,0.036,2
62.5540,0.99888,0.37528,-0.00246,1.00000,0.38280,90.092,0.035,2
62.6040,0.99822,0.38393,-0.00247,1.00000,0.39030,90.087,0.033,2
62.6540,0.99762,0.39248,-0.00248,1.00000,0.39780,90.084,0.031,2
62.7040,0.99708,0.40094,-0.00249,1.00000,0.40530,90.081,0.030,2
62.7540,0.99660,0.40930,-0.00250,1.00000,0.41280,90.079,0.029,2
62.8040,0.99617,0.41757,-0.00251,1.00000,0.42030,90.077,0.028,2
62.8540,0.99578,0.42576,-0.00251,1.00000,0.42780,90.076,0.027,2
62.9040,0.99544,0.43387,-0.00251,1.00000,0.43530,90.075,0.026,2
62.9540,0.99514,0.44190,-0.00251,1.00000,0.44280,90.075,0.025,2
63.0040,0.99488,0.44987,-0.00251,1.00000,0.45030,90.074,0.024,2
63.0540,0.99466,0.45777,-0.00251,1.00000,0.45780,90.074,0.023,2
63.1040,0.99447,0.46561,-0.00251,1.00000,0.46530,90.074,0.023,2
63.1540,0.99431,0.47340,-0.00251,1.00000,0.47280,90.074,0.022,2
63.2040,0.99417,0.48114,-0.00251,1.00000,0.48030,90.074,0.022,2
63.2540,0.99407,0.48884,-0.00250,1.00000,0.48780,90.074,0.021,2
63.3040,0.99398,0.49650,-0.00250,1.00000,0.49530,90.074,0.021,2
63.3540,0.99392,0.50413,-0.00249,1.00000,0.50280,90.074,0.020,2
63.4040,0.99387,0.51173,-0.00249,1.00000,0.51030,90.074,0.020,2
63.4540,0.99385,0.51929,-0.00248,1.00000,0.51780,90.074,0.020,2
63.5040,0.99384,0.52684,-0.00248,1.00000,0.52530,90.073,0.020,2
63.5540,0.99384,0.53437,-0.00247,1.00000,0.53280,90.072,0.020,2
63.6040,0.99385,0.54187,-0.00247,1.00000,0.54030,90.071,0.020,2
63.6540,0.99388,0.54937,-0.00246,1.00000,0.54780,90.070,0.020,2
63.7040,0.99391,0.55685,-0.00246,1.00000,0.55530,90.069,0.021,2
63.7540,0.99395,0.56433,-0.00246,1.00000,0.56280,90.068,0.021,2
63.8040,0.99400,0.57179,-0.00246,1.00000,0.57030,90.066,0.021,2
63.8540,0.99406,0.57925,-0.00246,1.00000,0.57780,90.064,0.022,2
63.9040,0.99412,0.58671,-0.00246,1.00000,0.58530,90.062,0.023,2
63.9540,0.99418,0.59417,-0.00246,1.00000,0.59280,90.060,0.023,2
64.0040,0.99425,0.60162,-0.00246,1.00000,0.60030,90.057,0.024,2
64.0560,0.99432,0.60937,-0.00247,1.00000,0.60810,90.054,0.025,2
64.1080,0.99440,0.61712,-0.00247,1.00000,0.61590,90.051,0.026,2
64.1600,0.99447,0.62488,-0.00248,1.00000,0.62370,90.048,0.027,2
64.2120,0.99455,0.63263,-0.00249,1.00000,0.63150,90.045,0.028,2
64.2640,0.99463,0.64039,-0.00250,1.00000,0.63930,90.042,0.029,2
64.3160,0.99471,0.64815,-0.00251,1.00000,0.64710,90.038,0.031,2
64.3680,0.99480,0.65592,-0.00253,1.00000,0.65490,90.034,0.032,2
64.4200,0.99488,0.66369,-0.00254,1.00000,0.66270,90.031,0.033,2
64.4720,0.99496,0.67146,-0.00256,1.00000,0.67050,90.027,0.035,2
64.5240,0.99505,0.67923,-0.00258,1.00000,0.67830,90.023,0.036,2
64.5760,0.99513,0.68701,-0.00260,1.00000,0.68610,90.019,0.038,2
64.6280,0.99522,0.69480,-0.00262,1.00000,0.69390,90.015,0.040,2
64.6800,0.99531,0.70258,-0.00264,1.00000,0.70170,90.011,0.041,2
64.7320,0.99539,0.71037,-0.00266,1.00000,0.70950,90.006,0.043,2
64.7840,0.99548,0.71816,-0.00269,1.00000,0.71730,90.002,0.044,2
64.8360,0.99558,0.72596,-0.00271,1.00000,0.72510,89.998,0.046,2
64.8880,0.99567,0.73375,-0.00274,1.00000,0.73290,89.994,0.048,2
64.9400,0.99577,0.74155,-0.00276,1.00000,0.74070,89.990,0.049,2
64.9920,0.99587,0.74935,-0.00279,1.00000,0.74850,89.986,0.051,2
65.0440,0.99597,0.75715,-0.00281,1.00000,0.75630,89.982,0.053,2
65.0960,0.99607,0.76496,-0.00284,1.00000,0.76410,89.978,0.054,2
65.1480,0.99618,0.77276,-0.00286,1.00000,0.77190,89.974,0.056,2
65.2000,0.99630,0.78056,-0.00289,1.00000,0.77970,89.970,0.057,2
65.2520,0.99641,0.78836,-0.00291,1.00000,0.78750,89.967,0.059,2
65.3040,0.99653,0.79617,-0.00294,1.00000,0.79530,89.963,0.060,2
65.3560,0.99666,0.80397,-0.00296,1.00000,0.80310,89.960,0.061,2
65.4080,0.99679,0.81177,-0.00298,1.00000,0.81090,89.956,0.062,2
65.4600,0.99692,0.81957,-0.00300,1.00000,0.81870,89.953,0.063,2
65.5120,0.99706,0.82737,-0.00302,1.00000,0.82650,89.950,0.064,2
65.5640,0.99721,0.83516,-0.00304,1.00000,0.83430,89.947,0.065,2
65.6160,0.99736,0.84296,-0.00306,1.00000,0.84210,89.945,0.066,2
65.6680,0.99751,0.85075,-0.00307,1.00000,0.84990,89.942,0.067,2
65.7200,0.99767,0.85854,-0.00308,1.00000,0.85770,89.940,0.067,2
65.7720,0.99783,0.86633,-0.00309,1.00000,0.86550,89.938,0.068,2
65.8240,0.99799,0.87412,-0.00310,1.00000,0.87330,89.936,0.068,2
65.8760,0.99816,0.88191,-0.00311,1.00000,0.88110,89.934,0.068,2
65.9280,0.99833,0.88969,-0.00311,1.00000,0.88890,89.933,0.068,2
65.9800,0.99850,0.89747,-0.00311,1.00000,0.89670,89.931,0.068,2
66.0320,0.99868,0.90525,-0.00311,1.00000,0.90450,89.930,0.068,2
66.0840,0.99885,0.91303,-0.00310,1.00000,0.91230,89.930,0.068,2
66.1360,0.99903,0.92080,-0.00309,1.00000,0.92010,89.929,0.068,2
66.1880,0.99921,0.92858,-0.00308,1.00000,0.92790,89.929,0.067,2
66.2400,0.99939,0.93635,-0.00307,1.00000,0.93570,89.929,0.067,2
66.2920,0.99957,0.94412,-0.00305,1.00000,0.94350,89.929,0.066,2
66.3440,0.99974,0.95189,-0.00303,1.00000,0.95130,89.929,0.066,2
66.3960,0.99991,0.95966,-0.00301,1.00000,0.95910,89.930,0.065,2
66.4480,1.00008,0.96743,-0.00298,1.00000,0.96690,89.930,0.064,2
66.5000,1.00025,0.97520,-0.00295,1.00000,0.97470,89.931,0.063,2
66.5520,1.00041,0.98297,-0.00292,1.00000,0.98250,89.932,0.062,2
66.6040,1.00056,0.99074,-0.00289,1.00000,0.99030,89.933,0.061,2
66.6560,1.00071,0.99851,-0.00285,1.00000,0.99810,89.934,0.060,2
66.7080,1.00084,1.00626,-0.00281,0.99410,1.00000,89.952,0.060,2
66.7600,1.00038,1.01325,-0.00277,0.98630,1.00000,91.274,0.073,2
66.8120,0.99913,1.01908,-0.00272,0.97850,1.00000,94.450,0.080,2
66.8640,0.99711,1.02387,-0.00267,0.97070,1.00000,98.172,0.078,2
66.9160,0.99433,1.02776,-0.00262,0.96290,1.00000,101.928,0.076,2
66.9680,0.99080,1.03087,-0.00257,0.95510,1.00000,105.631,0.076,2
67.0200,0.98661,1.03332,-0.00252,0.94730,1.00000,109.247,0.075,2
67.0720,0.98180,1.03520,-0.00247,0.93950,1.00000,112.780,0.074,2
67.1240,0.97644,1.03662,-0.00241,0.93170,1.00000,116.241,0.073,2
67.1760,0.97058,1.03765,-0.00236,0.92390,1.00000,119.640,0.073,2
67.2280,0.96425,1.03837,-0.00230,0.91610,1.00000,122.990,0.073,2
67.2800,0.95749,1.03883,-0.00225,0.90830,1.00000,126.297,0.073,2
67.3320,0.95034,1.03908,-0.00219,0.90050,1.00000,129.569,0.074,2
67.3840,0.94283,1.03916,-0.00213,0.89270,1.00000,132.813,0.075,2
67.4360,0.93497,1.03910,-0.00208,0.88490,1.00000,136.031,0.076,2
67.4880,0.92680,1.03892,-0.00203,0.87710,1.00000,139.230,0.077,2
67.5400,0.91834,1.03863,-0.00197,0.86930,1.00000,142.410,0.078,2
67.5920,0.90962,1.03824,-0.00192,0.86150,1.00000,145.576,0.080,2
67.6440,0.90066,1.03775,-0.00187,0.85370,1.00000,148.728,0.081,2
67.6960,0.89150,1.03717,-0.00182,0.84590,1.00000,151.869,0.083,2
67.7480,0.88216,1.03649,-0.00177,0.83810,1.00000,155.000,0.084,2
67.8000,0.87266,1.03570,-0.00173,0.83030,1.00000,158.123,0.085,2
67.8520,0.86303,1.03481,-0.00169,0.82250,1.00000,161.236,0.086,2
67.9040,0.85330,1.03380,-0.00165,0.81470,1.00000,164.343,0.086,2
67.9560,0.84348,1.03267,-0.00161,0.80690,1.00000,167.442,0.086,2
68.0080,0.83360,1.03142,-0.00158,0.79910,1.00000,170.534,0.086,2
68.0600,0.82369,1.03003,-0.00155,0.79130,1.00000,173.615,0.085,2
68.1120,0.81375,1.02850,-0.00152,0.78350,1.00000,176.650,0.084,2
68.1640,0.80383,1.02683,-0.00149,0.77570,1.00000,179.286,0.082,2
68.2160,0.79408,1.02485,-0.00147,0.76790,1.00000,-179.701,0.084,2
68.2680,0.78522,1.02081,-0.00145,0.76010,1.00000,-178.606,0.094,2
68.3200,0.77639,1.01767,-0.00137,0.75230,1.00000,-178.289,0.079,2
68.3720,0.76754,1.01475,-0.00131,0.74450,1.00000,-178.559,0.061,2
68.4240,0.75862,1.01205,-0.00125,0.73670,1.00000,-178.817,0.055,2
68.4760,0.74961,1.00960,-0.00121,0.72890,1.00000,-179.021,0.053,2
68.5280,0.74055,1.00737,-0.00117,0.72110,1.00000,-179.196,0.052,2
68.5800,0.73145,1.00537,-0.00115,0.71330,1.00000,-179.343,0.051,2
68.6320,0.72233,1.00357,-0.00113,0.70550,1.00000,-179.462,0.050,2
68.6840,0.71322,1.00197,-0.00112,0.69770,1.00000,-179.561,0.049,2
68.7360,0.70413,1.00055,-0.00112,0.68990,1.00000,-179.642,0.048,2
68.7880,0.69506,0.99931,-0.00113,0.68210,1.00000,-179.709,0.048,2
68.8400,0.68603,0.99822,-0.00114,0.67430,1.00000,-179.763,0.047,2
68.8920,0.67706,0.99728,-0.00116,0.66650,1.00000,-179.808,0.047,2
68.9440,0.66813,0.99648,-0.00118,0.65870,1.00000,-179.844,0.046,2
68.9960,0.65927,0.99580,-0.00121,0.65090,1.00000,-179.874,0.046,2
69.0480,0.65047,0.99524,-0.00124,0.64310,1.00000,-179.897,0.046,2
69.1000,0.64173,0.99478,-0.00127,0.63530,1.00000,-179.916,0.046,2
69.1520,0.63306,0.99442,-0.00131,0.62750,1.00000,-179.932,0.045,2
69.2040,0.62445,0.99414,-0.00135,0.61970,1.00000,-179.944,0.045,2
69.2560,0.61591,0.99394,-0.00139,0.61190,1.00000,-179.953,0.045,2
69.3080,0.60744,0.99381,-0.00144,0.60410,1.00000,-179.960,0.044,2
69.3600,0.59902,0.99374,-0.00148,0.59630,1.00000,-179.965,0.044,2
69.4120,0.59067,0.99372,-0.00153,0.58850,1.00000,-179.969,0.043,2
69.4640,0.58237,0.99375,-0.00158,0.58070,1.00000,-179.972,0.042,2
69.5160,0.57413,0.99382,-0.00163,0.57290,1.00000,-179.973,0.042,2
69.5680,0.56595,0.99392,-0.00167,0.56510,1.00000,-179.974,0.041,2
69.6200,0.55781,0.99406,-0.00172,0.55730,1.00000,-179.974,0.040,2
69.6720,0.54972,0.99421,-0.00177,0.54950,1.00000,-179.974,0.039,2
69.7240,0.54167,0.99439,-0.00181,0.54170,1.00000,-179.973,0.038,2
69.7760,0.53367,0.99458,-0.00186,0.53390,1.00000,-179.972,0.036,2
69.8280,0.52570,0.99479,-0.00190,0.52610,1.00000,-179.971,0.035,2
69.8800,0.51776,0.99500,-0.00194,0.51830,1.00000,-179.970,0.033,2
69.9320,0.50986,0.99522,-0.00198,0.51050,1.00000,-179.969,0.031,2
69.9840,0.50198,0.99544,-0.00201,0.50270,1.00000,-179.967,0.029,2
70.0360,0.49413,0.99566,-0.00205,0.49490,1.00000,-179.966,0.026,2
70.0880,0.48630,0.99588,-0.00208,0.48710,1.00000,-179.965,0.024,2
70.1400,0.47850,0.99609,-0.00210,0.47930,1.00000,-179.964,0.021,2
70.1920,0.47071,0.99630,-0.00213,0.47150,1.00000,-179.963,0.018,2
70.2440,0.46294,0.99650,-0.00215,0.46370,1.00000,-179.962,0.015,2
70.2960,0.45518,0.99669,-0.00217,0.45590,1.00000,-179.961,0.012,2
70.3480,0.44744,0.99687,-0.00218,0.44810,1.00000,-179.961,0.009,2
70.4000,0.43971,0.99705,-0.00219,0.44030,1.00000,-179.961,0.005,2
70.4520,0.43198,0.99721,-0.00219,0.43250,1.00000,-179.961,0.001,2
70.5040,0.42427,0.99736,-0.00220,0.42470,1.00000,-179.961,-0.003,2
70.5560,0.41655,0.99750,-0.00220,0.41690,1.00000,-179.961,-0.007,2
70.6080,0.40885,0.99763,-0.00219,0.40910,1.00000,-179.962,-0.011,2
70.6600,0.40115,0.99775,-0.00218,0.40130,1.00000,-179.962,-0.016,2
70.7120,0.39345,0.99785,-0.00217,0.39350,1.00000,-179.963,-0.020,2
70.7640,0.38575,0.99795,-0.00215,0.38570,1.00000,-179.964,-0.025,2
70.8160,0.37806,0.99803,-0.00213,0.37790,1.00000,-179.965,-0.030,2
70.8680,0.37036,0.99811,-0.00211,0.37010,1.00000,-179.967,-0.035,2
70.9200,0.36267,0.99817,-0.00208,0.36230,1.00000,-179.968,-0.040,2
70.9720,0.35497,0.99823,-0.00205,0.35450,1.00000,-179.969,-0.045,2
71.0240,0.34728,0.99828,-0.00202,0.34670,1.00000,-179.971,-0.051,2
71.0760,0.33958,0.99832,-0.00198,0.33890,1.00000,-179.973,-0.056,2
71.1280,0.33188,0.99835,-0.00194,0.33110,1.00000,-179.975,-0.062,2
71.1800,0.32418,0.99837,-0.00190,0.32330,1.00000,-179.976,-0.068,2
71.2320,0.31647,0.99839,-0.00185,0.31550,1.00000,-179.978,-0.074,2
71.2840,0.30876,0.99841,-0.00181,0.30770,1.00000,-179.980,-0.080,2
71.3360,0.30106,0.99842,-0.00176,0.29990,1.00000,-179.982,-0.086,2
71.3880,0.29334,0.99842,-0.00171,0.29210,1.00000,-179.984,-0.092,2
71.4400,0.28563,0.99843,-0.00166,0.28430,1.00000,-179.986,-0.098,2
71.4920,0.27791,0.99843,-0.00160,0.27650,1.00000,-179.988,-0.105,2
71.5440,0.27019,0.99842,-0.00155,0.26870,1.00000,-179.990,-0.111,2
71.5960,0.26247,0.99842,-0.00149,0.26090,1.00000,-179.992,-0.118,2
71.6480,0.25474,0.99841,-0.00144,0.25310,1.00000,-179.994,-0.125,2
71.7000,0.24701,0.99841,-0.00138,0.24530,1.00000,-179.996,-0.132,2
71.7520,0.23928,0.99840,-0.00132,0.23750,1.00000,-179.998,-0.139,2
71.8040,0.23155,0.99840,-0.00127,0.22970,1.00000,-179.999,-0.146,2
71.8560,0.22381,0.99842,-0.00121,0.22190,1.00000,179.996,-0.153,2
71.9080,0.21612,1.00052,-0.00115,0.21410,1.00000,179.536,-0.160,2
71.9600,0.20848,1.00226,-0.00107,0.20630,1.00000,179.688,-0.154,2
72.0120,0.20087,1.00345,-0.00098,0.19850,1.00000,179.849,-0.135,2
72.0640,0.19325,1.00446,-0.00089,0.19070,1.00000,179.806,-0.136,2
72.1160,0.18561,1.00529,-0.00081,0.18290,1.00000,179.819,-0.150,2
72.1680,0.17794,1.00596,-0.00074,0.17510,1.00000,179.840,-0.164,2
72.2200,0.17025,1.00650,-0.00067,0.16730,1.00000,179.854,-0.177,2
72.2720,0.16254,1.00691,-0.00060,0.15950,1.00000,179.866,-0.190,2
72.3240,0.15482,1.00721,-0.00054,0.15170,1.00000,179.878,-0.202,2
72.3760,0.14708,1.00740,-0.00049,0.14390,1.00000,179.888,-0.214,2
72.4280,0.13933,1.00751,-0.00044,0.13610,1.00000,179.896,-0.230,2
72.4800,0.13162,1.00754,-0.00040,0.12830,1.00000,179.893,-0.286,2
72.5320,0.12396,1.00750,-0.00033,0.12050,1.00000,179.868,-0.459,2
72.5840,0.11641,1.00740,-0.00016,0.11270,1.00000,179.820,-0.792,2
72.6360,0.10899,1.00726,0.00031,0.10490,1.00000,179.751,-1.266,2
72.6880,0.10174,1.00708,0.00134,0.09710,1.00000,179.654,-1.805,2
72.7400,0.09470,1.00686,0.00328,0.08930,1.00000,179.518,-2.255,2
72.7920,0.08792,1.00660,0.00629,0.08150,1.00000,179.367,-2.461,2
72.8440,0.08142,1.00629,0.01028,0.07370,1.00000,179.243,-2.542,2
72.8960,0.07523,1.00592,0.01519,0.06590,1.00000,179.160,-2.770,2
72.9480,0.06935,1.00549,0.02103,0.05810,1.00000,179.111,-3.244,2
