t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.7160,0.99862,0.55783,-0.00209,1.00000,0.55710,89.991,0.039,5
143.7660,0.99871,0.56527,-0.00209,1.00000,0.56460,89.992,0.039,5
143.8160,0.99880,0.57272,-0.00209,1.00000,0.57210,89.992,0.039,5
143.8660,0.99889,0.58017,-0.00209,1.00000,0.57960,89.993,0.039,5
143.9160,0.99898,0.58762,-0.00209,1.00000,0.58710,89.993,0.039,5
143.9660,0.99907,0.59508,-0.00209,1.00000,0.59460,89.994,0.039,5
144.0160,0.99915,0.60255,-0.00209,1.00000,0.60210,89.994,0.039,5
144.0660,0.99923,0.61002,-0.00209,1.00000,0.60960,89.994,0.039,5
144.1160,0.99930,0.61749,-0.00209,1.00000,0.61710,89.995,0.039,5
144.1660,0.99937,0.62497,-0.00209,1.00000,0.62460,89.995,0.039,5
144.2160,0.99944,0.63247,-0.00209,1.00000,0.63210,89.995,0.039,5
144.2660,0.99950,0.63995,-0.00209,1.00000,0.63960,89.995,0.039,5
144.3160,0.99956,0.64743,-0.00209,1.00000,0.64710,89.995,0.040,5
144.3660,0.99962,0.65492,-0.00209,1.00000,0.65460,89.996,0.039,5
144.4160,0.99967,0.66241,-0.00209,1.00000,0.66210,89.996,0.040,5
144.4660,0.99972,0.66990,-0.00209,1.00000,0.66960,89.996,0.040,5
144.5160,0.99977,0.67739,-0.00209,1.00000,0.67710,89.996,0.040,5
144.5660,0.99982,0.68487,-0.00209,1.00000,0.68460,89.996,0.039,5
144.6160,0.99986,0.69237,-0.00209,1.00000,0.69210,89.996,0.039,5
144.6660,0.99989,0.69986,-0.00209,1.00000,0.69960,89.996,0.039,5
144.7160,0.99993,0.70736,-0.00209,1.00000,0.70710,89.997,0.039,5
144.7660,0.99996,0.71486,-0.00209,1.00000,0.71460,89.997,0.039,5
144.8160,0.99999,0.72236,-0.00209,1.00000,0.72210,89.997,0.039,5
144.8660,1.00001,0.72986,-0.00209,1.00000,0.72960,89.997,0.039,5
144.9160,1.00003,0.73735,-0.00209,1.00000,0.73710,89.997,0.039,5
144.9660,1.00005,0.74486,-0.00209,1.00000,0.74460,89.997,0.039,5
145.0160,1.00007,0.75235,-0.00209,1.00000,0.75210,89.997,0.039,5
145.0660,1.00009,0.75986,-0.00209,1.00000,0.75960,89.997,0.039,5
145.1160,1.00010,0.76736,-0.00209,1.00000,0.76710,89.997,0.039,5
145.1660,1.00011,0.77486,-0.00209,1.00000,0.77460,89.997,0.039,5
145.2160,1.00012,0.78236,-0.00209,1.00000,0.78210,89.997,0.039,5
145.2660,1.00013,0.78986,-0.00209,1.00000,0.78960,89.997,0.039,5
145.3160,1.00014,0.79737,-0.00209,1.00000,0.79710,89.997,0.039,5
145.3660,1.00014,0.80489,-0.00209,1.00000,0.80460,89.997,0.040,5
145.4160,1.00014,0.81240,-0.00209,1.00000,0.81210,89.997,0.040,5
145.4660,1.00014,0.81991,-0.00209,1.00000,0.81960,89.996,0.041,5
145.5160,1.00015,0.82740,-0.00209,1.00000,0.82710,89.996,0.041,5
145.5660,1.00015,0.83490,-0.00209,1.00000,0.83460,89.996,0.040,5
145.6160,1.00015,0.84241,-0.00209,1.00000,0.84210,89.996,0.040,5
145.6660,1.00015,0.84990,-0.00209,1.00000,0.84960,89.996,0.041,5
145.7160,1.00015,0.85740,-0.00209,1.00000,0.85710,89.996,0.040,5
145.7660,1.00015,0.86490,-0.00209,1.00000,0.86460,89.997,0.040,5
145.8160,1.00015,0.87240,-0.00209,1.00000,0.87210,89.997,0.040,5
145.8660,1.00015,0.87990,-0.00209,1.00000,0.87960,89.997,0.040,5
145.9160,1.00015,0.88740,-0.00209,1.00000,0.88710,89.996,0.040,5
145.9660,1.00015,0.89489,-0.00209,1.00000,0.89460,89.996,0.040,5
146.0160,1.00015,0.90238,-0.00209,1.00000,0.90210,89.997,0.040,5
146.0660,1.00014,0.90989,-0.00209,1.00000,0.90960,89.997,0.040,5
146.1160,1.00014,0.91739,-0.00209,1.00000,0.91710,89.997,0.040,5
146.1660,1.00014,0.92489,-0.00209,1.00000,0.92460,89.996,0.040,5
146.2160,1.00013,0.93239,-0.00209,1.00000,0.93210,89.996,0.040,5
146.2660,1.00013,0.93990,-0.00209,1.00000,0.93960,89.996,0.040,5
146.3160,1.00013,0.94740,-0.00209,1.00000,0.94710,89.996,0.040,5
146.3660,1.00012,0.95491,-0.00209,1.00000,0.95460,89.996,0.040,5
146.4160,1.00012,0.96240,-0.00209,1.00000,0.96210,89.996,0.040,5
146.4660,1.00012,0.96989,-0.00209,1.00000,0.96960,89.996,0.040,5
146.5160,1.00012,0.97738,-0.00209,1.00000,0.97710,89.996,0.040,5
146.5660,1.00012,0.98488,-0.00209,1.00000,0.98460,89.997,0.039,5
146.6160,1.00012,0.99237,-0.00209,1.00000,0.99210,89.997,0.039,5
146.6660,1.00011,0.99988,-0.00209,1.00000,0.99960,89.997,0.039,5
146.7160,1.00006,1.00733,-0.00209,0.99290,1.00000,90.081,0.040,5
146.7660,0.99938,1.01387,-0.00209,0.98540,1.00000,91.613,0.057,5
146.8160,0.99797,1.01930,-0.00209,0.97790,1.00000,94.762,0.058,5
146.8660,0.99585,1.02371,-0.00208,0.97040,1.00000,98.313,0.049,5
146.9160,0.99303,1.02722,-0.00208,0.96290,1.00000,101.905,0.043,5
146.9660,0.98954,1.02995,-0.00208,0.95540,1.00000,105.455,0.040,5
147.0160,0.98545,1.03202,-0.00208,0.94790,1.00000,108.929,0.039,5
147.0660,0.98083,1.03352,-0.00208,0.94040,1.00000,112.331,0.038,5
147.1160,0.97571,1.03456,-0.00207,0.93290,1.00000,115.667,0.039,5
147.1660,0.97014,1.03523,-0.00207,0.92540,1.00000,118.946,0.040,5
147.2160,0.96415,1.03560,-0.00207,0.91790,1.00000,122.178,0.041,5
147.2660,0.95777,1.03574,-0.00207,0.91040,1.00000,125.370,0.043,5
147.3160,0.95103,1.03568,-0.00207,0.90290,1.00000,128.528,0.045,5
147.3660,0.94395,1.03548,-0.00206,0.89540,1.00000,131.657,0.047,5
147.4160,0.93655,1.03517,-0.00206,0.88790,1.00000,134.762,0.049,5
147.4660,0.92886,1.03477,-0.00206,0.88040,1.00000,137.845,0.051,5
147.5160,0.92088,1.03430,-0.00206,0.87290,1.00000,140.911,0.053,5
147.5660,0.91265,1.03375,-0.00206,0.86540,1.00000,143.962,0.055,5
147.6160,0.90419,1.03313,-0.00206,0.85790,1.00000,146.998,0.056,5
147.6660,0.89550,1.03246,-0.00206,0.85040,1.00000,150.023,0.057,5
147.7160,0.88663,1.03174,-0.00206,0.84290,1.00000,153.037,0.057,5
147.7660,0.87759,1.03095,-0.00206,0.83540,1.00000,156.043,0.058,5
147.8160,0.86841,1.03008,-0.00206,0.82790,1.00000,159.042,0.059,5
147.8660,0.85912,1.02912,-0.00206,0.82040,1.00000,162.032,0.059,5
147.9160,0.84974,1.02809,-0.00206,0.81290,1.00000,165.016,0.058,5
147.9660,0.84029,1.02696,-0.00206,0.80540,1.00000,167.994,0.057,5
148.0160,0.83079,1.02573,-0.00206,0.79790,1.00000,170.965,0.056,5
148.0660,0.82127,1.02438,-0.00206,0.79040,1.00000,173.925,0.054,5
148.1160,0.81175,1.02292,-0.00206,0.78290,1.00000,176.832,0.051,5
148.1660,0.80225,1.02135,-0.00206,0.77540,1.00000,179.330,0.049,5
148.2160,0.79293,1.01952,-0.00206,0.76790,1.00000,-179.745,0.049,5
148.2660,0.78456,1.01572,-0.00207,0.76040,1.00000,-178.778,0.054,5
148.3160,0.77627,1.01275,-0.00202,0.75290,1.00000,-178.512,0.044,5
148.3660,0.76793,1.01011,-0.00197,0.74540,1.00000,-178.722,0.034,5
148.4160,0.75950,1.00767,-0.00192,0.73790,1.00000,-178.937,0.029,5
148.4660,0.75098,1.00548,-0.00189,0.73040,1.00000,-179.111,0.025,5
148.5160,0.74239,1.00352,-0.00186,0.72290,1.00000,-179.262,0.022,5
148.5660,0.73375,1.00176,-0.00183,0.71540,1.00000,-179.389,0.018,5
148.6160,0.72508,1.00020,-0.00181,0.70790,1.00000,-179.495,0.016,5
148.6660,0.71639,0.99883,-0.00180,0.70040,1.00000,-179.583,0.014,5
148.7160,0.70771,0.99762,-0.00179,0.69290,1.00000,-179.655,0.012,5
148.7660,0.69904,0.99657,-0.00178,0.68540,1.00000,-179.716,0.010,5
148.8160,0.69040,0.99567,-0.00177,0.67790,1.00000,-179.766,0.008,5
148.8660,0.68179,0.99492,-0.00177,0.67040,1.00000,-179.807,0.007,5
148.9160,0.67322,0.99428,-0.00177,0.66290,1.00000,-179.841,0.006,5
148.9660,0.66469,0.99376,-0.00177,0.65540,1.00000,-179.869,0.005,5
149.0160,0.65622,0.99334,-0.00177,0.64790,1.00000,-179.893,0.004,5
149.0660,0.64779,0.99301,-0.00178,0.64040,1.00000,-179.912,0.004,5
149.1160,0.63942,0.99278,-0.00178,0.63290,1.00000,-179.927,0.003,5
149.1660,0.63111,0.99262,-0.00179,0.62540,1.00000,-179.940,0.003,5
149.2160,0.62285,0.99253,-0.00179,0.61790,1.00000,-179.950,0.002,5
149.2660,0.61465,0.99249,-0.00180,0.61040,1.00000,-179.958,0.002,5
149.3160,0.60651,0.99251,-0.00181,0.60290,1.00000,-179.964,0.002,5
149.3660,0.59841,0.99257,-0.00182,0.59540,1.00000,-179.969,0.001,5
149.4160,0.59038,0.99267,-0.00183,0.58790,1.00000,-179.973,0.001,5
149.4660,0.58239,0.99281,-0.00184,0.58040,1.00000,-179.976,0.001,5
149.5160,0.57444,0.99298,-0.00185,0.57290,1.00000,-179.978,0.001,5
149.5660,0.56655,0.99318,-0.00186,0.56540,1.00000,-179.980,0.001,5
149.6160,0.55869,0.99341,-0.00187,0.55790,1.00000,-179.981,0.001,5
149.6660,0.55088,0.99366,-0.00188,0.55040,1.00000,-179.981,0.000,5
149.7160,0.54310,0.99391,-0.00190,0.54290,1.00000,-179.981,0.000,5
149.7660,0.53536,0.99417,-0.00191,0.53540,1.00000,-179.981,0.000,5
149.8160,0.52765,0.99443,-0.00192,0.52790,1.00000,-179.981,0.000,5
149.8660,0.51997,0.99470,-0.00193,0.52040,1.00000,-179.980,0.000,5
149.9160,0.51232,0.99497,-0.00194,0.51290,1.00000,-179.980,0.000,5
149.9660,0.50470,0.99525,-0.00195,0.50540,1.00000,-179.979,0.000,5
150.0160,0.49709,0.99552,-0.00196,0.49790,1.00000,-179.978,0.000,5
150.0660,0.48951,0.99579,-0.00197,0.49040,1.00000,-179.977,0.000,5
150.1160,0.48195,0.99605,-0.00197,0.48290,1.00000,-179.977,0.000,5
150.1660,0.47440,0.99631,-0.00198,0.47540,1.00000,-179.976,0.000,5
150.2160,0.46686,0.99655,-0.00199,0.46790,1.00000,-179.975,0.000,5
150.2660,0.45934,0.99679,-0.00200,0.46040,1.00000,-179.974,0.000,5
150.3160,0.45183,0.99701,-0.00201,0.45290,1.00000,-179.973,0.000,5
150.3660,0.44433,0.99723,-0.00201,0.44540,1.00000,-179.973,0.000,5
150.4160,0.43684,0.99744,-0.00202,0.43790,1.00000,-179.972,0.000,5
150.4660,0.42935,0.99763,-0.00203,0.43040,1.00000,-179.971,0.000,5
150.5160,0.42187,0.99782,-0.00203,0.42290,1.00000,-179.971,0.001,5
150.5660,0.41439,0.99800,-0.00204,0.41540,1.00000,-179.970,0.001,5
150.6160,0.40692,0.99817,-0.00204,0.40790,1.00000,-179.969,0.001,5
150.6660,0.39945,0.99832,-0.00205,0.40040,1.00000,-179.968,0.001,5
150.7160,0.39199,0.99847,-0.00205,0.39290,1.00000,-179.968,0.001,5
150.7660,0.38452,0.99861,-0.00206,0.38540,1.00000,-179.967,0.001,5
150.8160,0.37705,0.99873,-0.00206,0.37790,1.00000,-179.967,0.001,5
150.8660,0.36959,0.99884,-0.00207,0.37040,1.00000,-179.966,0.001,5
150.9160,0.36213,0.99894,-0.00207,0.36290,1.00000,-179.966,0.001,5
150.9660,0.35466,0.99903,-0.00207,0.35540,1.00000,-179.966,0.001,5
151.0160,0.34720,0.99909,-0.00208,0.34790,1.00000,-179.965,0.001,5
151.0660,0.33974,0.99914,-0.00208,0.34040,1.00000,-179.966,0.001,5
151.1160,0.33227,0.99919,-0.00208,0.33290,1.00000,-179.966,0.001,5
151.1660,0.32480,0.99925,-0.00208,0.32540,1.00000,-179.966,0.001,5
151.2160,0.31733,0.99930,-0.00209,0.31790,1.00000,-179.966,0.001,5
151.2660,0.30986,0.99934,-0.00209,0.31040,1.00000,-179.966,0.001,5
151.3160,0.30239,0.99938,-0.00209,0.30290,1.00000,-179.966,0.001,5
151.3660,0.29491,0.99941,-0.00209,0.29540,1.00000,-179.966,0.001,5
151.4160,0.28744,0.99945,-0.00209,0.28790,1.00000,-179.966,0.001,5
151.4660,0.27996,0.99948,-0.00209,0.28040,1.00000,-179.966,0.001,5
151.5160,0.27248,0.99950,-0.00210,0.27290,1.00000,-179.966,0.001,5
151.5660,0.26499,0.99952,-0.00210,0.26540,1.00000,-179.965,0.001,5
151.6160,0.25751,0.99955,-0.00210,0.25790,1.00000,-179.965,0.001,5
151.6660,0.25002,0.99956,-0.00210,0.25040,1.00000,-179.965,0.001,5
151.7160,0.24254,0.99956,-0.00210,0.24290,1.00000,-179.965,0.001,5
151.7660,0.23505,0.99956,-0.00210,0.23540,1.00000,-179.965,0.001,5
151.8160,0.22756,0.99956,-0.00210,0.22790,1.00000,-179.965,0.001,5
151.8660,0.22007,0.99956,-0.00210,0.22040,1.00000,-179.965,0.001,5
151.9160,0.21258,0.99956,-0.00210,0.21290,1.00000,-179.965,0.001,5
151.9660,0.20509,0.99956,-0.00210,0.20540,1.00000,-179.965,0.001,5
152.0160,0.19759,0.99956,-0.00210,0.19790,1.00000,-179.965,0.001,5
152.0660,0.19010,0.99956,-0.00210,0.19040,1.00000,-179.965,0.001,5
152.1160,0.18260,0.99954,-0.00210,0.18290,1.00000,-179.965,0.001,5
152.1660,0.17511,0.99953,-0.00210,0.17540,1.00000,-179.965,0.001,5
152.2160,0.16761,0.99952,-0.00210,0.16790,1.00000,-179.965,0.001,5
152.2660,0.16011,0.99952,-0.00210,0.16040,1.00000,-179.965,0.001,5
152.3160,0.15261,0.99952,-0.00210,0.15290,1.00000,-179.965,0.001,5
152.3660,0.14511,0.99951,-0.00210,0.14540,1.00000,-179.965,0.001,5
152.4160,0.13762,0.99949,-0.00210,0.13790,1.00000,-179.965,0.001,5
152.4660,0.13012,0.99947,-0.00210,0.13040,1.00000,-179.965,0.001,5
152.5160,0.12262,0.99946,-0.00210,0.12290,1.00000,-179.965,0.001,5
152.5660,0.11512,0.99944,-0.00210,0.11540,1.00000,-179.965,0.001,5
152.6160,0.10762,0.99943,-0.00210,0.10790,1.00000,-179.965,0.001,5
152.6660,0.10012,0.99942,-0.00210,0.10040,1.00000,-179.965,0.001,5
152.7160,0.09262,0.99939,-0.00210,0.09290,1.00000,-179.965,0.001,5
152.7660,0.08512,0.99937,-0.00210,0.08540,1.00000,-179.966,0.001,5
152.8160,0.07762,0.99936,-0.00210,0.07790,1.00000,-179.966,0.001,5
152.8660,0.07012,0.99934,-0.00209,0.07040,1.00000,-179.966,0.001,5
152.9160,0.06262,0.99933,-0.00209,0.06290,1.00000,-179.966,0.001,5
152.9660,0.05512,0.99931,-0.00209,0.05540,1.00000,-179.967,0.001,5
153.0160,0.04762,0.99931,-0.00209,0.04790,1.00000,-179.967,0.001,5
153.0660,0.04012,0.99931,-0.00209,0.04040,1.00000,-179.967,0.001,5
153.1160,0.03261,0.99930,-0.00209,0.03290,1.00000,-179.967,0.001,5
153.1660,0.02511,0.99931,-0.00209,0.02540,1.00000,-179.967,0.001,5
153.2160,0.01761,0.99931,-0.00209,0.01790,1.00000,-179.967,0.001,5
153.2660,0.01011,0.99929,-0.00209,0.01040,1.00000,-179.966,0.001,5
153.3160,0.00261,0.99929,-0.00209,0.00290,1.00000,-179.967,0.001,5
153.3660,-0.00483,0.99925,-0.00209,0.00000,0.99540,-179.883,0.002,5
153.4160,-0.01141,0.99858,-0.00209,0.00000,0.98790,-178.380,0.019,5
153.4660,-0.01695,0.99711,-0.00209,0.00000,0.98040,-175.368,0.023,5
153.5160,-0.02152,0.99491,-0.00209,0.00000,0.97290,-171.956,0.017,5
153.5660,-0.02516,0.99201,-0.00208,0.00000,0.96540,-168.484,0.015,5
153.6160,-0.02796,0.98849,-0.00208,0.00000,0.95790,-165.038,0.016,5
153.6660,-0.03004,0.98439,-0.00208,0.00000,0.95040,-161.651,0.018,5
153.7160,-0.03151,0.97980,-0.00208,0.00000,0.94290,-158.324,0.019,5
153.7660,-0.03249,0.97474,-0.00208,0.00000,0.93540,-155.051,0.020,5
153.8160,-0.03305,0.96923,-0.00207,0.00000,0.92790,-151.824,0.021,5
153.8660,-0.03330,0.96330,-0.00207,0.00000,0.92040,-148.637,0.022,5
153.9160,-0.03330,0.95699,-0.00207,0.00000,0.91290,-145.482,0.022,5
153.9660,-0.03310,0.95032,-0.00207,0.00000,0.90540,-142.354,0.021,5
154.0160,-0.03274,0.94328,-0.00207,0.00000,0.89790,-139.249,0.020,5
154.0660,-0.03224,0.93590,-0.00207,0.00000,0.89040,-136.163,0.018,5
154.1160,-0.03165,0.92819,-0.00207,0.00000,0.88290,-133.094,0.015,5
154.1660,-0.03095,0.92017,-0.00207,0.00000,0.87540,-130.039,0.012,5
154.2160,-0.03018,0.91187,-0.00207,0.00000,0.86790,-126.994,0.007,5
154.2660,-0.02932,0.90328,-0.00207,0.00000,0.86040,-123.960,0.003,5
154.3160,-0.02839,0.89446,-0.00207,0.00000,0.85290,-120.932,-0.003,5
154.3660,-0.02738,0.88544,-0.00207,0.00000,0.84540,-117.910,-0.008,5
154.4160,-0.02629,0.87622,-0.00207,0.00000,0.83790,-114.892,-0.015,5
154.4660,-0.02510,0.86684,-0.00207,0.00000,0.83040,-111.876,-0.022,5
154.5160,-0.02382,0.85733,-0.00207,0.00000,0.82290,-108.860,-0.029,5
154.5660,-0.02244,0.84770,-0.00207,0.00000,0.81540,-105.844,-0.036,5
154.6160,-0.02096,0.83801,-0.00207,0.00000,0.80790,-102.826,-0.043,5
154.6660,-0.01940,0.82828,-0.00207,0.00000,0.80040,-99.805,-0.050,5
154.7160,-0.01775,0.81854,-0.00207,0.00000,0.79290,-96.783,-0.057,5
154.7660,-0.01601,0.80883,-0.00207,0.00000,0.78540,-93.800,-0.064,5
154.8160,-0.01421,0.79918,-0.00206,0.00000,0.77790,-91.206,-0.070,5
154.8660,-0.01243,0.78965,-0.00206,0.00000,0.77040,-90.239,-0.075,5
154.9160,-0.01072,0.78026,-0.00206,0.00000,0.76290,-90.092,-0.081,5
154.9660,-0.00912,0.77099,-0.00206,0.00000,0.75540,-90.051,-0.086,5
155.0160,-0.00765,0.76182,-0.00206,0.00000,0.74790,-90.022,-0.092,5
155.0660,-0.00630,0.75275,-0.00206,0.00000,0.74040,-90.008,-0.097,5
155.1160,-0.00506,0.74379,-0.00206,0.00000,0.73290,-90.000,-0.101,5
155.1660,-0.00394,0.73492,-0.00206,0.00000,0.72540,-89.994,-0.105,5
155.2160,-0.00292,0.72614,-0.00206,0.00000,0.71790,-89.990,-0.108,5
155.2660,-0.00200,0.71746,-0.00205,0.00000,0.71040,-89.987,-0.110,5
155.3160,-0.00117,0.70888,-0.00205,0.00000,0.70290,-89.985,-0.112,5
155.3660,-0.00044,0.70039,-0.00205,0.00000,0.69540,-89.983,-0.113,5
155.4160,0.00020,0.69200,-0.00205,0.00000,0.68790,-89.983,-0.114,5
155.4660,0.00077,0.68369,-0.00205,0.00000,0.68040,-89.983,-0.116,5
155.5160,0.00126,0.67546,-0.00205,0.00000,0.67290,-89.983,-0.117,5
155.5660,0.00169,0.66731,-0.00205,0.00000,0.66540,-89.983,-0.117,5
155.6160,0.00205,0.65923,-0.00205,0.00000,0.65790,-89.984,-0.118,5
155.6660,0.00235,0.65120,-0.00205,0.00000,0.65040,-89.985,-0.118,5
155.7160,0.00260,0.64325,-0.00205,0.00000,0.64290,-89.986,-0.118,5
155.7660,0.00280,0.63536,-0.00205,0.00000,0.63540,-89.987,-0.118,5
155.8160,0.00296,0.62752,-0.00206,0.00000,0.62790,-89.988,-0.118,5
155.8660,0.00308,0.61973,-0.00206,0.00000,0.62040,-89.989,-0.118,5
155.9160,0.00316,0.61198,-0.00206,0.00000,0.61290,-89.990,-0.118,5
155.9660,0.00320,0.60428,-0.00206,0.00000,0.60540,-89.991,-0.118,5
156.0160,0.00322,0.59662,-0.00206,0.00000,0.59790,-89.992,-0.117,5
156.0660,0.00321,0.58899,-0.00206,0.00000,0.59040,-89.992,-0.117,5
156.1160,0.00318,0.58138,-0.00206,0.00000,0.58290,-89.993,-0.117,5
156.1660,0.00313,0.57380,-0.00206,0.00000,0.57540,-89.994,-0.117,5
156.2160,0.00307,0.56624,-0.00206,0.00000,0.56790,-89.995,-0.116,5
156.2660,0.00299,0.55872,-0.00206,0.00000,0.56040,-89.995,-0.116,5
156.3160,0.00289,0.55121,-0.00207,0.00000,0.55290,-89.996,-0.116,5
156.3660,0.00279,0.54371,-0.00207,0.00000,0.54540,-89.997,-0.116,5
156.4160,0.00268,0.53623,-0.00207,0.00000,0.53790,-89.997,-0.116,5
156.4660,0.00256,0.52875,-0.00207,0.00000,0.53040,-89.997,-0.116,5
156.5160,0.00245,0.52128,-0.00207,0.00000,0.52290,-89.998,-0.116,5
156.5660,0.00232,0.51382,-0.00207,0.00000,0.51540,-89.998,-0.115,5
156.6160,0.00220,0.50638,-0.00207,0.00000,0.50790,-89.998,-0.115,5
156.6660,0.00207,0.49893,-0.00207,0.00000,0.50040,-89.999,-0.115,5
156.7160,0.00195,0.49148,-0.00208,0.00000,0.49290,-89.999,-0.115,5
156.7660,0.00182,0.48404,-0.00208,0.00000,0.48540,-89.999,-0.115,5
156.8160,0.00170,0.47659,-0.00208,0.00000,0.47790,-89.999,-0.114,5
156.8660,0.00158,0.46915,-0.00208,0.00000,0.47040,-89.999,-0.114,5
156.9160,0.00147,0.46172,-0.00208,0.00000,0.46290,-89.999,-0.114,5
156.9660,0.00135,0.45429,-0.00208,0.00000,0.45540,-89.999,-0.114,5
157.0160,0.00124,0.44685,-0.00208,0.00000,0.44790,-89.999,-0.114,5
157.0660,0.00114,0.43942,-0.00208,0.00000,0.44040,-89.999,-0.114,5
157.1160,0.00104,0.43197,-0.00208,0.00000,0.43290,-89.999,-0.115,5
157.1660,0.00095,0.42452,-0.00208,0.00000,0.42540,-89.999,-0.114,5
157.2160,0.00086,0.41707,-0.00208,0.00000,0.41790,-89.999,-0.114,5
157.2660,0.00077,0.40961,-0.00208,0.00000,0.41040,-89.999,-0.114,5
157.3160,0.00070,0.40215,-0.00208,0.00000,0.40290,-89.999,-0.114,5
157.3660,0.00062,0.39470,-0.00208,0.00000,0.39540,-89.999,-0.114,5
157.4160,0.00055,0.38723,-0.00208,0.00000,0.38790,-89.999,-0.114,5
157.4660,0.00049,0.37977,-0.00208,0.00000,0.38040,-89.999,-0.114,5
157.5160,0.00043,0.37231,-0.00209,0.00000,0.37290,-89.999,-0.114,5
157.5660,0.00037,0.36485,-0.00209,0.00000,0.36540,-89.998,-0.114,5
157.6160,0.00032,0.35737,-0.00209,0.00000,0.35790,-89.998,-0.114,5
157.6660,0.00027,0.34990,-0.00209,0.00000,0.35040,-89.998,-0.114,5
157.7160,0.00023,0.34243,-0.00209,0.00000,0.34290,-89.998,-0.114,5
157.7660,0.00019,0.33495,-0.00209,0.00000,0.33540,-89.998,-0.114,5
157.8160,0.00016,0.32747,-0.00209,0.00000,0.32790,-89.998,-0.114,5
157.8660,0.00013,0.31998,-0.00209,0.00000,0.32040,-89.998,-0.114,5
157.9160,0.00010,0.31250,-0.00209,0.00000,0.31290,-89.998,-0.114,5
157.9660,0.00007,0.30501,-0.00209,0.00000,0.30540,-89.998,-0.114,5
158.0160,0.00005,0.29753,-0.00209,0.00000,0.29790,-89.997,-0.114,5
158.0660,0.00003,0.29005,-0.00209,0.00000,0.29040,-89.997,-0.114,5
158.1160,0.00002,0.28255,-0.00209,0.00000,0.28290,-89.997,-0.114,5
158.1660,0.00000,0.27506,-0.00209,0.00000,0.27540,-89.997,-0.114,5
158.2160,-0.00001,0.26757,-0.00209,0.00000,0.26790,-89.997,-0.114,5
158.2660,-0.00002,0.26008,-0.00209,0.00000,0.26040,-89.997,-0.114,5
158.3160,-0.00003,0.25258,-0.00209,0.00000,0.25290,-89.997,-0.114,5
158.3660,-0.00003,0.24508,-0.00209,0.00000,0.24540,-89.997,-0.114,5
158.4160,-0.00004,0.23758,-0.00209,0.00000,0.23790,-89.997,-0.114,5
158.4660,-0.00004,0.23008,-0.00209,0.00000,0.23040,-89.997,-0.114,5
158.5160,-0.00004,0.22258,-0.00209,0.00000,0.22290,-89.997,-0.114,5
158.5660,-0.00004,0.21507,-0.00209,0.00000,0.21540,-89.997,-0.114,5
158.6160,-0.00004,0.20759,-0.00209,0.00000,0.20790,-89.997,-0.114,5
158.6660,-0.00004,0.20009,-0.00209,0.00000,0.20040,-89.997,-0.114,5
158.7160,-0.00004,0.19258,-0.00209,0.00000,0.19290,-89.997,-0.115,5
158.7660,-0.00004,0.18508,-0.00209,0.00000,0.18540,-89.997,-0.114,5
158.8160,-0.00003,0.17758,-0.00209,0.00000,0.17790,-89.997,-0.114,5
158.8660,-0.00003,0.17008,-0.00209,0.00000,0.17040,-89.996,-0.114,5
158.9160,-0.00003,0.16258,-0.00209,0.00000,0.16290,-89.996,-0.115,5
158.9660,-0.00002,0.15508,-0.00209,0.00000,0.15540,-89.996,-0.115,5
159.0160,-0.00002,0.14759,-0.00209,0.00000,0.14790,-89.996,-0.115,5
159.0660,-0.00002,0.14009,-0.00209,0.00000,0.14040,-89.996,-0.115,5
159.1160,-0.00001,0.13259,-0.00209,0.00000,0.13290,-89.996,-0.115,5
159.1660,-0.00001,0.12509,-0.00209,0.00000,0.12540,-89.996,-0.115,5
159.2160,-0.00000,0.11758,-0.00209,0.00000,0.11790,-89.996,-0.115,5
159.2660,0.00000,0.11008,-0.00209,0.00000,0.11040,-89.996,-0.115,5
159.3160,0.00001,0.10257,-0.00209,0.00000,0.10290,-89.996,-0.115,5
159.3660,0.00002,0.09506,-0.00209,0.00000,0.09540,-89.996,-0.115,5
159.4160,0.00002,0.08756,-0.00209,0.00000,0.08790,-89.996,-0.115,5
159.4660,0.00002,0.08006,-0.00209,0.00000,0.08040,-89.996,-0.115,5
159.5160,0.00003,0.07254,-0.00209,0.00000,0.07290,-89.996,-0.115,5
159.5660,0.00004,0.06503,-0.00209,0.00000,0.06540,-89.996,-0.114,5
159.6160,0.00004,0.05753,-0.00209,0.00000,0.05790,-89.996,-0.114,5
159.6660,0.00004,0.05003,-0.00209,0.00000,0.05040,-89.996,-0.114,5
159.7160,0.00004,0.04254,-0.00209,0.00000,0.04290,-89.996,-0.114,5
159.7660,0.00004,0.03505,-0.00209,0.00000,0.03540,-89.996,-0.114,5
159.8160,0.00005,0.02755,-0.00209,0.00000,0.02790,-89.996,-0.115,5
159.8660,0.00005,0.02005,-0.00209,0.00000,0.02040,-89.996,-0.115,5
159.9160,0.00005,0.01255,-0.00209,0.00000,0.01290,-89.996,-0.115,5
159.9660,0.00006,0.00504,-0.00209,0.00000,0.00540,-89.996,-0.115,5
160.0160,0.00011,-0.00240,-0.00209,0.00210,0.00000,-89.912,-0.114,6
160.0660,0.00079,-0.00896,-0.00209,0.00960,0.00000,-88.407,-0.098,6
160.1160,0.00241,-0.01449,-0.00209,0.01710,0.00000,-85.515,-0.095,6
160.1660,0.00495,-0.01912,-0.00209,0.02460,0.00000,-82.271,-0.102,6
