t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.1040,0.23442,0.99924,-0.00202,0.23470,1.00000,-179.980,0.033,1
45.1540,0.22692,0.99936,-0.00203,0.22720,1.00000,-179.980,0.033,1
45.2040,0.21942,0.99947,-0.00203,0.21970,1.00000,-179.980,0.033,1
45.2540,0.21192,0.99956,-0.00204,0.21220,1.00000,-179.980,0.033,1
45.3040,0.20442,0.99965,-0.00204,0.20470,1.00000,-179.979,0.033,1
45.3540,0.19692,0.99972,-0.00205,0.19720,1.00000,-179.979,0.033,1
45.4040,0.18942,0.99979,-0.00205,0.18970,1.00000,-179.979,0.033,1
45.4540,0.18192,0.99984,-0.00206,0.18220,1.00000,-179.979,0.033,1
45.5040,0.17442,0.99989,-0.00206,0.17470,1.00000,-179.979,0.033,1
45.5540,0.16692,0.99993,-0.00207,0.16720,1.00000,-179.979,0.033,1
45.6040,0.15942,0.99996,-0.00207,0.15970,1.00000,-179.979,0.033,1
45.6540,0.15192,0.99999,-0.00207,0.15220,1.00000,-179.979,0.033,1
45.7040,0.14442,1.00001,-0.00208,0.14470,1.00000,-179.979,0.033,1
45.7540,0.13692,1.00003,-0.00208,0.13720,1.00000,-179.980,0.033,1
45.8040,0.12942,1.00004,-0.00208,0.12970,1.00000,-179.980,0.033,1
45.8540,0.12191,1.00004,-0.00208,0.12220,1.00000,-179.980,0.033,1
45.9040,0.11441,1.00005,-0.00209,0.11470,1.00000,-179.980,0.033,1
45.9540,0.10691,1.00004,-0.00209,0.10720,1.00000,-179.980,0.033,1
46.0040,0.09941,1.00004,-0.00209,0.09970,1.00000,-179.980,0.033,1
46.0540,0.09191,1.00003,-0.00209,0.09220,1.00000,-179.980,0.033,1
46.1040,0.08441,1.00002,-0.00209,0.08470,1.00000,-179.980,0.033,1
46.1540,0.07691,1.00001,-0.00209,0.07720,1.00000,-179.980,0.033,1
46.2040,0.06941,1.00000,-0.00210,0.06970,1.00000,-179.980,0.032,1
46.2540,0.06191,0.99999,-0.00210,0.06220,1.00000,-179.980,0.032,1
46.3040,0.05441,0.99997,-0.00210,0.05470,1.00000,-179.981,0.032,1
46.3540,0.04690,0.99996,-0.00210,0.04720,1.00000,-179.981,0.032,1
46.4040,0.03940,0.99994,-0.00210,0.03970,1.00000,-179.981,0.032,1
46.4540,0.03190,0.99992,-0.00210,0.03220,1.00000,-179.981,0.032,1
46.5040,0.02440,0.99991,-0.00210,0.02470,1.00000,-179.981,0.032,1
46.5540,0.01690,0.99989,-0.00210,0.01720,1.00000,-179.981,0.032,1
46.6040,0.00940,0.99987,-0.00210,0.00970,1.00000,-179.981,0.032,1
46.6540,0.00190,0.99986,-0.00210,0.00220,1.00000,-179.981,0.032,1
46.7040,-0.00560,0.99984,-0.00210,0.00000,0.99470,-179.979,0.033,1
46.7540,-0.01242,0.99934,-0.00210,0.00000,0.98720,-178.895,0.046,1
46.8040,-0.01818,0.99808,-0.00210,0.00000,0.97970,-176.065,0.055,1
46.8540,-0.02295,0.99612,-0.00210,0.00000,0.97220,-172.529,0.048,1
46.9040,-0.02676,0.99348,-0.00209,0.00000,0.96470,-168.939,0.044,1
46.9540,-0.02969,0.99020,-0.00209,0.00000,0.95720,-165.370,0.044,1
47.0040,-0.03186,0.98635,-0.00209,0.00000,0.94970,-161.875,0.046,1
47.0540,-0.03340,0.98197,-0.00208,0.00000,0.94220,-158.456,0.047,1
47.1040,-0.03441,0.97712,-0.00208,0.00000,0.93470,-155.106,0.049,1
47.1540,-0.03501,0.97183,-0.00208,0.00000,0.92720,-151.815,0.051,1
47.2040,-0.03527,0.96612,-0.00208,0.00000,0.91970,-148.574,0.052,1
47.2540,-0.03528,0.96002,-0.00207,0.00000,0.91220,-145.375,0.054,1
47.3040,-0.03508,0.95355,-0.00207,0.00000,0.90470,-142.211,0.055,1
47.3540,-0.03474,0.94673,-0.00207,0.00000,0.89720,-139.077,0.056,1
47.4040,-0.03428,0.93957,-0.00207,0.00000,0.88970,-135.968,0.057,1
47.4540,-0.03373,0.93209,-0.00207,0.00000,0.88220,-132.881,0.057,1
47.5040,-0.03311,0.92431,-0.00207,0.00000,0.87470,-129.813,0.057,1
47.5540,-0.03242,0.91625,-0.00206,0.00000,0.86720,-126.761,0.056,1
47.6040,-0.03167,0.90792,-0.00206,0.00000,0.85970,-123.724,0.055,1
47.6540,-0.03085,0.89936,-0.00206,0.00000,0.85220,-120.699,0.053,1
47.7040,-0.02997,0.89058,-0.00206,0.00000,0.84470,-117.684,0.051,1
47.7540,-0.02902,0.88161,-0.00206,0.00000,0.83720,-114.679,0.048,1
47.8040,-0.02799,0.87246,-0.00206,0.00000,0.82970,-111.682,0.044,1
47.8540,-0.02688,0.86317,-0.00206,0.00000,0.82220,-108.692,0.040,1
47.9040,-0.02567,0.85376,-0.00206,0.00000,0.81470,-105.709,0.035,1
47.9540,-0.02436,0.84426,-0.00206,0.00000,0.80720,-102.732,0.029,1
48.0040,-0.02295,0.83469,-0.00206,0.00000,0.79970,-99.761,0.023,1
48.0540,-0.02144,0.82507,-0.00206,0.00000,0.79220,-96.798,0.016,1
48.1040,-0.01983,0.81543,-0.00206,0.00000,0.78470,-93.863,0.009,1
48.1540,-0.01812,0.80581,-0.00206,0.00000,0.77720,-91.177,0.002,1
48.2040,-0.01636,0.79628,-0.00206,0.00000,0.76970,-89.876,-0.003,1
48.2540,-0.01461,0.78690,-0.00206,0.00000,0.76220,-89.739,-0.008,1
48.3040,-0.01292,0.77759,-0.00206,0.00000,0.75470,-89.765,-0.015,1
48.3540,-0.01134,0.76832,-0.00206,0.00000,0.74720,-89.782,-0.023,1
48.4040,-0.00987,0.75909,-0.00206,0.00000,0.73970,-89.806,-0.031,1
48.4540,-0.00849,0.74991,-0.00206,0.00000,0.73220,-89.832,-0.038,1
48.5040,-0.00722,0.74079,-0.00206,0.00000,0.72470,-89.854,-0.043,1
48.5540,-0.00604,0.73174,-0.00206,0.00000,0.71720,-89.873,-0.048,1
48.6040,-0.00496,0.72276,-0.00206,0.00000,0.70970,-89.889,-0.052,1
48.6540,-0.00397,0.71386,-0.00206,0.00000,0.70220,-89.902,-0.056,1
48.7040,-0.00306,0.70504,-0.00206,0.00000,0.69470,-89.914,-0.059,1
48.7540,-0.00224,0.69631,-0.00206,0.00000,0.68720,-89.924,-0.062,1
48.8040,-0.00149,0.68765,-0.00206,0.00000,0.67970,-89.933,-0.064,1
48.8540,-0.00083,0.67908,-0.00206,0.00000,0.67220,-89.940,-0.066,1
48.9040,-0.00023,0.67060,-0.00206,0.00000,0.66470,-89.946,-0.067,1
48.9540,0.00030,0.66219,-0.00206,0.00000,0.65720,-89.952,-0.069,1
49.0040,0.00077,0.65386,-0.00206,0.00000,0.64970,-89.956,-0.070,1
49.0540,0.00118,0.64560,-0.00206,0.00000,0.64220,-89.960,-0.070,1
49.1040,0.00154,0.63742,-0.00206,0.00000,0.63470,-89.963,-0.071,1
49.1540,0.00184,0.62930,-0.00206,0.00000,0.62720,-89.966,-0.071,1
49.2040,0.00210,0.62125,-0.00206,0.00000,0.61970,-89.969,-0.072,1
49.2540,0.00232,0.61326,-0.00206,0.00000,0.61220,-89.971,-0.072,1
49.3040,0.00250,0.60533,-0.00206,0.00000,0.60470,-89.972,-0.072,1
49.3540,0.00264,0.59745,-0.00206,0.00000,0.59720,-89.974,-0.072,1
49.4040,0.00275,0.58961,-0.00206,0.00000,0.58970,-89.975,-0.072,1
49.4540,0.00283,0.58183,-0.00206,0.00000,0.58220,-89.976,-0.072,1
49.5040,0.00288,0.57409,-0.00206,0.00000,0.57470,-89.977,-0.072,1
49.5540,0.00291,0.56638,-0.00206,0.00000,0.56720,-89.977,-0.072,1
49.6040,0.00292,0.55871,-0.00207,0.00000,0.55970,-89.978,-0.072,1
49.6540,0.00291,0.55107,-0.00207,0.00000,0.55220,-89.978,-0.072,1
49.7040,0.00289,0.54346,-0.00207,0.00000,0.54470,-89.979,-0.072,1
49.7540,0.00285,0.53587,-0.00207,0.00000,0.53720,-89.979,-0.071,1
49.8040,0.00280,0.52831,-0.00207,0.00000,0.52970,-89.979,-0.071,1
49.8540,0.00273,0.52077,-0.00207,0.00000,0.52220,-89.979,-0.071,1
49.9040,0.00266,0.51324,-0.00207,0.00000,0.51470,-89.979,-0.071,1
49.9540,0.00258,0.50573,-0.00207,0.00000,0.50720,-89.979,-0.071,1
50.0040,0.00250,0.49824,-0.00207,0.00000,0.49970,-89.979,-0.071,1
50.0540,0.00241,0.49075,-0.00207,0.00000,0.49220,-89.979,-0.070,1
50.1040,0.00232,0.48327,-0.00208,0.00000,0.48470,-89.979,-0.070,1
50.1540,0.00223,0.47580,-0.00208,0.00000,0.47720,-89.978,-0.070,1
50.2040,0.00213,0.46834,-0.00208,0.00000,0.46970,-89.978,-0.070,1
50.2540,0.00204,0.46089,-0.00208,0.00000,0.46220,-89.978,-0.070,1
50.3040,0.00194,0.45343,-0.00208,0.00000,0.45470,-89.978,-0.070,1
50.3540,0.00185,0.44598,-0.00208,0.00000,0.44720,-89.978,-0.070,1
50.4040,0.00175,0.43853,-0.00208,0.00000,0.43970,-89.978,-0.069,1
50.4540,0.00166,0.43108,-0.00208,0.00000,0.43220,-89.977,-0.069,1
50.5040,0.00158,0.42364,-0.00208,0.00000,0.42470,-89.977,-0.069,1
50.5540,0.00149,0.41619,-0.00208,0.00000,0.41720,-89.977,-0.069,1
50.6040,0.00141,0.40874,-0.00208,0.00000,0.40970,-89.977,-0.069,1
50.6540,0.00133,0.40129,-0.00208,0.00000,0.40220,-89.977,-0.069,1
50.7040,0.00126,0.39384,-0.00208,0.00000,0.39470,-89.977,-0.069,1
50.7540,0.00119,0.38639,-0.00208,0.00000,0.38720,-89.976,-0.069,1
50.8040,0.00112,0.37893,-0.00209,0.00000,0.37970,-89.976,-0.069,1
50.8540,0.00105,0.37148,-0.00209,0.00000,0.37220,-89.976,-0.069,1
50.9040,0.00100,0.36402,-0.00209,0.00000,0.36470,-89.976,-0.069,1
50.9540,0.00094,0.35656,-0.00209,0.00000,0.35720,-89.976,-0.069,1
51.0040,0.00089,0.34909,-0.00209,0.00000,0.34970,-89.976,-0.069,1
51.0540,0.00084,0.34163,-0.00209,0.00000,0.34220,-89.976,-0.069,1
51.1040,0.00079,0.33416,-0.00209,0.00000,0.33470,-89.975,-0.069,1
51.1540,0.00075,0.32669,-0.00209,0.00000,0.32720,-89.975,-0.069,1
51.2040,0.00072,0.31921,-0.00209,0.00000,0.31970,-89.975,-0.069,1
51.2540,0.00068,0.31174,-0.00209,0.00000,0.31220,-89.975,-0.069,1
51.3040,0.00065,0.30426,-0.00209,0.00000,0.30470,-89.975,-0.069,1
51.3540,0.00062,0.29678,-0.00209,0.00000,0.29720,-89.975,-0.069,1
51.4040,0.00060,0.28930,-0.00209,0.00000,0.28970,-89.975,-0.069,1
51.4540,0.00057,0.28181,-0.00209,0.00000,0.28220,-89.975,-0.069,1
51.5040,0.00055,0.27433,-0.00209,0.00000,0.27470,-89.975,-0.069,1
51.5540,0.00053,0.26684,-0.00209,0.00000,0.26720,-89.975,-0.069,1
51.6040,0.00052,0.25935,-0.00209,0.00000,0.25970,-89.975,-0.069,1
51.6540,0.00051,0.25186,-0.00209,0.00000,0.25220,-89.975,-0.069,1
51.7040,0.00049,0.24437,-0.00209,0.00000,0.24470,-89.975,-0.069,1
51.7540,0.00048,0.23688,-0.00209,0.00000,0.23720,-89.975,-0.069,1
51.8040,0.00048,0.22938,-0.00209,0.00000,0.22970,-89.975,-0.069,1
51.8540,0.00047,0.22189,-0.00209,0.00000,0.22220,-89.975,-0.069,1
51.9040,0.00046,0.21439,-0.00209,0.00000,0.21470,-89.975,-0.069,1
51.9540,0.00046,0.20690,-0.00209,0.00000,0.20720,-89.975,-0.069,1
52.0040,0.00046,0.19940,-0.00209,0.00000,0.19970,-89.974,-0.069,1
52.0540,0.00046,0.19190,-0.00209,0.00000,0.19220,-89.974,-0.069,1
52.1040,0.00046,0.18440,-0.00209,0.00000,0.18470,-89.974,-0.069,1
52.1540,0.00046,0.17690,-0.00209,0.00000,0.17720,-89.974,-0.069,1
52.2040,0.00046,0.16940,-0.00209,0.00000,0.16970,-89.974,-0.069,1
52.2540,0.00046,0.16190,-0.00209,0.00000,0.16220,-89.974,-0.069,1
52.3040,0.00046,0.15440,-0.00209,0.00000,0.15470,-89.974,-0.069,1
52.3540,0.00046,0.14690,-0.00209,0.00000,0.14720,-89.974,-0.069,1
52.4040,0.00046,0.13940,-0.00209,0.00000,0.13970,-89.974,-0.069,1
52.4540,0.00047,0.13190,-0.00209,0.00000,0.13220,-89.974,-0.069,1
52.5040,0.00047,0.12440,-0.00209,0.00000,0.12470,-89.974,-0.069,1
52.5540,0.00047,0.11690,-0.00209,0.00000,0.11720,-89.974,-0.069,1
52.6040,0.00048,0.10939,-0.00209,0.00000,0.10970,-89.974,-0.069,1
52.6540,0.00048,0.10189,-0.00209,0.00000,0.10220,-89.974,-0.069,1
52.7040,0.00049,0.09439,-0.00209,0.00000,0.09470,-89.974,-0.069,1
52.7540,0.00049,0.08689,-0.00209,0.00000,0.08720,-89.974,-0.069,1
52.8040,0.00049,0.07939,-0.00209,0.00000,0.07970,-89.974,-0.069,1
52.8540,0.00050,0.07189,-0.00209,0.00000,0.07220,-89.974,-0.069,1
52.9040,0.00050,0.06438,-0.00209,0.00000,0.06470,-89.974,-0.069,1
52.9540,0.00050,0.05688,-0.00209,0.00000,0.05720,-89.974,-0.069,1
53.0040,0.00051,0.04938,-0.00209,0.00000,0.04970,-89.974,-0.069,1
53.0540,0.00051,0.04188,-0.00209,0.00000,0.04220,-89.974,-0.069,1
53.1040,0.00051,0.03438,-0.00209,0.00000,0.03470,-89.974,-0.069,1
53.1540,0.00052,0.02688,-0.00209,0.00000,0.02720,-89.974,-0.069,1
53.2040,0.00052,0.01938,-0.00209,0.00000,0.01970,-89.974,-0.069,1
53.2540,0.00052,0.01188,-0.00209,0.00000,0.01220,-89.974,-0.069,1
53.3040,0.00053,0.00438,-0.00209,0.00000,0.00470,-89.974,-0.069,1
53.3540,0.00053,-0.00312,-0.00209,0.00280,0.00000,-89.973,-0.069,2
53.4040,0.00102,-0.00995,-0.00209,0.01030,0.00000,-88.924,-0.056,2
53.4540,0.00238,-0.01574,-0.00209,0.01780,0.00000,-86.217,-0.046,2
53.5040,0.00462,-0.02057,-0.00209,0.02530,0.00000,-82.840,-0.052,2
53.5540,0.00765,-0.02449,-0.00208,0.03280,0.00000,-79.394,-0.056,2
53.6040,0.01138,-0.02760,-0.00208,0.04030,0.00000,-75.948,-0.057,2
53.6540,0.01574,-0.02999,-0.00208,0.04780,0.00000,-72.557,-0.057,2
53.7040,0.02066,-0.03178,-0.00208,0.05530,0.00000,-69.226,-0.057,2
53.7540,0.02611,-0.03305,-0.00208,0.06280,0.00000,-65.950,-0.057,2
53.8040,0.03204,-0.03390,-0.00208,0.07030,0.00000,-62.721,-0.058,2
53.8540,0.03841,-0.03439,-0.00208,0.07780,0.00000,-59.533,-0.058,2
53.9040,0.04520,-0.03460,-0.00208,0.08530,0.00000,-56.377,-0.059,2
53.9540,0.05239,-0.03457,-0.00208,0.09280,0.00000,-53.249,-0.061,2
54.0040,0.05995,-0.03434,-0.00208,0.10030,0.00000,-50.144,-0.063,2
54.0540,0.06785,-0.03394,-0.00208,0.10780,0.00000,-47.057,-0.065,2
54.1040,0.07608,-0.03340,-0.00208,0.11530,0.00000,-43.985,-0.069,2
54.1540,0.08461,-0.03272,-0.00208,0.12280,0.00000,-40.925,-0.072,2
54.2040,0.09340,-0.03193,-0.00208,0.13030,0.00000,-37.876,-0.076,2
54.2540,0.10245,-0.03102,-0.00208,0.13780,0.00000,-34.834,-0.080,2
54.3040,0.11170,-0.03001,-0.00208,0.14530,0.00000,-31.799,-0.085,2
54.3540,0.12115,-0.02889,-0.00208,0.15280,0.00000,-28.767,-0.089,2
54.4040,0.13074,-0.02766,-0.00208,0.16030,0.00000,-25.738,-0.094,2
54.4540,0.14045,-0.02634,-0.00208,0.16780,0.00000,-22.710,-0.099,2
54.5040,0.15025,-0.02492,-0.00208,0.17530,0.00000,-19.683,-0.103,2
54.5540,0.16009,-0.02339,-0.00207,0.18280,0.00000,-16.654,-0.107,2
54.6040,0.16996,-0.02178,-0.00207,0.19030,0.00000,-13.624,-0.110,2
54.6540,0.17981,-0.02009,-0.00207,0.19780,0.00000,-10.591,-0.113,2
54.7040,0.18961,-0.01833,-0.00207,0.20530,0.00000,-7.557,-0.115,2
54.7540,0.19933,-0.01649,-0.00207,0.21280,0.00000,-4.541,-0.117,2
54.8040,0.20894,-0.01462,-0.00207,0.22030,0.00000,-1.789,-0.118,2
54.8540,0.21844,-0.01275,-0.00206,0.22780,0.00000,-0.372,-0.119,2
54.9040,0.22779,-0.01095,-0.00206,0.23530,0.00000,-0.111,-0.120,2
54.9540,0.23695,-0.00927,-0.00206,0.24280,0.00000,-0.069,-0.119,2
55.0040,0.24594,-0.00771,-0.00206,0.25030,0.00000,-0.038,-0.118,2
55.0540,0.25476,-0.00629,-0.00206,0.25780,0.00000,-0.023,-0.116,2
55.1040,0.26342,-0.00500,-0.00206,0.26530,0.00000,-0.016,-0.115,2
55.1540,0.27194,-0.00382,-0.00206,0.27280,0.00000,-0.010,-0.114,2
55.2040,0.28032,-0.00276,-0.00206,0.28030,0.00000,-0.007,-0.112,2
55.2540,0.28858,-0.00181,-0.00206,0.28780,0.00000,-0.004,-0.111,2
55.3040,0.29672,-0.00096,-0.00206,0.29530,0.00000,-0.002,-0.109,2
55.3540,0.30476,-0.00021,-0.00206,0.30280,0.00000,-0.002,-0.108,2
55.4040,0.31270,0.00045,-0.00206,0.31030,0.00000,-0.001,-0.107,2
55.4540,0.32056,0.00102,-0.00206,0.31780,0.00000,-0.001,-0.105,2
55.5040,0.32834,0.00152,-0.00207,0.32530,0.00000,-0.002,-0.104,2
55.5540,0.33606,0.00194,-0.00207,0.33280,0.00000,-0.003,-0.103,2
55.6040,0.34371,0.00230,-0.00207,0.34030,0.00000,-0.004,-0.102,2
55.6540,0.35131,0.00259,-0.00207,0.34780,0.00000,-0.005,-0.101,2
55.7040,0.35886,0.00282,-0.00207,0.35530,0.00000,-0.006,-0.100,2
55.7540,0.36637,0.00301,-0.00207,0.36280,0.00000,-0.007,-0.099,2
55.8040,0.37385,0.00314,-0.00207,0.37030,0.00000,-0.008,-0.099,2
55.8540,0.38130,0.00324,-0.00207,0.37780,0.00000,-0.010,-0.098,2
55.9040,0.38872,0.00329,-0.00208,0.38530,0.00000,-0.011,-0.097,2
55.9540,0.39613,0.00332,-0.00208,0.39280,0.00000,-0.012,-0.097,2
56.0040,0.40352,0.00331,-0.00208,0.40030,0.00000,-0.013,-0.096,2
56.0540,0.41089,0.00328,-0.00208,0.40780,0.00000,-0.014,-0.095,2
56.1040,0.41825,0.00322,-0.00208,0.41530,0.00000,-0.015,-0.095,2
56.1540,0.42561,0.00314,-0.00208,0.42280,0.00000,-0.016,-0.095,2
56.2040,0.43297,0.00305,-0.00208,0.43030,0.00000,-0.017,-0.094,2
56.2540,0.44032,0.00294,-0.00208,0.43780,0.00000,-0.018,-0.094,2
56.3040,0.44767,0.00282,-0.00208,0.44530,0.00000,-0.018,-0.093,2
56.3540,0.45502,0.00270,-0.00208,0.45280,0.00000,-0.019,-0.093,2
56.4040,0.46237,0.00256,-0.00209,0.46030,0.00000,-0.020,-0.093,2
56.4540,0.46973,0.00242,-0.00209,0.46780,0.00000,-0.020,-0.093,2
56.5040,0.47709,0.00228,-0.00209,0.47530,0.00000,-0.020,-0.093,2
56.5540,0.48446,0.00213,-0.00209,0.48280,0.00000,-0.021,-0.092,2
56.6040,0.49183,0.00198,-0.00209,0.49030,0.00000,-0.021,-0.092,2
56.6540,0.49921,0.00184,-0.00209,0.49780,0.00000,-0.021,-0.092,2
56.7040,0.50660,0.00169,-0.00209,0.50530,0.00000,-0.021,-0.092,2
56.7540,0.51399,0.00155,-0.00209,0.51280,0.00000,-0.022,-0.092,2
56.8040,0.52139,0.00141,-0.00209,0.52030,0.00000,-0.022,-0.092,2
56.8540,0.52880,0.00127,-0.00209,0.52780,0.00000,-0.022,-0.092,2
56.9040,0.53621,0.00114,-0.00209,0.53530,0.00000,-0.022,-0.092,2
56.9540,0.54363,0.00101,-0.00209,0.54280,0.00000,-0.022,-0.092,2
57.0040,0.55106,0.00089,-0.00209,0.55030,0.00000,-0.022,-0.092,2
57.0540,0.55850,0.00077,-0.00209,0.55780,0.00000,-0.021,-0.092,2
57.1040,0.56594,0.00066,-0.00209,0.56530,0.00000,-0.021,-0.092,2
57.1540,0.57338,0.00056,-0.00209,0.57280,0.00000,-0.021,-0.092,2
57.2040,0.58083,0.00046,-0.00209,0.58030,0.00000,-0.021,-0.092,2
57.2540,0.58829,0.00036,-0.00209,0.58780,0.00000,-0.021,-0.092,2
57.3040,0.59575,0.00028,-0.00209,0.59530,0.00000,-0.021,-0.092,2
57.3540,0.60321,0.00019,-0.00209,0.60280,0.00000,-0.021,-0.092,2
57.4040,0.61068,0.00012,-0.00209,0.61030,0.00000,-0.020,-0.092,2
57.4540,0.61816,0.00005,-0.00209,0.61780,0.00000,-0.020,-0.092,2
57.5040,0.62564,-0.00002,-0.00209,0.62530,0.00000,-0.020,-0.092,2
57.5540,0.63312,-0.00008,-0.00209,0.63280,0.00000,-0.020,-0.092,2
57.6040,0.64060,-0.00013,-0.00209,0.64030,0.00000,-0.020,-0.092,2
57.6540,0.64809,-0.00018,-0.00209,0.64780,0.00000,-0.020,-0.092,2
57.7040,0.65558,-0.00023,-0.00209,0.65530,0.00000,-0.019,-0.092,2
57.7540,0.66307,-0.00027,-0.00209,0.66280,0.00000,-0.019,-0.092,2
57.8040,0.67056,-0.00031,-0.00209,0.67030,0.00000,-0.019,-0.092,2
57.8540,0.67806,-0.00034,-0.00209,0.67780,0.00000,-0.019,-0.092,2
57.9040,0.68556,-0.00037,-0.00209,0.68530,0.00000,-0.019,-0.092,2
57.9540,0.69305,-0.00040,-0.00209,0.69280,0.00000,-0.019,-0.092,2
58.0040,0.70055,-0.00042,-0.00209,0.70030,0.00000,-0.019,-0.092,2
58.0540,0.70805,-0.00044,-0.00209,0.70780,0.00000,-0.018,-0.092,2
58.1040,0.71556,-0.00045,-0.00209,0.71530,0.00000,-0.018,-0.092,2
58.1540,0.72306,-0.00047,-0.00209,0.72280,0.00000,-0.018,-0.092,2
58.2040,0.73056,-0.00048,-0.00209,0.73030,0.00000,-0.018,-0.092,2
58.2540,0.73806,-0.00049,-0.00209,0.73780,0.00000,-0.018,-0.092,2
58.3040,0.74557,-0.00050,-0.00209,0.74530,0.00000,-0.018,-0.092,2
58.3540,0.75307,-0.00050,-0.00209,0.75280,0.00000,-0.018,-0.092,2
58.4040,0.76058,-0.00051,-0.00209,0.76030,0.00000,-0.018,-0.092,2
58.4540,0.76808,-0.00051,-0.00209,0.76780,0.00000,-0.018,-0.092,2
58.5040,0.77558,-0.00051,-0.00209,0.77530,0.00000,-0.018,-0.092,2
58.5540,0.78309,-0.00051,-0.00209,0.78280,0.00000,-0.018,-0.092,2
58.6040,0.79059,-0.00051,-0.00209,0.79030,0.00000,-0.018,-0.092,2
58.6540,0.79810,-0.00051,-0.00209,0.79780,0.00000,-0.018,-0.092,2
58.7040,0.80560,-0.00051,-0.00209,0.80530,0.00000,-0.018,-0.092,2
58.7540,0.81311,-0.00050,-0.00209,0.81280,0.00000,-0.017,-0.092,2
58.8040,0.82061,-0.00050,-0.00209,0.82030,0.00000,-0.017,-0.092,2
58.8540,0.82811,-0.00050,-0.00209,0.82780,0.00000,-0.017,-0.093,2
58.9040,0.83562,-0.00049,-0.00209,0.83530,0.00000,-0.017,-0.093,2
58.9540,0.84312,-0.00049,-0.00209,0.84280,0.00000,-0.017,-0.093,2
59.0040,0.85062,-0.00048,-0.00209,0.85030,0.00000,-0.017,-0.093,2
59.0540,0.85813,-0.00048,-0.00209,0.85780,0.00000,-0.017,-0.093,2
59.1040,0.86563,-0.00047,-0.00209,0.86530,0.00000,-0.017,-0.093,2
59.1540,0.87313,-0.00047,-0.00209,0.87280,0.00000,-0.017,-0.093,2
59.2040,0.88063,-0.00046,-0.00209,0.88030,0.00000,-0.017,-0.093,2
59.2540,0.88814,-0.00045,-0.00209,0.88780,0.00000,-0.017,-0.093,2
59.3040,0.89564,-0.00045,-0.00209,0.89530,0.00000,-0.017,-0.093,2
59.3540,0.90314,-0.00044,-0.00209,0.90280,0.00000,-0.017,-0.093,2
59.4040,0.91064,-0.00044,-0.00209,0.91030,0.00000,-0.017,-0.093,2
59.4540,0.91814,-0.00043,-0.00209,0.91780,0.00000,-0.017,-0.093,2
59.5040,0.92564,-0.00043,-0.00209,0.92530,0.00000,-0.017,-0.093,2
59.5540,0.93314,-0.00042,-0.00209,0.93280,0.00000,-0.017,-0.093,2
59.6040,0.94065,-0.00042,-0.00209,0.94030,0.00000,-0.017,-0.093,2
59.6540,0.94815,-0.00042,-0.00209,0.94780,0.00000,-0.017,-0.093,2
59.7040,0.95565,-0.00041,-0.00209,0.95530,0.00000,-0.017,-0.093,2
59.7540,0.96315,-0.00041,-0.00209,0.96280,0.00000,-0.017,-0.093,2
59.8040,0.97065,-0.00040,-0.00209,0.97030,0.00000,-0.017,-0.093,2
59.8540,0.97815,-0.00040,-0.00209,0.97780,0.00000,-0.017,-0.093,2
59.9040,0.98565,-0.00040,-0.00209,0.98530,0.00000,-0.017,-0.093,2
59.9540,0.99315,-0.00040,-0.00209,0.99280,0.00000,-0.017,-0.093,2
60.0040,1.00065,-0.00039,-0.00209,1.00000,0.00030,-0.015,-0.092,2
60.0540,1.00744,0.00009,-0.00209,1.00000,0.00780,1.093,-0.080,2
60.1040,1.01312,0.00147,-0.00209,1.00000,0.01530,3.762,-0.073,2
60.1540,1.01785,0.00376,-0.00209,1.00000,0.02280,6.987,-0.082,2
60.2040,1.02180,0.00690,-0.00209,1.00000,0.03030,10.273,-0.092,2
60.2540,1.02505,0.01080,-0.00208,1.00000,0.03780,13.572,-0.099,2
60.3040,1.02772,0.01539,-0.00208,1.00000,0.04530,16.839,-0.104,2
60.3540,1.02987,0.02060,-0.00208,1.00000,0.05280,20.069,-0.108,2
60.4040,1.03157,0.02637,-0.00208,1.00000,0.06030,23.266,-0.110,2
60.4540,1.03289,0.03264,-0.00208,1.00000,0.06780,26.433,-0.110,2
60.5040,1.03388,0.03938,-0.00208,1.00000,0.07530,29.576,-0.110,2
60.5540,1.03459,0.04654,-0.00208,1.00000,0.08280,32.699,-0.109,2
60.6040,1.03505,0.05407,-0.00208,1.00000,0.09030,35.804,-0.107,2
60.6540,1.03530,0.06196,-0.00208,1.00000,0.09780,38.895,-0.106,2
60.7040,1.03536,0.07016,-0.00208,1.00000,0.10530,41.975,-0.103,2
60.7540,1.03526,0.07864,-0.00208,1.00000,0.11280,45.046,-0.101,2
60.8040,1.03500,0.08738,-0.00208,1.00000,0.12030,48.109,-0.098,2
60.8540,1.03461,0.09633,-0.00208,1.00000,0.12780,51.166,-0.095,2
60.9040,1.03409,0.10548,-0.00208,1.00000,0.13530,54.219,-0.092,2
60.9540,1.03346,0.11478,-0.00208,1.00000,0.14280,57.269,-0.088,2
61.0040,1.03270,0.12421,-0.00208,1.00000,0.15030,60.318,-0.085,2
61.0540,1.03183,0.13374,-0.00208,1.00000,0.15780,63.366,-0.081,2
61.1040,1.03085,0.14334,-0.00208,1.00000,0.16530,66.417,-0.077,2
61.1540,1.02976,0.15298,-0.00208,1.00000,0.17280,69.470,-0.073,2
61.2040,1.02857,0.16263,-0.00208,1.00000,0.18030,72.528,-0.068,2
