t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8040,-0.04333,0.41867,0.01828,0.00000,0.37970,-90.006,3.750,1
50.8540,-0.04290,0.41055,0.01836,0.00000,0.37220,-90.207,4.006,1
50.9040,-0.04239,0.40235,0.01845,0.00000,0.36470,-90.405,4.272,1
50.9540,-0.04181,0.39407,0.01854,0.00000,0.35720,-90.601,4.545,1
51.0040,-0.04117,0.38571,0.01862,0.00000,0.34970,-90.792,4.823,1
51.0540,-0.04044,0.37726,0.01871,0.00000,0.34220,-90.977,5.105,1
51.1040,-0.03963,0.36872,0.01880,0.00000,0.33470,-91.156,5.388,1
51.1540,-0.03875,0.36008,0.01890,0.00000,0.32720,-91.326,5.670,1
51.2040,-0.03779,0.35134,0.01899,0.00000,0.31970,-91.487,5.950,1
51.2540,-0.03675,0.34251,0.01909,0.00000,0.31220,-91.638,6.224,1
51.3040,-0.03564,0.33359,0.01919,0.00000,0.30470,-91.778,6.491,1
51.3540,-0.03445,0.32456,0.01928,0.00000,0.29720,-91.906,6.748,1
51.4040,-0.03319,0.31544,0.01938,0.00000,0.28970,-92.020,6.994,1
51.4540,-0.03186,0.30623,0.01948,0.00000,0.28220,-92.121,7.225,1
51.5040,-0.03045,0.29693,0.01958,0.00000,0.27470,-92.207,7.439,1
51.5540,-0.02897,0.28753,0.01968,0.00000,0.26720,-92.278,7.634,1
51.6040,-0.02742,0.27804,0.01978,0.00000,0.25970,-92.332,7.807,1
51.6540,-0.02581,0.26847,0.01987,0.00000,0.25220,-92.371,7.957,1
51.7040,-0.02414,0.25883,0.01996,0.00000,0.24470,-92.394,8.080,1
51.7540,-0.02241,0.24911,0.02004,0.00000,0.23720,-92.400,8.174,1
51.8040,-0.02061,0.23931,0.02012,0.00000,0.22970,-92.389,8.237,1
51.8540,-0.01876,0.22945,0.02019,0.00000,0.22220,-92.362,8.267,1
51.9040,-0.01685,0.21953,0.02024,0.00000,0.21470,-92.319,8.261,1
51.9540,-0.01488,0.20955,0.02029,0.00000,0.20720,-92.259,8.217,1
52.0040,-0.01287,0.19951,0.02033,0.00000,0.19970,-92.184,8.134,1
52.0540,-0.01081,0.18944,0.02034,0.00000,0.19220,-92.095,8.009,1
52.1040,-0.00871,0.17933,0.02035,0.00000,0.18470,-91.991,7.842,1
52.1540,-0.00658,0.16920,0.02033,0.00000,0.17720,-91.874,7.632,1
52.2040,-0.00441,0.15905,0.02030,0.00000,0.16970,-91.745,7.378,1
52.2540,-0.00224,0.14890,0.02024,0.00000,0.16220,-91.605,7.082,1
52.3040,-0.00004,0.13875,0.02016,0.00000,0.15470,-91.455,6.744,1
52.3540,0.00218,0.12861,0.02006,0.00000,0.14720,-91.296,6.366,1
52.4040,0.00439,0.11849,0.01993,0.00000,0.13970,-91.130,5.950,1
52.4540,0.00660,0.10841,0.01977,0.00000,0.13220,-90.959,5.497,1
52.5040,0.00879,0.09837,0.01957,0.00000,0.12470,-90.782,5.012,1
52.5540,0.01096,0.08839,0.01935,0.00000,0.11720,-90.603,4.499,1
52.6040,0.01310,0.07847,0.01908,0.00000,0.10970,-90.423,3.960,1
52.6540,0.01520,0.06863,0.01878,0.00000,0.10220,-90.243,3.400,1
52.7040,0.01726,0.05887,0.01844,0.00000,0.09470,-90.065,2.824,1
52.7540,0.01926,0.04920,0.01805,0.00000,0.08720,-89.890,2.238,1
52.8040,0.02120,0.03964,0.01762,0.00000,0.07970,-89.721,1.645,1
52.8540,0.02308,0.03018,0.01714,0.00000,0.07220,-89.559,1.052,1
52.9040,0.02490,0.02083,0.01662,0.00000,0.06470,-89.406,0.463,1
52.9540,0.02665,0.01159,0.01605,0.00000,0.05720,-89.263,-0.117,1
53.0040,0.02833,0.00248,0.01543,0.00000,0.04970,-89.132,-0.682,1
53.0540,0.02992,-0.00649,0.01477,0.00000,0.04220,-89.015,-1.229,1
53.1040,0.03143,-0.01534,0.01406,0.00000,0.03470,-88.914,-1.751,1
53.1540,0.03285,-0.02405,0.01330,0.00000,0.02720,-88.828,-2.247,1
53.2040,0.03419,-0.03263,0.01251,0.00000,0.01970,-88.761,-2.711,1
53.2540,0.03544,-0.04110,0.01168,0.00000,0.01220,-88.713,-3.140,1
53.3040,0.03660,-0.04945,0.01081,0.00000,0.00470,-88.685,-3.533,1
53.3540,0.03782,-0.05768,0.00993,0.00280,0.00000,-88.616,-3.884,2
53.4040,0.04007,-0.06537,0.00906,0.01030,0.00000,-87.919,-4.186,2
53.4540,0.04332,-0.07167,0.00816,0.01780,0.00000,-86.597,-4.429,2
53.5040,0.04738,-0.07637,0.00720,0.02530,0.00000,-84.811,-4.607,2
53.5540,0.05208,-0.07980,0.00621,0.03280,0.00000,-82.690,-4.716,2
53.6040,0.05728,-0.08223,0.00521,0.04030,0.00000,-80.329,-4.752,2
53.6540,0.06287,-0.08392,0.00422,0.04780,0.00000,-77.797,-4.715,2
53.7040,0.06878,-0.08505,0.00325,0.05530,0.00000,-75.137,-4.606,2
53.7540,0.07495,-0.08579,0.00233,0.06280,0.00000,-72.382,-4.428,2
53.8040,0.08133,-0.08625,0.00147,0.07030,0.00000,-69.552,-4.184,2
53.8540,0.08791,-0.08652,0.00067,0.07780,0.00000,-66.658,-3.878,2
53.9040,0.09466,-0.08668,-0.00007,0.08530,0.00000,-63.711,-3.516,2
53.9540,0.10157,-0.08678,-0.00073,0.09280,0.00000,-60.714,-3.103,2
54.0040,0.10861,-0.08685,-0.00132,0.10030,0.00000,-57.673,-2.645,2
54.0540,0.11578,-0.08691,-0.00185,0.10780,0.00000,-54.589,-2.148,2
54.1040,0.12307,-0.08698,-0.00231,0.11530,0.00000,-51.465,-1.618,2
54.1540,0.13047,-0.08706,-0.00271,0.12280,0.00000,-48.304,-1.063,2
54.2040,0.13797,-0.08717,-0.00305,0.13030,0.00000,-45.106,-0.489,2
54.2540,0.14557,-0.08729,-0.00335,0.13780,0.00000,-41.875,0.099,2
54.3040,0.15325,-0.08742,-0.00361,0.14530,0.00000,-38.613,0.694,2
54.3540,0.16102,-0.08755,-0.00383,0.15280,0.00000,-35.325,1.289,2
54.4040,0.16888,-0.08767,-0.00403,0.16030,0.00000,-32.014,1.879,2
54.4540,0.17682,-0.08778,-0.00421,0.16780,0.00000,-28.685,2.459,2
54.5040,0.18485,-0.08786,-0.00438,0.17530,0.00000,-25.343,3.023,2
54.5540,0.19296,-0.08791,-0.00455,0.18280,0.00000,-21.993,3.567,2
54.6040,0.20114,-0.08789,-0.00472,0.19030,0.00000,-18.642,4.086,2
54.6540,0.20941,-0.08780,-0.00490,0.19780,0.00000,-15.297,4.576,2
54.7040,0.21775,-0.08760,-0.00511,0.20530,0.00000,-11.963,5.032,2
54.7540,0.22616,-0.08728,-0.00533,0.21280,0.00000,-8.647,5.452,2
54.8040,0.23463,-0.08683,-0.00558,0.22030,0.00000,-5.357,5.833,2
54.8540,0.24318,-0.08621,-0.00586,0.22780,0.00000,-2.158,6.172,2
54.9040,0.25171,-0.08541,-0.00616,0.23530,0.00000,0.414,6.493,2
54.9540,0.26012,-0.08441,-0.00647,0.24280,0.00000,2.416,6.805,2
55.0040,0.26836,-0.08318,-0.00678,0.25030,0.00000,3.994,7.108,2
55.0540,0.27640,-0.08176,-0.00709,0.25780,0.00000,5.242,7.403,2
55.1040,0.28422,-0.08016,-0.00739,0.26530,0.00000,6.227,7.689,2
55.1540,0.29182,-0.07838,-0.00768,0.27280,0.00000,6.998,7.966,2
55.2040,0.29921,-0.07646,-0.00795,0.28030,0.00000,7.590,8.231,2
55.2540,0.30639,-0.07441,-0.00820,0.28780,0.00000,8.033,8.485,2
55.3040,0.31339,-0.07225,-0.00843,0.29530,0.00000,8.349,8.726,2
55.3540,0.32021,-0.06997,-0.00864,0.30280,0.00000,8.559,8.952,2
55.4040,0.32688,-0.06761,-0.00883,0.31030,0.00000,8.679,9.163,2
55.4540,0.33342,-0.06517,-0.00900,0.31780,0.00000,8.721,9.357,2
55.5040,0.33984,-0.06266,-0.00913,0.32530,0.00000,8.699,9.532,2
55.5540,0.34615,-0.06012,-0.00924,0.33280,0.00000,8.624,9.688,2
55.6040,0.35238,-0.05754,-0.00933,0.34030,0.00000,8.504,9.823,2
55.6540,0.35854,-0.05496,-0.00938,0.34780,0.00000,8.348,9.936,2
55.7040,0.36465,-0.05237,-0.00941,0.35530,0.00000,8.163,10.026,2
55.7540,0.37072,-0.04977,-0.00941,0.36280,0.00000,7.955,10.091,2
55.8040,0.37675,-0.04719,-0.00939,0.37030,0.00000,7.728,10.131,2
55.8540,0.38278,-0.04460,-0.00934,0.37780,0.00000,7.487,10.145,2
55.9040,0.38880,-0.04204,-0.00926,0.38530,0.00000,7.234,10.131,2
55.9540,0.39484,-0.03951,-0.00916,0.39280,0.00000,6.973,10.089,2
56.0040,0.40089,-0.03700,-0.00903,0.40030,0.00000,6.706,10.019,2
56.0540,0.40698,-0.03454,-0.00887,0.40780,0.00000,6.435,9.920,2
56.1040,0.41311,-0.03212,-0.00869,0.41530,0.00000,6.162,9.792,2
56.1540,0.41928,-0.02973,-0.00849,0.42280,0.00000,5.887,9.635,2
56.2040,0.42551,-0.02739,-0.00827,0.43030,0.00000,5.613,9.450,2
56.2540,0.43179,-0.02510,-0.00802,0.43780,0.00000,5.340,9.236,2
56.3040,0.43815,-0.02287,-0.00776,0.44530,0.00000,5.069,8.995,2
56.3540,0.44458,-0.02071,-0.00747,0.45280,0.00000,4.803,8.727,2
56.4040,0.45108,-0.01861,-0.00716,0.46030,0.00000,4.541,8.434,2
56.4540,0.45765,-0.01658,-0.00683,0.46780,0.00000,4.284,8.115,2
56.5040,0.46431,-0.01461,-0.00649,0.47530,0.00000,4.034,7.773,2
56.5540,0.47104,-0.01271,-0.00613,0.48280,0.00000,3.791,7.410,2
56.6040,0.47785,-0.01087,-0.00576,0.49030,0.00000,3.555,7.025,2
56.6540,0.48473,-0.00909,-0.00538,0.49780,0.00000,3.328,6.622,2
56.7040,0.49170,-0.00738,-0.00498,0.50530,0.00000,3.109,6.202,2
56.7540,0.49874,-0.00573,-0.00457,0.51280,0.00000,2.899,5.767,2
56.8040,0.50587,-0.00416,-0.00416,0.52030,0.00000,2.699,5.319,2
56.8540,0.51306,-0.00265,-0.00373,0.52780,0.00000,2.508,4.859,2
56.9040,0.52033,-0.00121,-0.00331,0.53530,0.00000,2.327,4.390,2
56.9540,0.52767,0.00018,-0.00288,0.54280,0.00000,2.156,3.914,2
57.0040,0.53508,0.00150,-0.00245,0.55030,0.00000,1.995,3.432,2
57.0540,0.54255,0.00276,-0.00202,0.55780,0.00000,1.844,2.948,2
57.1040,0.55008,0.00397,-0.00160,0.56530,0.00000,1.703,2.461,2
57.1540,0.55767,0.00511,-0.00118,0.57280,0.00000,1.571,1.975,2
57.2040,0.56532,0.00620,-0.00077,0.58030,0.00000,1.448,1.491,2
57.2540,0.57301,0.00725,-0.00037,0.58780,0.00000,1.334,1.012,2
57.3040,0.58074,0.00825,0.00002,0.59530,0.00000,1.229,0.537,2
57.3540,0.58852,0.00919,0.00039,0.60280,0.00000,1.132,0.071,2
57.4040,0.59634,0.01010,0.00074,0.61030,0.00000,1.043,-0.387,2
57.4540,0.60419,0.01096,0.00108,0.61780,0.00000,0.961,-0.835,2
57.5040,0.61207,0.01178,0.00140,0.62530,0.00000,0.886,-1.271,2
57.5540,0.61998,0.01256,0.00170,0.63280,0.00000,0.817,-1.695,2
57.6040,0.62791,0.01329,0.00197,0.64030,0.00000,0.754,-2.104,2
57.6540,0.63587,0.01398,0.00222,0.64780,0.00000,0.697,-2.499,2
57.7040,0.64385,0.01464,0.00245,0.65530,0.00000,0.645,-2.877,2
57.7540,0.65183,0.01528,0.00265,0.66280,0.00000,0.598,-3.238,2
57.8040,0.65982,0.01589,0.00283,0.67030,0.00000,0.555,-3.582,2
57.8540,0.66781,0.01649,0.00298,0.67780,0.00000,0.516,-3.907,2
57.9040,0.67581,0.01705,0.00310,0.68530,0.00000,0.481,-4.212,2
57.9540,0.68381,0.01760,0.00320,0.69280,0.00000,0.448,-4.498,2
58.0040,0.69181,0.01813,0.00328,0.70030,0.00000,0.418,-4.764,2
58.0540,0.69980,0.01865,0.00333,0.70780,0.00000,0.391,-5.008,2
58.1040,0.70778,0.01916,0.00336,0.71530,0.00000,0.365,-5.231,2
58.1540,0.71575,0.01967,0.00336,0.72280,0.00000,0.342,-5.433,2
58.2040,0.72370,0.02018,0.00335,0.73030,0.00000,0.319,-5.612,2
58.2540,0.73164,0.02067,0.00331,0.73780,0.00000,0.299,-5.769,2
58.3040,0.73957,0.02116,0.00326,0.74530,0.00000,0.279,-5.904,2
58.3540,0.74748,0.02165,0.00318,0.75280,0.00000,0.261,-6.016,2
58.4040,0.75536,0.02213,0.00309,0.76030,0.00000,0.244,-6.105,2
58.4540,0.76323,0.02261,0.00298,0.76780,0.00000,0.227,-6.172,2
58.5040,0.77107,0.02311,0.00287,0.77530,0.00000,0.212,-6.216,2
58.5540,0.77888,0.02362,0.00274,0.78280,0.00000,0.197,-6.237,2
58.6040,0.78666,0.02413,0.00260,0.79030,0.00000,0.182,-6.235,2
58.6540,0.79441,0.02465,0.00245,0.79780,0.00000,0.169,-6.211,2
58.7040,0.80214,0.02517,0.00229,0.80530,0.00000,0.156,-6.165,2
58.7540,0.80984,0.02570,0.00213,0.81280,0.00000,0.143,-6.097,2
58.8040,0.81750,0.02625,0.00197,0.82030,0.00000,0.131,-6.007,2
58.8540,0.82513,0.02681,0.00181,0.82780,0.00000,0.120,-5.896,2
58.9040,0.83273,0.02738,0.00164,0.83530,0.00000,0.109,-5.765,2
58.9540,0.84029,0.02797,0.00148,0.84280,0.00000,0.098,-5.615,2
59.0040,0.84782,0.02856,0.00132,0.85030,0.00000,0.088,-5.446,2
59.0540,0.85531,0.02916,0.00116,0.85780,0.00000,0.079,-5.260,2
59.1040,0.86278,0.02976,0.00100,0.86530,0.00000,0.069,-5.057,2
59.1540,0.87022,0.03035,0.00086,0.87280,0.00000,0.060,-4.838,2
59.2040,0.87763,0.03094,0.00072,0.88030,0.00000,0.052,-4.604,2
59.2540,0.88501,0.03152,0.00058,0.88780,0.00000,0.044,-4.357,2
59.3040,0.89236,0.03211,0.00046,0.89530,0.00000,0.036,-4.098,2
59.3540,0.89967,0.03269,0.00034,0.90280,0.00000,0.029,-3.828,2
59.4040,0.90696,0.03327,0.00024,0.91030,0.00000,0.021,-3.549,2
59.4540,0.91422,0.03383,0.00014,0.91780,0.00000,0.014,-3.260,2
59.5040,0.92146,0.03438,0.00006,0.92530,0.00000,0.007,-2.965,2
59.5540,0.92868,0.03491,-0.00002,0.93280,0.00000,-0.000,-2.663,2
59.6040,0.93588,0.03541,-0.00008,0.94030,0.00000,-0.008,-2.357,2
59.6540,0.94305,0.03588,-0.00013,0.94780,0.00000,-0.015,-2.047,2
59.7040,0.95021,0.03634,-0.00018,0.95530,0.00000,-0.023,-1.735,2
59.7540,0.95735,0.03676,-0.00021,0.96280,0.00000,-0.030,-1.421,2
59.8040,0.96448,0.03715,-0.00023,0.97030,0.00000,-0.038,-1.107,2
59.8540,0.97160,0.03749,-0.00024,0.97780,0.00000,-0.046,-0.795,2
59.9040,0.97870,0.03780,-0.00024,0.98530,0.00000,-0.055,-0.484,2
59.9540,0.98580,0.03808,-0.00023,0.99280,0.00000,-0.063,-0.176,2
60.0040,0.99288,0.03832,-0.00021,1.00000,0.00030,-0.070,0.127,2
60.0540,0.99976,0.03935,-0.00018,1.00000,0.00780,0.384,0.408,2
60.1040,1.00566,0.04153,-0.00015,1.00000,0.01530,1.536,0.657,2
60.1540,1.01001,0.04468,-0.00009,1.00000,0.02280,3.214,0.876,2
60.2040,1.01304,0.04868,-0.00002,1.00000,0.03030,5.278,1.071,2
60.2540,1.01503,0.05339,0.00007,1.00000,0.03780,7.615,1.243,2
60.3040,1.01623,0.05868,0.00016,1.00000,0.04530,10.147,1.397,2
60.3540,1.01681,0.06449,0.00027,1.00000,0.05280,12.813,1.532,2
60.4040,1.01691,0.07073,0.00037,1.00000,0.06030,15.576,1.651,2
60.4540,1.01666,0.07735,0.00049,1.00000,0.06780,18.406,1.755,2
60.5040,1.01613,0.08430,0.00060,1.00000,0.07530,21.284,1.845,2
60.5540,1.01540,0.09154,0.00071,1.00000,0.08280,24.199,1.921,2
60.6040,1.01452,0.09900,0.00082,1.00000,0.09030,27.139,1.985,2
60.6540,1.01351,0.10668,0.00092,1.00000,0.09780,30.100,2.036,2
60.7040,1.01240,0.11455,0.00103,1.00000,0.10530,33.076,2.076,2
60.7540,1.01122,0.12256,0.00113,1.00000,0.11280,36.066,2.105,2
60.8040,1.00998,0.13068,0.00123,1.00000,0.12030,39.066,2.123,2
60.8540,1.00869,0.13890,0.00133,1.00000,0.12780,42.076,2.133,2
60.9040,1.00735,0.14720,0.00143,1.00000,0.13530,45.094,2.133,2
60.9540,1.00596,0.15554,0.00152,1.00000,0.14280,48.121,2.125,2
61.0040,1.00453,0.16391,0.00162,1.00000,0.15030,51.155,2.109,2
61.0540,1.00306,0.17228,0.00171,1.00000,0.15780,54.198,2.087,2
61.1040,1.00156,0.18063,0.00180,1.00000,0.16530,57.249,2.058,2
61.1540,1.00003,0.18894,0.00189,1.00000,0.17280,60.308,2.023,2
61.2040,0.99848,0.19718,0.00199,1.00000,0.18030,63.376,1.983,2
61.2540,0.99693,0.20534,0.00208,1.00000,0.18780,66.452,1.939,2
61.3040,0.99537,0.21341,0.00217,1.00000,0.19530,69.536,1.891,2
61.3540,0.99383,0.22138,0.00225,1.00000,0.20280,72.628,1.839,2
61.4040,0.99231,0.22923,0.00234,1.00000,0.21030,75.727,1.784,2
61.4540,0.99082,0.23697,0.00242,1.00000,0.21780,78.835,1.727,2
61.5040,0.98938,0.24459,0.00251,1.00000,0.22530,81.949,1.667,2
61.5540,0.98799,0.25209,0.00258,1.00000,0.23280,84.637,1.609,2
61.6040,0.98668,0.25946,0.00265,1.00000,0.24030,86.733,1.555,2
61.6540,0.98548,0.26671,0.00272,1.00000,0.24780,88.407,1.500,2
61.7040,0.98439,0.27386,0.00278,1.00000,0.25530,89.766,1.444,2
61.7540,0.98341,0.28093,0.00284,1.00000,0.26280,90.879,1.384,2
61.8040,0.98255,0.28793,0.00288,1.00000,0.27030,91.798,1.321,2
61.8540,0.98181,0.29488,0.00292,1.00000,0.27780,92.558,1.254,2
61.9040,0.98120,0.30178,0.00296,1.00000,0.28530,93.187,1.183,2
61.9540,0.98069,0.30865,0.00298,1.00000,0.29280,93.705,1.107,2
62.0040,0.98029,0.31550,0.00300,1.00000,0.30030,94.130,1.026,2
62.0540,0.98000,0.32234,0.00300,1.00000,0.30780,94.474,0.941,2
62.1040,0.97980,0.32918,0.00301,1.00000,0.31530,94.749,0.852,2
62.1540,0.97968,0.33604,0.00300,1.00000,0.32280,94.965,0.758,2
62.2040,0.97965,0.34289,0.00299,1.00000,0.33030,95.129,0.661,2
62.2540,0.97969,0.34977,0.00296,1.00000,0.33780,95.248,0.560,2
62.3040,0.97981,0.35666,0.00294,1.00000,0.34530,95.328,0.456,2
62.3540,0.98001,0.36356,0.00291,1.00000,0.35280,95.375,0.349,2
62.4040,0.98027,0.37048,0.00287,1.00000,0.36030,95.393,0.240,2
62.4540,0.98059,0.37743,0.00283,1.00000,0.36780,95.387,0.129,2
62.5040,0.98096,0.38440,0.00278,1.00000,0.37530,95.359,0.017,2
62.5540,0.98138,0.39140,0.00273,1.00000,0.38280,95.314,-0.096,2
62.6040,0.98185,0.39842,0.00268,1.00000,0.39030,95.255,-0.210,2
62.6540,0.98235,0.40546,0.00263,1.00000,0.39780,95.183,-0.324,2
62.7040,0.98290,0.41253,0.00257,1.00000,0.40530,95.101,-0.437,2
62.7540,0.98347,0.41963,0.00252,1.00000,0.41280,95.011,-0.550,2
62.8040,0.98408,0.42674,0.00247,1.00000,0.42030,94.914,-0.661,2
62.8540,0.98471,0.43388,0.00241,1.00000,0.42780,94.813,-0.770,2
62.9040,0.98538,0.44103,0.00236,1.00000,0.43530,94.708,-0.877,2
62.9540,0.98607,0.44819,0.00231,1.00000,0.44280,94.601,-0.982,2
63.0040,0.98679,0.45538,0.00227,1.00000,0.45030,94.492,-1.084,2
63.0540,0.98753,0.46257,0.00223,1.00000,0.45780,94.381,-1.182,2
63.1040,0.98828,0.46978,0.00219,1.00000,0.46530,94.271,-1.277,2
63.1540,0.98906,0.47699,0.00216,1.00000,0.47280,94.160,-1.369,2
63.2040,0.98986,0.48420,0.00213,1.00000,0.48030,94.050,-1.456,2
63.2540,0.99066,0.49143,0.00211,1.00000,0.48780,93.942,-1.539,2
63.3040,0.99148,0.49866,0.00209,1.00000,0.49530,93.834,-1.617,2
63.3540,0.99232,0.50589,0.00208,1.00000,0.50280,93.727,-1.691,2
63.4040,0.99317,0.51311,0.00208,1.00000,0.51030,93.623,-1.760,2
63.4540,0.99404,0.52033,0.00208,1.00000,0.51780,93.520,-1.824,2
63.5040,0.99491,0.52754,0.00209,1.00000,0.52530,93.419,-1.883,2
63.5540,0.99579,0.53475,0.00210,1.00000,0.53280,93.320,-1.937,2
63.6040,0.99668,0.54195,0.00212,1.00000,0.54030,93.223,-1.986,2
63.6540,0.99759,0.54914,0.00215,1.00000,0.54780,93.129,-2.029,2
63.7040,0.99849,0.55632,0.00219,1.00000,0.55530,93.036,-2.068,2
63.7540,0.99939,0.56349,0.00223,1.00000,0.56280,92.946,-2.101,2
63.8040,1.00030,0.57064,0.00228,1.00000,0.57030,92.858,-2.130,2
63.8540,1.00121,0.57778,0.00233,1.00000,0.57780,92.771,-2.154,2
63.9040,1.00211,0.58491,0.00238,1.00000,0.58530,92.687,-2.173,2
63.9540,1.00301,0.59203,0.00245,1.00000,0.59280,92.605,-2.188,2
64.0040,1.00391,0.59912,0.00251,1.00000,0.60030,92.524,-2.199,2
64.0560,1.00484,0.60648,0.00258,1.00000,0.60810,92.442,-2.206,2
64.1080,1.00578,0.61381,0.00266,1.00000,0.61590,92.362,-2.209,2
64.1600,1.00671,0.62112,0.00273,1.00000,0.62370,92.284,-2.209,2
64.2120,1.00763,0.62841,0.00281,1.00000,0.63150,92.206,-2.206,2
64.2640,1.00854,0.63568,0.00289,1.00000,0.63930,92.131,-2.201,2
64.3160,1.00945,0.64292,0.00297,1.00000,0.64710,92.056,-2.194,2
64.3680,1.01034,0.65015,0.00305,1.00000,0.65490,91.982,-2.186,2
64.4200,1.01121,0.65735,0.00313,1.00000,0.66270,91.908,-2.178,2
64.4720,1.01207,0.66453,0.00320,1.00000,0.67050,91.835,-2.169,2
64.5240,1.01292,0.67169,0.00327,1.00000,0.67830,91.762,-2.162,2
64.5760,1.01375,0.67882,0.00334,1.00000,0.68610,91.689,-2.157,2
64.6280,1.01456,0.68594,0.00340,1.00000,0.69390,91.616,-2.154,2
64.6800,1.01534,0.69304,0.00346,1.00000,0.70170,91.541,-2.155,2
64.7320,1.01612,0.70011,0.00351,1.00000,0.70950,91.466,-2.160,2
64.7840,1.01687,0.70716,0.00355,1.00000,0.71730,91.390,-2.170,2
64.8360,1.01761,0.71419,0.00359,1.00000,0.72510,91.312,-2.187,2
64.8880,1.01831,0.72121,0.00362,1.00000,0.73290,91.233,-2.212,2
64.9400,1.01899,0.72822,0.00364,1.00000,0.74070,91.152,-2.245,2
64.9920,1.01964,0.73520,0.00365,1.00000,0.74850,91.068,-2.287,2
65.0440,1.02027,0.74218,0.00366,1.00000,0.75630,90.982,-2.339,2
65.0960,1.02088,0.74915,0.00365,1.00000,0.76410,90.894,-2.403,2
65.1480,1.02146,0.75611,0.00364,1.00000,0.77190,90.802,-2.479,2
65.2000,1.02202,0.76305,0.00361,1.00000,0.77970,90.708,-2.568,2
65.2520,1.02256,0.76999,0.00358,1.00000,0.78750,90.611,-2.672,2
65.3040,1.02308,0.77692,0.00354,1.00000,0.79530,90.510,-2.791,2
65.3560,1.02358,0.78384,0.00349,1.00000,0.80310,90.407,-2.925,2
65.4080,1.02406,0.79076,0.00343,1.00000,0.81090,90.299,-3.077,2
65.4600,1.02452,0.79768,0.00337,1.00000,0.81870,90.188,-3.246,2
65.5120,1.02496,0.80459,0.00329,1.00000,0.82650,90.074,-3.434,2
65.5640,1.02539,0.81150,0.00321,1.00000,0.83430,89.956,-3.641,2
65.6160,1.02579,0.81842,0.00313,1.00000,0.84210,89.834,-3.868,2
65.6680,1.02617,0.82535,0.00304,1.00000,0.84990,89.709,-4.115,2
65.7200,1.02653,0.83228,0.00295,1.00000,0.85770,89.580,-4.384,2
65.7720,1.02688,0.83922,0.00285,1.00000,0.86550,89.447,-4.674,2
65.8240,1.02720,0.84617,0.00275,1.00000,0.87330,89.311,-4.987,2
65.8760,1.02751,0.85313,0.00265,1.00000,0.88110,89.171,-5.323,2
65.9280,1.02781,0.86010,0.00255,1.00000,0.88890,89.028,-5.683,2
65.9800,1.02809,0.86708,0.00245,1.00000,0.89670,88.882,-6.067,2
66.0320,1.02835,0.87408,0.00235,1.00000,0.90450,88.732,-6.476,2
66.0840,1.02858,0.88109,0.00225,1.00000,0.91230,88.579,-6.911,2
66.1360,1.02880,0.88813,0.00216,1.00000,0.92010,88.424,-7.372,2
66.1880,1.02900,0.89519,0.00207,1.00000,0.92790,88.266,-7.860,2
66.2400,1.02917,0.90228,0.00198,1.00000,0.93570,88.106,-8.376,2
66.2920,1.02930,0.90941,0.00190,1.00000,0.94350,87.944,-8.921,2
66.3440,1.02940,0.91657,0.00183,1.00000,0.95130,87.781,-9.495,2
66.3960,1.02948,0.92377,0.00176,1.00000,0.95910,87.617,-10.099,2
66.4480,1.02953,0.93099,0.00171,1.00000,0.96690,87.453,-10.735,2
66.5000,1.02955,0.93824,0.00166,1.00000,0.97470,87.289,-11.403,2
66.5520,1.02955,0.94553,0.00163,1.00000,0.98250,87.125,-12.105,2
66.6040,1.02953,0.95285,0.00161,1.00000,0.99030,86.963,-12.841,2
66.6560,1.02948,0.96020,0.00160,1.00000,0.99810,86.802,-13.613,2
66.7080,1.02896,0.96751,0.00171,0.99410,1.00000,86.906,-14.428,2
66.7600,1.02708,0.97415,0.00196,0.98630,1.00000,87.816,-15.292,2
66.8120,1.02391,0.97942,0.00215,0.97850,1.00000,89.371,-16.192,2
66.8640,1.01960,0.98342,0.00225,0.97070,1.00000,91.407,-17.107,2
66.9160,1.01428,0.98648,0.00232,0.96290,1.00000,93.793,-18.023,2
66.9680,1.00808,0.98880,0.00239,0.95510,1.00000,96.433,-18.929,2
67.0200,1.00111,0.99054,0.00247,0.94730,1.00000,99.251,-19.818,2
67.0720,0.99348,0.99172,0.00256,0.93950,1.00000,102.197,-20.690,2
67.1240,0.98532,0.99231,0.00260,0.93170,1.00000,105.234,-21.543,2
67.1760,0.97674,0.99224,0.00256,0.92390,1.00000,108.345,-22.380,2
67.2280,0.96789,0.99147,0.00237,0.91610,1.00000,111.519,-23.201,2
67.2800,0.95887,0.99001,0.00201,0.90830,1.00000,114.749,-24.009,2
67.3320,0.94981,0.98785,0.00144,0.90050,1.00000,118.036,-24.805,2
67.3840,0.94083,0.98501,0.00064,0.89270,1.00000,121.379,-25.589,2
67.4360,0.93207,0.98153,-0.00043,0.88490,1.00000,124.781,-26.362,2
67.4880,0.92363,0.97745,-0.00177,0.87710,1.00000,128.245,-27.121,2
67.5400,0.91562,0.97283,-0.00342,0.86930,1.00000,131.777,-27.865,2
67.5920,0.90814,0.96776,-0.00538,0.86150,1.00000,135.383,-28.589,2
67.6440,0.90129,0.96234,-0.00767,0.85370,1.00000,139.065,-29.287,2
67.6960,0.89514,0.95668,-0.01029,0.84590,1.00000,142.819,-29.954,2
67.7480,0.88977,0.95089,-0.01325,0.83810,1.00000,146.642,-30.581,2
